task_id_list	courier_id	total_score	willingness
T0003,T0019	C033	100.000	0.0386
T0007,T0009	C059	60.881	0.0774
T0005,T0018	C010	46.743	0.0509
T0005,T0009	C045	47.814	0.1495
T0019,T0023	C058	75.634	0.0899
T0012,T0021	C064	100.000	0.0298
T0008,T0023	C020	47.454	0.2128
T0005,T0007	C063	92.398	0.0743
T0008,T0028	C020	67.908	0.0777
T0013,T0024	C061	73.899	0.0108
T0001,T0023	C021	94.448	0.1505
T0009,T0028	C038	50.870	0.1871
T0011,T0027	C015	54.008	0.0110
T0023,T0028	C039	100.000	0.0216
T0007,T0017	C003	76.095	0.0185
T0000,T0025	C067	68.806	0.2595
T0003,T0028	C055	68.888	0.2277
T0011,T0029	C003	85.541	0.0945
T0002,T0015	C047	84.763	0.0100
T0001,T0016	C042	86.583	0.0880
T0004,T0021	C063	100.000	0.0818
T0024,T0025	C010	66.783	0.1679
T0015,T0019	C015	100.000	0.0767
T0010,T0014	C002	97.676	0.0110
T0008	C052	19.495	0.1034
T0008,T0014	C045	82.327	0.1378
T0005,T0010	C000	53.649	0.0100
T0007,T0012	C063	93.747	0.1049
T0004,T0005	C025	91.863	0.0830
T0010,T0026	C036	63.812	0.0649
T0027	C056	43.897	0.3205
T0021,T0028	C038	100.000	0.3965
T0008,T0027	C030	64.589	0.1054
T0009,T0016	C056	59.972	0.0515
T0018,T0020	C009	70.575	0.0215
T0001,T0029	C046	77.890	0.0698
T0012,T0021	C001	73.912	0.0157
T0022,T0023	C047	99.153	0.0851
T0004,T0015	C066	83.663	0.2001
T0003,T0017	C066	96.954	0.1582
T0008,T0012	C062	66.584	0.3050
T0002,T0004	C036	88.595	0.1998
T0007,T0027	C063	53.287	0.0617
T0000,T0021	C022	65.228	0.1065
T0004,T0014	C044	93.400	0.2320
T0005,T0007	C020	73.187	0.0511
T0021,T0023	C017	79.653	0.1016
T0006,T0008	C024	100.000	0.0414
T0004,T0024	C008	67.965	0.0100
T0001,T0009	C026	100.000	0.0100
T0007,T0021	C061	85.879	0.0183
T0016,T0017	C047	72.829	0.0251
T0017,T0024	C023	63.125	0.1594
T0006,T0015	C026	100.000	0.1052
T0019,T0029	C050	64.064	0.0997
T0006,T0014	C001	84.697	0.1533
T0024,T0025	C045	85.695	0.0100
T0003,T0008	C014	100.000	0.0349
T0005,T0021	C042	59.764	0.0747
T0000,T0016	C000	100.000	0.0225
T0000,T0020	C062	77.739	0.0292
T0004,T0018	C052	70.740	0.0449
T0006,T0011	C050	100.000	0.0377
T0008,T0024	C056	76.451	0.1663
T0026,T0027	C019	49.934	0.0835
T0005,T0006	C061	23.758	0.0469
T0017,T0020	C018	80.072	0.0100
T0006,T0018	C017	81.970	0.0100
T0006,T0008	C032	93.512	0.1826
T0008,T0011	C016	66.633	0.1208
T0012,T0027	C012	100.000	0.0100
T0009,T0013	C063	67.242	0.0773
T0007,T0017	C002	94.054	0.0455
T0004,T0008	C060	96.504	0.1877
T0005,T0013	C009	61.101	0.2723
T0016,T0019	C017	80.351	0.0100
T0010,T0021	C038	85.261	0.1347
T0007,T0018	C009	51.403	0.0531
T0017,T0028	C061	86.186	0.0602
T0004,T0008	C009	91.443	0.0786
T0000,T0017	C049	78.754	0.0862
T0005,T0016	C007	71.189	0.0672
T0008,T0009	C011	42.690	0.0279
T0004,T0028	C061	100.000	0.2170
T0017,T0020	C057	88.100	0.1604
T0007,T0008	C034	65.039	0.1560
T0018,T0021	C051	68.299	0.2198
T0023,T0029	C003	74.609	0.0695
T0018,T0026	C009	70.009	0.3083
T0006,T0014	C064	71.649	0.0100
T0003,T0018	C049	91.556	0.0831
T0009,T0024	C046	59.657	0.0840
T0024,T0029	C020	72.796	0.1463
T0013,T0017	C023	100.000	0.1358
T0016,T0024	C056	85.602	0.0416
T0004,T0029	C019	77.278	0.2568
T0015,T0028	C054	57.950	0.3478
T0021,T0023	C023	64.074	0.0100
T0015,T0021	C021	98.453	0.0507
T0001,T0012	C023	69.806	0.0700
T0015,T0029	C000	61.339	0.2042
T0024	C018	27.685	0.4845
T0008,T0013	C017	55.786	0.2543
T0010,T0019	C069	36.031	0.2245
T0000,T0018	C013	56.645	0.0583
T0017,T0022	C023	91.745	0.0400
T0020	C028	54.715	0.0932
T0012,T0022	C055	67.543	0.0274
T0014,T0028	C050	44.436	0.0100
T0003,T0008	C000	55.533	0.0384
T0027,T0028	C024	80.192	0.0100
T0009,T0010	C022	54.019	0.1382
T0010	C008	18.196	0.1017
T0003,T0005	C019	74.496	0.0338
T0012,T0022	C014	87.128	0.1639
T0006,T0013	C019	67.160	0.1198
T0010,T0025	C058	78.849	0.1233
T0004,T0012	C013	76.927	0.1155
T0010,T0012	C016	57.916	0.1264
T0014,T0017	C025	60.862	0.1040
T0005,T0011	C064	70.983	0.1477
T0022	C036	55.667	0.1164
T0013,T0017	C066	66.347	0.1938
T0018,T0025	C027	77.961	0.1278
T0018,T0022	C069	66.702	0.0100
T0005,T0029	C004	89.886	0.2400
T0010,T0017	C032	85.852	0.2359
T0022,T0023	C035	55.838	0.0391
T0003,T0028	C025	74.391	0.1357
T0014,T0027	C054	85.783	0.0822
T0028	C044	26.461	0.2119
T0005,T0008	C057	86.562	0.3063
T0014,T0019	C011	95.352	0.3490
T0015,T0023	C017	100.000	0.0354
T0007,T0018	C058	83.748	0.0100
T0013,T0020	C055	81.413	0.2639
T0011,T0015	C057	78.922	0.0751
T0003,T0021	C058	91.536	0.1893
T0000,T0021	C059	88.504	0.0981
T0008,T0017	C029	67.027	0.0100
T0016,T0028	C038	86.428	0.0321
T0001,T0020	C031	86.433	0.0388
T0001,T0021	C030	79.413	0.0765
T0002,T0025	C000	100.000	0.1295
T0018,T0023	C043	81.283	0.2368
T0017,T0026	C044	28.631	0.0399
T0006,T0016	C029	73.074	0.0440
T0003,T0024	C021	90.573	0.0672
T0000,T0010	C029	39.659	0.3276
T0000,T0026	C023	83.582	0.0382
T0000,T0001	C020	71.692	0.1844
T0005,T0007	C040	90.741	0.3509
T0006,T0029	C062	49.591	0.0797
T0018,T0028	C032	91.011	0.0863
T0001,T0018	C038	96.459	0.1850
T0000,T0019	C018	37.336	0.1120
T0012,T0024	C067	69.113	0.1295
T0024,T0027	C043	100.000	0.0100
T0015,T0023	C031	90.540	0.3230
T0016,T0024	C042	100.000	0.1134
T0002,T0015	C010	63.694	0.1486
T0001,T0026	C008	64.412	0.3083
T0003	C056	42.613	0.1264
T0011,T0026	C009	96.253	0.1474
T0013	C040	53.717	0.1299
T0025,T0027	C022	88.707	0.0108
T0011,T0019	C029	38.862	0.0181
T0008,T0025	C061	68.390	0.0886
T0003,T0015	C059	65.353	0.0180
T0022	C064	39.098	0.4424
T0002,T0011	C038	61.302	0.1055
T0015,T0019	C033	75.491	0.1268
T0006,T0007	C049	71.440	0.1528
T0004,T0013	C048	100.000	0.3133
T0005,T0017	C050	71.643	0.4149
T0003,T0013	C048	64.575	0.0100
T0003,T0022	C011	77.742	0.0454
T0013,T0028	C024	64.376	0.1334
T0018,T0023	C037	61.074	0.2465
T0015,T0020	C037	65.885	0.1066
T0010,T0020	C021	58.775	0.2421
T0001,T0021	C015	41.667	0.0713
T0010,T0022	C015	64.205	0.4526
T0028	C022	32.131	0.0100
T0012,T0027	C020	55.870	0.1411
T0011,T0029	C044	57.831	0.0425
T0020,T0023	C040	51.158	0.0100
T0008,T0013	C054	58.754	0.0120
T0001,T0028	C031	48.129	0.0657
T0023,T0027	C052	75.979	0.0964
T0012,T0015	C011	66.872	0.1519
T0003,T0024	C035	100.000	0.0315
T0012,T0029	C012	59.099	0.1511
T0012,T0026	C067	72.962	0.0497
T0019,T0029	C061	64.610	0.0153
T0000,T0022	C054	77.951	0.3519
T0001,T0007	C059	76.433	0.0492
T0017,T0019	C054	92.024	0.2496
T0005,T0010	C043	74.728	0.1132
T0009,T0021	C026	100.000	0.0876
T0005,T0006	C032	73.378	0.0258
T0006,T0022	C040	91.837	0.0413
T0014,T0020	C001	66.117	0.1652
T0007,T0012	C012	60.464	0.0461
T0019,T0024	C061	100.000	0.0388
T0010,T0025	C025	77.581	0.0664
T0004,T0014	C010	43.905	0.0839
T0026,T0028	C064	39.188	0.1123
T0005,T0006	C053	69.231	0.1939
T0003,T0010	C030	100.000	0.0687
T0005,T0019	C060	78.218	0.0551
T0012	C068	40.743	0.0942
T0007,T0008	C023	78.102	0.0676
T0006,T0022	C039	100.000	0.0349
T0000,T0015	C012	82.039	0.1517
T0006,T0022	C061	66.533	0.0100
T0011,T0022	C017	97.095	0.1217
T0017,T0022	C016	68.514	0.0569
T0025,T0026	C060	78.861	0.0663
T0008,T0019	C060	52.781	0.0449
T0019,T0024	C040	32.964	0.0952
T0013,T0028	C054	92.131	0.0892
T0003	C027	31.937	0.2513
T0008,T0023	C044	62.278	0.0218
T0015,T0016	C043	68.134	0.2876
T0012,T0016	C003	43.081	0.1546
T0001,T0012	C008	83.073	0.0716
T0019,T0020	C029	76.196	0.0395
T0003,T0027	C002	65.076	0.0334
T0003	C050	10.000	0.1372
T0012,T0013	C021	79.371	0.0805
T0006,T0024	C009	82.596	0.1602
T0008,T0022	C062	89.908	0.0735
T0000,T0015	C013	100.000	0.0335
T0005,T0011	C057	83.426	0.1161
T0019	C068	32.626	0.0758
T0016,T0020	C051	86.805	0.0504
T0014,T0017	C067	59.639	0.0785
T0009,T0023	C016	46.546	0.4271
T0023,T0026	C050	33.108	0.0100
T0007,T0017	C018	100.000	0.2667
T0017,T0018	C015	100.000	0.0100
T0001,T0023	C063	62.430	0.1910
T0005,T0012	C062	74.102	0.0611
T0026	C049	20.297	0.1380
T0012,T0020	C055	47.393	0.0545
T0022,T0028	C014	49.840	0.3391
T0012,T0019	C035	81.003	0.0879
T0012,T0022	C061	44.153	0.1068
T0019,T0020	C026	75.292	0.0457
T0000	C057	58.595	0.1871
T0011,T0021	C054	87.306	0.1150
T0002,T0017	C042	60.743	0.0148
T0000,T0028	C000	65.248	0.0331
T0016,T0019	C038	90.476	0.1444
T0022,T0024	C008	63.958	0.0720
T0005,T0017	C055	77.284	0.0542
T0019	C014	27.773	0.1024
T0000,T0020	C011	100.000	0.1958
T0004,T0014	C037	49.944	0.1195
T0009,T0017	C043	61.400	0.0896
T0006,T0014	C061	43.125	0.0774
T0020,T0021	C069	58.097	0.1780
T0005,T0014	C022	53.127	0.1455
T0003,T0014	C011	54.201	0.0267
T0009,T0021	C019	78.489	0.2194
T0003,T0018	C019	68.388	0.1258
T0001,T0012	C017	93.588	0.1211
T0014,T0023	C061	65.278	0.0857
T0001	C042	17.921	0.1244
T0025,T0029	C061	62.832	0.0484
T0001,T0009	C019	51.183	0.0967
T0006	C034	25.478	0.1899
T0020,T0021	C045	73.659	0.1197
T0016,T0018	C055	91.210	0.3955
T0011,T0015	C029	60.941	0.0731
T0003,T0026	C027	72.102	0.0100
T0019,T0028	C045	64.473	0.0100
T0007,T0008	C016	56.732	0.3814
T0006,T0022	C032	54.298	0.1429
T0012,T0029	C055	52.587	0.0561
T0007,T0009	C006	100.000	0.0580
T0013,T0019	C017	78.404	0.1038
T0010,T0018	C032	90.457	0.0912
T0025	C034	18.696	0.2524
T0024,T0026	C066	78.224	0.0303
T0007,T0008	C032	51.635	0.0100
T0010,T0026	C068	71.158	0.0127
T0012,T0028	C066	46.382	0.0660
T0009	C035	41.294	0.0836
T0014,T0018	C056	65.341	0.0100
T0020,T0023	C009	60.157	0.0556
T0019	C038	42.962	0.2653
T0006,T0014	C005	95.140	0.0880
T0001,T0015	C023	87.117	0.1536
T0002,T0024	C021	55.413	0.0472
T0008,T0020	C011	78.979	0.0507
T0005,T0017	C033	100.000	0.1643
T0009,T0022	C056	70.592	0.2039
T0022,T0029	C045	85.725	0.0528
T0009,T0016	C011	70.473	0.0436
T0010,T0014	C016	80.152	0.4293
T0012,T0022	C001	78.475	0.1080
T0011,T0026	C052	87.105	0.0363
T0004,T0020	C038	100.000	0.0899
T0016,T0026	C062	90.178	0.1095
T0001,T0012	C052	61.656	0.1660
T0029	C001	43.767	0.1702
T0014,T0026	C032	79.094	0.1226
T0006,T0026	C048	100.000	0.0608
T0010,T0014	C030	79.754	0.2776
T0003,T0026	C021	46.789	0.0664
T0013,T0028	C043	82.882	0.0534
T0027,T0028	C029	94.470	0.0406
T0010,T0025	C020	67.787	0.0100
T0001,T0010	C000	98.467	0.0863
T0002,T0014	C028	90.725	0.1451
T0011,T0023	C045	78.709	0.3739
T0002,T0007	C060	63.064	0.0100
T0000,T0006	C008	100.000	0.1041
T0006,T0007	C014	88.178	0.2196
T0000,T0017	C034	100.000	0.3859
T0011,T0015	C063	78.256	0.0265
T0016	C005	31.133	0.2310
T0004,T0007	C045	100.000	0.0100
T0003,T0018	C013	45.012	0.0979
T0014,T0015	C039	70.736	0.3906
T0006,T0019	C034	92.673	0.2018
T0011	C047	40.216	0.1694
T0009,T0023	C056	63.257	0.1217
T0017,T0019	C007	83.974	0.1689
T0013	C052	10.000	0.3363
T0003,T0028	C019	75.819	0.0521
T0008,T0014	C041	82.563	0.1134
T0010,T0026	C001	87.697	0.0609
T0005,T0023	C044	100.000	0.2584
T0001,T0013	C041	68.155	0.0865
T0001,T0025	C027	100.000	0.0826
T0018,T0022	C013	28.382	0.1777
T0006,T0010	C005	60.035	0.0787
T0001,T0019	C045	77.616	0.0723
T0016,T0018	C043	95.048	0.1816
T0001,T0016	C005	100.000	0.1954
T0023,T0029	C068	40.842	0.0742
T0002,T0027	C027	100.000	0.2325
T0006,T0015	C035	29.228	0.2771
T0018,T0028	C051	100.000	0.1602
T0000,T0015	C003	100.000	0.0150
T0006,T0016	C034	82.751	0.2646
T0008,T0024	C012	95.813	0.0687
T0008,T0019	C042	56.069	0.0936
T0005,T0021	C030	80.387	0.1092
T0012,T0025	C018	90.434	0.0599
T0005,T0028	C031	80.303	0.1634
T0014,T0023	C010	66.173	0.0790
T0011,T0018	C046	55.314	0.0708
T0019,T0021	C038	60.308	0.0300
T0025	C068	52.925	0.1278
T0015,T0016	C063	100.000	0.0269
T0002,T0017	C030	72.515	0.1072
T0008,T0026	C051	80.180	0.0100
T0011,T0015	C045	55.824	0.1442
T0014,T0022	C007	63.661	0.0350
T0007,T0029	C064	69.942	0.0274
T0010,T0018	C043	74.869	0.0181
T0010,T0027	C035	43.913	0.0815
T0015	C034	27.702	0.3899
T0005,T0008	C030	66.073	0.0100
T0013,T0026	C014	53.902	0.0267
T0011,T0017	C048	61.580	0.1252
T0012,T0016	C038	83.026	0.0977
T0019	C006	49.285	0.1325
T0002,T0019	C047	56.498	0.0949
T0000,T0017	C023	39.205	0.0141
T0003,T0016	C018	53.659	0.3387
T0007,T0022	C034	73.357	0.0100
T0014,T0016	C008	64.492	0.0846
T0005	C063	19.331	0.0699
T0004,T0010	C043	85.049	0.0484
T0003,T0026	C039	82.193	0.1165
T0015	C046	51.407	0.3389
T0004,T0020	C028	82.554	0.0387
T0001,T0016	C068	70.261	0.2047
T0005,T0020	C037	56.417	0.0731
T0000,T0017	C000	43.967	0.1961
T0024,T0027	C053	42.503	0.1140
T0028,T0029	C006	86.239	0.0866
T0001,T0016	C037	100.000	0.0473
T0014,T0017	C061	65.026	0.1497
T0008,T0021	C037	100.000	0.0976
T0007,T0020	C065	69.470	0.0323
T0001,T0009	C000	58.459	0.0470
T0009,T0016	C004	68.841	0.0742
T0005,T0023	C019	91.532	0.0370
T0019,T0024	C013	52.335	0.1920
T0006,T0029	C047	72.471	0.0512
T0015,T0019	C055	72.810	0.0223
T0014,T0027	C065	93.795	0.3504
T0013,T0027	C031	75.696	0.0100
T0014	C007	47.946	0.0794
T0016,T0018	C016	29.893	0.0444
T0014,T0015	C032	86.948	0.0357
T0012,T0016	C024	95.437	0.3832
T0023,T0029	C026	84.732	0.0568
T0013,T0023	C039	62.332	0.0876
T0015,T0016	C060	86.322	0.0639
T0014,T0025	C000	86.832	0.0381
T0020	C057	22.102	0.0632
T0006,T0024	C063	56.139	0.0631
T0003,T0019	C061	91.333	0.0100
T0001,T0016	C023	100.000	0.1360
T0004,T0026	C013	50.719	0.0788
T0014,T0027	C058	64.713	0.1769
T0012,T0029	C019	88.381	0.2159
T0011,T0024	C068	78.297	0.1091
T0005,T0022	C053	68.929	0.0879
T0004,T0011	C028	70.956	0.0659
T0001,T0016	C016	53.841	0.0801
T0012,T0024	C048	60.196	0.0217
T0001,T0004	C045	36.849	0.0100
T0014,T0029	C060	81.593	0.2175
T0000,T0021	C058	53.753	0.1180
T0012,T0024	C044	100.000	0.1625
T0022,T0028	C021	64.248	0.3183
T0007,T0024	C066	70.170	0.2865
T0017,T0025	C005	100.000	0.1961
T0019,T0023	C025	78.375	0.1217
T0019,T0028	C060	60.475	0.2501
T0006,T0012	C038	70.135	0.3529
T0002,T0011	C016	87.696	0.0651
T0012,T0023	C009	40.150	0.0684
T0025,T0028	C022	41.207	0.2859
T0005,T0029	C045	92.032	0.1051
T0010,T0025	C038	86.747	0.0201
T0000,T0016	C033	52.652	0.0171
T0009,T0023	C050	47.183	0.2963
T0012,T0016	C033	95.373	0.1170
T0016	C027	24.593	0.0867
T0008,T0028	C026	89.592	0.0323
T0016,T0019	C033	71.791	0.0100
T0008,T0020	C048	100.000	0.3061
T0019,T0022	C030	61.194	0.0854
T0000,T0026	C042	54.965	0.0100
T0011,T0016	C021	78.872	0.0295
T0007,T0012	C030	100.000	0.1440
T0003,T0024	C049	100.000	0.1075
T0007,T0027	C061	57.679	0.0596
T0019,T0020	C061	74.683	0.0486
T0004,T0019	C062	88.440	0.2798
T0001,T0013	C045	100.000	0.3550
T0024,T0025	C065	55.421	0.0428
T0019,T0029	C008	91.060	0.3107
T0026,T0027	C042	100.000	0.1991
T0005,T0016	C044	88.176	0.2852
T0004,T0011	C062	56.739	0.1425
T0016,T0019	C009	100.000	0.4243
T0007,T0028	C041	100.000	0.0571
T0021,T0027	C022	69.339	0.1600
T0003,T0012	C049	97.173	0.1178
T0001	C018	10.000	0.0396
T0011,T0015	C010	32.397	0.3105
T0022,T0027	C057	86.110	0.0452
T0004,T0017	C067	38.372	0.0454
T0016,T0020	C066	57.675	0.1460
T0004,T0018	C023	68.962	0.1146
T0002,T0027	C017	91.347	0.1042
T0005,T0027	C055	79.343	0.1723
T0003,T0010	C015	64.088	0.0214
T0018,T0024	C022	97.944	0.0740
T0011,T0015	C032	96.468	0.2938
T0015,T0027	C067	73.979	0.0365
T0004	C046	42.466	0.4007
T0002,T0020	C034	80.941	0.1014
T0001,T0006	C024	55.485	0.1569
T0000,T0014	C025	88.826	0.0260
T0024,T0029	C025	79.727	0.0841
T0001,T0015	C031	75.659	0.0351
T0000,T0015	C006	52.562	0.0100
T0020,T0022	C061	90.037	0.0601
T0001,T0024	C031	81.025	0.0197
T0002,T0014	C066	99.162	0.1602
T0011,T0025	C048	100.000	0.0748
T0002,T0028	C029	43.248	0.0439
T0007,T0023	C060	88.828	0.1874
T0014,T0017	C002	74.143	0.0406
T0018,T0025	C009	100.000	0.0686
T0020,T0025	C005	71.585	0.0389
T0003,T0019	C039	73.958	0.0943
T0025	C015	44.730	0.1795
T0016,T0026	C032	75.518	0.0797
T0010,T0016	C052	100.000	0.1357
T0015,T0025	C018	58.617	0.0354
T0001,T0009	C066	96.072	0.0100
T0005,T0008	C036	82.484	0.2545
T0012,T0025	C048	84.528	0.0285
T0009,T0010	C063	40.601	0.0505
T0003,T0024	C057	100.000	0.1107
T0005,T0021	C043	83.761	0.1788
T0003,T0016	C048	100.000	0.0860
T0014,T0016	C062	69.338	0.4139
T0004,T0025	C049	100.000	0.1511
T0006,T0013	C055	65.912	0.1430
T0000	C005	30.139	0.0324
T0010,T0018	C023	47.848	0.0375
T0021,T0029	C025	76.390	0.1205
T0010,T0020	C038	86.215	0.0562
T0024,T0028	C005	52.063	0.2112
T0006,T0016	C030	41.079	0.0100
T0011,T0020	C014	52.991	0.0298
T0019,T0024	C026	60.967	0.0268
T0011,T0025	C044	83.399	0.0402
T0013,T0021	C021	64.276	0.1619
T0002,T0024	C062	100.000	0.0585
T0024,T0025	C061	76.244	0.0149
T0021,T0025	C014	98.922	0.0807
T0014,T0026	C060	58.672	0.1399
T0017,T0022	C039	47.817	0.1246
T0004,T0025	C059	69.058	0.0114
T0004,T0006	C063	88.654	0.0786
T0004,T0006	C055	51.982	0.1508
T0002,T0003	C026	100.000	0.2519
T0004,T0026	C018	100.000	0.3114
T0018,T0025	C004	48.316	0.1185
T0002,T0011	C054	83.048	0.1640
T0006,T0010	C026	56.132	0.0584
T0017,T0029	C054	40.508	0.1451
T0023,T0027	C043	70.587	0.1843
T0008,T0011	C063	69.292	0.0501
T0012,T0022	C035	65.017	0.2368
T0009,T0012	C061	61.675	0.1618
T0009,T0011	C056	93.508	0.3009
T0014,T0023	C049	79.033	0.0100
T0018,T0027	C054	79.777	0.0278
T0004	C050	25.691	0.1699
T0011,T0015	C067	84.172	0.0337
T0001,T0011	C027	100.000	0.0671
T0004,T0016	C018	48.806	0.0660
T0000,T0010	C055	88.076	0.0791
T0019,T0021	C005	40.029	0.0585
T0006,T0020	C059	94.976	0.0159
T0010,T0013	C014	54.420	0.0590
T0003,T0008	C057	62.961	0.1089
T0003,T0017	C028	100.000	0.0442
T0005,T0008	C013	71.407	0.0215
T0011,T0019	C016	67.452	0.0388
T0008,T0016	C040	65.219	0.0691
T0004,T0023	C018	88.105	0.1567
T0016,T0027	C062	55.869	0.2822
T0021,T0028	C001	41.732	0.1194
T0007,T0020	C038	51.074	0.3183
T0008,T0009	C060	61.524	0.1329
T0015,T0024	C039	45.472	0.0168
T0001,T0005	C028	63.409	0.1272
T0009,T0027	C005	44.291	0.3453
T0014,T0023	C021	86.251	0.1087
T0011,T0017	C038	57.568	0.3834
T0016,T0027	C030	86.532	0.1243
T0015,T0029	C032	100.000	0.0288
T0020,T0022	C031	100.000	0.0575
T0001,T0027	C006	73.790	0.0100
T0003,T0006	C018	61.236	0.1282
T0007,T0029	C025	77.194	0.0247
T0002,T0028	C009	70.458	0.0227
T0013,T0027	C004	42.553	0.0100
T0011,T0028	C057	76.362	0.0103
T0026,T0027	C016	100.000	0.1733
T0001,T0026	C016	82.691	0.0231
T0003,T0022	C042	54.144	0.0866
T0024,T0025	C046	95.533	0.0100
T0018,T0024	C024	44.452	0.0606
T0009,T0018	C040	94.969	0.2067
T0013,T0026	C013	57.388	0.0600
T0024,T0029	C026	38.444	0.0915
T0006,T0027	C049	52.523	0.1641
T0000,T0027	C061	77.976	0.1540
T0020,T0024	C018	77.981	0.0775
T0001,T0018	C012	31.122	0.0677
T0022,T0029	C015	39.263	0.1275
T0000,T0001	C022	89.700	0.0193
T0006,T0029	C055	72.344	0.0263
T0011,T0016	C038	89.725	0.3231
T0009,T0027	C062	71.555	0.3932
T0013,T0024	C069	85.248	0.0888
T0003,T0014	C060	100.000	0.0580
T0004,T0023	C005	79.689	0.1361
T0023,T0029	C046	97.252	0.1159
T0003,T0027	C003	86.036	0.0488
T0016	C016	30.083	0.1984
T0006,T0021	C053	91.362	0.0929
T0004,T0008	C035	88.746	0.2851
T0002,T0023	C015	69.187	0.2642
T0001,T0023	C023	83.518	0.1558
T0004,T0009	C068	95.887	0.0283
T0000,T0008	C053	64.565	0.0546
T0015,T0018	C052	82.081	0.1096
T0007	C060	23.535	0.0678
T0005,T0007	C051	83.368	0.0609
T0020,T0025	C058	53.162	0.0358
T0020,T0024	C024	60.819	0.0469
T0011,T0021	C014	95.731	0.2555
T0006,T0007	C032	100.000	0.1389
T0017,T0019	C020	100.000	0.1602
T0014,T0022	C014	94.864	0.0360
T0000,T0013	C002	59.968	0.1095
T0006,T0018	C045	44.760	0.3910
T0002,T0028	C012	100.000	0.1681
T0010	C057	34.933	0.3975
T0015,T0029	C057	65.744	0.2081
T0022,T0025	C015	79.308	0.0622
T0003,T0017	C052	91.896	0.0786
T0000,T0011	C036	73.255	0.2227
T0023,T0024	C062	70.978	0.0819
T0002,T0012	C011	100.000	0.2256
T0004,T0016	C000	44.079	0.0100
T0018,T0024	C021	83.336	0.0436
T0001,T0012	C028	53.069	0.2287
T0005,T0023	C011	46.157	0.1530
T0017,T0024	C038	74.675	0.0386
T0028	C037	42.605	0.0614
T0001,T0005	C056	72.345	0.0870
T0004,T0020	C068	66.472	0.0805
T0012,T0029	C005	59.918	0.1374
T0005,T0024	C011	68.911	0.2989
T0005,T0011	C063	90.206	0.1123
T0000,T0022	C026	58.144	0.0823
T0004,T0021	C028	73.593	0.1273
T0005,T0027	C001	71.697	0.1309
T0015,T0016	C033	81.305	0.0805
T0027,T0028	C022	36.996	0.0693
T0003,T0027	C047	100.000	0.2000
T0011,T0025	C042	85.473	0.0100
T0001,T0017	C006	68.031	0.0257
T0009,T0020	C044	43.459	0.0292
T0010,T0020	C010	78.816	0.1435
T0012,T0026	C009	33.975	0.0629
T0025	C033	35.761	0.0275
T0002,T0005	C007	69.889	0.2257
T0006,T0026	C036	81.705	0.0157
T0020	C069	45.753	0.1644
T0024,T0025	C058	79.282	0.0196
T0010,T0022	C035	37.119	0.1477
T0006,T0011	C046	53.500	0.0100
T0003,T0022	C010	99.559	0.0344
T0006,T0008	C039	69.866	0.0115
T0012,T0019	C021	100.000	0.1653
T0022,T0025	C060	60.036	0.1952
T0011,T0028	C018	91.680	0.0155
T0008,T0018	C035	77.541	0.2172
T0009,T0011	C029	83.607	0.1557
T0009,T0010	C006	90.164	0.0792
T0001,T0026	C058	80.835	0.0842
T0003,T0008	C032	49.040	0.2078
T0014,T0023	C022	54.363	0.2065
T0021,T0027	C008	73.559	0.1939
T0007,T0009	C050	32.862	0.0538
T0001,T0016	C047	71.051	0.0880
T0007,T0016	C011	100.000	0.0648
T0008,T0011	C019	90.336	0.0190
T0001,T0002	C000	100.000	0.1994
T0007,T0018	C053	75.056	0.1417
T0026,T0027	C000	49.993	0.0463
T0006,T0013	C035	79.541	0.0564
T0006,T0016	C055	63.323	0.0558
T0009,T0023	C054	87.570	0.0835
T0006,T0028	C036	100.000	0.0850
T0006,T0010	C067	48.938	0.2096
T0013,T0022	C040	60.519	0.3129
T0006,T0018	C029	77.316	0.0294
T0009	C049	55.139	0.0943
T0007,T0027	C003	92.606	0.0411
T0006	C060	51.199	0.1985
T0018,T0020	C046	86.864	0.1050
T0004,T0018	C058	64.523	0.1293
T0006,T0017	C030	42.582	0.3965
T0004,T0028	C030	100.000	0.0485
T0005,T0024	C034	65.355	0.0131
T0012	C039	34.669	0.1230
T0007,T0025	C030	85.048	0.0310
T0022	C063	17.858	0.1724
T0001,T0012	C041	98.116	0.3573
T0009,T0028	C024	100.000	0.1721
T0000,T0007	C064	62.258	0.1273
T0019,T0027	C020	76.027	0.2837
T0012,T0013	C056	62.593	0.0100
T0025,T0028	C029	47.746	0.0100
T0023,T0026	C047	52.527	0.0310
T0022,T0024	C011	31.858	0.0709
T0013	C013	35.992	0.4456
T0023,T0029	C066	82.521	0.0400
T0008,T0019	C016	69.678	0.0995
T0004	C068	16.709	0.0456
T0000,T0020	C066	83.065	0.0598
T0015,T0027	C052	64.758	0.0578
T0005,T0006	C019	61.928	0.0691
T0021,T0023	C035	71.677	0.0199
T0004,T0029	C008	54.625	0.1592
T0010,T0016	C038	100.000	0.1936
T0006,T0024	C016	70.592	0.1272
T0005,T0018	C011	95.782	0.0935
T0004,T0024	C042	100.000	0.0854
T0011,T0019	C061	82.377	0.2768
T0008,T0016	C042	94.050	0.0647
T0009,T0024	C061	63.097	0.0896
T0007,T0013	C065	100.000	0.0462
T0002,T0007	C047	82.551	0.0552
T0015,T0029	C037	100.000	0.0809
T0010,T0029	C049	100.000	0.1901
T0026	C024	33.557	0.0487
T0009,T0027	C039	45.684	0.0459
