task_id_list	courier_id	total_score	willingness
T0013,T0026	C015	64.608	0.0592
T0001,T0002	C010	67.370	0.0889
T0003,T0013	C006	60.911	0.1258
T0010,T0011	C036	90.228	0.0260
T0013,T0015	C043	80.356	0.0982
T0012,T0025	C023	95.517	0.1685
T0001,T0018	C024	54.582	0.3469
T0001,T0028	C051	29.220	0.0585
T0014,T0016	C053	75.321	0.0389
T0007,T0026	C056	74.619	0.0786
T0012,T0023	C013	65.319	0.2543
T0001,T0029	C015	59.954	0.0189
T0000,T0018	C053	69.937	0.0126
T0003,T0018	C052	45.703	0.0438
T0003,T0017	C021	100.000	0.0346
T0001,T0015	C060	40.501	0.0196
T0007,T0017	C037	58.674	0.1696
T0012,T0028	C047	56.729	0.0474
T0003,T0029	C069	100.000	0.0555
T0006,T0016	C056	83.815	0.0174
T0022,T0023	C069	48.174	0.0100
T0004,T0021	C037	63.289	0.0100
T0008,T0010	C001	76.604	0.1461
T0001,T0014	C023	75.165	0.1306
T0002,T0026	C013	64.337	0.0182
T0007,T0013	C000	99.009	0.1244
T0006,T0013	C062	51.338	0.0208
T0005,T0023	C034	90.329	0.1107
T0024,T0025	C012	84.142	0.0386
T0000,T0004	C014	51.209	0.0952
T0001,T0002	C039	45.473	0.0203
T0000,T0023	C026	84.268	0.0523
T0012,T0013	C026	49.032	0.1840
T0006,T0025	C016	100.000	0.1057
T0024,T0026	C056	71.514	0.1638
T0001,T0012	C047	46.621	0.1139
T0025,T0026	C029	62.125	0.1197
T0015,T0027	C056	100.000	0.0191
T0012,T0015	C059	87.601	0.0815
T0001,T0021	C059	41.577	0.0282
T0025,T0028	C058	64.042	0.0100
T0002,T0028	C015	100.000	0.1095
T0021,T0025	C046	41.057	0.1882
T0007,T0012	C017	69.235	0.1109
T0007,T0023	C015	66.151	0.3051
T0017,T0026	C024	81.999	0.2245
T0009,T0011	C000	74.942	0.0788
T0004	C052	40.373	0.3963
T0012,T0024	C053	93.823	0.1629
T0024	C036	12.587	0.3187
T0001,T0004	C044	100.000	0.0636
T0001,T0013	C055	56.998	0.0100
T0020,T0025	C030	47.272	0.0491
T0003,T0009	C008	68.428	0.0273
T0013,T0025	C000	96.879	0.0223
T0007,T0026	C021	82.996	0.0502
T0001,T0029	C008	87.168	0.3483
T0014,T0017	C052	89.344	0.0291
T0019,T0028	C044	42.410	0.1207
T0006,T0021	C048	91.325	0.0246
T0011	C006	52.607	0.0657
T0005,T0009	C057	84.384	0.0480
T0000,T0012	C065	62.144	0.0669
T0005,T0011	C050	86.701	0.1763
T0009,T0021	C032	57.442	0.0100
T0015,T0020	C000	62.836	0.1235
T0019	C052	23.605	0.0806
T0011,T0023	C065	100.000	0.0437
T0001,T0021	C006	58.797	0.1391
T0002,T0026	C066	70.801	0.1980
T0022,T0029	C005	30.611	0.1245
T0019,T0026	C053	64.067	0.0506
T0000,T0003	C035	62.252	0.1693
T0015,T0019	C054	82.360	0.1634
T0005,T0007	C055	91.402	0.0652
T0013,T0024	C010	79.137	0.0100
T0008,T0026	C060	43.366	0.0733
T0007,T0010	C052	85.012	0.1276
T0002,T0006	C019	93.105	0.0462
T0010	C029	51.419	0.0100
T0013,T0020	C055	97.614	0.0100
T0004,T0005	C035	36.169	0.0469
T0012,T0018	C050	96.540	0.1623
T0004	C026	10.000	0.1583
T0011,T0023	C000	60.989	0.2548
T0005,T0025	C004	73.248	0.0240
T0006,T0024	C009	56.458	0.0836
T0020,T0021	C059	75.373	0.0398
T0010,T0029	C068	85.376	0.1536
T0003,T0007	C040	93.994	0.1625
T0014,T0021	C043	89.433	0.1526
T0010,T0019	C001	100.000	0.1723
T0001,T0029	C006	67.761	0.0249
T0007,T0010	C019	70.634	0.1239
T0011	C065	14.796	0.2972
T0002,T0016	C041	47.212	0.0793
T0022	C037	10.117	0.3563
T0012,T0020	C030	73.481	0.2039
T0007	C033	47.080	0.0872
T0000,T0001	C028	100.000	0.0552
T0013,T0027	C043	29.530	0.0620
T0001,T0021	C040	87.039	0.0317
T0005,T0028	C052	77.658	0.0777
T0011,T0029	C044	48.837	0.0554
T0014	C048	26.343	0.1166
T0011,T0019	C055	77.440	0.1654
T0013,T0017	C004	49.545	0.1344
T0002,T0006	C065	64.270	0.1687
T0011,T0028	C060	30.647	0.1078
T0008,T0017	C009	44.348	0.2153
T0013,T0027	C009	85.138	0.0278
T0012,T0021	C005	73.262	0.2325
T0023,T0027	C054	100.000	0.1338
T0016,T0019	C011	47.202	0.0238
T0014,T0025	C057	100.000	0.1013
T0015,T0018	C052	80.097	0.0100
T0016,T0029	C028	100.000	0.0242
T0013,T0027	C014	100.000	0.0888
T0007,T0020	C018	97.310	0.1138
T0007	C013	16.508	0.1392
T0006,T0011	C029	100.000	0.1349
T0011,T0028	C014	98.680	0.1098
T0014,T0028	C000	100.000	0.2648
T0002,T0024	C065	91.808	0.0409
T0022,T0025	C055	89.979	0.2310
T0000,T0029	C035	87.089	0.0554
T0000,T0015	C054	95.104	0.0149
T0010,T0020	C052	70.608	0.1597
T0016,T0026	C069	76.838	0.0559
T0000,T0015	C023	64.495	0.2595
T0010,T0020	C066	56.622	0.0908
T0009,T0015	C021	64.699	0.3975
T0004,T0024	C061	90.547	0.0991
T0002,T0028	C043	49.717	0.0811
T0018,T0028	C060	65.570	0.0941
T0013,T0024	C056	90.569	0.0997
T0003,T0018	C063	93.229	0.0776
T0004,T0010	C024	89.759	0.2463
T0005,T0016	C062	26.786	0.0867
T0012,T0029	C000	61.546	0.0668
T0005,T0019	C021	59.645	0.0204
T0017,T0023	C008	91.037	0.0354
T0003,T0014	C042	100.000	0.1038
T0001,T0019	C037	68.150	0.0305
T0017	C021	14.307	0.1250
T0015,T0026	C003	64.561	0.0264
T0002,T0025	C009	85.762	0.0683
T0003,T0020	C041	100.000	0.0639
T0003,T0012	C021	88.828	0.3144
T0006,T0022	C048	35.139	0.0762
T0022,T0027	C045	94.032	0.0483
T0011,T0026	C005	34.451	0.0992
T0009,T0027	C025	57.753	0.0100
T0001,T0020	C030	34.726	0.1024
T0004,T0019	C042	49.817	0.4093
T0008,T0010	C026	62.033	0.0540
T0002,T0023	C042	46.089	0.3327
T0002,T0013	C027	64.373	0.0181
T0008,T0016	C035	62.231	0.0744
T0000,T0001	C011	39.649	0.0394
T0009,T0016	C068	99.458	0.0292
T0004,T0017	C010	100.000	0.0101
T0006,T0025	C027	54.857	0.0464
T0009,T0017	C021	74.411	0.0449
T0001,T0009	C028	86.023	0.0622
T0004,T0009	C054	72.110	0.0907
T0000,T0024	C031	74.625	0.2069
T0009,T0018	C009	82.551	0.2346
T0013,T0028	C013	78.068	0.0723
T0000,T0008	C008	67.518	0.1410
T0002,T0013	C029	100.000	0.1326
T0010,T0014	C004	48.992	0.0180
T0002,T0018	C063	64.311	0.0504
T0004,T0014	C045	59.089	0.1072
T0014,T0017	C006	41.887	0.0792
T0010,T0026	C004	58.627	0.0120
T0006,T0027	C007	78.262	0.0718
T0013,T0016	C033	64.280	0.1377
T0002,T0027	C004	62.877	0.3732
T0027	C028	36.619	0.1735
T0007,T0010	C007	76.398	0.0405
T0010,T0024	C065	51.593	0.1601
T0008,T0027	C069	43.548	0.1235
T0006,T0018	C064	93.850	0.1126
T0007,T0016	C022	76.079	0.0100
T0004,T0026	C069	81.353	0.3123
T0025,T0028	C014	100.000	0.0307
T0003,T0025	C050	68.225	0.0101
T0010,T0014	C008	75.901	0.0904
T0016,T0018	C063	61.754	0.0811
T0013,T0027	C058	49.408	0.1793
T0021,T0028	C008	47.663	0.0100
T0002,T0014	C067	43.076	0.2431
T0003,T0011	C032	29.046	0.0860
T0017,T0025	C045	100.000	0.1839
T0001,T0014	C059	80.479	0.0931
T0010,T0028	C023	44.267	0.1179
T0010,T0026	C039	56.246	0.1761
T0012,T0016	C067	94.112	0.0100
T0024,T0029	C043	74.332	0.0645
T0003,T0020	C047	60.836	0.0213
T0022	C009	10.000	0.1394
T0011,T0017	C044	100.000	0.0100
T0015,T0028	C031	69.243	0.2503
T0010,T0016	C005	100.000	0.0410
T0010,T0013	C021	39.998	0.0269
T0012,T0026	C021	83.116	0.1458
T0009,T0019	C065	91.910	0.2489
T0015,T0018	C018	80.132	0.0923
T0000,T0015	C000	55.021	0.0533
T0006,T0020	C052	88.167	0.1856
T0002,T0011	C011	96.579	0.1398
T0003,T0020	C050	48.312	0.0412
T0008,T0012	C059	69.543	0.0483
T0006,T0010	C055	92.387	0.0238
T0001,T0016	C038	35.317	0.1178
T0020,T0025	C054	44.167	0.0100
T0011,T0013	C006	48.161	0.0964
T0008,T0015	C058	78.636	0.0861
T0015,T0025	C041	68.679	0.0318
T0023,T0026	C051	71.379	0.0168
T0004,T0018	C027	44.368	0.1008
T0001,T0013	C043	65.942	0.3209
T0001,T0019	C061	75.931	0.0301
T0004,T0022	C021	66.129	0.1635
T0009,T0024	C049	22.238	0.2623
T0013,T0016	C057	76.801	0.0100
T0008,T0015	C028	76.483	0.0776
T0020,T0029	C017	79.207	0.0499
T0002,T0026	C051	83.340	0.0453
T0002,T0019	C053	62.405	0.2509
T0003,T0016	C021	91.368	0.0100
T0016,T0024	C028	84.045	0.0415
T0016,T0021	C053	89.015	0.0833
T0017,T0025	C044	33.910	0.0746
T0004,T0029	C007	85.529	0.0504
T0013,T0027	C044	100.000	0.1184
T0013,T0024	C042	35.734	0.1257
T0017	C033	41.584	0.0396
T0025,T0027	C000	88.985	0.0802
T0011,T0023	C009	45.587	0.0536
T0009,T0021	C017	55.902	0.0608
T0011,T0015	C049	33.486	0.2779
T0000,T0012	C067	99.286	0.1708
T0020,T0026	C011	48.761	0.1902
T0001,T0013	C024	100.000	0.2837
T0010,T0025	C039	77.299	0.0513
T0002,T0008	C031	50.661	0.0511
T0001,T0022	C052	90.216	0.2424
T0016,T0027	C003	52.770	0.0872
T0010,T0021	C055	67.123	0.0571
T0001,T0013	C038	87.734	0.1702
T0001,T0016	C042	69.185	0.0100
T0008,T0023	C037	42.569	0.0100
T0012,T0019	C048	75.543	0.1995
T0008,T0029	C019	87.040	0.0550
T0009,T0021	C048	100.000	0.0168
T0001,T0022	C032	74.204	0.0100
T0008,T0023	C034	71.984	0.0347
T0018,T0024	C007	62.293	0.2129
T0007,T0027	C037	100.000	0.0569
T0003,T0025	C019	100.000	0.0320
T0007,T0027	C036	55.719	0.1948
T0001,T0013	C022	100.000	0.2795
T0026,T0027	C052	69.525	0.1436
T0003,T0020	C001	68.065	0.1111
T0003,T0021	C037	93.368	0.0121
T0011,T0021	C056	78.595	0.2480
T0003,T0007	C067	81.788	0.0358
T0003,T0008	C015	68.984	0.1894
T0013,T0014	C014	69.978	0.0741
T0003,T0026	C017	64.453	0.0214
T0018,T0021	C007	84.499	0.0385
T0017,T0025	C060	66.672	0.0483
T0003,T0027	C046	75.203	0.0531
T0018,T0019	C064	82.023	0.0188
T0003,T0007	C009	42.206	0.0842
T0029	C015	67.025	0.1209
T0011,T0026	C038	77.657	0.2922
T0002,T0020	C031	83.145	0.0288
T0000,T0008	C033	72.998	0.0474
T0000,T0023	C036	61.590	0.0305
T0003,T0019	C005	79.736	0.0559
T0005,T0006	C059	100.000	0.0691
T0011	C020	14.581	0.1143
T0015,T0026	C048	61.761	0.0100
T0010,T0019	C024	65.954	0.0195
T0005,T0021	C049	100.000	0.1903
T0009,T0010	C043	68.645	0.0100
T0004,T0021	C034	79.289	0.1077
T0002,T0015	C015	63.090	0.1510
T0003,T0023	C037	100.000	0.1030
T0016,T0029	C019	56.706	0.0712
T0011,T0029	C057	60.715	0.1164
T0005,T0028	C045	56.667	0.1166
T0019,T0029	C049	96.450	0.3528
T0007,T0012	C011	60.620	0.0617
T0001,T0007	C014	84.670	0.0580
T0004,T0027	C024	38.361	0.0343
T0011,T0020	C038	71.183	0.0117
T0005,T0028	C057	43.266	0.2182
T0015,T0016	C067	42.629	0.0319
T0006,T0014	C066	55.810	0.1964
T0006,T0027	C056	91.837	0.0372
T0009,T0028	C045	50.245	0.0896
T0025,T0027	C037	47.657	0.0717
T0000,T0005	C040	76.165	0.1559
T0019,T0023	C066	82.360	0.2989
T0003,T0018	C025	72.709	0.1975
T0001,T0018	C011	60.578	0.0893
T0014,T0028	C061	87.914	0.2062
T0001,T0021	C002	56.872	0.0742
T0013,T0027	C038	71.766	0.1214
T0004,T0006	C033	58.337	0.0327
T0002,T0019	C018	67.094	0.1979
T0023,T0027	C028	39.990	0.1371
T0002,T0029	C047	76.437	0.0100
T0004,T0029	C027	68.285	0.1702
T0018,T0027	C015	57.352	0.0583
T0005,T0008	C046	100.000	0.1280
T0001,T0024	C031	74.791	0.1929
T0006,T0014	C044	41.794	0.0993
T0006,T0008	C002	88.914	0.0492
T0026,T0027	C008	84.248	0.1053
T0025	C059	40.709	0.1753
T0003,T0005	C010	90.020	0.1080
T0007,T0013	C010	100.000	0.1684
T0006,T0007	C016	68.225	0.1110
T0018,T0021	C023	79.648	0.1060
T0018,T0028	C048	71.741	0.0757
T0001,T0016	C034	75.423	0.0262
T0018,T0022	C038	100.000	0.2234
T0003,T0007	C017	94.850	0.0467
T0002,T0029	C056	60.896	0.0562
T0016,T0022	C007	81.906	0.3684
T0004,T0009	C069	68.468	0.0565
T0002,T0004	C061	100.000	0.0573
T0005,T0023	C021	72.152	0.0438
T0021,T0023	C031	100.000	0.3286
T0002,T0004	C068	40.457	0.0470
T0015,T0028	C063	87.919	0.0592
T0007,T0024	C065	93.336	0.1381
T0006,T0011	C048	100.000	0.0100
T0021,T0025	C021	65.368	0.1164
T0024,T0027	C024	100.000	0.3699
T0004,T0010	C050	88.344	0.3508
T0016,T0017	C048	83.321	0.0607
T0016,T0022	C053	84.643	0.0258
T0007,T0026	C018	69.614	0.1881
T0016,T0017	C017	94.038	0.1929
T0025,T0027	C024	69.036	0.0280
T0000,T0026	C003	27.647	0.1342
T0017,T0019	C012	68.939	0.0715
T0002,T0023	C032	75.912	0.2636
T0023,T0029	C044	81.050	0.3628
T0000,T0023	C020	32.870	0.2646
T0023,T0024	C044	32.928	0.1657
T0015,T0024	C061	58.294	0.1027
T0020,T0027	C016	63.969	0.1060
T0011,T0013	C014	39.266	0.0224
T0003,T0019	C050	48.594	0.0100
T0005,T0012	C056	81.710	0.0259
T0006,T0015	C033	94.381	0.1101
T0002,T0004	C067	43.954	0.1377
T0004,T0027	C013	47.082	0.1288
T0014,T0027	C013	72.674	0.1713
T0002,T0010	C011	67.797	0.0100
T0001,T0014	C052	63.362	0.0641
T0001,T0022	C044	68.365	0.0516
T0009,T0029	C008	100.000	0.2591
T0016,T0024	C049	100.000	0.0100
T0015,T0022	C029	85.778	0.0839
T0004,T0013	C066	97.094	0.0606
T0013,T0024	C004	84.260	0.1283
T0002,T0005	C013	62.246	0.0223
T0000,T0018	C058	26.967	0.1949
T0009,T0028	C030	75.733	0.1273
T0028	C002	43.607	0.1552
T0017,T0021	C024	54.127	0.0144
T0009,T0015	C039	90.269	0.0543
T0002,T0027	C065	52.664	0.0395
T0012,T0019	C044	50.568	0.0220
T0015,T0017	C028	91.892	0.2742
T0020,T0025	C013	70.921	0.0495
T0028,T0029	C006	70.226	0.0723
T0000,T0016	C008	77.628	0.0100
T0017,T0022	C021	55.764	0.0797
T0008,T0026	C033	89.959	0.0383
T0026,T0028	C055	53.121	0.1948
T0001,T0028	C039	90.593	0.1432
T0022,T0028	C021	100.000	0.0897
T0011,T0020	C023	71.663	0.1255
T0004,T0015	C017	60.409	0.0130
T0012,T0029	C003	56.213	0.0159
T0005,T0015	C015	79.368	0.1714
T0002,T0027	C062	99.000	0.1821
T0028	C026	42.675	0.0593
T0021,T0029	C052	56.306	0.0100
T0005,T0021	C019	100.000	0.1212
T0001,T0005	C048	100.000	0.0902
T0005,T0017	C054	36.597	0.0328
T0006,T0015	C063	78.069	0.0814
T0005,T0016	C030	59.649	0.1711
T0016,T0027	C063	42.903	0.0100
T0009,T0014	C045	78.094	0.1522
T0017,T0024	C046	53.459	0.0713
T0007,T0018	C001	48.063	0.0916
T0022	C059	21.214	0.0678
T0001,T0026	C027	79.896	0.0249
T0015,T0018	C015	55.939	0.0100
T0007,T0018	C009	100.000	0.0767
T0014,T0028	C012	56.445	0.3823
T0002,T0003	C009	77.436	0.0448
T0005,T0020	C035	89.582	0.2040
T0007,T0014	C065	69.476	0.0100
T0016,T0023	C035	55.754	0.1151
T0001,T0018	C008	79.192	0.0642
T0000,T0010	C066	75.936	0.3314
T0003,T0022	C059	77.237	0.0477
T0004,T0009	C051	52.888	0.1814
T0004,T0010	C066	52.628	0.0716
T0014,T0024	C069	49.374	0.4317
T0008,T0029	C021	74.862	0.0516
T0009,T0013	C007	90.107	0.0956
T0001,T0025	C059	73.709	0.0866
T0001,T0006	C021	37.361	0.1582
T0024	C032	38.268	0.1685
T0014,T0023	C053	81.242	0.1807
T0005,T0009	C010	76.883	0.2524
T0007,T0028	C001	56.688	0.3033
T0001,T0021	C033	83.732	0.1037
T0002,T0007	C053	96.892	0.0262
T0007,T0009	C015	55.617	0.0538
T0001,T0017	C062	94.453	0.0393
T0006,T0009	C015	63.617	0.1921
T0012,T0025	C028	46.234	0.0909
T0006,T0008	C052	79.241	0.0100
T0010,T0018	C057	94.597	0.0813
T0004,T0011	C013	81.949	0.0648
T0002,T0015	C069	92.645	0.0844
T0016,T0028	C021	99.487	0.2043
T0017,T0022	C034	90.520	0.1186
T0003,T0016	C041	49.035	0.0346
T0016,T0021	C001	71.651	0.0979
T0016,T0025	C024	83.286	0.0875
T0024,T0027	C031	92.139	0.0100
T0024,T0027	C003	58.780	0.1257
T0005,T0019	C060	100.000	0.0508
T0015	C049	22.559	0.0418
T0010,T0016	C049	88.838	0.0100
T0023,T0028	C015	100.000	0.2547
T0023,T0026	C044	100.000	0.0100
T0012,T0016	C026	49.284	0.1533
T0017,T0020	C057	53.424	0.0326
T0002,T0018	C031	65.918	0.0993
T0000,T0012	C010	42.470	0.0256
T0012,T0027	C064	88.807	0.0984
T0005,T0013	C039	66.988	0.4079
T0020,T0026	C016	100.000	0.0875
T0025,T0028	C061	92.765	0.1935
T0023,T0029	C067	100.000	0.0853
T0004,T0009	C062	55.365	0.0497
T0007,T0015	C007	78.095	0.0599
T0006,T0026	C062	67.295	0.1188
T0015,T0022	C033	68.579	0.0100
T0003,T0013	C047	81.176	0.1275
T0002,T0021	C009	52.308	0.0375
T0027	C035	21.910	0.0390
T0003,T0023	C043	88.227	0.0574
T0006,T0010	C025	69.303	0.2203
T0020,T0024	C056	58.887	0.1190
T0007	C026	40.442	0.0870
T0002,T0024	C059	92.669	0.3902
T0017,T0026	C019	87.171	0.0978
T0010,T0019	C008	48.336	0.0685
T0005,T0025	C052	45.333	0.1966
T0005,T0028	C043	77.618	0.2214
T0006,T0024	C037	45.473	0.4004
T0004,T0027	C038	65.615	0.1366
T0010,T0029	C038	96.646	0.1494
T0011,T0025	C001	72.525	0.0527
T0004,T0018	C049	68.000	0.0775
T0003,T0027	C012	61.219	0.0328
T0001,T0004	C049	67.240	0.1213
T0015,T0024	C058	20.331	0.1716
T0002,T0025	C013	58.584	0.1074
T0001,T0017	C046	64.829	0.1255
T0014,T0029	C021	73.574	0.1444
T0013,T0019	C025	90.102	0.2416
T0005,T0024	C039	89.639	0.0312
T0011,T0018	C054	62.000	0.0631
T0009,T0025	C040	77.388	0.1050
T0015,T0026	C016	87.823	0.1234
T0025,T0026	C043	67.535	0.0851
T0003,T0007	C015	100.000	0.0376
T0005,T0006	C017	49.649	0.1444
T0011,T0029	C039	85.542	0.0599
T0025,T0029	C043	73.321	0.1913
T0003,T0007	C005	34.402	0.0100
T0004,T0007	C027	76.261	0.1588
T0009,T0021	C009	65.891	0.1572
T0004,T0021	C010	62.054	0.1289
T0014,T0015	C060	47.967	0.0259
T0001,T0008	C061	93.047	0.1565
T0005,T0016	C025	31.563	0.0200
T0017	C017	31.161	0.0681
T0005,T0012	C049	91.916	0.0541
T0014,T0015	C021	59.170	0.0100
T0015,T0016	C047	87.115	0.0100
T0010,T0023	C060	95.331	0.0548
T0020,T0023	C037	74.508	0.1684
T0002,T0017	C045	100.000	0.3168
T0005,T0010	C011	49.830	0.0445
T0005,T0014	C057	47.503	0.0758
T0009,T0019	C022	82.574	0.0971
T0019,T0027	C057	91.239	0.1616
T0022,T0027	C069	100.000	0.2095
T0006,T0013	C052	69.915	0.1616
T0013,T0020	C038	53.689	0.0120
T0026	C021	25.477	0.0553
T0007,T0023	C065	100.000	0.1335
T0004,T0029	C043	48.740	0.0237
T0007,T0024	C048	61.584	0.0576
T0015,T0018	C016	75.529	0.1437
T0001,T0027	C000	100.000	0.1170
T0004,T0021	C032	86.165	0.0710
T0000,T0011	C019	73.838	0.1409
T0015	C018	53.514	0.0994
T0015,T0021	C028	100.000	0.1898
T0022,T0023	C037	87.893	0.0890
T0029	C052	10.380	0.3166
T0012,T0029	C068	92.579	0.0100
T0004,T0025	C047	57.962	0.0813
T0013,T0019	C054	67.677	0.0117
T0006,T0020	C064	72.729	0.0724
T0002,T0018	C043	74.639	0.2119
T0000,T0013	C031	58.255	0.0100
T0007,T0014	C005	82.805	0.1479
T0012,T0020	C056	79.728	0.1552
T0007,T0014	C023	72.561	0.1221
T0005,T0026	C054	100.000	0.1073
T0015,T0027	C007	87.301	0.1666
T0028,T0029	C030	85.180	0.0300
T0010,T0016	C042	84.703	0.1437
T0003,T0022	C002	91.844	0.0165
T0002,T0020	C011	100.000	0.3549
T0018,T0025	C058	92.353	0.0686
T0028,T0029	C008	97.361	0.0763
T0003,T0009	C065	81.441	0.0736
T0010,T0023	C042	66.323	0.2597
T0005,T0024	C024	80.380	0.0878
T0001,T0007	C010	78.810	0.1198
T0003,T0021	C000	42.160	0.0529
T0005,T0021	C062	91.683	0.1255
T0016,T0028	C064	87.701	0.0123
T0009,T0026	C023	81.971	0.1392
T0002,T0013	C020	52.997	0.0488
T0010,T0012	C065	100.000	0.0185
T0005,T0015	C046	71.455	0.0512
T0016,T0027	C049	100.000	0.0298
T0001	C024	38.532	0.1692
T0012,T0014	C041	76.254	0.0368
T0012,T0023	C056	40.097	0.3597
T0013,T0020	C024	100.000	0.0988
T0011,T0027	C048	59.827	0.0588
T0008,T0016	C025	53.662	0.0440
T0023,T0027	C050	70.754	0.0320
T0007,T0018	C048	28.240	0.1454
T0005,T0024	C065	69.372	0.0900
T0012,T0015	C040	65.423	0.0253
T0019,T0028	C049	26.620	0.3642
T0005,T0021	C007	85.643	0.0373
T0007,T0027	C021	100.000	0.0132
T0004,T0007	C025	86.645	0.0272
T0003,T0018	C028	76.813	0.0902
T0001,T0028	C015	75.370	0.0946
T0020,T0021	C050	32.117	0.1464
T0013,T0022	C039	54.998	0.1342
T0004,T0022	C050	47.009	0.0547
T0009,T0013	C046	81.213	0.1002
T0015,T0029	C060	90.934	0.0178
T0019,T0025	C012	55.841	0.0139
T0015,T0021	C035	62.252	0.0847
T0014,T0022	C035	69.239	0.1614
T0002,T0023	C003	100.000	0.1279
T0010,T0023	C034	100.000	0.1904
T0007	C062	18.094	0.0338
T0004,T0027	C059	86.942	0.2183
T0005,T0021	C015	73.491	0.1170
T0012,T0017	C054	87.446	0.0618
T0013,T0028	C046	61.906	0.0254
T0006	C053	56.801	0.2254
T0015,T0024	C009	47.941	0.1913
T0001,T0021	C018	47.756	0.0100
T0001,T0012	C034	100.000	0.0514
T0017,T0021	C015	68.644	0.0568
T0023,T0029	C015	64.398	0.0549
T0002,T0029	C010	47.490	0.0572
T0029	C054	40.365	0.2989
T0024,T0025	C063	47.677	0.0751
T0021,T0022	C052	91.113	0.0189
T0009,T0026	C056	100.000	0.3445
T0007,T0028	C053	99.912	0.0627
T0008,T0010	C060	89.541	0.1456
T0010,T0026	C035	97.952	0.0618
T0003,T0011	C031	43.514	0.0147
T0002,T0013	C054	55.999	0.2304
T0006,T0009	C003	85.421	0.1183
T0013,T0017	C050	67.337	0.1981
T0002,T0007	C004	95.896	0.0343
T0018	C033	48.406	0.2165
T0007,T0026	C014	24.691	0.0100
T0013	C046	56.676	0.2240
T0008,T0021	C020	73.135	0.3341
T0002,T0026	C024	54.787	0.2169
T0001,T0015	C052	63.372	0.0719
T0000,T0019	C019	94.447	0.0100
T0009,T0019	C025	57.491	0.3481
T0018,T0023	C010	93.350	0.0821
T0019,T0026	C000	100.000	0.0275
T0010,T0022	C045	79.188	0.0598
T0004,T0018	C044	86.601	0.0100
T0010,T0028	C051	71.898	0.0100
T0014,T0022	C005	90.031	0.0628
T0004,T0016	C007	100.000	0.1983
T0006,T0028	C010	100.000	0.1327
T0012,T0020	C036	93.015	0.1709
T0009,T0015	C036	26.942	0.1409
T0016,T0020	C023	66.961	0.2269
T0005,T0009	C003	70.866	0.0810
T0023,T0027	C025	70.179	0.1012
T0014,T0015	C010	74.353	0.0883
T0018,T0024	C051	67.432	0.0346
T0014,T0018	C027	67.920	0.1851
T0020,T0023	C058	55.577	0.0843
T0013,T0029	C041	63.832	0.1100
T0000,T0001	C040	35.888	0.2301
T0012,T0014	C058	67.113	0.0100
T0001,T0010	C054	65.400	0.1291
T0019,T0025	C064	58.899	0.0160
T0000,T0022	C063	52.959	0.0792
T0001,T0021	C051	68.920	0.1315
T0003,T0013	C051	81.546	0.0494
T0004	C030	38.715	0.1072
T0012,T0026	C059	100.000	0.1596
T0005,T0012	C065	100.000	0.0998
T0014,T0018	C054	86.470	0.3028
T0025,T0027	C014	68.618	0.0516
T0003,T0026	C013	37.506	0.1431
T0000,T0008	C017	79.804	0.1018
T0008,T0014	C046	77.913	0.1629
T0012,T0015	C002	58.453	0.0201
T0007,T0022	C057	78.776	0.1333
T0021,T0026	C018	74.629	0.3581
T0009,T0016	C022	33.460	0.1302
T0010,T0027	C034	40.490	0.0860
T0009,T0020	C049	87.177	0.0955
T0013,T0028	C032	53.023	0.0322
T0012,T0013	C069	42.679	0.0840
T0022,T0026	C051	86.628	0.0577
T0002,T0016	C008	86.047	0.1463
T0001,T0015	C022	58.117	0.2223
T0014,T0016	C000	67.563	0.2725
T0021,T0023	C024	56.285	0.1046
T0018,T0023	C011	82.448	0.0434
T0003,T0020	C031	81.516	0.0417
T0010,T0020	C038	95.425	0.0593
T0017,T0021	C012	65.506	0.0100
T0010,T0019	C027	95.888	0.1465
T0025	C016	32.210	0.1338
T0016,T0026	C019	73.892	0.0100
T0004,T0009	C035	64.337	0.0100
T0002	C051	53.838	0.1972
T0001,T0006	C055	100.000	0.1841
T0016,T0019	C023	100.000	0.1719
T0004,T0008	C011	38.901	0.0100
T0001,T0020	C027	36.618	0.0756
T0024,T0027	C042	98.859	0.3633
T0005,T0021	C003	46.173	0.1681
T0019,T0029	C025	84.542	0.0878
T0004,T0021	C051	60.719	0.0100
T0001,T0026	C029	91.586	0.1478
T0007,T0014	C036	87.249	0.0816
T0027,T0028	C032	73.511	0.0904
T0006,T0029	C016	65.204	0.0100
T0008,T0015	C033	97.466	0.0608
T0012,T0019	C062	64.231	0.2008
T0003,T0006	C011	92.078	0.3192
T0020,T0023	C016	61.185	0.0812
T0010	C032	57.058	0.1995
T0008,T0024	C068	100.000	0.1658
T0012,T0023	C061	95.629	0.0905
T0006,T0025	C056	70.247	0.0435
T0016,T0024	C006	74.477	0.0756
T0006,T0028	C056	100.000	0.1189
T0014,T0029	C038	66.120	0.2841
T0002,T0008	C039	69.011	0.0755
T0018,T0026	C024	72.157	0.3732
T0008,T0026	C050	44.526	0.0829
T0001,T0015	C008	100.000	0.0765
T0008,T0029	C015	100.000	0.0472
T0002,T0008	C012	51.446	0.4222
T0009,T0028	C021	48.618	0.2140
T0009,T0011	C046	71.717	0.0100
T0000,T0027	C003	32.558	0.0668
T0010,T0024	C012	68.747	0.1542
