task_id_list	courier_id	total_score	willingness
T0007,T0019	C064	100.000	0.1057
T0017	C054	30.022	0.1253
T0017,T0022	C005	69.845	0.0838
T0001,T0020	C023	70.744	0.0221
T0000,T0015	C009	34.993	0.0904
T0005,T0023	C034	72.504	0.0651
T0020,T0025	C069	94.114	0.0465
T0017,T0027	C014	68.888	0.0773
T0007,T0022	C051	36.336	0.0717
T0000,T0008	C026	59.648	0.0518
T0016,T0023	C058	100.000	0.0447
T0006,T0024	C009	58.492	0.2997
T0014,T0027	C066	82.294	0.0100
T0009,T0013	C025	61.255	0.0754
T0017	C024	10.000	0.1564
T0014,T0029	C048	67.789	0.0100
T0007,T0009	C047	83.166	0.0254
T0000,T0009	C007	72.504	0.0737
T0004,T0025	C057	84.077	0.0100
T0011	C005	11.046	0.2495
T0003,T0004	C000	89.746	0.0307
T0002,T0006	C003	100.000	0.0609
T0002,T0019	C030	57.562	0.0570
T0022,T0026	C055	92.368	0.1489
T0010,T0021	C003	51.192	0.1086
T0004,T0029	C046	65.756	0.1538
T0008,T0028	C056	96.726	0.0609
T0026	C050	18.508	0.0383
T0012,T0016	C057	90.353	0.0521
T0007	C036	24.552	0.0909
T0018,T0024	C040	54.618	0.0206
T0005,T0012	C021	58.344	0.1097
T0006,T0018	C041	63.933	0.0100
T0011,T0025	C024	57.172	0.0921
T0015,T0027	C022	80.949	0.0183
T0013,T0025	C048	78.679	0.1185
T0021,T0022	C017	77.023	0.0176
T0012,T0021	C002	100.000	0.0445
T0005,T0015	C057	84.913	0.2092
T0000,T0018	C045	54.057	0.0253
T0016,T0026	C050	45.515	0.1060
T0008,T0024	C046	78.074	0.0977
T0004,T0006	C067	69.223	0.0920
T0014,T0026	C028	51.473	0.0212
T0007,T0008	C046	49.164	0.1119
T0017,T0026	C044	74.015	0.1118
T0010	C042	18.687	0.1408
T0003,T0018	C061	68.745	0.0100
T0000,T0002	C023	64.391	0.0460
T0013,T0025	C008	62.300	0.0743
T0004,T0011	C065	77.014	0.0961
T0011,T0023	C009	95.096	0.1030
T0005,T0026	C038	100.000	0.0439
T0021,T0025	C053	60.805	0.0709
T0019,T0024	C062	80.363	0.1431
T0001,T0015	C028	79.249	0.0100
T0017	C055	34.395	0.1571
T0002,T0012	C066	74.351	0.0100
T0016,T0029	C026	98.906	0.0918
T0003,T0006	C029	100.000	0.4168
T0008,T0014	C052	66.637	0.0997
T0011,T0019	C060	70.614	0.3478
T0001,T0013	C055	72.965	0.0209
T0013,T0029	C037	100.000	0.0954
T0013,T0019	C030	85.776	0.1502
T0002,T0016	C042	56.278	0.0947
T0003,T0011	C012	75.780	0.0675
T0007,T0024	C010	68.877	0.0647
T0013,T0016	C002	92.514	0.2981
T0017,T0029	C049	75.262	0.0886
T0014,T0027	C016	97.678	0.0445
T0014,T0025	C014	61.068	0.0833
T0026	C012	10.000	0.1383
T0003,T0022	C059	45.807	0.1280
T0004,T0015	C034	62.542	0.0435
T0011,T0013	C013	46.791	0.0559
T0003,T0023	C046	30.167	0.0381
T0012,T0019	C052	73.553	0.0763
T0004,T0010	C050	76.481	0.2759
T0002,T0025	C031	81.043	0.0100
T0013,T0027	C044	78.659	0.0470
T0011,T0013	C041	90.712	0.0307
T0013,T0028	C058	59.747	0.0100
T0007,T0015	C003	88.243	0.1451
T0007,T0015	C031	74.820	0.1326
T0001,T0022	C005	100.000	0.1229
T0000,T0016	C056	61.289	0.0370
T0021	C055	11.134	0.1392
T0003,T0020	C054	59.120	0.0687
T0027	C037	10.000	0.3928
T0017,T0026	C011	93.506	0.0521
T0002	C042	46.085	0.1817
T0006,T0021	C057	35.454	0.0730
T0015,T0020	C013	83.227	0.2801
T0001,T0013	C019	47.010	0.0874
T0021,T0029	C027	100.000	0.3850
T0006,T0029	C029	69.457	0.1304
T0006,T0018	C015	83.766	0.1715
T0014,T0022	C017	38.963	0.0827
T0004,T0026	C059	55.562	0.1633
T0022,T0026	C051	58.292	0.0102
T0018,T0022	C035	54.755	0.0100
T0006,T0016	C047	82.071	0.0100
T0010,T0015	C049	48.861	0.1092
T0004,T0024	C045	83.633	0.0883
T0011,T0026	C045	97.316	0.0606
T0015	C026	29.693	0.0609
T0014,T0025	C056	100.000	0.0100
T0007,T0013	C039	82.325	0.0412
T0014,T0024	C019	73.557	0.1914
T0009,T0023	C047	63.328	0.0389
T0000,T0007	C003	90.354	0.1583
T0013,T0014	C051	77.030	0.1158
T0021,T0029	C041	77.964	0.0681
T0004,T0029	C007	63.587	0.1777
T0001,T0009	C052	97.661	0.0777
T0002,T0017	C061	100.000	0.0652
T0018,T0021	C037	97.940	0.0737
T0002,T0021	C037	69.908	0.1094
T0003,T0023	C069	97.313	0.0100
T0014,T0028	C018	100.000	0.0767
T0004,T0017	C067	66.098	0.0100
T0000,T0024	C050	57.777	0.0668
T0006,T0007	C022	56.752	0.0632
T0018,T0023	C001	89.151	0.1951
T0005,T0019	C050	69.673	0.0201
T0008,T0019	C067	62.336	0.0419
T0014,T0016	C046	44.181	0.1602
T0017,T0019	C018	38.480	0.0800
T0016,T0023	C060	62.201	0.1176
T0010,T0017	C048	41.319	0.0378
T0003,T0017	C001	83.030	0.1363
T0006,T0022	C037	69.262	0.2568
T0015,T0026	C053	74.725	0.0505
T0008,T0023	C048	89.854	0.0100
T0005,T0019	C018	65.271	0.3330
T0001,T0018	C004	95.214	0.0657
T0000,T0024	C069	100.000	0.0775
T0009,T0019	C043	71.473	0.0594
T0005,T0013	C003	100.000	0.0305
T0003,T0019	C028	54.700	0.0785
T0024,T0025	C042	90.505	0.0262
T0017,T0021	C037	73.176	0.0445
T0001,T0011	C026	64.243	0.1373
T0005,T0026	C020	80.421	0.0100
T0001,T0019	C026	60.044	0.1058
T0000,T0028	C028	67.842	0.0344
T0008,T0028	C014	63.108	0.0440
T0023,T0026	C039	33.967	0.1513
T0005,T0014	C056	63.377	0.0587
T0014,T0023	C039	100.000	0.0701
T0016,T0018	C008	98.542	0.2973
T0014,T0019	C039	57.127	0.1043
T0001	C049	51.381	0.0741
T0014,T0025	C001	95.745	0.2554
T0006,T0007	C050	62.942	0.1753
T0016,T0021	C053	66.401	0.1539
T0019,T0026	C035	93.519	0.0375
T0000,T0011	C044	75.700	0.0855
T0004,T0021	C056	100.000	0.1449
T0014,T0029	C039	70.538	0.2725
T0012,T0014	C057	93.268	0.0880
T0004,T0013	C044	97.449	0.1844
T0000,T0002	C035	65.513	0.0456
T0005,T0027	C058	69.074	0.0100
T0016,T0020	C042	48.368	0.0100
T0027,T0029	C010	41.290	0.0392
T0005,T0016	C064	84.090	0.1814
T0019,T0023	C062	66.608	0.0192
T0006,T0023	C059	93.941	0.0191
T0005,T0013	C044	48.010	0.2525
T0022,T0023	C009	100.000	0.3171
T0000,T0026	C011	53.148	0.1695
T0001,T0006	C029	63.274	0.0231
T0005,T0020	C045	59.936	0.0696
T0011,T0027	C036	55.379	0.0205
T0021,T0027	C023	77.264	0.0490
T0007,T0015	C050	33.377	0.0387
T0003,T0021	C030	59.461	0.2813
T0025,T0029	C025	74.829	0.0310
T0027	C055	31.188	0.4046
T0004,T0017	C056	74.667	0.2144
T0009,T0027	C002	57.850	0.1814
T0001,T0027	C028	81.130	0.2741
T0002,T0011	C061	50.743	0.0915
T0029	C056	10.000	0.0308
T0020,T0028	C011	59.140	0.1297
T0028,T0029	C013	80.999	0.0622
T0013	C057	22.552	0.0986
T0000,T0024	C020	65.959	0.2329
T0000,T0014	C060	58.226	0.1126
T0021,T0029	C036	25.859	0.0100
T0008,T0011	C044	68.910	0.0304
T0008	C065	34.731	0.2849
T0000,T0019	C040	38.754	0.0328
T0007,T0023	C032	100.000	0.0327
T0006,T0016	C050	76.911	0.1028
T0011,T0024	C035	64.006	0.1005
T0021,T0026	C008	62.790	0.1800
T0003,T0029	C047	67.978	0.0465
T0007,T0028	C048	100.000	0.0419
T0025,T0027	C065	49.224	0.1258
T0004,T0023	C064	84.557	0.3874
T0010,T0015	C034	71.825	0.3092
T0014	C014	14.868	0.0862
T0005,T0014	C025	100.000	0.1329
T0012,T0019	C039	77.361	0.1384
T0002,T0026	C061	66.422	0.1167
T0015,T0026	C024	48.776	0.3123
T0004,T0006	C014	100.000	0.0137
T0012,T0018	C049	83.668	0.0100
T0011,T0029	C053	60.799	0.1459
T0011,T0012	C052	52.921	0.0671
T0017,T0027	C020	61.049	0.0100
T0005,T0009	C009	94.787	0.0390
T0020	C014	28.108	0.0764
T0019,T0023	C027	95.734	0.0287
T0021,T0023	C045	54.876	0.0247
T0013,T0021	C041	81.387	0.0956
T0013,T0020	C020	97.385	0.0667
T0014,T0015	C062	79.358	0.1851
T0010,T0013	C037	69.519	0.0452
T0009,T0010	C032	100.000	0.0581
T0000,T0012	C069	78.709	0.0193
T0005,T0016	C069	38.688	0.1107
T0008	C038	44.028	0.2875
T0007,T0016	C040	88.259	0.0443
T0005,T0009	C068	100.000	0.0324
T0000,T0012	C009	73.549	0.1540
T0001,T0017	C018	69.339	0.1543
T0011,T0028	C053	73.130	0.1014
T0014	C005	13.300	0.1286
T0007,T0021	C069	81.723	0.0100
T0000,T0009	C048	49.057	0.1466
T0000,T0019	C045	84.928	0.1942
T0006,T0019	C027	32.338	0.0100
T0004,T0016	C016	55.354	0.0100
T0013,T0028	C000	93.444	0.2577
T0021,T0027	C037	65.222	0.1435
T0003,T0007	C015	40.658	0.0462
T0001,T0021	C065	43.476	0.0100
T0012,T0025	C012	67.479	0.1100
T0008,T0026	C006	50.583	0.0589
T0013,T0029	C044	67.933	0.1810
T0011,T0025	C003	34.117	0.0100
T0004,T0006	C048	66.364	0.0197
T0000,T0017	C046	94.607	0.0245
T0013,T0022	C039	63.390	0.1746
T0003,T0022	C047	55.848	0.2337
T0004,T0020	C033	49.470	0.1233
T0021,T0027	C019	87.895	0.0425
T0017,T0026	C006	78.038	0.2530
T0020,T0027	C026	56.744	0.0230
T0010,T0018	C012	94.650	0.0292
T0025,T0027	C056	100.000	0.0698
T0011,T0023	C043	49.324	0.1920
T0011,T0020	C059	87.883	0.0678
T0005,T0011	C013	42.763	0.1035
T0012,T0013	C010	49.805	0.1053
T0000,T0016	C049	49.582	0.0941
T0005,T0021	C059	32.350	0.1134
T0002,T0012	C015	84.877	0.0253
T0009,T0013	C027	94.690	0.1555
T0021	C045	21.232	0.1764
T0014,T0019	C042	33.934	0.1094
T0006,T0019	C046	70.581	0.0481
T0010,T0019	C034	42.942	0.0523
T0005,T0020	C008	69.497	0.3690
T0017,T0028	C033	91.505	0.0428
T0017,T0024	C047	39.854	0.0622
T0005,T0009	C066	63.001	0.1172
T0007,T0019	C015	100.000	0.1159
T0020,T0023	C064	72.685	0.2861
T0003,T0025	C011	71.490	0.0936
T0005,T0024	C048	100.000	0.0100
T0020	C032	10.000	0.0663
T0016,T0017	C061	52.109	0.0399
T0005,T0016	C044	100.000	0.0800
T0024,T0028	C042	100.000	0.1013
T0009,T0024	C045	70.775	0.0572
T0012,T0027	C032	87.165	0.1462
T0000,T0010	C063	100.000	0.1102
T0012,T0016	C023	87.178	0.1510
T0000,T0016	C002	63.563	0.0496
T0006,T0010	C009	71.346	0.2663
T0000,T0022	C030	79.602	0.0509
T0010,T0019	C004	89.365	0.0705
T0002,T0013	C062	73.314	0.2235
T0019,T0026	C037	92.477	0.3058
T0002,T0022	C015	83.959	0.1020
T0000,T0018	C043	79.893	0.1446
T0010,T0022	C067	86.666	0.1458
T0008,T0016	C014	76.470	0.0214
T0006,T0020	C061	100.000	0.1140
T0007,T0020	C060	100.000	0.0809
T0000,T0002	C057	69.830	0.1625
T0004,T0024	C031	68.318	0.1102
T0003,T0028	C047	65.295	0.0232
T0012,T0018	C032	59.347	0.0100
T0022	C067	10.000	0.1269
T0000,T0005	C045	100.000	0.1173
T0018,T0023	C041	97.746	0.0420
T0016,T0023	C011	95.113	0.1323
T0010,T0025	C004	76.771	0.1569
T0011,T0026	C058	64.467	0.1266
T0007,T0020	C065	49.662	0.0725
T0005,T0008	C051	80.431	0.1586
T0016,T0022	C010	72.008	0.0575
T0001	C021	25.653	0.1104
T0009,T0019	C005	51.023	0.0271
T0005,T0027	C046	81.694	0.2256
T0016,T0021	C061	100.000	0.0248
T0005,T0008	C063	100.000	0.0715
T0008,T0027	C053	100.000	0.0314
T0010,T0014	C047	91.766	0.0555
T0001,T0010	C009	100.000	0.1913
T0027	C013	50.053	0.0934
T0005,T0029	C063	80.880	0.0870
T0002,T0003	C039	91.257	0.1780
T0004,T0007	C008	94.152	0.0100
T0001,T0005	C069	85.670	0.2079
T0026,T0029	C015	51.035	0.1602
T0005,T0026	C036	72.157	0.3242
T0007,T0020	C034	51.667	0.2541
T0016,T0018	C068	35.170	0.0100
T0001,T0013	C060	90.526	0.1393
T0005,T0016	C043	87.317	0.0821
T0029	C054	14.815	0.0324
T0008,T0019	C035	57.264	0.0953
T0015	C017	36.394	0.2478
T0004,T0026	C055	82.661	0.0442
T0010,T0019	C013	31.371	0.1365
T0003,T0022	C069	83.940	0.0866
T0007,T0011	C069	68.572	0.1112
T0015,T0025	C067	64.823	0.1482
T0010,T0020	C047	61.823	0.0100
T0001,T0028	C066	85.754	0.0923
T0013	C021	28.560	0.2009
T0024,T0025	C014	77.091	0.0100
T0007,T0010	C067	46.357	0.0630
T0005,T0029	C001	78.774	0.2582
T0002,T0010	C041	75.572	0.1374
T0018,T0023	C047	89.716	0.1257
T0020,T0026	C001	80.034	0.1086
T0012,T0025	C056	31.422	0.0673
T0000,T0021	C011	58.901	0.0100
T0023,T0025	C025	78.408	0.1261
T0003,T0025	C018	52.995	0.0101
T0012,T0013	C002	65.732	0.0870
T0022,T0023	C068	97.237	0.0584
T0006,T0012	C032	85.146	0.1280
T0010,T0011	C057	60.949	0.1655
T0005,T0029	C003	85.446	0.0100
T0020,T0025	C014	62.009	0.1044
T0006,T0028	C042	69.771	0.2205
T0009,T0024	C049	82.862	0.1180
T0022,T0028	C045	57.426	0.0100
T0003,T0013	C026	93.274	0.0397
T0020,T0024	C037	93.051	0.1059
T0010,T0013	C019	100.000	0.0100
T0007,T0012	C046	39.374	0.1170
T0000,T0003	C062	51.999	0.1172
T0020,T0024	C009	95.244	0.1350
T0011,T0013	C066	93.871	0.0118
T0018,T0029	C068	65.499	0.1503
T0024,T0027	C019	100.000	0.1472
T0011,T0014	C016	78.811	0.0511
T0002,T0016	C049	73.555	0.0326
T0026,T0027	C023	87.267	0.1988
T0000,T0001	C069	100.000	0.0960
T0024,T0028	C052	100.000	0.0392
T0001,T0008	C004	100.000	0.0987
T0019,T0028	C024	69.918	0.2258
T0023,T0028	C030	77.276	0.0100
T0010,T0021	C047	46.633	0.0567
T0002,T0016	C057	99.249	0.2218
T0025	C012	28.073	0.1154
T0025,T0026	C015	71.870	0.0100
T0016,T0021	C024	34.625	0.0222
T0021,T0023	C003	53.510	0.1910
T0003,T0024	C045	64.820	0.0100
T0024,T0025	C008	67.879	0.0914
T0003,T0029	C068	75.500	0.1703
T0000,T0012	C059	79.330	0.1774
T0003,T0015	C014	72.487	0.1094
T0014,T0020	C048	71.723	0.1254
T0007,T0014	C066	68.118	0.0686
T0021	C002	20.433	0.1310
T0010,T0017	C059	66.640	0.0100
T0005,T0012	C032	66.744	0.0589
T0006,T0007	C019	100.000	0.0872
T0015,T0019	C030	67.452	0.0476
T0014,T0029	C055	45.285	0.0388
T0011,T0014	C010	71.823	0.0802
T0020,T0024	C042	70.744	0.0645
T0015,T0029	C000	77.977	0.2855
T0007,T0026	C053	94.101	0.0858
T0000,T0028	C053	81.200	0.0877
T0010,T0023	C069	51.184	0.0813
T0014,T0019	C063	40.548	0.0620
T0002,T0026	C028	74.009	0.2220
T0013,T0014	C048	93.124	0.0876
T0022,T0028	C015	84.691	0.2929
T0008,T0010	C062	75.701	0.1876
T0009,T0022	C007	99.301	0.1514
T0006,T0027	C042	90.751	0.2396
T0010,T0027	C062	72.400	0.2030
T0018,T0028	C048	53.906	0.1576
T0017,T0018	C005	75.314	0.0183
T0005,T0010	C020	42.200	0.0719
T0003,T0018	C017	56.974	0.1131
T0019,T0025	C003	43.602	0.0141
T0006	C056	22.556	0.1054
T0004,T0007	C038	97.688	0.0191
T0015,T0018	C001	77.264	0.0111
T0003,T0024	C059	66.142	0.0763
T0005	C026	58.532	0.0809
T0006,T0016	C059	90.766	0.1479
T0019,T0028	C032	64.772	0.0556
T0001,T0016	C066	100.000	0.0991
T0012	C062	44.392	0.1154
T0012,T0028	C055	69.461	0.0950
T0000,T0028	C033	96.503	0.0100
T0025,T0028	C011	93.175	0.0711
T0018,T0022	C055	54.660	0.0941
T0016,T0021	C003	60.684	0.1166
T0011,T0028	C020	100.000	0.2135
T0023,T0025	C027	34.073	0.0232
T0010,T0018	C053	74.996	0.1444
T0000,T0014	C034	62.033	0.2497
T0006,T0027	C028	75.557	0.1611
T0022,T0025	C013	63.786	0.0309
T0017,T0025	C006	100.000	0.2207
T0012,T0018	C053	88.818	0.1008
T0002,T0009	C024	70.241	0.2756
T0009,T0014	C023	69.830	0.2441
T0003,T0019	C030	75.330	0.1470
T0013,T0020	C011	40.796	0.0854
T0009,T0019	C015	97.845	0.1189
T0000,T0019	C028	72.981	0.0273
T0014,T0017	C035	57.636	0.0100
T0018,T0020	C006	43.886	0.0584
T0002,T0023	C005	63.882	0.0289
T0000,T0003	C063	75.451	0.0481
T0013,T0020	C063	100.000	0.1005
T0003,T0023	C032	57.488	0.0100
T0000,T0011	C046	100.000	0.0695
T0020,T0023	C001	89.596	0.0518
T0013,T0023	C032	63.247	0.0778
T0012,T0014	C055	38.244	0.0100
T0004,T0026	C012	74.964	0.0951
T0002,T0005	C031	94.137	0.3071
T0015,T0022	C041	74.045	0.0263
T0003,T0015	C044	69.562	0.0340
T0009,T0029	C064	60.737	0.0690
T0000,T0009	C002	78.352	0.2798
T0016,T0018	C039	52.327	0.0672
T0008,T0020	C045	64.073	0.0986
T0016,T0020	C007	52.317	0.1009
T0028,T0029	C064	55.294	0.0271
T0023,T0029	C047	86.690	0.1549
T0008,T0010	C021	81.950	0.0134
T0008,T0021	C013	88.709	0.1707
T0002,T0024	C051	75.702	0.0638
T0021,T0029	C047	61.874	0.0797
T0013,T0023	C040	81.382	0.3909
T0015	C028	32.342	0.1049
T0009,T0017	C012	58.332	0.2821
T0006,T0025	C006	100.000	0.1015
T0006,T0029	C055	78.666	0.0100
T0013	C044	47.033	0.0541
T0027,T0028	C003	66.243	0.0224
T0013,T0024	C069	35.419	0.0761
T0022,T0028	C067	100.000	0.0562
T0014,T0022	C062	90.287	0.0440
T0012,T0015	C013	84.082	0.0365
T0004,T0015	C003	77.985	0.2770
T0024	C064	43.591	0.1271
T0009,T0024	C013	54.442	0.2680
T0007,T0008	C008	96.815	0.0743
T0013,T0016	C021	83.160	0.0183
T0003,T0013	C006	100.000	0.1115
T0014,T0021	C017	100.000	0.0398
T0009,T0013	C063	70.495	0.0353
T0007,T0021	C047	64.251	0.0804
T0009,T0013	C019	61.074	0.0100
T0000,T0008	C062	44.549	0.1391
T0000,T0004	C066	80.399	0.0100
T0008,T0023	C050	62.790	0.2122
T0000,T0003	C054	80.972	0.3795
T0022,T0024	C045	75.711	0.1241
T0003,T0004	C017	66.050	0.1357
T0010,T0015	C030	67.572	0.0380
T0020,T0021	C004	79.120	0.0466
T0011,T0013	C028	50.677	0.0880
T0025	C065	53.812	0.1056
T0004,T0007	C011	77.343	0.1295
T0004,T0028	C018	94.288	0.0175
T0015,T0025	C020	60.829	0.3809
T0001,T0023	C018	46.850	0.1287
T0016,T0022	C063	80.181	0.2670
T0006,T0026	C030	64.604	0.0496
T0009,T0017	C023	65.544	0.0338
T0018,T0029	C005	73.876	0.3099
T0000,T0029	C045	93.145	0.1773
T0009,T0026	C014	71.597	0.1446
T0002,T0026	C003	70.251	0.4420
T0010,T0028	C018	71.261	0.0939
T0001,T0029	C038	81.787	0.0533
T0016,T0027	C048	100.000	0.1089
T0012,T0016	C034	65.400	0.2171
T0004,T0024	C065	41.842	0.1404
T0005,T0013	C051	59.886	0.0100
T0003	C010	22.116	0.0703
T0003,T0013	C022	86.161	0.2296
T0016,T0021	C021	60.027	0.1573
T0000,T0018	C034	65.715	0.0100
T0002,T0003	C028	100.000	0.1107
T0002,T0024	C026	96.884	0.0136
T0013,T0018	C047	45.621	0.0380
T0007,T0020	C054	36.704	0.1923
T0006,T0011	C043	90.725	0.0968
T0001,T0015	C065	100.000	0.0885
T0012,T0029	C034	83.385	0.3584
T0000,T0017	C055	35.070	0.0921
T0012,T0019	C000	56.706	0.0998
T0000,T0011	C007	88.641	0.0534
T0005,T0025	C015	93.332	0.0637
T0021,T0027	C032	71.118	0.2006
T0005,T0011	C054	91.297	0.1275
T0001,T0026	C056	60.281	0.0526
T0019,T0023	C045	100.000	0.1038
T0023,T0024	C008	64.019	0.0752
T0001,T0029	C030	47.974	0.1774
T0002,T0029	C061	73.979	0.1941
T0007,T0008	C060	69.503	0.0490
T0000	C007	20.561	0.3773
T0000,T0013	C046	98.988	0.0349
T0010,T0015	C025	75.654	0.1201
T0002,T0006	C068	92.397	0.0100
T0000,T0024	C013	51.298	0.2010
T0019,T0029	C031	90.658	0.2755
T0011	C063	56.567	0.2458
T0010,T0013	C009	100.000	0.0337
T0007,T0022	C049	89.826	0.2063
T0027,T0028	C060	85.103	0.0528
T0009,T0016	C056	100.000	0.1258
T0014,T0015	C012	72.035	0.0869
T0001,T0006	C014	36.363	0.0589
T0023	C047	24.449	0.0832
T0005,T0013	C030	47.273	0.2316
T0003,T0007	C039	57.327	0.2174
T0001,T0016	C040	96.226	0.0474
T0017,T0027	C058	92.911	0.0820
T0014	C009	55.727	0.0855
T0007,T0024	C016	83.262	0.0124
T0011,T0018	C018	65.472	0.0430
T0022,T0026	C032	62.395	0.0957
T0000,T0016	C037	48.490	0.0456
T0000,T0005	C032	70.789	0.2243
T0025,T0028	C009	53.789	0.0188
T0003,T0024	C002	56.448	0.2496
T0006,T0020	C003	79.521	0.0640
T0006,T0010	C027	44.301	0.0924
T0000,T0004	C048	72.621	0.0590
T0000,T0022	C012	76.187	0.0450
T0016,T0025	C060	55.252	0.2311
T0002,T0018	C003	88.202	0.2172
T0016,T0024	C041	74.214	0.0997
T0005,T0027	C068	46.402	0.2565
T0002,T0007	C012	86.502	0.0445
T0009,T0027	C036	100.000	0.1972
T0002,T0017	C068	71.613	0.0738
T0019,T0029	C004	63.161	0.0438
T0021,T0024	C068	75.655	0.2336
T0011,T0019	C031	96.385	0.1442
T0007,T0025	C010	97.453	0.0422
T0013,T0026	C025	88.792	0.0210
T0005,T0025	C044	79.027	0.1086
T0005,T0012	C002	53.087	0.1646
T0011,T0024	C007	72.781	0.1188
T0005,T0024	C057	54.178	0.1106
T0002,T0018	C017	100.000	0.0812
T0013,T0021	C064	62.703	0.2176
T0000,T0022	C064	84.971	0.0506
T0006,T0024	C034	76.209	0.1852
T0012,T0015	C023	53.760	0.0746
T0023,T0028	C034	69.489	0.0100
T0002,T0029	C011	100.000	0.0253
T0012,T0027	C061	80.994	0.0192
T0005,T0016	C054	81.828	0.0556
T0000,T0026	C024	85.724	0.0691
T0007,T0016	C060	88.222	0.0100
T0024,T0025	C020	88.748	0.0432
T0003,T0004	C041	100.000	0.2250
T0010,T0027	C059	71.214	0.0939
T0021,T0027	C027	79.709	0.1048
T0010,T0012	C021	100.000	0.0728
T0001,T0028	C016	61.552	0.0713
T0008,T0017	C029	70.580	0.0100
T0010,T0020	C023	79.815	0.1254
T0018	C007	39.504	0.0708
T0005,T0025	C021	100.000	0.0201
T0002,T0027	C050	65.269	0.0844
T0002,T0009	C062	69.673	0.1298
T0009,T0027	C006	50.131	0.1310
T0016,T0021	C015	36.300	0.0284
T0000,T0010	C031	46.865	0.0731
T0018,T0022	C060	72.790	0.0100
T0012,T0029	C003	72.533	0.1154
T0001,T0027	C064	60.486	0.1562
T0016,T0022	C059	75.960	0.1274
T0017,T0019	C023	91.829	0.0419
T0003,T0014	C016	52.160	0.2655
T0002,T0009	C047	59.144	0.0100
T0015	C048	26.774	0.1744
T0000,T0025	C008	100.000	0.1905
T0021,T0029	C001	97.783	0.0100
T0013,T0025	C019	55.409	0.2899
T0005,T0019	C060	86.296	0.0100
T0005,T0020	C027	100.000	0.1792
T0000,T0018	C012	41.268	0.1205
T0002,T0025	C018	73.480	0.0396
T0008,T0022	C043	82.840	0.1111
T0014,T0020	C002	66.191	0.1047
T0000,T0016	C023	56.192	0.0441
T0004,T0014	C067	62.347	0.0100
T0010,T0023	C054	81.695	0.1738
T0004,T0005	C033	87.374	0.1349
T0011,T0016	C066	65.697	0.0380
T0012,T0026	C030	52.497	0.0100
T0010,T0020	C016	49.793	0.1129
T0012,T0026	C002	100.000	0.0903
T0002,T0012	C024	53.414	0.4182
T0014,T0018	C015	86.219	0.0286
T0011,T0029	C019	73.957	0.3365
T0013,T0017	C023	61.230	0.0850
T0016,T0023	C000	76.824	0.2902
T0014,T0017	C045	51.647	0.0147
T0013,T0029	C049	66.408	0.2057
T0009,T0022	C020	69.645	0.1945
T0006,T0012	C049	75.893	0.0356
T0014,T0025	C058	72.481	0.1290
T0001,T0006	C028	97.195	0.0449
T0008,T0025	C051	99.166	0.1329
T0017,T0018	C044	82.528	0.0973
T0005,T0014	C035	100.000	0.1446
T0001,T0004	C000	100.000	0.1480
T0004,T0010	C047	66.805	0.0320
T0003,T0019	C023	72.080	0.0314
T0005,T0022	C003	54.407	0.0452
T0017,T0022	C066	63.928	0.0523
T0004,T0029	C057	99.455	0.0984
T0019,T0026	C064	100.000	0.1607
T0023,T0026	C018	52.586	0.0727
T0004,T0023	C030	88.000	0.0323
T0007,T0012	C063	77.447	0.0788
T0014,T0023	C026	44.158	0.0228
T0006,T0027	C051	47.771	0.1066
T0014,T0015	C010	81.782	0.0656
T0004,T0029	C009	79.074	0.0100
T0012,T0023	C057	56.035	0.1809
T0015,T0016	C004	58.995	0.0464
T0019,T0028	C008	71.733	0.1195
T0002,T0008	C011	20.672	0.0444
T0002,T0008	C013	31.249	0.0213
T0007,T0016	C051	63.331	0.0368
T0004,T0019	C013	87.374	0.0501
T0013,T0023	C038	76.894	0.1530
T0010,T0023	C030	36.841	0.0735
T0025,T0029	C024	54.827	0.2787
T0010,T0019	C017	55.926	0.0809
T0021,T0027	C040	100.000	0.2729
T0000,T0006	C065	88.594	0.0404
T0004,T0014	C050	56.257	0.0100
T0005,T0013	C033	80.067	0.0100
T0021,T0029	C069	65.899	0.0995
T0000,T0020	C060	77.771	0.2235
T0016,T0026	C039	100.000	0.2277
T0003,T0020	C006	100.000	0.0332
T0015,T0026	C018	65.239	0.0837
T0000,T0014	C000	99.175	0.0691
T0023,T0026	C024	100.000	0.1744
T0007,T0025	C017	100.000	0.0444
T0019	C048	60.491	0.2972
T0009	C027	50.959	0.0864
T0000,T0005	C018	61.696	0.1720
T0013,T0026	C038	68.840	0.0953
T0027,T0029	C035	72.829	0.2774
T0003,T0006	C054	56.638	0.1379
T0021	C044	36.708	0.0709
T0004,T0028	C055	46.958	0.0263
T0002,T0027	C067	69.271	0.1965
T0003	C014	10.000	0.0806
T0013	C018	10.000	0.2135
T0008,T0016	C027	44.020	0.1114
T0011,T0025	C005	47.872	0.1250
T0011,T0013	C062	54.042	0.0981
T0021,T0022	C038	74.165	0.0883
T0006,T0010	C060	47.589	0.0495
T0006,T0020	C042	54.276	0.0207
T0020	C050	45.194	0.0669
T0002,T0003	C063	85.088	0.2704
T0015,T0019	C046	81.659	0.0245
T0003,T0005	C004	75.391	0.0717
T0018,T0027	C041	100.000	0.1969
T0004,T0005	C016	68.129	0.0659
T0008,T0014	C008	61.060	0.2871
T0003,T0004	C034	46.834	0.0359
