task_id_list	courier_id	total_score	willingness
T0012,T0017	C060	62.922	0.1094
T0012,T0022	C039	37.327	0.1089
T0006,T0020	C041	98.054	0.0648
T0004,T0025	C065	51.903	0.0975
T0006,T0015	C031	26.977	0.0328
T0014,T0021	C054	78.661	0.1614
T0003,T0026	C044	100.000	0.0737
T0020,T0026	C054	100.000	0.0283
T0011,T0019	C000	30.691	0.0896
T0012,T0029	C037	72.775	0.0100
T0004,T0023	C063	48.649	0.2385
T0008,T0028	C018	77.185	0.0416
T0028,T0029	C027	93.806	0.0270
T0004,T0016	C036	63.989	0.0100
T0013,T0022	C015	67.608	0.0645
T0008,T0015	C021	77.246	0.0257
T0022	C065	10.326	0.1135
T0002,T0013	C036	72.288	0.0623
T0021,T0024	C018	52.502	0.1035
T0008,T0018	C001	86.057	0.2023
T0003,T0028	C066	83.949	0.1486
T0007	C035	50.664	0.0831
T0010	C008	10.000	0.3428
T0005,T0014	C002	92.148	0.2275
T0006	C047	33.795	0.1352
T0017,T0024	C038	100.000	0.0483
T0023,T0025	C065	58.781	0.1514
T0011,T0014	C068	65.878	0.1100
T0008,T0014	C054	52.672	0.3210
T0006,T0015	C003	75.066	0.0167
T0019,T0021	C030	64.246	0.0321
T0004,T0027	C043	63.060	0.0341
T0006,T0011	C055	100.000	0.0736
T0003,T0009	C059	74.750	0.1800
T0001,T0015	C047	63.507	0.3572
T0002,T0017	C043	70.898	0.0246
T0000,T0016	C010	71.704	0.0361
T0025,T0026	C000	59.463	0.1719
T0007,T0025	C013	87.813	0.1437
T0023,T0024	C004	53.011	0.1780
T0015	C061	19.461	0.1794
T0015,T0024	C016	60.615	0.0100
T0025,T0029	C053	58.617	0.0178
T0011,T0025	C001	100.000	0.0812
T0015,T0016	C017	78.268	0.2711
T0018,T0026	C020	85.192	0.2766
T0024,T0028	C041	74.254	0.0919
T0013,T0017	C042	92.226	0.0100
T0002,T0011	C066	100.000	0.0908
T0011,T0020	C005	92.485	0.1287
T0003,T0029	C010	66.708	0.1682
T0002,T0024	C068	100.000	0.1062
T0025,T0028	C069	100.000	0.0441
T0013,T0018	C049	40.461	0.1265
T0007,T0015	C069	84.054	0.0515
T0018,T0020	C004	100.000	0.0755
T0002,T0009	C056	100.000	0.2449
T0006,T0029	C006	61.233	0.1141
T0015,T0028	C003	100.000	0.2419
T0008,T0012	C049	50.576	0.1942
T0014,T0015	C050	26.477	0.0556
T0005,T0027	C046	90.035	0.0595
T0009,T0023	C028	73.136	0.1979
T0009,T0022	C001	100.000	0.0381
T0006,T0028	C010	85.874	0.0771
T0005,T0017	C035	91.381	0.1269
T0007,T0020	C019	100.000	0.0427
T0004,T0028	C044	77.130	0.1419
T0023,T0029	C028	77.819	0.0554
T0011,T0013	C052	84.204	0.0820
T0003,T0013	C003	58.439	0.3332
T0022,T0023	C042	84.782	0.1871
T0005,T0013	C032	20.634	0.0884
T0013	C033	57.438	0.1339
T0014,T0019	C048	100.000	0.0100
T0011,T0020	C049	100.000	0.0392
T0016,T0024	C028	72.531	0.0128
T0016,T0018	C032	50.496	0.1871
T0006,T0019	C058	65.590	0.0836
T0005,T0008	C029	89.152	0.0100
T0008,T0016	C027	96.256	0.0996
T0011,T0019	C011	70.318	0.1964
T0016,T0022	C049	82.373	0.1680
T0000,T0019	C031	92.692	0.1562
T0014,T0028	C026	79.054	0.0466
T0007,T0021	C018	58.583	0.0391
T0002,T0022	C046	87.147	0.0769
T0006,T0012	C025	89.948	0.0971
T0004,T0018	C030	65.389	0.0933
T0006,T0020	C022	99.054	0.1257
T0025,T0028	C062	78.530	0.1216
T0012,T0021	C056	76.446	0.0313
T0018,T0019	C030	55.847	0.0100
T0014,T0019	C043	74.613	0.1364
T0004,T0006	C011	73.100	0.3834
T0007,T0011	C039	100.000	0.0816
T0009,T0025	C002	100.000	0.1080
T0005,T0020	C055	74.607	0.0114
T0021,T0022	C040	84.849	0.0319
T0001,T0012	C047	55.792	0.0930
T0009,T0013	C025	76.456	0.0989
T0004,T0011	C004	84.120	0.1714
T0004,T0013	C061	54.344	0.0912
T0017,T0021	C023	46.912	0.1122
T0001,T0012	C067	36.470	0.0863
T0006,T0023	C000	65.664	0.0744
T0016,T0020	C003	91.288	0.0901
T0005,T0023	C012	59.631	0.0390
T0000,T0022	C068	28.701	0.1011
T0003,T0011	C012	63.713	0.0817
T0017,T0026	C028	80.989	0.2993
T0011	C031	50.307	0.1976
T0010,T0027	C048	42.351	0.0100
T0001,T0012	C026	36.232	0.0257
T0023,T0027	C036	100.000	0.1114
T0020,T0026	C050	70.207	0.1032
T0009,T0013	C021	84.884	0.1654
T0024	C065	18.487	0.0841
T0007,T0029	C065	100.000	0.1403
T0009,T0017	C029	66.339	0.3873
T0017,T0024	C064	51.930	0.1081
T0024,T0026	C025	71.447	0.0900
T0004,T0025	C011	62.064	0.0580
T0003,T0016	C028	57.305	0.0714
T0013,T0029	C052	74.442	0.1743
T0005,T0010	C036	87.294	0.0883
T0028	C056	25.846	0.0963
T0015,T0027	C050	54.644	0.0515
T0010,T0029	C036	74.643	0.1643
T0006,T0019	C062	85.589	0.0282
T0015,T0027	C062	90.038	0.0100
T0001,T0023	C037	54.834	0.0487
T0009,T0014	C021	81.440	0.1884
T0024,T0025	C069	58.595	0.0162
T0011,T0022	C068	35.916	0.0321
T0000	C040	38.130	0.1400
T0006,T0017	C027	79.788	0.1663
T0022,T0029	C052	78.623	0.0333
T0022	C052	32.202	0.0794
T0006,T0019	C052	97.010	0.0100
T0008,T0012	C067	64.828	0.0322
T0008	C010	40.070	0.1699
T0000,T0010	C065	100.000	0.0740
T0015	C000	10.000	0.0742
T0003,T0017	C022	76.656	0.3282
T0014,T0028	C006	99.639	0.1218
T0005,T0016	C006	39.750	0.1249
T0006,T0026	C042	60.133	0.0858
T0003,T0024	C035	38.436	0.0310
T0012,T0020	C040	71.084	0.2182
T0020,T0027	C041	81.697	0.0389
T0001,T0021	C019	86.865	0.0715
T0001,T0029	C003	92.381	0.1644
T0003,T0012	C040	60.822	0.0698
T0011,T0023	C063	100.000	0.1679
T0000,T0014	C045	85.748	0.2086
T0007,T0008	C061	81.058	0.0166
T0000,T0029	C043	56.958	0.0754
T0025,T0026	C002	100.000	0.1393
T0012,T0022	C014	98.318	0.1066
T0021,T0028	C040	55.028	0.0420
T0022,T0023	C043	71.775	0.1009
T0020,T0028	C000	57.663	0.2342
T0002,T0006	C044	100.000	0.2538
T0015	C044	65.528	0.0882
T0006,T0025	C051	67.021	0.1493
T0012,T0013	C048	79.862	0.1498
T0019,T0025	C030	87.795	0.0380
T0002,T0012	C050	58.913	0.1162
T0016,T0018	C059	63.846	0.1267
T0016,T0019	C030	44.626	0.0444
T0002,T0019	C017	63.331	0.1795
T0008,T0023	C023	59.634	0.1189
T0009,T0028	C019	89.885	0.0893
T0003,T0018	C038	60.632	0.1746
T0011,T0014	C002	71.658	0.0853
T0011,T0016	C066	100.000	0.1009
T0008,T0021	C022	77.718	0.0904
T0006,T0026	C046	47.346	0.0612
T0011,T0028	C061	86.938	0.0813
T0012,T0020	C037	100.000	0.1477
T0006,T0011	C001	62.321	0.0468
T0003,T0027	C069	50.766	0.1634
T0004,T0008	C039	44.051	0.0495
T0009,T0028	C017	74.868	0.0100
T0010,T0028	C010	81.491	0.0461
T0012,T0021	C022	78.697	0.0928
T0005,T0023	C037	100.000	0.0839
T0001,T0009	C038	100.000	0.0541
T0002,T0024	C038	59.085	0.2374
T0006,T0009	C068	68.624	0.0354
T0003	C064	39.702	0.1614
T0005,T0024	C027	34.327	0.1462
T0008,T0027	C062	100.000	0.0891
T0013,T0015	C050	100.000	0.0261
T0022,T0025	C051	60.427	0.1652
T0008,T0026	C028	83.616	0.0504
T0007,T0016	C008	50.848	0.0445
T0005,T0019	C049	100.000	0.1187
T0001,T0009	C029	61.807	0.0861
T0005,T0006	C016	82.213	0.0100
T0015	C018	48.557	0.4006
T0007,T0014	C041	21.670	0.0728
T0010,T0016	C036	69.115	0.0722
T0000,T0023	C003	74.862	0.1055
T0001,T0019	C068	85.592	0.1083
T0003,T0010	C030	56.001	0.0702
T0007	C038	61.987	0.0973
T0017,T0026	C017	57.592	0.0871
T0016,T0017	C013	41.176	0.0377
T0011,T0012	C049	100.000	0.0100
T0006	C067	36.813	0.2001
T0011,T0025	C018	29.415	0.1484
T0011,T0014	C065	71.592	0.1173
T0001,T0029	C037	59.450	0.0858
T0002,T0016	C024	100.000	0.0204
T0001,T0014	C009	51.373	0.2465
T0016,T0028	C004	72.426	0.0750
T0019,T0024	C037	47.215	0.0751
T0001,T0014	C033	81.315	0.1853
T0006,T0007	C064	68.109	0.0763
T0007,T0009	C006	44.733	0.1115
T0006,T0007	C052	60.788	0.0100
T0004,T0018	C053	82.866	0.0248
T0021,T0022	C019	59.469	0.0696
T0011,T0022	C054	65.667	0.0100
T0011,T0022	C058	74.327	0.1173
T0002,T0012	C066	80.281	0.1361
T0009,T0017	C021	75.481	0.1207
T0010,T0024	C011	87.522	0.0977
T0010,T0021	C005	54.340	0.1028
T0005,T0006	C015	77.933	0.1767
T0004,T0026	C001	100.000	0.0385
T0017,T0020	C005	33.189	0.0617
T0006,T0027	C028	73.361	0.0628
T0003,T0021	C022	59.083	0.1752
T0014,T0021	C016	42.316	0.0475
T0003,T0027	C003	73.916	0.2656
T0007,T0017	C027	100.000	0.0100
T0013,T0029	C037	65.910	0.2030
T0006,T0021	C011	44.588	0.2395
T0024	C037	48.264	0.1947
T0009,T0017	C057	90.294	0.1432
T0011,T0022	C010	100.000	0.0529
T0013,T0028	C062	78.777	0.0476
T0016,T0022	C057	60.348	0.2185
T0011,T0015	C065	100.000	0.0728
T0017,T0023	C035	59.586	0.0100
T0021,T0025	C016	28.424	0.0129
T0006,T0026	C059	36.204	0.0773
T0009,T0020	C030	76.143	0.0128
T0026,T0027	C052	100.000	0.1028
T0012,T0027	C057	72.845	0.0765
T0005,T0025	C029	80.427	0.0100
T0018	C005	27.442	0.0363
T0001,T0004	C007	100.000	0.2148
T0007,T0027	C048	89.581	0.1834
T0010,T0021	C052	75.234	0.1558
T0007,T0024	C006	45.714	0.0593
T0017,T0024	C068	50.459	0.0691
T0000,T0025	C030	69.114	0.1141
T0004,T0013	C024	92.779	0.0443
T0001,T0025	C002	58.794	0.0575
T0010,T0015	C023	64.878	0.0157
T0022,T0025	C062	58.439	0.2848
T0011,T0015	C054	66.401	0.0726
T0016	C030	11.247	0.1746
T0019,T0027	C020	64.204	0.0312
T0004,T0020	C065	78.171	0.0419
T0006,T0017	C015	100.000	0.1770
T0005,T0015	C060	59.439	0.0290
T0014,T0023	C051	75.378	0.1510
T0008,T0009	C050	100.000	0.0852
T0011,T0018	C058	92.724	0.0100
T0019,T0021	C051	94.687	0.0700
T0001,T0017	C063	100.000	0.1677
T0022,T0023	C035	100.000	0.0886
T0006,T0012	C015	100.000	0.0100
T0016,T0024	C047	81.430	0.1724
T0025,T0028	C017	59.275	0.0267
T0010	C033	11.300	0.0702
T0011,T0014	C051	100.000	0.2953
T0015,T0019	C031	58.859	0.2316
T0004,T0029	C031	100.000	0.0320
T0020	C008	21.513	0.0348
T0002,T0017	C041	45.749	0.1677
T0015,T0023	C045	39.224	0.1106
T0009,T0013	C056	100.000	0.0408
T0003,T0019	C037	85.521	0.1614
T0008,T0013	C060	69.027	0.2116
T0014,T0018	C040	83.536	0.2157
T0014,T0017	C050	75.768	0.0252
T0019,T0022	C043	82.548	0.0508
T0017,T0029	C016	63.701	0.1153
T0007,T0020	C002	85.448	0.0855
T0001,T0008	C016	39.730	0.0236
T0009,T0023	C024	85.472	0.0100
T0022,T0027	C067	73.520	0.1588
T0028	C052	14.281	0.0844
T0012,T0016	C039	71.547	0.1232
T0011,T0023	C024	60.552	0.0396
T0007,T0020	C043	53.346	0.1138
T0006,T0016	C064	62.032	0.1052
T0002	C050	24.715	0.2470
T0006,T0027	C062	90.290	0.0300
T0016,T0029	C066	53.569	0.0957
T0009,T0012	C044	73.120	0.0176
T0000,T0028	C050	34.513	0.1242
T0007,T0008	C012	91.666	0.1247
T0006,T0016	C069	89.287	0.0588
T0007,T0014	C021	84.103	0.0100
T0010,T0020	C005	100.000	0.0803
T0014,T0027	C009	100.000	0.0722
T0011,T0020	C019	80.527	0.0900
T0019,T0028	C029	80.450	0.0909
T0001,T0022	C012	54.238	0.2157
T0002,T0011	C051	58.216	0.0100
T0011,T0025	C028	69.472	0.0737
T0022,T0028	C066	45.775	0.0190
T0010,T0020	C063	71.954	0.1069
T0003,T0021	C001	100.000	0.0442
T0016	C013	27.480	0.1277
T0009,T0013	C033	65.428	0.1173
T0007,T0022	C018	100.000	0.0647
T0001,T0020	C016	56.116	0.0155
T0021,T0026	C033	79.250	0.0944
T0005,T0023	C060	50.961	0.2173
T0005,T0018	C040	53.151	0.0494
T0018,T0024	C016	80.322	0.0245
T0005	C012	37.510	0.1483
T0006,T0012	C034	57.341	0.0657
T0002,T0022	C019	86.741	0.1343
T0008,T0011	C008	77.285	0.0100
T0002,T0012	C016	45.414	0.1198
T0009,T0024	C066	63.873	0.0388
T0015,T0016	C026	86.718	0.2161
T0011,T0016	C029	100.000	0.1971
T0025,T0026	C004	53.196	0.0212
T0004,T0018	C048	94.130	0.1208
T0001,T0007	C050	65.249	0.0195
T0015,T0017	C048	100.000	0.0202
T0003,T0019	C041	44.279	0.1158
T0006,T0010	C067	100.000	0.1360
T0017,T0018	C023	73.801	0.1773
T0017,T0024	C066	86.969	0.1876
T0010,T0026	C050	92.610	0.1632
T0003,T0029	C069	36.728	0.0690
T0008,T0026	C019	75.639	0.0646
T0007,T0024	C017	65.432	0.0361
T0005,T0019	C030	82.974	0.0506
T0003,T0027	C013	47.412	0.0684
T0000,T0001	C004	100.000	0.0271
T0002,T0029	C027	26.373	0.0478
T0016,T0019	C061	63.776	0.1587
T0021	C023	54.902	0.1376
T0015,T0024	C025	71.373	0.1565
T0022,T0028	C051	79.346	0.2693
T0017,T0022	C060	72.251	0.0793
T0006,T0017	C069	100.000	0.0746
T0022,T0024	C019	99.869	0.0553
T0000,T0026	C002	56.433	0.0363
T0006,T0017	C062	78.466	0.0972
T0012	C056	26.664	0.1830
T0006,T0023	C061	62.817	0.1171
T0014	C065	10.000	0.1006
T0008,T0020	C006	100.000	0.1772
T0001,T0005	C003	88.925	0.1568
T0017,T0020	C010	77.013	0.0233
T0002,T0005	C003	100.000	0.1027
T0017,T0020	C055	69.199	0.0696
T0007,T0015	C045	87.543	0.1449
T0020,T0023	C035	72.433	0.0481
T0007,T0024	C036	44.940	0.1011
T0025,T0027	C061	77.176	0.0180
T0026,T0029	C008	47.366	0.1459
T0003,T0028	C022	36.724	0.1201
T0002,T0009	C026	80.327	0.2246
T0001,T0004	C044	49.735	0.0965
T0014,T0023	C025	91.860	0.0861
T0006,T0016	C036	68.900	0.0220
T0013,T0027	C056	86.844	0.1654
T0013,T0026	C038	76.115	0.1459
T0012,T0014	C041	75.202	0.0915
T0009,T0014	C067	84.493	0.0635
T0024	C023	39.648	0.1851
T0001,T0028	C044	66.845	0.0529
T0004,T0022	C043	68.909	0.1972
T0000,T0017	C027	56.383	0.0991
T0020,T0029	C004	86.575	0.0282
T0007,T0011	C048	100.000	0.1067
T0025,T0029	C054	36.791	0.1211
T0017,T0018	C035	90.388	0.0651
T0009,T0025	C022	72.199	0.1250
T0006,T0026	C022	37.479	0.0218
T0017,T0020	C034	88.239	0.1808
T0001,T0017	C057	100.000	0.3382
T0004,T0018	C012	93.415	0.0100
T0007,T0010	C029	78.176	0.0984
T0004,T0012	C024	92.632	0.1011
T0003,T0009	C011	73.032	0.2007
T0021,T0025	C037	55.144	0.0386
T0003,T0021	C020	65.322	0.0190
T0000,T0020	C030	74.094	0.0561
T0005,T0019	C062	52.962	0.1166
T0004,T0029	C001	88.018	0.0331
T0007,T0027	C010	73.710	0.0776
T0000,T0016	C041	64.858	0.1323
T0005,T0025	C043	43.988	0.2005
T0015,T0019	C025	65.929	0.1517
T0013,T0022	C062	93.291	0.0656
T0007,T0029	C051	68.755	0.2407
T0006,T0013	C064	100.000	0.0253
T0008,T0023	C069	70.604	0.0311
T0007,T0019	C003	42.097	0.1065
T0021,T0029	C051	68.797	0.0100
T0025	C047	15.249	0.0218
T0001,T0016	C026	63.363	0.0865
T0004,T0011	C033	40.616	0.2045
T0000,T0011	C006	58.333	0.0182
T0012,T0021	C031	41.767	0.1733
T0027,T0029	C065	65.076	0.0906
T0013,T0017	C034	63.465	0.0769
T0001,T0009	C036	76.318	0.0538
T0006,T0019	C013	69.623	0.1027
T0020,T0023	C023	66.659	0.0979
T0003,T0017	C021	84.140	0.2166
T0019,T0029	C032	48.159	0.0719
T0010,T0025	C015	100.000	0.0442
T0008,T0016	C029	77.578	0.2044
T0008,T0023	C031	84.200	0.1027
T0010,T0029	C067	98.187	0.0943
T0019,T0025	C031	100.000	0.1414
T0013,T0018	C044	57.862	0.0100
T0004,T0019	C057	54.872	0.2068
T0005,T0025	C021	76.843	0.1559
T0024,T0025	C000	100.000	0.1487
T0019,T0022	C038	93.327	0.3607
T0006,T0024	C012	100.000	0.0519
T0009,T0019	C048	37.318	0.2064
T0003,T0029	C053	69.346	0.0788
T0017,T0018	C006	89.040	0.1554
T0002,T0010	C047	71.397	0.0696
T0009,T0018	C015	59.951	0.3519
T0009,T0025	C069	95.143	0.2696
T0000,T0017	C035	91.980	0.0452
T0010,T0011	C069	86.410	0.1657
T0015,T0022	C035	100.000	0.1018
T0007,T0012	C014	53.282	0.1727
T0019,T0021	C043	72.013	0.2151
T0017,T0019	C057	100.000	0.0659
T0014,T0016	C029	91.226	0.0759
T0000,T0029	C027	61.725	0.0611
T0009,T0022	C020	57.472	0.0251
T0005,T0010	C012	78.074	0.0914
T0010,T0024	C017	34.003	0.0951
T0017,T0026	C003	100.000	0.1545
T0006,T0007	C057	59.759	0.3330
T0004,T0008	C025	86.240	0.1657
T0010,T0019	C068	68.179	0.0188
T0014,T0017	C055	37.204	0.0363
T0021,T0023	C020	55.745	0.0100
T0007,T0019	C023	100.000	0.2512
T0004,T0013	C045	77.273	0.0591
T0001,T0024	C003	60.979	0.2118
T0003,T0005	C043	79.199	0.1706
T0001,T0018	C064	60.979	0.1786
T0006,T0019	C001	90.028	0.0856
T0000,T0010	C027	93.310	0.0328
T0022,T0026	C057	99.719	0.1404
T0008,T0028	C051	89.986	0.0669
T0014,T0016	C034	92.927	0.0922
T0004,T0014	C054	73.398	0.0100
T0018,T0021	C019	33.573	0.0100
T0012,T0027	C033	71.590	0.3869
T0001,T0011	C030	29.359	0.0888
T0012,T0013	C046	78.626	0.2352
T0002,T0008	C014	100.000	0.2313
T0019,T0021	C010	76.524	0.0100
T0023,T0029	C002	56.125	0.0439
T0018	C017	43.590	0.1047
T0016,T0019	C007	34.988	0.0553
T0014,T0025	C000	79.394	0.2219
T0008,T0022	C040	67.250	0.0359
T0002,T0014	C005	85.487	0.0868
T0007,T0012	C057	72.298	0.1059
T0011,T0017	C024	63.482	0.0193
T0014,T0020	C024	51.817	0.0282
T0003,T0021	C041	100.000	0.1107
T0001,T0022	C068	93.148	0.0666
T0010	C053	10.000	0.0495
T0018,T0027	C069	79.046	0.1071
T0013,T0017	C003	94.123	0.0184
T0000,T0015	C031	82.842	0.0181
T0014,T0020	C050	38.663	0.0983
T0019,T0027	C014	64.062	0.0264
T0011,T0022	C015	48.127	0.0303
T0009,T0019	C061	65.325	0.0923
T0002,T0021	C042	83.013	0.0368
T0002,T0020	C026	54.186	0.0100
T0010,T0012	C002	77.824	0.0989
T0007,T0022	C065	94.930	0.0449
T0014,T0027	C005	44.083	0.1312
T0006,T0027	C008	48.370	0.0183
T0025,T0027	C000	81.706	0.1208
T0015,T0029	C039	53.430	0.2051
T0009,T0027	C022	28.950	0.1225
T0009,T0014	C064	45.422	0.1130
T0021,T0029	C014	97.821	0.1696
T0009	C054	42.474	0.1563
T0006,T0021	C059	100.000	0.1502
T0015,T0026	C044	85.205	0.0100
T0009,T0026	C002	97.231	0.0952
T0009,T0022	C066	93.504	0.0358
T0006,T0025	C066	60.464	0.1800
T0021,T0029	C013	70.395	0.1445
T0000,T0029	C053	62.719	0.0112
T0019,T0028	C011	58.033	0.1448
T0003,T0021	C007	100.000	0.0866
T0008,T0015	C065	92.509	0.0505
T0012,T0014	C045	88.453	0.0100
T0003,T0005	C014	54.133	0.1304
T0018,T0025	C068	53.634	0.0469
T0004,T0011	C036	75.324	0.1874
T0011,T0024	C021	82.217	0.0927
T0021,T0022	C022	63.560	0.0498
T0001,T0019	C054	100.000	0.0100
T0012,T0018	C069	35.117	0.0275
T0000,T0029	C066	100.000	0.2706
T0000,T0022	C066	69.259	0.3928
T0019,T0026	C004	76.419	0.0421
T0000,T0010	C004	34.802	0.0773
T0011,T0020	C023	100.000	0.0238
T0020,T0023	C037	46.897	0.1130
T0010,T0014	C035	59.843	0.2394
T0005,T0027	C002	98.382	0.0252
T0004,T0015	C017	34.949	0.0100
T0001,T0008	C022	49.186	0.0100
T0011,T0025	C060	58.831	0.0686
T0001,T0019	C009	50.384	0.1645
T0007,T0021	C020	89.936	0.1263
T0014,T0027	C069	41.737	0.0503
T0009,T0020	C067	52.209	0.0347
T0016,T0024	C010	49.540	0.1546
T0009,T0019	C021	64.727	0.0541
T0016,T0018	C033	63.105	0.0300
T0009,T0010	C011	80.092	0.0100
T0002,T0027	C048	77.556	0.0834
T0001,T0004	C061	100.000	0.2731
T0004,T0006	C032	89.771	0.1547
T0017,T0026	C039	85.793	0.2735
T0015,T0024	C039	39.412	0.3619
T0003,T0006	C053	63.678	0.1417
T0000,T0003	C062	90.731	0.0668
T0000,T0023	C016	92.212	0.2992
T0009,T0020	C063	100.000	0.0100
T0006,T0012	C058	60.605	0.3694
T0012,T0019	C004	65.213	0.3156
T0012,T0027	C010	56.059	0.3105
T0012,T0015	C038	100.000	0.1938
T0027	C025	41.243	0.0708
T0020,T0029	C039	50.308	0.1719
T0002,T0023	C011	68.439	0.0188
T0012,T0017	C006	81.681	0.0438
T0001,T0021	C051	69.608	0.0378
T0026,T0028	C000	56.192	0.0298
T0026,T0029	C053	43.742	0.0272
T0004,T0018	C021	71.674	0.1005
T0004,T0028	C050	60.682	0.0519
T0000,T0003	C018	82.748	0.0100
T0005	C037	58.503	0.0732
T0002,T0019	C001	82.167	0.1411
T0000,T0020	C057	81.890	0.0100
T0005,T0010	C018	48.611	0.0695
T0005,T0016	C056	43.870	0.1002
T0003,T0016	C000	49.130	0.0590
T0007,T0021	C054	30.526	0.0999
T0014,T0022	C000	100.000	0.0426
T0025	C054	51.936	0.1706
T0001,T0004	C029	65.821	0.0982
T0028	C065	38.800	0.1918
T0015,T0020	C008	57.078	0.0234
T0013,T0029	C008	76.455	0.0100
T0006,T0020	C047	49.344	0.0642
T0012,T0017	C036	90.677	0.0195
T0008,T0018	C036	53.354	0.1394
T0007,T0020	C020	34.628	0.0100
T0003,T0023	C050	92.471	0.0830
T0012,T0015	C017	80.391	0.0645
T0005,T0025	C047	28.241	0.0180
T0010,T0027	C055	100.000	0.0100
T0003,T0015	C014	67.465	0.1883
T0004,T0017	C001	100.000	0.1630
T0002,T0012	C001	70.825	0.0926
T0007,T0010	C010	71.996	0.0381
T0017,T0018	C029	67.159	0.1913
T0008	C023	17.474	0.0959
T0011,T0025	C068	56.830	0.1406
T0015,T0017	C049	41.937	0.1102
T0019	C051	58.012	0.3211
T0013,T0024	C045	100.000	0.1473
T0014,T0029	C007	77.015	0.1367
T0013,T0017	C063	54.005	0.1428
T0007,T0018	C024	76.564	0.2110
T0010,T0012	C044	57.751	0.0405
T0000,T0001	C002	84.484	0.2565
T0000,T0004	C013	92.289	0.1541
T0018,T0023	C031	71.730	0.0100
T0012	C052	30.054	0.1975
T0005,T0011	C053	59.926	0.0779
T0008,T0020	C000	79.936	0.0327
T0014	C037	26.639	0.1469
T0013,T0029	C025	36.357	0.0596
T0013,T0026	C027	53.704	0.0955
T0000,T0022	C054	65.660	0.3834
T0006,T0020	C019	60.947	0.1842
T0000,T0001	C052	61.512	0.1999
T0008,T0010	C043	93.439	0.3771
T0005,T0013	C056	100.000	0.0269
T0000,T0005	C004	100.000	0.0153
T0024,T0028	C057	63.228	0.2029
T0005,T0012	C000	88.599	0.0348
T0001,T0017	C036	53.123	0.0576
T0000,T0021	C053	58.187	0.1317
T0002,T0021	C034	100.000	0.0246
T0000,T0001	C045	44.362	0.1812
T0008,T0017	C007	78.823	0.1072
T0001,T0018	C044	90.716	0.3332
T0004,T0024	C069	81.405	0.2896
T0017,T0025	C018	59.302	0.2402
T0018,T0019	C047	96.885	0.0691
T0021	C052	20.606	0.1304
T0009,T0024	C065	99.260	0.0129
T0004,T0011	C043	71.321	0.1087
T0005,T0014	C035	71.470	0.0346
T0012,T0020	C029	55.431	0.0100
T0002,T0011	C050	92.685	0.0100
T0001,T0011	C011	55.927	0.1182
T0010	C009	16.348	0.3858
T0006,T0015	C011	37.486	0.1103
T0018,T0023	C020	90.330	0.0249
T0006,T0017	C022	48.860	0.0650
T0016,T0017	C067	91.537	0.2249
T0029	C037	60.196	0.2262
T0001,T0002	C055	69.154	0.0100
T0022,T0027	C058	70.709	0.3449
T0012,T0029	C043	68.083	0.0666
T0017,T0020	C032	57.818	0.0401
T0004,T0028	C053	100.000	0.0295
T0015,T0019	C047	71.612	0.0100
T0002,T0011	C041	57.322	0.2500
T0028,T0029	C058	38.377	0.0273
T0009,T0015	C027	82.987	0.0298
T0020,T0023	C018	68.463	0.0788
T0015,T0022	C046	84.512	0.0308
T0004,T0026	C030	86.927	0.1461
T0025,T0026	C021	39.690	0.0573
T0011,T0026	C046	85.153	0.0846
T0010,T0016	C052	88.319	0.1722
T0001,T0020	C036	94.002	0.0975
T0001,T0026	C001	69.924	0.0367
T0003,T0013	C007	39.787	0.1427
T0019,T0021	C025	77.458	0.1531
T0015,T0016	C034	82.614	0.0688
T0014,T0019	C010	100.000	0.0898
T0025,T0026	C044	81.157	0.1808
T0001,T0018	C009	67.735	0.0451
T0002,T0016	C018	62.787	0.0488
T0006,T0021	C042	79.267	0.1211
T0009,T0027	C029	81.030	0.0683
T0011,T0016	C032	34.606	0.1218
T0019,T0025	C019	72.409	0.1308
T0025,T0028	C004	92.484	0.0236
T0010,T0013	C005	39.379	0.3071
T0006,T0016	C054	66.237	0.0213
T0013,T0021	C056	91.509	0.0100
T0001,T0004	C005	84.074	0.3289
T0005,T0011	C058	45.522	0.0875
T0003,T0026	C051	89.095	0.0100
T0000,T0009	C015	76.315	0.0579
T0001,T0022	C059	62.569	0.0155
T0000,T0011	C052	35.116	0.1135
T0006,T0019	C068	79.405	0.0534
T0002,T0013	C060	100.000	0.1698
T0012,T0026	C050	62.717	0.0627
T0000,T0010	C024	32.846	0.0100
T0002,T0019	C043	58.243	0.0585
T0011,T0026	C031	45.743	0.1194
T0006,T0022	C049	84.479	0.0202
T0019,T0025	C017	52.610	0.0559
T0007,T0026	C068	100.000	0.0857
T0019,T0027	C029	72.153	0.1717
T0018,T0022	C060	78.896	0.0336
T0024,T0026	C004	83.264	0.1139
T0018,T0028	C039	34.625	0.0112
T0005,T0018	C036	69.958	0.1648
T0012	C023	26.051	0.0895
T0005,T0028	C018	54.595	0.1512
T0000,T0017	C019	95.259	0.0236
T0004,T0024	C067	97.226	0.2442
T0000,T0017	C063	94.111	0.2795
T0003,T0007	C018	100.000	0.2090
T0001,T0017	C000	77.720	0.0682
T0002,T0022	C042	44.709	0.0909
T0006,T0017	C034	69.590	0.0831
T0016,T0029	C007	100.000	0.1634
T0023,T0026	C003	95.633	0.1302
T0010	C017	30.123	0.1674
T0006,T0009	C056	50.338	0.0100
