task_id_list	courier_id	total_score	willingness
T0002,T0015	C003	57.423	0.0371
T0011,T0022	C028	92.219	0.1452
T0010,T0024	C047	95.834	0.0584
T0021	C038	37.550	0.4226
T0018,T0027	C053	60.366	0.0275
T0013,T0024	C005	100.000	0.0712
T0001,T0015	C065	100.000	0.1422
T0009,T0029	C025	70.998	0.0140
T0005,T0026	C009	100.000	0.0100
T0011,T0015	C022	91.437	0.0100
T0014,T0029	C031	59.512	0.0411
T0001,T0004	C064	63.032	0.2471
T0006,T0026	C063	66.402	0.0100
T0010,T0029	C026	72.795	0.1429
T0020,T0028	C060	90.859	0.1219
T0016	C024	46.139	0.0515
T0018,T0019	C055	82.880	0.1136
T0013,T0022	C069	72.426	0.0268
T0005,T0016	C032	99.208	0.3962
T0001,T0003	C044	100.000	0.0203
T0003,T0008	C057	62.637	0.1183
T0013,T0015	C027	92.368	0.2237
T0011,T0020	C009	73.961	0.2163
T0008,T0009	C016	51.837	0.0983
T0017,T0021	C003	91.135	0.0731
T0022,T0025	C029	81.235	0.0100
T0021	C001	23.996	0.0831
T0020,T0021	C041	77.230	0.1209
T0007,T0023	C048	94.858	0.1441
T0018,T0020	C040	87.739	0.1475
T0022,T0028	C004	90.330	0.0972
T0009,T0025	C039	69.089	0.0572
T0003,T0020	C062	97.488	0.0151
T0006,T0029	C067	100.000	0.2772
T0022,T0023	C041	72.700	0.0697
T0016,T0026	C034	69.711	0.0682
T0002,T0019	C029	77.002	0.0972
T0000,T0028	C067	83.486	0.0100
T0017,T0020	C026	100.000	0.0100
T0003,T0017	C042	94.910	0.1095
T0002,T0003	C045	48.142	0.1816
T0019,T0020	C030	68.435	0.2596
T0010,T0012	C007	81.476	0.1790
T0016,T0023	C044	64.656	0.0700
T0000,T0003	C031	84.266	0.1750
T0017,T0023	C038	46.522	0.1865
T0020,T0029	C057	85.304	0.0497
T0026,T0029	C044	26.454	0.1210
T0007,T0020	C029	84.419	0.0762
T0001,T0002	C057	60.051	0.1356
T0005,T0025	C061	35.691	0.0708
T0009,T0011	C015	75.522	0.0350
T0007,T0017	C028	68.510	0.1533
T0010,T0026	C041	80.903	0.0907
T0020	C051	42.865	0.1379
T0025,T0029	C019	86.829	0.0254
T0026,T0028	C056	46.415	0.0317
T0008,T0014	C040	89.711	0.1386
T0011,T0029	C024	100.000	0.3914
T0014,T0018	C052	51.418	0.0329
T0002,T0013	C011	64.691	0.1696
T0013,T0018	C008	48.403	0.0476
T0023,T0027	C022	100.000	0.1478
T0005,T0026	C062	53.461	0.0433
T0001,T0003	C059	51.850	0.1318
T0020,T0028	C054	79.858	0.0100
T0004,T0017	C007	67.214	0.1041
T0002,T0021	C013	96.182	0.0333
T0007,T0012	C031	43.163	0.0100
T0001,T0013	C051	90.472	0.0693
T0003,T0004	C064	67.827	0.0253
T0021,T0023	C030	75.713	0.3016
T0004,T0028	C023	92.123	0.2144
T0009,T0010	C044	81.353	0.0161
T0019,T0028	C022	94.214	0.0341
T0003,T0008	C055	76.964	0.1017
T0012,T0020	C006	59.683	0.1492
T0023,T0027	C046	73.335	0.1723
T0004	C008	20.905	0.2053
T0005,T0011	C045	78.536	0.1538
T0013,T0014	C040	57.539	0.0364
T0000,T0004	C062	70.775	0.0323
T0011,T0024	C044	63.116	0.0532
T0017,T0029	C042	100.000	0.0340
T0005,T0008	C002	65.191	0.0260
T0013,T0014	C030	67.654	0.0727
T0014,T0022	C067	73.019	0.0645
T0007,T0008	C059	75.719	0.0833
T0020,T0024	C067	56.462	0.1595
T0005,T0028	C042	99.990	0.0100
T0004,T0015	C047	51.753	0.0100
T0006,T0022	C008	53.356	0.0687
T0001,T0027	C060	37.388	0.0860
T0020,T0028	C010	54.755	0.0581
T0003,T0006	C057	25.156	0.3584
T0001,T0021	C059	100.000	0.0284
T0000,T0005	C046	67.627	0.0251
T0016,T0025	C037	70.505	0.1254
T0006,T0014	C007	52.686	0.0100
T0007,T0027	C050	90.105	0.0786
T0019,T0020	C019	61.723	0.0211
T0009,T0026	C003	58.866	0.0100
T0022,T0028	C003	37.628	0.3820
T0019	C058	42.408	0.2022
T0014,T0023	C002	100.000	0.0866
T0000,T0001	C014	58.228	0.1428
T0021	C011	53.473	0.0601
T0000,T0021	C004	66.596	0.2800
T0012,T0013	C036	32.660	0.0352
T0017,T0027	C045	67.828	0.0390
T0001,T0011	C011	79.446	0.1191
T0029	C054	31.075	0.0756
T0008,T0021	C021	62.648	0.3013
T0014,T0024	C051	86.703	0.0182
T0016,T0020	C019	79.893	0.0213
T0018,T0027	C043	57.755	0.0866
T0004,T0009	C051	76.456	0.2826
T0010,T0021	C048	59.910	0.0621
T0009,T0017	C040	100.000	0.0538
T0001,T0009	C058	67.491	0.0100
T0008,T0011	C051	100.000	0.1795
T0010,T0027	C049	76.496	0.0501
T0015,T0022	C022	100.000	0.2613
T0002,T0017	C032	64.792	0.0514
T0006,T0012	C055	99.265	0.1775
T0015	C018	47.407	0.3095
T0008,T0016	C065	100.000	0.0500
T0005,T0018	C065	64.480	0.1323
T0007,T0028	C065	86.166	0.2358
T0000,T0029	C024	100.000	0.1637
T0022,T0024	C068	100.000	0.1273
T0001,T0028	C041	83.742	0.0478
T0018,T0024	C047	100.000	0.0100
T0010,T0022	C015	59.689	0.2342
T0001,T0007	C049	53.870	0.0100
T0019,T0028	C008	45.584	0.0475
T0015,T0027	C035	56.990	0.0219
T0003,T0029	C050	84.348	0.0672
T0018,T0028	C062	89.690	0.1396
T0001,T0023	C049	76.150	0.1301
T0000,T0011	C066	75.629	0.1181
T0023,T0024	C022	87.370	0.1389
T0010	C048	18.415	0.3398
T0000,T0022	C022	87.301	0.2797
T0007,T0017	C017	80.558	0.1039
T0001,T0015	C013	100.000	0.1308
T0010,T0017	C066	95.137	0.0842
T0022,T0024	C017	85.595	0.0819
T0003	C039	28.013	0.3398
T0028,T0029	C044	41.572	0.2644
T0009,T0027	C007	83.551	0.0727
T0004	C054	42.369	0.1478
T0002,T0026	C020	52.299	0.2002
T0004,T0023	C012	56.643	0.0239
T0013,T0026	C012	100.000	0.1102
T0007,T0017	C053	52.855	0.0278
T0001,T0012	C022	95.722	0.1196
T0016,T0023	C042	94.537	0.0740
T0008,T0014	C022	63.455	0.1110
T0003,T0006	C004	33.465	0.0786
T0001,T0004	C053	85.289	0.3233
T0005,T0007	C067	59.097	0.0258
T0013,T0027	C069	81.140	0.0667
T0002,T0007	C035	100.000	0.2255
T0022,T0024	C052	72.576	0.0645
T0018,T0024	C052	45.542	0.1514
T0020,T0022	C016	62.853	0.0782
T0028,T0029	C061	66.258	0.1154
T0005,T0014	C049	75.090	0.2094
T0006,T0022	C040	77.700	0.1583
T0006,T0011	C027	71.982	0.1632
T0003,T0007	C044	65.437	0.1158
T0016,T0024	C014	94.020	0.0829
T0011,T0027	C003	72.718	0.0911
T0005,T0006	C066	81.039	0.0426
T0011,T0021	C032	58.947	0.0267
T0016,T0025	C027	72.675	0.0424
T0013,T0021	C029	43.218	0.1909
T0010,T0025	C044	85.106	0.2569
T0002,T0013	C063	49.352	0.0100
T0005,T0016	C043	57.430	0.2734
T0013,T0014	C020	56.004	0.0608
T0015,T0020	C012	77.760	0.0100
T0016,T0017	C056	97.160	0.0251
T0006,T0020	C001	77.441	0.1152
T0014,T0015	C029	69.011	0.1424
T0027,T0029	C032	83.753	0.1973
T0018,T0022	C045	100.000	0.1632
T0002,T0029	C020	68.478	0.0172
T0007,T0029	C042	72.174	0.1038
T0002,T0004	C035	63.334	0.3882
T0006,T0020	C035	68.439	0.0183
T0000,T0003	C057	91.792	0.0507
T0014,T0021	C056	73.319	0.2203
T0009,T0017	C003	99.426	0.0369
T0008,T0020	C040	37.309	0.1509
T0021,T0022	C053	92.432	0.0249
T0020,T0027	C028	45.804	0.0100
T0010	C066	10.000	0.1604
T0001,T0008	C041	89.940	0.1097
T0014,T0020	C025	49.332	0.0702
T0013,T0020	C052	66.712	0.0100
T0003,T0022	C058	96.612	0.1356
T0003,T0012	C053	60.155	0.0100
T0007,T0009	C062	80.079	0.0968
T0002,T0024	C034	81.786	0.0270
T0001,T0014	C031	88.475	0.2182
T0020,T0029	C027	91.186	0.1167
T0019,T0025	C012	68.262	0.2346
T0004,T0011	C028	78.150	0.0242
T0005,T0029	C009	76.515	0.0895
T0005,T0020	C015	74.029	0.0836
T0020,T0022	C006	36.302	0.0219
T0013,T0025	C037	65.334	0.0100
T0009,T0011	C060	72.035	0.0212
T0007,T0013	C056	63.277	0.0362
T0002,T0027	C026	59.242	0.0385
T0026,T0029	C028	99.185	0.2472
T0007,T0025	C007	81.954	0.1245
T0004,T0023	C030	70.552	0.0196
T0006,T0028	C040	74.143	0.1707
T0001,T0021	C033	83.074	0.2410
T0012,T0026	C003	72.377	0.0100
T0015,T0024	C001	42.838	0.0100
T0025,T0027	C001	82.099	0.2081
T0016,T0029	C016	33.829	0.0429
T0002,T0029	C052	88.249	0.1198
T0007,T0020	C035	64.501	0.0355
T0021,T0024	C045	100.000	0.0714
T0009,T0015	C016	29.477	0.0100
T0015,T0029	C068	58.466	0.0715
T0006,T0010	C002	77.472	0.0161
T0009,T0012	C004	79.447	0.0129
T0011,T0019	C067	74.006	0.0281
T0001,T0023	C000	100.000	0.0254
T0018	C055	10.000	0.2025
T0006,T0008	C000	62.672	0.1286
T0020,T0023	C066	78.748	0.3626
T0000,T0002	C013	68.388	0.1684
T0001,T0022	C051	56.846	0.0354
T0012,T0021	C026	72.684	0.0986
T0005,T0019	C018	73.514	0.0482
T0011,T0029	C006	100.000	0.1609
T0020,T0027	C036	62.700	0.1899
T0010,T0020	C061	100.000	0.0534
T0003,T0010	C003	100.000	0.0274
T0000,T0001	C006	61.905	0.0455
T0006,T0015	C013	82.394	0.1102
T0007,T0011	C069	66.465	0.0702
T0018,T0029	C004	72.615	0.0232
T0010,T0018	C054	100.000	0.0165
T0003,T0005	C006	100.000	0.1897
T0022,T0026	C003	85.482	0.0412
T0005,T0026	C022	88.082	0.3804
T0004,T0025	C019	100.000	0.1289
T0006,T0017	C060	71.205	0.1039
T0001	C068	52.694	0.4037
T0005,T0012	C027	100.000	0.0931
T0020,T0026	C006	86.851	0.1090
T0010,T0025	C023	100.000	0.1493
T0014	C054	44.004	0.1079
T0004,T0017	C012	57.228	0.0575
T0016,T0027	C003	78.264	0.4128
T0008,T0014	C069	76.743	0.1457
T0015,T0016	C029	86.903	0.1657
T0016,T0019	C046	67.650	0.0577
T0022,T0027	C031	47.959	0.3049
T0017,T0024	C058	72.319	0.0139
T0002,T0009	C025	52.487	0.0750
T0013,T0025	C001	50.514	0.0269
T0017,T0024	C008	74.599	0.0873
T0021,T0023	C057	92.181	0.1320
T0016,T0025	C061	86.773	0.0565
T0013,T0029	C066	64.798	0.0498
T0008,T0009	C054	62.236	0.0190
T0016,T0023	C059	76.633	0.2282
T0020,T0026	C027	65.303	0.0144
T0018,T0024	C044	88.281	0.0241
T0007,T0021	C060	93.729	0.0708
T0008,T0014	C043	60.487	0.0100
T0000,T0006	C011	88.354	0.0100
T0002,T0004	C005	25.080	0.0589
T0002,T0018	C030	56.677	0.0100
T0015,T0017	C067	48.058	0.2397
T0017,T0024	C049	52.351	0.1043
T0010,T0021	C018	86.169	0.0549
T0007,T0028	C017	98.900	0.0582
T0023,T0025	C069	90.781	0.1773
T0009,T0013	C022	90.515	0.0100
T0006,T0011	C045	100.000	0.0644
T0006,T0014	C047	100.000	0.0645
T0006,T0028	C053	86.349	0.0862
T0005,T0018	C046	66.223	0.0724
T0000,T0002	C008	66.746	0.2370
T0018,T0020	C006	85.497	0.3652
T0015,T0017	C051	82.804	0.3895
T0008,T0014	C014	87.039	0.0550
T0001,T0019	C056	73.247	0.0100
T0007,T0027	C052	77.508	0.0682
T0020,T0024	C017	64.179	0.0804
T0010,T0018	C014	75.858	0.0100
T0022,T0023	C038	45.978	0.1052
T0018,T0019	C004	100.000	0.0748
T0000,T0025	C034	69.424	0.0534
T0011,T0028	C009	91.769	0.2202
T0011,T0025	C039	73.297	0.0399
T0003,T0024	C038	41.199	0.1570
T0020	C005	26.595	0.1404
T0006,T0010	C051	64.267	0.1720
T0013,T0020	C037	41.543	0.2279
T0021,T0028	C049	72.628	0.1080
T0006,T0028	C064	66.878	0.0420
T0013,T0019	C027	59.546	0.1767
T0004,T0025	C039	80.311	0.1668
T0003,T0025	C002	79.045	0.0100
T0020,T0023	C052	69.039	0.0349
T0008,T0010	C027	56.354	0.0534
T0001,T0006	C022	49.674	0.0484
T0009,T0021	C036	60.672	0.0172
T0009,T0024	C015	100.000	0.0143
T0023	C039	37.662	0.1015
T0004,T0021	C038	38.894	0.0923
T0009,T0018	C025	52.903	0.3561
T0007,T0014	C035	38.878	0.0721
T0013,T0018	C062	100.000	0.0450
T0013,T0019	C035	57.485	0.1044
T0016,T0028	C018	57.960	0.2374
T0000,T0004	C030	78.548	0.0896
T0027	C062	33.848	0.1101
T0016,T0024	C052	63.733	0.0126
T0013,T0024	C028	94.822	0.1156
T0002,T0022	C043	37.604	0.0622
T0024,T0027	C043	56.451	0.1857
T0003,T0024	C024	82.407	0.0624
T0019,T0029	C067	67.066	0.2119
T0005,T0012	C063	55.166	0.0605
T0011,T0012	C037	82.324	0.1990
T0000,T0013	C050	75.645	0.0916
T0020,T0027	C045	100.000	0.1527
T0004,T0006	C058	93.506	0.2993
T0016,T0021	C054	58.512	0.1309
T0009,T0029	C010	92.481	0.0667
T0016,T0023	C064	84.530	0.1352
T0027,T0029	C028	90.954	0.0700
T0004,T0013	C040	81.333	0.0470
T0008,T0011	C065	88.846	0.0581
T0002,T0021	C039	62.740	0.1946
T0009,T0014	C046	86.460	0.0462
T0013,T0020	C021	71.792	0.0885
T0004,T0007	C048	83.665	0.0100
T0013	C047	26.403	0.0782
T0004,T0026	C023	55.114	0.0701
T0001,T0004	C030	58.373	0.0746
T0003,T0020	C051	54.129	0.1316
T0029	C005	50.819	0.0915
T0006,T0007	C063	48.591	0.1302
T0016,T0024	C047	81.662	0.1418
T0017,T0023	C055	68.617	0.1943
T0007,T0018	C009	42.115	0.2672
T0013,T0029	C032	60.339	0.0753
T0005,T0023	C032	87.730	0.0854
T0004,T0011	C026	48.929	0.1223
T0003,T0014	C037	100.000	0.0651
T0013,T0021	C011	92.811	0.3436
T0020,T0026	C003	52.710	0.0576
T0012,T0016	C049	73.553	0.0786
T0007	C034	33.941	0.1071
T0005,T0024	C045	75.589	0.2805
T0022,T0028	C025	54.743	0.0408
T0006,T0011	C018	69.652	0.0897
T0007	C052	29.925	0.0837
T0001,T0013	C008	73.891	0.0361
T0011,T0016	C011	82.356	0.0934
T0017,T0026	C057	52.888	0.0519
T0009,T0025	C064	96.420	0.0514
T0006,T0018	C028	91.034	0.0457
T0005,T0025	C010	71.491	0.3023
T0005,T0024	C057	78.740	0.1269
T0013,T0017	C044	96.712	0.0536
T0011,T0019	C023	69.174	0.0100
T0003,T0011	C013	100.000	0.1014
T0001,T0018	C018	36.565	0.0550
T0001,T0024	C011	38.735	0.0489
T0011,T0013	C038	97.384	0.0367
T0001,T0013	C031	80.048	0.0643
T0002,T0020	C024	100.000	0.1256
T0000,T0014	C019	69.398	0.1314
T0006,T0016	C010	76.196	0.0100
T0016,T0024	C026	37.470	0.0257
T0002,T0008	C020	57.360	0.1756
T0012,T0018	C057	70.110	0.1741
T0000,T0026	C013	90.399	0.0770
T0000,T0007	C005	80.762	0.0334
T0014,T0028	C038	47.495	0.0100
T0001,T0006	C032	99.595	0.0309
T0004,T0029	C033	63.890	0.2146
T0020,T0024	C047	67.564	0.1762
T0009	C043	40.637	0.3213
T0016,T0026	C038	62.283	0.0519
T0021,T0022	C033	88.771	0.0728
T0003,T0026	C051	83.100	0.1746
T0003	C030	32.246	0.1041
T0001,T0017	C023	60.965	0.0431
T0021,T0024	C009	82.163	0.0902
T0000,T0002	C046	52.372	0.3935
T0013,T0023	C054	22.823	0.0100
T0003,T0011	C054	61.695	0.1361
T0018,T0026	C049	84.970	0.1100
T0013,T0018	C018	96.934	0.0652
T0010,T0028	C020	100.000	0.1732
T0000,T0017	C022	100.000	0.0810
T0021,T0023	C054	64.400	0.0100
T0012	C000	41.979	0.0955
T0010,T0025	C004	58.261	0.1237
T0017,T0028	C007	22.552	0.0282
T0006,T0022	C020	77.318	0.0510
T0002,T0019	C012	100.000	0.0324
T0008,T0023	C047	62.606	0.1052
T0007,T0023	C017	43.956	0.3064
T0010,T0014	C008	100.000	0.1721
T0012,T0013	C011	99.908	0.2729
T0002,T0006	C035	59.492	0.0528
T0018,T0020	C013	90.321	0.1382
T0019,T0027	C064	59.572	0.1336
T0009,T0012	C012	85.086	0.0100
T0005,T0008	C039	68.654	0.1690
T0002,T0021	C036	56.619	0.1012
T0001,T0013	C021	87.547	0.0100
T0001,T0020	C049	64.499	0.0480
T0007,T0029	C045	64.318	0.1699
T0006,T0019	C050	61.837	0.0440
T0021	C061	41.966	0.2748
T0012,T0020	C019	64.072	0.1054
T0003,T0010	C055	52.928	0.0939
T0005,T0008	C020	76.094	0.1808
T0020,T0028	C021	53.664	0.1584
T0014,T0026	C039	42.000	0.2443
T0002,T0029	C060	68.934	0.0100
T0000,T0005	C051	86.785	0.1309
T0011,T0029	C035	48.099	0.1834
T0013,T0020	C040	79.226	0.0939
T0008,T0016	C052	78.629	0.0234
T0002,T0010	C044	56.192	0.0156
T0010,T0015	C068	52.195	0.0272
T0004,T0020	C064	46.495	0.2056
T0016,T0017	C045	45.988	0.3601
T0007,T0019	C008	56.934	0.0612
T0027,T0029	C007	98.676	0.0100
T0016,T0019	C059	72.916	0.1907
T0000,T0021	C011	88.743	0.3335
T0018,T0028	C045	83.847	0.0638
T0008,T0016	C066	72.709	0.2408
T0015,T0020	C038	97.243	0.0704
T0008,T0023	C017	58.625	0.0503
T0011,T0014	C010	67.049	0.1733
T0003,T0019	C035	67.605	0.1155
T0007,T0022	C063	96.098	0.1295
T0009,T0021	C022	89.941	0.1313
T0001,T0014	C024	100.000	0.0760
T0010,T0022	C028	100.000	0.1815
T0003,T0008	C058	84.921	0.1417
T0026	C018	27.054	0.1217
T0017,T0027	C034	88.699	0.1001
T0001,T0020	C032	31.619	0.0100
T0001,T0029	C028	100.000	0.0822
T0001,T0003	C062	50.552	0.2374
T0002,T0018	C038	100.000	0.0924
T0021,T0025	C034	64.689	0.0536
T0008,T0018	C010	96.855	0.4328
T0007,T0019	C063	56.624	0.0767
T0013,T0028	C042	100.000	0.0100
T0022,T0025	C038	52.751	0.0519
T0008,T0012	C025	98.013	0.0388
T0024,T0025	C020	42.746	0.1020
T0005,T0027	C009	80.161	0.1160
T0007,T0009	C053	63.967	0.0869
T0016	C052	39.781	0.0462
T0012	C025	32.159	0.2205
T0016,T0027	C034	96.715	0.1109
T0003,T0020	C068	48.273	0.0510
T0008,T0028	C016	63.519	0.0552
T0001,T0022	C050	85.320	0.0623
T0002,T0023	C069	100.000	0.3387
T0006,T0025	C016	95.649	0.0925
T0018,T0022	C057	46.281	0.1031
T0018,T0027	C000	100.000	0.0149
T0023,T0028	C026	84.308	0.0100
T0024,T0026	C009	52.495	0.1568
T0022,T0026	C062	71.212	0.1347
T0002,T0026	C014	52.120	0.1250
T0005,T0022	C020	67.250	0.0792
T0021,T0026	C001	82.012	0.0407
T0003,T0004	C019	84.377	0.2433
T0013,T0020	C034	81.986	0.0762
T0022,T0025	C013	58.336	0.0466
T0013,T0023	C059	66.096	0.1938
T0008,T0027	C022	67.399	0.0914
T0000,T0018	C000	83.753	0.0100
T0015,T0016	C037	79.938	0.0188
T0013,T0019	C016	68.252	0.1320
T0000,T0019	C069	56.713	0.1260
T0011,T0012	C028	55.081	0.1302
T0012,T0028	C018	54.934	0.1121
T0013,T0020	C049	75.193	0.0214
T0007,T0009	C015	38.693	0.1300
T0017,T0024	C009	40.564	0.0805
T0013,T0023	C065	60.155	0.0989
T0006,T0024	C024	100.000	0.0201
T0005,T0008	C016	93.830	0.0570
T0004,T0025	C043	77.674	0.2058
T0009,T0018	C005	53.614	0.0572
T0008,T0029	C009	79.084	0.0513
T0010,T0028	C055	67.426	0.1026
T0000,T0019	C065	87.360	0.2452
T0015,T0028	C040	91.565	0.2746
T0010,T0019	C055	57.662	0.0259
T0005,T0026	C036	63.437	0.1872
T0004,T0026	C056	100.000	0.0100
T0006,T0029	C058	88.651	0.0594
T0024	C064	27.684	0.0610
T0003,T0011	C026	100.000	0.1217
T0018,T0022	C035	44.186	0.1944
T0002,T0016	C027	63.225	0.1344
T0012,T0014	C041	57.457	0.1218
T0013,T0027	C010	67.160	0.1784
T0003,T0026	C052	96.066	0.0338
T0019,T0024	C046	96.597	0.0833
T0013,T0017	C036	87.518	0.0382
T0004,T0021	C046	76.537	0.1250
T0008,T0012	C055	98.111	0.0676
T0000,T0005	C018	76.484	0.0927
T0009,T0028	C049	41.070	0.0276
T0009,T0026	C030	100.000	0.0924
T0002	C008	44.424	0.2507
T0005,T0021	C027	60.890	0.1409
T0004,T0005	C054	94.576	0.0533
T0004,T0006	C063	61.010	0.0901
T0024,T0027	C057	99.290	0.1504
T0009,T0011	C052	51.297	0.1201
T0003,T0012	C037	97.866	0.0928
T0003,T0025	C000	58.884	0.0169
T0010,T0025	C025	63.853	0.0828
T0000,T0012	C040	69.181	0.0288
T0003,T0026	C038	83.767	0.0752
T0018,T0027	C013	62.697	0.1584
T0018,T0020	C062	50.607	0.0786
T0021,T0029	C057	100.000	0.3052
T0016,T0023	C030	79.399	0.2386
T0014,T0026	C010	96.095	0.0998
T0007,T0026	C058	51.024	0.2575
T0019,T0026	C044	41.002	0.1207
T0000,T0008	C061	68.259	0.0284
T0013,T0025	C033	81.386	0.1023
T0006,T0021	C009	89.895	0.0856
T0001,T0026	C068	74.205	0.0919
T0001,T0017	C066	48.292	0.1155
T0011,T0022	C000	95.358	0.1384
T0005,T0014	C000	63.645	0.0770
T0015,T0019	C065	64.972	0.2617
T0018,T0019	C031	100.000	0.1068
T0011,T0024	C008	63.953	0.3688
T0001,T0011	C059	57.240	0.3002
T0012,T0015	C029	80.306	0.2544
T0020,T0021	C063	58.506	0.0663
T0015,T0016	C001	68.162	0.0295
T0008,T0024	C021	59.490	0.0357
T0014,T0015	C009	100.000	0.1475
T0004,T0020	C017	58.187	0.0908
T0018,T0019	C057	63.669	0.0965
T0003,T0011	C011	86.595	0.1073
T0005,T0007	C057	100.000	0.0663
T0013,T0022	C010	100.000	0.1734
T0001,T0005	C058	57.644	0.1201
T0002,T0026	C015	93.329	0.0520
T0008,T0028	C028	80.043	0.0850
T0007,T0018	C008	40.485	0.0100
T0004,T0008	C026	94.625	0.1298
T0001,T0003	C010	100.000	0.1289
T0002,T0017	C020	48.318	0.0411
T0019,T0026	C025	100.000	0.0911
T0004,T0023	C038	61.371	0.2464
T0003,T0023	C017	71.656	0.2079
T0008,T0023	C001	92.864	0.1725
T0010,T0025	C064	100.000	0.0308
T0003,T0010	C059	86.479	0.2352
T0006,T0007	C032	94.384	0.1273
T0003,T0015	C055	83.531	0.1162
T0009,T0029	C060	66.778	0.2121
T0006,T0028	C019	86.053	0.0100
T0009,T0020	C023	67.225	0.2439
T0016,T0019	C025	56.689	0.0342
T0010,T0025	C015	67.923	0.1309
T0014,T0023	C065	37.927	0.3447
T0021,T0029	C030	67.135	0.0391
T0011,T0021	C062	89.479	0.1455
T0000,T0015	C042	76.341	0.0136
T0001,T0021	C017	66.763	0.0175
T0002,T0014	C001	53.089	0.0421
T0019,T0021	C046	71.773	0.0100
T0005,T0011	C031	100.000	0.0428
T0025,T0026	C044	46.191	0.1021
T0011,T0013	C056	100.000	0.1772
T0004,T0014	C027	39.405	0.0314
T0003,T0028	C010	66.299	0.0738
T0020,T0027	C066	96.637	0.0100
T0026,T0029	C032	74.351	0.0567
T0013,T0025	C034	65.311	0.0994
T0005,T0021	C034	70.997	0.2639
T0026	C008	21.832	0.2875
T0011,T0020	C025	71.088	0.0215
T0010,T0029	C041	36.692	0.0773
T0014,T0027	C047	73.873	0.1063
T0003,T0019	C042	65.433	0.0877
T0002,T0017	C013	100.000	0.3837
T0002,T0026	C016	83.674	0.2021
T0013	C008	36.307	0.2164
T0010,T0021	C011	61.186	0.1468
T0015,T0028	C068	38.781	0.3429
T0021,T0023	C069	89.377	0.2347
T0003,T0009	C038	78.188	0.0568
T0001,T0004	C016	54.141	0.0756
T0004,T0024	C053	37.171	0.0356
T0008,T0015	C027	92.380	0.0333
T0001,T0004	C029	95.398	0.0701
T0004,T0011	C044	59.205	0.0159
T0012,T0027	C029	29.788	0.0764
T0000,T0011	C047	97.412	0.0143
T0002	C049	73.121	0.2745
T0004,T0008	C009	69.190	0.4024
T0001,T0010	C023	66.994	0.1881
T0008,T0019	C021	44.595	0.0888
T0013,T0015	C058	100.000	0.1410
T0003,T0010	C064	91.037	0.2973
T0000	C052	51.981	0.0934
T0005,T0028	C046	85.331	0.1487
T0023,T0028	C044	99.358	0.0136
T0000,T0023	C063	93.104	0.1869
T0007,T0027	C023	100.000	0.2259
T0021,T0028	C016	100.000	0.0100
T0012,T0022	C046	52.682	0.0841
T0006,T0016	C001	95.717	0.2591
T0000,T0021	C060	100.000	0.0702
T0007,T0022	C033	100.000	0.1784
T0005,T0026	C038	36.183	0.1101
T0009,T0018	C047	79.655	0.1637
T0002,T0025	C035	95.648	0.0995
T0002,T0020	C009	97.166	0.4057
T0015,T0017	C037	64.074	0.2487
T0014,T0028	C021	70.225	0.1191
T0000,T0006	C053	68.247	0.0322
T0008,T0028	C008	60.873	0.0928
T0020,T0025	C019	49.872	0.0173
T0004,T0010	C017	21.597	0.0672
T0001,T0016	C003	87.691	0.0539
T0019,T0021	C034	35.318	0.1484
T0010,T0024	C020	82.181	0.0651
T0022,T0025	C012	50.514	0.0319
T0001,T0027	C015	81.952	0.0106
T0016,T0019	C047	100.000	0.0342
T0001,T0002	C034	70.304	0.0950
T0018,T0027	C024	80.732	0.1011
T0014,T0021	C047	41.121	0.0482
T0001,T0026	C011	91.321	0.2216
T0012,T0025	C039	61.583	0.0552
T0005,T0016	C046	62.274	0.1245
T0002,T0006	C065	88.459	0.0512
T0008,T0009	C011	36.423	0.0396
T0004,T0025	C068	76.335	0.0497
T0002,T0028	C015	100.000	0.0933
T0014	C063	18.286	0.1735
T0019,T0020	C068	100.000	0.0973
T0014,T0017	C043	100.000	0.1905
T0011,T0015	C003	84.127	0.1576
T0002,T0014	C013	80.055	0.1044
T0014	C053	58.900	0.1358
T0016,T0025	C036	65.576	0.0100
T0011	C061	16.281	0.0516
T0018	C012	56.156	0.3294
T0000,T0012	C064	86.843	0.0128
T0028,T0029	C017	68.675	0.1029
T0001,T0006	C069	65.903	0.0369
T0007,T0021	C032	44.625	0.0780
T0011,T0015	C064	100.000	0.1096
T0005,T0018	C016	82.252	0.1277
T0002,T0016	C034	60.631	0.0529
T0005,T0025	C019	59.479	0.0100
T0001,T0015	C058	37.158	0.0863
T0000,T0022	C023	61.667	0.1222
T0003,T0020	C006	69.162	0.0746
T0025,T0027	C039	33.312	0.1035
T0022,T0029	C063	95.779	0.0872
T0002,T0011	C039	40.634	0.1030
T0014,T0024	C041	81.351	0.0137
T0006,T0015	C008	100.000	0.3086
T0005,T0018	C066	61.794	0.2194
T0012,T0026	C032	100.000	0.0100
T0018,T0022	C069	100.000	0.2320
T0025,T0026	C015	37.370	0.0651
T0001,T0024	C036	73.520	0.1687
T0002,T0005	C003	72.431	0.0100
T0002,T0003	C023	54.397	0.0138
T0017	C028	20.709	0.1893
T0002,T0003	C015	91.586	0.1369
T0004,T0012	C065	85.230	0.0262
T0016,T0019	C038	73.366	0.0681
T0020,T0027	C054	42.584	0.0862
T0000,T0009	C001	72.902	0.1185
