task_id_list	courier_id	total_score	willingness
T0004,T0010	C021	42.365	0.0972
T0009,T0014	C023	38.368	0.0759
T0005,T0015	C067	62.589	0.0100
T0010,T0011	C005	64.369	0.0345
T0004,T0018	C033	77.675	0.0100
T0016,T0020	C001	30.744	0.0689
T0001,T0003	C029	63.869	0.1742
T0009,T0011	C020	69.440	0.0134
T0013,T0016	C020	96.034	0.0247
T0013	C009	16.992	0.3173
T0009,T0026	C010	70.721	0.0469
T0018,T0028	C052	100.000	0.1214
T0014,T0023	C045	69.037	0.2783
T0002,T0026	C047	61.270	0.1821
T0003,T0011	C043	69.466	0.2970
T0000,T0016	C052	81.631	0.0181
T0004,T0023	C008	74.948	0.0787
T0008,T0012	C036	100.000	0.0104
T0022	C010	22.532	0.0974
T0005,T0024	C007	100.000	0.0456
T0015	C055	37.657	0.0480
T0006,T0010	C057	57.778	0.1151
T0018,T0021	C027	81.151	0.2178
T0000,T0011	C030	100.000	0.0967
T0004,T0029	C010	96.115	0.1099
T0003,T0020	C023	91.369	0.0330
T0008,T0009	C028	99.811	0.0655
T0002,T0004	C061	93.685	0.1364
T0000,T0025	C039	100.000	0.1316
T0007,T0026	C053	95.373	0.0874
T0012,T0016	C054	61.405	0.0711
T0002,T0022	C042	54.976	0.0176
T0024,T0029	C058	38.102	0.0680
T0013,T0015	C038	72.896	0.1227
T0002	C018	37.969	0.2120
T0007,T0009	C028	60.166	0.0100
T0011,T0029	C054	82.395	0.0440
T0008,T0026	C018	52.836	0.0100
T0010,T0029	C024	90.760	0.0314
T0011,T0028	C011	42.746	0.0802
T0007,T0027	C017	83.363	0.2210
T0004,T0015	C019	75.288	0.1324
T0000,T0018	C025	76.363	0.0599
T0010,T0011	C036	77.992	0.0479
T0008,T0024	C031	76.430	0.3285
T0010,T0027	C059	96.313	0.1021
T0004,T0009	C039	54.852	0.0644
T0010,T0028	C003	50.868	0.1210
T0008,T0010	C010	90.203	0.0100
T0001,T0006	C048	86.222	0.2125
T0008,T0011	C067	58.825	0.0818
T0018,T0025	C054	100.000	0.1979
T0012,T0014	C052	78.499	0.2965
T0005,T0011	C040	36.310	0.0836
T0027,T0029	C031	52.302	0.0703
T0010,T0029	C053	59.264	0.0311
T0002,T0010	C018	78.222	0.0190
T0000	C026	26.491	0.0898
T0006,T0028	C010	93.148	0.0909
T0015,T0019	C037	83.491	0.0416
T0008,T0025	C004	95.790	0.0602
T0000,T0024	C052	100.000	0.0100
T0022,T0024	C047	81.219	0.0379
T0006,T0020	C054	83.843	0.0878
T0000,T0016	C044	68.289	0.1700
T0011,T0025	C018	40.305	0.1474
T0010,T0026	C064	49.354	0.4663
T0000,T0003	C031	47.847	0.1236
T0006,T0012	C006	99.284	0.0348
T0004,T0014	C037	100.000	0.0535
T0007,T0016	C063	78.190	0.0100
T0022	C036	66.850	0.2081
T0007,T0021	C007	58.600	0.0200
T0000,T0008	C017	71.296	0.0190
T0015,T0029	C024	50.446	0.0380
T0013,T0015	C042	70.322	0.0415
T0018,T0026	C057	59.889	0.1097
T0001,T0007	C040	84.532	0.2871
T0020,T0022	C025	69.096	0.2085
T0001,T0021	C012	90.724	0.1002
T0007,T0020	C035	53.151	0.1368
T0011,T0012	C008	51.768	0.0100
T0013,T0019	C055	74.449	0.1318
T0017,T0023	C032	100.000	0.0830
T0019	C056	55.585	0.1265
T0005,T0017	C014	37.737	0.0771
T0001,T0026	C062	82.149	0.1861
T0003,T0025	C035	57.915	0.1328
T0003,T0009	C066	75.737	0.0961
T0025	C027	46.511	0.0350
T0015,T0019	C030	100.000	0.0758
T0001,T0011	C021	61.174	0.0837
T0001,T0013	C067	94.518	0.0679
T0013,T0014	C027	40.017	0.0461
T0000,T0006	C068	63.850	0.0738
T0021,T0028	C010	49.458	0.0303
T0013,T0029	C012	42.071	0.1749
T0006,T0022	C069	85.454	0.0326
T0001,T0027	C012	73.727	0.0693
T0003,T0012	C002	70.402	0.1834
T0000,T0005	C052	97.131	0.1408
T0005,T0021	C032	77.155	0.1113
T0003,T0015	C043	46.008	0.2877
T0003,T0010	C043	65.573	0.1045
T0003,T0009	C034	68.205	0.0525
T0008,T0013	C010	61.567	0.0661
T0005,T0027	C058	83.141	0.0826
T0010,T0017	C025	95.271	0.3460
T0001,T0018	C024	100.000	0.0471
T0008,T0011	C024	62.030	0.2128
T0005	C035	10.000	0.1112
T0026,T0028	C025	56.589	0.0100
T0018,T0027	C016	75.708	0.1758
T0012,T0024	C037	56.245	0.1114
T0012,T0028	C063	80.685	0.1111
T0001,T0017	C019	92.633	0.1659
T0011,T0018	C057	65.532	0.2350
T0003,T0026	C067	87.134	0.2603
T0001,T0014	C008	78.170	0.2344
T0005,T0028	C021	73.678	0.3078
T0008	C062	10.000	0.1664
T0014,T0020	C046	100.000	0.0575
T0017,T0027	C016	29.419	0.0302
T0020,T0023	C069	91.782	0.0264
T0024,T0028	C041	76.463	0.0481
T0010,T0016	C064	71.667	0.1381
T0024,T0028	C043	60.906	0.2544
T0000,T0024	C060	82.649	0.0394
T0003,T0021	C027	100.000	0.1338
T0011,T0023	C025	71.897	0.1146
T0016,T0019	C052	76.092	0.3025
T0002,T0019	C053	44.337	0.0512
T0002,T0018	C043	100.000	0.0865
T0015,T0023	C038	80.737	0.0100
T0004,T0029	C031	65.359	0.1289
T0014,T0027	C018	25.607	0.0107
T0022	C009	47.850	0.1656
T0004,T0009	C011	70.003	0.0323
T0013,T0025	C050	69.417	0.1525
T0001,T0003	C027	72.192	0.0160
T0010,T0021	C031	38.649	0.3154
T0015,T0017	C036	49.656	0.0486
T0006,T0014	C038	78.628	0.1191
T0012,T0023	C044	36.978	0.2058
T0001,T0010	C026	64.130	0.0811
T0004,T0021	C022	53.146	0.0244
T0002,T0025	C062	61.604	0.0401
T0013,T0015	C065	46.029	0.4039
T0000,T0018	C048	71.787	0.2012
T0018,T0028	C065	93.259	0.0644
T0017,T0029	C014	100.000	0.1269
T0000,T0002	C044	81.137	0.1902
T0003,T0025	C024	44.125	0.1273
T0000,T0010	C036	51.695	0.0174
T0002,T0004	C013	88.899	0.1081
T0008,T0016	C037	71.863	0.3228
T0016,T0022	C018	55.634	0.0832
T0010	C025	23.357	0.1972
T0000,T0019	C056	81.242	0.1480
T0008,T0021	C057	50.991	0.0100
T0012,T0025	C015	45.681	0.3147
T0002,T0026	C062	84.295	0.1314
T0018,T0028	C003	49.395	0.1388
T0018,T0029	C041	72.949	0.0195
T0026,T0028	C042	38.653	0.0455
T0016	C034	42.909	0.2588
T0017	C008	42.248	0.1526
T0014,T0024	C043	100.000	0.2014
T0019,T0021	C039	81.046	0.1423
T0007,T0015	C024	100.000	0.1329
T0021	C020	35.274	0.1091
T0000,T0014	C028	42.583	0.0388
T0000,T0005	C009	46.108	0.0143
T0017	C049	38.450	0.0658
T0015,T0023	C065	84.062	0.1119
T0012,T0018	C069	100.000	0.0100
T0002,T0003	C000	65.288	0.0603
T0004,T0017	C058	44.230	0.0740
T0003,T0025	C068	97.334	0.0317
T0007,T0009	C026	66.977	0.0646
T0028,T0029	C007	72.627	0.1793
T0011,T0017	C016	68.359	0.0516
T0021,T0028	C050	88.243	0.0929
T0021	C003	17.547	0.2378
T0014,T0018	C068	75.310	0.0100
T0006,T0022	C046	51.182	0.0263
T0017,T0023	C067	69.419	0.0436
T0015,T0029	C000	62.763	0.0425
T0007,T0015	C052	47.370	0.0951
T0006	C067	33.482	0.0710
T0002,T0023	C014	100.000	0.0100
T0008,T0019	C042	97.662	0.0512
T0008,T0028	C058	57.754	0.3494
T0008,T0011	C048	77.462	0.0385
T0003,T0023	C036	87.640	0.0100
T0025,T0026	C035	45.056	0.1529
T0009,T0010	C028	78.148	0.2606
T0004,T0018	C021	78.991	0.0375
T0015,T0025	C058	43.535	0.0469
T0003,T0004	C015	24.146	0.0510
T0003,T0007	C034	77.611	0.0349
T0001,T0028	C034	63.490	0.1063
T0013,T0014	C040	54.417	0.0604
T0007,T0027	C023	99.291	0.0666
T0002,T0003	C023	100.000	0.0427
T0011,T0015	C027	78.338	0.0659
T0015,T0019	C016	86.821	0.0484
T0015,T0018	C063	60.582	0.1095
T0011,T0015	C033	100.000	0.0677
T0012,T0021	C039	100.000	0.0774
T0022,T0026	C059	74.158	0.1240
T0002,T0005	C025	33.930	0.0843
T0005,T0021	C033	70.601	0.0363
T0003,T0017	C020	100.000	0.0670
T0017,T0021	C020	97.739	0.1080
T0003,T0010	C032	69.595	0.0100
T0019,T0022	C016	81.351	0.2727
T0015,T0018	C060	57.830	0.3122
T0012,T0015	C029	61.270	0.0446
T0008,T0022	C008	89.445	0.0100
T0012,T0022	C013	41.405	0.1276
T0019,T0027	C051	100.000	0.0108
T0018,T0026	C029	69.432	0.1426
T0005,T0024	C066	100.000	0.0995
T0006,T0009	C023	100.000	0.0100
T0009,T0016	C061	62.387	0.0389
T0013,T0029	C064	36.543	0.0516
T0022,T0023	C028	81.547	0.1239
T0005,T0028	C044	45.217	0.0577
T0003,T0025	C033	85.729	0.0976
T0022,T0028	C050	73.443	0.1227
T0010,T0011	C064	94.060	0.2243
T0000,T0014	C032	87.615	0.3426
T0004,T0006	C037	29.141	0.0295
T0021,T0022	C001	71.371	0.0752
T0009,T0019	C018	41.229	0.1531
T0001	C012	51.165	0.0404
T0012,T0024	C051	44.361	0.1017
T0011,T0015	C014	26.806	0.0242
T0003,T0008	C057	44.041	0.1051
T0016,T0023	C008	65.413	0.0348
T0016,T0027	C003	100.000	0.0578
T0013,T0021	C053	100.000	0.0139
T0001,T0004	C021	100.000	0.3903
T0015,T0028	C038	60.339	0.1581
T0021,T0028	C046	87.932	0.0217
T0018,T0028	C030	100.000	0.1189
T0005,T0023	C003	77.598	0.2113
T0006,T0009	C055	100.000	0.0961
T0011,T0015	C059	86.863	0.2083
T0014,T0017	C005	74.972	0.0439
T0002,T0023	C046	100.000	0.1309
T0010,T0014	C052	76.193	0.1155
T0001,T0004	C000	70.563	0.0534
T0004,T0022	C044	100.000	0.2581
T0002,T0023	C043	96.792	0.0512
T0006,T0008	C018	52.517	0.1816
T0007,T0025	C000	70.133	0.1890
T0025,T0026	C061	63.134	0.0818
T0002,T0024	C008	78.597	0.0686
T0011,T0015	C036	54.301	0.0348
T0010,T0015	C066	25.510	0.0806
T0008,T0009	C015	58.991	0.0890
T0005,T0020	C022	88.952	0.2321
T0023,T0025	C014	61.554	0.0513
T0007,T0014	C062	95.978	0.0190
T0007,T0025	C062	100.000	0.0100
T0023,T0024	C052	69.579	0.1304
T0015,T0029	C020	88.726	0.1226
T0019	C049	33.094	0.0971
T0016,T0023	C040	66.892	0.1330
T0001,T0007	C026	41.773	0.1205
T0010,T0015	C042	59.080	0.0262
T0009,T0011	C056	56.770	0.2529
T0013	C068	10.672	0.1497
T0008,T0013	C022	86.728	0.0444
T0017	C052	28.493	0.0701
T0018,T0028	C054	30.320	0.0100
T0012	C010	81.861	0.1707
T0007,T0008	C001	89.408	0.2142
T0000,T0020	C048	49.593	0.0440
T0023,T0025	C037	83.151	0.1426
T0014,T0025	C068	93.809	0.1469
T0006,T0012	C029	35.300	0.2651
T0018,T0020	C021	81.491	0.1880
T0014,T0019	C010	94.997	0.0458
T0014,T0019	C038	87.009	0.1434
T0024	C045	61.695	0.2127
T0006,T0011	C014	45.630	0.3608
T0013,T0027	C036	93.416	0.1362
T0005,T0027	C031	86.598	0.1211
T0019,T0025	C002	88.019	0.2180
T0009,T0021	C051	61.878	0.1517
T0002,T0019	C012	58.446	0.1010
T0015	C035	27.283	0.1001
T0018	C000	33.208	0.1162
T0008,T0013	C026	63.175	0.0891
T0013	C023	35.391	0.3285
T0001,T0027	C060	77.141	0.0660
T0010,T0021	C054	100.000	0.0983
T0008	C001	21.382	0.1057
T0025	C069	43.506	0.0569
T0013,T0024	C039	72.921	0.0434
T0018,T0021	C047	100.000	0.3751
T0005,T0012	C017	100.000	0.0674
T0012,T0026	C007	79.924	0.0197
T0002,T0010	C014	26.672	0.1266
T0000,T0001	C069	100.000	0.0222
T0011,T0029	C052	70.174	0.0134
T0014,T0015	C063	100.000	0.2155
T0009,T0021	C042	38.779	0.2249
T0006,T0017	C022	50.266	0.2429
T0007,T0015	C058	70.400	0.0100
T0011,T0020	C059	74.462	0.2459
T0007,T0021	C017	53.536	0.1827
T0000,T0027	C069	93.357	0.0290
T0013,T0026	C057	76.085	0.1831
T0004,T0005	C065	100.000	0.0398
T0005,T0028	C023	48.869	0.3036
T0019,T0026	C041	83.851	0.0684
T0022,T0026	C060	91.148	0.2470
T0014,T0025	C058	50.299	0.0824
T0007,T0017	C064	74.945	0.1833
T0016,T0026	C022	89.998	0.0742
T0011,T0024	C060	77.682	0.0940
T0007,T0026	C017	21.158	0.0611
T0007,T0010	C060	60.959	0.0521
T0005,T0013	C029	35.961	0.0446
T0016,T0025	C010	54.793	0.3191
T0000,T0005	C010	65.932	0.2384
T0013,T0027	C062	72.147	0.0478
T0016,T0020	C005	80.242	0.0893
T0006,T0007	C011	58.426	0.0689
T0025,T0026	C047	100.000	0.2530
T0015,T0022	C030	100.000	0.3994
T0013,T0015	C054	65.643	0.1178
T0005,T0026	C064	96.827	0.0862
T0006,T0013	C039	65.627	0.0948
T0018,T0024	C069	86.293	0.3378
T0008,T0012	C040	65.871	0.0507
T0007,T0019	C048	76.327	0.0230
T0001,T0005	C015	59.207	0.0563
T0003,T0016	C068	99.200	0.1679
T0028,T0029	C061	82.307	0.1101
T0009,T0011	C041	60.830	0.0796
T0007,T0021	C025	53.847	0.1231
T0000,T0027	C012	69.592	0.0146
T0008,T0026	C038	68.051	0.1412
T0007,T0020	C018	57.351	0.0651
T0002,T0029	C069	100.000	0.0334
T0004,T0019	C056	90.710	0.0656
T0010,T0012	C000	66.655	0.0120
T0010,T0021	C042	61.441	0.0871
T0013,T0014	C007	98.619	0.0410
T0023,T0025	C028	78.389	0.1392
T0021,T0025	C016	40.448	0.0439
T0001,T0028	C008	85.879	0.1024
T0001,T0014	C020	54.245	0.1635
T0005	C048	55.923	0.2167
T0012,T0016	C039	67.903	0.1550
T0003,T0027	C038	88.033	0.0431
T0016,T0026	C012	54.711	0.2072
T0003,T0024	C031	91.225	0.0573
T0017	C010	10.000	0.1236
T0011,T0013	C038	82.038	0.0191
T0004,T0024	C019	100.000	0.0747
T0014,T0022	C000	52.121	0.1200
T0001,T0021	C031	80.764	0.0100
T0023	C002	18.639	0.0826
T0018	C065	19.931	0.1839
T0006,T0027	C016	58.064	0.0785
T0012,T0028	C059	86.497	0.2314
T0008,T0010	C044	79.658	0.0175
T0008,T0017	C051	100.000	0.0888
T0005,T0019	C025	23.126	0.0796
T0009,T0025	C039	30.457	0.0257
T0006,T0019	C019	50.638	0.0382
T0001,T0010	C033	75.549	0.1140
T0026,T0028	C003	54.428	0.3162
T0013,T0024	C043	63.745	0.0638
T0006,T0017	C045	82.640	0.0575
T0017,T0029	C015	71.775	0.4076
T0012,T0015	C034	75.517	0.1771
T0006,T0010	C060	70.386	0.0627
T0010,T0024	C063	79.347	0.0324
T0000,T0019	C014	100.000	0.2325
T0010,T0026	C005	53.518	0.0865
T0005,T0027	C068	85.048	0.2110
T0003,T0005	C034	42.802	0.0763
T0009,T0028	C052	67.141	0.1290
T0004	C068	21.301	0.1036
T0008,T0013	C024	21.705	0.0481
T0018,T0024	C030	39.476	0.4137
T0014,T0029	C010	74.986	0.0204
T0002,T0009	C048	54.048	0.0734
T0001,T0014	C028	95.667	0.0651
T0000,T0026	C019	73.077	0.0144
T0015,T0020	C068	81.529	0.1700
T0021,T0027	C039	78.858	0.0100
T0005,T0014	C043	58.769	0.0231
T0001,T0010	C032	82.899	0.0619
T0001	C003	10.000	0.0181
T0007,T0019	C055	100.000	0.1427
T0007,T0022	C001	42.362	0.0688
T0003,T0028	C021	87.035	0.1499
T0021,T0028	C004	82.923	0.2372
T0007,T0029	C045	100.000	0.2112
T0007,T0011	C041	77.899	0.0821
T0000,T0025	C008	81.267	0.1410
T0015,T0025	C056	91.741	0.1578
T0007,T0027	C069	75.301	0.1032
T0010,T0021	C006	81.446	0.0100
T0016,T0019	C038	87.158	0.0845
T0015,T0023	C045	82.597	0.0777
T0016,T0022	C012	100.000	0.1846
T0004,T0027	C009	86.544	0.0341
T0011	C008	25.279	0.1344
T0014,T0025	C042	84.266	0.1644
T0017,T0021	C021	66.847	0.1426
T0022,T0026	C048	61.259	0.1819
T0012,T0017	C021	61.805	0.1127
T0004,T0005	C054	69.009	0.0847
T0015,T0022	C052	78.087	0.1945
T0003,T0007	C039	67.141	0.2191
T0011,T0021	C068	47.795	0.0462
T0010,T0016	C049	100.000	0.0492
T0017,T0028	C011	77.750	0.1473
T0001,T0003	C043	89.750	0.1216
T0003,T0011	C030	82.475	0.0760
T0004,T0017	C054	99.007	0.1345
T0012,T0013	C037	40.853	0.1560
T0024	C057	10.397	0.4589
T0000,T0010	C056	100.000	0.3185
T0022,T0027	C053	58.604	0.1916
T0008,T0013	C000	70.935	0.0641
T0010,T0029	C061	64.473	0.1166
T0002,T0016	C021	90.048	0.2306
T0006,T0007	C004	38.162	0.0632
T0016,T0019	C007	56.485	0.1408
T0014,T0029	C031	68.479	0.0346
T0004,T0014	C058	100.000	0.2488
T0011,T0029	C012	89.643	0.0100
T0026,T0029	C043	74.190	0.0321
T0017,T0023	C055	62.227	0.2561
T0007,T0011	C013	49.054	0.1725
T0010,T0026	C043	100.000	0.1902
T0002,T0026	C017	80.799	0.1664
T0020,T0026	C001	35.158	0.1399
T0001,T0011	C029	80.780	0.0488
T0002	C041	41.897	0.2912
T0012,T0017	C015	80.399	0.0662
T0000,T0029	C052	43.387	0.0730
T0000,T0023	C064	75.845	0.0234
T0004,T0014	C060	68.157	0.1051
T0011,T0029	C002	100.000	0.2426
T0004,T0021	C050	55.752	0.1043
T0024,T0028	C003	66.506	0.1113
T0011,T0020	C058	46.004	0.1626
T0000,T0003	C012	100.000	0.1877
T0012,T0016	C064	47.997	0.2842
T0017,T0020	C028	100.000	0.0100
T0008,T0016	C059	67.172	0.0678
T0008,T0020	C010	39.384	0.1388
T0009,T0021	C050	60.613	0.1714
T0017,T0018	C041	68.015	0.1568
T0000,T0024	C013	74.410	0.1176
T0001,T0006	C030	47.051	0.1027
T0002,T0021	C019	38.949	0.0439
T0008,T0014	C015	45.302	0.2191
T0012,T0023	C064	80.317	0.0741
T0002,T0017	C021	98.797	0.0267
T0015,T0029	C045	78.100	0.0100
T0019,T0023	C041	47.792	0.0119
T0004,T0025	C058	98.925	0.1143
T0011,T0019	C024	82.486	0.1116
T0019,T0027	C010	35.497	0.1144
T0006,T0017	C055	63.817	0.0175
T0018	C037	21.513	0.3076
T0002,T0018	C009	41.773	0.0100
T0020,T0021	C023	99.507	0.1177
T0002,T0028	C044	100.000	0.2904
T0000,T0010	C054	38.762	0.0364
T0016,T0019	C050	47.925	0.0906
T0016,T0024	C003	83.997	0.0506
T0010,T0016	C010	61.266	0.2221
T0013,T0016	C005	87.529	0.1691
T0005,T0012	C012	71.664	0.2181
T0017,T0020	C048	51.506	0.1723
T0010,T0028	C010	87.700	0.0748
T0019,T0025	C011	100.000	0.0743
T0011,T0029	C037	100.000	0.1770
T0029	C064	23.733	0.4398
T0013,T0025	C060	22.153	0.0864
T0017,T0025	C034	80.092	0.0968
T0020,T0026	C008	49.790	0.0100
T0006,T0010	C049	87.162	0.0770
T0002,T0014	C003	100.000	0.1349
T0002,T0029	C031	67.980	0.0100
T0003,T0014	C066	72.666	0.1283
T0002,T0023	C063	100.000	0.0481
T0005	C023	25.868	0.0634
T0009,T0019	C028	52.504	0.0100
T0006,T0025	C020	93.522	0.2406
T0011,T0029	C001	77.485	0.0305
T0014,T0024	C031	97.518	0.1265
T0007,T0013	C065	100.000	0.0100
T0018,T0027	C047	88.865	0.0100
T0024	C029	61.384	0.2934
T0017,T0027	C053	92.213	0.1559
T0011,T0019	C016	64.974	0.0100
T0001,T0017	C002	94.693	0.0763
T0003,T0015	C056	31.990	0.0853
T0013,T0026	C038	100.000	0.0997
T0001,T0012	C068	67.822	0.3185
T0000,T0008	C004	84.650	0.0729
T0003,T0017	C048	82.379	0.0747
T0010,T0015	C048	64.979	0.0100
T0001,T0014	C031	55.813	0.0100
T0014,T0027	C048	60.030	0.0663
T0004,T0015	C022	100.000	0.0100
T0002,T0027	C053	43.426	0.0523
T0009	C016	27.796	0.1222
T0011,T0015	C057	82.889	0.2516
T0001,T0002	C036	43.519	0.3237
T0014	C060	46.599	0.2117
T0006,T0016	C008	93.774	0.0617
T0016,T0029	C061	83.259	0.0371
T0017,T0025	C067	74.023	0.0747
T0025,T0026	C023	57.289	0.0225
T0013,T0026	C027	85.799	0.0521
T0008,T0014	C033	40.739	0.0793
T0010,T0019	C015	82.774	0.2410
T0005,T0006	C030	64.684	0.0393
T0003,T0012	C028	77.656	0.1915
T0015,T0019	C027	58.609	0.0217
T0001,T0022	C005	88.689	0.1212
T0023,T0026	C037	73.445	0.1798
T0026,T0028	C066	78.503	0.0775
T0010,T0020	C059	98.129	0.0678
T0023,T0026	C068	58.349	0.1695
T0014,T0020	C026	92.005	0.0100
T0003,T0011	C062	68.634	0.0802
T0003,T0012	C030	29.066	0.1622
T0014,T0025	C028	50.159	0.0100
T0012,T0028	C014	69.055	0.0521
T0001,T0010	C057	54.842	0.1033
T0007,T0010	C001	55.779	0.0514
T0023	C015	62.404	0.1254
T0002,T0005	C027	49.709	0.1660
T0009,T0026	C056	81.657	0.0604
T0015,T0028	C057	100.000	0.1101
T0020,T0029	C047	100.000	0.1522
T0000,T0015	C047	47.404	0.0687
T0007,T0017	C000	67.209	0.2127
T0001,T0019	C004	81.064	0.1009
T0002,T0023	C034	64.833	0.1866
T0021,T0022	C065	72.942	0.2366
T0002,T0020	C033	91.094	0.1504
T0003,T0019	C008	97.098	0.0703
T0009,T0024	C066	64.605	0.0957
T0006	C026	57.963	0.1503
T0018,T0024	C014	100.000	0.0693
T0013,T0017	C018	61.047	0.0796
T0017,T0029	C046	100.000	0.0293
T0006,T0021	C068	59.765	0.0320
T0010,T0016	C051	72.214	0.0629
T0027,T0029	C054	77.290	0.2861
T0024,T0027	C038	96.144	0.0948
T0007,T0018	C037	86.692	0.0571
T0021,T0024	C014	99.654	0.0145
T0002,T0006	C050	81.646	0.0931
T0002,T0024	C044	61.556	0.0265
T0004,T0012	C049	59.938	0.1684
T0004,T0025	C026	100.000	0.0461
T0027,T0028	C007	50.649	0.0892
T0013	C040	55.298	0.0764
T0019,T0022	C044	56.848	0.1289
T0007,T0020	C008	49.189	0.1328
T0004,T0028	C009	72.091	0.0801
T0004,T0013	C019	53.799	0.0953
T0002,T0004	C050	66.630	0.0859
T0003,T0014	C038	50.433	0.0249
T0015,T0027	C018	71.286	0.0588
T0005,T0009	C067	65.902	0.1693
T0011,T0016	C045	77.904	0.1900
T0008,T0011	C055	66.556	0.1560
T0000,T0028	C016	44.047	0.0805
T0016	C069	31.490	0.0573
T0006,T0011	C021	68.122	0.4099
T0016,T0022	C006	66.620	0.0666
T0010,T0027	C051	86.799	0.1725
T0013,T0018	C033	68.212	0.2334
T0023,T0029	C031	59.720	0.1005
T0001,T0012	C002	100.000	0.0568
T0022,T0028	C056	54.822	0.0335
T0015,T0022	C058	88.342	0.1831
T0000,T0023	C039	100.000	0.0172
T0009	C066	25.317	0.4134
T0020,T0028	C013	61.843	0.1803
T0014,T0019	C031	55.569	0.0522
T0000,T0013	C052	55.407	0.0282
T0009,T0014	C051	85.413	0.0634
T0011,T0029	C063	85.066	0.1282
T0005,T0023	C022	54.593	0.1369
T0013,T0022	C018	45.491	0.0943
T0023,T0029	C044	45.615	0.1023
T0004,T0010	C012	45.096	0.0338
T0000,T0025	C024	81.728	0.0598
T0016,T0020	C004	88.260	0.3069
T0022,T0025	C064	86.543	0.1258
T0011,T0025	C023	96.443	0.1373
T0016,T0020	C031	80.885	0.0100
T0017,T0024	C042	100.000	0.0649
T0018,T0026	C041	72.504	0.0691
T0019,T0027	C019	19.086	0.2691
T0005,T0008	C061	86.035	0.1409
T0015,T0021	C052	86.637	0.0100
T0000,T0029	C042	90.767	0.0518
T0009,T0010	C017	75.622	0.0581
T0024,T0028	C049	80.015	0.1115
T0009,T0022	C065	44.037	0.0592
T0004,T0016	C021	100.000	0.0220
T0001,T0004	C007	68.607	0.3313
T0004,T0016	C008	100.000	0.1074
T0007,T0016	C069	79.546	0.0308
T0002,T0004	C026	95.554	0.1118
T0022,T0029	C044	74.988	0.0982
T0014,T0019	C023	95.771	0.1280
T0024,T0025	C007	45.133	0.0418
T0009,T0016	C068	100.000	0.0927
T0026,T0027	C043	87.850	0.1427
T0009,T0012	C060	47.511	0.0555
T0000,T0005	C041	66.675	0.0282
T0013,T0020	C025	70.796	0.2553
T0000,T0023	C021	72.036	0.0445
T0003,T0017	C034	68.629	0.0408
T0014,T0018	C020	40.178	0.0881
T0000,T0013	C018	81.255	0.2002
T0016,T0018	C047	100.000	0.1554
T0003,T0005	C007	85.312	0.0517
T0007,T0027	C018	74.970	0.1162
T0006,T0020	C019	98.051	0.1234
T0011,T0017	C059	80.149	0.1859
T0002,T0013	C060	55.830	0.0100
T0026	C028	34.808	0.1208
T0006,T0028	C021	61.773	0.0642
T0010	C006	27.005	0.1305
T0009,T0010	C044	76.345	0.0100
T0019,T0029	C030	97.342	0.0934
T0014,T0026	C058	100.000	0.0390
T0007,T0014	C018	64.122	0.0250
T0000,T0028	C065	100.000	0.1341
T0008,T0024	C066	71.481	0.0987
T0004,T0009	C025	100.000	0.0437
T0000,T0023	C047	83.032	0.2911
T0015,T0022	C040	78.782	0.0875
T0021,T0023	C046	67.886	0.0533
T0003,T0012	C034	100.000	0.0760
T0010,T0019	C041	76.407	0.0475
T0017,T0022	C038	82.044	0.0269
T0018,T0019	C063	76.192	0.2554
T0010,T0022	C065	56.759	0.1032
T0010,T0018	C047	63.160	0.1945
T0005,T0021	C051	83.785	0.1050
T0006,T0013	C058	85.776	0.2419
T0001,T0029	C000	66.823	0.1488
T0027,T0029	C001	90.034	0.0825
T0021	C011	23.295	0.0854
T0012,T0017	C031	100.000	0.0464
T0003,T0016	C016	81.352	0.0457
T0001,T0004	C041	100.000	0.1843
T0021,T0026	C059	70.930	0.1712
T0010,T0024	C069	100.000	0.0100
T0005	C014	56.810	0.1800
T0012	C027	21.614	0.1082
T0011,T0013	C054	96.250	0.0215
T0007,T0014	C046	49.725	0.1308
T0026	C025	39.316	0.1771
T0011,T0024	C046	63.199	0.1655
T0008,T0024	C064	100.000	0.1836
T0019,T0028	C032	100.000	0.0502
T0005,T0007	C060	86.714	0.0872
T0015,T0026	C010	77.408	0.1346
T0005,T0015	C014	73.822	0.1325
T0010,T0026	C035	76.696	0.0440
T0023,T0026	C029	57.616	0.2235
T0001,T0009	C013	64.104	0.1918
T0016,T0017	C001	54.509	0.0421
T0021,T0023	C001	57.836	0.0747
T0008,T0015	C031	73.262	0.2009
T0003,T0027	C057	73.729	0.0237
T0015	C064	32.567	0.2014
T0017,T0018	C023	77.499	0.1019
T0003,T0006	C064	47.352	0.1140
T0017,T0019	C052	78.982	0.2632
T0004,T0017	C004	47.969	0.1071
T0008,T0024	C030	100.000	0.2545
T0018,T0020	C043	75.010	0.0464
T0023,T0024	C006	42.098	0.0100
T0009,T0025	C054	100.000	0.2120
T0007,T0012	C050	90.237	0.1464
T0004,T0027	C068	71.225	0.0528
T0016,T0020	C015	35.607	0.2061
T0001,T0008	C022	61.315	0.0723
T0005,T0024	C029	72.696	0.0218
T0019,T0026	C043	77.610	0.1743
T0008,T0023	C030	90.158	0.0654
T0017,T0021	C043	100.000	0.1579
T0006,T0008	C067	70.211	0.2240
T0014,T0015	C013	57.071	0.1746
