task_id_list	courier_id	total_score	willingness
T0021,T0024	C032	100.000	0.0725
T0010,T0025	C047	84.183	0.0140
T0016,T0025	C016	36.734	0.0533
T0007,T0019	C050	56.128	0.1402
T0017,T0019	C013	75.798	0.0100
T0002,T0014	C034	67.166	0.1227
T0005,T0017	C055	53.516	0.0100
T0011,T0029	C068	45.137	0.0788
T0009,T0023	C020	83.892	0.0689
T0021,T0027	C019	100.000	0.1496
T0008,T0023	C032	60.666	0.2603
T0018,T0019	C020	69.527	0.0487
T0015,T0022	C055	92.606	0.0531
T0014,T0024	C055	75.588	0.1075
T0008,T0013	C000	76.226	0.2537
T0020,T0028	C034	93.885	0.3774
T0002,T0022	C027	91.956	0.0348
T0020,T0026	C026	82.160	0.0484
T0003,T0024	C002	59.199	0.0375
T0016,T0028	C027	53.442	0.1965
T0012,T0015	C023	100.000	0.1919
T0007,T0011	C028	96.884	0.0100
T0005,T0029	C042	79.155	0.1068
T0003,T0015	C032	100.000	0.0100
T0001,T0027	C015	100.000	0.2382
T0016,T0022	C011	87.417	0.2894
T0000,T0010	C042	48.652	0.1083
T0013,T0019	C062	42.624	0.0923
T0021	C032	46.594	0.1700
T0007,T0020	C063	81.782	0.0573
T0001,T0012	C034	54.921	0.0322
T0020,T0027	C009	61.635	0.1808
T0002,T0021	C002	100.000	0.0421
T0004,T0017	C023	84.945	0.0819
T0006,T0024	C025	52.323	0.2836
T0003,T0027	C062	68.948	0.0588
T0003,T0019	C017	76.364	0.0996
T0001,T0024	C054	73.711	0.0958
T0000	C034	39.461	0.0477
T0015,T0018	C026	100.000	0.0169
T0005,T0022	C065	57.966	0.0268
T0010,T0023	C002	100.000	0.0310
T0006,T0015	C011	41.609	0.2485
T0007,T0026	C032	69.745	0.0945
T0006,T0021	C069	80.197	0.0632
T0001,T0022	C044	62.737	0.0274
T0020,T0022	C061	77.046	0.0178
T0011,T0016	C007	100.000	0.0694
T0011,T0018	C049	72.906	0.0740
T0011,T0022	C020	100.000	0.0217
T0011,T0019	C047	51.712	0.0140
T0000,T0020	C046	78.607	0.0401
T0009,T0012	C027	97.486	0.0959
T0002,T0007	C050	72.371	0.2431
T0008,T0019	C023	52.156	0.1116
T0007,T0011	C000	80.478	0.1535
T0006,T0014	C010	77.795	0.0593
T0004,T0021	C009	52.816	0.4277
T0003,T0007	C048	94.627	0.0749
T0012,T0018	C018	96.453	0.1063
T0010,T0024	C025	54.822	0.0767
T0000,T0010	C052	95.406	0.1779
T0026	C021	25.327	0.1367
T0008,T0017	C024	89.659	0.2926
T0002,T0011	C057	46.811	0.0893
T0003,T0009	C064	60.697	0.0156
T0024,T0028	C024	68.858	0.0292
T0004,T0013	C062	78.666	0.0100
T0010,T0014	C025	86.494	0.0412
T0007,T0009	C018	82.613	0.0973
T0000,T0026	C039	54.867	0.0100
T0003,T0028	C053	100.000	0.0540
T0011,T0028	C069	52.505	0.0771
T0007,T0013	C064	62.898	0.1045
T0003,T0011	C020	100.000	0.0528
T0008,T0010	C015	77.036	0.0861
T0024,T0029	C012	65.609	0.0760
T0003,T0009	C046	100.000	0.0516
T0002,T0015	C050	49.335	0.1373
T0000,T0017	C011	42.747	0.0302
T0017,T0021	C028	95.088	0.0253
T0003,T0006	C067	98.360	0.0230
T0003,T0029	C046	80.379	0.0100
T0024	C027	28.804	0.1012
T0005,T0010	C029	60.268	0.1380
T0002,T0022	C014	97.895	0.1032
T0005,T0021	C030	46.107	0.0414
T0004,T0026	C032	69.302	0.0100
T0002,T0015	C032	71.694	0.3859
T0028	C048	15.951	0.1865
T0017,T0026	C047	73.106	0.0100
T0028,T0029	C060	80.870	0.1439
T0004,T0012	C002	62.102	0.0558
T0023,T0025	C067	70.573	0.2761
T0016,T0024	C001	49.608	0.0808
T0006,T0018	C017	78.306	0.1340
T0006,T0021	C014	79.777	0.2765
T0013,T0023	C007	58.941	0.1142
T0020,T0026	C011	100.000	0.1535
T0007,T0025	C047	90.878	0.1944
T0012,T0018	C030	59.782	0.0280
T0006,T0019	C002	83.036	0.0542
T0010,T0015	C020	48.092	0.0312
T0022,T0025	C065	40.932	0.1106
T0009,T0020	C059	79.521	0.0801
T0007,T0020	C055	86.747	0.0315
T0025,T0026	C015	66.966	0.1996
T0022,T0027	C007	100.000	0.3927
T0008,T0014	C039	35.848	0.2259
T0005,T0028	C068	37.333	0.0636
T0007,T0023	C068	74.878	0.0227
T0018,T0029	C059	75.678	0.0230
T0004,T0011	C016	78.495	0.1169
T0018,T0021	C067	84.531	0.0316
T0008,T0029	C019	85.863	0.1931
T0012,T0021	C031	38.768	0.0706
T0005,T0020	C064	93.722	0.1585
T0011,T0029	C001	60.054	0.0632
T0021	C035	50.531	0.1717
T0001,T0011	C028	61.294	0.1217
T0007,T0018	C006	71.801	0.0450
T0005,T0021	C060	47.197	0.0893
T0009,T0011	C007	98.233	0.0786
T0019,T0021	C065	83.775	0.0100
T0002,T0015	C025	40.970	0.1168
T0000,T0012	C030	78.865	0.0293
T0014,T0015	C026	56.840	0.0100
T0000,T0005	C007	58.406	0.0444
T0010,T0016	C035	77.984	0.0280
T0003,T0029	C010	61.718	0.0636
T0010,T0023	C014	47.750	0.1736
T0009,T0015	C006	16.529	0.0695
T0003,T0009	C040	63.882	0.0549
T0011,T0028	C016	75.904	0.0752
T0010,T0021	C038	100.000	0.0201
T0006,T0025	C025	63.056	0.0856
T0005,T0019	C025	68.789	0.1240
T0001,T0008	C062	64.586	0.0100
T0013,T0018	C055	89.776	0.0278
T0015,T0021	C024	61.566	0.0100
T0000,T0013	C069	69.701	0.3111
T0025	C065	35.063	0.3074
T0012,T0014	C043	20.942	0.0100
T0025,T0027	C043	32.435	0.2267
T0004,T0011	C067	51.249	0.1342
T0012,T0024	C022	64.358	0.0394
T0000,T0026	C061	58.803	0.0109
T0004,T0015	C023	93.912	0.0804
T0017,T0028	C015	66.867	0.1469
T0003,T0009	C029	71.069	0.0251
T0006,T0011	C011	71.707	0.2622
T0016,T0027	C049	53.889	0.1832
T0000	C021	40.492	0.1113
T0003,T0009	C031	77.386	0.0697
T0003,T0007	C019	76.896	0.0518
T0004,T0008	C008	95.582	0.2995
T0009,T0020	C053	64.673	0.0100
T0011	C053	34.739	0.2792
T0017,T0026	C045	59.264	0.2999
T0008,T0020	C037	100.000	0.0286
T0007,T0009	C048	100.000	0.0697
T0000,T0029	C067	62.043	0.1056
T0013,T0024	C000	83.317	0.0684
T0020,T0028	C052	82.546	0.3834
T0025,T0026	C046	38.718	0.1054
T0021,T0022	C048	56.077	0.1656
T0005,T0012	C023	77.407	0.1648
T0008,T0028	C006	38.546	0.1003
T0007,T0009	C039	28.202	0.2764
T0003,T0013	C014	24.714	0.0730
T0018,T0028	C026	100.000	0.0398
T0008,T0024	C044	66.215	0.4048
T0000,T0001	C008	88.944	0.0686
T0004,T0020	C056	84.870	0.0415
T0009,T0024	C064	67.628	0.0967
T0006,T0014	C007	97.327	0.1194
T0008,T0025	C039	57.583	0.1178
T0002,T0025	C030	81.864	0.0692
T0011	C029	21.680	0.1406
T0014,T0025	C014	92.260	0.0921
T0001,T0027	C067	66.624	0.1402
T0006,T0007	C065	72.062	0.0978
T0002,T0014	C059	59.798	0.0100
T0023,T0028	C069	88.293	0.0280
T0003,T0023	C035	77.680	0.0925
T0000,T0025	C019	93.563	0.0292
T0003,T0004	C061	77.834	0.0783
T0006,T0017	C023	83.429	0.1265
T0008,T0017	C032	32.817	0.2971
T0021,T0025	C005	78.187	0.1449
T0009,T0010	C054	100.000	0.3425
T0012,T0026	C038	53.006	0.0356
T0014,T0015	C002	68.587	0.1119
T0009,T0019	C012	100.000	0.2186
T0012,T0025	C062	100.000	0.3999
T0010,T0014	C039	92.637	0.0905
T0010,T0022	C024	100.000	0.0793
T0001,T0017	C011	43.761	0.0565
T0011,T0023	C005	44.104	0.1117
T0003,T0014	C063	100.000	0.0599
T0014,T0021	C000	66.409	0.0281
T0009,T0023	C042	85.727	0.1606
T0016,T0024	C068	49.617	0.0843
T0010,T0024	C044	84.795	0.2168
T0004,T0025	C043	60.149	0.0100
T0014,T0027	C025	100.000	0.0100
T0007,T0025	C020	51.927	0.1349
T0005,T0013	C052	75.114	0.0817
T0014,T0024	C058	100.000	0.0312
T0000,T0013	C002	74.025	0.0928
T0014,T0021	C036	57.605	0.0628
T0019,T0027	C061	55.925	0.0962
T0019,T0027	C032	47.432	0.0100
T0006,T0010	C006	78.464	0.2511
T0022,T0025	C007	30.078	0.0537
T0008,T0020	C018	62.706	0.0913
T0023,T0029	C014	68.880	0.1794
T0004,T0020	C057	78.746	0.0100
T0006,T0027	C047	61.363	0.2432
T0001,T0023	C052	75.515	0.1565
T0027	C033	26.362	0.0925
T0010	C030	10.000	0.0694
T0002,T0027	C022	78.554	0.0380
T0008,T0012	C031	79.424	0.0863
T0026,T0029	C027	78.771	0.2227
T0010,T0012	C009	100.000	0.0843
T0005,T0024	C033	76.591	0.0603
T0003,T0013	C044	86.603	0.0655
T0011,T0025	C052	100.000	0.1218
T0010,T0029	C042	69.935	0.0417
T0001,T0007	C027	100.000	0.0100
T0004,T0010	C013	22.347	0.0349
T0016,T0029	C051	80.408	0.1961
T0011,T0017	C033	100.000	0.0884
T0009,T0028	C055	74.933	0.1387
T0011,T0026	C049	48.730	0.0100
T0008,T0012	C044	49.411	0.0764
T0009,T0022	C002	91.848	0.0278
T0008,T0016	C057	80.987	0.0993
T0011,T0019	C048	99.481	0.0930
T0022,T0028	C052	87.533	0.2255
T0014,T0016	C031	34.175	0.2207
T0008,T0019	C069	62.037	0.1194
T0016,T0019	C055	65.412	0.0512
T0000	C027	22.343	0.3698
T0023	C060	48.298	0.1505
T0022,T0029	C028	76.260	0.0516
T0006,T0025	C033	63.580	0.3748
T0000,T0015	C052	83.725	0.0832
T0016,T0026	C034	94.499	0.0450
T0007,T0014	C028	69.837	0.0935
T0002,T0019	C053	47.654	0.0217
T0019,T0028	C007	85.400	0.0422
T0019,T0027	C064	99.342	0.0226
T0014,T0019	C045	85.025	0.0517
T0008,T0025	C069	100.000	0.2809
T0011,T0022	C068	97.596	0.1195
T0013,T0029	C004	100.000	0.0175
T0021,T0026	C032	63.292	0.0417
T0009,T0017	C034	37.536	0.0632
T0013,T0023	C030	96.226	0.1977
T0005,T0008	C016	50.082	0.0167
T0008,T0017	C009	100.000	0.0860
T0004,T0011	C001	86.049	0.1476
T0000,T0005	C019	73.427	0.0390
T0000,T0013	C027	39.376	0.1064
T0012,T0021	C007	47.228	0.0827
T0004,T0025	C039	91.834	0.1200
T0017,T0029	C039	79.565	0.0237
T0000,T0013	C053	67.883	0.1893
T0005,T0011	C054	50.781	0.0100
T0022,T0025	C040	100.000	0.1691
T0008,T0023	C004	50.502	0.2674
T0014,T0023	C048	99.797	0.1718
T0011,T0017	C049	100.000	0.0513
T0010,T0024	C052	59.414	0.0327
T0009	C066	10.108	0.2254
T0000,T0013	C068	16.579	0.1386
T0001,T0004	C016	75.916	0.1057
T0019,T0020	C037	90.138	0.1152
T0005,T0024	C003	42.038	0.0137
T0007,T0017	C026	84.664	0.1549
T0004,T0024	C027	100.000	0.0747
T0018,T0020	C065	64.205	0.1182
T0011,T0022	C030	67.813	0.0975
T0002,T0019	C067	66.878	0.0773
T0002,T0010	C059	52.440	0.1387
T0007,T0024	C063	97.877	0.0209
T0008,T0014	C034	55.764	0.1098
T0022	C020	22.792	0.0871
T0003,T0014	C000	70.358	0.0199
T0007,T0008	C023	87.081	0.0208
T0010,T0015	C019	75.445	0.2717
T0009,T0013	C068	63.404	0.0348
T0001,T0028	C022	100.000	0.2488
T0020	C056	67.349	0.1803
T0001,T0014	C014	49.614	0.0432
T0016,T0027	C038	87.436	0.1070
T0000,T0021	C033	54.391	0.0852
T0003,T0022	C015	75.597	0.0875
T0010,T0016	C063	60.264	0.0100
T0002	C033	57.859	0.0136
T0007,T0012	C026	69.078	0.1330
T0010,T0021	C011	42.622	0.0209
T0022	C031	28.199	0.1774
T0028,T0029	C012	39.791	0.0590
T0016,T0024	C040	82.043	0.1278
T0011,T0024	C058	91.294	0.0356
T0012,T0021	C046	100.000	0.3490
T0008,T0027	C062	35.376	0.0100
T0029	C052	43.440	0.0579
T0018,T0025	C050	41.265	0.0615
T0009,T0020	C013	68.719	0.0760
T0004,T0011	C005	56.805	0.0144
T0013,T0014	C056	71.237	0.0572
T0014,T0017	C062	58.784	0.1390
T0000,T0022	C060	100.000	0.0605
T0023,T0027	C057	100.000	0.0841
T0024,T0029	C003	100.000	0.0694
T0000,T0010	C005	56.780	0.0271
T0002,T0007	C047	65.538	0.0965
T0012,T0021	C015	59.890	0.2145
T0010,T0029	C020	95.004	0.2622
T0016,T0017	C048	46.933	0.0455
T0007,T0022	C050	87.030	0.0496
T0010,T0024	C056	88.315	0.0100
T0005,T0017	C064	63.780	0.0767
T0009,T0016	C045	100.000	0.1194
T0010,T0019	C061	77.669	0.1677
T0002,T0010	C045	37.726	0.2652
T0000,T0022	C058	100.000	0.0855
T0011,T0027	C010	71.218	0.0743
T0017,T0025	C018	100.000	0.0625
T0005,T0020	C018	56.477	0.2112
T0011	C054	36.819	0.1458
T0020,T0023	C051	57.850	0.0537
T0018,T0024	C016	70.781	0.0179
T0020,T0025	C058	70.963	0.0100
T0014,T0021	C025	90.016	0.1101
T0002,T0016	C056	96.741	0.0100
T0009,T0029	C026	48.416	0.1112
T0002,T0016	C000	100.000	0.0868
T0011,T0023	C032	53.262	0.2216
T0012,T0019	C009	76.993	0.1272
T0020,T0026	C057	54.236	0.4268
T0016,T0019	C022	92.371	0.1117
T0019,T0026	C021	75.662	0.0183
T0005,T0022	C023	51.761	0.3122
T0012,T0016	C053	100.000	0.0893
T0007,T0029	C030	40.586	0.1009
T0013,T0021	C047	73.920	0.0100
T0000,T0005	C010	55.231	0.1818
T0000,T0002	C036	67.468	0.0413
T0001,T0005	C065	53.465	0.0697
T0002,T0026	C017	96.178	0.0492
T0009,T0021	C056	61.895	0.1325
T0001,T0002	C020	65.805	0.1356
T0007,T0019	C027	100.000	0.2544
T0012,T0029	C062	64.840	0.0184
T0009,T0011	C058	28.176	0.1934
T0005,T0014	C001	85.652	0.0299
T0011,T0022	C054	65.312	0.0682
T0003,T0020	C020	100.000	0.1335
T0008,T0012	C048	80.476	0.1359
T0000,T0028	C052	85.277	0.0100
T0015,T0016	C031	37.580	0.0217
T0004,T0016	C043	40.344	0.3223
T0006,T0016	C063	67.829	0.1134
T0005,T0024	C062	100.000	0.0199
T0004,T0015	C019	77.562	0.0100
T0006,T0020	C017	58.282	0.0473
T0002,T0012	C007	97.187	0.2699
T0026,T0027	C059	37.718	0.1162
T0002,T0018	C065	69.162	0.0258
T0004,T0027	C024	74.337	0.0316
T0004,T0008	C055	49.812	0.0861
T0021,T0024	C069	74.462	0.0525
T0000,T0005	C055	99.209	0.0722
T0001,T0027	C035	83.872	0.3115
T0002,T0019	C032	35.857	0.3143
T0003,T0018	C007	48.686	0.1553
T0007,T0022	C060	75.033	0.0867
T0007,T0013	C018	80.479	0.1170
T0010	C052	17.945	0.0768
T0016,T0020	C012	100.000	0.1776
T0002,T0009	C058	100.000	0.0100
T0001,T0015	C049	59.181	0.1797
T0003,T0018	C035	96.226	0.2944
T0008,T0029	C049	62.235	0.0224
T0002,T0016	C019	68.140	0.1520
T0016,T0022	C010	41.343	0.0789
T0023,T0028	C022	62.409	0.2581
T0005,T0015	C026	100.000	0.1553
T0004,T0006	C028	71.336	0.2593
T0000	C043	50.762	0.1715
T0012,T0027	C018	93.351	0.0100
T0000,T0016	C054	100.000	0.0494
T0002,T0018	C060	80.430	0.0593
T0008,T0018	C054	87.326	0.0624
T0001,T0005	C000	49.765	0.3757
T0006,T0028	C046	64.217	0.0287
T0008,T0016	C032	97.798	0.1348
T0011,T0022	C067	50.919	0.1271
T0008,T0026	C042	100.000	0.1615
T0009,T0014	C057	56.121	0.0352
T0022,T0024	C029	86.847	0.1634
T0003,T0029	C063	100.000	0.1439
T0003,T0010	C000	100.000	0.0912
T0017	C038	38.919	0.1953
T0003,T0028	C057	70.819	0.0102
T0004,T0006	C043	82.662	0.1473
T0007,T0021	C027	74.190	0.0454
T0014,T0025	C018	56.575	0.3459
T0000,T0013	C020	80.567	0.0790
T0011,T0014	C066	48.822	0.0294
T0015,T0025	C043	60.705	0.0960
T0007,T0013	C031	58.803	0.0295
T0023,T0026	C037	36.769	0.0100
T0003,T0004	C026	95.664	0.1550
T0002,T0015	C062	87.448	0.1167
T0006,T0014	C009	93.814	0.1743
T0001,T0012	C059	42.876	0.2023
T0003,T0019	C025	78.726	0.2801
T0007,T0014	C005	40.469	0.0456
T0024,T0026	C002	90.609	0.1705
T0007,T0020	C061	100.000	0.3327
T0013	C034	28.639	0.0601
T0000,T0012	C017	88.710	0.0100
T0003,T0017	C051	48.250	0.0764
T0014,T0021	C066	78.058	0.1325
T0000,T0007	C020	78.509	0.1485
T0007,T0017	C001	100.000	0.0984
T0003,T0019	C002	43.453	0.0623
T0012,T0016	C041	46.588	0.2684
T0009,T0014	C017	100.000	0.0709
T0006,T0019	C036	100.000	0.0748
T0011,T0029	C058	97.900	0.1074
T0003,T0024	C011	71.682	0.0749
T0016,T0017	C019	100.000	0.0867
T0006,T0015	C049	80.508	0.0904
T0006,T0029	C056	67.911	0.1481
T0023,T0026	C050	51.476	0.1420
T0004,T0011	C036	53.563	0.1402
T0002,T0027	C069	40.414	0.2330
T0005,T0018	C050	34.110	0.0390
T0018	C008	28.399	0.1792
T0000,T0008	C020	100.000	0.1645
T0003,T0008	C038	48.034	0.3074
T0002,T0010	C000	29.011	0.0465
T0021,T0025	C056	68.913	0.0519
T0002,T0014	C068	24.183	0.1811
T0021	C058	10.000	0.1187
T0005,T0009	C017	100.000	0.0891
T0007,T0028	C005	41.356	0.0414
T0002,T0009	C002	45.767	0.2739
T0004,T0026	C021	72.805	0.0355
T0003,T0019	C068	55.733	0.0293
T0007,T0017	C006	68.267	0.0714
T0002,T0022	C005	46.951	0.1133
T0006,T0028	C051	100.000	0.1886
T0001,T0008	C025	62.210	0.0100
T0008,T0019	C044	85.158	0.0475
T0021,T0022	C041	75.586	0.0478
T0009,T0012	C053	79.305	0.0454
T0001	C037	26.019	0.3179
T0002,T0020	C040	83.762	0.0377
T0002,T0008	C045	85.791	0.0100
T0010,T0011	C027	60.082	0.0411
T0000,T0001	C033	73.321	0.0621
T0011,T0025	C064	47.226	0.0535
T0009,T0028	C012	100.000	0.0225
T0007,T0019	C052	61.006	0.3038
T0011,T0026	C043	70.897	0.0101
T0015,T0027	C040	60.727	0.2786
T0006,T0029	C025	63.454	0.0874
T0020,T0026	C052	80.580	0.0909
T0011,T0028	C068	64.087	0.1480
T0010,T0023	C026	96.367	0.0245
T0004,T0028	C053	32.673	0.0889
T0015,T0026	C066	29.888	0.0100
T0006,T0022	C049	84.556	0.1067
T0016,T0027	C037	51.838	0.1066
T0002,T0011	C021	100.000	0.0949
T0025,T0027	C001	75.264	0.1954
T0021,T0022	C019	76.758	0.1958
T0011,T0019	C050	60.842	0.0100
T0009,T0022	C040	66.995	0.0681
T0010,T0014	C021	86.004	0.0151
T0006,T0015	C031	51.600	0.0777
T0020,T0028	C001	97.808	0.3437
T0021,T0026	C001	17.016	0.2836
T0011,T0016	C068	92.551	0.2150
T0016,T0029	C031	55.369	0.3639
T0010,T0021	C021	42.584	0.0649
T0003,T0023	C030	81.785	0.0100
T0028	C025	27.388	0.2442
T0002,T0006	C035	51.323	0.0513
T0003,T0022	C035	25.558	0.2626
T0001,T0002	C018	69.547	0.0819
T0003,T0008	C009	23.901	0.0299
T0015	C036	35.629	0.0578
T0001,T0011	C015	100.000	0.2524
T0013,T0014	C026	100.000	0.1240
T0007,T0024	C015	63.938	0.0711
T0000,T0022	C037	51.243	0.1309
T0001,T0029	C039	94.404	0.0900
T0019,T0026	C015	89.995	0.2992
T0003,T0016	C041	79.659	0.0380
T0004,T0026	C060	66.601	0.1360
T0018,T0025	C069	88.562	0.4186
T0001,T0020	C001	100.000	0.0677
T0020,T0028	C006	92.410	0.0100
T0005,T0015	C023	71.774	0.2144
T0008,T0016	C065	53.716	0.1583
T0001,T0013	C056	77.588	0.0915
T0006,T0023	C015	87.156	0.0781
T0016,T0024	C039	18.782	0.0986
T0014,T0028	C038	59.541	0.0100
T0012,T0018	C051	41.166	0.0586
T0009,T0013	C003	67.357	0.0293
T0006,T0018	C014	42.003	0.0100
T0005,T0021	C029	55.816	0.2813
T0023,T0029	C035	34.857	0.2373
T0000,T0017	C012	90.171	0.0143
T0005,T0008	C058	87.524	0.0594
T0002,T0019	C016	99.599	0.0537
T0021,T0027	C002	76.620	0.1420
T0005,T0029	C045	70.596	0.1783
T0011,T0022	C002	75.487	0.1519
T0006,T0018	C043	57.422	0.4481
T0004,T0026	C013	33.222	0.2138
T0002,T0013	C032	78.616	0.0633
T0016,T0029	C062	100.000	0.1373
T0021,T0027	C048	56.056	0.0308
T0014,T0022	C004	92.033	0.1203
T0010,T0027	C002	63.886	0.0241
T0000,T0018	C044	87.037	0.0585
T0000,T0013	C065	100.000	0.0448
T0000,T0005	C058	100.000	0.0260
T0007,T0025	C038	83.327	0.1052
T0004,T0017	C010	92.597	0.1752
T0014,T0025	C026	100.000	0.0424
T0008,T0013	C012	80.861	0.1032
T0004,T0028	C046	97.744	0.1031
T0014,T0021	C001	47.503	0.0100
T0002,T0009	C064	70.461	0.0100
T0007,T0014	C068	72.284	0.0476
T0027	C044	10.000	0.0416
T0019,T0026	C038	76.947	0.0100
T0008,T0018	C048	59.352	0.0163
T0012,T0014	C004	81.321	0.0806
T0014,T0025	C019	82.674	0.0492
T0014	C024	37.457	0.0514
T0000,T0014	C001	78.795	0.0191
T0012,T0015	C033	78.188	0.1212
T0017,T0021	C067	73.370	0.0632
T0017,T0019	C030	76.825	0.1099
T0014,T0027	C029	54.977	0.0153
T0004,T0010	C046	79.928	0.0178
T0002,T0003	C001	35.915	0.0430
T0000,T0001	C038	79.270	0.0802
T0005,T0016	C038	69.915	0.3495
T0012,T0027	C055	93.210	0.0100
T0011,T0013	C056	98.459	0.0584
T0005,T0022	C051	51.892	0.1452
T0018,T0029	C055	95.722	0.4237
T0006,T0011	C056	60.697	0.1915
T0029	C059	33.452	0.1940
T0002,T0027	C000	100.000	0.1353
T0011,T0013	C029	51.913	0.1119
T0021,T0022	C034	55.450	0.0537
T0008,T0011	C057	86.327	0.1832
T0008,T0014	C021	49.403	0.1835
T0002,T0019	C000	66.065	0.2774
T0000,T0015	C048	56.526	0.0300
T0009,T0019	C024	75.080	0.1077
T0015,T0017	C021	46.747	0.0148
T0014,T0015	C058	89.439	0.2751
T0004,T0005	C039	41.295	0.0721
T0008,T0013	C057	74.410	0.0473
T0024,T0027	C058	94.029	0.1309
T0001	C062	17.604	0.0845
T0006,T0022	C018	95.664	0.0995
T0006,T0012	C014	75.004	0.0761
T0018,T0019	C021	98.755	0.1042
T0004,T0025	C062	100.000	0.2097
T0009,T0020	C007	56.072	0.0341
T0009,T0027	C057	42.775	0.0701
T0003,T0012	C037	88.977	0.1001
T0005,T0017	C018	78.396	0.0172
T0025,T0026	C028	70.670	0.0867
T0001,T0002	C010	43.232	0.0462
T0010,T0019	C033	58.434	0.1316
T0000,T0007	C052	59.995	0.0213
T0008,T0018	C008	65.798	0.0405
T0002,T0027	C066	100.000	0.2734
T0004,T0021	C040	72.323	0.0775
T0022,T0025	C029	94.088	0.1533
T0005,T0012	C026	46.888	0.0149
T0019,T0022	C013	97.251	0.0963
T0006	C056	62.196	0.0948
T0009,T0015	C010	77.429	0.0632
T0006,T0009	C005	34.796	0.0381
T0023,T0025	C026	57.583	0.1765
T0004,T0016	C051	58.681	0.1753
T0001,T0026	C035	72.407	0.0627
T0012,T0021	C023	63.402	0.1148
T0000,T0001	C068	53.134	0.0816
T0018,T0028	C008	65.519	0.0755
T0009,T0023	C063	55.837	0.0767
T0008,T0011	C050	100.000	0.2595
T0006,T0018	C031	99.295	0.0960
T0005,T0022	C057	77.988	0.0229
T0000,T0010	C069	92.207	0.1280
T0023,T0029	C041	85.220	0.0973
T0018,T0026	C064	77.049	0.1412
T0003,T0019	C032	71.599	0.1795
T0021	C060	49.011	0.1612
T0003,T0019	C041	100.000	0.0989
T0019,T0027	C039	56.157	0.0814
T0004,T0028	C048	100.000	0.0100
T0007,T0029	C050	59.965	0.0704
T0002,T0029	C054	77.600	0.0664
T0000,T0028	C024	100.000	0.2752
T0007,T0027	C060	76.016	0.0290
T0007,T0026	C023	60.252	0.0887
T0011,T0028	C021	65.593	0.0804
T0010,T0019	C001	63.958	0.1219
T0004,T0015	C052	73.381	0.0181
T0016,T0017	C018	53.401	0.0744
T0002,T0023	C033	25.642	0.1786
T0012,T0023	C011	48.024	0.1349
T0000	C051	34.490	0.0724
T0006,T0013	C058	33.756	0.2342
T0001,T0020	C021	65.636	0.0687
T0010,T0028	C042	62.657	0.0328
T0007,T0023	C058	90.215	0.0781
T0013,T0015	C001	78.420	0.0747
T0015,T0024	C026	100.000	0.0987
T0007,T0025	C001	70.346	0.1927
T0015,T0016	C064	67.034	0.0246
T0017,T0018	C025	91.640	0.1079
T0013,T0027	C019	35.403	0.1462
T0003,T0016	C005	81.005	0.1629
T0002,T0015	C024	100.000	0.1181
T0003,T0004	C038	68.429	0.0657
T0008,T0009	C066	61.037	0.0172
T0023	C010	18.035	0.2298
T0012,T0018	C007	65.705	0.1038
T0007,T0009	C007	76.053	0.1294
T0006,T0007	C060	34.373	0.1511
T0023,T0027	C010	75.253	0.1546
T0004,T0005	C011	89.088	0.1264
T0005,T0027	C046	93.156	0.0367
T0009,T0023	C024	72.737	0.1236
T0006,T0013	C025	75.932	0.2136
T0015,T0022	C024	100.000	0.0177
T0010,T0015	C052	91.692	0.0544
T0015,T0019	C056	53.158	0.0366
T0009,T0027	C051	100.000	0.0434
T0023	C059	43.732	0.0511
T0026,T0027	C012	100.000	0.1079
T0024,T0025	C045	85.372	0.0619
T0014,T0017	C053	95.525	0.0871
T0003,T0029	C035	100.000	0.1637
T0014,T0023	C031	67.115	0.0660
T0010	C054	10.000	0.1238
T0007,T0017	C008	86.880	0.0236
T0014,T0020	C000	43.390	0.0100
T0001,T0008	C041	89.108	0.1030
T0006,T0020	C041	89.227	0.1254
T0002,T0012	C010	64.588	0.0100
T0000	C052	23.103	0.1286
T0010	C033	19.035	0.1421
T0009,T0016	C051	53.425	0.0575
T0016,T0017	C028	60.000	0.0848
T0005,T0022	C037	68.391	0.0100
T0020,T0026	C020	78.537	0.0431
T0004,T0026	C047	83.846	0.0615
T0015,T0017	C011	100.000	0.0376
T0000,T0001	C002	76.254	0.0100
T0004,T0014	C060	94.610	0.0874
T0011,T0024	C029	82.428	0.1255
T0021	C047	18.847	0.1087
T0012	C019	24.387	0.1030
T0015,T0018	C068	100.000	0.1368
T0021,T0023	C060	48.174	0.0502
T0012,T0026	C040	89.208	0.0411
T0008,T0024	C015	98.103	0.0523
T0011,T0022	C026	76.969	0.2449
T0004,T0006	C019	85.041	0.1582
T0002,T0018	C026	100.000	0.3196
T0018,T0027	C047	77.092	0.1629
T0012,T0029	C023	90.862	0.0888
T0017,T0020	C051	87.443	0.0272
T0006,T0014	C057	76.212	0.4051
T0020,T0025	C045	94.248	0.1638
T0014,T0025	C066	73.376	0.0435
T0014,T0025	C030	58.867	0.0929
T0022	C028	40.431	0.1377
T0026,T0028	C045	94.911	0.1421
T0009,T0017	C037	96.437	0.2689
T0015,T0024	C018	58.751	0.1387
T0000,T0027	C018	100.000	0.3591
T0015,T0022	C028	63.444	0.0657
T0010,T0023	C044	83.854	0.0100
T0010,T0024	C053	65.031	0.1257
T0006,T0022	C015	47.608	0.0708
