task_id_list	courier_id	total_score	willingness
T0008,T0016	C011	36.408	0.0100
T0025	C005	37.841	0.0806
T0024,T0027	C051	61.926	0.2073
T0001,T0029	C021	55.870	0.1719
T0021,T0027	C042	83.899	0.1736
T0003,T0021	C069	39.902	0.0733
T0009,T0017	C059	100.000	0.2436
T0012,T0021	C013	77.620	0.0355
T0001,T0027	C052	70.510	0.0200
T0000,T0028	C030	50.634	0.1956
T0003,T0019	C052	43.238	0.0911
T0010,T0024	C041	51.074	0.0508
T0019,T0028	C028	56.485	0.0768
T0001,T0029	C034	71.171	0.0298
T0009,T0012	C061	53.660	0.1139
T0005,T0014	C007	100.000	0.2813
T0002,T0018	C048	49.596	0.0100
T0003,T0022	C015	48.147	0.0100
T0011,T0029	C039	62.966	0.0120
T0000,T0004	C012	53.886	0.0100
T0011	C018	36.833	0.0755
T0001,T0006	C023	70.277	0.1276
T0018	C018	36.358	0.1035
T0002,T0008	C024	35.454	0.1954
T0008,T0011	C021	50.337	0.1157
T0013,T0017	C059	94.443	0.0100
T0022,T0028	C001	100.000	0.1499
T0005,T0014	C001	68.280	0.0100
T0001,T0017	C024	74.280	0.1079
T0005,T0027	C003	80.454	0.0880
T0008,T0022	C008	72.086	0.1859
T0007,T0014	C007	62.669	0.1320
T0001,T0013	C047	97.430	0.0739
T0003,T0026	C042	57.987	0.1522
T0013,T0027	C046	53.426	0.0100
T0017,T0025	C026	57.096	0.0393
T0010,T0018	C015	64.770	0.0238
T0003,T0021	C065	65.989	0.1206
T0022,T0026	C013	83.364	0.0977
T0010,T0021	C045	46.375	0.0100
T0002,T0021	C045	100.000	0.0237
T0002,T0015	C035	100.000	0.0100
T0003,T0011	C014	100.000	0.0418
T0003,T0025	C038	76.835	0.0847
T0008,T0009	C060	100.000	0.0251
T0017,T0028	C008	80.684	0.0132
T0010,T0026	C039	100.000	0.1509
T0002,T0025	C000	50.819	0.1243
T0018,T0020	C036	76.114	0.1088
T0004,T0014	C033	86.494	0.0100
T0000,T0008	C004	82.236	0.1770
T0008,T0017	C040	37.018	0.0500
T0010,T0018	C034	97.695	0.0247
T0011,T0022	C035	70.584	0.0365
T0000,T0019	C061	73.987	0.0971
T0005,T0021	C035	55.577	0.0100
T0010,T0022	C035	69.398	0.0951
T0009,T0025	C030	76.302	0.0524
T0000,T0024	C065	66.576	0.0892
T0010,T0029	C050	65.394	0.0575
T0008,T0009	C050	62.166	0.1368
T0004,T0012	C058	98.890	0.0959
T0002,T0027	C042	52.728	0.0817
T0023,T0029	C047	79.552	0.0243
T0009,T0013	C011	33.453	0.1911
T0003,T0027	C006	71.342	0.0628
T0002,T0021	C029	100.000	0.0927
T0006,T0025	C025	79.946	0.2002
T0002,T0012	C065	71.904	0.0225
T0000,T0016	C047	91.557	0.0777
T0003,T0028	C043	92.245	0.0548
T0007,T0021	C040	73.041	0.0100
T0000,T0027	C009	84.426	0.1082
T0016,T0024	C028	100.000	0.1367
T0012,T0017	C055	100.000	0.3698
T0015,T0025	C011	48.045	0.0664
T0017,T0020	C034	60.069	0.0100
T0006,T0016	C015	82.866	0.1113
T0016,T0018	C042	61.159	0.0857
T0007	C022	13.413	0.1924
T0013,T0017	C013	39.819	0.1722
T0005,T0010	C038	71.736	0.0706
T0018,T0024	C036	72.522	0.0200
T0021,T0024	C027	86.020	0.0214
T0012,T0027	C018	82.635	0.3869
T0003,T0029	C069	75.583	0.1521
T0012,T0025	C046	75.989	0.0666
T0002,T0014	C063	67.029	0.1141
T0021,T0023	C066	100.000	0.2336
T0003,T0015	C005	65.327	0.0811
T0001,T0024	C045	52.845	0.0559
T0014,T0019	C039	100.000	0.0216
T0007,T0020	C029	58.429	0.0422
T0014,T0023	C028	55.384	0.0914
T0008,T0021	C029	61.832	0.3833
T0002,T0004	C021	86.312	0.3170
T0001,T0027	C010	76.889	0.0554
T0024,T0029	C032	56.184	0.1635
T0006,T0009	C014	48.666	0.0353
T0012,T0016	C024	41.429	0.0966
T0009	C014	39.032	0.0906
T0003,T0011	C003	96.210	0.0418
T0005,T0006	C047	86.709	0.2399
T0010,T0028	C018	78.516	0.1467
T0011,T0022	C002	79.688	0.1765
T0013,T0017	C006	67.152	0.2724
T0029	C036	46.330	0.0684
T0013,T0021	C008	74.588	0.1570
T0005,T0027	C015	43.286	0.1436
T0001,T0028	C025	61.113	0.1763
T0008,T0023	C019	98.554	0.0786
T0020,T0021	C027	90.005	0.0299
T0010,T0023	C068	100.000	0.1077
T0006,T0021	C055	55.255	0.1079
T0012,T0024	C047	72.456	0.0970
T0012,T0019	C031	76.406	0.3310
T0001,T0026	C053	100.000	0.0648
T0012,T0018	C061	64.294	0.0813
T0012,T0028	C054	68.668	0.0424
T0022,T0029	C052	73.096	0.0100
T0000,T0010	C062	59.061	0.0971
T0017,T0026	C031	71.483	0.0662
T0000,T0006	C035	83.327	0.0195
T0017,T0026	C036	65.084	0.0321
T0009,T0017	C015	100.000	0.0661
T0020,T0029	C066	51.942	0.2476
T0013,T0022	C005	100.000	0.0362
T0000,T0021	C039	54.013	0.0982
T0013,T0015	C068	56.915	0.1471
T0001,T0019	C069	37.920	0.1741
T0015,T0019	C008	59.162	0.1106
T0001,T0022	C018	88.818	0.4117
T0009,T0029	C057	73.587	0.0100
T0004	C049	58.460	0.0364
T0024,T0027	C005	72.176	0.1218
T0006,T0015	C042	82.326	0.1019
T0021,T0026	C065	80.513	0.0638
T0009	C047	65.976	0.1559
T0001	C049	31.716	0.2953
T0007,T0020	C049	75.000	0.3731
T0004,T0017	C060	42.693	0.1458
T0008,T0026	C006	48.297	0.1039
T0023	C002	21.629	0.1062
T0005,T0006	C018	94.818	0.0100
T0012,T0025	C062	81.512	0.0100
T0007,T0009	C067	73.193	0.1813
T0013,T0018	C004	37.359	0.1923
T0001,T0015	C036	91.738	0.0786
T0003,T0022	C002	46.781	0.0326
T0005,T0008	C032	52.480	0.1769
T0012,T0016	C020	100.000	0.0464
T0016,T0023	C013	100.000	0.0341
T0005	C060	27.418	0.0575
T0005,T0006	C054	68.592	0.0265
T0012,T0023	C050	92.975	0.1070
T0007,T0011	C065	92.150	0.3947
T0017,T0020	C004	28.330	0.1841
T0001,T0026	C014	67.701	0.0565
T0001,T0027	C027	83.621	0.0188
T0013,T0025	C051	70.755	0.2125
T0003,T0023	C024	68.535	0.1666
T0005,T0013	C069	100.000	0.1320
T0004,T0006	C004	46.775	0.1719
T0020,T0021	C064	66.694	0.0935
T0012,T0028	C033	46.777	0.0307
T0006,T0022	C037	100.000	0.0136
T0004,T0018	C013	93.272	0.1255
T0008,T0013	C028	56.826	0.0100
T0026,T0028	C059	83.993	0.0375
T0001,T0005	C010	41.953	0.0978
T0006,T0018	C033	77.324	0.2661
T0000,T0018	C012	100.000	0.0212
T0011,T0014	C044	100.000	0.3676
T0013,T0024	C060	81.377	0.0455
T0021,T0022	C006	40.610	0.0635
T0013,T0023	C046	77.894	0.1364
T0005,T0014	C046	89.082	0.0240
T0005	C016	16.928	0.0593
T0020,T0023	C069	92.651	0.0100
T0007,T0015	C028	92.454	0.0318
T0006,T0018	C007	100.000	0.0736
T0009,T0019	C015	62.297	0.1342
T0004,T0025	C062	79.207	0.1022
T0007,T0008	C052	48.761	0.0159
T0005,T0028	C014	100.000	0.0240
T0021,T0028	C004	69.674	0.0854
T0002,T0013	C019	78.338	0.1062
T0004,T0026	C065	100.000	0.1347
T0022,T0029	C060	100.000	0.2531
T0016,T0026	C022	62.867	0.2488
T0016	C066	39.636	0.2977
T0003,T0016	C057	33.596	0.2107
T0001,T0002	C060	66.094	0.0702
T0003,T0018	C001	73.375	0.0353
T0020,T0022	C021	59.377	0.0921
T0023,T0028	C004	94.666	0.1692
T0013,T0029	C027	78.401	0.0100
T0005,T0016	C036	100.000	0.0994
T0006,T0019	C011	46.492	0.1093
T0023,T0025	C026	75.696	0.2822
T0011,T0015	C040	91.320	0.2424
T0013,T0026	C041	42.244	0.0472
T0004,T0006	C038	89.874	0.0874
T0019,T0024	C039	71.892	0.1143
T0003,T0011	C065	78.479	0.0466
T0000,T0024	C064	25.062	0.0561
T0012,T0015	C019	53.002	0.2293
T0006,T0007	C069	75.786	0.1402
T0022	C005	32.118	0.1162
T0022,T0025	C037	40.476	0.1089
T0013,T0027	C057	64.614	0.2331
T0006,T0026	C026	57.987	0.1141
T0000,T0013	C049	58.105	0.3662
T0016,T0028	C027	81.228	0.0155
T0001,T0003	C043	82.206	0.1663
T0011,T0026	C032	59.952	0.1469
T0012,T0015	C037	60.627	0.1863
T0006,T0024	C029	76.723	0.0100
T0003,T0028	C029	73.883	0.0438
T0010,T0021	C002	73.028	0.1283
T0016,T0028	C045	45.032	0.1179
T0020,T0029	C019	89.518	0.1531
T0011,T0019	C030	79.057	0.0513
T0005,T0018	C023	78.174	0.0889
T0008,T0028	C029	68.624	0.0194
T0001,T0006	C053	28.506	0.0829
T0004,T0018	C047	80.117	0.0714
T0005,T0026	C020	68.700	0.1967
T0013,T0026	C054	60.346	0.0100
T0001,T0015	C001	100.000	0.0961
T0003,T0024	C008	52.157	0.0952
T0008,T0025	C049	45.308	0.1162
T0012,T0023	C033	98.111	0.1064
T0021,T0022	C025	92.936	0.1801
T0013,T0026	C019	83.881	0.3590
T0008,T0009	C015	76.229	0.0507
T0027	C012	32.782	0.2894
T0009,T0013	C034	100.000	0.0725
T0000,T0023	C022	55.103	0.3335
T0002,T0022	C015	95.148	0.1121
T0012,T0025	C055	94.963	0.1654
T0014,T0015	C011	43.256	0.1642
T0011,T0024	C029	98.551	0.3132
T0002,T0008	C051	99.287	0.1920
T0017,T0027	C011	100.000	0.0672
T0006,T0023	C033	90.314	0.1462
T0008,T0027	C055	64.353	0.1271
T0004,T0012	C031	53.554	0.3662
T0013,T0018	C009	39.168	0.0671
T0014,T0020	C053	50.648	0.0236
T0007,T0025	C017	41.446	0.0667
T0004,T0020	C044	91.564	0.0865
T0015,T0022	C050	100.000	0.0638
T0002,T0017	C008	70.699	0.0398
T0001,T0006	C047	73.528	0.0568
T0004,T0027	C010	56.985	0.0299
T0011,T0024	C038	88.663	0.0112
T0001,T0019	C049	68.739	0.0478
T0012,T0026	C060	100.000	0.1501
T0004,T0022	C013	33.432	0.1158
T0011,T0024	C055	69.887	0.1144
T0010,T0024	C036	72.745	0.1276
T0013,T0025	C036	75.761	0.0100
T0023,T0025	C016	54.510	0.2124
T0005,T0029	C001	67.184	0.0292
T0002,T0021	C063	30.778	0.0100
T0001,T0018	C052	100.000	0.1099
T0009,T0021	C042	90.421	0.2303
T0008,T0022	C003	100.000	0.2789
T0004,T0022	C047	66.484	0.0498
T0010,T0024	C008	78.774	0.1278
T0014,T0027	C064	92.208	0.0413
T0010,T0017	C042	53.801	0.1344
T0006,T0027	C069	59.038	0.1182
T0002,T0014	C000	86.712	0.1130
T0021,T0022	C022	58.060	0.1690
T0003,T0024	C024	60.813	0.2383
T0002	C034	44.231	0.0812
T0013	C013	12.448	0.1300
T0004,T0008	C009	100.000	0.0558
T0001,T0003	C066	58.468	0.2956
T0016,T0028	C047	45.434	0.0641
T0015,T0022	C060	53.438	0.0403
T0019,T0020	C060	81.503	0.1088
T0018,T0029	C011	93.623	0.0353
T0010,T0024	C062	49.869	0.1341
T0008,T0028	C036	80.489	0.3309
T0011,T0018	C057	64.298	0.0100
T0000,T0005	C011	100.000	0.0271
T0026,T0027	C020	64.750	0.2825
T0020,T0025	C029	72.296	0.0790
T0016,T0017	C018	68.888	0.1500
T0001,T0022	C049	82.462	0.1714
T0014,T0029	C062	52.226	0.1375
T0003,T0022	C029	68.965	0.0631
T0005,T0025	C001	88.938	0.1361
T0002,T0006	C026	59.057	0.1634
T0016,T0022	C017	62.234	0.0283
T0002,T0009	C013	71.872	0.0100
T0018,T0024	C028	90.570	0.0226
T0015,T0025	C062	84.743	0.0358
T0022,T0028	C006	34.699	0.1860
T0007,T0028	C034	61.817	0.1205
T0008,T0018	C061	100.000	0.0585
T0012,T0019	C024	67.048	0.0100
T0008,T0029	C013	77.283	0.0716
T0004,T0027	C046	63.080	0.0683
T0011,T0015	C004	49.484	0.0252
T0021,T0026	C067	70.995	0.0977
T0012,T0019	C001	49.848	0.0875
T0013,T0019	C025	69.965	0.0498
T0012,T0017	C015	99.305	0.2182
T0007	C062	13.251	0.0626
T0006,T0009	C054	57.607	0.0951
T0013,T0028	C068	100.000	0.2322
T0010,T0023	C033	64.485	0.0848
T0016,T0024	C016	65.258	0.0413
T0016	C069	21.625	0.2397
T0017,T0018	C061	91.704	0.1262
T0015,T0025	C069	46.176	0.0103
T0003,T0011	C051	88.888	0.2395
T0003,T0019	C036	65.078	0.0228
T0000,T0018	C064	99.834	0.0342
T0011,T0024	C064	90.950	0.0808
T0000,T0001	C027	100.000	0.0992
T0014,T0024	C003	36.947	0.1240
T0000,T0011	C069	82.565	0.0295
T0022	C056	39.812	0.1272
T0025,T0027	C064	71.756	0.0148
T0004,T0014	C055	70.163	0.0307
T0015,T0023	C036	49.465	0.0263
T0001,T0009	C021	53.862	0.1439
T0000,T0017	C002	33.641	0.0206
T0001,T0004	C001	54.816	0.0100
T0016,T0019	C054	78.584	0.2735
T0007,T0020	C011	63.695	0.0706
T0019,T0027	C005	91.297	0.0393
T0017,T0026	C035	100.000	0.2135
T0006,T0022	C010	53.587	0.0290
T0001,T0017	C040	72.454	0.0123
T0002,T0006	C049	43.431	0.1991
T0013,T0026	C048	31.917	0.1139
T0014,T0018	C034	99.070	0.0445
T0022,T0023	C040	82.400	0.1015
T0019,T0027	C013	33.664	0.1213
T0002	C056	26.637	0.1189
T0011,T0022	C008	60.803	0.1610
T0005,T0024	C056	85.726	0.0512
T0007,T0008	C005	80.359	0.0100
T0011,T0024	C061	87.876	0.1554
T0016	C053	15.672	0.1109
T0020,T0021	C034	79.018	0.1246
T0007,T0024	C063	100.000	0.0882
T0009,T0028	C047	85.701	0.0882
T0006,T0018	C009	47.087	0.1277
T0006,T0010	C061	51.338	0.0549
T0002,T0023	C009	100.000	0.0100
T0009,T0017	C019	37.765	0.0377
T0023,T0029	C035	47.247	0.0182
T0001,T0021	C043	30.915	0.0730
T0001,T0022	C042	70.150	0.0753
T0017,T0026	C041	100.000	0.0100
T0014,T0016	C058	67.753	0.0694
T0015,T0023	C012	80.389	0.0231
T0005,T0025	C043	100.000	0.1164
T0010,T0029	C011	63.168	0.0119
T0022,T0025	C022	43.109	0.0960
T0016,T0024	C044	99.427	0.1642
T0017,T0024	C037	92.550	0.0227
T0006,T0008	C033	100.000	0.0517
T0004,T0022	C033	100.000	0.0662
T0016,T0020	C042	72.913	0.0512
T0004,T0018	C040	47.382	0.1094
T0002,T0026	C013	32.006	0.0711
T0002,T0023	C068	47.945	0.1451
T0008,T0020	C043	45.981	0.0100
T0003,T0009	C032	81.734	0.2172
T0018,T0019	C029	96.572	0.0100
T0013,T0024	C042	57.954	0.0601
T0018,T0025	C002	95.724	0.1607
T0017,T0028	C005	100.000	0.0379
T0006,T0015	C024	50.460	0.0100
T0018,T0029	C054	42.366	0.0779
T0009,T0016	C014	75.097	0.0484
T0013,T0015	C058	61.524	0.0166
T0006,T0021	C015	58.520	0.2239
T0003,T0007	C017	61.897	0.2405
T0020,T0026	C019	42.038	0.3719
T0023,T0027	C006	71.702	0.1472
T0008,T0022	C019	53.274	0.0252
T0003,T0014	C045	100.000	0.0603
T0003,T0015	C048	100.000	0.0100
T0011,T0029	C047	90.244	0.2432
T0006,T0029	C006	86.074	0.0180
T0004,T0012	C007	44.692	0.0380
T0008,T0028	C001	83.842	0.1681
T0000,T0011	C025	62.720	0.0175
T0002,T0029	C064	80.635	0.1190
T0011,T0016	C042	60.399	0.1280
T0003,T0015	C047	100.000	0.0588
T0006,T0017	C051	100.000	0.0549
T0004,T0016	C028	83.614	0.0555
T0003,T0016	C026	79.110	0.0148
T0020,T0021	C037	86.609	0.1135
T0016,T0020	C039	52.861	0.0842
T0020,T0026	C056	100.000	0.1831
T0003,T0029	C033	99.815	0.1720
T0004,T0012	C066	100.000	0.3319
T0004,T0021	C004	57.997	0.2004
T0000,T0027	C051	75.127	0.1152
T0002,T0017	C038	80.116	0.0427
T0004,T0029	C027	31.068	0.0435
T0012,T0018	C028	86.639	0.0338
T0019	C042	57.510	0.0876
T0002,T0015	C039	74.088	0.0994
T0003,T0020	C045	75.629	0.0192
T0007,T0011	C051	84.181	0.2624
T0009,T0012	C031	100.000	0.0599
T0022,T0028	C027	56.125	0.1217
T0011,T0018	C060	68.653	0.0100
T0015,T0016	C022	86.798	0.0525
T0001,T0005	C030	71.285	0.1048
T0016,T0025	C028	46.763	0.0100
T0002,T0019	C061	86.342	0.0954
T0007,T0026	C054	68.531	0.1720
T0023,T0026	C039	91.044	0.1729
T0008,T0012	C065	100.000	0.1962
T0000,T0018	C003	79.359	0.2680
T0003,T0022	C021	45.707	0.0464
T0013,T0019	C053	87.240	0.0416
T0003,T0022	C058	85.193	0.0525
T0011,T0024	C046	82.409	0.1691
T0015,T0021	C035	57.996	0.1070
T0016,T0022	C024	76.173	0.2924
T0002,T0019	C045	100.000	0.0698
T0002	C055	58.677	0.2858
T0011,T0029	C027	82.869	0.1474
T0000,T0018	C040	92.362	0.0299
T0014,T0020	C001	54.042	0.0870
T0011,T0025	C051	54.763	0.3029
T0025	C003	10.000	0.0493
T0014,T0026	C038	100.000	0.3816
T0010,T0018	C042	43.182	0.1393
T0015,T0022	C038	100.000	0.0312
T0002,T0026	C044	81.962	0.0582
T0006,T0027	C036	34.346	0.2009
T0004,T0026	C043	83.101	0.1729
T0005,T0020	C019	100.000	0.1521
T0003,T0019	C053	62.013	0.1999
T0007,T0020	C066	57.221	0.0682
T0028,T0029	C015	74.372	0.0402
T0007,T0029	C042	99.628	0.4401
T0023,T0029	C030	53.333	0.0100
T0002,T0008	C004	84.834	0.1273
T0001,T0019	C037	73.588	0.0813
T0002,T0010	C061	60.176	0.1026
T0001,T0025	C020	87.929	0.0562
T0004	C027	17.020	0.1236
T0022,T0029	C049	80.942	0.0641
T0005,T0008	C023	46.833	0.1318
T0003,T0005	C067	75.336	0.0100
T0008,T0013	C025	97.614	0.0420
T0002,T0015	C009	27.565	0.1637
T0028,T0029	C052	33.519	0.0703
T0003,T0007	C001	42.764	0.0147
T0003,T0025	C065	73.699	0.0100
T0003,T0024	C004	83.521	0.0720
T0013,T0015	C049	63.336	0.1040
T0000,T0013	C000	70.558	0.0987
T0014,T0028	C023	90.899	0.1493
T0002,T0005	C001	80.361	0.1175
T0013,T0025	C023	74.618	0.1145
T0023,T0026	C027	100.000	0.0600
T0004,T0017	C040	82.988	0.2462
T0022,T0026	C060	84.689	0.0952
T0022,T0025	C006	39.643	0.0239
T0001,T0013	C053	72.127	0.4023
T0022,T0026	C059	100.000	0.3072
T0015,T0018	C063	66.343	0.0644
T0011,T0022	C010	50.007	0.0100
T0015,T0027	C015	80.571	0.3087
T0015,T0023	C015	65.395	0.1090
T0017,T0021	C034	62.282	0.0393
T0012,T0022	C036	76.527	0.0631
T0016,T0027	C068	84.049	0.0402
T0010,T0029	C055	83.073	0.0853
T0000,T0010	C033	42.936	0.0865
T0001,T0018	C051	79.482	0.2233
T0003,T0007	C068	57.918	0.2117
T0009,T0022	C050	42.126	0.2634
T0000,T0009	C028	84.999	0.2327
T0004,T0016	C031	95.885	0.0918
T0007,T0018	C056	49.178	0.0116
T0011,T0013	C066	71.034	0.1386
T0010,T0028	C064	50.817	0.1659
T0000,T0009	C067	51.647	0.0100
T0015,T0027	C022	46.248	0.1353
T0018,T0029	C048	80.347	0.0100
T0016	C006	27.184	0.0470
T0014,T0015	C060	74.557	0.0955
T0008,T0012	C044	84.239	0.0926
T0017,T0018	C066	94.332	0.0366
T0013,T0021	C051	60.318	0.0961
T0011,T0026	C045	71.908	0.0624
T0017,T0022	C056	100.000	0.3890
T0005,T0021	C015	97.880	0.3606
T0009,T0020	C016	69.810	0.0130
T0003,T0016	C034	39.352	0.0303
T0017,T0024	C045	62.520	0.0211
T0011,T0014	C005	42.452	0.0670
T0006,T0012	C031	65.795	0.0869
T0010,T0017	C067	81.081	0.1115
T0004,T0020	C058	86.462	0.0288
T0008,T0025	C001	55.706	0.1069
T0019,T0026	C023	83.856	0.1267
T0014,T0026	C041	34.586	0.0492
T0001,T0016	C049	80.870	0.1193
T0024,T0026	C051	42.084	0.0812
T0029	C002	62.738	0.1181
T0008,T0020	C046	69.119	0.0592
T0003,T0007	C005	81.302	0.2852
T0014,T0022	C057	35.334	0.0745
T0010	C061	26.864	0.0994
T0007,T0017	C052	100.000	0.1462
T0012,T0024	C014	69.438	0.1545
T0007,T0021	C035	52.098	0.0621
T0028,T0029	C034	92.755	0.0467
T0011,T0018	C062	100.000	0.0100
T0024,T0025	C063	100.000	0.0907
T0002	C000	12.331	0.0623
T0020,T0029	C006	53.537	0.1167
T0011,T0021	C019	78.233	0.1022
T0007,T0027	C005	57.631	0.0697
T0012,T0024	C001	54.144	0.1323
T0024,T0029	C026	72.607	0.0244
T0015,T0026	C035	100.000	0.0342
T0028,T0029	C011	64.984	0.0844
T0024	C003	60.516	0.0878
T0020,T0022	C013	100.000	0.1110
T0011,T0023	C016	65.854	0.0100
T0022,T0029	C020	100.000	0.1849
T0021,T0028	C020	85.052	0.0727
T0012,T0016	C011	99.659	0.0100
T0000,T0018	C046	82.540	0.3067
T0007,T0016	C006	73.301	0.2059
T0011,T0023	C036	84.564	0.1187
T0016,T0028	C051	67.265	0.1330
T0018,T0026	C037	94.042	0.3118
T0011,T0019	C051	40.401	0.2100
T0003,T0022	C016	77.138	0.0509
T0009,T0013	C002	44.364	0.0432
T0012,T0026	C036	94.620	0.0100
T0000,T0029	C062	42.736	0.2321
T0018,T0029	C068	98.597	0.0917
T0007,T0024	C069	72.235	0.0115
T0004,T0019	C044	69.649	0.0435
T0006,T0015	C016	83.508	0.1336
T0000,T0012	C024	50.336	0.1449
T0015,T0020	C054	100.000	0.0150
T0007,T0029	C047	79.007	0.0957
T0003,T0004	C064	79.435	0.3466
T0015,T0024	C066	83.351	0.0450
T0007,T0022	C013	34.328	0.0409
T0017,T0022	C049	56.365	0.1634
T0023,T0024	C023	60.929	0.0503
T0006,T0009	C049	100.000	0.0921
T0011,T0014	C015	72.466	0.1263
T0015,T0027	C037	85.073	0.1371
T0014,T0028	C030	51.379	0.0789
T0000,T0027	C019	89.216	0.1906
T0004,T0025	C013	93.138	0.0420
T0000,T0022	C027	66.153	0.3761
T0015,T0016	C066	53.741	0.0179
T0022,T0023	C019	99.526	0.2721
T0011,T0013	C060	71.451	0.2078
T0010,T0024	C027	65.027	0.0699
T0009,T0026	C059	91.340	0.0100
T0001,T0018	C068	63.771	0.0261
T0003,T0011	C016	100.000	0.0163
T0002,T0016	C040	58.067	0.0417
T0004,T0007	C067	47.351	0.0860
T0001,T0016	C063	53.992	0.0422
T0000,T0027	C069	85.042	0.0937
T0022,T0025	C017	53.257	0.2238
T0018,T0028	C014	63.199	0.2117
T0005,T0023	C014	59.596	0.1008
T0001,T0012	C045	89.028	0.0100
T0002,T0022	C046	88.590	0.1581
T0009,T0024	C022	78.152	0.0100
T0001	C025	23.895	0.0893
T0001,T0010	C022	88.162	0.0193
T0009,T0022	C067	73.335	0.0785
T0017,T0026	C061	68.476	0.1707
T0006,T0022	C064	100.000	0.0973
T0023,T0026	C038	67.408	0.3424
T0000,T0015	C063	100.000	0.1039
T0012,T0022	C021	81.570	0.1514
T0000,T0010	C003	100.000	0.0100
T0022	C058	36.565	0.2916
T0004,T0027	C017	84.258	0.0100
T0003	C036	36.308	0.1051
T0006,T0016	C048	60.694	0.0100
T0025,T0029	C009	98.813	0.1507
T0011,T0017	C001	63.564	0.0230
T0002,T0018	C035	70.275	0.1175
T0013,T0028	C002	94.269	0.0667
T0001,T0012	C023	40.797	0.0895
T0004,T0029	C061	52.876	0.0471
T0001,T0002	C024	67.419	0.0435
T0018,T0019	C036	95.266	0.2259
T0002,T0008	C010	59.016	0.2958
T0007,T0020	C032	100.000	0.2005
T0015,T0027	C007	52.981	0.1388
T0006,T0007	C059	100.000	0.0137
T0009,T0021	C018	91.730	0.2084
T0015,T0029	C004	46.897	0.1055
T0012,T0026	C053	61.148	0.0128
T0007,T0019	C031	93.201	0.1043
T0001,T0009	C000	49.231	0.0318
T0016,T0018	C018	83.732	0.2836
T0012,T0022	C060	65.135	0.0501
T0016,T0019	C060	36.435	0.1278
T0025,T0026	C037	100.000	0.0881
T0000,T0017	C018	100.000	0.0161
T0023,T0027	C046	100.000	0.0714
T0007,T0012	C011	100.000	0.1463
T0009,T0019	C000	37.869	0.2535
T0001,T0004	C063	60.895	0.2823
T0004,T0018	C056	58.353	0.1444
T0008,T0009	C047	65.528	0.0733
T0006,T0020	C020	80.323	0.0132
T0019,T0026	C046	54.662	0.1334
T0007,T0009	C044	100.000	0.0709
T0005,T0010	C066	62.143	0.0790
T0010	C049	26.603	0.2684
T0020,T0024	C002	74.192	0.0640
T0009,T0026	C060	69.040	0.1285
T0015,T0023	C064	66.166	0.2827
T0007,T0018	C015	100.000	0.2038
T0002,T0020	C031	47.246	0.1344
T0000,T0004	C009	90.640	0.0518
T0026,T0029	C008	42.540	0.1430
T0025,T0029	C046	58.159	0.0324
T0003,T0028	C006	55.155	0.0434
T0003,T0014	C006	28.699	0.0100
T0014,T0029	C013	50.184	0.1666
T0009,T0012	C016	90.931	0.2008
T0006,T0013	C049	53.559	0.0370
T0018,T0024	C006	99.145	0.1116
T0006,T0007	C006	45.483	0.2013
T0002,T0005	C060	74.824	0.1282
T0005,T0017	C008	78.668	0.1971
T0003,T0006	C017	71.809	0.0454
T0014,T0021	C026	58.990	0.0259
T0014	C062	15.418	0.0771
T0008,T0022	C037	64.552	0.1388
T0013,T0015	C006	71.338	0.0848
T0016,T0017	C060	25.218	0.0845
T0001,T0012	C030	83.771	0.2425
T0011,T0016	C055	43.582	0.2379
T0017,T0022	C008	57.404	0.2026
T0029	C021	11.857	0.0780
T0011,T0012	C027	77.886	0.1524
T0025,T0026	C013	89.088	0.0889
T0012,T0022	C037	86.792	0.0224
T0014,T0021	C011	86.258	0.1143
T0016,T0024	C064	94.581	0.2422
T0005,T0019	C046	67.118	0.0581
T0016,T0017	C007	70.788	0.1366
T0012,T0019	C020	72.363	0.1205
T0003,T0029	C000	100.000	0.1242
T0001,T0025	C034	18.925	0.0245
T0013,T0015	C067	68.475	0.1540
T0001,T0007	C007	90.147	0.0512
T0015,T0018	C003	100.000	0.0325
T0008,T0026	C049	47.737	0.1374
T0018,T0027	C069	99.892	0.0977
T0017,T0023	C046	79.209	0.0770
T0003,T0008	C059	49.218	0.2046
T0022,T0027	C010	62.621	0.1249
T0004,T0020	C003	90.919	0.1094
T0001,T0006	C015	58.968	0.1353
T0018,T0024	C057	70.356	0.0986
T0006,T0027	C051	55.623	0.1928
T0012,T0015	C063	79.576	0.0437
T0013,T0019	C060	77.449	0.0706
T0009,T0029	C044	47.860	0.1010
T0004,T0024	C036	66.034	0.0180
T0000,T0017	C058	86.655	0.2007
T0010,T0029	C043	59.024	0.0100
T0001,T0002	C026	43.335	0.0595
T0006,T0014	C055	25.367	0.0791
T0016,T0026	C063	95.851	0.0216
T0013,T0025	C061	79.194	0.0232
T0001,T0014	C048	81.230	0.1639
T0009,T0011	C019	59.221	0.3317
T0006,T0017	C023	43.694	0.3283
T0004,T0007	C032	40.925	0.0389
T0008,T0021	C043	61.672	0.1177
T0005,T0006	C068	61.970	0.1153
T0000,T0002	C021	100.000	0.1893
T0004,T0021	C048	75.689	0.0873
T0005,T0021	C020	31.915	0.2350
T0014,T0015	C020	100.000	0.0205
T0021,T0022	C014	90.255	0.2468
T0008,T0018	C065	82.409	0.1356
