task_id_list	courier_id	total_score	willingness
T0018,T0029	C047	37.666	0.0802
T0002,T0027	C048	55.812	0.0100
T0009,T0021	C065	56.811	0.1385
T0024	C026	41.369	0.2116
T0011,T0018	C016	50.013	0.0599
T0001,T0024	C069	95.590	0.0100
T0003,T0012	C016	22.440	0.0738
T0003,T0019	C069	70.995	0.1150
T0022,T0025	C066	62.224	0.0100
T0016,T0018	C061	89.023	0.0437
T0002,T0022	C042	83.255	0.0414
T0012,T0013	C024	40.314	0.2184
T0015,T0018	C050	80.603	0.2684
T0016,T0022	C049	31.053	0.2283
T0005,T0017	C064	100.000	0.2693
T0019,T0022	C044	69.787	0.0693
T0009	C055	43.006	0.0733
T0000,T0024	C023	66.883	0.0430
T0020,T0022	C053	78.010	0.0441
T0016,T0029	C040	59.856	0.0415
T0010,T0029	C058	40.959	0.0816
T0006,T0020	C040	50.023	0.0331
T0004,T0019	C053	61.658	0.0594
T0011,T0028	C015	94.631	0.0183
T0022,T0026	C019	76.015	0.2642
T0019,T0024	C036	81.878	0.1630
T0014,T0015	C039	65.734	0.0927
T0000,T0007	C025	43.006	0.0555
T0009,T0027	C022	50.864	0.0578
T0018,T0025	C027	80.050	0.1208
T0014,T0024	C002	76.706	0.0110
T0013,T0022	C023	97.756	0.1314
T0026,T0029	C038	84.741	0.0513
T0009,T0010	C050	100.000	0.1164
T0022,T0029	C059	65.026	0.0120
T0024	C035	17.300	0.0636
T0008,T0011	C008	66.672	0.1027
T0002,T0022	C021	92.332	0.0892
T0005,T0023	C014	80.082	0.3243
T0001,T0021	C037	90.004	0.2233
T0001,T0008	C012	71.742	0.0626
T0000,T0017	C061	90.537	0.0725
T0026,T0027	C050	60.017	0.2016
T0007,T0023	C066	98.955	0.0816
T0001,T0029	C038	43.838	0.0675
T0018,T0028	C058	50.237	0.0864
T0003,T0014	C018	57.841	0.2251
T0019,T0023	C011	73.295	0.0103
T0018,T0020	C054	55.424	0.1904
T0018,T0024	C001	71.892	0.0200
T0019,T0021	C038	63.712	0.0100
T0012,T0025	C062	89.789	0.3151
T0004,T0009	C018	50.867	0.1131
T0019,T0025	C009	62.258	0.1440
T0012,T0018	C035	68.398	0.2545
T0004,T0028	C033	54.989	0.0831
T0002,T0009	C052	62.748	0.2660
T0011,T0015	C012	70.353	0.0410
T0015,T0021	C064	64.963	0.1127
T0002,T0010	C065	54.085	0.1317
T0014	C040	45.474	0.0912
T0015	C021	26.029	0.0402
T0004,T0015	C041	71.933	0.0948
T0008,T0010	C066	59.378	0.1425
T0013,T0025	C009	63.364	0.1358
T0013,T0025	C024	95.851	0.0574
T0020,T0028	C033	55.766	0.0283
T0018,T0020	C002	84.664	0.1319
T0009,T0023	C018	43.326	0.0100
T0008,T0015	C028	83.777	0.1879
T0009,T0028	C040	85.171	0.1143
T0010,T0029	C000	92.708	0.0639
T0011	C027	10.000	0.3735
T0007,T0019	C045	55.812	0.2151
T0016,T0023	C032	81.016	0.0332
T0005,T0018	C061	68.996	0.2785
T0004,T0006	C047	79.892	0.0770
T0012,T0013	C058	81.241	0.0100
T0007,T0021	C032	100.000	0.0578
T0020,T0021	C021	90.602	0.0343
T0010,T0025	C021	64.145	0.0496
T0004,T0027	C051	60.455	0.2147
T0002,T0014	C053	89.803	0.1736
T0014,T0026	C036	71.267	0.0750
T0011,T0014	C066	95.830	0.0382
T0003	C060	20.972	0.1806
T0005,T0009	C012	73.112	0.1714
T0006,T0019	C066	55.415	0.1251
T0005,T0017	C053	67.915	0.0100
T0007,T0019	C052	75.300	0.0287
T0016,T0023	C026	46.356	0.0100
T0009,T0017	C024	44.835	0.1749
T0020,T0027	C016	54.187	0.1231
T0003,T0013	C046	95.864	0.0902
T0006,T0018	C031	62.897	0.0307
T0004,T0019	C005	100.000	0.1292
T0003,T0020	C028	45.918	0.0456
T0007	C043	36.939	0.1138
T0009,T0020	C053	93.467	0.1114
T0005,T0008	C042	100.000	0.0601
T0007,T0012	C011	97.530	0.0688
T0012,T0014	C023	93.317	0.0292
T0017,T0028	C063	72.359	0.0711
T0023,T0026	C016	88.293	0.0100
T0006,T0019	C037	37.778	0.0702
T0012	C047	55.709	0.1178
T0005,T0021	C035	73.730	0.1335
T0010,T0016	C059	39.700	0.0478
T0006,T0012	C036	50.540	0.0100
T0005,T0027	C021	66.905	0.2120
T0004,T0026	C047	78.940	0.1730
T0013,T0024	C031	45.096	0.1076
T0001,T0022	C041	58.529	0.0815
T0017,T0022	C028	41.826	0.2625
T0003,T0023	C015	49.335	0.2694
T0015,T0024	C017	100.000	0.0814
T0013,T0017	C059	65.496	0.2717
T0024,T0026	C044	44.555	0.1914
T0020	C061	29.438	0.1563
T0002,T0026	C051	57.792	0.0530
T0000,T0006	C032	83.802	0.1812
T0014,T0028	C060	100.000	0.0154
T0011,T0029	C064	53.112	0.0853
T0008,T0025	C030	54.674	0.1815
T0013,T0016	C064	91.763	0.2219
T0010	C026	38.885	0.0497
T0007,T0022	C055	89.898	0.1633
T0020,T0028	C064	68.288	0.1163
T0018,T0029	C023	33.817	0.0631
T0001,T0028	C051	94.450	0.0134
T0014,T0022	C069	95.269	0.0931
T0005,T0012	C030	74.763	0.1465
T0015,T0027	C050	81.451	0.3368
T0004,T0015	C064	85.718	0.0758
T0009,T0023	C066	74.558	0.0291
T0020,T0028	C049	93.511	0.0420
T0004,T0026	C042	28.663	0.0100
T0025,T0027	C023	100.000	0.0604
T0010,T0013	C015	63.346	0.2332
T0013	C061	13.270	0.1518
T0012,T0023	C048	92.000	0.1380
T0015,T0023	C016	80.281	0.1293
T0018,T0025	C014	90.207	0.0100
T0009,T0015	C020	85.913	0.0680
T0009,T0013	C029	79.107	0.0100
T0007,T0008	C057	63.831	0.0156
T0010,T0026	C063	68.849	0.2258
T0000,T0027	C026	52.140	0.3313
T0019,T0021	C037	62.003	0.1314
T0010,T0029	C067	71.167	0.1150
T0000,T0016	C054	65.192	0.0508
T0005,T0008	C026	75.401	0.2741
T0022,T0028	C016	71.437	0.2944
T0004,T0028	C011	96.486	0.1583
T0006,T0024	C015	94.199	0.1543
T0025,T0028	C043	78.873	0.0273
T0005,T0023	C059	100.000	0.0672
T0014,T0026	C042	88.481	0.0159
T0010,T0026	C057	88.948	0.1246
T0012,T0029	C058	100.000	0.1919
T0009,T0023	C035	57.599	0.1464
T0019,T0022	C018	94.814	0.2116
T0013,T0016	C046	85.824	0.0823
T0017,T0024	C039	72.632	0.0506
T0011,T0023	C016	95.043	0.0980
T0011,T0018	C057	65.473	0.0100
T0012,T0029	C035	87.948	0.0321
T0012,T0019	C033	100.000	0.0808
T0017,T0018	C069	72.711	0.0669
T0004,T0014	C055	86.089	0.1010
T0009,T0015	C049	53.303	0.0100
T0017,T0018	C027	45.420	0.0528
T0024,T0026	C058	57.351	0.1890
T0022,T0028	C005	100.000	0.2503
T0001,T0012	C003	100.000	0.1873
T0005,T0025	C001	55.146	0.2471
T0001,T0012	C060	84.457	0.1244
T0018,T0023	C050	100.000	0.1755
T0009,T0018	C039	66.543	0.1240
T0014,T0021	C009	84.942	0.1274
T0004,T0005	C042	52.366	0.0374
T0010,T0022	C028	76.283	0.4149
T0027,T0029	C013	40.332	0.1387
T0005,T0008	C033	91.954	0.1944
T0005,T0027	C053	65.264	0.0558
T0013,T0015	C057	100.000	0.0312
T0021,T0024	C011	77.077	0.0100
T0006,T0015	C039	85.209	0.0648
T0000,T0017	C039	59.024	0.0264
T0016,T0019	C060	88.305	0.2208
T0022,T0029	C023	45.049	0.2995
T0000,T0019	C020	58.415	0.0584
T0003,T0012	C034	87.525	0.1200
T0001,T0018	C009	67.008	0.0796
T0004,T0028	C058	78.919	0.2271
T0016,T0021	C052	89.394	0.3439
T0004,T0007	C054	90.946	0.0279
T0016,T0020	C039	62.467	0.0199
T0004	C055	21.211	0.0736
T0017,T0023	C058	100.000	0.1100
T0014,T0017	C048	88.268	0.2701
T0008,T0029	C045	48.295	0.1486
T0014,T0019	C014	75.980	0.3562
T0003,T0013	C026	50.437	0.1123
T0020,T0025	C025	80.486	0.1057
T0010,T0020	C020	54.121	0.0398
T0008,T0009	C067	100.000	0.1437
T0027	C037	10.137	0.1019
T0008,T0028	C026	75.580	0.2039
T0022,T0027	C023	82.733	0.0296
T0009,T0016	C001	95.377	0.0792
T0001,T0027	C053	71.046	0.0185
T0025,T0027	C027	87.538	0.0256
T0021,T0023	C040	73.876	0.0635
T0007,T0021	C003	62.083	0.0345
T0011,T0017	C020	54.249	0.0180
T0006,T0027	C003	76.463	0.1294
T0012,T0029	C069	41.537	0.0307
T0002	C053	19.505	0.0929
T0020,T0026	C063	79.426	0.0686
T0016,T0026	C012	49.370	0.1652
T0008,T0027	C031	69.856	0.0975
T0001,T0020	C036	54.926	0.1728
T0006,T0015	C069	91.004	0.0414
T0000,T0011	C036	100.000	0.0659
T0019,T0024	C045	90.874	0.2556
T0006,T0020	C011	86.523	0.0682
T0003,T0026	C003	75.387	0.1648
T0012,T0018	C001	73.473	0.0100
T0017,T0027	C009	100.000	0.1401
T0010,T0014	C018	83.491	0.0904
T0019,T0024	C015	76.084	0.0417
T0002,T0024	C016	79.674	0.0155
T0015,T0024	C014	29.297	0.1321
T0005,T0025	C063	69.277	0.0165
T0000,T0020	C050	79.887	0.0409
T0007,T0010	C049	61.790	0.0822
T0021,T0026	C014	61.003	0.0303
T0005,T0027	C059	43.959	0.0708
T0001,T0017	C055	61.447	0.0811
T0018,T0027	C018	47.414	0.1662
T0001,T0005	C011	100.000	0.0569
T0013,T0027	C067	39.058	0.0852
T0015	C064	42.469	0.0996
T0016,T0021	C000	100.000	0.0906
T0018,T0028	C016	39.923	0.2151
T0010,T0012	C002	56.807	0.0405
T0005,T0007	C020	51.088	0.1160
T0000,T0011	C062	96.632	0.1167
T0000,T0009	C000	81.333	0.1233
T0008	C039	10.000	0.1017
T0013,T0022	C000	45.144	0.0790
T0003,T0019	C053	88.642	0.2440
T0005,T0011	C039	73.681	0.3911
T0014,T0027	C016	70.072	0.0975
T0010,T0024	C015	44.107	0.1301
T0002,T0026	C014	100.000	0.0523
T0004,T0023	C000	91.276	0.1963
T0002,T0018	C031	53.167	0.0919
T0011,T0019	C037	63.302	0.0393
T0003,T0023	C033	89.515	0.0932
T0020,T0023	C017	31.376	0.1392
T0001,T0003	C062	80.700	0.1898
T0010,T0022	C056	100.000	0.0100
T0003,T0008	C001	54.644	0.2653
T0003,T0008	C018	64.586	0.2051
T0014,T0021	C069	49.900	0.2571
T0003,T0010	C067	58.446	0.1595
T0003,T0017	C053	64.144	0.2613
T0003,T0008	C002	58.005	0.1562
T0017,T0024	C024	100.000	0.2351
T0024	C027	50.918	0.0378
T0000,T0008	C057	60.545	0.3191
T0000,T0003	C018	66.601	0.1194
T0023,T0024	C058	39.734	0.2952
T0018,T0019	C066	87.019	0.1166
T0016,T0026	C053	59.161	0.3026
T0013	C015	32.572	0.1993
T0018,T0026	C018	100.000	0.0100
T0019,T0025	C040	40.030	0.0391
T0010,T0017	C024	75.376	0.0450
T0018,T0022	C059	79.163	0.2037
T0002,T0005	C016	88.886	0.1270
T0028	C010	48.875	0.0959
T0024,T0027	C031	78.534	0.0653
T0003,T0005	C052	100.000	0.0180
T0014,T0016	C038	30.385	0.1518
T0010,T0018	C034	52.641	0.1901
T0024,T0027	C005	47.165	0.1825
T0011,T0025	C035	86.156	0.0141
T0011,T0021	C069	69.111	0.0632
T0029	C006	30.693	0.0937
T0017,T0024	C065	76.724	0.0914
T0008,T0025	C045	70.257	0.1947
T0025,T0027	C050	88.287	0.2461
T0001,T0029	C027	63.254	0.0100
T0023,T0027	C061	64.863	0.0100
T0007,T0022	C065	100.000	0.0358
T0005,T0007	C048	100.000	0.1036
T0007,T0026	C019	100.000	0.1277
T0007,T0010	C031	77.428	0.0967
T0000,T0023	C047	57.042	0.0100
T0005,T0007	C011	100.000	0.0293
T0023,T0029	C035	77.435	0.1348
T0008,T0010	C042	63.496	0.0852
T0004,T0026	C020	77.197	0.0865
T0009,T0027	C069	62.534	0.2090
T0016,T0027	C005	73.729	0.1387
T0017,T0025	C041	74.736	0.0661
T0010,T0014	C021	100.000	0.0369
T0010,T0022	C053	65.519	0.2934
T0016,T0019	C018	56.326	0.1425
T0003,T0008	C009	99.336	0.1718
T0005,T0027	C048	100.000	0.2143
T0001	C007	12.483	0.1055
T0001,T0006	C003	48.143	0.1794
T0003,T0020	C068	98.231	0.3905
T0009,T0028	C000	54.772	0.0675
T0012,T0029	C052	90.087	0.0819
T0006,T0029	C064	63.670	0.0631
T0020,T0025	C007	87.189	0.1946
T0005,T0020	C067	94.462	0.0100
T0016,T0025	C061	44.224	0.0832
T0005,T0015	C003	43.573	0.1304
T0008,T0014	C050	100.000	0.2637
T0000,T0029	C068	41.491	0.1319
T0006,T0008	C023	28.553	0.0266
T0018,T0027	C066	47.768	0.0155
T0001,T0022	C039	100.000	0.1715
T0000,T0016	C033	100.000	0.2296
T0020,T0022	C050	58.981	0.0537
T0001,T0011	C063	78.390	0.0429
T0011,T0017	C052	99.755	0.3353
T0020,T0029	C046	77.393	0.3278
T0005,T0019	C017	100.000	0.0372
T0016,T0018	C003	82.749	0.1157
T0019,T0022	C051	100.000	0.0921
T0005,T0012	C005	37.682	0.0100
T0013,T0028	C042	92.629	0.0769
T0001,T0018	C030	43.560	0.0913
T0011,T0022	C004	75.591	0.1088
T0023,T0029	C032	80.363	0.1136
T0005	C037	37.796	0.1196
T0005,T0015	C021	100.000	0.2618
T0007,T0023	C053	33.514	0.1419
T0001,T0023	C044	100.000	0.0686
T0000,T0006	C035	100.000	0.1093
T0001,T0013	C012	78.958	0.0100
T0014,T0026	C020	100.000	0.0890
T0000	C021	25.455	0.0450
T0010,T0024	C026	66.266	0.0959
T0015,T0028	C021	93.681	0.0354
T0004,T0022	C050	100.000	0.0201
T0002,T0019	C012	85.338	0.0228
T0007,T0009	C034	61.865	0.1834
T0000,T0001	C065	44.838	0.1031
T0000,T0010	C014	100.000	0.0825
T0008,T0026	C054	92.950	0.1397
T0020,T0025	C056	86.416	0.0455
T0023,T0027	C049	42.870	0.2238
T0003,T0017	C049	80.371	0.0103
T0004,T0029	C008	100.000	0.0853
T0011,T0016	C010	64.216	0.1564
T0007,T0015	C013	64.194	0.0985
T0016,T0027	C020	42.890	0.1675
T0010,T0017	C039	46.885	0.4005
T0004,T0026	C028	100.000	0.1557
T0005,T0009	C057	59.042	0.1981
T0021,T0022	C066	52.422	0.0943
T0007,T0016	C032	38.962	0.0571
T0011,T0013	C043	98.690	0.0866
T0011,T0026	C027	89.182	0.1220
T0002,T0011	C010	71.913	0.0167
T0020,T0025	C064	61.753	0.0793
T0012,T0014	C022	88.876	0.0672
T0006,T0028	C013	76.042	0.0642
T0003,T0022	C026	48.631	0.1426
T0008,T0023	C047	72.305	0.1824
T0003,T0007	C050	65.155	0.0100
T0010,T0017	C046	69.533	0.1099
T0006,T0017	C021	95.294	0.0294
T0009,T0022	C011	70.793	0.0368
T0020,T0025	C062	100.000	0.1620
T0003,T0015	C037	69.993	0.0688
T0006,T0007	C022	76.719	0.0662
T0007,T0022	C006	99.576	0.0715
T0002,T0007	C055	87.208	0.0105
T0028,T0029	C024	93.083	0.1538
T0008,T0017	C025	100.000	0.1841
T0003,T0013	C000	51.624	0.0577
T0005,T0017	C066	50.505	0.1526
T0023,T0029	C057	80.849	0.2336
T0015,T0018	C057	85.912	0.1755
T0000,T0014	C017	81.583	0.0107
T0013,T0022	C036	66.242	0.0756
T0021	C014	45.910	0.1722
T0021,T0024	C048	56.396	0.2668
T0003,T0027	C029	51.221	0.0434
T0004,T0028	C001	82.485	0.3447
T0001,T0023	C052	93.807	0.2675
T0009,T0027	C068	63.272	0.0406
T0011,T0029	C005	77.910	0.0954
T0021	C069	28.406	0.1972
T0011,T0025	C042	89.486	0.1863
T0018,T0023	C066	99.247	0.0580
T0004	C050	10.000	0.1454
T0009,T0021	C050	51.446	0.0448
T0013,T0016	C023	90.498	0.1649
T0017,T0028	C065	100.000	0.0448
T0024	C058	19.387	0.0748
T0022	C021	53.711	0.2058
T0000,T0017	C059	25.909	0.1788
T0012,T0019	C002	80.986	0.0949
T0011,T0020	C053	63.588	0.2849
T0022,T0023	C016	41.665	0.0505
T0017,T0024	C016	45.081	0.2499
T0006,T0015	C003	71.419	0.1380
T0000,T0010	C047	58.560	0.0618
T0016,T0025	C035	56.617	0.2698
T0002,T0027	C051	70.337	0.0928
T0007,T0012	C029	54.469	0.0403
T0005,T0011	C059	68.497	0.2602
T0004,T0014	C062	62.599	0.0100
T0013	C001	33.802	0.4237
T0001,T0003	C060	100.000	0.0910
T0023,T0027	C017	100.000	0.1254
T0004,T0022	C039	85.824	0.0582
T0001,T0018	C000	100.000	0.0631
T0012,T0014	C007	93.663	0.0446
T0000,T0018	C028	87.326	0.1045
T0002,T0016	C025	85.453	0.0100
T0019	C055	19.790	0.2577
T0002,T0029	C019	91.462	0.0234
T0013,T0027	C050	70.166	0.1185
T0021	C056	31.360	0.2813
T0006,T0014	C064	66.764	0.0816
T0013,T0023	C055	71.594	0.0207
T0020,T0021	C016	92.086	0.0264
T0012,T0026	C046	39.326	0.1546
T0018,T0028	C026	47.355	0.2008
T0008,T0009	C024	72.577	0.1826
T0002,T0026	C038	80.720	0.1926
T0007	C059	22.622	0.1612
T0001,T0003	C059	69.340	0.1613
T0028	C014	17.937	0.0664
T0013,T0025	C053	100.000	0.0266
T0006,T0013	C066	58.585	0.1247
T0005,T0028	C028	29.244	0.1165
T0002,T0015	C016	30.163	0.0688
T0016,T0019	C007	83.662	0.1331
T0001,T0011	C050	82.186	0.0330
T0000,T0029	C034	100.000	0.0100
T0001,T0010	C056	94.007	0.1177
T0008,T0029	C049	88.600	0.1103
T0015,T0022	C060	48.045	0.1376
T0016,T0022	C061	30.651	0.0100
T0006,T0019	C045	84.778	0.0731
T0022,T0023	C037	72.906	0.0369
T0024,T0028	C055	75.108	0.2406
T0000,T0006	C065	39.748	0.0374
T0020	C050	22.144	0.0529
T0010,T0027	C027	63.532	0.2174
T0017	C048	39.848	0.0877
T0023,T0024	C013	60.533	0.0124
T0006,T0023	C059	100.000	0.2788
T0007,T0025	C063	95.952	0.1524
T0003,T0018	C059	71.916	0.1532
T0017,T0019	C033	94.016	0.0100
T0018,T0026	C034	79.534	0.0299
T0020,T0024	C062	75.967	0.0858
T0004,T0022	C003	68.675	0.0119
T0027,T0028	C065	100.000	0.0125
T0006,T0025	C053	94.795	0.0125
T0008,T0015	C019	68.265	0.0380
T0008,T0017	C059	87.875	0.0594
T0012,T0028	C032	84.819	0.0299
T0010,T0022	C067	94.072	0.1639
T0007,T0020	C008	80.773	0.1171
T0012,T0029	C068	70.566	0.1640
T0000,T0019	C010	65.709	0.0898
T0007,T0019	C046	34.764	0.0517
T0007,T0027	C045	100.000	0.3465
T0016,T0017	C052	55.457	0.0700
T0007,T0016	C053	78.296	0.0100
T0005,T0010	C016	82.428	0.1467
T0002,T0018	C029	84.689	0.0989
T0001,T0005	C029	80.659	0.1231
T0026,T0029	C024	95.895	0.0322
T0013,T0018	C026	94.300	0.1485
T0008,T0028	C002	78.359	0.3094
T0016,T0022	C001	69.627	0.0466
T0007,T0012	C068	71.355	0.0269
T0009,T0010	C063	100.000	0.0917
T0025,T0027	C047	66.917	0.0461
T0001,T0014	C025	100.000	0.0239
T0007,T0024	C054	67.038	0.0349
T0017,T0028	C066	92.126	0.1693
T0002,T0028	C034	82.032	0.0318
T0012,T0028	C053	80.842	0.0653
T0015,T0022	C007	77.926	0.0307
T0000,T0005	C022	72.148	0.0267
T0023,T0027	C034	98.237	0.1424
T0010,T0023	C046	32.971	0.0533
T0021,T0026	C016	100.000	0.0893
T0001,T0003	C004	81.829	0.0702
T0012,T0025	C050	100.000	0.0100
T0013,T0022	C022	66.045	0.0410
T0009,T0015	C025	100.000	0.1633
T0016,T0025	C015	20.718	0.0100
T0012,T0016	C016	70.510	0.0450
T0007,T0024	C032	82.318	0.0640
T0001,T0020	C060	59.241	0.1097
T0005,T0026	C066	66.788	0.4271
T0003	C048	10.781	0.0222
T0007,T0013	C002	71.068	0.0372
T0001,T0006	C018	90.401	0.0100
T0002,T0004	C017	90.162	0.0368
T0014,T0024	C065	33.355	0.0491
T0019,T0020	C020	93.267	0.0266
T0003,T0008	C067	47.803	0.1337
T0001,T0026	C015	74.829	0.0417
T0002,T0003	C063	100.000	0.1126
T0008,T0014	C052	94.665	0.3651
T0010,T0022	C019	100.000	0.0731
T0008,T0025	C021	32.492	0.2538
T0007,T0016	C015	74.590	0.0273
T0014,T0029	C041	76.120	0.0592
T0008,T0015	C048	89.550	0.1770
T0000,T0008	C063	79.092	0.1118
T0014,T0018	C058	85.610	0.0213
T0014,T0022	C048	47.140	0.1165
T0005,T0011	C054	54.182	0.1137
T0019,T0026	C017	84.055	0.0732
T0024,T0027	C045	100.000	0.0757
T0007,T0022	C001	49.847	0.0925
T0010,T0015	C053	48.290	0.0100
T0001,T0026	C021	49.454	0.1563
T0008,T0023	C035	71.186	0.0492
T0006,T0010	C038	82.899	0.1026
T0006,T0017	C004	74.668	0.0115
T0014,T0022	C019	49.961	0.0775
T0005,T0011	C011	60.044	0.0100
T0028	C068	32.716	0.1347
T0016,T0025	C026	62.113	0.0649
T0001,T0005	C016	32.387	0.1574
T0000,T0001	C028	68.014	0.0433
T0016	C061	26.820	0.1098
T0008,T0017	C019	86.063	0.0391
T0014,T0019	C020	81.555	0.0816
T0004	C035	39.494	0.1386
T0022,T0023	C018	78.837	0.0100
T0002,T0019	C049	75.542	0.0775
T0000,T0010	C045	63.970	0.1042
T0010,T0027	C008	96.945	0.1180
T0016,T0029	C034	100.000	0.0990
T0000,T0019	C019	40.900	0.0100
T0007,T0015	C062	75.095	0.0100
T0012,T0017	C036	90.520	0.0821
T0007,T0017	C053	83.479	0.0523
T0003,T0013	C013	98.376	0.1698
T0003,T0006	C017	100.000	0.0740
T0005	C063	18.987	0.1983
T0022	C059	49.272	0.0951
T0000,T0028	C022	69.652	0.0837
T0006,T0016	C057	50.702	0.0100
T0006,T0028	C038	74.431	0.0244
T0018,T0027	C041	85.796	0.0553
T0008,T0009	C015	82.272	0.0891
T0011,T0013	C022	94.149	0.0802
T0000,T0002	C046	61.729	0.3008
T0014,T0029	C049	100.000	0.1678
T0006,T0015	C022	100.000	0.0406
T0005,T0008	C027	74.728	0.0286
T0008,T0015	C047	60.605	0.3833
T0006,T0015	C030	68.079	0.0100
T0027,T0028	C016	78.023	0.1031
T0003,T0029	C066	95.213	0.0514
T0023,T0029	C000	63.041	0.0846
T0003,T0006	C030	78.730	0.0583
T0006,T0023	C004	80.429	0.1326
T0013,T0024	C066	63.662	0.0142
T0000,T0002	C064	52.406	0.0823
T0015,T0028	C039	59.090	0.1898
T0000,T0003	C015	54.398	0.0100
T0000,T0004	C069	60.167	0.0360
T0001,T0002	C045	72.050	0.0647
T0002,T0028	C055	36.589	0.0487
T0023,T0024	C030	98.240	0.0566
T0002,T0008	C030	53.388	0.1314
T0008,T0014	C037	82.303	0.1911
T0012,T0023	C053	62.678	0.0803
T0006,T0010	C040	77.580	0.1297
T0016,T0027	C054	71.189	0.0270
T0017,T0019	C004	100.000	0.0100
T0004,T0014	C032	67.040	0.3764
T0007,T0014	C027	52.901	0.1506
T0002,T0016	C059	55.629	0.0100
T0009,T0013	C064	72.376	0.1468
T0007,T0021	C000	72.306	0.0907
T0000,T0005	C015	76.963	0.0640
T0001,T0024	C057	90.801	0.2190
T0006,T0013	C015	82.967	0.0163
T0004,T0016	C019	69.773	0.1426
T0021,T0024	C003	63.731	0.0543
T0028,T0029	C011	83.423	0.0171
T0024,T0029	C069	52.999	0.1474
T0017,T0022	C062	56.592	0.1343
T0024,T0026	C065	68.195	0.0918
T0003,T0010	C041	69.607	0.3098
T0004,T0019	C035	60.367	0.0286
T0008,T0027	C001	100.000	0.1099
T0016,T0019	C014	70.588	0.0382
T0007,T0012	C043	78.198	0.0842
T0011,T0029	C013	81.317	0.0151
T0003,T0007	C007	66.717	0.1562
T0012	C041	10.000	0.0764
T0013,T0022	C069	85.549	0.0100
T0022,T0029	C006	54.867	0.0100
T0005,T0022	C065	69.959	0.0651
T0000,T0023	C048	100.000	0.1487
T0004,T0021	C005	100.000	0.0100
T0007,T0008	C012	58.171	0.1292
T0016	C017	10.000	0.1679
T0010,T0017	C032	73.424	0.1245
T0011,T0021	C064	62.245	0.1094
T0016	C050	47.278	0.0791
T0007,T0009	C043	74.924	0.0105
T0018,T0028	C005	57.784	0.0100
T0020,T0023	C039	42.948	0.1227
T0008,T0025	C017	46.696	0.2308
T0020,T0021	C005	46.239	0.0536
T0000,T0029	C039	48.336	0.0374
T0000,T0028	C006	80.217	0.2035
T0008,T0014	C034	45.215	0.0737
T0021,T0028	C007	55.905	0.1903
T0000,T0006	C050	86.658	0.2573
T0020,T0024	C049	100.000	0.0100
T0004,T0029	C051	61.009	0.4191
T0011,T0012	C003	34.822	0.1296
T0006,T0012	C068	80.423	0.0823
T0010,T0020	C065	36.825	0.0157
T0002,T0008	C060	45.218	0.0287
T0021,T0026	C064	23.432	0.0515
T0005,T0025	C053	59.998	0.1218
T0014,T0020	C017	58.282	0.2770
T0000,T0027	C043	73.797	0.0996
T0008,T0020	C043	78.667	0.0362
T0005,T0024	C006	92.767	0.1300
T0016,T0027	C015	73.874	0.0946
T0000,T0001	C013	90.009	0.1011
T0000,T0008	C017	62.258	0.0552
T0027,T0029	C003	89.584	0.1079
T0013,T0020	C054	98.473	0.3129
T0009,T0018	C053	97.223	0.1053
T0016,T0027	C003	77.754	0.0142
T0003,T0009	C027	70.193	0.0443
T0001,T0018	C031	63.459	0.0786
T0011,T0028	C008	55.119	0.0328
T0002,T0015	C041	78.367	0.1700
T0027,T0028	C057	79.192	0.0180
T0005,T0024	C062	73.183	0.0909
T0026,T0029	C010	69.522	0.0604
T0009	C058	28.833	0.1689
T0001,T0007	C023	53.774	0.0130
T0019,T0022	C066	48.203	0.0597
T0005,T0007	C036	100.000	0.1079
T0002,T0009	C067	100.000	0.0889
T0013,T0015	C013	73.879	0.0502
T0007,T0029	C019	78.726	0.2066
T0015,T0019	C005	75.475	0.1460
T0017,T0026	C008	100.000	0.0118
T0002,T0019	C041	98.211	0.0991
T0000,T0012	C023	32.541	0.3605
T0015,T0028	C028	95.374	0.0674
T0001,T0019	C059	67.356	0.1381
T0001,T0024	C048	33.537	0.0458
T0010,T0019	C065	100.000	0.3336
T0007	C023	39.089	0.1551
T0007,T0010	C038	66.232	0.0388
T0011,T0012	C004	69.351	0.0990
T0008,T0026	C067	63.414	0.0100
T0003,T0010	C066	71.464	0.2312
T0004,T0011	C053	77.436	0.1023
T0004,T0005	C016	77.792	0.0100
T0007,T0018	C053	56.036	0.0255
T0017,T0027	C045	68.987	0.0270
T0019,T0022	C059	92.297	0.0770
T0008,T0018	C068	46.865	0.0899
T0008,T0022	C059	67.902	0.3896
T0023,T0026	C067	62.870	0.1524
T0018,T0028	C030	93.200	0.0278
T0006,T0013	C044	59.577	0.0191
T0014,T0024	C047	87.800	0.0436
T0001,T0024	C030	94.024	0.0192
T0006,T0022	C008	57.983	0.0100
T0009,T0024	C014	88.727	0.0197
T0013	C044	48.209	0.0596
T0017,T0026	C023	36.880	0.2373
T0001,T0029	C015	95.425	0.0237
T0002,T0013	C012	93.349	0.1065
T0008,T0029	C021	71.981	0.0100
T0008,T0019	C003	95.062	0.3685
T0024,T0029	C045	60.095	0.0540
T0006,T0012	C008	57.990	0.1746
T0003,T0014	C042	56.238	0.1162
T0011,T0024	C024	50.543	0.1115
T0000,T0003	C027	45.303	0.0349
T0000,T0012	C046	20.050	0.0718
