task_id_list	courier_id	total_score	willingness
T0000,T0029	C050	81.849	0.0993
T0003,T0012	C027	100.000	0.1716
T0007,T0016	C056	73.909	0.1624
T0014,T0029	C033	37.878	0.1439
T0004,T0015	C068	100.000	0.1891
T0018,T0026	C051	57.541	0.0583
T0020,T0025	C017	74.347	0.0685
T0008	C039	31.525	0.0402
T0002,T0028	C020	100.000	0.0100
T0014,T0026	C001	100.000	0.1121
T0028,T0029	C060	95.116	0.0967
T0024,T0026	C003	66.647	0.0501
T0013,T0028	C060	100.000	0.0665
T0005,T0010	C028	32.618	0.0817
T0000,T0024	C026	100.000	0.2577
T0014	C046	45.110	0.0824
T0001,T0016	C016	84.797	0.1288
T0004,T0025	C031	89.334	0.1767
T0019,T0029	C052	78.847	0.2779
T0019	C032	22.199	0.1567
T0006,T0012	C046	88.780	0.0289
T0004,T0025	C013	33.775	0.0100
T0012,T0019	C047	100.000	0.1317
T0001,T0023	C041	64.785	0.0439
T0007,T0022	C018	73.777	0.0231
T0020,T0024	C069	45.798	0.1639
T0017,T0025	C022	68.357	0.2577
T0006,T0020	C040	73.339	0.1420
T0019,T0020	C041	34.028	0.1086
T0010,T0029	C007	78.591	0.0572
T0009,T0013	C011	80.095	0.3745
T0016,T0027	C057	59.213	0.3427
T0026	C029	28.639	0.1588
T0008,T0012	C003	95.009	0.0262
T0017,T0027	C014	76.961	0.3121
T0019,T0029	C057	69.420	0.1621
T0016,T0027	C046	86.710	0.2386
T0015,T0026	C058	81.437	0.0749
T0017,T0024	C004	92.996	0.1343
T0019,T0020	C049	74.960	0.1263
T0022,T0029	C003	55.613	0.0818
T0003,T0014	C024	56.302	0.1469
T0011,T0023	C055	70.855	0.2856
T0001,T0006	C010	85.753	0.1230
T0017,T0023	C031	86.894	0.1914
T0000,T0022	C037	46.782	0.2300
T0006,T0018	C064	100.000	0.0949
T0006,T0010	C004	91.717	0.0660
T0003,T0006	C039	100.000	0.1531
T0018,T0022	C059	96.743	0.1120
T0005	C068	35.305	0.3040
T0009,T0011	C000	70.804	0.2271
T0003	C023	26.346	0.2354
T0024,T0028	C067	58.157	0.0692
T0005,T0017	C004	100.000	0.0915
T0007,T0013	C036	68.756	0.3120
T0020,T0024	C038	68.021	0.0542
T0001,T0021	C042	58.918	0.0100
T0011,T0027	C037	78.548	0.0100
T0004,T0023	C028	73.986	0.2680
T0002,T0013	C025	59.274	0.2593
T0003,T0004	C044	94.541	0.1270
T0016,T0017	C041	61.609	0.3023
T0026,T0028	C002	87.879	0.0586
T0001	C052	28.225	0.1041
T0004,T0029	C005	66.414	0.0784
T0012,T0019	C021	91.817	0.1279
T0014,T0026	C050	50.719	0.0100
T0021,T0028	C022	96.057	0.0835
T0013,T0029	C013	99.018	0.0433
T0010,T0026	C019	93.558	0.1379
T0000,T0021	C024	100.000	0.1561
T0000,T0013	C057	48.001	0.0732
T0010,T0012	C017	64.346	0.1932
T0011,T0025	C060	98.934	0.0100
T0007,T0019	C021	98.402	0.1127
T0011,T0028	C063	82.324	0.0437
T0004,T0028	C028	94.508	0.0414
T0000,T0025	C060	88.228	0.3676
T0009,T0022	C056	74.909	0.2837
T0003,T0013	C052	70.795	0.0218
T0007,T0023	C013	71.417	0.1692
T0000,T0014	C051	76.177	0.0848
T0008,T0011	C031	73.512	0.3023
T0008,T0013	C053	75.006	0.2707
T0005,T0027	C048	90.692	0.2545
T0017,T0025	C037	67.607	0.1406
T0003,T0025	C003	79.648	0.0495
T0000,T0028	C033	36.021	0.0525
T0001,T0021	C066	100.000	0.0461
T0003,T0019	C035	88.915	0.1957
T0007,T0021	C061	76.764	0.1015
T0015,T0020	C008	67.991	0.0221
T0016,T0022	C014	44.739	0.0293
T0013,T0028	C048	60.612	0.0619
T0027,T0028	C037	76.261	0.4112
T0009,T0025	C006	42.257	0.1110
T0003,T0028	C010	70.501	0.1298
T0008	C054	54.706	0.0908
T0014,T0016	C019	43.676	0.0809
T0000,T0009	C017	51.542	0.0314
T0006,T0015	C066	71.704	0.0578
T0004,T0025	C041	54.094	0.0445
T0000,T0026	C017	29.006	0.1195
T0014,T0015	C057	100.000	0.1026
T0000,T0010	C062	83.756	0.1754
T0004,T0009	C043	82.095	0.1239
T0010,T0028	C056	100.000	0.0748
T0007,T0013	C024	48.510	0.0624
T0002,T0016	C055	73.722	0.0170
T0012,T0023	C014	43.646	0.0328
T0008,T0012	C063	72.967	0.0353
T0000,T0023	C065	76.596	0.1154
T0013,T0022	C037	75.108	0.0797
T0001,T0020	C054	59.118	0.0232
T0012,T0025	C051	50.640	0.0939
T0004,T0029	C036	45.677	0.1040
T0000,T0006	C001	59.676	0.0656
T0000,T0028	C042	99.965	0.1434
T0002,T0019	C041	78.890	0.1462
T0021,T0028	C000	94.792	0.0572
T0013,T0026	C023	60.626	0.0151
T0018,T0022	C033	49.532	0.1274
T0009,T0019	C022	42.932	0.1002
T0022,T0027	C027	72.080	0.1149
T0003,T0021	C035	100.000	0.0848
T0002,T0011	C001	61.427	0.3005
T0006,T0020	C051	74.227	0.0592
T0009,T0013	C051	77.125	0.0100
T0002,T0027	C038	50.649	0.0436
T0006,T0019	C014	37.231	0.1358
T0001,T0016	C059	66.874	0.0826
T0011,T0018	C057	60.443	0.0779
T0003,T0013	C004	70.700	0.1744
T0000	C005	56.651	0.2065
T0007,T0026	C048	96.917	0.0327
T0002,T0013	C067	88.034	0.0508
T0015,T0020	C043	47.233	0.0387
T0008,T0018	C066	100.000	0.0516
T0014	C031	50.679	0.0418
T0014,T0026	C042	62.602	0.0645
T0002,T0019	C040	100.000	0.1419
T0019,T0020	C028	70.649	0.0890
T0014,T0015	C063	100.000	0.0100
T0009,T0027	C017	61.338	0.0811
T0011,T0022	C027	100.000	0.1345
T0017,T0024	C067	81.683	0.0122
T0020,T0025	C068	37.127	0.0817
T0004,T0012	C052	35.455	0.1395
T0007,T0026	C009	52.982	0.0795
T0001,T0016	C055	57.319	0.0313
T0002,T0027	C034	61.859	0.0532
T0008,T0024	C057	65.728	0.0100
T0013,T0014	C008	70.246	0.0529
T0010,T0026	C004	68.455	0.1596
T0021,T0025	C042	90.287	0.0459
T0017,T0024	C063	64.458	0.0642
T0005,T0011	C048	100.000	0.1672
T0021	C037	12.326	0.0913
T0004,T0009	C068	32.722	0.1949
T0002,T0022	C014	98.835	0.1302
T0001,T0012	C038	74.439	0.0920
T0004,T0013	C036	67.668	0.1140
T0013,T0026	C062	73.048	0.1913
T0002,T0025	C056	44.318	0.1236
T0008,T0021	C046	93.027	0.1177
T0027,T0029	C046	65.612	0.1915
T0005,T0024	C053	100.000	0.0100
T0000,T0015	C009	27.936	0.0168
T0006,T0010	C044	66.278	0.1309
T0006,T0020	C044	65.606	0.0950
T0022,T0023	C067	99.946	0.0994
T0007,T0019	C030	82.363	0.4143
T0008	C065	28.881	0.2642
T0007,T0008	C012	85.558	0.2203
T0010,T0023	C016	100.000	0.1223
T0002,T0019	C055	100.000	0.0393
T0011,T0020	C062	85.924	0.1583
T0025,T0028	C036	80.012	0.0966
T0000,T0006	C059	70.865	0.0889
T0020,T0026	C005	63.586	0.1101
T0003,T0008	C036	59.322	0.2202
T0005,T0014	C047	87.445	0.0100
T0021,T0028	C035	73.559	0.3594
T0010,T0018	C006	79.685	0.0385
T0001,T0013	C031	66.897	0.1113
T0003,T0007	C064	89.765	0.0302
T0012,T0026	C065	68.009	0.1090
T0004,T0013	C025	56.688	0.0724
T0021,T0024	C001	31.570	0.0502
T0009,T0013	C061	100.000	0.0717
T0008,T0014	C029	49.361	0.1907
T0010,T0014	C055	19.401	0.0414
T0006,T0017	C005	83.234	0.2000
T0009,T0018	C023	72.239	0.0259
T0019	C033	11.501	0.1915
T0001,T0025	C034	95.799	0.0805
T0003	C014	33.344	0.2731
T0007,T0018	C054	68.374	0.1922
T0012,T0013	C033	36.040	0.0931
T0009,T0018	C025	96.211	0.0940
T0001,T0027	C057	83.163	0.0135
T0012,T0026	C007	97.108	0.0707
T0019,T0023	C001	49.802	0.2665
T0005,T0008	C001	56.322	0.2144
T0004,T0025	C007	18.678	0.1478
T0001,T0010	C067	100.000	0.0806
T0004,T0012	C039	43.993	0.0389
T0008,T0019	C063	56.277	0.1799
T0001,T0028	C063	74.550	0.0521
T0009,T0010	C069	88.035	0.0411
T0000,T0012	C043	56.343	0.1770
T0002,T0017	C012	90.664	0.0803
T0008,T0018	C004	40.656	0.1115
T0017,T0028	C032	88.012	0.0628
T0020,T0028	C058	86.949	0.0485
T0028,T0029	C064	88.783	0.2119
T0007,T0009	C066	100.000	0.0477
T0009,T0025	C069	61.125	0.1225
T0017,T0021	C042	26.846	0.1266
T0011,T0024	C024	50.897	0.0273
T0010,T0027	C008	100.000	0.0757
T0024,T0028	C020	74.082	0.0264
T0008,T0009	C026	67.550	0.1142
T0019,T0025	C006	66.989	0.0381
T0008,T0009	C064	66.214	0.0715
T0000,T0002	C053	100.000	0.0695
T0005,T0012	C025	66.376	0.1518
T0020,T0022	C015	83.851	0.0100
T0004,T0010	C030	100.000	0.0575
T0000,T0029	C064	51.399	0.1516
T0014,T0022	C046	58.259	0.0902
T0000,T0008	C038	100.000	0.0718
T0010,T0019	C015	57.806	0.1806
T0011,T0023	C044	20.165	0.0359
T0001,T0016	C044	86.948	0.1246
T0004,T0005	C046	66.520	0.1682
T0014,T0021	C014	79.161	0.3424
T0003,T0024	C052	100.000	0.1238
T0022,T0024	C063	84.973	0.2236
T0006,T0022	C000	90.300	0.2253
T0016,T0020	C025	45.389	0.1372
T0006,T0026	C062	61.947	0.1233
T0019,T0025	C036	85.963	0.0200
T0003,T0015	C019	64.580	0.2642
T0005,T0016	C051	93.845	0.2246
T0007,T0020	C013	64.430	0.0733
T0007,T0027	C037	69.744	0.0477
T0020,T0023	C055	53.827	0.2219
T0008	C019	34.218	0.0628
T0008,T0020	C057	94.919	0.0928
T0004,T0029	C043	90.020	0.1060
T0014,T0018	C021	72.921	0.0163
T0000,T0015	C002	85.865	0.0277
T0003,T0013	C064	94.925	0.3117
T0019,T0029	C027	70.897	0.0637
T0006,T0019	C053	89.262	0.2890
T0005,T0007	C052	51.925	0.0542
T0014,T0018	C001	63.584	0.0997
T0011,T0026	C029	63.609	0.0760
T0013,T0014	C019	77.493	0.0708
T0009,T0029	C003	65.635	0.0896
T0000,T0021	C002	82.466	0.0195
T0001,T0020	C040	95.939	0.0495
T0017,T0024	C045	100.000	0.0586
T0008,T0023	C027	83.420	0.1106
T0000,T0018	C052	65.984	0.1897
T0006,T0015	C015	61.508	0.0343
T0000,T0007	C032	99.557	0.0761
T0004,T0017	C024	99.099	0.0718
T0008,T0020	C054	54.426	0.3461
T0016,T0021	C018	100.000	0.1122
T0001,T0002	C012	100.000	0.0771
T0003,T0006	C023	67.176	0.1993
T0013,T0024	C053	34.550	0.0357
T0000,T0020	C021	100.000	0.0462
T0016,T0021	C043	89.733	0.0162
T0000,T0011	C043	68.110	0.2133
T0001,T0002	C030	82.835	0.0416
T0025,T0027	C002	73.277	0.0239
T0001,T0011	C002	86.145	0.0555
T0008,T0012	C008	84.884	0.2023
T0018,T0027	C040	97.231	0.0100
T0027,T0028	C017	86.391	0.0912
T0007,T0021	C029	70.992	0.1627
T0003,T0027	C053	82.139	0.1625
T0009,T0029	C023	61.694	0.1145
T0014,T0023	C050	100.000	0.2291
T0004,T0007	C060	84.396	0.0291
T0006,T0026	C041	100.000	0.0881
T0015,T0016	C069	74.110	0.0100
T0011	C012	49.622	0.1332
T0029	C067	41.055	0.3931
T0016,T0022	C025	63.847	0.1619
T0005,T0021	C043	95.200	0.2620
T0025,T0028	C031	64.727	0.0321
T0012,T0021	C008	19.206	0.2041
T0010,T0029	C010	68.886	0.2222
T0010,T0022	C029	95.482	0.1213
T0026	C058	43.287	0.1841
T0000,T0025	C038	100.000	0.2759
T0002,T0022	C015	28.996	0.0100
T0009,T0020	C019	60.409	0.0543
T0016,T0025	C048	44.493	0.0251
T0002,T0022	C012	36.801	0.0687
T0007,T0010	C003	81.049	0.0605
T0003,T0010	C050	41.325	0.0208
T0004,T0027	C013	78.325	0.0724
T0001,T0015	C011	95.661	0.1057
T0007,T0020	C018	73.989	0.0639
T0026,T0028	C057	92.996	0.2444
T0000,T0004	C057	83.350	0.0716
T0016,T0020	C030	45.381	0.0153
T0003,T0015	C038	100.000	0.1005
T0003,T0021	C066	39.399	0.2722
T0002,T0021	C051	59.613	0.1245
T0017,T0024	C025	41.248	0.0436
T0024,T0029	C067	51.060	0.1148
T0001,T0010	C052	64.780	0.1640
T0018	C062	18.815	0.1733
T0013,T0024	C008	100.000	0.0722
T0016,T0020	C006	41.574	0.0100
T0021,T0022	C048	100.000	0.2035
T0013,T0021	C065	38.291	0.1583
T0016,T0017	C054	79.056	0.0260
T0010,T0015	C048	94.456	0.1140
T0026,T0027	C027	71.890	0.0679
T0010,T0016	C053	84.535	0.0766
T0007,T0018	C002	92.648	0.1069
T0007,T0015	C008	26.855	0.0417
T0019,T0024	C004	42.688	0.0100
T0004,T0014	C005	54.498	0.1432
T0001,T0012	C026	100.000	0.0364
T0007,T0017	C065	44.661	0.0743
T0018,T0025	C030	77.003	0.3209
T0005,T0007	C016	41.306	0.0100
T0009,T0018	C009	89.703	0.0719
T0018,T0029	C061	72.128	0.0851
T0006,T0008	C043	55.118	0.0497
T0023,T0025	C028	51.343	0.0128
T0020,T0022	C062	43.863	0.1034
T0007,T0017	C055	43.639	0.1520
T0017,T0026	C025	77.678	0.0267
T0008,T0021	C024	100.000	0.0945
T0014,T0019	C062	73.590	0.1015
T0009,T0015	C035	83.453	0.1057
T0013,T0023	C056	83.208	0.0563
T0004,T0014	C021	100.000	0.0798
T0006,T0012	C057	82.899	0.2510
T0003,T0027	C004	100.000	0.1808
T0010,T0012	C046	92.634	0.0300
T0002,T0029	C069	85.874	0.0555
T0003,T0005	C049	65.797	0.1149
T0011,T0019	C063	89.915	0.0100
T0017,T0019	C035	100.000	0.2097
T0011,T0024	C004	85.551	0.0637
T0011,T0019	C046	52.199	0.0932
T0006,T0007	C017	73.226	0.0612
T0011,T0014	C000	83.456	0.0981
T0002,T0008	C052	82.504	0.0689
T0014,T0021	C012	100.000	0.0458
T0017,T0027	C011	60.269	0.0472
T0016,T0020	C036	81.049	0.0632
T0011,T0026	C046	100.000	0.0294
T0009,T0022	C046	65.748	0.0339
T0020,T0021	C042	84.242	0.2086
T0002,T0025	C018	57.864	0.1402
T0015,T0021	C055	87.287	0.0521
T0018,T0023	C017	86.871	0.0278
T0006,T0010	C050	51.714	0.0574
T0007,T0016	C025	44.345	0.0178
T0005,T0028	C056	56.787	0.0836
T0000,T0005	C010	51.604	0.0510
T0002	C042	10.000	0.0573
T0011,T0015	C000	33.972	0.1123
T0008,T0017	C023	72.321	0.1315
T0023,T0027	C011	59.992	0.0710
T0014,T0023	C015	75.243	0.1396
T0004,T0013	C004	100.000	0.1263
T0019,T0020	C018	100.000	0.0300
T0024,T0027	C020	56.744	0.0377
T0026	C063	51.145	0.3396
T0016,T0022	C006	96.929	0.1119
T0019,T0026	C047	47.549	0.2583
T0002,T0026	C031	95.964	0.1912
T0011,T0023	C047	82.665	0.0468
T0002,T0020	C044	83.934	0.0743
T0025,T0028	C033	77.217	0.0496
T0001,T0027	C007	100.000	0.0740
T0007	C061	36.905	0.0820
T0001,T0020	C016	64.484	0.0784
T0016,T0020	C032	52.129	0.0949
T0005,T0022	C024	68.334	0.0309
T0000,T0022	C053	69.541	0.0498
T0000,T0004	C010	81.115	0.1054
T0000,T0022	C015	35.065	0.0310
T0003,T0020	C000	41.323	0.0708
T0005,T0008	C005	67.218	0.0403
T0003,T0014	C044	56.888	0.0496
T0026,T0029	C062	53.840	0.1537
T0020,T0029	C012	97.449	0.0396
T0011,T0028	C018	100.000	0.0848
T0022,T0028	C068	78.188	0.0100
T0005,T0011	C002	84.115	0.0279
T0018,T0021	C031	78.531	0.0867
T0002,T0025	C066	82.951	0.0100
T0008,T0028	C052	100.000	0.0206
T0004,T0027	C026	70.928	0.1712
T0012,T0019	C015	71.817	0.1197
T0013,T0022	C068	60.615	0.0921
T0008,T0026	C014	49.460	0.0139
T0000,T0017	C035	100.000	0.0667
T0010,T0011	C026	73.842	0.0557
T0001,T0003	C002	64.873	0.1529
T0011,T0015	C027	64.265	0.0100
T0015,T0016	C043	40.145	0.0136
T0015,T0020	C011	43.357	0.1409
T0027,T0028	C016	100.000	0.0100
T0003,T0006	C067	99.604	0.1237
T0004,T0011	C032	40.426	0.1130
T0005,T0019	C069	42.517	0.1503
T0013,T0026	C031	95.472	0.0757
T0008,T0020	C029	61.733	0.0505
T0000,T0014	C012	87.209	0.0196
T0007,T0016	C008	77.162	0.0981
T0005,T0014	C059	100.000	0.0989
T0009,T0023	C058	37.514	0.1641
T0003,T0005	C018	87.092	0.0645
T0001,T0016	C008	100.000	0.1752
T0023,T0025	C000	71.180	0.1132
T0004,T0025	C033	67.445	0.1098
T0022,T0024	C015	78.331	0.2275
T0027,T0028	C056	81.467	0.0593
T0018,T0027	C044	71.728	0.0488
T0007,T0023	C035	43.404	0.0978
T0017,T0026	C001	70.609	0.1053
T0001,T0011	C029	93.133	0.0263
T0000,T0002	C044	100.000	0.0557
T0009,T0012	C023	70.751	0.0362
T0005,T0013	C006	100.000	0.0827
T0014,T0020	C048	74.079	0.0954
T0004	C045	65.353	0.1403
T0002,T0029	C033	51.998	0.0441
T0007,T0010	C035	62.229	0.1277
T0006,T0029	C017	94.157	0.0415
T0006,T0029	C060	70.998	0.0133
T0027	C028	19.095	0.0277
T0011,T0016	C014	38.116	0.0648
T0017,T0021	C058	100.000	0.3482
T0018,T0026	C044	75.448	0.4095
T0023,T0029	C039	83.140	0.0496
T0002,T0017	C017	73.820	0.3097
T0003,T0013	C063	46.180	0.1126
T0006,T0022	C045	75.826	0.1698
T0014,T0029	C002	66.533	0.0678
T0004,T0018	C061	65.297	0.1998
T0001,T0029	C018	53.849	0.0574
T0018,T0025	C026	97.079	0.3022
T0012,T0017	C014	76.916	0.1304
T0004,T0007	C053	36.557	0.0832
T0011	C038	17.711	0.0518
T0008,T0028	C034	80.001	0.0242
T0005,T0013	C016	45.727	0.0152
T0008,T0011	C049	97.262	0.1157
T0003,T0018	C069	41.666	0.2413
T0002,T0021	C031	51.278	0.1383
T0023,T0026	C005	100.000	0.0788
T0007,T0023	C065	82.475	0.1910
T0001,T0004	C025	100.000	0.1365
T0021,T0029	C029	56.866	0.1928
T0007,T0027	C023	42.998	0.1085
T0001,T0014	C040	83.514	0.0646
T0021,T0024	C018	100.000	0.0365
T0023,T0026	C023	100.000	0.0100
T0002,T0019	C059	96.681	0.0208
T0003,T0026	C066	66.607	0.1329
T0018,T0027	C056	78.302	0.0597
T0016,T0018	C030	61.815	0.0985
T0008,T0019	C057	85.694	0.1240
T0017,T0025	C067	86.737	0.0893
T0017,T0021	C027	34.113	0.0962
T0003,T0023	C001	74.933	0.0595
T0007,T0012	C035	62.296	0.1201
T0024,T0028	C016	84.481	0.0320
T0004,T0023	C054	79.381	0.1320
T0011,T0022	C036	53.644	0.1081
T0008,T0020	C050	72.433	0.0969
T0008,T0019	C021	70.509	0.1107
T0006,T0017	C069	73.824	0.0260
T0011,T0028	C036	44.661	0.0901
T0013,T0021	C001	93.661	0.1163
T0013,T0028	C039	100.000	0.3142
T0004,T0022	C056	84.275	0.0100
T0005,T0025	C047	100.000	0.1081
T0002,T0006	C018	80.749	0.2984
T0014,T0026	C025	100.000	0.0654
T0013,T0029	C019	89.095	0.0100
T0016,T0027	C059	64.499	0.1586
T0004,T0020	C066	89.990	0.0441
T0011,T0027	C050	94.317	0.0909
T0008,T0015	C018	42.352	0.0100
T0011	C029	28.629	0.1673
T0005,T0028	C030	95.582	0.3382
T0011,T0021	C046	71.250	0.0788
T0005,T0007	C021	90.841	0.0404
T0012,T0017	C005	57.989	0.0187
T0009,T0023	C042	62.900	0.0100
T0024,T0028	C044	58.507	0.0972
T0002,T0008	C012	37.529	0.0160
T0016,T0024	C028	47.799	0.0299
T0005,T0010	C001	34.533	0.0350
T0015,T0025	C039	100.000	0.1540
T0017,T0027	C033	53.816	0.0100
T0009,T0014	C003	50.801	0.0652
T0003,T0008	C014	64.530	0.1600
T0008,T0010	C068	54.323	0.2331
T0014,T0023	C007	66.461	0.0388
T0014,T0026	C062	79.463	0.1942
T0003,T0019	C052	83.555	0.0260
T0010,T0014	C013	55.417	0.0214
T0021,T0024	C047	19.445	0.1727
T0013,T0019	C063	100.000	0.1171
T0001,T0020	C031	46.568	0.1325
T0002,T0009	C013	75.305	0.1115
T0015,T0025	C023	81.016	0.0659
T0010,T0024	C024	84.509	0.4058
T0009,T0014	C039	60.452	0.2407
T0004,T0015	C019	56.303	0.0100
T0013,T0025	C033	100.000	0.1512
T0022	C027	40.088	0.1628
T0015,T0029	C061	83.800	0.0347
T0009,T0029	C046	62.784	0.0301
T0004,T0013	C007	83.809	0.0911
T0005,T0022	C019	68.945	0.0747
T0005,T0011	C039	100.000	0.1141
T0010,T0021	C031	74.753	0.0974
T0001,T0013	C049	100.000	0.0848
T0006,T0029	C043	56.134	0.2821
T0013,T0025	C009	37.887	0.0373
T0014,T0023	C034	98.692	0.1198
T0021	C000	32.635	0.0802
T0003,T0004	C033	93.467	0.3777
T0004,T0023	C033	90.147	0.0189
T0010,T0021	C042	62.365	0.1603
T0018,T0028	C043	36.233	0.1195
T0023	C032	10.000	0.0744
T0005,T0012	C050	100.000	0.1093
T0028	C056	57.158	0.3296
T0010,T0024	C003	94.802	0.2288
T0026,T0027	C068	70.654	0.0179
T0021,T0027	C050	100.000	0.1251
T0005,T0024	C029	76.427	0.0246
T0013	C009	37.059	0.2881
T0006,T0018	C024	85.048	0.0162
T0016,T0026	C007	45.052	0.1073
T0005,T0023	C013	46.402	0.0161
T0016,T0018	C032	58.132	0.0100
T0014,T0018	C053	48.342	0.3095
T0002,T0012	C061	75.252	0.0404
T0021,T0022	C051	98.985	0.2783
T0014,T0023	C004	74.336	0.1485
T0025,T0028	C022	72.793	0.0781
T0021,T0029	C048	46.720	0.0777
T0018,T0029	C036	90.339	0.0617
T0024,T0026	C052	100.000	0.0250
T0005,T0027	C041	66.086	0.0704
T0001,T0014	C021	72.324	0.1111
T0008,T0010	C024	72.647	0.1146
T0005,T0018	C063	48.407	0.0146
T0019,T0027	C028	100.000	0.2010
T0003,T0016	C009	84.693	0.1290
T0012,T0020	C035	62.459	0.0730
T0003,T0014	C005	39.890	0.0246
T0000	C026	10.000	0.0862
T0007,T0017	C009	100.000	0.1628
T0004,T0016	C028	68.194	0.0702
T0005,T0020	C058	42.636	0.0513
T0007,T0027	C042	63.012	0.0540
T0001,T0025	C048	89.280	0.2331
T0004	C062	31.460	0.0599
T0011,T0016	C059	67.709	0.0514
T0014,T0023	C040	100.000	0.0104
T0009,T0011	C056	56.961	0.1613
T0010,T0011	C058	38.737	0.0100
T0003,T0020	C046	100.000	0.1217
T0004,T0005	C047	100.000	0.0251
T0018,T0021	C029	100.000	0.0954
T0004,T0025	C032	72.184	0.3663
T0007,T0015	C065	43.724	0.1486
T0021,T0025	C025	93.025	0.0100
T0004,T0007	C043	95.513	0.1139
T0011,T0024	C045	64.345	0.0327
T0010,T0029	C064	100.000	0.0386
T0005,T0008	C000	69.563	0.0564
T0019,T0024	C038	100.000	0.0100
T0007	C026	29.587	0.2805
T0001,T0025	C055	100.000	0.1698
T0006,T0017	C012	54.221	0.0978
T0009,T0012	C067	64.255	0.0857
T0015,T0027	C039	71.785	0.1007
T0012,T0023	C035	79.684	0.0649
T0012,T0016	C002	39.936	0.0619
T0008,T0022	C001	100.000	0.1073
T0019	C040	21.423	0.1209
T0015,T0028	C016	47.721	0.0183
T0024,T0029	C023	92.933	0.2653
T0000	C016	19.796	0.0844
T0006,T0012	C010	73.573	0.1306
T0003,T0026	C057	63.703	0.0727
T0005,T0016	C029	100.000	0.0648
T0010,T0027	C035	76.070	0.0140
T0015	C013	41.882	0.0272
T0008,T0017	C005	67.371	0.0991
T0012,T0017	C061	100.000	0.1072
T0012,T0027	C063	100.000	0.1307
T0022,T0027	C020	97.325	0.1077
T0001,T0021	C022	56.232	0.2875
T0004,T0007	C012	74.784	0.0463
T0022,T0025	C063	77.109	0.1320
T0002,T0019	C008	72.083	0.0100
T0004,T0006	C047	59.004	0.0100
T0011,T0029	C051	80.479	0.1998
T0017	C003	30.407	0.1471
T0020,T0022	C021	47.374	0.0100
T0013	C069	27.388	0.1101
T0007,T0009	C013	71.829	0.1354
T0023,T0029	C042	65.727	0.1403
T0005,T0024	C040	47.225	0.0381
T0026,T0029	C000	67.115	0.0273
T0004,T0023	C037	82.222	0.2732
T0012	C030	66.071	0.0970
T0001,T0005	C015	100.000	0.1564
T0000,T0026	C002	61.427	0.0872
T0005	C014	38.325	0.0849
T0005,T0010	C027	55.248	0.0510
T0013,T0028	C011	66.150	0.0706
T0017,T0028	C008	67.540	0.1510
T0010	C029	46.917	0.1328
T0000,T0026	C028	66.725	0.1067
T0001,T0006	C021	59.773	0.0417
T0009,T0023	C061	68.207	0.0852
T0002,T0004	C031	60.768	0.0556
T0015,T0016	C006	85.901	0.0489
T0009,T0017	C031	100.000	0.0105
T0017,T0021	C013	48.181	0.1322
T0013,T0025	C025	90.281	0.0757
T0013,T0017	C055	79.010	0.0236
T0003	C058	57.444	0.0282
T0004,T0010	C008	85.397	0.0100
T0002,T0005	C041	69.842	0.0746
T0025,T0026	C059	84.446	0.1419
T0005,T0024	C011	100.000	0.2602
T0006,T0012	C060	58.613	0.2042
T0004,T0019	C050	59.355	0.0888
T0005	C022	42.724	0.0610
T0003,T0022	C018	61.302	0.0837
T0022,T0023	C035	51.546	0.0710
T0002,T0026	C015	90.809	0.0437
T0014,T0016	C022	100.000	0.0631
T0013,T0022	C008	100.000	0.1514
T0023,T0028	C062	51.387	0.3308
T0014,T0026	C057	90.373	0.1444
T0007,T0026	C059	58.991	0.0100
T0009,T0029	C026	89.944	0.1118
T0007,T0017	C066	55.741	0.0704
T0004,T0014	C041	52.412	0.0147
T0007,T0023	C021	77.386	0.0347
T0019,T0029	C039	60.004	0.0795
T0014,T0022	C052	66.812	0.1456
T0004,T0006	C037	100.000	0.0926
T0014,T0022	C065	61.337	0.2557
T0011,T0020	C012	100.000	0.0492
T0016,T0024	C042	100.000	0.0940
T0009,T0015	C022	27.211	0.0427
T0006,T0013	C020	49.426	0.0759
T0001,T0024	C067	100.000	0.1273
T0019,T0025	C064	78.730	0.0472
T0006,T0027	C025	77.511	0.1123
T0002,T0014	C046	100.000	0.0475
T0014,T0021	C034	86.991	0.0241
T0010,T0023	C019	49.498	0.0306
T0012,T0029	C037	51.568	0.0518
T0015,T0023	C061	67.058	0.0889
T0005,T0028	C005	70.530	0.0411
T0011,T0021	C023	100.000	0.0529
T0005,T0025	C027	98.161	0.0100
T0023,T0029	C024	78.214	0.1381
T0001,T0015	C017	100.000	0.1640
T0014,T0027	C065	31.555	0.1234
T0003,T0004	C046	50.194	0.0721
T0001,T0013	C067	51.957	0.2119
T0007,T0024	C040	94.613	0.0478
T0010,T0016	C014	64.729	0.3896
T0012,T0015	C066	56.462	0.0507
T0003,T0023	C049	100.000	0.0678
T0017,T0022	C002	20.512	0.1211
T0010,T0024	C054	37.245	0.1517
T0022,T0024	C035	79.005	0.0100
T0012,T0014	C055	54.496	0.0384
T0006,T0009	C062	75.655	0.2518
T0000,T0023	C048	65.925	0.0357
T0005,T0008	C057	57.609	0.1933
T0013,T0028	C065	81.180	0.2989
T0010,T0022	C008	84.833	0.0860
T0000,T0019	C048	69.937	0.3239
T0018,T0021	C060	63.739	0.2701
T0008,T0017	C018	68.726	0.1139
