task_id_list	courier_id	total_score	willingness
T0019,T0020	C059	59.581	0.0311
T0018,T0026	C069	100.000	0.2660
T0004,T0012	C028	53.468	0.0390
T0006,T0008	C029	76.170	0.1748
T0009,T0022	C027	87.140	0.0966
T0016,T0027	C056	75.673	0.1086
T0008,T0024	C022	61.396	0.0893
T0000,T0029	C047	60.479	0.1423
T0025,T0028	C035	50.992	0.1062
T0001,T0011	C054	62.310	0.0948
T0003,T0024	C020	78.027	0.0681
T0008,T0027	C017	100.000	0.0256
T0028,T0029	C051	90.003	0.3025
T0004,T0009	C058	73.798	0.0199
T0008,T0010	C062	66.784	0.0368
T0025	C037	22.272	0.1661
T0015,T0021	C054	68.529	0.0425
T0004,T0011	C054	70.593	0.2001
T0009,T0027	C000	75.125	0.1257
T0012,T0024	C045	55.533	0.0601
T0014,T0024	C044	57.824	0.1077
T0010,T0022	C022	48.408	0.0157
T0007,T0017	C030	100.000	0.2852
T0017,T0029	C041	64.998	0.0590
T0015,T0020	C037	29.619	0.1778
T0007,T0014	C038	77.196	0.1761
T0013,T0025	C009	45.928	0.0100
T0006,T0028	C011	87.134	0.0212
T0000,T0012	C053	71.616	0.0881
T0001,T0012	C053	19.919	0.3060
T0009,T0024	C066	74.825	0.1267
T0019,T0029	C030	92.596	0.0511
T0000,T0017	C006	63.247	0.0347
T0018,T0019	C005	36.415	0.2041
T0013,T0028	C012	95.959	0.2551
T0004,T0021	C068	89.965	0.0353
T0026,T0029	C041	91.586	0.0238
T0011,T0022	C030	45.556	0.2367
T0006,T0019	C035	78.601	0.3112
T0019,T0023	C003	74.469	0.1807
T0000,T0027	C007	70.109	0.2868
T0020,T0027	C055	35.074	0.0783
T0015,T0024	C001	93.446	0.1443
T0002,T0018	C048	43.963	0.3181
T0006,T0008	C069	100.000	0.0100
T0015,T0027	C036	65.052	0.0491
T0007,T0025	C040	69.116	0.0636
T0013	C039	52.676	0.2712
T0002,T0028	C000	90.886	0.0568
T0002,T0003	C033	87.970	0.0208
T0019,T0022	C068	56.043	0.0100
T0005,T0018	C014	48.226	0.0949
T0007	C010	10.000	0.3355
T0018,T0020	C054	71.023	0.2619
T0013,T0024	C042	100.000	0.0979
T0009,T0029	C057	49.103	0.0700
T0010,T0013	C043	64.862	0.1260
T0001,T0021	C036	68.688	0.0880
T0000,T0002	C007	43.527	0.0100
T0014,T0018	C021	100.000	0.0983
T0023,T0026	C055	73.116	0.0100
T0004,T0026	C015	76.106	0.1455
T0001,T0003	C005	77.088	0.1357
T0023,T0027	C006	53.507	0.1094
T0021	C023	60.138	0.0955
T0001,T0010	C047	100.000	0.0529
T0010,T0016	C017	45.747	0.1259
T0002,T0009	C000	83.307	0.3594
T0011,T0018	C014	82.456	0.0100
T0013,T0020	C048	38.074	0.2155
T0005,T0011	C037	56.335	0.1724
T0003,T0013	C023	64.717	0.0247
T0010,T0019	C068	46.488	0.1228
T0012,T0023	C043	61.259	0.0966
T0021,T0022	C014	100.000	0.4302
T0003,T0026	C065	100.000	0.0684
T0011,T0029	C027	48.735	0.0587
T0006,T0022	C002	78.748	0.1026
T0016,T0021	C047	57.202	0.0506
T0024,T0025	C068	52.820	0.0150
T0009,T0012	C061	62.824	0.2077
T0009,T0019	C005	48.910	0.0848
T0014,T0019	C041	65.091	0.0285
T0000,T0006	C068	100.000	0.0202
T0003,T0009	C023	45.805	0.1573
T0019,T0026	C059	31.382	0.0638
T0013,T0016	C003	100.000	0.0196
T0022,T0025	C036	83.543	0.0675
T0008,T0017	C007	67.397	0.1154
T0023,T0024	C044	45.399	0.0604
T0001,T0015	C041	90.949	0.0100
T0003,T0016	C036	80.453	0.0515
T0020,T0025	C062	77.371	0.3526
T0012,T0020	C056	36.386	0.0100
T0012,T0029	C017	83.007	0.0443
T0010,T0024	C046	57.951	0.0280
T0025,T0026	C011	53.723	0.0748
T0004,T0029	C063	34.451	0.1611
T0001,T0017	C052	53.336	0.1709
T0013,T0019	C000	65.706	0.0100
T0014	C044	61.174	0.1699
T0013	C060	41.662	0.1732
T0015,T0017	C024	58.208	0.0921
T0015,T0026	C017	99.365	0.0178
T0016,T0020	C008	81.888	0.0477
T0014,T0024	C037	68.460	0.0564
T0002,T0014	C053	100.000	0.1178
T0009,T0020	C019	55.498	0.1661
T0013,T0014	C013	39.433	0.2164
T0005,T0027	C065	47.293	0.1329
T0004,T0022	C040	66.914	0.0173
T0014	C028	14.337	0.1210
T0006,T0021	C067	91.896	0.1264
T0023,T0026	C045	57.661	0.0641
T0001,T0027	C007	68.239	0.1184
T0022,T0024	C064	100.000	0.2174
T0019,T0029	C025	92.852	0.0554
T0021,T0029	C046	60.329	0.0100
T0002,T0005	C026	83.495	0.1333
T0002,T0019	C000	100.000	0.1928
T0003,T0004	C001	65.374	0.0711
T0001,T0014	C002	100.000	0.0378
T0012,T0028	C066	64.372	0.0100
T0006,T0007	C041	72.829	0.0319
T0002,T0024	C001	79.453	0.1152
T0003,T0008	C008	100.000	0.1009
T0025,T0028	C007	82.629	0.2231
T0009,T0018	C045	59.512	0.1308
T0005,T0026	C061	100.000	0.1512
T0005,T0025	C010	85.666	0.0912
T0012,T0023	C000	96.611	0.0593
T0001,T0013	C045	77.328	0.0506
T0005,T0009	C025	52.190	0.0287
T0008,T0026	C033	42.533	0.0919
T0010,T0023	C041	86.457	0.0100
T0022	C038	17.143	0.0519
T0004,T0017	C028	59.383	0.0278
T0012,T0019	C008	93.390	0.0917
T0006,T0011	C058	82.132	0.0676
T0005,T0026	C063	84.599	0.1114
T0003,T0021	C020	49.120	0.0100
T0012,T0018	C067	98.836	0.2889
T0011,T0027	C037	60.949	0.1147
T0012,T0021	C042	89.619	0.1599
T0016,T0028	C067	66.452	0.0923
T0006,T0024	C005	47.939	0.1177
T0000,T0007	C035	39.938	0.3525
T0001,T0020	C013	90.057	0.0862
T0008,T0020	C027	69.660	0.1037
T0000,T0017	C032	87.015	0.0286
T0007,T0013	C048	100.000	0.1756
T0002,T0022	C023	67.773	0.0510
T0002,T0022	C033	75.438	0.1427
T0010,T0029	C048	90.287	0.0809
T0013,T0014	C041	58.648	0.2908
T0005,T0024	C036	45.151	0.0708
T0009,T0020	C009	42.418	0.0635
T0005,T0022	C057	89.082	0.1526
T0002,T0029	C020	100.000	0.0706
T0001,T0012	C037	46.144	0.0925
T0002,T0005	C038	93.733	0.1106
T0004,T0019	C038	73.452	0.0100
T0000,T0022	C048	58.030	0.1304
T0023,T0029	C021	97.082	0.0100
T0020,T0024	C054	72.004	0.0100
T0009	C049	49.962	0.2051
T0000,T0010	C054	89.418	0.0385
T0014,T0021	C044	100.000	0.0674
T0011,T0018	C006	80.125	0.1668
T0013,T0017	C036	100.000	0.0367
T0015,T0022	C050	61.038	0.0749
T0001,T0018	C034	71.751	0.0100
T0001,T0026	C045	83.654	0.0742
T0007,T0026	C009	72.718	0.1480
T0002,T0017	C058	83.215	0.0520
T0004,T0012	C000	91.528	0.2161
T0017,T0029	C028	75.515	0.0792
T0003,T0029	C060	40.053	0.1153
T0017,T0029	C013	33.061	0.0889
T0008,T0017	C014	100.000	0.0330
T0006,T0010	C038	93.069	0.1788
T0010,T0016	C021	86.994	0.1412
T0007,T0020	C069	50.489	0.0896
T0013,T0019	C038	80.210	0.0406
T0007,T0011	C036	83.419	0.1558
T0009,T0011	C038	63.117	0.2002
T0014,T0027	C054	78.458	0.1354
T0008,T0023	C046	84.777	0.0724
T0001,T0024	C008	57.673	0.0100
T0005,T0019	C031	31.707	0.0481
T0004,T0020	C010	58.535	0.1876
T0015	C026	27.598	0.0762
T0002,T0008	C001	99.447	0.0626
T0011,T0025	C009	48.312	0.0100
T0000,T0018	C041	60.361	0.1927
T0006,T0026	C046	90.272	0.1637
T0012,T0023	C029	84.113	0.0366
T0016,T0029	C025	61.850	0.2134
T0001,T0018	C019	52.823	0.1495
T0003,T0028	C019	80.317	0.0412
T0001,T0024	C036	73.948	0.1262
T0020,T0022	C017	67.953	0.2051
T0008,T0029	C016	65.996	0.1017
T0011,T0012	C019	81.149	0.0773
T0003,T0015	C013	100.000	0.0980
T0004,T0015	C030	33.916	0.0150
T0004,T0026	C066	100.000	0.2541
T0004	C060	24.169	0.4285
T0004,T0014	C067	54.713	0.0767
T0001,T0014	C053	70.055	0.2139
T0013,T0014	C000	80.915	0.1263
T0010,T0015	C045	64.046	0.0814
T0008,T0017	C030	54.148	0.0952
T0002,T0018	C055	53.249	0.0293
T0006,T0015	C015	74.449	0.2067
T0009,T0023	C004	56.929	0.1966
T0001,T0016	C063	72.809	0.0560
T0010,T0013	C061	93.881	0.0100
T0024,T0027	C029	71.486	0.2701
T0003,T0018	C022	100.000	0.0712
T0000,T0014	C017	82.035	0.4351
T0003,T0015	C056	94.427	0.0842
T0018,T0027	C022	79.283	0.1167
T0001,T0004	C013	100.000	0.1454
T0028,T0029	C001	47.437	0.1565
T0000,T0020	C020	64.493	0.0100
T0001,T0023	C008	83.672	0.0437
T0016,T0021	C060	49.994	0.0727
T0018,T0022	C017	58.695	0.0998
T0014,T0019	C044	66.709	0.0474
T0018,T0025	C019	68.471	0.0317
T0007,T0013	C001	49.497	0.0928
T0017,T0026	C008	53.677	0.0186
T0001	C013	34.566	0.0890
T0018,T0028	C037	79.103	0.1352
T0001,T0004	C000	37.208	0.1678
T0015,T0016	C003	100.000	0.1288
T0017	C053	19.273	0.1772
T0005,T0022	C017	48.297	0.0482
T0014,T0024	C002	79.958	0.1049
T0011,T0016	C039	63.288	0.2818
T0018,T0023	C010	90.266	0.0717
T0025,T0028	C006	58.951	0.0430
T0027,T0028	C067	56.473	0.0751
T0005,T0019	C026	73.262	0.0700
T0006,T0026	C007	81.721	0.3265
T0007,T0014	C028	76.177	0.0947
T0014,T0020	C010	67.028	0.1933
T0010,T0014	C002	76.320	0.0479
T0009,T0021	C051	32.252	0.0564
T0020,T0021	C000	95.863	0.0309
T0007,T0027	C068	59.971	0.0898
T0004,T0029	C056	63.841	0.0616
T0008,T0017	C040	89.689	0.0234
T0000,T0027	C027	74.683	0.0221
T0011,T0019	C064	67.837	0.0142
T0025,T0027	C033	37.839	0.1222
T0009,T0012	C050	35.852	0.0620
T0000,T0029	C005	71.703	0.1222
T0011,T0012	C021	53.768	0.0324
T0011,T0024	C056	68.385	0.2011
T0010,T0011	C045	73.294	0.2728
T0016,T0023	C057	79.320	0.0565
T0002,T0025	C013	78.583	0.3641
T0007,T0011	C067	76.367	0.0930
T0001,T0027	C065	64.539	0.0414
T0010,T0011	C011	82.331	0.0715
T0015,T0024	C020	89.669	0.0779
T0004,T0019	C006	77.257	0.0591
T0004,T0024	C013	100.000	0.1301
T0018,T0023	C068	44.703	0.1873
T0026,T0029	C059	100.000	0.0982
T0014,T0015	C020	66.323	0.0850
T0004,T0017	C020	47.499	0.1671
T0007,T0018	C030	84.762	0.3174
T0008,T0026	C004	56.119	0.0603
T0002,T0018	C012	91.904	0.0620
T0006,T0026	C039	65.968	0.2235
T0004,T0025	C016	100.000	0.1346
T0000,T0028	C058	64.854	0.1274
T0003,T0027	C004	35.350	0.1250
T0001,T0006	C049	50.533	0.0340
T0022	C000	25.628	0.0707
T0017,T0021	C031	81.366	0.0875
T0012,T0023	C012	100.000	0.0612
T0013,T0016	C069	90.019	0.2107
T0016,T0024	C025	53.960	0.0645
T0005,T0008	C060	100.000	0.0615
T0023,T0027	C003	79.119	0.2612
T0004,T0027	C044	97.149	0.0346
T0012,T0023	C051	63.891	0.0413
T0003,T0026	C018	88.968	0.0172
T0014,T0024	C043	48.149	0.0838
T0006,T0007	C043	56.265	0.0525
T0019,T0025	C068	56.710	0.0973
T0010,T0024	C033	89.351	0.0559
T0001,T0011	C059	100.000	0.0904
T0018,T0028	C056	56.996	0.0855
T0023,T0024	C016	94.378	0.0938
T0014,T0019	C001	56.018	0.0454
T0002,T0028	C061	86.096	0.0111
T0024	C035	20.245	0.0202
T0014	C065	35.500	0.1016
T0006,T0015	C036	100.000	0.0695
T0005,T0029	C031	40.969	0.0100
T0020	C015	31.358	0.1674
T0001,T0024	C023	100.000	0.0573
T0017,T0027	C067	67.355	0.0268
T0009,T0011	C042	55.947	0.0474
T0006,T0019	C012	54.747	0.0402
T0014,T0022	C037	90.086	0.1540
T0024,T0027	C068	60.600	0.1070
T0018,T0028	C032	61.699	0.0832
T0005,T0028	C054	87.452	0.0503
T0000,T0003	C044	76.611	0.0542
T0004,T0006	C002	100.000	0.0281
T0002,T0029	C063	88.125	0.2322
T0022,T0024	C068	50.714	0.0735
T0003,T0011	C004	100.000	0.0691
T0009,T0027	C008	63.076	0.1101
T0000,T0015	C057	100.000	0.1465
T0013,T0020	C059	92.892	0.0100
T0006,T0013	C015	93.181	0.0492
T0006,T0024	C014	95.817	0.0371
T0004,T0008	C043	91.607	0.0682
T0022,T0029	C049	100.000	0.0739
T0012,T0027	C050	64.865	0.1160
T0001,T0014	C025	64.422	0.0619
T0010,T0013	C012	26.109	0.2231
T0012,T0025	C037	57.092	0.1475
T0007,T0017	C014	100.000	0.1098
T0020	C049	20.623	0.0253
T0016,T0021	C025	83.178	0.1486
T0005,T0022	C050	91.216	0.0154
T0008,T0016	C053	53.956	0.1034
T0014,T0022	C067	80.768	0.0886
T0020,T0024	C003	85.105	0.4201
T0028	C028	53.056	0.3293
T0005,T0025	C022	100.000	0.0192
T0000,T0005	C005	60.454	0.0471
T0002,T0011	C049	62.141	0.1333
T0019,T0029	C067	57.866	0.0361
T0004,T0022	C016	86.578	0.0646
T0016,T0022	C042	92.259	0.1118
T0012,T0014	C014	66.121	0.0388
T0011,T0018	C037	100.000	0.2582
T0025	C041	10.000	0.4195
T0007,T0021	C011	75.536	0.1989
T0000,T0014	C007	66.097	0.3052
T0009,T0025	C043	39.963	0.0928
T0001,T0007	C026	84.481	0.2120
T0000,T0010	C060	59.882	0.2436
T0017,T0020	C037	100.000	0.0988
T0004,T0018	C004	69.317	0.1229
T0010,T0020	C020	96.309	0.0458
T0006,T0018	C012	58.522	0.1680
T0006,T0016	C017	71.224	0.3519
T0019,T0026	C039	100.000	0.2061
T0009,T0026	C038	100.000	0.1487
T0004,T0023	C069	67.272	0.0298
T0000,T0021	C058	24.461	0.1354
T0017,T0027	C046	96.006	0.0577
T0006,T0014	C055	42.788	0.0731
T0020,T0024	C040	81.916	0.3294
T0008,T0010	C052	73.787	0.0100
T0006,T0018	C001	28.709	0.1082
T0006,T0018	C048	73.026	0.0459
T0001,T0022	C044	100.000	0.0586
T0026	C022	39.276	0.1590
T0011,T0023	C014	79.772	0.0782
T0007,T0011	C065	97.764	0.1130
T0003,T0029	C013	93.543	0.1405
T0020,T0027	C068	94.135	0.2490
T0021,T0025	C026	88.833	0.0856
T0017,T0028	C062	78.482	0.0289
T0026,T0029	C009	54.790	0.0633
T0013,T0019	C037	41.169	0.3017
T0002,T0014	C058	54.019	0.0130
T0000,T0003	C062	73.710	0.0254
T0012,T0021	C011	100.000	0.0371
T0000,T0017	C034	50.513	0.0100
T0005,T0012	C037	60.990	0.2529
T0020,T0024	C032	74.015	0.1209
T0008,T0016	C005	91.460	0.0822
T0008,T0024	C056	38.128	0.0226
T0016,T0026	C069	85.623	0.0496
T0010,T0020	C001	100.000	0.0843
T0007,T0024	C026	87.701	0.1557
T0009,T0026	C030	100.000	0.1543
T0009,T0022	C005	59.341	0.0316
T0012,T0014	C022	92.189	0.0805
T0013,T0018	C038	57.435	0.1110
T0003,T0016	C027	46.454	0.0902
T0000,T0004	C020	92.625	0.0554
T0012,T0013	C058	71.033	0.0697
T0009,T0021	C058	77.357	0.0100
T0009,T0016	C000	44.446	0.0100
T0026,T0029	C063	92.107	0.0125
T0019,T0024	C054	74.408	0.1021
T0009,T0011	C029	55.986	0.0969
T0003	C041	46.441	0.2352
T0002,T0003	C022	81.875	0.0726
T0008,T0027	C056	86.574	0.0100
T0008,T0029	C000	99.540	0.0985
T0007,T0023	C008	78.543	0.0174
T0018,T0019	C066	92.714	0.0100
T0001,T0016	C038	96.331	0.0969
T0003,T0008	C002	54.652	0.0673
T0003,T0018	C025	68.127	0.1536
T0027,T0028	C027	86.143	0.1292
T0004,T0006	C006	91.402	0.0100
T0012,T0026	C043	99.623	0.1856
T0003,T0028	C029	64.295	0.2166
T0021	C064	32.710	0.0688
T0012,T0013	C011	75.671	0.2544
T0021	C044	17.832	0.2172
T0001,T0022	C029	77.539	0.0906
T0017	C022	10.000	0.1066
T0013,T0025	C038	49.792	0.3818
T0006,T0009	C051	95.401	0.0446
T0006,T0009	C010	64.436	0.1075
T0014,T0026	C001	49.148	0.0100
T0004,T0027	C068	81.797	0.1906
T0002,T0020	C063	66.986	0.0100
T0003,T0008	C058	100.000	0.0409
T0001,T0021	C066	90.095	0.0756
T0011,T0023	C044	100.000	0.0100
T0002,T0003	C017	74.497	0.0590
T0013,T0022	C053	100.000	0.1153
T0010,T0014	C017	52.857	0.1201
T0018,T0026	C038	50.156	0.0253
T0002,T0014	C057	81.794	0.0422
T0000,T0015	C032	42.674	0.0686
T0018,T0021	C058	39.128	0.0488
T0002,T0005	C000	78.138	0.0252
T0000,T0029	C008	94.626	0.0704
T0016,T0024	C068	59.900	0.1884
T0019	C003	36.302	0.4499
T0002,T0013	C031	31.121	0.0322
T0000,T0012	C016	42.083	0.0100
T0012,T0027	C043	87.120	0.0586
T0027,T0029	C022	88.014	0.0787
T0016,T0022	C034	66.468	0.0106
T0010,T0021	C035	96.392	0.0100
T0016,T0026	C029	50.170	0.1481
T0011,T0015	C041	59.823	0.0119
T0005,T0025	C053	61.057	0.0538
T0003,T0028	C010	80.012	0.1112
T0027,T0029	C010	39.601	0.0687
T0015,T0019	C065	62.276	0.4005
T0018,T0024	C047	71.171	0.0211
T0010,T0013	C036	81.598	0.1420
T0017,T0024	C041	78.132	0.1557
T0002,T0005	C046	98.271	0.1098
T0000,T0015	C012	60.206	0.1478
T0006,T0016	C005	46.760	0.0488
T0027,T0029	C039	68.834	0.0558
T0009,T0011	C055	34.473	0.0117
T0019,T0028	C002	49.784	0.0934
T0002,T0007	C061	57.476	0.0876
T0009,T0015	C038	73.015	0.1617
T0003,T0024	C028	94.064	0.1951
T0007,T0027	C005	60.129	0.3840
T0006,T0019	C015	100.000	0.3321
T0007,T0015	C049	40.247	0.1656
T0011	C017	19.146	0.0240
T0000,T0012	C025	53.964	0.0695
T0015,T0019	C046	68.353	0.0331
T0002,T0015	C027	78.987	0.0882
T0019,T0027	C030	61.889	0.1471
T0010,T0029	C062	79.069	0.0263
T0025,T0026	C046	88.359	0.3863
T0001,T0016	C033	51.987	0.0365
T0010,T0020	C029	61.131	0.2490
T0000,T0028	C029	82.689	0.2011
T0001,T0002	C018	100.000	0.1453
T0019,T0025	C011	49.848	0.0220
T0014,T0020	C028	78.037	0.0912
T0014,T0028	C027	76.809	0.1078
T0004,T0007	C041	81.047	0.0131
T0027	C004	18.654	0.0109
T0001,T0021	C034	100.000	0.0440
T0010,T0012	C062	100.000	0.1734
T0014,T0023	C002	74.110	0.2455
T0006,T0016	C022	85.708	0.0422
T0002,T0023	C067	68.997	0.0369
T0004,T0010	C054	57.961	0.0151
T0000,T0005	C042	36.005	0.1018
T0000,T0012	C044	78.453	0.0529
T0000,T0014	C053	99.136	0.0100
T0020,T0025	C029	70.857	0.0314
T0008,T0013	C060	100.000	0.1568
T0002,T0016	C047	100.000	0.0100
T0002,T0003	C034	100.000	0.1984
T0022,T0029	C055	100.000	0.0363
T0007,T0016	C014	48.472	0.0531
T0004,T0024	C061	45.838	0.0733
T0020,T0025	C041	57.889	0.0693
T0017,T0023	C026	57.965	0.0150
T0017,T0018	C038	63.232	0.0952
T0008,T0017	C025	71.670	0.2237
T0010,T0013	C024	91.919	0.3751
T0010	C051	54.322	0.1136
T0001,T0013	C009	76.322	0.2359
T0001,T0020	C057	52.217	0.0631
T0007,T0028	C009	55.277	0.0605
T0005,T0018	C049	86.267	0.2539
T0012,T0017	C010	42.296	0.4392
T0003,T0019	C003	64.292	0.0760
T0019,T0026	C036	41.720	0.0380
T0006,T0013	C058	36.416	0.2705
T0018	C006	42.032	0.0743
T0027,T0028	C064	66.208	0.0260
T0006,T0009	C058	51.072	0.1096
T0008,T0020	C053	70.034	0.1554
T0013,T0024	C068	69.791	0.0100
T0001,T0028	C058	85.231	0.0100
T0008,T0029	C052	98.398	0.0954
T0013,T0015	C068	65.352	0.0270
T0016,T0029	C021	64.199	0.0743
T0001,T0006	C009	47.974	0.0468
T0001,T0014	C032	83.563	0.1793
T0003,T0015	C058	94.499	0.2105
T0005,T0017	C008	79.398	0.0813
T0008,T0018	C026	56.126	0.0134
T0006	C065	33.270	0.1561
T0010,T0012	C020	70.703	0.1650
T0015,T0025	C053	100.000	0.0161
T0017,T0025	C049	100.000	0.0100
T0010,T0017	C053	100.000	0.0527
T0008,T0021	C039	84.653	0.2806
T0025,T0028	C043	88.403	0.0308
T0009	C060	39.809	0.0655
T0004,T0020	C018	59.589	0.0504
T0018,T0029	C065	56.968	0.1583
T0012,T0028	C013	100.000	0.0748
T0024	C061	34.888	0.2003
T0007,T0017	C025	84.970	0.0493
T0009,T0028	C035	41.838	0.1317
T0006,T0010	C040	68.068	0.1842
T0003,T0021	C028	52.738	0.0100
T0009,T0017	C056	78.401	0.3760
T0020	C057	27.297	0.2096
T0001,T0026	C020	71.295	0.1379
T0002,T0028	C055	61.008	0.1043
T0002,T0012	C034	82.111	0.0647
T0000,T0024	C021	70.527	0.2986
T0015,T0026	C010	76.332	0.0814
T0004,T0025	C030	49.072	0.1736
T0000,T0024	C024	38.152	0.0655
T0023,T0027	C055	76.927	0.0246
T0022,T0027	C006	79.659	0.1857
T0023,T0027	C026	62.394	0.0100
T0001,T0004	C023	63.522	0.0623
T0021,T0024	C060	49.121	0.1139
T0018,T0021	C016	63.476	0.0511
T0002,T0007	C040	67.780	0.0100
T0025,T0028	C049	76.973	0.0206
T0018,T0027	C066	82.363	0.0861
T0021,T0024	C058	61.129	0.0138
T0001,T0025	C048	36.217	0.3049
T0005,T0013	C061	58.109	0.1887
T0021,T0023	C034	46.449	0.0932
T0001,T0016	C017	53.182	0.0565
T0015,T0016	C060	80.968	0.1804
T0010,T0028	C037	59.849	0.2079
T0005,T0015	C012	52.294	0.1093
T0027	C069	26.335	0.1174
T0018,T0025	C042	71.222	0.0919
T0017,T0023	C034	61.443	0.0519
T0003,T0013	C009	95.197	0.1348
T0013,T0027	C001	58.813	0.1114
T0012,T0026	C068	89.788	0.0979
T0003,T0017	C068	23.599	0.0466
T0004,T0029	C066	100.000	0.0684
T0024,T0026	C010	93.290	0.1695
T0018,T0024	C067	49.514	0.0158
T0007,T0016	C038	92.335	0.1626
T0019,T0027	C004	100.000	0.0100
T0009,T0023	C039	73.452	0.1085
T0002,T0007	C026	55.856	0.0575
T0000,T0021	C007	54.452	0.1553
T0017,T0029	C043	55.338	0.0905
T0018,T0026	C027	90.088	0.2331
T0014,T0020	C061	100.000	0.0363
T0002,T0013	C010	96.574	0.0325
T0002,T0022	C063	65.868	0.3152
T0003,T0028	C033	82.546	0.2000
T0011,T0019	C045	98.368	0.0825
T0019,T0029	C015	90.259	0.0170
T0012,T0014	C063	100.000	0.1547
T0022	C058	17.349	0.1426
T0003,T0005	C005	27.842	0.1122
T0003,T0008	C021	88.176	0.1100
T0005,T0022	C060	94.868	0.2732
T0006,T0017	C047	73.666	0.0944
T0008,T0011	C016	97.065	0.0144
T0012,T0023	C046	57.399	0.2609
T0008,T0022	C060	70.993	0.1194
T0003,T0022	C029	53.530	0.0597
T0010,T0013	C002	68.709	0.1575
T0001,T0027	C009	60.870	0.0520
T0009,T0021	C062	80.153	0.2700
T0003,T0017	C010	49.717	0.2209
T0015	C066	32.674	0.1939
T0002,T0020	C007	87.715	0.0545
T0008,T0022	C024	58.429	0.1250
T0011,T0018	C052	84.893	0.0737
T0002,T0014	C025	100.000	0.0311
T0010,T0024	C016	100.000	0.1175
T0024,T0025	C035	86.141	0.1546
T0019,T0022	C041	100.000	0.0100
T0004,T0007	C037	73.798	0.0295
T0018,T0021	C067	69.554	0.0567
T0014	C002	29.361	0.1748
T0002,T0010	C021	65.053	0.0100
T0002,T0015	C039	87.765	0.2466
T0007,T0026	C051	77.857	0.0350
T0003,T0019	C060	67.414	0.0822
T0022,T0027	C025	48.096	0.1735
T0014,T0020	C064	47.041	0.1362
T0020,T0027	C045	49.040	0.0565
T0021,T0025	C054	59.151	0.0428
T0005,T0024	C015	78.073	0.1185
T0004,T0013	C039	73.975	0.0620
T0010,T0019	C007	54.693	0.1807
T0021,T0024	C018	72.156	0.0100
T0019,T0028	C004	89.112	0.0544
T0018,T0025	C031	55.800	0.1867
T0017,T0018	C063	69.909	0.0952
T0000,T0009	C037	63.979	0.2009
T0023,T0026	C001	77.392	0.0829
T0013,T0017	C011	46.582	0.1258
T0000,T0027	C068	88.354	0.0772
T0000,T0026	C050	57.134	0.1272
T0015	C001	36.000	0.0849
T0001,T0008	C006	54.491	0.3789
T0016,T0026	C023	89.338	0.3444
T0012,T0021	C032	62.828	0.0997
T0003,T0019	C009	42.136	0.0873
T0022,T0028	C013	74.995	0.1346
T0010,T0023	C064	72.005	0.0294
T0021,T0023	C043	87.964	0.1533
T0003,T0014	C006	65.703	0.2796
T0016,T0020	C043	72.982	0.1227
T0008,T0022	C034	39.144	0.0247
T0015,T0025	C064	100.000	0.1215
T0005,T0011	C049	63.115	0.1325
T0004,T0007	C043	88.992	0.2066
T0019,T0026	C024	49.621	0.0574
T0006,T0008	C053	34.573	0.0669
T0013,T0019	C046	90.178	0.0560
T0022,T0026	C064	57.380	0.0159
T0008,T0027	C009	67.053	0.0100
T0002,T0021	C059	82.876	0.0598
T0005,T0013	C016	100.000	0.0905
T0016,T0018	C052	40.987	0.0871
T0022	C066	49.533	0.2408
T0017,T0023	C064	62.061	0.3944
T0008,T0010	C008	100.000	0.0936
T0003,T0012	C027	89.646	0.1908
T0008,T0015	C043	45.867	0.1802
T0021,T0029	C062	100.000	0.1164
T0010,T0028	C058	58.182	0.1938
T0025,T0026	C061	77.477	0.0296
T0022,T0026	C039	63.659	0.1403
T0010,T0017	C016	81.896	0.0384
T0005,T0024	C004	45.775	0.0620
T0022,T0024	C027	69.433	0.0249
T0006,T0012	C008	34.655	0.0888
T0017,T0022	C038	91.540	0.3284
T0020,T0021	C004	79.695	0.0340
T0025,T0027	C046	56.084	0.0667
T0011,T0025	C038	43.617	0.1553
T0000,T0027	C014	93.281	0.0326
T0000,T0026	C046	57.023	0.1381
T0006,T0028	C053	52.929	0.0457
T0009,T0024	C006	78.740	0.0788
T0010,T0023	C049	50.162	0.0876
T0003,T0019	C062	46.892	0.0293
T0002,T0010	C056	44.041	0.3114
T0003,T0027	C007	62.812	0.1188
T0013,T0029	C004	73.259	0.2896
T0012,T0025	C065	56.010	0.0756
T0000,T0010	C001	75.417	0.4368
T0008,T0018	C022	100.000	0.1038
T0012,T0021	C056	64.443	0.0308
T0006,T0009	C059	56.873	0.1137
T0012,T0016	C030	94.338	0.1176
T0020,T0023	C067	54.396	0.2042
T0015,T0021	C012	80.419	0.0732
T0004,T0017	C048	60.333	0.1450
T0012,T0016	C048	67.552	0.1929
T0001,T0026	C064	48.613	0.1115
T0008,T0021	C011	78.216	0.0100
T0022,T0023	C060	61.054	0.0100
T0014,T0027	C022	84.934	0.1719
T0004,T0008	C007	66.404	0.0583
T0007,T0025	C020	93.957	0.0783
T0007	C045	33.639	0.3372
T0023,T0029	C036	100.000	0.0741
T0026,T0029	C054	62.310	0.0445
T0004,T0021	C060	77.676	0.0191
T0011,T0022	C044	86.728	0.3485
T0000,T0013	C019	75.729	0.1296
T0003	C007	24.533	0.0819
T0006,T0020	C021	100.000	0.0377
