task_id_list	courier_id	total_score	willingness
T0000,T0022	C029	71.346	0.0921
T0010,T0012	C063	81.248	0.1406
T0013,T0021	C022	91.492	0.0539
T0002,T0020	C041	53.363	0.1847
T0011,T0013	C032	81.593	0.0100
T0004,T0021	C048	62.555	0.0737
T0008,T0023	C050	100.000	0.0634
T0002,T0009	C050	87.949	0.1395
T0006,T0021	C054	75.112	0.1432
T0002,T0016	C012	100.000	0.1850
T0013,T0014	C000	62.759	0.0814
T0003,T0004	C065	53.768	0.0517
T0024,T0028	C067	96.377	0.0505
T0002,T0019	C026	91.886	0.0128
T0010,T0012	C004	100.000	0.1745
T0018,T0024	C005	49.136	0.0100
T0000,T0008	C021	61.802	0.0100
T0022,T0026	C021	45.109	0.0900
T0003,T0006	C040	78.065	0.0100
T0002,T0012	C066	44.073	0.0725
T0014,T0027	C041	85.037	0.3554
T0004,T0009	C011	35.363	0.1154
T0009,T0025	C043	59.541	0.0246
T0008,T0021	C047	61.827	0.1845
T0001,T0026	C041	60.190	0.1368
T0018	C044	27.366	0.1184
T0009,T0021	C052	83.872	0.0945
T0023	C066	43.346	0.1783
T0013	C017	20.775	0.1515
T0004,T0008	C038	64.439	0.3334
T0015,T0025	C061	75.402	0.0918
T0021,T0028	C019	100.000	0.0945
T0009,T0011	C053	88.680	0.0332
T0000,T0015	C048	95.558	0.2603
T0013,T0029	C005	100.000	0.0100
T0010,T0027	C018	84.266	0.0306
T0008,T0012	C056	54.755	0.0693
T0002,T0015	C003	70.411	0.0757
T0009,T0021	C014	98.446	0.1121
T0002,T0016	C023	83.986	0.1135
T0018,T0029	C069	76.534	0.0673
T0000,T0014	C047	87.834	0.4004
T0015,T0023	C047	74.508	0.2671
T0004,T0012	C011	81.412	0.1046
T0001,T0004	C047	72.007	0.0368
T0003,T0011	C023	93.375	0.2872
T0017,T0022	C011	100.000	0.1119
T0000,T0016	C017	100.000	0.1196
T0009,T0012	C065	100.000	0.0482
T0028,T0029	C004	49.058	0.2505
T0013,T0016	C037	55.221	0.0425
T0002,T0010	C044	86.608	0.1216
T0017,T0018	C068	56.918	0.0633
T0005,T0023	C063	42.144	0.0581
T0004,T0022	C006	80.205	0.1444
T0015,T0025	C026	100.000	0.0325
T0008,T0021	C003	62.975	0.1665
T0000,T0027	C057	90.526	0.0619
T0010,T0011	C059	77.064	0.0272
T0004,T0016	C004	54.079	0.0100
T0000,T0027	C059	94.318	0.0928
T0003,T0027	C041	63.310	0.1046
T0009,T0020	C028	74.340	0.0388
T0014,T0016	C006	66.299	0.0898
T0016,T0029	C018	64.061	0.1942
T0020,T0025	C050	53.561	0.0404
T0003,T0011	C046	33.378	0.0435
T0008	C020	45.981	0.3698
T0020,T0029	C049	75.844	0.0951
T0010,T0028	C019	99.826	0.0493
T0004,T0021	C012	93.233	0.4125
T0003,T0007	C051	99.776	0.1315
T0024,T0025	C051	57.728	0.2450
T0007	C067	26.761	0.1132
T0021,T0024	C011	84.224	0.0768
T0006,T0016	C040	94.348	0.0133
T0016,T0024	C017	43.555	0.0132
T0008,T0011	C025	85.962	0.1879
T0002,T0028	C000	46.664	0.0381
T0004,T0023	C002	53.599	0.0100
T0014	C018	41.818	0.2079
T0008,T0027	C043	80.365	0.0317
T0011,T0026	C058	59.350	0.0174
T0010,T0016	C028	52.939	0.2220
T0019,T0026	C066	31.465	0.0974
T0011	C039	19.444	0.2582
T0001,T0026	C046	100.000	0.0100
T0010,T0011	C006	80.410	0.0242
T0009,T0026	C067	61.874	0.0922
T0004	C011	41.734	0.0895
T0006,T0016	C069	100.000	0.0548
T0003,T0024	C058	78.033	0.1767
T0003,T0011	C007	57.511	0.1328
T0000,T0019	C023	68.170	0.1148
T0005,T0026	C060	58.660	0.1939
T0007,T0018	C009	92.348	0.2637
T0005,T0012	C052	59.868	0.1469
T0010,T0022	C046	89.696	0.0360
T0010,T0028	C033	52.895	0.0368
T0012,T0016	C033	77.318	0.1091
T0009,T0022	C036	72.456	0.0288
T0000,T0012	C021	77.435	0.0267
T0012,T0016	C021	76.272	0.1779
T0002,T0003	C044	98.898	0.0100
T0019,T0028	C002	70.345	0.1071
T0013,T0024	C046	81.743	0.1170
T0009,T0022	C053	97.560	0.0204
T0015,T0029	C029	82.300	0.2924
T0005,T0019	C003	79.841	0.0353
T0008,T0027	C068	54.108	0.0914
T0004,T0019	C021	100.000	0.0590
T0019,T0029	C040	54.779	0.1283
T0002,T0020	C046	100.000	0.1419
T0015,T0024	C062	58.950	0.0933
T0001,T0015	C065	53.057	0.1057
T0004,T0029	C032	82.647	0.3328
T0000,T0028	C022	68.561	0.2195
T0004,T0026	C004	100.000	0.2210
T0000,T0011	C033	100.000	0.3669
T0001,T0009	C047	71.231	0.0568
T0001,T0011	C007	82.848	0.0182
T0012,T0028	C026	100.000	0.0100
T0000,T0009	C015	68.366	0.0450
T0019,T0022	C014	81.134	0.1062
T0008,T0013	C024	77.006	0.0617
T0007,T0025	C044	87.572	0.0574
T0010,T0022	C035	85.860	0.2319
T0010,T0028	C031	94.462	0.0297
T0020,T0024	C057	89.475	0.2092
T0018,T0020	C039	100.000	0.0479
T0014,T0019	C034	100.000	0.0577
T0002,T0016	C065	75.899	0.0465
T0007,T0027	C036	100.000	0.0514
T0002	C042	41.259	0.2054
T0013,T0028	C031	66.928	0.1077
T0005,T0007	C010	75.410	0.2428
T0002,T0015	C062	63.430	0.0230
T0007,T0008	C048	89.968	0.2128
T0007	C020	10.578	0.0935
T0002,T0029	C069	97.415	0.2462
T0005,T0024	C016	59.151	0.1220
T0010,T0016	C065	61.310	0.0210
T0001,T0021	C065	42.843	0.2066
T0007,T0028	C050	54.206	0.2655
T0010,T0022	C030	82.178	0.2108
T0000,T0021	C053	66.685	0.0955
T0003,T0019	C062	92.134	0.0122
T0013,T0015	C060	87.049	0.1185
T0006,T0024	C037	100.000	0.0100
T0001,T0025	C066	100.000	0.1155
T0017,T0024	C067	78.645	0.1053
T0008,T0027	C011	95.150	0.0900
T0010,T0024	C012	66.947	0.0100
T0000,T0011	C003	69.097	0.0912
T0014,T0025	C028	89.765	0.2255
T0015,T0021	C022	77.528	0.0844
T0014,T0015	C065	70.301	0.1314
T0007,T0029	C050	50.007	0.1021
T0010,T0021	C029	79.909	0.0497
T0007,T0019	C056	76.882	0.1818
T0017,T0023	C031	41.578	0.1158
T0009,T0029	C052	94.917	0.0147
T0015,T0028	C020	100.000	0.0869
T0021,T0022	C062	76.739	0.0543
T0021,T0024	C059	47.082	0.1957
T0009,T0016	C054	100.000	0.0399
T0025,T0028	C019	91.794	0.1415
T0000,T0023	C008	100.000	0.3824
T0021,T0026	C005	53.209	0.0527
T0007,T0014	C034	77.582	0.0100
T0010,T0028	C059	100.000	0.1742
T0001,T0015	C049	100.000	0.0502
T0023,T0026	C066	60.477	0.0508
T0025,T0028	C041	86.916	0.0909
T0006,T0029	C001	33.723	0.0100
T0002,T0029	C032	76.020	0.1209
T0006,T0012	C049	87.455	0.0719
T0016,T0022	C015	39.896	0.0549
T0007,T0023	C005	42.762	0.0994
T0013,T0026	C027	68.117	0.0100
T0000,T0007	C021	50.248	0.0589
T0022,T0024	C006	64.443	0.0855
T0003,T0022	C057	71.999	0.1978
T0011,T0029	C061	79.065	0.2780
T0010,T0024	C027	48.721	0.0645
T0019,T0026	C041	95.875	0.0100
T0004,T0028	C019	64.108	0.0963
T0011,T0025	C020	66.275	0.0142
T0002,T0024	C063	100.000	0.1029
T0010,T0015	C006	100.000	0.1321
T0000,T0023	C027	60.234	0.1514
T0000,T0004	C035	85.139	0.1352
T0011,T0022	C015	87.353	0.3472
T0002,T0029	C053	56.055	0.0813
T0007,T0010	C035	95.779	0.0555
T0011,T0020	C011	81.707	0.2262
T0003,T0027	C031	67.547	0.1034
T0000,T0022	C044	89.637	0.0401
T0023,T0026	C019	92.377	0.1093
T0001,T0015	C027	42.392	0.0100
T0007,T0024	C035	64.178	0.4150
T0007,T0015	C037	87.555	0.2270
T0011,T0012	C013	100.000	0.1429
T0015,T0028	C012	61.090	0.0795
T0013,T0014	C039	66.902	0.1173
T0004,T0015	C058	79.374	0.0510
T0008,T0014	C049	45.121	0.0632
T0015,T0025	C020	100.000	0.0881
T0007,T0026	C048	78.681	0.1583
T0001,T0025	C018	100.000	0.0637
T0003,T0008	C039	78.018	0.1996
T0009,T0021	C011	55.418	0.2402
T0009,T0027	C046	60.254	0.0100
T0016	C013	33.209	0.2319
T0019,T0025	C046	39.844	0.0149
T0000,T0027	C061	59.270	0.0500
T0015,T0026	C062	98.454	0.3583
T0003,T0007	C052	41.670	0.0303
T0001,T0018	C038	100.000	0.1760
T0021,T0024	C058	67.740	0.0289
T0001,T0008	C060	71.737	0.0785
T0015,T0019	C015	79.142	0.0100
T0006,T0015	C048	100.000	0.1406
T0004,T0027	C033	69.737	0.0315
T0004,T0009	C018	93.446	0.1134
T0009,T0011	C012	41.732	0.0719
T0002,T0008	C017	60.461	0.0100
T0008,T0010	C050	64.450	0.1642
T0002,T0024	C014	93.911	0.0100
T0006	C034	45.935	0.1283
T0026	C064	36.583	0.0749
T0007,T0025	C017	63.127	0.0541
T0007,T0013	C057	96.917	0.1408
T0002,T0028	C014	82.505	0.0187
T0011,T0026	C069	89.375	0.0418
T0013,T0025	C055	38.584	0.1965
T0005,T0025	C055	40.918	0.1925
T0019,T0027	C061	88.785	0.1433
T0009,T0022	C011	63.313	0.0468
T0003,T0004	C014	100.000	0.1507
T0003,T0016	C042	72.487	0.1593
T0012,T0024	C052	45.741	0.0564
T0008,T0029	C036	82.193	0.1195
T0001,T0023	C065	51.509	0.0387
T0000,T0004	C054	71.202	0.0380
T0000,T0024	C024	90.773	0.1099
T0020,T0028	C054	46.893	0.1226
T0003,T0005	C065	72.978	0.0516
T0004,T0028	C013	85.603	0.0100
T0002,T0021	C028	47.879	0.0589
T0010,T0029	C003	100.000	0.0661
T0021,T0027	C057	73.313	0.0100
T0017,T0023	C064	42.380	0.0131
T0024,T0026	C039	100.000	0.1015
T0004,T0010	C033	100.000	0.1589
T0004,T0010	C001	39.621	0.0693
T0004,T0018	C027	61.078	0.1376
T0005,T0021	C016	34.741	0.1210
T0003,T0022	C044	79.778	0.1091
T0001,T0009	C049	55.074	0.1168
T0022,T0028	C034	92.494	0.0347
T0005,T0025	C002	59.594	0.0316
T0009,T0022	C046	100.000	0.0805
T0014,T0024	C047	83.821	0.1359
T0021	C047	27.704	0.1573
T0003,T0015	C044	59.363	0.1344
T0010,T0011	C060	76.667	0.0174
T0020,T0022	C063	98.947	0.2138
T0001,T0003	C041	89.209	0.0241
T0006,T0011	C002	32.757	0.1308
T0008,T0023	C019	78.895	0.1293
T0012,T0024	C026	100.000	0.1479
T0011,T0026	C013	76.372	0.1832
T0007,T0027	C012	37.646	0.2227
T0007,T0021	C025	73.823	0.0620
T0008,T0021	C009	56.409	0.0209
T0009,T0013	C024	48.832	0.2253
T0003,T0007	C022	75.710	0.0205
T0001,T0003	C008	59.545	0.3581
T0019,T0024	C040	64.091	0.0351
T0002,T0016	C021	71.167	0.0383
T0006,T0016	C054	100.000	0.1484
T0016,T0029	C055	82.077	0.1044
T0006,T0008	C001	100.000	0.0927
T0011,T0016	C048	46.753	0.3535
T0019,T0020	C001	78.895	0.1127
T0011,T0017	C042	24.294	0.0195
T0000,T0021	C067	37.591	0.1178
T0017,T0027	C017	100.000	0.0100
T0001,T0024	C057	62.540	0.0937
T0000,T0017	C046	93.788	0.0813
T0021,T0025	C063	83.427	0.0234
T0002,T0022	C069	100.000	0.1835
T0001,T0017	C023	76.749	0.0100
T0001,T0025	C047	91.621	0.3561
T0019,T0025	C066	97.242	0.1137
T0024,T0025	C053	78.249	0.0684
T0003,T0023	C038	82.131	0.0981
T0012,T0021	C064	74.159	0.0758
T0003,T0007	C009	40.706	0.1448
T0004,T0019	C064	89.244	0.0909
T0012,T0014	C031	77.822	0.0438
T0000,T0019	C020	49.585	0.0100
T0004,T0010	C022	43.228	0.1319
T0010,T0018	C017	62.499	0.0626
T0026,T0029	C034	68.499	0.1102
T0005,T0025	C036	86.361	0.0100
T0018,T0028	C066	52.156	0.0100
T0028	C041	43.437	0.1144
T0010,T0022	C008	76.819	0.0392
T0001,T0004	C025	91.540	0.0451
T0013,T0016	C018	32.181	0.0492
T0022,T0024	C031	71.992	0.1156
T0003,T0025	C011	21.389	0.0100
T0008	C009	34.119	0.0503
T0001,T0012	C067	70.988	0.2058
T0008,T0029	C008	65.644	0.1919
T0000,T0021	C055	75.473	0.0583
T0014,T0019	C031	82.257	0.0571
T0009,T0012	C051	70.909	0.1474
T0015,T0027	C017	76.473	0.0413
T0007,T0021	C060	71.547	0.0365
T0008,T0011	C055	89.800	0.2155
T0012,T0024	C061	59.136	0.3397
T0002,T0006	C045	81.022	0.2054
T0002,T0022	C058	58.322	0.0366
T0010,T0022	C064	64.402	0.1152
T0011,T0027	C059	76.060	0.1817
T0005,T0013	C014	87.329	0.0199
T0007,T0022	C063	79.928	0.1163
T0005,T0020	C058	62.297	0.0207
T0007,T0010	C034	100.000	0.0197
T0027,T0028	C029	81.714	0.0471
T0024	C019	18.168	0.1128
T0001,T0028	C006	64.975	0.1123
T0015,T0025	C037	64.792	0.0951
T0015,T0027	C054	71.807	0.1300
T0003,T0011	C032	100.000	0.2046
T0005,T0006	C009	39.108	0.2071
T0005,T0018	C041	64.017	0.0595
T0006,T0010	C035	71.777	0.0632
T0015,T0018	C042	95.215	0.0418
T0016,T0022	C006	91.985	0.4043
T0007,T0027	C064	60.396	0.0822
T0005,T0019	C053	52.533	0.0460
T0004,T0029	C021	66.070	0.1222
T0006,T0009	C040	64.808	0.3904
T0014,T0020	C004	100.000	0.0178
T0001,T0016	C038	70.579	0.0173
T0001,T0012	C069	59.386	0.0220
T0018,T0023	C036	71.254	0.0100
T0010,T0027	C033	82.022	0.1850
T0001,T0008	C039	78.664	0.1639
T0007,T0026	C037	52.265	0.1914
T0017,T0027	C043	48.218	0.0100
T0002,T0021	C039	75.233	0.1361
T0022,T0029	C025	65.841	0.0219
T0024,T0028	C018	71.754	0.0846
T0002,T0008	C050	86.051	0.1216
T0003,T0005	C041	60.584	0.1373
T0011,T0012	C057	100.000	0.1928
T0006,T0025	C046	62.250	0.0514
T0006,T0014	C046	100.000	0.0500
T0024	C065	21.930	0.0828
T0007,T0008	C017	69.982	0.0711
T0021,T0025	C058	98.310	0.0958
T0025	C046	32.722	0.3909
T0009,T0029	C014	70.872	0.1179
T0007,T0016	C026	82.309	0.1111
T0000	C032	39.121	0.0580
T0001,T0006	C031	79.599	0.1119
T0010,T0013	C015	57.321	0.0126
T0012,T0014	C063	46.043	0.1224
T0011,T0026	C039	66.134	0.0342
T0007,T0019	C042	65.993	0.2386
T0018,T0021	C034	76.788	0.0189
T0011,T0024	C065	54.636	0.0768
T0007,T0023	C041	56.204	0.1703
T0000,T0024	C005	45.101	0.0933
T0022,T0026	C043	45.247	0.0331
T0022,T0025	C022	79.026	0.1619
T0014,T0028	C030	62.251	0.0975
T0000,T0029	C031	44.813	0.1108
T0010,T0011	C043	54.092	0.0943
T0007,T0025	C019	65.658	0.0399
T0019,T0023	C063	64.457	0.3978
T0013,T0025	C029	100.000	0.1377
T0000,T0003	C030	98.849	0.0589
T0020,T0028	C019	84.794	0.0560
T0006,T0016	C035	50.430	0.0557
T0001,T0002	C022	65.745	0.0450
T0021,T0027	C046	100.000	0.1301
T0005,T0018	C014	69.352	0.1105
T0002,T0005	C060	52.977	0.0452
T0004,T0011	C039	83.417	0.0941
T0004,T0020	C062	58.530	0.2248
T0010,T0014	C057	66.588	0.0619
T0000,T0022	C061	73.861	0.1694
T0003,T0008	C033	70.772	0.0100
T0027	C009	45.583	0.1467
T0007,T0023	C022	100.000	0.0117
T0007,T0017	C039	83.310	0.0720
T0002,T0026	C035	86.228	0.1542
T0021	C029	39.930	0.1235
T0003,T0026	C002	73.889	0.0285
T0002,T0022	C064	56.555	0.1684
T0000,T0017	C065	100.000	0.1478
T0009,T0019	C061	75.414	0.0392
T0012,T0017	C052	81.783	0.1797
T0014,T0024	C043	84.268	0.0371
T0003,T0010	C047	44.345	0.0403
T0025,T0029	C039	61.909	0.1038
T0007,T0009	C024	77.368	0.0366
T0002,T0019	C031	35.964	0.1360
T0000,T0011	C038	33.875	0.3665
T0015,T0021	C011	77.055	0.0343
T0023	C016	29.194	0.1498
T0002,T0007	C031	33.116	0.2580
T0000,T0008	C048	55.696	0.0251
T0001,T0025	C044	40.342	0.0178
T0006,T0015	C069	100.000	0.0258
T0004,T0029	C068	83.713	0.0387
T0000,T0024	C004	54.712	0.1211
T0003,T0020	C066	79.698	0.1363
T0000,T0002	C041	35.879	0.1100
T0003	C005	17.655	0.0786
T0005,T0011	C025	77.496	0.0979
T0001,T0014	C042	90.140	0.1584
T0003,T0029	C010	68.166	0.0630
T0022,T0023	C000	39.657	0.0441
T0012,T0029	C008	70.012	0.1012
T0011,T0027	C048	90.077	0.2820
T0018,T0021	C059	41.817	0.0984
T0003,T0005	C007	44.117	0.2060
T0010,T0013	C069	47.151	0.0491
T0004,T0016	C052	100.000	0.1695
T0001,T0006	C004	93.545	0.0730
T0016,T0018	C001	89.316	0.0296
T0020,T0025	C033	84.061	0.1087
T0004,T0005	C006	58.421	0.0255
T0018,T0025	C055	43.164	0.0299
T0009,T0024	C010	71.998	0.2057
T0007	C032	33.602	0.1518
T0006,T0027	C058	100.000	0.0698
T0011,T0016	C020	59.180	0.1179
T0017,T0028	C009	60.385	0.2528
T0010,T0024	C020	70.241	0.0732
T0006,T0029	C010	59.232	0.0792
T0022,T0028	C053	60.811	0.1464
T0004	C006	30.033	0.1136
T0026	C037	10.090	0.0448
T0006,T0026	C057	48.438	0.2075
T0009,T0025	C031	42.473	0.0935
T0005,T0022	C011	88.153	0.0405
T0007,T0026	C014	100.000	0.1269
T0008,T0028	C053	99.183	0.1716
T0001,T0006	C058	43.007	0.2161
T0003,T0024	C048	91.371	0.2356
T0011,T0023	C023	66.001	0.0100
T0015,T0027	C061	41.863	0.0961
T0020,T0026	C028	70.879	0.0185
T0002,T0021	C064	100.000	0.1866
T0007,T0015	C025	42.125	0.0100
T0005,T0022	C053	75.881	0.0436
T0001,T0007	C033	80.335	0.0102
T0011,T0027	C031	65.237	0.0498
T0015,T0019	C046	44.390	0.0702
T0011,T0019	C033	66.605	0.1334
T0006	C032	37.250	0.0488
T0003,T0021	C013	100.000	0.2570
T0001,T0026	C038	100.000	0.1385
T0005,T0020	C044	91.623	0.0336
T0001,T0007	C062	71.004	0.2886
T0005,T0015	C048	53.466	0.0787
T0001,T0015	C055	87.996	0.1740
T0004,T0007	C046	85.682	0.0622
T0004,T0014	C046	95.772	0.1046
T0007,T0025	C004	90.288	0.1023
T0006,T0029	C006	92.086	0.0287
T0010,T0017	C041	56.584	0.0268
T0004,T0023	C030	67.101	0.0526
T0002,T0019	C000	50.751	0.0836
T0012,T0014	C055	74.209	0.1678
T0007,T0018	C033	59.726	0.1592
T0004,T0011	C009	96.944	0.1009
T0016,T0026	C003	60.032	0.0926
T0017	C054	10.000	0.2057
T0019,T0020	C027	38.015	0.0550
T0006,T0009	C060	73.855	0.0100
T0002,T0012	C063	66.819	0.3051
T0006,T0022	C016	66.239	0.2203
T0019,T0020	C030	91.938	0.0100
T0020,T0027	C001	87.503	0.1180
T0007,T0016	C043	64.066	0.1052
T0021	C068	44.062	0.1426
T0011,T0024	C053	67.644	0.2045
T0017	C015	54.956	0.1263
T0018,T0022	C023	56.045	0.1372
T0026,T0028	C023	75.222	0.1506
T0022,T0028	C054	83.395	0.1289
T0008,T0013	C011	79.232	0.0871
T0003,T0018	C041	79.033	0.0100
T0006,T0014	C029	62.742	0.0342
T0015,T0023	C040	69.009	0.3236
T0017,T0021	C028	52.912	0.0112
T0002,T0018	C014	84.521	0.1672
T0003,T0028	C041	100.000	0.0309
T0013,T0022	C055	56.580	0.0100
T0001,T0003	C059	61.656	0.0659
T0018,T0023	C052	78.531	0.0118
T0015,T0018	C009	92.630	0.0100
T0001,T0017	C014	82.081	0.0707
T0018,T0026	C003	80.273	0.0612
T0009,T0015	C061	39.644	0.0890
T0007,T0029	C016	95.776	0.1404
T0001,T0006	C021	63.814	0.1817
T0005,T0007	C004	73.979	0.1330
T0004,T0024	C018	74.140	0.0266
T0003,T0015	C028	100.000	0.0853
T0003,T0004	C003	50.472	0.1366
T0000,T0024	C067	100.000	0.1550
T0009,T0023	C048	39.339	0.0862
T0013,T0024	C048	100.000	0.0100
T0016,T0017	C060	75.373	0.0498
T0002,T0003	C012	64.050	0.0469
T0003,T0010	C038	69.260	0.0209
T0014,T0026	C051	78.514	0.0240
T0018,T0024	C030	64.509	0.3365
T0015,T0026	C009	60.779	0.1434
T0011,T0017	C059	72.035	0.0184
T0013,T0023	C052	38.315	0.1143
T0021,T0028	C056	100.000	0.0951
T0005,T0013	C058	65.344	0.0753
T0008,T0012	C006	64.368	0.0843
T0006,T0011	C065	65.478	0.1164
T0004,T0017	C018	82.963	0.1421
T0011,T0024	C046	69.711	0.1415
T0002,T0008	C046	50.623	0.1664
T0009,T0023	C046	52.171	0.1052
T0001,T0029	C029	82.798	0.0728
T0002,T0012	C021	88.531	0.2484
T0002,T0028	C001	62.453	0.0821
T0004,T0007	C027	49.164	0.0601
T0006	C024	50.704	0.0744
T0014,T0020	C017	48.079	0.0342
T0008	C018	33.657	0.3194
T0007,T0014	C031	96.841	0.0503
T0011,T0013	C055	56.323	0.2793
T0006,T0015	C026	86.791	0.0571
T0019,T0021	C053	54.408	0.1217
T0002,T0028	C015	72.499	0.0679
T0013,T0023	C063	84.771	0.1243
T0010,T0020	C037	94.603	0.0746
T0011,T0025	C050	77.254	0.0940
T0001,T0010	C043	62.225	0.0258
T0004,T0019	C052	80.592	0.0255
T0006,T0022	C035	94.147	0.0811
T0008,T0012	C010	77.034	0.1490
T0024,T0025	C049	96.681	0.0424
T0021,T0022	C017	79.456	0.0175
T0000,T0024	C001	60.398	0.0738
T0013,T0015	C030	97.768	0.0238
T0002,T0016	C044	100.000	0.0838
T0000,T0028	C062	95.697	0.1012
T0001,T0003	C009	82.267	0.1179
T0006,T0019	C033	100.000	0.1251
T0020,T0026	C026	84.659	0.0100
T0008,T0025	C062	78.425	0.1674
T0004,T0019	C046	52.146	0.0756
T0000,T0023	C064	82.592	0.1321
T0011,T0021	C063	82.113	0.0481
T0020,T0023	C060	89.665	0.0100
T0002,T0008	C011	43.620	0.0341
T0016,T0027	C030	79.418	0.1391
T0018,T0019	C055	100.000	0.1080
T0009,T0010	C016	69.463	0.0844
T0021,T0027	C054	90.194	0.0795
T0015,T0024	C019	60.082	0.1138
T0022,T0029	C041	78.592	0.0524
T0015,T0026	C038	91.252	0.2453
T0021,T0024	C050	79.414	0.0531
T0017,T0025	C060	98.750	0.0824
T0014	C007	27.660	0.1055
T0005,T0023	C056	88.516	0.0100
T0012,T0022	C063	68.936	0.2103
T0014,T0028	C048	69.140	0.0645
T0012,T0020	C030	48.786	0.0795
T0010,T0022	C015	57.006	0.1197
T0006,T0022	C056	100.000	0.0241
T0027,T0029	C057	72.716	0.0100
T0005,T0015	C057	90.244	0.1437
T0007	C009	27.607	0.0550
T0026	C020	32.445	0.0903
T0006,T0025	C059	88.060	0.1287
T0011,T0019	C063	90.160	0.2987
T0025	C056	13.413	0.4076
T0025,T0027	C009	93.863	0.1611
T0026,T0027	C030	72.707	0.2431
T0019,T0020	C004	52.465	0.0327
T0020,T0028	C006	94.685	0.1911
T0007,T0012	C041	100.000	0.0177
T0006,T0010	C028	100.000	0.0503
T0011,T0025	C047	100.000	0.0609
T0004,T0023	C068	91.732	0.0100
T0017,T0025	C059	70.642	0.1991
T0009,T0014	C040	68.024	0.2021
T0013	C067	42.907	0.1182
T0014	C032	32.678	0.2094
T0015,T0020	C025	65.889	0.2993
T0019,T0020	C035	64.263	0.1914
T0008,T0009	C006	71.246	0.0429
T0024,T0026	C012	77.012	0.1779
T0002,T0029	C016	69.928	0.0307
T0020,T0029	C032	35.789	0.0604
T0016,T0021	C007	50.098	0.1746
T0005,T0019	C012	79.465	0.0964
T0004,T0029	C012	45.028	0.1690
T0016,T0028	C023	78.360	0.0100
T0005,T0029	C042	60.464	0.0739
T0004,T0005	C060	50.344	0.0688
T0003,T0007	C032	68.660	0.0136
T0020,T0029	C031	74.587	0.0998
T0015,T0022	C040	63.429	0.0564
T0010,T0027	C061	49.157	0.0621
T0023,T0025	C044	94.709	0.1587
T0013,T0018	C012	87.243	0.1489
T0009,T0024	C042	82.116	0.0147
T0012,T0020	C037	48.169	0.3767
T0024,T0026	C053	62.073	0.1675
T0012,T0029	C024	69.933	0.1183
T0006,T0012	C019	100.000	0.0298
T0001,T0008	C001	79.363	0.0100
T0010,T0011	C066	44.045	0.0100
T0024,T0028	C009	52.782	0.1476
T0015,T0018	C034	68.255	0.3991
T0012,T0029	C054	92.953	0.0593
T0002,T0015	C067	100.000	0.0736
T0009,T0019	C051	100.000	0.0856
T0006,T0017	C022	38.775	0.0678
T0020,T0022	C010	100.000	0.0100
T0005,T0027	C054	100.000	0.0100
T0000,T0012	C023	47.457	0.0100
T0003,T0027	C006	75.058	0.0673
T0022,T0025	C001	82.853	0.1615
T0009,T0020	C051	54.169	0.0275
T0005,T0010	C068	90.265	0.2330
T0007,T0027	C051	69.283	0.0608
T0009,T0016	C036	100.000	0.1571
T0005,T0006	C011	84.959	0.0381
T0006,T0018	C014	71.101	0.1304
T0005,T0024	C038	100.000	0.0309
T0000	C018	16.101	0.2429
T0006,T0019	C007	63.257	0.3334
T0003,T0029	C058	100.000	0.1031
T0015,T0017	C006	62.285	0.0337
T0010,T0024	C062	75.068	0.0846
T0013,T0029	C019	49.505	0.0592
T0023,T0024	C043	64.700	0.1526
T0010,T0012	C021	48.071	0.1090
T0026,T0029	C007	40.633	0.0724
T0007,T0010	C021	100.000	0.0330
T0010,T0018	C046	45.014	0.1320
T0018,T0029	C018	45.500	0.0780
T0003,T0011	C034	84.861	0.3455
T0016,T0026	C058	66.076	0.0860
T0018,T0028	C030	100.000	0.3006
T0003,T0015	C051	73.986	0.2201
T0027,T0029	C040	66.991	0.3941
T0011,T0025	C051	71.187	0.0100
T0010,T0016	C069	56.792	0.1887
T0022,T0025	C067	69.800	0.0808
T0017,T0024	C025	71.054	0.0708
T0004,T0019	C019	38.845	0.1124
T0012,T0018	C003	81.917	0.0673
T0004,T0017	C065	56.440	0.0100
T0007,T0023	C050	100.000	0.1531
T0021	C069	31.580	0.2335
T0014,T0026	C040	67.305	0.0220
T0006,T0023	C043	56.499	0.0127
T0001,T0015	C038	96.122	0.0884
T0003,T0018	C033	43.188	0.3450
T0011,T0028	C037	66.252	0.0870
T0025,T0027	C061	67.803	0.0238
T0003	C059	19.903	0.1248
T0017,T0021	C014	100.000	0.0593
T0015,T0018	C067	100.000	0.0239
T0009,T0025	C000	61.284	0.0948
T0014,T0020	C025	66.990	0.0452
T0027,T0029	C061	78.972	0.0387
T0003,T0006	C046	76.238	0.0226
T0011,T0017	C046	47.053	0.0622
T0010,T0018	C028	61.795	0.2975
T0026,T0029	C029	100.000	0.4186
T0003,T0019	C017	100.000	0.1885
T0025	C068	33.869	0.0793
T0002,T0013	C016	100.000	0.0686
T0013	C032	18.668	0.1107
T0007,T0025	C039	78.367	0.3583
T0002,T0028	C018	81.334	0.1136
T0002,T0003	C043	81.391	0.0857
T0011,T0022	C041	41.334	0.0750
T0013,T0014	C010	86.147	0.0923
T0002,T0022	C035	69.078	0.0349
T0005,T0013	C066	70.778	0.0158
T0020,T0022	C017	50.332	0.4151
T0007,T0013	C024	74.274	0.2050
T0003,T0005	C069	93.924	0.1831
