task_id_list	courier_id	total_score	willingness
T0025,T0027	C046	77.667	0.3122
T0008,T0016	C001	39.181	0.0943
T0008,T0025	C060	100.000	0.1551
T0008,T0014	C038	52.654	0.1704
T0002,T0019	C023	60.390	0.0376
T0004,T0021	C027	100.000	0.0571
T0012,T0023	C015	61.119	0.0610
T0013,T0018	C043	75.226	0.0646
T0007,T0015	C050	53.080	0.1924
T0001,T0025	C037	100.000	0.0800
T0022	C055	33.248	0.2895
T0005,T0007	C029	60.322	0.0707
T0025,T0027	C042	89.741	0.0643
T0002,T0011	C020	73.706	0.2115
T0013,T0026	C036	74.097	0.1229
T0006,T0021	C002	100.000	0.1421
T0011,T0028	C010	99.692	0.1451
T0009,T0025	C026	72.649	0.0637
T0002,T0009	C028	78.618	0.0584
T0018,T0027	C067	90.404	0.0819
T0000,T0013	C055	30.964	0.2432
T0023,T0025	C032	69.718	0.0308
T0010,T0025	C055	59.935	0.0333
T0011,T0027	C025	35.472	0.0100
T0011,T0024	C066	92.828	0.2711
T0008,T0021	C021	99.530	0.3730
T0002,T0024	C020	78.308	0.1139
T0009,T0016	C057	75.167	0.0983
T0001,T0020	C038	97.999	0.1322
T0021,T0022	C057	97.929	0.2139
T0013,T0026	C068	66.296	0.0100
T0008,T0019	C057	100.000	0.2185
T0011,T0021	C060	83.190	0.2858
T0009,T0025	C025	53.517	0.1433
T0015,T0022	C035	54.622	0.0791
T0007,T0008	C041	100.000	0.2481
T0020,T0022	C003	73.914	0.0155
T0006,T0017	C027	36.282	0.0215
T0024,T0028	C052	70.268	0.1785
T0008,T0021	C022	78.354	0.0236
T0007,T0024	C007	100.000	0.0882
T0002,T0019	C005	70.455	0.0944
T0001,T0003	C040	65.972	0.3834
T0004,T0008	C016	100.000	0.1612
T0001,T0018	C008	100.000	0.1328
T0008,T0011	C008	66.476	0.0173
T0006,T0017	C014	90.087	0.2175
T0002,T0022	C053	100.000	0.0984
T0004,T0024	C020	61.437	0.0905
T0025,T0028	C056	50.136	0.1159
T0003,T0021	C036	66.009	0.2856
T0012,T0026	C045	92.545	0.0250
T0012,T0017	C004	90.675	0.0199
T0015,T0029	C065	100.000	0.3931
T0007,T0019	C035	89.099	0.0100
T0011,T0023	C000	70.216	0.0100
T0004,T0010	C053	91.541	0.0294
T0011,T0017	C006	89.271	0.0436
T0017	C014	56.376	0.1899
T0010,T0015	C024	64.337	0.2012
T0018,T0023	C061	78.287	0.0573
T0003,T0010	C021	32.230	0.1151
T0001,T0023	C062	100.000	0.0891
T0006,T0026	C053	74.698	0.1174
T0008,T0021	C020	44.735	0.0775
T0006,T0007	C002	100.000	0.1902
T0010,T0017	C056	63.378	0.1012
T0012	C040	15.500	0.0371
T0021,T0023	C001	38.918	0.2005
T0003,T0029	C042	62.621	0.0801
T0022,T0029	C063	76.695	0.2883
T0014,T0017	C051	31.579	0.1157
T0010,T0026	C002	69.453	0.0108
T0017,T0020	C037	83.322	0.0187
T0010,T0026	C054	61.213	0.0100
T0022,T0026	C016	77.166	0.0413
T0002,T0020	C002	43.935	0.0316
T0002,T0006	C045	91.086	0.0100
T0002,T0004	C057	45.066	0.1780
T0000,T0028	C050	77.184	0.2185
T0000,T0028	C015	98.438	0.1941
T0015,T0026	C051	100.000	0.2166
T0001,T0003	C068	97.980	0.0578
T0000,T0006	C046	100.000	0.1064
T0011,T0018	C006	82.786	0.0270
T0009,T0011	C046	100.000	0.0175
T0025,T0026	C030	48.348	0.1132
T0020	C018	17.888	0.4759
T0002,T0013	C051	84.327	0.0307
T0002,T0023	C069	82.576	0.0306
T0021	C014	25.398	0.2672
T0008,T0016	C044	100.000	0.0636
T0004,T0028	C013	61.985	0.1583
T0001,T0024	C065	82.707	0.0100
T0006,T0009	C059	89.980	0.0617
T0018,T0023	C042	83.587	0.1037
T0006,T0027	C045	45.421	0.0281
T0002,T0028	C033	90.104	0.2434
T0010,T0018	C051	100.000	0.0817
T0004	C051	44.808	0.1238
T0015,T0020	C022	69.913	0.0100
T0015,T0023	C065	64.742	0.0776
T0008,T0012	C013	72.057	0.1527
T0004,T0013	C031	32.466	0.0958
T0005,T0027	C011	100.000	0.1352
T0008,T0018	C035	58.603	0.0221
T0016,T0026	C026	86.865	0.0975
T0009,T0017	C034	62.577	0.1521
T0019,T0020	C057	93.972	0.0757
T0004,T0012	C060	59.954	0.1060
T0015,T0028	C068	57.448	0.2445
T0018,T0023	C022	48.462	0.1024
T0007	C038	28.859	0.1868
T0015,T0017	C051	50.674	0.1650
T0004,T0014	C067	79.272	0.1715
T0004,T0018	C059	70.996	0.0958
T0027,T0028	C056	78.542	0.2641
T0006,T0023	C045	100.000	0.1048
T0001,T0025	C056	100.000	0.0100
T0023,T0024	C012	55.485	0.2272
T0000,T0021	C066	58.927	0.1191
T0009,T0027	C018	82.284	0.1594
T0028	C061	16.556	0.2290
T0003,T0004	C056	66.383	0.1388
T0021,T0023	C008	40.093	0.0156
T0015,T0017	C035	77.705	0.3761
T0001,T0014	C002	100.000	0.1323
T0002,T0022	C065	61.680	0.0422
T0000,T0023	C009	93.564	0.1286
T0002,T0011	C049	86.093	0.0246
T0009,T0025	C059	60.116	0.0486
T0000	C019	57.004	0.2918
T0006,T0024	C043	73.034	0.1784
T0012,T0024	C037	19.741	0.0370
T0010,T0026	C029	100.000	0.0828
T0006	C069	46.564	0.0981
T0022,T0027	C067	74.817	0.0521
T0020,T0025	C042	92.472	0.0671
T0019,T0028	C036	63.101	0.0785
T0018	C003	33.994	0.0934
T0008,T0018	C037	91.939	0.0100
T0004,T0025	C045	74.354	0.2694
T0014,T0027	C061	53.088	0.0487
T0021,T0029	C057	59.574	0.0302
T0004,T0018	C024	48.244	0.1767
T0011,T0027	C023	100.000	0.0185
T0016,T0023	C067	56.504	0.0263
T0015,T0028	C050	35.994	0.0928
T0000,T0009	C023	91.333	0.1342
T0005,T0007	C005	71.331	0.0421
T0001,T0025	C049	67.673	0.0134
T0006,T0007	C011	55.272	0.3910
T0014,T0021	C067	100.000	0.0844
T0012,T0015	C067	100.000	0.1619
T0003,T0014	C060	70.146	0.1117
T0002,T0011	C059	77.120	0.1131
T0006,T0029	C059	68.813	0.0831
T0002,T0029	C061	100.000	0.0673
T0011,T0014	C024	68.972	0.0952
T0016,T0022	C059	96.173	0.3585
T0015,T0028	C029	98.065	0.1360
T0001,T0012	C068	56.138	0.1153
T0014,T0018	C023	57.724	0.0100
T0004,T0005	C023	48.161	0.0287
T0007,T0027	C018	39.223	0.1180
T0000,T0001	C041	67.204	0.0830
T0012,T0016	C044	85.705	0.0411
T0009,T0022	C043	100.000	0.2565
T0003	C020	54.485	0.0752
T0002,T0007	C061	50.513	0.0431
T0025,T0027	C034	58.860	0.1335
T0001,T0029	C059	77.795	0.3644
T0014,T0020	C054	81.733	0.0963
T0000,T0026	C061	87.012	0.2260
T0007,T0008	C033	94.351	0.3298
T0013,T0015	C039	62.408	0.0109
T0007,T0022	C061	53.855	0.1119
T0011,T0018	C045	82.085	0.1212
T0011,T0014	C040	61.858	0.0923
T0000,T0016	C005	90.917	0.0887
T0017,T0029	C008	77.797	0.1180
T0004,T0024	C047	70.429	0.1315
T0000,T0008	C011	66.740	0.1268
T0013,T0018	C067	36.399	0.0892
T0014,T0027	C016	56.672	0.0843
T0022,T0024	C013	57.902	0.3003
T0000,T0023	C067	58.662	0.2624
T0000,T0019	C033	53.587	0.0100
T0020,T0021	C045	54.340	0.0914
T0019,T0023	C024	100.000	0.1490
T0001,T0029	C027	79.595	0.1145
T0010,T0019	C039	100.000	0.0100
T0014,T0018	C053	97.424	0.0425
T0012,T0017	C017	78.633	0.0434
T0017,T0027	C041	72.517	0.0603
T0009,T0012	C062	89.695	0.0534
T0006,T0008	C012	100.000	0.0125
T0006,T0017	C059	38.525	0.1226
T0003,T0012	C066	79.598	0.1602
T0005,T0010	C060	51.112	0.1118
T0000,T0015	C048	75.094	0.0532
T0014	C003	44.956	0.0456
T0001,T0009	C037	100.000	0.0935
T0009	C008	28.517	0.2283
T0018,T0025	C043	70.523	0.1414
T0011,T0018	C032	57.527	0.0827
T0000,T0020	C037	87.150	0.1867
T0001,T0005	C063	65.287	0.0391
T0006,T0027	C067	68.363	0.0801
T0026,T0028	C050	92.636	0.0936
T0012,T0026	C059	60.438	0.2100
T0004,T0029	C041	62.219	0.0281
T0018,T0024	C064	67.256	0.0507
T0010,T0026	C059	42.394	0.0981
T0007,T0026	C030	37.810	0.0560
T0007,T0014	C002	96.320	0.0553
T0001,T0025	C065	83.341	0.0111
T0001,T0009	C018	94.988	0.0100
T0009,T0026	C037	64.330	0.0762
T0019,T0023	C069	71.738	0.1011
T0007,T0026	C035	77.309	0.0598
T0017	C008	29.382	0.0264
T0012,T0015	C016	70.167	0.0847
T0011,T0012	C008	58.830	0.0769
T0018,T0020	C053	59.049	0.0100
T0016,T0026	C029	100.000	0.0548
T0011,T0020	C003	75.933	0.0955
T0005,T0023	C003	67.948	0.0302
T0001,T0026	C059	58.861	0.0539
T0007,T0012	C035	62.256	0.1968
T0023,T0028	C068	80.672	0.0100
T0008,T0016	C045	45.597	0.0841
T0021	C040	31.966	0.1836
T0018,T0026	C019	84.406	0.1315
T0012,T0013	C030	84.991	0.1078
T0017,T0026	C069	100.000	0.0100
T0004,T0013	C009	76.160	0.0946
T0000,T0014	C038	73.532	0.1247
T0029	C069	19.205	0.1675
T0022,T0029	C041	91.032	0.0235
T0005,T0015	C031	85.336	0.0438
T0008,T0019	C003	93.262	0.0459
T0022,T0029	C059	40.072	0.1624
T0003,T0017	C049	55.196	0.1427
T0018,T0021	C004	28.879	0.0601
T0010,T0021	C038	70.490	0.1560
T0007,T0016	C066	92.531	0.0365
T0015,T0022	C024	28.725	0.3317
T0020,T0024	C054	59.564	0.0596
T0001,T0025	C043	76.367	0.0366
T0003,T0019	C024	72.335	0.0670
T0002,T0007	C043	58.025	0.1931
T0000,T0022	C018	66.336	0.2120
T0010,T0011	C069	100.000	0.1455
T0005,T0020	C040	76.548	0.2896
T0002,T0021	C024	42.057	0.1239
T0013,T0024	C006	42.685	0.1328
T0005,T0022	C056	78.012	0.2361
T0001,T0029	C057	46.868	0.1552
T0002,T0022	C003	77.682	0.0696
T0000,T0007	C026	100.000	0.1825
T0015,T0019	C059	78.077	0.2326
T0008,T0013	C019	45.234	0.0847
T0024	C055	54.222	0.2612
T0004,T0007	C049	79.017	0.0644
T0015,T0020	C008	81.870	0.0100
T0001,T0018	C062	62.760	0.0746
T0011,T0013	C056	79.916	0.0883
T0000,T0015	C001	49.525	0.0589
T0024,T0025	C039	64.472	0.0460
T0008,T0024	C001	97.762	0.1480
T0000,T0025	C034	90.314	0.1310
T0028	C039	34.353	0.1154
T0017,T0027	C052	66.779	0.2247
T0011	C040	26.257	0.4436
T0009,T0010	C058	82.718	0.1569
T0001,T0003	C047	85.933	0.1187
T0003,T0029	C041	76.899	0.0827
T0004,T0011	C061	68.426	0.0652
T0015,T0028	C026	99.153	0.0645
T0005,T0022	C054	85.406	0.0100
T0013,T0027	C030	55.349	0.0707
T0010,T0025	C051	78.166	0.0464
T0020,T0024	C067	46.826	0.0989
T0003,T0012	C026	70.842	0.0521
T0025,T0026	C043	53.358	0.1198
T0012,T0025	C003	90.703	0.2092
T0000,T0009	C062	68.969	0.3281
T0019,T0021	C065	75.672	0.2672
T0009,T0022	C000	49.482	0.1222
T0007,T0017	C044	62.873	0.2780
T0002,T0025	C006	92.742	0.1316
T0009,T0017	C017	85.982	0.3100
T0017,T0020	C041	90.037	0.2464
T0000,T0021	C025	100.000	0.0323
T0007,T0026	C020	81.595	0.2226
T0016,T0017	C006	64.965	0.1563
T0009,T0023	C042	96.173	0.3224
T0003,T0007	C051	62.717	0.0271
T0017,T0024	C056	100.000	0.1018
T0008,T0018	C069	81.730	0.0745
T0009,T0025	C009	76.012	0.1251
T0002	C016	45.795	0.0611
T0007,T0015	C018	62.592	0.2152
T0024,T0027	C005	84.339	0.0811
T0007,T0026	C033	59.641	0.0546
T0009,T0019	C069	74.854	0.2007
T0011,T0015	C034	74.364	0.0532
T0006,T0013	C028	57.798	0.3231
T0013,T0014	C021	76.223	0.0887
T0007,T0013	C011	68.927	0.1908
T0005,T0020	C008	100.000	0.0100
T0002,T0029	C043	79.911	0.1152
T0002,T0010	C020	67.934	0.3720
T0006,T0019	C061	58.072	0.3281
T0002,T0009	C031	53.868	0.1570
T0000,T0020	C069	63.482	0.0343
T0000,T0009	C049	64.054	0.1089
T0008,T0021	C028	41.922	0.1158
T0005,T0020	C068	82.414	0.1563
T0004,T0011	C025	80.309	0.2336
T0007,T0013	C041	92.559	0.0915
T0002,T0024	C036	79.256	0.2126
T0003,T0008	C049	82.414	0.0100
T0011,T0026	C028	100.000	0.0100
T0012,T0020	C007	74.855	0.2046
T0005,T0007	C002	35.348	0.0511
T0000,T0021	C005	64.435	0.0787
T0002,T0004	C051	96.890	0.2813
T0001,T0019	C023	59.384	0.3283
T0011,T0026	C037	62.991	0.0100
T0011,T0013	C064	76.066	0.1873
T0016,T0028	C040	100.000	0.1238
T0002,T0010	C044	86.597	0.0893
T0017	C067	41.877	0.1581
T0009,T0021	C037	56.719	0.0969
T0015,T0024	C067	60.260	0.0287
T0027,T0028	C036	37.444	0.0100
T0018,T0028	C025	85.133	0.0100
T0026,T0028	C051	65.561	0.3389
T0010,T0016	C032	58.374	0.1289
T0018,T0024	C008	97.826	0.0687
T0018,T0023	C001	71.497	0.2968
T0003,T0015	C036	26.103	0.0612
T0020,T0028	C069	84.532	0.3163
T0013,T0021	C012	56.062	0.1785
T0013,T0027	C045	37.641	0.0358
T0019,T0024	C017	79.558	0.1159
T0015,T0024	C007	64.794	0.0626
T0010,T0012	C057	100.000	0.2166
T0000,T0001	C063	80.389	0.0481
T0009,T0020	C054	82.607	0.0787
T0020,T0029	C032	78.332	0.1093
T0027	C032	10.000	0.3552
T0018,T0026	C011	36.503	0.0643
T0027,T0028	C050	85.794	0.2454
T0015,T0026	C052	57.063	0.1544
T0011,T0025	C023	73.397	0.1042
T0008,T0009	C025	87.108	0.1127
T0007,T0020	C042	43.746	0.1343
T0008,T0017	C027	83.350	0.1752
T0008,T0013	C051	76.367	0.0100
T0009,T0019	C004	76.952	0.0418
T0000	C048	22.442	0.0519
T0013,T0024	C064	57.947	0.1716
T0003,T0016	C063	67.338	0.0585
T0008,T0026	C033	97.846	0.0581
T0000,T0021	C063	78.994	0.2393
T0005,T0023	C036	70.312	0.3622
T0002,T0024	C011	49.733	0.0812
T0006,T0010	C059	93.499	0.1393
T0008,T0024	C029	52.269	0.0419
T0027,T0029	C019	76.849	0.0705
T0005,T0007	C007	92.826	0.0880
T0022	C024	23.031	0.4263
T0011,T0026	C004	91.089	0.0966
T0003,T0019	C055	84.776	0.0311
T0017,T0028	C032	35.806	0.0953
T0013,T0021	C025	76.972	0.0374
T0008,T0020	C016	49.896	0.0815
T0017,T0019	C018	67.481	0.1934
T0012,T0021	C068	92.624	0.2066
T0003,T0015	C041	47.134	0.1375
T0014,T0021	C031	93.223	0.1049
T0008	C046	18.320	0.2003
T0011,T0024	C032	91.433	0.2208
T0015	C048	32.694	0.1825
T0002,T0003	C006	64.275	0.0100
T0017,T0026	C048	97.313	0.1068
T0019,T0025	C067	34.698	0.1122
T0011,T0026	C038	100.000	0.1229
T0021,T0027	C062	96.685	0.0367
T0011,T0014	C045	81.515	0.0561
T0017,T0021	C050	50.184	0.0762
T0001,T0003	C010	100.000	0.0121
T0013,T0014	C026	100.000	0.0495
T0009,T0013	C010	29.497	0.0542
T0002,T0004	C059	86.803	0.0545
T0014,T0018	C021	85.329	0.0678
T0013,T0023	C004	62.239	0.0547
T0000,T0002	C042	79.341	0.2169
T0003,T0005	C025	100.000	0.0514
T0006,T0013	C040	61.186	0.0615
T0004,T0020	C002	92.290	0.0977
T0001,T0023	C009	99.176	0.0521
T0007,T0008	C040	55.644	0.1708
T0007,T0025	C067	100.000	0.0180
T0020,T0025	C061	89.259	0.1114
T0003,T0012	C029	100.000	0.0749
T0004,T0012	C046	80.067	0.1044
T0001,T0010	C028	41.595	0.0553
T0005	C020	12.009	0.1988
T0000,T0016	C027	24.526	0.0231
T0001,T0024	C047	50.240	0.2162
T0002	C042	23.124	0.1086
T0012,T0029	C033	68.665	0.0887
T0019,T0021	C017	56.995	0.0955
T0007,T0010	C052	83.000	0.0498
T0005,T0009	C048	46.797	0.1192
T0013,T0018	C027	100.000	0.1068
T0004,T0012	C037	85.687	0.1235
T0006	C020	10.000	0.0761
T0017,T0027	C019	60.873	0.0664
T0000,T0002	C054	72.599	0.0933
T0014,T0018	C046	80.702	0.2848
T0002,T0008	C038	55.888	0.0833
T0005,T0027	C002	95.554	0.0956
T0004,T0014	C007	88.931	0.2691
T0000,T0029	C023	67.571	0.1293
T0002,T0023	C017	91.937	0.1962
T0006,T0026	C061	92.168	0.0230
T0005,T0025	C055	100.000	0.1389
T0023,T0026	C017	62.709	0.0669
T0004,T0017	C036	61.902	0.0895
T0012,T0021	C043	76.316	0.0648
T0022,T0029	C005	100.000	0.0514
T0005,T0023	C045	67.774	0.1654
T0007,T0023	C006	91.476	0.0916
T0009,T0021	C015	87.536	0.0100
T0000,T0012	C003	74.827	0.1087
T0015,T0029	C057	36.081	0.0515
T0010,T0016	C051	40.105	0.1805
T0021,T0027	C052	73.192	0.0100
T0004,T0018	C028	59.894	0.0433
T0028	C022	40.056	0.1857
T0025	C046	26.269	0.1597
T0014,T0028	C024	62.915	0.0138
T0019	C051	46.941	0.2414
T0022,T0025	C003	60.353	0.0230
T0007,T0019	C007	58.117	0.2141
T0003,T0010	C033	80.060	0.0100
T0012,T0013	C048	86.928	0.0928
T0006,T0010	C002	79.959	0.0518
T0015,T0028	C013	35.039	0.0899
T0011,T0015	C021	20.474	0.1006
T0023,T0027	C055	83.541	0.0379
T0004,T0029	C030	100.000	0.1214
T0028,T0029	C008	89.566	0.0808
T0013,T0024	C009	79.744	0.0487
T0008,T0019	C040	100.000	0.0713
T0013,T0029	C061	89.770	0.0897
T0006	C046	35.229	0.0754
T0004,T0005	C054	72.687	0.0615
T0005,T0022	C000	100.000	0.0212
T0013,T0028	C066	55.734	0.1700
T0005,T0022	C023	71.465	0.2089
T0003,T0026	C036	30.041	0.0539
T0000,T0020	C041	97.637	0.3171
T0003,T0027	C047	26.795	0.1834
T0010	C056	24.122	0.0307
T0013,T0029	C033	60.894	0.0416
T0016,T0021	C006	71.255	0.2589
T0008,T0015	C053	100.000	0.1333
T0020,T0029	C053	79.538	0.0220
T0001,T0011	C010	59.970	0.0661
T0009,T0011	C017	44.294	0.0100
T0028,T0029	C046	41.573	0.0411
T0020	C031	16.305	0.1103
T0005,T0025	C063	100.000	0.1513
T0003,T0011	C020	58.093	0.0606
T0027	C053	19.229	0.2783
T0001,T0024	C035	85.989	0.0325
T0002,T0010	C037	68.180	0.0270
T0015,T0019	C060	40.342	0.3271
T0004,T0027	C016	73.849	0.0880
T0018,T0026	C054	38.649	0.0731
T0013,T0017	C050	85.774	0.1002
T0006,T0014	C052	52.771	0.0497
T0006,T0023	C024	86.418	0.0128
T0004,T0029	C064	100.000	0.0486
T0015,T0028	C004	79.504	0.0375
T0006,T0019	C028	29.306	0.0569
T0006,T0014	C028	79.142	0.0411
T0010,T0017	C045	100.000	0.3093
T0008,T0013	C052	100.000	0.0915
T0006,T0014	C018	100.000	0.2893
T0020,T0027	C034	87.541	0.2227
T0002,T0018	C034	43.738	0.0210
T0005,T0021	C042	97.553	0.1305
T0011,T0019	C050	82.717	0.0985
T0011,T0016	C059	59.780	0.0105
T0023,T0025	C021	65.310	0.0589
T0008,T0029	C049	50.017	0.1161
T0000,T0025	C029	98.149	0.1249
T0003,T0025	C048	96.929	0.1827
T0001,T0012	C044	100.000	0.0100
T0006,T0021	C043	85.392	0.0471
T0000,T0014	C049	74.989	0.0368
T0006,T0008	C066	68.936	0.0247
T0021,T0028	C066	35.296	0.1062
T0011,T0023	C054	68.108	0.0591
T0019,T0024	C038	95.778	0.1578
T0006,T0011	C040	52.397	0.0606
T0004,T0013	C061	100.000	0.0660
T0005,T0017	C050	70.146	0.2070
T0012,T0021	C060	62.839	0.3674
T0026,T0027	C027	45.809	0.2791
T0006,T0007	C041	76.071	0.0620
T0017,T0018	C016	100.000	0.1001
T0012,T0020	C004	47.427	0.0306
T0010,T0016	C061	38.155	0.0328
T0015,T0020	C027	51.362	0.1866
T0003,T0018	C045	100.000	0.3279
T0016,T0020	C039	61.979	0.2721
T0000,T0024	C050	35.842	0.0961
T0001,T0023	C018	100.000	0.0265
T0010,T0015	C068	75.659	0.2510
T0010,T0012	C042	31.547	0.1078
T0020,T0022	C019	83.583	0.0331
T0003,T0029	C024	76.053	0.0807
T0023,T0028	C006	79.838	0.1827
T0002,T0005	C029	76.517	0.0800
T0010,T0014	C010	69.321	0.0255
T0015,T0029	C026	80.318	0.1532
T0012,T0013	C036	73.241	0.1466
T0007	C028	34.384	0.1771
T0016	C059	12.588	0.0104
T0020,T0028	C043	60.576	0.0505
T0016,T0025	C053	64.711	0.0551
T0025,T0029	C004	64.800	0.0981
T0008,T0020	C061	82.072	0.0306
T0001,T0012	C016	80.060	0.0898
T0011,T0012	C030	81.373	0.1507
T0023,T0024	C054	100.000	0.1791
T0000,T0007	C042	93.311	0.0413
T0004,T0010	C029	42.889	0.0446
T0004,T0015	C059	83.956	0.0136
T0005,T0024	C019	100.000	0.1177
T0012,T0016	C067	81.423	0.0443
T0005,T0026	C038	41.042	0.0816
T0000,T0015	C026	71.101	0.0759
T0010,T0023	C046	61.027	0.1783
T0011	C065	62.034	0.0989
T0009,T0026	C015	40.847	0.1324
T0024	C017	24.193	0.2755
T0015	C028	20.091	0.1469
T0024,T0029	C036	31.332	0.0495
T0005,T0021	C068	77.744	0.0449
T0013,T0018	C016	100.000	0.3400
T0020,T0028	C005	61.319	0.0443
T0012,T0018	C033	92.307	0.0515
T0013,T0018	C037	100.000	0.0637
T0017	C036	51.390	0.0988
T0007,T0027	C022	100.000	0.1808
T0002,T0006	C025	46.241	0.1480
T0002,T0026	C036	100.000	0.0175
T0024	C037	24.997	0.1164
T0002,T0016	C040	40.914	0.0489
T0000	C047	45.056	0.2258
T0014,T0026	C058	75.698	0.2248
T0017,T0027	C053	50.648	0.1042
T0021,T0027	C002	61.364	0.0100
T0012,T0014	C014	82.187	0.0363
T0018,T0028	C038	98.417	0.1668
T0023,T0025	C028	62.777	0.0100
T0000,T0022	C025	73.234	0.2837
T0002,T0007	C029	83.815	0.1497
T0008,T0026	C027	70.339	0.1033
T0006,T0017	C043	62.414	0.1092
T0007	C040	47.717	0.0471
T0015,T0019	C020	82.156	0.0100
T0015,T0024	C037	100.000	0.1501
T0014,T0025	C000	81.461	0.2101
T0015,T0020	C043	80.641	0.1414
T0021,T0023	C060	30.403	0.2053
T0000,T0021	C049	75.738	0.0166
T0000,T0018	C012	70.692	0.0108
T0012,T0015	C063	73.447	0.2960
T0005,T0015	C004	73.399	0.0568
T0020,T0023	C016	100.000	0.3551
T0000,T0013	C020	74.286	0.0293
T0005,T0022	C044	100.000	0.0902
T0019,T0027	C023	100.000	0.2232
T0000,T0020	C065	97.475	0.0510
T0023,T0028	C030	42.103	0.0100
T0015,T0020	C040	100.000	0.0992
T0017,T0018	C020	100.000	0.0138
T0005,T0026	C049	55.609	0.0100
T0016,T0028	C056	74.478	0.0225
T0003,T0017	C053	72.900	0.4486
T0006	C002	33.047	0.1116
T0020,T0025	C017	60.213	0.0993
T0023,T0026	C022	97.841	0.0100
T0019,T0020	C002	65.935	0.0618
T0006,T0028	C000	80.491	0.0389
T0017,T0025	C031	66.395	0.2702
T0013,T0022	C024	100.000	0.1838
T0004,T0006	C056	47.973	0.0971
T0017,T0022	C024	77.112	0.2092
T0003,T0009	C016	92.776	0.1325
T0005,T0016	C069	64.424	0.1814
T0002,T0023	C047	89.658	0.2846
T0001,T0002	C069	84.944	0.0224
T0001,T0027	C020	81.008	0.0125
T0005,T0022	C025	100.000	0.0360
T0016	C044	61.086	0.1392
T0017,T0026	C034	63.347	0.1562
T0007,T0029	C067	65.746	0.1345
T0004,T0012	C023	73.104	0.1049
T0016,T0024	C006	95.895	0.1543
T0018	C002	21.427	0.1916
T0016	C003	18.253	0.3110
T0000,T0005	C057	72.575	0.1371
T0015,T0026	C023	86.745	0.1631
T0014,T0029	C034	86.331	0.0784
T0015,T0022	C001	64.918	0.0355
T0000,T0015	C038	72.272	0.1695
T0017,T0020	C053	77.767	0.0296
T0010,T0028	C060	100.000	0.1780
T0007,T0029	C066	48.545	0.0335
T0005,T0012	C002	58.154	0.3304
T0011,T0027	C053	57.144	0.1524
T0002,T0010	C034	100.000	0.1585
T0023,T0024	C015	93.595	0.0295
T0007,T0013	C039	78.478	0.2458
T0002,T0025	C041	73.016	0.1568
T0024,T0025	C002	77.996	0.0346
T0007,T0010	C019	73.752	0.0100
T0019,T0023	C060	57.939	0.1294
T0000,T0015	C027	94.824	0.1572
T0010,T0024	C064	95.263	0.0416
T0018,T0022	C047	73.259	0.0532
T0004,T0019	C033	100.000	0.0816
T0015,T0019	C056	60.819	0.1355
T0013,T0015	C029	89.615	0.1143
T0013,T0017	C027	68.108	0.1651
T0007,T0013	C015	85.133	0.0985
T0008,T0012	C043	75.690	0.0315
T0025,T0026	C047	100.000	0.0668
T0027,T0028	C062	75.925	0.0544
T0004,T0025	C019	68.022	0.0514
T0024,T0026	C024	79.910	0.1548
T0007	C047	33.941	0.0739
T0013,T0016	C000	80.490	0.0772
T0020,T0021	C036	72.341	0.1943
T0025,T0029	C015	82.854	0.0113
T0004,T0017	C009	59.236	0.0100
T0006,T0024	C037	26.246	0.1049
T0015,T0024	C010	69.383	0.2843
T0024,T0025	C030	74.234	0.0536
T0021,T0026	C035	87.499	0.0272
T0014,T0029	C006	75.275	0.0671
T0005,T0014	C042	34.931	0.0573
T0007,T0020	C007	38.991	0.2792
T0003,T0018	C042	82.055	0.0286
T0003,T0015	C059	52.747	0.0232
T0000,T0005	C023	78.047	0.0627
T0003,T0015	C062	95.851	0.0790
T0000,T0019	C000	87.405	0.2197
T0015,T0025	C045	63.903	0.2038
T0000,T0027	C041	64.216	0.0482
T0014,T0022	C010	80.235	0.0407
T0001,T0014	C058	76.962	0.0304
T0014,T0024	C068	65.259	0.0670
T0001,T0003	C029	70.537	0.1283
T0010,T0026	C063	100.000	0.0550
T0000,T0025	C063	63.509	0.1012
T0000,T0009	C005	72.610	0.1069
T0008,T0019	C013	70.214	0.1430
T0004,T0024	C068	100.000	0.0823
T0000,T0022	C006	71.149	0.0358
T0008,T0017	C051	100.000	0.0100
T0009,T0018	C055	89.802	0.1055
T0012,T0019	C028	100.000	0.1017
T0007,T0016	C032	69.591	0.1445
T0010	C000	48.899	0.1270
T0024,T0029	C018	68.243	0.0431
T0016	C030	47.742	0.1378
T0013,T0019	C036	100.000	0.1129
T0003,T0011	C031	67.712	0.0781
T0022,T0027	C034	100.000	0.0591
T0001,T0019	C043	47.044	0.1138
T0022,T0024	C019	65.624	0.3405
T0006,T0007	C020	51.755	0.0302
T0009,T0015	C032	100.000	0.3526
T0010,T0029	C046	56.406	0.4225
T0000,T0004	C051	69.494	0.1025
T0005,T0028	C026	100.000	0.2229
T0007,T0029	C068	56.252	0.0679
T0008,T0012	C038	48.442	0.0369
T0004,T0010	C028	50.355	0.0260
T0000,T0025	C001	82.694	0.2259
T0003,T0013	C050	52.868	0.2612
T0005,T0014	C064	87.728	0.1622
T0022,T0025	C035	43.356	0.1706
T0005,T0027	C043	59.436	0.0248
T0001,T0019	C017	78.113	0.0211
T0017,T0029	C055	80.281	0.0621
T0008,T0029	C053	67.745	0.1154
