task_id_list	courier_id	total_score	willingness
T0007,T0020	C012	92.262	0.0100
T0016	C017	15.900	0.1119
T0002,T0007	C048	71.764	0.0978
T0002,T0013	C009	77.008	0.0861
T0002,T0027	C024	43.599	0.0562
T0004,T0009	C060	57.936	0.1606
T0018,T0027	C051	58.372	0.1912
T0002,T0027	C042	73.993	0.0417
T0012,T0015	C067	60.504	0.1947
T0016,T0022	C051	49.550	0.0425
T0000,T0020	C024	100.000	0.0883
T0010,T0027	C046	47.983	0.3744
T0009,T0017	C067	45.217	0.1821
T0011,T0029	C051	66.402	0.1229
T0010,T0027	C001	69.406	0.0317
T0001,T0016	C056	100.000	0.2299
T0016,T0026	C067	81.708	0.1235
T0011,T0028	C006	95.561	0.0915
T0005,T0009	C033	76.438	0.0235
T0005	C061	41.546	0.0529
T0010,T0017	C047	73.242	0.0116
T0018,T0021	C054	66.745	0.1005
T0027,T0029	C007	52.396	0.0836
T0016,T0020	C007	86.857	0.0100
T0013,T0015	C067	38.817	0.0100
T0002,T0022	C066	40.775	0.0855
T0002,T0012	C043	50.350	0.0266
T0011,T0013	C012	76.215	0.2297
T0009,T0016	C012	75.280	0.2299
T0025,T0028	C060	78.155	0.0762
T0006,T0013	C030	84.068	0.0100
T0012,T0029	C022	100.000	0.1032
T0007,T0016	C013	70.775	0.2072
T0009,T0027	C056	70.831	0.2498
T0003,T0009	C038	100.000	0.0264
T0022	C004	31.605	0.3840
T0010,T0015	C069	66.894	0.1046
T0007,T0018	C039	79.881	0.2637
T0003,T0023	C011	34.376	0.4081
T0003,T0011	C048	49.139	0.0900
T0020,T0024	C027	41.587	0.1698
T0002,T0015	C012	66.060	0.0100
T0007,T0028	C033	45.057	0.0382
T0005,T0009	C035	79.305	0.1318
T0013,T0028	C035	100.000	0.1552
T0012,T0016	C018	46.783	0.2024
T0012,T0026	C013	77.406	0.1816
T0001,T0004	C063	87.440	0.0686
T0004,T0025	C016	68.790	0.0491
T0006,T0024	C039	100.000	0.0636
T0016,T0025	C023	33.721	0.0444
T0013,T0017	C063	100.000	0.0725
T0025,T0026	C033	63.011	0.0128
T0000,T0024	C035	45.841	0.1464
T0013,T0022	C040	53.810	0.0452
T0020,T0028	C051	76.398	0.0782
T0014,T0024	C047	77.053	0.0100
T0001,T0015	C039	53.928	0.2393
T0019,T0021	C023	100.000	0.1459
T0000,T0011	C050	100.000	0.0194
T0000,T0012	C008	54.826	0.0645
T0001,T0015	C031	40.120	0.0614
T0014,T0018	C067	85.551	0.0599
T0002,T0027	C001	38.146	0.1034
T0022,T0024	C037	70.481	0.0908
T0009,T0016	C067	86.676	0.1094
T0004,T0027	C045	30.460	0.0100
T0006,T0027	C035	100.000	0.2725
T0006,T0013	C018	59.298	0.0125
T0012,T0016	C002	100.000	0.0293
T0009,T0018	C051	97.709	0.0100
T0021,T0024	C039	100.000	0.1149
T0016,T0029	C020	55.680	0.0289
T0004,T0021	C026	59.108	0.2334
T0003,T0028	C049	92.932	0.1065
T0000,T0007	C066	100.000	0.0721
T0008,T0012	C035	72.745	0.0283
T0023,T0027	C032	59.212	0.0555
T0006,T0029	C007	84.903	0.0100
T0015,T0018	C068	91.795	0.1382
T0020,T0021	C047	75.713	0.0382
T0010,T0016	C003	76.803	0.0352
T0023,T0024	C000	85.995	0.0794
T0020,T0023	C036	88.508	0.0767
T0001,T0020	C033	100.000	0.0143
T0000,T0012	C061	69.930	0.2911
T0002,T0018	C011	87.783	0.2048
T0001,T0014	C003	81.806	0.0333
T0014,T0019	C023	86.422	0.1364
T0000,T0015	C029	97.923	0.1513
T0003,T0020	C025	100.000	0.0441
T0022,T0024	C000	96.485	0.1678
T0008,T0024	C045	77.031	0.2644
T0008,T0023	C059	91.054	0.2360
T0018,T0023	C034	85.722	0.1571
T0009,T0025	C037	91.000	0.0561
T0017,T0018	C000	89.417	0.0100
T0009,T0012	C014	52.060	0.1838
T0007,T0008	C062	52.736	0.3452
T0027	C003	46.190	0.4063
T0000,T0010	C028	56.076	0.0100
T0010,T0016	C063	61.214	0.0279
T0007,T0029	C053	78.294	0.2915
T0006,T0023	C008	60.473	0.1626
T0006,T0025	C035	78.638	0.0639
T0014,T0016	C066	56.110	0.3113
T0017,T0028	C024	65.616	0.1557
T0022,T0025	C041	59.310	0.1481
T0002,T0015	C048	35.056	0.0762
T0012,T0025	C060	87.684	0.2540
T0009,T0015	C031	66.983	0.1702
T0000	C013	59.847	0.1029
T0003,T0007	C042	92.901	0.1003
T0000,T0018	C067	80.796	0.1286
T0000,T0014	C042	89.305	0.1453
T0008,T0023	C050	41.780	0.2213
T0006,T0021	C063	80.764	0.4095
T0023,T0027	C019	80.920	0.0100
T0012,T0021	C044	70.689	0.0100
T0026,T0028	C068	83.774	0.1268
T0020,T0023	C002	73.009	0.0596
T0011,T0012	C037	100.000	0.1211
T0018,T0029	C003	79.983	0.2603
T0000,T0012	C012	90.626	0.0736
T0004,T0025	C028	100.000	0.1181
T0005,T0029	C010	100.000	0.0475
T0007,T0018	C007	74.435	0.0248
T0001,T0002	C049	32.929	0.0100
T0002,T0016	C026	100.000	0.0917
T0003,T0004	C063	68.446	0.2168
T0007,T0008	C000	80.224	0.0760
T0020,T0025	C017	67.305	0.2132
T0015	C047	23.325	0.1173
T0004,T0019	C017	71.025	0.1485
T0009,T0017	C027	86.021	0.1675
T0012,T0019	C014	56.051	0.2092
T0017,T0022	C054	48.124	0.0564
T0015,T0021	C042	58.864	0.1103
T0008,T0017	C009	85.758	0.0792
T0006,T0012	C049	91.815	0.0694
T0011,T0012	C039	76.111	0.0262
T0002,T0012	C021	32.097	0.0100
T0014	C020	25.778	0.1835
T0009,T0020	C016	100.000	0.0674
T0012,T0025	C058	61.108	0.0588
T0002,T0024	C029	100.000	0.0504
T0004,T0012	C016	67.832	0.0454
T0001,T0023	C022	55.578	0.0135
T0000,T0028	C061	91.976	0.0724
T0024,T0027	C059	87.376	0.1022
T0002	C000	15.830	0.1385
T0007,T0028	C011	73.487	0.2286
T0018,T0019	C026	40.509	0.1327
T0015,T0021	C050	54.896	0.0947
T0011,T0024	C000	69.126	0.1283
T0013,T0021	C012	77.416	0.2776
T0016,T0027	C042	96.547	0.1713
T0006,T0019	C006	41.703	0.0100
T0007,T0027	C062	91.020	0.2169
T0008,T0012	C022	82.228	0.1175
T0008,T0026	C049	86.610	0.0906
T0028,T0029	C023	100.000	0.0260
T0003,T0011	C021	61.876	0.1466
T0013	C026	37.243	0.0834
T0011,T0014	C016	37.532	0.0610
T0006,T0017	C008	95.084	0.0835
T0003,T0028	C011	90.701	0.0214
T0024,T0027	C041	80.733	0.1409
T0002,T0014	C042	73.244	0.1263
T0022,T0028	C050	63.626	0.0153
T0015,T0019	C049	70.128	0.0319
T0020,T0024	C040	84.503	0.0832
T0006,T0020	C023	55.834	0.0927
T0002,T0015	C053	50.576	0.2146
T0017,T0018	C019	57.461	0.0487
T0011,T0027	C045	94.176	0.0271
T0005,T0027	C018	40.607	0.2288
T0012,T0028	C049	68.861	0.0739
T0001	C029	14.606	0.1348
T0015,T0021	C051	92.416	0.1313
T0025,T0029	C043	65.398	0.0301
T0005,T0012	C021	42.830	0.1480
T0003,T0023	C015	71.919	0.1115
T0001,T0028	C022	63.314	0.0897
T0012,T0028	C063	100.000	0.0865
T0015,T0026	C005	93.766	0.1730
T0004,T0019	C007	68.999	0.1382
T0010,T0021	C043	67.218	0.1906
T0006,T0028	C012	86.136	0.0737
T0021	C013	43.612	0.1943
T0005,T0006	C010	46.278	0.0913
T0018	C039	60.650	0.1440
T0001,T0014	C015	77.574	0.0268
T0011,T0022	C000	43.214	0.2792
T0011,T0027	C029	80.246	0.0100
T0022	C042	41.167	0.4138
T0003,T0012	C046	59.104	0.1676
T0007,T0010	C043	89.380	0.0788
T0015,T0022	C010	68.588	0.0629
T0006,T0017	C001	54.198	0.3178
T0002,T0029	C028	70.207	0.1565
T0001,T0010	C038	40.198	0.0100
T0014,T0017	C058	64.530	0.0961
T0007,T0008	C052	31.140	0.0352
T0008,T0012	C027	94.650	0.0681
T0013,T0021	C017	92.224	0.3788
T0005,T0006	C060	74.816	0.0492
T0020,T0023	C016	91.818	0.2063
T0012,T0015	C027	100.000	0.0501
T0000,T0010	C043	65.357	0.0350
T0004,T0012	C066	75.065	0.4183
T0008,T0014	C037	63.022	0.1465
T0018	C010	48.271	0.0453
T0008,T0029	C030	40.426	0.0441
T0011,T0029	C069	32.897	0.1857
T0010,T0019	C028	54.069	0.0430
T0007,T0019	C006	89.441	0.0100
T0021,T0025	C015	53.088	0.0543
T0001,T0010	C017	68.822	0.1310
T0017,T0029	C014	97.484	0.1822
T0003,T0028	C010	82.451	0.0452
T0023,T0027	C054	60.538	0.3228
T0004,T0026	C034	85.945	0.0970
T0004,T0016	C040	73.909	0.0100
T0003,T0011	C010	72.256	0.0100
T0000,T0018	C010	34.009	0.3254
T0000,T0007	C032	58.760	0.1413
T0008,T0009	C047	54.832	0.0155
T0011,T0019	C032	39.760	0.0750
T0000,T0012	C063	99.687	0.0100
T0014,T0020	C006	67.736	0.1052
T0006,T0026	C030	87.705	0.0390
T0023,T0026	C028	76.019	0.2336
T0017	C022	24.174	0.1383
T0009,T0013	C023	82.854	0.0514
T0027	C010	50.210	0.2369
T0004,T0024	C057	62.586	0.0310
T0013,T0022	C001	78.339	0.0562
T0016,T0024	C057	75.535	0.2837
T0000,T0011	C051	100.000	0.1923
T0020,T0023	C035	83.357	0.2402
T0002	C022	23.549	0.4494
T0024,T0029	C001	96.277	0.0692
T0029	C031	31.489	0.1632
T0012,T0017	C068	50.186	0.1578
T0011,T0024	C035	100.000	0.0559
T0010,T0015	C004	63.773	0.2513
T0024,T0025	C048	98.151	0.0483
T0004,T0025	C022	58.242	0.0264
T0009,T0023	C038	50.110	0.0357
T0006,T0029	C013	80.197	0.1181
T0022,T0027	C045	55.895	0.0740
T0001,T0029	C058	91.691	0.0571
T0000,T0019	C001	58.404	0.0365
T0018,T0019	C019	78.327	0.0662
T0021,T0023	C025	75.312	0.0772
T0005,T0010	C020	68.975	0.0225
T0003,T0029	C041	100.000	0.0448
T0003,T0019	C013	89.235	0.0100
T0021,T0025	C029	100.000	0.1444
T0024,T0028	C043	45.179	0.0100
T0019,T0029	C045	74.431	0.0194
T0027,T0029	C065	73.945	0.3635
T0010,T0020	C053	46.058	0.1088
T0006,T0011	C064	90.960	0.2351
T0004,T0028	C011	65.805	0.3253
T0021,T0025	C020	68.884	0.0565
T0010,T0025	C007	80.177	0.0954
T0001,T0004	C010	46.859	0.0764
T0002,T0017	C047	78.965	0.4193
T0009,T0014	C038	98.270	0.1478
T0013,T0028	C069	78.255	0.1246
T0013,T0026	C053	100.000	0.0140
T0008,T0018	C020	66.049	0.1676
T0016,T0029	C056	80.323	0.0834
T0011	C053	44.629	0.2449
T0007,T0012	C009	70.071	0.0830
T0006,T0008	C053	69.844	0.2458
T0004,T0013	C025	89.555	0.1275
T0020,T0028	C001	65.264	0.2489
T0020	C034	42.125	0.1935
T0024,T0026	C059	41.456	0.0260
T0013,T0020	C017	100.000	0.3143
T0012,T0016	C031	69.014	0.0100
T0007,T0009	C004	75.663	0.1004
T0016,T0019	C062	100.000	0.0891
T0009,T0015	C059	95.164	0.1470
T0003,T0011	C030	24.998	0.0561
T0010,T0023	C004	91.886	0.1508
T0012,T0026	C037	49.816	0.0893
T0007,T0014	C067	62.567	0.1395
T0007,T0025	C052	55.934	0.0720
T0013,T0025	C020	69.497	0.0845
T0002,T0027	C011	46.653	0.1710
T0011,T0028	C011	100.000	0.0136
T0015,T0023	C011	66.697	0.0307
T0008,T0016	C037	81.753	0.0258
T0002,T0029	C015	100.000	0.0672
T0013,T0026	C042	85.997	0.2104
T0014,T0015	C063	91.118	0.1157
T0005,T0025	C035	85.407	0.3223
T0027,T0028	C012	78.681	0.0181
T0020,T0023	C015	42.147	0.1815
T0005,T0009	C008	63.268	0.0288
T0007,T0011	C005	100.000	0.0832
T0004,T0022	C063	62.035	0.0617
T0004,T0019	C022	70.710	0.1226
T0015,T0018	C040	75.576	0.0262
T0004,T0022	C065	88.066	0.1863
T0014,T0017	C044	66.975	0.0525
T0017,T0027	C006	76.669	0.0255
T0026	C069	51.037	0.2060
T0020,T0023	C062	68.012	0.0467
T0004,T0012	C031	55.062	0.0521
T0022	C041	20.295	0.1359
T0028	C047	49.072	0.0981
T0006,T0015	C040	82.116	0.0400
T0006,T0024	C004	98.028	0.0545
T0008,T0024	C008	100.000	0.0265
T0016,T0027	C055	77.627	0.0830
T0000,T0003	C022	72.852	0.1742
T0004,T0011	C035	93.064	0.0100
T0009,T0016	C043	100.000	0.0100
T0009,T0013	C032	89.314	0.0722
T0008,T0028	C005	87.352	0.0536
T0010,T0025	C050	100.000	0.0698
T0021,T0024	C027	100.000	0.3864
T0007,T0014	C046	66.764	0.0100
T0001,T0027	C013	76.662	0.3043
T0000,T0011	C049	45.614	0.2770
T0011,T0018	C014	60.360	0.0100
T0005,T0009	C043	76.171	0.0313
T0011,T0015	C060	96.275	0.1854
T0014,T0021	C055	37.766	0.1966
T0003,T0021	C069	100.000	0.1076
T0011	C010	14.299	0.0790
T0002,T0013	C050	96.363	0.0921
T0022,T0027	C010	75.184	0.1156
T0019	C037	33.850	0.2009
T0017,T0020	C069	100.000	0.0243
T0016,T0022	C069	65.780	0.3631
T0004,T0026	C063	79.813	0.0489
T0014,T0029	C042	100.000	0.0100
T0019,T0020	C015	72.704	0.2459
T0009,T0017	C022	34.389	0.1394
T0009,T0024	C067	66.203	0.0747
T0027	C067	17.842	0.2285
T0011,T0025	C008	100.000	0.0476
T0005,T0020	C009	49.267	0.2052
T0014,T0023	C018	73.570	0.0132
T0002,T0029	C044	69.244	0.0983
T0023,T0024	C020	94.859	0.1110
T0007,T0024	C050	54.272	0.3252
T0007	C065	35.724	0.2899
T0006,T0015	C017	62.083	0.1378
T0018,T0019	C042	75.080	0.0388
T0002,T0003	C045	65.640	0.0620
T0003,T0017	C012	97.827	0.1159
T0025,T0026	C024	93.424	0.1520
T0003,T0023	C004	43.236	0.1714
T0008,T0022	C014	57.597	0.0718
T0008,T0016	C011	100.000	0.0472
T0014,T0016	C024	83.132	0.0867
T0014,T0024	C068	90.054	0.0481
T0024	C060	17.525	0.0563
T0006,T0008	C063	86.411	0.1689
T0006,T0028	C058	100.000	0.3127
T0005,T0007	C048	53.690	0.1141
T0003,T0023	C001	48.383	0.3607
T0013,T0026	C051	100.000	0.1271
T0005,T0023	C049	100.000	0.1353
T0006,T0013	C036	73.911	0.0342
T0025,T0027	C014	51.758	0.1077
T0003,T0011	C066	32.093	0.0907
T0006,T0029	C069	62.183	0.3760
T0015,T0017	C022	83.201	0.2512
T0003,T0011	C065	53.039	0.1509
T0018,T0022	C040	75.070	0.0447
T0005,T0007	C020	76.232	0.0367
T0008,T0019	C030	45.647	0.1064
T0004,T0015	C002	77.758	0.1519
T0003,T0004	C002	38.565	0.1343
T0009,T0012	C023	54.964	0.0517
T0008,T0011	C026	80.686	0.0576
T0019,T0029	C002	82.691	0.2031
T0016,T0020	C037	92.494	0.0152
T0007,T0019	C035	65.280	0.1264
T0010,T0029	C028	35.776	0.2226
T0011,T0025	C065	89.769	0.0100
T0021,T0025	C031	76.167	0.0502
T0004,T0023	C029	83.635	0.0138
T0002,T0010	C065	42.048	0.0652
T0001,T0002	C002	50.990	0.1846
T0012,T0020	C016	64.689	0.0763
T0024,T0025	C046	41.302	0.0573
T0018,T0023	C008	79.255	0.1771
T0008,T0029	C017	66.131	0.0156
T0018,T0025	C002	100.000	0.1178
T0001,T0024	C050	84.437	0.0910
T0015,T0017	C000	76.629	0.0513
T0001,T0028	C024	38.203	0.3155
T0005,T0021	C000	75.729	0.0529
T0004,T0012	C048	90.558	0.3358
T0001,T0017	C014	67.044	0.3291
T0015,T0027	C048	88.400	0.0525
T0013,T0016	C006	66.591	0.3985
T0007,T0012	C013	89.781	0.1490
T0015	C032	10.029	0.0995
T0013,T0025	C035	100.000	0.1477
T0022,T0025	C028	72.673	0.0199
T0022,T0024	C034	81.140	0.1566
T0021	C054	18.700	0.0832
T0000,T0011	C046	50.487	0.1112
T0007,T0025	C060	100.000	0.1156
T0003,T0011	C059	41.509	0.0496
T0015,T0024	C047	83.595	0.1100
T0002,T0005	C038	55.333	0.3063
T0008,T0020	C045	62.290	0.1580
T0012,T0019	C064	46.494	0.1647
T0017,T0025	C048	63.419	0.0303
T0007	C014	41.999	0.1710
T0016	C016	19.918	0.1071
T0016,T0023	C024	45.516	0.1145
T0019,T0027	C001	66.865	0.1834
T0001	C007	15.149	0.1240
T0001,T0005	C014	57.218	0.2890
T0014,T0025	C067	62.921	0.1091
T0006,T0023	C056	68.466	0.0484
T0008,T0012	C014	74.853	0.1691
T0004	C065	49.877	0.1443
T0012,T0016	C054	76.511	0.0317
T0022,T0028	C035	99.647	0.0435
T0002,T0007	C031	74.187	0.3138
T0004,T0010	C028	25.491	0.1698
T0008,T0018	C028	92.401	0.2926
T0017,T0018	C004	49.193	0.1308
T0013,T0016	C037	100.000	0.0100
T0002,T0011	C001	77.614	0.2666
T0014,T0024	C020	82.026	0.0259
T0003,T0009	C066	77.970	0.0678
T0016	C020	21.042	0.0472
T0003,T0006	C004	100.000	0.0355
T0000,T0015	C007	80.446	0.0669
T0003,T0007	C036	100.000	0.2140
T0004	C001	40.538	0.0517
T0015,T0023	C041	69.081	0.1093
T0003,T0021	C047	54.447	0.0173
T0021,T0023	C047	39.509	0.3181
T0000,T0012	C023	92.458	0.1113
T0010,T0022	C056	95.737	0.1739
T0024,T0025	C028	99.311	0.0811
T0000,T0001	C043	55.966	0.0508
T0011,T0012	C053	61.292	0.0786
T0015,T0028	C006	76.026	0.2164
T0004,T0005	C049	73.802	0.1242
T0001,T0006	C051	53.444	0.0708
T0004,T0024	C063	89.450	0.0442
T0018,T0022	C000	82.375	0.0785
T0000,T0012	C037	78.531	0.0932
T0018,T0026	C039	76.682	0.0102
T0016,T0021	C069	80.319	0.3741
T0012,T0015	C055	74.627	0.0550
T0006,T0024	C066	83.398	0.0336
T0009,T0028	C009	84.345	0.0791
T0003,T0026	C060	87.100	0.1058
T0004,T0021	C058	89.509	0.0421
T0012,T0017	C044	50.360	0.1262
T0008,T0019	C004	96.032	0.1584
T0003,T0016	C064	24.910	0.0556
T0000,T0008	C030	100.000	0.1326
T0005,T0016	C037	61.387	0.0130
T0016,T0018	C028	95.285	0.1074
T0013,T0016	C056	60.807	0.0526
T0003,T0020	C059	94.776	0.1738
T0008,T0012	C039	78.699	0.2538
T0012	C043	42.408	0.1107
T0016,T0023	C015	76.340	0.2563
T0001,T0026	C033	49.436	0.2731
T0005,T0011	C056	76.566	0.0875
T0025,T0027	C044	85.245	0.1177
T0011,T0024	C027	100.000	0.2505
T0015	C003	23.677	0.0325
T0023,T0026	C042	90.002	0.0734
T0004,T0028	C039	84.826	0.1208
T0005,T0017	C024	68.827	0.0671
T0011,T0023	C063	59.751	0.0623
T0008,T0020	C063	94.151	0.1462
T0025	C053	47.179	0.2494
T0017,T0024	C016	53.083	0.0100
T0002,T0016	C049	94.191	0.1048
T0018,T0023	C046	69.926	0.0441
T0003,T0005	C005	75.578	0.0777
T0000,T0023	C042	80.012	0.1045
T0003,T0029	C030	100.000	0.1307
T0000,T0010	C059	38.075	0.0258
T0010,T0014	C006	63.455	0.0783
T0000,T0022	C068	100.000	0.0819
T0009,T0012	C037	100.000	0.0989
T0007,T0022	C033	74.968	0.0904
T0017,T0027	C021	97.604	0.0276
T0007,T0012	C034	36.070	0.0863
T0003,T0029	C045	56.997	0.1617
T0000,T0003	C000	100.000	0.0478
T0000,T0024	C031	84.719	0.0968
T0020,T0024	C022	49.566	0.1837
T0005,T0022	C009	49.228	0.0995
T0013,T0025	C013	63.344	0.0100
T0000,T0022	C046	54.548	0.1749
T0013,T0014	C005	75.921	0.2059
T0005,T0018	C029	31.852	0.0942
T0024,T0029	C055	80.297	0.0295
T0000,T0006	C038	85.917	0.0589
T0013,T0018	C047	67.194	0.0479
T0000,T0006	C050	67.561	0.0100
T0000,T0025	C017	80.492	0.0589
T0006,T0008	C029	55.743	0.0543
T0015,T0021	C015	98.093	0.0668
T0002,T0010	C058	78.091	0.1571
T0008,T0009	C044	100.000	0.0340
T0001,T0019	C055	57.762	0.3605
T0009,T0019	C036	86.060	0.1183
T0006,T0007	C013	49.159	0.0585
T0010,T0025	C060	68.633	0.0419
T0006,T0029	C029	100.000	0.0419
T0000,T0027	C046	67.341	0.3111
T0007,T0019	C049	60.714	0.0547
T0011,T0026	C059	87.126	0.1788
T0020,T0026	C052	66.939	0.0100
T0009,T0029	C007	86.417	0.0100
T0008,T0013	C026	100.000	0.1141
T0010	C023	10.184	0.0818
T0001,T0010	C054	72.500	0.1488
T0002,T0025	C033	100.000	0.0627
T0001,T0006	C042	100.000	0.1062
T0010,T0020	C056	25.578	0.3739
T0000,T0021	C069	88.532	0.0471
T0004,T0007	C027	70.837	0.0771
T0004,T0029	C010	39.813	0.2185
T0005,T0006	C059	86.821	0.0826
T0001,T0016	C036	77.216	0.1747
T0001,T0024	C001	97.798	0.0865
T0023,T0024	C022	44.795	0.1182
T0013	C068	55.336	0.1649
T0016,T0029	C008	99.047	0.0610
T0001,T0006	C044	88.839	0.0436
T0005,T0017	C019	51.374	0.0115
T0023,T0027	C061	64.559	0.0663
T0014,T0023	C030	53.079	0.1917
T0004,T0020	C037	100.000	0.0123
T0003,T0017	C006	53.805	0.0289
T0005,T0018	C051	59.954	0.0138
T0000,T0010	C007	91.309	0.2695
T0010,T0013	C026	85.489	0.0450
T0007,T0017	C053	76.101	0.2196
T0002,T0019	C023	67.378	0.0100
T0005,T0027	C067	72.588	0.1303
T0000,T0011	C035	94.488	0.0175
T0008,T0027	C037	51.753	0.1015
T0003,T0005	C028	100.000	0.3599
T0007,T0020	C030	100.000	0.0671
T0002,T0017	C040	73.456	0.1473
T0000,T0012	C024	50.970	0.0703
T0004,T0021	C040	92.659	0.0100
T0004,T0026	C009	99.207	0.0676
T0015,T0028	C024	52.521	0.0100
T0017,T0024	C024	100.000	0.0796
T0017,T0020	C011	49.451	0.0284
T0015,T0027	C019	62.455	0.0678
T0020,T0024	C047	67.099	0.0100
T0012,T0028	C047	88.652	0.0912
T0003,T0015	C033	66.768	0.0587
T0008,T0013	C034	79.887	0.0692
T0007,T0017	C023	44.336	0.3568
T0012,T0028	C028	46.220	0.0983
T0014,T0022	C005	63.864	0.1735
T0001,T0011	C017	82.342	0.0289
T0019,T0028	C031	97.173	0.1673
T0017,T0018	C041	56.248	0.1070
T0005,T0018	C062	44.833	0.1579
T0000,T0011	C042	87.434	0.2509
T0020,T0028	C007	72.745	0.1511
T0011,T0028	C019	69.196	0.0840
T0005	C029	24.414	0.1328
T0019,T0026	C018	100.000	0.0360
T0003,T0019	C007	83.400	0.3342
T0018,T0023	C048	48.157	0.0798
T0008,T0026	C054	67.147	0.1184
T0018,T0024	C023	100.000	0.0964
T0001,T0010	C021	91.193	0.3168
T0006,T0024	C040	37.592	0.1317
T0010	C036	31.230	0.1053
T0003,T0005	C000	90.840	0.0512
T0008,T0025	C003	100.000	0.1683
T0008,T0027	C050	39.114	0.0516
T0004,T0014	C029	40.180	0.2367
T0001,T0019	C061	100.000	0.1536
T0000,T0011	C017	87.741	0.0100
T0002,T0022	C044	95.091	0.0663
T0007,T0011	C027	66.647	0.0508
T0001,T0019	C002	46.247	0.3143
T0026	C021	49.691	0.0281
T0002,T0013	C034	86.602	0.2113
T0009,T0028	C008	79.897	0.1480
T0004,T0020	C031	65.350	0.3639
T0019,T0027	C059	60.990	0.1265
T0005,T0013	C000	29.896	0.0545
T0027,T0028	C043	40.678	0.0216
T0001,T0021	C021	100.000	0.3739
T0000,T0004	C059	63.055	0.0100
T0016,T0026	C041	68.655	0.1629
T0002,T0004	C014	51.867	0.2295
T0022,T0023	C039	63.399	0.1294
T0010,T0025	C028	82.346	0.1727
T0003,T0013	C017	100.000	0.1274
T0000,T0023	C022	100.000	0.0183
T0022,T0026	C030	68.720	0.0671
T0003,T0015	C047	75.874	0.0843
T0008,T0025	C016	82.561	0.1050
T0020,T0028	C038	80.690	0.0932
T0015,T0028	C063	62.171	0.0643
T0010	C069	56.777	0.0284
T0016,T0019	C065	86.561	0.0567
T0013,T0027	C048	48.529	0.0140
T0000,T0001	C041	68.716	0.1090
T0003,T0010	C033	64.014	0.0111
T0012,T0022	C000	73.527	0.0227
T0009,T0014	C036	81.249	0.0255
T0001,T0021	C015	64.942	0.0100
T0013,T0019	C048	70.922	0.1064
T0013,T0019	C056	88.053	0.0368
T0024,T0025	C004	100.000	0.0538
T0021,T0029	C069	60.376	0.0117
T0023,T0029	C010	51.289	0.2142
T0019,T0028	C055	55.161	0.1718
T0010,T0020	C021	67.786	0.0100
T0011,T0023	C066	92.097	0.0100
T0002,T0023	C063	62.837	0.0617
T0001	C003	33.978	0.1426
T0017,T0022	C057	60.136	0.1640
T0003,T0022	C029	92.917	0.0824
T0018,T0024	C033	85.547	0.0803
T0003,T0012	C000	43.076	0.0331
T0005,T0014	C010	65.835	0.1544
T0020	C008	43.356	0.1630
T0026	C068	53.358	0.0995
T0017,T0024	C019	94.241	0.2178
T0026	C000	23.072	0.0234
T0006,T0027	C029	56.535	0.1649
T0010,T0015	C044	27.873	0.0515
T0010,T0017	C015	100.000	0.1398
T0004,T0023	C013	31.490	0.0800
T0012,T0020	C031	40.198	0.1172
T0023,T0027	C043	74.285	0.0365
T0004,T0007	C023	92.049	0.0923
T0005,T0021	C026	100.000	0.0697
T0006,T0010	C063	42.089	0.0478
T0012,T0028	C012	68.768	0.0336
T0004,T0023	C058	63.251	0.1404
T0016	C037	41.362	0.1417
T0006	C032	38.993	0.2114
T0000,T0002	C052	77.712	0.1555
T0024	C021	32.806	0.4108
T0013	C048	43.404	0.0524
T0013,T0014	C048	86.682	0.1718
T0004,T0015	C007	84.977	0.1479
T0011,T0020	C050	53.746	0.0353
T0008,T0020	C066	88.259	0.2016
T0024,T0026	C022	92.708	0.0623
T0015,T0019	C048	100.000	0.0498
T0002,T0004	C049	51.609	0.0987
T0016	C062	34.458	0.1013
T0006,T0029	C068	60.738	0.0649
T0018,T0029	C004	75.890	0.0796
T0011,T0015	C056	100.000	0.0453
T0009,T0022	C069	59.545	0.0356
T0013,T0015	C055	83.411	0.0602
T0015,T0018	C043	87.643	0.0364
T0012,T0016	C057	71.386	0.3239
T0021,T0023	C016	73.925	0.0566
T0017,T0023	C018	44.069	0.0100
T0001,T0011	C030	82.100	0.3664
T0004,T0018	C002	100.000	0.2721
T0006,T0014	C051	93.996	0.0905
T0009,T0026	C017	34.775	0.3239
T0004,T0022	C022	67.376	0.0608
T0006,T0028	C054	46.327	0.1640
T0002,T0020	C027	76.006	0.0562
T0001,T0020	C043	63.336	0.3059
T0015,T0025	C032	100.000	0.1671
T0015,T0018	C020	100.000	0.0341
T0009,T0024	C041	34.497	0.0513
T0028,T0029	C029	100.000	0.0923
T0025,T0029	C055	86.625	0.0956
T0006,T0012	C056	62.307	0.1249
T0017,T0025	C026	61.306	0.0337
T0014,T0020	C034	84.697	0.0936
T0004,T0014	C068	44.562	0.0369
T0017	C000	21.966	0.4832
T0004,T0025	C045	96.077	0.0100
T0011,T0018	C000	55.873	0.0231
T0021,T0025	C069	42.182	0.0153
T0001,T0029	C033	53.292	0.0181
T0021,T0029	C050	42.235	0.0246
T0016,T0022	C028	64.697	0.2580
T0006,T0019	C053	94.455	0.1453
T0010,T0029	C025	47.011	0.0875
T0001,T0016	C068	53.208	0.0100
T0026,T0027	C009	100.000	0.2756
T0015,T0024	C015	76.640	0.1510
T0001,T0004	C049	79.366	0.1224
