task_id_list	courier_id	total_score	willingness
T0019,T0024	C056	100.000	0.0387
T0003,T0023	C032	68.432	0.1251
T0005,T0006	C014	65.448	0.2538
T0001,T0002	C040	100.000	0.3656
T0000,T0017	C035	75.501	0.0636
T0010	C000	26.535	0.1451
T0015	C015	53.623	0.0959
T0015,T0026	C034	100.000	0.3196
T0010,T0019	C004	46.129	0.0153
T0017	C009	31.196	0.0927
T0021,T0028	C013	50.813	0.3473
T0003,T0007	C026	69.391	0.0420
T0001,T0021	C059	100.000	0.1055
T0022	C048	13.239	0.0292
T0007,T0019	C028	54.844	0.0727
T0006,T0013	C043	88.692	0.0690
T0007,T0025	C053	78.532	0.0695
T0019,T0021	C032	77.527	0.1202
T0000,T0008	C033	76.986	0.0100
T0003,T0023	C025	85.604	0.0201
T0006,T0022	C019	68.651	0.1868
T0001,T0003	C032	38.572	0.2136
T0004,T0009	C024	54.049	0.0238
T0008,T0026	C010	73.024	0.0647
T0006,T0019	C022	100.000	0.0100
T0011,T0012	C038	33.343	0.0466
T0004,T0028	C003	90.900	0.0597
T0007,T0014	C047	87.853	0.1033
T0012,T0014	C023	100.000	0.1333
T0018,T0025	C015	47.688	0.0707
T0008,T0017	C066	100.000	0.0436
T0001,T0011	C068	53.512	0.0433
T0003,T0005	C009	97.067	0.1914
T0023	C052	47.743	0.1504
T0001,T0016	C003	75.885	0.0622
T0023,T0027	C030	78.371	0.0299
T0007,T0028	C022	62.639	0.1073
T0012,T0019	C024	100.000	0.0690
T0012,T0022	C022	80.052	0.0100
T0015,T0027	C044	70.751	0.0597
T0008,T0022	C050	100.000	0.1085
T0003,T0022	C021	82.927	0.1342
T0001,T0020	C016	83.097	0.1643
T0011,T0026	C029	71.328	0.0586
T0000,T0028	C042	55.548	0.0739
T0011,T0027	C024	67.819	0.0392
T0019,T0023	C030	98.754	0.1954
T0010,T0021	C038	66.755	0.0829
T0005,T0006	C007	84.610	0.1283
T0003,T0028	C057	65.504	0.0100
T0007,T0009	C000	74.448	0.0196
T0024	C063	43.939	0.1069
T0008,T0010	C059	100.000	0.3248
T0011,T0019	C067	78.550	0.0499
T0023,T0028	C055	100.000	0.0270
T0001,T0022	C004	98.829	0.0278
T0013,T0020	C042	79.117	0.0100
T0010,T0024	C050	100.000	0.0531
T0001,T0015	C012	84.836	0.1168
T0004,T0005	C069	65.902	0.0669
T0001,T0026	C059	55.943	0.0477
T0019,T0023	C055	63.404	0.0612
T0013,T0021	C046	98.596	0.1125
T0017,T0027	C040	79.403	0.0608
T0006,T0012	C041	100.000	0.0955
T0004,T0017	C051	64.535	0.1641
T0002,T0025	C059	70.914	0.1894
T0008,T0015	C001	80.397	0.1194
T0011,T0022	C005	100.000	0.0400
T0003,T0023	C031	81.795	0.0555
T0017	C066	30.370	0.1300
T0022,T0023	C060	57.904	0.2162
T0007,T0012	C014	67.508	0.0778
T0015,T0016	C058	76.232	0.0223
T0004,T0010	C031	48.502	0.0367
T0020,T0027	C052	84.603	0.0482
T0003,T0023	C001	68.603	0.0129
T0004,T0006	C008	99.303	0.1045
T0006,T0026	C018	95.858	0.0128
T0002,T0016	C057	62.343	0.1319
T0010,T0016	C047	100.000	0.0894
T0021	C010	44.249	0.0587
T0003,T0022	C016	67.888	0.0685
T0014,T0019	C058	68.651	0.1335
T0002,T0015	C031	64.383	0.1568
T0007,T0012	C051	100.000	0.0876
T0000,T0026	C002	70.710	0.0876
T0013,T0026	C032	42.412	0.0100
T0011,T0014	C065	100.000	0.2942
T0005,T0010	C048	100.000	0.1020
T0017	C023	10.160	0.1638
T0022,T0025	C037	100.000	0.1780
T0005,T0008	C020	98.740	0.0834
T0009,T0020	C024	56.383	0.1524
T0002,T0018	C049	39.442	0.0366
T0005,T0024	C019	100.000	0.0161
T0008,T0028	C029	79.150	0.0630
T0010,T0025	C009	83.134	0.3133
T0000,T0010	C035	79.733	0.1824
T0006,T0028	C005	39.678	0.0654
T0007,T0024	C057	100.000	0.0639
T0001	C029	10.000	0.1454
T0014,T0017	C047	58.615	0.0887
T0003,T0017	C006	40.413	0.1677
T0008,T0022	C059	39.755	0.0656
T0013,T0025	C048	86.018	0.1519
T0000,T0021	C067	100.000	0.0836
T0019	C062	22.989	0.1433
T0006,T0007	C062	62.899	0.1492
T0011,T0027	C038	80.273	0.1517
T0009,T0015	C004	69.020	0.0982
T0006,T0022	C057	47.778	0.0280
T0002,T0010	C019	66.047	0.1605
T0001,T0026	C017	60.023	0.1744
T0011,T0013	C055	37.705	0.0462
T0001,T0023	C065	54.987	0.2216
T0002,T0019	C030	85.978	0.0100
T0014,T0028	C029	48.826	0.0745
T0003,T0007	C033	81.481	0.1840
T0006,T0016	C067	57.383	0.0786
T0007,T0009	C060	44.432	0.0100
T0003,T0006	C027	85.960	0.0382
T0004,T0008	C067	82.096	0.1635
T0001,T0022	C064	57.507	0.0415
T0008,T0013	C003	59.722	0.0523
T0014,T0015	C027	46.608	0.0181
T0019	C051	23.112	0.0799
T0020,T0023	C008	76.700	0.0727
T0012,T0021	C041	66.582	0.2608
T0002,T0019	C035	82.615	0.0529
T0013,T0017	C062	100.000	0.1451
T0003,T0029	C009	52.829	0.2624
T0001,T0023	C039	38.386	0.0831
T0018,T0024	C020	83.537	0.1437
T0021,T0025	C006	61.023	0.3311
T0008,T0010	C016	100.000	0.2130
T0001,T0019	C006	54.522	0.0558
T0003,T0027	C024	66.757	0.0789
T0021,T0029	C004	54.341	0.0736
T0021,T0023	C011	100.000	0.0100
T0000,T0029	C025	27.787	0.0964
T0002,T0004	C012	38.875	0.1282
T0003,T0015	C057	62.229	0.0100
T0016,T0022	C059	71.785	0.0143
T0015,T0022	C025	43.236	0.0105
T0008,T0019	C034	94.111	0.1466
T0015,T0016	C068	100.000	0.0819
T0003,T0005	C060	66.440	0.0100
T0002,T0006	C067	61.228	0.0100
T0011,T0022	C009	87.926	0.1642
T0001,T0024	C006	63.485	0.0800
T0026	C057	58.156	0.0844
T0012,T0016	C022	100.000	0.0100
T0003,T0023	C030	91.926	0.0444
T0007,T0023	C069	44.328	0.0208
T0002,T0016	C024	78.635	0.0573
T0010,T0026	C026	53.841	0.1069
T0010,T0027	C002	77.046	0.1650
T0005	C044	28.299	0.1900
T0009,T0014	C050	55.265	0.0967
T0014,T0026	C025	79.426	0.1074
T0005,T0024	C023	100.000	0.2515
T0011,T0027	C059	43.308	0.1409
T0016,T0029	C038	66.439	0.2908
T0010,T0016	C065	66.198	0.0109
T0015,T0020	C026	76.762	0.0729
T0014,T0022	C042	57.346	0.0260
T0001,T0007	C022	71.066	0.3034
T0013,T0017	C001	37.971	0.1451
T0000,T0009	C052	89.701	0.0172
T0010	C062	29.939	0.2017
T0011,T0022	C001	81.141	0.0100
T0002,T0017	C045	89.344	0.1483
T0010	C007	27.050	0.0937
T0019	C011	30.107	0.1318
T0020,T0028	C066	54.763	0.4507
T0016	C065	25.715	0.1415
T0024	C038	34.634	0.0647
T0016,T0025	C067	82.499	0.0844
T0013,T0019	C049	60.607	0.0475
T0013,T0024	C065	100.000	0.1566
T0003,T0024	C061	100.000	0.1086
T0004,T0026	C055	46.431	0.0227
T0004,T0014	C008	38.901	0.1247
T0019,T0028	C037	92.698	0.2572
T0017,T0023	C011	52.493	0.0340
T0018,T0023	C035	81.657	0.1033
T0016,T0028	C010	94.266	0.1126
T0011,T0026	C022	72.796	0.2684
T0006,T0008	C036	74.913	0.1085
T0017,T0027	C013	92.783	0.0439
T0007,T0024	C038	100.000	0.1330
T0002,T0018	C032	79.875	0.0707
T0011,T0021	C046	71.911	0.2324
T0018,T0024	C007	57.504	0.0100
T0003,T0018	C005	79.058	0.0439
T0000,T0018	C020	71.426	0.0100
T0001,T0008	C050	63.961	0.1500
T0016,T0020	C020	100.000	0.0676
T0022,T0028	C057	85.898	0.1975
T0012,T0018	C042	53.018	0.0870
T0015,T0022	C039	66.343	0.0764
T0004,T0006	C029	99.761	0.0100
T0009,T0021	C017	79.973	0.0174
T0009,T0019	C043	57.110	0.1921
T0003,T0028	C031	61.914	0.0658
T0004,T0006	C059	58.933	0.0885
T0001,T0007	C045	60.158	0.0507
T0010,T0013	C015	100.000	0.0100
T0002,T0012	C021	58.668	0.0324
T0022,T0028	C011	100.000	0.4506
T0001,T0027	C045	79.540	0.0827
T0001,T0029	C059	90.025	0.0100
T0006,T0020	C046	38.104	0.0932
T0009,T0010	C049	69.112	0.3663
T0000,T0011	C001	78.930	0.2657
T0021,T0024	C067	100.000	0.1039
T0000,T0005	C045	75.235	0.2768
T0004,T0013	C014	100.000	0.0562
T0021,T0029	C021	100.000	0.0794
T0000,T0029	C056	88.795	0.0818
T0003,T0024	C069	68.688	0.2261
T0011,T0024	C002	58.145	0.0884
T0015,T0027	C009	73.609	0.0299
T0011,T0017	C021	66.887	0.2053
T0009,T0025	C027	89.550	0.0100
T0017,T0029	C028	64.822	0.0293
T0016,T0023	C041	100.000	0.1171
T0006,T0015	C052	100.000	0.1789
T0013	C004	43.860	0.0522
T0015,T0026	C048	77.768	0.3162
T0016,T0024	C000	99.511	0.2219
T0002,T0018	C000	73.025	0.0696
T0007,T0023	C055	61.969	0.0283
T0019,T0020	C027	54.999	0.0963
T0000,T0012	C007	100.000	0.0289
T0001,T0020	C060	38.624	0.1568
T0000,T0015	C065	78.179	0.3434
T0017,T0022	C019	79.425	0.0786
T0022,T0027	C020	82.764	0.0817
T0000,T0028	C059	36.123	0.0547
T0004,T0014	C048	71.340	0.0159
T0010,T0025	C030	80.694	0.1107
T0009	C015	10.000	0.2386
T0009,T0012	C004	94.084	0.1018
T0006,T0023	C016	53.814	0.2629
T0000,T0018	C045	100.000	0.0796
T0023,T0027	C056	82.717	0.3051
T0004,T0010	C063	85.495	0.0406
T0002,T0024	C022	87.303	0.1050
T0019,T0029	C030	92.065	0.0456
T0019,T0029	C034	60.984	0.0626
T0004,T0024	C028	98.558	0.0312
T0001,T0026	C035	100.000	0.3223
T0008	C063	40.154	0.1482
T0009,T0014	C015	84.347	0.0816
T0010,T0015	C039	38.785	0.1445
T0017,T0029	C008	65.871	0.1888
T0002,T0024	C010	49.863	0.0636
T0020,T0023	C051	80.968	0.0821
T0017,T0022	C064	100.000	0.0100
T0025	C011	41.238	0.2117
T0002,T0009	C010	100.000	0.0662
T0010,T0011	C056	36.875	0.1069
T0008,T0027	C024	52.210	0.1053
T0010,T0020	C008	57.499	0.0578
T0005,T0025	C064	63.022	0.1488
T0020,T0026	C009	67.302	0.0100
T0001,T0012	C007	62.185	0.2239
T0014,T0017	C019	60.647	0.1004
T0007,T0025	C066	54.920	0.0453
T0020,T0026	C050	76.663	0.0560
T0008,T0022	C030	100.000	0.2139
T0022	C036	27.236	0.4168
T0003,T0004	C050	31.891	0.2239
T0002,T0007	C041	62.666	0.1222
T0010,T0018	C005	49.604	0.3690
T0017,T0022	C001	54.472	0.0319
T0001,T0019	C003	66.937	0.0143
T0005,T0025	C007	77.130	0.1194
T0004,T0023	C062	80.772	0.3172
T0001,T0005	C059	57.083	0.1821
T0022,T0027	C048	80.529	0.2129
T0021	C014	43.358	0.0539
T0006	C044	14.824	0.0532
T0007,T0014	C000	97.022	0.0365
T0014,T0024	C020	45.122	0.1037
T0019,T0027	C061	100.000	0.1362
T0014,T0018	C035	69.216	0.0575
T0023,T0027	C022	84.142	0.0718
T0011,T0019	C046	38.065	0.1108
T0013,T0015	C051	100.000	0.2068
T0014,T0024	C064	69.389	0.0745
T0003,T0029	C005	68.564	0.0275
T0015,T0027	C028	65.952	0.0940
T0011,T0019	C021	86.411	0.1098
T0004,T0014	C037	89.155	0.1055
T0017,T0029	C059	64.698	0.0669
T0026,T0029	C035	100.000	0.0107
T0004,T0013	C055	100.000	0.1832
T0021,T0027	C002	23.527	0.1655
T0005,T0019	C006	33.969	0.1064
T0000,T0005	C002	43.490	0.1604
T0015,T0021	C008	100.000	0.0598
T0011,T0018	C048	94.346	0.1802
T0004,T0024	C058	75.275	0.1473
T0026	C029	39.719	0.0438
T0006,T0023	C006	67.541	0.0100
T0012,T0028	C064	46.876	0.1536
T0002,T0016	C044	53.391	0.0100
T0005,T0024	C032	90.258	0.0505
T0003,T0013	C055	47.833	0.1167
T0000,T0026	C059	96.866	0.0652
T0000,T0029	C027	83.063	0.0940
T0006,T0012	C047	98.096	0.1002
T0002,T0013	C014	100.000	0.3326
T0002,T0027	C050	86.861	0.0939
T0005,T0012	C034	80.143	0.1852
T0024,T0028	C018	36.166	0.0973
T0005,T0028	C061	99.043	0.0100
T0002,T0010	C023	84.023	0.2509
T0025,T0027	C010	42.251	0.0451
T0002,T0026	C042	66.700	0.2848
T0007	C011	34.647	0.1258
T0015,T0028	C014	100.000	0.0626
T0006,T0017	C052	95.388	0.2171
T0004,T0024	C054	46.324	0.0100
T0001,T0007	C007	91.381	0.0626
T0008,T0023	C054	43.692	0.1812
T0010,T0014	C063	88.236	0.2925
T0005,T0026	C021	52.394	0.1237
T0008,T0014	C050	34.617	0.0100
T0006,T0029	C069	37.074	0.1164
T0000,T0017	C038	87.832	0.0629
T0003,T0013	C018	60.676	0.0915
T0010,T0020	C046	31.414	0.0100
T0018,T0025	C020	68.078	0.1337
T0001,T0028	C026	100.000	0.0318
T0019,T0028	C027	75.311	0.0553
T0012,T0020	C065	59.589	0.0931
T0006,T0015	C060	45.196	0.1288
T0005,T0006	C036	64.747	0.2662
T0003,T0011	C049	98.629	0.1184
T0000,T0025	C010	63.881	0.0460
T0004,T0008	C061	57.457	0.1437
T0008,T0015	C038	63.464	0.1775
T0008,T0026	C042	46.223	0.0556
T0002,T0026	C039	81.465	0.1523
T0004,T0016	C059	98.724	0.0790
T0006,T0023	C013	66.249	0.1372
T0003,T0007	C008	91.834	0.2317
T0015,T0028	C016	45.619	0.0772
T0018,T0029	C021	60.321	0.0425
T0004,T0013	C047	28.841	0.0528
T0024,T0027	C060	100.000	0.0587
T0000,T0001	C043	85.697	0.0100
T0007,T0012	C059	74.537	0.0299
T0026,T0027	C010	24.545	0.2391
T0009,T0025	C039	39.496	0.0620
T0002,T0016	C055	84.794	0.1796
T0013,T0018	C058	50.552	0.0850
T0000,T0028	C003	100.000	0.1273
T0003,T0004	C025	100.000	0.1736
T0004,T0017	C060	44.513	0.3880
T0015,T0018	C006	65.768	0.1879
T0000,T0012	C016	87.028	0.2089
T0009,T0020	C018	95.765	0.0176
T0020,T0027	C036	59.746	0.1127
T0005,T0020	C003	49.288	0.0100
T0005	C037	16.709	0.1749
T0021,T0029	C006	57.975	0.0643
T0012,T0024	C062	93.980	0.0606
T0000,T0006	C031	78.074	0.0328
T0024,T0026	C037	44.590	0.3647
T0017,T0024	C069	69.000	0.0426
T0015,T0023	C045	88.558	0.0171
T0000,T0011	C020	86.994	0.0837
T0010,T0026	C041	44.846	0.0518
T0019,T0029	C002	100.000	0.2073
T0015,T0028	C038	74.664	0.0408
T0011,T0013	C011	49.221	0.1644
T0012,T0027	C035	74.336	0.0317
T0018	C002	29.584	0.1836
T0001,T0004	C047	36.399	0.0111
T0005,T0018	C039	71.623	0.0898
T0013,T0019	C055	69.208	0.0190
T0000,T0025	C043	77.492	0.1318
T0015,T0021	C064	47.424	0.0100
T0014,T0022	C062	77.875	0.1409
T0014,T0029	C050	63.756	0.0124
T0005,T0011	C021	90.834	0.0525
T0003,T0011	C055	78.216	0.0581
T0022,T0028	C020	35.528	0.1504
T0017,T0023	C043	94.403	0.0330
T0012,T0027	C025	79.420	0.1076
T0010	C039	19.165	0.0972
T0007,T0011	C018	64.331	0.0478
T0001,T0002	C053	72.537	0.1878
T0016,T0024	C065	58.413	0.0910
T0002,T0010	C067	63.351	0.0963
T0003,T0011	C051	55.002	0.0214
T0013,T0026	C001	46.449	0.0760
T0008,T0018	C057	91.131	0.0307
T0013,T0018	C017	53.867	0.0579
T0011,T0022	C006	49.182	0.0838
T0015,T0022	C061	85.908	0.3410
T0004,T0017	C016	61.104	0.2402
T0023,T0027	C018	100.000	0.0419
T0009,T0011	C025	49.091	0.0529
T0015,T0017	C003	82.310	0.1394
T0001,T0027	C013	82.321	0.0572
T0013,T0024	C053	43.560	0.0438
T0003,T0013	C021	95.026	0.2263
T0002	C013	11.440	0.1319
T0002,T0011	C011	41.486	0.0362
T0005,T0025	C040	30.172	0.2055
T0016,T0017	C039	70.241	0.0100
T0021,T0022	C050	39.923	0.2951
T0005,T0017	C017	66.105	0.3720
T0002,T0025	C010	68.244	0.1079
T0005,T0018	C030	80.169	0.2947
T0003,T0028	C040	55.887	0.0100
T0014,T0020	C058	100.000	0.2012
T0018,T0025	C050	79.293	0.0390
T0024,T0028	C033	88.878	0.3851
T0006,T0019	C062	82.392	0.2376
T0002,T0017	C039	52.459	0.0253
T0001,T0005	C062	61.518	0.0581
T0006,T0020	C011	86.129	0.0336
T0019,T0027	C064	85.721	0.1907
T0009,T0015	C021	38.786	0.1152
T0020,T0021	C062	54.105	0.0764
T0003,T0029	C050	65.982	0.0624
T0011,T0020	C054	75.668	0.0565
T0013,T0024	C010	60.611	0.1581
T0003,T0028	C048	29.109	0.0200
T0005,T0009	C058	74.936	0.0100
T0011,T0028	C046	51.889	0.1024
T0010,T0026	C000	72.771	0.0308
T0011,T0023	C050	78.823	0.0988
T0021,T0028	C051	58.224	0.1142
T0009,T0010	C057	47.026	0.0339
T0023,T0025	C069	83.536	0.1616
T0010,T0014	C038	66.616	0.2326
T0018,T0019	C010	86.316	0.0382
T0017,T0029	C029	69.827	0.0100
T0011,T0016	C024	63.791	0.0715
T0014,T0027	C032	100.000	0.0761
T0010,T0019	C005	94.200	0.0967
T0005,T0009	C041	65.549	0.0360
T0028	C032	28.816	0.0958
T0001,T0005	C033	74.459	0.1777
T0007,T0028	C066	53.268	0.1040
T0015,T0024	C033	59.208	0.2841
T0000,T0001	C062	71.929	0.0648
T0001,T0006	C046	45.047	0.3478
T0003,T0012	C036	51.284	0.0699
T0014,T0020	C005	75.564	0.0410
T0012,T0029	C030	68.365	0.1844
T0003,T0021	C013	72.057	0.1394
T0006,T0010	C027	83.289	0.1646
T0009,T0022	C067	48.468	0.1897
T0007,T0029	C059	88.691	0.1479
T0018,T0019	C020	56.930	0.0100
T0004	C004	32.548	0.0267
T0008,T0027	C039	100.000	0.0292
T0007,T0026	C034	100.000	0.0852
T0009	C056	12.281	0.1034
T0026,T0028	C029	51.989	0.0100
T0000,T0010	C062	100.000	0.2080
T0001,T0028	C029	47.809	0.1081
T0023,T0029	C065	71.936	0.0365
T0004,T0018	C014	100.000	0.1243
T0009,T0019	C031	78.224	0.0143
T0012,T0021	C058	93.551	0.1898
T0002,T0004	C034	100.000	0.2341
T0009,T0010	C003	54.057	0.0191
T0019	C018	26.315	0.0317
T0008,T0012	C010	91.907	0.1131
T0004,T0013	C023	88.279	0.1831
T0000,T0008	C017	79.269	0.1544
T0011,T0025	C038	43.626	0.0854
T0023	C055	10.000	0.0904
T0011,T0018	C049	74.901	0.0633
T0024,T0026	C044	81.229	0.0697
T0003,T0026	C020	93.519	0.1932
T0012,T0019	C029	89.762	0.2790
T0003,T0023	C050	100.000	0.0371
T0001,T0014	C005	94.040	0.0515
T0000,T0009	C066	100.000	0.2295
T0000,T0015	C020	51.437	0.0245
T0005,T0015	C061	100.000	0.0806
T0007,T0008	C053	63.302	0.3153
T0014,T0026	C061	92.405	0.0100
T0009	C066	32.136	0.2673
T0018,T0029	C025	72.306	0.0895
T0012,T0019	C053	46.429	0.0419
T0006,T0021	C039	54.809	0.0581
T0026	C002	27.496	0.0669
T0002,T0011	C066	74.964	0.2945
T0014,T0027	C065	72.912	0.0689
T0017,T0026	C052	74.562	0.0717
T0002,T0015	C054	85.747	0.0428
T0020,T0021	C027	54.011	0.0740
T0021	C004	27.142	0.1464
T0024	C022	22.732	0.3170
T0017	C055	37.616	0.1227
T0013,T0021	C060	61.577	0.0100
T0000,T0003	C052	71.319	0.2406
T0001	C035	42.616	0.0748
T0005,T0018	C068	59.215	0.1377
T0004,T0005	C029	100.000	0.0940
T0009,T0013	C032	44.349	0.0367
T0005,T0012	C065	100.000	0.2392
T0020,T0025	C010	92.015	0.0100
T0003,T0016	C033	77.874	0.1220
T0015	C068	41.288	0.0509
T0027	C063	44.357	0.0769
T0010,T0012	C045	82.448	0.0100
T0019,T0028	C049	81.890	0.2642
T0021,T0027	C012	52.394	0.0331
T0006,T0026	C067	54.765	0.0443
T0009,T0021	C038	84.372	0.0391
T0018,T0022	C010	98.812	0.0100
T0008,T0017	C005	87.794	0.2082
T0003,T0022	C024	83.880	0.0351
T0022,T0026	C062	47.881	0.0100
T0006,T0028	C047	93.083	0.0413
T0005,T0024	C001	32.099	0.0638
T0019,T0028	C046	76.447	0.1596
T0010,T0026	C054	50.938	0.0376
T0022,T0023	C026	100.000	0.3192
T0003,T0026	C026	36.504	0.0575
T0011	C014	15.356	0.0690
T0012,T0027	C024	53.737	0.0453
T0005,T0022	C000	45.818	0.0337
T0016	C062	34.746	0.0678
T0010,T0019	C041	80.264	0.0361
T0013,T0016	C069	61.286	0.0822
T0004,T0006	C052	100.000	0.0242
T0004,T0024	C068	45.276	0.0241
T0017,T0029	C034	98.552	0.1178
T0004,T0017	C019	34.721	0.1926
T0001,T0015	C026	72.147	0.2132
T0015,T0016	C039	67.112	0.0509
T0002	C021	10.416	0.0850
T0005,T0024	C012	78.950	0.1254
T0013,T0017	C007	100.000	0.1918
T0002,T0017	C028	47.767	0.1547
T0008,T0011	C039	83.717	0.1050
T0006,T0023	C019	72.019	0.0269
T0023,T0025	C034	49.017	0.1815
T0002,T0020	C055	38.346	0.0854
T0025	C028	31.736	0.3504
T0008,T0027	C040	91.112	0.0943
T0007	C012	16.971	0.1228
T0025,T0026	C066	98.943	0.0850
T0008,T0010	C046	48.592	0.0657
T0023,T0024	C062	95.848	0.0788
T0002,T0013	C063	41.350	0.0691
T0001,T0011	C011	70.417	0.2414
T0017,T0024	C046	88.511	0.0361
T0001,T0013	C065	65.600	0.0451
T0018	C031	21.250	0.2146
T0022,T0027	C046	78.971	0.0250
T0000,T0022	C009	75.893	0.2656
T0016,T0020	C035	100.000	0.0100
T0000,T0010	C037	62.340	0.0480
T0001,T0020	C021	90.872	0.0296
T0008,T0013	C045	51.375	0.1011
T0010,T0021	C030	95.867	0.1993
T0004,T0011	C018	64.129	0.1018
T0016,T0026	C035	78.130	0.2167
T0004,T0007	C024	100.000	0.0161
T0004,T0017	C002	59.735	0.0519
T0003,T0015	C052	100.000	0.1273
T0010,T0022	C064	82.931	0.1497
T0013,T0016	C060	100.000	0.0241
T0002,T0009	C000	70.335	0.2613
T0007,T0018	C064	65.972	0.0100
T0009,T0015	C065	50.051	0.0786
T0007,T0016	C011	91.475	0.0275
T0005,T0019	C013	100.000	0.1959
T0002,T0025	C007	48.436	0.0322
T0000,T0014	C018	46.158	0.1290
T0027,T0028	C006	51.628	0.0510
T0000,T0012	C055	61.631	0.1027
T0009,T0013	C007	88.629	0.0100
T0002,T0007	C007	87.605	0.0416
T0000,T0004	C049	60.261	0.0874
T0023,T0029	C050	100.000	0.4933
T0005,T0028	C050	82.876	0.1600
T0003,T0015	C005	59.872	0.0227
T0018,T0029	C054	85.296	0.0755
T0008,T0016	C014	95.874	0.0100
T0015,T0023	C054	100.000	0.0691
T0008,T0019	C035	91.966	0.0401
T0020	C027	33.122	0.2047
T0019,T0022	C058	39.302	0.1658
T0010,T0015	C013	100.000	0.1124
T0014,T0017	C065	45.687	0.0360
T0011,T0021	C034	82.940	0.0198
T0008,T0027	C035	100.000	0.0721
T0018,T0025	C037	92.108	0.0659
T0021,T0026	C023	80.360	0.1029
T0010,T0013	C037	70.451	0.0100
T0022	C000	27.276	0.1929
T0000,T0003	C033	48.626	0.1426
T0008,T0011	C016	76.450	0.1484
T0004	C017	41.489	0.0526
T0003,T0010	C039	49.171	0.0955
T0002,T0029	C059	39.109	0.0879
T0004,T0011	C066	74.245	0.0438
T0003,T0019	C000	60.024	0.0487
T0009,T0017	C022	64.248	0.0241
T0028	C022	38.782	0.1256
T0018,T0019	C001	100.000	0.1630
T0009,T0023	C042	57.540	0.0960
T0006,T0017	C044	90.493	0.2874
T0000,T0006	C000	97.096	0.0535
T0003,T0029	C052	100.000	0.0100
T0002,T0010	C031	55.699	0.0885
T0005,T0021	C003	100.000	0.0278
T0000,T0026	C030	49.199	0.0100
T0015	C027	19.425	0.3080
T0021,T0027	C027	47.314	0.0630
T0000,T0010	C054	67.945	0.0494
T0003,T0016	C054	51.999	0.2153
T0005,T0016	C006	46.542	0.0991
T0020,T0021	C024	64.998	0.0570
T0009,T0023	C023	86.883	0.0276
T0021,T0026	C027	48.675	0.1072
T0004,T0015	C001	47.804	0.0938
T0008,T0011	C061	86.952	0.1156
T0019,T0025	C007	30.028	0.0100
T0001,T0010	C010	100.000	0.3439
T0005,T0016	C029	100.000	0.0880
T0013,T0017	C066	57.800	0.0471
T0002,T0019	C055	57.799	0.0328
T0013,T0026	C000	83.410	0.0224
T0016,T0023	C012	100.000	0.1082
T0004,T0006	C010	85.449	0.3140
T0003,T0020	C058	82.860	0.1269
T0009,T0016	C048	81.695	0.0390
T0023,T0025	C005	93.241	0.0100
T0005,T0007	C048	76.859	0.0690
T0015,T0019	C011	100.000	0.0567
T0018,T0024	C055	89.817	0.1977
T0001,T0010	C035	92.701	0.0173
T0007,T0017	C032	100.000	0.0626
T0003,T0012	C045	49.227	0.0631
T0025,T0028	C044	54.634	0.0617
T0005,T0027	C051	65.891	0.0262
T0007,T0023	C015	68.810	0.2448
T0028,T0029	C047	85.630	0.0636
T0008,T0027	C046	42.675	0.2971
T0020,T0028	C058	65.551	0.1672
T0009,T0027	C010	35.155	0.1403
T0006	C034	59.596	0.1764
T0025,T0027	C065	29.061	0.0918
T0000,T0011	C038	84.877	0.0100
T0014,T0021	C004	60.535	0.0838
T0017,T0029	C010	79.944	0.0328
T0013,T0027	C064	100.000	0.2743
T0002,T0016	C009	62.117	0.1676
T0003,T0008	C010	78.820	0.1885
T0014,T0029	C042	100.000	0.0451
T0010,T0018	C063	89.920	0.1230
T0010,T0023	C040	100.000	0.0620
T0015,T0026	C038	55.184	0.0230
T0010,T0022	C006	59.605	0.0377
T0000	C000	22.631	0.0117
T0005,T0024	C010	97.990	0.0519
T0026	C026	13.238	0.2170
T0018,T0026	C058	100.000	0.2297
T0010,T0018	C009	75.358	0.0558
T0000,T0029	C029	64.543	0.2046
T0008,T0013	C011	61.158	0.1791
T0004,T0008	C037	88.125	0.1122
T0018,T0023	C004	77.238	0.0325
T0020,T0023	C007	82.674	0.0277
T0014,T0025	C043	52.522	0.0100
T0003,T0014	C008	94.049	0.3917
T0004,T0017	C052	36.829	0.1419
T0002,T0009	C045	100.000	0.0824
T0005,T0013	C045	100.000	0.1254
T0007,T0010	C059	38.713	0.0100
T0013,T0016	C001	92.368	0.2830
T0008,T0029	C030	89.943	0.1470
T0007,T0021	C034	37.160	0.1987
T0005,T0007	C005	100.000	0.3690
T0015,T0019	C054	79.512	0.1179
T0006,T0029	C064	100.000	0.2125
T0026,T0027	C020	71.203	0.0100
T0001,T0012	C011	83.989	0.0793
T0001,T0022	C012	46.855	0.2807
T0003,T0021	C059	70.419	0.0799
T0025,T0026	C042	70.509	0.0768
T0006,T0027	C021	59.198	0.2319
T0004,T0016	C027	46.319	0.1622
T0011	C054	52.601	0.4315
T0011,T0013	C066	87.926	0.2666
T0022,T0024	C050	48.094	0.0345
T0023,T0029	C025	76.151	0.0292
T0006,T0029	C014	76.607	0.2604
T0001,T0028	C019	80.858	0.0923
T0012,T0015	C040	48.397	0.0495
T0000,T0025	C001	50.510	0.0797
T0025,T0026	C068	100.000	0.0100
T0012,T0026	C008	53.551	0.2947
T0006,T0009	C017	48.633	0.0451
