task_id_list	courier_id	total_score	willingness
T0015	C060	14.254	0.1274
T0010	C041	25.871	0.0651
T0001,T0021	C063	67.357	0.0693
T0004,T0008	C018	55.108	0.1775
T0014,T0017	C001	68.884	0.0886
T0001,T0018	C043	46.430	0.0654
T0015,T0023	C065	58.246	0.2570
T0006,T0016	C043	49.885	0.1770
T0000,T0017	C025	64.700	0.0578
T0005,T0009	C020	65.719	0.1436
T0013,T0023	C000	64.849	0.0966
T0002,T0015	C053	84.660	0.1499
T0001,T0022	C008	100.000	0.0801
T0021,T0025	C046	70.679	0.0878
T0000,T0019	C014	76.934	0.0355
T0014,T0024	C064	49.511	0.3827
T0002,T0014	C040	53.951	0.0845
T0021,T0022	C007	100.000	0.0645
T0022,T0025	C022	53.243	0.1348
T0011,T0014	C060	85.302	0.1425
T0006,T0014	C002	100.000	0.2527
T0008,T0016	C061	86.095	0.0887
T0016,T0029	C039	88.979	0.0100
T0011,T0025	C033	69.505	0.0376
T0000,T0004	C036	75.666	0.0909
T0000,T0006	C051	41.511	0.2237
T0001,T0027	C024	90.093	0.2275
T0016,T0029	C010	56.617	0.3480
T0004,T0017	C059	39.762	0.1564
T0013,T0024	C061	49.088	0.0100
T0007,T0028	C049	71.252	0.1192
T0007,T0027	C023	94.704	0.2486
T0002,T0027	C024	100.000	0.2091
T0010,T0013	C022	94.957	0.0556
T0000,T0028	C068	77.303	0.0697
T0001,T0008	C010	100.000	0.2532
T0012,T0022	C021	66.576	0.0240
T0001,T0013	C059	100.000	0.0639
T0011,T0028	C063	93.982	0.0100
T0017,T0019	C044	100.000	0.0655
T0001,T0004	C059	76.043	0.0610
T0010,T0016	C005	85.253	0.0417
T0012,T0015	C053	100.000	0.0580
T0006,T0027	C042	64.272	0.0442
T0004,T0027	C049	64.078	0.1175
T0012,T0022	C008	98.895	0.0358
T0003,T0011	C057	50.556	0.0452
T0006,T0023	C054	47.478	0.0596
T0003,T0009	C028	59.589	0.0598
T0010,T0013	C040	99.450	0.1254
T0005,T0027	C066	92.898	0.1014
T0005,T0007	C002	69.035	0.0142
T0016,T0019	C006	100.000	0.2306
T0014,T0027	C027	77.815	0.1411
T0006,T0026	C019	64.152	0.0576
T0015,T0024	C045	29.697	0.3442
T0007,T0015	C068	100.000	0.0100
T0008,T0011	C027	78.636	0.3904
T0005,T0012	C055	37.328	0.0748
T0001,T0014	C050	65.713	0.0108
T0012,T0021	C039	63.572	0.0715
T0003,T0013	C033	44.190	0.1017
T0002,T0018	C065	54.768	0.0873
T0003,T0004	C007	66.555	0.0747
T0002,T0017	C038	82.658	0.1035
T0009,T0012	C005	67.204	0.3023
T0017,T0025	C045	49.835	0.1209
T0002,T0026	C060	76.154	0.0583
T0008,T0012	C003	71.093	0.1025
T0023,T0027	C049	76.805	0.0100
T0009,T0027	C059	89.560	0.1445
T0011,T0016	C056	51.596	0.0957
T0006,T0013	C064	42.878	0.1422
T0009,T0028	C045	84.082	0.1000
T0009,T0028	C040	77.443	0.1459
T0006,T0019	C006	51.428	0.1319
T0000,T0028	C049	100.000	0.1076
T0010,T0012	C059	79.347	0.0432
T0010,T0011	C061	75.649	0.1512
T0008,T0028	C056	72.684	0.1883
T0013,T0019	C017	51.645	0.1441
T0008,T0027	C047	100.000	0.0685
T0000,T0005	C029	65.053	0.1629
T0019,T0021	C038	47.827	0.0206
T0014,T0022	C002	94.666	0.0667
T0005,T0006	C049	59.974	0.0461
T0020,T0026	C022	68.156	0.0779
T0009,T0017	C032	97.450	0.1674
T0009	C041	19.493	0.1095
T0017,T0027	C039	82.769	0.0694
T0017,T0025	C015	74.526	0.0915
T0018,T0021	C025	59.700	0.1746
T0008,T0021	C066	90.929	0.0110
T0014	C047	14.623	0.1101
T0008,T0016	C060	25.566	0.1545
T0010,T0020	C025	63.145	0.1699
T0006,T0019	C040	58.357	0.1456
T0019,T0024	C027	67.274	0.1630
T0018,T0019	C022	91.879	0.0309
T0010,T0015	C026	93.335	0.1134
T0019,T0027	C011	43.445	0.1260
T0013,T0020	C054	73.528	0.3530
T0012,T0018	C059	46.841	0.1143
T0006,T0024	C062	85.420	0.0632
T0012,T0018	C060	89.296	0.1219
T0010,T0019	C031	75.800	0.0787
T0002,T0007	C022	77.386	0.0792
T0020,T0029	C008	43.237	0.0694
T0005,T0006	C057	61.598	0.0445
T0025,T0027	C054	59.394	0.2220
T0012,T0025	C015	35.927	0.0118
T0003,T0008	C060	34.743	0.1714
T0009,T0020	C016	66.847	0.1133
T0001,T0005	C053	68.276	0.0318
T0002,T0017	C012	100.000	0.0543
T0010,T0014	C042	82.486	0.0121
T0002,T0026	C009	83.849	0.0185
T0003,T0023	C057	71.592	0.1562
T0000,T0029	C003	59.488	0.1854
T0005,T0017	C050	83.099	0.0100
T0021,T0022	C027	47.571	0.0100
T0023,T0027	C025	63.938	0.1143
T0000,T0024	C021	64.486	0.1310
T0004,T0016	C068	42.114	0.0431
T0004,T0029	C034	100.000	0.1394
T0000,T0001	C027	81.643	0.0193
T0005,T0022	C023	91.088	0.0274
T0011,T0025	C062	96.816	0.0420
T0008,T0022	C027	100.000	0.3225
T0004	C061	60.720	0.0977
T0004,T0029	C013	57.610	0.1533
T0013,T0028	C055	70.304	0.2186
T0004,T0011	C020	100.000	0.1350
T0015,T0023	C013	55.782	0.0843
T0017	C005	19.849	0.0954
T0006,T0020	C059	61.159	0.1227
T0008,T0011	C019	53.847	0.0710
T0016,T0028	C006	60.378	0.0729
T0016,T0026	C056	62.615	0.0580
T0020,T0029	C045	100.000	0.1014
T0015,T0029	C013	46.785	0.0512
T0000,T0006	C063	53.639	0.1188
T0010,T0021	C030	89.754	0.0417
T0008,T0009	C000	43.155	0.0711
T0002,T0003	C023	58.696	0.0880
T0019,T0021	C034	71.113	0.1395
T0017,T0026	C055	37.141	0.2926
T0000,T0009	C012	69.942	0.2130
T0016,T0017	C056	84.239	0.0480
T0015,T0025	C023	67.524	0.1199
T0003,T0017	C001	40.812	0.3683
T0015,T0025	C060	99.780	0.0937
T0010,T0013	C055	59.323	0.2323
T0003,T0024	C064	71.003	0.2005
T0007,T0021	C033	100.000	0.0696
T0019,T0023	C030	41.693	0.1935
T0012,T0019	C065	82.270	0.0827
T0016,T0028	C061	84.082	0.1464
T0006,T0019	C008	68.842	0.0282
T0001,T0025	C028	33.724	0.0817
T0000,T0005	C065	80.191	0.0100
T0002,T0017	C025	83.804	0.0932
T0028	C007	38.703	0.1647
T0014,T0029	C059	84.855	0.2516
T0004,T0018	C013	100.000	0.0276
T0018	C020	25.747	0.0921
T0000,T0021	C012	60.258	0.1770
T0005,T0025	C060	46.135	0.3631
T0020,T0021	C053	66.805	0.0100
T0005,T0013	C010	72.969	0.1166
T0003,T0018	C066	91.224	0.0581
T0018,T0019	C048	75.270	0.0976
T0018,T0028	C015	95.860	0.0513
T0001,T0018	C060	57.625	0.2505
T0002,T0015	C051	44.574	0.3138
T0010,T0017	C059	100.000	0.3091
T0023,T0024	C069	92.909	0.1439
T0009,T0017	C012	86.618	0.0735
T0002,T0014	C026	85.090	0.0706
T0010,T0017	C034	28.717	0.0100
T0005,T0015	C054	45.497	0.0506
T0013,T0018	C046	76.268	0.0379
T0001,T0015	C060	35.052	0.1755
T0008,T0014	C032	68.071	0.0109
T0006,T0020	C010	72.856	0.1348
T0005,T0025	C032	62.996	0.3540
T0024,T0025	C010	100.000	0.0719
T0012	C013	27.921	0.1262
T0003,T0015	C005	71.968	0.3605
T0001,T0028	C053	100.000	0.3272
T0011,T0026	C010	76.635	0.2367
T0006,T0015	C037	38.123	0.0860
T0001,T0011	C015	67.789	0.0535
T0012,T0016	C036	94.999	0.3240
T0000,T0006	C015	78.602	0.0334
T0002,T0022	C022	85.800	0.0913
T0020,T0024	C000	94.944	0.0388
T0002,T0010	C040	66.637	0.4162
T0009,T0018	C055	85.014	0.0100
T0007,T0012	C038	100.000	0.0255
T0014,T0024	C004	74.639	0.0507
T0012,T0026	C013	28.311	0.0100
T0010,T0026	C030	86.254	0.0201
T0003,T0018	C023	72.500	0.0100
T0013,T0027	C016	88.413	0.0512
T0005,T0026	C068	59.331	0.1304
T0002,T0017	C046	70.928	0.0952
T0000,T0007	C045	58.576	0.0803
T0018	C055	24.868	0.1606
T0029	C041	25.437	0.0585
T0002,T0016	C061	74.244	0.0866
T0001,T0020	C002	97.369	0.1841
T0013,T0018	C048	89.726	0.2032
T0002,T0022	C033	59.598	0.0378
T0006,T0024	C041	75.103	0.1604
T0008,T0022	C023	50.208	0.1445
T0013,T0019	C068	40.656	0.3172
T0007,T0013	C061	96.461	0.0431
T0009,T0022	C058	94.699	0.0154
T0005,T0022	C033	100.000	0.0797
T0012,T0024	C004	55.389	0.0361
T0006,T0020	C063	100.000	0.0330
T0006,T0010	C063	83.223	0.3489
T0018,T0029	C028	70.401	0.0671
T0005,T0015	C060	90.810	0.0991
T0006,T0026	C057	66.784	0.1601
T0023,T0024	C016	66.396	0.0963
T0015,T0019	C046	78.554	0.1100
T0025,T0026	C007	100.000	0.1393
T0007,T0009	C047	39.764	0.0275
T0010,T0018	C026	62.636	0.0904
T0020,T0024	C065	88.630	0.0221
T0002,T0019	C002	85.046	0.0371
T0001,T0008	C060	64.873	0.0292
T0004,T0028	C005	44.172	0.1285
T0006	C059	40.262	0.0770
T0001,T0029	C063	70.888	0.0646
T0019,T0029	C057	53.333	0.2203
T0006,T0019	C045	79.565	0.1708
T0000,T0023	C035	52.071	0.0835
T0000,T0027	C030	69.395	0.0882
T0016,T0017	C025	66.824	0.1197
T0013,T0028	C047	100.000	0.3499
T0004,T0024	C057	28.990	0.1066
T0007,T0026	C005	94.910	0.0787
T0017,T0019	C014	70.062	0.1127
T0016,T0025	C026	90.024	0.0243
T0003,T0016	C069	47.569	0.0100
T0006,T0011	C042	76.025	0.1888
T0003,T0020	C032	100.000	0.0100
T0000,T0029	C028	79.949	0.1487
T0000,T0029	C027	88.527	0.2421
T0024,T0029	C018	66.873	0.0100
T0014,T0029	C023	78.185	0.0980
T0010,T0014	C051	57.073	0.0432
T0007,T0025	C029	100.000	0.0637
T0003,T0019	C037	71.321	0.3247
T0001,T0013	C004	62.910	0.0953
T0008,T0021	C042	67.000	0.1382
T0002,T0024	C061	54.927	0.0270
T0002	C032	10.000	0.2769
T0025,T0028	C040	80.487	0.0245
T0010,T0026	C025	81.083	0.1936
T0002,T0005	C018	80.540	0.0100
T0002,T0004	C012	78.378	0.0264
T0019,T0022	C051	100.000	0.1208
T0000,T0026	C054	45.455	0.3213
T0001,T0027	C031	98.120	0.2285
T0011,T0025	C064	47.037	0.2860
T0001,T0006	C020	95.553	0.1938
T0024,T0029	C025	47.051	0.2064
T0006,T0013	C006	22.081	0.0534
T0008,T0029	C010	60.574	0.0944
T0011,T0021	C005	64.777	0.0275
T0014,T0026	C001	72.312	0.0187
T0007,T0021	C001	78.639	0.0100
T0015,T0018	C050	74.885	0.3675
T0015,T0021	C028	58.441	0.1596
T0000,T0006	C064	45.057	0.2148
T0013,T0028	C003	100.000	0.0858
T0009,T0022	C036	62.046	0.0377
T0004,T0007	C032	47.674	0.0947
T0017,T0028	C061	68.697	0.0100
T0009,T0014	C047	84.797	0.0924
T0015,T0023	C009	63.950	0.2646
T0014,T0019	C015	100.000	0.0901
T0009,T0014	C001	100.000	0.0856
T0023,T0026	C039	80.604	0.0887
T0008,T0021	C004	100.000	0.0460
T0009	C039	23.173	0.2434
T0012,T0018	C005	100.000	0.2103
T0003,T0014	C033	59.205	0.1488
T0000,T0012	C025	91.543	0.0912
T0010,T0018	C031	69.004	0.0742
T0017,T0019	C045	66.315	0.0665
T0021,T0026	C067	69.295	0.1067
T0009,T0012	C036	75.457	0.0503
T0023,T0024	C028	71.690	0.0571
T0005,T0027	C061	100.000	0.0888
T0021,T0022	C025	42.314	0.1418
T0015,T0026	C024	100.000	0.3241
T0009,T0018	C058	78.220	0.0345
T0003,T0010	C002	100.000	0.0354
T0007,T0008	C030	51.203	0.0670
T0003,T0013	C028	54.445	0.1992
T0015,T0027	C030	76.111	0.0967
T0015,T0019	C026	45.179	0.0143
T0006,T0022	C046	61.479	0.0872
T0012,T0018	C057	29.983	0.0165
T0010,T0025	C026	76.909	0.1799
T0011,T0029	C000	58.124	0.0194
T0008,T0024	C047	90.854	0.2396
T0012,T0015	C038	68.494	0.0907
T0017	C017	22.144	0.2092
T0017,T0023	C027	100.000	0.0100
T0003,T0026	C063	100.000	0.0100
T0020,T0028	C057	100.000	0.1438
T0015,T0024	C024	73.949	0.0972
T0003,T0021	C069	77.821	0.1423
T0015,T0026	C056	20.253	0.0652
T0003,T0017	C016	76.621	0.1512
T0000,T0019	C024	38.914	0.0281
T0004,T0028	C046	82.633	0.1253
T0010,T0021	C054	87.984	0.1086
T0000,T0020	C006	100.000	0.0809
T0007,T0020	C003	77.424	0.2180
T0021,T0029	C035	67.700	0.0788
T0007,T0008	C026	100.000	0.0884
T0000,T0026	C009	19.227	0.0113
T0002,T0018	C000	55.916	0.0100
T0005,T0007	C005	100.000	0.0850
T0012,T0022	C009	85.748	0.1749
T0015	C067	32.639	0.1079
T0010,T0020	C042	73.144	0.0244
T0002,T0018	C030	59.884	0.2663
T0021,T0023	C031	78.285	0.0823
T0002,T0016	C008	100.000	0.3558
T0010,T0014	C006	55.151	0.0100
T0009,T0011	C031	79.261	0.1511
T0003,T0012	C049	64.168	0.3505
T0005,T0027	C003	68.493	0.1348
T0011,T0020	C010	91.668	0.0311
T0002,T0007	C059	79.357	0.0579
T0003,T0023	C045	96.869	0.0100
T0008,T0017	C068	69.074	0.0454
T0008,T0013	C004	73.496	0.1123
T0006,T0014	C038	96.391	0.1688
T0016,T0025	C045	100.000	0.4007
T0000,T0012	C000	81.351	0.2133
T0001,T0026	C024	67.443	0.0426
T0010,T0012	C004	85.522	0.1548
T0018,T0021	C042	71.948	0.0614
T0018,T0027	C035	36.047	0.0243
T0013,T0024	C000	58.211	0.1909
T0012,T0027	C052	82.595	0.1839
T0000,T0002	C014	63.782	0.1820
T0006,T0019	C034	63.513	0.1763
T0000,T0006	C011	71.482	0.1866
T0001,T0008	C006	34.286	0.4164
T0007,T0012	C052	60.883	0.0341
T0000,T0020	C015	61.775	0.1036
T0003,T0025	C020	48.178	0.0644
T0010,T0014	C002	37.093	0.0136
T0006,T0015	C016	100.000	0.1040
T0000,T0019	C037	85.601	0.0467
T0005,T0019	C063	69.404	0.0743
T0017,T0024	C006	56.134	0.2047
T0012,T0017	C067	87.096	0.1711
T0008	C001	16.913	0.0742
T0025	C049	46.781	0.1542
T0023,T0029	C008	75.332	0.0419
T0004,T0008	C050	72.383	0.3100
T0001,T0020	C055	100.000	0.0431
T0012,T0028	C001	61.428	0.0471
T0018,T0027	C052	50.896	0.0494
T0004,T0006	C027	68.755	0.0261
T0021,T0026	C039	47.628	0.1564
T0004,T0015	C020	50.750	0.1000
T0013,T0022	C056	71.313	0.0874
T0002,T0014	C063	97.908	0.0524
T0016,T0019	C013	62.971	0.2521
T0019,T0024	C039	35.000	0.0876
T0013,T0014	C044	51.101	0.1079
T0010,T0022	C046	91.756	0.0964
T0020,T0027	C035	58.432	0.1634
T0009,T0028	C015	70.221	0.0759
T0024	C050	74.693	0.1032
T0015,T0024	C044	88.277	0.3419
T0005,T0009	C014	59.151	0.0363
T0021,T0026	C058	100.000	0.0749
T0002,T0023	C056	94.204	0.0902
T0006,T0027	C064	95.584	0.2109
T0000,T0012	C066	71.662	0.1280
T0012,T0016	C041	100.000	0.0956
T0009,T0022	C037	57.608	0.0740
T0009,T0015	C059	70.961	0.1062
T0003,T0015	C064	95.195	0.0713
T0020,T0021	C029	100.000	0.0871
T0001,T0019	C027	100.000	0.0707
T0003,T0010	C035	88.509	0.2836
T0000,T0012	C043	87.788	0.0748
T0004,T0022	C052	79.284	0.0858
T0020,T0024	C047	73.206	0.0261
T0003,T0021	C015	80.619	0.1544
T0019,T0021	C005	84.036	0.0814
T0006,T0016	C061	100.000	0.0686
T0005,T0014	C052	100.000	0.3548
T0012,T0021	C017	74.279	0.0100
T0006,T0019	C068	71.206	0.0693
T0001,T0013	C058	92.972	0.0732
T0000,T0005	C004	100.000	0.1648
T0011,T0019	C067	42.860	0.1213
T0000,T0029	C035	78.249	0.0546
T0010,T0017	C046	61.263	0.0826
T0014,T0024	C069	73.042	0.2599
T0001,T0012	C031	71.773	0.0549
T0012,T0020	C023	88.980	0.1375
T0012,T0016	C000	54.975	0.3698
T0026,T0028	C019	55.527	0.1472
T0014,T0019	C050	85.504	0.0608
T0002,T0012	C021	40.448	0.1827
T0012,T0017	C007	67.570	0.0187
T0010,T0022	C013	64.668	0.0194
T0006,T0019	C064	75.246	0.2745
T0009	C065	59.936	0.1477
T0005,T0011	C067	73.377	0.0687
T0007,T0013	C067	90.418	0.1003
T0007,T0027	C069	82.289	0.1556
T0001,T0025	C041	76.254	0.0512
T0003,T0024	C035	93.521	0.0811
T0003,T0011	C048	93.614	0.0223
T0001	C065	47.425	0.0603
T0009,T0021	C067	86.824	0.2208
T0020	C055	17.997	0.1174
T0012,T0029	C005	48.034	0.0643
T0002,T0022	C060	65.962	0.1179
T0000,T0003	C037	90.254	0.0616
T0009,T0022	C026	59.242	0.1301
T0014,T0022	C007	93.897	0.0613
T0004,T0006	C041	84.249	0.0100
T0026,T0028	C052	61.815	0.1142
T0005,T0024	C006	60.362	0.0660
T0027	C066	20.473	0.4290
T0010,T0013	C007	57.532	0.1358
T0000,T0004	C068	100.000	0.1151
T0017	C058	31.832	0.2116
T0016,T0025	C012	84.700	0.2269
T0024,T0029	C065	58.326	0.2074
T0004,T0023	C038	61.557	0.0849
T0016,T0022	C028	38.989	0.0248
T0000,T0005	C048	42.930	0.0100
T0008,T0014	C015	60.283	0.0435
T0025,T0028	C016	69.714	0.0506
T0011,T0016	C017	77.027	0.1565
T0005,T0010	C049	56.311	0.0810
T0004,T0023	C025	77.327	0.1491
T0021,T0022	C019	60.494	0.0569
T0020,T0024	C051	90.352	0.0774
T0006,T0017	C052	100.000	0.2402
T0002,T0029	C021	66.403	0.0667
T0020	C010	48.163	0.0980
T0004,T0018	C035	100.000	0.0381
T0023,T0026	C026	69.299	0.2725
T0007,T0026	C028	98.609	0.1374
T0013,T0028	C004	75.250	0.2263
T0002,T0017	C028	49.239	0.0100
T0010,T0028	C028	51.816	0.0100
T0004,T0023	C028	75.120	0.0100
T0015	C053	26.548	0.0977
T0013,T0020	C040	47.810	0.0830
T0022	C057	47.815	0.1064
T0015,T0027	C049	42.856	0.1531
T0015,T0022	C069	61.227	0.0898
T0014,T0017	C005	67.126	0.1225
T0011,T0015	C018	88.478	0.0218
T0007,T0020	C005	100.000	0.0160
T0009,T0026	C007	63.328	0.0630
T0002,T0029	C059	75.264	0.0100
T0006,T0018	C048	63.115	0.0432
T0003,T0008	C033	58.417	0.0662
T0009,T0025	C019	94.850	0.1746
T0010,T0024	C026	99.051	0.0547
T0012,T0027	C067	69.610	0.3041
T0017,T0026	C069	71.094	0.2573
T0015,T0021	C022	88.024	0.2151
T0009,T0020	C033	84.748	0.1011
T0007,T0024	C038	99.561	0.0746
T0018,T0023	C066	71.981	0.0585
T0000,T0010	C006	66.063	0.1469
T0002,T0022	C049	28.598	0.0847
T0001,T0015	C061	53.189	0.1837
T0003,T0024	C045	56.016	0.1186
T0021,T0029	C040	68.531	0.0100
T0022,T0025	C045	73.263	0.0220
T0011,T0021	C010	76.470	0.0356
T0024,T0025	C068	90.122	0.0424
T0023,T0027	C028	36.008	0.1001
T0004,T0021	C004	63.866	0.1786
T0008,T0024	C028	60.241	0.0744
T0012,T0029	C056	100.000	0.1736
T0015,T0023	C064	43.244	0.1014
T0018,T0029	C046	100.000	0.1219
T0021,T0027	C006	39.417	0.0701
T0026,T0029	C066	100.000	0.2328
T0025	C061	40.765	0.1191
T0000,T0018	C040	65.656	0.0329
T0012	C050	26.237	0.0944
T0024,T0029	C048	38.649	0.0497
T0001,T0010	C024	86.447	0.1410
T0016,T0027	C030	44.686	0.0733
T0003,T0015	C065	80.037	0.0514
T0004,T0013	C055	71.077	0.1869
T0005,T0008	C042	96.610	0.1425
T0023	C012	20.291	0.1408
T0004,T0021	C040	37.495	0.0100
T0025	C054	16.252	0.2261
T0002,T0026	C044	70.194	0.0289
T0007,T0025	C011	38.234	0.3145
T0001,T0015	C004	63.089	0.0100
T0010,T0016	C064	93.180	0.0974
T0017,T0024	C054	100.000	0.1162
T0015,T0027	C052	81.833	0.2626
T0010,T0019	C047	75.362	0.1254
T0002,T0007	C048	42.940	0.0191
T0019,T0028	C061	71.729	0.1222
T0010,T0015	C035	100.000	0.2192
T0015,T0022	C013	44.781	0.0970
T0001,T0002	C004	74.511	0.1005
T0011,T0029	C017	100.000	0.1105
T0005,T0022	C054	94.035	0.1177
T0011,T0028	C006	71.829	0.1471
T0001,T0008	C050	74.056	0.0273
T0017,T0019	C006	76.047	0.0159
T0024,T0027	C021	75.870	0.3455
T0004,T0025	C057	85.218	0.0522
T0002	C046	50.152	0.3845
T0007,T0025	C008	91.531	0.1342
T0004,T0005	C052	67.435	0.3955
T0024,T0029	C042	100.000	0.0131
T0021,T0024	C059	100.000	0.1625
T0004,T0023	C039	73.468	0.0681
T0013,T0023	C050	88.870	0.1210
T0004,T0006	C053	59.367	0.0347
T0000,T0029	C053	49.428	0.0100
T0007,T0025	C047	66.455	0.1035
T0015,T0027	C025	94.222	0.1072
T0007,T0020	C009	82.144	0.0515
T0024,T0028	C053	98.064	0.1996
T0014,T0015	C007	51.076	0.2708
T0012,T0026	C067	92.354	0.1201
T0018,T0022	C028	73.900	0.2552
T0004,T0018	C043	87.346	0.2470
T0021,T0023	C063	93.057	0.0912
T0009,T0019	C050	56.100	0.2299
T0002,T0005	C058	100.000	0.2628
T0014,T0023	C040	91.676	0.1385
T0010,T0024	C030	57.771	0.0509
T0015,T0021	C009	75.117	0.0959
T0010,T0029	C029	89.765	0.0681
T0011,T0028	C043	100.000	0.0100
T0007	C055	10.000	0.2202
T0007,T0027	C016	72.588	0.1966
T0000,T0013	C007	71.487	0.0441
T0010	C049	42.980	0.1225
T0005,T0017	C040	67.004	0.0646
T0007	C015	27.248	0.2003
T0017,T0022	C001	89.495	0.1009
T0015,T0020	C065	90.009	0.1443
T0000,T0009	C067	100.000	0.1274
T0007,T0009	C048	67.388	0.0778
T0011,T0022	C015	84.716	0.0532
T0013,T0014	C020	48.850	0.0522
T0000,T0028	C032	31.578	0.0867
T0005,T0015	C064	97.776	0.0100
T0010,T0029	C019	83.193	0.1160
T0013,T0015	C051	57.399	0.0694
T0024,T0027	C059	71.734	0.0771
T0011,T0022	C004	76.495	0.0416
T0005,T0015	C002	100.000	0.0555
T0023,T0027	C039	75.432	0.0533
T0009,T0024	C062	34.376	0.0680
T0005,T0027	C036	84.397	0.0542
T0010,T0014	C044	100.000	0.0897
T0008,T0012	C051	43.146	0.0219
T0009,T0013	C025	91.190	0.0100
T0002,T0011	C017	70.589	0.0115
T0008,T0012	C067	69.209	0.2134
T0000,T0029	C060	70.056	0.3354
T0006,T0009	C049	100.000	0.2102
T0001,T0002	C001	62.137	0.4139
T0009,T0021	C054	26.996	0.0100
T0002,T0019	C060	43.574	0.0454
T0008,T0018	C018	54.353	0.2775
T0003,T0021	C055	69.625	0.0980
T0012	C025	16.772	0.0765
T0016,T0028	C001	76.457	0.0925
T0019,T0027	C047	100.000	0.0100
T0017,T0024	C036	76.675	0.0623
T0007	C012	27.870	0.0763
T0004,T0018	C014	44.065	0.1049
T0002,T0013	C069	53.524	0.0462
T0015,T0020	C010	85.161	0.1074
T0011,T0028	C018	50.667	0.0286
T0021,T0026	C017	72.629	0.3251
T0008,T0023	C059	68.936	0.3214
T0007,T0027	C067	70.918	0.1566
T0002,T0014	C003	60.167	0.1305
T0003,T0028	C046	39.336	0.3269
T0008,T0020	C037	38.695	0.0500
T0012,T0022	C056	24.835	0.2291
T0000,T0024	C048	91.362	0.0397
T0008,T0025	C041	90.949	0.1128
T0021,T0023	C035	68.359	0.0562
T0014	C052	16.169	0.1842
T0008,T0011	C065	90.640	0.0598
T0001,T0025	C045	62.221	0.3264
T0002,T0016	C017	66.027	0.0406
T0027	C004	72.693	0.0595
T0012,T0013	C024	89.985	0.0100
T0005,T0019	C065	100.000	0.0378
T0003,T0027	C056	39.883	0.1150
T0010,T0011	C007	75.855	0.0594
T0012,T0029	C054	69.922	0.1801
T0013,T0016	C053	89.592	0.3851
T0002	C037	46.073	0.0477
T0001,T0012	C062	66.617	0.0321
T0011,T0027	C014	92.691	0.0529
T0012,T0027	C045	57.313	0.1650
T0011,T0014	C040	100.000	0.0161
T0014,T0021	C006	83.204	0.1333
T0022,T0028	C058	99.144	0.4203
T0010,T0014	C029	97.361	0.0587
T0000,T0014	C029	72.305	0.0256
T0021,T0028	C044	33.638	0.1246
T0012,T0015	C028	100.000	0.0599
T0004,T0027	C029	67.866	0.0159
T0007,T0008	C050	31.959	0.0825
T0003	C039	30.326	0.1943
T0005,T0009	C049	93.878	0.1942
T0015,T0022	C035	74.635	0.0744
T0007,T0017	C036	58.552	0.0724
T0011,T0017	C008	67.371	0.4034
T0008,T0014	C012	65.276	0.0545
T0005,T0021	C040	67.728	0.0329
T0017	C025	51.748	0.5088
T0022	C049	49.398	0.0531
T0002,T0029	C040	100.000	0.3608
T0000,T0011	C063	49.905	0.0373
T0021,T0027	C019	50.041	0.0397
T0015,T0029	C006	42.235	0.0908
T0013,T0026	C011	72.783	0.1281
T0013,T0025	C011	80.083	0.0493
T0008,T0011	C063	56.692	0.0793
T0029	C027	45.354	0.0633
T0002,T0008	C052	77.630	0.0990
T0016,T0025	C015	87.679	0.1975
T0017,T0025	C012	92.485	0.3837
T0012,T0014	C055	100.000	0.0170
T0004,T0029	C036	80.650	0.3889
T0010,T0020	C027	75.462	0.0354
T0013,T0027	C056	81.862	0.0100
T0004,T0021	C014	100.000	0.0149
T0014,T0022	C064	69.551	0.1509
T0010,T0026	C059	94.732	0.0391
T0023,T0027	C009	80.380	0.0422
T0002,T0003	C030	51.911	0.1250
T0006,T0023	C010	64.116	0.0344
T0014,T0023	C022	90.023	0.2455
T0019,T0020	C040	49.050	0.1795
T0009,T0018	C046	20.179	0.1174
T0014,T0019	C004	100.000	0.0991
T0013,T0028	C030	98.932	0.0830
T0023,T0026	C018	100.000	0.1130
T0009,T0020	C012	71.874	0.0308
T0025,T0029	C021	51.427	0.0803
T0015,T0027	C007	97.947	0.1019
T0002,T0027	C011	51.812	0.0100
T0013,T0021	C029	75.315	0.0764
T0006,T0020	C068	39.946	0.0253
T0011,T0020	C066	80.442	0.1260
T0001,T0014	C039	66.193	0.0870
T0024,T0027	C044	30.972	0.0100
T0006,T0020	C001	100.000	0.0322
T0003,T0018	C069	100.000	0.1628
T0003,T0007	C011	71.057	0.0682
T0004,T0028	C030	50.259	0.3216
T0013,T0014	C043	61.682	0.1912
T0002,T0008	C056	79.209	0.0572
T0006,T0018	C025	58.542	0.0160
T0011,T0029	C003	80.995	0.2020
T0024,T0028	C068	72.288	0.0132
T0002,T0018	C028	58.031	0.1634
T0020,T0029	C038	54.345	0.0677
T0009,T0024	C012	46.472	0.0788
T0019	C017	27.170	0.1068
T0008,T0015	C060	98.808	0.0715
T0002,T0005	C024	100.000	0.1715
T0001,T0004	C066	87.948	0.1221
T0014,T0025	C021	95.115	0.0100
T0013	C068	46.164	0.1356
T0014,T0017	C008	31.442	0.0455
T0011,T0027	C029	56.348	0.0243
T0012,T0021	C062	90.635	0.1707
T0010,T0011	C008	47.623	0.0375
T0000,T0007	C033	79.513	0.0863
T0001	C041	34.294	0.2538
T0007,T0015	C008	49.904	0.3977
T0025,T0028	C019	51.107	0.2198
