task_id_list	courier_id	total_score	willingness
T0011,T0015	C059	61.153	0.1227
T0007,T0014	C010	58.863	0.1029
T0002,T0004	C000	66.688	0.0980
T0021,T0027	C006	95.651	0.0598
T0003,T0007	C022	83.413	0.3123
T0019,T0023	C017	100.000	0.2126
T0003,T0024	C030	83.052	0.0867
T0012,T0022	C062	100.000	0.3021
T0020,T0026	C037	96.656	0.0441
T0009,T0024	C029	93.252	0.0945
T0000,T0003	C026	77.542	0.0100
T0014,T0021	C035	77.987	0.0100
T0002,T0003	C000	95.531	0.0100
T0015,T0019	C036	78.777	0.3173
T0005,T0010	C042	82.044	0.0401
T0013,T0025	C068	55.092	0.1085
T0020,T0022	C042	64.773	0.1567
T0016,T0024	C023	96.810	0.1601
T0024,T0029	C064	97.800	0.1361
T0017,T0018	C023	69.428	0.0326
T0022,T0027	C005	100.000	0.0504
T0002,T0011	C041	70.052	0.2318
T0001,T0006	C048	65.779	0.0276
T0009	C067	40.939	0.4053
T0011,T0012	C015	67.676	0.0409
T0023,T0024	C006	63.005	0.0736
T0003,T0015	C020	59.925	0.2392
T0010,T0022	C004	62.117	0.2281
T0020,T0021	C006	62.099	0.0179
T0006,T0029	C006	66.277	0.0732
T0014,T0020	C041	94.790	0.1718
T0000	C000	15.285	0.1549
T0001,T0013	C002	90.979	0.1051
T0003,T0009	C011	59.878	0.1249
T0007,T0024	C007	84.622	0.0180
T0004,T0024	C067	100.000	0.2542
T0023,T0027	C059	90.147	0.1498
T0022,T0023	C002	86.066	0.0881
T0015,T0023	C008	61.576	0.1105
T0016,T0019	C002	48.118	0.0592
T0018	C058	37.933	0.0745
T0015,T0028	C038	89.090	0.1123
T0026,T0027	C054	33.443	0.0490
T0012,T0013	C029	82.536	0.0538
T0024,T0028	C023	66.192	0.0900
T0023,T0024	C001	75.493	0.0100
T0001,T0010	C043	42.880	0.1625
T0021,T0028	C055	90.404	0.1935
T0020,T0029	C032	87.730	0.0863
T0006,T0023	C042	80.951	0.1991
T0005,T0017	C028	88.282	0.0811
T0006,T0027	C044	69.643	0.2415
T0000,T0015	C006	52.176	0.2659
T0024,T0029	C024	75.913	0.0468
T0007,T0009	C028	100.000	0.0482
T0004,T0017	C059	66.737	0.1631
T0001,T0013	C058	92.741	0.0842
T0001,T0012	C042	75.426	0.0100
T0029	C011	32.998	0.1191
T0015,T0024	C062	70.248	0.0591
T0016,T0020	C036	67.279	0.0360
T0011,T0018	C019	100.000	0.0498
T0005,T0021	C015	43.308	0.0815
T0022,T0029	C033	100.000	0.0362
T0008,T0020	C014	57.658	0.0369
T0020,T0022	C057	51.110	0.0244
T0010,T0022	C050	64.137	0.1708
T0016,T0026	C016	37.549	0.0364
T0004,T0015	C020	100.000	0.1056
T0016,T0024	C027	62.479	0.1093
T0007,T0024	C009	87.513	0.0519
T0013,T0028	C034	94.414	0.0100
T0012,T0026	C006	43.845	0.0609
T0013,T0025	C005	69.086	0.0533
T0014,T0018	C056	100.000	0.0110
T0011,T0019	C036	100.000	0.0435
T0008,T0011	C033	100.000	0.0100
T0008,T0029	C004	69.884	0.0920
T0002,T0011	C046	55.599	0.0225
T0017,T0024	C001	96.304	0.2069
T0000,T0015	C058	68.706	0.1106
T0010,T0019	C006	59.556	0.0457
T0025,T0026	C040	77.558	0.0325
T0002,T0005	C063	63.254	0.0871
T0015,T0021	C031	52.256	0.0241
T0025	C012	40.476	0.2373
T0010,T0014	C024	100.000	0.0339
T0004,T0019	C057	72.363	0.1267
T0024,T0026	C059	64.981	0.1510
T0009,T0029	C006	68.732	0.0644
T0019,T0021	C033	95.876	0.2369
T0000,T0028	C043	81.980	0.0100
T0022,T0023	C025	49.490	0.0685
T0010,T0020	C056	30.267	0.0578
T0015,T0019	C038	57.498	0.3189
T0015	C029	22.722	0.0468
T0006,T0024	C049	70.675	0.0635
T0014,T0027	C007	59.699	0.0105
T0011,T0029	C003	92.561	0.1842
T0018,T0027	C009	81.373	0.1255
T0001,T0022	C018	100.000	0.2405
T0004,T0013	C049	72.531	0.1157
T0020,T0026	C038	67.391	0.0788
T0001,T0023	C039	55.882	0.0938
T0017,T0029	C053	77.400	0.0934
T0019,T0029	C006	53.688	0.1425
T0010,T0022	C012	93.773	0.1087
T0011,T0013	C044	100.000	0.0388
T0015,T0020	C033	100.000	0.0398
T0021,T0028	C054	82.667	0.0415
T0005,T0009	C032	40.325	0.0924
T0005,T0014	C048	68.845	0.0491
T0002,T0014	C060	80.584	0.1224
T0003,T0023	C015	100.000	0.0915
T0003,T0008	C044	65.632	0.2494
T0028,T0029	C013	74.335	0.0643
T0016	C061	33.640	0.3621
T0005,T0017	C060	86.337	0.0100
T0010,T0029	C052	97.214	0.1315
T0026	C049	58.489	0.0684
T0021,T0026	C062	62.974	0.2355
T0014,T0017	C030	88.274	0.0268
T0001,T0003	C041	82.451	0.1915
T0011,T0016	C017	41.863	0.2378
T0009,T0016	C066	83.630	0.2402
T0014,T0025	C067	92.388	0.1703
T0003,T0009	C003	100.000	0.3275
T0015,T0025	C001	89.092	0.0638
T0008,T0026	C008	44.340	0.0885
T0007,T0008	C059	71.803	0.0581
T0010,T0024	C049	83.478	0.2127
T0004,T0016	C061	55.335	0.1294
T0005,T0022	C005	56.782	0.0660
T0016,T0020	C063	76.902	0.0235
T0017,T0028	C036	76.319	0.0804
T0014,T0022	C030	58.264	0.1457
T0008,T0022	C035	52.949	0.0506
T0022,T0029	C036	96.058	0.0443
T0013,T0021	C038	77.391	0.0722
T0004,T0007	C008	54.677	0.1829
T0011,T0021	C045	94.697	0.0217
T0019,T0020	C060	74.239	0.0799
T0004,T0011	C049	85.890	0.0442
T0027	C053	28.934	0.0836
T0007,T0015	C003	61.176	0.0858
T0000,T0018	C020	100.000	0.0100
T0010,T0016	C012	100.000	0.0358
T0001,T0016	C021	92.371	0.0459
T0018,T0021	C026	90.233	0.2953
T0002,T0005	C058	100.000	0.1256
T0015,T0023	C012	68.504	0.0175
T0022,T0023	C063	100.000	0.0855
T0015,T0017	C021	55.788	0.0923
T0007,T0017	C033	89.854	0.1468
T0025	C067	41.319	0.0559
T0009,T0028	C053	88.959	0.0341
T0014,T0028	C033	93.171	0.0428
T0002,T0010	C005	53.191	0.0258
T0001,T0018	C008	100.000	0.0304
T0000,T0010	C016	100.000	0.0664
T0009,T0017	C048	100.000	0.1214
T0017,T0020	C034	65.541	0.0814
T0000,T0006	C018	94.518	0.0475
T0002	C011	29.829	0.1021
T0000,T0010	C013	64.967	0.1385
T0002,T0021	C020	47.018	0.0460
T0005,T0014	C012	85.205	0.4070
T0000,T0027	C048	66.819	0.0764
T0019,T0026	C054	69.165	0.0265
T0006	C003	10.000	0.1517
T0000,T0009	C064	51.675	0.1259
T0003,T0023	C049	84.475	0.3257
T0001,T0004	C017	40.714	0.0434
T0009,T0010	C058	45.214	0.1425
T0008,T0014	C013	95.447	0.1396
T0005,T0019	C017	40.428	0.1623
T0013,T0026	C012	50.469	0.0445
T0014,T0029	C001	74.290	0.2826
T0009,T0018	C036	71.074	0.0231
T0009,T0023	C010	38.995	0.2659
T0008,T0011	C007	91.603	0.0671
T0005,T0011	C024	88.000	0.2357
T0016,T0022	C052	78.249	0.0227
T0014,T0022	C038	100.000	0.0278
T0009,T0023	C035	100.000	0.1673
T0020,T0023	C034	71.969	0.0484
T0024,T0029	C004	47.704	0.0364
T0016,T0024	C005	55.525	0.1019
T0008,T0020	C065	78.121	0.0363
T0002,T0008	C065	49.151	0.2178
T0004,T0013	C039	72.211	0.0636
T0024,T0028	C047	87.687	0.1379
T0009	C006	35.743	0.2960
T0004,T0007	C012	57.239	0.0673
T0020,T0023	C028	77.145	0.0323
T0007,T0029	C001	42.815	0.0449
T0013,T0025	C015	73.529	0.0954
T0012,T0025	C001	86.816	0.1341
T0005,T0018	C053	28.890	0.0985
T0013,T0026	C055	59.366	0.1723
T0006,T0023	C060	56.185	0.0100
T0026,T0027	C019	77.539	0.1081
T0002,T0004	C004	68.702	0.0223
T0012,T0024	C064	91.948	0.1385
T0010,T0024	C035	95.599	0.1106
T0023,T0026	C010	45.146	0.0620
T0022,T0028	C038	100.000	0.0912
T0006,T0008	C031	65.826	0.0147
T0014,T0018	C063	78.965	0.2302
T0018,T0028	C058	82.209	0.0349
T0005,T0025	C029	100.000	0.0100
T0011,T0016	C055	77.916	0.1880
T0008,T0016	C052	63.413	0.2028
T0004,T0027	C068	69.855	0.0392
T0003,T0008	C052	58.491	0.1448
T0022,T0026	C001	100.000	0.2244
T0015,T0022	C027	64.731	0.0436
T0025	C056	52.468	0.2589
T0009,T0024	C051	85.325	0.1501
T0000,T0017	C021	94.780	0.0610
T0011	C048	27.858	0.1008
T0006,T0021	C039	65.471	0.1141
T0009,T0011	C035	100.000	0.0100
T0028,T0029	C029	95.853	0.1237
T0000,T0012	C022	100.000	0.0605
T0009,T0023	C009	76.795	0.0100
T0016,T0018	C068	100.000	0.0887
T0018,T0025	C058	88.855	0.0868
T0003,T0028	C029	82.506	0.4265
T0001,T0018	C069	34.311	0.0856
T0000,T0011	C004	97.601	0.1344
T0002,T0020	C026	32.683	0.0587
T0015,T0023	C006	45.636	0.0260
T0005,T0022	C049	62.115	0.0499
T0017,T0023	C029	100.000	0.0372
T0003,T0018	C056	69.376	0.0144
T0010	C032	47.391	0.1651
T0014,T0023	C042	100.000	0.1608
T0010,T0018	C034	67.186	0.0497
T0011,T0013	C001	71.635	0.0530
T0000,T0029	C025	61.889	0.1691
T0015,T0019	C041	56.824	0.0888
T0001,T0028	C060	73.983	0.0721
T0009,T0027	C011	51.087	0.3382
T0020,T0027	C053	82.032	0.0707
T0001,T0023	C060	95.825	0.1045
T0015,T0029	C007	100.000	0.1639
T0006,T0027	C012	81.423	0.0100
T0012,T0015	C035	80.094	0.1617
T0018,T0029	C013	100.000	0.0599
T0009,T0020	C020	28.873	0.1106
T0009,T0015	C016	62.852	0.0674
T0023,T0026	C019	79.536	0.0246
T0015,T0025	C041	25.847	0.0441
T0019,T0029	C007	41.430	0.0495
T0002,T0009	C027	90.523	0.3636
T0014,T0016	C068	71.927	0.0587
T0010,T0012	C047	90.818	0.1052
T0020,T0028	C034	86.313	0.2814
T0002,T0024	C018	100.000	0.0540
T0000,T0005	C023	98.928	0.0238
T0021,T0028	C057	93.524	0.0477
T0009,T0016	C002	63.316	0.1741
T0014,T0021	C029	89.780	0.0577
T0002	C005	10.000	0.1338
T0018,T0019	C022	50.993	0.0279
T0008,T0016	C044	51.935	0.0847
T0009,T0014	C013	69.293	0.0100
T0013	C012	26.465	0.0497
T0014,T0027	C056	80.370	0.0811
T0009,T0016	C035	93.874	0.0812
T0007,T0016	C049	84.909	0.0845
T0012,T0022	C053	75.205	0.2754
T0013,T0017	C016	41.714	0.0196
T0001,T0020	C011	48.864	0.0545
T0025,T0029	C020	48.780	0.0365
T0004,T0020	C044	65.779	0.0881
T0009,T0023	C008	100.000	0.0176
T0007,T0025	C033	79.454	0.0663
T0010,T0025	C049	39.013	0.2449
T0020,T0026	C010	85.178	0.0100
T0015,T0029	C047	48.624	0.3889
T0023,T0027	C066	100.000	0.0215
T0002,T0013	C052	42.328	0.2138
T0001,T0008	C037	88.409	0.0875
T0010,T0029	C048	78.449	0.0197
T0008,T0012	C029	100.000	0.0530
T0003,T0010	C024	72.386	0.1268
T0016,T0020	C004	100.000	0.0134
T0002,T0016	C017	47.161	0.0781
T0015,T0016	C068	69.138	0.0100
T0006,T0023	C034	70.287	0.0855
T0017	C014	14.900	0.0545
T0000,T0015	C068	66.239	0.1323
T0006,T0019	C008	50.898	0.1346
T0007,T0026	C032	78.200	0.0703
T0008,T0027	C007	55.371	0.0732
T0000,T0011	C026	75.879	0.2229
T0015,T0019	C026	38.996	0.0453
T0005,T0009	C008	40.227	0.1455
T0009,T0010	C043	78.804	0.1105
T0000,T0001	C032	86.249	0.1168
T0007,T0022	C027	67.688	0.0449
T0017,T0026	C031	66.659	0.0562
T0004,T0022	C020	78.621	0.1870
T0009,T0013	C027	83.874	0.0422
T0004,T0018	C054	59.982	0.0233
T0007,T0008	C042	100.000	0.0750
T0008,T0025	C017	81.568	0.0218
T0010,T0027	C039	87.537	0.0182
T0001,T0018	C058	71.900	0.1487
T0003,T0006	C017	100.000	0.0302
T0011,T0016	C033	64.464	0.0673
T0014,T0025	C034	62.782	0.0583
T0006,T0011	C044	34.395	0.0658
T0010,T0028	C034	61.017	0.0504
T0013,T0026	C047	69.462	0.0924
T0013,T0025	C059	66.386	0.1044
T0001	C001	15.706	0.4159
T0002,T0004	C024	76.262	0.1263
T0020	C008	46.290	0.0252
T0011,T0017	C046	100.000	0.1262
T0011,T0012	C041	66.538	0.0274
T0000,T0028	C014	67.486	0.1421
T0010,T0018	C048	94.985	0.0432
T0014,T0018	C053	90.589	0.1568
T0000,T0013	C053	100.000	0.0663
T0018	C023	33.133	0.2372
T0010,T0020	C029	100.000	0.0312
T0014,T0025	C019	97.405	0.0645
T0012,T0028	C014	65.096	0.2353
T0015,T0022	C054	100.000	0.2205
T0007,T0009	C007	87.496	0.0154
T0014,T0015	C020	58.048	0.0394
T0020,T0028	C061	28.247	0.2952
T0026,T0028	C000	77.863	0.0797
T0005	C040	58.593	0.2688
T0007,T0016	C039	39.640	0.0644
T0022,T0028	C062	42.946	0.0615
T0013,T0018	C046	60.553	0.3766
T0002,T0026	C037	71.088	0.0429
T0002,T0011	C028	63.134	0.0257
T0005,T0021	C047	55.435	0.0809
T0010,T0022	C048	72.094	0.0100
T0021	C029	51.608	0.4292
T0001,T0028	C054	93.348	0.2116
T0009,T0023	C024	63.618	0.0857
T0018,T0027	C024	67.463	0.1359
T0015,T0026	C000	80.070	0.2972
T0000,T0019	C047	72.126	0.1177
T0005,T0027	C015	92.988	0.0642
T0009,T0013	C001	97.280	0.0968
T0023,T0024	C059	100.000	0.0467
T0025,T0028	C025	97.614	0.0838
T0000,T0010	C038	64.558	0.0100
T0025,T0027	C026	98.354	0.0437
T0015,T0025	C035	83.004	0.0968
T0004,T0020	C034	69.318	0.1154
T0018,T0023	C036	50.451	0.0490
T0001,T0019	C020	78.420	0.0290
T0008,T0025	C036	100.000	0.2239
T0018,T0019	C037	54.207	0.1472
T0008,T0012	C040	96.349	0.0815
T0007,T0029	C025	39.820	0.0100
T0003,T0015	C002	73.177	0.1419
T0025,T0029	C057	99.209	0.0742
T0012,T0024	C013	51.615	0.0364
T0009,T0015	C050	94.888	0.0683
T0007,T0017	C020	83.456	0.1188
T0000,T0023	C057	58.431	0.0474
T0009,T0019	C015	84.138	0.1332
T0018,T0024	C045	81.536	0.1507
T0012,T0020	C067	52.239	0.1386
T0001,T0013	C001	92.823	0.0827
T0009,T0024	C061	58.650	0.1016
T0010,T0014	C055	62.333	0.2805
T0011	C023	25.538	0.1856
T0019,T0027	C015	97.761	0.1613
T0004,T0021	C042	100.000	0.0100
T0002,T0007	C013	83.322	0.2834
T0006,T0019	C016	89.919	0.1178
T0002,T0022	C056	45.201	0.1187
T0002,T0012	C037	52.977	0.3091
T0018,T0027	C015	100.000	0.1687
T0016,T0022	C067	82.919	0.0982
T0002,T0018	C013	50.077	0.1298
T0006	C023	43.559	0.0611
T0003,T0022	C036	62.830	0.0359
T0011,T0027	C016	71.961	0.2530
T0004,T0011	C054	59.928	0.0853
T0000,T0016	C015	35.999	0.1119
T0003,T0015	C055	32.838	0.1814
T0005,T0015	C032	95.546	0.1527
T0004,T0015	C029	79.926	0.0943
T0008,T0014	C064	35.743	0.0100
T0019,T0027	C055	98.147	0.0678
T0020,T0026	C056	98.343	0.0555
T0017,T0018	C001	100.000	0.2340
T0016,T0027	C013	54.933	0.0503
T0004,T0008	C001	77.006	0.0739
T0007,T0027	C020	67.445	0.0676
T0003,T0009	C047	35.497	0.1311
T0005,T0013	C060	97.194	0.0100
T0010,T0021	C021	96.355	0.0718
T0000,T0017	C002	97.605	0.0515
T0010,T0022	C000	83.658	0.0777
T0017,T0020	C022	54.896	0.1651
T0017,T0022	C041	89.155	0.0100
T0012,T0028	C065	100.000	0.2127
T0005,T0029	C035	75.684	0.1739
T0012,T0020	C039	54.162	0.1039
T0004,T0015	C021	100.000	0.1393
T0014,T0017	C011	89.709	0.0173
T0000,T0002	C067	97.215	0.0125
T0006,T0015	C021	57.434	0.0502
T0010,T0020	C009	89.325	0.0140
T0007,T0009	C046	53.909	0.0380
T0002,T0014	C040	69.018	0.3707
T0010,T0028	C026	74.297	0.1568
T0009,T0029	C039	37.934	0.0675
T0013,T0015	C016	90.634	0.0371
T0023,T0027	C067	53.339	0.1062
T0015,T0026	C006	39.996	0.2716
T0000,T0013	C038	100.000	0.0100
T0005,T0017	C047	68.968	0.2347
T0010,T0018	C020	90.195	0.1724
T0000,T0009	C024	82.633	0.1677
T0018,T0021	C034	57.435	0.1486
T0000,T0001	C010	53.135	0.4091
T0002,T0012	C003	37.059	0.2197
T0005,T0027	C024	57.916	0.1547
T0008,T0024	C014	100.000	0.1454
T0013,T0022	C050	88.734	0.0419
T0017,T0018	C038	57.081	0.0719
T0004,T0022	C053	56.672	0.0571
T0020,T0023	C035	83.125	0.1036
T0012,T0018	C019	100.000	0.0361
T0013,T0025	C043	49.585	0.0518
T0015,T0025	C007	77.422	0.1835
T0012	C024	37.689	0.2078
T0014	C007	46.959	0.1480
T0004,T0012	C031	86.569	0.2200
T0004,T0023	C002	75.452	0.2074
T0002,T0009	C037	100.000	0.0806
T0008,T0010	C015	90.776	0.0842
T0003,T0026	C021	28.187	0.0266
T0017,T0024	C009	100.000	0.0100
T0003,T0029	C037	59.869	0.0100
T0013,T0014	C061	100.000	0.0448
T0004,T0011	C059	100.000	0.1219
T0008,T0017	C019	87.303	0.0740
T0002,T0017	C015	89.871	0.0594
T0003,T0006	C018	83.091	0.0224
T0016,T0028	C048	88.781	0.0866
T0002,T0024	C007	88.756	0.0799
T0008	C022	35.193	0.2097
T0011,T0017	C029	95.027	0.1472
T0012,T0017	C056	71.258	0.0165
T0001,T0009	C044	77.368	0.0100
T0012,T0016	C019	69.657	0.2197
T0018	C056	14.038	0.2543
T0011,T0013	C002	65.355	0.1690
T0000,T0007	C068	74.616	0.0369
T0010,T0015	C065	36.232	0.0523
T0012,T0023	C049	49.473	0.0114
T0020,T0029	C031	73.187	0.0446
T0010,T0021	C032	70.506	0.0358
T0024,T0027	C040	46.173	0.2118
T0014,T0025	C023	65.710	0.0271
T0028	C004	39.075	0.1356
T0018,T0027	C041	39.615	0.0961
T0000,T0004	C049	65.950	0.1537
T0000,T0005	C010	98.272	0.1401
T0008,T0020	C003	88.851	0.1124
T0005,T0029	C006	60.531	0.0310
T0000,T0003	C041	93.684	0.1094
T0013,T0028	C046	84.141	0.1283
T0004,T0015	C048	85.575	0.1324
T0016,T0020	C046	100.000	0.0230
T0007,T0021	C024	34.411	0.2441
T0011,T0022	C041	90.999	0.0980
T0016,T0023	C041	87.391	0.3320
T0010,T0017	C007	56.500	0.0554
T0004,T0019	C023	70.480	0.2715
T0001,T0005	C035	100.000	0.1068
T0002,T0008	C064	44.567	0.0100
T0010,T0011	C016	72.465	0.3219
T0003,T0011	C026	42.624	0.2541
T0018,T0020	C017	50.003	0.1817
T0006,T0021	C004	98.864	0.0100
T0002,T0028	C039	98.689	0.0368
T0016,T0024	C057	62.255	0.0780
T0010,T0029	C022	72.184	0.0100
T0022,T0026	C037	77.473	0.0838
T0012	C067	24.020	0.2728
T0001	C019	41.912	0.0512
T0007,T0015	C051	57.437	0.0796
T0003,T0028	C019	100.000	0.2546
T0006,T0028	C048	54.935	0.2441
T0027	C006	10.000	0.0911
T0000,T0003	C017	69.959	0.2181
T0009,T0027	C012	75.457	0.0749
T0002,T0008	C035	77.981	0.0302
T0024,T0028	C069	67.335	0.1094
T0011,T0021	C006	88.286	0.0810
T0020,T0021	C066	64.988	0.0175
T0000,T0029	C002	52.240	0.1089
T0012,T0016	C003	52.608	0.1801
T0015,T0021	C052	100.000	0.0281
T0004,T0023	C032	75.718	0.0528
T0018,T0025	C038	84.043	0.2880
T0010,T0023	C017	74.524	0.0293
T0010,T0027	C001	87.812	0.1869
T0000,T0023	C046	58.338	0.1242
T0014,T0022	C067	87.632	0.0712
T0006,T0027	C018	58.536	0.1133
T0000,T0002	C029	66.073	0.0233
T0000	C067	28.056	0.1170
T0006,T0009	C031	100.000	0.1187
T0017,T0023	C033	100.000	0.0100
T0023,T0028	C007	62.078	0.3194
T0000,T0005	C056	66.918	0.3142
T0008,T0014	C027	90.589	0.0118
T0021,T0023	C066	76.400	0.0825
T0003,T0020	C029	87.505	0.0337
T0011,T0020	C000	85.876	0.1714
T0005,T0015	C025	95.847	0.1108
T0007,T0018	C016	96.144	0.0702
T0001,T0018	C057	65.226	0.1024
T0001,T0002	C059	68.687	0.0160
T0022,T0028	C056	71.597	0.2937
T0006,T0029	C027	85.722	0.0715
T0000,T0004	C054	40.573	0.0548
T0007,T0022	C043	55.325	0.1373
T0004,T0025	C026	82.804	0.0600
T0010,T0027	C027	100.000	0.0926
T0021,T0029	C059	66.816	0.1108
T0021,T0027	C047	51.798	0.0213
T0000,T0021	C011	100.000	0.0293
T0015,T0026	C036	100.000	0.1126
T0014,T0017	C020	100.000	0.1191
T0004,T0025	C032	28.409	0.0392
T0007,T0027	C060	85.893	0.0595
T0005,T0020	C044	41.999	0.0274
T0015,T0018	C054	88.206	0.0100
T0011,T0029	C032	85.915	0.1005
T0013,T0017	C046	100.000	0.1098
T0005,T0013	C016	97.790	0.3029
T0001,T0011	C046	68.185	0.0629
T0011	C036	31.670	0.0980
T0019,T0028	C035	53.971	0.1657
T0021,T0025	C009	100.000	0.0422
T0014,T0024	C004	99.049	0.2527
T0006,T0016	C004	68.354	0.0237
T0015,T0024	C022	70.220	0.0477
T0012,T0027	C007	69.338	0.0933
T0002,T0009	C058	75.472	0.1811
T0005,T0016	C033	77.073	0.0723
T0000,T0005	C043	80.615	0.3707
T0019,T0025	C021	86.644	0.2372
T0011,T0025	C038	100.000	0.2169
T0004,T0018	C055	80.290	0.0483
T0010,T0015	C010	60.392	0.1099
T0008	C002	10.000	0.0384
T0000,T0002	C066	87.264	0.0455
T0000,T0008	C031	86.109	0.1666
T0018,T0019	C010	86.723	0.0289
T0002,T0012	C014	93.844	0.0669
T0024,T0025	C054	73.323	0.1754
T0001,T0025	C033	100.000	0.0420
T0009,T0014	C064	99.862	0.0211
T0012,T0018	C021	94.352	0.2024
T0008,T0022	C015	100.000	0.3378
T0008	C045	14.420	0.1245
T0002,T0019	C028	83.993	0.0846
T0026,T0029	C000	80.159	0.2462
T0005,T0021	C017	71.614	0.1005
T0006,T0009	C007	84.947	0.0177
T0016,T0019	C062	61.036	0.2206
T0000,T0027	C012	49.711	0.0230
T0000,T0015	C017	90.492	0.0100
T0003,T0011	C036	100.000	0.0100
T0000,T0003	C003	42.083	0.0269
T0003,T0017	C012	94.235	0.1492
T0005	C042	28.254	0.0616
T0010,T0015	C030	83.828	0.0799
T0006,T0007	C017	100.000	0.0371
T0005,T0027	C065	80.151	0.0676
T0010,T0017	C041	82.277	0.0165
T0011,T0012	C029	99.712	0.1270
T0010,T0017	C055	84.549	0.3769
T0001,T0004	C032	49.691	0.0817
T0019,T0027	C020	82.012	0.2236
T0026	C047	49.758	0.2120
T0006,T0024	C008	47.412	0.0538
T0014,T0021	C036	94.250	0.0762
T0023,T0024	C016	94.104	0.0921
T0010,T0012	C050	69.960	0.0311
T0012,T0017	C058	74.722	0.2330
T0014,T0018	C029	90.610	0.0382
T0023,T0026	C056	96.286	0.1442
T0017,T0025	C004	70.017	0.0584
T0010,T0027	C020	100.000	0.0880
T0019,T0024	C002	69.265	0.1700
T0000,T0022	C062	45.059	0.0100
T0005,T0025	C044	100.000	0.0491
T0022,T0027	C004	97.408	0.2067
T0015,T0019	C000	52.392	0.0828
T0007,T0020	C001	100.000	0.0406
T0017,T0022	C000	54.426	0.0294
T0003,T0023	C037	67.474	0.0492
T0002,T0010	C059	62.167	0.0390
T0006,T0021	C067	75.474	0.1806
T0007,T0008	C002	57.423	0.0100
T0008,T0027	C034	100.000	0.1941
T0003,T0017	C016	62.442	0.1696
T0008,T0028	C053	79.285	0.1514
T0022,T0026	C031	100.000	0.0235
T0007,T0024	C001	59.874	0.1210
T0009,T0027	C028	94.187	0.0100
T0005,T0009	C019	100.000	0.1368
T0007,T0011	C065	79.614	0.0697
T0002,T0026	C012	82.914	0.0775
T0015,T0028	C028	67.960	0.1173
T0009,T0018	C004	63.384	0.1456
T0018	C019	47.927	0.0934
T0007,T0021	C036	59.496	0.1939
T0005,T0027	C063	100.000	0.0100
T0017,T0029	C031	92.612	0.0389
T0003,T0015	C032	72.326	0.0448
T0002,T0003	C038	61.593	0.0548
T0021,T0024	C015	78.624	0.1336
T0013,T0018	C002	55.736	0.0616
T0004,T0019	C054	81.980	0.0577
T0000,T0026	C001	91.139	0.0347
T0019,T0029	C014	100.000	0.2716
T0009,T0024	C054	64.222	0.1796
T0001,T0006	C054	88.445	0.3452
T0001,T0027	C050	64.853	0.2363
T0002,T0017	C011	83.933	0.0143
T0001,T0018	C000	77.653	0.2361
T0008,T0020	C034	32.158	0.1395
T0011	C046	35.394	0.1574
T0015,T0022	C025	67.409	0.0840
T0016,T0028	C012	34.419	0.1059
T0002,T0023	C069	59.552	0.1906
T0017,T0021	C052	94.513	0.0872
T0019,T0023	C036	75.348	0.2761
T0000	C037	32.480	0.1458
T0005,T0014	C014	100.000	0.1103
T0000,T0023	C035	92.935	0.1513
T0025,T0026	C043	52.742	0.2353
T0019,T0028	C006	68.465	0.0831
T0004,T0028	C063	96.162	0.2792
T0015,T0024	C008	57.551	0.0359
T0015,T0018	C052	90.719	0.0258
T0007,T0010	C016	100.000	0.0100
T0013,T0029	C043	64.330	0.0809
T0003,T0019	C052	61.476	0.1971
T0002,T0015	C052	56.832	0.0334
T0003,T0018	C041	79.684	0.2122
T0006	C066	26.367	0.1218
T0020,T0027	C059	52.889	0.2893
T0014,T0028	C008	79.151	0.0885
T0004,T0016	C002	85.169	0.0274
T0014,T0025	C058	53.135	0.1759
T0008,T0010	C068	100.000	0.0100
T0001,T0018	C060	35.942	0.0440
T0014,T0026	C034	100.000	0.0100
T0001,T0005	C012	100.000	0.1430
T0015,T0023	C046	45.090	0.0647
T0020,T0027	C007	62.107	0.0434
T0004,T0011	C056	100.000	0.0608
T0011	C015	25.525	0.1487
T0014,T0022	C026	91.585	0.0969
T0002,T0024	C017	88.206	0.2316
T0002,T0014	C001	39.425	0.0361
T0013,T0020	C058	83.039	0.1443
T0005,T0023	C046	25.378	0.3191
T0009,T0028	C029	100.000	0.0699
T0003,T0009	C041	55.310	0.0411
T0006,T0024	C035	49.213	0.0100
T0013,T0025	C051	75.804	0.1870
T0007,T0021	C054	76.472	0.0570
T0013,T0022	C038	79.475	0.0890
T0003,T0014	C004	100.000	0.0100
T0001,T0006	C040	70.334	0.2307
T0014,T0028	C044	73.461	0.0580
T0018,T0019	C056	100.000	0.0100
T0012,T0024	C046	91.507	0.1289
T0001,T0029	C013	94.925	0.0872
T0013,T0027	C048	84.690	0.0917
T0020,T0028	C002	51.668	0.1228
T0027,T0028	C004	90.407	0.0517
T0010,T0012	C030	71.811	0.0109
T0006,T0024	C012	100.000	0.0197
T0000,T0002	C046	63.119	0.1442
T0010	C007	29.221	0.1175
T0017,T0023	C007	54.486	0.1133
T0016,T0023	C028	67.763	0.0980
T0020,T0025	C057	78.049	0.0546
T0020,T0021	C019	100.000	0.0123
T0008	C067	41.289	0.1581
T0004,T0013	C036	54.545	0.3300
T0021,T0028	C017	81.992	0.0448
T0010,T0025	C004	90.980	0.0640
T0018,T0022	C051	88.594	0.0878
T0020,T0021	C015	66.813	0.0488
