task_id_list	courier_id	total_score	willingness
T0009,T0020	C027	83.477	0.1129
T0013,T0029	C014	100.000	0.0934
T0027	C030	49.339	0.1514
T0011,T0013	C048	97.206	0.0925
T0006,T0028	C002	51.749	0.2105
T0000,T0017	C025	76.222	0.1087
T0014,T0018	C060	56.449	0.0100
T0007,T0020	C059	71.055	0.0628
T0001,T0022	C006	78.356	0.0294
T0001,T0010	C030	94.146	0.0791
T0003,T0013	C057	49.838	0.1937
T0008,T0014	C046	65.401	0.1753
T0007,T0012	C011	49.202	0.0485
T0017,T0026	C058	73.768	0.2111
T0010,T0024	C030	96.695	0.1899
T0015,T0028	C023	55.852	0.0382
T0002,T0023	C030	66.990	0.0145
T0008,T0009	C054	60.322	0.0327
T0008,T0010	C059	47.517	0.0220
T0010,T0011	C040	78.455	0.1042
T0011,T0019	C018	67.803	0.1294
T0008,T0020	C069	100.000	0.0631
T0011,T0028	C051	31.822	0.1249
T0013,T0018	C016	84.913	0.1190
T0007,T0012	C061	75.258	0.0793
T0007,T0010	C019	74.187	0.0585
T0010,T0017	C057	72.787	0.1801
T0010,T0027	C031	73.905	0.1097
T0005,T0013	C019	100.000	0.1216
T0015,T0025	C062	59.196	0.0375
T0008,T0014	C060	38.460	0.0761
T0004,T0012	C067	100.000	0.0769
T0011,T0022	C029	100.000	0.0754
T0001,T0007	C052	67.048	0.0427
T0008,T0015	C040	70.546	0.0222
T0014,T0015	C035	30.721	0.1214
T0000,T0025	C066	99.517	0.0761
T0014	C010	20.029	0.1501
T0004,T0015	C067	49.216	0.0921
T0013,T0018	C043	40.018	0.0823
T0005,T0016	C004	51.938	0.1088
T0023,T0029	C051	76.323	0.3768
T0004,T0019	C004	62.472	0.2360
T0003,T0018	C001	100.000	0.0110
T0005,T0029	C012	80.771	0.1799
T0013,T0014	C051	65.023	0.0620
T0017,T0024	C001	83.592	0.0271
T0003,T0027	C013	94.569	0.3602
T0017,T0028	C061	57.270	0.0427
T0016,T0018	C054	62.354	0.1678
T0018,T0019	C027	40.224	0.1370
T0009,T0025	C048	73.978	0.0100
T0012,T0017	C025	94.134	0.0451
T0007,T0014	C039	57.334	0.2794
T0006,T0007	C036	77.541	0.0950
T0025,T0027	C026	79.015	0.0943
T0014	C006	31.054	0.1730
T0008	C000	29.616	0.1021
T0006,T0019	C053	91.725	0.0100
T0004,T0024	C045	75.649	0.1072
T0013,T0029	C000	93.665	0.0747
T0011,T0020	C038	73.352	0.1625
T0004,T0020	C011	96.587	0.0152
T0015,T0025	C041	80.253	0.0832
T0009,T0015	C035	87.407	0.0987
T0018,T0025	C006	100.000	0.0417
T0011	C055	43.474	0.1723
T0009,T0016	C025	78.478	0.0296
T0018,T0029	C042	77.445	0.1049
T0003,T0011	C018	60.080	0.0889
T0002,T0005	C010	100.000	0.0479
T0000,T0006	C015	100.000	0.0471
T0013,T0022	C056	93.304	0.2454
T0000,T0019	C023	63.458	0.2637
T0006,T0017	C022	86.495	0.0520
T0016	C017	30.369	0.0910
T0015,T0020	C053	74.174	0.1083
T0005,T0024	C050	78.795	0.1980
T0005,T0017	C045	100.000	0.1308
T0012,T0020	C064	70.098	0.3617
T0001,T0018	C018	81.083	0.0698
T0011,T0026	C049	76.484	0.1271
T0006,T0008	C011	90.930	0.1718
T0004,T0015	C052	72.255	0.0418
T0004,T0027	C051	100.000	0.0709
T0013,T0015	C021	88.485	0.1503
T0001,T0013	C069	75.906	0.1339
T0019,T0027	C025	72.318	0.1338
T0002,T0006	C009	98.646	0.0665
T0011,T0025	C068	65.622	0.1685
T0005,T0020	C026	86.821	0.1163
T0002,T0017	C068	72.243	0.0255
T0005,T0014	C050	91.098	0.1214
T0026,T0028	C010	24.450	0.0619
T0008,T0012	C045	74.766	0.0789
T0004,T0005	C068	100.000	0.0100
T0008,T0023	C025	74.505	0.1067
T0004,T0029	C051	35.706	0.0718
T0004,T0028	C039	58.557	0.0855
T0005,T0009	C007	46.269	0.0658
T0011,T0024	C048	54.378	0.2779
T0016,T0029	C033	73.280	0.1458
T0009,T0016	C046	83.682	0.0659
T0003,T0018	C069	40.044	0.0874
T0020	C010	35.976	0.1239
T0000,T0007	C061	61.243	0.1476
T0006,T0011	C011	47.000	0.0282
T0020,T0022	C043	100.000	0.0858
T0010,T0017	C041	87.433	0.1672
T0003,T0010	C044	72.461	0.0100
T0018,T0027	C018	74.093	0.2770
T0001,T0013	C007	70.937	0.0274
T0018,T0026	C012	63.583	0.3014
T0009,T0013	C033	100.000	0.0969
T0012,T0017	C010	95.464	0.1409
T0013,T0020	C006	100.000	0.0511
T0006,T0024	C061	68.560	0.2631
T0011,T0028	C036	42.130	0.2879
T0027	C020	45.374	0.2293
T0003,T0019	C026	82.669	0.2076
T0011,T0020	C011	74.565	0.0991
T0005,T0007	C042	42.998	0.1916
T0010,T0023	C028	75.403	0.0449
T0014,T0025	C012	56.988	0.1125
T0011,T0029	C018	83.075	0.2704
T0000,T0001	C026	56.437	0.1831
T0001,T0003	C017	100.000	0.0257
T0023,T0027	C017	85.914	0.1314
T0005,T0028	C016	100.000	0.3069
T0009	C045	10.000	0.2003
T0007,T0014	C005	100.000	0.1275
T0020,T0022	C063	100.000	0.0100
T0008,T0019	C041	65.616	0.0865
T0007,T0022	C031	95.572	0.0175
T0014,T0027	C055	57.997	0.1601
T0004,T0016	C043	100.000	0.0346
T0010,T0028	C047	67.511	0.2014
T0003,T0018	C010	61.384	0.0785
T0007,T0029	C015	50.753	0.0900
T0021,T0025	C065	100.000	0.0834
T0004,T0023	C024	83.491	0.1154
T0014,T0027	C059	69.309	0.1127
T0003,T0013	C017	70.978	0.0100
T0014	C011	46.683	0.0723
T0003,T0012	C058	76.558	0.0399
T0014,T0024	C014	72.023	0.0100
T0024,T0026	C053	46.249	0.3009
T0008,T0024	C043	82.689	0.2444
T0004,T0025	C056	56.358	0.0528
T0005,T0018	C013	45.636	0.0707
T0023,T0025	C031	70.066	0.0720
T0005,T0027	C055	100.000	0.1742
T0009,T0026	C062	36.458	0.0730
T0005,T0009	C063	77.024	0.1626
T0000,T0007	C038	73.446	0.0314
T0029	C016	38.388	0.1119
T0012,T0015	C024	100.000	0.1037
T0006,T0015	C067	95.236	0.0100
T0019,T0028	C066	81.959	0.0294
T0002,T0013	C053	54.132	0.2163
T0005,T0029	C045	87.872	0.0511
T0001,T0029	C037	64.775	0.2429
T0007,T0020	C055	45.335	0.0713
T0006,T0022	C020	95.042	0.0763
T0009,T0011	C043	55.061	0.1282
T0004,T0028	C060	93.256	0.0404
T0002,T0009	C048	46.026	0.0396
T0011,T0016	C065	46.163	0.0647
T0021,T0029	C058	88.651	0.0240
T0005	C024	28.523	0.2414
T0009,T0028	C052	60.824	0.2108
T0017,T0019	C024	65.474	0.0446
T0009,T0018	C020	100.000	0.0587
T0012,T0015	C040	70.254	0.0100
T0021	C011	50.891	0.0826
T0008,T0019	C028	53.015	0.1481
T0022,T0024	C022	93.215	0.1074
T0012,T0023	C015	97.376	0.2723
T0010,T0014	C014	47.426	0.0418
T0002,T0016	C007	100.000	0.0785
T0017,T0025	C022	43.559	0.0174
T0010,T0022	C012	98.841	0.1898
T0001,T0019	C001	59.056	0.0849
T0003,T0009	C036	64.901	0.0209
T0019,T0028	C022	91.740	0.0615
T0001,T0025	C039	74.081	0.2327
T0000,T0008	C022	92.764	0.0742
T0005,T0011	C048	46.448	0.1177
T0002,T0005	C059	71.463	0.0522
T0015,T0025	C057	90.152	0.0100
T0010,T0013	C053	45.584	0.0381
T0011,T0014	C047	93.816	0.4018
T0007,T0015	C032	30.201	0.1655
T0004,T0027	C023	94.414	0.0738
T0013,T0020	C022	54.281	0.1698
T0001,T0007	C034	60.707	0.1727
T0011,T0024	C061	43.073	0.3103
T0005,T0015	C045	68.684	0.0938
T0017,T0021	C016	38.454	0.0712
T0018,T0021	C032	68.119	0.0100
T0012,T0017	C039	97.906	0.1374
T0001,T0027	C025	58.785	0.0396
T0012,T0019	C064	59.183	0.0100
T0008,T0024	C006	53.998	0.2915
T0001,T0005	C024	57.720	0.2806
T0002,T0003	C061	90.110	0.1094
T0010,T0022	C037	52.479	0.0590
T0000,T0009	C019	72.608	0.0100
T0021	C004	25.244	0.0411
T0010,T0025	C006	91.388	0.0695
T0005,T0010	C025	90.459	0.1369
T0007,T0009	C063	82.920	0.0996
T0003,T0027	C021	73.662	0.1259
T0004,T0022	C040	81.999	0.3174
T0005,T0026	C058	54.325	0.0504
T0004,T0023	C049	62.705	0.1209
T0000,T0022	C062	60.684	0.0627
T0008,T0027	C044	51.651	0.0737
T0019	C048	45.717	0.1701
T0013,T0028	C028	68.966	0.1587
T0009,T0029	C024	93.618	0.0906
T0016,T0029	C028	61.385	0.2620
T0003,T0009	C050	68.910	0.1631
T0003,T0024	C068	79.175	0.1016
T0014,T0015	C066	69.214	0.0493
T0025,T0026	C005	68.834	0.0870
T0012,T0022	C014	59.062	0.1752
T0019	C027	13.148	0.1157
T0008,T0024	C042	41.935	0.0650
T0000,T0015	C066	91.540	0.0100
T0010,T0020	C065	75.841	0.1049
T0003,T0018	C002	89.832	0.0438
T0014,T0015	C006	84.632	0.0486
T0001,T0019	C033	100.000	0.0487
T0003,T0025	C037	84.212	0.3490
T0003,T0022	C061	100.000	0.0268
T0001,T0011	C060	59.705	0.0665
T0007,T0014	C056	59.014	0.0643
T0003,T0020	C067	56.693	0.0943
T0003,T0006	C029	86.344	0.0825
T0020,T0023	C052	84.594	0.0750
T0007,T0014	C002	99.493	0.2189
T0008,T0019	C027	82.419	0.0786
T0012,T0022	C017	100.000	0.0681
T0011,T0029	C061	81.189	0.0899
T0018,T0027	C043	73.969	0.1779
T0008,T0020	C060	93.063	0.1480
T0005,T0017	C007	100.000	0.0540
T0018,T0021	C069	51.185	0.0100
T0013,T0027	C026	63.152	0.0100
T0011,T0025	C034	56.372	0.0670
T0020,T0023	C040	88.315	0.1297
T0005,T0022	C000	100.000	0.0100
T0000,T0011	C011	60.067	0.3361
T0005,T0015	C011	65.512	0.0100
T0020,T0029	C014	49.677	0.0455
T0004,T0021	C021	88.526	0.0228
T0016,T0025	C067	80.720	0.3382
T0006	C058	30.509	0.1147
T0002,T0012	C044	100.000	0.0399
T0009,T0013	C015	51.348	0.0440
T0015,T0024	C006	74.715	0.0100
T0015,T0028	C059	75.804	0.0938
T0011,T0028	C058	82.497	0.0831
T0018,T0023	C013	53.000	0.0495
T0001,T0014	C053	77.789	0.0475
T0010	C011	33.127	0.2002
T0011,T0021	C045	34.884	0.0474
T0006,T0020	C063	100.000	0.2056
T0005,T0006	C002	66.688	0.0171
T0011,T0024	C038	62.319	0.1341
T0012	C065	51.243	0.1160
T0001,T0020	C060	77.205	0.2041
T0007,T0021	C047	68.636	0.2655
T0000,T0022	C000	35.277	0.1178
T0004,T0024	C012	88.670	0.1651
T0009,T0021	C063	96.728	0.1491
T0005,T0016	C023	100.000	0.0100
T0013,T0025	C056	46.912	0.0152
T0001,T0025	C002	74.800	0.1112
T0001,T0023	C035	40.562	0.1000
T0025,T0029	C004	50.743	0.0971
T0004,T0007	C064	41.484	0.0690
T0000,T0021	C068	100.000	0.2487
T0020	C041	40.230	0.0963
T0016,T0021	C011	82.990	0.1959
T0023,T0027	C061	53.396	0.0291
T0018,T0020	C042	76.915	0.1257
T0009,T0018	C016	58.705	0.0486
T0001,T0011	C063	79.736	0.0279
T0026,T0027	C046	27.168	0.1917
T0020,T0028	C041	35.704	0.1277
T0012,T0016	C063	87.748	0.0700
T0010,T0011	C008	85.719	0.1200
T0007,T0013	C027	37.308	0.1497
T0003,T0020	C015	60.012	0.0290
T0014,T0027	C026	81.580	0.1609
T0015,T0020	C046	56.417	0.2121
T0001,T0019	C006	100.000	0.3023
T0024,T0026	C013	100.000	0.0146
T0007,T0022	C021	25.804	0.0803
T0001,T0026	C036	76.349	0.2339
T0010,T0017	C000	78.339	0.0100
T0005,T0024	C023	100.000	0.0840
T0015	C050	46.946	0.0729
T0002,T0004	C013	84.042	0.0840
T0012,T0027	C033	100.000	0.0746
T0020,T0022	C054	65.750	0.3130
T0001,T0010	C000	64.069	0.2781
T0004,T0022	C066	76.776	0.0324
T0000,T0005	C034	74.584	0.0100
T0012,T0018	C062	44.908	0.0220
T0011	C017	48.206	0.2074
T0019,T0020	C064	62.787	0.0621
T0015,T0022	C055	24.411	0.2929
T0018	C058	51.809	0.1079
T0004,T0016	C035	100.000	0.1056
T0000,T0013	C058	55.520	0.0100
T0012,T0018	C013	100.000	0.0607
T0003,T0023	C010	70.046	0.0532
T0014,T0026	C009	48.278	0.0327
T0010,T0028	C034	100.000	0.0236
T0001,T0004	C045	58.564	0.0964
T0017,T0026	C035	85.314	0.1026
T0000,T0019	C000	80.372	0.1584
T0023,T0024	C002	88.068	0.0957
T0006,T0022	C038	53.656	0.0519
T0016	C032	44.018	0.0521
T0003,T0020	C032	75.594	0.0703
T0021,T0022	C005	63.431	0.0782
T0016,T0020	C013	75.877	0.1128
T0017,T0023	C028	66.873	0.0273
T0026,T0028	C039	53.438	0.0956
T0007,T0018	C005	50.947	0.1099
T0013,T0020	C058	65.002	0.3591
T0005,T0028	C050	98.891	0.0220
T0017,T0025	C030	44.905	0.0381
T0027,T0029	C057	91.979	0.1131
T0007,T0017	C051	83.616	0.0923
T0008,T0013	C035	47.863	0.1122
T0000,T0020	C052	78.635	0.1074
T0001,T0025	C036	74.272	0.1403
T0004,T0018	C056	60.992	0.0593
T0016,T0018	C058	51.913	0.1237
T0000,T0016	C041	89.618	0.0229
T0007,T0019	C069	82.686	0.0488
T0013,T0015	C066	53.225	0.0770
T0023,T0027	C022	68.058	0.2248
T0009,T0011	C021	67.452	0.0979
T0007,T0012	C044	100.000	0.1173
T0001,T0024	C041	75.083	0.0100
T0010,T0013	C012	93.870	0.0100
T0004,T0011	C004	61.150	0.0100
T0006,T0023	C041	75.416	0.0350
T0010,T0011	C017	77.015	0.0365
T0012,T0021	C035	87.577	0.0823
T0008,T0018	C041	74.490	0.0648
T0014,T0019	C067	34.076	0.1109
T0012,T0021	C058	78.393	0.2391
T0013,T0016	C049	70.471	0.0100
T0009,T0021	C011	100.000	0.3471
T0009,T0019	C063	79.687	0.2189
T0022,T0025	C011	60.120	0.1291
T0015,T0016	C002	89.964	0.0100
T0009,T0026	C028	89.058	0.1227
T0006,T0007	C037	65.910	0.1271
T0012,T0023	C061	61.112	0.0626
T0013,T0023	C069	63.583	0.0440
T0006,T0018	C001	61.378	0.1079
T0016,T0023	C049	100.000	0.0883
T0000,T0028	C003	78.343	0.0357
T0012,T0028	C046	75.861	0.0682
T0005,T0006	C010	77.683	0.2606
T0021,T0026	C068	94.992	0.3235
T0015,T0029	C006	28.419	0.0556
T0002,T0010	C004	50.623	0.2972
T0009,T0011	C066	92.114	0.1289
T0007,T0017	C045	97.575	0.0962
T0019,T0027	C037	79.459	0.0118
T0000,T0011	C017	85.282	0.1279
T0015,T0029	C015	30.407	0.0660
T0012,T0023	C007	63.137	0.0673
T0014,T0018	C053	99.628	0.0867
T0002,T0006	C044	86.219	0.0423
T0021,T0027	C057	39.228	0.1641
T0010,T0025	C047	82.488	0.0873
T0003,T0020	C048	84.650	0.0573
T0007,T0026	C003	44.415	0.1874
T0006,T0007	C061	76.671	0.1435
T0012,T0014	C052	77.886	0.0298
T0009	C007	47.649	0.0677
T0004,T0024	C030	56.408	0.1503
T0008,T0026	C036	72.343	0.1659
T0026,T0028	C037	95.438	0.1753
T0021,T0024	C029	94.654	0.1209
T0013,T0023	C061	58.045	0.0709
T0006,T0028	C069	100.000	0.0683
T0002,T0026	C003	88.720	0.2805
T0017,T0025	C039	79.954	0.0530
T0018,T0028	C025	100.000	0.2666
T0015,T0029	C038	87.455	0.0100
T0009,T0015	C005	100.000	0.1598
T0006,T0009	C002	51.350	0.0100
T0003,T0011	C060	87.726	0.0571
T0007,T0015	C047	100.000	0.0519
T0005,T0015	C014	67.197	0.0525
T0004,T0012	C030	67.103	0.1593
T0008,T0013	C015	100.000	0.0559
T0001,T0012	C006	100.000	0.1127
T0004,T0020	C025	98.654	0.0475
T0004,T0021	C055	60.156	0.0590
T0001,T0019	C023	36.275	0.2137
T0016,T0022	C039	76.842	0.0355
T0017,T0027	C050	74.122	0.0510
T0021,T0027	C013	59.214	0.2149
T0005,T0028	C012	59.273	0.0606
T0006,T0024	C046	64.025	0.0663
T0015	C052	39.962	0.1639
T0018,T0027	C054	51.684	0.0311
T0003,T0027	C064	83.193	0.0537
T0013	C058	18.856	0.2118
T0002,T0014	C067	83.253	0.0906
T0003,T0006	C020	48.566	0.1803
T0013,T0019	C022	57.658	0.0510
T0016,T0026	C019	100.000	0.1438
T0003,T0029	C020	68.756	0.1456
T0017,T0022	C003	82.543	0.0330
T0019,T0023	C037	38.897	0.1455
T0009,T0019	C066	57.404	0.3181
T0005,T0021	C060	36.850	0.0428
T0021,T0028	C003	95.571	0.0902
T0013,T0017	C033	70.706	0.1220
T0016,T0020	C025	83.569	0.1618
T0007,T0009	C023	70.801	0.1331
T0011,T0026	C069	100.000	0.0304
T0009,T0020	C041	81.388	0.0446
T0003,T0025	C069	80.115	0.1208
T0020,T0024	C047	56.444	0.0559
T0012,T0017	C016	40.132	0.1594
T0007,T0029	C041	64.512	0.0100
T0003,T0024	C025	91.025	0.0371
T0003	C051	43.330	0.4136
T0003,T0014	C069	83.608	0.0106
T0009,T0022	C066	51.415	0.0705
T0018,T0022	C023	72.545	0.0100
T0007,T0009	C019	84.318	0.0107
T0021	C041	45.013	0.1418
T0005,T0022	C050	69.245	0.1039
T0011,T0015	C029	32.583	0.0201
T0000,T0024	C061	61.045	0.1153
T0023,T0026	C024	83.777	0.1819
T0006,T0020	C069	84.295	0.1344
T0013,T0025	C030	75.997	0.0862
T0002,T0024	C027	90.272	0.0824
T0016,T0029	C021	58.256	0.0737
T0020,T0025	C003	41.139	0.0367
T0020,T0029	C011	100.000	0.1075
T0001,T0009	C030	50.841	0.2084
T0021,T0028	C051	81.409	0.0362
T0004,T0013	C062	54.363	0.1375
T0004,T0015	C011	61.705	0.1168
T0008,T0013	C009	100.000	0.1879
T0012,T0022	C029	75.694	0.1405
T0010,T0019	C067	45.582	0.0732
T0004,T0028	C007	82.507	0.1305
T0012,T0025	C045	45.666	0.1314
T0014,T0015	C007	100.000	0.1517
T0006,T0012	C061	79.163	0.0949
T0006,T0010	C024	64.778	0.1784
T0018,T0024	C004	100.000	0.3407
T0024,T0028	C007	58.120	0.0191
T0020,T0029	C022	96.271	0.0833
T0010,T0013	C007	79.952	0.1964
T0013,T0016	C061	91.507	0.0438
T0001,T0010	C004	78.938	0.1103
T0021,T0023	C021	100.000	0.0472
T0000,T0003	C004	43.230	0.0450
T0000,T0019	C010	100.000	0.0100
T0018,T0020	C013	72.991	0.3669
T0016,T0029	C030	89.605	0.0910
T0008,T0012	C044	84.532	0.0100
T0004,T0012	C012	34.223	0.2045
T0029	C036	35.989	0.0335
T0010,T0028	C022	53.304	0.2393
T0001,T0007	C017	69.381	0.0425
T0011,T0015	C016	36.766	0.1664
T0021,T0026	C035	60.177	0.0185
T0000,T0008	C002	79.513	0.0359
T0016,T0020	C017	33.900	0.0953
T0010,T0020	C012	99.410	0.1265
T0013,T0026	C000	86.311	0.2593
T0004,T0020	C041	66.103	0.1088
T0002,T0022	C023	79.233	0.1376
T0007,T0022	C026	69.790	0.0716
T0006,T0010	C054	86.276	0.1499
T0000,T0009	C048	52.661	0.0100
T0013,T0029	C053	52.813	0.0539
T0007,T0011	C031	73.570	0.1169
T0004,T0028	C044	100.000	0.1013
T0020,T0028	C053	92.942	0.1219
T0007,T0021	C006	68.761	0.0119
T0003,T0023	C068	68.825	0.1099
T0015,T0018	C060	45.425	0.0153
T0007,T0025	C068	100.000	0.1695
T0018,T0021	C017	100.000	0.1167
T0000,T0027	C028	76.082	0.1529
T0004,T0009	C040	74.576	0.0765
T0011,T0014	C040	49.197	0.3191
T0002,T0007	C063	100.000	0.0501
T0012,T0016	C065	18.565	0.0112
T0016,T0028	C044	79.075	0.2408
T0012,T0020	C031	100.000	0.0560
T0025,T0027	C044	64.242	0.1372
T0004,T0006	C019	99.534	0.0944
T0016,T0021	C025	72.861	0.0353
T0017,T0018	C035	100.000	0.1391
T0012,T0024	C050	97.070	0.1157
T0005,T0008	C063	69.374	0.0415
T0001	C000	39.758	0.4264
T0002,T0019	C019	59.448	0.0503
T0000,T0001	C045	78.337	0.1598
T0009	C046	15.549	0.0549
T0006,T0010	C013	91.947	0.0100
T0008,T0021	C054	54.857	0.1798
T0000,T0022	C068	97.194	0.0100
T0004,T0014	C056	100.000	0.1845
T0011,T0018	C063	86.564	0.2930
T0006,T0013	C019	100.000	0.0698
T0002,T0023	C025	23.894	0.1006
T0012,T0023	C006	79.105	0.0732
T0021,T0024	C041	84.025	0.0951
T0008,T0021	C046	38.276	0.0321
T0019,T0027	C046	100.000	0.1198
T0016,T0024	C018	82.600	0.3163
T0014	C067	48.554	0.1595
T0012,T0026	C040	75.734	0.0649
T0018,T0025	C031	100.000	0.1044
T0004,T0020	C068	100.000	0.1124
T0026,T0027	C018	82.275	0.4204
T0003,T0017	C049	100.000	0.0475
T0003,T0012	C066	71.557	0.1517
T0014,T0024	C059	65.418	0.2074
T0020	C013	45.450	0.0278
T0028	C059	18.486	0.2414
T0003,T0004	C058	82.651	0.0100
T0012,T0013	C060	59.841	0.1222
T0017,T0027	C007	85.926	0.1222
T0010,T0014	C005	75.878	0.0100
T0002,T0015	C030	38.084	0.2072
T0003,T0021	C020	70.024	0.0851
T0013,T0018	C046	46.865	0.1639
T0024,T0029	C028	85.883	0.1379
T0001,T0012	C061	100.000	0.1528
T0014,T0017	C039	100.000	0.1055
T0001,T0007	C001	37.560	0.2570
T0011,T0029	C011	41.784	0.1407
T0003,T0020	C014	56.431	0.0805
T0011,T0024	C052	46.186	0.0107
T0003,T0025	C057	72.218	0.1360
T0003,T0013	C046	63.375	0.1425
T0019,T0025	C065	66.830	0.1416
T0015,T0029	C009	90.982	0.0995
T0004,T0017	C069	60.913	0.1106
T0012,T0019	C060	82.226	0.2836
T0008,T0015	C056	82.996	0.0803
T0004,T0029	C005	82.059	0.0837
T0003,T0015	C057	67.576	0.0185
T0004,T0011	C044	49.643	0.2245
T0014,T0016	C032	47.099	0.2296
T0017,T0026	C030	78.017	0.1122
T0000,T0028	C008	40.688	0.2828
T0003,T0021	C050	89.323	0.1700
T0011,T0026	C015	77.908	0.1097
T0003,T0022	C023	95.315	0.1220
T0009	C037	49.730	0.1007
T0011,T0013	C025	78.918	0.2681
T0006,T0022	C068	48.091	0.0754
T0000,T0016	C029	100.000	0.2866
T0010,T0018	C023	58.641	0.3345
T0001,T0013	C004	59.111	0.0100
T0003,T0009	C018	46.768	0.1457
T0003,T0018	C032	97.797	0.0675
T0006,T0026	C030	32.571	0.0506
T0006,T0025	C043	100.000	0.0286
T0005,T0019	C003	82.907	0.0788
T0005,T0021	C002	66.260	0.1070
T0006,T0014	C021	78.510	0.1046
T0013,T0024	C037	77.533	0.0980
T0014,T0023	C006	57.689	0.0100
T0007,T0022	C000	67.243	0.0434
T0001,T0017	C001	41.031	0.0336
T0008,T0025	C050	100.000	0.0100
T0013	C015	44.524	0.1211
T0001,T0017	C065	54.217	0.1078
T0010,T0028	C026	100.000	0.0707
T0003,T0024	C022	100.000	0.0393
T0001,T0028	C068	100.000	0.1152
T0018,T0028	C046	51.354	0.0726
T0007,T0015	C045	66.272	0.0729
T0023	C065	18.215	0.1102
T0003,T0008	C019	64.880	0.1083
T0006,T0023	C056	69.477	0.0100
T0001,T0009	C008	60.736	0.0149
T0005	C044	13.309	0.1096
T0003,T0017	C016	81.253	0.0860
T0011,T0013	C062	91.177	0.0465
T0006,T0017	C057	38.791	0.0684
T0001,T0007	C039	62.194	0.3677
T0007,T0011	C014	100.000	0.2080
T0004,T0023	C000	80.820	0.1825
T0000,T0028	C014	86.412	0.1150
T0012,T0029	C012	47.915	0.1322
T0019,T0027	C020	75.549	0.1524
T0008,T0022	C037	70.186	0.0100
T0002,T0020	C046	53.248	0.1118
T0009,T0021	C059	70.097	0.3918
T0017,T0029	C063	61.319	0.1101
T0012,T0018	C029	100.000	0.0264
T0014,T0020	C021	69.959	0.0358
T0001,T0011	C042	83.303	0.0100
T0010,T0012	C001	41.085	0.2344
T0016,T0026	C040	38.537	0.1117
T0015	C029	37.948	0.0558
T0010,T0017	C006	64.315	0.0100
T0010,T0023	C038	83.995	0.1162
T0000,T0019	C018	50.259	0.0686
T0009,T0011	C042	65.663	0.1639
T0007,T0017	C050	88.258	0.0449
T0003,T0020	C012	26.098	0.1286
T0001,T0023	C022	100.000	0.0100
T0007,T0020	C051	75.701	0.1431
T0001,T0013	C002	61.492	0.0536
T0001,T0020	C004	52.197	0.0100
T0006,T0011	C049	100.000	0.0807
T0021,T0024	C048	69.977	0.1399
T0018,T0019	C060	52.211	0.0304
T0011,T0028	C034	89.416	0.0650
T0011,T0027	C017	87.119	0.1791
T0003,T0004	C042	55.927	0.2218
T0016,T0019	C035	99.792	0.0680
T0008,T0029	C008	56.401	0.0597
T0016	C061	45.256	0.2508
T0007,T0025	C030	56.600	0.1183
T0005,T0029	C019	72.330	0.1753
T0009,T0025	C003	100.000	0.0638
T0025	C052	15.293	0.0264
T0020,T0027	C051	39.593	0.1242
T0004,T0011	C015	72.882	0.0950
T0001,T0028	C026	61.786	0.1342
T0004,T0026	C003	68.933	0.0229
T0003,T0013	C031	73.827	0.2440
T0004,T0016	C057	100.000	0.1698
T0007,T0009	C068	47.468	0.1582
T0019,T0027	C034	72.739	0.1104
T0003,T0023	C006	51.709	0.0815
T0016	C064	18.352	0.0823
T0001,T0014	C011	73.633	0.0940
T0015,T0021	C062	77.255	0.3894
T0003,T0012	C055	75.319	0.1889
T0008,T0017	C028	98.729	0.0389
T0000,T0021	C026	100.000	0.0751
T0022,T0023	C028	87.427	0.2083
T0015,T0029	C033	68.936	0.0212
T0020,T0023	C039	56.396	0.1484
T0010,T0011	C067	85.023	0.0661
T0020,T0024	C000	57.532	0.1282
T0014,T0019	C042	68.517	0.0100
T0005,T0007	C007	75.580	0.0307
T0009,T0025	C017	49.337	0.0811
T0008,T0019	C044	100.000	0.0410
T0011,T0014	C056	73.119	0.1455
T0011,T0025	C036	46.846	0.0100
T0009,T0014	C025	96.902	0.1177
T0010,T0014	C000	50.175	0.1882
T0008,T0010	C009	58.638	0.0982
T0005,T0006	C008	59.131	0.4122
T0004,T0021	C042	10.000	0.0360
T0016,T0021	C000	90.604	0.2575
T0008,T0014	C018	75.262	0.1492
T0012,T0020	C026	81.862	0.0524
T0013,T0016	C067	50.959	0.1613
T0007	C065	29.402	0.1155
T0000,T0024	C027	79.627	0.3437
T0001,T0010	C049	89.994	0.0302
T0001,T0008	C045	77.788	0.0394
T0019,T0021	C042	82.570	0.1257
T0003,T0012	C061	19.439	0.1240
T0000,T0011	C050	54.368	0.0649
T0004,T0029	C066	77.858	0.3227
T0011,T0013	C044	61.491	0.3699
T0020,T0021	C038	80.934	0.0237
T0010,T0016	C037	100.000	0.0702
T0001,T0014	C020	88.503	0.0993
T0011,T0020	C056	69.842	0.0100
T0016,T0025	C064	81.682	0.1163
T0001,T0009	C028	100.000	0.0873
T0008,T0019	C059	86.754	0.0696
T0009,T0010	C007	54.944	0.0905
T0010,T0012	C012	83.704	0.1162
T0010,T0016	C039	59.865	0.0430
T0013,T0021	C032	43.761	0.1176
T0008,T0014	C017	49.403	0.0412
T0011,T0013	C004	69.977	0.0787
T0022,T0023	C006	100.000	0.3167
T0003,T0015	C011	96.049	0.0100
T0023,T0027	C013	70.603	0.0100
T0012,T0021	C043	60.011	0.0848
T0003	C062	13.294	0.0168
