task_id_list	courier_id	total_score	willingness
T0000,T0028	C030	46.695	0.0956
T0010,T0014	C006	72.191	0.1374
T0021	C053	13.297	0.1463
T0004,T0026	C012	100.000	0.0734
T0011	C041	21.858	0.2519
T0011,T0020	C060	52.434	0.0100
T0005,T0027	C033	48.167	0.2638
T0017,T0022	C010	100.000	0.0100
T0010,T0013	C007	66.428	0.0987
T0018,T0028	C067	40.581	0.3155
T0022,T0026	C025	67.850	0.0588
T0007,T0028	C014	100.000	0.0199
T0013,T0022	C060	43.237	0.1058
T0005,T0022	C036	53.799	0.0100
T0003,T0026	C058	74.622	0.0718
T0019,T0022	C027	67.761	0.3175
T0009,T0015	C020	81.935	0.1927
T0001,T0015	C010	72.097	0.3262
T0002,T0009	C037	51.765	0.0368
T0016,T0025	C023	42.771	0.1269
T0005,T0008	C039	67.187	0.1002
T0003,T0004	C008	91.229	0.0358
T0001	C044	27.614	0.3121
T0014,T0018	C041	100.000	0.1010
T0002,T0018	C011	70.934	0.0627
T0009,T0019	C033	70.822	0.0357
T0009,T0026	C015	78.787	0.0444
T0008	C010	15.075	0.2189
T0026,T0029	C000	48.730	0.0374
T0017,T0028	C038	59.525	0.0100
T0012,T0015	C009	59.716	0.1727
T0022,T0024	C030	82.765	0.0188
T0017,T0023	C051	98.838	0.0100
T0012,T0015	C033	77.605	0.0100
T0006,T0027	C034	78.062	0.0504
T0018,T0023	C030	100.000	0.0557
T0006,T0014	C009	100.000	0.0843
T0003,T0015	C061	100.000	0.0832
T0002,T0005	C009	51.311	0.0956
T0007,T0008	C065	41.250	0.1500
T0009,T0015	C012	73.811	0.2370
T0013,T0014	C031	63.734	0.1678
T0012,T0029	C004	92.972	0.0960
T0012,T0020	C066	81.354	0.1776
T0017,T0022	C020	66.513	0.0418
T0020,T0029	C046	80.711	0.0272
T0005,T0021	C061	49.998	0.1321
T0001,T0014	C040	74.142	0.0204
T0013,T0025	C004	65.317	0.1560
T0005,T0027	C006	50.020	0.0526
T0006	C029	19.144	0.3339
T0012,T0024	C051	64.988	0.0501
T0015,T0029	C058	51.799	0.0796
T0003,T0009	C036	84.493	0.1429
T0012,T0015	C042	45.898	0.0148
T0013,T0029	C051	68.629	0.0100
T0001,T0017	C049	59.435	0.0100
T0020,T0025	C063	65.030	0.1402
T0001,T0011	C011	97.284	0.0100
T0006,T0009	C061	54.122	0.0474
T0023,T0025	C029	51.640	0.1100
T0022,T0025	C007	100.000	0.0484
T0005,T0011	C060	100.000	0.1573
T0012,T0029	C024	49.433	0.1113
T0010,T0015	C061	24.680	0.0576
T0019,T0024	C068	89.081	0.0676
T0008,T0022	C025	59.272	0.0167
T0025,T0028	C042	92.764	0.1148
T0013,T0019	C054	74.267	0.0100
T0004,T0026	C013	92.268	0.0934
T0000,T0023	C013	49.851	0.0469
T0010,T0021	C021	56.313	0.0990
T0000,T0013	C041	82.808	0.0100
T0015,T0018	C048	42.002	0.0554
T0009,T0021	C002	63.251	0.1266
T0005,T0010	C030	79.552	0.0585
T0001,T0005	C037	60.771	0.2331
T0005,T0014	C024	80.079	0.0605
T0004,T0021	C000	100.000	0.1428
T0012	C047	29.147	0.1236
T0003	C019	46.214	0.1034
T0003,T0006	C051	69.558	0.0759
T0008,T0014	C046	100.000	0.0733
T0009,T0019	C007	47.452	0.1739
T0012,T0017	C027	57.502	0.0100
T0026,T0029	C013	70.450	0.2853
T0000,T0016	C021	100.000	0.1485
T0011,T0014	C001	79.470	0.0159
T0018,T0028	C029	70.236	0.1851
T0007,T0029	C017	62.297	0.0807
T0008,T0028	C019	100.000	0.1118
T0006,T0013	C057	79.423	0.0884
T0001,T0021	C052	58.927	0.0327
T0004,T0016	C053	89.820	0.2402
T0008,T0016	C022	37.149	0.1383
T0020,T0022	C029	71.444	0.1133
T0014,T0021	C057	61.370	0.0100
T0001,T0011	C009	68.584	0.1368
T0004,T0008	C043	59.338	0.0766
T0007,T0024	C021	68.448	0.1367
T0006,T0026	C004	38.277	0.0866
T0005,T0014	C063	64.067	0.0579
T0010,T0028	C061	69.938	0.0364
T0003,T0012	C019	56.140	0.0482
T0007,T0010	C023	50.449	0.1834
T0001,T0022	C016	100.000	0.0868
T0005,T0016	C053	91.427	0.0881
T0012,T0016	C010	35.402	0.0332
T0016,T0025	C051	61.628	0.1522
T0007,T0025	C046	86.350	0.0857
T0011,T0017	C006	84.726	0.0993
T0009,T0024	C002	55.891	0.0100
T0014	C005	32.120	0.1070
T0017,T0023	C053	100.000	0.1440
T0006,T0012	C023	47.873	0.0285
T0014,T0024	C045	70.274	0.1021
T0013,T0024	C042	55.357	0.0745
T0010,T0024	C003	97.488	0.0113
T0009,T0018	C036	75.238	0.0100
T0006,T0015	C051	86.064	0.0356
T0013,T0027	C036	59.550	0.0338
T0002,T0013	C065	100.000	0.1272
T0009,T0023	C057	94.295	0.0475
T0018,T0025	C063	80.038	0.0221
T0015,T0022	C033	46.558	0.1363
T0005,T0013	C055	47.574	0.1676
T0003,T0007	C052	100.000	0.1438
T0017,T0023	C007	80.792	0.0100
T0002,T0009	C043	43.609	0.0666
T0006,T0016	C001	59.741	0.0193
T0016,T0023	C047	93.929	0.0433
T0011,T0023	C014	38.670	0.1443
T0022,T0024	C002	89.225	0.1150
T0014,T0028	C042	100.000	0.3051
T0005,T0015	C031	79.476	0.0785
T0000,T0022	C021	26.762	0.0100
T0010,T0020	C048	31.677	0.0454
T0008,T0014	C052	85.632	0.0965
T0007,T0022	C029	79.171	0.0586
T0006,T0029	C033	100.000	0.1532
T0011,T0028	C045	53.920	0.0821
T0002,T0027	C002	100.000	0.3245
T0011	C019	26.980	0.2286
T0005	C034	42.327	0.1622
T0007,T0023	C005	89.895	0.0100
T0005,T0016	C056	85.200	0.0593
T0000,T0016	C042	97.154	0.1002
T0019,T0020	C003	59.658	0.0152
T0012,T0013	C068	64.977	0.1203
T0007,T0023	C036	58.223	0.2022
T0010,T0021	C000	75.569	0.3096
T0006,T0022	C067	72.106	0.0822
T0010,T0025	C063	65.272	0.0484
T0011,T0021	C064	63.220	0.0793
T0001,T0028	C053	70.507	0.0252
T0013,T0024	C028	90.725	0.0502
T0001,T0007	C033	67.649	0.0309
T0010,T0022	C018	100.000	0.0919
T0005,T0013	C040	47.395	0.0946
T0003,T0007	C058	74.473	0.1403
T0009	C060	22.954	0.0741
T0023,T0028	C003	64.904	0.0436
T0003,T0020	C062	82.034	0.0270
T0012,T0027	C012	41.856	0.1902
T0004,T0027	C033	79.664	0.0484
T0010,T0024	C028	77.652	0.0369
T0005,T0023	C029	65.246	0.0126
T0020,T0029	C066	71.976	0.1138
T0013,T0018	C039	51.537	0.0246
T0002	C045	36.777	0.0946
T0004,T0012	C000	100.000	0.2412
T0017,T0019	C051	77.343	0.0162
T0005,T0013	C049	100.000	0.0935
T0006,T0027	C032	73.307	0.0100
T0024,T0026	C040	100.000	0.0884
T0001,T0027	C001	37.201	0.0786
T0005,T0026	C044	100.000	0.0609
T0008,T0012	C056	95.763	0.1240
T0018,T0022	C053	46.704	0.0643
T0003,T0009	C050	61.535	0.0295
T0011,T0027	C016	85.130	0.3587
T0009,T0022	C047	60.990	0.0665
T0017,T0018	C038	51.779	0.0529
T0017,T0025	C020	87.705	0.0583
T0002,T0009	C003	61.147	0.1003
T0008,T0013	C058	43.902	0.0554
T0007,T0026	C043	74.356	0.0107
T0000,T0004	C047	100.000	0.0766
T0020	C058	33.158	0.2436
T0017,T0022	C057	83.263	0.0485
T0000,T0016	C067	60.035	0.1458
T0003,T0020	C053	63.356	0.0435
T0010,T0018	C016	94.417	0.0779
T0025,T0027	C010	95.186	0.2400
T0026,T0028	C059	55.919	0.0100
T0008,T0011	C006	84.464	0.0938
T0002,T0014	C028	46.299	0.1210
T0026,T0027	C024	85.687	0.1984
T0023,T0027	C003	98.188	0.0100
T0007,T0025	C066	28.280	0.0548
T0014,T0019	C030	89.143	0.0625
T0006,T0027	C013	74.155	0.0268
T0018,T0027	C032	72.122	0.3964
T0004,T0018	C033	96.831	0.1445
T0005,T0013	C045	87.547	0.2100
T0016	C036	17.204	0.2160
T0000,T0029	C011	71.371	0.1372
T0010,T0024	C015	76.956	0.0575
T0000,T0018	C017	24.616	0.0771
T0021	C030	43.760	0.1650
T0001,T0020	C032	77.379	0.2458
T0006,T0020	C047	57.649	0.0644
T0002,T0017	C005	68.707	0.0710
T0002,T0020	C049	51.242	0.0462
T0009	C062	24.375	0.1640
T0007,T0014	C052	87.982	0.1016
T0000,T0022	C067	45.452	0.0326
T0004,T0011	C068	59.229	0.1002
T0006,T0023	C029	100.000	0.1516
T0003,T0018	C044	88.079	0.1529
T0010	C041	56.322	0.1439
T0014,T0018	C066	82.220	0.0305
T0003,T0004	C053	87.123	0.1164
T0011,T0013	C058	51.092	0.1784
T0000,T0012	C029	79.965	0.0425
T0003,T0016	C044	75.373	0.1009
T0012,T0028	C021	91.839	0.2290
T0003,T0022	C014	67.531	0.0420
T0002,T0008	C034	78.369	0.3285
T0020,T0028	C030	80.694	0.4844
T0004,T0005	C048	62.609	0.1367
T0012,T0019	C043	100.000	0.1002
T0000,T0002	C030	95.949	0.0152
T0005,T0008	C033	80.160	0.0396
T0011,T0027	C068	96.775	0.0687
T0013,T0021	C059	76.072	0.0502
T0003,T0023	C046	66.110	0.0548
T0000,T0003	C069	82.768	0.1606
T0022,T0028	C009	47.884	0.0100
T0008,T0024	C064	69.519	0.0201
T0010,T0025	C050	68.067	0.1028
T0019,T0022	C046	73.476	0.0417
T0011,T0017	C043	100.000	0.0858
T0014,T0026	C015	61.680	0.0223
T0006,T0021	C001	43.129	0.1719
T0000,T0001	C048	74.167	0.0623
T0021	C062	37.173	0.2445
T0014,T0023	C066	41.839	0.2086
T0014,T0025	C061	100.000	0.1777
T0001,T0011	C045	100.000	0.0100
T0015,T0028	C064	73.528	0.0441
T0003,T0024	C069	100.000	0.2133
T0026,T0029	C034	17.603	0.0100
T0005,T0013	C053	21.803	0.2976
T0003,T0011	C023	48.286	0.0152
T0023,T0028	C026	79.473	0.0585
T0004,T0011	C049	74.913	0.0572
T0002,T0027	C065	52.245	0.1208
T0000,T0021	C032	83.954	0.0427
T0000,T0010	C056	33.911	0.0318
T0013,T0023	C009	83.066	0.2333
T0000,T0011	C009	58.472	0.1559
T0023,T0025	C037	64.323	0.1374
T0018,T0022	C033	77.805	0.0631
T0000,T0002	C048	75.750	0.0439
T0006,T0017	C019	90.015	0.1558
T0008,T0014	C048	90.689	0.2053
T0009,T0029	C010	64.096	0.0549
T0006,T0027	C023	70.097	0.0986
T0006,T0026	C026	66.455	0.1874
T0000,T0006	C045	100.000	0.0242
T0003,T0022	C055	64.580	0.0431
T0009,T0027	C057	55.090	0.0525
T0000,T0021	C048	69.317	0.0399
T0020,T0024	C006	54.903	0.2476
T0021,T0024	C024	52.634	0.0671
T0004,T0021	C038	81.094	0.1111
T0021,T0026	C014	69.752	0.0941
T0002,T0029	C032	82.790	0.2494
T0011,T0023	C021	66.303	0.1769
T0010,T0027	C004	72.958	0.1262
T0016	C066	14.660	0.0582
T0008,T0019	C038	100.000	0.0315
T0002,T0018	C061	79.808	0.1132
T0012	C064	26.783	0.1421
T0013,T0023	C024	73.061	0.0368
T0016,T0018	C009	80.824	0.4535
T0018,T0024	C036	63.780	0.0209
T0008,T0018	C016	33.720	0.1057
T0002,T0028	C034	100.000	0.2107
T0011,T0015	C052	33.418	0.1373
T0013,T0014	C002	100.000	0.0313
T0003,T0020	C011	88.703	0.1461
T0018	C026	17.923	0.2176
T0000,T0003	C066	86.825	0.0332
T0009,T0017	C042	66.195	0.2680
T0006,T0009	C044	65.194	0.0598
T0006,T0020	C057	36.836	0.0952
T0014,T0029	C054	77.105	0.2030
T0003,T0024	C012	100.000	0.0338
T0018,T0027	C057	75.643	0.0100
T0000,T0002	C010	62.269	0.2283
T0000,T0019	C058	91.504	0.0676
T0001,T0008	C043	56.691	0.0320
T0007,T0014	C041	80.945	0.1322
T0010,T0015	C040	77.654	0.0755
T0004,T0019	C054	78.554	0.1126
T0000,T0020	C054	89.020	0.2798
T0010,T0015	C041	51.267	0.0772
T0020	C047	29.955	0.1042
T0006,T0013	C039	61.130	0.2924
T0004,T0025	C022	63.003	0.0646
T0017,T0022	C055	64.407	0.0672
T0003,T0007	C042	74.200	0.1455
T0014,T0020	C017	80.917	0.0193
T0000,T0012	C055	63.888	0.1052
T0001,T0009	C050	91.234	0.0998
T0013,T0016	C012	88.762	0.3428
T0010,T0019	C057	50.575	0.0469
T0001,T0014	C033	84.857	0.1375
T0017,T0018	C028	64.367	0.0129
T0000,T0010	C003	100.000	0.1074
T0000,T0016	C025	88.266	0.1093
T0011,T0017	C030	96.639	0.0810
T0000,T0007	C056	62.206	0.0100
T0005,T0011	C021	77.772	0.0278
T0024,T0026	C030	100.000	0.0861
T0016,T0027	C039	100.000	0.1047
T0012,T0020	C003	68.260	0.1882
T0001,T0008	C050	68.639	0.0474
T0001,T0018	C063	82.391	0.0782
T0007	C012	42.188	0.1082
T0014,T0016	C056	74.965	0.0187
T0000,T0020	C018	100.000	0.0266
T0020,T0023	C030	66.342	0.0683
T0005,T0021	C036	71.322	0.2073
T0013,T0017	C038	94.216	0.0619
T0011,T0023	C056	73.161	0.2612
T0022,T0025	C044	67.892	0.1123
T0008,T0015	C058	38.591	0.1074
T0005	C047	41.683	0.2226
T0002,T0010	C046	75.834	0.2294
T0013,T0024	C001	77.214	0.0956
T0014,T0018	C021	59.267	0.0100
T0004,T0006	C035	100.000	0.0169
T0006,T0024	C044	61.076	0.0100
T0003,T0024	C041	89.724	0.0596
T0001,T0024	C033	85.117	0.2873
T0018,T0026	C056	75.748	0.0100
T0028,T0029	C007	59.203	0.0376
T0001,T0002	C013	40.228	0.2931
T0020,T0026	C034	74.856	0.0664
T0000,T0024	C060	85.839	0.1665
T0007,T0010	C019	100.000	0.0372
T0016,T0027	C040	44.067	0.1387
T0003,T0010	C002	63.128	0.0962
T0019,T0025	C065	80.632	0.4000
T0006,T0008	C044	53.102	0.0162
T0016,T0027	C065	100.000	0.0734
T0006,T0018	C059	75.147	0.0943
T0001,T0011	C056	97.883	0.2291
T0024,T0029	C048	100.000	0.1166
T0014,T0025	C059	93.953	0.3832
T0008	C054	44.733	0.1772
T0000,T0001	C009	45.581	0.0100
T0002,T0026	C058	63.961	0.2820
T0019,T0028	C048	92.764	0.0893
T0022,T0023	C038	79.245	0.0584
T0002,T0027	C014	79.996	0.1336
T0006,T0018	C056	72.086	0.0256
T0008,T0026	C041	60.004	0.2119
T0007,T0027	C057	47.719	0.2011
T0000,T0026	C031	40.896	0.0921
T0014,T0027	C014	66.671	0.1106
T0006,T0027	C038	55.408	0.0378
T0001	C022	27.145	0.1048
T0000,T0005	C052	73.989	0.0525
T0002,T0020	C046	73.292	0.0373
T0012,T0018	C024	75.699	0.1612
T0002,T0003	C008	75.982	0.0366
T0021,T0024	C015	82.855	0.1520
T0022,T0025	C023	45.409	0.1788
T0007,T0017	C011	96.790	0.2336
T0006,T0023	C049	81.754	0.0810
T0012,T0013	C056	100.000	0.0100
T0003,T0020	C021	100.000	0.1034
T0002,T0009	C060	96.344	0.1075
T0013,T0029	C065	98.638	0.0456
T0021,T0023	C016	100.000	0.0490
T0011,T0026	C054	67.235	0.0849
T0008,T0018	C062	99.114	0.2283
T0003,T0006	C030	84.961	0.0613
T0013,T0022	C059	48.427	0.0100
T0005,T0028	C018	70.782	0.0100
T0011,T0029	C012	67.879	0.0534
T0009,T0018	C022	68.271	0.1775
T0004,T0005	C030	100.000	0.0820
T0015,T0029	C057	72.063	0.1543
T0003,T0008	C065	82.517	0.0907
T0003,T0024	C057	93.973	0.0682
T0002,T0003	C046	49.404	0.1372
T0012,T0019	C059	95.732	0.0183
T0010,T0019	C000	42.947	0.2581
T0000,T0002	C013	51.625	0.1388
T0011	C045	27.986	0.0819
T0004,T0025	C036	62.287	0.1346
T0014,T0027	C024	82.777	0.0694
T0000,T0019	C055	77.981	0.0163
T0017,T0022	C045	58.398	0.1629
T0009,T0015	C004	49.170	0.0251
T0000,T0003	C052	65.497	0.1254
T0000,T0014	C039	86.251	0.1057
T0010,T0021	C015	79.847	0.1525
T0000,T0022	C032	100.000	0.0554
T0009,T0018	C004	100.000	0.1427
T0018,T0022	C026	100.000	0.0100
T0009,T0020	C034	87.111	0.1166
T0012,T0026	C050	100.000	0.2179
T0027	C003	58.560	0.2988
T0003,T0027	C045	71.936	0.0330
T0009,T0022	C009	70.881	0.1593
T0004,T0020	C020	100.000	0.0312
T0014,T0018	C067	50.029	0.0706
T0000,T0017	C011	58.511	0.1492
T0012,T0014	C039	63.034	0.0665
T0004,T0024	C066	73.692	0.0175
T0013,T0024	C036	42.652	0.0381
T0005,T0012	C027	100.000	0.1382
T0021,T0026	C042	61.354	0.0705
T0004,T0029	C022	70.778	0.0658
T0015,T0022	C005	93.526	0.1243
T0001,T0026	C007	89.128	0.0668
T0005,T0012	C023	60.283	0.0722
T0013,T0024	C029	60.330	0.0100
T0006,T0014	C000	59.791	0.3086
T0017	C010	10.000	0.1298
T0018,T0020	C000	100.000	0.2455
T0010,T0022	C050	73.105	0.0406
T0026	C016	10.000	0.0857
T0011,T0013	C007	66.116	0.0426
T0007,T0011	C007	100.000	0.0859
T0014,T0025	C004	35.606	0.1427
T0002,T0027	C026	99.784	0.0414
T0001,T0012	C047	62.425	0.0100
T0023,T0027	C045	65.170	0.0608
T0013,T0020	C023	85.978	0.0273
T0003,T0015	C036	82.062	0.2786
T0001,T0023	C016	78.360	0.0702
T0005,T0009	C065	69.527	0.1998
T0002,T0013	C059	74.900	0.0439
T0007,T0028	C034	83.009	0.0365
T0012,T0028	C016	75.824	0.0533
T0009,T0013	C069	94.885	0.2004
T0004,T0017	C057	44.518	0.0100
T0012,T0016	C049	60.592	0.1269
T0010,T0022	C063	80.047	0.1035
T0017,T0019	C006	100.000	0.0415
T0021,T0028	C054	93.942	0.0100
T0014,T0029	C037	100.000	0.1788
T0008,T0024	C048	81.025	0.0751
T0001,T0003	C032	100.000	0.0136
T0007,T0012	C035	97.758	0.0100
T0002,T0027	C045	100.000	0.1882
T0016,T0020	C039	94.114	0.1028
T0014,T0029	C052	100.000	0.1381
T0005,T0018	C036	100.000	0.0971
T0006,T0022	C033	100.000	0.1628
T0022	C024	49.658	0.0100
T0024,T0029	C012	79.536	0.2848
T0022,T0028	C015	100.000	0.0630
T0013,T0016	C068	72.042	0.0100
T0012,T0025	C030	65.631	0.1827
T0023,T0027	C032	100.000	0.2634
T0000,T0026	C003	87.866	0.2976
T0025,T0026	C011	60.254	0.0505
T0024	C019	30.344	0.1615
T0016,T0019	C026	100.000	0.1344
T0002,T0014	C068	84.706	0.3332
T0011,T0022	C063	80.119	0.0448
T0002,T0009	C033	58.380	0.0797
T0001,T0021	C049	100.000	0.0573
T0003,T0010	C053	59.093	0.0400
T0009,T0024	C020	84.516	0.0178
T0013,T0028	C015	65.240	0.0883
T0003,T0022	C003	40.477	0.0144
T0020,T0024	C018	63.062	0.0886
T0007,T0020	C024	85.627	0.0100
T0007,T0015	C012	63.159	0.0100
T0004,T0018	C016	100.000	0.0489
T0013,T0015	C061	100.000	0.0866
T0007,T0027	C016	63.395	0.0870
T0009,T0021	C014	91.393	0.0882
T0006,T0007	C002	98.366	0.0629
T0013,T0024	C069	76.767	0.0100
T0011,T0015	C031	100.000	0.0408
T0016,T0019	C042	59.314	0.0538
T0015,T0027	C064	76.995	0.1332
T0001,T0025	C038	100.000	0.3162
T0006,T0028	C023	45.062	0.3035
T0009,T0023	C005	47.754	0.0721
T0010,T0018	C036	77.485	0.0553
T0000,T0016	C007	77.741	0.0145
T0013,T0019	C063	92.550	0.1831
T0024,T0025	C061	100.000	0.0371
T0012,T0025	C062	83.063	0.1207
T0001,T0005	C041	100.000	0.2418
T0015,T0018	C052	87.511	0.0184
T0015,T0027	C054	71.213	0.0165
T0017,T0026	C045	56.402	0.1184
T0004,T0019	C007	55.870	0.0959
T0002,T0007	C008	85.457	0.0100
T0020,T0025	C069	93.046	0.1657
T0013,T0026	C004	60.148	0.0670
T0005,T0026	C014	65.636	0.1984
T0015,T0025	C036	45.748	0.2372
T0000,T0017	C044	100.000	0.0577
T0015,T0017	C000	41.233	0.0518
T0002,T0013	C039	57.845	0.1236
T0016,T0027	C054	36.996	0.1035
T0002,T0010	C050	65.476	0.0772
T0007,T0010	C025	36.984	0.1101
T0018,T0022	C058	67.482	0.0330
T0005,T0027	C042	45.184	0.0910
T0011,T0018	C000	78.164	0.0738
T0020,T0023	C031	52.142	0.0489
T0009,T0028	C015	86.506	0.1999
T0001,T0007	C026	100.000	0.0779
T0007,T0010	C050	44.041	0.1568
T0009,T0017	C054	64.490	0.1252
T0010,T0027	C055	78.692	0.0642
T0002	C000	10.000	0.0967
T0010,T0028	C010	78.090	0.0448
T0020,T0023	C045	82.954	0.0167
T0000,T0023	C048	60.097	0.0163
T0011,T0024	C060	83.444	0.0240
T0008,T0013	C029	53.359	0.2831
T0001,T0019	C065	94.828	0.1338
T0015,T0019	C065	100.000	0.1727
T0010,T0026	C069	43.385	0.2098
T0006,T0016	C030	68.132	0.0934
T0019,T0028	C059	66.906	0.1388
T0001,T0004	C028	94.447	0.1410
T0000,T0020	C029	55.137	0.0243
T0013,T0029	C047	46.713	0.0100
T0006,T0026	C029	81.221	0.2290
T0016,T0025	C048	53.288	0.1191
T0001,T0007	C061	84.537	0.0921
T0019,T0026	C020	80.207	0.0513
T0003,T0029	C008	81.788	0.1948
T0014,T0019	C033	100.000	0.0891
T0023,T0025	C018	46.158	0.0624
T0011,T0024	C039	70.913	0.0280
T0009,T0014	C054	48.970	0.2513
T0000,T0007	C007	83.670	0.0100
T0005	C067	41.279	0.0966
T0002,T0017	C061	63.325	0.0996
T0000,T0025	C035	62.544	0.0559
T0009,T0021	C021	92.788	0.2254
T0011,T0016	C007	56.193	0.1833
T0016,T0027	C041	75.644	0.0100
T0010,T0023	C005	72.541	0.1477
T0002,T0006	C036	100.000	0.1194
T0007,T0021	C057	60.962	0.0601
T0019,T0028	C024	61.420	0.0897
T0005,T0024	C000	78.017	0.2105
T0022,T0027	C013	58.751	0.0124
T0002,T0022	C022	100.000	0.1851
T0008,T0019	C049	80.979	0.0273
T0005,T0023	C001	80.705	0.0398
T0004,T0019	C019	100.000	0.0685
T0011,T0024	C052	33.850	0.3680
T0003,T0005	C031	88.072	0.0283
T0015,T0020	C044	91.782	0.1760
T0014,T0017	C013	55.677	0.0974
T0013,T0028	C055	100.000	0.0480
T0010,T0013	C054	74.397	0.1383
T0018,T0023	C028	81.381	0.0100
T0013,T0025	C011	100.000	0.2445
T0010,T0022	C031	60.439	0.3209
T0014	C041	28.344	0.2401
T0001,T0025	C010	55.867	0.1317
T0022,T0024	C036	85.092	0.0171
T0006,T0016	C016	53.437	0.0100
T0006,T0018	C042	78.265	0.0505
T0007,T0011	C009	75.979	0.1583
T0000,T0008	C037	78.117	0.0154
T0010,T0018	C017	96.986	0.0337
T0008,T0022	C046	43.923	0.0733
T0012,T0029	C059	75.392	0.1193
T0000,T0014	C019	54.092	0.0504
T0004,T0016	C061	33.854	0.1401
T0019,T0028	C014	63.625	0.2346
T0026	C056	58.648	0.1263
T0007,T0008	C054	82.713	0.0591
T0017,T0025	C000	59.379	0.1996
T0020,T0025	C056	83.159	0.3195
T0007,T0017	C013	75.987	0.0454
T0003,T0028	C017	71.198	0.1471
T0009,T0029	C054	67.375	0.0270
T0002,T0023	C033	42.924	0.0784
T0001,T0003	C018	76.809	0.1011
T0003,T0008	C032	43.787	0.2444
T0003,T0020	C037	67.292	0.0755
T0009,T0013	C062	93.844	0.0646
T0006,T0018	C020	97.923	0.0214
T0005,T0029	C056	77.493	0.1536
T0005,T0021	C030	95.844	0.2178
T0005	C061	31.838	0.0691
T0003,T0010	C041	100.000	0.2022
T0001,T0028	C040	62.317	0.0255
T0000,T0028	C001	96.354	0.0100
T0012,T0018	C043	53.065	0.0740
T0001,T0021	C036	96.441	0.1063
T0028	C038	10.368	0.0903
T0012,T0029	C039	67.471	0.0108
T0011,T0013	C049	100.000	0.1087
T0009,T0020	C059	31.282	0.1332
T0001,T0009	C057	56.458	0.1570
T0001,T0017	C008	84.242	0.0100
T0027,T0028	C016	95.759	0.0897
T0009,T0020	C048	44.556	0.1019
T0003,T0024	C002	67.359	0.1651
T0003,T0004	C057	69.653	0.0100
T0005,T0011	C020	100.000	0.0620
T0005,T0006	C019	62.854	0.2707
T0016,T0025	C032	48.404	0.1049
T0006,T0019	C000	83.865	0.2087
T0004,T0017	C069	53.735	0.2123
T0013,T0020	C062	76.022	0.0852
T0010,T0022	C032	77.388	0.2511
T0005,T0024	C014	74.863	0.0579
T0005,T0009	C044	84.798	0.0493
T0002,T0027	C060	77.684	0.0410
T0024,T0026	C020	78.810	0.1505
T0000,T0003	C035	41.534	0.2060
T0005,T0008	C051	40.223	0.0278
T0017,T0023	C038	100.000	0.0416
T0007,T0017	C041	94.717	0.0569
T0022	C040	45.897	0.1146
T0003,T0026	C057	48.693	0.1633
T0026,T0029	C011	51.929	0.0100
T0001,T0009	C005	67.603	0.0442
T0017,T0024	C054	81.761	0.0876
T0016,T0022	C050	93.436	0.0630
T0009,T0021	C000	36.184	0.1254
T0014,T0027	C047	66.373	0.0403
T0002,T0005	C035	69.386	0.0437
T0020,T0024	C036	87.414	0.1645
T0001,T0017	C067	85.396	0.1162
T0005,T0006	C032	54.752	0.1340
T0025,T0028	C030	100.000	0.2193
T0003,T0021	C063	80.276	0.2092
T0001,T0025	C015	84.171	0.1930
T0002,T0018	C020	92.187	0.3489
T0008,T0019	C000	73.986	0.0864
T0008,T0029	C043	44.921	0.2289
T0008,T0010	C026	52.455	0.1102
T0016,T0021	C069	100.000	0.1103
T0005,T0022	C053	67.005	0.0109
T0000,T0003	C055	100.000	0.0100
T0003,T0023	C006	100.000	0.2534
T0005,T0023	C048	68.958	0.0167
T0000,T0001	C038	100.000	0.0712
T0007,T0018	C034	100.000	0.1328
T0020,T0023	C002	76.254	0.2280
T0005,T0028	C058	32.262	0.0301
T0029	C041	54.243	0.1694
T0018	C062	58.590	0.2428
T0000,T0009	C067	22.841	0.0100
T0014,T0028	C005	58.731	0.0516
T0011,T0026	C040	72.588	0.0660
T0015,T0029	C054	88.240	0.2419
T0019	C069	58.370	0.0734
T0003,T0006	C028	99.824	0.0120
T0012	C019	48.393	0.1322
T0011,T0017	C007	45.700	0.0622
T0015,T0016	C053	71.525	0.1610
T0011,T0015	C054	63.705	0.2430
T0000,T0027	C040	90.933	0.1501
T0010,T0025	C008	66.904	0.0100
T0019,T0026	C005	77.571	0.0902
T0010,T0016	C052	71.585	0.1264
T0005,T0012	C042	56.252	0.1499
T0008,T0024	C021	93.053	0.1123
T0020,T0024	C032	48.507	0.1094
T0001,T0002	C057	88.484	0.0582
T0004,T0011	C004	62.997	0.1824
T0014,T0019	C023	56.449	0.1226
T0017,T0020	C045	85.796	0.0125
T0000,T0009	C037	85.082	0.0619
T0002,T0021	C044	85.254	0.1288
T0005,T0014	C015	78.038	0.0585
T0011,T0021	C046	51.597	0.2232
T0000,T0004	C063	62.059	0.1546
T0003,T0029	C055	72.518	0.3014
T0019,T0027	C009	45.273	0.0265
T0006,T0020	C017	57.723	0.0377
T0014,T0025	C008	100.000	0.2668
T0008,T0024	C037	76.234	0.0980
T0000,T0006	C043	94.185	0.0127
T0004,T0015	C012	64.890	0.1692
T0000,T0029	C058	88.702	0.1748
T0000,T0014	C031	77.871	0.0572
T0023,T0025	C025	74.215	0.0540
T0010,T0028	C026	47.353	0.1409
T0011,T0020	C049	65.100	0.0391
T0027,T0028	C017	54.311	0.0252
