task_id_list	courier_id	total_score	willingness
T0016	C004	30.773	0.1543
T0011,T0017	C060	74.762	0.1933
T0006,T0010	C035	81.409	0.0869
T0018,T0028	C035	47.232	0.1351
T0005,T0023	C059	44.413	0.2193
T0006,T0025	C044	100.000	0.0686
T0011,T0018	C025	63.819	0.1217
T0016,T0026	C065	71.071	0.0698
T0000,T0019	C055	99.482	0.0100
T0026,T0027	C035	85.570	0.0234
T0018	C059	53.039	0.4808
T0023	C002	48.425	0.1761
T0019,T0027	C012	50.355	0.1122
T0009,T0027	C043	39.228	0.0635
T0000,T0029	C007	66.549	0.3825
T0014,T0021	C013	70.243	0.1373
T0004,T0016	C009	80.168	0.0509
T0011,T0016	C003	68.924	0.0149
T0011,T0013	C054	69.826	0.0100
T0018,T0025	C069	77.966	0.0709
T0007,T0027	C037	53.598	0.0995
T0005,T0024	C023	61.260	0.0720
T0011,T0023	C031	57.057	0.0446
T0004,T0025	C035	100.000	0.0516
T0024,T0027	C063	100.000	0.0404
T0022,T0028	C064	90.664	0.1037
T0004,T0016	C057	40.721	0.0229
T0016,T0023	C039	100.000	0.0883
T0001,T0026	C037	99.099	0.2043
T0020,T0026	C005	91.112	0.2230
T0008,T0021	C033	54.204	0.0341
T0003,T0023	C069	57.055	0.0631
T0015	C045	48.163	0.1344
T0002,T0011	C068	100.000	0.1938
T0021,T0023	C019	84.700	0.0937
T0001,T0027	C035	88.089	0.0143
T0024,T0029	C015	84.800	0.0100
T0007,T0014	C046	89.258	0.1078
T0015,T0022	C034	56.290	0.1159
T0005,T0010	C000	30.633	0.1038
T0014,T0019	C050	85.565	0.0914
T0008,T0011	C069	91.130	0.1030
T0007,T0012	C016	92.179	0.0642
T0010,T0016	C046	58.277	0.1470
T0013,T0019	C036	86.760	0.0637
T0001,T0012	C059	58.396	0.0990
T0005	C015	27.424	0.1571
T0009,T0020	C040	59.636	0.0876
T0004,T0010	C010	91.242	0.2448
T0012,T0026	C049	75.472	0.0331
T0005,T0014	C035	99.632	0.0100
T0005,T0014	C061	74.230	0.1295
T0002,T0008	C004	98.044	0.0546
T0021,T0025	C048	58.145	0.1197
T0023,T0029	C033	68.772	0.1379
T0007,T0011	C014	77.899	0.1074
T0015,T0028	C032	83.829	0.1088
T0012,T0015	C046	80.650	0.1183
T0008,T0023	C034	68.643	0.0687
T0010,T0018	C066	38.718	0.1733
T0002,T0017	C046	93.877	0.0100
T0003,T0019	C043	89.730	0.0210
T0004,T0021	C018	79.946	0.0981
T0009,T0015	C055	89.815	0.0426
T0000,T0007	C027	74.929	0.0445
T0012,T0013	C031	91.819	0.0285
T0002,T0024	C041	84.026	0.1395
T0002,T0024	C018	100.000	0.0100
T0004,T0008	C042	85.216	0.2120
T0003,T0023	C054	42.096	0.1892
T0008,T0028	C044	39.811	0.0114
T0007,T0019	C025	50.905	0.0354
T0002,T0007	C009	72.693	0.0100
T0019,T0022	C029	87.197	0.0633
T0008,T0025	C052	75.079	0.0896
T0017,T0025	C064	78.621	0.1156
T0012,T0021	C035	82.880	0.0707
T0003,T0018	C044	73.727	0.1002
T0020,T0026	C009	98.368	0.1222
T0022,T0025	C041	42.021	0.0100
T0006,T0025	C067	100.000	0.0100
T0003,T0009	C047	68.030	0.1782
T0004,T0020	C055	87.123	0.1527
T0014,T0015	C045	89.470	0.0322
T0017,T0022	C029	73.548	0.0100
T0005,T0017	C031	53.924	0.1995
T0011,T0028	C023	60.916	0.0444
T0015,T0016	C051	68.630	0.1176
T0021,T0027	C047	81.641	0.1504
T0003,T0011	C033	94.162	0.0228
T0017,T0023	C066	58.457	0.0944
T0001,T0012	C066	100.000	0.1201
T0008,T0025	C008	55.913	0.1000
T0002,T0026	C066	80.789	0.0100
T0013,T0020	C000	74.895	0.1373
T0012,T0014	C034	69.893	0.0782
T0009,T0019	C043	58.095	0.0100
T0005,T0013	C045	73.295	0.0939
T0005,T0029	C042	64.703	0.1015
T0018,T0019	C053	70.536	0.2288
T0009,T0016	C003	98.311	0.1216
T0021	C008	44.401	0.0633
T0027	C065	17.707	0.2191
T0017,T0029	C037	81.665	0.0100
T0006,T0010	C042	42.921	0.0500
T0006,T0023	C026	57.040	0.1467
T0014,T0027	C017	90.334	0.2045
T0012,T0019	C040	74.061	0.0355
T0025,T0026	C030	87.529	0.1339
T0003,T0007	C021	71.562	0.1193
T0006,T0028	C010	85.464	0.1281
T0001,T0023	C030	88.758	0.0795
T0009,T0016	C020	81.348	0.0100
T0021,T0026	C038	97.682	0.2689
T0010,T0018	C041	66.083	0.0709
T0001,T0020	C016	96.317	0.0100
T0004,T0021	C027	62.241	0.2733
T0012,T0026	C065	68.659	0.0832
T0024,T0025	C005	46.894	0.0667
T0027,T0028	C020	53.689	0.0502
T0015,T0021	C035	85.654	0.0100
T0001,T0010	C026	86.866	0.1283
T0001,T0025	C019	22.185	0.0582
T0003,T0024	C023	57.576	0.0653
T0011,T0017	C055	49.317	0.2543
T0019,T0025	C062	99.842	0.0782
T0013,T0019	C020	100.000	0.0596
T0018,T0019	C047	98.073	0.0100
T0003,T0014	C018	44.208	0.0340
T0000,T0010	C038	79.708	0.2319
T0007,T0015	C047	63.313	0.1611
T0000,T0008	C020	100.000	0.0546
T0018,T0025	C027	96.636	0.0961
T0023,T0024	C013	100.000	0.0515
T0023,T0024	C029	66.895	0.0358
T0008,T0025	C015	63.501	0.1785
T0011,T0027	C021	99.972	0.2293
T0022	C028	25.779	0.2289
T0017,T0021	C031	64.115	0.2654
T0002,T0013	C059	100.000	0.2182
T0004,T0010	C042	89.227	0.3066
T0014,T0022	C016	70.295	0.0970
T0023,T0026	C012	89.577	0.1817
T0010,T0029	C036	49.935	0.0546
T0008,T0029	C061	71.330	0.0132
T0021,T0028	C000	71.034	0.0396
T0012,T0024	C005	75.721	0.3638
T0002,T0009	C043	100.000	0.1304
T0022,T0028	C030	50.531	0.0432
T0017,T0029	C029	60.801	0.0100
T0010,T0020	C000	93.180	0.1189
T0013,T0019	C008	87.120	0.0145
T0007,T0008	C006	43.149	0.1405
T0014,T0024	C023	60.130	0.0353
T0000	C006	48.049	0.0942
T0002,T0023	C008	57.239	0.0908
T0000,T0007	C061	90.061	0.2031
T0012,T0013	C023	44.731	0.2962
T0012,T0029	C013	100.000	0.0363
T0003,T0012	C037	72.382	0.3568
T0000,T0009	C031	100.000	0.1174
T0021,T0026	C002	65.416	0.1022
T0023	C043	44.054	0.1572
T0002,T0004	C046	57.014	0.0609
T0014,T0016	C026	41.197	0.0689
T0017,T0018	C013	100.000	0.0398
T0013,T0018	C009	80.349	0.1633
T0014,T0021	C048	73.187	0.0526
T0023,T0027	C043	72.393	0.0100
T0004,T0021	C042	100.000	0.3406
T0003,T0010	C001	100.000	0.0620
T0014,T0018	C059	71.733	0.0475
T0000,T0027	C052	90.343	0.0100
T0008,T0018	C034	86.436	0.0338
T0005,T0026	C031	100.000	0.1750
T0025	C062	10.000	0.1016
T0002,T0013	C044	82.235	0.0871
T0001,T0020	C030	75.815	0.0546
T0023,T0028	C067	63.975	0.0210
T0008,T0027	C017	100.000	0.0746
T0024,T0029	C040	65.881	0.1013
T0008,T0014	C023	83.553	0.1030
T0001,T0023	C058	100.000	0.0964
T0020,T0027	C069	27.242	0.0149
T0009,T0018	C042	53.496	0.0648
T0010	C024	10.691	0.0835
T0017,T0019	C008	66.845	0.0309
T0002,T0009	C036	100.000	0.0763
T0003,T0007	C058	100.000	0.0477
T0003,T0007	C010	40.289	0.0100
T0002,T0010	C056	84.943	0.0100
T0008,T0020	C036	61.064	0.1627
T0004,T0025	C011	86.443	0.0328
T0028,T0029	C036	78.993	0.1288
T0000,T0019	C061	21.568	0.2373
T0004,T0014	C013	100.000	0.0551
T0013,T0020	C043	75.568	0.0792
T0008,T0028	C033	100.000	0.0907
T0015,T0021	C054	97.800	0.1773
T0001,T0019	C014	100.000	0.0924
T0019	C033	38.760	0.2153
T0013,T0021	C063	34.846	0.0413
T0004,T0009	C030	69.932	0.2010
T0000,T0006	C040	100.000	0.0131
T0004,T0029	C056	89.330	0.0959
T0006,T0009	C056	90.709	0.1428
T0019,T0027	C069	100.000	0.2189
T0011,T0019	C051	88.587	0.0636
T0000,T0005	C040	90.020	0.1292
T0022,T0023	C047	53.350	0.0662
T0010,T0028	C039	79.276	0.0801
T0004,T0019	C044	87.605	0.0291
T0003	C034	46.481	0.1045
T0005,T0029	C044	62.332	0.2700
T0018,T0025	C042	100.000	0.0916
T0003,T0024	C008	87.299	0.0743
T0007,T0017	C013	99.208	0.0946
T0016,T0027	C034	92.702	0.0100
T0008,T0011	C065	53.936	0.1087
T0011,T0028	C040	86.861	0.1244
T0007,T0013	C006	67.781	0.1398
T0008,T0023	C025	79.255	0.0528
T0001,T0010	C007	100.000	0.0100
T0000,T0026	C057	52.867	0.0933
T0008,T0009	C043	70.657	0.1855
T0001,T0014	C023	88.514	0.1654
T0020,T0028	C025	41.596	0.1812
T0024,T0027	C043	100.000	0.1715
T0003,T0013	C044	69.993	0.0712
T0008,T0010	C039	38.389	0.0593
T0002,T0012	C017	100.000	0.0113
T0001,T0023	C036	55.222	0.0850
T0017,T0021	C016	39.407	0.0100
T0026,T0028	C004	81.351	0.2663
T0024,T0028	C006	69.284	0.0327
T0017	C016	30.594	0.2734
T0014,T0023	C059	65.191	0.0490
T0001,T0025	C051	95.040	0.1968
T0008,T0010	C033	58.467	0.4479
T0015,T0020	C044	78.969	0.1518
T0006,T0013	C010	53.568	0.1113
T0006,T0018	C019	34.539	0.0659
T0009,T0023	C040	50.269	0.0921
T0008,T0009	C007	26.455	0.0526
T0003,T0022	C055	74.817	0.0626
T0018	C062	31.153	0.0733
T0008,T0024	C021	81.058	0.0100
T0005,T0022	C064	49.366	0.1396
T0005,T0028	C045	98.122	0.0655
T0017,T0027	C012	48.222	0.2627
T0013,T0023	C052	80.794	0.1841
T0017,T0019	C052	100.000	0.0963
T0005,T0007	C054	52.575	0.0169
T0019,T0020	C011	61.163	0.0737
T0003,T0028	C048	74.695	0.0992
T0002,T0027	C069	41.847	0.2479
T0003,T0006	C022	52.844	0.0813
T0011	C009	53.777	0.0901
T0003,T0020	C014	100.000	0.1528
T0019	C047	44.328	0.1142
T0008,T0009	C063	39.888	0.0497
T0025,T0028	C047	42.469	0.0449
T0004,T0017	C011	78.550	0.0181
T0003,T0026	C013	66.756	0.0485
T0006,T0024	C045	95.230	0.0601
T0003,T0012	C009	77.073	0.0994
T0006,T0024	C039	81.294	0.0100
T0020,T0022	C066	99.681	0.0550
T0017,T0027	C009	62.856	0.0479
T0008,T0028	C047	69.909	0.1091
T0005,T0018	C025	91.980	0.1054
T0024,T0027	C007	68.501	0.1138
T0003,T0005	C064	100.000	0.0945
T0004,T0014	C060	54.575	0.1242
T0015	C056	20.009	0.1189
T0004,T0015	C038	73.323	0.0638
T0026,T0028	C045	75.740	0.4035
T0026	C022	40.304	0.0371
T0001,T0022	C002	100.000	0.1927
T0025,T0028	C026	65.478	0.0833
T0007,T0020	C026	83.467	0.2757
T0003,T0011	C022	32.485	0.2255
T0006,T0028	C055	67.701	0.0111
T0006,T0026	C049	79.743	0.0465
T0007,T0028	C030	49.709	0.0592
T0015,T0023	C046	41.050	0.4342
T0019,T0024	C055	54.377	0.0100
T0006,T0007	C044	67.869	0.0868
T0008,T0012	C060	57.697	0.0100
T0001,T0003	C043	100.000	0.0961
T0000,T0014	C032	66.363	0.0660
T0018,T0019	C060	89.616	0.0313
T0003,T0012	C022	68.018	0.0100
T0001,T0023	C007	100.000	0.3478
T0002,T0022	C009	68.915	0.0429
T0007,T0021	C046	71.427	0.0506
T0006,T0011	C042	52.121	0.0607
T0014,T0022	C022	98.157	0.0391
T0015,T0016	C056	95.802	0.1727
T0007,T0029	C015	80.419	0.1424
T0025,T0026	C017	95.042	0.0291
T0018,T0026	C022	79.642	0.2150
T0017,T0023	C011	38.688	0.0732
T0006,T0021	C059	100.000	0.2193
T0010,T0011	C028	51.030	0.0856
T0009,T0016	C034	58.168	0.0151
T0017,T0018	C007	100.000	0.2118
T0007,T0016	C016	74.495	0.0170
T0004,T0007	C044	64.282	0.0100
T0010	C001	19.109	0.1018
T0004,T0010	C039	76.823	0.1249
T0009,T0014	C057	51.149	0.0405
T0020,T0025	C048	100.000	0.0805
T0010,T0022	C057	87.502	0.0186
T0006,T0023	C000	43.043	0.3581
T0013,T0026	C019	78.583	0.0250
T0003,T0025	C003	62.888	0.0100
T0005	C062	34.531	0.1471
T0010,T0024	C008	19.964	0.0870
T0022	C054	20.727	0.1094
T0013,T0015	C011	71.570	0.0913
T0015,T0017	C056	100.000	0.0470
T0006,T0019	C044	68.015	0.1721
T0006,T0012	C069	70.384	0.0818
T0006,T0025	C018	61.643	0.1231
T0000,T0018	C053	98.509	0.0924
T0009,T0017	C066	87.120	0.3942
T0002,T0008	C010	42.768	0.2299
T0008,T0016	C056	41.426	0.0582
T0016,T0017	C029	95.347	0.0363
T0007,T0021	C038	47.192	0.1460
T0011,T0026	C058	59.239	0.1488
T0004,T0014	C030	73.861	0.2309
T0005,T0013	C048	100.000	0.0400
T0022,T0026	C066	56.290	0.0441
T0009,T0013	C060	49.462	0.0100
T0022,T0029	C004	77.063	0.0893
T0008,T0019	C031	77.719	0.0250
T0002,T0006	C024	69.118	0.2218
T0004,T0011	C058	55.003	0.0400
T0021,T0029	C058	98.627	0.0995
T0005,T0022	C060	98.054	0.0503
T0012,T0024	C016	61.896	0.0100
T0018,T0019	C038	90.654	0.1020
T0006,T0022	C025	37.327	0.1082
T0012,T0021	C059	89.410	0.0259
T0006,T0012	C052	100.000	0.2290
T0021,T0022	C045	45.403	0.0533
T0012,T0017	C050	51.373	0.1108
T0002,T0014	C050	20.188	0.0972
T0016,T0025	C060	80.471	0.0339
T0004,T0020	C025	59.588	0.1812
T0017,T0028	C028	57.967	0.0723
T0006,T0025	C032	79.553	0.0529
T0016	C051	14.027	0.0535
T0002,T0025	C023	44.717	0.0559
T0000,T0022	C048	74.838	0.1411
T0001,T0022	C021	72.045	0.0165
T0000,T0023	C023	82.408	0.0100
T0023,T0025	C056	58.882	0.1363
T0001,T0027	C013	100.000	0.0392
T0017,T0019	C067	100.000	0.1226
T0004,T0019	C013	93.952	0.0602
T0015,T0017	C051	64.783	0.0345
T0017	C058	18.463	0.3742
T0003,T0029	C025	55.641	0.0100
T0000,T0019	C016	60.662	0.1023
T0020,T0024	C000	48.597	0.1529
T0017,T0020	C067	53.822	0.0761
T0005,T0010	C054	98.375	0.0464
T0013,T0027	C062	100.000	0.1512
T0003,T0004	C032	100.000	0.0216
T0005,T0026	C012	84.305	0.0897
T0004,T0024	C048	38.266	0.1358
T0002,T0023	C004	45.917	0.1743
T0004,T0010	C025	70.174	0.1061
T0013,T0016	C026	50.006	0.2241
T0005	C033	40.660	0.2344
T0012,T0020	C033	100.000	0.0403
T0009,T0020	C036	100.000	0.0330
T0005,T0026	C026	80.447	0.0100
T0023,T0027	C053	30.143	0.1326
T0000,T0004	C042	78.464	0.1874
T0009,T0026	C056	78.073	0.3727
T0007,T0020	C021	98.326	0.2545
T0000,T0011	C002	100.000	0.1608
T0004,T0025	C065	40.891	0.0404
T0011,T0012	C062	69.435	0.1448
T0002,T0004	C065	81.668	0.0645
T0002,T0021	C060	72.885	0.0716
T0020,T0022	C060	46.819	0.2736
T0018,T0028	C061	97.445	0.0538
T0025,T0026	C041	100.000	0.0642
T0008,T0018	C060	70.345	0.1956
T0002,T0024	C063	87.430	0.0548
T0005,T0010	C028	79.281	0.0100
T0000,T0012	C059	50.029	0.0527
T0003,T0022	C045	90.938	0.0966
T0008,T0012	C053	76.640	0.0180
T0008,T0028	C061	95.384	0.0758
T0002,T0011	C066	53.487	0.0675
T0018	C008	39.627	0.1204
T0000,T0015	C054	73.724	0.2102
T0023,T0029	C029	73.954	0.1194
T0011,T0016	C043	100.000	0.1309
T0003,T0009	C064	77.465	0.0117
T0013,T0028	C043	42.693	0.0100
T0007,T0022	C028	74.006	0.0573
T0002,T0017	C023	74.240	0.0346
T0003,T0023	C041	100.000	0.0456
T0002,T0028	C035	100.000	0.0371
T0006,T0018	C001	52.103	0.1475
T0013,T0024	C014	53.010	0.2137
T0008,T0009	C033	59.408	0.2012
T0008,T0026	C041	100.000	0.0773
T0001,T0013	C032	100.000	0.1918
T0020,T0025	C069	72.508	0.2510
T0003,T0010	C058	68.632	0.0989
T0007,T0010	C055	83.740	0.2137
T0002,T0021	C012	100.000	0.0473
T0014,T0020	C042	33.673	0.0684
T0005,T0026	C058	84.819	0.0672
T0013,T0023	C009	61.973	0.1373
T0015,T0020	C040	50.851	0.0480
T0002,T0015	C027	96.073	0.1427
T0005,T0019	C014	55.887	0.0481
T0003,T0027	C029	100.000	0.0576
T0000,T0024	C022	75.219	0.0847
T0004,T0024	C032	77.277	0.2136
T0006,T0007	C030	52.508	0.0384
T0010,T0015	C027	64.662	0.3266
T0000,T0015	C060	100.000	0.1579
T0001,T0007	C053	100.000	0.1841
T0012,T0018	C014	84.965	0.0354
T0008,T0017	C017	45.980	0.0489
T0013,T0021	C058	43.283	0.1064
T0006,T0007	C041	66.494	0.0725
T0009,T0017	C024	78.452	0.3784
T0006,T0013	C063	39.028	0.0321
T0015,T0028	C030	43.583	0.0898
T0021,T0027	C040	90.229	0.0697
T0007,T0018	C023	49.647	0.0430
T0000,T0010	C064	90.869	0.1166
T0000,T0010	C002	58.117	0.1345
T0000,T0007	C042	88.722	0.1276
T0000,T0004	C019	92.092	0.2527
T0011,T0026	C060	62.231	0.0998
T0021,T0023	C054	48.858	0.2410
T0010,T0022	C018	71.056	0.3399
T0008,T0028	C014	69.854	0.1218
T0011,T0015	C003	71.676	0.0857
T0005,T0028	C008	36.903	0.1326
T0006,T0011	C012	43.245	0.0159
T0000,T0017	C002	79.146	0.2448
T0018,T0020	C053	82.938	0.0661
T0015,T0020	C032	98.734	0.1529
T0000,T0020	C022	79.774	0.2391
T0002,T0004	C028	47.081	0.0647
T0000,T0027	C011	63.334	0.0701
T0009,T0021	C046	100.000	0.0100
T0012,T0027	C013	61.573	0.0890
T0023	C010	57.509	0.0764
T0004	C053	22.797	0.0900
T0021,T0023	C016	66.257	0.0714
T0006,T0029	C069	48.188	0.0655
T0006,T0013	C069	100.000	0.1750
T0005,T0006	C031	66.918	0.1333
T0008,T0026	C020	56.737	0.1179
T0011,T0014	C027	84.651	0.0872
T0002,T0008	C017	72.816	0.0558
T0020,T0023	C052	65.574	0.1499
T0002,T0005	C041	88.621	0.0589
T0000,T0009	C040	80.709	0.0482
T0020,T0027	C037	100.000	0.0336
T0004,T0019	C021	39.371	0.2046
T0001,T0012	C019	75.890	0.1306
T0011,T0025	C019	59.402	0.0704
T0018,T0026	C014	72.551	0.0528
T0010,T0024	C050	59.834	0.1643
T0009,T0013	C057	46.527	0.0775
T0008	C000	31.064	0.1241
T0006,T0028	C003	96.267	0.0474
T0003,T0005	C025	44.578	0.0278
T0017,T0028	C066	61.496	0.0100
T0008,T0022	C047	83.934	0.2488
T0010,T0028	C060	100.000	0.0391
T0004,T0010	C008	89.986	0.0100
T0007,T0018	C004	100.000	0.1033
T0002,T0003	C027	53.022	0.2303
T0007,T0013	C019	84.312	0.1475
T0019,T0024	C001	81.381	0.1236
T0014,T0017	C031	90.168	0.2385
T0010,T0016	C026	74.718	0.0329
T0000,T0023	C058	86.504	0.1885
T0014,T0028	C020	80.961	0.0954
T0017,T0021	C014	73.641	0.0100
T0015,T0022	C025	68.998	0.0976
T0020,T0024	C053	60.674	0.2556
T0014,T0017	C008	81.746	0.1434
T0002,T0008	C036	87.976	0.0595
T0003,T0025	C007	35.531	0.0925
T0007,T0023	C067	41.690	0.0407
T0005,T0017	C067	64.926	0.0786
T0016,T0028	C049	65.610	0.0885
T0003,T0029	C033	68.124	0.1536
T0001,T0015	C050	82.778	0.1500
T0000	C011	48.090	0.3234
T0023	C061	35.759	0.1459
T0007	C023	49.280	0.2358
T0019,T0027	C020	95.235	0.0100
T0011,T0025	C012	47.171	0.0349
T0005,T0021	C024	69.569	0.0972
T0003,T0011	C069	66.496	0.1936
T0011,T0018	C006	80.057	0.1774
T0010	C041	21.539	0.2073
T0004	C017	10.000	0.1794
T0003,T0021	C032	57.897	0.0204
T0011,T0023	C026	63.404	0.2284
T0005,T0026	C004	74.707	0.1630
T0005,T0029	C014	59.296	0.1444
T0008,T0012	C016	100.000	0.0645
T0017,T0027	C027	73.438	0.0908
T0009,T0028	C019	60.863	0.0333
T0009,T0014	C063	84.128	0.0249
T0014,T0029	C059	100.000	0.0100
T0022,T0028	C049	69.110	0.0379
T0016,T0025	C040	73.703	0.0374
T0001,T0010	C057	80.977	0.0347
T0001	C069	45.005	0.2012
T0014,T0016	C038	65.204	0.1845
T0005,T0009	C016	74.741	0.0266
T0004,T0017	C028	41.305	0.0728
T0000,T0008	C018	56.122	0.0628
T0010,T0013	C000	96.369	0.1218
T0002,T0023	C069	94.225	0.0645
T0021,T0029	C067	36.189	0.0509
T0020,T0026	C018	77.703	0.0469
T0003,T0025	C027	84.636	0.2212
T0020,T0027	C057	100.000	0.1151
T0006,T0029	C029	65.668	0.1083
T0013,T0019	C069	100.000	0.1587
T0009	C024	30.011	0.2457
T0009,T0027	C018	79.978	0.4450
T0010,T0020	C015	100.000	0.0596
T0013,T0020	C004	82.048	0.1113
T0006,T0022	C023	34.187	0.1086
T0000,T0006	C041	66.426	0.0781
T0012,T0022	C062	75.552	0.0292
T0010,T0017	C039	66.990	0.0440
T0018	C038	42.341	0.0931
T0019,T0021	C053	57.550	0.0101
T0008,T0028	C042	32.580	0.0227
T0006,T0011	C002	87.015	0.0713
T0014,T0027	C047	50.372	0.0560
T0016,T0028	C062	100.000	0.0796
T0020,T0022	C014	96.722	0.1283
T0012,T0026	C045	56.595	0.0717
T0010,T0011	C046	38.948	0.1083
T0008,T0013	C017	40.471	0.0520
T0005,T0018	C039	85.132	0.0522
T0016,T0019	C048	89.904	0.0821
T0004,T0022	C059	93.621	0.3520
T0001,T0023	C067	83.467	0.1342
T0005,T0014	C000	88.528	0.0652
T0016,T0020	C027	100.000	0.0876
T0003,T0028	C022	89.162	0.3180
T0003,T0014	C034	83.512	0.1177
T0001,T0008	C049	57.351	0.0100
T0014,T0018	C056	100.000	0.2975
T0006,T0025	C045	50.712	0.2301
T0018,T0025	C033	78.889	0.0100
T0018,T0022	C014	100.000	0.0548
T0005,T0025	C001	100.000	0.0100
T0007,T0020	C042	53.866	0.0574
T0002,T0018	C045	88.814	0.0100
T0016,T0027	C001	39.373	0.2504
T0023,T0026	C061	78.271	0.2394
T0004,T0010	C014	91.657	0.0100
T0008,T0022	C024	88.456	0.0540
T0014,T0018	C009	37.712	0.0149
T0003,T0015	C047	66.053	0.0100
T0022,T0026	C033	100.000	0.0314
T0017,T0023	C048	84.906	0.0729
T0018,T0020	C057	59.408	0.0654
T0007,T0012	C067	99.419	0.0870
T0008,T0025	C055	71.840	0.1316
T0004,T0006	C016	84.367	0.0262
T0018,T0021	C038	43.902	0.0100
T0002,T0013	C041	93.127	0.1155
T0009,T0010	C019	50.374	0.0623
T0024,T0028	C059	84.280	0.1591
T0000,T0012	C018	100.000	0.0773
T0020	C049	34.875	0.0667
T0010,T0029	C014	90.484	0.1296
T0010,T0012	C036	41.681	0.1180
T0002,T0023	C016	62.670	0.3496
T0011	C067	55.444	0.0654
T0013,T0016	C007	92.920	0.0841
T0017,T0024	C013	25.605	0.0912
T0000,T0020	C057	100.000	0.1477
T0002,T0014	C005	50.389	0.0174
T0000,T0022	C003	68.247	0.1144
T0011,T0019	C056	97.004	0.0100
T0017	C031	48.807	0.2231
T0006,T0007	C059	71.793	0.2016
T0002,T0011	C018	88.477	0.1247
T0004,T0028	C014	74.797	0.1582
T0021,T0022	C005	100.000	0.0586
T0007,T0027	C031	68.606	0.0873
T0023,T0025	C040	82.119	0.1717
T0000,T0007	C040	45.261	0.1116
T0002,T0022	C019	60.403	0.0100
T0000,T0025	C003	53.784	0.0266
T0018,T0029	C031	77.406	0.1313
T0007,T0013	C009	62.277	0.0553
T0002,T0011	C060	73.469	0.1008
T0012,T0018	C049	78.212	0.0100
T0001,T0007	C030	79.683	0.0427
T0016,T0027	C009	71.948	0.2266
T0008,T0024	C006	88.353	0.0385
T0007,T0014	C007	50.322	0.1636
T0019,T0025	C027	45.805	0.0234
T0022,T0029	C000	22.902	0.2319
T0015,T0028	C021	40.156	0.2827
T0003,T0016	C024	47.786	0.0272
T0007,T0027	C057	47.376	0.0878
T0007,T0023	C038	58.420	0.0899
T0012,T0020	C023	73.518	0.1363
T0010,T0022	C017	85.973	0.0869
T0017,T0024	C002	86.485	0.0886
T0016,T0019	C041	100.000	0.0611
T0013,T0025	C024	68.010	0.2988
T0027,T0028	C024	82.332	0.0466
T0006,T0022	C033	83.031	0.0992
T0011,T0019	C008	90.110	0.1083
T0003,T0023	C058	43.004	0.0674
T0000,T0004	C012	41.983	0.1421
T0010,T0029	C012	64.363	0.0850
T0017,T0024	C031	69.083	0.0288
T0007,T0008	C016	96.525	0.2813
T0020,T0029	C027	79.115	0.0946
T0017	C000	33.694	0.0568
T0012,T0015	C048	64.080	0.0483
T0016,T0028	C059	62.983	0.0100
T0015,T0025	C012	93.562	0.1953
T0011,T0013	C013	85.710	0.0993
T0017,T0020	C055	47.426	0.1343
T0009,T0011	C060	60.717	0.1429
T0015,T0025	C004	100.000	0.1175
T0002,T0013	C003	69.494	0.1037
T0003,T0017	C038	30.173	0.0848
T0011,T0013	C057	99.517	0.0885
T0008,T0025	C016	100.000	0.0166
T0006,T0024	C069	58.768	0.3715
T0008,T0019	C007	43.277	0.0678
T0012,T0025	C032	91.088	0.0474
T0006,T0019	C063	43.848	0.0711
T0001,T0026	C060	44.582	0.0354
T0019,T0027	C005	44.041	0.0425
T0007,T0027	C009	100.000	0.1036
T0005,T0024	C028	100.000	0.1153
T0019,T0028	C057	41.943	0.1496
T0000,T0013	C017	72.292	0.0309
T0003,T0008	C055	47.502	0.0353
T0004,T0025	C049	46.406	0.1156
T0002,T0006	C045	100.000	0.0100
T0004,T0016	C050	100.000	0.0533
T0008,T0020	C064	61.125	0.0100
T0012,T0025	C010	100.000	0.0949
T0007,T0020	C019	94.719	0.0717
T0003,T0028	C046	100.000	0.0100
T0014	C035	31.421	0.1095
T0001,T0023	C028	100.000	0.0765
T0013,T0026	C044	44.410	0.0148
T0017,T0028	C021	59.893	0.0185
T0022	C061	43.262	0.0864
T0004,T0019	C033	64.860	0.3888
T0020,T0023	C000	69.101	0.0983
T0013,T0023	C037	64.324	0.0842
T0006,T0009	C042	51.984	0.0275
T0011,T0014	C016	97.618	0.1330
T0003,T0020	C008	68.979	0.0845
T0005,T0012	C005	72.288	0.0100
T0007,T0011	C066	67.003	0.0381
T0010,T0013	C028	98.422	0.2489
T0010,T0028	C033	77.117	0.0124
T0014,T0027	C058	73.545	0.0984
T0008,T0020	C067	68.134	0.1989
T0006,T0007	C004	42.726	0.1638
T0020,T0021	C035	47.289	0.0219
T0009,T0016	C062	100.000	0.0828
T0006,T0026	C060	100.000	0.0403
T0005,T0021	C007	63.852	0.1754
T0016,T0020	C045	57.687	0.0916
T0006,T0008	C038	69.220	0.0230
T0000,T0027	C055	74.966	0.1923
T0020,T0023	C044	75.415	0.0736
T0014,T0029	C042	80.049	0.0100
T0002,T0021	C031	47.514	0.0582
T0002,T0003	C039	100.000	0.2512
T0004,T0016	C026	53.576	0.0673
T0002,T0003	C000	68.008	0.0100
T0000,T0005	C067	100.000	0.0173
T0006,T0024	C034	100.000	0.0882
T0018,T0020	C065	82.235	0.1446
T0023,T0024	C017	67.048	0.1215
T0010,T0023	C014	57.629	0.3472
