task_id_list	courier_id	total_score	willingness
T0005,T0028	C027	60.943	0.0941
T0011,T0027	C006	58.190	0.0447
T0008,T0023	C057	83.514	0.0773
T0007,T0021	C029	61.072	0.0874
T0022,T0023	C043	54.611	0.1105
T0007,T0008	C060	83.365	0.0724
T0012,T0021	C050	100.000	0.1451
T0003,T0012	C016	42.302	0.1684
T0000	C028	37.675	0.2026
T0023	C006	38.662	0.2423
T0001,T0009	C029	90.606	0.0100
T0020,T0023	C063	100.000	0.0808
T0006,T0014	C049	100.000	0.0166
T0009,T0026	C054	100.000	0.0650
T0004,T0014	C058	61.693	0.0644
T0005,T0017	C044	49.777	0.3199
T0006,T0013	C062	52.083	0.0844
T0004,T0007	C068	98.723	0.2443
T0016,T0024	C042	100.000	0.1264
T0015,T0019	C045	85.490	0.1112
T0004,T0025	C025	67.834	0.1484
T0001,T0005	C015	56.560	0.1926
T0002,T0027	C000	60.113	0.0100
T0012	C022	29.177	0.1685
T0006,T0020	C034	77.516	0.0673
T0008,T0016	C059	100.000	0.0908
T0011,T0022	C054	100.000	0.0974
T0005,T0007	C012	66.555	0.1832
T0001,T0014	C043	100.000	0.0155
T0014,T0024	C007	96.995	0.0986
T0000,T0016	C060	52.266	0.1232
T0010,T0016	C010	91.938	0.0420
T0013,T0026	C053	80.610	0.3202
T0008,T0019	C021	100.000	0.1129
T0008,T0026	C061	43.659	0.2068
T0006,T0016	C026	66.802	0.4353
T0012,T0017	C067	75.011	0.1661
T0024,T0025	C017	90.751	0.0505
T0019,T0029	C008	100.000	0.1708
T0014,T0016	C002	100.000	0.1247
T0009,T0021	C065	80.297	0.0965
T0022,T0027	C044	82.517	0.0243
T0013,T0023	C045	85.356	0.1137
T0005,T0011	C008	36.804	0.0508
T0004,T0021	C062	66.895	0.0260
T0002,T0018	C045	100.000	0.2466
T0014,T0019	C058	74.889	0.1185
T0002,T0016	C051	80.352	0.2009
T0003,T0029	C046	36.093	0.0611
T0004	C017	37.740	0.1660
T0021,T0025	C032	100.000	0.0800
T0010,T0026	C015	71.805	0.0857
T0004,T0024	C043	80.183	0.0770
T0007	C057	53.486	0.1417
T0015,T0027	C001	99.761	0.2738
T0003,T0010	C009	100.000	0.1404
T0006,T0016	C019	64.827	0.3154
T0006,T0025	C063	86.170	0.2955
T0004,T0025	C060	65.318	0.0362
T0014,T0024	C052	100.000	0.1136
T0001,T0008	C020	100.000	0.0100
T0000,T0015	C053	82.467	0.0995
T0010,T0025	C052	82.128	0.3449
T0014,T0023	C005	92.198	0.2121
T0000,T0029	C001	76.487	0.0263
T0022	C016	40.934	0.0739
T0007,T0018	C053	60.282	0.2758
T0016,T0025	C011	100.000	0.0830
T0022	C004	11.073	0.1800
T0017,T0026	C045	89.899	0.0100
T0002,T0018	C001	92.906	0.1641
T0008,T0017	C017	70.911	0.2579
T0013,T0025	C003	71.658	0.0100
T0022,T0025	C023	89.886	0.0807
T0016,T0017	C012	46.615	0.0100
T0000,T0023	C001	67.688	0.0145
T0009,T0023	C063	33.180	0.3155
T0009,T0025	C039	57.369	0.1688
T0004,T0006	C024	62.330	0.2253
T0001,T0011	C034	96.505	0.0828
T0005,T0021	C002	65.314	0.2465
T0013,T0024	C012	83.782	0.0517
T0008,T0016	C066	76.528	0.0283
T0007,T0016	C045	44.787	0.0285
T0006,T0015	C021	56.067	0.0100
T0016,T0026	C060	82.553	0.1875
T0006,T0023	C017	75.103	0.1297
T0023,T0027	C013	69.482	0.1035
T0009,T0020	C043	33.692	0.0707
T0017,T0018	C043	92.132	0.2684
T0008,T0018	C063	47.786	0.0677
T0014,T0019	C041	100.000	0.0980
T0018,T0027	C056	93.750	0.0212
T0018,T0024	C048	70.296	0.2783
T0011,T0022	C062	46.581	0.1498
T0002,T0019	C001	69.846	0.0100
T0007,T0023	C042	46.806	0.0311
T0027	C053	10.000	0.1877
T0011,T0025	C064	74.122	0.0587
T0005,T0016	C007	73.806	0.1105
T0019,T0022	C029	43.515	0.1249
T0004,T0019	C013	54.470	0.0100
T0008,T0025	C063	72.724	0.0135
T0011,T0028	C065	81.989	0.0136
T0011,T0017	C037	41.559	0.1813
T0000,T0003	C057	55.189	0.0528
T0010,T0011	C038	77.032	0.0752
T0004,T0016	C025	96.835	0.0623
T0002,T0007	C040	74.670	0.0143
T0025,T0029	C066	88.460	0.1134
T0020,T0026	C002	72.805	0.0790
T0003,T0004	C037	100.000	0.0995
T0009,T0025	C024	52.461	0.1424
T0009,T0020	C064	42.665	0.0901
T0000,T0009	C012	51.592	0.0100
T0000,T0006	C032	66.590	0.0322
T0011,T0019	C018	51.439	0.0549
T0006,T0022	C042	50.549	0.0806
T0009	C003	33.519	0.2146
T0002,T0005	C025	100.000	0.0382
T0024,T0025	C025	88.933	0.0702
T0004	C007	31.375	0.4339
T0007,T0025	C023	61.565	0.1151
T0021,T0022	C053	72.307	0.1922
T0009,T0023	C017	58.898	0.3719
T0019,T0027	C011	100.000	0.0755
T0011,T0019	C009	42.816	0.1166
T0017,T0020	C010	80.429	0.1544
T0003,T0024	C066	100.000	0.0777
T0005,T0019	C047	70.280	0.2433
T0021	C021	51.373	0.1400
T0015,T0023	C024	88.831	0.1839
T0006,T0024	C019	39.808	0.0613
T0003,T0006	C035	55.441	0.0947
T0013,T0024	C039	82.663	0.1514
T0018,T0026	C031	56.602	0.0873
T0010,T0011	C068	36.653	0.0945
T0017,T0026	C050	50.871	0.0100
T0004,T0016	C058	97.410	0.2230
T0023,T0024	C003	51.964	0.1623
T0018,T0020	C019	54.340	0.1786
T0005,T0027	C059	76.596	0.0673
T0008,T0026	C051	73.438	0.3529
T0005,T0010	C034	41.930	0.0592
T0004,T0005	C065	81.069	0.0754
T0007,T0012	C017	72.772	0.0815
T0008	C013	12.310	0.1308
T0015,T0019	C053	72.936	0.0896
T0002,T0027	C045	98.549	0.1133
T0005,T0011	C006	100.000	0.0528
T0003,T0027	C033	43.351	0.0302
T0008,T0026	C033	100.000	0.0921
T0008,T0016	C010	91.493	0.2111
T0000,T0023	C035	78.002	0.0236
T0004,T0023	C000	55.121	0.1656
T0016,T0018	C059	100.000	0.3132
T0011,T0014	C003	95.811	0.0698
T0005,T0017	C029	75.253	0.2607
T0005,T0013	C037	100.000	0.4202
T0001,T0003	C066	28.171	0.1855
T0012,T0019	C062	85.314	0.0489
T0011,T0025	C020	65.098	0.0100
T0010,T0027	C004	93.650	0.0100
T0002,T0004	C023	60.850	0.0742
T0006,T0025	C051	100.000	0.0714
T0008,T0014	C005	47.971	0.3955
T0011,T0021	C062	69.776	0.1254
T0013,T0019	C018	100.000	0.0534
T0007,T0015	C065	75.912	0.1022
T0004,T0023	C015	73.836	0.2347
T0004,T0025	C029	94.169	0.0982
T0007,T0020	C014	78.014	0.1313
T0001,T0019	C060	71.102	0.0876
T0003,T0019	C065	78.301	0.0885
T0004,T0010	C029	64.486	0.0100
T0016,T0028	C024	100.000	0.0330
T0017,T0028	C060	45.986	0.1106
T0004,T0019	C011	33.837	0.1427
T0027	C029	25.365	0.1201
T0026	C044	54.331	0.0454
T0003,T0016	C016	52.893	0.0100
T0004,T0025	C068	43.137	0.0828
T0008,T0016	C007	67.346	0.0100
T0002,T0023	C038	100.000	0.0318
T0003,T0020	C034	55.861	0.2000
T0021,T0026	C008	28.921	0.2469
T0001,T0018	C004	55.767	0.0611
T0016,T0027	C028	58.005	0.0416
T0026,T0027	C026	61.088	0.0100
T0013,T0015	C035	100.000	0.0650
T0027	C040	31.551	0.1946
T0015,T0019	C008	100.000	0.2929
T0007,T0018	C039	66.002	0.0320
T0015,T0027	C054	81.210	0.0523
T0010	C026	42.085	0.1348
T0009,T0013	C037	42.732	0.2507
T0006,T0028	C045	70.393	0.1281
T0027,T0029	C013	49.697	0.0279
T0002,T0016	C002	52.539	0.1365
T0000,T0021	C005	41.486	0.2262
T0014,T0021	C041	43.406	0.1554
T0013,T0029	C032	50.534	0.1580
T0024,T0027	C035	63.315	0.1920
T0008,T0023	C005	77.323	0.0487
T0023,T0029	C036	100.000	0.0763
T0016	C035	15.165	0.0662
T0009,T0010	C039	92.061	0.0255
T0000,T0005	C016	100.000	0.0187
T0014,T0016	C054	100.000	0.0505
T0005,T0020	C060	45.980	0.1307
T0007,T0010	C046	63.350	0.0100
T0013,T0018	C005	58.698	0.3229
T0004,T0018	C011	73.069	0.0558
T0008,T0029	C032	60.005	0.0100
T0006,T0023	C004	30.535	0.0644
T0003,T0005	C048	69.039	0.0620
T0002,T0027	C061	75.784	0.0297
T0006,T0025	C033	100.000	0.0539
T0005,T0021	C017	43.852	0.0100
T0007,T0019	C042	100.000	0.1346
T0000,T0018	C018	36.276	0.2491
T0000,T0019	C005	56.825	0.3660
T0008,T0027	C043	47.516	0.1629
T0012	C057	56.303	0.1189
T0010,T0015	C019	72.413	0.1365
T0022,T0029	C043	83.556	0.2995
T0012,T0021	C004	41.300	0.1385
T0015,T0018	C036	18.091	0.0409
T0010,T0028	C044	75.205	0.0100
T0013,T0018	C036	89.338	0.3308
T0003,T0029	C040	85.398	0.1303
T0016,T0017	C008	83.097	0.2507
T0015,T0016	C052	85.131	0.0198
T0002,T0029	C000	100.000	0.1364
T0000,T0026	C027	86.679	0.1721
T0003,T0024	C006	86.268	0.0916
T0005,T0008	C031	58.235	0.1673
T0012,T0020	C038	85.264	0.0643
T0024,T0029	C058	100.000	0.0100
T0016,T0017	C018	87.398	0.1894
T0002,T0021	C035	79.097	0.0534
T0017,T0027	C037	87.508	0.2263
T0021,T0029	C055	71.890	0.0426
T0000,T0008	C013	100.000	0.0482
T0012,T0027	C005	39.906	0.0576
T0004,T0011	C048	93.393	0.0738
T0019,T0025	C006	100.000	0.0699
T0021,T0028	C013	76.398	0.0369
T0007,T0012	C060	74.878	0.0895
T0004,T0023	C050	30.655	0.0244
T0021	C067	30.192	0.2350
T0011,T0022	C043	54.857	0.1810
T0007,T0009	C058	60.715	0.0616
T0024	C051	31.945	0.1460
T0010,T0025	C066	42.642	0.0396
T0004,T0007	C044	56.610	0.0220
T0021,T0026	C028	85.338	0.0952
T0010,T0012	C017	64.953	0.0394
T0024,T0028	C030	98.981	0.0245
T0003,T0018	C015	59.639	0.0885
T0004,T0006	C047	62.520	0.0857
T0001,T0012	C018	78.114	0.1043
T0008,T0017	C019	76.923	0.0839
T0000,T0005	C067	100.000	0.0377
T0002,T0018	C009	58.217	0.0768
T0014,T0021	C027	35.667	0.1741
T0003,T0018	C045	61.007	0.1621
T0003,T0006	C031	70.935	0.1873
T0001,T0026	C041	81.603	0.1266
T0001,T0016	C066	90.275	0.0902
T0006,T0011	C004	100.000	0.0362
T0000,T0021	C001	69.661	0.0415
T0018,T0022	C004	72.061	0.0463
T0006,T0023	C028	93.226	0.0455
T0008,T0027	C023	80.349	0.0412
T0019,T0024	C067	97.050	0.1362
T0006,T0009	C006	93.996	0.2105
T0021,T0029	C023	65.644	0.0770
T0017,T0023	C010	76.998	0.0991
T0000,T0012	C042	46.906	0.0597
T0000,T0014	C014	42.745	0.0675
T0004,T0023	C016	70.404	0.1239
T0021,T0022	C065	66.842	0.0630
T0004,T0015	C006	63.222	0.1097
T0004,T0010	C016	50.304	0.0934
T0015,T0017	C042	59.127	0.0341
T0000,T0021	C064	100.000	0.0886
T0009	C001	17.639	0.0934
T0009,T0028	C059	72.997	0.1779
T0021	C006	38.630	0.2736
T0008,T0022	C001	94.080	0.0161
T0007,T0009	C009	81.355	0.0100
T0020,T0021	C064	83.815	0.1221
T0017	C061	27.002	0.0823
T0017,T0025	C035	86.055	0.0267
T0012,T0023	C011	85.513	0.0168
T0001,T0004	C016	76.719	0.0940
T0009,T0012	C037	83.844	0.0980
T0008,T0023	C053	100.000	0.0702
T0000,T0001	C018	80.809	0.0856
T0014,T0022	C003	64.074	0.1126
T0024,T0026	C026	68.092	0.2079
T0001,T0005	C038	82.449	0.1776
T0004,T0011	C007	26.385	0.2232
T0007,T0016	C047	98.001	0.3012
T0017,T0027	C066	47.305	0.0482
T0011,T0024	C028	100.000	0.2571
T0003,T0018	C029	84.611	0.0652
T0004,T0016	C021	35.730	0.0268
T0013,T0025	C001	100.000	0.1006
T0023,T0028	C046	40.969	0.0173
T0001,T0004	C033	84.688	0.2146
T0007,T0011	C056	81.680	0.0516
T0009,T0026	C026	64.947	0.0318
T0014,T0023	C014	69.469	0.1655
T0002,T0007	C006	86.608	0.0919
T0012,T0022	C007	99.251	0.0694
T0004	C008	10.000	0.3972
T0003,T0009	C047	69.111	0.2604
T0004,T0023	C053	84.229	0.1695
T0010,T0018	C008	100.000	0.1480
T0004,T0006	C026	64.152	0.1176
T0005,T0008	C035	55.794	0.0277
T0024,T0026	C023	65.669	0.0661
T0019,T0028	C026	100.000	0.0361
T0004,T0026	C013	82.230	0.1896
T0029	C051	10.000	0.2307
T0004,T0027	C060	78.899	0.2241
T0018,T0024	C038	72.417	0.0505
T0001,T0008	C040	70.410	0.0831
T0006,T0019	C001	86.338	0.3170
T0004,T0007	C049	46.694	0.0723
T0004,T0011	C037	51.801	0.0618
T0004,T0014	C043	87.559	0.1203
T0011,T0025	C057	60.439	0.1105
T0002,T0024	C024	99.055	0.0838
T0012,T0021	C016	92.088	0.1830
T0001,T0023	C003	78.395	0.2097
T0024,T0027	C022	75.747	0.0401
T0004,T0013	C066	81.483	0.1253
T0000,T0028	C023	74.740	0.3110
T0005,T0018	C014	91.945	0.0490
T0000,T0018	C041	88.139	0.2472
T0003,T0029	C056	86.282	0.0454
T0026,T0029	C036	100.000	0.0747
T0002,T0022	C027	75.341	0.0616
T0006,T0009	C059	94.203	0.1431
T0004,T0024	C032	71.179	0.1445
T0021,T0023	C059	61.682	0.0213
T0012,T0019	C007	75.095	0.0682
T0018,T0026	C038	90.881	0.0343
T0022,T0023	C011	83.058	0.0587
T0024,T0026	C051	78.702	0.1190
T0004,T0007	C002	58.045	0.0775
T0001,T0013	C018	100.000	0.0973
T0006,T0016	C025	96.461	0.0100
T0013,T0016	C062	64.199	0.0253
T0005,T0006	C009	62.208	0.0906
T0002,T0027	C028	68.177	0.0994
T0000,T0016	C026	51.454	0.1144
T0000,T0027	C025	100.000	0.2184
T0001,T0006	C067	100.000	0.2197
T0026	C015	47.436	0.1098
T0017,T0027	C064	88.001	0.0365
T0007,T0026	C030	75.019	0.2965
T0000,T0018	C025	67.455	0.1183
T0002,T0020	C058	73.896	0.0416
T0006,T0009	C041	67.962	0.0336
T0001,T0010	C060	58.380	0.2223
T0011,T0018	C023	67.582	0.0100
T0002,T0011	C054	73.676	0.0339
T0000,T0001	C052	100.000	0.1560
T0016,T0025	C026	87.311	0.1199
T0028	C065	29.435	0.1871
T0001,T0004	C065	67.909	0.1433
T0005,T0008	C024	42.506	0.1133
T0006,T0017	C040	57.770	0.1971
T0025,T0026	C034	68.140	0.0964
T0017,T0020	C053	64.440	0.0504
T0008,T0022	C015	71.034	0.0100
T0013,T0028	C032	100.000	0.1544
T0006,T0011	C048	65.398	0.1928
T0028,T0029	C061	95.718	0.0808
T0006,T0024	C008	58.780	0.0756
T0011,T0026	C028	89.583	0.0100
T0017	C064	35.253	0.4321
T0017,T0029	C008	68.666	0.2288
T0009,T0023	C018	100.000	0.1706
T0001	C048	33.308	0.1346
T0005,T0018	C065	97.595	0.1443
T0003,T0028	C025	91.633	0.0866
T0002,T0005	C002	96.864	0.3806
T0008,T0019	C061	57.199	0.0384
T0011,T0015	C053	100.000	0.1557
T0024	C036	10.572	0.0812
T0026,T0029	C013	73.888	0.3152
T0000,T0007	C004	53.668	0.1332
T0004,T0024	C047	42.813	0.2172
T0007,T0026	C044	90.656	0.1071
T0001,T0013	C026	38.482	0.0587
T0002,T0018	C038	51.816	0.0849
T0009,T0025	C016	50.913	0.2090
T0013,T0016	C029	85.252	0.0767
T0006,T0023	C054	36.343	0.0169
T0001,T0011	C022	67.481	0.1033
T0007,T0015	C037	80.018	0.2336
T0003,T0021	C039	41.489	0.0316
T0014,T0028	C009	93.307	0.2593
T0008,T0015	C044	88.920	0.0100
T0018,T0028	C060	72.615	0.0100
T0003,T0023	C062	50.061	0.0387
T0004,T0019	C043	79.599	0.0100
T0002,T0024	C027	49.163	0.0735
T0022,T0025	C040	30.226	0.0684
T0016,T0020	C068	56.978	0.0590
T0020,T0024	C024	88.931	0.0769
T0009,T0013	C061	84.436	0.0466
T0018,T0029	C036	59.134	0.0671
T0015,T0027	C014	73.517	0.1904
T0003,T0023	C031	74.086	0.0100
T0023,T0025	C065	94.040	0.1234
T0007,T0029	C055	100.000	0.0573
T0005,T0027	C069	62.804	0.0100
T0011,T0013	C022	100.000	0.1182
T0013,T0021	C027	100.000	0.0703
T0002,T0005	C015	88.839	0.0991
T0002,T0016	C021	53.442	0.0405
T0001,T0021	C062	84.656	0.0837
T0015,T0020	C042	59.975	0.0753
T0015,T0018	C009	45.817	0.1221
T0005,T0021	C033	56.118	0.0388
T0016,T0028	C065	99.102	0.1831
T0019,T0026	C057	77.942	0.2176
T0018,T0024	C029	100.000	0.2042
T0022	C054	29.084	0.4083
T0009,T0029	C031	66.263	0.1637
T0013,T0029	C069	89.909	0.0756
T0001,T0010	C021	100.000	0.0278
T0010,T0019	C066	50.010	0.0854
T0010,T0027	C042	63.538	0.0805
T0006,T0010	C044	54.227	0.0947
T0019,T0020	C048	62.713	0.0758
T0012,T0027	C024	74.603	0.0712
T0028,T0029	C048	82.239	0.1326
T0005,T0008	C000	52.323	0.0191
T0013,T0014	C023	99.677	0.2858
T0001,T0019	C040	89.681	0.1155
T0023,T0025	C017	50.468	0.1261
T0000	C006	10.000	0.0335
T0006,T0021	C007	65.533	0.1480
T0015,T0021	C022	87.290	0.1335
T0009,T0025	C064	60.695	0.0378
T0000,T0025	C003	43.222	0.0588
T0013,T0023	C056	63.829	0.2091
T0003,T0027	C050	68.253	0.0100
T0019,T0020	C009	71.818	0.0101
T0021,T0026	C001	61.097	0.0470
T0000,T0022	C020	63.620	0.0100
T0004,T0005	C033	88.185	0.0774
T0014,T0021	C003	92.058	0.1476
T0012,T0024	C048	91.914	0.1775
T0016,T0023	C058	91.865	0.1788
T0015,T0018	C002	91.403	0.1463
T0011,T0024	C064	39.512	0.2095
T0015,T0028	C059	49.102	0.0426
T0016,T0024	C049	91.653	0.3099
T0000,T0005	C034	100.000	0.1296
T0001	C054	11.990	0.0630
T0006,T0024	C048	86.691	0.0935
T0020,T0029	C061	80.535	0.0841
T0000	C034	17.289	0.1082
T0003,T0005	C014	58.996	0.1105
T0007,T0009	C032	60.076	0.1927
T0001,T0017	C011	47.854	0.0701
T0012,T0026	C035	100.000	0.0489
T0025	C027	40.443	0.2867
T0023	C067	17.315	0.0945
T0000,T0005	C020	35.343	0.0495
T0002,T0019	C059	100.000	0.0596
T0018,T0025	C044	80.795	0.0534
T0022,T0024	C056	55.067	0.0358
T0027	C037	42.617	0.2238
T0005,T0017	C064	91.639	0.0100
T0008,T0025	C033	81.924	0.0100
T0007,T0011	C048	60.198	0.0961
T0024,T0026	C019	100.000	0.0315
T0003,T0022	C009	79.527	0.0100
T0000,T0026	C010	96.774	0.0784
T0008,T0009	C045	55.882	0.1124
T0004,T0023	C008	36.451	0.0538
T0027	C026	21.541	0.1939
T0024,T0026	C014	83.394	0.1933
T0011,T0013	C002	98.292	0.0794
T0010,T0016	C016	72.048	0.0241
T0000,T0021	C019	73.091	0.0293
T0000,T0003	C051	59.956	0.0819
T0023,T0026	C017	71.014	0.0328
T0005,T0027	C028	87.987	0.0884
T0002,T0005	C016	59.721	0.0245
T0017	C028	27.803	0.1702
T0000,T0009	C019	38.035	0.1604
T0021,T0029	C026	67.044	0.0675
T0008,T0010	C052	74.313	0.0100
T0029	C013	58.594	0.1654
T0004,T0020	C028	100.000	0.0494
T0011,T0025	C032	96.104	0.0264
T0001,T0019	C061	67.922	0.2619
T0001,T0006	C050	49.291	0.1696
T0005,T0024	C040	44.022	0.1076
T0026,T0028	C049	65.394	0.0755
T0003,T0015	C021	75.379	0.1025
T0008,T0023	C037	100.000	0.0438
T0012,T0021	C061	98.107	0.1989
T0015,T0024	C029	48.718	0.3519
T0002,T0006	C053	67.169	0.1123
T0006,T0026	C035	44.525	0.1888
T0005,T0010	C013	96.803	0.0476
T0002,T0019	C014	58.576	0.0100
T0012,T0015	C025	48.280	0.0491
T0014,T0023	C008	86.656	0.0436
T0018,T0027	C042	68.984	0.0100
T0002,T0024	C031	84.754	0.0785
T0023,T0024	C032	100.000	0.1116
T0008,T0019	C051	69.549	0.0776
T0007,T0024	C001	67.082	0.3825
T0004,T0028	C004	83.959	0.0837
T0000,T0009	C038	77.929	0.0264
T0027,T0028	C044	76.895	0.0171
T0008,T0017	C060	43.995	0.0802
T0000,T0018	C030	81.985	0.0889
T0001,T0011	C019	77.244	0.1426
T0002,T0013	C001	37.152	0.1437
T0003,T0027	C014	100.000	0.0340
T0004,T0024	C041	78.959	0.0594
T0017,T0029	C025	56.382	0.1318
T0008,T0025	C065	87.807	0.1273
T0004,T0011	C033	100.000	0.0470
T0004,T0019	C023	100.000	0.0550
T0015,T0018	C039	63.827	0.0100
T0002,T0014	C011	100.000	0.0266
T0011,T0017	C038	64.133	0.0100
T0019,T0028	C037	64.885	0.1648
T0003,T0022	C021	66.648	0.0748
T0004,T0015	C047	57.528	0.0100
T0002,T0020	C052	72.061	0.0827
T0011,T0013	C024	65.176	0.1579
T0010,T0020	C014	42.245	0.3454
T0013,T0027	C047	52.061	0.1309
T0003,T0024	C030	54.438	0.1069
T0005,T0022	C000	100.000	0.3613
T0025,T0028	C038	80.030	0.1109
T0022,T0025	C064	44.152	0.2355
T0002,T0003	C044	95.531	0.2022
T0020,T0025	C040	50.108	0.1177
T0007,T0019	C031	82.602	0.1452
T0020,T0029	C005	51.088	0.1824
T0001,T0022	C008	98.269	0.0506
T0006,T0009	C028	70.791	0.2600
T0009,T0014	C004	59.004	0.1328
T0016,T0025	C005	53.636	0.1427
T0013,T0021	C012	86.848	0.0100
T0019,T0022	C065	100.000	0.1267
T0018,T0026	C053	22.070	0.0100
T0023,T0025	C062	100.000	0.0469
T0012,T0019	C048	71.185	0.0948
T0022,T0026	C042	94.168	0.0381
T0003,T0006	C013	95.054	0.2011
T0002,T0019	C020	72.237	0.1376
T0001,T0004	C041	68.006	0.1196
T0012,T0020	C032	77.752	0.0913
T0023,T0026	C025	66.342	0.1391
T0026,T0028	C030	57.166	0.0527
T0007,T0017	C056	48.105	0.1597
T0021,T0022	C062	60.849	0.0752
T0011,T0022	C021	42.456	0.0679
T0008,T0026	C046	36.335	0.1315
T0000,T0018	C002	58.144	0.0949
T0018,T0029	C010	100.000	0.0100
T0003,T0026	C027	81.872	0.0484
T0001,T0029	C066	60.228	0.0100
T0003,T0016	C049	76.641	0.1018
T0001,T0022	C047	100.000	0.0479
T0024,T0025	C056	59.630	0.0357
T0007,T0024	C017	80.550	0.0441
T0019,T0022	C020	68.548	0.0100
T0005,T0013	C016	39.004	0.1611
T0023,T0026	C062	100.000	0.0140
T0022,T0025	C013	100.000	0.0950
T0016,T0022	C063	99.036	0.1468
T0013,T0024	C015	93.368	0.0552
T0010,T0026	C042	100.000	0.0100
T0010,T0020	C011	79.131	0.1909
T0003,T0017	C014	59.793	0.2047
T0006,T0009	C009	70.023	0.0617
T0021,T0022	C039	96.042	0.0808
T0014,T0024	C008	42.727	0.0545
T0005,T0017	C022	70.176	0.0314
T0009,T0011	C022	96.503	0.1006
T0001,T0017	C046	100.000	0.1788
T0003	C019	10.270	0.1588
T0017,T0018	C033	96.566	0.2527
T0005,T0007	C009	65.274	0.1227
T0016,T0028	C068	43.257	0.1681
T0009,T0018	C030	49.580	0.1353
T0001	C008	44.964	0.2569
T0010,T0026	C029	78.198	0.0177
T0007,T0009	C010	100.000	0.1655
T0005,T0023	C018	38.696	0.1582
T0010,T0013	C021	75.049	0.0608
T0000,T0010	C023	92.257	0.0102
T0008,T0010	C010	52.842	0.1008
T0002,T0027	C006	77.130	0.0622
T0004,T0012	C007	31.399	0.1843
T0010,T0019	C011	30.736	0.0301
T0012,T0023	C068	99.328	0.0998
T0008,T0026	C059	100.000	0.1211
T0009,T0019	C007	100.000	0.0309
T0013,T0021	C018	100.000	0.4209
T0015,T0029	C016	49.286	0.1410
T0011,T0019	C008	53.073	0.2519
T0008,T0025	C004	100.000	0.0847
T0015,T0019	C017	61.318	0.0382
T0006,T0018	C059	79.756	0.2233
T0001,T0008	C006	73.137	0.0522
T0018,T0026	C029	60.771	0.0681
T0000,T0009	C051	100.000	0.0971
T0008,T0016	C036	53.989	0.0100
T0014,T0025	C019	75.119	0.1426
T0002,T0007	C059	56.519	0.0662
T0016,T0028	C013	37.961	0.2033
T0016,T0027	C063	100.000	0.1015
T0006,T0026	C015	75.389	0.0361
T0013,T0018	C004	53.098	0.0782
T0005,T0021	C034	87.834	0.1112
T0000,T0002	C004	49.929	0.0151
T0011,T0028	C030	77.209	0.0606
T0001,T0025	C035	27.864	0.0262
T0002,T0009	C013	61.586	0.0717
T0001,T0006	C023	52.243	0.0513
T0022,T0027	C049	67.852	0.1305
T0002,T0005	C000	51.012	0.0409
T0006,T0016	C041	43.997	0.0820
T0024,T0029	C016	90.070	0.0443
T0011,T0017	C057	93.384	0.0477
T0003,T0023	C050	45.833	0.0354
T0000,T0028	C025	29.928	0.0705
T0013,T0025	C055	90.068	0.0817
T0005,T0006	C042	94.060	0.0574
T0013	C055	35.551	0.1499
T0010,T0028	C003	100.000	0.3054
T0003,T0007	C007	76.067	0.0100
T0015,T0019	C018	73.701	0.0100
T0012	C065	10.000	0.2721
T0017,T0024	C001	88.417	0.1447
T0001,T0012	C002	100.000	0.1907
T0024,T0026	C008	38.985	0.1417
T0011,T0014	C045	94.939	0.0760
T0012	C064	16.349	0.1059
T0025	C012	35.114	0.2962
T0014,T0022	C041	92.757	0.0280
T0003,T0014	C055	100.000	0.1653
T0004,T0027	C034	70.090	0.2577
T0001,T0016	C006	55.579	0.1106
T0016,T0029	C027	71.881	0.1355
T0001,T0003	C017	66.390	0.2116
T0021,T0024	C054	69.578	0.1583
T0015,T0020	C007	100.000	0.1425
T0015,T0016	C006	58.294	0.0487
T0008,T0021	C030	43.173	0.3457
T0012,T0028	C024	80.030	0.0582
T0019	C037	17.440	0.0383
T0004,T0015	C055	48.729	0.0469
T0008,T0019	C031	35.966	0.0965
T0005,T0021	C036	77.174	0.1120
T0000,T0028	C021	38.835	0.2132
T0010,T0014	C000	54.519	0.0860
T0012,T0028	C005	43.034	0.0581
T0012,T0013	C019	53.868	0.0251
T0026,T0027	C014	70.997	0.1756
T0012,T0015	C055	50.366	0.2265
T0014,T0018	C053	79.915	0.0473
T0016,T0022	C054	62.748	0.2422
T0001,T0023	C029	100.000	0.1140
T0011,T0012	C046	87.111	0.0699
T0008,T0014	C047	72.080	0.0611
T0013,T0014	C031	76.409	0.2030
T0010,T0015	C039	52.975	0.1140
T0018,T0028	C061	57.447	0.1241
T0005,T0021	C020	58.674	0.2030
T0020,T0026	C058	81.204	0.0732
T0006,T0027	C052	98.773	0.0418
T0003	C034	45.247	0.2186
T0009,T0019	C058	100.000	0.0573
T0013,T0019	C058	44.349	0.0581
T0019,T0027	C004	91.748	0.2198
T0004,T0025	C016	94.958	0.0100
T0003,T0006	C062	46.007	0.1106
T0003,T0020	C069	88.792	0.0747
T0009,T0023	C021	100.000	0.0818
T0013,T0028	C044	100.000	0.0929
T0001,T0006	C043	68.846	0.0690
T0005,T0008	C028	58.754	0.1425
T0003,T0021	C000	33.695	0.0100
T0008,T0016	C057	67.083	0.0618
T0006,T0028	C058	73.256	0.0632
T0005,T0006	C015	92.558	0.1435
T0023,T0029	C001	97.843	0.0819
T0016,T0024	C019	66.660	0.0882
