task_id_list	courier_id	total_score	willingness
T0005	C051	18.787	0.2366
T0007,T0011	C047	61.349	0.1739
T0012,T0029	C038	52.483	0.0488
T0017,T0023	C000	67.763	0.1448
T0014,T0017	C018	72.527	0.0879
T0021,T0028	C051	73.319	0.0547
T0009,T0018	C023	63.834	0.0674
T0001,T0027	C058	99.634	0.2407
T0005,T0024	C012	94.024	0.0299
T0003,T0018	C002	87.259	0.0100
T0000,T0021	C066	56.299	0.1876
T0013	C022	40.189	0.1832
T0009,T0024	C031	70.750	0.1181
T0004,T0023	C007	70.961	0.2884
T0005	C029	14.433	0.0304
T0015,T0022	C039	83.730	0.0734
T0012,T0015	C045	92.302	0.1542
T0010,T0028	C054	38.208	0.0615
T0000,T0007	C062	51.258	0.1137
T0025,T0027	C019	100.000	0.0298
T0010	C058	55.452	0.0915
T0002,T0026	C052	100.000	0.1778
T0015,T0028	C027	72.572	0.0100
T0009,T0013	C038	71.390	0.1350
T0000,T0021	C045	80.779	0.0647
T0003,T0007	C033	71.637	0.1093
T0005,T0021	C056	50.923	0.0494
T0007,T0014	C007	64.832	0.1006
T0002,T0010	C039	77.487	0.0241
T0014,T0022	C064	100.000	0.1443
T0010,T0012	C023	75.064	0.0693
T0002,T0016	C048	75.619	0.0675
T0007,T0019	C054	83.827	0.1254
T0002,T0015	C027	100.000	0.1489
T0002,T0012	C044	59.678	0.1922
T0002,T0024	C018	84.920	0.3402
T0015,T0025	C032	81.102	0.0609
T0001,T0005	C058	99.533	0.0703
T0005,T0014	C010	86.051	0.0475
T0006,T0013	C060	81.045	0.0135
T0007,T0025	C056	44.293	0.1267
T0002	C024	18.404	0.1880
T0025	C020	15.277	0.1029
T0024,T0028	C040	45.733	0.1029
T0002,T0015	C064	64.335	0.1147
T0020,T0023	C043	76.756	0.2443
T0020,T0029	C018	55.675	0.0100
T0016,T0020	C017	47.809	0.0672
T0021,T0025	C038	70.762	0.0532
T0008,T0014	C000	66.373	0.0253
T0009,T0015	C064	62.778	0.0318
T0001,T0011	C058	73.290	0.2872
T0019,T0024	C066	92.526	0.0554
T0020,T0026	C051	69.800	0.1832
T0001,T0014	C066	72.414	0.2060
T0004,T0014	C021	82.859	0.0111
T0000,T0006	C021	88.001	0.1563
T0001,T0025	C049	59.414	0.0978
T0012	C035	22.734	0.0821
T0004,T0009	C054	82.473	0.1166
T0004,T0020	C012	83.257	0.0850
T0008	C043	40.052	0.1375
T0001,T0008	C003	91.446	0.2610
T0014,T0015	C064	56.160	0.1659
T0009,T0013	C049	31.507	0.1699
T0009,T0011	C013	66.395	0.1077
T0012,T0017	C017	93.156	0.0849
T0006	C042	79.102	0.1065
T0021,T0023	C055	85.472	0.2617
T0000,T0012	C068	88.985	0.0970
T0007,T0029	C008	38.701	0.0623
T0022,T0025	C046	91.126	0.0391
T0023,T0029	C001	50.017	0.0678
T0007,T0009	C008	57.180	0.1386
T0002,T0021	C040	49.735	0.0223
T0014,T0022	C051	83.235	0.0683
T0013,T0016	C029	38.501	0.1067
T0013,T0014	C043	76.925	0.1215
T0000,T0014	C061	81.540	0.2355
T0022,T0027	C014	100.000	0.0197
T0005,T0016	C067	69.685	0.0349
T0003,T0022	C022	65.482	0.0754
T0019,T0023	C008	75.449	0.0202
T0007,T0014	C017	79.420	0.0462
T0022,T0025	C036	49.501	0.0218
T0026,T0027	C038	78.374	0.0458
T0002,T0010	C005	45.080	0.1175
T0001,T0012	C028	87.309	0.0355
T0022,T0028	C032	71.736	0.0970
T0005,T0009	C016	95.826	0.0681
T0003,T0024	C059	98.338	0.1809
T0002,T0005	C014	99.105	0.1266
T0015,T0024	C020	71.141	0.2208
T0005,T0022	C047	82.675	0.0525
T0018,T0021	C006	83.431	0.0323
T0009,T0018	C018	96.778	0.0397
T0007,T0012	C006	77.705	0.0150
T0011,T0019	C068	43.903	0.1520
T0016,T0025	C026	66.563	0.1345
T0000,T0028	C027	37.110	0.1284
T0005,T0017	C067	81.310	0.0150
T0013,T0026	C053	100.000	0.0984
T0013,T0021	C038	90.513	0.1584
T0009,T0023	C036	100.000	0.1915
T0001,T0005	C031	29.499	0.0672
T0005,T0011	C005	58.336	0.0355
T0015,T0022	C051	59.017	0.0100
T0003,T0005	C062	46.981	0.1032
T0003,T0015	C040	91.915	0.0930
T0000,T0027	C029	83.742	0.2283
T0014,T0027	C037	70.681	0.1484
T0022	C031	62.001	0.1250
T0018	C034	19.317	0.0843
T0017,T0024	C060	58.411	0.3851
T0009,T0022	C003	68.059	0.1029
T0010,T0020	C001	87.717	0.1514
T0001,T0015	C045	93.456	0.0540
T0016,T0028	C059	100.000	0.0242
T0008,T0012	C065	88.278	0.1888
T0021,T0024	C039	60.520	0.1542
T0000,T0023	C021	95.277	0.0228
T0000,T0020	C037	68.385	0.0351
T0008,T0028	C026	81.594	0.1042
T0013,T0024	C044	80.251	0.1046
T0006,T0015	C027	58.862	0.0100
T0010,T0016	C054	48.260	0.0130
T0004,T0014	C019	54.638	0.2360
T0003,T0027	C033	53.768	0.0735
T0002,T0021	C046	58.391	0.0893
T0006,T0022	C004	65.721	0.3336
T0005,T0013	C048	32.461	0.1582
T0008	C005	31.963	0.1828
T0015,T0020	C066	100.000	0.2058
T0026,T0029	C067	61.253	0.0640
T0018,T0024	C041	82.414	0.1461
T0003,T0022	C027	50.944	0.0155
T0008,T0015	C046	77.344	0.2458
T0000,T0027	C055	32.000	0.1305
T0001,T0003	C004	78.428	0.0355
T0004,T0024	C045	66.236	0.0100
T0000,T0029	C066	89.733	0.1046
T0004,T0025	C007	81.312	0.1100
T0009,T0017	C060	67.961	0.0137
T0018,T0028	C048	79.847	0.0111
T0004,T0018	C043	76.986	0.0230
T0008,T0024	C049	71.044	0.3166
T0003	C014	19.387	0.1377
T0008,T0017	C016	27.312	0.0783
T0000,T0011	C008	85.878	0.2114
T0019,T0027	C040	90.442	0.0507
T0001,T0020	C045	57.732	0.0963
T0007,T0013	C041	100.000	0.0773
T0027	C024	16.309	0.3022
T0022,T0028	C051	76.867	0.3878
T0018,T0026	C023	63.846	0.0526
T0000,T0024	C010	100.000	0.0411
T0001,T0014	C011	95.866	0.1601
T0017,T0027	C017	100.000	0.0100
T0019,T0021	C027	78.261	0.1448
T0010,T0027	C016	69.541	0.0468
T0001	C002	42.659	0.0494
T0023,T0029	C014	70.663	0.0100
T0001,T0003	C016	38.394	0.1272
T0011,T0023	C033	57.562	0.1014
T0018,T0027	C021	100.000	0.1035
T0007,T0028	C056	37.894	0.0412
T0019,T0026	C022	70.307	0.0591
T0006,T0013	C054	64.199	0.0100
T0000,T0006	C068	64.225	0.0875
T0012,T0029	C037	60.499	0.1928
T0011,T0018	C047	100.000	0.1260
T0002,T0029	C064	61.356	0.1793
T0010,T0028	C002	88.290	0.1207
T0002,T0005	C008	64.724	0.0124
T0004,T0027	C042	100.000	0.0425
T0005,T0023	C010	70.937	0.0100
T0008,T0029	C025	27.428	0.2999
T0018,T0029	C023	89.839	0.0688
T0016,T0017	C019	77.985	0.1935
T0020,T0028	C022	100.000	0.1878
T0001	C022	40.438	0.3526
T0002,T0025	C034	74.250	0.0464
T0005,T0016	C069	89.336	0.2445
T0009,T0014	C043	100.000	0.0226
T0000,T0022	C067	88.946	0.0849
T0010,T0021	C012	62.863	0.2175
T0006,T0029	C013	64.336	0.2297
T0001,T0009	C061	54.489	0.2101
T0001,T0019	C068	97.031	0.0243
T0015,T0028	C032	86.416	0.0203
T0002,T0011	C018	80.682	0.0887
T0028,T0029	C021	100.000	0.1574
T0000,T0004	C008	90.822	0.0980
T0010,T0018	C022	100.000	0.0281
T0009,T0012	C065	42.119	0.0941
T0023,T0029	C022	31.003	0.1953
T0007,T0009	C005	73.191	0.0246
T0021,T0026	C062	82.212	0.0687
T0001,T0009	C066	59.468	0.0315
T0016,T0020	C030	24.197	0.0611
T0007,T0021	C008	71.582	0.0553
T0022,T0028	C011	62.343	0.0755
T0005,T0027	C036	73.485	0.1302
T0017,T0018	C061	63.090	0.0100
T0017,T0026	C010	65.258	0.0984
T0007,T0026	C014	100.000	0.2540
T0000,T0013	C064	83.479	0.0464
T0019,T0021	C053	51.253	0.0789
T0006,T0018	C001	68.008	0.0974
T0016,T0021	C003	100.000	0.0764
T0009,T0025	C001	79.987	0.2032
T0009,T0016	C021	66.613	0.0748
T0006,T0009	C024	100.000	0.0554
T0009,T0028	C022	92.776	0.1359
T0012,T0021	C047	62.302	0.0283
T0022	C017	26.353	0.0581
T0007,T0027	C025	81.387	0.0884
T0014,T0029	C011	61.891	0.1239
T0008,T0022	C066	53.410	0.0699
T0003,T0016	C005	94.809	0.2767
T0020,T0023	C050	27.579	0.0100
T0000,T0002	C000	95.798	0.0634
T0020,T0024	C046	46.288	0.0428
T0004,T0006	C055	87.897	0.2831
T0012,T0026	C006	59.878	0.0385
T0023,T0026	C013	93.856	0.0100
T0012,T0015	C008	100.000	0.2904
T0014,T0025	C005	100.000	0.0247
T0005,T0027	C048	61.477	0.0727
T0008,T0023	C062	45.716	0.0698
T0000,T0014	C069	97.161	0.1454
T0007,T0024	C003	35.996	0.1518
T0016,T0023	C060	92.265	0.1366
T0013,T0024	C058	100.000	0.0407
T0007,T0008	C042	55.830	0.0650
T0013,T0026	C065	40.978	0.0480
T0006	C043	21.658	0.0826
T0001,T0027	C039	73.379	0.1254
T0014,T0015	C061	61.096	0.0956
T0013,T0028	C037	55.266	0.1603
T0002,T0003	C005	89.620	0.1487
T0005,T0012	C062	100.000	0.0621
T0008,T0014	C058	100.000	0.1592
T0004,T0027	C062	62.769	0.0493
T0014,T0021	C061	62.443	0.0137
T0020	C062	36.856	0.2291
T0004,T0007	C065	36.764	0.0100
T0008,T0017	C038	84.214	0.0878
T0006,T0015	C061	71.913	0.1599
T0002,T0020	C045	63.258	0.2257
T0004,T0008	C021	69.251	0.0444
T0001,T0007	C052	82.812	0.0291
T0005,T0026	C063	31.429	0.1130
T0021,T0022	C015	77.657	0.0187
T0017,T0019	C046	60.982	0.0116
T0002,T0004	C046	27.618	0.0591
T0003,T0028	C016	72.065	0.0809
T0010,T0020	C024	86.445	0.1002
T0001,T0008	C061	84.229	0.0100
T0017	C050	18.954	0.1987
T0000	C068	44.396	0.2434
T0014,T0019	C051	96.836	0.0219
T0015,T0020	C029	93.511	0.3670
T0015	C041	50.670	0.0805
T0006,T0007	C066	67.694	0.1796
T0016,T0021	C011	58.777	0.0507
T0004,T0011	C069	89.550	0.1254
T0004,T0024	C035	33.177	0.0511
T0003	C055	33.824	0.0574
T0022,T0029	C036	71.560	0.1565
T0017,T0023	C014	88.280	0.1223
T0027,T0029	C060	95.435	0.0789
T0009,T0015	C017	100.000	0.3266
T0001,T0028	C055	100.000	0.1296
T0000,T0020	C020	53.161	0.0100
T0011,T0019	C039	100.000	0.0875
T0017,T0019	C008	32.291	0.0287
T0020,T0026	C006	30.974	0.0545
T0006,T0025	C043	82.806	0.0604
T0019,T0025	C058	100.000	0.1197
T0001,T0021	C003	100.000	0.3414
T0017,T0026	C024	57.963	0.0345
T0011,T0020	C009	86.664	0.1461
T0010,T0013	C018	63.031	0.2645
T0006,T0012	C061	70.228	0.0505
T0011,T0028	C021	89.480	0.4026
T0003,T0028	C059	100.000	0.2154
T0008,T0026	C038	91.707	0.1373
T0010,T0016	C023	47.285	0.0100
T0011,T0018	C024	64.045	0.0978
T0007,T0015	C045	100.000	0.1204
T0002,T0017	C011	60.896	0.0481
T0014,T0028	C069	92.018	0.1446
T0004,T0024	C004	70.048	0.0595
T0003,T0028	C024	93.354	0.0100
T0015,T0020	C010	89.747	0.4000
T0014,T0029	C040	72.944	0.0780
T0009,T0015	C065	62.951	0.0508
T0001,T0017	C015	57.577	0.1219
T0012,T0015	C033	79.154	0.1110
T0014,T0018	C067	48.066	0.0611
T0004,T0024	C026	91.098	0.0125
T0018,T0023	C040	44.645	0.0148
T0009,T0028	C051	70.561	0.0532
T0004,T0026	C025	64.497	0.0886
T0025,T0029	C014	100.000	0.1540
T0022,T0029	C000	62.859	0.2060
T0007,T0018	C062	87.849	0.4074
T0017,T0023	C043	71.696	0.0305
T0008,T0020	C032	76.181	0.0703
T0007,T0012	C017	100.000	0.0841
T0011,T0029	C004	84.706	0.1250
T0002,T0007	C055	63.303	0.0632
T0002,T0019	C047	75.802	0.0788
T0001	C018	32.754	0.1528
T0003,T0016	C001	100.000	0.1726
T0012,T0027	C065	77.930	0.1177
T0026	C004	30.088	0.0269
T0002,T0013	C050	100.000	0.0812
T0004,T0015	C038	100.000	0.0681
T0023	C035	46.394	0.0589
T0020,T0027	C022	68.315	0.0357
T0022,T0025	C030	74.951	0.1701
T0013,T0014	C030	81.197	0.1093
T0016,T0017	C042	65.122	0.0375
T0020,T0026	C069	97.755	0.0619
T0018,T0029	C025	79.559	0.0615
T0020,T0026	C063	66.166	0.1118
T0004,T0027	C067	84.079	0.1516
T0008,T0022	C064	30.316	0.0511
T0008,T0027	C034	76.402	0.1174
T0003,T0004	C051	65.738	0.0419
T0005,T0015	C036	69.243	0.0451
T0010,T0026	C027	81.796	0.0257
T0014,T0016	C062	65.872	0.2205
T0004,T0025	C051	98.338	0.0516
T0011,T0029	C013	42.921	0.0497
T0007,T0015	C019	65.598	0.0478
T0011,T0019	C035	100.000	0.0693
T0000,T0020	C055	65.097	0.0100
T0017,T0020	C056	78.269	0.0956
T0007,T0014	C063	40.810	0.0208
T0008,T0013	C043	49.879	0.0229
T0005,T0016	C031	69.803	0.0704
T0012,T0029	C054	64.850	0.2096
T0005,T0009	C057	100.000	0.0100
T0001,T0007	C007	53.646	0.0602
T0007,T0029	C038	46.674	0.0917
T0003,T0023	C062	52.997	0.0516
T0007,T0022	C002	70.007	0.0706
T0011,T0012	C008	91.874	0.1420
T0009,T0016	C012	100.000	0.0459
T0002,T0027	C057	92.946	0.1432
T0004,T0028	C029	59.009	0.1585
T0017,T0018	C034	58.870	0.0570
T0007,T0024	C057	100.000	0.2068
T0007,T0017	C001	100.000	0.0605
T0000,T0015	C015	88.694	0.0473
T0005,T0012	C018	40.455	0.0166
T0007,T0018	C001	92.581	0.2180
T0002,T0021	C001	79.147	0.0195
T0001,T0014	C052	92.056	0.0353
T0023,T0025	C018	44.136	0.1299
T0011,T0024	C012	99.096	0.0339
T0001,T0006	C036	89.076	0.0100
T0021,T0029	C057	92.367	0.1933
T0009,T0010	C055	68.310	0.3141
T0011,T0016	C059	52.960	0.2267
T0010,T0014	C058	78.870	0.0539
T0008,T0023	C016	74.313	0.0449
T0002,T0014	C000	33.884	0.2578
T0001,T0028	C048	45.987	0.3811
T0014	C066	13.253	0.0810
T0024,T0028	C037	75.101	0.1293
T0011,T0026	C001	84.016	0.1504
T0027,T0029	C034	33.556	0.1424
T0023,T0029	C007	49.856	0.0234
T0005,T0025	C018	76.040	0.3042
T0000,T0024	C056	64.073	0.1549
T0008,T0011	C058	34.034	0.0458
T0017,T0019	C056	100.000	0.1401
T0002,T0027	C047	39.765	0.0828
T0015,T0020	C059	53.096	0.0897
T0011,T0018	C038	64.733	0.1433
T0013,T0022	C022	76.480	0.1112
T0013,T0015	C034	39.481	0.0326
T0024	C051	57.721	0.1097
T0002	C055	37.049	0.0930
T0022,T0025	C035	71.200	0.0535
T0011,T0027	C011	99.734	0.1784
T0013,T0023	C061	53.432	0.0100
T0002,T0021	C015	75.836	0.1236
T0003,T0013	C000	60.599	0.2365
T0029	C062	41.914	0.0100
T0010,T0022	C042	100.000	0.0100
T0013,T0028	C066	84.321	0.1107
T0000,T0003	C018	91.389	0.1855
T0002,T0013	C037	50.986	0.1500
T0004,T0029	C010	90.486	0.2442
T0024,T0026	C019	79.651	0.1595
T0010,T0027	C004	62.628	0.0524
T0013,T0018	C017	100.000	0.1044
T0009,T0016	C034	70.333	0.2424
T0009,T0021	C052	51.112	0.3210
T0002,T0028	C014	73.665	0.2053
T0005,T0026	C019	45.898	0.1057
T0001	C023	30.299	0.1010
T0010,T0012	C014	89.859	0.0263
T0010	C027	19.118	0.1632
T0011,T0023	C068	100.000	0.1523
T0002,T0008	C035	54.350	0.1106
T0009,T0022	C005	84.236	0.0361
T0011,T0014	C001	100.000	0.1494
T0012,T0018	C068	57.815	0.0449
T0003	C026	46.745	0.1150
T0022	C044	49.423	0.1145
T0001,T0005	C048	86.409	0.0100
T0005,T0017	C012	100.000	0.0697
T0004,T0005	C052	68.141	0.0685
T0013,T0023	C068	67.078	0.0100
T0029	C001	45.879	0.1122
T0017,T0022	C020	94.708	0.1683
T0003,T0005	C061	100.000	0.3579
T0000,T0003	C027	79.786	0.1900
T0005,T0021	C023	66.744	0.1477
T0012,T0015	C062	59.086	0.0616
T0006,T0014	C051	63.140	0.3229
T0002,T0020	C012	100.000	0.0198
T0002,T0021	C003	93.809	0.0142
T0019,T0029	C031	96.822	0.0107
T0000,T0020	C050	90.968	0.0964
T0002,T0025	C023	94.526	0.0792
T0003,T0021	C043	21.377	0.1655
T0024,T0025	C054	65.758	0.0402
T0002,T0022	C022	64.457	0.2112
T0018	C005	42.218	0.2138
T0006,T0018	C057	68.729	0.1054
T0005,T0017	C052	100.000	0.3524
T0019,T0020	C037	83.868	0.2216
T0007,T0025	C026	99.250	0.2465
T0020,T0027	C067	57.456	0.3382
T0008,T0017	C046	100.000	0.1366
T0016	C039	43.115	0.1975
T0000,T0023	C000	45.268	0.1386
T0000,T0010	C035	63.329	0.2745
T0006,T0023	C067	45.582	0.0909
T0017,T0024	C056	96.855	0.1419
T0001,T0022	C051	68.469	0.3791
T0015,T0029	C043	87.209	0.1757
T0016,T0025	C050	75.257	0.0959
T0017,T0024	C054	100.000	0.0281
T0000,T0003	C005	100.000	0.0673
T0002,T0023	C008	38.185	0.2401
T0022,T0027	C047	69.107	0.0694
T0008,T0017	C043	100.000	0.1052
T0013,T0018	C034	66.421	0.0851
T0022	C052	31.084	0.1850
T0011,T0022	C069	75.851	0.1056
T0009,T0014	C018	91.376	0.1716
T0004,T0013	C040	100.000	0.1812
T0005,T0020	C015	100.000	0.0394
T0015,T0027	C017	89.179	0.0799
T0027,T0029	C006	82.048	0.2816
T0020,T0029	C012	92.669	0.0624
T0007,T0015	C021	59.014	0.0100
T0008,T0021	C039	68.217	0.1261
T0020,T0027	C009	65.725	0.0282
T0023,T0026	C030	100.000	0.1891
T0008,T0026	C041	59.628	0.0580
T0005,T0017	C040	74.060	0.0348
T0002,T0028	C028	41.473	0.0799
T0002,T0013	C058	68.368	0.0792
T0014,T0026	C036	100.000	0.1633
T0004,T0017	C058	72.406	0.0164
T0014,T0015	C052	68.371	0.3961
T0003,T0028	C003	78.272	0.1205
T0006,T0023	C056	84.989	0.2799
T0002,T0016	C016	100.000	0.1769
T0001	C064	45.314	0.0197
T0000,T0004	C058	59.173	0.0124
T0019,T0022	C032	73.144	0.1000
T0017,T0028	C044	61.889	0.1704
T0003,T0015	C000	65.281	0.3778
T0020	C026	10.867	0.2211
T0006,T0010	C042	90.658	0.0100
T0000,T0028	C024	67.582	0.2568
T0007,T0019	C052	100.000	0.4015
T0001	C007	59.330	0.0842
T0000,T0018	C039	70.749	0.0100
T0008,T0012	C002	100.000	0.1821
T0017,T0026	C013	63.848	0.1076
T0005,T0016	C044	39.308	0.1121
T0002,T0019	C039	47.886	0.1242
T0002,T0024	C019	88.917	0.0521
T0011,T0023	C001	100.000	0.0468
T0001,T0015	C020	70.746	0.0677
T0004,T0020	C005	76.559	0.0267
T0003,T0028	C039	100.000	0.0929
T0006,T0026	C031	73.338	0.0376
T0018,T0021	C028	82.197	0.2823
T0003,T0029	C067	100.000	0.0926
T0009,T0023	C047	87.569	0.1353
T0004,T0009	C032	60.058	0.1085
T0008,T0024	C038	44.297	0.0285
T0021,T0024	C041	100.000	0.3272
T0001,T0002	C054	76.813	0.0585
T0012,T0029	C011	86.334	0.0100
T0026,T0028	C031	79.097	0.0463
T0008,T0018	C057	52.711	0.0513
T0008,T0011	C042	100.000	0.0100
T0010,T0015	C056	63.777	0.0693
T0005	C047	15.530	0.3294
T0008,T0020	C052	100.000	0.0483
T0000,T0005	C055	93.671	0.0175
T0017,T0024	C036	100.000	0.0238
T0026,T0028	C042	22.191	0.1333
T0018,T0025	C033	100.000	0.1244
T0005,T0010	C058	44.237	0.0953
T0002,T0022	C037	79.043	0.0727
T0016,T0021	C015	100.000	0.1201
T0002,T0014	C061	100.000	0.0924
T0016,T0027	C050	98.347	0.1000
T0008,T0024	C027	82.174	0.0945
T0008,T0018	C031	100.000	0.0626
T0014,T0028	C035	53.089	0.0318
T0003,T0009	C055	100.000	0.2651
T0012,T0016	C049	92.836	0.0677
T0002,T0008	C042	100.000	0.2302
T0016,T0017	C026	92.686	0.1881
T0000,T0009	C017	94.794	0.0912
T0021,T0023	C049	99.075	0.0531
T0001,T0026	C061	89.947	0.0627
T0008,T0009	C001	89.962	0.1311
T0019,T0021	C064	65.526	0.0910
T0005,T0024	C015	56.300	0.1602
T0010,T0023	C031	74.559	0.0100
T0007,T0009	C059	75.953	0.2714
T0020,T0022	C051	62.965	0.0986
T0003,T0015	C059	66.209	0.0132
T0010,T0029	C062	68.105	0.0291
T0001,T0007	C038	67.253	0.0618
T0001,T0020	C054	100.000	0.0527
T0002,T0005	C031	99.795	0.1668
T0017,T0019	C051	83.328	0.0116
T0005,T0023	C063	75.226	0.1838
T0001,T0026	C011	100.000	0.0165
T0006,T0008	C000	55.061	0.0663
T0001,T0002	C033	98.353	0.2493
T0017,T0026	C040	84.947	0.0163
T0002,T0023	C049	78.584	0.0950
T0017,T0029	C041	56.130	0.0100
T0018,T0019	C033	65.007	0.0290
T0004,T0017	C066	55.675	0.0916
T0007,T0015	C053	79.914	0.0747
T0003,T0005	C019	95.966	0.1046
T0019,T0027	C004	61.602	0.1304
T0001,T0017	C038	66.409	0.0311
T0000,T0021	C027	75.424	0.0756
T0002,T0017	C030	99.180	0.1006
T0001,T0002	C029	99.382	0.0576
T0011,T0018	C003	63.709	0.0910
T0013,T0027	C054	63.799	0.0100
T0027,T0028	C063	48.234	0.0504
T0017,T0020	C043	58.259	0.2313
T0001,T0021	C012	100.000	0.0191
T0010,T0012	C010	64.376	0.1219
T0017,T0028	C023	85.741	0.1084
T0017,T0020	C025	67.055	0.0193
T0018,T0027	C067	66.442	0.1651
T0003,T0020	C001	53.458	0.0933
T0006,T0028	C067	31.861	0.0813
T0008,T0028	C028	68.114	0.0100
T0021,T0023	C019	17.274	0.0844
T0002,T0022	C026	90.180	0.1563
T0018	C061	10.000	0.1000
T0021,T0024	C058	61.567	0.0536
T0006,T0017	C028	100.000	0.1417
T0020,T0029	C056	61.369	0.4002
T0010,T0014	C042	88.594	0.0767
T0001,T0016	C045	66.356	0.3167
T0020	C033	10.000	0.0188
T0007,T0022	C010	65.662	0.0832
T0010,T0029	C030	100.000	0.0495
T0020,T0022	C058	59.592	0.2051
T0001,T0004	C023	61.174	0.0949
T0011,T0015	C053	71.066	0.0100
T0007,T0014	C023	56.895	0.1977
T0008,T0011	C049	60.651	0.0362
T0023,T0029	C029	30.245	0.1239
T0008,T0016	C032	67.903	0.0100
T0000	C000	36.453	0.2141
T0000,T0004	C023	55.431	0.3198
T0005	C052	51.724	0.1388
T0010,T0015	C032	79.653	0.1036
T0002,T0011	C050	87.287	0.0100
T0009	C033	57.734	0.0852
T0017,T0025	C005	87.909	0.0463
T0003,T0007	C019	41.329	0.0408
T0029	C014	33.180	0.0916
T0007,T0013	C053	66.112	0.0379
T0000,T0029	C046	74.564	0.0962
T0001,T0002	C000	68.968	0.0776
T0014,T0025	C027	56.005	0.0100
T0005,T0018	C012	63.249	0.1519
T0005,T0011	C014	79.203	0.1007
T0005,T0027	C016	72.507	0.2135
T0000,T0006	C045	91.225	0.0108
T0003,T0020	C061	61.029	0.1043
T0022,T0027	C015	75.922	0.1265
T0006,T0021	C041	59.646	0.3624
T0012,T0028	C068	93.558	0.0100
T0020,T0021	C053	64.818	0.0341
T0012,T0016	C039	72.980	0.0100
T0020,T0024	C058	95.239	0.0602
T0000,T0019	C069	88.658	0.0214
T0012,T0026	C013	70.394	0.0718
T0029	C051	30.296	0.0765
T0000,T0009	C001	100.000	0.0485
T0006,T0007	C047	64.960	0.3506
T0010,T0029	C050	34.854	0.0389
T0005,T0029	C064	77.807	0.0770
T0011,T0017	C030	66.332	0.0100
T0006,T0027	C068	62.276	0.0778
T0006,T0018	C006	75.391	0.0667
T0016,T0026	C051	88.139	0.3520
T0007,T0013	C004	98.743	0.0615
T0017,T0022	C029	58.027	0.0100
T0020,T0026	C017	100.000	0.0292
T0011	C001	21.030	0.0959
T0014,T0021	C012	65.350	0.0783
T0001,T0021	C029	80.198	0.0103
T0023,T0029	C050	87.864	0.0100
T0015,T0017	C053	100.000	0.1348
T0016,T0020	C038	55.194	0.1649
T0019,T0025	C025	100.000	0.0445
T0000,T0013	C036	83.270	0.0552
T0009,T0024	C063	100.000	0.0100
T0006,T0025	C041	91.317	0.0695
T0018,T0022	C034	61.979	0.0502
T0001,T0008	C015	83.903	0.0564
T0010,T0011	C049	60.821	0.0225
T0008,T0011	C061	56.495	0.0470
T0016,T0026	C011	63.971	0.0260
T0006,T0013	C046	69.391	0.1212
T0020,T0025	C043	100.000	0.0578
T0006,T0022	C038	95.143	0.0249
T0016,T0018	C021	73.016	0.0678
T0010,T0024	C062	79.782	0.0673
T0004	C014	14.468	0.2080
T0006,T0026	C062	62.239	0.2573
T0014,T0029	C029	66.674	0.0100
T0000,T0007	C057	100.000	0.0674
T0003,T0006	C053	63.898	0.0423
T0000,T0005	C040	95.796	0.0100
T0007,T0014	C052	97.389	0.0830
T0006,T0016	C035	70.423	0.0589
T0014,T0029	C062	100.000	0.0100
T0013,T0023	C009	97.840	0.0231
T0010,T0021	C050	80.218	0.3162
T0000,T0014	C022	100.000	0.3157
T0004,T0017	C038	65.584	0.0100
T0010,T0017	C042	75.616	0.0978
T0014,T0018	C043	96.396	0.0926
T0013,T0022	C037	33.886	0.1401
T0015,T0023	C066	73.057	0.0643
T0013,T0021	C067	50.940	0.1283
T0015,T0021	C035	98.120	0.1945
T0002,T0026	C032	100.000	0.0209
T0000,T0008	C008	70.002	0.0773
T0002,T0022	C021	83.305	0.1661
T0022,T0029	C002	61.268	0.0584
T0016	C036	33.559	0.1997
T0004,T0006	C052	47.128	0.1802
T0025,T0028	C001	86.894	0.0610
T0000,T0014	C012	69.843	0.0655
T0006,T0024	C022	77.729	0.0721
T0005,T0021	C002	74.366	0.2338
T0025,T0027	C005	85.010	0.0108
T0004,T0019	C037	100.000	0.3687
T0016,T0021	C068	67.449	0.0276
T0003,T0014	C027	35.505	0.1497
T0000,T0022	C006	60.538	0.0954
T0014,T0023	C063	100.000	0.0224
T0023,T0028	C009	72.334	0.1321
T0017,T0027	C000	53.839	0.0608
T0015,T0029	C028	92.230	0.1100
T0002,T0015	C020	73.580	0.0100
T0023,T0028	C014	59.845	0.0690
T0019,T0021	C020	81.356	0.3813
T0024,T0029	C035	79.233	0.2831
T0015,T0018	C016	76.723	0.1423
T0004,T0026	C064	73.116	0.0792
T0007,T0014	C038	41.057	0.3199
T0008,T0023	C046	62.952	0.1649
T0012,T0024	C059	100.000	0.1596
T0020,T0022	C004	73.280	0.1278
T0017,T0023	C025	100.000	0.0367
T0026,T0028	C026	57.662	0.1040
T0014,T0027	C010	65.360	0.0583
T0006,T0010	C046	41.123	0.0730
T0006,T0016	C017	100.000	0.1246
T0004,T0014	C010	73.299	0.1727
T0009,T0023	C040	54.507	0.2432
T0010,T0015	C031	45.140	0.3439
T0019,T0029	C067	100.000	0.0594
T0004,T0029	C046	95.699	0.0382
T0007,T0013	C011	16.776	0.1430
T0026,T0029	C043	63.980	0.0880
T0014,T0015	C024	92.064	0.3586
