task_id_list	courier_id	total_score	willingness
T0015,T0019	C037	100.000	0.2327
T0018	C010	44.959	0.0866
T0009,T0014	C034	100.000	0.0566
T0003,T0014	C000	40.631	0.0427
T0005,T0016	C062	100.000	0.1241
T0021,T0027	C010	62.362	0.0719
T0000,T0025	C001	80.005	0.0460
T0001,T0028	C033	100.000	0.0189
T0008,T0024	C009	63.245	0.0100
T0000,T0012	C003	41.076	0.2053
T0011,T0028	C001	71.302	0.0793
T0006,T0024	C055	62.658	0.1979
T0006,T0017	C022	74.334	0.2219
T0003,T0004	C011	76.117	0.0543
T0005,T0021	C001	82.268	0.0223
T0013,T0024	C025	82.006	0.1042
T0001,T0004	C022	27.662	0.2564
T0004,T0015	C046	84.007	0.3140
T0009,T0025	C022	99.312	0.1419
T0017,T0020	C052	100.000	0.0534
T0009,T0024	C015	100.000	0.1296
T0002,T0017	C020	75.182	0.0578
T0007,T0011	C042	100.000	0.1649
T0019,T0025	C053	35.466	0.0100
T0002,T0024	C045	74.019	0.0315
T0024,T0026	C054	66.150	0.1036
T0010,T0023	C055	100.000	0.1818
T0020,T0027	C021	100.000	0.1039
T0002,T0024	C022	69.007	0.0717
T0000,T0010	C009	54.220	0.0814
T0019,T0021	C024	68.993	0.3075
T0010,T0020	C030	82.048	0.0100
T0006,T0014	C032	92.804	0.1319
T0004,T0006	C009	91.753	0.3536
T0009,T0026	C062	66.869	0.1240
T0003,T0020	C048	56.880	0.0100
T0004,T0029	C049	91.249	0.0406
T0003,T0009	C065	70.314	0.0821
T0022,T0026	C043	72.423	0.0100
T0003,T0005	C001	76.264	0.0323
T0005,T0012	C026	48.201	0.0255
T0001,T0016	C038	46.424	0.0100
T0022,T0027	C045	88.415	0.0311
T0001,T0025	C032	79.321	0.3017
T0018,T0026	C040	75.653	0.0656
T0005	C007	24.680	0.0558
T0006,T0009	C001	87.496	0.0342
T0014,T0023	C038	56.747	0.0792
T0002,T0022	C041	100.000	0.0309
T0021,T0029	C000	69.134	0.0142
T0000,T0005	C046	67.043	0.0366
T0011,T0025	C048	68.096	0.0692
T0004,T0008	C041	85.250	0.0100
T0005,T0009	C043	91.375	0.0607
T0003,T0011	C013	56.420	0.0100
T0020,T0021	C023	100.000	0.2440
T0011,T0017	C026	85.243	0.3776
T0002,T0021	C057	44.830	0.2043
T0007,T0020	C049	52.562	0.0239
T0003,T0023	C007	100.000	0.0512
T0008,T0027	C018	51.138	0.1305
T0021,T0027	C050	100.000	0.1185
T0004,T0020	C026	72.744	0.1097
T0008,T0027	C056	85.929	0.0915
T0003,T0025	C066	98.914	0.1033
T0010,T0016	C050	41.644	0.1722
T0008,T0029	C000	86.410	0.0784
T0013,T0018	C069	82.074	0.2354
T0013,T0023	C052	100.000	0.0464
T0027,T0029	C058	45.834	0.0393
T0013,T0019	C042	37.983	0.2995
T0020,T0021	C017	100.000	0.1385
T0010,T0020	C047	72.431	0.0250
T0003	C021	25.916	0.3137
T0009,T0010	C003	91.044	0.2808
T0002,T0015	C025	56.481	0.0462
T0006,T0014	C034	54.706	0.0967
T0022,T0023	C005	62.001	0.0796
T0009,T0011	C067	100.000	0.1585
T0027	C034	31.682	0.0937
T0011,T0013	C069	98.571	0.2723
T0002,T0015	C052	44.514	0.0100
T0006,T0008	C059	71.705	0.3310
T0014,T0015	C051	73.615	0.1937
T0010,T0028	C052	98.124	0.0478
T0005,T0016	C035	72.248	0.0174
T0022,T0027	C063	92.897	0.0627
T0002,T0022	C016	86.892	0.0652
T0004,T0006	C055	88.733	0.2912
T0009,T0016	C035	79.801	0.0716
T0006,T0008	C063	100.000	0.0100
T0012,T0017	C000	62.385	0.0348
T0002,T0019	C044	55.114	0.0974
T0001,T0017	C013	99.215	0.1140
T0010,T0019	C054	65.327	0.0661
T0003,T0017	C032	66.780	0.2576
T0000,T0016	C043	80.646	0.0787
T0012,T0015	C031	53.588	0.0832
T0000,T0019	C063	36.073	0.0975
T0009,T0027	C037	73.146	0.0763
T0009,T0024	C032	93.727	0.2005
T0001,T0006	C058	67.886	0.1302
T0026	C063	40.535	0.1324
T0014,T0026	C013	53.144	0.0993
T0006,T0012	C018	69.793	0.0894
T0023,T0024	C015	26.853	0.0610
T0000,T0008	C010	100.000	0.1581
T0010,T0021	C041	47.230	0.0901
T0008,T0014	C011	70.714	0.0911
T0004,T0015	C034	27.568	0.1147
T0023,T0029	C039	84.735	0.1052
T0011,T0027	C033	63.758	0.0520
T0002,T0029	C043	72.863	0.0114
T0005,T0019	C040	90.846	0.0299
T0008,T0026	C029	70.906	0.0100
T0013	C043	36.924	0.2627
T0009,T0020	C067	86.810	0.3294
T0000,T0017	C061	100.000	0.1644
T0007,T0008	C048	64.718	0.0724
T0002,T0014	C025	52.066	0.2669
T0005,T0009	C038	87.554	0.0405
T0010,T0012	C026	74.632	0.0372
T0017,T0025	C061	79.127	0.2550
T0010,T0016	C048	61.554	0.0669
T0000,T0011	C029	91.699	0.1300
T0014,T0016	C029	83.683	0.0894
T0002,T0021	C067	63.772	0.0100
T0004,T0026	C060	87.457	0.1674
T0012,T0028	C042	78.968	0.3092
T0001,T0018	C045	48.992	0.3063
T0026,T0029	C053	66.920	0.0515
T0009,T0020	C052	85.330	0.1118
T0014,T0025	C068	54.003	0.1161
T0017,T0028	C033	89.178	0.0765
T0014,T0016	C058	93.441	0.0980
T0015,T0027	C068	83.639	0.1775
T0015,T0025	C002	78.747	0.1895
T0002,T0013	C009	100.000	0.1328
T0004,T0022	C009	65.650	0.1354
T0015,T0023	C023	77.958	0.0564
T0020	C065	35.293	0.2607
T0000,T0020	C056	50.325	0.0557
T0007,T0028	C055	55.608	0.3871
T0006,T0029	C004	91.241	0.1228
T0003,T0004	C042	72.822	0.0479
T0000,T0014	C030	49.273	0.0224
T0012,T0023	C054	91.252	0.1042
T0007,T0011	C036	100.000	0.1085
T0007,T0018	C056	64.592	0.1228
T0011,T0017	C011	89.818	0.1272
T0006,T0023	C003	82.429	0.0421
T0008,T0018	C055	50.844	0.0626
T0012,T0015	C041	100.000	0.1394
T0000	C004	47.589	0.2122
T0014	C048	49.482	0.0836
T0028	C029	38.000	0.1451
T0003,T0027	C052	76.537	0.3610
T0006,T0021	C054	60.299	0.1857
T0004,T0027	C051	99.717	0.1784
T0005,T0027	C032	60.094	0.0886
T0001,T0017	C000	52.974	0.0975
T0019,T0029	C016	85.185	0.0175
T0007,T0025	C032	47.929	0.2378
T0002,T0027	C038	57.048	0.0485
T0020,T0021	C033	90.994	0.3255
T0012	C066	23.756	0.2773
T0007,T0016	C041	83.983	0.1239
T0006,T0028	C032	76.395	0.2159
T0004,T0023	C017	95.719	0.1816
T0010,T0015	C047	58.200	0.0709
T0015,T0025	C039	57.058	0.0203
T0011,T0019	C029	69.410	0.0494
T0000,T0004	C028	62.672	0.1299
T0004,T0010	C056	51.002	0.0704
T0005,T0014	C068	69.536	0.0326
T0011,T0019	C069	43.520	0.1883
T0014,T0025	C004	81.099	0.0895
T0015,T0018	C035	80.943	0.0651
T0005,T0023	C047	80.201	0.1251
T0016,T0029	C029	58.798	0.1586
T0006,T0020	C012	87.888	0.0521
T0010,T0024	C034	66.984	0.0533
T0002,T0011	C041	62.808	0.0100
T0028,T0029	C051	100.000	0.0731
T0000,T0004	C008	100.000	0.3281
T0006,T0027	C025	61.051	0.0255
T0010,T0028	C047	65.769	0.1778
T0000,T0025	C017	65.323	0.0209
T0016,T0021	C028	68.961	0.0239
T0023,T0029	C023	59.570	0.2904
T0002,T0006	C051	91.924	0.0935
T0006,T0020	C020	64.330	0.1790
T0012,T0022	C001	93.434	0.0100
T0002,T0003	C044	100.000	0.0675
T0005,T0025	C004	78.935	0.1316
T0003,T0021	C001	98.825	0.1168
T0008,T0016	C055	80.315	0.1813
T0010,T0017	C039	79.890	0.0999
T0001,T0013	C022	56.335	0.0672
T0016,T0024	C025	42.234	0.0604
T0018,T0026	C024	90.033	0.3933
T0017,T0026	C018	83.752	0.0893
T0012,T0018	C031	46.773	0.0858
T0018,T0026	C030	80.102	0.2124
T0002,T0017	C038	80.958	0.1330
T0009,T0026	C016	85.414	0.1195
T0002,T0022	C007	100.000	0.0237
T0008,T0014	C040	100.000	0.1557
T0000,T0024	C059	51.984	0.0219
T0007	C038	26.797	0.0513
T0000,T0002	C008	51.668	0.0448
T0022,T0024	C006	81.076	0.0805
T0005,T0010	C049	38.992	0.0433
T0006,T0022	C062	100.000	0.0921
T0007,T0024	C007	84.145	0.0574
T0013,T0028	C019	66.824	0.0749
T0006,T0025	C048	80.026	0.0991
T0009,T0012	C021	100.000	0.0837
T0012,T0017	C062	97.055	0.1599
T0002,T0014	C018	100.000	0.0893
T0015,T0023	C031	64.496	0.0448
T0009,T0029	C042	85.043	0.1203
T0007,T0027	C004	61.821	0.2474
T0008,T0012	C045	74.180	0.0440
T0005,T0012	C039	88.796	0.0562
T0002,T0018	C028	46.795	0.0800
T0007,T0013	C031	81.063	0.3380
T0008,T0020	C005	68.794	0.1361
T0019,T0026	C037	96.860	0.1436
T0016,T0020	C035	100.000	0.0888
T0014,T0027	C046	64.925	0.0364
T0001,T0005	C045	56.238	0.0140
T0008,T0023	C016	62.816	0.0711
T0000,T0009	C039	94.121	0.1285
T0021,T0028	C036	58.413	0.1869
T0003,T0009	C010	83.843	0.0771
T0001,T0025	C054	76.773	0.0453
T0023,T0027	C033	98.446	0.0485
T0017,T0024	C035	50.997	0.0374
T0001,T0006	C003	73.893	0.0335
T0014,T0026	C053	100.000	0.0494
T0008,T0012	C027	100.000	0.3221
T0025,T0028	C056	64.759	0.4138
T0008,T0016	C062	80.902	0.0428
T0004	C041	32.837	0.0573
T0022,T0025	C043	100.000	0.0788
T0002,T0007	C047	93.697	0.1578
T0014,T0027	C040	98.667	0.0580
T0002,T0020	C046	51.107	0.0844
T0004,T0019	C018	82.348	0.0591
T0023	C066	19.518	0.2880
T0019,T0024	C037	92.883	0.0884
T0021,T0023	C002	93.673	0.0100
T0000,T0001	C048	50.180	0.0372
T0004,T0008	C033	100.000	0.2193
T0027	C044	17.412	0.2276
T0000,T0017	C058	87.051	0.0631
T0001,T0014	C041	36.426	0.1015
T0018,T0027	C046	66.806	0.3765
T0013,T0024	C008	86.161	0.0480
T0004,T0029	C024	100.000	0.1878
T0021,T0024	C039	68.346	0.1917
T0002,T0017	C030	75.161	0.0185
T0020,T0021	C007	70.027	0.0100
T0016,T0025	C066	44.004	0.1143
T0012,T0013	C066	61.613	0.0100
T0024,T0027	C032	86.764	0.0979
T0010,T0020	C054	87.335	0.2990
T0020,T0027	C050	96.979	0.1833
T0005,T0016	C059	52.211	0.0569
T0003,T0017	C012	79.981	0.0700
T0015,T0023	C058	88.881	0.1240
T0002,T0003	C004	74.688	0.1531
T0016,T0021	C016	98.216	0.2974
T0007,T0018	C032	69.922	0.0355
T0005,T0026	C068	100.000	0.0272
T0010,T0012	C021	69.436	0.1872
T0012,T0015	C019	62.316	0.1404
T0013,T0028	C005	63.667	0.0477
T0019,T0026	C059	73.200	0.0618
T0000,T0010	C014	77.640	0.0267
T0018,T0029	C036	69.557	0.0247
T0009,T0015	C004	65.122	0.1905
T0003	C019	38.198	0.2741
T0001,T0016	C025	100.000	0.1194
T0004,T0021	C035	64.057	0.0902
T0017,T0029	C019	50.934	0.0100
T0011	C007	10.000	0.1113
T0006,T0020	C026	67.955	0.1056
T0016,T0025	C041	46.272	0.0697
T0010,T0020	C002	44.405	0.1322
T0002,T0003	C037	77.096	0.1253
T0009,T0012	C048	100.000	0.0120
T0015,T0024	C008	82.322	0.1015
T0000,T0029	C016	53.479	0.0664
T0002,T0007	C036	55.515	0.0995
T0005,T0021	C030	81.788	0.2157
T0012,T0020	C038	83.914	0.1653
T0003,T0012	C043	94.236	0.0412
T0025,T0029	C016	61.424	0.0744
T0009,T0024	C063	74.935	0.1282
T0012,T0029	C067	75.955	0.2063
T0012,T0020	C033	80.528	0.2446
T0004,T0017	C041	100.000	0.0591
T0005,T0013	C021	56.381	0.3530
T0022,T0024	C011	100.000	0.1746
T0005,T0011	C031	64.115	0.0123
T0016,T0026	C019	63.975	0.0282
T0002,T0014	C032	100.000	0.3582
T0005,T0019	C003	78.989	0.0752
T0007,T0026	C054	64.637	0.0355
T0012,T0020	C008	78.585	0.0756
T0008,T0012	C005	56.678	0.3551
T0012,T0020	C069	74.112	0.0458
T0016	C060	18.949	0.0804
T0006,T0020	C068	76.653	0.0650
T0012,T0029	C066	71.558	0.0928
T0008,T0010	C055	67.555	0.0920
T0003,T0023	C052	49.514	0.2966
T0000,T0008	C032	48.339	0.0691
T0007	C004	55.328	0.0713
T0025,T0028	C047	100.000	0.0100
T0017,T0029	C066	74.174	0.0100
T0019,T0023	C009	52.645	0.0813
T0001,T0019	C040	83.035	0.1340
T0014,T0026	C015	78.194	0.2072
T0014,T0015	C037	57.636	0.2080
T0002,T0018	C027	46.076	0.0885
T0012,T0019	C038	34.287	0.0836
T0016,T0025	C050	49.754	0.2285
T0014,T0027	C011	81.213	0.0611
T0008,T0022	C043	58.344	0.1500
T0014,T0016	C061	36.917	0.0385
T0002,T0004	C023	82.426	0.1606
T0020,T0022	C053	100.000	0.2174
T0004,T0021	C030	44.712	0.1010
T0009,T0016	C045	66.561	0.0505
T0008,T0029	C044	80.634	0.0136
T0011,T0022	C067	83.970	0.1494
T0005,T0015	C005	57.695	0.0100
T0004,T0025	C016	43.488	0.0147
T0000,T0011	C047	61.581	0.0655
T0010,T0025	C048	64.438	0.1907
T0010,T0026	C046	78.523	0.1195
T0018,T0027	C033	57.560	0.2411
T0003,T0027	C005	46.082	0.1376
T0007,T0022	C038	64.803	0.1121
T0001,T0029	C003	45.101	0.2016
T0023	C049	57.079	0.0373
T0014,T0020	C006	32.761	0.0485
T0000,T0020	C019	95.105	0.0436
T0001,T0016	C066	77.428	0.2444
T0011,T0024	C037	58.119	0.0100
T0011,T0013	C009	80.955	0.0855
T0002,T0029	C031	74.316	0.1012
T0002,T0022	C056	48.165	0.1155
T0010,T0029	C031	72.905	0.3133
T0016,T0027	C060	75.522	0.0603
T0028,T0029	C054	36.910	0.1022
T0011,T0022	C000	76.858	0.1099
T0016,T0029	C034	100.000	0.3741
T0025	C066	10.000	0.0812
T0019,T0024	C006	74.249	0.1277
T0004,T0009	C037	91.505	0.0197
T0023,T0027	C004	100.000	0.1542
T0003,T0006	C012	82.190	0.0612
T0008,T0023	C021	72.463	0.0555
T0004,T0013	C051	54.984	0.1274
T0009,T0024	C005	76.718	0.1663
T0003,T0029	C021	68.615	0.0825
T0000,T0002	C032	97.552	0.2032
T0006,T0018	C038	74.153	0.1336
T0017,T0025	C032	79.712	0.0100
T0000,T0010	C051	92.503	0.0375
T0012,T0020	C024	55.007	0.0769
T0004,T0013	C004	86.610	0.4025
T0012,T0015	C034	91.931	0.0172
T0006,T0024	C068	99.654	0.1934
T0010,T0012	C061	88.156	0.1474
T0006,T0012	C043	100.000	0.1924
T0007	C009	36.220	0.1741
T0009	C011	53.930	0.1528
T0009,T0021	C035	81.502	0.0400
T0007,T0016	C065	73.082	0.0685
T0017,T0023	C042	67.116	0.2922
T0002,T0007	C000	100.000	0.1694
T0008,T0028	C024	53.451	0.0315
T0005,T0013	C035	69.685	0.0138
T0007,T0028	C052	100.000	0.0100
T0000,T0001	C010	88.342	0.3985
T0005,T0023	C048	72.976	0.2549
T0000,T0019	C040	72.499	0.0547
T0000,T0029	C027	74.475	0.0996
T0004,T0021	C029	83.633	0.1513
T0003,T0025	C033	53.669	0.0753
T0000,T0018	C064	75.956	0.1461
T0006,T0020	C014	54.549	0.0249
T0011,T0023	C042	100.000	0.0111
T0017,T0021	C020	48.550	0.2058
T0022,T0025	C046	58.503	0.0502
T0025,T0026	C042	90.900	0.0100
T0019,T0021	C015	97.181	0.0234
T0009,T0011	C050	75.847	0.0430
T0010,T0026	C057	93.197	0.0615
T0005,T0020	C000	59.706	0.3657
T0003,T0015	C030	82.910	0.0340
T0005,T0007	C059	63.585	0.3789
T0009,T0028	C011	68.038	0.0611
T0024,T0027	C023	79.740	0.2874
T0001,T0005	C022	51.171	0.0814
T0020	C040	10.640	0.1887
T0001,T0010	C024	100.000	0.0191
T0021,T0023	C040	25.903	0.1014
T0006,T0020	C054	100.000	0.0674
T0003	C054	18.555	0.0865
T0002,T0012	C064	46.832	0.0440
T0001,T0018	C032	59.247	0.0971
T0023,T0028	C023	65.774	0.2683
T0002,T0008	C039	64.934	0.1102
T0004,T0005	C069	64.192	0.0313
T0010,T0016	C062	53.835	0.0100
T0002,T0004	C039	100.000	0.0100
T0012,T0022	C044	53.745	0.2975
T0008,T0011	C032	81.233	0.1441
T0003,T0009	C060	100.000	0.0100
T0015,T0021	C015	64.495	0.0100
T0012,T0022	C015	43.698	0.3452
T0003	C038	45.138	0.1035
T0000,T0016	C060	65.758	0.0100
T0009,T0019	C034	92.809	0.0314
T0009,T0025	C045	70.395	0.0298
T0003,T0024	C018	100.000	0.0433
T0002	C034	50.862	0.0544
T0019,T0029	C024	87.617	0.0100
T0017,T0018	C026	54.475	0.0628
T0006,T0013	C010	37.420	0.0257
T0007,T0019	C015	100.000	0.1407
T0007,T0010	C048	67.438	0.0161
T0001,T0009	C067	84.066	0.0364
T0003	C035	10.000	0.1181
T0014,T0025	C017	100.000	0.2543
T0008	C021	44.407	0.1186
T0003,T0028	C039	69.943	0.0863
T0000,T0013	C031	46.841	0.0317
T0003,T0021	C021	48.556	0.0764
T0006,T0019	C065	78.897	0.2284
T0023,T0025	C000	52.454	0.1984
T0018,T0029	C020	78.828	0.0307
T0013,T0028	C027	78.187	0.1419
T0004,T0006	C067	85.865	0.1446
T0002,T0006	C029	51.680	0.1195
T0020,T0029	C039	64.769	0.1228
T0000,T0007	C003	65.723	0.0686
T0025,T0028	C036	79.992	0.0976
T0021,T0022	C040	80.347	0.0356
T0012,T0021	C019	100.000	0.0100
T0000,T0004	C000	61.742	0.0420
T0021,T0029	C002	93.699	0.0464
T0004,T0015	C021	52.129	0.0440
T0002	C002	52.701	0.1028
T0013,T0016	C027	76.184	0.2383
T0010,T0013	C057	98.292	0.1910
T0006,T0012	C026	100.000	0.0767
T0001,T0011	C053	43.480	0.3323
T0000,T0028	C011	55.772	0.0100
T0014,T0025	C024	65.771	0.2626
T0010,T0025	C062	76.324	0.0389
T0008,T0015	C033	93.352	0.3031
T0011,T0020	C058	70.888	0.0349
T0006,T0007	C012	100.000	0.0180
T0000,T0010	C028	70.892	0.0445
T0001,T0020	C051	75.748	0.0484
T0008,T0020	C044	91.567	0.0456
T0021,T0027	C060	53.680	0.0596
T0017,T0028	C025	44.825	0.0676
T0018	C006	45.045	0.1792
T0005,T0007	C066	72.914	0.0513
T0005,T0015	C016	48.799	0.0210
T0007,T0013	C047	89.964	0.1870
T0004,T0019	C028	65.141	0.0100
T0002,T0018	C023	81.809	0.0544
T0011,T0016	C011	100.000	0.1557
T0003,T0028	C032	62.399	0.1550
T0019,T0025	C060	49.676	0.4414
T0005,T0020	C021	66.484	0.2172
T0006,T0009	C057	80.246	0.0290
T0016,T0017	C018	100.000	0.2720
T0000,T0018	C042	55.171	0.0256
T0013,T0027	C020	100.000	0.0731
T0005,T0006	C038	90.527	0.1632
T0006,T0028	C011	100.000	0.0909
T0005,T0022	C024	100.000	0.1792
T0008,T0017	C036	100.000	0.2014
T0006,T0018	C047	87.563	0.0664
T0003,T0015	C046	79.664	0.2171
T0006,T0016	C015	78.774	0.0195
T0007,T0019	C031	64.536	0.3494
T0001,T0027	C029	64.660	0.1109
T0002,T0006	C013	53.597	0.1830
T0019,T0020	C009	74.718	0.1293
T0010,T0017	C002	44.987	0.1044
T0011,T0023	C053	40.907	0.0933
T0022,T0026	C047	41.772	0.0874
T0005,T0029	C059	63.236	0.0100
T0002,T0027	C053	81.100	0.0867
T0022,T0024	C028	78.064	0.2017
T0005,T0011	C055	100.000	0.1616
T0002,T0024	C060	35.544	0.0420
T0001,T0017	C009	83.307	0.1912
T0018,T0028	C055	76.169	0.1225
T0015,T0017	C002	66.469	0.1902
T0025,T0026	C022	77.776	0.1197
T0005	C040	47.907	0.0704
T0001,T0010	C049	85.154	0.1204
T0021,T0022	C036	75.524	0.2167
T0000,T0012	C009	57.869	0.0677
T0008,T0027	C043	100.000	0.0226
T0002,T0028	C055	58.032	0.0403
T0006,T0014	C014	100.000	0.0489
T0003,T0027	C001	67.148	0.0431
T0000,T0027	C046	100.000	0.1614
T0010,T0012	C039	71.826	0.2551
T0018,T0029	C029	72.554	0.0398
T0005,T0014	C027	69.835	0.0348
T0004,T0029	C062	60.361	0.0114
T0020,T0027	C024	83.449	0.0474
T0010,T0011	C059	96.591	0.0285
T0024,T0025	C024	38.006	0.1410
T0000,T0022	C006	37.833	0.2851
T0000	C057	24.732	0.0643
T0004,T0013	C026	80.523	0.0100
T0022,T0028	C007	100.000	0.0997
T0019,T0027	C016	91.671	0.1138
T0011,T0029	C030	56.371	0.0982
T0007,T0012	C023	38.925	0.2881
T0003,T0023	C042	76.732	0.0268
T0015,T0028	C051	48.434	0.0100
T0016,T0024	C037	100.000	0.3404
T0004,T0011	C044	83.794	0.1114
T0003,T0019	C059	95.199	0.0201
T0010,T0022	C031	87.976	0.1129
T0005,T0022	C034	55.628	0.1444
T0020,T0027	C065	57.044	0.0607
T0000,T0002	C059	45.237	0.1002
T0012,T0014	C066	88.506	0.0474
T0011,T0016	C036	62.581	0.0254
T0008,T0027	C004	80.418	0.0457
T0012,T0019	C066	43.687	0.2103
T0002,T0025	C057	76.347	0.1040
T0004,T0025	C066	98.749	0.2132
T0000,T0024	C018	77.983	0.0635
T0009,T0019	C022	87.870	0.1487
T0018,T0019	C035	74.936	0.0225
T0010,T0023	C050	67.200	0.1606
T0010,T0028	C059	100.000	0.0568
T0001,T0025	C038	70.677	0.0608
T0011,T0014	C069	100.000	0.1513
T0017	C009	16.862	0.1029
T0006,T0010	C051	61.285	0.1802
T0003,T0012	C051	97.569	0.1117
T0018,T0026	C029	70.596	0.1935
T0011,T0022	C052	28.468	0.0696
T0004,T0005	C007	100.000	0.1802
T0005,T0014	C021	100.000	0.0414
T0017,T0023	C000	58.161	0.1331
T0008,T0022	C019	38.002	0.2140
T0010,T0014	C013	85.563	0.0389
T0002,T0025	C029	63.170	0.0756
T0002,T0004	C019	71.712	0.0573
T0004,T0007	C014	80.727	0.0336
T0001,T0017	C044	90.157	0.0411
T0007,T0009	C010	94.447	0.0303
T0008,T0028	C059	91.037	0.0514
T0006,T0013	C029	45.888	0.1141
T0000,T0025	C045	59.574	0.0219
T0004,T0020	C030	100.000	0.0983
T0015,T0023	C016	52.532	0.0760
T0010,T0019	C060	39.528	0.1810
T0007,T0014	C037	43.757	0.0791
T0007,T0011	C038	35.304	0.0777
T0001,T0004	C068	38.895	0.0199
T0016,T0026	C037	79.422	0.1013
T0009,T0028	C069	71.171	0.0721
T0002,T0018	C024	60.162	0.1542
T0013,T0015	C060	59.918	0.4152
T0008,T0028	C056	78.757	0.1670
T0002,T0012	C055	77.378	0.1323
T0015,T0028	C066	79.650	0.0374
T0004,T0028	C049	95.574	0.3388
T0000,T0017	C005	87.612	0.0610
T0008,T0018	C024	100.000	0.0886
T0000,T0008	C051	96.846	0.1567
T0001,T0017	C033	61.222	0.0331
T0011,T0029	C035	64.432	0.3123
T0008,T0023	C050	100.000	0.0891
T0003,T0019	C015	89.566	0.1517
T0004,T0011	C022	52.900	0.1529
T0008,T0024	C012	68.419	0.1802
T0013,T0025	C021	48.435	0.1649
T0018,T0027	C034	41.849	0.1977
T0005,T0013	C033	74.230	0.0629
T0006,T0013	C050	51.279	0.1872
T0016,T0023	C048	76.701	0.0830
T0016,T0021	C058	48.032	0.0343
T0017,T0022	C059	88.666	0.0160
T0003,T0009	C064	83.550	0.0100
T0014,T0021	C000	100.000	0.0695
T0014,T0028	C025	50.886	0.1481
T0010,T0029	C056	75.806	0.0273
T0007,T0015	C001	46.181	0.0774
T0001,T0016	C065	100.000	0.3345
T0003,T0028	C065	77.229	0.0781
T0006,T0023	C030	81.443	0.0448
T0002,T0024	C016	59.973	0.0427
T0000,T0001	C031	70.633	0.1633
T0003,T0004	C039	43.624	0.0342
T0024,T0029	C000	100.000	0.0100
T0002,T0006	C030	75.413	0.0100
T0017,T0023	C001	83.432	0.3240
T0010,T0021	C013	68.853	0.2293
T0021,T0022	C041	59.237	0.1968
T0002,T0021	C025	98.022	0.0732
T0002,T0025	C040	84.142	0.3825
T0002,T0008	C003	81.205	0.0100
T0015	C027	43.055	0.0753
T0012,T0013	C062	58.033	0.1740
T0001,T0017	C035	55.297	0.1487
T0015,T0017	C044	83.487	0.0954
T0015,T0029	C039	48.848	0.0388
T0019,T0028	C038	88.920	0.0100
T0003,T0027	C007	98.058	0.0251
T0001,T0013	C005	75.025	0.1511
T0013,T0028	C056	76.154	0.1583
T0000,T0025	C055	55.062	0.0100
T0004,T0023	C038	56.205	0.0869
T0020,T0029	C028	73.473	0.0416
T0017,T0024	C012	80.781	0.0319
T0020,T0024	C022	100.000	0.1037
T0014,T0016	C047	71.414	0.0490
T0013,T0017	C047	35.882	0.1409
T0021,T0025	C001	100.000	0.0100
T0007,T0018	C029	72.319	0.0100
T0001,T0009	C003	73.884	0.1147
T0010,T0018	C063	39.419	0.0100
T0023,T0027	C037	83.502	0.0816
T0001,T0017	C058	65.481	0.1223
T0010,T0023	C063	100.000	0.0109
T0015,T0020	C010	100.000	0.0759
T0017,T0029	C022	92.913	0.1678
T0009,T0016	C024	63.581	0.1060
T0010,T0018	C026	79.196	0.1165
T0002,T0024	C004	83.212	0.0374
T0001,T0021	C017	60.128	0.0757
T0006,T0025	C005	41.653	0.1594
T0009,T0026	C046	84.721	0.1344
T0002,T0005	C015	92.084	0.0165
T0015,T0025	C046	58.910	0.0100
T0002,T0025	C031	54.907	0.0714
T0023,T0027	C058	93.423	0.0228
T0010,T0015	C013	74.592	0.0962
T0004,T0027	C009	60.807	0.0806
T0006,T0021	C013	76.492	0.0469
T0003,T0011	C052	78.438	0.0100
T0005,T0009	C029	75.576	0.1567
T0004	C006	14.567	0.1951
T0011,T0023	C036	67.833	0.0250
T0001,T0029	C063	57.282	0.2472
T0006,T0020	C037	100.000	0.0318
T0003,T0004	C058	77.505	0.1761
T0003,T0022	C005	100.000	0.0208
T0002,T0003	C067	94.383	0.2347
T0001,T0009	C043	100.000	0.0912
T0007,T0011	C052	32.743	0.2153
T0010	C009	41.145	0.2449
T0000,T0022	C013	87.244	0.0762
T0002,T0016	C025	81.524	0.0128
T0004,T0021	C001	85.318	0.0100
T0027	C037	18.734	0.2298
T0009,T0028	C047	46.969	0.1849
T0014,T0025	C037	86.396	0.0220
T0009,T0023	C034	100.000	0.0869
T0003,T0028	C031	100.000	0.3839
T0004,T0021	C012	96.021	0.1021
T0000,T0024	C069	78.168	0.0343
T0001,T0024	C049	49.274	0.0835
T0002,T0006	C016	48.890	0.1115
T0003,T0011	C008	71.030	0.1296
T0013,T0021	C049	79.355	0.0915
T0013,T0014	C028	100.000	0.2324
T0016	C046	35.700	0.1677
T0016,T0017	C027	47.800	0.0422
T0006,T0014	C006	67.418	0.0345
T0006,T0029	C026	91.629	0.1350
T0021,T0025	C015	45.505	0.0310
T0013,T0022	C046	76.922	0.1244
T0001,T0019	C004	64.514	0.2241
T0024,T0029	C055	59.051	0.0527
T0009,T0011	C051	98.698	0.2614
T0009,T0010	C055	41.761	0.0100
T0000,T0011	C019	73.446	0.0860
T0021,T0025	C010	75.708	0.1918
T0014	C006	63.888	0.1473
T0002,T0028	C059	55.089	0.0705
T0013,T0021	C001	100.000	0.3790
T0001,T0027	C049	71.774	0.0662
T0016	C003	17.419	0.0669
T0022,T0026	C010	69.160	0.0988
