task_id_list	courier_id	total_score	willingness
T0003,T0010	C065	57.613	0.0315
T0021,T0029	C022	88.539	0.0777
T0015,T0025	C061	73.660	0.2150
T0014,T0017	C026	100.000	0.0348
T0013,T0029	C017	75.101	0.0856
T0004,T0006	C015	42.164	0.0856
T0002,T0018	C033	71.394	0.1009
T0020,T0027	C035	73.636	0.0953
T0023,T0025	C051	78.163	0.0819
T0018,T0021	C063	57.200	0.0657
T0018,T0023	C066	62.261	0.0988
T0008,T0024	C041	84.275	0.0916
T0019,T0025	C030	100.000	0.1011
T0003,T0024	C056	37.534	0.1009
T0017,T0019	C010	53.680	0.0730
T0003	C046	50.688	0.1492
T0006,T0025	C062	75.775	0.1787
T0003,T0026	C006	70.274	0.0440
T0009,T0022	C043	70.901	0.1984
T0005,T0017	C006	85.224	0.0571
T0001,T0006	C010	70.917	0.0754
T0011,T0018	C057	47.694	0.0542
T0010	C061	49.810	0.0769
T0011,T0018	C054	48.483	0.0894
T0002,T0021	C017	100.000	0.0456
T0009,T0029	C008	83.632	0.1103
T0011,T0017	C012	95.580	0.0218
T0006,T0010	C009	50.905	0.1226
T0018,T0029	C064	62.159	0.3756
T0018,T0022	C024	60.306	0.2343
T0029	C035	12.372	0.0771
T0005,T0008	C032	100.000	0.1259
T0009,T0017	C001	67.169	0.0671
T0008,T0010	C032	91.826	0.1132
T0008,T0017	C068	75.909	0.0328
T0011,T0019	C014	91.946	0.0603
T0001,T0009	C020	76.447	0.0658
T0009,T0021	C034	57.374	0.1092
T0007,T0027	C013	93.470	0.1177
T0010,T0026	C007	63.506	0.0514
T0005,T0006	C029	66.698	0.0476
T0007,T0015	C023	51.600	0.0825
T0000,T0012	C027	67.043	0.0100
T0006,T0027	C050	91.880	0.1250
T0017,T0028	C032	53.427	0.0437
T0009,T0024	C053	91.497	0.0651
T0006,T0009	C017	71.172	0.0589
T0005,T0025	C063	40.400	0.0888
T0003,T0023	C024	40.712	0.1469
T0007,T0014	C023	68.131	0.1872
T0003,T0020	C034	100.000	0.1098
T0012,T0024	C026	61.158	0.1169
T0009,T0014	C003	50.760	0.2303
T0012,T0013	C020	79.119	0.0568
T0021,T0029	C054	97.534	0.1779
T0004,T0023	C021	71.372	0.1153
T0005,T0027	C034	100.000	0.0100
T0016,T0017	C027	64.514	0.1089
T0008,T0011	C020	100.000	0.0746
T0009,T0025	C031	58.800	0.0739
T0000,T0020	C030	74.103	0.1130
T0008,T0009	C021	99.116	0.0353
T0007,T0015	C029	76.388	0.0497
T0021,T0029	C066	33.282	0.0100
T0007,T0012	C004	78.866	0.0487
T0021,T0024	C026	100.000	0.0100
T0014,T0015	C034	80.062	0.1705
T0019,T0020	C023	80.079	0.2158
T0003,T0024	C047	64.913	0.0100
T0024,T0028	C013	35.606	0.1095
T0023,T0024	C004	80.918	0.2570
T0023	C042	10.000	0.1675
T0022,T0028	C051	64.563	0.0271
T0023,T0028	C060	41.908	0.1446
T0011,T0014	C037	25.278	0.1023
T0017,T0026	C017	100.000	0.0452
T0002,T0022	C069	49.665	0.0692
T0016,T0028	C055	68.336	0.0100
T0026,T0029	C044	84.143	0.0357
T0003,T0017	C029	68.589	0.0314
T0017	C051	56.349	0.0944
T0001,T0004	C053	66.175	0.0451
T0012,T0026	C040	72.575	0.1546
T0006,T0022	C038	53.669	0.0987
T0027,T0029	C015	47.337	0.0411
T0014,T0015	C013	32.274	0.2072
T0021,T0028	C043	88.118	0.0100
T0001,T0015	C041	95.844	0.0100
T0025,T0027	C045	85.555	0.0677
T0016,T0019	C043	77.735	0.1571
T0001,T0002	C048	62.825	0.1623
T0001,T0017	C045	45.412	0.2071
T0008,T0023	C057	59.650	0.2980
T0006,T0020	C027	79.798	0.0866
T0001,T0029	C063	63.867	0.0434
T0019,T0020	C046	71.630	0.0443
T0000,T0018	C010	70.153	0.0100
T0002,T0024	C026	82.233	0.1460
T0026,T0029	C020	91.379	0.0748
T0008,T0012	C043	57.490	0.0597
T0018,T0024	C040	43.586	0.0450
T0008,T0029	C040	68.712	0.1446
T0000,T0009	C064	57.661	0.0350
T0000,T0026	C008	83.443	0.0249
T0011,T0019	C027	100.000	0.0311
T0005,T0015	C051	55.066	0.2479
T0020,T0026	C021	41.253	0.1282
T0004,T0027	C030	98.385	0.0100
T0006,T0021	C018	67.381	0.0715
T0001,T0018	C010	54.784	0.1444
T0020,T0022	C055	86.270	0.0100
T0004,T0028	C016	46.835	0.0804
T0005,T0007	C021	53.075	0.0249
T0002,T0026	C035	63.636	0.0335
T0006,T0011	C054	56.483	0.1444
T0013,T0027	C043	92.539	0.0475
T0000,T0023	C011	28.210	0.0430
T0003,T0016	C064	55.947	0.0623
T0019	C069	38.548	0.1828
T0008,T0014	C051	58.392	0.1102
T0021,T0029	C013	60.137	0.0644
T0017,T0027	C018	26.181	0.1207
T0017,T0019	C008	65.691	0.0552
T0002	C025	49.126	0.0412
T0013,T0021	C021	99.896	0.1944
T0016,T0024	C047	78.314	0.0661
T0006,T0016	C028	64.834	0.0816
T0002,T0028	C037	58.097	0.0792
T0000,T0003	C005	78.977	0.0267
T0011,T0018	C050	72.325	0.0267
T0017,T0020	C035	44.724	0.1560
T0002,T0028	C029	35.807	0.2292
T0008,T0022	C023	100.000	0.0992
T0024	C014	23.604	0.0927
T0023,T0028	C056	51.811	0.2198
T0002,T0014	C011	90.197	0.0260
T0012	C065	44.943	0.1101
T0012,T0014	C001	54.831	0.1287
T0001,T0004	C044	39.975	0.1076
T0023,T0029	C020	95.193	0.1456
T0006,T0009	C031	49.857	0.2588
T0001,T0024	C043	40.047	0.0517
T0000,T0025	C067	94.677	0.0824
T0000,T0004	C016	100.000	0.1144
T0000,T0007	C058	91.601	0.0605
T0007,T0009	C018	48.856	0.1400
T0016,T0021	C020	67.877	0.0250
T0006,T0017	C068	92.524	0.0100
T0020,T0029	C008	78.182	0.0333
T0015,T0028	C037	49.589	0.1706
T0015	C033	43.996	0.2673
T0003,T0019	C065	37.053	0.2379
T0017,T0020	C045	57.592	0.2308
T0001,T0006	C013	57.233	0.0845
T0001,T0008	C051	99.136	0.0245
T0007,T0019	C019	72.258	0.0780
T0012,T0017	C044	87.964	0.0995
T0014,T0020	C011	46.868	0.2954
T0002,T0011	C067	70.000	0.0364
T0003,T0024	C041	100.000	0.0281
T0028,T0029	C045	34.829	0.2276
T0003,T0021	C005	62.913	0.0455
T0011,T0012	C036	100.000	0.0305
T0013	C000	43.173	0.0915
T0026,T0027	C044	88.629	0.0992
T0021	C067	51.829	0.1645
T0009,T0023	C008	86.740	0.0312
T0001,T0022	C018	95.739	0.2716
T0000,T0018	C034	56.319	0.1345
T0015,T0019	C045	62.724	0.1343
T0001,T0009	C063	100.000	0.1227
T0012	C053	35.718	0.2310
T0003,T0010	C009	89.223	0.0789
T0008,T0024	C045	86.825	0.0193
T0010	C003	44.627	0.1240
T0011,T0016	C034	69.045	0.0462
T0001,T0013	C039	58.222	0.0540
T0013,T0027	C002	44.104	0.2372
T0007,T0016	C028	68.328	0.0460
T0007,T0010	C059	100.000	0.0670
T0025,T0028	C023	45.529	0.1281
T0002,T0012	C011	100.000	0.0889
T0005,T0016	C021	93.864	0.0100
T0001,T0029	C044	55.084	0.1164
T0000,T0004	C051	100.000	0.0157
T0006,T0012	C051	98.469	0.0567
T0003,T0028	C008	100.000	0.0855
T0016,T0021	C004	72.568	0.3230
T0018,T0021	C004	100.000	0.0100
T0010,T0013	C054	81.068	0.0754
T0005	C042	65.310	0.1100
T0015,T0025	C056	62.568	0.0356
T0003,T0029	C022	93.411	0.0491
T0006,T0028	C054	90.973	0.0100
T0006,T0025	C057	66.663	0.0287
T0000,T0003	C010	82.516	0.0100
T0004,T0028	C062	39.722	0.1349
T0015,T0024	C021	59.302	0.1536
T0009,T0017	C015	46.409	0.1137
T0015,T0028	C024	100.000	0.0887
T0009,T0022	C057	67.045	0.2096
T0008,T0028	C068	50.920	0.0773
T0008,T0029	C056	92.111	0.0667
T0020,T0021	C052	85.951	0.0188
T0022,T0023	C057	63.232	0.0138
T0002,T0029	C025	59.122	0.0477
T0019	C057	19.693	0.1132
T0022,T0026	C021	25.447	0.1145
T0004,T0017	C030	85.473	0.0326
T0019,T0026	C041	48.247	0.2467
T0018,T0024	C062	53.117	0.2169
T0008,T0022	C059	33.813	0.0931
T0024,T0025	C040	52.485	0.1300
T0002,T0011	C063	80.144	0.2152
T0013,T0014	C017	57.450	0.2071
T0010,T0015	C055	100.000	0.0193
T0026,T0027	C049	90.612	0.0457
T0018,T0020	C029	40.466	0.0615
T0011,T0015	C057	100.000	0.0927
T0008,T0015	C042	51.869	0.0100
T0004,T0027	C007	41.628	0.0926
T0003,T0004	C052	81.547	0.2713
T0006,T0011	C069	25.746	0.0509
T0003,T0020	C055	100.000	0.0100
T0005,T0013	C024	83.210	0.0100
T0017,T0018	C006	89.297	0.1782
T0004,T0014	C003	64.313	0.2456
T0010,T0017	C007	62.767	0.3697
T0011,T0014	C009	26.003	0.0868
T0017,T0028	C033	91.128	0.0152
T0006,T0014	C008	80.133	0.1185
T0011,T0015	C068	63.399	0.1652
T0003,T0008	C065	100.000	0.1343
T0005,T0026	C067	100.000	0.1094
T0000,T0012	C033	86.925	0.1753
T0016,T0020	C000	47.685	0.0527
T0013,T0025	C060	77.370	0.0398
T0002,T0019	C049	85.970	0.0955
T0013,T0016	C014	100.000	0.0635
T0013	C025	45.552	0.1611
T0003,T0005	C059	82.685	0.0690
T0026,T0027	C002	100.000	0.0640
T0017,T0022	C069	47.471	0.1006
T0002,T0029	C026	100.000	0.0458
T0017,T0029	C004	92.546	0.0369
T0008,T0011	C008	94.043	0.0866
T0028,T0029	C017	42.674	0.0100
T0003,T0024	C030	71.661	0.1687
T0005,T0025	C012	61.561	0.0697
T0022	C019	57.534	0.0352
T0015,T0025	C016	69.023	0.0821
T0009,T0015	C030	63.279	0.0127
T0010,T0011	C033	87.750	0.2227
T0025,T0028	C016	95.593	0.0458
T0005,T0016	C037	90.353	0.0431
T0016,T0020	C007	47.123	0.1541
T0020,T0025	C019	100.000	0.2263
T0014,T0028	C027	98.293	0.1698
T0002,T0022	C050	80.761	0.0919
T0014,T0015	C064	95.167	0.0935
T0023,T0026	C053	90.043	0.1759
T0015,T0021	C049	65.855	0.2377
T0017,T0022	C039	71.942	0.0276
T0021,T0027	C035	88.434	0.0508
T0000,T0018	C040	75.341	0.0255
T0001,T0006	C037	38.005	0.0582
T0013,T0015	C035	54.522	0.0312
T0000,T0004	C009	33.630	0.0264
T0007,T0014	C004	57.041	0.0669
T0002,T0025	C028	100.000	0.0788
T0028,T0029	C000	48.419	0.0935
T0020,T0026	C055	69.287	0.4115
T0003	C041	32.389	0.1393
T0013,T0018	C039	100.000	0.1693
T0011,T0028	C044	25.609	0.0820
T0006,T0022	C063	57.406	0.1558
T0029	C039	38.064	0.1574
T0007,T0029	C004	75.451	0.2074
T0014,T0019	C041	74.114	0.0323
T0004,T0013	C044	86.419	0.0250
T0012,T0016	C031	88.183	0.0466
T0020,T0028	C016	79.691	0.0447
T0022,T0027	C010	59.045	0.0467
T0001,T0016	C065	52.864	0.0628
T0010,T0027	C022	100.000	0.0313
T0012,T0019	C047	46.465	0.0289
T0019	C067	47.483	0.1485
T0002,T0020	C055	58.080	0.0100
T0002,T0008	C032	61.230	0.0595
T0005,T0022	C007	59.527	0.0913
T0004,T0016	C040	65.386	0.2828
T0004,T0018	C008	74.693	0.0656
T0002,T0016	C051	92.719	0.1232
T0010,T0014	C059	62.985	0.1595
T0018,T0029	C048	49.568	0.1386
T0002,T0021	C037	92.906	0.0541
T0004,T0025	C014	79.381	0.0394
T0012,T0026	C013	71.702	0.1314
T0014,T0026	C063	86.541	0.1472
T0006,T0017	C015	96.590	0.0100
T0006,T0019	C031	100.000	0.1243
T0010,T0023	C050	100.000	0.0229
T0002,T0026	C004	66.428	0.0939
T0011	C038	38.330	0.2550
T0024,T0028	C038	66.023	0.0334
T0008,T0013	C051	73.367	0.2448
T0007,T0022	C023	47.701	0.0298
T0006,T0024	C039	83.211	0.3542
T0003,T0028	C018	53.716	0.0630
T0010	C011	37.111	0.0991
T0002,T0029	C064	63.726	0.0958
T0017,T0023	C047	98.098	0.0698
T0029	C066	18.908	0.0633
T0005,T0013	C065	50.577	0.0431
T0015,T0023	C054	48.914	0.1123
T0012,T0017	C060	100.000	0.0722
T0015,T0026	C058	89.644	0.1144
T0022,T0026	C042	57.047	0.0105
T0014,T0015	C004	62.886	0.0811
T0019	C030	24.970	0.2178
T0011,T0014	C031	70.029	0.0660
T0016,T0019	C053	100.000	0.0573
T0002,T0022	C027	75.176	0.3534
T0017,T0024	C060	98.965	0.2202
T0021,T0023	C018	100.000	0.1231
T0002,T0018	C015	62.438	0.0600
T0015,T0029	C051	68.721	0.1754
T0013,T0028	C055	79.365	0.0279
T0000,T0018	C021	92.363	0.1018
T0003,T0029	C000	99.539	0.0970
T0001,T0010	C057	42.385	0.0564
T0002,T0004	C026	64.335	0.0568
T0005,T0010	C051	63.494	0.3951
T0005,T0010	C061	100.000	0.0965
T0001,T0018	C053	82.181	0.0621
T0020,T0022	C013	62.337	0.0494
T0003,T0018	C042	76.862	0.0846
T0021,T0025	C048	47.706	0.0375
T0007,T0029	C044	84.357	0.2223
T0003,T0017	C044	73.115	0.0100
T0008,T0013	C066	59.322	0.2054
T0000,T0016	C044	98.664	0.0488
T0009,T0021	C013	67.326	0.0100
T0002,T0018	C051	52.238	0.2246
T0018,T0023	C045	59.723	0.0605
T0000,T0023	C001	85.181	0.0792
T0001,T0017	C018	39.227	0.0974
T0006,T0019	C007	34.444	0.0900
T0005,T0019	C001	54.638	0.0383
T0013,T0018	C035	46.718	0.1537
T0008,T0028	C034	86.078	0.0389
T0011,T0013	C007	90.555	0.1954
T0016,T0020	C026	70.126	0.0393
T0005,T0011	C065	52.237	0.1318
T0000,T0003	C013	58.975	0.1860
T0024,T0027	C028	85.035	0.1067
T0011,T0022	C043	47.001	0.1182
T0010,T0011	C038	41.030	0.0100
T0024,T0027	C033	56.703	0.3702
T0008,T0019	C010	90.008	0.1279
T0000,T0028	C014	34.717	0.1352
T0012,T0026	C003	70.535	0.0751
T0000,T0027	C065	52.661	0.1294
T0005,T0022	C056	49.400	0.0100
T0023	C063	39.806	0.0937
T0009,T0026	C031	36.193	0.0381
T0000,T0012	C018	36.627	0.0212
T0028	C035	50.483	0.1143
T0016,T0021	C029	82.174	0.1210
T0002,T0012	C031	84.030	0.0892
T0009,T0023	C002	63.256	0.0165
T0002,T0025	C066	80.896	0.0583
T0004,T0011	C011	68.854	0.1208
T0008,T0016	C037	59.334	0.0694
T0003	C060	36.320	0.0910
T0007,T0020	C008	100.000	0.1935
T0005,T0019	C015	100.000	0.0394
T0018,T0023	C029	40.387	0.0366
T0012,T0017	C045	62.139	0.1485
T0004,T0012	C000	94.184	0.1634
T0001,T0027	C007	89.462	0.0419
T0001,T0004	C006	100.000	0.2000
T0014,T0023	C036	43.050	0.2088
T0005,T0015	C025	43.364	0.0460
T0001,T0014	C015	69.685	0.3229
T0016,T0019	C010	67.535	0.0443
T0004,T0019	C054	65.455	0.2893
T0013,T0018	C014	93.236	0.0507
T0008,T0028	C014	73.962	0.2464
T0014,T0020	C006	47.398	0.0576
T0003,T0011	C025	89.190	0.0329
T0019,T0023	C018	100.000	0.0841
T0001,T0007	C067	100.000	0.1005
T0005,T0027	C068	100.000	0.0235
T0001,T0028	C023	95.605	0.1490
T0010,T0020	C019	71.822	0.0100
T0006	C025	17.914	0.0812
T0005,T0021	C051	100.000	0.0467
T0003,T0004	C062	100.000	0.0650
T0013,T0014	C048	93.099	0.0917
T0007,T0018	C053	89.266	0.0421
T0026,T0028	C042	48.914	0.1284
T0007,T0019	C036	53.466	0.0812
T0010,T0018	C035	80.851	0.1146
T0003,T0021	C031	67.117	0.1679
T0003,T0006	C013	100.000	0.0670
T0000,T0015	C046	93.804	0.0406
T0023,T0027	C044	72.365	0.0547
T0009,T0010	C018	100.000	0.0610
T0007,T0019	C010	79.975	0.2260
T0008,T0029	C037	85.233	0.2203
T0021,T0024	C002	96.828	0.0301
T0013,T0026	C022	47.490	0.0721
T0001,T0018	C030	41.365	0.0516
T0017,T0023	C019	100.000	0.0530
T0002,T0004	C049	75.240	0.0776
T0014,T0029	C045	75.662	0.2005
T0008,T0025	C037	71.005	0.0100
T0011,T0021	C016	50.002	0.2096
T0004,T0018	C020	67.697	0.1311
T0003,T0021	C003	84.241	0.1300
T0025,T0026	C056	80.980	0.1249
T0021,T0025	C034	100.000	0.2065
T0002,T0021	C058	83.440	0.1134
T0007,T0019	C049	80.546	0.2465
T0001,T0019	C067	100.000	0.2244
T0023,T0027	C010	75.143	0.0295
T0012,T0020	C029	62.378	0.1143
T0002,T0010	C014	83.102	0.0871
T0009,T0025	C037	89.600	0.2135
T0009,T0016	C013	94.164	0.0265
T0006,T0014	C000	58.976	0.1493
T0011,T0017	C060	76.080	0.2371
T0010,T0014	C016	83.039	0.4144
T0017,T0024	C061	60.592	0.1891
T0002,T0025	C000	68.152	0.2534
T0009,T0023	C069	78.318	0.1219
T0020,T0024	C004	61.871	0.0469
T0003	C015	36.297	0.1631
T0011,T0029	C037	52.080	0.0154
T0016,T0023	C006	95.644	0.1163
T0007,T0018	C034	92.735	0.0440
T0017,T0029	C015	28.150	0.1561
T0020,T0021	C048	85.337	0.1183
T0021,T0022	C033	73.990	0.0883
T0007,T0019	C050	77.606	0.0736
T0010,T0016	C003	69.420	0.0661
T0005,T0029	C014	79.577	0.1804
T0004,T0006	C062	52.154	0.1096
T0005,T0008	C008	51.373	0.1367
T0008,T0018	C013	79.608	0.0747
T0004,T0014	C067	45.486	0.0579
T0007,T0010	C035	80.315	0.0889
T0002,T0021	C015	95.725	0.1450
T0004,T0009	C005	100.000	0.0945
T0004,T0005	C062	62.978	0.0970
T0005,T0026	C035	78.089	0.0120
T0015,T0020	C022	79.800	0.0170
T0006	C065	54.911	0.0525
T0018,T0023	C031	78.628	0.1445
T0011,T0013	C023	100.000	0.0486
T0001,T0028	C038	71.564	0.2676
T0019,T0029	C022	94.872	0.0571
T0004,T0022	C008	98.158	0.0100
T0003,T0011	C026	81.642	0.0234
T0027,T0028	C025	73.415	0.2192
T0002,T0010	C015	85.468	0.3603
T0005,T0023	C017	99.971	0.1545
T0005,T0011	C055	49.306	0.0714
T0022,T0028	C033	83.871	0.1056
T0011,T0014	C060	69.843	0.0936
T0021,T0022	C044	87.865	0.1085
T0000,T0012	C060	60.406	0.0228
T0008,T0018	C067	65.342	0.1800
T0009,T0026	C015	93.536	0.0283
T0015,T0022	C043	50.874	0.1926
T0008,T0013	C034	46.204	0.0688
T0003,T0013	C029	74.730	0.0463
T0008,T0029	C012	54.146	0.0191
T0011,T0016	C062	100.000	0.0573
T0003,T0017	C069	62.709	0.0601
T0010,T0017	C013	90.660	0.0100
T0004,T0019	C015	98.433	0.0820
T0005,T0023	C038	63.236	0.1149
T0010,T0013	C011	76.785	0.1042
T0002,T0029	C031	72.091	0.1123
T0015,T0016	C019	71.608	0.1447
T0001,T0009	C067	89.455	0.4263
T0004,T0018	C056	98.691	0.1128
T0012,T0024	C067	81.696	0.0800
T0012,T0014	C037	65.845	0.0876
T0005,T0025	C038	100.000	0.1112
T0022,T0023	C048	60.767	0.2357
T0022,T0028	C013	91.250	0.0132
T0008,T0029	C031	100.000	0.0364
T0025	C000	22.404	0.2504
T0012,T0026	C049	36.260	0.0100
T0012,T0018	C054	23.766	0.0896
T0006,T0011	C055	67.615	0.1356
T0012,T0015	C008	81.610	0.3428
T0013,T0027	C016	60.805	0.3673
T0012,T0022	C044	70.116	0.0100
T0008,T0019	C002	71.505	0.0652
T0022,T0023	C060	70.522	0.2482
T0017,T0027	C058	27.585	0.3485
T0010,T0017	C028	69.634	0.0728
T0018,T0027	C010	61.047	0.0436
T0011,T0017	C053	44.484	0.0788
T0018,T0027	C046	85.649	0.0100
T0005,T0026	C013	75.469	0.3334
T0004,T0012	C019	92.608	0.0886
T0003,T0026	C030	38.242	0.2595
T0006,T0015	C018	86.009	0.1997
T0015,T0023	C053	100.000	0.0784
T0020,T0021	C046	52.070	0.0769
T0000	C035	56.033	0.2692
T0017,T0019	C068	78.942	0.0421
T0008,T0022	C038	73.603	0.1758
T0000	C025	48.858	0.0487
T0018,T0026	C024	86.910	0.2043
T0020	C063	61.555	0.1301
T0006,T0008	C049	84.105	0.1990
T0003,T0022	C063	77.131	0.0100
T0001,T0028	C025	75.530	0.0100
T0008,T0021	C065	100.000	0.0621
T0003,T0012	C041	99.343	0.1190
T0024,T0026	C053	85.595	0.1033
T0012,T0027	C053	68.632	0.0713
T0007,T0029	C042	59.272	0.1032
T0011,T0029	C069	100.000	0.2990
T0014	C021	50.534	0.2279
T0001,T0005	C046	42.938	0.0247
T0004,T0014	C059	100.000	0.2330
T0017,T0026	C018	47.405	0.0581
T0008,T0017	C066	72.263	0.0769
T0006,T0021	C049	83.913	0.0433
T0001,T0026	C014	72.051	0.0507
T0012,T0022	C038	100.000	0.0272
T0010,T0028	C049	43.158	0.0298
T0008,T0012	C045	67.143	0.1399
T0026,T0027	C005	34.961	0.1192
T0000,T0016	C002	59.527	0.0181
T0005,T0007	C011	57.947	0.1429
T0017,T0027	C055	69.383	0.0762
T0003,T0023	C004	81.607	0.1694
T0008,T0027	C050	71.746	0.1911
T0025,T0029	C034	34.773	0.1004
T0021,T0026	C013	61.053	0.0368
T0017,T0024	C005	100.000	0.0959
T0002,T0022	C068	38.328	0.1713
T0009,T0015	C022	82.171	0.0649
T0001,T0015	C018	100.000	0.1156
T0027	C005	31.574	0.0874
T0009,T0025	C054	71.669	0.0373
T0000,T0011	C058	73.399	0.1305
T0004,T0007	C016	61.537	0.0524
T0006,T0025	C012	66.191	0.0119
T0006,T0015	C054	81.038	0.4024
T0012,T0027	C058	51.862	0.0364
T0007,T0010	C060	30.278	0.0657
T0021,T0029	C014	64.104	0.0543
T0003,T0023	C051	55.126	0.0100
T0016,T0021	C047	85.130	0.0849
T0007,T0020	C033	68.734	0.0507
T0013,T0022	C060	83.305	0.2185
T0001,T0011	C001	41.064	0.0373
T0008,T0018	C022	76.664	0.2023
T0015,T0021	C003	68.523	0.0100
T0010,T0026	C010	41.113	0.1750
T0004,T0022	C010	74.871	0.1425
T0000,T0029	C061	82.774	0.0442
T0002,T0021	C041	51.842	0.1456
T0003,T0017	C002	73.594	0.1254
T0000,T0002	C062	53.972	0.0615
T0012,T0026	C016	81.550	0.0773
T0004	C039	34.357	0.3358
T0012,T0022	C001	92.178	0.0100
T0002,T0013	C036	100.000	0.1188
T0000,T0004	C058	75.073	0.0903
T0015,T0025	C042	72.058	0.1483
T0007,T0008	C050	100.000	0.1396
T0006,T0008	C012	73.981	0.0374
T0007,T0024	C014	66.689	0.0352
T0011,T0016	C052	64.241	0.0100
T0001,T0029	C007	61.432	0.2693
T0011,T0017	C041	100.000	0.4264
T0007,T0027	C023	58.377	0.0641
T0004,T0013	C042	33.947	0.0142
T0004,T0025	C042	58.661	0.1154
T0000,T0017	C024	100.000	0.0460
T0025,T0028	C037	100.000	0.0412
T0008,T0020	C060	67.561	0.0898
T0017,T0019	C053	59.646	0.0334
T0002,T0023	C047	100.000	0.2489
T0006,T0022	C015	100.000	0.1037
T0011,T0013	C035	44.064	0.0151
T0019,T0021	C009	61.751	0.1341
T0025,T0028	C067	65.923	0.1920
T0000,T0018	C043	49.637	0.1110
T0007,T0010	C067	71.695	0.0522
T0004,T0017	C036	62.601	0.0550
T0002,T0019	C055	79.467	0.0100
T0007,T0023	C036	96.489	0.1758
T0003,T0028	C054	67.787	0.1898
T0017,T0024	C044	67.167	0.1726
T0005,T0023	C032	87.450	0.2320
T0022,T0025	C034	69.023	0.2580
T0001,T0026	C054	69.330	0.1097
T0002,T0019	C038	80.563	0.1423
T0021,T0024	C006	75.404	0.0657
T0010,T0024	C065	90.392	0.0100
T0010,T0018	C041	84.040	0.0113
T0012,T0014	C041	87.345	0.1767
T0006	C036	57.090	0.1303
T0013,T0023	C034	52.715	0.0448
T0012,T0016	C025	65.861	0.4043
T0004,T0026	C043	64.201	0.0232
T0024,T0027	C020	100.000	0.0396
T0011,T0020	C037	87.340	0.0324
T0006,T0009	C027	80.230	0.0100
T0017,T0018	C003	64.839	0.0100
T0014,T0029	C043	93.126	0.0931
T0019	C005	46.585	0.1231
T0014,T0026	C040	95.212	0.0391
T0006,T0026	C048	70.102	0.1264
T0013,T0019	C038	100.000	0.1010
T0013,T0015	C043	48.293	0.0100
T0018,T0025	C014	95.594	0.0178
T0008,T0017	C037	100.000	0.1095
T0007,T0020	C051	57.226	0.0100
T0019,T0026	C013	37.804	0.1900
T0001,T0024	C040	53.115	0.1216
T0012,T0019	C038	90.240	0.1035
T0000,T0010	C033	100.000	0.0160
T0007,T0019	C042	74.088	0.0344
T0002,T0022	C047	63.437	0.0100
T0012,T0016	C062	40.976	0.0482
T0002,T0025	C020	59.374	0.3484
T0000,T0022	C008	25.391	0.2823
T0008,T0027	C055	100.000	0.0100
T0009,T0023	C064	68.280	0.1116
T0022,T0027	C018	55.695	0.2398
T0001,T0021	C024	72.528	0.0776
T0003,T0028	C055	83.005	0.0444
T0005,T0024	C053	64.853	0.2129
T0010,T0015	C035	67.066	0.0700
T0006,T0019	C050	81.563	0.1373
T0004,T0016	C066	95.388	0.0153
T0023,T0026	C040	32.729	0.1554
T0000,T0021	C036	100.000	0.1366
T0012,T0014	C012	100.000	0.1869
T0018,T0021	C000	100.000	0.0432
T0028,T0029	C001	84.882	0.0387
T0021	C027	52.139	0.4426
T0013,T0014	C053	48.211	0.0890
T0013,T0014	C026	68.902	0.1482
T0014,T0026	C066	80.132	0.0351
T0001,T0014	C060	95.656	0.0813
T0010,T0014	C042	100.000	0.0100
T0001,T0015	C006	83.400	0.0100
T0008,T0009	C050	43.022	0.0684
T0027	C040	29.952	0.1007
T0010,T0028	C050	67.730	0.0318
T0002,T0004	C068	68.480	0.0967
T0002	C063	56.711	0.1743
T0021,T0029	C050	61.453	0.0924
T0014,T0015	C062	29.161	0.3618
T0001,T0013	C046	57.882	0.1050
T0014,T0015	C020	70.266	0.1587
T0006,T0017	C058	65.522	0.0452
T0001,T0017	C040	65.389	0.0565
T0001,T0020	C057	100.000	0.0990
T0014,T0018	C044	57.229	0.0858
T0003,T0021	C045	30.105	0.0870
T0001,T0014	C021	83.160	0.0317
T0023,T0024	C047	53.491	0.2923
T0020,T0025	C066	84.051	0.0947
T0018,T0019	C004	42.541	0.0208
T0002,T0006	C057	91.748	0.0823
T0002,T0022	C045	76.177	0.1316
T0009	C040	69.111	0.2419
T0025	C032	41.254	0.1525
T0001,T0004	C042	87.418	0.0284
T0001,T0027	C025	54.442	0.0156
T0008,T0013	C033	87.329	0.0500
T0008,T0026	C018	80.341	0.0536
T0006,T0008	C026	52.358	0.0698
T0023,T0026	C007	94.983	0.0278
T0006,T0008	C063	71.417	0.3789
T0008,T0021	C036	36.386	0.1279
T0023,T0025	C010	60.473	0.0483
T0000,T0017	C027	42.132	0.1384
T0002,T0021	C065	34.860	0.0100
T0001,T0015	C039	84.570	0.2364
T0003,T0017	C052	63.266	0.0868
T0003,T0006	C033	83.858	0.0412
T0009,T0029	C029	76.380	0.0128
T0003,T0028	C051	93.256	0.1910
T0006	C000	34.032	0.1499
T0005,T0020	C026	71.422	0.1774
T0011,T0028	C067	100.000	0.1527
T0001,T0010	C029	69.018	0.1642
T0001,T0010	C044	98.141	0.0641
T0010,T0029	C039	81.915	0.0254
T0026,T0027	C051	95.628	0.4093
T0004,T0021	C041	85.401	0.0823
T0006,T0017	C004	98.028	0.1651
T0000,T0027	C032	100.000	0.0216
