task_id_list	courier_id	total_score	willingness
T0003,T0005	C053	94.905	0.1027
T0007,T0019	C048	85.504	0.3834
T0008,T0023	C024	96.361	0.0409
T0011,T0018	C026	49.185	0.0747
T0012,T0022	C022	81.194	0.0100
T0025,T0026	C015	100.000	0.2654
T0007,T0021	C050	58.403	0.0824
T0027,T0029	C067	73.179	0.0912
T0007,T0021	C060	52.276	0.0513
T0001,T0014	C018	69.416	0.2277
T0018,T0028	C010	72.137	0.1591
T0008,T0029	C025	78.301	0.3408
T0021,T0025	C001	100.000	0.1071
T0011,T0017	C068	23.028	0.0850
T0003,T0014	C034	83.490	0.1316
T0007,T0022	C031	44.308	0.0929
T0022,T0026	C003	65.125	0.0498
T0019,T0025	C004	49.662	0.1691
T0013,T0018	C019	89.393	0.2132
T0000,T0023	C035	79.655	0.0934
T0012,T0025	C041	100.000	0.0100
T0011,T0024	C047	81.042	0.1223
T0006,T0008	C034	58.627	0.0612
T0022,T0028	C038	57.466	0.1310
T0000,T0002	C049	73.541	0.0100
T0012,T0015	C023	74.060	0.0100
T0010,T0026	C025	100.000	0.0847
T0006	C018	67.769	0.0329
T0010,T0029	C035	46.333	0.0652
T0008,T0020	C008	97.080	0.0100
T0014,T0022	C050	44.483	0.0592
T0004,T0012	C024	60.960	0.1152
T0004,T0018	C017	92.684	0.0226
T0023,T0024	C014	95.948	0.4215
T0016,T0018	C009	56.274	0.0627
T0009,T0010	C023	79.730	0.2430
T0006,T0024	C019	100.000	0.1179
T0013,T0014	C026	38.199	0.0722
T0004,T0008	C000	66.053	0.1273
T0029	C012	29.038	0.0636
T0000,T0028	C062	100.000	0.2515
T0011,T0026	C027	67.857	0.0503
T0000,T0014	C046	67.572	0.0964
T0009,T0013	C005	100.000	0.1337
T0012,T0016	C026	100.000	0.0665
T0002,T0029	C028	75.960	0.1119
T0006,T0009	C024	73.091	0.1033
T0001,T0015	C061	67.212	0.0966
T0027	C003	17.593	0.0896
T0004,T0022	C069	56.525	0.3277
T0006,T0025	C038	74.961	0.0958
T0015,T0019	C063	84.852	0.2046
T0014,T0027	C034	64.374	0.0407
T0014,T0019	C038	55.930	0.0623
T0002,T0010	C062	41.335	0.0841
T0015,T0016	C046	33.345	0.1045
T0011,T0026	C064	56.822	0.0406
T0012,T0015	C030	97.307	0.1063
T0001,T0027	C063	83.706	0.1938
T0001,T0016	C030	81.217	0.1597
T0001,T0015	C013	42.475	0.2715
T0005,T0029	C005	53.543	0.1847
T0006,T0010	C061	41.585	0.0454
T0000,T0025	C056	75.700	0.0867
T0020,T0029	C050	73.712	0.0151
T0023,T0029	C047	63.127	0.0642
T0008,T0016	C061	100.000	0.0140
T0012,T0025	C068	98.123	0.2317
T0003	C049	20.102	0.1484
T0000,T0025	C032	82.665	0.0607
T0007,T0024	C002	64.580	0.0585
T0003,T0018	C054	84.754	0.0809
T0007,T0015	C015	84.233	0.0100
T0022,T0027	C054	26.696	0.1735
T0007,T0013	C062	98.974	0.0942
T0010,T0027	C056	87.586	0.1148
T0014,T0016	C000	62.011	0.0607
T0021,T0029	C051	94.884	0.1677
T0005,T0026	C030	54.864	0.1285
T0012,T0029	C021	77.129	0.1233
T0023,T0028	C032	86.127	0.1143
T0003,T0023	C008	97.501	0.0928
T0013,T0023	C056	100.000	0.0225
T0005,T0010	C048	74.297	0.0100
T0006,T0015	C034	78.184	0.1118
T0007,T0017	C053	65.271	0.1104
T0006,T0007	C010	85.096	0.1237
T0002,T0020	C047	100.000	0.1113
T0016,T0022	C040	74.526	0.0537
T0023,T0029	C069	61.903	0.0636
T0006,T0029	C026	100.000	0.0279
T0015,T0017	C045	81.759	0.1250
T0013,T0016	C035	91.240	0.0822
T0007,T0018	C060	100.000	0.1123
T0002,T0026	C041	61.250	0.1613
T0008,T0021	C058	53.470	0.0486
T0009,T0023	C044	100.000	0.0100
T0011,T0023	C006	73.398	0.0381
T0018,T0023	C056	57.245	0.0405
T0018,T0020	C029	100.000	0.1468
T0004,T0016	C002	65.839	0.0431
T0001,T0019	C043	84.402	0.1191
T0001,T0016	C054	61.591	0.0474
T0000,T0005	C037	98.336	0.1396
T0005,T0023	C063	46.126	0.0776
T0003,T0019	C062	100.000	0.2707
T0018,T0028	C009	66.311	0.2470
T0001,T0003	C020	45.993	0.0753
T0010,T0011	C030	73.826	0.0665
T0011	C019	22.026	0.1056
T0002,T0013	C003	73.062	0.0733
T0024	C019	36.805	0.0858
T0006,T0016	C013	56.752	0.1172
T0001,T0029	C051	55.103	0.0761
T0006,T0009	C031	67.689	0.1345
T0020,T0028	C013	90.692	0.3707
T0006,T0021	C002	77.966	0.0654
T0021,T0028	C002	76.750	0.3257
T0019,T0027	C054	100.000	0.0375
T0009,T0011	C069	100.000	0.0329
T0010,T0020	C043	76.489	0.0100
T0001,T0010	C019	49.114	0.0599
T0002,T0015	C026	100.000	0.1099
T0007,T0008	C050	46.307	0.1104
T0011,T0027	C041	83.267	0.1135
T0023,T0028	C041	62.373	0.1173
T0008,T0015	C063	88.007	0.0562
T0014,T0017	C059	78.884	0.3104
T0021,T0023	C063	86.461	0.0814
T0000,T0001	C000	100.000	0.0700
T0003,T0024	C038	66.118	0.0177
T0007,T0016	C020	84.231	0.1053
T0013,T0015	C000	100.000	0.0100
T0015,T0022	C069	34.586	0.2840
T0013,T0015	C059	62.004	0.0619
T0009,T0011	C027	60.085	0.0154
T0003	C063	45.929	0.1272
T0009,T0029	C042	61.935	0.0556
T0008,T0012	C000	59.424	0.0792
T0003,T0028	C002	32.375	0.0308
T0015,T0024	C033	74.682	0.2329
T0006,T0020	C067	72.758	0.0759
T0020,T0023	C064	60.691	0.2224
T0008,T0021	C004	35.647	0.1044
T0004,T0021	C019	98.262	0.2072
T0009,T0018	C004	63.721	0.0313
T0005,T0011	C023	42.947	0.0100
T0009,T0015	C005	49.509	0.0586
T0001,T0012	C045	78.296	0.0100
T0000,T0023	C014	77.979	0.1180
T0004,T0015	C051	74.141	0.2938
T0001,T0015	C011	100.000	0.3122
T0024,T0026	C034	69.100	0.0454
T0004,T0014	C063	68.409	0.0138
T0014,T0029	C056	61.950	0.1412
T0006,T0014	C030	61.784	0.1012
T0007,T0027	C035	100.000	0.0886
T0003,T0014	C050	84.250	0.1109
T0016,T0022	C034	51.106	0.0221
T0002,T0014	C061	97.990	0.0156
T0009,T0029	C069	65.336	0.0572
T0003,T0007	C052	82.642	0.1274
T0008,T0017	C014	50.486	0.0475
T0001,T0015	C035	75.967	0.1081
T0015,T0025	C004	100.000	0.0363
T0007,T0008	C053	45.999	0.0685
T0000,T0003	C010	93.065	0.0773
T0022,T0027	C019	46.308	0.0857
T0012	C022	49.843	0.1925
T0002,T0012	C009	94.984	0.1330
T0023	C033	13.593	0.0620
T0023,T0025	C022	90.190	0.1249
T0017,T0029	C067	65.209	0.3132
T0000,T0024	C008	73.140	0.2042
T0010,T0024	C029	71.424	0.1256
T0019,T0029	C013	78.286	0.0493
T0006,T0008	C011	40.408	0.0521
T0001,T0006	C025	78.576	0.0783
T0006,T0013	C040	78.251	0.0413
T0004,T0022	C021	99.753	0.1398
T0021,T0026	C052	94.776	0.0566
T0001,T0023	C017	87.190	0.1182
T0005,T0025	C029	23.017	0.1392
T0004,T0007	C041	94.720	0.1137
T0000,T0014	C002	38.979	0.0182
T0024,T0026	C023	72.670	0.0100
T0011	C003	31.170	0.2606
T0017,T0022	C044	100.000	0.1467
T0014,T0028	C038	47.524	0.0100
T0009,T0018	C013	70.343	0.1253
T0006,T0028	C068	60.408	0.0312
T0028	C007	46.412	0.0482
T0005,T0029	C069	100.000	0.3310
T0005,T0022	C021	37.111	0.1212
T0001,T0014	C043	76.559	0.0100
T0002,T0011	C026	61.607	0.2485
T0013,T0023	C017	61.760	0.0861
T0016,T0025	C003	63.283	0.0100
T0010,T0024	C069	60.180	0.3118
T0011,T0016	C053	75.849	0.2867
T0009,T0029	C045	93.055	0.0100
T0015,T0023	C024	100.000	0.1046
T0014,T0025	C064	100.000	0.0743
T0013,T0025	C030	93.149	0.0100
T0006,T0010	C029	56.265	0.1950
T0013,T0019	C012	46.707	0.2922
T0020,T0025	C002	61.707	0.0861
T0008	C016	13.749	0.1172
T0003,T0008	C028	80.419	0.1228
T0002,T0024	C067	64.292	0.0285
T0023,T0029	C068	45.084	0.1449
T0017	C010	27.314	0.1977
T0005,T0015	C062	72.151	0.0690
T0001,T0020	C006	100.000	0.0217
T0017,T0024	C038	100.000	0.0179
T0017,T0020	C004	70.684	0.0100
T0006,T0025	C043	92.138	0.0650
T0004,T0012	C065	90.570	0.0709
T0000	C034	25.649	0.1451
T0007,T0026	C015	86.438	0.0773
T0020,T0026	C016	52.185	0.0439
T0006,T0022	C030	99.312	0.0208
T0007,T0016	C043	67.761	0.0673
T0003,T0009	C032	69.078	0.0100
T0019,T0023	C056	59.959	0.0282
T0000,T0001	C013	94.639	0.0128
T0008,T0014	C062	64.366	0.0829
T0011,T0020	C067	90.609	0.0836
T0010,T0020	C019	39.876	0.0717
T0015,T0016	C065	97.447	0.0808
T0006,T0024	C040	92.470	0.0687
T0019,T0025	C020	88.050	0.0601
T0024	C024	58.926	0.1316
T0002,T0023	C062	41.258	0.0219
T0008,T0011	C008	98.822	0.0882
T0020,T0025	C020	73.476	0.0332
T0003,T0013	C021	65.949	0.1533
T0009,T0021	C018	100.000	0.0862
T0011,T0015	C060	42.693	0.1752
T0012,T0013	C018	71.027	0.0899
T0007,T0010	C012	53.611	0.0509
T0010,T0017	C037	52.252	0.0100
T0002,T0003	C014	74.546	0.1296
T0012,T0023	C004	41.175	0.0863
T0003,T0024	C052	68.688	0.2885
T0005,T0007	C031	59.462	0.1167
T0000,T0011	C055	68.750	0.0100
T0001,T0014	C047	95.274	0.2183
T0015,T0022	C031	55.238	0.0100
T0002,T0011	C005	81.458	0.1410
T0013,T0025	C007	60.311	0.0445
T0014,T0027	C013	55.615	0.0924
T0004,T0029	C066	46.503	0.0195
T0022,T0027	C067	69.444	0.0945
T0021,T0028	C021	55.261	0.0489
T0010,T0023	C037	90.221	0.0177
T0013,T0016	C034	59.452	0.0588
T0003	C013	49.462	0.0639
T0021	C006	20.027	0.4157
T0003,T0017	C019	94.513	0.2143
T0017,T0028	C014	62.051	0.0100
T0007,T0026	C003	38.876	0.0844
T0005,T0015	C050	64.267	0.1192
T0021,T0028	C034	70.998	0.0568
T0023,T0027	C013	68.288	0.0528
T0000,T0020	C046	86.653	0.0257
T0002,T0016	C043	73.819	0.0100
T0006,T0015	C032	73.957	0.1432
T0010,T0026	C014	60.154	0.0553
T0003,T0014	C032	48.876	0.0799
T0004,T0029	C055	74.537	0.1489
T0010	C032	31.323	0.3212
T0022	C017	34.295	0.1001
T0009,T0017	C060	90.108	0.0410
T0008,T0027	C060	75.014	0.0498
T0014,T0022	C027	52.830	0.3495
T0010,T0012	C068	84.788	0.0512
T0011,T0028	C007	38.927	0.0724
T0009,T0028	C014	67.926	0.1208
T0012,T0022	C047	99.971	0.0496
T0020,T0027	C035	62.389	0.1781
T0009,T0015	C004	95.938	0.0488
T0014	C039	33.950	0.0761
T0008,T0017	C027	88.877	0.1366
T0011,T0019	C064	65.830	0.0494
T0002,T0028	C035	79.045	0.2395
T0001,T0013	C001	81.582	0.2749
T0005,T0010	C030	69.866	0.0333
T0003,T0027	C018	57.091	0.3381
T0001,T0005	C045	60.084	0.3275
T0021,T0025	C008	100.000	0.0566
T0000,T0018	C027	92.658	0.1267
T0022,T0024	C014	25.669	0.1016
T0005,T0006	C044	85.339	0.4382
T0006,T0024	C010	71.266	0.3351
T0018,T0020	C048	34.383	0.0444
T0026,T0028	C041	100.000	0.0409
T0022,T0028	C065	100.000	0.0130
T0000,T0011	C019	78.174	0.1256
T0005,T0020	C053	100.000	0.0733
T0005,T0025	C032	100.000	0.0808
T0008,T0022	C066	73.025	0.0270
T0003,T0010	C024	32.823	0.0371
T0005,T0027	C031	70.416	0.0820
T0018	C051	36.353	0.3673
T0010,T0019	C067	97.295	0.2129
T0003,T0027	C069	67.987	0.1662
T0012,T0021	C011	75.041	0.1814
T0013,T0018	C018	67.780	0.1094
T0010,T0019	C005	100.000	0.0724
T0009,T0010	C028	57.982	0.2693
T0004,T0024	C002	68.947	0.0888
T0018,T0019	C006	36.299	0.3524
T0005,T0007	C023	51.372	0.0128
T0017,T0021	C045	63.098	0.0224
T0005,T0025	C012	72.433	0.0146
T0000,T0023	C028	69.062	0.3037
T0011,T0024	C029	76.389	0.0550
T0003,T0021	C000	100.000	0.1338
T0001,T0006	C014	100.000	0.0490
T0001,T0014	C057	77.467	0.3068
T0005,T0009	C044	91.932	0.0100
T0005,T0024	C028	68.996	0.1375
T0024,T0027	C000	90.050	0.0682
T0009,T0019	C034	71.152	0.0135
T0016,T0029	C038	100.000	0.1982
T0005,T0015	C026	71.753	0.0906
T0007,T0021	C049	60.944	0.3508
T0005,T0020	C027	64.676	0.0891
T0002,T0021	C033	71.947	0.1117
T0012,T0023	C000	57.078	0.0156
T0010,T0018	C002	70.129	0.0100
T0003,T0008	C059	73.249	0.0457
T0022,T0029	C045	57.784	0.2105
T0010,T0018	C017	81.291	0.0362
T0024,T0029	C039	96.369	0.0354
T0010,T0021	C032	57.605	0.1189
T0010,T0016	C047	69.357	0.0601
T0024,T0029	C001	100.000	0.1066
T0003,T0014	C052	61.254	0.0566
T0006,T0026	C048	82.240	0.0666
T0018,T0026	C007	88.922	0.1344
T0017,T0020	C033	100.000	0.0374
T0017,T0029	C009	74.059	0.0434
T0023,T0028	C028	100.000	0.0166
T0012	C003	17.511	0.1448
T0013,T0024	C032	78.580	0.0905
T0029	C039	47.645	0.3939
T0022,T0023	C069	80.776	0.0179
T0014	C020	15.641	0.1499
T0021	C065	30.125	0.0706
T0004,T0022	C064	79.911	0.0972
T0022,T0026	C044	76.038	0.0631
T0023,T0026	C049	60.110	0.1246
T0025,T0027	C034	73.778	0.0320
T0014,T0028	C000	99.339	0.0780
T0001,T0012	C057	50.686	0.0889
T0010,T0013	C011	76.215	0.2488
T0004,T0018	C019	33.074	0.0762
T0010,T0014	C055	65.385	0.0803
T0006,T0009	C066	81.551	0.0100
T0023,T0025	C066	50.879	0.0684
T0017,T0018	C055	66.124	0.2240
T0005,T0014	C056	57.496	0.0776
T0022,T0023	C000	63.453	0.0649
T0022,T0027	C021	61.179	0.0295
T0003,T0022	C028	96.998	0.0130
T0013,T0019	C064	86.853	0.0716
T0001,T0018	C060	100.000	0.0875
T0005,T0027	C007	84.140	0.1527
T0003,T0008	C015	98.995	0.0201
T0012,T0016	C042	100.000	0.0954
T0020,T0025	C049	77.544	0.0929
T0008,T0013	C039	89.907	0.0566
T0018,T0021	C004	61.808	0.0100
T0009,T0025	C002	97.466	0.0432
T0000,T0010	C068	100.000	0.0100
T0009,T0028	C004	55.814	0.4078
T0013,T0015	C048	76.776	0.0530
T0013,T0026	C058	100.000	0.1169
T0001,T0021	C023	76.206	0.0547
T0009	C002	46.847	0.1806
T0011,T0015	C052	79.647	0.0100
T0000,T0020	C064	51.905	0.0658
T0004,T0023	C027	87.266	0.0100
T0013,T0022	C043	71.980	0.0900
T0002,T0011	C038	78.738	0.0795
T0000,T0022	C015	60.254	0.0231
T0014,T0019	C056	80.810	0.1098
T0011,T0017	C051	80.722	0.0627
T0010,T0017	C064	62.184	0.0934
T0017,T0025	C063	72.246	0.1800
T0025,T0028	C042	100.000	0.0307
T0001,T0029	C065	83.199	0.0709
T0000,T0029	C062	54.366	0.0831
T0011,T0025	C050	71.044	0.1451
T0009,T0023	C020	54.457	0.4064
T0021,T0027	C020	47.566	0.3898
T0013,T0018	C007	100.000	0.0367
T0025	C058	12.463	0.0332
T0011,T0027	C040	43.879	0.3455
T0014,T0022	C038	64.185	0.0436
T0008,T0011	C046	56.247	0.0100
T0002,T0019	C055	68.205	0.0118
T0009,T0027	C047	39.207	0.0521
T0012,T0026	C034	85.455	0.0668
T0022,T0023	C004	96.843	0.1391
T0020,T0028	C061	39.860	0.1219
T0011	C013	56.496	0.3372
T0000,T0017	C050	66.501	0.0100
T0003,T0008	C058	100.000	0.1839
T0004,T0017	C063	100.000	0.2463
T0008	C032	59.513	0.0779
T0015,T0026	C046	100.000	0.0486
T0003,T0011	C005	64.503	0.3512
T0000	C030	49.854	0.0889
T0009,T0017	C044	61.087	0.1220
T0014,T0016	C017	55.804	0.0403
T0005,T0026	C038	63.149	0.0151
T0009,T0013	C049	100.000	0.0118
T0002,T0020	C049	71.258	0.1316
T0002,T0007	C066	74.997	0.0628
T0003,T0023	C062	67.324	0.0541
T0011,T0018	C046	91.894	0.1164
T0010,T0016	C055	43.773	0.0414
T0020,T0026	C056	45.333	0.2307
T0016,T0020	C001	100.000	0.1007
T0013,T0022	C046	56.228	0.0100
T0004,T0029	C052	46.920	0.0645
T0000,T0021	C048	77.225	0.0501
T0024,T0026	C019	67.667	0.1963
T0008	C013	11.115	0.0933
T0009,T0016	C032	70.472	0.1076
T0028,T0029	C007	53.438	0.0571
T0003,T0007	C039	47.058	0.0948
T0001,T0017	C011	95.621	0.1329
T0002,T0022	C017	48.300	0.0168
T0018,T0020	C033	92.236	0.0639
T0015,T0027	C043	75.591	0.1804
T0020,T0029	C034	68.509	0.1034
T0016,T0018	C045	100.000	0.3542
T0005,T0028	C062	96.102	0.1382
T0007,T0016	C060	82.307	0.0166
T0001,T0018	C038	54.970	0.1251
T0014,T0024	C010	82.503	0.1605
T0021,T0028	C005	53.615	0.0505
T0010,T0014	C063	46.088	0.0652
T0000,T0022	C011	75.425	0.0947
T0003,T0019	C036	83.311	0.1148
T0005,T0007	C035	67.647	0.1084
T0009,T0012	C068	90.580	0.0100
T0006	C017	41.931	0.0985
T0021,T0029	C033	50.134	0.2303
T0011,T0023	C000	65.601	0.0654
T0011,T0020	C034	100.000	0.1597
T0005,T0028	C046	86.219	0.2656
T0012,T0014	C017	55.636	0.0176
T0002,T0005	C068	64.843	0.3404
T0014	C064	38.243	0.0347
T0008,T0017	C047	45.342	0.0257
T0016,T0019	C069	71.080	0.2000
T0011,T0016	C014	84.247	0.0529
T0001,T0005	C001	56.640	0.0247
T0009,T0016	C004	93.173	0.1684
T0010,T0016	C053	63.276	0.1709
T0022,T0027	C061	100.000	0.1060
T0002,T0023	C067	93.357	0.1462
T0015,T0023	C032	49.192	0.0100
T0018,T0023	C051	83.177	0.0887
T0012,T0017	C002	68.417	0.0120
T0008	C036	33.929	0.2864
T0002,T0026	C044	100.000	0.0300
T0001,T0028	C030	100.000	0.0214
T0008,T0012	C047	65.620	0.0758
T0018,T0023	C032	70.051	0.1748
T0014,T0027	C009	76.067	0.0999
T0005,T0017	C058	60.935	0.0592
T0026,T0027	C051	100.000	0.0772
T0019,T0029	C046	56.118	0.0100
T0003,T0027	C048	92.730	0.0373
T0007	C048	14.800	0.1425
T0015,T0026	C053	100.000	0.1747
T0000,T0004	C044	100.000	0.1077
T0018	C038	55.186	0.1059
T0001,T0017	C062	53.090	0.1135
T0010,T0012	C023	100.000	0.2498
T0002,T0012	C049	62.217	0.0702
T0000,T0002	C046	95.254	0.0135
T0023,T0025	C014	59.605	0.1096
T0007,T0023	C036	52.170	0.0100
T0003,T0027	C039	100.000	0.0682
T0017,T0018	C040	67.591	0.1203
T0000,T0016	C068	67.409	0.0520
T0000,T0010	C039	35.778	0.1610
T0016,T0023	C029	95.666	0.0493
T0022,T0024	C043	100.000	0.3266
T0018,T0019	C001	66.466	0.1190
T0019,T0026	C021	61.416	0.1174
T0005,T0021	C052	57.686	0.1036
T0018,T0027	C028	95.016	0.0698
T0006,T0021	C003	100.000	0.1436
T0004,T0024	C058	89.186	0.0721
T0000,T0001	C040	69.732	0.1135
T0005,T0006	C002	48.169	0.1014
T0014,T0015	C067	58.350	0.0598
T0026	C065	39.838	0.0953
T0012,T0014	C013	91.901	0.1932
T0005,T0007	C020	68.593	0.1938
T0026,T0028	C038	55.146	0.0907
T0003,T0027	C040	34.278	0.2123
T0017	C017	21.301	0.4424
T0005,T0012	C005	60.142	0.0885
T0001,T0011	C005	53.065	0.2047
T0000,T0020	C040	77.325	0.0280
T0011,T0014	C019	58.332	0.0683
T0006,T0007	C032	66.683	0.1986
T0015,T0025	C002	50.503	0.1608
T0014	C055	10.000	0.1035
T0024	C066	43.146	0.1395
T0009,T0013	C013	74.303	0.1980
T0003,T0005	C054	66.853	0.0896
T0015,T0020	C055	59.459	0.3039
T0023,T0027	C033	84.043	0.0482
T0014,T0019	C050	100.000	0.1084
T0012,T0025	C057	100.000	0.0100
T0008,T0022	C061	96.387	0.3729
T0024,T0026	C039	47.582	0.0638
T0006	C049	10.000	0.1624
T0002,T0006	C045	82.006	0.3275
T0016	C035	24.280	0.0806
T0009,T0015	C043	66.354	0.0880
T0011,T0023	C066	87.467	0.0952
T0011,T0022	C003	100.000	0.1286
T0025,T0027	C026	75.831	0.1859
T0009,T0029	C023	49.119	0.0100
T0013,T0026	C027	63.456	0.0107
T0009,T0023	C046	57.305	0.2540
T0010,T0018	C011	70.092	0.0142
T0007,T0025	C005	85.286	0.2129
T0012,T0022	C016	75.592	0.0470
T0010,T0022	C002	61.961	0.0944
T0008,T0009	C048	81.247	0.0794
T0024,T0027	C005	95.365	0.1273
T0012,T0024	C044	81.407	0.0681
T0025,T0028	C032	57.046	0.0890
T0003,T0023	C016	77.177	0.1018
T0000,T0012	C009	100.000	0.0907
T0001,T0004	C009	100.000	0.0938
T0001,T0024	C047	57.119	0.0100
T0014,T0021	C061	45.399	0.0954
T0011,T0012	C065	76.243	0.0299
T0016,T0024	C053	100.000	0.1096
T0014,T0028	C015	82.104	0.0685
T0016,T0017	C064	100.000	0.0296
T0012,T0015	C059	77.868	0.1026
T0004,T0010	C035	47.494	0.1170
T0009,T0017	C002	91.313	0.1583
T0009,T0027	C015	74.010	0.2384
T0018,T0024	C005	97.731	0.0260
T0012,T0019	C050	81.203	0.0552
T0005,T0018	C028	69.309	0.1570
T0005,T0029	C049	100.000	0.0518
T0009,T0024	C009	51.789	0.1995
T0006,T0022	C023	97.417	0.1058
T0014,T0025	C011	78.972	0.0655
T0004,T0012	C034	65.764	0.0663
T0018,T0025	C003	74.647	0.0106
T0007,T0011	C041	42.866	0.1367
T0004,T0006	C063	91.513	0.2955
T0005,T0007	C033	56.397	0.2057
T0009,T0025	C017	89.225	0.0322
T0003,T0004	C056	93.787	0.0100
T0019,T0022	C009	60.617	0.1559
T0004,T0015	C035	100.000	0.0966
T0006,T0025	C008	70.850	0.0148
T0006,T0020	C033	100.000	0.1095
T0001,T0010	C040	70.181	0.0210
T0011,T0020	C049	79.170	0.0100
T0015	C037	38.129	0.0948
T0000,T0014	C011	81.358	0.0478
T0002,T0017	C039	50.639	0.0828
T0011,T0014	C018	62.243	0.0686
T0011,T0018	C027	100.000	0.0682
T0002,T0006	C065	100.000	0.0690
T0021,T0028	C024	45.033	0.0132
T0008,T0019	C026	53.997	0.2474
T0003,T0020	C014	77.059	0.0203
T0020,T0028	C015	72.622	0.0633
T0011,T0029	C040	76.485	0.0475
T0022	C023	38.774	0.0307
T0016,T0019	C018	81.185	0.2260
T0011,T0020	C041	100.000	0.0100
T0002,T0018	C003	66.420	0.1018
T0007,T0019	C025	98.858	0.1780
T0026,T0027	C068	95.703	0.1539
T0009,T0029	C047	78.326	0.0487
T0011,T0013	C065	69.132	0.1949
T0024,T0026	C013	80.090	0.2129
T0010,T0027	C025	43.441	0.2206
T0005	C030	45.556	0.1464
T0020,T0027	C050	69.236	0.0378
T0007,T0011	C020	93.035	0.0665
T0006,T0027	C050	46.436	0.2258
T0015,T0025	C033	43.149	0.3054
T0017,T0023	C062	100.000	0.2235
T0005,T0017	C040	100.000	0.0541
T0013,T0015	C057	96.537	0.1249
T0010,T0016	C003	40.330	0.0100
T0022,T0023	C065	56.549	0.0404
T0014,T0029	C019	80.526	0.0484
T0005,T0008	C043	73.412	0.2651
T0003,T0029	C017	61.784	0.1708
T0015,T0023	C047	93.581	0.1374
T0003,T0020	C011	97.129	0.0215
T0016,T0017	C069	47.499	0.4151
T0004,T0008	C018	64.106	0.1150
T0004,T0015	C012	77.151	0.1945
T0006,T0016	C027	73.252	0.0798
T0014,T0015	C031	54.588	0.0411
T0017,T0020	C022	33.396	0.0687
T0020,T0029	C051	44.879	0.0100
T0017,T0027	C005	61.950	0.0590
T0003,T0027	C045	96.304	0.0350
T0008,T0025	C001	85.976	0.0110
T0025,T0026	C035	97.343	0.0515
T0002,T0008	C062	93.249	0.1295
T0011,T0017	C005	80.501	0.0476
T0007,T0028	C025	80.476	0.0635
T0009,T0018	C009	67.202	0.0218
T0000,T0007	C061	88.230	0.0992
T0010,T0024	C025	98.120	0.0490
T0004,T0011	C019	100.000	0.2481
T0011,T0022	C042	98.329	0.0100
T0000	C017	47.970	0.2067
T0017,T0028	C043	54.621	0.2160
T0003,T0006	C021	76.869	0.0980
T0001,T0015	C053	86.102	0.0576
T0000,T0023	C056	100.000	0.3157
T0001,T0008	C024	77.322	0.1771
T0007,T0016	C064	100.000	0.3351
T0006,T0016	C034	91.574	0.1573
T0009,T0023	C056	82.825	0.1589
T0019,T0026	C066	100.000	0.0317
T0007,T0015	C059	81.296	0.0100
T0017,T0018	C012	55.879	0.1536
T0000,T0022	C045	50.607	0.1568
T0007,T0029	C022	53.866	0.1237
T0007,T0026	C054	57.701	0.0854
T0006,T0024	C002	30.986	0.0163
T0009,T0012	C004	75.840	0.0881
T0003,T0024	C018	77.438	0.0100
T0014,T0017	C056	72.616	0.0598
T0004,T0021	C049	68.091	0.0777
T0027	C014	21.990	0.2424
T0006,T0016	C021	81.431	0.0696
T0003,T0021	C006	38.599	0.0216
T0015,T0020	C010	65.229	0.0473
T0002,T0021	C020	71.157	0.1680
T0017,T0024	C018	91.219	0.2869
T0011,T0018	C015	46.543	0.0785
T0015,T0021	C047	75.362	0.1833
T0025,T0029	C043	71.242	0.0876
T0017,T0024	C063	70.239	0.1089
T0002,T0025	C005	52.908	0.3060
T0007,T0014	C023	50.011	0.1361
T0004,T0025	C053	49.266	0.0379
T0002,T0016	C067	53.093	0.0528
T0024,T0027	C029	44.349	0.0185
T0005,T0020	C030	97.332	0.2561
T0003,T0010	C020	77.529	0.3465
T0027,T0028	C052	96.914	0.0556
T0012,T0022	C051	75.758	0.1014
T0016,T0026	C064	45.864	0.1586
T0014,T0028	C006	38.878	0.0100
T0024,T0028	C002	67.324	0.1503
T0004,T0026	C023	84.012	0.0569
T0006,T0023	C040	100.000	0.2174
T0017	C045	39.684	0.1133
T0007,T0020	C037	43.950	0.0100
T0018,T0027	C008	93.548	0.0721
T0000,T0001	C045	100.000	0.0100
T0028	C064	19.998	0.0648
T0015,T0019	C008	68.327	0.1458
T0001,T0016	C068	59.632	0.3218
T0012,T0020	C055	100.000	0.2784
T0012,T0018	C009	87.245	0.0609
T0005,T0014	C032	78.157	0.0240
T0007,T0019	C047	100.000	0.2435
T0016,T0025	C015	95.722	0.1013
T0013,T0018	C061	82.991	0.2884
T0016	C048	44.572	0.0686
T0024,T0029	C050	65.747	0.0100
T0019,T0026	C008	76.139	0.0344
T0019,T0025	C043	58.970	0.1515
T0010,T0019	C034	39.503	0.1593
T0001,T0017	C055	98.561	0.1417
T0011,T0025	C017	55.264	0.2158
T0002,T0027	C047	23.868	0.1729
T0011,T0023	C013	100.000	0.0595
T0001,T0014	C038	75.244	0.1553
T0008,T0029	C056	79.141	0.0586
T0019,T0025	C068	76.129	0.3783
T0024,T0029	C028	77.261	0.1349
T0012,T0021	C018	100.000	0.2150
T0020,T0026	C059	51.915	0.0693
T0012,T0022	C048	90.062	0.0145
T0006,T0023	C066	99.764	0.0623
T0006,T0009	C006	40.331	0.0570
T0008,T0027	C031	100.000	0.1302
