task_id_list	courier_id	total_score	willingness
T0009	C049	34.980	0.1256
T0001,T0028	C024	68.767	0.1433
T0002,T0004	C058	100.000	0.3585
T0015,T0023	C009	62.302	0.0238
T0011	C020	10.000	0.1014
T0026,T0029	C057	100.000	0.2149
T0012,T0020	C038	37.944	0.1207
T0009,T0016	C024	63.739	0.0579
T0017,T0021	C052	52.345	0.1919
T0000,T0020	C000	54.307	0.3505
T0002	C059	28.847	0.1149
T0015,T0019	C001	70.852	0.1180
T0013,T0026	C014	100.000	0.0100
T0006,T0022	C012	70.031	0.2934
T0001,T0022	C047	50.230	0.1521
T0004,T0014	C046	86.604	0.0337
T0000,T0025	C011	64.721	0.0329
T0003	C002	44.087	0.2013
T0009,T0025	C037	77.719	0.1310
T0016	C025	23.244	0.3093
T0022,T0029	C063	99.017	0.2885
T0017,T0024	C021	75.963	0.1716
T0001,T0006	C033	100.000	0.1406
T0004,T0012	C018	26.312	0.1107
T0023,T0024	C015	71.658	0.0100
T0002,T0026	C048	98.694	0.0100
T0014,T0015	C043	100.000	0.1240
T0011,T0015	C069	47.447	0.1589
T0001,T0013	C024	100.000	0.0406
T0014,T0027	C015	32.469	0.0654
T0009,T0014	C060	55.708	0.0197
T0003,T0029	C063	79.888	0.2679
T0003,T0013	C063	78.625	0.0567
T0000,T0019	C048	83.810	0.0485
T0011,T0029	C008	72.494	0.0390
T0020,T0028	C062	82.509	0.0940
T0005,T0020	C057	70.431	0.0590
T0008,T0014	C062	98.832	0.0688
T0013,T0021	C036	54.311	0.0846
T0024,T0025	C047	82.106	0.0724
T0004,T0022	C019	97.684	0.0990
T0009,T0015	C043	63.301	0.0383
T0000,T0021	C061	41.403	0.0925
T0002,T0009	C016	64.033	0.0996
T0006,T0013	C013	100.000	0.1573
T0007,T0022	C025	64.186	0.2129
T0006,T0014	C018	59.021	0.1134
T0013,T0014	C026	88.533	0.1178
T0012,T0024	C032	83.787	0.0100
T0012,T0025	C006	100.000	0.0100
T0011,T0028	C046	66.497	0.0100
T0012,T0024	C020	99.079	0.0100
T0013,T0024	C042	38.016	0.0409
T0000,T0013	C041	32.572	0.0950
T0006,T0024	C042	44.708	0.0906
T0000,T0018	C065	35.066	0.0168
T0005,T0028	C065	75.777	0.0714
T0025,T0028	C008	89.785	0.0768
T0004,T0007	C013	63.778	0.0203
T0004,T0016	C005	68.837	0.2082
T0003,T0021	C032	82.623	0.0493
T0006,T0009	C022	92.570	0.4278
T0003,T0016	C012	71.902	0.2019
T0016,T0026	C036	57.407	0.1058
T0007,T0022	C010	100.000	0.0449
T0006,T0010	C052	64.712	0.0566
T0004	C041	19.297	0.0792
T0017,T0025	C017	56.735	0.0697
T0003,T0024	C023	100.000	0.1877
T0014,T0020	C064	100.000	0.0636
T0016,T0025	C021	67.186	0.0544
T0018,T0026	C028	97.087	0.1116
T0000,T0005	C000	49.064	0.0100
T0003,T0028	C025	66.062	0.0510
T0011,T0022	C042	74.986	0.0696
T0003,T0027	C035	100.000	0.0944
T0011,T0029	C018	77.746	0.0772
T0018,T0026	C050	94.967	0.0100
T0005,T0008	C007	67.971	0.0699
T0009,T0014	C004	80.136	0.0438
T0000,T0028	C037	65.297	0.1303
T0011,T0015	C035	55.800	0.0507
T0005,T0013	C063	67.321	0.2200
T0005,T0007	C030	100.000	0.1760
T0018,T0027	C017	48.063	0.0629
T0016,T0021	C027	75.132	0.0100
T0018,T0020	C022	77.010	0.1027
T0003,T0020	C062	96.237	0.0191
T0011,T0014	C061	83.971	0.1356
T0025,T0028	C066	43.853	0.2032
T0004,T0016	C040	53.801	0.0511
T0020	C012	10.000	0.1273
T0008,T0023	C041	100.000	0.0100
T0006,T0011	C069	36.012	0.0123
T0001,T0021	C039	92.517	0.0496
T0014,T0028	C003	46.740	0.1372
T0011,T0025	C065	40.803	0.0962
T0011,T0025	C041	100.000	0.1099
T0015,T0027	C012	100.000	0.0489
T0024,T0028	C010	73.542	0.0490
T0018,T0026	C053	51.967	0.1052
T0018,T0026	C036	100.000	0.0100
T0025	C034	35.508	0.0712
T0015,T0018	C019	39.903	0.0599
T0004,T0007	C051	86.322	0.1154
T0011,T0024	C039	100.000	0.0318
T0004,T0021	C027	79.938	0.1053
T0012,T0013	C018	75.920	0.0676
T0006,T0010	C068	90.693	0.0717
T0002,T0018	C024	74.774	0.1553
T0003,T0024	C054	100.000	0.0747
T0013,T0023	C037	50.247	0.0884
T0013,T0017	C001	53.237	0.0100
T0004,T0006	C053	53.971	0.1138
T0015,T0028	C049	95.892	0.0399
T0005,T0009	C055	93.790	0.0100
T0005,T0019	C002	73.842	0.0738
T0005,T0006	C016	97.718	0.0775
T0022,T0028	C015	67.440	0.1134
T0009,T0017	C062	69.687	0.1596
T0019,T0027	C063	58.768	0.1962
T0016	C058	27.284	0.0862
T0003,T0024	C046	63.602	0.1032
T0020,T0025	C069	36.771	0.0531
T0014,T0029	C030	73.862	0.2430
T0014,T0028	C066	81.451	0.3913
T0010,T0023	C012	86.285	0.0526
T0022,T0027	C018	100.000	0.0510
T0007,T0014	C021	46.614	0.0612
T0000,T0026	C053	45.249	0.1335
T0005,T0013	C036	86.546	0.1243
T0006,T0021	C000	63.203	0.1203
T0006,T0008	C018	64.846	0.0523
T0004,T0022	C063	78.954	0.1465
T0006,T0016	C003	69.080	0.0321
T0017,T0023	C004	67.429	0.2077
T0010,T0024	C036	70.053	0.3547
T0004,T0018	C026	94.389	0.1509
T0000,T0018	C005	46.735	0.1361
T0005,T0008	C064	62.801	0.0555
T0007,T0020	C061	52.315	0.0920
T0003,T0014	C040	100.000	0.1207
T0011	C036	14.132	0.1862
T0008,T0023	C003	100.000	0.2532
T0012,T0023	C007	77.013	0.0926
T0004,T0019	C007	70.515	0.0564
T0013	C049	24.660	0.0481
T0003,T0026	C056	40.153	0.0750
T0007	C000	44.094	0.3796
T0020,T0029	C053	83.240	0.0618
T0021,T0025	C004	85.143	0.0100
T0017,T0018	C057	54.506	0.1461
T0018,T0027	C055	88.708	0.1725
T0029	C027	26.731	0.0749
T0010,T0017	C016	65.286	0.0867
T0005,T0015	C058	64.368	0.0366
T0009,T0021	C050	90.908	0.0272
T0018,T0025	C015	57.181	0.0693
T0015,T0017	C059	39.678	0.0428
T0026,T0029	C068	43.445	0.2432
T0004,T0011	C041	17.996	0.1837
T0013,T0027	C017	59.635	0.2014
T0019,T0020	C020	57.302	0.1577
T0002,T0003	C008	62.467	0.0507
T0005	C061	48.569	0.1845
T0015,T0029	C056	71.905	0.0477
T0013,T0023	C003	55.329	0.0630
T0006,T0022	C008	82.741	0.1601
T0009,T0019	C026	100.000	0.0777
T0007,T0017	C064	91.563	0.4128
T0005,T0011	C012	72.539	0.0925
T0004,T0015	C066	90.777	0.0736
T0013,T0026	C038	61.101	0.0526
T0001,T0002	C017	65.443	0.1819
T0007,T0014	C048	48.679	0.2583
T0003,T0005	C025	47.919	0.2573
T0017,T0026	C032	50.905	0.0283
T0002,T0010	C067	90.257	0.0100
T0007,T0017	C021	92.386	0.0690
T0004,T0010	C021	100.000	0.1858
T0002,T0009	C069	100.000	0.0980
T0020,T0023	C002	67.340	0.1771
T0014,T0017	C022	63.644	0.1944
T0011,T0023	C014	98.258	0.0100
T0001,T0023	C006	77.229	0.1720
T0012	C017	37.370	0.1351
T0003,T0008	C049	57.506	0.0330
T0004,T0012	C013	54.139	0.0100
T0010,T0020	C034	52.807	0.0100
T0005	C006	27.812	0.1557
T0010,T0021	C065	52.769	0.0412
T0013	C022	44.337	0.2402
T0011,T0016	C056	93.521	0.0845
T0023,T0024	C025	57.196	0.0652
T0020,T0027	C023	94.256	0.0249
T0003,T0027	C007	93.342	0.0162
T0005,T0012	C044	85.275	0.0413
T0020,T0024	C012	100.000	0.1236
T0011,T0028	C063	99.554	0.1183
T0000,T0014	C003	82.428	0.0468
T0023,T0026	C065	83.700	0.1820
T0015,T0017	C035	74.184	0.3218
T0014,T0019	C058	83.355	0.2146
T0011	C012	46.041	0.2718
T0015,T0022	C024	66.730	0.0600
T0010,T0017	C053	36.733	0.1554
T0018,T0020	C006	44.122	0.1163
T0017,T0019	C063	94.304	0.0595
T0006,T0012	C059	64.415	0.1029
T0011,T0028	C010	79.873	0.0144
T0015,T0024	C020	72.935	0.0533
T0018,T0026	C060	59.881	0.0946
T0027,T0028	C048	51.021	0.0637
T0017,T0018	C018	49.884	0.1023
T0011,T0016	C046	72.685	0.0788
T0001,T0004	C062	100.000	0.3559
T0019,T0028	C047	92.509	0.2641
T0012,T0018	C040	30.874	0.0738
T0000,T0028	C019	84.424	0.0100
T0012,T0024	C006	68.493	0.0100
T0009,T0025	C029	59.978	0.1190
T0011,T0018	C064	87.025	0.0611
T0004,T0017	C033	48.008	0.0818
T0015,T0022	C069	69.330	0.1092
T0008,T0026	C047	100.000	0.0929
T0013,T0026	C021	92.622	0.3386
T0017,T0026	C036	100.000	0.2841
T0006,T0010	C063	65.561	0.2565
T0010,T0017	C000	48.809	0.0700
T0013,T0021	C051	66.303	0.0100
T0005	C005	18.900	0.0863
T0011,T0021	C042	93.136	0.0100
T0011,T0023	C066	100.000	0.0571
T0012,T0019	C005	92.775	0.2100
T0000,T0022	C009	79.871	0.0708
T0006,T0019	C035	82.679	0.0778
T0002,T0021	C032	78.815	0.1557
T0014	C030	51.472	0.0835
T0016,T0027	C016	49.935	0.4556
T0010,T0017	C020	65.240	0.0100
T0011,T0028	C019	50.750	0.3628
T0004,T0019	C043	30.393	0.0942
T0005,T0008	C042	100.000	0.0708
T0019,T0021	C057	81.806	0.0100
T0004,T0025	C040	56.186	0.0253
T0024,T0028	C061	75.677	0.1319
T0000,T0025	C013	49.849	0.2755
T0007,T0020	C052	76.883	0.1338
T0003,T0023	C047	59.025	0.2326
T0001,T0011	C011	100.000	0.2353
T0009	C051	28.207	0.4751
T0008,T0025	C059	91.499	0.0355
T0012,T0016	C065	100.000	0.0894
T0014,T0021	C056	65.440	0.2133
T0001,T0006	C055	100.000	0.0460
T0000,T0008	C055	25.342	0.1740
T0017,T0020	C053	56.453	0.1258
T0011,T0027	C002	47.935	0.0830
T0016,T0025	C053	100.000	0.1227
T0005,T0022	C035	68.036	0.1752
T0005,T0024	C020	80.606	0.0861
T0023,T0027	C054	56.099	0.0946
T0002,T0004	C008	78.788	0.0515
T0002,T0014	C005	79.412	0.0811
T0011,T0022	C063	100.000	0.0809
T0004,T0022	C023	52.975	0.0282
T0002,T0006	C058	91.229	0.0804
T0004,T0006	C060	82.886	0.3126
T0000,T0022	C005	87.624	0.2933
T0003,T0027	C063	56.715	0.0494
T0019,T0026	C019	78.822	0.0333
T0005,T0016	C003	52.954	0.1373
T0017,T0025	C035	40.419	0.1661
T0004,T0016	C009	51.125	0.1049
T0007,T0029	C048	38.318	0.0480
T0014,T0017	C048	73.892	0.0351
T0004,T0014	C052	71.436	0.0802
T0007,T0015	C050	25.946	0.0845
T0015,T0017	C025	47.178	0.1069
T0008,T0020	C000	95.078	0.1656
T0004,T0013	C067	72.994	0.1612
T0002,T0009	C052	43.934	0.0724
T0002,T0025	C047	44.239	0.0516
T0004,T0029	C021	52.489	0.2132
T0002,T0016	C006	81.407	0.2461
T0016	C029	19.680	0.2976
T0000,T0028	C061	94.770	0.1548
T0014,T0018	C057	83.393	0.0959
T0020,T0027	C062	71.871	0.0293
T0021,T0026	C054	69.135	0.0791
T0000,T0010	C013	98.109	0.0591
T0006	C022	45.232	0.0325
T0005,T0011	C042	60.769	0.0535
T0012,T0016	C043	31.611	0.1065
T0025	C007	43.764	0.3684
T0027	C042	22.223	0.3076
T0001,T0024	C037	51.974	0.1614
T0010,T0019	C005	45.319	0.1207
T0001,T0010	C027	100.000	0.0779
T0007,T0012	C014	94.692	0.1360
T0000,T0007	C030	96.680	0.0599
T0010,T0019	C047	73.114	0.0467
T0019,T0024	C024	76.123	0.1554
T0001,T0015	C007	100.000	0.1198
T0017,T0026	C023	100.000	0.0460
T0010,T0022	C057	52.634	0.0458
T0018,T0022	C057	78.552	0.1357
T0008,T0026	C027	57.485	0.0339
T0013,T0027	C049	78.358	0.0711
T0008,T0026	C057	100.000	0.0100
T0015,T0020	C021	64.687	0.0776
T0023,T0024	C057	46.188	0.1942
T0013,T0025	C035	91.018	0.1875
T0004	C014	35.291	0.0439
T0003,T0006	C048	87.047	0.0306
T0013,T0028	C031	53.501	0.0100
T0010,T0026	C065	78.998	0.1846
T0019,T0028	C038	71.603	0.1397
T0008,T0016	C044	68.722	0.0334
T0018,T0027	C051	39.501	0.0743
T0003,T0029	C044	54.581	0.0624
T0012,T0013	C034	100.000	0.0274
T0002,T0011	C037	58.590	0.0176
T0000,T0021	C021	82.338	0.0317
T0005,T0027	C034	90.076	0.0673
T0018,T0019	C053	65.611	0.0741
T0008,T0026	C005	40.039	0.0187
T0008,T0017	C041	58.718	0.0734
T0013,T0024	C018	91.164	0.0100
T0012,T0019	C021	52.796	0.1222
T0014,T0024	C046	100.000	0.0689
T0007	C003	37.597	0.1020
T0001,T0006	C039	53.425	0.0721
T0005,T0029	C029	60.032	0.0657
T0008,T0009	C067	78.733	0.2671
T0021,T0028	C058	95.339	0.0100
T0004,T0028	C015	67.918	0.1324
T0006,T0010	C012	82.042	0.1985
T0000,T0022	C024	48.274	0.0685
T0011,T0024	C049	79.006	0.1094
T0012,T0026	C054	52.109	0.0719
T0013,T0018	C011	81.351	0.1104
T0022,T0024	C038	59.793	0.2304
T0000,T0003	C021	63.145	0.2577
T0009	C001	20.369	0.0397
T0006,T0010	C038	100.000	0.1987
T0016,T0027	C002	29.472	0.0339
T0000,T0018	C025	42.588	0.0411
T0012,T0013	C009	79.811	0.0473
T0019,T0020	C029	100.000	0.0397
T0004,T0008	C017	40.091	0.0429
T0017,T0018	C052	72.073	0.0194
T0013,T0024	C062	61.180	0.0614
T0019	C013	43.008	0.0981
T0021,T0023	C014	60.930	0.1794
T0009,T0015	C028	44.968	0.1259
T0009,T0010	C002	62.101	0.1791
T0012	C054	36.785	0.1399
T0019,T0024	C002	94.229	0.0452
T0008,T0019	C003	100.000	0.1572
T0000,T0019	C009	60.951	0.2494
T0012,T0029	C022	87.596	0.1061
T0018,T0020	C042	77.709	0.0100
T0006,T0007	C067	91.076	0.1967
T0000,T0024	C058	70.271	0.0407
T0007,T0029	C044	93.254	0.0223
T0004,T0005	C015	50.056	0.1989
T0005,T0016	C036	93.099	0.1144
T0001,T0014	C053	35.860	0.1634
T0001,T0009	C005	96.830	0.1379
T0021,T0028	C005	62.265	0.2700
T0004,T0008	C018	41.768	0.0725
T0019,T0021	C041	80.874	0.0492
T0003,T0011	C004	100.000	0.2211
T0002,T0025	C029	100.000	0.0324
T0017,T0023	C024	52.247	0.3891
T0008,T0024	C036	94.376	0.2349
T0015	C006	38.466	0.1902
T0002,T0018	C009	66.521	0.0350
T0008,T0010	C019	86.286	0.0208
T0018	C004	10.088	0.1231
T0003,T0024	C061	99.266	0.0640
T0008,T0021	C017	88.365	0.1255
T0013,T0025	C004	68.389	0.1723
T0021,T0024	C035	98.109	0.1030
T0000,T0015	C057	87.722	0.1082
T0016,T0023	C069	61.621	0.0602
T0009,T0021	C016	72.328	0.1620
T0009,T0013	C049	73.896	0.0645
T0012,T0026	C035	69.917	0.1886
T0015,T0024	C019	88.240	0.0428
T0008,T0016	C033	58.296	0.0440
T0005,T0024	C066	68.500	0.1816
T0019,T0028	C017	100.000	0.0182
T0011,T0027	C029	52.777	0.1109
T0008,T0023	C026	89.654	0.0350
T0001,T0007	C051	75.916	0.0645
T0013,T0020	C005	89.624	0.1717
T0012,T0016	C000	23.143	0.1278
T0019,T0025	C024	59.491	0.1359
T0015,T0023	C025	100.000	0.0115
T0001,T0025	C004	83.286	0.0969
T0007,T0022	C019	66.100	0.0104
T0028	C032	12.758	0.0948
T0007,T0016	C012	77.551	0.2445
T0000,T0017	C055	62.322	0.1504
T0001,T0012	C066	65.839	0.1436
T0004,T0015	C068	81.162	0.0540
T0000,T0015	C040	82.483	0.1290
T0012,T0014	C002	100.000	0.1124
T0000,T0013	C029	72.019	0.0403
T0013,T0022	C009	100.000	0.0102
T0009,T0017	C007	56.820	0.2360
T0001,T0019	C065	76.721	0.0590
T0007,T0020	C045	71.018	0.1954
T0001,T0012	C057	81.384	0.0679
T0002,T0007	C050	46.906	0.1640
T0001,T0025	C065	51.500	0.0969
T0010,T0017	C012	75.353	0.0368
T0010,T0027	C056	72.938	0.0833
T0011,T0014	C067	69.457	0.0100
T0009,T0014	C034	83.659	0.0820
T0001,T0009	C007	69.611	0.1598
T0003,T0022	C016	78.454	0.0798
T0000,T0014	C049	92.948	0.0586
T0000,T0017	C048	75.711	0.1085
T0003,T0021	C045	87.022	0.1489
T0002	C062	36.897	0.0838
T0003,T0014	C048	100.000	0.3707
T0016,T0026	C046	86.206	0.0100
T0019,T0026	C054	92.793	0.2744
T0012,T0024	C058	44.483	0.1204
T0015,T0027	C008	47.538	0.0300
T0004,T0027	C018	65.861	0.0597
T0003,T0004	C057	100.000	0.2044
T0004,T0011	C056	35.972	0.1426
T0001,T0022	C023	66.154	0.0690
T0009,T0027	C026	96.342	0.1312
T0008,T0023	C059	62.135	0.0646
T0003,T0024	C006	95.245	0.0447
T0005,T0022	C000	74.540	0.1877
T0010,T0020	C033	77.546	0.1820
T0004,T0022	C038	54.047	0.1489
T0019,T0022	C000	70.881	0.1404
T0016,T0018	C014	100.000	0.1602
T0014,T0029	C024	53.963	0.1067
T0000,T0009	C013	50.634	0.1320
T0002,T0020	C050	74.563	0.0301
T0007,T0010	C050	85.428	0.1335
T0003,T0015	C010	66.452	0.0473
T0000,T0010	C043	75.386	0.1202
T0011,T0025	C009	100.000	0.4302
T0011,T0025	C052	69.178	0.0815
T0003,T0004	C063	60.172	0.1634
T0008,T0010	C012	76.777	0.0834
T0010,T0025	C063	35.426	0.0237
T0009,T0010	C029	69.476	0.2575
T0015,T0017	C065	68.153	0.0302
T0018,T0025	C013	83.608	0.0419
T0006,T0010	C042	49.223	0.0220
T0018,T0028	C020	52.944	0.1144
T0002,T0020	C066	19.807	0.2458
T0009,T0015	C003	98.916	0.0654
T0000,T0026	C020	36.017	0.0799
T0001,T0006	C005	81.511	0.0329
T0008,T0017	C021	84.097	0.1533
T0004,T0018	C029	91.137	0.0100
T0007,T0023	C023	58.028	0.0921
T0002,T0019	C019	57.086	0.0390
T0003,T0029	C009	45.495	0.0100
T0025,T0027	C025	80.909	0.3330
T0017	C057	22.642	0.0241
T0005,T0010	C051	63.112	0.1764
T0024,T0027	C066	55.214	0.1407
T0017,T0025	C015	71.886	0.0663
T0019,T0024	C009	49.297	0.1044
T0019,T0028	C028	52.238	0.0105
T0003,T0025	C013	61.922	0.0912
T0002,T0027	C002	77.780	0.1270
T0007,T0013	C020	80.705	0.0456
T0012,T0015	C030	100.000	0.1265
T0010,T0025	C034	64.812	0.1205
T0026,T0027	C002	90.763	0.0498
T0001,T0008	C043	58.264	0.1959
T0025,T0029	C065	55.680	0.1252
T0006,T0023	C053	87.359	0.0100
T0014,T0017	C020	60.669	0.0523
T0019,T0022	C042	75.179	0.0971
T0000,T0028	C068	100.000	0.0742
T0015,T0028	C021	100.000	0.0586
T0002,T0019	C003	86.899	0.0709
T0020,T0022	C012	93.286	0.0176
T0007,T0017	C034	99.055	0.2790
T0009,T0026	C058	78.721	0.0453
T0003,T0015	C046	61.721	0.2531
T0020,T0021	C059	66.398	0.0500
T0010,T0021	C040	100.000	0.1294
T0020,T0028	C053	43.906	0.0865
T0014,T0020	C049	60.382	0.0348
T0006,T0018	C021	66.340	0.0878
T0003,T0011	C049	61.071	0.2042
T0005,T0015	C040	41.026	0.2412
T0012,T0017	C009	55.977	0.1481
T0006,T0019	C003	48.538	0.1238
T0001,T0014	C030	95.311	0.1294
T0004,T0024	C012	61.952	0.1125
T0011,T0016	C049	85.125	0.0247
T0014,T0028	C059	73.162	0.0680
T0018,T0020	C064	56.887	0.0609
T0002,T0028	C043	73.056	0.0100
T0000,T0005	C021	100.000	0.0474
T0005,T0029	C067	68.894	0.1834
T0003,T0008	C022	84.981	0.0490
T0011,T0026	C011	37.979	0.0849
T0000,T0024	C029	100.000	0.1633
T0013,T0024	C013	71.043	0.1410
T0023,T0028	C038	100.000	0.1842
T0012,T0028	C038	64.117	0.0315
T0020,T0023	C001	56.147	0.0139
T0009,T0017	C025	100.000	0.0924
T0013,T0022	C045	100.000	0.0618
T0003,T0013	C045	49.977	0.0100
T0012,T0018	C060	42.883	0.0906
T0016,T0017	C008	88.546	0.0376
T0015,T0019	C021	61.762	0.0255
T0003,T0013	C024	100.000	0.0310
T0006,T0019	C043	57.839	0.0759
T0003,T0017	C003	90.026	0.3356
T0008,T0029	C057	36.897	0.1227
T0010,T0017	C027	73.317	0.0960
T0003,T0005	C044	77.431	0.0332
T0000,T0004	C029	56.333	0.2208
T0009,T0012	C049	67.563	0.0921
T0007,T0020	C059	87.283	0.1736
T0001,T0011	C028	41.131	0.0100
T0018,T0021	C046	84.480	0.0369
T0008	C029	10.523	0.0769
T0014,T0019	C027	53.463	0.2204
T0017,T0025	C014	61.366	0.0616
T0015,T0025	C011	76.922	0.1073
T0012,T0021	C011	77.990	0.0783
T0022,T0023	C006	55.800	0.0479
T0006,T0020	C055	56.069	0.1748
T0023,T0029	C038	41.655	0.0912
T0014,T0028	C044	66.614	0.3371
T0001,T0028	C053	48.530	0.0409
T0001,T0007	C000	40.072	0.0222
T0006,T0020	C034	59.358	0.0265
T0009,T0018	C012	54.928	0.0100
T0008,T0012	C035	63.030	0.1836
T0011,T0017	C040	27.546	0.0693
T0008,T0018	C066	61.153	0.0372
T0004,T0006	C003	100.000	0.0759
T0005,T0025	C034	100.000	0.3272
T0024,T0025	C000	45.545	0.1265
T0001,T0002	C046	62.526	0.3628
T0001,T0026	C007	100.000	0.3320
T0014,T0028	C011	53.403	0.0763
T0005,T0006	C059	82.536	0.0228
T0023,T0026	C056	76.657	0.0506
T0013	C036	12.137	0.0512
T0024,T0029	C017	82.040	0.0374
T0008,T0015	C004	39.459	0.2207
T0025,T0026	C068	73.338	0.0310
T0011,T0022	C059	78.043	0.0656
T0009,T0016	C027	95.650	0.2412
T0016,T0017	C064	63.333	0.0434
T0011,T0026	C029	46.718	0.2174
T0016,T0026	C004	92.089	0.3520
T0001,T0004	C064	74.757	0.0503
T0006,T0010	C025	95.622	0.0361
T0022	C026	23.125	0.1494
T0009,T0027	C006	64.495	0.0100
T0012,T0014	C028	89.631	0.0128
T0005,T0006	C022	76.105	0.0257
T0003,T0010	C015	60.184	0.1116
T0021,T0024	C045	99.550	0.2703
T0013,T0016	C048	63.081	0.1905
T0022,T0025	C063	33.774	0.2180
T0025,T0028	C049	63.183	0.0322
T0001,T0021	C066	67.315	0.0646
T0005,T0009	C036	69.959	0.0318
T0004,T0017	C067	77.522	0.0950
T0002	C006	27.950	0.2602
T0003,T0014	C062	47.005	0.2632
T0029	C029	37.666	0.0426
T0015,T0018	C020	100.000	0.0858
T0006,T0009	C044	53.663	0.0297
T0000,T0023	C010	98.959	0.0798
T0008,T0028	C047	61.832	0.0784
T0006,T0025	C031	46.760	0.1492
T0023,T0027	C017	80.290	0.1724
T0010,T0028	C008	84.034	0.0740
T0007,T0022	C067	47.539	0.0930
T0008,T0020	C001	56.689	0.0294
T0007,T0013	C044	80.240	0.0850
T0022,T0023	C054	100.000	0.1018
T0002,T0028	C032	66.003	0.0586
T0005,T0013	C056	64.955	0.0575
T0002	C014	57.886	0.1731
T0008,T0013	C018	63.303	0.0100
T0001,T0011	C019	57.781	0.1335
T0009,T0019	C056	82.235	0.0219
T0007,T0016	C032	77.082	0.0482
T0002,T0018	C020	94.175	0.0704
T0011,T0020	C026	37.805	0.1118
T0002,T0009	C003	100.000	0.1312
T0000,T0025	C021	75.327	0.0611
T0022,T0026	C035	100.000	0.0967
T0005,T0029	C016	62.016	0.0136
T0028	C033	59.322	0.2133
T0027,T0029	C067	77.600	0.3625
T0007,T0009	C035	56.763	0.2258
T0005,T0021	C056	77.715	0.1085
T0009,T0026	C003	47.820	0.1092
T0002,T0021	C004	48.433	0.1403
T0011,T0023	C053	100.000	0.0406
T0008,T0009	C064	73.120	0.0100
T0007,T0012	C055	100.000	0.1534
T0020,T0021	C014	87.857	0.1051
T0026,T0028	C038	81.990	0.3441
T0002,T0024	C029	68.476	0.2060
T0009,T0021	C065	47.876	0.1448
T0006,T0009	C037	49.378	0.0672
T0003,T0009	C058	97.377	0.1018
T0023,T0029	C063	67.848	0.2086
T0009,T0023	C015	87.893	0.0100
T0015,T0021	C012	95.442	0.0476
T0004,T0015	C003	77.329	0.0823
T0008,T0011	C066	60.452	0.0297
T0008,T0017	C061	100.000	0.2011
T0009,T0013	C035	63.438	0.0653
T0011,T0015	C038	84.700	0.0174
T0012,T0022	C002	47.613	0.2872
T0013,T0024	C029	88.375	0.0100
T0020,T0029	C021	84.737	0.1414
T0001,T0020	C035	81.592	0.0474
T0010,T0021	C011	70.599	0.0707
T0003,T0006	C047	89.283	0.0852
T0009,T0029	C015	44.677	0.2351
T0015,T0020	C004	68.315	0.1043
T0018,T0022	C037	100.000	0.1267
T0002,T0004	C004	100.000	0.1533
T0001,T0019	C002	57.845	0.1568
T0013,T0023	C032	90.524	0.0678
T0002	C018	19.633	0.1562
T0010,T0020	C035	94.469	0.0693
T0013,T0017	C030	100.000	0.1158
T0006,T0024	C066	78.004	0.1782
T0005,T0015	C025	100.000	0.1560
T0010,T0014	C014	100.000	0.1431
T0012,T0029	C031	71.019	0.4101
T0022,T0024	C008	50.172	0.0658
T0006,T0010	C044	37.796	0.0495
T0007,T0019	C020	43.575	0.0268
T0006,T0027	C034	46.578	0.0839
T0010,T0017	C021	36.623	0.0100
T0014,T0027	C000	37.304	0.0289
T0017,T0026	C045	97.055	0.0437
T0023,T0026	C038	100.000	0.0147
T0008,T0011	C022	56.993	0.0337
T0002,T0020	C001	49.511	0.1452
T0010,T0028	C013	88.191	0.0370
T0013,T0016	C002	51.302	0.0737
T0026	C023	29.625	0.0922
T0013	C058	27.827	0.1679
T0003,T0020	C033	100.000	0.2023
T0001,T0002	C012	100.000	0.1840
T0023,T0028	C058	54.608	0.0832
T0000,T0003	C059	71.425	0.2666
T0000,T0004	C000	62.981	0.0606
T0015,T0018	C029	50.183	0.0151
T0018,T0024	C040	84.201	0.0860
T0017,T0025	C029	43.971	0.2211
T0001,T0026	C065	49.328	0.0225
T0004	C050	23.984	0.2519
T0004,T0007	C055	82.551	0.0840
T0010,T0022	C001	75.645	0.0954
T0009,T0022	C036	51.340	0.2347
T0003	C022	23.157	0.2567
T0017,T0020	C016	46.923	0.0722
T0006,T0022	C069	56.106	0.2065
T0013,T0028	C057	100.000	0.1936
T0001,T0009	C021	49.351	0.0671
T0014,T0020	C057	85.013	0.0427
T0005,T0020	C052	100.000	0.0349
T0002,T0026	C027	96.391	0.0363
T0028	C065	31.402	0.3028
T0010,T0026	C035	55.351	0.0687
T0020,T0021	C017	64.338	0.1704
T0001,T0014	C033	90.108	0.0692
T0003,T0024	C016	84.744	0.0100
T0010,T0027	C029	78.364	0.1201
T0008,T0018	C049	94.342	0.0335
T0018,T0024	C031	58.605	0.0464
T0007,T0017	C016	76.789	0.1230
T0019,T0027	C054	87.689	0.1363
T0014,T0027	C050	60.172	0.1196
T0012,T0015	C063	64.012	0.3790
T0001,T0012	C050	61.182	0.0460
T0002,T0026	C022	100.000	0.0329
T0004,T0026	C058	33.251	0.0325
T0009,T0023	C036	93.013	0.0464
T0020,T0027	C024	62.918	0.0328
T0011	C035	28.676	0.1483
T0001,T0002	C021	57.049	0.0828
T0002,T0007	C028	71.018	0.0100
T0008,T0025	C065	83.250	0.0100
