task_id_list	courier_id	total_score	willingness
T0014,T0027	C016	61.369	0.1670
T0009,T0025	C002	29.837	0.0888
T0000,T0017	C010	45.532	0.1553
T0009,T0016	C033	42.823	0.0725
T0017	C035	43.002	0.0590
T0017,T0029	C020	56.150	0.0817
T0020,T0028	C039	100.000	0.3324
T0009,T0010	C006	81.687	0.0842
T0002,T0027	C023	53.721	0.0277
T0016,T0026	C052	97.512	0.0743
T0013,T0015	C046	47.205	0.0757
T0017,T0020	C064	77.703	0.1739
T0012,T0027	C026	96.815	0.0686
T0006,T0029	C034	70.587	0.0238
T0013,T0023	C037	96.902	0.1281
T0007,T0024	C024	44.830	0.0100
T0007,T0028	C028	66.731	0.0100
T0024,T0028	C048	100.000	0.0361
T0012,T0016	C063	76.335	0.0891
T0022,T0024	C045	100.000	0.1070
T0013,T0024	C031	47.665	0.1246
T0010,T0022	C026	85.577	0.0350
T0017,T0027	C001	45.578	0.1806
T0008,T0016	C047	75.980	0.0409
T0007,T0015	C022	92.054	0.0202
T0016,T0020	C052	46.087	0.1207
T0007,T0016	C050	63.137	0.1395
T0001,T0003	C009	60.487	0.2980
T0012,T0019	C004	100.000	0.0894
T0001,T0010	C055	64.695	0.1879
T0008,T0017	C004	74.146	0.1889
T0010,T0018	C028	57.751	0.4116
T0017,T0025	C055	88.232	0.1168
T0003,T0016	C005	100.000	0.1172
T0025,T0028	C050	84.051	0.0623
T0006,T0011	C065	40.221	0.1287
T0011,T0014	C001	51.858	0.0373
T0010,T0027	C004	70.193	0.0449
T0004,T0027	C003	90.264	0.0349
T0010,T0025	C043	38.129	0.0720
T0018,T0029	C064	99.074	0.0282
T0007,T0025	C049	100.000	0.1381
T0000,T0006	C067	100.000	0.0268
T0003,T0022	C028	89.642	0.0937
T0016,T0021	C045	84.535	0.0616
T0002,T0027	C042	59.825	0.2953
T0006,T0024	C029	67.338	0.3333
T0001,T0015	C024	83.872	0.0689
T0017,T0026	C052	64.426	0.0126
T0003	C045	29.890	0.0876
T0007,T0017	C064	61.396	0.0672
T0016,T0026	C036	64.576	0.1120
T0014,T0015	C019	58.044	0.1054
T0014,T0018	C059	86.070	0.1848
T0006,T0020	C037	33.269	0.0549
T0009,T0024	C031	41.665	0.0599
T0002,T0007	C026	100.000	0.1656
T0009,T0011	C055	100.000	0.1814
T0007,T0010	C053	87.207	0.0418
T0017,T0019	C037	46.220	0.1111
T0003,T0023	C027	45.615	0.0930
T0017,T0025	C044	49.508	0.0634
T0020,T0027	C068	94.210	0.0683
T0021	C024	22.031	0.0612
T0020,T0029	C041	100.000	0.0781
T0000,T0004	C017	37.717	0.0678
T0004,T0029	C059	100.000	0.0100
T0026,T0027	C016	89.011	0.1461
T0012,T0018	C001	89.525	0.0993
T0005,T0027	C004	55.683	0.1265
T0015,T0027	C054	36.741	0.1578
T0002,T0026	C015	94.024	0.0902
T0017,T0025	C039	48.222	0.0100
T0015,T0018	C060	68.287	0.3310
T0005,T0026	C005	73.609	0.0980
T0004,T0018	C015	88.066	0.0783
T0022,T0025	C012	68.585	0.0471
T0016,T0021	C060	89.653	0.1457
T0005,T0006	C057	62.373	0.0894
T0004,T0020	C043	85.576	0.0756
T0010,T0021	C047	90.906	0.2393
T0006,T0019	C017	85.463	0.0521
T0015,T0017	C005	28.877	0.0469
T0009,T0010	C053	55.619	0.0167
T0000,T0016	C035	83.722	0.0590
T0004,T0023	C017	80.813	0.2472
T0006,T0008	C013	32.228	0.2730
T0005,T0010	C066	70.038	0.0791
T0001,T0025	C006	68.993	0.1367
T0006,T0016	C056	55.293	0.0645
T0013,T0018	C016	100.000	0.0780
T0002,T0013	C059	90.378	0.0100
T0002,T0013	C047	72.534	0.2443
T0001	C061	22.910	0.1543
T0001,T0015	C007	55.608	0.0991
T0000,T0015	C046	71.030	0.1401
T0016,T0017	C067	70.886	0.0100
T0003,T0026	C044	79.504	0.0756
T0024,T0028	C024	80.606	0.0263
T0001,T0011	C008	60.601	0.0800
T0019,T0020	C028	56.076	0.1212
T0019,T0026	C067	60.065	0.1353
T0007,T0023	C036	42.231	0.1091
T0015,T0018	C003	70.365	0.0865
T0012,T0027	C007	74.847	0.1847
T0009,T0023	C064	72.069	0.1339
T0009,T0015	C010	81.925	0.0634
T0017,T0021	C035	95.776	0.0862
T0017,T0028	C013	68.763	0.0435
T0002,T0026	C017	74.775	0.0366
T0019,T0025	C018	71.248	0.1595
T0001	C033	16.270	0.2847
T0002,T0022	C028	88.735	0.0446
T0010,T0014	C055	96.316	0.0646
T0016	C014	44.461	0.1180
T0000,T0012	C040	100.000	0.1852
T0003,T0013	C054	89.520	0.1393
T0001,T0006	C055	40.078	0.1048
T0001,T0017	C006	92.826	0.0212
T0026,T0028	C013	79.115	0.0559
T0002,T0010	C003	85.303	0.0989
T0000,T0018	C010	69.919	0.0100
T0029	C052	34.599	0.1305
T0010,T0028	C035	92.090	0.0620
T0004,T0026	C021	66.798	0.3535
T0009,T0021	C035	63.199	0.0636
T0008,T0011	C060	100.000	0.0303
T0020,T0021	C039	90.698	0.0241
T0008,T0027	C042	64.246	0.2111
T0005	C034	52.522	0.2278
T0017,T0029	C051	91.691	0.0792
T0006,T0028	C065	73.412	0.0518
T0021,T0022	C062	64.926	0.0284
T0007,T0014	C027	95.601	0.1392
T0011	C020	30.972	0.0147
T0004,T0012	C013	93.127	0.2174
T0000,T0004	C038	40.223	0.0733
T0013,T0021	C030	28.861	0.1356
T0001,T0011	C041	84.170	0.0100
T0002,T0014	C041	62.734	0.0779
T0011,T0019	C060	100.000	0.0826
T0002,T0003	C032	72.608	0.2749
T0004,T0025	C040	71.513	0.0452
T0018,T0019	C049	73.279	0.0126
T0013,T0024	C068	70.959	0.0600
T0004,T0006	C016	67.224	0.0512
T0017,T0027	C048	58.559	0.0752
T0002,T0028	C013	89.346	0.0389
T0021,T0026	C064	73.706	0.1928
T0003,T0021	C017	64.488	0.0770
T0004,T0022	C013	44.982	0.2751
T0000,T0004	C062	79.653	0.0953
T0002,T0020	C035	90.327	0.0865
T0000,T0024	C027	64.084	0.1304
T0008,T0019	C060	56.860	0.1559
T0013,T0017	C046	75.628	0.1441
T0004,T0010	C039	73.057	0.0100
T0009,T0023	C047	59.947	0.1079
T0006,T0021	C057	76.991	0.3194
T0022,T0023	C058	87.459	0.0799
T0003,T0025	C025	68.373	0.0100
T0003,T0028	C019	85.432	0.2002
T0000,T0012	C038	72.486	0.0369
T0007	C032	25.399	0.0990
T0013,T0016	C040	76.001	0.0330
T0021,T0028	C052	73.069	0.2005
T0011,T0014	C013	77.677	0.0501
T0005	C049	42.281	0.2252
T0017,T0024	C028	71.729	0.0334
T0020,T0025	C040	82.387	0.0949
T0003,T0015	C061	66.385	0.1946
T0004,T0021	C039	87.335	0.3339
T0000,T0008	C012	100.000	0.0856
T0009,T0017	C061	75.023	0.0607
T0010,T0022	C027	79.783	0.0267
T0007,T0025	C037	100.000	0.1806
T0016,T0024	C013	63.268	0.0154
T0004,T0006	C007	75.160	0.0699
T0014,T0015	C010	69.753	0.0100
T0007,T0011	C064	75.630	0.0456
T0009,T0014	C026	62.786	0.1187
T0004	C053	32.688	0.1730
T0025	C046	22.570	0.1596
T0005,T0019	C044	21.293	0.0521
T0001,T0028	C026	81.119	0.1974
T0005	C067	25.701	0.0221
T0023,T0024	C014	78.988	0.0570
T0003,T0021	C057	86.923	0.1574
T0001,T0019	C055	98.498	0.0486
T0006,T0007	C000	50.464	0.0623
T0010,T0013	C013	92.881	0.0837
T0004,T0023	C063	52.070	0.3471
T0017,T0028	C050	51.814	0.0621
T0010	C006	28.497	0.3556
T0022,T0024	C060	53.843	0.0635
T0003,T0025	C008	88.332	0.0871
T0000,T0021	C024	87.880	0.1350
T0002,T0012	C001	74.165	0.2215
T0011,T0016	C045	64.258	0.1300
T0002,T0022	C044	100.000	0.0390
T0013	C053	50.810	0.1599
T0009,T0010	C038	45.955	0.0100
T0000,T0021	C026	59.835	0.1053
T0008,T0014	C015	85.126	0.1194
T0009,T0027	C026	67.883	0.0864
T0001,T0003	C057	100.000	0.0263
T0012,T0021	C040	58.882	0.0100
T0018,T0027	C030	75.468	0.0100
T0009,T0019	C005	78.806	0.1388
T0024,T0026	C006	61.141	0.0100
T0009,T0013	C063	45.390	0.0824
T0011,T0013	C014	56.062	0.1502
T0013,T0026	C034	89.455	0.3688
T0002,T0008	C011	100.000	0.0613
T0014,T0026	C036	50.234	0.3690
T0000,T0019	C043	82.891	0.1268
T0003,T0014	C018	79.829	0.0419
T0013	C047	35.519	0.1596
T0013,T0026	C005	29.799	0.0453
T0013,T0020	C048	62.852	0.0705
T0000,T0019	C030	74.888	0.0269
T0005,T0014	C002	82.050	0.1823
T0018,T0024	C063	81.109	0.0776
T0009,T0013	C068	99.648	0.1621
T0012,T0023	C050	77.015	0.0889
T0010	C007	34.377	0.0988
T0002,T0010	C066	100.000	0.0108
T0019,T0028	C016	62.104	0.1028
T0007,T0017	C009	42.116	0.2030
T0011,T0027	C024	59.825	0.1374
T0005,T0008	C036	76.215	0.0404
T0021,T0026	C037	89.702	0.0581
T0023,T0024	C009	74.012	0.0188
T0009,T0019	C055	69.690	0.0304
T0014,T0018	C002	66.699	0.0185
T0012,T0019	C055	47.598	0.0258
T0025,T0026	C009	81.048	0.3358
T0000,T0025	C055	49.843	0.0470
T0003,T0015	C008	100.000	0.3184
T0001,T0009	C032	69.102	0.1585
T0009,T0020	C063	46.816	0.0505
T0026	C007	34.993	0.0285
T0015,T0016	C046	100.000	0.2092
T0017,T0018	C065	62.392	0.1545
T0009,T0029	C057	47.190	0.1335
T0005,T0010	C026	57.905	0.1472
T0008,T0011	C039	69.984	0.0389
T0019	C064	38.670	0.1811
T0006,T0017	C036	81.390	0.1542
T0015,T0023	C042	100.000	0.1469
T0007,T0008	C007	74.766	0.2359
T0002,T0024	C038	70.493	0.0115
T0008,T0020	C018	89.286	0.2764
T0001,T0009	C016	60.277	0.0538
T0011,T0013	C026	81.658	0.1183
T0017,T0026	C040	46.528	0.0100
T0020,T0026	C035	88.579	0.1710
T0017,T0028	C059	52.369	0.0877
T0000,T0013	C056	98.230	0.1178
T0022,T0028	C056	90.178	0.1985
T0006,T0026	C042	100.000	0.0795
T0017	C068	11.638	0.0743
T0003,T0008	C066	31.345	0.1202
T0002,T0013	C008	63.601	0.0445
T0003,T0028	C068	62.600	0.1599
T0003,T0021	C066	100.000	0.0411
T0005,T0016	C062	82.727	0.1004
T0008,T0025	C020	100.000	0.1258
T0004,T0029	C069	97.500	0.2689
T0017,T0028	C029	64.316	0.0475
T0001,T0022	C048	51.130	0.3676
T0002,T0006	C004	100.000	0.0775
T0020,T0022	C030	50.504	0.0391
T0009,T0020	C031	82.249	0.0553
T0010,T0014	C023	100.000	0.0754
T0008,T0017	C047	100.000	0.0762
T0009,T0029	C045	53.998	0.0899
T0006,T0019	C061	73.260	0.3341
T0003,T0022	C069	59.945	0.0100
T0013,T0020	C028	63.170	0.0483
T0004,T0009	C026	100.000	0.0251
T0011,T0013	C048	89.633	0.0446
T0017,T0024	C040	86.065	0.1459
T0012	C016	29.078	0.2363
T0000,T0004	C048	77.160	0.1073
T0001,T0002	C037	100.000	0.0100
T0018,T0023	C011	31.245	0.1159
T0000,T0018	C042	88.749	0.0686
T0010,T0028	C045	100.000	0.0100
T0016,T0022	C068	57.381	0.2034
T0001,T0016	C006	96.435	0.0250
T0008,T0023	C059	72.226	0.0618
T0013,T0018	C062	97.548	0.1593
T0005,T0020	C024	78.697	0.1737
T0002,T0021	C023	80.972	0.0492
T0000,T0006	C048	46.456	0.0973
T0003,T0018	C060	69.405	0.1089
T0015,T0016	C051	86.278	0.1225
T0003,T0023	C064	95.152	0.0667
T0021	C027	39.672	0.1623
T0013,T0028	C029	46.828	0.0373
T0018,T0023	C065	67.836	0.0969
T0001,T0010	C069	94.232	0.1835
T0000,T0025	C052	96.500	0.1744
T0011,T0025	C031	79.566	0.1360
T0008,T0021	C013	52.562	0.0151
T0016,T0024	C014	35.225	0.0510
T0001	C058	47.255	0.3968
T0021,T0029	C052	59.279	0.0154
T0005,T0020	C035	92.511	0.0406
T0003,T0014	C002	84.049	0.0361
T0018,T0026	C041	89.168	0.1031
T0003,T0023	C068	100.000	0.0615
T0019,T0028	C046	72.811	0.0322
T0001,T0015	C052	100.000	0.0984
T0004,T0007	C018	73.998	0.0451
T0025	C003	37.428	0.1152
T0014	C017	39.640	0.2590
T0019,T0022	C001	43.263	0.0532
T0001,T0006	C031	76.920	0.0323
T0002,T0028	C052	73.011	0.3294
T0026	C058	20.090	0.1449
T0013,T0016	C069	45.962	0.0745
T0000,T0023	C049	55.522	0.1029
T0003,T0027	C017	57.743	0.0879
T0003,T0026	C036	100.000	0.1678
T0012,T0025	C041	74.439	0.0685
T0001,T0020	C002	100.000	0.0918
T0010,T0017	C022	55.097	0.1961
T0002,T0009	C009	92.833	0.0272
T0002,T0024	C011	64.132	0.0369
T0001,T0012	C002	95.138	0.0592
T0005	C001	49.699	0.2007
T0021,T0023	C066	61.917	0.0363
T0007,T0024	C039	100.000	0.0265
T0009,T0024	C042	62.549	0.2209
T0008,T0020	C066	31.847	0.0458
T0027,T0029	C046	81.037	0.1123
T0001,T0003	C025	100.000	0.0654
T0004,T0005	C015	47.846	0.0798
T0011,T0028	C016	90.868	0.1827
T0000,T0024	C060	92.160	0.0647
T0024,T0029	C020	72.469	0.1166
T0003,T0026	C047	54.763	0.1254
T0001,T0009	C059	72.783	0.0556
T0001,T0009	C069	73.211	0.3401
T0018,T0020	C038	55.225	0.1062
T0000,T0009	C001	59.056	0.3299
T0003,T0012	C013	73.823	0.0942
T0010,T0017	C027	84.963	0.1315
T0004,T0020	C032	97.430	0.0777
T0014,T0028	C033	95.986	0.2350
T0012,T0021	C044	74.839	0.1169
T0015,T0019	C000	47.184	0.0498
T0015,T0025	C039	100.000	0.0164
T0005,T0009	C038	81.467	0.2241
T0014	C001	39.646	0.0475
T0002,T0023	C041	75.280	0.0459
T0010,T0020	C056	100.000	0.0887
T0009,T0029	C040	45.917	0.1227
T0021,T0026	C016	82.730	0.1420
T0021,T0022	C041	65.509	0.0347
T0006,T0011	C042	44.851	0.1403
T0002,T0012	C063	100.000	0.1363
T0019,T0025	C057	46.483	0.0358
T0022	C033	32.808	0.1878
T0010,T0022	C064	72.390	0.0266
T0005,T0029	C054	88.270	0.0901
T0021	C039	43.285	0.0873
T0003,T0019	C017	94.933	0.0742
T0000,T0017	C059	82.463	0.0747
T0017,T0019	C032	78.197	0.0717
T0009,T0014	C041	82.142	0.0186
T0008,T0026	C056	61.601	0.1469
T0011,T0021	C030	54.736	0.0496
T0014,T0028	C036	35.279	0.0279
T0020,T0025	C061	44.594	0.0100
T0019	C033	14.962	0.2704
T0003,T0011	C042	83.383	0.0100
T0002,T0027	C028	79.383	0.2057
T0016,T0027	C035	62.873	0.0468
T0023,T0028	C034	70.302	0.0714
T0002,T0012	C067	88.516	0.0719
T0026,T0029	C018	93.495	0.0457
T0004,T0013	C045	58.147	0.1262
T0006,T0008	C007	69.485	0.0610
T0003,T0013	C061	76.859	0.0509
T0021,T0022	C051	75.903	0.0100
T0011,T0018	C002	91.639	0.1737
T0008,T0010	C018	87.610	0.0614
T0012,T0018	C006	81.793	0.0802
T0014,T0028	C065	80.002	0.0593
T0013,T0014	C002	75.057	0.2068
T0014,T0015	C007	57.060	0.0373
T0014,T0025	C039	100.000	0.0457
T0003,T0028	C049	84.379	0.1331
T0019,T0027	C066	60.193	0.1103
T0004,T0027	C022	58.037	0.1255
T0015,T0026	C053	55.762	0.1170
T0002,T0005	C065	86.307	0.0599
T0002,T0011	C052	61.219	0.1248
T0005,T0025	C060	72.025	0.0100
T0008,T0029	C046	63.889	0.0966
T0009,T0021	C069	95.373	0.0410
T0008,T0011	C031	90.011	0.3256
T0018,T0026	C053	93.634	0.2825
T0019,T0022	C005	90.640	0.1770
T0020,T0027	C004	69.630	0.2555
T0012,T0024	C039	70.018	0.2397
T0005,T0023	C031	47.138	0.3983
T0013,T0028	C019	44.493	0.0331
T0008,T0011	C050	99.453	0.1607
T0024	C020	23.823	0.2690
T0002,T0014	C038	61.241	0.3326
T0010,T0020	C011	78.669	0.1015
T0002,T0020	C046	41.082	0.0411
T0005,T0021	C015	68.689	0.0446
T0001,T0011	C031	66.509	0.0746
T0024,T0025	C052	82.200	0.1552
T0024,T0026	C010	100.000	0.1795
T0010,T0020	C058	69.156	0.0640
T0022,T0024	C039	77.438	0.0100
T0011,T0029	C020	94.691	0.1183
T0007,T0015	C067	71.207	0.0924
T0014,T0024	C031	60.004	0.3294
T0001,T0022	C068	54.986	0.1787
T0005,T0010	C049	100.000	0.2975
T0001,T0023	C035	74.481	0.0410
T0026,T0029	C020	41.614	0.1089
T0003,T0014	C008	64.213	0.1688
T0012,T0015	C068	100.000	0.1874
T0018,T0021	C010	93.808	0.1105
T0011,T0028	C061	90.387	0.0100
T0006,T0027	C066	56.366	0.0379
T0011,T0019	C040	57.314	0.1081
T0013,T0022	C041	64.917	0.0100
T0006	C065	13.210	0.0621
T0000,T0023	C058	82.429	0.0454
T0020,T0021	C061	54.662	0.2036
T0001,T0002	C031	77.770	0.1620
T0000,T0022	C020	77.807	0.0156
T0006,T0013	C017	90.024	0.0387
T0015	C001	41.192	0.1381
T0006	C050	63.933	0.0100
T0012,T0028	C062	82.507	0.0212
T0008	C031	36.803	0.1049
T0004,T0012	C043	72.813	0.0564
T0025,T0028	C051	43.337	0.0437
T0008,T0011	C056	79.938	0.0710
T0006,T0021	C036	72.338	0.0856
T0002,T0022	C033	71.334	0.1005
T0005,T0021	C013	100.000	0.0233
T0022,T0025	C043	31.221	0.0666
T0002,T0013	C011	64.738	0.1123
T0001,T0012	C004	51.024	0.0136
T0013,T0019	C037	47.998	0.1029
T0013,T0018	C045	34.977	0.0593
T0001,T0016	C051	57.724	0.0944
T0010,T0028	C001	82.503	0.1577
T0004,T0029	C057	47.686	0.0319
T0005,T0013	C005	92.210	0.0340
T0012,T0022	C010	49.334	0.1088
T0020,T0022	C046	97.002	0.0716
T0005,T0022	C047	91.250	0.2258
T0012,T0017	C013	91.304	0.2122
T0006,T0017	C026	48.771	0.1328
T0007,T0008	C059	67.975	0.1597
T0008,T0011	C008	80.597	0.1954
T0013,T0028	C007	81.996	0.0442
T0006,T0016	C030	65.698	0.2707
T0014,T0016	C029	61.337	0.1691
T0013,T0016	C035	83.077	0.0550
T0008,T0018	C065	43.642	0.1357
T0016,T0024	C001	54.173	0.3376
T0015,T0025	C012	68.172	0.0370
T0000,T0020	C057	29.080	0.2332
T0013,T0014	C027	100.000	0.3791
T0001,T0007	C030	100.000	0.0296
T0002,T0011	C011	100.000	0.0200
T0019,T0029	C055	28.953	0.2054
T0005,T0019	C065	100.000	0.1856
T0015,T0026	C002	65.496	0.1499
T0008,T0028	C069	99.296	0.0792
T0016,T0027	C062	64.723	0.1129
T0013,T0016	C026	82.420	0.0865
T0000,T0001	C034	67.772	0.0732
T0007,T0018	C009	71.343	0.3397
T0008,T0016	C064	100.000	0.0475
T0011,T0012	C032	58.176	0.0885
T0003,T0005	C034	44.087	0.0263
T0006,T0011	C010	100.000	0.2343
T0017,T0020	C056	91.546	0.0502
T0012,T0016	C035	64.907	0.1450
T0006,T0020	C043	45.594	0.0100
T0004,T0021	C009	69.233	0.0596
T0001,T0013	C022	70.978	0.0100
T0023,T0026	C058	67.330	0.3037
T0014,T0015	C065	87.312	0.1825
T0009,T0017	C050	79.276	0.2768
T0007	C024	25.010	0.2580
T0022,T0028	C032	72.742	0.0426
T0011,T0021	C054	54.672	0.0615
T0007,T0019	C001	59.474	0.0922
T0005,T0023	C005	62.737	0.2446
T0005,T0006	C023	90.452	0.0883
T0000,T0004	C066	91.779	0.0882
T0001,T0018	C036	70.855	0.0607
T0002,T0021	C020	100.000	0.1918
T0001,T0003	C001	59.099	0.2008
T0004,T0017	C034	100.000	0.0546
T0009,T0012	C005	79.142	0.1941
T0013,T0024	C064	42.679	0.1068
T0008	C049	23.371	0.0587
T0001,T0025	C069	92.364	0.1523
T0010,T0017	C048	85.350	0.0173
T0000,T0028	C032	77.175	0.0100
T0001,T0008	C049	48.468	0.1125
T0002,T0005	C047	64.485	0.0465
T0023,T0029	C026	67.796	0.0193
T0013,T0022	C053	100.000	0.0525
T0021,T0025	C050	89.352	0.1145
T0016,T0017	C045	39.502	0.0911
T0012,T0022	C032	65.326	0.3307
T0008,T0016	C016	100.000	0.0611
T0002,T0016	C059	100.000	0.0374
T0015,T0021	C047	100.000	0.1188
T0002,T0018	C003	75.937	0.1971
T0018,T0021	C036	87.627	0.0893
T0003,T0029	C030	100.000	0.0165
T0018,T0029	C006	30.323	0.1237
T0021,T0028	C053	100.000	0.0305
T0015,T0028	C002	100.000	0.0100
T0003,T0020	C067	64.976	0.1413
T0006,T0017	C005	78.678	0.0234
T0009,T0019	C027	88.755	0.0437
T0007,T0020	C038	71.250	0.2163
T0007,T0008	C040	90.100	0.0587
T0005,T0013	C002	89.804	0.3642
T0000,T0005	C052	65.020	0.1192
T0016,T0022	C045	64.577	0.0915
T0008,T0016	C011	43.532	0.1605
T0005,T0006	C022	58.418	0.2266
T0018	C039	32.546	0.0507
T0007,T0011	C035	88.859	0.1821
T0003,T0010	C000	89.530	0.1131
T0020,T0026	C006	46.654	0.0675
T0012,T0017	C043	81.377	0.0325
T0009	C053	10.000	0.2287
T0008,T0025	C034	50.493	0.2091
T0016,T0021	C058	98.352	0.0100
T0008,T0012	C012	82.676	0.0309
T0015,T0026	C012	83.550	0.1209
T0010,T0016	C006	93.965	0.1872
T0007,T0025	C005	91.190	0.2435
T0006,T0008	C006	100.000	0.2976
T0009,T0017	C009	56.004	0.0486
T0001,T0022	C012	37.272	0.1800
T0026,T0029	C031	76.906	0.1262
T0018,T0020	C026	76.121	0.0442
T0020,T0025	C022	74.951	0.0444
T0013,T0029	C062	70.558	0.1867
T0007,T0009	C048	46.083	0.0764
T0009,T0013	C052	89.394	0.1176
T0017	C012	28.929	0.1913
T0027	C050	16.665	0.1652
T0025,T0028	C043	82.044	0.0100
T0006,T0007	C028	54.273	0.0100
T0012,T0013	C057	56.962	0.0334
T0002,T0024	C063	63.415	0.0339
T0017,T0020	C055	67.224	0.0395
T0006,T0009	C012	100.000	0.0498
T0002,T0027	C002	100.000	0.2064
T0012,T0022	C063	77.439	0.1133
T0016,T0029	C012	50.834	0.2694
T0001,T0026	C062	67.401	0.2778
T0023	C023	38.785	0.1086
T0007	C037	41.780	0.1101
T0013,T0025	C042	53.063	0.3956
T0017	C040	43.187	0.2797
T0013,T0020	C005	89.423	0.1333
T0007,T0011	C008	82.720	0.2713
T0012	C020	39.174	0.0953
T0008,T0020	C016	86.616	0.0727
T0000,T0013	C016	100.000	0.1531
T0003,T0024	C016	66.182	0.1546
T0005,T0009	C020	67.455	0.0274
T0005,T0010	C042	87.016	0.2223
T0022,T0024	C050	52.601	0.0206
T0001,T0011	C010	63.098	0.1348
T0026	C039	17.244	0.0383
T0001,T0021	C063	100.000	0.0100
T0013,T0025	C060	92.602	0.0898
T0007,T0021	C059	100.000	0.0147
T0001,T0013	C005	82.874	0.1295
T0013,T0015	C014	89.497	0.3836
T0000,T0014	C011	77.004	0.1507
T0000,T0024	C054	95.454	0.1874
T0006,T0029	C013	81.513	0.2145
T0022,T0028	C051	82.059	0.0652
T0003,T0021	C002	67.552	0.0100
T0029	C018	22.634	0.0748
T0012,T0025	C001	69.722	0.1033
T0001,T0012	C037	91.574	0.2876
T0017,T0026	C050	87.153	0.0265
T0005,T0019	C005	43.702	0.0853
T0018,T0026	C013	53.483	0.4370
T0003,T0015	C009	86.512	0.2285
T0003,T0021	C000	47.382	0.1218
T0004,T0015	C059	64.206	0.0100
T0011,T0025	C069	100.000	0.0499
T0000,T0022	C055	73.000	0.2712
T0018,T0019	C058	92.110	0.1643
T0000,T0006	C049	90.551	0.1674
T0020,T0028	C041	100.000	0.2025
T0008,T0025	C048	39.349	0.3786
T0021,T0028	C059	100.000	0.1383
T0012,T0021	C006	77.143	0.1183
T0000,T0006	C027	36.652	0.0525
T0027,T0029	C010	77.188	0.4067
T0001,T0025	C021	66.167	0.0274
T0006,T0023	C027	62.305	0.0867
T0013,T0022	C035	43.831	0.1625
T0000	C038	43.350	0.0545
T0001,T0020	C047	30.496	0.1261
T0019,T0020	C012	100.000	0.1318
T0009,T0010	C022	80.126	0.1803
T0012,T0020	C023	60.320	0.1383
T0024,T0028	C008	60.207	0.2265
T0019,T0022	C054	100.000	0.0100
T0012,T0019	C060	89.294	0.0697
T0017,T0021	C061	32.152	0.0511
T0025,T0028	C028	79.929	0.0349
T0017,T0027	C051	89.591	0.1380
T0012,T0022	C069	82.078	0.2123
T0007,T0029	C020	85.318	0.0616
T0021,T0023	C037	77.273	0.0758
T0006,T0011	C025	76.707	0.0550
T0006	C045	49.271	0.2841
T0001,T0003	C021	53.886	0.0520
T0012,T0013	C042	90.220	0.0149
T0009,T0016	C004	70.395	0.2006
T0005,T0006	C031	100.000	0.2395
T0000,T0019	C020	87.999	0.0100
T0000,T0023	C019	57.752	0.2415
T0003,T0025	C041	25.252	0.0686
T0008,T0024	C053	82.909	0.0100
T0002,T0010	C043	100.000	0.1504
T0004,T0018	C043	65.298	0.0297
T0009,T0023	C039	31.271	0.1806
T0012,T0016	C018	50.117	0.0438
T0023,T0028	C052	56.192	0.2137
T0001,T0020	C064	93.735	0.0527
T0000,T0005	C033	55.300	0.1559
T0010,T0012	C034	84.132	0.0100
T0016,T0027	C009	71.171	0.1132
T0006,T0009	C029	56.302	0.0771
T0001,T0003	C016	58.636	0.1733
T0023,T0028	C014	72.019	0.2282
T0015,T0029	C021	77.234	0.1151
T0004,T0010	C025	83.479	0.0723
T0003,T0004	C008	81.082	0.0838
T0004,T0007	C040	82.191	0.0183
T0015,T0016	C015	74.140	0.0614
T0008,T0015	C041	78.740	0.0270
T0005,T0017	C029	84.139	0.0523
T0008,T0017	C007	100.000	0.1560
T0019	C053	43.083	0.1614
T0007,T0013	C043	100.000	0.1561
T0003,T0024	C066	100.000	0.0912
T0010,T0020	C027	94.142	0.0783
T0009,T0021	C054	55.011	0.0100
T0012,T0019	C052	89.339	0.1676
T0007,T0020	C028	39.024	0.2249
T0004,T0010	C020	81.604	0.0528
T0004,T0013	C025	100.000	0.0423
T0016	C038	24.978	0.1448
T0005,T0020	C064	76.186	0.0100
T0019,T0022	C052	78.480	0.2740
T0000,T0022	C046	77.576	0.0862
T0004,T0028	C034	86.503	0.1800
T0008,T0027	C067	96.997	0.1891
T0015,T0026	C051	49.607	0.0539
T0002,T0011	C020	53.328	0.0815
T0015,T0025	C054	39.901	0.0321
T0008,T0027	C008	68.139	0.0756
T0005,T0008	C015	61.664	0.1111
T0025	C036	36.859	0.0467
T0003,T0011	C040	52.847	0.0495
T0011,T0012	C028	100.000	0.1340
T0002	C056	20.955	0.0837
T0006,T0016	C031	61.064	0.1474
T0013,T0023	C023	56.151	0.0430
T0001,T0016	C059	85.943	0.2294
T0007,T0011	C044	100.000	0.0683
T0014,T0016	C014	75.225	0.0368
T0001,T0014	C067	84.087	0.0332
T0001,T0021	C026	40.182	0.1112
T0009,T0016	C065	76.183	0.0951
T0017,T0018	C037	63.660	0.0161
T0014,T0019	C002	63.629	0.0100
T0005,T0014	C029	67.485	0.0369
T0014,T0018	C017	100.000	0.0601
T0021	C051	48.308	0.0216
T0005,T0028	C033	79.251	0.0510
T0000,T0020	C005	100.000	0.0299
T0009,T0019	C036	91.372	0.2074
T0017,T0022	C010	82.473	0.0656
T0007,T0009	C049	86.367	0.1160
T0015,T0018	C048	84.965	0.0393
T0001,T0026	C037	45.413	0.1235
