task_id_list	courier_id	total_score	willingness
T0010,T0018	C023	60.794	0.0923
T0010,T0021	C034	69.233	0.0417
T0000,T0022	C063	56.693	0.1481
T0010	C034	20.972	0.3438
T0010,T0018	C013	89.158	0.1879
T0003,T0019	C035	56.141	0.2296
T0015,T0018	C018	100.000	0.1793
T0011,T0027	C020	100.000	0.2982
T0010,T0014	C069	47.710	0.0180
T0019,T0022	C041	100.000	0.0100
T0016,T0029	C046	72.645	0.0550
T0007,T0012	C000	56.394	0.0513
T0003,T0025	C006	77.618	0.0411
T0017,T0025	C066	79.484	0.0530
T0010,T0025	C003	100.000	0.1084
T0001,T0018	C032	41.932	0.2987
T0009,T0029	C064	82.263	0.1230
T0015,T0022	C026	51.080	0.3261
T0007,T0017	C045	96.223	0.0566
T0020,T0022	C039	96.310	0.1319
T0009,T0012	C010	61.092	0.1690
T0000,T0008	C004	46.096	0.1917
T0006,T0015	C030	74.250	0.1094
T0012,T0018	C061	45.786	0.0100
T0015,T0020	C065	70.473	0.0890
T0021,T0027	C033	62.311	0.0283
T0026	C066	28.243	0.2255
T0003,T0023	C020	91.056	0.0501
T0014,T0015	C059	95.310	0.0297
T0022,T0027	C026	75.934	0.1219
T0004,T0019	C001	75.841	0.1108
T0006,T0014	C065	100.000	0.0267
T0013,T0014	C029	78.666	0.1585
T0021,T0026	C039	67.201	0.1113
T0022	C004	24.532	0.2821
T0015,T0018	C017	95.035	0.0829
T0001,T0025	C065	98.574	0.1616
T0008,T0012	C036	60.639	0.0878
T0018,T0025	C000	81.369	0.1402
T0004,T0029	C010	100.000	0.0988
T0016,T0026	C062	100.000	0.0253
T0007,T0029	C030	40.547	0.0940
T0013,T0020	C001	54.890	0.1412
T0004,T0015	C027	56.911	0.0665
T0023,T0029	C067	43.618	0.1580
T0017,T0019	C040	63.745	0.0100
T0020,T0023	C045	50.267	0.0760
T0021,T0022	C008	53.172	0.1617
T0002,T0022	C006	39.903	0.0831
T0021,T0026	C018	40.079	0.3840
T0000,T0029	C029	62.641	0.1935
T0014,T0020	C023	73.407	0.1303
T0016,T0018	C030	100.000	0.0674
T0024,T0027	C053	68.216	0.3110
T0008,T0029	C035	69.263	0.1557
T0019,T0024	C061	100.000	0.0139
T0028,T0029	C017	40.123	0.0531
T0021,T0023	C001	100.000	0.1392
T0012,T0027	C024	57.666	0.0649
T0016,T0023	C027	89.219	0.0743
T0008,T0022	C058	67.324	0.1668
T0001,T0023	C013	100.000	0.1705
T0009,T0018	C019	94.919	0.0893
T0002,T0027	C036	95.788	0.0719
T0006,T0027	C002	73.974	0.0700
T0001,T0010	C062	100.000	0.0335
T0001,T0008	C006	52.780	0.0928
T0001,T0003	C063	100.000	0.0434
T0017,T0020	C004	100.000	0.1159
T0009,T0021	C049	52.102	0.0668
T0010,T0016	C043	76.217	0.1538
T0002	C048	25.353	0.1220
T0001,T0006	C050	94.525	0.0100
T0003,T0028	C022	76.712	0.1265
T0011,T0015	C008	75.496	0.1959
T0009,T0016	C069	89.777	0.3149
T0007,T0027	C002	54.046	0.0519
T0013,T0017	C064	84.985	0.0494
T0002,T0006	C043	80.589	0.0906
T0004,T0025	C008	77.949	0.1242
T0001,T0016	C012	100.000	0.1574
T0002,T0003	C051	68.334	0.1628
T0003,T0022	C005	100.000	0.0100
T0003,T0026	C024	59.305	0.0991
T0003,T0029	C034	66.370	0.1690
T0005,T0012	C045	100.000	0.1265
T0006,T0019	C023	64.296	0.2036
T0008,T0029	C012	93.585	0.0398
T0000,T0002	C039	80.218	0.0300
T0000,T0028	C014	78.670	0.0100
T0004,T0008	C045	74.548	0.2415
T0003,T0027	C024	59.030	0.0384
T0009,T0027	C051	80.036	0.1043
T0014,T0019	C027	70.877	0.1021
T0005,T0011	C025	51.620	0.0931
T0004,T0029	C018	95.260	0.1443
T0019,T0027	C012	42.233	0.1247
T0004,T0017	C001	89.545	0.1535
T0003,T0023	C022	100.000	0.1248
T0007,T0026	C012	100.000	0.1671
T0004,T0005	C032	74.803	0.0140
T0021,T0026	C042	95.624	0.1712
T0013,T0021	C055	75.268	0.0202
T0001,T0027	C064	95.282	0.0876
T0020,T0024	C012	74.822	0.0445
T0007,T0009	C049	98.697	0.0100
T0022,T0023	C042	87.677	0.0262
T0010,T0016	C036	90.788	0.2707
T0029	C000	53.470	0.1264
T0022,T0024	C035	58.546	0.0436
T0004,T0028	C033	49.245	0.0216
T0011,T0022	C012	62.952	0.0972
T0021,T0022	C038	76.449	0.0100
T0001,T0002	C003	76.168	0.0791
T0011,T0025	C054	36.387	0.3217
T0012,T0017	C029	75.639	0.2243
T0000,T0024	C052	94.277	0.0789
T0001,T0025	C010	68.356	0.0394
T0006,T0021	C029	91.970	0.2079
T0004,T0007	C029	56.096	0.0366
T0013,T0025	C022	48.546	0.0936
T0009,T0019	C031	95.469	0.0398
T0012,T0021	C047	80.419	0.2196
T0001	C021	11.884	0.1192
T0019,T0020	C057	83.191	0.0972
T0002,T0017	C024	25.680	0.0927
T0015,T0026	C022	35.153	0.2095
T0003,T0027	C044	80.662	0.1072
T0017,T0022	C066	23.270	0.1084
T0008,T0009	C040	64.388	0.0173
T0018	C001	34.024	0.0417
T0000,T0008	C051	59.748	0.3956
T0009,T0027	C049	62.211	0.3754
T0005,T0007	C037	97.819	0.0737
T0027,T0029	C031	64.382	0.2012
T0026,T0028	C050	68.326	0.1853
T0009,T0015	C002	100.000	0.0750
T0002,T0023	C034	70.560	0.0649
T0016,T0017	C015	39.035	0.1032
T0008,T0020	C031	84.049	0.0332
T0001,T0019	C054	78.726	0.1501
T0004,T0022	C036	82.765	0.0171
T0006,T0014	C055	59.917	0.1700
T0005,T0019	C014	83.638	0.0100
T0003,T0028	C018	70.291	0.1192
T0006	C021	31.220	0.1277
T0002,T0024	C062	70.149	0.2260
T0006,T0025	C018	100.000	0.0956
T0009,T0015	C043	48.768	0.0668
T0007,T0010	C006	63.463	0.2201
T0020,T0028	C042	71.299	0.0199
T0011,T0024	C000	100.000	0.0278
T0007,T0009	C027	89.288	0.2379
T0006,T0016	C028	93.203	0.0100
T0005,T0014	C047	43.584	0.0925
T0001,T0023	C059	79.841	0.1778
T0006,T0023	C031	95.491	0.0468
T0002,T0019	C063	78.365	0.1976
T0002,T0018	C001	65.760	0.0968
T0005,T0027	C051	61.518	0.0245
T0005,T0027	C039	100.000	0.1147
T0005,T0011	C009	61.080	0.1427
T0002,T0017	C002	39.838	0.1355
T0001,T0019	C046	57.430	0.1610
T0023	C002	10.000	0.0897
T0018,T0029	C007	48.100	0.1390
T0011,T0015	C021	53.188	0.2426
T0008,T0026	C040	52.410	0.1732
T0023,T0026	C065	98.686	0.0751
T0010,T0021	C019	57.058	0.0462
T0020,T0028	C023	93.630	0.0566
T0010,T0020	C015	100.000	0.1809
T0011,T0013	C023	100.000	0.1762
T0002,T0025	C059	53.500	0.0561
T0014,T0020	C001	100.000	0.0505
T0005,T0029	C030	52.585	0.1308
T0002,T0013	C032	40.554	0.1966
T0016,T0017	C059	92.292	0.1847
T0012,T0021	C049	67.068	0.1039
T0001,T0011	C004	54.157	0.0985
T0009,T0026	C020	44.846	0.0745
T0013,T0022	C051	64.355	0.1213
T0007,T0027	C011	68.794	0.3783
T0009,T0016	C011	67.411	0.1796
T0019,T0021	C053	100.000	0.3350
T0006,T0010	C018	78.404	0.0924
T0016,T0029	C013	76.866	0.0296
T0016,T0020	C063	67.403	0.1002
T0002,T0024	C001	38.994	0.3118
T0007,T0029	C038	70.968	0.0100
T0017,T0029	C016	72.435	0.0100
T0010,T0017	C026	45.125	0.0361
T0019,T0022	C031	70.301	0.2549
T0005,T0010	C016	72.879	0.0729
T0023,T0024	C036	67.823	0.2889
T0012,T0024	C059	47.871	0.0569
T0010,T0026	C001	47.662	0.0797
T0014	C029	19.942	0.2874
T0002,T0007	C025	54.766	0.1599
T0003,T0012	C043	95.531	0.0706
T0005,T0025	C042	33.252	0.0307
T0003,T0025	C066	63.022	0.1746
T0014,T0015	C006	78.075	0.2266
T0007,T0024	C067	81.647	0.0791
T0005,T0028	C059	25.863	0.0100
T0001,T0018	C060	89.828	0.1727
T0019,T0028	C058	89.615	0.0153
T0015,T0028	C051	100.000	0.2499
T0006	C035	13.599	0.1229
T0006,T0010	C068	64.015	0.2211
T0021,T0025	C061	52.315	0.0905
T0003,T0027	C032	100.000	0.0777
T0009,T0016	C022	100.000	0.0100
T0017,T0025	C064	98.273	0.0904
T0000,T0019	C047	46.119	0.1404
T0000,T0014	C003	77.177	0.0422
T0017,T0023	C048	52.770	0.0522
T0011,T0028	C001	100.000	0.0332
T0027,T0028	C061	66.682	0.1344
T0014,T0021	C026	43.555	0.2003
T0000,T0015	C062	83.554	0.1166
T0010,T0016	C012	34.377	0.0306
T0002,T0020	C015	88.378	0.3240
T0007,T0024	C022	78.203	0.0309
T0026	C062	17.816	0.0875
T0007,T0011	C049	76.017	0.1410
T0002,T0029	C015	74.947	0.0301
T0004	C027	40.656	0.0454
T0020,T0023	C038	96.882	0.1038
T0005,T0027	C061	74.592	0.0844
T0000,T0007	C044	78.815	0.1183
T0017,T0018	C046	52.132	0.0783
T0017,T0020	C003	38.006	0.0100
T0011	C067	30.051	0.0868
T0021	C027	27.923	0.2113
T0007,T0015	C060	78.353	0.0100
T0003,T0023	C017	49.114	0.1760
T0018,T0022	C042	96.172	0.0901
T0016,T0025	C008	80.793	0.2117
T0007	C065	36.201	0.3615
T0004,T0021	C006	91.726	0.0856
T0012,T0022	C057	100.000	0.1047
T0007,T0011	C014	76.206	0.2058
T0002,T0016	C009	25.993	0.0348
T0000,T0022	C037	95.826	0.1057
T0000,T0008	C039	55.830	0.0100
T0021,T0029	C057	67.524	0.0826
T0013,T0024	C040	100.000	0.0502
T0000,T0006	C001	100.000	0.1497
T0014,T0017	C015	59.181	0.0646
T0008,T0017	C018	100.000	0.3272
T0008,T0026	C019	100.000	0.0346
T0023,T0026	C045	81.371	0.2274
T0008,T0029	C059	35.126	0.0769
T0002,T0006	C011	71.232	0.1329
T0001,T0009	C046	88.787	0.0361
T0008,T0020	C048	93.101	0.1879
T0002,T0019	C043	38.316	0.0559
T0012,T0018	C020	63.962	0.0168
T0001,T0009	C049	71.802	0.0447
T0003,T0023	C015	39.290	0.0997
T0000,T0008	C061	80.887	0.0100
T0008,T0022	C003	78.009	0.0746
T0010,T0029	C045	62.143	0.2027
T0008,T0017	C027	57.851	0.0288
T0017,T0020	C031	82.006	0.0914
T0007,T0024	C033	60.553	0.1405
T0001,T0003	C067	74.060	0.1089
T0015	C061	34.029	0.2493
T0012,T0020	C032	100.000	0.3083
T0013,T0021	C015	47.388	0.0313
T0011,T0028	C007	54.250	0.0407
T0007,T0029	C025	58.355	0.1207
T0005,T0016	C055	25.605	0.0969
T0019,T0022	C050	30.558	0.0789
T0003	C023	47.841	0.2273
T0021,T0022	C023	75.378	0.3506
T0013,T0019	C034	35.457	0.0642
T0008,T0029	C062	56.526	0.1980
T0008,T0015	C051	99.928	0.0715
T0007,T0020	C019	100.000	0.1946
T0007	C006	15.384	0.1162
T0001,T0011	C050	100.000	0.0699
T0009,T0018	C036	91.362	0.2127
T0005,T0008	C050	49.502	0.3895
T0007,T0015	C029	72.711	0.0576
T0016,T0022	C044	91.088	0.0835
T0007,T0018	C041	91.849	0.0185
T0024,T0028	C027	80.171	0.0332
T0012,T0015	C012	91.799	0.1174
T0010,T0024	C053	85.809	0.0777
T0001,T0018	C050	93.342	0.0880
T0027,T0029	C012	74.408	0.0238
T0007,T0018	C058	25.558	0.1483
T0013,T0023	C022	65.165	0.0235
T0008,T0019	C017	46.094	0.1113
T0015,T0026	C046	51.495	0.1390
T0022,T0024	C049	88.640	0.1722
T0006,T0024	C032	92.135	0.0390
T0012,T0024	C025	77.565	0.1682
T0023,T0029	C019	70.758	0.0237
T0007,T0029	C032	53.092	0.0101
T0011,T0016	C027	100.000	0.3938
T0003,T0025	C058	100.000	0.0855
T0008,T0009	C037	93.662	0.0100
T0002,T0017	C015	70.487	0.0550
T0000,T0014	C017	70.309	0.0333
T0009,T0028	C045	64.815	0.0692
T0003,T0016	C014	70.355	0.0100
T0020,T0026	C008	72.452	0.0504
T0018,T0028	C000	97.042	0.0100
T0019,T0027	C043	70.198	0.3170
T0010,T0013	C011	62.058	0.0939
T0000,T0018	C001	96.202	0.0374
T0015,T0021	C059	71.313	0.0705
T0000,T0002	C065	95.811	0.3282
T0012,T0027	C022	58.516	0.2412
T0019,T0021	C038	41.585	0.0100
T0028	C004	20.149	0.1548
T0014,T0019	C014	57.065	0.0206
T0013,T0021	C025	82.535	0.0780
T0013,T0019	C012	99.051	0.0145
T0007,T0024	C018	57.644	0.0331
T0002,T0025	C021	86.977	0.0603
T0000,T0024	C006	59.318	0.4004
T0008,T0024	C035	51.158	0.0982
T0013,T0026	C017	85.105	0.0901
T0003,T0021	C044	65.210	0.1955
T0020,T0029	C015	41.576	0.3169
T0001,T0008	C024	98.374	0.0313
T0006,T0019	C003	78.528	0.2225
T0005,T0025	C036	57.818	0.0100
T0021	C067	40.947	0.1520
T0006,T0008	C063	77.021	0.0668
T0008,T0027	C068	62.395	0.0407
T0002,T0013	C056	87.511	0.0547
T0009,T0019	C057	69.978	0.1423
T0003,T0006	C005	56.886	0.1844
T0018,T0023	C053	84.131	0.1661
T0002,T0025	C035	92.851	0.0735
T0007,T0016	C015	60.847	0.2863
T0006,T0019	C040	52.793	0.0654
T0023,T0028	C022	59.294	0.1197
T0008,T0015	C007	67.823	0.1265
T0010,T0028	C001	55.130	0.0568
T0008,T0018	C068	70.469	0.2980
T0006,T0023	C055	88.573	0.0974
T0002,T0009	C028	100.000	0.1428
T0017,T0020	C001	41.478	0.3648
T0000,T0010	C014	62.963	0.0119
T0004,T0027	C032	61.007	0.0598
T0000,T0013	C019	100.000	0.0694
T0011	C031	10.000	0.0978
T0001,T0029	C043	34.693	0.0219
T0004,T0016	C045	64.263	0.0616
T0007,T0019	C027	44.000	0.0829
T0006,T0029	C027	45.091	0.1603
T0017,T0028	C015	100.000	0.2608
T0001	C028	10.201	0.1242
T0029	C067	30.839	0.0929
T0014,T0028	C018	82.651	0.0910
T0005,T0022	C022	79.487	0.0690
T0008,T0018	C061	70.482	0.3723
T0001,T0019	C060	100.000	0.0473
T0011,T0024	C061	55.980	0.0582
T0004,T0015	C049	100.000	0.1807
T0017	C040	28.829	0.1176
T0027	C058	31.379	0.0686
T0003,T0018	C068	73.083	0.0357
T0003,T0004	C047	43.495	0.0923
T0023,T0024	C012	60.952	0.0495
T0001,T0026	C053	25.987	0.0444
T0011,T0019	C045	55.404	0.1253
T0013,T0029	C016	38.968	0.0334
T0012,T0028	C028	55.870	0.1089
T0007,T0025	C000	63.770	0.0204
T0011,T0017	C010	98.976	0.0384
T0000,T0016	C007	55.021	0.0557
T0011,T0029	C023	42.731	0.0895
T0010,T0027	C063	77.900	0.2128
T0004,T0008	C038	83.601	0.2266
T0022,T0028	C037	100.000	0.1075
T0020,T0021	C039	91.287	0.1994
T0008,T0009	C042	100.000	0.1807
T0008,T0015	C063	63.032	0.1815
T0007,T0019	C037	73.772	0.0456
T0010,T0021	C065	85.690	0.1898
T0006,T0010	C032	87.916	0.1420
T0007,T0013	C069	44.979	0.3653
T0008,T0023	C031	58.720	0.1380
T0002,T0010	C037	39.126	0.0410
T0001	C060	45.908	0.0615
T0005,T0022	C051	57.202	0.1380
T0019,T0027	C066	81.724	0.0100
T0000,T0026	C044	56.102	0.0720
T0015,T0016	C050	87.544	0.1975
T0016,T0019	C069	40.978	0.0100
T0003,T0004	C057	100.000	0.4018
T0004,T0028	C014	42.247	0.0857
T0007,T0012	C069	41.436	0.1194
T0013,T0018	C054	100.000	0.0494
T0006,T0018	C015	100.000	0.2874
T0007,T0028	C037	69.684	0.3387
T0001,T0025	C024	86.329	0.0229
T0018,T0022	C053	65.110	0.0311
T0000,T0006	C005	71.625	0.1112
T0000,T0010	C006	70.225	0.2766
T0007,T0013	C036	100.000	0.0100
T0006,T0022	C016	53.174	0.0950
T0005,T0012	C037	89.792	0.0606
T0027,T0029	C006	84.151	0.0213
T0004,T0028	C001	100.000	0.1212
T0007,T0026	C032	100.000	0.2145
T0022,T0027	C042	78.206	0.0332
T0005,T0018	C049	63.824	0.0570
T0001,T0011	C051	94.827	0.0224
T0007,T0023	C032	89.597	0.0280
T0002,T0026	C009	86.010	0.3743
T0009,T0022	C054	63.088	0.1241
T0012,T0017	C048	31.177	0.0515
T0012,T0015	C054	45.885	0.2534
T0021	C052	48.512	0.0693
T0002,T0007	C019	86.430	0.0100
T0010,T0021	C069	60.196	0.0607
T0008,T0015	C042	100.000	0.2355
T0013,T0021	C004	62.223	0.0996
T0005,T0021	C038	54.605	0.1321
T0018,T0019	C061	100.000	0.1386
T0008,T0022	C029	98.157	0.1665
T0007,T0025	C058	49.038	0.0680
T0010,T0025	C040	56.754	0.0623
T0010,T0028	C003	69.082	0.0370
T0012,T0015	C069	53.139	0.0179
T0006,T0019	C035	74.080	0.1698
T0004,T0006	C066	61.638	0.2267
T0012,T0023	C036	100.000	0.1183
T0000,T0023	C028	94.899	0.0100
T0004,T0017	C060	50.308	0.0156
T0008,T0029	C021	100.000	0.0691
T0003,T0019	C007	85.311	0.0326
T0014,T0025	C065	100.000	0.0946
T0010,T0017	C005	100.000	0.0600
T0010,T0028	C037	84.009	0.0435
T0013,T0015	C001	71.764	0.1152
T0005,T0017	C017	78.262	0.1596
T0019,T0020	C064	56.006	0.2096
T0000,T0020	C006	74.744	0.0617
T0005,T0020	C057	100.000	0.0881
T0020,T0028	C039	49.415	0.0349
T0021	C042	50.023	0.0970
T0008,T0020	C003	97.432	0.1887
T0003,T0020	C061	100.000	0.0402
T0001,T0027	C003	100.000	0.1410
T0000,T0007	C024	97.017	0.1274
T0017,T0020	C043	59.367	0.0100
T0013,T0025	C023	37.602	0.2257
T0006,T0022	C010	45.168	0.0100
T0019,T0021	C030	100.000	0.0503
T0003,T0018	C038	65.023	0.0248
T0024,T0026	C020	79.899	0.2473
T0015,T0021	C046	100.000	0.2643
T0002,T0005	C004	61.416	0.1025
T0002,T0026	C002	84.608	0.0890
T0012,T0013	C033	100.000	0.1220
T0007,T0015	C055	68.786	0.1303
T0012,T0015	C030	49.561	0.1462
T0002,T0023	C004	67.198	0.1537
T0001,T0023	C042	99.713	0.0356
T0021,T0023	C037	79.729	0.1906
T0000,T0018	C060	56.487	0.0100
T0012,T0016	C015	44.938	0.3663
T0026,T0029	C051	100.000	0.1458
T0010,T0022	C019	80.197	0.1179
T0003,T0009	C019	69.283	0.0227
T0003,T0019	C051	38.940	0.1327
T0001,T0024	C065	75.321	0.0633
T0008,T0020	C054	71.802	0.1462
T0006,T0017	C015	53.928	0.1090
T0018,T0025	C059	100.000	0.2408
T0005,T0011	C028	65.492	0.0404
T0014,T0015	C050	92.708	0.0818
T0017,T0021	C037	74.424	0.0100
T0001,T0022	C033	78.691	0.2225
T0011,T0016	C061	68.274	0.1536
T0003,T0013	C017	100.000	0.1831
T0012,T0015	C017	79.451	0.0978
T0014,T0027	C049	72.844	0.0100
T0011,T0014	C021	77.926	0.0279
T0014,T0024	C012	69.065	0.0300
T0004,T0028	C007	45.408	0.0656
T0013,T0021	C061	75.747	0.2473
T0012,T0017	C014	88.758	0.0862
T0006,T0007	C059	100.000	0.2354
T0012,T0025	C059	75.401	0.0297
T0008,T0019	C024	100.000	0.0562
T0024,T0028	C037	84.531	0.0319
T0003,T0025	C038	87.921	0.0862
T0010,T0019	C026	63.520	0.1381
T0006	C015	46.613	0.1884
T0015,T0027	C008	100.000	0.0956
T0011,T0012	C062	100.000	0.1779
T0001,T0008	C007	27.473	0.0696
T0000,T0002	C021	94.173	0.0300
T0000,T0022	C043	56.342	0.1015
T0007,T0008	C068	90.825	0.0790
T0009,T0022	C006	72.197	0.0853
T0017,T0022	C040	97.425	0.1461
T0019,T0023	C046	100.000	0.0616
T0013,T0022	C007	83.038	0.0100
T0016,T0027	C001	65.753	0.0687
T0008,T0018	C029	37.999	0.1574
T0001	C039	16.817	0.0577
T0013,T0028	C005	85.398	0.1748
T0012,T0018	C034	95.388	0.1983
T0008,T0010	C021	57.841	0.1333
T0000,T0025	C041	98.216	0.1930
T0005,T0024	C013	97.014	0.1230
T0004,T0028	C023	56.932	0.0799
T0007,T0025	C024	60.813	0.0597
T0002,T0013	C041	53.693	0.0302
T0009,T0022	C000	67.425	0.1576
T0001,T0013	C028	57.641	0.0480
T0017,T0029	C013	56.310	0.2729
T0026	C003	54.221	0.0235
T0007,T0017	C023	55.965	0.3309
T0010,T0023	C033	79.504	0.1311
T0008,T0013	C051	32.042	0.0451
T0018,T0028	C028	99.990	0.0374
T0005,T0020	C020	46.377	0.0100
T0012,T0025	C043	68.560	0.0100
T0008,T0009	C023	64.944	0.0781
T0026,T0029	C024	67.678	0.0100
T0004,T0008	C019	94.075	0.1080
T0013,T0018	C061	78.447	0.0432
T0010,T0029	C010	96.450	0.0962
T0019,T0023	C033	74.261	0.0306
T0003,T0012	C037	48.401	0.0122
T0002,T0024	C013	93.310	0.0706
T0004	C004	52.176	0.0733
T0025,T0029	C046	87.877	0.1057
T0016,T0022	C034	100.000	0.0100
T0021,T0024	C022	61.661	0.1081
T0019,T0029	C043	48.553	0.0460
T0008,T0012	C059	98.528	0.1604
T0001,T0016	C042	32.141	0.1194
T0017,T0020	C068	46.826	0.0274
T0008,T0017	C039	70.260	0.0700
T0012,T0023	C056	52.396	0.1866
T0006,T0017	C013	78.010	0.0836
T0008,T0027	C011	79.418	0.3573
T0008,T0010	C006	93.419	0.0339
T0022,T0028	C015	83.664	0.2519
T0003,T0019	C027	50.171	0.0583
T0012,T0027	C035	81.860	0.0936
T0018,T0021	C032	52.430	0.2217
T0025,T0028	C036	55.165	0.0100
T0023,T0029	C009	45.169	0.0430
T0004,T0013	C050	20.853	0.0881
T0002,T0027	C068	71.568	0.0495
T0004	C069	41.419	0.1078
T0006,T0008	C020	100.000	0.0552
T0022,T0027	C069	98.564	0.0893
T0015,T0017	C017	60.013	0.0100
T0003,T0008	C057	82.822	0.0781
T0007,T0027	C062	91.897	0.0725
T0011,T0013	C003	73.723	0.1068
T0006	C049	10.000	0.0143
T0004,T0017	C048	100.000	0.3678
T0000,T0017	C030	94.321	0.1723
T0015,T0017	C014	73.163	0.0735
T0006,T0008	C053	58.349	0.0175
T0013,T0018	C024	65.428	0.0948
T0010,T0029	C047	77.306	0.0224
T0007,T0019	C052	56.021	0.1397
T0006,T0021	C000	68.538	0.1899
T0014	C008	59.247	0.0561
T0006	C029	15.257	0.0663
T0001,T0017	C022	64.378	0.0197
T0000	C055	34.761	0.0371
T0000,T0003	C013	61.287	0.2511
T0024,T0025	C039	38.742	0.0990
T0008,T0021	C019	100.000	0.1849
T0001,T0029	C014	73.557	0.1004
T0000,T0001	C068	99.660	0.0249
T0011,T0015	C049	68.793	0.0100
T0027	C001	16.125	0.1261
T0001,T0028	C024	66.771	0.2711
T0009,T0025	C054	73.700	0.0575
T0013,T0024	C038	71.984	0.2449
T0012,T0015	C013	58.781	0.2387
T0007,T0029	C015	43.375	0.0444
T0027	C035	22.743	0.1980
T0003,T0017	C033	34.544	0.1555
T0014,T0024	C036	88.001	0.0924
T0021,T0022	C002	54.213	0.0785
T0019,T0028	C047	59.863	0.1606
T0018,T0026	C031	100.000	0.3205
T0011,T0024	C051	69.872	0.0738
T0005,T0023	C042	79.386	0.1578
T0029	C059	10.000	0.4677
T0006,T0026	C025	93.061	0.0652
T0021,T0025	C046	80.664	0.0374
T0017,T0024	C041	64.127	0.0740
T0010,T0012	C045	79.756	0.1379
T0009	C037	32.742	0.1960
T0017,T0024	C016	67.051	0.0645
T0003,T0026	C022	77.667	0.1595
T0016,T0025	C046	98.608	0.0671
T0009,T0018	C030	97.660	0.1296
T0000,T0028	C033	58.161	0.0132
T0008,T0012	C003	49.203	0.0413
T0013,T0026	C028	61.965	0.0963
T0009,T0013	C069	71.325	0.0100
T0010,T0012	C000	92.394	0.0793
T0015,T0027	C049	98.543	0.0100
T0010,T0011	C069	100.000	0.1683
T0026,T0027	C056	100.000	0.0735
T0022,T0026	C061	82.489	0.0350
T0008,T0028	C055	54.248	0.1177
T0000,T0026	C046	67.654	0.2415
T0013,T0020	C069	85.537	0.0637
T0012,T0024	C044	63.519	0.3603
T0020,T0022	C016	40.016	0.0649
T0007,T0014	C057	70.967	0.0125
T0006,T0010	C062	73.080	0.2051
T0016,T0022	C005	53.018	0.3631
T0018,T0024	C004	67.323	0.0562
T0013,T0018	C010	97.072	0.0315
T0013,T0021	C000	45.179	0.1183
T0013,T0029	C006	46.137	0.0282
T0004,T0027	C005	79.323	0.1119
T0008,T0029	C004	73.112	0.0585
T0020,T0026	C054	78.696	0.0749
T0000,T0006	C056	84.370	0.0263
T0001,T0022	C049	85.021	0.1393
T0008,T0019	C047	92.599	0.3688
T0011,T0015	C060	76.140	0.0577
T0002,T0015	C063	40.181	0.0672
T0020,T0026	C062	61.227	0.0683
T0001,T0022	C034	100.000	0.0801
T0015,T0021	C015	71.653	0.0711
T0019,T0029	C064	26.152	0.0971
T0027	C022	42.940	0.3177
T0014,T0019	C059	93.963	0.1062
T0024	C026	22.073	0.1673
T0008,T0016	C039	90.199	0.3047
T0006,T0016	C056	83.199	0.2532
T0009,T0018	C008	80.936	0.0131
T0017,T0019	C021	54.968	0.0285
T0003,T0029	C020	67.512	0.0234
T0023,T0027	C065	100.000	0.0253
T0013,T0027	C064	67.868	0.0436
T0001,T0007	C048	100.000	0.1144
T0005,T0010	C059	54.829	0.0100
T0006	C042	39.006	0.2510
T0018,T0029	C039	100.000	0.0100
T0009,T0011	C055	31.477	0.0563
T0006,T0024	C059	17.248	0.0545
T0012,T0022	C024	96.834	0.3807
T0000,T0015	C054	82.683	0.0899
T0016,T0029	C011	72.011	0.0528
T0018	C042	20.917	0.0283
T0002,T0019	C039	88.359	0.3852
T0006,T0012	C023	78.039	0.0823
T0002,T0022	C003	68.573	0.1116
T0011	C041	31.702	0.1126
T0013,T0022	C033	52.147	0.2194
T0008,T0011	C027	86.739	0.0507
T0005,T0007	C059	72.908	0.0100
T0001,T0005	C055	69.479	0.1330
T0018	C006	10.000	0.0746
T0020,T0029	C052	80.173	0.0122
T0013,T0014	C047	66.162	0.2378
T0001,T0009	C014	57.732	0.0463
T0021,T0029	C033	73.868	0.0100
T0010,T0023	C063	38.184	0.1416
T0003,T0020	C010	73.935	0.0448
T0010,T0012	C048	72.948	0.0543
T0016,T0021	C004	66.490	0.0231
T0007,T0021	C056	47.520	0.2786
T0008,T0018	C025	100.000	0.0144
T0002,T0008	C005	57.795	0.0892
T0006,T0027	C022	71.624	0.0630
T0006,T0019	C058	58.211	0.2650
T0007	C024	22.898	0.0497
T0000,T0017	C013	93.497	0.0722
T0004,T0024	C069	77.251	0.0801
T0005,T0008	C057	44.719	0.0777
T0009,T0016	C015	100.000	0.0576
T0010,T0016	C022	100.000	0.0176
T0017	C009	28.778	0.2541
T0005,T0023	C001	94.674	0.0733
T0003,T0029	C047	81.326	0.0149
T0007,T0013	C042	87.781	0.2151
T0003,T0004	C030	95.091	0.2224
T0010,T0028	C016	63.148	0.0528
T0021,T0029	C053	98.570	0.3308
T0016,T0023	C002	64.295	0.1172
T0014,T0029	C062	64.977	0.0802
T0000,T0028	C001	100.000	0.1917
T0016,T0028	C011	57.226	0.0730
T0009,T0011	C020	90.730	0.1142
T0023	C006	46.424	0.0982
T0011,T0019	C023	100.000	0.0884
T0013,T0022	C035	100.000	0.0656
T0006,T0022	C056	61.620	0.0862
T0004,T0022	C031	82.921	0.3025
T0008,T0021	C026	58.716	0.0100
T0012,T0027	C049	49.546	0.0100
