task_id_list	courier_id	total_score	willingness
T0002,T0020	C042	43.627	0.0100
T0006,T0029	C000	61.829	0.1879
T0011,T0017	C037	100.000	0.0818
T0027,T0029	C000	100.000	0.0741
T0019,T0023	C021	76.958	0.1079
T0004,T0009	C044	56.950	0.0686
T0001,T0020	C000	46.284	0.3819
T0000,T0004	C001	79.134	0.0942
T0011,T0017	C058	81.867	0.0942
T0004,T0005	C002	52.680	0.0460
T0009,T0028	C038	84.731	0.0659
T0012,T0017	C015	79.295	0.0297
T0012,T0014	C022	66.965	0.1667
T0018,T0019	C012	97.180	0.1372
T0015,T0024	C043	62.629	0.2867
T0006,T0024	C031	88.763	0.0226
T0014,T0028	C030	65.311	0.2243
T0005,T0026	C013	45.536	0.3314
T0002,T0008	C067	69.151	0.0643
T0023,T0024	C047	47.024	0.1038
T0004,T0010	C002	85.524	0.1335
T0012,T0013	C058	39.104	0.0604
T0009,T0010	C001	45.455	0.1324
T0005,T0007	C065	94.049	0.0100
T0016,T0027	C031	80.960	0.3042
T0003,T0029	C037	90.290	0.0616
T0011,T0017	C031	72.582	0.0776
T0005,T0020	C056	47.780	0.2502
T0026,T0028	C037	78.642	0.2114
T0012,T0024	C028	33.424	0.1224
T0008,T0027	C030	100.000	0.0341
T0000,T0027	C008	78.255	0.1311
T0006,T0020	C008	73.019	0.0406
T0010,T0014	C013	75.674	0.0469
T0005,T0006	C065	68.340	0.0100
T0027,T0028	C060	13.325	0.0561
T0018,T0026	C026	65.783	0.0970
T0001,T0008	C039	70.232	0.2762
T0006,T0029	C045	100.000	0.1066
T0021,T0022	C049	89.648	0.1225
T0016,T0017	C015	83.595	0.0416
T0011,T0013	C032	74.130	0.0674
T0015,T0018	C038	43.427	0.0385
T0000,T0019	C003	95.198	0.1068
T0021,T0024	C001	51.024	0.1644
T0005,T0018	C017	83.675	0.0255
T0003,T0019	C006	66.938	0.3429
T0004,T0018	C045	76.181	0.2319
T0009,T0019	C032	68.068	0.0100
T0002,T0027	C000	83.673	0.1258
T0004,T0022	C012	46.619	0.1115
T0012,T0013	C035	65.820	0.0100
T0009,T0013	C004	54.082	0.1476
T0000,T0026	C059	64.543	0.2320
T0010,T0014	C034	100.000	0.0711
T0002,T0010	C060	90.825	0.0767
T0006,T0021	C063	39.623	0.0598
T0008,T0023	C022	71.027	0.1717
T0000,T0026	C020	100.000	0.1473
T0003,T0005	C043	68.755	0.0499
T0017,T0027	C035	49.974	0.2994
T0010,T0024	C039	81.405	0.2542
T0017,T0025	C005	84.935	0.0898
T0018,T0021	C044	100.000	0.1547
T0013,T0021	C000	100.000	0.0655
T0012,T0017	C047	64.281	0.2689
T0014,T0029	C043	87.376	0.0709
T0002,T0016	C001	50.884	0.0425
T0011,T0028	C065	100.000	0.0751
T0001,T0029	C024	72.604	0.0841
T0009,T0010	C049	88.508	0.0973
T0028,T0029	C048	74.914	0.0296
T0010,T0017	C032	99.716	0.0405
T0004,T0027	C044	100.000	0.0777
T0006,T0012	C039	94.722	0.0223
T0015,T0028	C044	44.233	0.1285
T0008,T0018	C016	100.000	0.0840
T0011,T0024	C029	93.173	0.1142
T0008,T0025	C025	88.584	0.0100
T0005,T0026	C052	67.995	0.3078
T0007,T0028	C039	87.180	0.0803
T0010,T0023	C013	73.465	0.1382
T0022,T0026	C031	69.088	0.1427
T0014,T0015	C018	76.409	0.0105
T0001,T0028	C042	90.991	0.4142
T0007,T0029	C050	43.742	0.0496
T0012,T0021	C014	72.732	0.0418
T0001,T0008	C013	40.325	0.1670
T0005,T0021	C025	83.467	0.1805
T0014,T0016	C036	85.425	0.2372
T0000,T0025	C007	62.659	0.0100
T0023	C051	23.605	0.1466
T0002,T0028	C020	74.222	0.2153
T0024,T0025	C047	50.003	0.0366
T0020,T0028	C052	90.040	0.0111
T0000,T0018	C025	99.111	0.0841
T0011,T0023	C010	68.385	0.1469
T0009,T0016	C052	75.542	0.0539
T0015,T0021	C015	74.492	0.1109
T0003,T0022	C056	89.506	0.1391
T0011,T0026	C028	56.020	0.0966
T0017,T0026	C055	72.694	0.1389
T0011,T0015	C041	56.240	0.0184
T0000,T0007	C006	55.826	0.1338
T0018,T0026	C032	94.123	0.1088
T0014	C046	41.013	0.0100
T0015,T0024	C033	65.051	0.1037
T0014,T0025	C063	79.326	0.0208
T0027,T0029	C016	59.018	0.0100
T0006,T0009	C054	86.989	0.1945
T0002,T0009	C048	100.000	0.1352
T0010,T0024	C013	65.055	0.1244
T0012,T0014	C049	70.666	0.0100
T0004,T0026	C064	87.802	0.0548
T0008,T0019	C020	70.456	0.0119
T0001,T0003	C035	59.706	0.0824
T0009,T0020	C008	100.000	0.1611
T0021	C026	22.582	0.1175
T0004,T0016	C060	53.856	0.0879
T0006,T0024	C069	77.645	0.1433
T0003,T0020	C052	33.056	0.0100
T0001,T0026	C051	59.904	0.2528
T0020,T0022	C062	58.628	0.1392
T0008,T0014	C053	94.010	0.0717
T0011,T0012	C004	43.837	0.0760
T0002,T0005	C064	60.561	0.1807
T0028	C063	10.000	0.1328
T0001,T0022	C065	65.576	0.0304
T0006,T0017	C034	86.194	0.2099
T0008,T0015	C021	32.604	0.0279
T0018,T0028	C047	70.684	0.0593
T0003,T0004	C063	91.639	0.1372
T0011,T0028	C000	74.474	0.1361
T0018,T0019	C051	92.183	0.0617
T0015,T0029	C003	78.349	0.0734
T0004,T0022	C047	100.000	0.2735
T0012,T0013	C022	60.437	0.0809
T0020,T0026	C049	86.070	0.2258
T0020,T0023	C024	46.985	0.1952
T0009,T0022	C015	68.694	0.0843
T0002,T0018	C028	61.773	0.0969
T0019,T0020	C062	46.739	0.0795
T0002,T0007	C000	78.261	0.0876
T0010,T0017	C040	82.812	0.0545
T0000,T0008	C024	59.455	0.0951
T0024,T0029	C001	47.617	0.1181
T0020,T0023	C054	69.003	0.0591
T0018,T0019	C056	100.000	0.3817
T0004,T0019	C010	64.436	0.1001
T0004,T0029	C026	63.677	0.0971
T0005,T0017	C040	47.197	0.0306
T0006,T0029	C001	69.697	0.2236
T0024,T0026	C060	48.925	0.0506
T0001,T0006	C060	79.205	0.2466
T0003,T0022	C024	71.087	0.0949
T0006,T0013	C024	54.187	0.1390
T0028,T0029	C018	65.501	0.0519
T0006,T0007	C047	54.656	0.0100
T0003,T0015	C062	100.000	0.0100
T0005,T0025	C055	52.239	0.0749
T0005,T0012	C050	68.118	0.1912
T0004,T0010	C000	57.897	0.1889
T0009,T0022	C055	87.099	0.0134
T0002,T0016	C054	71.763	0.1287
T0011,T0019	C057	100.000	0.0343
T0013,T0015	C046	86.133	0.0683
T0000,T0021	C065	80.863	0.1474
T0012	C011	23.899	0.0662
T0010,T0022	C034	74.447	0.0100
T0006,T0009	C059	89.951	0.1226
T0020,T0022	C036	67.485	0.1328
T0009,T0026	C018	80.814	0.1422
T0008,T0018	C044	62.192	0.0367
T0027,T0029	C034	62.756	0.0100
T0020,T0022	C041	80.213	0.3371
T0014,T0024	C024	16.519	0.0157
T0022,T0027	C022	100.000	0.1833
T0003,T0027	C008	72.593	0.2132
T0015,T0029	C047	79.042	0.0100
T0002,T0009	C007	75.969	0.1259
T0024	C023	21.233	0.1759
T0001,T0009	C017	75.754	0.1330
T0018,T0025	C062	71.916	0.0934
T0012,T0022	C046	100.000	0.1454
T0012,T0014	C042	38.321	0.0100
T0020,T0021	C052	93.553	0.0580
T0003,T0016	C059	88.517	0.1267
T0008,T0010	C044	100.000	0.1133
T0002,T0012	C026	55.606	0.0741
T0010,T0029	C043	64.680	0.0723
T0011,T0017	C009	76.524	0.3290
T0009,T0018	C004	88.689	0.1749
T0018,T0019	C029	51.740	0.1419
T0012,T0016	C035	81.863	0.1125
T0016,T0025	C062	55.965	0.1273
T0021,T0029	C032	74.520	0.1217
T0015,T0018	C048	89.679	0.0918
T0002,T0029	C041	63.295	0.0502
T0009,T0017	C002	80.928	0.1880
T0004,T0029	C044	94.079	0.0592
T0011,T0016	C039	86.986	0.1447
T0007,T0013	C047	48.515	0.0733
T0008,T0016	C045	95.750	0.0266
T0002,T0016	C013	90.874	0.1250
T0020,T0027	C067	83.643	0.0397
T0007,T0015	C050	100.000	0.0836
T0011,T0016	C003	54.098	0.0417
T0012,T0028	C023	29.880	0.0506
T0004,T0008	C012	39.772	0.0295
T0010,T0024	C028	40.862	0.0163
T0002,T0014	C049	80.191	0.2190
T0018,T0021	C012	78.216	0.0100
T0008,T0021	C068	70.769	0.0759
T0004,T0028	C016	50.657	0.0100
T0013,T0018	C023	84.112	0.0980
T0001,T0006	C044	76.677	0.0614
T0007,T0014	C011	100.000	0.2620
T0007,T0010	C067	64.675	0.3818
T0008,T0018	C003	100.000	0.0687
T0002,T0025	C006	100.000	0.0404
T0000	C039	49.593	0.0853
T0022,T0024	C022	79.624	0.0912
T0022,T0029	C034	57.377	0.2592
T0012,T0014	C013	51.801	0.0100
T0007,T0017	C036	99.154	0.2163
T0005	C038	17.848	0.2982
T0006,T0022	C015	81.857	0.0905
T0020,T0023	C068	69.468	0.0363
T0002,T0004	C022	99.758	0.1855
T0001,T0007	C026	55.058	0.1051
T0003,T0024	C054	100.000	0.2784
T0011,T0016	C008	100.000	0.0860
T0008,T0020	C047	71.093	0.0956
T0012	C018	30.635	0.1845
T0003,T0015	C036	59.484	0.0100
T0000,T0005	C008	64.529	0.0100
T0001,T0020	C021	100.000	0.0374
T0000,T0008	C064	59.569	0.0845
T0014,T0024	C014	57.500	0.0100
T0018,T0029	C001	27.999	0.0540
T0011,T0020	C068	67.343	0.0710
T0004,T0006	C034	85.117	0.0160
T0019,T0020	C038	60.316	0.1922
T0018,T0028	C054	56.405	0.1367
T0007,T0022	C010	73.094	0.0554
T0010,T0022	C010	89.367	0.0368
T0011,T0019	C053	100.000	0.0100
T0012,T0016	C028	84.178	0.0543
T0015,T0024	C025	50.797	0.1120
T0003,T0026	C053	52.600	0.0180
T0007,T0008	C038	58.439	0.0100
T0008,T0024	C016	58.000	0.1268
T0006,T0020	C040	82.597	0.0484
T0001,T0018	C021	82.784	0.0372
T0015,T0017	C029	98.331	0.1084
T0004,T0023	C010	75.618	0.0820
T0012,T0022	C021	57.775	0.1234
T0005,T0014	C063	66.164	0.1025
T0020,T0023	C019	70.432	0.0955
T0013,T0022	C051	88.378	0.1013
T0004,T0024	C018	59.458	0.0803
T0004,T0016	C024	100.000	0.2447
T0000,T0009	C041	61.781	0.2993
T0001,T0023	C028	47.330	0.2914
T0010,T0014	C066	59.134	0.0945
T0020,T0022	C023	72.347	0.2782
T0002,T0024	C035	84.470	0.0836
T0013,T0015	C060	58.047	0.3019
T0007,T0012	C063	100.000	0.0112
T0013,T0029	C029	83.613	0.0409
T0003,T0018	C024	79.601	0.3404
T0017,T0029	C008	100.000	0.0927
T0014,T0026	C061	100.000	0.1249
T0013,T0024	C009	30.598	0.1419
T0020,T0024	C008	84.763	0.0100
T0002,T0006	C005	85.933	0.2787
T0014,T0022	C002	100.000	0.0429
T0005,T0020	C040	94.694	0.2155
T0022,T0029	C045	69.962	0.1629
T0003,T0006	C026	85.488	0.0172
T0014,T0024	C005	62.220	0.1519
T0023,T0028	C036	65.386	0.3002
T0007,T0010	C008	64.887	0.0439
T0017,T0019	C038	83.190	0.0915
T0011,T0026	C026	94.725	0.0464
T0024,T0027	C016	43.982	0.1053
T0000,T0028	C055	48.538	0.2761
T0001,T0024	C012	100.000	0.1901
T0006,T0009	C067	100.000	0.1443
T0007,T0017	C043	100.000	0.0322
T0000,T0022	C043	87.072	0.0845
T0009,T0015	C046	77.183	0.1605
T0002,T0019	C010	96.595	0.1113
T0013,T0021	C020	44.342	0.1773
T0008,T0029	C028	92.307	0.0445
T0009,T0011	C020	73.688	0.0622
T0021,T0026	C005	62.124	0.0358
T0002,T0017	C014	75.196	0.1450
T0000,T0005	C063	55.523	0.2199
T0006,T0020	C022	37.428	0.0598
T0010,T0011	C054	23.947	0.1909
T0013,T0029	C002	50.568	0.0100
T0001,T0002	C051	52.039	0.0820
T0008,T0015	C015	76.442	0.2840
T0013,T0027	C010	77.182	0.2363
T0012,T0020	C046	100.000	0.0100
T0004,T0028	C011	63.334	0.2396
T0019,T0024	C025	82.029	0.0100
T0019,T0027	C048	100.000	0.0143
T0020,T0022	C051	38.034	0.1628
T0022,T0023	C040	62.244	0.0553
T0011,T0020	C065	40.150	0.0637
T0010,T0014	C064	100.000	0.1153
T0018,T0019	C024	67.070	0.3225
T0000,T0007	C036	76.572	0.3965
T0012,T0024	C058	67.639	0.1907
T0022,T0027	C065	96.127	0.1003
T0008,T0029	C029	94.950	0.0330
T0004,T0015	C013	50.117	0.0953
T0018,T0026	C067	56.626	0.1340
T0014,T0027	C047	92.358	0.0469
T0002,T0006	C055	65.720	0.0249
T0025,T0026	C027	75.383	0.0100
T0010,T0021	C047	48.983	0.2278
T0000,T0013	C062	79.430	0.1833
T0007,T0027	C062	50.858	0.0596
T0012,T0025	C018	69.526	0.0929
T0011,T0019	C031	99.596	0.0514
T0006,T0024	C025	87.314	0.0393
T0008,T0026	C056	86.062	0.0100
T0009,T0013	C027	47.347	0.1128
T0015,T0028	C064	52.864	0.0452
T0013,T0015	C009	31.419	0.0100
T0023,T0027	C042	100.000	0.0186
T0011,T0022	C040	57.609	0.1616
T0009,T0025	C033	100.000	0.0392
T0001,T0021	C027	70.782	0.0889
T0022,T0027	C047	100.000	0.0171
T0005,T0022	C056	52.918	0.1722
T0008,T0012	C019	66.138	0.0180
T0012,T0013	C034	93.526	0.1195
T0010,T0021	C023	77.769	0.0423
T0007,T0026	C010	84.543	0.0586
T0008,T0022	C041	78.172	0.1874
T0001,T0023	C039	100.000	0.2696
T0014	C066	16.842	0.2583
T0007,T0012	C040	69.166	0.1391
T0003,T0019	C016	60.705	0.0234
T0024	C040	29.055	0.1876
T0016,T0027	C030	58.575	0.1153
T0001,T0011	C023	89.819	0.0760
T0000,T0015	C068	100.000	0.0100
T0005,T0015	C064	55.888	0.3136
T0018,T0026	C037	60.780	0.1486
T0021,T0026	C065	85.463	0.2624
T0003,T0027	C033	41.492	0.0352
T0003	C014	57.703	0.1845
T0000,T0023	C059	78.373	0.1197
T0010,T0013	C063	54.778	0.1473
T0009,T0021	C057	48.683	0.0338
T0001,T0019	C049	56.344	0.1021
T0003,T0024	C061	90.735	0.0100
T0020,T0028	C042	21.077	0.1548
T0006,T0020	C066	51.704	0.0510
T0006,T0017	C006	48.618	0.0933
T0005,T0018	C019	61.657	0.0987
T0000,T0013	C017	100.000	0.0118
T0006,T0016	C057	100.000	0.0657
T0015,T0028	C026	100.000	0.0352
T0008,T0018	C049	86.525	0.1227
T0025,T0029	C035	54.150	0.2270
T0001,T0007	C065	86.244	0.0972
T0004,T0016	C046	92.074	0.1228
T0004,T0012	C056	92.022	0.0560
T0011,T0016	C028	55.926	0.0931
T0026	C055	28.784	0.1538
T0003,T0009	C010	56.143	0.1126
T0007,T0010	C027	64.302	0.0100
T0007,T0023	C067	77.417	0.1034
T0013,T0021	C010	79.922	0.0172
T0010	C026	49.575	0.1408
T0022,T0025	C015	62.325	0.0821
T0001,T0018	C050	80.184	0.1404
T0011,T0019	C037	100.000	0.0360
T0021,T0024	C052	84.381	0.0854
T0000,T0004	C028	59.267	0.0176
T0012,T0029	C016	48.568	0.0100
T0007,T0027	C017	65.581	0.3443
T0024,T0029	C059	53.837	0.4245
T0006,T0007	C043	68.286	0.1230
T0001,T0020	C034	62.757	0.1068
T0018,T0022	C018	60.477	0.1774
T0010,T0027	C031	100.000	0.2259
T0002,T0016	C024	51.174	0.1420
T0023	C021	33.954	0.1218
T0005,T0020	C016	62.339	0.0100
T0007,T0022	C037	69.313	0.0638
T0018,T0025	C029	54.284	0.1027
T0008,T0021	C057	68.424	0.1142
T0001,T0015	C019	95.684	0.0473
T0010,T0029	C065	64.994	0.2254
T0021,T0029	C042	38.635	0.0100
T0000,T0012	C004	72.787	0.0662
T0021,T0023	C053	60.523	0.1452
T0002,T0003	C063	67.660	0.0654
T0000,T0001	C048	98.117	0.1724
T0002,T0014	C035	78.339	0.0100
T0025,T0027	C003	43.133	0.0498
T0009,T0020	C023	100.000	0.1800
T0020	C032	29.593	0.1618
T0004,T0005	C018	39.724	0.0565
T0000,T0022	C032	73.318	0.3299
T0008,T0018	C035	42.144	0.0281
T0009,T0010	C065	71.399	0.1248
T0001,T0007	C042	45.043	0.0490
T0018,T0029	C064	72.561	0.0100
T0007,T0028	C052	78.896	0.0344
T0011,T0015	C002	80.097	0.0100
T0028	C045	30.655	0.0747
T0013,T0024	C053	75.986	0.2491
T0004,T0008	C052	61.911	0.2396
T0003,T0004	C046	58.459	0.1198
T0000,T0026	C047	57.853	0.1007
T0003	C023	18.108	0.2667
T0010,T0013	C004	63.795	0.1783
T0013,T0022	C026	78.719	0.0669
T0002,T0013	C003	31.923	0.0406
T0012,T0027	C037	81.937	0.0100
T0000,T0018	C046	60.619	0.2616
T0019,T0023	C063	65.005	0.1259
T0000,T0001	C014	41.017	0.0215
T0000,T0014	C039	77.626	0.1562
T0013,T0021	C032	100.000	0.1643
T0008,T0019	C069	68.766	0.0540
T0013,T0029	C046	55.052	0.0716
T0000,T0022	C035	84.956	0.0458
T0001,T0028	C033	77.624	0.0268
T0021,T0026	C057	100.000	0.0199
T0011,T0021	C067	76.126	0.0830
T0001,T0022	C041	85.944	0.0195
T0000,T0010	C050	100.000	0.4044
T0001,T0011	C021	60.571	0.0671
T0004,T0011	C065	83.081	0.2469
T0001,T0011	C055	73.236	0.1524
T0002,T0024	C022	48.574	0.0205
T0020,T0028	C021	98.722	0.0864
T0003,T0007	C014	52.769	0.0586
T0001,T0013	C020	47.751	0.0433
T0000,T0013	C027	82.895	0.0600
T0008,T0015	C002	63.313	0.1197
T0004,T0025	C032	44.448	0.1245
T0006,T0012	C022	69.681	0.3137
T0026,T0028	C048	64.062	0.0880
T0010,T0019	C027	34.236	0.2095
T0000,T0004	C003	86.044	0.0375
T0014,T0016	C005	58.268	0.1245
T0019,T0028	C027	81.790	0.0565
T0004,T0013	C067	92.196	0.0713
T0013,T0023	C021	81.595	0.0713
T0001,T0002	C011	83.160	0.1973
T0018,T0029	C011	100.000	0.2963
T0005,T0009	C031	33.654	0.0394
T0013,T0023	C041	61.811	0.0383
T0011,T0025	C022	69.219	0.2972
T0016,T0020	C017	53.972	0.2661
T0009,T0013	C063	29.697	0.1169
T0007,T0016	C046	56.664	0.1169
T0006,T0019	C054	54.634	0.3553
T0002,T0007	C060	70.429	0.0487
T0012,T0016	C007	100.000	0.3044
T0001,T0007	C064	61.346	0.0576
T0003,T0029	C068	94.927	0.0178
T0017,T0019	C048	77.484	0.0100
T0016	C051	28.123	0.0916
T0025	C061	16.020	0.0568
T0002,T0026	C036	73.060	0.1774
T0018	C052	11.440	0.1791
T0004,T0013	C028	33.051	0.1568
T0000,T0014	C021	100.000	0.1159
T0008,T0015	C022	79.917	0.1988
T0004,T0021	C026	87.826	0.1524
T0013,T0028	C042	51.406	0.0131
T0007,T0017	C023	55.115	0.0100
T0002,T0016	C047	52.518	0.0780
T0018	C027	49.386	0.0957
T0012,T0028	C005	60.211	0.2302
T0011,T0027	C062	47.438	0.0165
T0023,T0025	C068	78.594	0.1601
T0029	C000	21.887	0.2554
T0002,T0028	C062	82.372	0.1681
T0008,T0016	C028	52.104	0.1012
T0019,T0027	C046	70.554	0.1862
T0021,T0023	C014	100.000	0.0220
T0001,T0029	C016	74.415	0.0686
T0001	C017	48.061	0.3612
T0027	C029	39.596	0.0516
T0004,T0025	C026	58.966	0.0782
T0023,T0028	C006	78.013	0.1726
T0002,T0024	C040	72.534	0.0915
T0002,T0004	C057	81.551	0.1694
T0009,T0010	C025	100.000	0.0965
T0015,T0025	C023	44.073	0.0460
T0009,T0010	C050	56.301	0.0126
T0012,T0023	C001	75.435	0.2687
T0003,T0027	C043	68.558	0.0281
T0001,T0003	C011	57.165	0.0296
T0012,T0017	C016	48.621	0.1265
T0010,T0014	C049	59.744	0.0317
T0005,T0022	C021	100.000	0.0532
T0007,T0020	C061	81.067	0.0579
T0010,T0024	C032	94.389	0.0100
T0020,T0028	C029	58.357	0.0938
T0012,T0024	C029	56.417	0.0232
T0003,T0004	C004	94.334	0.1560
T0004,T0017	C043	93.380	0.0100
T0010,T0024	C027	83.666	0.0409
T0003,T0016	C052	86.203	0.0533
T0004,T0023	C054	86.343	0.1072
T0013	C053	46.610	0.1586
T0004,T0016	C065	100.000	0.2263
T0007,T0014	C022	76.825	0.0403
T0015,T0022	C049	76.523	0.0223
T0004,T0026	C046	81.908	0.0419
T0006,T0010	C069	100.000	0.0248
T0014,T0019	C047	87.650	0.1406
T0004,T0017	C057	77.980	0.0856
T0016,T0017	C053	69.927	0.0763
T0001,T0017	C017	67.745	0.0767
T0004,T0005	C042	60.655	0.0768
T0008,T0023	C014	54.692	0.0505
T0002,T0013	C017	100.000	0.0335
T0009,T0027	C046	49.810	0.1675
T0001,T0002	C066	62.450	0.2960
T0024,T0029	C011	56.213	0.0552
T0000,T0001	C024	79.559	0.0250
T0000,T0013	C007	98.516	0.1371
T0004,T0022	C052	86.639	0.2435
T0007,T0029	C031	100.000	0.1102
T0000,T0018	C047	64.050	0.0764
T0000,T0022	C050	45.277	0.3418
T0008,T0017	C057	80.064	0.0865
T0000,T0025	C032	87.158	0.1615
T0002,T0019	C037	57.495	0.1320
T0018,T0019	C005	58.549	0.0462
T0005,T0010	C056	72.987	0.0751
T0003,T0022	C064	85.969	0.0639
T0007,T0013	C014	97.173	0.0987
T0008,T0028	C024	76.700	0.1110
T0018,T0028	C022	84.257	0.0546
T0004,T0022	C036	97.753	0.1730
T0004,T0019	C007	84.708	0.0100
T0004,T0007	C055	99.911	0.0222
T0013,T0022	C056	86.310	0.0742
T0007,T0011	C009	81.507	0.0100
T0019,T0026	C068	81.318	0.2323
T0015	C044	23.113	0.2560
T0003,T0024	C041	64.600	0.0283
T0004,T0016	C062	65.173	0.0100
T0004,T0010	C064	42.240	0.0725
T0005,T0026	C027	71.357	0.0543
T0015,T0029	C069	71.188	0.1340
T0026,T0028	C027	67.855	0.0450
T0000,T0009	C038	82.652	0.0692
T0005,T0012	C059	78.219	0.0889
T0005,T0013	C009	50.170	0.0230
T0000,T0012	C050	62.208	0.1148
T0004,T0028	C033	85.810	0.0769
T0002,T0023	C034	38.985	0.0412
T0002,T0012	C002	94.985	0.1110
T0013,T0026	C022	100.000	0.0175
T0002,T0019	C012	47.489	0.2611
T0005,T0029	C005	54.602	0.0914
T0029	C050	43.662	0.0444
T0001,T0007	C046	65.677	0.0986
T0022,T0028	C048	69.839	0.2864
T0002,T0019	C009	67.776	0.0100
T0002,T0024	C001	63.842	0.0867
T0018,T0021	C001	66.024	0.3403
T0007,T0014	C047	70.962	0.1946
T0015,T0027	C019	77.858	0.1875
T0001,T0008	C011	43.869	0.0436
T0008,T0023	C006	51.108	0.0680
T0019,T0022	C054	61.328	0.1167
T0001,T0004	C002	46.738	0.3459
T0011,T0022	C019	63.545	0.1258
T0010,T0019	C059	51.426	0.1019
T0020,T0028	C069	73.037	0.0100
T0005,T0029	C009	92.496	0.3464
T0003,T0010	C023	21.310	0.1964
T0023,T0025	C007	85.029	0.2347
T0025	C067	18.121	0.3697
T0026,T0027	C027	69.661	0.0437
T0015,T0019	C031	59.682	0.1008
T0009,T0013	C052	67.700	0.0459
T0024,T0026	C025	75.541	0.3987
T0003,T0010	C022	100.000	0.0373
T0006,T0025	C046	72.910	0.2633
T0002,T0009	C018	42.468	0.1976
T0019,T0026	C019	67.682	0.1040
T0012,T0016	C001	80.241	0.0297
T0010,T0018	C045	96.524	0.0417
T0005,T0009	C058	100.000	0.1004
T0004,T0019	C001	62.269	0.2166
T0018,T0029	C022	100.000	0.0677
T0009,T0012	C058	100.000	0.0866
T0023,T0026	C056	68.522	0.1905
T0010,T0020	C048	41.649	0.0100
T0006,T0021	C016	98.170	0.0100
T0002,T0014	C026	60.044	0.0290
T0020,T0023	C042	52.066	0.2433
T0011,T0028	C042	100.000	0.3745
T0011,T0019	C000	49.336	0.0345
T0003,T0005	C030	53.222	0.1134
T0002,T0006	C024	97.672	0.3669
T0025,T0027	C063	84.876	0.1867
T0002,T0023	C061	73.398	0.0978
T0021,T0028	C008	69.162	0.1245
T0002,T0011	C014	38.925	0.0735
T0003	C021	25.790	0.0828
T0007	C000	41.419	0.3830
T0019,T0023	C025	47.972	0.1593
T0021,T0029	C027	87.255	0.2462
T0016,T0022	C046	56.553	0.0812
T0010,T0013	C047	61.829	0.0748
T0017,T0028	C021	38.350	0.1236
T0011,T0016	C045	71.224	0.3730
T0000,T0014	C045	100.000	0.0100
T0006,T0018	C053	76.691	0.0326
T0013,T0017	C016	56.276	0.0188
T0013,T0025	C040	100.000	0.1115
T0007,T0009	C043	61.282	0.3082
T0010,T0013	C016	90.409	0.0994
T0011,T0024	C021	69.217	0.0176
T0015,T0028	C039	74.510	0.0119
T0012,T0014	C061	91.622	0.2272
T0000,T0019	C004	56.303	0.0719
T0006,T0009	C002	52.291	0.0743
T0009	C015	67.677	0.2050
T0016,T0021	C049	82.605	0.0562
T0005,T0020	C059	92.486	0.1139
T0012,T0018	C066	48.150	0.0691
T0006,T0015	C029	74.233	0.0466
T0000,T0022	C010	60.867	0.2721
T0002,T0023	C052	71.784	0.1921
T0009,T0019	C039	91.927	0.2232
T0001	C038	30.487	0.0473
T0000,T0010	C062	44.013	0.0422
T0021,T0023	C029	36.558	0.0389
T0002,T0006	C013	99.760	0.0371
T0018,T0020	C004	70.116	0.0294
T0006,T0013	C061	78.003	0.1270
T0003,T0016	C048	75.789	0.1170
T0002,T0027	C007	83.801	0.2264
T0018,T0029	C035	61.014	0.3650
T0016	C012	62.258	0.3155
T0015,T0017	C026	79.130	0.0641
T0004,T0019	C019	85.393	0.0581
T0001,T0023	C055	100.000	0.0445
T0002,T0022	C056	65.352	0.0231
T0015,T0025	C064	98.757	0.1158
T0021,T0024	C054	92.268	0.0730
T0026,T0029	C021	37.450	0.0697
T0012,T0025	C017	82.829	0.0396
T0007,T0023	C057	45.314	0.1434
T0008,T0018	C008	87.569	0.0769
T0002,T0008	C065	27.150	0.0686
T0007,T0026	C044	47.779	0.0612
T0010,T0020	C025	67.371	0.0540
T0006,T0014	C008	95.573	0.1913
T0015,T0022	C018	83.872	0.1944
T0002,T0005	C040	65.434	0.0100
T0003,T0011	C068	77.602	0.1568
T0012,T0028	C009	89.724	0.0876
T0007,T0013	C000	100.000	0.2212
T0007,T0017	C060	78.409	0.0643
T0000,T0003	C011	99.245	0.1335
T0016,T0017	C051	59.405	0.1035
T0000,T0015	C059	66.430	0.1042
T0001,T0015	C052	76.915	0.0100
T0013,T0019	C003	72.479	0.1218
T0013,T0024	C065	72.002	0.0252
T0017,T0029	C013	90.269	0.0908
T0002,T0005	C008	100.000	0.0893
T0010,T0012	C023	78.350	0.0475
T0012,T0026	C018	76.294	0.1456
T0009,T0020	C024	69.093	0.2044
T0000,T0028	C045	57.645	0.0729
T0013,T0016	C046	80.076	0.0790
T0022,T0027	C010	100.000	0.0894
T0013,T0020	C038	46.990	0.0100
T0008,T0025	C034	71.325	0.0401
T0003,T0015	C050	79.373	0.0871
T0005,T0018	C023	98.650	0.0301
T0012,T0027	C001	59.303	0.0456
T0002,T0018	C013	78.928	0.3233
T0012,T0021	C000	52.395	0.1353
T0010,T0020	C033	64.212	0.0978
T0014,T0022	C008	92.898	0.0752
T0004,T0009	C002	48.117	0.0595
T0007,T0012	C056	54.859	0.2518
T0024,T0028	C017	100.000	0.0627
T0001,T0011	C069	87.038	0.0546
T0023	C050	38.541	0.0882
T0015,T0016	C061	58.863	0.0515
T0018,T0029	C039	56.858	0.0114
T0001,T0002	C040	57.138	0.0590
