task_id_list	courier_id	total_score	willingness
T0003,T0026	C066	93.010	0.0694
T0001,T0002	C017	41.060	0.2871
T0011,T0024	C059	100.000	0.1148
T0009,T0010	C050	63.070	0.0361
T0009,T0019	C069	55.018	0.0922
T0009,T0022	C062	86.089	0.0705
T0001,T0012	C032	39.290	0.1074
T0011,T0022	C047	70.175	0.0324
T0004,T0027	C019	100.000	0.1815
T0029	C059	11.494	0.0712
T0019,T0023	C017	75.590	0.0921
T0002	C007	17.140	0.1241
T0021,T0026	C042	52.768	0.1121
T0006,T0022	C004	54.777	0.0893
T0026	C007	14.639	0.1744
T0000,T0023	C024	94.356	0.0439
T0004,T0023	C060	92.399	0.0233
T0005,T0016	C034	89.293	0.1705
T0009,T0019	C032	45.660	0.0562
T0002,T0011	C040	82.937	0.0337
T0005,T0015	C027	74.775	0.2649
T0014,T0017	C019	63.626	0.0531
T0016,T0025	C009	34.196	0.1820
T0003,T0025	C011	91.592	0.2759
T0005,T0026	C050	89.051	0.0107
T0023,T0024	C040	95.702	0.0386
T0000,T0025	C003	43.707	0.1374
T0006,T0011	C054	28.776	0.0347
T0003,T0026	C015	100.000	0.0606
T0003,T0012	C020	81.948	0.0945
T0003,T0029	C035	85.241	0.0115
T0006,T0010	C029	34.101	0.0749
T0001,T0014	C014	64.304	0.0180
T0023,T0026	C065	67.662	0.0744
T0000,T0019	C046	58.093	0.3177
T0008,T0020	C040	73.067	0.0606
T0014,T0024	C013	85.679	0.0610
T0006,T0007	C005	96.419	0.0812
T0002,T0007	C021	100.000	0.0366
T0003,T0029	C057	67.720	0.3252
T0005,T0014	C048	69.890	0.2192
T0003,T0010	C046	76.720	0.1828
T0014,T0020	C036	100.000	0.0100
T0004,T0010	C044	52.686	0.2885
T0008,T0025	C047	60.770	0.1856
T0004,T0022	C037	71.498	0.0910
T0018,T0028	C044	68.126	0.0904
T0018,T0029	C021	85.272	0.0161
T0010,T0011	C013	92.670	0.0377
T0020,T0029	C068	100.000	0.1191
T0021	C039	26.355	0.1869
T0002,T0016	C035	55.639	0.0389
T0005,T0010	C024	82.386	0.1768
T0004,T0020	C029	79.181	0.0100
T0000,T0024	C054	100.000	0.0337
T0004,T0029	C004	87.237	0.2033
T0024,T0028	C042	47.509	0.1266
T0011,T0018	C046	100.000	0.0438
T0004,T0028	C045	64.501	0.0469
T0014,T0021	C031	49.649	0.0918
T0006	C067	19.906	0.1108
T0011,T0022	C005	71.143	0.0948
T0003,T0022	C069	68.837	0.0328
T0005,T0020	C002	66.179	0.0402
T0002,T0018	C050	71.023	0.2751
T0013,T0027	C059	99.286	0.1610
T0004,T0026	C067	100.000	0.0929
T0024	C068	41.555	0.1159
T0011,T0027	C047	93.142	0.1313
T0016,T0020	C044	45.061	0.3552
T0004,T0016	C033	93.709	0.0136
T0009,T0026	C013	42.094	0.4274
T0001,T0008	C032	100.000	0.1315
T0016,T0021	C016	93.054	0.0100
T0013,T0018	C063	100.000	0.0505
T0012,T0020	C055	59.929	0.0950
T0003,T0014	C050	94.327	0.1104
T0018,T0029	C068	55.550	0.1745
T0003,T0028	C018	43.953	0.1128
T0014,T0023	C039	59.216	0.1321
T0022,T0027	C060	57.269	0.0279
T0019,T0028	C048	81.350	0.0312
T0006,T0007	C052	100.000	0.1026
T0009,T0014	C063	56.836	0.1118
T0006,T0024	C056	72.969	0.1012
T0001,T0009	C008	71.733	0.2298
T0008,T0028	C065	68.736	0.0336
T0005,T0020	C050	29.466	0.1357
T0014,T0017	C057	86.921	0.3114
T0017,T0021	C037	83.215	0.0768
T0003,T0026	C046	59.210	0.0927
T0010,T0011	C001	80.389	0.0961
T0004,T0025	C054	64.830	0.0820
T0005,T0017	C069	53.702	0.2713
T0013,T0023	C019	44.306	0.2649
T0026	C001	19.285	0.0411
T0018,T0028	C031	93.674	0.0335
T0011,T0020	C019	64.383	0.1058
T0014,T0020	C035	100.000	0.0330
T0010,T0028	C018	66.862	0.0824
T0013,T0029	C026	83.302	0.1595
T0020	C045	24.828	0.1027
T0007,T0026	C017	69.097	0.0603
T0019,T0028	C023	79.479	0.0549
T0001,T0028	C068	85.646	0.1930
T0020	C012	20.744	0.1493
T0008,T0016	C044	64.399	0.1358
T0000,T0028	C060	80.088	0.0929
T0001,T0009	C024	50.645	0.0786
T0005,T0013	C022	84.287	0.0640
T0020,T0025	C033	74.787	0.2342
T0005,T0019	C024	66.493	0.0889
T0004,T0007	C047	100.000	0.0126
T0017,T0025	C051	95.671	0.0585
T0000,T0020	C031	72.383	0.0580
T0008,T0019	C055	89.334	0.0698
T0022,T0024	C018	64.872	0.0100
T0005,T0019	C001	71.448	0.1473
T0006,T0014	C058	82.122	0.0198
T0022,T0028	C066	85.592	0.0100
T0004,T0008	C054	71.453	0.0522
T0000,T0001	C064	71.280	0.0225
T0000,T0006	C008	38.321	0.0100
T0021,T0022	C032	59.983	0.2236
T0000,T0029	C007	62.571	0.1244
T0001,T0028	C065	39.723	0.0510
T0002,T0028	C051	54.766	0.0100
T0000,T0024	C053	74.817	0.0258
T0001,T0007	C064	77.977	0.0947
T0013,T0028	C028	58.157	0.0584
T0008,T0013	C057	65.398	0.0467
T0015,T0018	C049	85.637	0.0650
T0000,T0018	C002	56.138	0.0100
T0003,T0010	C026	93.713	0.1889
T0012,T0015	C015	47.995	0.1701
T0011,T0016	C047	60.887	0.0549
T0016,T0022	C047	93.580	0.0422
T0010	C022	17.140	0.1067
T0000,T0009	C044	84.169	0.2793
T0028	C023	41.186	0.0626
T0024,T0029	C036	80.185	0.0111
T0004,T0011	C060	68.226	0.2254
T0003,T0007	C060	100.000	0.3700
T0012,T0016	C050	100.000	0.0100
T0010,T0019	C006	100.000	0.0788
T0009,T0025	C033	100.000	0.1803
T0007,T0019	C025	63.493	0.0589
T0003,T0017	C039	66.052	0.1863
T0001,T0014	C069	43.139	0.1495
T0003,T0011	C012	85.228	0.0457
T0024,T0027	C016	76.897	0.0451
T0001,T0017	C009	100.000	0.3131
T0011,T0013	C047	78.727	0.2059
T0003,T0021	C055	85.455	0.2693
T0019	C036	46.325	0.0723
T0004,T0007	C020	61.627	0.0265
T0011,T0024	C067	61.411	0.2446
T0001,T0006	C006	62.254	0.0106
T0007,T0022	C056	72.030	0.1563
T0000,T0020	C048	52.945	0.1665
T0012,T0020	C009	95.480	0.0842
T0022,T0027	C030	81.844	0.0100
T0022,T0024	C012	48.211	0.0415
T0016,T0024	C004	86.000	0.0843
T0010,T0026	C064	71.881	0.0315
T0000,T0004	C045	50.051	0.0402
T0006,T0014	C052	100.000	0.0902
T0012,T0015	C064	76.113	0.1301
T0009,T0011	C014	78.109	0.0108
T0016,T0024	C052	69.820	0.0649
T0000,T0001	C029	67.068	0.1494
T0027	C027	37.265	0.1243
T0003,T0024	C038	81.534	0.2457
T0010,T0012	C031	76.003	0.1146
T0019,T0028	C034	42.415	0.0462
T0007,T0027	C018	94.740	0.0255
T0004,T0025	C063	47.929	0.0537
T0021,T0026	C030	59.758	0.3449
T0009,T0023	C048	100.000	0.0489
T0013,T0016	C042	50.154	0.0396
T0000,T0027	C063	100.000	0.0866
T0018,T0019	C058	65.024	0.0158
T0000,T0016	C060	88.123	0.1315
T0013	C032	37.873	0.2640
T0009,T0020	C006	100.000	0.1818
T0007,T0013	C025	100.000	0.0746
T0003,T0011	C052	100.000	0.2515
T0001,T0020	C021	61.164	0.0967
T0021,T0024	C020	60.068	0.1096
T0020,T0027	C062	83.242	0.0438
T0008,T0023	C020	85.645	0.1333
T0013,T0027	C001	100.000	0.0501
T0001,T0022	C054	33.580	0.0510
T0012,T0014	C035	75.168	0.0534
T0007,T0014	C063	94.610	0.1504
T0010,T0019	C039	90.687	0.0482
T0024	C013	12.816	0.0922
T0016,T0018	C048	53.448	0.0157
T0014,T0015	C041	40.987	0.1381
T0007,T0028	C069	45.199	0.0416
T0006,T0026	C014	80.402	0.0745
T0019,T0027	C032	39.262	0.0813
T0014,T0022	C058	87.067	0.0565
T0025,T0029	C052	72.324	0.0647
T0003,T0016	C008	81.374	0.2992
T0016,T0024	C026	35.701	0.3260
T0009,T0028	C014	43.920	0.0648
T0008,T0015	C020	85.798	0.2803
T0022	C015	27.790	0.3532
T0022,T0028	C003	100.000	0.0669
T0020,T0024	C016	100.000	0.0762
T0025	C028	52.939	0.1851
T0013,T0016	C045	79.161	0.1449
T0001,T0015	C002	91.311	0.0558
T0009,T0010	C045	100.000	0.0100
T0001,T0027	C051	79.368	0.1588
T0004,T0026	C041	93.490	0.0147
T0010,T0023	C017	99.650	0.0100
T0014,T0029	C053	89.106	0.0553
T0002,T0005	C008	79.825	0.0822
T0005,T0019	C040	64.548	0.0697
T0012,T0026	C000	89.277	0.0865
T0023,T0027	C042	66.310	0.0827
T0006,T0025	C048	54.849	0.1876
T0004	C006	26.845	0.1017
T0017,T0028	C067	74.714	0.0688
T0010,T0013	C018	42.051	0.0492
T0008,T0014	C033	39.554	0.2004
T0007,T0021	C054	100.000	0.0990
T0025,T0027	C064	62.913	0.1008
T0009,T0018	C034	60.707	0.1486
T0015,T0018	C058	98.955	0.0100
T0012,T0016	C060	63.154	0.3673
T0007,T0029	C058	60.487	0.1934
T0007,T0011	C012	86.816	0.0100
T0002,T0007	C033	80.481	0.0502
T0020,T0023	C049	50.263	0.2980
T0015,T0022	C016	82.178	0.0384
T0009,T0027	C024	45.670	0.0399
T0009,T0027	C032	76.432	0.1030
T0013,T0016	C000	63.675	0.2056
T0011,T0025	C045	78.486	0.0388
T0014,T0019	C022	83.312	0.0914
T0004	C019	44.525	0.0691
T0007	C064	57.145	0.0755
T0013,T0029	C045	79.114	0.0716
T0004,T0029	C010	73.345	0.1682
T0008,T0015	C017	100.000	0.0789
T0003,T0012	C041	77.737	0.2003
T0028,T0029	C000	72.468	0.0597
T0006,T0014	C007	86.565	0.1456
T0007,T0012	C036	81.548	0.0342
T0011,T0017	C047	65.068	0.0565
T0011,T0014	C058	74.315	0.0257
T0020,T0029	C036	55.867	0.3059
T0020,T0026	C012	100.000	0.2364
T0007,T0016	C026	76.098	0.1656
T0004,T0010	C024	78.867	0.0656
T0006,T0007	C069	58.948	0.1293
T0021,T0025	C031	65.791	0.0100
T0026,T0027	C054	34.840	0.2087
T0012,T0024	C018	69.034	0.0811
T0011,T0013	C042	68.158	0.3402
T0022,T0029	C065	96.293	0.1350
T0018,T0024	C026	76.987	0.0209
T0015,T0017	C069	100.000	0.0100
T0015	C043	36.925	0.0683
T0009,T0016	C025	73.018	0.0491
T0011,T0016	C020	64.131	0.1129
T0004,T0016	C016	83.973	0.0457
T0016,T0022	C018	49.736	0.0586
T0007,T0027	C000	73.179	0.1615
T0014,T0027	C041	81.685	0.1449
T0002,T0008	C057	72.418	0.0956
T0003,T0010	C013	93.386	0.0687
T0002,T0022	C024	90.701	0.2301
T0000,T0009	C007	69.684	0.1167
T0011,T0027	C024	47.575	0.0738
T0018,T0024	C030	46.806	0.0669
T0008	C029	17.275	0.1097
T0012,T0023	C043	66.265	0.0169
T0000	C011	47.045	0.2414
T0001,T0013	C017	100.000	0.0517
T0020,T0025	C050	79.503	0.0424
T0019,T0024	C032	83.771	0.4232
T0013,T0022	C014	87.227	0.0154
T0003,T0027	C057	62.168	0.0637
T0009,T0014	C026	68.087	0.0154
T0011,T0014	C029	37.577	0.0295
T0001,T0004	C018	58.075	0.0732
T0004,T0029	C062	79.370	0.0380
T0005,T0009	C039	42.400	0.1694
T0005,T0007	C048	74.608	0.0647
T0004,T0028	C055	56.206	0.1114
T0010,T0019	C057	79.661	0.0453
T0017,T0018	C037	75.398	0.0798
T0013,T0026	C055	63.765	0.1720
T0000,T0014	C011	61.649	0.0885
T0008,T0017	C022	93.890	0.0854
T0010,T0014	C006	36.827	0.0137
T0001,T0018	C068	95.877	0.2061
T0023,T0029	C038	89.120	0.0591
T0002,T0024	C000	57.080	0.0560
T0012	C007	48.437	0.2445
T0010,T0020	C000	61.086	0.0854
T0007,T0024	C066	100.000	0.0288
T0022,T0023	C027	76.540	0.1600
T0015,T0017	C057	50.994	0.0332
T0000,T0021	C040	86.564	0.3522
T0015,T0019	C031	92.914	0.0451
T0012,T0013	C037	84.228	0.0828
T0014,T0024	C048	91.476	0.0616
T0000,T0011	C017	52.854	0.2404
T0009,T0025	C067	72.181	0.0853
T0013,T0018	C039	62.388	0.0696
T0003,T0006	C056	93.762	0.0612
T0006,T0015	C009	71.142	0.0100
T0002,T0020	C044	69.381	0.0849
T0002,T0020	C005	100.000	0.3447
T0011,T0012	C055	84.928	0.1198
T0001,T0012	C004	58.689	0.2609
T0004,T0029	C031	100.000	0.0403
T0021,T0023	C042	64.378	0.1794
T0022	C024	34.659	0.1285
T0022,T0026	C022	41.656	0.0874
T0011,T0013	C034	90.910	0.4603
T0001,T0013	C009	61.059	0.0698
T0001,T0009	C046	49.580	0.0352
T0003,T0010	C065	76.745	0.3104
T0007,T0013	C003	64.833	0.0809
T0000,T0020	C057	82.129	0.2163
T0008,T0023	C001	47.461	0.0475
T0019,T0020	C003	69.519	0.1060
T0011,T0017	C013	100.000	0.0396
T0006,T0026	C055	100.000	0.0262
T0003,T0019	C062	100.000	0.1663
T0005,T0028	C039	62.737	0.0105
T0013,T0025	C069	78.390	0.1976
T0006,T0019	C021	80.681	0.1073
T0003,T0026	C024	64.899	0.3676
T0022,T0024	C044	60.296	0.1504
T0003,T0012	C009	97.042	0.0840
T0009,T0026	C015	86.452	0.0545
T0011,T0025	C028	71.710	0.2491
T0005,T0023	C069	70.531	0.0419
T0008,T0010	C054	37.603	0.0100
T0002,T0013	C041	79.889	0.0824
T0016,T0023	C062	61.562	0.2870
T0003,T0026	C047	47.485	0.0623
T0001,T0020	C030	67.507	0.1187
T0004,T0006	C007	80.856	0.2742
T0001,T0011	C046	31.363	0.0317
T0020,T0028	C060	79.674	0.0714
T0005,T0009	C024	42.537	0.0923
T0007,T0024	C020	72.988	0.1759
T0006,T0022	C037	61.989	0.0915
T0002,T0007	C034	100.000	0.1364
T0008,T0023	C038	100.000	0.0100
T0018,T0024	C042	93.377	0.1453
T0017	C033	47.460	0.2048
T0005,T0018	C005	44.036	0.0324
T0016	C054	15.278	0.1957
T0006,T0013	C057	82.945	0.0497
T0000,T0015	C041	64.195	0.0433
T0010,T0022	C039	90.963	0.1871
T0005,T0015	C008	65.540	0.2125
T0002,T0010	C021	66.292	0.0142
T0029	C053	10.000	0.0775
T0010,T0026	C059	80.805	0.0575
T0010,T0029	C002	100.000	0.0970
T0018,T0024	C054	78.278	0.0100
T0015,T0027	C015	100.000	0.0861
T0009,T0027	C052	100.000	0.1049
T0001,T0022	C066	100.000	0.0469
T0005,T0018	C069	54.704	0.0340
T0007,T0009	C001	99.235	0.1421
T0007,T0022	C065	63.155	0.0791
T0002,T0009	C006	91.225	0.1989
T0000,T0024	C012	92.356	0.0567
T0004,T0014	C030	95.280	0.1269
T0006	C060	37.867	0.1578
T0002,T0005	C007	53.972	0.0100
T0009,T0029	C004	88.824	0.3744
T0014,T0028	C041	44.503	0.1091
T0005,T0015	C026	72.990	0.0408
T0014,T0018	C017	44.894	0.1982
T0000,T0006	C019	28.909	0.0100
T0001,T0014	C048	86.420	0.0525
T0025,T0029	C063	60.058	0.0926
T0016,T0024	C036	72.567	0.0257
T0015,T0025	C059	71.254	0.0593
T0003,T0017	C007	40.472	0.1458
T0008,T0018	C033	63.303	0.2521
T0006,T0019	C023	48.614	0.0737
T0028,T0029	C031	76.803	0.0612
T0000,T0010	C059	65.695	0.0576
T0020,T0023	C005	44.501	0.2413
T0002,T0017	C011	69.568	0.1826
T0011,T0016	C063	52.418	0.0444
T0015,T0028	C025	63.179	0.1915
T0010,T0011	C041	64.950	0.0225
T0003,T0014	C069	95.827	0.3898
T0000,T0021	C047	36.115	0.0342
T0010,T0027	C052	79.233	0.0910
T0001,T0007	C041	100.000	0.0801
T0017,T0026	C048	71.431	0.1528
T0020,T0028	C016	100.000	0.0673
T0024,T0026	C000	58.900	0.0769
T0027	C068	57.914	0.2853
T0007,T0009	C042	95.363	0.1057
T0011,T0015	C051	100.000	0.0863
T0005	C024	38.746	0.1914
T0007,T0020	C059	95.398	0.0917
T0004,T0029	C026	96.157	0.0100
T0017,T0019	C034	64.356	0.1128
T0000,T0013	C062	100.000	0.0227
T0005,T0016	C000	100.000	0.0678
T0000,T0025	C060	95.974	0.0381
T0005,T0018	C024	44.291	0.1145
T0019,T0020	C024	79.404	0.1001
T0007,T0017	C002	100.000	0.3585
T0000,T0029	C052	72.687	0.0701
T0022,T0029	C025	86.667	0.2260
T0006,T0012	C033	89.646	0.0100
T0006,T0023	C000	95.961	0.1625
T0020,T0022	C068	87.401	0.1279
T0007,T0012	C026	100.000	0.0327
T0021,T0029	C062	96.315	0.0100
T0010,T0028	C049	66.532	0.0100
T0003,T0011	C040	83.432	0.1436
T0000,T0010	C052	40.505	0.0319
T0013,T0023	C061	94.647	0.0863
T0021,T0029	C041	84.968	0.1590
T0013,T0024	C054	39.607	0.1046
T0005,T0011	C005	100.000	0.0394
T0019,T0020	C006	79.582	0.2905
T0000,T0027	C008	72.152	0.1692
T0003,T0023	C066	77.177	0.0640
T0008,T0024	C008	71.017	0.0100
T0000,T0001	C033	63.018	0.1583
T0003,T0011	C014	98.449	0.0475
T0000,T0022	C063	88.950	0.1893
T0023	C030	46.356	0.1763
T0005,T0026	C025	52.454	0.0491
T0002,T0012	C039	75.904	0.0384
T0002,T0010	C055	71.645	0.1479
T0003,T0013	C037	88.076	0.2181
T0005,T0006	C009	84.638	0.2157
T0023	C010	26.842	0.0800
T0003,T0025	C052	62.244	0.0282
T0003,T0025	C013	83.554	0.0672
T0020,T0028	C011	94.326	0.0295
T0021,T0028	C059	91.882	0.1539
T0001,T0011	C004	53.178	0.0282
T0005,T0022	C002	65.831	0.0889
T0013,T0027	C037	100.000	0.0805
T0003,T0010	C016	49.677	0.2303
T0006,T0023	C010	88.040	0.0100
T0000,T0023	C018	83.239	0.1952
T0004,T0010	C015	73.564	0.1045
T0017,T0023	C017	100.000	0.1599
T0012,T0018	C059	91.718	0.2295
T0002,T0014	C043	54.303	0.1560
T0000,T0010	C023	47.306	0.0326
T0013,T0018	C068	65.606	0.0391
T0001,T0013	C039	88.413	0.0100
T0014,T0016	C050	96.611	0.0816
T0009,T0012	C022	65.828	0.0100
T0006,T0009	C043	61.282	0.2091
T0005,T0015	C034	44.911	0.0100
T0007,T0012	C031	100.000	0.0100
T0018,T0028	C009	75.225	0.4202
T0010,T0015	C064	71.974	0.0102
T0007	C039	51.812	0.3816
T0015,T0022	C003	38.392	0.1398
T0010,T0021	C055	69.232	0.0465
T0006,T0012	C011	32.151	0.0697
T0014,T0028	C014	69.048	0.0709
T0020,T0026	C001	84.050	0.3530
T0000,T0024	C035	74.065	0.1236
T0001,T0019	C050	82.538	0.0703
T0002,T0016	C057	61.192	0.0672
T0016,T0020	C049	60.297	0.2524
T0001,T0009	C014	75.907	0.0100
T0010,T0028	C031	79.284	0.1517
T0000,T0012	C006	48.843	0.0874
T0023	C003	35.913	0.1909
T0023,T0025	C018	76.551	0.0207
T0001,T0011	C059	68.801	0.0207
T0012,T0014	C002	27.951	0.0991
T0022,T0027	C032	44.457	0.0781
T0005,T0015	C055	68.406	0.0613
T0013,T0026	C043	58.794	0.1270
T0004,T0025	C003	57.606	0.1517
T0009,T0018	C058	59.642	0.1984
T0014,T0018	C029	100.000	0.2336
T0002,T0025	C015	65.676	0.0259
T0001,T0021	C064	41.697	0.0100
T0002,T0008	C027	87.960	0.0506
T0023,T0024	C023	86.490	0.0575
T0003,T0019	C048	74.657	0.1079
T0001,T0027	C044	44.402	0.3522
T0007,T0019	C038	100.000	0.0452
T0005,T0025	C048	43.050	0.2383
T0001,T0028	C057	65.942	0.0320
T0001,T0026	C052	81.999	0.2297
T0014,T0015	C032	83.195	0.1108
T0009	C065	23.625	0.0734
T0014,T0024	C025	90.651	0.2157
T0004,T0027	C054	54.068	0.0100
T0003,T0026	C045	82.695	0.1248
T0005,T0025	C052	67.542	0.1109
T0016,T0017	C035	37.969	0.0100
T0011,T0018	C021	56.257	0.0424
T0021,T0023	C010	82.466	0.0434
T0018	C066	50.830	0.1807
T0021,T0023	C020	60.336	0.0100
T0009,T0027	C023	88.354	0.1616
T0013,T0016	C049	94.578	0.2056
T0005	C007	41.155	0.1476
T0000,T0019	C066	90.152	0.0705
T0016,T0026	C018	91.335	0.3631
T0008,T0009	C003	80.102	0.2362
T0007,T0022	C020	100.000	0.0927
T0016,T0022	C001	100.000	0.0674
T0001,T0022	C029	79.545	0.0949
T0006,T0008	C056	70.788	0.0908
T0003,T0016	C047	74.640	0.2021
T0002,T0026	C004	73.200	0.0556
T0007,T0024	C018	43.791	0.0432
T0003,T0023	C033	68.151	0.0100
T0012,T0026	C025	100.000	0.0100
T0022,T0026	C032	100.000	0.0100
T0016,T0026	C011	67.821	0.0527
T0019,T0022	C015	71.798	0.1215
T0001,T0016	C057	78.273	0.1711
T0007,T0011	C007	93.398	0.0314
T0003,T0006	C023	61.975	0.1760
T0006,T0024	C054	76.204	0.2482
T0002,T0022	C002	67.101	0.0450
T0008,T0021	C051	44.429	0.0391
T0016	C038	27.393	0.1363
T0014,T0020	C030	69.627	0.1446
T0012,T0024	C039	77.601	0.0986
T0005,T0006	C052	81.207	0.0493
T0001,T0021	C045	100.000	0.0560
T0008,T0025	C010	63.228	0.2391
T0004	C047	43.533	0.0917
T0007,T0024	C055	57.350	0.0100
T0000,T0017	C045	97.457	0.0566
T0005,T0017	C011	55.992	0.0400
T0011,T0028	C058	80.800	0.1003
T0002,T0004	C038	78.437	0.1208
T0000,T0001	C050	55.919	0.0685
T0005,T0026	C057	68.601	0.0663
T0011,T0021	C038	56.093	0.1104
T0013,T0016	C043	63.405	0.0593
T0000,T0003	C064	53.652	0.0946
T0023,T0027	C011	67.089	0.0770
T0023,T0029	C047	100.000	0.0100
T0001,T0024	C049	86.666	0.0304
T0028,T0029	C056	77.439	0.2838
T0010,T0013	C042	100.000	0.2111
T0000,T0010	C006	100.000	0.1658
T0017	C022	19.614	0.0620
T0010,T0026	C006	52.205	0.0376
T0019,T0024	C024	64.104	0.1334
T0010,T0016	C016	52.433	0.1115
T0001,T0012	C017	44.506	0.0189
T0015,T0024	C040	65.332	0.0157
T0009,T0027	C009	71.779	0.1544
T0000,T0002	C056	76.576	0.1246
T0011,T0019	C009	54.720	0.2477
T0025,T0028	C047	95.495	0.0617
T0004,T0012	C014	97.287	0.3323
T0001,T0015	C003	63.398	0.1741
T0002,T0014	C007	52.367	0.0661
T0002,T0007	C019	29.861	0.0100
T0010,T0015	C048	49.043	0.3067
T0015,T0024	C047	85.236	0.2792
T0027,T0028	C025	63.530	0.2056
T0013,T0015	C027	100.000	0.1802
T0010,T0022	C018	73.708	0.0369
T0016,T0029	C003	73.119	0.0128
T0002,T0004	C047	100.000	0.0841
T0020,T0027	C007	74.776	0.0576
T0017,T0018	C017	33.645	0.1783
T0009,T0014	C029	100.000	0.1709
T0012,T0027	C016	54.268	0.1810
T0010,T0015	C050	67.838	0.0497
T0014,T0026	C002	100.000	0.0187
T0016,T0019	C057	100.000	0.0100
T0003,T0028	C040	68.821	0.1766
T0000,T0013	C030	49.839	0.0642
T0014,T0027	C009	96.937	0.1988
T0002	C068	49.378	0.0447
T0001,T0013	C064	85.276	0.0651
T0015,T0020	C046	56.639	0.0490
T0007,T0015	C029	91.199	0.0696
T0000,T0015	C065	100.000	0.0864
T0008,T0010	C030	86.805	0.1171
T0003,T0010	C011	100.000	0.0672
T0015,T0020	C054	64.862	0.1973
T0003,T0022	C052	100.000	0.2064
T0000,T0022	C002	66.128	0.1828
T0002,T0020	C036	37.297	0.0246
T0004,T0025	C065	58.982	0.1402
T0006,T0028	C043	35.579	0.2147
T0008,T0023	C024	56.671	0.1269
T0008,T0009	C011	58.230	0.0426
T0011,T0016	C059	41.042	0.1170
T0023,T0026	C042	27.403	0.0670
T0021,T0026	C055	75.744	0.1416
T0006,T0016	C058	45.982	0.1012
T0009,T0024	C016	68.141	0.1130
T0020,T0028	C015	39.581	0.1024
T0009,T0029	C058	100.000	0.1819
T0013,T0021	C018	39.515	0.3122
T0000,T0005	C058	53.305	0.0953
T0010,T0014	C044	65.798	0.1278
T0008,T0023	C055	51.300	0.0369
T0004,T0013	C051	72.634	0.1486
T0001,T0018	C031	45.394	0.1261
T0000,T0010	C014	100.000	0.1163
T0017,T0027	C034	28.731	0.1052
T0016,T0021	C047	53.712	0.1564
T0016,T0018	C006	71.993	0.1713
T0007,T0025	C068	89.220	0.1544
T0001,T0014	C017	91.824	0.1809
T0001,T0012	C045	76.523	0.0240
T0004,T0022	C046	80.313	0.1158
T0008,T0018	C000	57.486	0.0892
T0001,T0009	C017	97.728	0.0100
T0005,T0012	C014	79.692	0.0768
T0015,T0018	C006	82.800	0.0100
T0005,T0018	C066	94.338	0.0377
T0013,T0028	C004	41.538	0.0586
T0001,T0027	C029	96.488	0.3184
T0002,T0005	C043	58.143	0.0791
T0001,T0021	C025	68.243	0.0132
T0011,T0024	C023	100.000	0.0100
T0001,T0013	C033	78.708	0.1709
T0021,T0028	C055	70.103	0.0128
T0007,T0018	C057	88.322	0.0100
T0001,T0017	C019	69.228	0.1365
T0003,T0023	C065	53.507	0.1405
T0010,T0020	C069	46.077	0.0751
T0014,T0015	C007	33.130	0.1031
T0005,T0020	C017	61.027	0.1883
T0020,T0021	C043	78.223	0.1454
T0002,T0004	C009	97.955	0.0112
T0006,T0017	C069	94.642	0.0384
T0007,T0008	C043	46.730	0.0916
T0002,T0012	C025	76.935	0.3658
T0014,T0015	C029	100.000	0.2533
T0013,T0014	C038	35.770	0.3479
T0006,T0010	C002	100.000	0.0499
T0007,T0023	C060	100.000	0.0672
T0004,T0021	C019	100.000	0.0554
T0011,T0019	C038	50.068	0.1198
T0006,T0014	C008	74.251	0.3137
T0025,T0028	C051	61.255	0.0713
T0014,T0022	C017	47.111	0.0428
T0010,T0013	C037	99.293	0.4184
T0008,T0019	C030	87.686	0.2650
T0001,T0010	C000	34.159	0.1106
T0005,T0008	C064	72.848	0.0406
T0004,T0024	C023	55.973	0.0446
T0017,T0026	C028	61.758	0.0702
T0001,T0008	C009	57.555	0.0672
T0018,T0020	C008	100.000	0.0327
T0011,T0022	C010	83.920	0.0783
T0020,T0023	C031	64.219	0.0328
T0003,T0020	C017	100.000	0.0851
T0019,T0022	C009	98.083	0.3074
T0020,T0027	C064	70.480	0.1597
T0004,T0012	C018	71.172	0.3352
T0002,T0006	C062	100.000	0.1105
T0022,T0025	C003	44.429	0.0295
T0000,T0026	C034	74.586	0.1617
T0001,T0010	C030	100.000	0.3012
T0015,T0016	C038	80.313	0.1512
T0003,T0016	C058	33.840	0.0890
T0021,T0024	C058	66.459	0.2019
T0006,T0014	C016	75.921	0.0307
T0013,T0019	C069	91.744	0.0100
T0010,T0024	C023	100.000	0.1553
T0007,T0025	C023	88.769	0.0618
T0008,T0015	C040	100.000	0.0100
T0001,T0019	C010	84.589	0.0647
T0022,T0027	C062	73.086	0.1833
T0014,T0017	C052	33.701	0.0100
T0004,T0013	C006	77.676	0.1055
T0004,T0024	C052	50.652	0.1688
T0011,T0012	C043	85.850	0.0667
T0015,T0021	C040	100.000	0.1528
T0021,T0025	C069	87.442	0.0787
T0011,T0025	C030	38.090	0.1330
T0000,T0008	C053	31.718	0.0100
T0008,T0023	C053	61.398	0.0961
T0012,T0014	C012	73.822	0.1819
T0015,T0023	C051	64.256	0.0504
T0002,T0017	C068	100.000	0.2763
T0017,T0024	C002	44.619	0.0622
T0011,T0022	C042	39.955	0.0654
T0001,T0022	C043	68.247	0.1450
T0023,T0028	C069	51.957	0.0872
