task_id_list	courier_id	total_score	willingness
T0006,T0020	C008	50.422	0.0388
T0015,T0022	C061	79.526	0.0779
T0001,T0023	C024	61.801	0.0582
T0013,T0020	C011	48.075	0.0669
T0003,T0012	C046	100.000	0.0177
T0000,T0020	C017	90.867	0.0100
T0001,T0007	C050	33.705	0.0756
T0016,T0020	C039	97.363	0.1368
T0017,T0018	C052	85.124	0.0100
T0017,T0025	C053	66.903	0.0554
T0001,T0014	C048	53.736	0.0217
T0012,T0018	C065	85.125	0.0100
T0017	C021	46.977	0.2076
T0012,T0019	C026	74.232	0.2432
T0022,T0023	C009	48.913	0.0100
T0025	C021	10.000	0.0912
T0006,T0018	C032	48.725	0.0748
T0019,T0025	C027	58.327	0.1721
T0002,T0010	C003	72.785	0.1462
T0008,T0015	C036	77.710	0.3655
T0003,T0021	C065	46.303	0.0917
T0008,T0026	C025	40.140	0.1223
T0005,T0018	C068	62.960	0.1230
T0020,T0026	C022	68.637	0.1092
T0016,T0023	C055	58.108	0.0215
T0004,T0014	C036	57.088	0.2783
T0006,T0023	C025	42.890	0.1610
T0011,T0013	C048	54.735	0.0545
T0000,T0014	C016	34.034	0.3206
T0008,T0023	C063	100.000	0.0898
T0003	C013	10.601	0.1536
T0000,T0022	C057	54.802	0.1458
T0014,T0028	C022	55.311	0.0928
T0001,T0007	C053	62.571	0.0138
T0008,T0017	C002	67.376	0.0549
T0010,T0019	C008	17.981	0.0626
T0020,T0029	C045	57.932	0.0378
T0003,T0027	C039	100.000	0.0932
T0005,T0023	C014	55.480	0.1464
T0014,T0017	C039	38.456	0.1043
T0004,T0013	C053	84.806	0.1540
T0013,T0027	C054	38.136	0.1317
T0023,T0027	C010	44.887	0.0138
T0004,T0016	C029	48.269	0.1124
T0001,T0003	C009	46.950	0.0800
T0014,T0026	C014	65.015	0.0293
T0013,T0022	C057	55.210	0.1369
T0016,T0029	C052	87.312	0.0272
T0000,T0021	C021	100.000	0.1024
T0002,T0006	C068	91.556	0.0741
T0004,T0025	C047	81.488	0.3988
T0005,T0024	C040	63.478	0.1133
T0021	C042	10.000	0.4427
T0028,T0029	C003	59.556	0.0100
T0005,T0025	C014	68.692	0.2470
T0014,T0024	C036	80.813	0.1274
T0008,T0027	C043	39.871	0.2163
T0007,T0017	C006	80.182	0.0551
T0013,T0025	C029	72.652	0.0943
T0005,T0010	C000	55.914	0.0585
T0002,T0015	C056	75.933	0.1572
T0012,T0018	C004	91.684	0.0550
T0011,T0024	C006	61.092	0.1083
T0004,T0017	C024	48.661	0.1055
T0015,T0019	C010	88.841	0.3475
T0011,T0024	C045	100.000	0.0361
T0016,T0029	C021	98.410	0.1517
T0003,T0016	C042	80.204	0.1390
T0016,T0027	C026	63.324	0.1589
T0010,T0024	C011	70.646	0.0241
T0007,T0014	C025	49.792	0.0294
T0007,T0009	C030	87.603	0.1697
T0016	C036	60.080	0.2149
T0000,T0009	C032	63.493	0.1913
T0003,T0014	C024	46.401	0.0860
T0000,T0016	C038	78.091	0.1348
T0006,T0010	C062	63.072	0.0260
T0010,T0018	C021	100.000	0.0550
T0003,T0021	C044	84.741	0.0955
T0026,T0029	C001	62.568	0.1597
T0011	C062	54.403	0.1680
T0005,T0029	C058	84.757	0.1620
T0001,T0002	C053	75.695	0.2162
T0004,T0028	C035	70.743	0.0538
T0011,T0026	C063	76.456	0.1649
T0000	C059	21.865	0.1164
T0018,T0021	C030	69.076	0.0100
T0004,T0019	C031	95.021	0.1012
T0009,T0029	C018	65.023	0.1455
T0022	C023	59.066	0.2146
T0019	C009	33.461	0.1219
T0002	C030	40.841	0.0695
T0019,T0021	C054	43.364	0.0673
T0001,T0009	C014	62.052	0.2289
T0004,T0009	C001	100.000	0.0994
T0002,T0012	C004	89.401	0.0411
T0021,T0023	C042	80.350	0.1447
T0005,T0022	C022	89.799	0.4161
T0006,T0024	C033	39.928	0.0551
T0007,T0023	C033	80.688	0.0224
T0013,T0024	C026	71.003	0.0783
T0013,T0020	C060	64.114	0.3187
T0010,T0027	C043	60.906	0.0711
T0007,T0023	C026	62.554	0.1953
T0023,T0026	C029	48.530	0.1530
T0008,T0021	C064	37.972	0.0308
T0005,T0015	C040	67.381	0.1313
T0024,T0028	C014	81.417	0.0569
T0014,T0016	C004	88.168	0.3723
T0015,T0024	C029	73.822	0.2687
T0013,T0019	C024	96.139	0.0514
T0000,T0018	C014	59.965	0.0456
T0009	C026	10.621	0.2505
T0008,T0014	C023	56.407	0.0947
T0005,T0013	C011	65.921	0.2228
T0000,T0029	C027	67.117	0.1034
T0003,T0011	C012	77.706	0.3458
T0010,T0023	C043	90.307	0.3452
T0005,T0022	C030	50.146	0.0903
T0025,T0029	C053	68.140	0.3213
T0006,T0024	C036	41.400	0.2444
T0013,T0027	C005	100.000	0.0540
T0012,T0014	C037	77.901	0.0873
T0022,T0025	C028	60.240	0.0847
T0005,T0006	C020	60.082	0.3590
T0013	C048	17.292	0.2486
T0001,T0012	C022	100.000	0.0709
T0013,T0028	C030	81.840	0.0227
T0022,T0026	C014	26.265	0.0100
T0003,T0005	C036	99.449	0.0954
T0000,T0018	C048	50.671	0.0640
T0013,T0024	C040	86.714	0.3423
T0006,T0015	C007	72.830	0.2252
T0022,T0027	C010	77.607	0.0100
T0003,T0029	C006	86.631	0.0100
T0010,T0023	C006	75.675	0.0106
T0011,T0027	C005	100.000	0.1440
T0013	C005	21.361	0.4022
T0003,T0009	C007	67.406	0.0441
T0012,T0019	C061	98.323	0.0643
T0024,T0025	C021	91.233	0.1017
T0003,T0006	C050	62.016	0.2749
T0022,T0029	C018	65.101	0.0100
T0014,T0017	C066	72.373	0.0107
T0009,T0017	C010	62.063	0.0917
T0013	C027	18.188	0.0790
T0006	C004	25.809	0.0487
T0025,T0028	C035	56.215	0.3027
T0006,T0026	C039	67.173	0.0361
T0016,T0022	C004	89.498	0.0973
T0005,T0014	C049	54.474	0.1534
T0012,T0023	C005	85.507	0.0824
T0001,T0026	C065	100.000	0.0444
T0005,T0011	C062	46.244	0.0100
T0008,T0009	C034	61.300	0.1326
T0003,T0009	C004	34.027	0.0312
T0011,T0028	C008	74.861	0.1052
T0021,T0022	C035	81.859	0.0545
T0009,T0012	C066	38.918	0.0352
T0027	C045	52.805	0.0755
T0011,T0027	C063	72.389	0.1315
T0008	C044	24.673	0.1112
T0000,T0009	C002	52.152	0.0389
T0015,T0021	C037	86.235	0.0519
T0002,T0010	C001	100.000	0.3263
T0010,T0018	C053	94.989	0.0121
T0000,T0029	C001	42.043	0.3603
T0008,T0025	C002	49.633	0.0100
T0001,T0016	C058	100.000	0.1851
T0000,T0019	C005	59.742	0.0431
T0007	C010	33.404	0.1278
T0024,T0025	C035	95.297	0.3253
T0004,T0016	C046	57.282	0.0100
T0008,T0019	C042	37.577	0.2379
T0004	C014	21.626	0.0638
T0006,T0024	C006	92.654	0.0781
T0014,T0019	C029	41.898	0.1323
T0010,T0011	C056	26.163	0.0228
T0007,T0011	C010	100.000	0.0486
T0000,T0021	C005	93.375	0.0545
T0014,T0018	C050	53.790	0.0774
T0011,T0014	C055	92.435	0.0769
T0011,T0025	C062	43.143	0.4069
T0010,T0020	C018	39.162	0.0535
T0014,T0024	C005	60.950	0.0100
T0005,T0013	C059	54.389	0.1290
T0012,T0018	C067	68.291	0.0729
T0005,T0026	C033	36.374	0.0714
T0004,T0008	C010	76.842	0.2193
T0002,T0009	C059	92.108	0.1615
T0009,T0024	C015	72.477	0.0266
T0006,T0028	C033	47.709	0.0651
T0006,T0027	C054	41.875	0.0575
T0001,T0019	C054	83.821	0.1983
T0002,T0006	C040	91.533	0.1155
T0003,T0022	C044	69.025	0.0100
T0007,T0013	C047	40.019	0.1189
T0003,T0012	C051	81.336	0.2077
T0003,T0015	C035	49.741	0.2283
T0018,T0026	C005	83.168	0.0466
T0008,T0027	C063	34.280	0.0149
T0012,T0026	C031	94.876	0.0230
T0010,T0028	C007	53.886	0.1623
T0027,T0029	C066	88.026	0.1092
T0023,T0025	C024	88.450	0.0857
T0005,T0029	C039	45.571	0.0493
T0000,T0021	C050	75.370	0.0100
T0001,T0002	C036	78.461	0.0231
T0004,T0022	C052	93.811	0.2884
T0010,T0019	C068	82.848	0.0960
T0001,T0006	C034	58.369	0.0736
T0011,T0017	C028	81.017	0.2658
T0008,T0012	C044	56.991	0.1917
T0006,T0023	C046	100.000	0.1812
T0001,T0017	C019	79.724	0.0738
T0005,T0027	C049	44.518	0.1535
T0018,T0029	C001	53.028	0.0899
T0003,T0029	C022	62.329	0.0637
T0013,T0021	C012	81.173	0.1423
T0000,T0001	C061	86.853	0.0151
T0012,T0025	C020	96.746	0.1374
T0005,T0023	C030	100.000	0.0159
T0013,T0014	C063	77.757	0.0342
T0024,T0027	C012	80.629	0.0889
T0011,T0014	C061	78.938	0.0100
T0011,T0024	C050	50.526	0.4023
T0003,T0008	C007	86.380	0.0947
T0008,T0027	C069	58.101	0.1701
T0015,T0023	C040	89.577	0.2957
T0002,T0016	C029	84.984	0.1414
T0004,T0007	C029	74.973	0.1291
T0004,T0006	C054	68.624	0.0860
T0014,T0021	C045	93.113	0.0523
T0004,T0023	C040	79.362	0.0867
T0002,T0020	C055	91.360	0.0678
T0010,T0027	C011	70.240	0.0356
T0006,T0008	C068	82.299	0.0347
T0002,T0020	C029	67.333	0.0327
T0007,T0027	C006	92.351	0.1026
T0014,T0019	C041	75.226	0.0692
T0004,T0023	C005	60.036	0.1621
T0013,T0026	C000	100.000	0.1003
T0019	C058	27.740	0.2317
T0001,T0011	C044	67.618	0.0100
T0004,T0016	C012	58.096	0.2129
T0003,T0029	C047	31.172	0.0795
T0008,T0020	C010	100.000	0.0313
T0017,T0018	C057	47.355	0.0100
T0011,T0028	C069	61.056	0.2551
T0002,T0014	C059	63.687	0.4392
T0018,T0019	C033	94.953	0.0112
T0014,T0023	C049	57.041	0.1058
T0011,T0020	C000	100.000	0.0644
T0011,T0015	C023	73.731	0.0452
T0009	C008	20.178	0.1512
T0006	C003	17.141	0.4197
T0001,T0021	C062	91.041	0.0764
T0019,T0024	C049	100.000	0.0374
T0000,T0023	C063	64.378	0.1989
T0003,T0007	C051	93.938	0.1972
T0000,T0018	C041	76.937	0.1111
T0017,T0022	C036	99.161	0.1051
T0011,T0027	C021	76.162	0.0738
T0011,T0022	C007	97.795	0.0997
T0007,T0013	C034	46.732	0.0930
T0009,T0027	C023	74.229	0.0228
T0024,T0025	C023	78.731	0.1184
T0005,T0021	C044	85.887	0.0620
T0019,T0029	C012	54.834	0.1026
T0015,T0018	C033	80.834	0.0100
T0020,T0027	C014	100.000	0.1070
T0000,T0005	C048	100.000	0.0682
T0000,T0011	C024	42.187	0.0463
T0010,T0025	C037	80.009	0.0528
T0005,T0006	C004	100.000	0.3578
T0012	C005	50.490	0.0835
T0021,T0029	C066	96.941	0.2225
T0002,T0021	C058	100.000	0.0989
T0014,T0025	C027	57.697	0.0365
T0019	C037	12.034	0.1098
T0004,T0019	C029	65.250	0.0451
T0006,T0014	C055	88.278	0.2564
T0009,T0024	C041	100.000	0.1375
T0005,T0028	C023	54.724	0.0518
T0010,T0018	C052	73.745	0.1297
T0000,T0029	C035	100.000	0.0460
T0001,T0017	C065	57.924	0.1968
T0014	C043	33.634	0.1404
T0022,T0025	C034	27.968	0.0192
T0005,T0029	C015	100.000	0.0842
T0003,T0024	C001	84.418	0.0392
T0016,T0018	C052	65.885	0.1042
T0014,T0024	C057	74.283	0.1096
T0021,T0028	C008	94.931	0.2310
T0009,T0024	C055	63.829	0.0524
T0007,T0024	C062	96.141	0.0100
T0004,T0006	C021	70.002	0.1991
T0015,T0024	C015	88.141	0.0628
T0000,T0021	C063	44.710	0.0100
T0019,T0029	C002	91.111	0.0173
T0002,T0004	C036	59.505	0.0100
T0024,T0029	C059	91.316	0.0666
T0003,T0021	C023	63.294	0.0846
T0019	C060	49.786	0.0811
T0018,T0023	C053	69.030	0.0525
T0000,T0025	C017	89.856	0.4208
T0005,T0022	C055	73.571	0.0100
T0007,T0012	C060	100.000	0.0350
T0005,T0028	C022	65.760	0.1176
T0008,T0021	C041	67.568	0.2113
T0000,T0008	C048	96.708	0.3770
T0002,T0012	C047	97.493	0.1094
T0018,T0025	C031	82.936	0.1042
T0006,T0022	C003	82.764	0.1521
T0006,T0007	C068	82.329	0.3078
T0006,T0021	C056	73.266	0.1075
T0022,T0023	C013	72.572	0.1170
T0016,T0026	C060	65.681	0.1187
T0000,T0019	C039	67.751	0.0213
T0008,T0022	C060	47.246	0.1344
T0022,T0027	C009	72.890	0.0716
T0005,T0016	C007	100.000	0.0358
T0025	C010	21.079	0.0536
T0007	C005	28.550	0.1172
T0001	C035	36.606	0.0173
T0002,T0014	C060	81.558	0.0669
T0014,T0028	C044	59.174	0.1214
T0025,T0026	C047	63.809	0.2145
T0010,T0020	C011	38.453	0.2090
T0004,T0018	C001	91.096	0.4128
T0001,T0006	C017	100.000	0.1270
T0015,T0029	C040	85.905	0.1407
T0000,T0016	C050	72.333	0.1193
T0002,T0023	C023	64.534	0.0768
T0006,T0022	C044	65.597	0.1223
T0018,T0028	C035	79.713	0.2035
T0003,T0013	C041	46.936	0.1348
T0015,T0018	C047	79.086	0.0706
T0006,T0013	C049	79.962	0.0438
T0008	C059	22.345	0.1096
T0003,T0015	C030	78.915	0.1412
T0006,T0019	C007	57.546	0.3183
T0005,T0023	C025	47.122	0.4376
T0002,T0016	C007	58.667	0.0405
T0010	C037	45.831	0.1386
T0002,T0023	C067	57.244	0.1813
T0008,T0019	C010	73.259	0.0405
T0019,T0028	C022	75.206	0.0590
T0000,T0015	C048	90.915	0.0997
T0005,T0012	C021	79.287	0.1612
T0009,T0015	C055	100.000	0.0389
T0027,T0029	C032	73.228	0.1193
T0010,T0028	C017	100.000	0.0100
T0005,T0017	C067	60.584	0.0455
T0000,T0026	C036	74.292	0.1421
T0012,T0015	C065	100.000	0.0822
T0011,T0019	C030	74.401	0.0414
T0003,T0016	C030	52.637	0.1719
T0005,T0017	C016	100.000	0.1506
T0000,T0029	C012	91.138	0.0238
T0011	C060	49.158	0.0986
T0002,T0025	C027	100.000	0.0535
T0024,T0026	C057	48.608	0.1493
T0010,T0019	C014	49.814	0.0257
T0012,T0017	C015	77.546	0.0514
T0016,T0020	C036	48.427	0.1663
T0011,T0029	C038	100.000	0.1365
T0009,T0019	C026	80.983	0.0100
T0012,T0014	C018	100.000	0.0864
T0009,T0013	C013	74.889	0.0372
T0001,T0029	C006	88.821	0.0264
T0008,T0018	C023	96.398	0.1109
T0018,T0021	C017	100.000	0.0632
T0009	C017	17.012	0.0728
T0007,T0020	C053	100.000	0.0533
T0016,T0021	C042	100.000	0.0100
T0016,T0020	C006	100.000	0.0409
T0014,T0019	C043	100.000	0.0197
T0015,T0023	C053	86.777	0.0439
T0009,T0014	C045	61.888	0.0164
T0006,T0025	C069	52.637	0.1734
T0015,T0023	C001	100.000	0.0274
T0012,T0027	C010	61.026	0.1211
T0012,T0026	C039	54.364	0.0185
T0003,T0009	C042	45.997	0.1212
T0013,T0027	C008	49.711	0.0451
T0005,T0013	C023	73.236	0.0274
T0008,T0010	C054	84.019	0.2297
T0001,T0015	C049	76.887	0.0166
T0000,T0004	C056	52.070	0.1027
T0001,T0013	C010	100.000	0.0592
T0005,T0022	C039	61.894	0.1040
T0003,T0007	C019	49.896	0.1816
T0005,T0015	C016	47.221	0.0270
T0002,T0018	C031	62.573	0.2161
T0003,T0013	C031	58.904	0.0305
T0020,T0024	C035	65.914	0.1271
T0020,T0023	C028	97.364	0.1104
T0010,T0021	C007	100.000	0.3940
T0012,T0020	C052	82.513	0.0455
T0023,T0025	C053	89.078	0.2748
T0012,T0018	C043	71.262	0.1824
T0008,T0018	C044	40.048	0.1918
T0011,T0023	C033	64.371	0.0778
T0026,T0028	C009	66.085	0.1243
T0011,T0024	C020	86.539	0.0354
T0009,T0017	C000	48.173	0.0152
T0025,T0026	C012	66.223	0.0246
T0009,T0013	C032	100.000	0.2984
T0014,T0018	C038	72.062	0.0825
T0000,T0029	C069	100.000	0.0638
T0000,T0013	C013	100.000	0.1559
T0004,T0010	C055	58.621	0.0396
T0011,T0026	C012	100.000	0.0138
T0004,T0016	C025	73.902	0.0875
T0004,T0013	C031	72.444	0.0980
T0013,T0014	C032	70.011	0.1320
T0014,T0025	C066	68.572	0.2891
T0015,T0022	C029	69.510	0.1534
T0013,T0015	C061	84.377	0.4123
T0019,T0027	C005	40.446	0.0354
T0007,T0008	C044	96.821	0.0100
T0001,T0002	C051	88.852	0.2909
T0025,T0027	C030	95.667	0.0934
T0020,T0026	C034	86.804	0.0114
T0001,T0011	C068	56.801	0.1015
T0017,T0021	C048	98.186	0.1073
T0016,T0029	C014	47.052	0.3334
T0009,T0018	C056	53.027	0.0597
T0007,T0009	C037	65.375	0.0879
T0023,T0027	C067	49.097	0.1371
T0007,T0021	C001	57.454	0.0768
T0006,T0020	C058	93.682	0.0128
T0016,T0023	C052	60.880	0.3932
T0007,T0012	C068	40.403	0.2834
T0006,T0020	C060	84.061	0.4022
T0005,T0025	C033	100.000	0.0180
T0023,T0027	C030	49.831	0.0643
T0005,T0023	C044	68.834	0.0997
T0009,T0011	C051	39.450	0.0719
T0012,T0022	C053	75.970	0.0418
T0001,T0011	C042	65.469	0.3813
T0005,T0014	C067	85.598	0.0278
T0011,T0014	C005	80.367	0.0749
T0015,T0026	C061	69.130	0.1484
T0010,T0023	C047	100.000	0.2406
T0000,T0001	C040	84.871	0.1962
T0020,T0026	C068	100.000	0.1285
T0005,T0029	C043	76.257	0.0546
T0019,T0024	C027	78.471	0.0100
T0017,T0024	C049	100.000	0.2568
T0013,T0021	C026	90.558	0.0212
T0021,T0026	C020	57.128	0.0877
T0021,T0022	C055	68.979	0.1633
T0005,T0022	C027	74.885	0.0472
T0010,T0020	C063	59.442	0.0244
T0006,T0009	C034	71.627	0.0698
T0011,T0025	C067	97.295	0.1036
T0003,T0026	C014	48.293	0.0100
T0002,T0004	C059	70.061	0.0948
T0002,T0029	C036	79.793	0.0320
T0004,T0009	C016	100.000	0.0446
T0003,T0015	C026	100.000	0.0464
T0000,T0023	C036	68.559	0.1302
T0026,T0027	C053	35.690	0.1204
T0003,T0012	C021	67.815	0.0342
T0008,T0021	C047	77.468	0.1156
T0014,T0017	C062	92.507	0.0223
T0008,T0022	C032	85.295	0.2387
T0000,T0004	C024	28.570	0.3257
T0022,T0027	C012	65.473	0.1448
T0019,T0020	C063	60.276	0.0619
T0024,T0029	C032	79.800	0.2353
T0002,T0014	C061	48.654	0.1222
T0023,T0029	C036	79.312	0.0186
T0001,T0008	C037	77.460	0.0100
T0009,T0023	C050	71.546	0.0689
T0018,T0019	C005	18.700	0.0469
T0012,T0021	C050	74.396	0.0733
T0000,T0023	C025	100.000	0.0100
T0026	C011	23.228	0.1136
T0010	C062	18.089	0.1122
T0016,T0019	C019	66.968	0.0866
T0004,T0011	C036	77.149	0.2293
T0004,T0015	C067	77.361	0.0101
T0006,T0007	C045	30.581	0.0601
T0007,T0010	C034	64.654	0.0668
T0009,T0029	C021	54.515	0.0345
T0003,T0025	C003	63.493	0.0661
T0017	C008	28.346	0.1128
T0003,T0013	C069	60.334	0.0931
T0014,T0016	C019	84.259	0.1801
T0008,T0011	C048	66.702	0.1280
T0015,T0029	C035	50.687	0.0641
T0001,T0010	C029	100.000	0.1640
T0000,T0010	C037	73.949	0.0160
T0008,T0027	C048	54.348	0.0595
T0007,T0021	C000	100.000	0.1294
T0014,T0017	C046	55.213	0.0924
T0008,T0010	C023	84.820	0.1006
T0010	C058	40.889	0.1012
T0001,T0015	C037	60.423	0.2833
T0021,T0023	C051	49.665	0.2066
T0001,T0008	C033	100.000	0.1671
T0002,T0007	C013	100.000	0.1115
T0029	C052	11.687	0.0408
T0011,T0026	C014	79.418	0.0674
T0008,T0014	C029	82.432	0.2187
T0000,T0025	C064	27.451	0.1250
T0021,T0023	C019	87.395	0.0385
T0010,T0012	C053	65.914	0.0565
T0001,T0009	C037	65.780	0.0945
T0009,T0019	C022	43.996	0.1023
T0006,T0029	C026	51.890	0.1611
T0020,T0028	C047	37.943	0.1431
T0000,T0005	C000	99.051	0.0100
T0004,T0018	C036	76.452	0.1240
T0024,T0029	C030	72.311	0.0161
T0002,T0029	C040	92.639	0.0482
T0022,T0026	C051	64.147	0.0773
T0019	C028	27.730	0.1287
T0016,T0018	C030	100.000	0.0100
T0002,T0006	C044	68.688	0.0481
T0010,T0026	C009	82.640	0.0100
T0001,T0023	C039	54.015	0.0214
T0015,T0025	C049	65.575	0.0896
T0004,T0014	C010	46.360	0.1364
T0003,T0022	C000	99.473	0.0139
T0009	C016	51.806	0.0207
T0003,T0021	C051	86.831	0.0861
T0012,T0029	C021	100.000	0.1057
T0008,T0009	C052	83.208	0.0574
T0002,T0012	C014	84.016	0.0655
T0005,T0024	C035	56.509	0.0100
T0011,T0026	C065	100.000	0.0279
T0008	C001	32.583	0.1195
T0009,T0010	C001	100.000	0.0591
T0009,T0013	C044	79.822	0.0257
T0014,T0026	C034	100.000	0.0216
T0008,T0027	C011	65.538	0.0808
T0011,T0012	C053	80.740	0.0397
T0012,T0016	C059	35.921	0.0389
T0008,T0029	C034	62.163	0.1034
T0004,T0019	C040	81.884	0.1582
T0002,T0026	C061	99.906	0.0484
T0010,T0026	C040	59.439	0.1577
T0010,T0021	C050	56.759	0.1321
T0012,T0016	C000	46.659	0.1052
T0006,T0022	C002	68.786	0.0301
T0000,T0010	C047	38.172	0.0146
T0010,T0011	C060	88.233	0.0100
T0016,T0028	C010	86.667	0.2058
T0003,T0007	C039	100.000	0.0100
T0000,T0021	C025	100.000	0.0100
T0001,T0004	C035	54.641	0.0681
T0000,T0012	C042	48.769	0.0782
T0009,T0015	C031	37.154	0.0100
T0019,T0025	C033	89.604	0.0492
T0007,T0025	C052	72.282	0.2745
T0002,T0017	C053	63.572	0.1536
T0011,T0019	C032	56.270	0.0686
T0012,T0018	C023	75.002	0.1042
T0000,T0001	C041	100.000	0.0812
T0014,T0015	C068	83.200	0.1305
T0007,T0017	C007	49.230	0.0328
T0026	C001	27.267	0.1078
T0006,T0008	C020	100.000	0.0604
T0019,T0028	C004	65.760	0.1009
T0014,T0019	C003	88.685	0.0651
T0008,T0010	C065	61.773	0.0103
T0001,T0018	C035	68.624	0.0750
T0007,T0019	C051	62.786	0.0770
T0007,T0026	C054	57.589	0.0614
T0011,T0013	C012	88.278	0.0995
T0024	C032	31.085	0.1098
T0014,T0022	C024	69.775	0.0511
T0010,T0012	C010	76.763	0.0307
T0005,T0023	C069	75.417	0.0671
T0004,T0010	C019	56.154	0.0539
T0012,T0013	C035	85.288	0.0100
T0028	C035	39.366	0.1122
T0018,T0026	C058	45.946	0.0551
T0008,T0029	C017	52.076	0.1722
T0027,T0028	C016	66.594	0.0202
T0000,T0009	C053	58.920	0.0100
T0007,T0023	C015	86.145	0.0694
T0010,T0011	C035	71.017	0.0334
T0006,T0029	C041	36.867	0.0229
T0016,T0026	C049	59.480	0.0100
T0016,T0028	C054	83.162	0.1200
T0000,T0014	C026	98.394	0.0591
T0016,T0019	C011	86.043	0.2981
T0014,T0015	C004	50.652	0.2824
T0009,T0026	C050	57.267	0.0100
T0012,T0025	C008	100.000	0.2626
T0002,T0019	C000	52.245	0.0516
T0009,T0019	C019	37.323	0.0496
T0019,T0029	C028	73.107	0.0368
T0008,T0013	C065	56.162	0.0757
T0009,T0028	C054	100.000	0.2072
T0000,T0011	C031	62.076	0.1690
T0006,T0024	C050	100.000	0.0235
T0018,T0027	C047	78.366	0.0756
T0020,T0023	C001	74.026	0.0294
T0007,T0017	C036	58.240	0.1120
T0010,T0012	C031	64.703	0.2701
T0008,T0013	C045	83.632	0.1260
T0013,T0022	C023	86.067	0.0100
T0002,T0006	C031	89.863	0.0100
T0002,T0009	C017	76.728	0.0100
T0000,T0018	C045	53.167	0.0779
T0018,T0023	C044	74.584	0.0463
T0006	C033	20.923	0.2307
T0012,T0014	C039	60.914	0.1086
T0001,T0013	C057	100.000	0.0492
T0011,T0027	C007	100.000	0.1124
T0010,T0022	C033	82.614	0.1678
T0015,T0025	C067	76.612	0.3414
T0004	C051	10.000	0.1323
T0011,T0029	C018	71.937	0.1004
T0014,T0019	C011	53.936	0.0394
T0003,T0028	C063	57.999	0.1952
T0003,T0021	C050	82.282	0.2290
T0020	C030	10.000	0.1484
T0001,T0011	C036	38.762	0.1733
T0003,T0026	C028	80.320	0.0100
T0002,T0010	C004	64.060	0.0482
T0002,T0012	C002	57.728	0.0604
T0004,T0028	C016	70.845	0.0100
T0001,T0024	C031	91.330	0.2391
T0021,T0028	C015	48.103	0.0683
T0024,T0029	C064	56.280	0.0100
T0002,T0006	C013	81.803	0.0589
T0003,T0017	C028	49.151	0.0300
T0026,T0027	C045	77.273	0.1491
T0001,T0011	C055	52.447	0.0921
T0019	C054	10.000	0.0998
T0001,T0008	C045	82.077	0.0100
T0010,T0013	C027	78.259	0.0933
T0024,T0029	C044	66.750	0.0702
T0002,T0005	C016	91.059	0.1135
T0001,T0023	C004	85.551	0.0487
T0015,T0020	C005	56.471	0.0758
T0010,T0020	C069	100.000	0.1488
T0006,T0029	C062	79.697	0.1901
T0022,T0025	C023	51.013	0.2910
T0015,T0018	C039	92.522	0.0887
T0000,T0016	C066	95.611	0.1107
T0013,T0024	C061	80.631	0.0932
T0020,T0027	C068	72.035	0.2280
T0027,T0029	C019	69.847	0.0345
T0014,T0022	C021	95.941	0.1447
T0002,T0004	C004	64.612	0.0180
T0001,T0017	C033	63.211	0.0945
T0004,T0015	C005	51.561	0.0780
T0004,T0025	C049	100.000	0.0540
T0009,T0013	C058	76.361	0.0629
T0009,T0017	C035	86.572	0.0575
T0000,T0028	C037	100.000	0.0359
T0008	C017	10.000	0.1002
T0026,T0028	C042	65.071	0.1339
T0014,T0026	C016	79.148	0.2978
T0006,T0014	C052	66.326	0.2697
T0004,T0029	C011	35.914	0.1004
T0012,T0018	C039	65.120	0.0144
T0022,T0025	C007	69.125	0.1351
T0003,T0016	C055	98.627	0.0767
T0012,T0015	C031	74.516	0.0333
T0023,T0028	C021	73.264	0.1621
T0001,T0007	C049	89.377	0.0541
T0024,T0027	C027	56.120	0.0995
T0016,T0019	C021	100.000	0.0592
T0006,T0017	C011	100.000	0.0494
T0007,T0017	C026	48.025	0.1082
T0005,T0027	C056	92.783	0.1840
T0005,T0019	C032	65.785	0.0278
T0004,T0015	C023	52.110	0.0491
T0002,T0024	C043	67.171	0.0538
T0018,T0027	C020	100.000	0.1809
T0011,T0021	C005	68.945	0.0544
T0003,T0005	C061	45.424	0.0619
T0015,T0021	C064	44.495	0.1102
T0004,T0017	C037	72.121	0.2431
T0000,T0016	C026	94.545	0.0264
T0013,T0016	C028	100.000	0.0113
T0007,T0020	C060	70.656	0.1390
T0018,T0028	C063	59.200	0.1623
T0014,T0028	C057	67.496	0.3544
T0018,T0022	C043	41.045	0.0541
T0001,T0004	C062	91.791	0.1126
T0001,T0027	C021	66.703	0.1929
T0006,T0025	C028	100.000	0.0454
T0006,T0022	C040	92.466	0.0100
T0008,T0013	C030	100.000	0.0686
T0007,T0028	C040	42.318	0.0451
T0007,T0024	C009	100.000	0.0869
T0006,T0022	C045	85.491	0.0790
T0001,T0024	C017	67.744	0.0774
T0000,T0026	C029	64.628	0.0444
T0010,T0011	C029	49.554	0.1467
T0018,T0028	C048	45.760	0.1367
T0008,T0016	C062	42.466	0.2209
T0022,T0029	C020	90.828	0.2789
T0012,T0024	C018	57.023	0.1296
T0007,T0029	C010	73.492	0.0100
T0006,T0022	C038	59.530	0.0404
T0002,T0027	C052	68.921	0.0100
T0001,T0021	C067	100.000	0.0934
