task_id_list	courier_id	total_score	willingness
T0016	C067	58.767	0.0742
T0007,T0027	C021	39.421	0.1130
T0002,T0020	C058	55.600	0.0587
T0027,T0028	C007	65.843	0.1006
T0016,T0021	C024	52.660	0.0795
T0020,T0024	C012	100.000	0.0171
T0006,T0027	C063	88.504	0.0652
T0005,T0029	C065	96.200	0.0550
T0007,T0008	C021	65.642	0.2731
T0003,T0013	C048	66.669	0.1056
T0006,T0024	C048	66.800	0.0292
T0012,T0022	C006	67.306	0.0636
T0002,T0029	C068	71.262	0.1079
T0002,T0009	C019	75.028	0.1642
T0001,T0028	C005	100.000	0.2059
T0013	C054	45.649	0.1636
T0010,T0012	C015	81.414	0.1337
T0000,T0007	C021	99.555	0.1144
T0015,T0019	C068	77.317	0.2992
T0011,T0013	C036	65.348	0.1171
T0001,T0022	C029	67.967	0.0416
T0002,T0018	C022	91.520	0.0494
T0001,T0019	C006	86.425	0.0306
T0007,T0012	C054	52.194	0.0815
T0007	C059	34.471	0.2381
T0001,T0022	C044	49.900	0.1236
T0017,T0018	C056	100.000	0.3476
T0001,T0014	C050	44.987	0.0450
T0016,T0018	C017	56.885	0.0527
T0021,T0029	C056	49.948	0.0100
T0006,T0015	C051	68.635	0.0617
T0001,T0025	C022	72.789	0.2206
T0004	C066	48.937	0.1920
T0008,T0014	C025	40.994	0.0100
T0006,T0016	C019	72.785	0.0100
T0021,T0029	C031	92.194	0.0694
T0021,T0029	C051	71.682	0.0862
T0000,T0021	C030	67.310	0.0581
T0010,T0013	C017	34.180	0.0252
T0001,T0029	C039	73.814	0.0910
T0008,T0021	C001	54.458	0.2088
T0021	C069	49.678	0.2448
T0003,T0006	C047	67.871	0.0346
T0004,T0024	C027	91.286	0.0296
T0007,T0010	C064	94.020	0.0818
T0009,T0023	C030	75.074	0.2357
T0018,T0029	C023	100.000	0.1467
T0008,T0025	C062	55.099	0.1126
T0002,T0009	C025	82.995	0.1051
T0001,T0029	C017	72.966	0.0929
T0001,T0017	C004	51.243	0.0350
T0009,T0029	C049	65.455	0.2327
T0013,T0019	C054	100.000	0.0388
T0005,T0024	C015	66.611	0.0444
T0027,T0029	C015	70.526	0.0100
T0020,T0029	C054	87.143	0.0100
T0005,T0027	C001	79.972	0.1277
T0009,T0025	C067	52.235	0.0946
T0001,T0009	C019	100.000	0.0193
T0006,T0026	C004	100.000	0.0959
T0002,T0017	C013	74.075	0.2086
T0000,T0013	C012	98.487	0.0875
T0009,T0020	C049	100.000	0.0688
T0021,T0023	C032	80.666	0.0694
T0000,T0015	C054	100.000	0.0578
T0015,T0016	C040	83.640	0.0101
T0004,T0019	C022	87.563	0.0554
T0019,T0024	C003	71.095	0.0570
T0013,T0017	C011	51.002	0.1132
T0006,T0014	C012	92.716	0.3447
T0004,T0006	C039	84.453	0.2001
T0000,T0016	C013	44.428	0.2081
T0012,T0018	C030	55.609	0.2410
T0009	C068	24.454	0.1004
T0009,T0022	C034	82.265	0.0414
T0018,T0028	C038	54.129	0.2026
T0005,T0014	C056	83.866	0.0195
T0009,T0021	C033	57.353	0.0486
T0021,T0028	C040	57.555	0.2118
T0005,T0023	C069	100.000	0.0337
T0008,T0023	C011	56.521	0.1584
T0004,T0020	C062	55.173	0.0744
T0013,T0025	C006	76.207	0.1831
T0002,T0025	C065	64.502	0.2017
T0005,T0009	C033	82.229	0.1031
T0001,T0002	C022	72.213	0.2005
T0000,T0003	C059	83.960	0.0633
T0000,T0008	C046	79.390	0.0128
T0010,T0026	C067	61.883	0.0100
T0002,T0010	C018	84.134	0.0683
T0008,T0018	C003	77.418	0.0810
T0025,T0026	C004	84.911	0.0890
T0017,T0021	C003	87.656	0.0878
T0003,T0013	C036	97.556	0.1538
T0003,T0015	C069	71.175	0.1109
T0008,T0022	C058	76.283	0.2611
T0013,T0016	C023	74.516	0.0548
T0027	C014	40.745	0.0988
T0005,T0017	C047	94.652	0.3165
T0000,T0011	C025	58.917	0.0779
T0012,T0019	C022	74.950	0.0490
T0011,T0027	C044	100.000	0.3586
T0018,T0019	C011	78.777	0.1070
T0016,T0021	C042	99.397	0.2570
T0006	C058	24.045	0.3909
T0003,T0020	C066	28.048	0.1362
T0013,T0014	C043	96.581	0.0267
T0008,T0018	C044	93.823	0.0354
T0002,T0006	C001	100.000	0.1426
T0005,T0024	C040	88.647	0.0663
T0000	C025	15.029	0.1900
T0001,T0008	C013	78.926	0.2125
T0020,T0021	C025	48.944	0.1747
T0007,T0028	C037	100.000	0.0500
T0005,T0014	C017	90.530	0.1024
T0001	C012	40.412	0.4152
T0012,T0022	C057	77.030	0.0100
T0016,T0028	C063	100.000	0.0100
T0015,T0029	C069	79.801	0.0539
T0013,T0020	C040	99.201	0.0744
T0011,T0028	C029	100.000	0.0470
T0010,T0023	C023	84.009	0.0266
T0020,T0023	C019	96.094	0.1038
T0006,T0024	C047	48.833	0.1939
T0000,T0021	C029	80.067	0.0546
T0008,T0017	C050	71.524	0.1282
T0000,T0027	C054	60.934	0.0553
T0009,T0019	C040	42.907	0.0902
T0002,T0019	C064	100.000	0.0833
T0011,T0027	C040	55.027	0.3556
T0018,T0025	C012	62.869	0.0919
T0021,T0026	C027	62.197	0.0845
T0012,T0018	C067	91.766	0.0660
T0001,T0027	C007	85.871	0.0207
T0007,T0021	C049	39.206	0.1235
T0007,T0019	C063	98.830	0.0526
T0017,T0025	C008	100.000	0.0330
T0002,T0015	C012	100.000	0.0100
T0003,T0006	C008	45.757	0.0993
T0008	C024	28.866	0.0766
T0021,T0024	C067	61.496	0.0415
T0000,T0016	C045	91.255	0.1062
T0005,T0006	C062	61.970	0.2877
T0018,T0020	C033	32.966	0.1743
T0001,T0020	C007	59.703	0.0830
T0004,T0018	C002	57.139	0.1026
T0017,T0021	C022	68.050	0.1506
T0014,T0027	C069	47.531	0.0653
T0025,T0028	C022	81.090	0.2326
T0010	C048	54.257	0.2206
T0002,T0014	C011	55.242	0.0100
T0007	C053	41.256	0.0493
T0018,T0023	C029	100.000	0.1012
T0021	C024	13.423	0.1049
T0021,T0022	C027	47.676	0.0724
T0015,T0021	C012	70.029	0.0100
T0005,T0006	C020	91.027	0.0397
T0015,T0024	C046	76.359	0.0637
T0014,T0021	C046	63.414	0.0832
T0015,T0016	C065	99.224	0.3686
T0008,T0009	C061	57.203	0.0562
T0023	C043	27.059	0.0841
T0009,T0027	C018	98.138	0.1461
T0007,T0028	C009	44.169	0.1595
T0001,T0005	C059	81.434	0.0704
T0002,T0029	C055	49.690	0.1089
T0010,T0011	C055	78.656	0.1063
T0002,T0009	C002	97.788	0.0184
T0009,T0010	C014	100.000	0.3244
T0003,T0019	C001	74.166	0.0939
T0014	C058	13.542	0.3855
T0007,T0011	C051	60.458	0.0974
T0015,T0018	C003	66.951	0.0100
T0007,T0020	C055	66.725	0.0100
T0006,T0026	C031	69.629	0.0420
T0004,T0026	C019	99.372	0.1428
T0016,T0018	C038	96.673	0.0872
T0017,T0025	C027	75.881	0.4204
T0015,T0017	C022	40.646	0.2830
T0003,T0023	C052	100.000	0.0100
T0024,T0026	C049	80.078	0.0442
T0002,T0014	C005	62.583	0.1175
T0009	C040	20.443	0.1054
T0005,T0029	C063	60.832	0.3105
T0008,T0024	C068	93.466	0.2822
T0001,T0005	C005	43.638	0.0100
T0002,T0029	C032	99.281	0.0651
T0008,T0023	C053	57.765	0.0486
T0009,T0016	C006	66.997	0.2643
T0001,T0025	C042	39.161	0.1074
T0003,T0024	C038	65.216	0.0283
T0017,T0025	C036	77.339	0.1137
T0006,T0018	C010	100.000	0.1543
T0015,T0028	C008	72.168	0.0464
T0004,T0011	C056	82.439	0.3120
T0004,T0025	C041	83.692	0.0250
T0027,T0028	C022	87.836	0.0429
T0022,T0026	C054	86.998	0.1742
T0008,T0019	C061	87.188	0.0256
T0016,T0018	C054	77.681	0.0553
T0007,T0010	C037	89.762	0.1694
T0005,T0013	C052	64.895	0.0875
T0000,T0008	C007	67.341	0.0159
T0003,T0017	C043	83.112	0.1055
T0014,T0019	C017	37.647	0.0494
T0002,T0022	C023	56.127	0.0406
T0004,T0013	C066	30.343	0.0522
T0003,T0023	C036	60.050	0.0698
T0015,T0025	C044	90.364	0.1363
T0004,T0021	C003	55.056	0.0415
T0001,T0012	C012	39.809	0.1298
T0004,T0028	C036	54.505	0.0943
T0011,T0018	C007	100.000	0.0951
T0005,T0010	C061	63.228	0.0592
T0006,T0020	C045	96.046	0.0535
T0004,T0015	C031	65.648	0.1341
T0008,T0015	C009	76.303	0.0107
T0010,T0025	C029	64.844	0.0730
T0016,T0022	C039	81.869	0.0345
T0000,T0019	C028	91.331	0.2299
T0023,T0028	C027	47.841	0.0179
T0000,T0013	C041	100.000	0.1373
T0014,T0022	C058	58.432	0.3798
T0022,T0025	C044	36.560	0.0525
T0028	C001	24.860	0.0891
T0011,T0028	C005	57.977	0.1351
T0001,T0022	C011	59.919	0.4509
T0003,T0004	C034	87.034	0.0794
T0013,T0019	C020	98.585	0.0100
T0011,T0014	C053	55.726	0.1053
T0013,T0019	C043	96.387	0.0322
T0025,T0028	C010	89.735	0.1723
T0004,T0007	C003	86.859	0.1223
T0008,T0026	C062	82.592	0.1021
T0011,T0023	C005	99.344	0.1223
T0021,T0029	C003	69.671	0.1047
T0021,T0024	C062	46.562	0.2179
T0027,T0029	C045	45.825	0.0100
T0008,T0014	C067	83.273	0.1550
T0028	C013	15.971	0.0811
T0000,T0016	C001	50.003	0.0100
T0009,T0021	C061	41.968	0.0320
T0018,T0022	C035	61.929	0.0314
T0010,T0014	C059	100.000	0.0863
T0006,T0010	C024	39.303	0.0243
T0000,T0005	C030	89.867	0.0100
T0013,T0016	C067	36.191	0.2838
T0000,T0016	C038	80.376	0.1262
T0007,T0026	C049	80.631	0.0100
T0006,T0019	C069	100.000	0.2127
T0013,T0019	C056	83.518	0.0662
T0014,T0016	C021	60.181	0.0951
T0017,T0029	C050	36.580	0.0100
T0004,T0015	C044	57.827	0.1099
T0015,T0023	C027	64.766	0.1075
T0027	C009	29.106	0.0712
T0001,T0004	C048	93.386	0.1559
T0018	C017	43.460	0.2099
T0004,T0005	C014	68.174	0.0768
T0009,T0023	C060	87.008	0.1705
T0012,T0024	C059	78.421	0.0697
T0004,T0019	C047	70.202	0.1130
T0017,T0018	C066	45.760	0.0754
T0023,T0025	C037	47.517	0.1302
T0006,T0014	C059	51.270	0.0838
T0004,T0025	C026	100.000	0.0755
T0028,T0029	C064	50.895	0.1351
T0000,T0021	C047	100.000	0.0417
T0016	C014	33.440	0.2186
T0017,T0020	C023	100.000	0.0198
T0022	C011	10.000	0.1186
T0007,T0023	C024	89.337	0.0813
T0000,T0022	C051	83.265	0.1029
T0006,T0007	C038	100.000	0.1282
T0000,T0024	C062	96.022	0.0346
T0012,T0027	C042	71.827	0.0716
T0000,T0015	C008	66.921	0.1737
T0007	C031	20.797	0.0585
T0000,T0005	C009	94.272	0.0811
T0013,T0025	C041	84.827	0.0623
T0009,T0024	C001	72.559	0.0993
T0013,T0027	C025	61.244	0.0644
T0003,T0022	C038	91.525	0.0351
T0021,T0028	C052	65.587	0.0100
T0002,T0005	C028	95.487	0.1202
T0009,T0026	C027	83.071	0.0100
T0002,T0012	C029	64.996	0.0552
T0013,T0018	C021	46.378	0.2291
T0019	C061	18.687	0.1608
T0009,T0012	C036	100.000	0.0555
T0001,T0002	C017	78.521	0.1983
T0007,T0020	C023	88.202	0.1499
T0010,T0022	C018	100.000	0.0953
T0000,T0010	C044	75.866	0.0517
T0008,T0026	C010	62.714	0.1626
T0003,T0008	C016	52.439	0.0465
T0001,T0027	C012	31.746	0.0238
T0005,T0014	C059	60.587	0.0649
T0014,T0024	C066	74.140	0.0676
T0019,T0023	C048	53.578	0.0692
T0012,T0025	C016	93.565	0.0378
T0009,T0025	C013	73.295	0.0558
T0011,T0021	C003	91.348	0.0344
T0007,T0010	C051	71.198	0.2274
T0013,T0015	C064	76.010	0.2370
T0007,T0025	C010	94.520	0.2657
T0024,T0027	C034	69.382	0.3821
T0000,T0012	C052	94.869	0.1687
T0017,T0027	C067	100.000	0.1809
T0019,T0025	C047	100.000	0.0285
T0024,T0029	C000	56.355	0.0199
T0010,T0020	C041	75.392	0.0619
T0013,T0026	C029	97.623	0.1619
T0009,T0025	C011	54.775	0.0701
T0025,T0026	C007	63.777	0.0857
T0020,T0028	C033	70.802	0.0100
T0001,T0002	C030	34.228	0.1580
T0017,T0025	C004	100.000	0.0348
T0013,T0017	C059	48.721	0.0366
T0001,T0008	C045	100.000	0.0889
T0023,T0027	C009	74.192	0.0602
T0004,T0023	C049	62.945	0.0425
T0016,T0028	C014	92.429	0.2379
T0004,T0006	C023	51.041	0.0535
T0004,T0020	C033	44.656	0.0382
T0005,T0021	C045	85.318	0.1000
T0005,T0022	C059	37.465	0.1588
T0003,T0007	C056	88.100	0.2204
T0018,T0029	C012	81.055	0.0389
T0021,T0025	C041	83.569	0.1795
T0001,T0018	C051	73.418	0.1237
T0001	C028	34.064	0.1855
T0027,T0029	C052	100.000	0.2386
T0013,T0022	C055	83.311	0.1869
T0015,T0018	C043	52.147	0.0401
T0014,T0024	C030	100.000	0.0950
T0024,T0026	C043	78.600	0.0122
T0002,T0017	C008	100.000	0.0290
T0007,T0017	C039	60.004	0.0507
T0011,T0018	C055	68.468	0.1678
T0006,T0012	C053	100.000	0.1188
T0017,T0024	C002	62.359	0.3014
T0020,T0028	C038	51.767	0.3031
T0009,T0022	C047	38.986	0.1866
T0001,T0018	C000	100.000	0.0489
T0002,T0006	C046	100.000	0.0853
T0001,T0024	C055	45.153	0.1219
T0005,T0029	C005	82.544	0.1691
T0000,T0008	C052	58.384	0.0558
T0001,T0012	C057	77.334	0.0190
T0001,T0022	C018	83.550	0.0678
T0004,T0011	C042	62.342	0.1081
T0002,T0027	C037	35.631	0.0100
T0001,T0012	C003	80.900	0.2194
T0018,T0020	C019	100.000	0.0591
T0011,T0017	C025	100.000	0.3101
T0002,T0016	C000	89.392	0.1822
T0009,T0022	C030	100.000	0.0532
T0006,T0025	C061	42.479	0.1314
T0001	C023	31.501	0.3086
T0010,T0021	C016	88.894	0.1592
T0012,T0021	C028	58.129	0.0495
T0019,T0024	C023	89.084	0.0699
T0012,T0028	C007	100.000	0.0100
T0029	C060	49.136	0.0632
T0017,T0025	C039	52.473	0.0777
T0002,T0025	C025	75.440	0.0593
T0002,T0022	C036	97.082	0.2058
T0002,T0018	C011	100.000	0.0587
T0006,T0028	C033	56.786	0.2429
T0011,T0016	C028	88.538	0.0621
T0008,T0029	C036	44.431	0.0447
T0000,T0002	C069	40.384	0.0937
T0020	C036	49.356	0.1037
T0004,T0025	C016	49.318	0.0468
T0011,T0022	C048	97.473	0.0418
T0000,T0017	C041	89.595	0.0922
T0019,T0020	C003	73.248	0.0100
T0000,T0012	C001	47.552	0.1150
T0006,T0008	C008	91.992	0.0542
T0012,T0014	C027	58.288	0.0126
T0018,T0023	C047	60.172	0.1438
T0002,T0007	C027	73.279	0.0619
T0003,T0019	C067	71.362	0.3136
T0002,T0006	C012	70.144	0.0512
T0022,T0023	C039	100.000	0.1672
T0009,T0021	C049	53.062	0.0738
T0007,T0021	C019	74.151	0.0857
T0000,T0001	C014	82.543	0.0691
T0003,T0006	C041	78.005	0.1394
T0008,T0022	C037	62.702	0.0934
T0008,T0015	C060	60.157	0.3251
T0002,T0013	C032	84.759	0.0782
T0011,T0021	C024	100.000	0.2396
T0006,T0021	C012	97.296	0.1278
T0007,T0022	C066	100.000	0.2595
T0022,T0027	C054	33.835	0.0198
T0002,T0017	C016	100.000	0.1021
T0000,T0010	C068	68.345	0.0100
T0008,T0020	C026	60.103	0.1766
T0017,T0022	C001	44.981	0.1356
T0008,T0013	C060	50.079	0.1558
T0020,T0026	C052	100.000	0.1414
T0001,T0029	C018	67.419	0.0617
T0017,T0024	C009	74.003	0.0843
T0007,T0026	C040	39.494	0.3706
T0002,T0010	C040	78.847	0.1223
T0028	C036	40.599	0.0910
T0020,T0029	C063	81.468	0.0725
T0000,T0028	C030	48.946	0.2027
T0000,T0005	C014	99.476	0.1402
T0010,T0029	C056	94.117	0.1274
T0017,T0027	C058	75.300	0.0409
T0017,T0021	C021	69.039	0.0616
T0017,T0022	C043	33.721	0.3158
T0001,T0017	C011	82.656	0.2037
T0001,T0024	C054	57.994	0.0557
T0006,T0020	C057	70.138	0.0989
T0020	C041	40.746	0.2751
T0000,T0022	C000	55.535	0.0372
T0002,T0023	C068	55.709	0.0664
T0007,T0016	C066	100.000	0.0100
T0008,T0014	C051	46.171	0.0626
T0006,T0022	C031	75.818	0.0485
T0000,T0004	C032	100.000	0.0290
T0014,T0016	C039	78.518	0.1010
T0000,T0012	C003	47.603	0.0650
T0001,T0014	C035	68.501	0.0730
T0007,T0009	C018	77.873	0.0275
T0002,T0014	C034	49.269	0.0809
T0003,T0004	C027	91.543	0.1389
T0005,T0020	C039	61.701	0.0233
T0011,T0025	C039	100.000	0.0631
T0000,T0019	C009	100.000	0.0100
T0004,T0012	C012	39.427	0.2670
T0013,T0029	C028	54.904	0.0100
T0004,T0013	C002	100.000	0.1284
T0022,T0029	C069	88.291	0.1413
T0015,T0017	C023	91.564	0.1004
T0008,T0010	C032	60.229	0.0412
T0002,T0003	C069	31.970	0.0340
T0006,T0023	C063	77.539	0.2385
T0023,T0024	C064	63.968	0.0826
T0010,T0013	C021	58.906	0.0648
T0012,T0017	C049	77.987	0.0356
T0003,T0021	C003	72.233	0.1822
T0004,T0009	C016	100.000	0.1174
T0005,T0019	C023	38.487	0.0100
T0003,T0014	C043	59.207	0.0778
T0003,T0017	C021	44.123	0.0325
T0004,T0016	C034	72.074	0.1422
T0009,T0013	C012	32.407	0.2492
T0000,T0020	C054	85.871	0.1999
T0013,T0026	C046	100.000	0.0100
T0000,T0022	C016	65.673	0.3429
T0003,T0005	C000	79.865	0.0950
T0002,T0022	C061	42.493	0.0100
T0000,T0015	C049	100.000	0.1795
T0010,T0016	C006	74.703	0.0385
T0002,T0003	C055	100.000	0.0441
T0000,T0029	C021	53.625	0.1246
T0018,T0026	C000	100.000	0.0100
T0006,T0018	C059	100.000	0.0100
T0004,T0014	C026	79.001	0.0233
T0008,T0017	C041	43.068	0.0809
T0021,T0022	C011	82.219	0.1074
T0004,T0015	C024	93.051	0.0601
T0001,T0015	C044	70.116	0.0657
T0016	C013	23.641	0.0863
T0001,T0029	C003	92.458	0.1267
T0007,T0025	C000	71.656	0.0767
T0006,T0010	C028	52.728	0.1255
T0012,T0014	C010	74.836	0.0707
T0015,T0024	C030	57.010	0.0100
T0015,T0029	C047	62.379	0.0909
T0016,T0022	C019	58.818	0.2480
T0001,T0018	C027	82.439	0.0400
T0022,T0024	C023	64.056	0.0867
T0002,T0014	C052	35.405	0.0100
T0003,T0014	C066	95.960	0.1083
T0009,T0022	C021	100.000	0.1821
T0001,T0012	C027	100.000	0.1620
T0020,T0022	C021	87.973	0.0370
T0010,T0027	C059	68.998	0.0852
T0023,T0028	C003	64.014	0.1367
T0015,T0027	C041	38.874	0.1462
T0018,T0024	C039	77.916	0.0227
T0011,T0012	C032	67.845	0.0383
T0000,T0027	C034	56.085	0.0555
T0002,T0023	C035	48.260	0.0935
T0005,T0021	C025	86.799	0.2317
T0006,T0021	C032	73.136	0.0431
T0011,T0024	C051	61.919	0.0266
T0026,T0028	C025	79.645	0.1569
T0006,T0021	C019	56.044	0.2196
T0021,T0027	C017	100.000	0.0646
T0018,T0028	C041	74.176	0.0894
T0008,T0009	C060	72.126	0.0784
T0010,T0022	C046	47.924	0.0612
T0008,T0014	C027	63.027	0.1096
T0017,T0019	C055	74.238	0.1193
T0019,T0028	C065	71.798	0.0157
T0024,T0027	C066	100.000	0.0421
T0000,T0021	C042	42.065	0.0873
T0000,T0026	C063	76.609	0.0100
T0025,T0029	C069	65.594	0.0100
T0015,T0016	C045	67.734	0.0992
T0022,T0027	C014	73.251	0.0910
T0009,T0023	C067	100.000	0.1358
T0008,T0026	C069	100.000	0.0413
T0014,T0019	C052	44.191	0.0761
T0007,T0020	C042	40.603	0.2046
T0009,T0023	C069	66.370	0.1744
T0000,T0023	C052	31.530	0.2337
T0015,T0022	C068	47.442	0.0698
T0006,T0021	C007	100.000	0.2155
T0001,T0008	C042	55.502	0.0907
T0019,T0024	C018	70.042	0.2990
T0009,T0021	C055	92.801	0.0995
T0018,T0024	C066	79.924	0.1103
T0003,T0027	C024	50.862	0.2862
T0003,T0013	C011	59.376	0.1833
T0017,T0029	C025	81.693	0.0646
T0006,T0014	C060	71.516	0.1486
T0000,T0017	C037	92.574	0.0456
T0006,T0029	C047	63.950	0.0232
T0005,T0007	C028	100.000	0.1851
T0011,T0019	C042	44.464	0.2621
T0003,T0007	C064	89.535	0.0747
T0001,T0017	C059	80.193	0.0187
T0000,T0008	C005	65.396	0.1037
T0018,T0023	C005	65.602	0.1642
T0017,T0022	C055	88.517	0.0250
T0008,T0011	C051	50.338	0.0192
T0001,T0004	C038	77.901	0.0519
T0017,T0019	C067	81.165	0.1551
T0017,T0026	C008	49.947	0.2982
T0000,T0014	C000	59.977	0.0152
T0010,T0015	C038	45.383	0.0271
T0004,T0011	C040	55.806	0.0716
T0004,T0009	C009	76.665	0.1017
T0021,T0024	C006	47.543	0.0404
T0006,T0008	C028	63.917	0.0864
T0001,T0023	C000	45.170	0.1457
T0001,T0015	C058	48.259	0.0507
T0021,T0027	C007	65.857	0.1224
T0001,T0015	C060	91.100	0.0643
T0002,T0026	C054	40.286	0.1952
T0014,T0024	C020	84.739	0.1743
T0010,T0022	C066	100.000	0.0176
T0016,T0019	C029	60.623	0.0100
T0001,T0013	C061	90.532	0.0203
T0004,T0024	C067	62.069	0.1332
T0003,T0027	C063	60.816	0.0250
T0009,T0010	C038	100.000	0.0302
T0007,T0028	C055	49.366	0.3058
T0000,T0019	C037	74.646	0.1482
T0008,T0027	C033	100.000	0.0100
T0007,T0029	C037	59.183	0.0852
T0004,T0024	C010	59.290	0.1794
T0023,T0025	C026	56.789	0.1068
T0003,T0029	C042	62.399	0.2432
T0000	C052	23.680	0.1972
T0015,T0024	C038	77.779	0.1467
T0022,T0024	C054	71.838	0.1449
T0012,T0019	C058	85.054	0.0117
T0021,T0023	C037	60.848	0.0511
T0019,T0024	C056	76.749	0.0191
T0023,T0025	C024	90.145	0.0882
T0005,T0012	C011	42.289	0.0957
T0001,T0026	C045	72.877	0.1277
T0015,T0020	C001	61.089	0.0852
T0000,T0011	C034	42.680	0.0296
T0017,T0029	C063	100.000	0.1701
T0001,T0021	C051	96.674	0.1890
T0002,T0024	C005	100.000	0.1666
T0014,T0018	C025	57.206	0.0100
T0021,T0025	C018	50.973	0.1097
T0007,T0014	C015	66.182	0.0832
T0025	C031	39.219	0.3158
T0007,T0014	C019	77.002	0.1314
T0007,T0013	C029	87.054	0.0880
T0007,T0011	C038	77.053	0.0100
T0000,T0016	C009	58.501	0.1287
T0024,T0026	C058	69.346	0.0446
T0010,T0016	C031	100.000	0.0463
T0011,T0019	C039	72.337	0.0157
T0008,T0013	C027	90.473	0.1694
T0000,T0027	C000	41.258	0.0576
T0003,T0026	C006	100.000	0.0332
T0004,T0026	C047	71.537	0.1488
T0005,T0029	C032	84.421	0.0485
T0002,T0010	C055	50.166	0.1658
T0025,T0028	C002	73.440	0.1457
T0009,T0022	C037	71.861	0.1034
T0012	C006	13.071	0.1074
T0024,T0026	C002	90.447	0.1302
T0005,T0010	C015	86.311	0.3062
T0000,T0013	C056	58.173	0.3380
T0023,T0024	C010	70.851	0.0100
T0015	C043	34.250	0.3319
T0008,T0022	C001	72.659	0.0633
T0019,T0026	C062	79.397	0.1455
T0023,T0028	C038	100.000	0.0484
T0000,T0001	C041	84.114	0.0100
T0000,T0010	C012	67.327	0.1449
T0008,T0017	C010	79.479	0.1099
T0014,T0018	C052	86.236	0.1994
T0022	C051	22.592	0.0601
T0004,T0009	C037	73.311	0.0458
T0004,T0008	C007	76.650	0.0578
T0006,T0026	C058	71.018	0.1516
T0003,T0008	C008	75.861	0.1183
T0004,T0024	C062	88.845	0.0368
T0010,T0024	C003	100.000	0.1792
T0002,T0019	C053	66.721	0.0930
T0001,T0023	C069	57.779	0.0119
T0010,T0016	C059	50.336	0.0136
T0015,T0024	C005	100.000	0.0813
T0007,T0015	C065	100.000	0.1324
T0005,T0006	C066	32.395	0.1095
T0003,T0029	C063	100.000	0.0100
T0009,T0026	C036	55.287	0.0274
T0001,T0007	C067	47.987	0.3138
T0004,T0007	C068	90.226	0.0164
T0012,T0028	C056	50.115	0.0780
T0013,T0021	C002	95.337	0.0618
T0013,T0028	C033	75.044	0.0394
T0015,T0022	C031	78.917	0.1597
T0018,T0026	C022	100.000	0.0185
T0017,T0020	C021	64.787	0.0527
T0006,T0010	C005	89.851	0.0250
T0015,T0020	C016	65.484	0.2394
T0018,T0026	C017	72.599	0.0336
T0011,T0020	C044	31.458	0.1293
T0003	C066	32.547	0.2493
T0016,T0026	C038	59.837	0.1358
T0015,T0027	C049	79.618	0.1048
T0001,T0003	C025	64.720	0.1017
T0008,T0015	C028	59.074	0.0790
T0009,T0013	C065	51.033	0.0869
T0014,T0028	C032	85.012	0.2408
T0005,T0008	C031	61.536	0.1369
T0000,T0019	C024	52.631	0.3731
T0019,T0028	C001	66.264	0.0503
T0016,T0027	C043	71.375	0.0894
T0025,T0026	C054	86.150	0.3910
T0019,T0026	C060	66.965	0.0321
T0006,T0015	C050	42.873	0.0395
T0010,T0023	C039	75.855	0.1374
T0001,T0016	C069	84.621	0.1420
T0024,T0025	C010	36.899	0.0248
T0004,T0018	C038	61.521	0.0399
T0019,T0020	C013	65.004	0.1022
T0004,T0006	C061	41.319	0.0599
T0005,T0013	C066	73.601	0.0747
T0008,T0027	C014	62.880	0.0982
T0015,T0018	C041	41.222	0.0163
T0004,T0015	C019	60.143	0.2051
T0022,T0025	C003	52.172	0.0144
T0003,T0011	C029	76.725	0.1386
T0005,T0017	C015	77.820	0.0100
T0011,T0028	C020	34.529	0.1876
T0013,T0027	C006	98.761	0.1863
T0005,T0021	C013	38.669	0.0263
T0026,T0027	C011	46.083	0.0653
T0001,T0005	C006	91.364	0.0472
T0010,T0026	C049	88.327	0.1336
T0015,T0019	C047	62.688	0.0371
T0015,T0023	C063	80.693	0.0529
T0012,T0014	C053	28.156	0.0883
T0004	C045	58.264	0.0872
T0007,T0008	C006	93.173	0.0472
T0012,T0017	C021	89.882	0.1094
T0003,T0011	C006	31.281	0.0717
T0005,T0027	C066	55.977	0.0100
T0007,T0015	C020	73.551	0.0339
T0010,T0018	C048	63.941	0.0332
T0014,T0026	C009	95.449	0.0272
T0002,T0011	C047	44.654	0.0394
T0012,T0029	C000	41.820	0.1561
T0012,T0024	C004	82.814	0.1583
T0017	C061	32.614	0.1164
T0003,T0021	C008	88.989	0.0100
T0025,T0029	C009	95.621	0.1269
T0019,T0021	C053	79.179	0.0496
T0007,T0026	C069	88.786	0.1272
T0005,T0019	C067	97.075	0.1496
T0006,T0016	C024	73.887	0.0100
T0006,T0008	C055	84.765	0.1081
T0006,T0019	C038	50.642	0.0295
T0001,T0007	C060	57.756	0.0247
T0005,T0029	C067	55.979	0.3350
T0027,T0029	C062	51.180	0.0554
T0024,T0027	C005	68.456	0.0829
T0005,T0021	C003	66.708	0.1293
T0008,T0020	C013	93.824	0.0104
T0007,T0014	C042	95.531	0.0297
T0016,T0027	C014	84.038	0.0744
T0002,T0011	C066	86.883	0.1318
T0001,T0016	C029	75.678	0.2741
T0021	C052	52.379	0.0637
T0008,T0028	C022	57.608	0.0967
T0012,T0026	C062	66.635	0.0557
T0010,T0022	C058	87.624	0.0297
T0012,T0019	C003	84.193	0.1579
T0020,T0022	C033	100.000	0.0134
