task_id_list	courier_id	total_score	willingness
T0007,T0026	C034	67.854	0.0377
T0017,T0027	C044	65.300	0.1018
T0021	C045	41.971	0.2153
T0006,T0019	C029	47.629	0.1347
T0018,T0022	C033	46.219	0.2361
T0025,T0026	C065	100.000	0.2659
T0009,T0023	C064	100.000	0.0614
T0011,T0017	C066	61.593	0.3345
T0005,T0011	C067	100.000	0.1327
T0013,T0015	C029	87.112	0.2804
T0001,T0009	C030	79.154	0.1587
T0017,T0028	C058	58.657	0.0541
T0027,T0029	C016	81.654	0.1814
T0002,T0021	C040	77.229	0.1312
T0007,T0024	C055	78.878	0.1395
T0007,T0016	C067	49.741	0.0634
T0007,T0011	C018	100.000	0.0285
T0014,T0026	C038	100.000	0.1079
T0006,T0010	C065	60.099	0.0385
T0002,T0023	C060	100.000	0.0834
T0001,T0009	C019	80.705	0.1313
T0015,T0018	C053	48.044	0.0452
T0003,T0008	C026	67.981	0.0757
T0008,T0010	C007	64.666	0.0919
T0011,T0025	C027	66.757	0.1303
T0018,T0022	C049	63.860	0.2367
T0011,T0024	C066	35.040	0.1209
T0000,T0001	C008	46.194	0.1596
T0017,T0020	C034	100.000	0.3937
T0015,T0024	C015	83.208	0.0100
T0005,T0019	C026	83.856	0.0870
T0012,T0017	C036	100.000	0.0868
T0017,T0029	C021	92.009	0.1155
T0022,T0027	C035	40.832	0.3276
T0001,T0015	C046	54.681	0.0735
T0021,T0026	C021	56.981	0.0327
T0011,T0028	C050	46.868	0.1675
T0003,T0007	C016	44.677	0.0100
T0005,T0015	C004	85.248	0.2321
T0011,T0022	C066	80.907	0.0509
T0011,T0021	C016	43.339	0.1372
T0003,T0004	C061	76.633	0.0552
T0013,T0028	C019	77.822	0.1166
T0001,T0010	C021	54.876	0.1305
T0017,T0024	C041	70.323	0.0601
T0009,T0023	C039	77.161	0.0816
T0022	C035	45.941	0.1197
T0002,T0006	C007	62.995	0.3266
T0023,T0026	C049	80.743	0.0916
T0014,T0016	C040	66.822	0.0203
T0006,T0022	C020	84.778	0.1167
T0009,T0012	C021	68.090	0.2769
T0007,T0018	C043	52.772	0.1895
T0008,T0017	C058	100.000	0.0791
T0007,T0022	C045	100.000	0.0309
T0007,T0008	C015	82.727	0.1444
T0013,T0029	C010	71.248	0.1174
T0007,T0025	C004	70.751	0.0409
T0014,T0021	C068	93.989	0.1443
T0001,T0026	C033	57.676	0.1337
T0023,T0024	C067	60.940	0.0100
T0015,T0016	C069	71.387	0.1295
T0002,T0016	C062	97.902	0.0379
T0001,T0003	C018	67.098	0.1693
T0001	C044	10.000	0.1191
T0004,T0025	C000	66.894	0.0791
T0022,T0027	C064	69.048	0.5381
T0002,T0003	C035	88.070	0.1268
T0013,T0016	C037	91.585	0.0854
T0006,T0009	C017	79.743	0.0648
T0010,T0023	C009	82.551	0.0185
T0015,T0028	C057	84.002	0.0362
T0007,T0022	C054	41.915	0.0302
T0005,T0026	C030	64.305	0.1677
T0022,T0028	C055	41.199	0.1694
T0004,T0015	C014	76.082	0.1608
T0003,T0029	C034	65.337	0.1017
T0016,T0024	C064	71.824	0.3062
T0017,T0023	C054	100.000	0.1862
T0001,T0017	C026	73.414	0.0100
T0001,T0023	C038	60.326	0.0980
T0005,T0013	C038	83.031	0.3827
T0008,T0015	C014	100.000	0.1508
T0007,T0008	C061	28.369	0.1262
T0016,T0029	C016	89.971	0.0394
T0015,T0026	C007	68.873	0.1631
T0015,T0022	C028	80.061	0.0661
T0000,T0017	C026	78.500	0.0565
T0023,T0027	C007	72.659	0.1539
T0005,T0010	C014	52.239	0.0360
T0001,T0022	C008	83.154	0.0431
T0018,T0027	C060	100.000	0.1462
T0004,T0009	C019	71.918	0.0606
T0010,T0014	C042	62.434	0.0492
T0004,T0017	C026	73.950	0.0280
T0015,T0017	C026	86.423	0.0716
T0020	C056	23.689	0.1120
T0010,T0018	C034	91.318	0.0272
T0002,T0009	C066	80.739	0.0330
T0020,T0027	C055	46.127	0.0976
T0001,T0026	C036	74.296	0.0464
T0020,T0023	C050	58.151	0.1611
T0008,T0020	C059	48.195	0.0170
T0004,T0007	C029	92.610	0.0771
T0027,T0028	C041	96.208	0.0231
T0011,T0028	C048	55.898	0.0329
T0016,T0019	C055	66.942	0.1044
T0000,T0028	C049	45.714	0.0422
T0015,T0027	C058	90.786	0.1221
T0007,T0014	C031	42.623	0.1469
T0004,T0022	C068	87.645	0.1010
T0024,T0028	C066	66.379	0.0466
T0016,T0024	C012	38.430	0.0100
T0019,T0029	C014	62.873	0.2901
T0012,T0025	C058	100.000	0.1800
T0002,T0009	C007	76.020	0.0531
T0008,T0012	C039	37.370	0.0423
T0007,T0014	C012	34.550	0.0714
T0006,T0008	C004	91.669	0.0532
T0009,T0012	C014	67.198	0.0980
T0006,T0022	C068	60.770	0.1295
T0009,T0019	C035	77.645	0.1577
T0001,T0029	C064	85.658	0.0100
T0012,T0019	C064	53.075	0.0113
T0009,T0027	C028	41.987	0.0228
T0019,T0021	C043	91.163	0.0100
T0008,T0025	C006	100.000	0.1273
T0006,T0019	C044	37.692	0.1869
T0015,T0029	C044	63.962	0.0142
T0013,T0029	C066	90.992	0.2367
T0008,T0023	C013	62.963	0.1168
T0019	C008	43.349	0.0719
T0014	C039	17.181	0.0818
T0004,T0009	C000	72.501	0.1307
T0001,T0025	C000	60.482	0.0474
T0000,T0009	C047	100.000	0.3155
T0001,T0018	C010	39.744	0.1116
T0001,T0002	C014	78.768	0.1281
T0006,T0015	C049	96.596	0.0546
T0008,T0021	C004	85.713	0.0100
T0012	C010	34.359	0.0913
T0004,T0018	C043	81.799	0.2117
T0012,T0028	C042	82.788	0.0699
T0002,T0021	C064	40.969	0.1016
T0000,T0011	C056	84.791	0.0969
T0006,T0026	C033	76.940	0.0596
T0024,T0026	C061	55.891	0.2953
T0010,T0028	C045	90.429	0.1581
T0012,T0016	C013	54.430	0.3162
T0010,T0025	C019	81.757	0.4050
T0022	C050	38.401	0.1613
T0012,T0027	C018	88.720	0.1280
T0006,T0013	C047	82.128	0.1616
T0001,T0027	C033	70.840	0.0100
T0009,T0024	C006	99.913	0.0893
T0018,T0027	C042	70.570	0.1203
T0002,T0012	C003	55.181	0.0462
T0002,T0008	C044	66.674	0.0100
T0015	C029	46.354	0.1297
T0014,T0019	C050	35.557	0.0467
T0024,T0028	C024	34.575	0.2191
T0006,T0013	C063	84.857	0.2541
T0002,T0027	C012	100.000	0.0700
T0017,T0023	C056	100.000	0.1489
T0012,T0025	C043	53.642	0.1155
T0024,T0029	C036	86.216	0.0100
T0024,T0026	C029	49.764	0.0556
T0020,T0026	C043	79.434	0.0614
T0009,T0021	C064	81.644	0.1091
T0005,T0025	C054	82.527	0.0392
T0011,T0015	C038	96.606	0.0825
T0028,T0029	C013	55.510	0.1452
T0014,T0028	C068	78.153	0.2276
T0015,T0027	C023	65.167	0.0501
T0007,T0027	C053	99.027	0.1794
T0002,T0016	C042	74.119	0.0571
T0014,T0025	C068	44.627	0.1830
T0020	C045	42.398	0.0497
T0000,T0018	C017	72.329	0.1238
T0000,T0024	C053	53.256	0.1281
T0010,T0021	C004	35.038	0.0859
T0002,T0014	C032	100.000	0.0809
T0001,T0011	C022	33.766	0.1003
T0013,T0025	C069	77.794	0.3027
T0014,T0019	C011	88.097	0.0822
T0006,T0008	C018	78.063	0.0905
T0005,T0023	C022	48.715	0.0810
T0001,T0004	C016	100.000	0.0888
T0004,T0022	C015	59.651	0.0640
T0000,T0009	C058	90.961	0.1001
T0005	C022	11.214	0.0738
T0003,T0005	C015	79.741	0.1428
T0005,T0011	C012	90.535	0.0769
T0018	C052	27.869	0.2274
T0004,T0007	C065	69.555	0.0813
T0010,T0014	C052	100.000	0.0297
T0007,T0012	C038	74.276	0.2514
T0001,T0007	C014	100.000	0.1417
T0001,T0022	C055	70.640	0.0895
T0015,T0027	C066	75.726	0.3547
T0006,T0023	C064	91.184	0.1150
T0020	C001	35.618	0.2591
T0013,T0024	C028	66.339	0.0216
T0007,T0024	C043	76.447	0.3584
T0019,T0024	C027	88.612	0.0295
T0004,T0011	C009	68.155	0.0100
T0003,T0006	C050	44.000	0.0619
T0007,T0010	C013	79.827	0.2985
T0002,T0007	C031	46.847	0.0556
T0007,T0008	C058	87.258	0.3810
T0007,T0017	C011	100.000	0.2712
T0025,T0027	C013	67.164	0.0755
T0023,T0025	C013	56.925	0.2554
T0022,T0025	C050	95.012	0.3998
T0008,T0028	C066	100.000	0.1418
T0006,T0007	C018	100.000	0.0136
T0005,T0016	C032	96.765	0.0147
T0001,T0002	C040	51.346	0.1074
T0001,T0026	C042	82.429	0.2315
T0003,T0014	C012	47.977	0.0738
T0000,T0004	C011	60.584	0.2050
T0022,T0029	C028	79.179	0.2116
T0018,T0023	C018	60.400	0.0389
T0006,T0011	C002	94.735	0.3743
T0004,T0020	C026	42.787	0.2122
T0007,T0012	C023	70.759	0.0995
T0017,T0024	C009	68.862	0.0662
T0001,T0008	C027	60.128	0.1749
T0015,T0025	C063	41.573	0.0798
T0002	C028	20.330	0.2553
T0011,T0019	C038	55.391	0.0326
T0008,T0021	C013	100.000	0.0100
T0001,T0024	C024	71.009	0.1823
T0009,T0022	C025	38.550	0.2037
T0005,T0020	C036	100.000	0.0189
T0013,T0021	C068	81.945	0.0748
T0019,T0021	C003	47.948	0.0681
T0012,T0018	C012	87.914	0.0872
T0008,T0025	C066	65.580	0.0351
T0007,T0021	C023	67.470	0.4143
T0017,T0028	C066	65.155	0.0183
T0022,T0028	C008	93.865	0.0320
T0010,T0021	C064	41.400	0.0601
T0014,T0018	C064	95.201	0.0100
T0017,T0029	C048	91.827	0.0678
T0006,T0029	C049	86.544	0.1091
T0003,T0014	C023	61.142	0.1194
T0009,T0015	C057	80.317	0.0748
T0022,T0029	C058	100.000	0.0259
T0001,T0014	C015	77.808	0.0100
T0006,T0009	C069	98.389	0.0568
T0012,T0025	C011	54.753	0.0473
T0002,T0017	C065	46.003	0.0392
T0000,T0002	C044	80.147	0.0607
T0012,T0021	C029	81.768	0.1295
T0010,T0013	C009	73.626	0.0656
T0014,T0027	C048	64.065	0.0213
T0003,T0004	C038	71.457	0.0632
T0007,T0018	C031	70.582	0.0226
T0006,T0009	C026	80.816	0.0891
T0004,T0015	C033	81.862	0.0265
T0016,T0018	C066	86.120	0.0717
T0007,T0016	C014	100.000	0.1225
T0013,T0022	C069	67.253	0.0724
T0007,T0026	C035	82.418	0.0763
T0003,T0021	C058	74.776	0.1231
T0000,T0008	C034	50.976	0.2763
T0003,T0006	C010	81.686	0.3746
T0002,T0029	C059	80.708	0.0837
T0000,T0021	C064	74.479	0.0920
T0001,T0025	C005	70.751	0.1357
T0007,T0024	C030	61.345	0.2750
T0003,T0012	C005	53.648	0.1081
T0024,T0026	C006	76.977	0.0319
T0019	C015	25.086	0.1076
T0007,T0029	C032	50.485	0.0662
T0014,T0025	C006	100.000	0.3335
T0006,T0026	C016	79.845	0.0671
T0013,T0015	C023	100.000	0.0157
T0007,T0010	C027	58.116	0.0532
T0012,T0028	C061	100.000	0.1726
T0002,T0012	C024	72.602	0.0668
T0004,T0011	C044	95.317	0.1951
T0009,T0017	C049	59.135	0.0329
T0009,T0029	C045	80.124	0.0916
T0017,T0024	C011	46.084	0.1396
T0000,T0012	C052	62.874	0.1286
T0003,T0018	C019	97.233	0.0468
T0018,T0028	C056	90.996	0.0263
T0016,T0025	C049	73.486	0.1373
T0004,T0019	C033	100.000	0.1017
T0007,T0013	C039	100.000	0.0100
T0009,T0013	C006	73.641	0.0516
T0009,T0017	C015	62.074	0.0422
T0012,T0015	C040	43.987	0.0100
T0019,T0027	C002	100.000	0.0100
T0008	C022	15.821	0.2462
T0008,T0016	C064	53.172	0.0100
T0006,T0026	C029	52.665	0.0438
T0015,T0026	C009	60.819	0.0265
T0007,T0025	C033	71.147	0.3754
T0019,T0021	C036	100.000	0.0380
T0009,T0022	C036	100.000	0.1295
T0008,T0022	C067	82.797	0.0667
T0029	C052	18.386	0.1946
T0011,T0027	C064	46.833	0.2216
T0019,T0023	C060	51.171	0.2723
T0003,T0007	C026	87.687	0.0249
T0021,T0024	C051	79.892	0.1008
T0002	C043	21.107	0.1990
T0003,T0011	C011	53.448	0.0625
T0004,T0013	C042	100.000	0.0100
T0006,T0023	C031	99.968	0.4153
T0017,T0019	C022	65.367	0.0675
T0003,T0017	C038	82.145	0.1216
T0019,T0026	C003	53.957	0.0573
T0012,T0029	C066	58.737	0.0397
T0020,T0027	C024	92.249	0.0100
T0018,T0028	C025	100.000	0.0379
T0007,T0026	C020	85.479	0.0192
T0009,T0021	C046	59.616	0.0412
T0025,T0027	C050	100.000	0.0174
T0018,T0027	C017	29.774	0.0590
T0011,T0015	C018	85.889	0.4337
T0006,T0018	C007	50.338	0.0877
T0012,T0013	C007	76.946	0.1514
T0011,T0023	C049	38.686	0.0778
T0025	C038	12.784	0.0704
T0017,T0022	C055	93.504	0.0889
T0016,T0020	C008	97.834	0.0633
T0014,T0016	C028	49.330	0.0882
T0004,T0008	C012	93.245	0.1491
T0000,T0013	C039	84.862	0.0826
T0009,T0021	C048	69.446	0.0100
T0025,T0028	C055	79.508	0.1166
T0015,T0022	C052	70.632	0.0261
T0024	C032	67.539	0.0994
T0018,T0022	C047	57.904	0.0398
T0010,T0026	C005	65.271	0.1560
T0001,T0012	C012	85.899	0.0141
T0026,T0027	C028	83.110	0.0959
T0012,T0019	C009	100.000	0.1398
T0010,T0014	C062	87.448	0.0364
T0014,T0017	C034	71.883	0.0788
T0002,T0008	C026	66.032	0.0393
T0004,T0018	C002	59.019	0.4247
T0010	C066	51.194	0.0835
T0007,T0022	C039	46.066	0.2717
T0003,T0028	C018	81.344	0.1152
T0004,T0027	C056	33.312	0.0204
T0006,T0012	C007	57.600	0.1349
T0028,T0029	C010	53.336	0.0320
T0006,T0022	C013	100.000	0.1254
T0002,T0027	C041	63.945	0.0470
T0002,T0024	C003	53.998	0.1324
T0018,T0023	C029	100.000	0.0414
T0011,T0029	C010	100.000	0.2235
T0001,T0020	C026	49.055	0.0524
T0026,T0029	C010	100.000	0.0541
T0010,T0015	C067	100.000	0.1518
T0010,T0011	C026	33.203	0.2473
T0000,T0028	C056	68.977	0.0306
T0017,T0019	C061	73.925	0.0562
T0008,T0024	C043	96.412	0.0439
T0014,T0022	C069	77.944	0.1672
T0001,T0023	C000	100.000	0.1734
T0009,T0021	C068	27.811	0.0360
T0009,T0015	C014	96.526	0.1574
T0000,T0020	C067	64.176	0.0344
T0001,T0018	C048	47.093	0.0189
T0008,T0012	C058	95.650	0.1520
T0013,T0018	C018	76.675	0.1283
T0004,T0021	C055	71.357	0.1217
T0002,T0010	C063	76.623	0.0486
T0020,T0021	C028	63.122	0.1716
T0003,T0007	C053	97.232	0.0396
T0004,T0020	C000	62.865	0.0728
T0024,T0028	C049	80.682	0.0409
T0002,T0026	C039	72.154	0.1007
T0000,T0018	C033	94.594	0.0525
T0001,T0011	C002	73.725	0.0839
T0008,T0011	C049	55.153	0.0520
T0000,T0028	C011	74.574	0.3352
T0013	C006	53.499	0.1348
T0001,T0021	C008	79.886	0.0509
T0001,T0023	C065	57.600	0.1234
T0000,T0017	C006	100.000	0.0814
T0014,T0022	C055	65.888	0.1206
T0000,T0020	C061	87.573	0.3714
T0002,T0010	C051	69.341	0.0761
T0016,T0025	C054	53.084	0.1769
T0003,T0010	C016	80.210	0.0590
T0008,T0014	C004	48.426	0.0309
T0003,T0009	C018	91.713	0.3080
T0011,T0024	C042	100.000	0.3178
T0014,T0026	C064	93.491	0.0616
T0007,T0022	C069	82.452	0.2460
T0006,T0014	C004	82.559	0.0768
T0015,T0028	C024	31.629	0.0754
T0006,T0022	C044	68.096	0.1095
T0006,T0015	C026	87.730	0.0183
T0000,T0001	C044	37.887	0.0445
T0025,T0028	C053	43.971	0.0225
T0007,T0018	C063	83.764	0.0391
T0010,T0022	C006	80.099	0.0699
T0003,T0006	C064	75.544	0.0368
T0004,T0011	C029	88.138	0.0388
T0024,T0025	C055	77.494	0.0497
T0013,T0017	C049	38.285	0.1507
T0013,T0024	C001	57.935	0.0100
T0000,T0009	C048	100.000	0.0143
T0002,T0008	C040	49.056	0.0408
T0011,T0014	C056	65.920	0.0742
T0003	C021	21.199	0.3018
T0011,T0023	C068	100.000	0.0577
T0010,T0027	C013	69.261	0.1359
T0012,T0024	C051	100.000	0.1137
T0010,T0014	C005	63.010	0.0100
T0003,T0015	C007	66.792	0.0100
T0000,T0024	C037	69.198	0.1228
T0003,T0020	C041	67.510	0.0939
T0012,T0017	C031	99.304	0.0457
T0006,T0028	C062	100.000	0.0311
T0009,T0026	C055	44.764	0.2261
T0003,T0014	C055	55.306	0.0100
T0008,T0011	C050	70.861	0.0570
T0001,T0018	C040	100.000	0.1411
T0023,T0024	C047	100.000	0.0100
T0013,T0028	C047	100.000	0.1587
T0008	C035	44.577	0.4147
T0006,T0027	C036	77.498	0.0339
T0003,T0027	C021	50.282	0.1829
T0004,T0027	C026	87.083	0.0240
T0005,T0023	C047	57.536	0.0846
T0009,T0022	C069	100.000	0.0491
T0020,T0024	C050	100.000	0.0619
T0015,T0029	C031	50.474	0.0673
T0007,T0021	C028	50.841	0.2094
T0018,T0024	C067	50.210	0.1555
T0017	C021	34.151	0.1886
T0005,T0011	C055	54.579	0.0722
T0000,T0012	C035	93.044	0.0689
T0007,T0012	C017	58.714	0.1147
T0020	C030	30.978	0.2765
T0012,T0025	C012	88.676	0.3681
T0002,T0010	C061	72.222	0.1000
T0003,T0015	C010	92.854	0.1446
T0015,T0019	C030	81.904	0.1558
T0001,T0006	C034	58.606	0.0624
T0001,T0011	C027	54.051	0.0878
T0013,T0025	C021	49.340	0.0353
T0001,T0019	C007	71.750	0.2916
T0004,T0027	C010	57.728	0.1208
T0000,T0007	C044	99.616	0.2909
T0014,T0019	C054	89.477	0.0489
T0003,T0022	C026	54.551	0.0861
T0011,T0029	C061	59.786	0.3545
T0000,T0025	C011	70.655	0.1954
T0022,T0029	C066	85.218	0.0471
T0021,T0022	C062	74.782	0.2193
T0014,T0022	C011	67.811	0.0704
T0000,T0009	C050	58.926	0.0492
T0010,T0019	C006	59.205	0.1012
T0002,T0014	C038	83.210	0.0338
T0005,T0022	C016	74.550	0.0100
T0021	C067	37.601	0.0976
T0024,T0025	C043	42.106	0.1036
T0017,T0020	C068	88.038	0.1402
T0006,T0027	C061	73.529	0.1664
T0009,T0019	C057	98.572	0.2003
T0028,T0029	C009	92.659	0.1588
T0002,T0018	C033	71.541	0.0419
T0025,T0029	C065	95.216	0.0100
T0003,T0026	C033	76.515	0.0775
T0024,T0026	C052	58.776	0.0753
T0007,T0029	C016	80.759	0.1083
T0026,T0029	C069	50.150	0.1440
T0005,T0014	C052	100.000	0.0226
T0005,T0023	C019	75.154	0.0820
T0004,T0008	C007	47.335	0.0618
T0008,T0019	C007	56.136	0.0274
T0000,T0002	C024	78.376	0.1624
T0010,T0012	C053	100.000	0.0419
T0001,T0003	C007	55.372	0.0805
T0010,T0028	C061	81.558	0.0919
T0018,T0025	C003	72.264	0.0285
T0003,T0029	C055	100.000	0.0530
T0006,T0019	C043	97.615	0.1596
T0001,T0009	C069	100.000	0.1260
T0009,T0010	C045	76.247	0.1037
T0018,T0028	C029	100.000	0.2396
T0016,T0022	C000	100.000	0.2090
T0001,T0025	C033	89.700	0.0414
T0012,T0017	C044	90.314	0.0378
T0002,T0004	C023	91.339	0.1113
T0018,T0027	C037	65.736	0.0131
T0010,T0025	C010	93.439	0.2257
T0021,T0028	C008	47.656	0.0100
T0000,T0011	C050	77.229	0.1396
T0007,T0019	C034	57.328	0.1455
T0001,T0005	C017	34.060	0.1953
T0001,T0026	C053	91.374	0.0592
T0000,T0009	C035	74.824	0.0782
T0001,T0011	C059	39.897	0.0244
T0028,T0029	C015	59.901	0.1448
T0019,T0025	C030	56.815	0.0100
T0005,T0016	C031	69.691	0.0125
T0012,T0029	C011	100.000	0.0892
T0001,T0021	C040	70.352	0.1828
T0011,T0024	C027	72.036	0.0100
T0000,T0020	C045	100.000	0.1495
T0000,T0017	C020	65.894	0.0590
T0001,T0023	C060	100.000	0.2266
T0014,T0027	C058	64.351	0.1386
T0021,T0028	C056	87.537	0.0100
T0009,T0026	C008	40.207	0.0283
T0002,T0003	C060	92.488	0.2861
T0006,T0012	C067	99.252	0.0976
T0013,T0016	C067	80.012	0.1749
T0013,T0022	C021	56.433	0.0529
T0009,T0019	C016	95.778	0.3185
T0016,T0025	C055	47.911	0.1737
T0000,T0012	C043	57.285	0.1189
T0021,T0028	C024	77.885	0.0667
T0011,T0018	C035	52.214	0.0144
T0002,T0021	C002	78.017	0.1853
T0020	C047	18.579	0.0964
T0005	C026	24.440	0.0609
T0023,T0024	C002	85.167	0.1106
T0012,T0018	C053	64.387	0.0749
T0024,T0026	C057	100.000	0.0786
T0007,T0026	C068	86.206	0.3739
T0014,T0016	C067	40.677	0.0955
T0011,T0029	C005	67.921	0.0880
T0002,T0011	C026	85.459	0.1020
T0000,T0020	C002	66.044	0.3598
T0001,T0022	C000	61.777	0.0606
T0007,T0026	C050	57.423	0.0883
T0012,T0021	C033	100.000	0.0333
T0004,T0016	C008	56.923	0.1292
T0001,T0013	C024	100.000	0.2395
T0013,T0026	C065	62.338	0.1922
T0024,T0029	C000	100.000	0.0985
T0000,T0018	C050	100.000	0.0411
T0018,T0020	C021	47.411	0.0824
T0012,T0027	C015	57.140	0.0853
T0014,T0025	C067	73.777	0.1663
T0006,T0012	C066	99.090	0.0181
T0001,T0009	C027	84.572	0.3194
T0013,T0029	C033	56.158	0.2036
T0012,T0018	C064	58.776	0.0905
T0002,T0026	C059	100.000	0.1307
T0014,T0025	C028	79.771	0.0774
T0018,T0022	C064	63.549	0.1124
T0007,T0025	C047	64.950	0.0959
T0023,T0028	C053	96.310	0.1756
T0012,T0018	C018	66.685	0.0740
T0002,T0003	C029	93.489	0.0419
T0004,T0019	C040	75.294	0.1193
T0024,T0029	C024	65.960	0.0989
T0002,T0007	C041	46.213	0.0233
T0011,T0018	C033	62.639	0.1091
T0005,T0010	C035	94.979	0.2491
T0006,T0021	C011	99.581	0.0345
T0005,T0010	C022	81.682	0.0743
T0010,T0017	C039	63.755	0.1797
T0014,T0016	C062	100.000	0.0984
T0016,T0026	C021	58.901	0.1022
T0015,T0016	C000	60.827	0.1162
T0005,T0027	C024	64.722	0.0263
T0015,T0016	C002	50.914	0.1318
T0004,T0023	C038	89.014	0.3122
T0002,T0009	C034	100.000	0.0908
T0018,T0028	C051	30.728	0.2036
T0006,T0016	C040	81.292	0.0768
T0005,T0020	C026	100.000	0.0167
T0017,T0022	C068	100.000	0.2313
T0018,T0026	C060	73.702	0.0100
T0000,T0023	C001	39.345	0.0100
T0004,T0018	C032	53.187	0.3865
T0017,T0028	C037	79.956	0.0714
T0013,T0015	C040	30.559	0.0819
T0007	C059	62.901	0.0419
T0024,T0026	C024	46.005	0.0100
T0010,T0015	C057	72.299	0.0143
T0010,T0025	C049	87.661	0.0395
T0006,T0020	C050	70.626	0.0148
T0025,T0026	C031	39.862	0.0154
T0003	C018	27.378	0.2293
T0010,T0024	C062	75.415	0.2576
T0012,T0019	C066	97.236	0.0517
T0001,T0029	C017	100.000	0.2289
T0002,T0012	C040	43.154	0.1299
T0017,T0027	C062	100.000	0.0100
T0001,T0024	C018	82.643	0.0959
T0018,T0028	C031	72.253	0.0625
T0006,T0014	C048	47.364	0.1584
T0012	C027	35.104	0.4308
T0017	C018	21.577	0.0445
T0010,T0017	C019	71.240	0.0553
T0003,T0019	C053	45.252	0.0220
T0012,T0017	C001	53.720	0.2585
T0009,T0014	C061	54.124	0.2365
T0016,T0028	C011	61.531	0.3746
T0018,T0020	C024	84.011	0.0557
T0006,T0017	C031	53.248	0.1004
T0015,T0018	C029	39.078	0.1011
T0012,T0020	C024	100.000	0.0520
T0017,T0026	C023	95.687	0.0190
T0019,T0021	C002	41.963	0.0230
T0014,T0023	C024	41.122	0.0988
T0022,T0025	C048	55.293	0.0705
T0011,T0021	C025	76.641	0.0667
T0013,T0029	C011	100.000	0.0512
T0001,T0013	C037	76.371	0.2335
T0019,T0025	C043	100.000	0.2024
T0015,T0021	C003	30.003	0.1010
T0014,T0016	C019	62.866	0.1388
T0001,T0025	C067	100.000	0.0453
T0018,T0025	C050	49.841	0.0794
T0004,T0026	C040	100.000	0.1614
T0005,T0023	C036	79.444	0.1030
T0004,T0021	C026	82.575	0.1604
T0023,T0026	C054	77.897	0.2130
T0006,T0028	C042	45.739	0.1919
T0017,T0019	C006	76.561	0.4008
T0002,T0006	C048	92.405	0.0489
T0006,T0010	C033	86.313	0.0608
T0004,T0010	C019	69.855	0.0100
T0008,T0010	C054	95.827	0.0100
T0004,T0012	C027	100.000	0.0574
T0009,T0022	C062	100.000	0.3014
T0025	C056	40.052	0.3009
T0006,T0021	C053	65.965	0.1833
T0004,T0028	C042	41.125	0.1652
T0007,T0014	C046	100.000	0.1090
T0016,T0027	C004	66.285	0.1716
T0007,T0015	C018	94.442	0.1411
T0006,T0021	C026	72.581	0.1593
T0004,T0016	C024	86.181	0.1117
T0000,T0010	C038	85.586	0.0690
T0005,T0017	C016	55.867	0.1748
T0001,T0028	C020	50.713	0.0524
T0014,T0022	C020	100.000	0.2873
T0017,T0021	C049	78.418	0.0456
T0006,T0008	C019	93.636	0.2794
T0006,T0014	C026	50.064	0.0669
T0016,T0022	C028	67.738	0.0360
T0009,T0029	C013	68.355	0.0779
T0004,T0011	C039	88.369	0.3041
T0009,T0010	C069	100.000	0.0803
T0006,T0021	C020	79.924	0.0460
T0011,T0022	C042	41.293	0.0225
T0003,T0028	C004	82.272	0.1269
T0002	C000	15.330	0.0100
T0005,T0021	C047	77.115	0.0963
T0002,T0022	C035	51.984	0.1002
T0007,T0011	C060	74.775	0.0132
T0019	C033	27.483	0.2740
T0015,T0027	C013	98.107	0.0478
T0020,T0027	C023	48.715	0.2846
T0014,T0015	C046	100.000	0.0100
T0005,T0009	C015	63.399	0.0100
T0008,T0015	C061	100.000	0.1447
T0005,T0027	C056	91.793	0.0377
T0000,T0007	C053	56.807	0.0326
T0001,T0028	C029	90.395	0.3020
T0016,T0018	C031	87.341	0.0658
T0016,T0028	C009	66.696	0.0747
T0023	C040	29.299	0.1330
T0006,T0008	C067	56.743	0.1336
T0000,T0008	C023	98.265	0.2422
T0017,T0023	C045	81.168	0.2224
T0001,T0013	C033	68.523	0.0395
T0002,T0022	C061	54.803	0.0405
T0013,T0024	C016	80.005	0.2749
T0010,T0021	C022	50.792	0.0982
T0002,T0013	C066	64.500	0.1738
T0009,T0029	C039	100.000	0.2187
T0005,T0010	C048	57.877	0.1414
T0006,T0027	C057	75.040	0.2720
T0013,T0023	C009	99.437	0.0675
T0006,T0018	C043	100.000	0.1721
T0001,T0005	C006	74.683	0.3025
T0010,T0015	C004	71.747	0.1134
T0006,T0019	C032	95.465	0.1053
T0014,T0016	C058	67.454	0.0737
T0006,T0027	C043	78.250	0.0515
T0017,T0026	C001	67.294	0.1805
T0002,T0016	C047	59.620	0.0783
T0009,T0023	C060	77.410	0.0595
T0016,T0028	C027	100.000	0.0653
T0015,T0029	C018	81.400	0.1175
T0016,T0018	C064	100.000	0.0598
T0005,T0029	C044	56.642	0.0389
T0003,T0017	C016	84.384	0.0261
T0001,T0003	C064	66.048	0.1231
T0017	C026	34.843	0.0751
T0006,T0027	C010	55.466	0.1164
T0005,T0007	C061	59.456	0.0592
T0008,T0027	C037	70.539	0.1363
T0014,T0025	C018	94.021	0.0837
T0001,T0005	C046	100.000	0.0809
T0006,T0020	C029	76.484	0.0603
T0001,T0018	C005	51.730	0.0819
T0009,T0016	C035	68.369	0.1456
