task_id_list	courier_id	total_score	willingness
T0001,T0023	C062	87.221	0.1541
T0002,T0027	C022	100.000	0.0573
T0003,T0017	C067	97.401	0.0100
T0001,T0004	C027	96.778	0.1164
T0010,T0015	C057	65.602	0.1210
T0007,T0022	C000	100.000	0.0100
T0003,T0008	C041	82.394	0.1183
T0014,T0020	C015	100.000	0.0208
T0008,T0023	C041	66.661	0.0723
T0000	C009	24.415	0.3361
T0000,T0001	C028	100.000	0.0236
T0007,T0025	C063	39.893	0.1237
T0000,T0009	C049	83.966	0.1893
T0011,T0019	C012	72.278	0.0192
T0002,T0014	C022	66.036	0.0497
T0005,T0015	C059	78.723	0.0517
T0012,T0019	C063	67.583	0.1936
T0006,T0017	C021	51.373	0.1343
T0003,T0007	C022	99.393	0.3468
T0008,T0015	C011	84.960	0.0610
T0021,T0029	C055	62.337	0.0707
T0005,T0020	C032	66.824	0.1469
T0003,T0017	C009	36.710	0.1436
T0014,T0015	C065	36.822	0.1142
T0017,T0018	C017	83.405	0.0265
T0020,T0024	C004	54.741	0.0544
T0003,T0010	C013	62.200	0.1394
T0001,T0029	C054	45.802	0.2683
T0005,T0028	C040	61.498	0.0920
T0001,T0013	C064	100.000	0.0196
T0016,T0017	C049	40.217	0.2828
T0006,T0023	C009	100.000	0.0876
T0013,T0020	C030	69.121	0.0562
T0028	C062	27.621	0.2002
T0018,T0021	C028	92.626	0.0986
T0011,T0018	C057	57.413	0.1132
T0009,T0015	C019	100.000	0.1042
T0005,T0006	C056	83.545	0.0371
T0003,T0015	C057	72.856	0.0230
T0020,T0022	C048	74.871	0.0556
T0012,T0018	C047	50.488	0.0880
T0007,T0022	C060	87.973	0.0202
T0008,T0022	C000	68.489	0.1209
T0000,T0020	C002	63.644	0.0232
T0011	C024	11.292	0.1445
T0005,T0016	C061	100.000	0.0309
T0020,T0025	C058	98.478	0.1860
T0005,T0006	C063	72.536	0.0393
T0008,T0011	C009	100.000	0.0276
T0006	C067	28.727	0.0697
T0008,T0017	C025	58.947	0.1541
T0005,T0008	C025	71.732	0.2576
T0017,T0027	C028	97.116	0.0812
T0001,T0017	C008	96.388	0.1596
T0001,T0026	C043	64.072	0.0964
T0016,T0026	C043	57.667	0.0312
T0010,T0011	C028	87.138	0.1188
T0001,T0028	C008	95.554	0.0565
T0010,T0022	C020	26.270	0.0512
T0002,T0013	C024	65.376	0.2444
T0002,T0021	C029	100.000	0.0294
T0009,T0025	C055	100.000	0.0100
T0010,T0026	C005	53.335	0.1145
T0000,T0017	C065	100.000	0.1219
T0001,T0026	C065	64.052	0.0513
T0002,T0010	C060	62.093	0.0570
T0005,T0029	C028	79.926	0.0398
T0006,T0017	C059	76.441	0.0567
T0014,T0017	C043	27.300	0.1168
T0017,T0025	C068	53.003	0.0767
T0007,T0009	C020	65.531	0.0100
T0011,T0028	C002	65.011	0.1153
T0000,T0019	C039	61.744	0.0623
T0008,T0028	C007	68.347	0.0514
T0018,T0024	C000	91.930	0.0361
T0008,T0012	C046	86.763	0.1088
T0000	C044	31.690	0.1794
T0000,T0023	C005	100.000	0.0964
T0005,T0010	C067	82.389	0.0747
T0002,T0016	C037	68.464	0.0802
T0022	C035	20.679	0.1748
T0007,T0029	C030	78.153	0.0297
T0001,T0028	C049	90.452	0.1064
T0002,T0024	C030	100.000	0.2025
T0005,T0023	C000	84.748	0.1393
T0001,T0011	C047	55.437	0.1533
T0026	C001	15.735	0.1416
T0013,T0014	C001	67.061	0.0262
T0016,T0025	C027	87.694	0.2010
T0011	C034	57.170	0.0907
T0004,T0008	C043	71.552	0.0865
T0005,T0029	C057	65.518	0.0558
T0001,T0025	C034	54.006	0.1025
T0005,T0023	C047	82.829	0.0235
T0004,T0010	C067	61.018	0.2046
T0009,T0015	C025	55.310	0.0482
T0022,T0029	C039	82.303	0.1107
T0013,T0016	C019	100.000	0.0660
T0023,T0026	C012	66.308	0.0659
T0023,T0025	C013	44.745	0.0840
T0006,T0021	C012	59.213	0.0490
T0009,T0018	C060	86.018	0.0744
T0014,T0029	C020	93.047	0.1547
T0025,T0029	C069	72.066	0.1150
T0004,T0028	C024	51.726	0.0806
T0013,T0026	C066	68.315	0.3941
T0009,T0016	C018	52.789	0.0592
T0002,T0023	C019	68.461	0.0360
T0012,T0014	C031	58.052	0.2250
T0019,T0026	C058	43.501	0.1202
T0022,T0028	C027	60.603	0.1203
T0013,T0019	C068	80.127	0.1225
T0025,T0027	C053	100.000	0.0264
T0022,T0024	C021	98.584	0.1181
T0014,T0015	C030	100.000	0.3374
T0000,T0007	C015	69.214	0.1443
T0010,T0029	C048	100.000	0.0142
T0008,T0023	C030	46.633	0.0840
T0003,T0004	C012	63.828	0.0508
T0000,T0008	C010	100.000	0.0101
T0007,T0013	C032	61.870	0.1565
T0004,T0020	C066	86.514	0.0936
T0013,T0025	C023	94.526	0.0204
T0005,T0025	C068	81.736	0.0641
T0006,T0015	C023	82.484	0.1576
T0000,T0028	C042	100.000	0.0991
T0000,T0018	C027	74.143	0.0295
T0000,T0023	C008	44.316	0.1302
T0003,T0028	C026	51.496	0.0286
T0008,T0009	C049	89.000	0.3220
T0002,T0027	C007	82.928	0.0100
T0003,T0005	C053	100.000	0.0100
T0010,T0011	C045	46.968	0.0100
T0015,T0028	C055	69.581	0.1534
T0008,T0018	C035	81.016	0.1365
T0001,T0013	C017	77.452	0.0698
T0011,T0018	C002	92.340	0.0382
T0011,T0012	C006	76.068	0.1887
T0013,T0014	C048	96.919	0.0871
T0028	C055	47.366	0.0286
T0013,T0025	C046	92.010	0.1132
T0006,T0016	C056	100.000	0.0100
T0001,T0013	C037	49.458	0.0338
T0019,T0026	C025	71.059	0.0937
T0006,T0028	C002	95.404	0.1667
T0003,T0007	C056	100.000	0.2255
T0002,T0019	C068	65.393	0.0719
T0000,T0012	C046	69.673	0.1491
T0028,T0029	C010	56.498	0.0821
T0006,T0009	C045	60.711	0.1445
T0012,T0028	C050	100.000	0.0420
T0023,T0028	C007	40.598	0.0287
T0002,T0015	C009	31.043	0.1529
T0008,T0017	C001	100.000	0.2652
T0003,T0021	C065	100.000	0.0100
T0007,T0013	C045	50.333	0.1156
T0014,T0017	C061	97.355	0.1077
T0017,T0023	C062	84.703	0.0693
T0012,T0022	C017	100.000	0.0602
T0005,T0029	C023	52.718	0.3947
T0007,T0012	C017	44.247	0.1073
T0015,T0016	C035	100.000	0.0693
T0005,T0008	C051	93.054	0.0294
T0004,T0013	C004	54.525	0.0951
T0018,T0024	C023	28.785	0.1576
T0001,T0012	C040	45.270	0.0215
T0000,T0002	C009	57.801	0.0100
T0005,T0023	C035	100.000	0.0100
T0017,T0028	C012	58.750	0.1795
T0002,T0011	C058	75.409	0.2575
T0006,T0025	C055	92.838	0.0100
T0001,T0010	C021	74.149	0.3475
T0024,T0029	C013	85.515	0.3247
T0011,T0024	C019	91.621	0.2626
T0003,T0012	C053	71.054	0.0705
T0028	C022	11.119	0.1082
T0009,T0014	C002	60.982	0.1453
T0011,T0024	C047	73.889	0.0100
T0017,T0023	C068	72.761	0.0534
T0013,T0015	C000	59.321	0.1631
T0003,T0028	C008	66.147	0.1459
T0004,T0021	C063	45.549	0.0457
T0001,T0020	C065	37.151	0.1611
T0019,T0023	C026	92.230	0.3103
T0015,T0023	C021	95.940	0.0870
T0008,T0020	C018	82.433	0.0659
T0006,T0007	C019	57.172	0.1557
T0009	C006	25.604	0.0938
T0020,T0028	C024	92.863	0.0100
T0019,T0029	C025	93.461	0.0100
T0004,T0019	C001	47.260	0.0100
T0020,T0024	C065	81.026	0.1238
T0008,T0010	C017	42.425	0.0947
T0000,T0027	C010	67.891	0.2101
T0002,T0020	C026	47.812	0.0905
T0001	C030	52.748	0.1726
T0010,T0028	C032	86.699	0.2724
T0014,T0026	C000	100.000	0.0100
T0003,T0020	C057	90.380	0.2562
T0024	C024	35.393	0.1030
T0001,T0012	C049	66.699	0.2834
T0000,T0019	C057	49.814	0.0219
T0004,T0014	C060	49.196	0.0205
T0004,T0021	C012	46.671	0.0280
T0017,T0019	C030	81.129	0.1088
T0002,T0023	C065	81.888	0.0465
T0014,T0019	C043	54.624	0.0482
T0008,T0009	C019	61.008	0.2274
T0000,T0028	C053	88.504	0.0784
T0013,T0014	C002	41.776	0.0189
T0008,T0022	C044	100.000	0.0497
T0019	C005	24.220	0.2843
T0013,T0020	C066	74.260	0.1475
T0002,T0021	C064	71.800	0.1031
T0011,T0022	C008	55.686	0.1639
T0003,T0010	C016	59.906	0.0367
T0016,T0026	C010	55.118	0.1177
T0014,T0019	C030	86.826	0.0337
T0017	C044	54.378	0.1160
T0015,T0025	C013	71.851	0.1929
T0004,T0022	C045	73.711	0.0100
T0007,T0029	C001	60.690	0.0789
T0003,T0019	C018	59.537	0.0318
T0025,T0026	C000	87.346	0.0371
T0000,T0022	C060	100.000	0.1450
T0021,T0026	C034	64.160	0.0542
T0025,T0029	C006	64.792	0.0100
T0006,T0025	C012	46.270	0.0100
T0007,T0011	C035	51.594	0.0826
T0003,T0011	C010	64.837	0.1259
T0012,T0027	C030	77.621	0.0100
T0012,T0028	C062	93.262	0.0556
T0007,T0019	C022	78.661	0.0991
T0000,T0003	C045	98.038	0.1015
T0021,T0027	C021	77.310	0.0267
T0000,T0007	C029	100.000	0.0456
T0010,T0022	C031	74.775	0.0651
T0004,T0012	C036	89.483	0.1767
T0021,T0026	C023	36.047	0.0908
T0004,T0008	C008	74.050	0.2665
T0002,T0012	C018	63.744	0.2574
T0012,T0027	C029	69.782	0.0205
T0024,T0025	C053	75.784	0.0468
T0012,T0020	C026	82.520	0.1909
T0016	C021	18.572	0.1192
T0007,T0021	C060	100.000	0.0100
T0020,T0024	C049	50.688	0.1195
T0003,T0015	C063	59.864	0.0516
T0012,T0013	C049	69.173	0.0100
T0013,T0016	C009	78.381	0.1165
T0020,T0026	C062	92.700	0.1196
T0024,T0029	C003	54.155	0.0546
T0014,T0022	C025	91.364	0.0219
T0016,T0026	C003	51.553	0.0263
T0003,T0005	C026	40.415	0.0333
T0000,T0023	C047	68.368	0.0258
T0019,T0027	C042	82.902	0.0380
T0004,T0025	C006	55.547	0.1658
T0007,T0009	C062	58.993	0.1317
T0003	C025	19.197	0.0977
T0011,T0024	C023	52.420	0.2124
T0016,T0020	C056	36.845	0.0650
T0016,T0018	C044	66.957	0.1414
T0013,T0026	C041	100.000	0.0321
T0000,T0022	C061	100.000	0.0740
T0015,T0022	C047	86.216	0.0572
T0010,T0014	C057	57.016	0.1571
T0015,T0016	C032	56.217	0.1771
T0011,T0014	C024	86.138	0.0980
T0009,T0026	C024	94.255	0.0939
T0003,T0022	C001	54.219	0.0505
T0007,T0028	C032	81.721	0.0639
T0008,T0014	C054	59.891	0.1886
T0012,T0023	C010	88.875	0.0100
T0009,T0028	C052	50.817	0.0505
T0010,T0016	C064	100.000	0.0881
T0002,T0007	C017	70.711	0.0952
T0018,T0022	C063	61.676	0.0915
T0006,T0009	C008	69.705	0.0456
T0011	C029	34.679	0.0610
T0015,T0027	C066	100.000	0.0204
T0006,T0029	C021	53.054	0.0307
T0000,T0024	C006	100.000	0.0979
T0005,T0024	C000	39.067	0.0206
T0005,T0019	C042	75.524	0.3284
T0005,T0025	C027	68.477	0.0901
T0008,T0019	C059	61.990	0.0100
T0004,T0021	C007	82.399	0.0246
T0009	C051	50.019	0.1967
T0014,T0017	C066	51.542	0.3885
T0016,T0025	C045	66.111	0.1097
T0004,T0023	C026	63.193	0.2001
T0004,T0008	C062	86.690	0.1855
T0002,T0020	C058	100.000	0.0149
T0002	C014	43.855	0.1333
T0002,T0023	C059	58.523	0.0469
T0001,T0017	C050	47.365	0.0665
T0005,T0021	C068	53.171	0.1667
T0003,T0005	C018	54.378	0.0941
T0002,T0020	C027	81.274	0.0100
T0006,T0017	C045	100.000	0.0812
T0012,T0029	C035	93.950	0.2084
T0010,T0028	C069	34.853	0.0100
T0024,T0029	C046	41.360	0.1602
T0013,T0026	C044	73.146	0.0483
T0005,T0019	C052	100.000	0.1090
T0011,T0023	C032	63.319	0.2030
T0006,T0011	C055	99.014	0.1417
T0007,T0020	C040	85.941	0.3480
T0004	C008	33.694	0.1657
T0004,T0011	C024	78.742	0.0787
T0024,T0029	C052	75.257	0.1005
T0019,T0028	C055	73.417	0.3458
T0006,T0022	C042	41.243	0.1834
T0011	C062	35.330	0.0949
T0010	C030	25.668	0.0916
T0000,T0029	C023	67.466	0.0116
T0003,T0004	C069	97.115	0.0103
T0001,T0024	C036	91.759	0.0516
T0002,T0007	C002	98.456	0.0481
T0010	C060	27.186	0.1216
T0007,T0027	C046	36.740	0.1502
T0025	C057	51.402	0.1694
T0023,T0029	C033	100.000	0.0941
T0006,T0029	C058	81.531	0.0100
T0012,T0014	C054	100.000	0.1117
T0002,T0003	C002	100.000	0.1089
T0011,T0019	C010	80.014	0.2121
T0020,T0029	C013	59.336	0.0171
T0008,T0021	C034	76.833	0.0102
T0000,T0019	C017	40.286	0.0563
T0002,T0026	C005	43.391	0.1879
T0018,T0028	C065	54.744	0.0470
T0003,T0028	C053	55.221	0.1195
T0020,T0029	C032	100.000	0.0663
T0003,T0017	C004	71.752	0.0687
T0005,T0021	C027	73.509	0.0637
T0013,T0023	C001	55.927	0.1220
T0013,T0019	C019	81.312	0.0998
T0002,T0017	C050	79.064	0.1936
T0016,T0029	C021	58.378	0.1681
T0010,T0026	C014	92.598	0.0494
T0002,T0027	C019	59.795	0.1945
T0003,T0028	C063	83.001	0.0590
T0016,T0018	C034	92.241	0.1125
T0000,T0006	C019	100.000	0.1622
T0009,T0029	C013	66.756	0.0364
T0013,T0015	C004	93.538	0.0331
T0018,T0028	C069	47.559	0.2376
T0005,T0019	C007	100.000	0.0208
T0005,T0024	C028	100.000	0.1439
T0003,T0023	C041	78.722	0.0412
T0006,T0013	C009	73.307	0.0226
T0006,T0008	C007	72.835	0.0643
T0000,T0002	C020	92.645	0.0957
T0020	C008	18.469	0.0455
T0002,T0018	C034	47.344	0.2857
T0007,T0022	C024	32.733	0.0100
T0002,T0007	C026	97.796	0.1401
T0007,T0016	C069	40.371	0.0343
T0004,T0015	C028	67.120	0.2434
T0001,T0010	C019	100.000	0.0112
T0009,T0016	C054	73.639	0.2153
T0004,T0005	C057	83.744	0.0370
T0007,T0019	C046	57.281	0.0263
T0004,T0027	C015	55.985	0.0450
T0001,T0019	C050	100.000	0.0211
T0005,T0025	C049	78.653	0.0790
T0013,T0023	C026	93.104	0.0444
T0010,T0019	C069	100.000	0.1313
T0014,T0016	C011	77.481	0.3454
T0007,T0012	C039	65.907	0.1243
T0010,T0013	C027	64.890	0.2423
T0017,T0024	C004	79.074	0.0520
T0023,T0024	C035	75.036	0.3517
T0023,T0025	C066	93.909	0.0100
T0022,T0024	C022	96.420	0.1486
T0003,T0024	C065	48.462	0.0894
T0005,T0027	C038	60.409	0.0755
T0005,T0026	C030	55.991	0.0666
T0017,T0027	C067	100.000	0.0336
T0022,T0027	C038	48.869	0.0100
T0004,T0017	C043	95.235	0.0142
T0016,T0017	C030	61.896	0.0243
T0013,T0029	C008	70.186	0.0864
T0005,T0010	C039	69.915	0.1197
T0008,T0024	C036	81.159	0.0582
T0017,T0021	C034	76.355	0.0822
T0026,T0027	C031	43.685	0.0970
T0015,T0028	C030	79.726	0.0492
T0012,T0018	C065	46.136	0.0163
T0002,T0006	C020	37.705	0.0458
T0017,T0026	C064	34.363	0.0357
T0004,T0014	C001	67.430	0.0736
T0008,T0029	C054	100.000	0.0412
T0013,T0022	C034	58.703	0.0353
T0019,T0027	C068	58.848	0.1648
T0015,T0022	C011	62.197	0.1655
T0020,T0028	C068	92.083	0.0897
T0011,T0015	C058	93.042	0.0318
T0011,T0012	C037	49.378	0.0339
T0009,T0016	C005	89.119	0.2934
T0008,T0013	C055	63.128	0.0986
T0003,T0008	C008	66.588	0.0682
T0012,T0017	C001	100.000	0.1130
T0006,T0025	C033	97.486	0.0379
T0019,T0025	C023	100.000	0.1029
T0025,T0027	C006	67.206	0.1899
T0009,T0015	C060	64.865	0.3028
T0000,T0007	C036	91.803	0.0799
T0007	C068	40.770	0.0701
T0009,T0014	C017	54.394	0.0805
T0002	C012	36.900	0.0436
T0011,T0021	C039	95.169	0.2547
T0005,T0028	C038	52.446	0.0100
T0020,T0025	C037	72.779	0.2283
T0007,T0025	C015	93.637	0.1633
T0011,T0019	C045	71.677	0.0302
T0014,T0027	C006	98.217	0.0886
T0011	C043	50.604	0.0559
T0006,T0015	C004	62.914	0.0431
T0004,T0015	C042	100.000	0.1673
T0028	C002	42.111	0.2969
T0016,T0022	C057	91.786	0.2106
T0008,T0010	C026	84.126	0.1636
T0012,T0026	C056	75.429	0.0100
T0002,T0014	C066	100.000	0.0100
T0010,T0022	C056	52.828	0.3394
T0002,T0018	C046	100.000	0.0816
T0001,T0025	C033	69.063	0.1292
T0025	C028	42.319	0.0876
T0000,T0027	C009	64.433	0.2350
T0015,T0026	C052	58.498	0.1335
T0010,T0026	C016	80.477	0.1102
T0017,T0027	C033	88.944	0.0100
T0002,T0015	C014	68.037	0.0643
T0012,T0018	C034	51.780	0.2100
T0013,T0020	C028	100.000	0.1032
T0000,T0021	C024	43.489	0.0823
T0020,T0021	C060	79.514	0.0332
T0005,T0015	C067	55.216	0.0243
T0010,T0026	C008	87.885	0.0861
T0008,T0022	C013	71.027	0.0717
T0019,T0026	C000	97.958	0.0182
T0017,T0021	C003	100.000	0.0100
T0002,T0026	C066	94.828	0.1308
T0012,T0023	C003	66.764	0.1900
T0001,T0024	C005	99.630	0.0322
T0014,T0027	C034	73.961	0.0824
T0000,T0017	C043	92.857	0.0654
T0011,T0021	C058	100.000	0.0462
T0009,T0019	C057	79.912	0.1760
T0018,T0021	C050	86.654	0.0100
T0005,T0029	C035	62.925	0.2839
T0020,T0028	C047	79.205	0.0550
T0018,T0028	C016	77.983	0.0560
T0008,T0018	C068	100.000	0.0405
T0024,T0026	C053	100.000	0.0100
T0005,T0009	C012	99.202	0.0995
T0005,T0007	C066	96.612	0.0450
T0006,T0020	C033	100.000	0.0100
T0001,T0017	C004	84.597	0.1066
T0011,T0027	C061	98.581	0.2643
T0024,T0025	C014	64.111	0.0247
T0019,T0029	C051	64.158	0.0274
T0001,T0027	C020	57.883	0.1382
T0006,T0012	C052	36.652	0.1109
T0012,T0029	C041	100.000	0.3149
T0010	C042	19.389	0.1425
T0002,T0026	C058	98.093	0.0751
T0002,T0024	C064	97.324	0.1739
T0020,T0022	C068	63.945	0.0500
T0006,T0011	C002	80.868	0.1704
T0013,T0025	C014	72.666	0.0665
T0007,T0020	C031	68.042	0.0136
T0005,T0028	C002	75.973	0.0633
T0000,T0003	C062	66.054	0.0140
T0001,T0008	C038	59.093	0.2681
T0003,T0022	C067	45.166	0.2119
T0006,T0012	C063	63.528	0.1100
T0003,T0005	C005	59.636	0.0755
T0017	C006	10.000	0.1040
T0002,T0003	C052	58.849	0.2176
T0018,T0023	C043	83.590	0.0520
T0019,T0027	C048	77.191	0.0337
T0002,T0024	C051	91.244	0.0396
T0006,T0024	C014	100.000	0.0100
T0003,T0011	C059	72.152	0.0100
T0010,T0015	C008	88.959	0.1064
T0005,T0023	C060	71.294	0.0744
T0006,T0028	C061	100.000	0.0792
T0002,T0016	C042	39.394	0.0100
T0014,T0028	C003	53.357	0.0100
T0022,T0027	C050	92.701	0.1803
T0016,T0027	C053	51.706	0.3233
T0021,T0028	C029	55.665	0.0307
T0004,T0018	C056	70.359	0.3871
T0010,T0023	C065	100.000	0.1000
T0010,T0022	C065	92.485	0.2019
T0023,T0025	C058	65.485	0.0884
T0018	C042	45.465	0.2635
T0010,T0017	C068	61.861	0.0419
T0013,T0027	C067	56.471	0.0456
T0020,T0029	C025	74.993	0.1615
T0018,T0021	C009	82.856	0.0663
T0001,T0027	C005	97.571	0.0898
T0017,T0022	C006	75.119	0.1267
T0009,T0020	C010	76.984	0.0256
T0013,T0026	C040	54.115	0.1058
T0006,T0027	C060	71.442	0.0100
T0002,T0019	C060	61.579	0.0816
T0003,T0014	C038	100.000	0.1392
T0003,T0019	C052	68.624	0.3275
T0010,T0019	C051	55.082	0.0380
T0011,T0023	C017	98.040	0.0943
T0002,T0010	C006	64.407	0.0100
T0009,T0026	C007	33.755	0.0100
T0007,T0018	C046	100.000	0.2046
T0000,T0027	C035	50.564	0.0730
T0010,T0028	C033	47.866	0.0100
T0008,T0025	C042	75.222	0.1082
T0004,T0025	C026	82.665	0.0583
T0018,T0026	C011	78.932	0.1133
T0003,T0029	C015	100.000	0.1402
T0017,T0022	C032	47.981	0.1988
T0003,T0016	C069	58.918	0.0513
T0012,T0024	C039	71.492	0.2599
T0004,T0026	C017	88.145	0.2242
T0016,T0028	C041	42.687	0.0879
T0000,T0004	C037	68.140	0.1018
T0007,T0014	C000	100.000	0.0377
T0004,T0022	C068	68.175	0.0100
T0015,T0023	C046	83.490	0.0693
T0009,T0013	C029	98.133	0.0728
T0020,T0023	C067	68.867	0.0620
T0023,T0025	C040	100.000	0.0552
T0011,T0028	C010	64.215	0.0504
T0011,T0016	C030	86.805	0.3304
T0006,T0015	C066	94.356	0.1751
T0006,T0011	C041	100.000	0.0647
T0005,T0028	C022	42.177	0.1181
T0020,T0021	C045	93.904	0.1463
T0008,T0011	C019	69.051	0.1430
T0004,T0013	C022	80.371	0.1081
T0001,T0019	C045	67.834	0.1280
T0013,T0028	C051	54.960	0.0548
T0012,T0028	C003	62.560	0.1464
T0002,T0013	C050	100.000	0.1230
T0012,T0029	C067	58.671	0.2356
T0005,T0009	C062	73.833	0.0270
T0015,T0020	C064	45.838	0.0100
T0015,T0029	C005	77.292	0.0242
T0005,T0026	C069	67.196	0.1100
T0005,T0026	C001	97.208	0.2724
T0002,T0006	C044	70.477	0.0100
T0008,T0025	C031	100.000	0.1778
T0013,T0018	C069	59.253	0.0526
T0009,T0011	C051	55.258	0.1128
T0004,T0015	C036	73.770	0.1522
T0015,T0016	C023	51.464	0.3705
T0006,T0020	C037	84.532	0.1445
T0007,T0012	C055	76.552	0.1567
T0009,T0028	C032	86.309	0.1164
T0003,T0021	C049	63.884	0.0100
T0011,T0014	C013	71.223	0.0100
T0014,T0029	C068	89.454	0.0413
T0008,T0011	C055	57.393	0.0371
T0005,T0026	C059	87.616	0.1269
T0009,T0015	C066	91.702	0.0733
T0024	C049	12.852	0.0481
T0026,T0027	C001	64.547	0.1780
T0009,T0010	C057	95.609	0.2098
T0008,T0014	C005	73.525	0.0444
T0009,T0011	C048	58.828	0.0979
T0020,T0027	C034	99.321	0.0373
T0017	C050	61.306	0.0430
T0004,T0006	C050	100.000	0.0888
T0005,T0026	C013	31.346	0.2217
T0004,T0024	C025	100.000	0.1817
T0004,T0021	C051	88.966	0.2675
T0020,T0026	C058	67.560	0.1197
T0011,T0019	C039	83.531	0.0300
T0019,T0025	C030	100.000	0.0100
T0016,T0017	C047	61.341	0.1594
T0001,T0022	C009	46.146	0.0998
T0006,T0027	C037	83.661	0.1411
T0004,T0005	C066	52.592	0.1004
T0004,T0014	C042	55.728	0.0590
T0020,T0021	C008	63.776	0.3225
T0013,T0018	C024	70.243	0.1526
T0000,T0020	C026	79.094	0.1923
T0013,T0017	C057	97.154	0.0793
T0016,T0022	C049	71.538	0.0818
T0003,T0013	C007	75.400	0.0723
T0016,T0029	C066	72.818	0.1392
T0016,T0017	C032	85.303	0.0834
T0011,T0026	C024	76.796	0.1732
T0015,T0029	C042	63.575	0.1162
T0009,T0017	C061	39.435	0.0201
T0008,T0010	C013	90.562	0.1036
T0017,T0025	C053	39.216	0.1190
T0000,T0017	C041	100.000	0.0115
T0004,T0026	C020	29.267	0.0681
T0008,T0010	C044	71.317	0.0100
T0002,T0011	C003	100.000	0.1282
T0004,T0028	C003	80.645	0.1183
T0009,T0016	C065	65.938	0.1570
T0010,T0011	C024	71.431	0.0100
T0007,T0025	C056	88.116	0.0573
T0002,T0022	C008	69.343	0.0490
T0013,T0024	C003	100.000	0.0329
T0005,T0010	C001	69.227	0.0590
T0009,T0012	C026	92.932	0.0244
T0013,T0022	C003	96.446	0.0268
T0002,T0028	C017	83.849	0.0124
T0010,T0028	C050	100.000	0.0344
T0011,T0014	C041	61.613	0.0523
T0008,T0028	C010	54.634	0.1998
T0017,T0028	C028	46.916	0.0100
T0011,T0028	C020	47.756	0.0591
T0011,T0015	C009	77.700	0.0504
T0019,T0027	C024	93.483	0.0938
T0006,T0011	C069	79.595	0.0582
T0011,T0027	C016	42.506	0.2231
T0028	C032	29.300	0.1233
T0005,T0008	C055	50.015	0.0709
T0010,T0025	C012	82.104	0.1413
T0013	C030	30.655	0.0863
T0011,T0018	C042	65.387	0.0904
T0007,T0010	C044	61.616	0.1669
T0015,T0019	C025	100.000	0.3001
T0011,T0029	C003	72.099	0.1456
T0011,T0018	C038	44.174	0.3241
T0011,T0013	C058	54.386	0.1966
T0019,T0021	C024	60.824	0.0931
T0016,T0024	C065	76.067	0.2601
T0017,T0026	C068	73.697	0.1552
T0003,T0005	C046	64.561	0.1352
T0023,T0028	C015	65.734	0.0449
T0011,T0029	C000	67.289	0.1480
T0003,T0019	C005	96.705	0.3209
T0013,T0018	C018	77.363	0.0603
T0016,T0017	C035	47.328	0.0100
T0000,T0004	C050	84.455	0.0572
T0005	C012	38.427	0.0772
T0014,T0027	C021	76.914	0.3403
T0008,T0018	C007	52.917	0.0449
T0014,T0020	C038	43.491	0.0710
T0010,T0011	C020	100.000	0.0216
T0009,T0026	C054	74.949	0.0740
T0011,T0019	C009	37.389	0.0892
T0016,T0022	C007	100.000	0.1391
T0007,T0014	C067	86.043	0.0334
T0003,T0024	C012	49.429	0.0117
T0020,T0026	C034	66.677	0.1642
T0003,T0005	C021	86.718	0.0558
T0000,T0002	C039	55.897	0.1234
T0011,T0017	C029	81.219	0.1010
T0000,T0029	C033	76.508	0.0193
T0027,T0028	C002	100.000	0.1793
T0025	C066	10.000	0.0845
T0003,T0019	C055	29.119	0.0686
T0007,T0016	C041	54.451	0.1191
T0006,T0018	C053	100.000	0.2759
T0014	C030	41.254	0.4536
T0001,T0016	C041	45.302	0.0799
T0018,T0028	C038	91.561	0.0707
T0003,T0004	C032	34.908	0.0269
T0001,T0007	C017	73.822	0.3006
T0005,T0011	C057	65.742	0.0563
T0013,T0027	C011	60.636	0.0602
T0010,T0021	C001	51.092	0.1388
T0022,T0028	C031	57.378	0.1919
T0008,T0014	C036	78.979	0.0888
T0002,T0006	C066	92.362	0.0395
T0021	C006	38.485	0.1111
T0015,T0028	C012	72.426	0.0100
T0024,T0028	C003	59.662	0.1159
T0022,T0026	C031	47.134	0.0100
T0005	C034	61.822	0.1348
T0000,T0028	C052	48.830	0.2886
T0024,T0028	C063	78.712	0.1825
T0004,T0005	C015	72.845	0.0583
T0007,T0020	C054	58.404	0.1678
T0027	C028	23.929	0.2466
T0007,T0024	C041	49.625	0.1520
T0003	C019	41.902	0.1065
T0005,T0019	C067	80.139	0.1001
T0017,T0021	C018	83.074	0.0757
T0011,T0013	C024	56.045	0.0311
T0000,T0014	C021	38.404	0.1171
T0002,T0027	C051	78.094	0.1772
T0000,T0014	C023	95.593	0.0237
T0011,T0029	C038	77.824	0.0281
T0013,T0021	C000	62.678	0.0422
T0024,T0025	C051	100.000	0.0484
T0010,T0015	C004	54.863	0.0922
T0006,T0013	C060	69.412	0.0100
T0012,T0015	C066	67.063	0.1534
T0002,T0019	C059	98.075	0.0659
T0004,T0006	C025	56.598	0.1307
T0004,T0008	C045	79.104	0.2080
T0008,T0010	C025	53.157	0.0941
T0004,T0014	C035	100.000	0.0709
T0002,T0007	C062	55.397	0.0294
T0007,T0028	C023	74.921	0.0604
T0013,T0028	C006	100.000	0.1239
T0020,T0025	C006	71.515	0.2696
