task_id_list	courier_id	total_score	willingness
T0002,T0009	C011	98.604	0.0203
T0004,T0010	C043	74.313	0.1991
T0014,T0021	C068	53.498	0.1182
T0004,T0023	C054	46.723	0.0352
T0009,T0015	C019	77.126	0.2227
T0011,T0016	C004	64.995	0.0521
T0006,T0012	C056	70.013	0.0698
T0003,T0009	C061	68.630	0.0930
T0023,T0025	C029	100.000	0.1230
T0013,T0028	C049	75.684	0.1180
T0021,T0029	C068	67.210	0.1270
T0007,T0020	C015	27.758	0.0662
T0006,T0018	C001	84.570	0.1428
T0009,T0024	C044	45.452	0.0171
T0000	C005	15.038	0.1750
T0019,T0024	C009	86.441	0.2002
T0004,T0011	C050	75.628	0.1687
T0001,T0009	C019	74.408	0.4069
T0020,T0029	C045	97.964	0.0342
T0004,T0020	C001	92.101	0.1096
T0010,T0018	C028	52.941	0.0709
T0000,T0028	C063	64.751	0.0425
T0010,T0026	C066	36.466	0.3822
T0000,T0020	C008	100.000	0.0423
T0025	C047	10.000	0.1012
T0012,T0015	C033	89.015	0.1040
T0001,T0021	C022	93.023	0.2274
T0005,T0017	C010	60.348	0.1010
T0008,T0011	C037	64.699	0.2408
T0003,T0012	C050	49.591	0.1623
T0006,T0008	C031	49.050	0.1300
T0023,T0025	C016	61.520	0.0753
T0016,T0018	C014	54.544	0.1274
T0003,T0025	C026	70.579	0.0341
T0013,T0024	C021	100.000	0.0619
T0009,T0014	C012	71.573	0.0526
T0011,T0019	C059	67.659	0.0100
T0001,T0019	C036	77.594	0.0733
T0000,T0010	C043	34.636	0.2565
T0008,T0028	C016	100.000	0.0345
T0012,T0015	C042	87.634	0.0367
T0000,T0018	C031	71.200	0.1200
T0008,T0026	C031	85.927	0.0171
T0017,T0026	C024	52.433	0.1648
T0000,T0022	C008	92.933	0.2361
T0009,T0027	C031	44.887	0.1420
T0001,T0027	C024	56.309	0.0677
T0002,T0004	C055	100.000	0.1409
T0012	C069	43.504	0.4759
T0027	C037	51.341	0.2980
T0009,T0012	C023	85.449	0.0100
T0004,T0007	C026	78.929	0.0495
T0005,T0020	C034	79.292	0.0669
T0012,T0023	C028	75.246	0.0478
T0002,T0013	C039	93.800	0.0358
T0001,T0028	C062	80.176	0.1227
T0010,T0027	C028	98.887	0.1668
T0008,T0018	C030	89.374	0.0295
T0016,T0023	C046	37.597	0.0309
T0010,T0012	C032	86.699	0.1193
T0009,T0019	C061	79.322	0.1622
T0017,T0023	C050	83.760	0.2137
T0000,T0019	C007	70.114	0.1203
T0001,T0022	C014	58.099	0.0780
T0000,T0008	C065	57.428	0.1572
T0011,T0021	C026	100.000	0.0683
T0010,T0017	C022	100.000	0.0608
T0025,T0028	C036	52.534	0.2874
T0001,T0022	C042	60.348	0.0711
T0012,T0020	C065	68.645	0.2997
T0005,T0028	C049	37.946	0.0601
T0008,T0025	C030	66.476	0.0389
T0011,T0021	C068	83.203	0.0100
T0000,T0001	C063	78.395	0.0687
T0020,T0028	C030	46.846	0.2062
T0019,T0028	C006	53.570	0.0713
T0024,T0027	C064	99.168	0.0207
T0001,T0023	C008	51.369	0.0897
T0027,T0029	C031	60.602	0.0911
T0016,T0026	C006	100.000	0.1871
T0003,T0009	C052	80.823	0.1523
T0001,T0002	C023	94.035	0.0911
T0020,T0024	C057	89.855	0.1468
T0012,T0020	C044	99.191	0.0429
T0021,T0024	C054	100.000	0.0292
T0001,T0014	C018	69.754	0.2639
T0004,T0017	C033	69.809	0.0710
T0000,T0014	C049	100.000	0.1092
T0017,T0026	C018	53.177	0.1500
T0019,T0029	C004	74.665	0.0209
T0020,T0022	C038	50.487	0.1459
T0005,T0029	C056	60.866	0.0678
T0014,T0026	C044	40.811	0.0100
T0010,T0020	C036	48.125	0.0623
T0007,T0029	C055	74.914	0.1673
T0005,T0006	C021	72.068	0.1065
T0000	C037	55.445	0.0100
T0019,T0027	C010	95.353	0.1253
T0021	C063	35.634	0.1378
T0027	C031	25.382	0.2327
T0007,T0027	C041	69.868	0.3368
T0000,T0018	C020	78.002	0.2210
T0006,T0008	C036	55.148	0.0265
T0018,T0023	C037	90.476	0.1094
T0019,T0024	C034	64.225	0.0865
T0017,T0018	C050	100.000	0.1616
T0007,T0012	C046	95.150	0.2482
T0014,T0026	C041	74.678	0.0619
T0008,T0011	C062	90.679	0.2230
T0008,T0021	C059	60.581	0.0592
T0012	C046	10.000	0.0749
T0002,T0019	C004	81.994	0.3771
T0008,T0010	C059	85.569	0.1302
T0007,T0014	C025	62.655	0.0516
T0025,T0029	C028	88.997	0.1651
T0008,T0027	C060	100.000	0.0454
T0013,T0016	C006	100.000	0.1861
T0001,T0021	C028	81.209	0.0299
T0001,T0024	C034	56.832	0.0973
T0010,T0011	C026	83.109	0.4571
T0003,T0029	C008	71.101	0.0712
T0020,T0024	C006	81.951	0.0645
T0015,T0026	C005	82.529	0.0685
T0026,T0028	C023	75.030	0.0336
T0018,T0024	C058	77.108	0.4827
T0014,T0015	C062	58.891	0.0100
T0008	C039	35.667	0.3922
T0012,T0026	C063	37.129	0.0552
T0000,T0009	C037	64.933	0.0100
T0019,T0022	C056	64.939	0.0217
T0022,T0029	C012	81.690	0.2654
T0002,T0027	C063	68.034	0.0785
T0001,T0018	C046	69.338	0.0362
T0008,T0011	C024	74.700	0.1310
T0015,T0022	C042	66.747	0.1601
T0001,T0022	C013	59.689	0.2568
T0001,T0007	C063	65.263	0.0364
T0016,T0021	C052	79.780	0.0753
T0003,T0023	C059	100.000	0.0675
T0001,T0024	C045	44.210	0.0744
T0003,T0013	C026	96.947	0.0937
T0012,T0029	C038	67.089	0.4139
T0001,T0024	C068	61.045	0.0420
T0000,T0022	C040	58.325	0.0274
T0008,T0013	C011	66.867	0.1494
T0024,T0025	C013	58.870	0.0646
T0007,T0026	C022	96.379	0.0888
T0016,T0021	C004	90.519	0.0754
T0012,T0028	C007	74.042	0.1828
T0023	C034	45.966	0.0535
T0017,T0029	C028	64.636	0.0898
T0006	C037	28.327	0.1508
T0006,T0008	C035	97.315	0.1362
T0012,T0014	C016	100.000	0.1405
T0002,T0006	C050	38.354	0.0962
T0008,T0018	C061	41.407	0.2708
T0006,T0012	C068	77.024	0.0504
T0008,T0022	C019	100.000	0.1690
T0014,T0016	C033	51.590	0.0470
T0022	C069	11.758	0.1828
T0023,T0026	C041	100.000	0.1318
T0000,T0027	C055	82.695	0.2379
T0024	C011	32.186	0.3642
T0005,T0023	C069	76.907	0.0518
T0020,T0023	C053	84.880	0.1723
T0004,T0029	C004	85.826	0.0172
T0025	C022	48.009	0.0765
T0003,T0016	C068	90.944	0.0959
T0011,T0019	C068	85.976	0.0342
T0004,T0024	C047	48.978	0.0712
T0011,T0021	C060	65.521	0.0603
T0003,T0026	C003	100.000	0.0161
T0010,T0020	C050	70.538	0.1596
T0019,T0029	C062	77.794	0.1506
T0008,T0023	C033	89.049	0.1571
T0005,T0024	C014	64.640	0.0100
T0002,T0014	C042	100.000	0.0115
T0020,T0023	C045	83.574	0.0782
T0004,T0013	C019	59.559	0.0280
T0013,T0020	C066	83.239	0.1176
T0000,T0027	C003	64.381	0.1347
T0007,T0023	C003	42.053	0.0883
T0005,T0025	C043	72.233	0.1528
T0012,T0018	C019	37.756	0.1237
T0014,T0023	C023	73.494	0.0416
T0002,T0003	C051	100.000	0.0184
T0007	C038	28.033	0.1164
T0006,T0024	C006	55.853	0.0416
T0020,T0024	C002	90.893	0.0453
T0011,T0013	C058	77.363	0.1538
T0014,T0027	C029	91.444	0.0674
T0001,T0018	C018	62.091	0.4097
T0003,T0007	C037	82.829	0.1716
T0004,T0027	C056	57.380	0.0100
T0011,T0012	C032	100.000	0.3949
T0005,T0012	C047	100.000	0.0746
T0001,T0008	C041	81.019	0.0274
T0006,T0019	C006	56.334	0.1658
T0009,T0028	C036	71.264	0.0967
T0005,T0008	C037	79.875	0.1743
T0007,T0024	C043	96.399	0.0417
T0009,T0013	C052	93.482	0.0785
T0009,T0018	C058	63.753	0.1197
T0007,T0019	C054	49.951	0.2010
T0017,T0029	C065	74.652	0.0281
T0013,T0029	C056	78.013	0.0100
T0005,T0018	C000	95.530	0.0831
T0027,T0028	C034	70.065	0.0336
T0015,T0016	C051	100.000	0.2839
T0004	C016	26.214	0.1810
T0002,T0006	C051	58.572	0.0383
T0011	C000	46.211	0.1114
T0006,T0015	C037	87.221	0.0587
T0012,T0016	C062	49.855	0.4139
T0003,T0008	C010	80.803	0.0502
T0009,T0016	C062	80.639	0.0100
T0001,T0016	C030	91.088	0.1528
T0005,T0015	C036	75.384	0.0887
T0000,T0024	C061	73.959	0.0106
T0005,T0008	C000	70.889	0.0530
T0003,T0005	C055	27.530	0.0408
T0003,T0013	C053	46.909	0.0732
T0005,T0008	C061	67.016	0.1544
T0004,T0021	C009	57.641	0.0494
T0004,T0011	C001	100.000	0.0100
T0012	C003	10.000	0.1157
T0002,T0029	C033	95.657	0.0907
T0008,T0015	C056	100.000	0.0275
T0001,T0028	C047	88.945	0.2277
T0018,T0023	C056	67.352	0.0100
T0007,T0018	C018	87.187	0.0767
T0017	C013	32.221	0.0893
T0025,T0028	C044	77.732	0.0440
T0001,T0005	C019	100.000	0.0100
T0009,T0013	C042	74.205	0.2864
T0021,T0026	C050	100.000	0.2619
T0006,T0015	C035	50.940	0.1712
T0024,T0025	C069	54.992	0.0437
T0001,T0011	C069	80.958	0.1097
T0015,T0024	C024	66.004	0.0127
T0012,T0019	C024	86.045	0.3476
T0001,T0029	C022	98.845	0.0377
T0023,T0027	C061	91.703	0.1178
T0013,T0027	C022	59.187	0.1465
T0023	C005	47.700	0.0403
T0009,T0026	C046	59.130	0.0885
T0021,T0028	C015	90.597	0.1280
T0024,T0029	C021	100.000	0.0100
T0021,T0022	C017	100.000	0.0788
T0007,T0023	C069	91.721	0.2975
T0006,T0013	C050	91.339	0.1552
T0007,T0013	C031	68.929	0.0753
T0000,T0001	C056	92.305	0.0854
T0018,T0022	C065	55.186	0.1030
T0013,T0028	C014	39.248	0.0884
T0001,T0019	C013	50.894	0.0437
T0007,T0028	C007	100.000	0.0304
T0006,T0020	C020	71.886	0.0747
T0016,T0027	C069	46.053	0.0265
T0001,T0013	C030	37.522	0.0318
T0007,T0013	C046	82.413	0.0667
T0007,T0024	C024	92.293	0.1909
T0004,T0006	C044	90.419	0.1355
T0010,T0027	C062	83.030	0.2576
T0006	C012	39.386	0.1054
T0005,T0007	C030	100.000	0.0821
T0007,T0025	C054	45.199	0.1580
T0007,T0029	C025	56.178	0.0100
T0027,T0029	C032	84.983	0.0913
T0004,T0008	C056	80.647	0.1298
T0026,T0028	C054	82.362	0.3175
T0008,T0014	C019	65.475	0.1612
T0016,T0024	C011	78.163	0.2536
T0019,T0029	C000	68.502	0.1061
T0001,T0020	C020	39.703	0.1006
T0001,T0024	C040	42.204	0.0633
T0007,T0012	C017	41.070	0.0951
T0016,T0020	C037	76.063	0.1313
T0013,T0018	C052	89.559	0.1177
T0008,T0012	C050	100.000	0.0316
T0013,T0019	C044	91.720	0.1664
T0002,T0023	C036	50.515	0.0182
T0010,T0013	C066	66.497	0.0618
T0009,T0018	C037	100.000	0.1206
T0016,T0029	C040	69.355	0.1023
T0014,T0021	C004	42.460	0.1496
T0000,T0029	C026	84.941	0.0247
T0003,T0019	C051	54.520	0.1266
T0004,T0012	C006	27.064	0.0703
T0001,T0019	C050	100.000	0.1488
T0009,T0025	C013	100.000	0.1007
T0009,T0024	C064	100.000	0.4231
T0016,T0021	C043	76.636	0.1768
T0006	C020	38.010	0.0928
T0014,T0023	C000	72.090	0.0688
T0002,T0008	C061	58.670	0.0729
T0023,T0025	C014	96.941	0.0426
T0002,T0018	C010	55.641	0.0881
T0013,T0017	C041	80.605	0.0100
T0022,T0023	C041	58.786	0.0416
T0018,T0020	C024	77.443	0.2173
T0012,T0017	C000	78.618	0.2121
T0014,T0020	C062	86.306	0.2373
T0021	C045	47.493	0.0472
T0004,T0025	C063	100.000	0.0920
T0012,T0018	C025	97.396	0.1395
T0007,T0022	C048	100.000	0.0334
T0001,T0020	C052	72.003	0.0298
T0002,T0007	C018	67.935	0.1731
T0001,T0020	C045	56.504	0.0862
T0001,T0029	C012	43.434	0.1072
T0006,T0008	C025	100.000	0.0100
T0003,T0021	C010	69.548	0.0415
T0016,T0022	C013	87.221	0.0614
T0000,T0011	C008	100.000	0.2417
T0005,T0011	C037	94.398	0.1403
T0000,T0016	C032	52.865	0.0419
T0002,T0029	C009	66.444	0.0128
T0022,T0027	C065	66.458	0.0956
T0004,T0012	C042	77.448	0.1164
T0001,T0018	C003	53.995	0.2172
T0004,T0022	C057	83.998	0.0737
T0006,T0016	C058	93.693	0.0243
T0003,T0016	C041	80.539	0.0100
T0005,T0010	C060	43.897	0.0958
T0004,T0017	C029	71.190	0.0100
T0001,T0027	C006	98.061	0.0493
T0004,T0017	C059	57.273	0.0576
T0024,T0029	C038	77.612	0.0284
T0017	C003	46.933	0.0548
T0001,T0026	C041	100.000	0.0100
T0008,T0023	C057	100.000	0.0681
T0017,T0028	C014	100.000	0.0913
T0003,T0008	C044	28.639	0.1071
T0003,T0004	C019	100.000	0.0215
T0006,T0019	C003	68.466	0.0258
T0005,T0027	C004	56.377	0.0543
T0015,T0024	C014	90.133	0.0100
T0017,T0028	C069	81.706	0.2460
T0000,T0025	C016	100.000	0.1623
T0000,T0004	C009	70.989	0.1459
T0003,T0016	C033	100.000	0.1616
T0008,T0012	C044	51.456	0.0533
T0001,T0008	C008	58.074	0.0388
T0023,T0029	C021	59.638	0.2462
T0015,T0027	C047	100.000	0.2233
T0002,T0028	C032	87.301	0.2194
T0014,T0017	C000	62.937	0.0283
T0017,T0029	C022	63.835	0.0655
T0010,T0022	C007	100.000	0.3922
T0002	C019	34.705	0.2662
T0019,T0020	C015	63.250	0.0100
T0014,T0029	C041	43.504	0.0183
T0000,T0021	C028	78.235	0.0794
T0012,T0016	C019	80.179	0.2439
T0001,T0005	C006	90.281	0.0272
T0006,T0021	C061	65.452	0.0100
T0011,T0020	C066	97.926	0.4349
T0013,T0014	C001	100.000	0.0673
T0001,T0003	C006	62.774	0.0166
T0004,T0017	C011	60.023	0.0813
T0010,T0028	C052	100.000	0.1135
T0016,T0025	C037	87.783	0.1263
T0000,T0025	C028	89.256	0.0808
T0002,T0010	C030	97.706	0.0731
T0000,T0005	C005	62.510	0.0323
T0006,T0010	C024	72.399	0.3152
T0003,T0024	C012	50.429	0.1455
T0004,T0026	C012	42.928	0.3651
T0012,T0015	C067	72.763	0.0100
T0013,T0024	C013	22.780	0.1206
T0018,T0020	C055	71.799	0.0975
T0002,T0026	C044	30.351	0.3379
T0025,T0028	C022	58.416	0.0149
T0006,T0026	C063	25.622	0.0818
T0003,T0025	C018	66.723	0.0454
T0006,T0013	C000	59.599	0.2102
T0006,T0020	C058	100.000	0.1695
T0023,T0027	C063	53.606	0.0100
T0008,T0012	C012	65.795	0.0689
T0004,T0012	C019	100.000	0.1554
T0002,T0021	C006	94.452	0.0100
T0012,T0023	C009	69.655	0.0554
T0003,T0004	C033	82.899	0.1831
T0010,T0028	C053	100.000	0.0100
T0018	C042	53.481	0.1861
T0006,T0026	C055	77.577	0.0300
T0003,T0005	C021	100.000	0.1608
T0015,T0020	C054	39.486	0.2042
T0000,T0006	C054	98.741	0.0400
T0002,T0010	C004	37.281	0.3297
T0000,T0029	C067	72.042	0.2666
T0017,T0026	C023	43.809	0.0191
T0006,T0024	C057	44.968	0.1388
T0019,T0025	C021	60.677	0.0746
T0020,T0028	C068	86.691	0.0100
T0007,T0010	C059	49.199	0.3907
T0008,T0022	C060	97.311	0.1800
T0014,T0029	C033	50.105	0.0217
T0014,T0017	C044	79.711	0.2415
T0019,T0023	C066	78.044	0.2073
T0006,T0018	C065	60.362	0.0384
T0000,T0002	C067	55.695	0.0144
T0001,T0010	C063	74.074	0.0343
T0017,T0020	C019	99.773	0.1486
T0009,T0024	C045	43.459	0.1604
T0006,T0016	C030	100.000	0.1194
T0016,T0026	C066	62.890	0.1472
T0024,T0027	C045	66.280	0.0365
T0001	C047	34.359	0.1881
T0016,T0029	C003	44.244	0.1493
T0009,T0017	C064	79.587	0.1533
T0001,T0028	C041	85.894	0.0319
T0004,T0013	C004	61.708	0.0368
T0013,T0025	C054	77.735	0.1485
T0012,T0023	C040	61.341	0.0875
T0026,T0028	C013	61.856	0.1928
T0015	C031	51.913	0.0674
T0006,T0012	C063	32.489	0.0388
T0004,T0021	C015	70.049	0.1829
T0016,T0021	C008	51.955	0.0909
T0000,T0012	C034	87.652	0.1020
T0025,T0029	C027	44.431	0.1911
T0010,T0022	C041	86.682	0.2522
T0011,T0019	C051	100.000	0.0943
T0003,T0024	C006	100.000	0.0290
T0008,T0010	C040	88.080	0.0992
T0028,T0029	C004	31.389	0.0509
T0014,T0016	C000	100.000	0.1763
T0003,T0007	C043	72.325	0.0604
T0003,T0005	C064	63.956	0.0608
T0021,T0027	C063	99.146	0.0751
T0003,T0027	C014	79.064	0.0328
T0012,T0022	C038	97.597	0.2034
T0017,T0021	C045	62.665	0.1205
T0003,T0006	C054	71.636	0.0312
T0024	C060	38.149	0.3779
T0010,T0019	C021	51.851	0.0100
T0013,T0020	C068	55.789	0.0224
T0002,T0027	C055	48.395	0.1393
T0003,T0015	C030	83.988	0.0100
T0008,T0022	C011	36.274	0.0362
T0003,T0029	C032	70.830	0.2356
T0001,T0007	C029	92.523	0.3144
T0013,T0019	C033	100.000	0.1562
T0025,T0027	C022	38.511	0.2457
T0018,T0028	C005	95.362	0.1109
T0002,T0024	C053	52.699	0.2152
T0000,T0001	C019	68.596	0.2151
T0006,T0029	C007	12.656	0.0407
T0008,T0016	C009	63.092	0.0810
T0008,T0024	C023	74.928	0.1938
T0009,T0022	C034	94.101	0.0351
T0015,T0027	C020	100.000	0.2196
T0003,T0012	C029	79.708	0.1416
T0020,T0023	C035	58.668	0.0100
T0005,T0013	C035	52.677	0.1675
T0009,T0019	C011	100.000	0.1068
T0009,T0010	C061	81.666	0.3278
T0001,T0008	C064	88.570	0.1210
T0004,T0024	C013	94.503	0.0476
T0005,T0024	C050	63.431	0.2899
T0019,T0021	C000	100.000	0.1466
T0008,T0027	C037	82.077	0.3133
T0012,T0018	C034	63.169	0.0100
T0003,T0012	C059	81.028	0.0171
T0029	C026	31.965	0.0661
T0026,T0029	C040	53.283	0.0431
T0014,T0019	C065	100.000	0.2698
T0007,T0026	C030	50.489	0.0758
T0009	C069	23.502	0.1146
T0017,T0021	C028	72.395	0.0553
T0000,T0001	C004	39.998	0.0893
T0004,T0007	C007	99.892	0.0100
T0023,T0024	C008	100.000	0.0223
T0016,T0028	C022	65.594	0.0100
T0012,T0021	C008	33.676	0.0224
T0004,T0028	C017	89.586	0.0514
T0000,T0026	C014	67.503	0.2169
T0005,T0014	C063	100.000	0.0685
T0010,T0017	C026	95.585	0.3482
T0002,T0018	C041	98.898	0.3037
T0000,T0024	C006	53.433	0.0854
T0000,T0029	C025	41.346	0.0334
T0005,T0013	C036	100.000	0.1175
T0008	C011	49.197	0.1408
T0017,T0021	C018	83.816	0.0170
T0026	C017	44.103	0.4195
T0009,T0025	C058	79.471	0.2770
T0025,T0029	C045	83.531	0.1216
T0004,T0018	C031	87.926	0.0648
T0005,T0026	C008	93.139	0.1091
T0008,T0025	C029	100.000	0.0100
T0027,T0029	C024	100.000	0.1737
T0012,T0013	C008	60.685	0.0946
T0015,T0017	C051	54.939	0.0996
T0018	C069	10.000	0.0724
T0009,T0015	C015	83.852	0.2586
T0001,T0014	C035	39.752	0.0149
T0007,T0020	C031	33.430	0.2267
T0000,T0015	C068	89.250	0.0425
T0005,T0028	C064	83.604	0.1950
T0014,T0029	C035	90.417	0.0164
T0021,T0023	C006	76.416	0.0364
T0017,T0020	C028	69.077	0.0287
T0000,T0019	C002	98.963	0.0100
T0000,T0017	C049	69.965	0.0466
T0000,T0004	C063	64.428	0.0710
T0012,T0025	C056	76.304	0.1842
T0002,T0022	C038	86.752	0.0681
T0014,T0022	C046	48.253	0.0541
T0018,T0023	C058	84.443	0.1245
T0002,T0003	C066	58.726	0.2064
T0002,T0007	C062	74.699	0.3843
T0005,T0020	C003	100.000	0.0844
T0005,T0019	C060	83.622	0.1385
T0003,T0011	C061	49.447	0.1290
T0005,T0010	C054	37.492	0.0243
T0004,T0007	C017	71.508	0.0496
T0026	C007	13.352	0.0657
T0003,T0021	C038	59.008	0.2437
T0022,T0026	C009	100.000	0.0571
T0004,T0008	C059	57.504	0.0535
T0007,T0008	C034	60.667	0.1541
T0025,T0028	C037	84.811	0.0474
T0007,T0017	C038	81.565	0.0535
T0023	C017	33.317	0.0706
T0009,T0025	C023	86.600	0.0341
T0017	C033	34.609	0.3020
T0010,T0012	C061	30.191	0.3998
T0007,T0009	C038	55.237	0.0642
T0012,T0017	C058	42.810	0.0987
T0013,T0015	C017	78.256	0.0835
T0004,T0009	C055	58.782	0.2911
T0006,T0027	C001	75.837	0.2394
T0012,T0019	C057	50.783	0.2510
T0008,T0022	C015	97.834	0.0249
T0021,T0027	C037	84.735	0.2435
T0022,T0026	C022	75.371	0.1554
T0007,T0024	C062	81.525	0.1940
T0012,T0021	C060	83.748	0.0268
T0019,T0022	C002	54.884	0.0100
T0007,T0029	C035	41.170	0.1335
T0015,T0028	C017	100.000	0.2756
T0024,T0029	C067	61.969	0.0281
T0011,T0020	C016	40.752	0.1886
T0009,T0018	C021	29.791	0.0378
T0021,T0029	C005	44.293	0.1469
T0008,T0009	C033	32.193	0.0974
T0001,T0023	C022	67.232	0.1124
T0016,T0020	C065	62.340	0.0370
T0002,T0005	C018	87.764	0.2654
T0007,T0018	C053	70.517	0.0487
T0008,T0015	C050	85.168	0.1795
T0008,T0021	C015	100.000	0.0100
T0002,T0008	C033	64.318	0.0216
T0002	C008	54.054	0.1354
T0003,T0021	C033	100.000	0.2082
T0006,T0008	C004	89.497	0.1939
T0015,T0021	C040	48.459	0.0179
T0012,T0023	C049	80.352	0.0484
T0000,T0019	C000	93.590	0.0716
T0002,T0016	C037	80.047	0.0100
T0002,T0020	C040	64.177	0.1213
T0006	C021	10.000	0.1835
T0003,T0026	C009	88.681	0.1776
T0001,T0025	C034	64.716	0.3363
T0011,T0026	C026	57.748	0.1412
T0011,T0018	C013	49.070	0.0709
T0010,T0028	C063	28.915	0.0184
T0014,T0015	C056	37.681	0.3158
T0001,T0019	C051	90.701	0.0639
T0011,T0018	C069	84.376	0.0650
T0009,T0013	C010	100.000	0.1185
T0023,T0024	C032	67.555	0.0648
T0005,T0024	C002	78.064	0.1822
T0008,T0011	C038	35.394	0.0184
T0002,T0017	C034	68.197	0.1828
T0026,T0028	C041	54.872	0.0631
T0009	C045	18.470	0.1810
T0004,T0014	C038	70.055	0.1741
T0007,T0017	C002	100.000	0.1138
T0000,T0023	C052	72.921	0.1087
T0003,T0006	C026	66.280	0.1472
T0026	C016	15.837	0.1129
T0006,T0021	C005	62.981	0.0100
T0003,T0007	C021	100.000	0.0645
T0015,T0019	C012	100.000	0.0965
T0004,T0021	C064	79.913	0.0100
T0023	C030	12.124	0.1288
T0011,T0016	C032	74.094	0.4046
T0004,T0018	C030	52.790	0.0782
T0011,T0017	C014	58.628	0.0836
T0014,T0025	C010	69.963	0.0699
T0010,T0011	C015	62.074	0.1084
T0001,T0011	C049	52.610	0.0152
T0012,T0020	C050	33.479	0.3600
T0004,T0026	C060	48.597	0.0100
T0025,T0028	C002	73.374	0.0534
T0003,T0025	C059	82.508	0.1853
T0019,T0029	C060	100.000	0.0780
T0005,T0007	C016	70.120	0.0100
T0002,T0017	C048	80.656	0.0660
T0009,T0013	C014	61.795	0.1082
T0015,T0024	C053	90.652	0.1918
T0004,T0019	C068	79.110	0.1128
T0003,T0013	C002	63.233	0.0782
T0016,T0022	C048	100.000	0.0560
T0015,T0028	C023	55.100	0.1737
T0005,T0011	C000	82.013	0.0495
T0006,T0012	C039	31.097	0.0100
T0006,T0011	C021	41.784	0.1721
T0007,T0013	C018	100.000	0.0215
T0015,T0026	C024	35.748	0.0100
T0002,T0004	C047	83.903	0.2266
T0021,T0026	C021	87.210	0.0692
T0011,T0023	C020	28.203	0.2123
T0000,T0028	C007	92.246	0.0573
T0001,T0010	C044	83.710	0.1182
T0020,T0028	C060	98.770	0.0100
T0016,T0029	C054	27.278	0.1319
T0000,T0025	C006	88.337	0.0526
T0006,T0019	C001	78.091	0.0818
T0006	C022	10.000	0.0537
T0003,T0028	C045	79.573	0.3339
T0024,T0026	C003	53.303	0.0836
T0007,T0029	C059	50.941	0.0487
T0021,T0023	C004	100.000	0.2453
T0013,T0025	C017	62.212	0.0467
T0008,T0015	C006	100.000	0.1251
T0006,T0007	C062	100.000	0.0453
T0006,T0027	C048	69.836	0.2276
T0001,T0019	C055	52.253	0.2387
T0005	C019	43.088	0.1949
T0017,T0026	C005	47.609	0.0403
T0019,T0025	C000	95.455	0.0100
T0026	C061	20.275	0.0476
T0000,T0014	C032	98.494	0.1873
T0018,T0022	C063	56.158	0.1740
T0018,T0026	C045	100.000	0.0100
T0009,T0021	C039	100.000	0.0964
T0010,T0019	C017	57.535	0.0935
T0001,T0015	C048	72.626	0.2299
T0010,T0017	C040	97.248	0.0100
T0000,T0013	C057	73.997	0.1699
T0014,T0021	C009	59.848	0.0196
T0002,T0006	C010	72.127	0.0682
T0000,T0021	C036	39.671	0.0406
T0005,T0024	C069	58.572	0.1302
T0014	C004	38.141	0.1072
T0010,T0021	C016	93.368	0.1111
T0011,T0018	C039	100.000	0.0100
T0006,T0013	C068	42.816	0.0165
T0025	C017	39.163	0.2324
T0017,T0024	C046	100.000	0.1128
T0023,T0027	C015	62.046	0.2128
T0011,T0018	C062	87.356	0.0730
T0011,T0012	C025	100.000	0.0212
T0008,T0026	C054	75.931	0.0359
T0001,T0011	C015	54.593	0.0334
T0007,T0027	C054	68.031	0.0483
T0016,T0022	C008	100.000	0.0566
T0023	C006	14.277	0.2190
T0026	C047	33.280	0.1096
T0007,T0018	C023	88.356	0.0754
T0010,T0029	C060	35.302	0.0495
T0015	C008	36.597	0.0830
T0017,T0023	C032	58.140	0.1052
T0000,T0012	C021	100.000	0.1162
T0006,T0019	C056	98.937	0.1380
T0016,T0018	C004	98.602	0.1355
T0012,T0014	C003	77.789	0.0938
T0001,T0029	C035	47.574	0.3930
T0026,T0027	C064	75.875	0.0173
T0013,T0018	C058	73.189	0.0432
T0009	C049	19.778	0.0721
T0002,T0016	C028	41.402	0.0325
T0000	C019	44.404	0.1127
T0011,T0013	C000	78.832	0.2803
T0015,T0017	C003	70.390	0.1830
T0011,T0018	C060	52.161	0.0771
T0021,T0028	C011	19.116	0.2423
T0003,T0005	C061	100.000	0.1730
T0008,T0018	C029	84.055	0.1172
T0007,T0017	C036	98.605	0.0195
T0011,T0019	C061	75.922	0.0414
T0008,T0015	C023	90.250	0.1186
T0003,T0017	C008	79.592	0.1332
T0016,T0019	C050	75.389	0.0308
T0004,T0007	C032	66.478	0.0306
T0017,T0024	C034	39.465	0.1132
T0002,T0022	C024	58.817	0.1543
T0007,T0013	C010	39.860	0.1869
T0010,T0011	C054	49.886	0.1063
T0003,T0026	C034	100.000	0.0716
T0016,T0024	C002	67.569	0.0786
T0003,T0009	C021	71.775	0.0618
T0008,T0022	C068	54.751	0.0463
T0014,T0019	C012	40.509	0.0364
T0026,T0029	C038	70.881	0.0804
T0004	C067	28.415	0.1057
T0023,T0024	C006	100.000	0.0100
T0016,T0027	C008	68.084	0.1441
T0003,T0012	C066	76.136	0.1068
T0003,T0009	C066	58.543	0.0629
T0013,T0026	C041	52.096	0.0100
T0019,T0026	C043	92.826	0.0892
T0014,T0023	C026	68.063	0.0216
T0008,T0009	C008	100.000	0.0673
