task_id_list	courier_id	total_score	willingness
T0015,T0020	C043	78.850	0.0166
T0005	C018	36.822	0.0650
T0022,T0027	C056	100.000	0.0623
T0018	C013	35.562	0.0958
T0014,T0023	C030	100.000	0.1047
T0004,T0026	C068	74.340	0.0652
T0013,T0029	C068	66.585	0.1028
T0010,T0013	C016	77.481	0.0374
T0002,T0015	C066	84.819	0.2737
T0015,T0026	C036	37.538	0.0100
T0015,T0029	C013	79.891	0.0214
T0001,T0010	C012	96.973	0.0957
T0017,T0026	C061	57.022	0.0420
T0011,T0025	C013	53.216	0.2089
T0000,T0013	C044	97.889	0.0602
T0003,T0012	C030	100.000	0.0769
T0003,T0024	C039	75.295	0.2401
T0008,T0028	C000	92.902	0.3714
T0001,T0024	C008	61.840	0.0907
T0029	C022	10.000	0.0743
T0008,T0015	C024	92.268	0.1244
T0000,T0015	C056	61.876	0.0149
T0004,T0023	C033	73.762	0.1305
T0000,T0013	C007	75.308	0.1619
T0004,T0013	C011	71.115	0.3734
T0007,T0023	C053	13.403	0.0570
T0002,T0023	C056	62.186	0.0357
T0003,T0022	C069	73.943	0.0100
T0011,T0012	C030	79.713	0.2182
T0006,T0029	C041	47.402	0.0956
T0012,T0022	C018	42.698	0.0533
T0001,T0021	C007	75.142	0.1381
T0019,T0027	C052	92.806	0.1176
T0005,T0009	C061	44.820	0.1291
T0005,T0017	C017	100.000	0.1815
T0003,T0016	C052	40.917	0.0210
T0002,T0011	C021	75.830	0.1729
T0004,T0027	C060	77.455	0.1551
T0010,T0019	C039	45.337	0.0619
T0021,T0024	C027	90.988	0.0808
T0023,T0029	C058	100.000	0.0446
T0009,T0013	C069	74.122	0.1479
T0011,T0027	C031	92.319	0.1784
T0003,T0005	C005	69.941	0.1186
T0002,T0017	C025	72.359	0.1469
T0004,T0009	C060	24.530	0.0866
T0016,T0026	C003	87.964	0.0859
T0026,T0028	C014	100.000	0.1897
T0017,T0029	C009	84.572	0.1400
T0021,T0029	C064	96.662	0.2240
T0006,T0020	C053	85.599	0.0466
T0001,T0012	C065	100.000	0.1349
T0019	C016	10.000	0.1920
T0008,T0009	C042	46.955	0.0903
T0011,T0019	C020	100.000	0.0425
T0013,T0022	C068	70.082	0.1065
T0018,T0027	C033	100.000	0.1681
T0005,T0026	C025	99.948	0.1147
T0010,T0017	C025	78.747	0.0792
T0000,T0003	C062	100.000	0.1529
T0027,T0028	C023	100.000	0.0534
T0000,T0010	C010	50.797	0.0257
T0011,T0028	C060	46.770	0.1583
T0022,T0025	C041	72.226	0.0559
T0000,T0020	C024	77.630	0.1997
T0016,T0025	C052	51.827	0.2768
T0007,T0008	C018	82.996	0.3193
T0009,T0027	C061	100.000	0.0100
T0015,T0018	C065	63.768	0.2975
T0008,T0020	C004	70.687	0.1283
T0007,T0011	C025	70.101	0.3596
T0004,T0008	C068	100.000	0.0100
T0002	C018	10.000	0.1739
T0001,T0029	C015	100.000	0.4200
T0008,T0018	C045	100.000	0.0439
T0000,T0006	C019	84.597	0.0478
T0023,T0026	C001	77.407	0.1397
T0000,T0018	C024	83.318	0.1581
T0011,T0027	C028	62.358	0.0356
T0002,T0005	C048	67.424	0.1513
T0015,T0020	C046	73.106	0.1652
T0004,T0027	C036	67.461	0.0985
T0010,T0029	C038	67.345	0.0100
T0008,T0026	C026	67.053	0.0168
T0006,T0009	C033	75.654	0.2287
T0001,T0014	C058	37.042	0.2276
T0023,T0025	C018	88.748	0.3150
T0016,T0026	C038	100.000	0.1226
T0000,T0029	C061	67.817	0.2548
T0002,T0028	C049	100.000	0.0504
T0002,T0016	C060	48.627	0.0737
T0012,T0024	C064	100.000	0.0452
T0008,T0027	C043	56.739	0.0317
T0007,T0027	C064	100.000	0.1952
T0003,T0019	C003	89.689	0.0642
T0012,T0020	C056	100.000	0.0137
T0005,T0027	C060	65.358	0.0493
T0021,T0026	C048	77.496	0.0591
T0008,T0012	C060	32.784	0.0419
T0003,T0014	C056	100.000	0.1420
T0005,T0028	C054	77.234	0.0582
T0023,T0028	C068	41.047	0.3103
T0009,T0023	C045	67.808	0.0100
T0006,T0012	C024	69.751	0.0961
T0009,T0015	C003	52.789	0.1632
T0019,T0024	C016	82.156	0.1222
T0006,T0026	C055	65.488	0.0982
T0012,T0028	C002	92.577	0.0750
T0007,T0028	C060	61.300	0.0633
T0007,T0016	C050	69.571	0.1911
T0014,T0017	C017	100.000	0.0250
T0020,T0025	C022	100.000	0.1390
T0005,T0024	C026	93.050	0.1275
T0016,T0023	C062	67.430	0.0657
T0004,T0011	C006	57.509	0.2606
T0012,T0025	C028	100.000	0.2554
T0003,T0021	C016	100.000	0.0446
T0008,T0027	C051	100.000	0.1055
T0013,T0021	C052	46.434	0.1997
T0017,T0020	C025	55.319	0.0348
T0003,T0016	C063	100.000	0.0360
T0008,T0013	C058	31.296	0.1954
T0027,T0029	C027	43.960	0.1144
T0000,T0028	C002	100.000	0.0595
T0007,T0011	C020	75.253	0.1429
T0006,T0020	C036	39.904	0.2269
T0009,T0016	C001	52.809	0.1488
T0007,T0024	C057	70.640	0.1127
T0015,T0029	C000	76.465	0.1724
T0008,T0018	C065	79.454	0.0600
T0019,T0025	C061	98.816	0.1484
T0016,T0024	C019	52.476	0.1333
T0000,T0025	C062	76.979	0.0300
T0001,T0018	C003	35.178	0.0986
T0015,T0023	C037	75.775	0.2673
T0012,T0029	C009	45.864	0.1005
T0028	C028	44.694	0.0540
T0000,T0001	C029	85.250	0.1122
T0007,T0024	C006	54.902	0.1116
T0009,T0015	C025	67.738	0.0653
T0016,T0029	C039	91.961	0.2410
T0013,T0022	C053	100.000	0.0267
T0002,T0028	C015	77.957	0.0862
T0026,T0028	C062	60.670	0.2355
T0004,T0009	C021	69.718	0.1229
T0014,T0017	C014	76.258	0.0696
T0018	C009	37.404	0.0343
T0001,T0014	C038	72.171	0.0770
T0005,T0026	C053	57.125	0.0100
T0016,T0026	C039	96.673	0.1115
T0005,T0015	C060	79.551	0.1215
T0021,T0026	C032	51.884	0.0882
T0027,T0028	C038	100.000	0.1200
T0012,T0013	C003	100.000	0.0147
T0018,T0026	C059	100.000	0.0817
T0005,T0024	C004	79.138	0.1628
T0004,T0006	C017	20.318	0.1085
T0002,T0028	C038	100.000	0.1099
T0002,T0020	C053	53.166	0.1453
T0010,T0015	C006	76.214	0.1131
T0015,T0028	C042	96.797	0.1124
T0010,T0018	C039	50.206	0.2694
T0017,T0029	C059	89.143	0.0496
T0024,T0029	C039	30.847	0.1485
T0000,T0023	C016	56.275	0.0744
T0010,T0014	C038	100.000	0.0494
T0013,T0022	C035	85.434	0.0139
T0013,T0026	C004	53.959	0.0128
T0007,T0022	C016	89.212	0.1211
T0008,T0010	C015	72.692	0.1425
T0015,T0020	C063	57.867	0.1016
T0014,T0016	C047	98.377	0.2355
T0012,T0020	C039	51.559	0.0882
T0001,T0011	C022	41.704	0.1495
T0007,T0025	C066	42.794	0.2617
T0004,T0013	C055	64.770	0.0556
T0014,T0029	C017	69.453	0.0119
T0002,T0029	C028	58.625	0.0349
T0006,T0007	C000	78.545	0.1182
T0011,T0028	C032	75.004	0.0706
T0006,T0008	C049	69.695	0.0864
T0010,T0016	C011	77.476	0.0731
T0017,T0022	C010	94.598	0.0100
T0002,T0012	C044	88.988	0.0580
T0007,T0024	C044	59.667	0.0287
T0004,T0013	C022	68.409	0.0100
T0011,T0015	C039	79.192	0.0873
T0018,T0027	C035	57.562	0.0244
T0005,T0014	C051	75.878	0.0100
T0003,T0023	C034	67.134	0.1212
T0007,T0026	C052	90.050	0.0439
T0002,T0010	C047	62.693	0.0554
T0006,T0015	C055	93.915	0.1199
T0012,T0020	C055	51.681	0.0636
T0004,T0009	C037	84.965	0.1075
T0000,T0015	C029	95.786	0.1274
T0023,T0026	C050	62.517	0.0495
T0004,T0024	C067	80.362	0.1792
T0014	C053	29.229	0.1086
T0018	C056	59.882	0.4553
T0003,T0024	C043	92.981	0.0535
T0002,T0018	C068	86.623	0.1000
T0021,T0024	C020	54.017	0.2547
T0016,T0017	C058	75.594	0.1226
T0011,T0022	C061	63.104	0.0484
T0007,T0021	C014	92.878	0.0954
T0004,T0029	C067	74.775	0.0100
T0016,T0020	C043	71.284	0.1210
T0003,T0006	C034	79.631	0.1640
T0009,T0027	C039	85.913	0.0301
T0014,T0016	C046	66.977	0.2652
T0012	C033	30.548	0.1144
T0015,T0019	C064	72.081	0.2239
T0013,T0023	C053	47.027	0.1635
T0009,T0026	C064	56.149	0.2499
T0012,T0017	C016	90.184	0.1306
T0010,T0028	C052	47.997	0.0100
T0011,T0026	C004	60.433	0.0389
T0000,T0026	C012	84.929	0.2658
T0018,T0023	C038	40.510	0.0180
T0016,T0017	C054	100.000	0.0100
T0014,T0015	C066	95.860	0.0227
T0018,T0019	C056	57.338	0.2087
T0007,T0018	C064	91.245	0.1713
T0001,T0006	C046	100.000	0.1707
T0011,T0014	C038	100.000	0.0492
T0025,T0026	C050	98.911	0.1618
T0026,T0029	C007	59.410	0.3981
T0004,T0016	C029	90.934	0.3688
T0000,T0028	C041	57.343	0.0516
T0001,T0021	C032	82.609	0.1852
T0021,T0024	C003	31.171	0.0522
T0010,T0027	C001	80.209	0.2387
T0011,T0018	C057	80.643	0.0194
T0004,T0016	C014	57.264	0.2612
T0006,T0020	C060	69.226	0.1680
T0016,T0028	C032	39.282	0.0500
T0011,T0020	C040	71.200	0.0198
T0004,T0021	C005	50.529	0.0626
T0000,T0022	C054	92.539	0.0834
T0014,T0022	C066	73.290	0.0692
T0003,T0006	C006	100.000	0.0100
T0004,T0018	C030	96.317	0.0947
T0011,T0021	C018	65.101	0.0564
T0011,T0021	C031	99.622	0.0374
T0005,T0018	C047	78.203	0.1667
T0005,T0019	C018	96.194	0.0100
T0002,T0021	C037	74.733	0.1387
T0019,T0028	C065	100.000	0.1204
T0017	C024	55.456	0.0620
T0014,T0019	C051	66.342	0.0826
T0009,T0028	C040	35.437	0.1032
T0005,T0026	C024	25.148	0.1075
T0009,T0012	C007	98.949	0.0333
T0002,T0019	C008	71.537	0.1761
T0001,T0021	C001	72.770	0.0100
T0024,T0027	C043	61.422	0.0651
T0002,T0029	C036	86.892	0.1554
T0000,T0010	C024	87.655	0.0100
T0006,T0028	C062	40.161	0.1384
T0006,T0021	C004	100.000	0.2422
T0001,T0007	C008	72.496	0.1513
T0008,T0029	C066	94.683	0.0352
T0005,T0023	C048	100.000	0.0923
T0018,T0019	C047	75.807	0.1197
T0008,T0021	C040	88.988	0.0100
T0006,T0029	C062	63.180	0.0142
T0010,T0016	C067	87.803	0.0104
T0005,T0008	C012	94.639	0.0264
T0004,T0005	C034	91.555	0.0768
T0020,T0029	C040	72.380	0.1579
T0014,T0026	C042	56.824	0.0461
T0003,T0023	C028	53.428	0.0497
T0000,T0005	C013	100.000	0.1120
T0008,T0010	C016	62.836	0.3764
T0020,T0022	C068	57.343	0.1705
T0007,T0029	C062	100.000	0.0100
T0008,T0019	C032	100.000	0.0372
T0004	C039	20.077	0.0813
T0000,T0025	C060	64.272	0.0208
T0022,T0023	C059	81.579	0.1784
T0008,T0009	C006	62.724	0.1789
T0005	C062	47.371	0.1913
T0000,T0019	C066	75.398	0.0152
T0006,T0011	C051	91.699	0.1860
T0002,T0012	C019	96.191	0.1505
T0012,T0016	C054	89.566	0.0537
T0002,T0009	C031	53.645	0.0926
T0023,T0028	C047	78.147	0.1546
T0008,T0023	C024	58.209	0.0478
T0002,T0014	C064	45.879	0.3381
T0002,T0021	C011	100.000	0.1475
T0002,T0008	C018	98.787	0.2098
T0001,T0029	C012	61.451	0.1955
T0013,T0018	C050	57.732	0.0100
T0020,T0022	C053	81.976	0.0531
T0003,T0015	C049	91.028	0.1832
T0007,T0019	C038	68.460	0.0822
T0011,T0018	C001	100.000	0.0135
T0006,T0011	C012	42.983	0.0840
T0001,T0020	C010	100.000	0.0100
T0014,T0016	C018	63.141	0.2544
T0002,T0012	C025	74.651	0.0432
T0002,T0029	C062	62.743	0.2011
T0002,T0010	C061	74.084	0.0303
T0025,T0028	C005	10.000	0.0321
T0003,T0015	C057	100.000	0.1334
T0003,T0007	C013	74.804	0.3521
T0003,T0006	C011	62.873	0.0647
T0024,T0025	C046	90.472	0.0801
T0006,T0021	C035	61.712	0.0284
T0010,T0018	C005	79.853	0.2346
T0001,T0025	C024	36.504	0.0926
T0013,T0028	C046	54.703	0.1789
T0018	C046	40.457	0.1264
T0007,T0019	C018	84.533	0.1050
T0004,T0015	C046	83.332	0.0621
T0006,T0007	C008	82.658	0.1418
T0000,T0005	C009	43.606	0.0690
T0014,T0025	C045	45.695	0.1624
T0003,T0019	C001	41.524	0.0329
T0022,T0023	C035	65.617	0.0740
T0017,T0022	C064	70.071	0.3889
T0021,T0024	C007	100.000	0.0981
T0004,T0013	C047	64.078	0.0272
T0012,T0016	C051	64.693	0.1319
T0009,T0020	C069	70.785	0.1363
T0013,T0016	C067	97.471	0.0727
T0004,T0020	C069	93.322	0.0473
T0017,T0019	C013	57.024	0.0180
T0019,T0021	C028	100.000	0.1175
T0008,T0010	C009	80.002	0.1490
T0006,T0025	C054	41.839	0.0566
T0010,T0013	C049	100.000	0.0706
T0001,T0008	C035	100.000	0.0932
T0024,T0027	C056	55.078	0.1953
T0013,T0023	C051	75.727	0.3457
T0000,T0001	C059	69.043	0.2015
T0013,T0021	C045	67.070	0.2185
T0014,T0017	C068	61.143	0.0402
T0006,T0009	C002	100.000	0.2314
T0005,T0029	C058	92.255	0.0743
T0027,T0029	C004	90.892	0.0387
T0009,T0020	C015	27.566	0.0895
T0012,T0018	C061	67.634	0.0577
T0003,T0006	C020	52.036	0.3425
T0003,T0025	C050	66.939	0.2593
T0012,T0013	C057	86.451	0.2006
T0005,T0019	C034	68.445	0.2615
T0005,T0018	C065	57.175	0.2340
T0020,T0027	C054	100.000	0.0155
T0016,T0021	C058	85.343	0.0100
T0020,T0023	C025	49.496	0.1553
T0004,T0028	C047	89.435	0.0495
T0000,T0010	C033	100.000	0.0100
T0015,T0027	C060	74.620	0.0305
T0007,T0029	C029	84.110	0.0681
T0002,T0008	C041	63.087	0.1687
T0001,T0008	C067	46.687	0.0817
T0006,T0007	C024	47.266	0.0204
T0016,T0020	C000	64.029	0.0249
T0011,T0023	C025	73.014	0.0671
T0006,T0020	C069	67.764	0.2135
T0001,T0012	C040	62.977	0.2479
T0002,T0011	C033	58.329	0.0293
T0001,T0013	C026	66.368	0.0623
T0001,T0020	C058	89.528	0.0512
T0003,T0027	C038	63.267	0.1326
T0015,T0024	C029	89.046	0.0674
T0021	C004	30.089	0.2612
T0023,T0028	C020	40.559	0.0100
T0006,T0016	C057	70.998	0.0452
T0020,T0023	C067	30.668	0.3398
T0028,T0029	C018	100.000	0.1109
T0009,T0018	C047	100.000	0.2408
T0005,T0014	C059	65.880	0.0811
T0019,T0025	C003	86.282	0.0510
T0005,T0010	C001	70.607	0.0213
T0007,T0013	C029	80.713	0.1256
T0013,T0025	C001	83.459	0.1894
T0010,T0017	C052	62.257	0.0241
T0010,T0017	C033	52.978	0.0118
T0018,T0026	C018	80.209	0.2547
T0000,T0006	C047	100.000	0.0807
T0004,T0005	C059	48.376	0.0100
T0010,T0012	C007	55.124	0.2742
T0007,T0028	C042	43.192	0.0423
T0006,T0008	C011	69.655	0.1357
T0009,T0010	C018	98.839	0.2876
T0007,T0020	C043	57.342	0.0100
T0012,T0020	C036	80.626	0.0853
T0009,T0015	C031	59.270	0.0441
T0014,T0019	C038	88.987	0.0854
T0003,T0014	C015	75.878	0.1343
T0006,T0023	C047	53.336	0.0842
T0003,T0023	C041	63.292	0.2099
T0018	C055	10.000	0.1444
T0019,T0029	C056	41.826	0.1088
T0008,T0023	C010	47.990	0.2766
T0008,T0023	C043	34.717	0.0832
T0004,T0013	C005	24.948	0.0238
T0007,T0014	C067	84.649	0.1311
T0005,T0029	C045	92.876	0.0661
T0018,T0028	C067	77.659	0.1819
T0018,T0022	C044	83.257	0.0214
T0004	C061	40.955	0.0658
T0007	C064	31.778	0.1064
T0025	C064	10.000	0.2636
T0012,T0018	C043	54.962	0.0100
T0018,T0029	C020	83.777	0.0380
T0005,T0023	C031	46.432	0.0589
T0001,T0006	C040	50.049	0.0539
T0000,T0018	C061	67.199	0.2508
T0009,T0010	C007	100.000	0.0313
T0000,T0011	C026	30.455	0.1183
T0010,T0016	C019	73.897	0.0674
T0001,T0020	C029	100.000	0.0659
T0020,T0024	C008	83.207	0.2619
T0008,T0011	C057	69.518	0.0791
T0003,T0014	C021	91.803	0.0100
T0003,T0017	C015	51.340	0.0451
T0026,T0029	C001	91.591	0.0512
T0012,T0016	C062	53.267	0.1833
T0005,T0029	C046	85.604	0.2267
T0003,T0008	C026	100.000	0.1894
T0000,T0007	C029	41.779	0.3564
T0007,T0026	C064	61.523	0.0227
T0005	C030	16.041	0.0679
T0008,T0012	C038	100.000	0.0944
T0005,T0016	C060	33.051	0.0714
T0003,T0021	C061	92.313	0.0633
T0013,T0020	C059	79.310	0.3563
T0006,T0012	C064	99.052	0.0955
T0002,T0022	C024	25.682	0.0974
T0015,T0027	C064	63.931	0.0326
T0002,T0024	C039	57.720	0.1724
T0024,T0027	C001	42.859	0.3726
T0017,T0019	C057	95.391	0.1524
T0011,T0022	C009	57.607	0.0957
T0013,T0025	C053	100.000	0.0100
T0003,T0025	C037	72.327	0.0589
T0011,T0022	C019	89.051	0.0609
T0010,T0025	C048	100.000	0.0237
T0004,T0018	C066	76.300	0.0459
T0003	C032	33.858	0.0337
T0015,T0019	C040	54.873	0.0100
T0013,T0014	C063	40.699	0.0100
T0009,T0015	C026	77.106	0.1082
T0008,T0016	C031	100.000	0.0492
T0004,T0013	C016	100.000	0.1108
T0008,T0014	C003	81.584	0.0432
T0011,T0018	C055	68.173	0.0882
T0028,T0029	C002	55.222	0.1567
T0022,T0029	C026	94.273	0.0588
T0014,T0018	C018	86.536	0.4174
T0001,T0002	C035	77.468	0.0100
T0011,T0025	C003	48.425	0.1146
T0015	C026	27.148	0.0857
T0020,T0025	C061	49.503	0.1347
T0019	C013	56.866	0.1200
T0001,T0012	C015	73.383	0.1311
T0005,T0016	C000	78.134	0.0418
T0019,T0024	C057	100.000	0.0144
T0008,T0017	C010	60.785	0.1114
T0012,T0028	C035	83.791	0.2066
T0004,T0025	C039	100.000	0.2010
T0007,T0020	C025	69.830	0.0302
T0005,T0026	C030	77.307	0.0424
T0002,T0022	C019	77.154	0.2860
T0000,T0005	C039	59.641	0.1214
T0005,T0016	C036	63.401	0.0290
T0022,T0029	C017	100.000	0.3476
T0008,T0029	C058	79.399	0.0342
T0001,T0025	C052	91.145	0.0764
T0009,T0023	C028	82.957	0.3011
T0003,T0014	C057	84.560	0.0346
T0002,T0026	C013	87.165	0.1531
T0001,T0016	C063	62.921	0.3859
T0010,T0026	C039	81.410	0.0364
T0007,T0021	C067	83.714	0.0644
T0019,T0026	C045	94.401	0.0663
T0019,T0029	C027	29.311	0.0144
T0012	C049	11.734	0.1210
T0013,T0015	C027	64.695	0.2908
T0015,T0021	C051	57.875	0.0283
T0006,T0027	C002	39.877	0.0217
T0019,T0029	C007	72.633	0.1058
T0011,T0013	C042	88.132	0.0384
T0008,T0018	C006	80.458	0.3842
T0005,T0012	C049	56.349	0.0844
T0000,T0002	C063	79.514	0.0893
T0007,T0011	C047	85.436	0.0583
T0013,T0025	C003	91.189	0.2892
T0019,T0022	C053	72.892	0.0507
T0001,T0024	C058	79.694	0.0942
T0002,T0014	C032	41.720	0.0100
T0001,T0002	C036	59.635	0.3203
T0002,T0019	C033	98.438	0.0597
T0005,T0017	C007	82.292	0.0120
T0009,T0016	C034	78.760	0.0731
T0001,T0006	C042	40.371	0.0889
T0008,T0026	C008	90.062	0.0100
T0026,T0028	C017	90.289	0.1361
T0014,T0021	C030	58.458	0.1281
T0001,T0007	C019	42.150	0.0245
T0011,T0029	C062	100.000	0.0100
T0020,T0027	C069	83.473	0.0248
T0004,T0018	C068	64.335	0.0510
T0004	C021	26.210	0.0608
T0012,T0017	C038	59.437	0.2849
T0002	C000	12.916	0.1615
T0004,T0015	C067	68.719	0.0931
T0003,T0013	C063	74.294	0.1952
T0007,T0027	C048	81.860	0.3890
T0003,T0006	C055	99.586	0.0694
T0010,T0019	C040	74.904	0.0988
T0005,T0010	C029	100.000	0.1711
T0012,T0016	C019	49.754	0.1419
T0007,T0020	C005	44.581	0.0654
T0000,T0017	C057	91.937	0.0433
T0009,T0013	C019	85.528	0.0568
T0004,T0008	C016	49.946	0.0245
T0001,T0024	C036	39.571	0.2035
T0014	C034	51.285	0.2695
T0011,T0018	C035	78.515	0.0696
T0003,T0005	C054	56.508	0.1442
T0003,T0011	C063	81.049	0.4087
T0023,T0028	C005	91.047	0.0100
T0010,T0020	C021	81.290	0.0217
T0006,T0028	C019	100.000	0.0210
T0000,T0007	C024	49.144	0.0409
T0004,T0027	C002	46.152	0.0903
T0025,T0027	C005	93.372	0.2968
T0019,T0029	C011	98.167	0.0621
T0020,T0028	C044	73.828	0.1050
T0016,T0020	C062	41.416	0.2000
T0001,T0021	C045	80.946	0.1227
T0013,T0028	C028	72.660	0.2102
T0023,T0029	C009	88.979	0.0246
T0003,T0029	C014	41.603	0.0192
T0002,T0003	C000	74.442	0.0305
T0010,T0014	C050	77.537	0.2436
T0009,T0015	C019	76.279	0.0100
T0011	C027	19.077	0.0814
T0025,T0026	C037	59.510	0.0960
T0002,T0018	C064	84.697	0.1185
T0012,T0022	C019	55.689	0.1494
T0004,T0007	C015	82.994	0.1258
T0023,T0028	C044	69.916	0.0341
T0011,T0028	C004	94.624	0.1596
T0023,T0027	C001	100.000	0.0100
T0019,T0022	C004	74.761	0.1996
T0004,T0028	C056	70.915	0.1282
T0004,T0007	C060	100.000	0.0159
T0008	C040	26.077	0.1197
T0004,T0010	C008	86.227	0.0626
T0001,T0029	C021	100.000	0.3526
T0023,T0024	C026	52.909	0.0796
T0004,T0020	C056	100.000	0.1071
T0017,T0021	C000	84.725	0.0712
T0007,T0025	C026	100.000	0.0689
T0013,T0022	C059	100.000	0.1576
T0009,T0021	C007	67.868	0.0100
T0015,T0018	C000	79.515	0.2012
T0009,T0028	C057	100.000	0.3086
T0004,T0012	C058	34.140	0.0100
T0004,T0019	C064	96.493	0.2847
T0005,T0012	C024	94.515	0.1972
T0017	C004	75.869	0.0940
T0005,T0026	C020	85.455	0.1489
T0005,T0027	C059	63.503	0.1245
T0012,T0015	C019	71.768	0.0471
T0005,T0025	C065	57.058	0.0385
T0004,T0026	C047	100.000	0.0542
T0005,T0016	C067	69.149	0.1159
T0012,T0023	C005	59.939	0.2259
T0005,T0024	C005	61.971	0.0100
T0002,T0022	C038	85.575	0.1438
T0014,T0026	C041	100.000	0.1060
T0015,T0024	C011	79.636	0.3495
T0021,T0028	C064	37.317	0.0206
T0000,T0006	C004	71.151	0.2142
T0019,T0025	C030	100.000	0.0275
T0002,T0011	C030	60.401	0.0313
T0011,T0014	C016	92.415	0.2788
T0008,T0024	C063	60.889	0.0978
T0005,T0007	C012	100.000	0.1401
T0008,T0026	C002	93.150	0.0481
T0021,T0025	C037	92.073	0.0746
T0014,T0029	C004	76.209	0.0426
T0001	C069	40.218	0.2173
T0006,T0026	C036	58.085	0.1444
T0003,T0028	C051	72.604	0.0395
T0015,T0021	C035	61.216	0.0100
T0012,T0026	C012	60.527	0.0833
T0001,T0020	C052	100.000	0.1079
T0020,T0021	C001	70.047	0.2055
T0002,T0020	C008	42.831	0.1455
T0004,T0026	C040	85.041	0.0523
T0017,T0019	C030	78.354	0.0639
T0023	C014	36.497	0.0426
T0001,T0018	C067	100.000	0.0896
T0024,T0028	C060	56.786	0.2592
T0009,T0029	C000	79.901	0.0727
T0014,T0024	C047	91.983	0.1924
T0011,T0013	C009	88.985	0.0958
T0009,T0021	C027	44.068	0.1502
T0001,T0021	C035	73.653	0.0966
T0002,T0012	C054	34.119	0.0228
T0003,T0028	C021	58.909	0.0869
T0002,T0023	C055	73.649	0.2429
T0008,T0018	C027	77.602	0.1429
T0000,T0005	C067	65.071	0.1257
T0004,T0019	C061	53.134	0.0861
T0022	C052	29.368	0.0580
T0004,T0011	C047	55.122	0.0678
T0004,T0026	C027	51.175	0.0100
T0017,T0019	C051	68.271	0.0598
T0014,T0027	C022	84.115	0.1100
T0027	C050	28.765	0.1194
T0002,T0004	C010	58.223	0.0835
T0010,T0017	C064	38.710	0.1271
T0017,T0028	C051	55.199	0.0100
T0020,T0027	C010	74.971	0.1131
T0013,T0017	C054	79.893	0.3008
T0011,T0014	C044	88.551	0.2492
T0002,T0028	C053	76.207	0.0129
T0004,T0027	C037	100.000	0.0383
T0020	C056	44.062	0.0926
T0000	C056	10.000	0.1396
T0005,T0016	C044	77.527	0.0275
T0005,T0006	C020	39.738	0.0273
T0006,T0012	C044	40.828	0.1725
T0010,T0017	C039	58.590	0.0877
T0007,T0021	C001	51.468	0.0469
T0007,T0017	C033	84.424	0.1038
T0004,T0017	C043	59.163	0.0645
T0003,T0017	C018	43.361	0.1863
T0013,T0026	C054	58.241	0.1052
T0007,T0020	C047	45.763	0.1775
T0002,T0005	C062	100.000	0.0461
T0003,T0022	C062	43.308	0.1004
T0010,T0014	C032	89.725	0.1002
T0001,T0008	C049	100.000	0.3240
T0009,T0028	C047	34.799	0.0294
T0000,T0002	C043	100.000	0.0301
T0006,T0017	C056	97.031	0.1293
T0008,T0027	C033	87.237	0.3805
T0024,T0025	C021	100.000	0.0704
T0009,T0014	C009	100.000	0.3075
T0011	C018	43.551	0.0473
T0009,T0019	C045	62.302	0.2434
T0007,T0028	C035	79.067	0.0755
T0022,T0027	C013	100.000	0.0916
T0004,T0021	C049	100.000	0.2351
T0016,T0023	C058	61.223	0.1825
T0003,T0012	C040	75.436	0.0199
T0003,T0017	C056	63.097	0.0269
T0003,T0011	C060	72.447	0.1390
T0000,T0009	C002	52.650	0.0506
T0007,T0017	C003	90.287	0.0909
T0003,T0016	C031	89.484	0.1328
T0005,T0016	C063	82.103	0.0720
T0008,T0016	C046	49.197	0.0965
T0006,T0024	C059	42.087	0.0907
T0019	C007	53.481	0.1338
T0005,T0022	C048	55.548	0.1371
T0010,T0012	C069	69.219	0.0740
T0017,T0025	C053	56.128	0.0514
T0022,T0028	C019	100.000	0.3218
T0011,T0016	C015	97.059	0.0880
T0003,T0020	C044	100.000	0.0422
T0001,T0024	C013	94.696	0.0100
T0000,T0016	C041	51.488	0.0100
T0000,T0029	C013	48.366	0.3224
T0004,T0024	C004	31.695	0.0361
T0003,T0006	C036	93.243	0.0683
T0002,T0023	C015	70.980	0.1020
T0012,T0019	C054	41.452	0.0941
T0009,T0019	C027	100.000	0.0993
T0005,T0015	C010	89.247	0.0347
T0002,T0017	C033	100.000	0.3847
T0010,T0013	C058	68.313	0.0338
T0011,T0019	C022	84.696	0.3887
T0016,T0028	C025	86.714	0.1195
T0001,T0015	C059	70.520	0.0616
T0010,T0025	C046	86.395	0.0941
T0016,T0022	C069	58.842	0.1557
T0001,T0027	C000	100.000	0.0712
T0017,T0020	C036	100.000	0.0961
T0007,T0013	C004	84.520	0.0789
T0000,T0015	C002	63.830	0.0658
T0003,T0020	C053	61.378	0.2351
T0007,T0018	C052	100.000	0.0759
T0008,T0022	C052	55.519	0.0425
T0008,T0018	C037	79.300	0.1516
T0000,T0008	C014	100.000	0.1980
T0009,T0011	C017	85.276	0.0100
T0010,T0018	C035	63.671	0.1242
T0005,T0009	C053	80.067	0.1040
T0008,T0028	C059	77.929	0.0670
T0001,T0006	C031	87.853	0.0361
T0005,T0009	C050	80.659	0.0100
T0023,T0025	C060	100.000	0.1809
T0000,T0008	C033	65.956	0.1349
T0016,T0017	C048	80.963	0.1403
