task_id_list	courier_id	total_score	willingness
T0004,T0025	C012	43.693	0.0144
T0006,T0024	C039	77.776	0.1312
T0009,T0021	C006	77.983	0.0203
T0001,T0016	C052	83.146	0.0676
T0012,T0013	C007	54.885	0.0423
T0020,T0028	C018	99.310	0.1359
T0012	C006	29.613	0.2112
T0001,T0002	C026	100.000	0.1455
T0004,T0008	C011	58.777	0.0686
T0003,T0020	C035	59.080	0.0330
T0006,T0010	C046	60.552	0.2209
T0006,T0024	C004	87.810	0.0835
T0017,T0025	C001	88.196	0.1762
T0025,T0028	C060	67.281	0.0774
T0011,T0027	C019	54.908	0.0483
T0010,T0019	C033	100.000	0.0429
T0013,T0019	C034	59.778	0.0100
T0008,T0026	C033	54.411	0.0390
T0006,T0017	C009	46.305	0.1444
T0008	C059	35.120	0.1658
T0007,T0009	C053	75.830	0.0613
T0010,T0023	C058	41.745	0.0100
T0000,T0006	C066	100.000	0.0709
T0005,T0017	C056	33.821	0.0858
T0003,T0029	C002	58.516	0.1278
T0009,T0015	C030	57.273	0.1098
T0005,T0007	C031	99.265	0.2057
T0001,T0027	C062	59.015	0.0370
T0008,T0013	C062	58.098	0.0100
T0010,T0015	C035	66.959	0.3468
T0004,T0013	C019	92.015	0.1570
T0020,T0021	C037	100.000	0.1246
T0005,T0025	C000	70.835	0.4988
T0012,T0018	C009	100.000	0.0367
T0007,T0017	C043	72.053	0.1107
T0005,T0019	C021	56.645	0.0638
T0008,T0028	C060	55.744	0.0356
T0016,T0025	C053	100.000	0.0319
T0005,T0007	C042	93.424	0.1012
T0009,T0016	C063	100.000	0.0665
T0000,T0014	C064	57.961	0.0727
T0001,T0006	C002	100.000	0.3317
T0005,T0023	C060	57.877	0.1500
T0007,T0017	C069	49.543	0.1229
T0027,T0028	C039	100.000	0.1745
T0016,T0017	C061	68.506	0.0875
T0008,T0015	C057	54.147	0.1578
T0006,T0027	C044	96.830	0.2682
T0013,T0015	C044	89.319	0.0875
T0004,T0015	C002	78.787	0.0447
T0026,T0028	C036	55.391	0.0436
T0005,T0020	C029	66.322	0.0647
T0002,T0005	C031	96.883	0.2183
T0019,T0020	C034	52.483	0.1120
T0009,T0011	C008	79.639	0.2520
T0011,T0014	C039	89.990	0.0757
T0006,T0011	C014	63.099	0.0147
T0000,T0008	C065	58.468	0.1098
T0009,T0023	C022	32.995	0.2116
T0006,T0008	C051	100.000	0.1440
T0007,T0026	C041	100.000	0.0668
T0005,T0014	C000	87.816	0.0112
T0009,T0014	C004	71.518	0.0100
T0027,T0029	C018	58.137	0.1176
T0012,T0022	C062	46.228	0.0969
T0002,T0013	C036	69.904	0.2094
T0000,T0004	C052	52.615	0.0922
T0005,T0006	C031	94.132	0.0339
T0015,T0025	C031	62.001	0.2683
T0018	C060	54.573	0.3389
T0002,T0009	C001	100.000	0.1445
T0003,T0019	C022	100.000	0.0335
T0005,T0017	C030	98.683	0.2159
T0014,T0026	C064	95.978	0.0597
T0008,T0022	C046	74.825	0.0629
T0002,T0026	C033	90.836	0.0308
T0015,T0029	C003	63.691	0.1378
T0005,T0017	C032	77.289	0.3259
T0013	C008	10.000	0.1559
T0002,T0023	C020	74.100	0.0542
T0006,T0008	C050	100.000	0.1250
T0006,T0022	C034	81.347	0.1708
T0010,T0022	C037	77.877	0.0131
T0013,T0024	C027	89.060	0.0553
T0014,T0019	C029	93.846	0.0100
T0001,T0027	C044	50.988	0.0100
T0007,T0024	C012	44.440	0.1267
T0017,T0029	C025	69.900	0.0100
T0019,T0026	C060	53.393	0.1193
T0008,T0009	C014	77.159	0.0744
T0005,T0017	C035	84.686	0.0327
T0019	C054	37.168	0.1748
T0008,T0009	C049	64.608	0.1580
T0000,T0018	C068	52.692	0.3628
T0006,T0018	C050	84.675	0.1458
T0016,T0024	C064	98.142	0.0738
T0001,T0024	C048	100.000	0.0785
T0004,T0014	C032	74.253	0.1261
T0005,T0009	C042	73.892	0.2378
T0019,T0029	C029	100.000	0.2143
T0007,T0015	C016	62.505	0.0454
T0015,T0017	C008	100.000	0.0227
T0006,T0011	C013	70.559	0.1830
T0000	C019	46.131	0.1880
T0006,T0023	C035	83.731	0.0642
T0026	C021	27.321	0.0800
T0008,T0020	C024	98.306	0.1621
T0007,T0028	C060	88.805	0.1561
T0000,T0022	C030	100.000	0.0160
T0023,T0029	C034	44.620	0.1786
T0000,T0017	C035	73.391	0.0840
T0006,T0024	C032	59.664	0.1711
T0010,T0017	C061	44.043	0.0220
T0015,T0017	C039	86.917	0.0265
T0000,T0008	C015	100.000	0.1367
T0014,T0022	C067	64.485	0.0805
T0017,T0027	C009	94.723	0.1046
T0017,T0029	C036	87.261	0.0691
T0021,T0022	C030	100.000	0.0321
T0008,T0016	C048	39.371	0.0580
T0007,T0009	C026	87.074	0.1236
T0010,T0025	C056	52.083	0.0529
T0006,T0012	C063	56.012	0.0590
T0012,T0018	C032	70.750	0.2387
T0006,T0024	C010	66.219	0.0468
T0011,T0017	C060	66.111	0.0100
T0006,T0017	C058	65.307	0.3065
T0011	C016	45.493	0.1009
T0000,T0007	C005	91.658	0.1702
T0008,T0013	C004	81.634	0.2571
T0001,T0029	C024	81.295	0.4184
T0012,T0023	C006	80.334	0.1932
T0017,T0027	C012	90.244	0.3989
T0025,T0028	C064	100.000	0.0363
T0028,T0029	C012	90.038	0.0100
T0014,T0019	C056	74.554	0.0963
T0016	C009	32.672	0.0706
T0000,T0024	C064	61.778	0.0875
T0002,T0019	C027	50.571	0.0880
T0006,T0021	C000	100.000	0.0384
T0003,T0011	C001	96.139	0.0975
T0016,T0020	C020	85.409	0.1002
T0019	C019	42.626	0.0925
T0006	C007	35.893	0.3238
T0023,T0026	C056	43.982	0.2343
T0005,T0020	C057	82.994	0.1884
T0005,T0007	C058	51.190	0.0431
T0000,T0020	C065	88.723	0.0511
T0000,T0022	C010	54.780	0.0308
T0006,T0007	C065	83.810	0.0205
T0004,T0029	C017	56.249	0.0580
T0000,T0001	C011	81.677	0.1366
T0012,T0029	C019	87.898	0.1919
T0002,T0005	C022	66.055	0.0356
T0006,T0008	C005	86.596	0.3029
T0008,T0019	C021	75.596	0.0291
T0002,T0004	C063	68.759	0.1094
T0012,T0018	C059	66.623	0.0509
T0008,T0020	C028	44.786	0.0842
T0008,T0026	C061	49.679	0.0905
T0012	C063	32.540	0.1248
T0001,T0023	C010	75.394	0.2678
T0013,T0023	C054	81.851	0.1612
T0026	C055	32.554	0.0660
T0008,T0013	C027	86.930	0.0978
T0002,T0005	C028	83.675	0.0143
T0001,T0025	C024	100.000	0.1461
T0004,T0026	C047	71.106	0.0138
T0000,T0024	C020	100.000	0.1529
T0028	C057	11.842	0.1712
T0000,T0001	C044	74.774	0.1788
T0007,T0019	C034	82.044	0.0226
T0014,T0028	C063	100.000	0.0563
T0001,T0016	C030	54.778	0.1680
T0003,T0029	C061	100.000	0.0813
T0011,T0021	C044	87.394	0.0397
T0006,T0014	C026	79.434	0.0610
T0001,T0021	C046	51.413	0.0188
T0006,T0019	C017	75.958	0.1045
T0017,T0026	C063	76.967	0.1199
T0015,T0021	C000	72.770	0.0428
T0007,T0010	C039	68.082	0.0220
T0003,T0028	C044	67.418	0.1278
T0000,T0013	C024	92.076	0.1993
T0016,T0022	C001	65.177	0.1077
T0002,T0014	C063	78.127	0.2046
T0019,T0020	C055	100.000	0.0810
T0004,T0022	C033	84.148	0.2033
T0001,T0011	C011	56.435	0.0419
T0000,T0027	C062	86.570	0.0336
T0009,T0027	C038	27.304	0.0100
T0002,T0010	C008	70.287	0.1597
T0006,T0012	C042	88.809	0.1476
T0013,T0019	C054	51.584	0.1014
T0002,T0023	C030	70.725	0.1626
T0013,T0026	C000	87.085	0.0371
T0011,T0026	C045	86.965	0.2222
T0006,T0016	C005	100.000	0.2070
T0017,T0020	C010	100.000	0.1708
T0004,T0007	C058	61.392	0.1170
T0017,T0024	C064	49.406	0.1095
T0022,T0024	C050	51.015	0.0558
T0001,T0023	C054	91.332	0.0100
T0020,T0026	C067	80.970	0.1293
T0000,T0029	C057	54.765	0.1047
T0004,T0009	C033	66.191	0.2578
T0005,T0009	C054	74.445	0.0740
T0005,T0013	C027	56.575	0.1779
T0002,T0014	C031	37.984	0.0798
T0006,T0012	C044	92.952	0.0152
T0019,T0021	C050	70.988	0.1591
T0018,T0029	C048	89.422	0.0373
T0007,T0008	C031	51.802	0.0595
T0008,T0016	C039	58.856	0.0100
T0011,T0016	C067	79.804	0.0225
T0021,T0026	C003	66.885	0.0211
T0001,T0009	C058	85.886	0.1818
T0011,T0019	C036	73.930	0.1212
T0007,T0026	C020	85.804	0.1721
T0021,T0028	C063	67.520	0.1628
T0000,T0022	C005	62.530	0.1085
T0020,T0024	C019	79.373	0.1442
T0023,T0028	C057	80.097	0.0556
T0010,T0016	C036	78.862	0.0462
T0013,T0026	C013	79.795	0.3676
T0023,T0024	C064	37.911	0.0698
T0016,T0026	C005	76.105	0.0234
T0000,T0007	C068	39.765	0.2052
T0021,T0027	C050	52.379	0.0100
T0010,T0020	C009	65.160	0.0875
T0001,T0009	C043	86.165	0.0390
T0007,T0016	C048	63.391	0.1244
T0002,T0012	C024	73.561	0.0547
T0014,T0019	C005	100.000	0.0100
T0020,T0023	C064	71.152	0.0376
T0007,T0020	C028	77.352	0.0393
T0014,T0016	C049	96.770	0.0614
T0020,T0023	C068	65.817	0.0425
T0011,T0025	C054	83.179	0.0277
T0007,T0028	C025	67.520	0.1222
T0011,T0025	C047	88.005	0.0245
T0021,T0022	C021	60.006	0.0961
T0000,T0013	C030	53.360	0.1329
T0011,T0027	C047	47.900	0.0433
T0015,T0021	C044	62.938	0.1419
T0021,T0026	C042	81.028	0.0100
T0009,T0029	C062	70.327	0.0766
T0002,T0027	C047	98.351	0.2965
T0016,T0025	C044	44.165	0.0460
T0001,T0011	C017	87.756	0.1842
T0008,T0009	C067	57.801	0.0594
T0019,T0028	C060	50.186	0.2462
T0023,T0029	C021	60.470	0.0848
T0008,T0009	C031	59.637	0.0762
T0000,T0026	C016	88.891	0.0124
T0020,T0024	C012	94.731	0.3861
T0018,T0019	C047	74.942	0.0181
T0008	C056	10.000	0.1262
T0001,T0012	C020	82.779	0.0154
T0004,T0027	C028	76.961	0.0478
T0001,T0028	C042	73.489	0.1638
T0019,T0025	C057	94.953	0.1954
T0009,T0019	C029	100.000	0.0187
T0010,T0021	C025	76.016	0.2093
T0020,T0023	C035	84.022	0.2357
T0007	C047	14.234	0.0441
T0026,T0028	C043	68.312	0.0537
T0010,T0017	C043	44.343	0.1151
T0003,T0020	C045	100.000	0.0840
T0000,T0009	C061	75.025	0.0100
T0001,T0017	C041	81.204	0.1391
T0006,T0022	C019	48.419	0.3692
T0001,T0014	C000	69.799	0.0910
T0010,T0024	C040	36.353	0.0509
T0005,T0011	C030	100.000	0.0262
T0002,T0012	C008	62.288	0.0313
T0006,T0020	C025	40.499	0.3274
T0027	C009	25.877	0.2290
T0007,T0027	C065	42.821	0.0100
T0007,T0024	C041	100.000	0.0642
T0016,T0026	C069	22.125	0.0975
T0008,T0020	C048	76.599	0.0658
T0000,T0005	C023	93.312	0.1137
T0000,T0020	C006	81.108	0.0914
T0005,T0029	C021	59.958	0.0414
T0000,T0022	C027	66.493	0.0324
T0003,T0014	C059	30.982	0.0889
T0012,T0017	C037	64.612	0.1089
T0017,T0023	C002	100.000	0.0670
T0025,T0029	C027	78.224	0.0451
T0024,T0027	C032	80.999	0.0100
T0005,T0024	C069	90.251	0.0444
T0010,T0023	C061	76.488	0.0331
T0013,T0021	C047	69.414	0.1370
T0009,T0015	C018	75.929	0.1061
T0002,T0016	C005	98.779	0.1296
T0002,T0009	C007	64.856	0.0675
T0002,T0012	C040	66.993	0.1073
T0014,T0017	C052	56.587	0.1049
T0009,T0022	C064	100.000	0.0750
T0009,T0016	C041	42.604	0.0618
T0016,T0029	C049	56.228	0.0824
T0020,T0022	C024	48.294	0.0679
T0026,T0028	C049	88.085	0.3009
T0000,T0012	C015	83.973	0.1218
T0000,T0017	C043	82.511	0.0662
T0003,T0023	C038	91.564	0.0801
T0013,T0015	C014	69.223	0.0801
T0011,T0023	C003	34.026	0.0310
T0011,T0013	C019	56.508	0.0805
T0008,T0021	C013	100.000	0.0658
T0010	C063	13.975	0.0961
T0002,T0023	C059	91.251	0.0626
T0002,T0013	C010	89.124	0.0725
T0004,T0025	C037	100.000	0.0421
T0023,T0028	C014	52.617	0.1806
T0001,T0017	C047	82.017	0.0202
T0011,T0020	C065	93.144	0.1677
T0002,T0026	C019	88.396	0.2234
T0012,T0013	C028	81.322	0.2094
T0008,T0015	C031	65.074	0.0660
T0002,T0026	C038	72.326	0.0983
T0012,T0027	C065	36.820	0.0200
T0011,T0021	C039	60.375	0.0503
T0016,T0027	C051	100.000	0.1624
T0010,T0026	C014	100.000	0.1552
T0007,T0018	C031	87.189	0.1558
T0022,T0029	C037	91.978	0.1060
T0000,T0025	C009	63.747	0.3114
T0008,T0021	C048	80.102	0.2064
T0016,T0029	C037	92.807	0.0275
T0005,T0019	C035	89.273	0.1844
T0000,T0012	C014	100.000	0.2949
T0009,T0019	C016	61.826	0.0719
T0023,T0025	C064	100.000	0.1225
T0000,T0008	C064	61.935	0.0190
T0011,T0028	C048	61.031	0.0750
T0000,T0010	C015	68.622	0.1072
T0001,T0020	C010	84.008	0.0100
T0019,T0022	C019	96.781	0.2051
T0021	C060	20.908	0.1559
T0003,T0026	C000	86.658	0.1143
T0008,T0009	C005	67.485	0.2317
T0006,T0026	C061	76.408	0.3046
T0011,T0012	C020	94.777	0.1152
T0000,T0010	C005	43.290	0.1081
T0020,T0027	C007	86.159	0.2438
T0023,T0026	C048	71.388	0.0543
T0017,T0024	C032	84.252	0.0104
T0008,T0022	C069	71.988	0.1242
T0000,T0008	C067	86.652	0.0731
T0013,T0023	C065	74.496	0.1388
T0028,T0029	C023	53.934	0.0100
T0014,T0021	C043	100.000	0.0384
T0004,T0021	C043	79.983	0.0104
T0014,T0022	C051	62.665	0.0562
T0005,T0006	C027	100.000	0.1995
T0007,T0015	C025	92.327	0.0100
T0014,T0024	C052	60.140	0.0255
T0020,T0026	C036	99.844	0.1516
T0012,T0020	C009	49.530	0.0664
T0017,T0027	C019	93.272	0.1910
T0003,T0009	C033	32.205	0.0968
T0012,T0021	C028	68.154	0.0100
T0005,T0018	C010	53.942	0.0679
T0004,T0015	C019	86.194	0.0884
T0011,T0020	C032	97.247	0.1152
T0014,T0017	C016	100.000	0.1507
T0011,T0015	C033	56.963	0.0428
T0004,T0026	C017	75.073	0.0301
T0022,T0028	C031	52.909	0.1296
T0017,T0022	C018	47.320	0.0216
T0023,T0028	C059	34.086	0.0296
T0012,T0021	C034	64.900	0.0944
T0022	C048	10.990	0.1005
T0013,T0016	C034	98.530	0.0224
T0010,T0024	C050	36.089	0.0851
T0008,T0013	C051	60.487	0.1172
T0000,T0012	C054	50.818	0.1163
T0002,T0022	C016	61.596	0.0599
T0010,T0014	C021	84.474	0.0100
T0014,T0026	C048	92.163	0.2357
T0011	C042	36.963	0.2196
T0003,T0029	C055	65.551	0.0100
T0013,T0027	C056	38.746	0.0633
T0014,T0017	C050	69.370	0.0371
T0013,T0021	C035	86.387	0.0100
T0021,T0026	C062	97.189	0.1129
T0000,T0023	C069	85.507	0.0183
T0008,T0021	C036	60.208	0.0438
T0010,T0014	C001	73.245	0.1349
T0004,T0014	C063	42.965	0.0100
T0008,T0019	C058	46.430	0.0100
T0003,T0023	C058	79.489	0.0235
T0026,T0027	C023	93.390	0.0117
T0010,T0022	C035	100.000	0.0801
T0015,T0024	C005	78.455	0.0148
T0007,T0025	C002	75.994	0.0786
T0005,T0006	C014	85.022	0.1190
T0005,T0022	C057	61.648	0.0211
T0021,T0029	C065	70.779	0.1896
T0013,T0016	C020	54.770	0.1391
T0018,T0025	C006	75.134	0.0822
T0025	C036	48.169	0.0778
T0021,T0025	C016	42.204	0.0656
T0018	C064	30.557	0.1913
T0007,T0008	C026	78.321	0.0184
T0006,T0022	C006	28.763	0.0570
T0016,T0028	C027	56.723	0.3793
T0003,T0027	C000	55.683	0.0532
T0008,T0015	C016	56.451	0.0100
T0001,T0011	C002	100.000	0.0743
T0005,T0010	C019	51.803	0.0473
T0000,T0007	C033	46.002	0.0413
T0024,T0029	C051	61.962	0.0369
T0012,T0015	C004	85.459	0.0622
T0004,T0005	C040	100.000	0.2249
T0008,T0023	C001	81.706	0.0392
T0019,T0025	C055	81.827	0.1690
T0004,T0025	C049	100.000	0.1150
T0013,T0022	C062	52.476	0.0761
T0008,T0009	C001	38.102	0.0198
T0005,T0024	C047	59.968	0.0984
T0018,T0026	C046	100.000	0.0644
T0006,T0009	C030	51.869	0.0687
T0014,T0020	C039	51.849	0.1492
T0006,T0011	C011	80.222	0.1787
T0023,T0024	C000	88.170	0.0453
T0022,T0026	C002	82.626	0.3737
T0005,T0019	C003	81.357	0.0100
T0009,T0014	C025	62.727	0.1750
T0007,T0015	C039	60.428	0.0859
T0018,T0029	C067	96.527	0.0349
T0002,T0009	C021	86.286	0.1108
T0001,T0012	C065	33.552	0.0980
T0005,T0027	C004	53.039	0.2530
T0000,T0009	C064	86.189	0.0445
T0013,T0025	C005	92.449	0.1752
T0002,T0015	C023	47.265	0.0768
T0006,T0029	C040	85.206	0.0521
T0013,T0017	C056	96.739	0.2622
T0010,T0026	C056	100.000	0.1429
T0013,T0022	C067	100.000	0.0460
T0006,T0024	C022	81.621	0.1797
T0001,T0015	C062	100.000	0.1347
T0012,T0028	C056	66.069	0.1311
T0010,T0011	C060	56.419	0.1414
T0001,T0010	C002	35.533	0.0263
T0009,T0023	C055	40.246	0.0786
T0001,T0004	C055	100.000	0.0609
T0015,T0017	C064	100.000	0.0277
T0013,T0020	C037	70.011	0.1050
T0004,T0023	C044	82.553	0.1343
T0006,T0009	C044	43.787	0.0772
T0006,T0023	C053	73.722	0.1222
T0021,T0022	C061	49.877	0.0220
T0003,T0022	C060	50.945	0.1095
T0027,T0029	C045	90.108	0.1664
T0000,T0001	C026	77.507	0.0100
T0004,T0009	C048	70.616	0.1937
T0009,T0018	C051	77.839	0.2352
T0010,T0020	C014	82.507	0.1478
T0014,T0024	C064	45.727	0.1001
T0008,T0021	C008	89.426	0.0100
T0000,T0026	C054	74.406	0.0539
T0014,T0023	C033	47.483	0.0213
T0005,T0020	C018	26.848	0.0460
T0012,T0018	C001	100.000	0.1249
T0020,T0023	C060	53.531	0.0268
T0020,T0028	C024	83.602	0.1647
T0018,T0024	C002	100.000	0.0188
T0001,T0029	C026	64.503	0.0206
T0015,T0022	C069	56.545	0.1853
T0008,T0013	C050	96.136	0.1062
T0012,T0018	C011	75.355	0.2138
T0006,T0010	C050	100.000	0.1316
T0002,T0006	C001	75.150	0.1163
T0005,T0015	C023	99.686	0.0975
T0000,T0029	C023	76.389	0.0494
T0022,T0023	C039	87.479	0.2621
T0013,T0015	C021	72.588	0.0153
T0011,T0025	C049	81.677	0.0100
T0009,T0011	C031	77.177	0.0226
T0005,T0028	C054	100.000	0.0100
T0006,T0019	C027	83.054	0.1846
T0027,T0029	C058	63.167	0.0778
T0012,T0028	C047	80.200	0.0248
T0004,T0013	C027	77.714	0.2042
T0007,T0028	C010	68.853	0.0612
T0002,T0016	C055	100.000	0.1789
T0004,T0019	C068	81.546	0.0670
T0000,T0004	C057	73.159	0.0706
T0003,T0029	C034	39.737	0.1322
T0000,T0007	C046	60.690	0.0206
T0004,T0018	C064	53.209	0.0372
T0004,T0010	C028	99.680	0.0405
T0016,T0018	C021	98.654	0.0719
T0022,T0028	C057	74.501	0.1370
T0000,T0016	C000	86.730	0.2354
T0014,T0027	C009	40.476	0.0321
T0008,T0026	C069	56.030	0.0161
T0007,T0010	C061	52.925	0.0935
T0001,T0023	C033	47.289	0.1064
T0010,T0022	C048	99.220	0.1279
T0006,T0029	C028	65.821	0.1407
T0006	C005	40.541	0.1430
T0002,T0011	C021	79.621	0.0362
T0017,T0021	C047	54.506	0.1907
T0014,T0026	C068	82.265	0.1076
T0005,T0018	C062	41.856	0.2973
T0013,T0026	C058	81.576	0.1012
T0021,T0026	C032	100.000	0.0364
T0003,T0016	C047	65.853	0.2561
T0011,T0015	C006	75.295	0.0718
T0018,T0028	C059	60.886	0.0451
T0002,T0012	C014	82.664	0.3393
T0004,T0009	C024	48.623	0.1915
T0005,T0006	C048	68.427	0.0555
T0011,T0016	C047	85.567	0.0619
T0016,T0026	C023	79.891	0.0615
T0003,T0015	C017	66.788	0.0717
T0020	C029	41.110	0.2642
T0002,T0017	C042	92.782	0.1258
T0026,T0027	C039	29.746	0.1528
T0013,T0029	C004	100.000	0.2930
T0010	C060	58.846	0.1125
T0012,T0029	C036	70.406	0.0825
T0022	C032	26.030	0.3215
T0004,T0016	C013	87.694	0.3006
T0007,T0012	C019	62.312	0.0475
T0011,T0019	C054	100.000	0.0455
T0026	C014	13.529	0.3183
T0014,T0022	C062	90.690	0.2631
T0017,T0022	C041	53.663	0.2516
T0002,T0011	C034	43.525	0.1526
T0017,T0027	C065	81.128	0.0702
T0021,T0029	C030	65.775	0.1864
T0012,T0028	C024	79.561	0.0100
T0010,T0029	C058	92.105	0.2298
T0006,T0020	C016	100.000	0.3429
T0004,T0008	C005	69.350	0.0585
T0016,T0020	C061	77.562	0.2570
T0018	C069	37.115	0.2425
T0024,T0027	C036	66.319	0.0523
T0014,T0028	C008	70.346	0.0322
T0006,T0011	C037	100.000	0.3601
T0005,T0006	C009	69.952	0.0609
T0019,T0022	C029	73.269	0.2438
T0001,T0022	C044	89.296	0.0147
T0000,T0006	C057	92.926	0.3557
T0005,T0011	C027	93.758	0.1152
T0004,T0007	C037	100.000	0.0611
T0022,T0027	C022	89.047	0.0668
T0008,T0028	C041	64.742	0.0135
T0002,T0009	C067	61.612	0.0557
T0016,T0018	C031	63.091	0.0502
T0007,T0025	C032	56.518	0.1237
T0024	C068	41.016	0.1031
T0012,T0017	C055	55.012	0.0777
T0015,T0024	C069	50.401	0.1265
T0025,T0029	C066	63.994	0.1197
T0017,T0018	C015	66.674	0.0328
T0000,T0006	C055	44.867	0.0572
T0012,T0017	C023	61.799	0.0959
T0011,T0013	C002	51.444	0.2644
T0001,T0017	C000	85.723	0.1047
T0011,T0026	C059	65.111	0.3768
T0013,T0024	C013	100.000	0.0876
T0015,T0023	C045	44.832	0.0587
T0003,T0018	C040	100.000	0.4521
T0006,T0021	C008	39.564	0.2298
T0001,T0015	C043	100.000	0.2559
T0012,T0020	C002	100.000	0.0905
T0008,T0016	C033	34.532	0.0599
T0008,T0025	C063	100.000	0.0756
T0020,T0028	C055	94.745	0.0842
T0005,T0009	C035	79.989	0.0651
T0010,T0029	C015	79.761	0.0568
T0008,T0017	C029	22.679	0.0318
T0003	C013	55.899	0.1085
T0001,T0003	C029	78.908	0.1847
T0021,T0023	C059	96.442	0.0390
T0002,T0011	C058	62.870	0.0876
T0009,T0015	C035	66.048	0.2145
T0009	C034	12.939	0.0293
T0008,T0027	C023	82.566	0.3770
T0003,T0013	C053	100.000	0.1084
T0014,T0029	C004	73.352	0.0373
T0023,T0029	C062	48.000	0.0240
T0021	C014	55.693	0.0649
T0000,T0006	C014	100.000	0.1886
T0026,T0028	C040	100.000	0.1158
T0015,T0017	C065	45.224	0.0119
T0011	C030	36.616	0.1700
T0013,T0025	C059	100.000	0.0942
T0009,T0010	C028	83.851	0.0459
T0001,T0018	C047	48.219	0.1911
T0020,T0025	C003	77.859	0.0803
T0012,T0014	C065	79.438	0.1007
T0027,T0029	C033	100.000	0.0741
T0006,T0011	C053	49.307	0.0629
T0001,T0009	C021	56.276	0.2138
T0006,T0024	C005	83.021	0.0472
T0001,T0017	C026	81.764	0.2624
T0011,T0017	C048	100.000	0.1512
T0003,T0019	C026	39.429	0.2296
T0025	C053	18.483	0.1225
T0022,T0028	C036	65.377	0.0400
T0020,T0026	C019	36.411	0.0714
T0016,T0023	C018	81.711	0.1636
T0008,T0027	C016	100.000	0.1008
T0006,T0022	C058	86.057	0.0481
T0006,T0015	C006	52.566	0.1744
T0020,T0028	C051	46.450	0.0172
T0007,T0021	C034	76.758	0.0184
T0002,T0007	C011	88.094	0.1805
T0001	C019	48.048	0.1267
T0016,T0028	C056	44.912	0.2017
T0014,T0016	C058	52.130	0.0100
T0007,T0028	C053	69.857	0.0100
T0000,T0005	C021	89.626	0.0427
T0008,T0015	C012	67.649	0.0494
T0002,T0005	C011	56.523	0.0785
T0000,T0007	C009	63.231	0.0958
T0011,T0013	C022	61.838	0.0721
T0008,T0011	C025	88.863	0.1998
T0013,T0015	C053	20.129	0.0222
T0006,T0024	C007	69.738	0.0425
T0008,T0009	C050	52.807	0.2296
T0026,T0029	C029	59.388	0.0614
T0000,T0007	C019	80.602	0.1241
T0003,T0013	C003	53.398	0.1065
T0002,T0009	C062	97.106	0.1008
T0009,T0014	C022	71.621	0.0100
T0003,T0015	C055	67.790	0.0886
T0007,T0023	C032	68.041	0.0460
T0007,T0021	C052	50.890	0.0100
T0017,T0018	C001	69.925	0.1076
T0005,T0013	C009	62.229	0.0441
T0000,T0006	C052	94.269	0.0761
T0000,T0025	C049	63.983	0.0628
T0000,T0020	C014	63.919	0.2732
T0010,T0020	C029	74.369	0.3194
T0013,T0015	C026	100.000	0.0794
T0016,T0019	C032	62.618	0.0554
T0004	C010	47.139	0.2230
T0010,T0011	C057	79.964	0.0753
T0007,T0016	C030	100.000	0.1252
T0009,T0015	C047	60.244	0.1547
T0022,T0027	C005	53.359	0.0100
T0002	C069	50.700	0.0783
T0006,T0022	C045	83.948	0.0178
T0007,T0012	C000	49.531	0.1235
T0007,T0017	C017	56.582	0.0450
T0018,T0025	C034	79.241	0.0500
T0002,T0019	C017	85.205	0.0752
T0008	C027	43.050	0.1124
T0012,T0026	C044	64.471	0.1304
T0014,T0016	C025	50.008	0.1544
T0002,T0007	C040	38.623	0.0772
T0004,T0005	C032	86.636	0.0100
T0022,T0027	C002	35.261	0.1385
T0010,T0020	C056	37.457	0.1714
T0003,T0014	C041	73.167	0.2733
T0011,T0012	C008	81.717	0.1893
T0007	C041	23.310	0.1126
T0016,T0019	C030	100.000	0.0370
T0004,T0018	C050	100.000	0.1966
T0019,T0020	C004	74.367	0.0255
T0024,T0029	C020	42.480	0.0485
T0002,T0004	C022	74.323	0.0255
T0012,T0014	C046	100.000	0.0100
T0016,T0029	C007	42.430	0.1162
T0004,T0013	C044	46.568	0.2396
T0011,T0023	C054	69.636	0.0613
T0022,T0028	C049	78.535	0.3621
T0013,T0018	C022	100.000	0.0904
T0010,T0019	C043	62.688	0.0883
T0002,T0009	C055	62.017	0.2145
T0017,T0023	C023	74.241	0.0455
T0012,T0029	C054	73.228	0.2093
T0012,T0013	C025	53.593	0.1555
T0009,T0025	C021	71.910	0.0376
T0001,T0029	C015	100.000	0.0828
T0026,T0029	C044	45.087	0.0100
T0008,T0020	C027	75.780	0.0774
T0009,T0024	C012	53.681	0.0133
T0005,T0019	C034	48.766	0.0596
T0003,T0013	C062	69.952	0.1188
T0004,T0008	C053	76.679	0.1300
T0003,T0022	C033	100.000	0.0255
T0006	C003	44.843	0.1092
T0022,T0024	C020	69.962	0.1699
T0007,T0017	C061	63.449	0.3149
T0004,T0022	C002	100.000	0.0510
T0015,T0018	C015	100.000	0.0100
T0009,T0011	C028	80.893	0.1070
T0016,T0022	C052	77.498	0.0946
T0009,T0019	C022	74.511	0.0100
T0006,T0023	C037	55.868	0.0323
T0002,T0019	C026	42.988	0.1078
T0023,T0026	C000	72.962	0.0227
T0011,T0015	C005	87.910	0.0671
T0014,T0029	C057	80.977	0.0122
T0006	C031	46.564	0.2026
T0009,T0013	C025	26.806	0.0100
T0015,T0029	C054	73.765	0.3343
