task_id_list	courier_id	total_score	willingness
T0006	C040	17.190	0.1798
T0005,T0024	C030	74.767	0.0835
T0002,T0011	C014	39.062	0.0973
T0008,T0016	C010	66.708	0.0112
T0020,T0026	C057	69.527	0.3773
T0001,T0010	C012	47.129	0.1646
T0004,T0007	C030	37.001	0.0334
T0024,T0025	C027	60.044	0.1041
T0015,T0016	C055	97.268	0.0295
T0016,T0028	C025	79.501	0.0957
T0009,T0027	C024	68.436	0.0822
T0010,T0013	C012	83.314	0.1580
T0013,T0019	C018	58.952	0.1443
T0017,T0027	C006	59.359	0.0430
T0002,T0016	C044	86.878	0.1902
T0021,T0025	C029	52.241	0.2284
T0010,T0015	C011	95.630	0.1906
T0016,T0029	C003	85.331	0.1476
T0005,T0006	C032	86.720	0.3624
T0022,T0027	C026	49.506	0.1267
T0025,T0029	C047	93.231	0.1257
T0004,T0028	C003	73.377	0.1853
T0019,T0028	C024	53.870	0.0527
T0000,T0009	C048	71.613	0.0348
T0014,T0024	C000	100.000	0.0821
T0024	C029	35.232	0.2077
T0012,T0029	C059	87.941	0.0100
T0002,T0027	C040	100.000	0.1162
T0009	C037	25.050	0.1174
T0007,T0019	C014	68.702	0.0634
T0007,T0019	C052	51.900	0.1805
T0007,T0018	C063	30.101	0.2017
T0009,T0022	C046	68.321	0.1096
T0011,T0027	C056	99.827	0.0892
T0004,T0024	C055	80.866	0.1504
T0013,T0015	C033	48.960	0.1856
T0009	C002	30.568	0.2575
T0002,T0005	C064	89.735	0.0100
T0017,T0022	C068	32.498	0.0553
T0018,T0028	C061	100.000	0.3215
T0023,T0028	C003	79.101	0.0232
T0015,T0029	C046	98.449	0.0432
T0017,T0027	C032	87.749	0.1689
T0013,T0022	C018	61.642	0.2628
T0024,T0028	C045	74.305	0.0380
T0000,T0019	C031	52.231	0.0321
T0017,T0019	C016	100.000	0.0829
T0026,T0027	C028	100.000	0.0421
T0009,T0020	C042	30.123	0.1098
T0019,T0020	C035	62.355	0.1732
T0007,T0019	C028	74.984	0.1519
T0009,T0021	C018	67.571	0.0100
T0022,T0024	C028	68.169	0.0100
T0004,T0018	C059	67.210	0.0977
T0023,T0024	C048	74.511	0.0100
T0010,T0028	C051	34.677	0.0872
T0006,T0008	C054	77.307	0.0100
T0011,T0012	C042	83.155	0.1288
T0010,T0018	C063	86.522	0.0969
T0006,T0013	C067	60.412	0.1850
T0014,T0021	C008	100.000	0.1750
T0002,T0008	C026	51.799	0.2110
T0006,T0027	C018	87.537	0.0772
T0016,T0020	C061	100.000	0.0414
T0001,T0004	C038	35.242	0.2422
T0000,T0004	C000	75.888	0.1418
T0003,T0006	C053	30.594	0.1279
T0010,T0013	C016	72.296	0.0807
T0005,T0009	C009	68.091	0.1279
T0003,T0018	C066	67.521	0.1334
T0004,T0029	C032	82.972	0.2078
T0003,T0006	C009	43.629	0.1685
T0010,T0029	C034	51.060	0.1308
T0025,T0028	C042	57.615	0.0830
T0014,T0025	C010	77.056	0.0129
T0009,T0016	C031	41.380	0.0580
T0010,T0015	C051	47.896	0.1611
T0011,T0029	C003	65.135	0.0128
T0016,T0018	C020	48.421	0.0810
T0012,T0017	C030	64.463	0.1380
T0008,T0014	C012	90.267	0.1225
T0006,T0011	C043	78.321	0.1717
T0000,T0023	C039	67.928	0.0490
T0002,T0025	C069	58.457	0.0552
T0011,T0026	C039	75.277	0.1344
T0003,T0029	C015	60.403	0.2636
T0008,T0027	C003	75.809	0.0989
T0003	C028	22.351	0.0485
T0002,T0025	C057	65.625	0.1486
T0016,T0018	C044	94.884	0.2478
T0003,T0019	C049	100.000	0.0280
T0000	C049	30.121	0.1490
T0008,T0023	C000	69.586	0.0367
T0020,T0025	C038	57.793	0.0180
T0004,T0023	C054	34.114	0.0712
T0009,T0021	C016	100.000	0.0466
T0014,T0018	C046	65.400	0.0842
T0015,T0023	C016	83.281	0.0995
T0017,T0025	C048	58.628	0.0643
T0003,T0015	C016	95.765	0.0100
T0010,T0013	C048	100.000	0.1810
T0004,T0009	C022	72.152	0.0603
T0004,T0009	C047	75.547	0.1265
T0014,T0018	C001	58.452	0.1181
T0008,T0023	C066	60.692	0.2475
T0015	C038	45.926	0.1051
T0001	C000	50.016	0.1047
T0010,T0014	C066	92.081	0.1235
T0006,T0024	C013	68.132	0.0100
T0007,T0009	C069	63.312	0.0774
T0000,T0002	C045	86.776	0.0100
T0004,T0022	C049	89.554	0.1331
T0008,T0023	C044	100.000	0.0982
T0014,T0028	C028	29.872	0.1666
T0010,T0020	C037	68.299	0.0418
T0015,T0029	C019	100.000	0.2453
T0020,T0022	C005	85.378	0.4176
T0000,T0010	C041	64.317	0.0691
T0026,T0027	C056	60.938	0.0783
T0016,T0017	C015	71.199	0.2008
T0005,T0021	C000	100.000	0.0100
T0009,T0011	C031	68.961	0.1516
T0005,T0016	C054	58.748	0.0581
T0010,T0023	C009	91.503	0.0100
T0004,T0005	C009	96.892	0.0448
T0001,T0028	C043	46.239	0.0440
T0006,T0011	C016	66.266	0.1466
T0000,T0007	C028	76.021	0.0930
T0023,T0024	C011	100.000	0.0887
T0013,T0017	C021	73.652	0.0100
T0005,T0006	C058	91.506	0.3702
T0009,T0025	C043	64.631	0.0941
T0010,T0017	C006	87.042	0.0911
T0017,T0024	C013	86.085	0.1043
T0011,T0012	C063	43.480	0.2532
T0006	C062	26.223	0.1287
T0027	C061	60.095	0.0483
T0022,T0026	C053	36.941	0.0284
T0002,T0014	C009	54.768	0.0100
T0010,T0020	C027	70.256	0.0100
T0009,T0023	C033	78.945	0.0233
T0018,T0020	C037	98.951	0.0263
T0001,T0012	C048	71.749	0.3139
T0001,T0015	C050	87.613	0.0822
T0012,T0020	C000	69.963	0.1049
T0001,T0020	C065	61.552	0.1304
T0003,T0024	C063	61.629	0.1462
T0025,T0028	C046	43.262	0.1547
T0010,T0028	C008	48.149	0.0529
T0002,T0008	C051	79.778	0.1018
T0005,T0010	C056	71.475	0.0540
T0027,T0029	C003	73.916	0.4280
T0023,T0027	C045	100.000	0.2440
T0002,T0017	C006	55.123	0.1399
T0023,T0026	C054	66.696	0.1907
T0013,T0014	C015	82.550	0.1078
T0002	C044	56.144	0.2071
T0013,T0023	C059	52.537	0.0605
T0000,T0018	C016	57.928	0.0379
T0002,T0008	C034	51.746	0.0502
T0001,T0009	C030	99.502	0.1134
T0007,T0022	C001	91.967	0.0696
T0004	C042	19.673	0.0469
T0002,T0004	C067	83.921	0.3639
T0011,T0026	C014	100.000	0.0368
T0000,T0005	C012	50.408	0.0991
T0015,T0022	C028	70.518	0.0661
T0011,T0016	C031	88.945	0.1291
T0006,T0017	C027	69.845	0.1450
T0001,T0013	C044	100.000	0.0420
T0004,T0008	C067	77.332	0.0640
T0016	C022	47.225	0.1504
T0003,T0024	C053	83.019	0.1959
T0004,T0019	C061	79.434	0.3642
T0004	C030	32.693	0.1288
T0012	C013	21.945	0.0519
T0014,T0018	C021	68.076	0.0668
T0018,T0025	C020	55.722	0.0100
T0015,T0029	C001	58.672	0.1426
T0007,T0015	C065	100.000	0.0128
T0016,T0025	C048	27.758	0.1928
T0000,T0016	C015	76.019	0.0963
T0001,T0008	C028	61.621	0.2464
T0012,T0020	C028	92.095	0.0611
T0027,T0028	C052	81.406	0.1752
T0001,T0007	C050	62.642	0.1364
T0026,T0028	C065	43.161	0.1423
T0003,T0024	C036	65.643	0.2647
T0026,T0027	C035	92.568	0.3400
T0006,T0014	C000	42.649	0.0695
T0005,T0021	C023	66.151	0.1081
T0005,T0007	C037	76.799	0.1017
T0004,T0012	C007	44.019	0.0276
T0001,T0008	C024	47.904	0.0629
T0021,T0022	C010	74.543	0.2671
T0003,T0017	C031	71.881	0.0438
T0012,T0028	C066	61.714	0.2123
T0005,T0008	C043	100.000	0.0616
T0000,T0007	C001	72.629	0.1194
T0005	C056	13.236	0.0863
T0005,T0008	C014	36.777	0.0677
T0021,T0029	C053	48.903	0.1192
T0010,T0022	C063	80.292	0.0248
T0002,T0014	C020	60.324	0.1059
T0024,T0027	C042	100.000	0.0293
T0015,T0029	C002	86.450	0.1328
T0013,T0025	C006	65.273	0.1052
T0001,T0007	C064	56.989	0.1748
T0006,T0023	C011	83.103	0.1758
T0014,T0029	C011	24.463	0.2022
T0007,T0012	C023	87.670	0.0775
T0005,T0021	C020	56.810	0.1324
T0018,T0020	C054	35.134	0.0810
T0016,T0029	C005	87.487	0.2158
T0009,T0027	C036	23.148	0.0284
T0004,T0024	C014	73.448	0.1196
T0004,T0027	C014	86.089	0.1014
T0009,T0026	C067	85.482	0.0589
T0013,T0023	C019	76.963	0.0621
T0002,T0013	C030	49.235	0.0231
T0000,T0029	C050	39.798	0.3246
T0000,T0002	C017	100.000	0.0849
T0004,T0024	C020	85.203	0.0523
T0004,T0029	C027	100.000	0.1768
T0027	C016	19.509	0.3491
T0001,T0005	C021	68.334	0.2416
T0007,T0010	C036	56.197	0.0869
T0017,T0028	C001	58.636	0.0306
T0003,T0010	C058	64.406	0.0705
T0006,T0027	C062	67.632	0.0239
T0002,T0010	C044	45.343	0.0227
T0001,T0009	C044	63.353	0.0100
T0008,T0026	C018	39.371	0.0728
T0001,T0011	C014	63.995	0.2760
T0002,T0006	C025	50.522	0.0100
T0006,T0019	C033	87.022	0.1270
T0003,T0007	C002	71.736	0.1363
T0012,T0013	C059	79.204	0.0301
T0000,T0004	C012	40.158	0.1878
T0015,T0019	C046	100.000	0.2124
T0008,T0010	C007	79.471	0.1119
T0025,T0029	C004	76.139	0.0100
T0009	C004	58.832	0.0852
T0026,T0029	C063	82.962	0.0857
T0008,T0026	C024	71.524	0.0372
T0008,T0011	C009	57.312	0.1061
T0010,T0027	C009	83.805	0.2528
T0005,T0027	C022	68.206	0.1624
T0004,T0028	C033	39.418	0.0665
T0015,T0022	C041	82.292	0.2323
T0003,T0010	C011	100.000	0.0521
T0001	C038	14.736	0.1128
T0027	C049	48.095	0.3439
T0002,T0019	C046	100.000	0.1437
T0004,T0020	C004	92.416	0.1292
T0014,T0018	C040	96.574	0.0321
T0008,T0015	C036	100.000	0.0204
T0011,T0017	C031	69.528	0.0762
T0007,T0016	C025	64.114	0.0443
T0008,T0012	C048	61.348	0.0738
T0026,T0028	C020	43.044	0.2086
T0017,T0027	C051	74.827	0.0369
T0002,T0020	C053	94.427	0.0661
T0007,T0017	C022	39.936	0.0906
T0022,T0027	C014	24.944	0.0860
T0008,T0010	C006	73.290	0.0664
T0002,T0013	C018	70.575	0.2040
T0014,T0017	C053	74.162	0.1760
T0027,T0028	C066	56.165	0.2446
T0016	C054	32.490	0.0729
T0006,T0018	C005	30.337	0.4072
T0006,T0021	C017	74.932	0.0661
T0009,T0021	C020	88.784	0.0796
T0009,T0015	C001	79.718	0.2922
T0009,T0024	C046	100.000	0.3160
T0017,T0023	C037	91.433	0.1605
T0001,T0026	C037	100.000	0.0265
T0009,T0015	C044	93.417	0.1244
T0012,T0020	C038	77.679	0.3141
T0026,T0029	C044	66.227	0.0799
T0016,T0023	C060	57.283	0.1174
T0018,T0023	C052	71.548	0.0617
T0000,T0024	C049	85.125	0.1302
T0014,T0022	C055	52.895	0.1038
T0009,T0021	C012	73.715	0.0494
T0000,T0022	C066	78.680	0.0357
T0019,T0025	C016	55.739	0.1300
T0005,T0009	C002	67.002	0.0708
T0013,T0015	C069	69.093	0.1043
T0022,T0027	C013	100.000	0.1652
T0010,T0025	C019	43.703	0.0706
T0015,T0029	C058	83.896	0.2832
T0028	C050	18.621	0.2131
T0001,T0028	C060	86.756	0.3077
T0005,T0015	C054	65.255	0.0298
T0012,T0016	C045	72.507	0.1555
T0017,T0022	C059	68.100	0.1988
T0000,T0028	C036	100.000	0.0100
T0001,T0023	C036	100.000	0.0712
T0014,T0025	C042	56.272	0.0100
T0019,T0028	C010	88.220	0.3743
T0009,T0017	C066	100.000	0.0810
T0000	C028	26.541	0.0780
T0016,T0019	C050	82.689	0.0469
T0008,T0024	C038	84.783	0.1982
T0000,T0003	C006	56.875	0.0599
T0011,T0024	C043	100.000	0.0473
T0001	C002	33.795	0.2354
T0005,T0029	C040	89.447	0.0483
T0023,T0025	C062	86.435	0.3756
T0020,T0023	C008	62.628	0.1498
T0022,T0028	C028	65.755	0.0539
T0004,T0025	C042	95.694	0.1566
T0010,T0012	C054	99.011	0.0792
T0002,T0011	C000	61.590	0.1126
T0009,T0022	C032	70.525	0.1022
T0025,T0026	C054	98.403	0.1116
T0001,T0008	C025	96.211	0.1855
T0003,T0026	C014	62.437	0.1474
T0016,T0021	C001	78.450	0.3596
T0026,T0028	C009	65.001	0.0245
T0001,T0029	C045	80.612	0.2569
T0005,T0008	C015	100.000	0.0854
T0006,T0009	C039	33.075	0.1472
T0008,T0023	C049	83.066	0.0759
T0003,T0011	C026	30.089	0.0100
T0007,T0015	C009	75.301	0.1518
T0008,T0021	C002	78.358	0.0100
T0014,T0026	C031	63.251	0.0456
T0003,T0025	C039	83.903	0.2217
T0002,T0025	C062	81.662	0.0100
T0026,T0027	C046	61.541	0.1108
T0008,T0014	C039	91.206	0.0287
T0013,T0026	C069	95.460	0.0668
T0015,T0017	C001	29.206	0.0799
T0016,T0026	C068	54.269	0.1667
T0003,T0029	C028	84.500	0.0483
T0002,T0018	C011	68.232	0.0762
T0009	C028	52.026	0.2450
T0003,T0027	C062	66.010	0.0870
T0008,T0018	C013	95.127	0.0589
T0001,T0023	C012	63.366	0.0244
T0001,T0014	C030	74.350	0.1447
T0012,T0024	C057	48.984	0.0832
T0005,T0009	C004	71.934	0.0265
T0011,T0014	C012	58.376	0.0455
T0011,T0016	C028	57.462	0.0482
T0012,T0017	C051	81.349	0.2177
T0009,T0012	C010	100.000	0.0707
T0002,T0025	C043	72.971	0.1775
T0007,T0027	C069	52.533	0.1259
T0010,T0022	C058	87.829	0.0100
T0016,T0029	C035	76.811	0.1652
T0003,T0027	C014	67.504	0.1058
T0001,T0005	C013	82.414	0.1261
T0002,T0021	C051	100.000	0.0599
T0001,T0015	C015	83.442	0.0344
T0009,T0017	C058	67.180	0.0204
T0021,T0029	C049	100.000	0.0804
T0016,T0021	C053	62.836	0.0676
T0005	C001	24.269	0.3800
T0002,T0017	C040	42.778	0.0586
T0006,T0019	C064	91.836	0.2547
T0021,T0023	C006	100.000	0.0988
T0009,T0026	C009	61.997	0.2584
T0022,T0027	C016	80.501	0.1257
T0004,T0018	C006	87.553	0.1386
T0005,T0006	C006	68.884	0.1097
T0002,T0028	C057	71.918	0.0953
T0024,T0026	C032	98.889	0.1386
T0021,T0024	C020	74.169	0.0107
T0000,T0013	C052	64.871	0.1822
T0018,T0029	C008	69.252	0.1850
T0010,T0029	C018	35.165	0.0756
T0021,T0023	C022	89.419	0.0370
T0006,T0024	C066	57.019	0.1078
T0009,T0015	C042	51.667	0.1139
T0027	C028	11.156	0.0752
T0009,T0020	C032	96.571	0.2317
T0000,T0006	C031	42.984	0.0409
T0018,T0024	C057	85.865	0.0723
T0015,T0021	C066	52.787	0.0771
T0019,T0025	C025	46.876	0.1208
T0001	C041	34.850	0.0600
T0007,T0013	C062	72.480	0.1697
T0006,T0021	C031	100.000	0.3254
T0004,T0027	C042	62.769	0.0100
T0013,T0021	C045	82.426	0.0838
T0005,T0009	C049	73.980	0.0817
T0007,T0025	C065	70.229	0.0235
T0005,T0020	C015	97.312	0.0604
T0016,T0019	C063	54.654	0.0667
T0010,T0016	C062	44.190	0.0321
T0008,T0027	C047	91.941	0.0100
T0026,T0028	C050	100.000	0.1516
T0011,T0018	C045	85.253	0.0235
T0011,T0027	C021	100.000	0.0308
T0009,T0016	C035	60.643	0.1082
T0003,T0009	C060	73.412	0.0978
T0024,T0027	C013	60.556	0.0480
T0000,T0005	C024	64.166	0.1557
T0013,T0016	C013	81.873	0.0108
T0006,T0028	C045	70.634	0.1069
T0018,T0029	C018	50.487	0.0100
T0017,T0022	C033	98.595	0.0100
T0010,T0012	C040	100.000	0.1541
T0015,T0022	C068	96.052	0.2372
T0005,T0027	C014	56.203	0.2140
T0012,T0021	C008	71.054	0.3336
T0015,T0026	C001	76.294	0.0902
T0011,T0016	C059	48.471	0.1780
T0004,T0023	C067	32.871	0.1126
T0005,T0012	C042	38.947	0.0866
T0000,T0012	C052	45.373	0.0669
T0027,T0029	C052	54.881	0.0229
T0005,T0013	C000	81.394	0.1396
T0002,T0014	C052	98.796	0.0641
T0006,T0019	C054	59.775	0.0846
T0017,T0024	C052	94.003	0.0460
T0022,T0029	C010	53.151	0.0749
T0001,T0022	C062	63.102	0.0757
T0001,T0020	C022	64.288	0.2003
T0015,T0025	C026	59.386	0.0304
T0004,T0018	C050	86.070	0.1405
T0022	C002	59.002	0.0973
T0010,T0020	C060	65.691	0.0755
T0029	C032	53.598	0.1294
T0000,T0029	C040	99.176	0.1128
T0024,T0027	C065	46.994	0.1526
T0011,T0022	C002	85.245	0.0100
T0012,T0021	C000	56.829	0.0649
T0013,T0025	C009	70.987	0.1057
T0011,T0014	C029	68.892	0.0556
T0011,T0028	C000	99.566	0.1622
T0019,T0021	C035	88.173	0.0468
T0014,T0025	C044	72.357	0.0880
T0002,T0023	C064	66.928	0.0741
T0012,T0016	C058	85.496	0.1959
T0000,T0019	C044	33.289	0.0188
T0002,T0007	C066	83.317	0.3785
T0002,T0025	C001	58.297	0.0883
T0013,T0020	C033	53.199	0.1798
T0027	C036	30.653	0.0734
T0023,T0024	C014	100.000	0.3857
T0014,T0021	C049	43.476	0.0832
T0005,T0013	C047	48.404	0.0614
T0024,T0028	C066	81.166	0.0843
T0006	C018	40.323	0.1946
T0015,T0020	C025	72.932	0.0340
T0005,T0023	C008	54.475	0.0991
T0006,T0008	C017	71.446	0.4535
T0008,T0026	C008	100.000	0.0646
T0010,T0018	C027	83.020	0.2016
T0018,T0024	C063	85.056	0.0174
T0000,T0020	C042	65.654	0.1643
T0011,T0013	C004	63.138	0.0100
T0007,T0026	C060	80.064	0.2058
T0021,T0027	C018	59.395	0.0186
T0002,T0028	C059	88.081	0.0321
T0021,T0029	C011	89.173	0.0543
T0010,T0029	C042	46.045	0.0100
T0022,T0025	C020	60.052	0.1499
T0000,T0007	C068	88.724	0.0694
T0015,T0028	C017	78.760	0.2756
T0003,T0029	C026	70.694	0.0537
T0022,T0029	C009	68.148	0.0522
T0018,T0027	C067	97.189	0.0792
T0011,T0028	C049	87.112	0.0191
T0006,T0014	C013	69.160	0.0416
T0002	C015	15.821	0.1266
T0022,T0024	C031	74.215	0.0397
T0016,T0020	C065	73.477	0.0129
T0006,T0017	C050	83.027	0.0100
T0004,T0010	C009	47.480	0.0746
T0000	C029	39.312	0.0359
T0005,T0016	C067	67.370	0.0430
T0007,T0022	C012	55.649	0.1826
T0000,T0025	C030	92.715	0.0519
T0004,T0026	C047	43.069	0.2369
T0018,T0024	C014	67.208	0.1219
T0015,T0024	C015	85.364	0.1392
T0004,T0012	C054	82.362	0.0493
T0014,T0021	C062	68.773	0.0100
T0014,T0022	C039	67.512	0.0360
T0003,T0028	C061	63.242	0.2822
T0016,T0028	C023	74.878	0.0107
T0020	C035	26.572	0.2639
T0001,T0014	C062	64.170	0.0964
T0018,T0019	C004	91.019	0.2454
T0020,T0029	C034	69.786	0.0328
T0018,T0024	C068	91.977	0.1298
T0004,T0020	C055	78.943	0.2238
T0014,T0017	C048	50.592	0.1237
T0025,T0027	C034	79.627	0.1641
T0020,T0028	C026	80.851	0.0562
T0012,T0014	C040	86.500	0.1202
T0001,T0003	C063	66.277	0.2240
T0004,T0017	C045	72.123	0.3252
T0005,T0029	C025	76.305	0.0874
T0001,T0003	C043	66.565	0.2160
T0002,T0004	C048	99.500	0.1572
T0000,T0005	C041	59.535	0.0968
T0004,T0018	C069	62.908	0.0277
T0023	C055	22.873	0.0805
T0013	C023	29.599	0.1095
T0013,T0020	C009	79.074	0.0959
T0010,T0022	C050	63.693	0.1429
T0001,T0012	C061	50.301	0.0841
T0007,T0025	C019	87.377	0.1726
T0009,T0021	C045	100.000	0.0755
T0011	C009	21.962	0.3455
T0005,T0015	C043	44.884	0.1717
T0017,T0024	C033	43.916	0.0100
T0021,T0026	C009	26.169	0.0651
T0004,T0015	C054	100.000	0.2869
T0004,T0022	C050	44.037	0.0848
T0013,T0014	C050	96.926	0.1176
T0016,T0028	C039	100.000	0.0100
T0018,T0023	C015	61.682	0.1006
T0003,T0009	C056	73.002	0.0257
T0013,T0016	C068	78.166	0.1337
T0014,T0026	C039	63.377	0.0345
T0015,T0022	C054	50.392	0.3360
T0017	C055	26.847	0.2908
T0008	C003	44.488	0.0872
T0007	C029	42.123	0.3967
T0006,T0011	C048	45.060	0.0333
T0004,T0027	C055	57.997	0.1433
T0007,T0014	C011	86.832	0.1196
T0014,T0027	C035	96.255	0.1963
T0008	C051	41.357	0.2775
T0003,T0008	C064	39.067	0.0852
T0010,T0028	C001	69.505	0.0336
T0006,T0023	C052	62.754	0.0100
T0027,T0029	C045	76.465	0.1522
T0006,T0011	C041	59.339	0.0418
T0003,T0013	C030	71.483	0.1038
T0001,T0024	C012	68.572	0.2492
T0011,T0020	C001	64.965	0.0165
T0022,T0023	C027	82.713	0.0100
T0001,T0021	C064	60.058	0.0872
T0002,T0027	C023	44.873	0.1843
T0002,T0006	C035	69.214	0.0801
T0013,T0016	C015	57.452	0.0582
T0012,T0025	C031	50.114	0.0483
T0010,T0012	C013	41.325	0.0448
T0002,T0020	C068	85.947	0.0804
T0011,T0019	C032	62.982	0.2282
T0007,T0014	C036	68.432	0.1128
T0002,T0010	C033	79.875	0.2197
T0003,T0021	C034	67.268	0.0754
T0026,T0029	C053	76.483	0.1527
T0012,T0026	C022	83.656	0.0885
T0002,T0022	C034	46.715	0.0792
T0013,T0020	C010	58.995	0.4174
T0001,T0006	C033	69.501	0.1287
T0025,T0028	C035	96.786	0.0768
T0003	C020	10.000	0.0947
T0004,T0013	C069	59.259	0.2548
T0007	C067	45.064	0.0700
T0021,T0022	C012	83.793	0.1019
T0003,T0027	C001	55.273	0.1026
T0000,T0017	C015	70.462	0.0544
T0012,T0020	C049	76.642	0.0799
T0010,T0025	C036	69.680	0.1308
T0007,T0011	C064	76.291	0.1161
T0005,T0028	C052	70.217	0.1138
T0017,T0018	C055	84.951	0.0322
T0003,T0011	C013	30.139	0.1648
T0004,T0024	C007	55.126	0.1092
T0011,T0026	C008	67.011	0.0100
T0029	C015	46.967	0.1987
T0006,T0012	C018	100.000	0.0100
T0019,T0022	C003	67.188	0.1134
T0007,T0014	C065	58.255	0.0826
T0005,T0029	C036	79.454	0.0337
T0004,T0019	C050	88.522	0.1664
T0022,T0025	C061	63.601	0.0100
T0018,T0026	C025	75.058	0.0811
T0012,T0014	C063	73.432	0.2234
T0004,T0025	C025	40.074	0.0718
T0006,T0007	C011	72.707	0.0852
T0024,T0029	C044	69.763	0.1033
T0005,T0014	C047	94.743	0.0980
T0004,T0013	C056	52.958	0.0958
T0008,T0016	C015	39.728	0.1791
T0011,T0012	C060	88.894	0.0832
T0022,T0023	C035	70.471	0.0100
T0013,T0023	C016	54.736	0.0100
T0021,T0028	C009	55.577	0.2539
T0027,T0028	C063	100.000	0.2189
T0011,T0022	C067	84.985	0.0563
T0019,T0021	C040	63.402	0.3276
T0003,T0026	C007	59.045	0.0954
T0004,T0005	C031	86.955	0.0374
T0006,T0022	C020	33.440	0.1130
T0014,T0029	C058	67.024	0.1224
T0005,T0024	C023	99.374	0.0909
T0000,T0029	C042	76.559	0.1371
T0002,T0011	C060	60.641	0.0832
T0016	C044	23.077	0.0790
T0013,T0029	C042	56.894	0.0562
T0007,T0014	C057	75.295	0.1037
T0007,T0024	C047	96.237	0.4013
T0018,T0025	C007	39.929	0.0861
T0005,T0024	C019	68.089	0.0328
T0011,T0013	C044	81.559	0.1766
T0001,T0006	C043	100.000	0.1171
T0011,T0021	C050	80.187	0.1732
T0003,T0006	C030	100.000	0.1754
T0024,T0026	C015	55.685	0.1821
T0010,T0012	C068	91.486	0.0539
T0002,T0009	C066	80.549	0.0947
T0004,T0023	C046	92.888	0.1929
T0019,T0026	C009	90.643	0.0452
T0007,T0009	C033	68.176	0.1424
T0014,T0022	C028	52.499	0.1077
T0009,T0015	C007	92.011	0.0865
T0005,T0007	C067	41.769	0.1240
T0006	C033	46.769	0.1041
T0006,T0012	C056	67.041	0.1091
T0003,T0014	C054	94.659	0.0100
T0007,T0026	C049	37.851	0.0576
T0006,T0021	C062	62.288	0.0668
T0003,T0010	C054	38.661	0.0518
T0020,T0025	C033	47.681	0.0717
T0012,T0023	C031	88.653	0.3905
T0013,T0025	C014	100.000	0.0615
T0001,T0003	C002	46.778	0.2691
T0014,T0029	C052	99.070	0.1214
T0003,T0011	C064	29.665	0.0690
T0023,T0029	C045	49.972	0.0100
T0015,T0029	C007	63.894	0.0953
T0009,T0024	C013	93.909	0.1550
T0005,T0011	C018	68.682	0.1469
T0024,T0028	C065	75.505	0.1670
T0011,T0015	C003	82.074	0.0637
T0009,T0024	C002	90.260	0.1756
T0012,T0015	C035	55.876	0.0725
T0001,T0023	C063	99.075	0.1569
T0023,T0029	C001	100.000	0.0675
T0013,T0025	C067	100.000	0.2424
T0011,T0029	C031	83.563	0.1045
T0016,T0018	C042	53.381	0.1512
T0022,T0026	C021	62.333	0.0185
T0014,T0017	C012	47.959	0.0257
T0003,T0021	C008	76.732	0.0782
T0003,T0015	C014	32.434	0.0721
T0002,T0010	C006	62.485	0.0789
T0012,T0027	C001	47.395	0.1996
T0010,T0013	C025	53.500	0.0721
T0009,T0016	C058	62.791	0.1196
T0005,T0020	C055	67.097	0.1195
T0015,T0019	C053	43.642	0.0676
T0006,T0016	C026	67.733	0.0375
T0009,T0013	C055	60.583	0.2816
T0012,T0026	C049	60.358	0.1078
T0001	C064	35.593	0.2012
T0001,T0019	C028	75.508	0.0443
T0001,T0028	C001	48.679	0.0100
T0014	C014	10.000	0.1352
T0014,T0023	C038	67.903	0.0807
T0015,T0017	C037	80.453	0.0370
T0016,T0019	C006	89.556	0.1074
T0014,T0022	C011	67.864	0.0683
T0001,T0008	C036	80.166	0.0100
T0008,T0015	C048	77.874	0.2403
T0007,T0014	C061	85.094	0.1125
T0024,T0029	C014	75.966	0.1190
T0007,T0015	C037	94.447	0.0947
T0018,T0025	C050	62.353	0.1048
T0003,T0019	C034	74.351	0.0232
T0001,T0025	C046	72.623	0.0600
T0001,T0016	C018	65.287	0.1162
T0003,T0023	C006	61.266	0.1538
T0001,T0012	C052	54.216	0.0105
T0016,T0028	C021	71.645	0.1505
T0002,T0003	C068	89.349	0.0708
T0026,T0028	C056	57.357	0.0243
T0020,T0023	C050	75.486	0.2991
T0010,T0020	C045	94.503	0.0620
T0010	C061	10.000	0.1283
T0007,T0019	C025	100.000	0.2719
T0001,T0014	C000	65.001	0.0627
T0009,T0027	C044	37.923	0.0483
T0023,T0029	C058	71.211	0.0404
T0010,T0016	C058	75.416	0.0202
T0000,T0008	C066	97.532	0.1155
T0005,T0007	C016	86.025	0.0566
T0008,T0024	C002	77.933	0.4155
T0007,T0011	C042	95.843	0.0100
T0011,T0020	C041	62.897	0.0927
T0008,T0027	C000	68.546	0.1580
T0004,T0008	C068	56.914	0.0463
T0008	C008	35.631	0.1067
T0008,T0023	C004	98.190	0.1289
T0003,T0014	C058	100.000	0.0901
T0005,T0024	C061	69.497	0.2166
T0012,T0027	C048	96.836	0.0334
T0006,T0024	C058	72.140	0.1083
T0008,T0011	C067	50.036	0.0613
T0011,T0020	C060	76.414	0.0657
T0000,T0027	C037	64.764	0.0635
T0016,T0023	C019	99.427	0.2807
T0000,T0024	C034	88.953	0.0685
T0015,T0019	C038	68.433	0.0100
T0008,T0024	C010	82.671	0.0801
T0012,T0027	C042	49.474	0.0104
T0003,T0018	C016	78.572	0.1198
