task_id_list	courier_id	total_score	willingness
T0017,T0021	C047	100.000	0.1556
T0018,T0021	C013	100.000	0.0606
T0001,T0028	C061	68.398	0.4027
T0001,T0009	C024	39.256	0.0646
T0009,T0024	C012	74.554	0.0841
T0000	C043	56.834	0.1604
T0004,T0010	C068	61.058	0.0181
T0002,T0020	C064	100.000	0.0175
T0008,T0021	C024	45.302	0.0515
T0025,T0028	C019	98.993	0.0862
T0016,T0020	C002	100.000	0.0189
T0003,T0014	C026	100.000	0.1174
T0011,T0029	C005	60.986	0.0126
T0005,T0027	C059	52.542	0.2240
T0017,T0026	C011	69.434	0.0492
T0005,T0026	C033	90.534	0.1664
T0008,T0011	C021	57.101	0.0714
T0012,T0028	C049	53.125	0.1553
T0007,T0018	C027	90.600	0.1161
T0003,T0023	C033	84.931	0.1139
T0015,T0016	C039	87.210	0.1498
T0007,T0012	C056	58.785	0.1356
T0004,T0006	C039	67.020	0.0675
T0009,T0020	C025	100.000	0.0653
T0013,T0020	C019	100.000	0.0545
T0001,T0027	C042	90.841	0.2141
T0006,T0012	C025	50.382	0.2582
T0007,T0022	C017	68.435	0.0673
T0000,T0001	C024	100.000	0.0502
T0019,T0028	C060	31.596	0.3391
T0001,T0007	C016	82.989	0.1553
T0007	C001	49.352	0.1275
T0023,T0024	C062	71.989	0.0999
T0018,T0020	C023	40.465	0.2618
T0025,T0029	C021	61.962	0.1630
T0003,T0018	C044	65.747	0.0640
T0013,T0018	C022	55.205	0.0450
T0026,T0029	C021	58.676	0.1397
T0002,T0007	C042	79.064	0.0773
T0000,T0013	C032	69.483	0.1992
T0001,T0011	C030	77.476	0.1377
T0001	C028	23.107	0.1393
T0001,T0007	C014	100.000	0.0515
T0004,T0029	C027	90.657	0.0402
T0015,T0023	C024	59.055	0.1099
T0001,T0012	C018	89.658	0.0510
T0014	C023	14.147	0.2369
T0014,T0015	C062	69.001	0.1214
T0014,T0027	C006	65.790	0.1190
T0001,T0025	C023	100.000	0.0446
T0002,T0010	C001	94.192	0.0265
T0004,T0023	C060	44.825	0.1857
T0011,T0012	C015	96.051	0.2209
T0000,T0025	C023	70.273	0.0582
T0005,T0027	C055	93.133	0.0100
T0011,T0013	C024	93.143	0.0938
T0017,T0024	C040	70.137	0.1618
T0000,T0007	C034	100.000	0.0675
T0017,T0024	C024	84.756	0.1558
T0007,T0012	C068	88.503	0.1342
T0006,T0009	C053	68.122	0.2467
T0013,T0024	C042	75.150	0.1224
T0013,T0023	C004	38.121	0.1781
T0000,T0023	C063	64.887	0.1720
T0013,T0016	C000	90.068	0.0534
T0000,T0026	C068	69.945	0.0720
T0003,T0005	C068	100.000	0.1708
T0018,T0025	C017	97.376	0.3123
T0001,T0017	C035	69.280	0.1156
T0022,T0024	C054	98.061	0.1558
T0004,T0020	C023	34.383	0.2036
T0008,T0011	C014	35.329	0.1071
T0007,T0009	C060	73.477	0.0100
T0004	C003	58.139	0.1242
T0021,T0023	C019	76.999	0.0898
T0024,T0026	C061	93.873	0.0100
T0011,T0026	C025	62.200	0.0256
T0000	C027	47.704	0.1265
T0007,T0028	C042	17.225	0.0424
T0022,T0026	C008	75.505	0.1054
T0011,T0020	C035	40.880	0.2083
T0014,T0026	C013	100.000	0.2325
T0006,T0029	C024	55.239	0.0223
T0002,T0016	C014	78.316	0.0676
T0003,T0018	C005	58.133	0.0914
T0010,T0025	C010	80.061	0.0671
T0002,T0009	C066	55.916	0.1160
T0009,T0019	C058	50.245	0.2695
T0000,T0018	C034	77.228	0.0939
T0021,T0025	C068	86.139	0.1064
T0015,T0017	C016	93.382	0.1426
T0023	C032	11.132	0.1000
T0009,T0028	C026	77.227	0.0332
T0018,T0023	C010	46.718	0.0305
T0001,T0020	C024	56.696	0.0472
T0000,T0013	C056	77.789	0.3145
T0019,T0029	C042	57.560	0.1463
T0004,T0019	C032	69.502	0.1251
T0008,T0019	C066	100.000	0.1348
T0001,T0021	C069	79.278	0.0457
T0014,T0016	C002	70.113	0.1739
T0003,T0015	C004	91.122	0.0863
T0012,T0027	C021	41.002	0.0200
T0000,T0011	C018	45.457	0.0954
T0007,T0017	C019	100.000	0.0988
T0022,T0029	C009	55.182	0.0298
T0002,T0009	C069	70.751	0.0410
T0003,T0022	C002	45.404	0.0796
T0018,T0022	C048	64.081	0.0688
T0014,T0019	C056	100.000	0.0770
T0017,T0026	C049	55.026	0.1773
T0002,T0003	C063	85.484	0.0100
T0005,T0008	C065	100.000	0.0595
T0012,T0027	C025	70.886	0.0665
T0018,T0022	C032	100.000	0.2385
T0012,T0028	C001	63.993	0.0629
T0006,T0022	C034	63.953	0.1367
T0004,T0005	C039	41.420	0.0345
T0010,T0029	C030	79.029	0.1537
T0016,T0024	C054	75.267	0.0820
T0009,T0012	C055	81.321	0.1624
T0005,T0012	C032	65.140	0.1050
T0012,T0021	C004	35.579	0.0258
T0006,T0026	C022	23.845	0.3468
T0007,T0024	C015	77.718	0.0100
T0003,T0027	C025	67.127	0.0109
T0004,T0005	C010	100.000	0.0247
T0003,T0024	C061	40.778	0.0891
T0026	C067	39.661	0.2468
T0007,T0015	C030	49.492	0.0875
T0013,T0015	C050	100.000	0.3798
T0019,T0028	C012	87.419	0.0711
T0011,T0023	C059	75.530	0.0100
T0021,T0028	C056	60.324	0.0419
T0022,T0027	C018	35.315	0.0171
T0010,T0014	C064	85.770	0.0100
T0003,T0012	C068	54.676	0.0289
T0005,T0009	C000	100.000	0.0722
T0013,T0026	C001	83.780	0.0631
T0001,T0018	C003	86.010	0.0643
T0000,T0024	C057	100.000	0.0498
T0009,T0019	C060	42.118	0.0287
T0015,T0025	C045	86.083	0.0658
T0016,T0024	C015	56.080	0.0895
T0006,T0017	C023	100.000	0.0920
T0006,T0012	C049	81.386	0.0749
T0013,T0023	C049	95.915	0.2089
T0008,T0014	C048	84.120	0.0975
T0013,T0020	C000	72.684	0.0965
T0005,T0028	C043	37.549	0.0100
T0001,T0025	C013	57.888	0.0909
T0009,T0027	C037	85.378	0.1681
T0000,T0005	C000	58.793	0.0270
T0016,T0025	C044	91.495	0.1499
T0001,T0016	C052	87.499	0.1406
T0009,T0025	C042	92.861	0.3378
T0001,T0021	C037	89.136	0.1134
T0001,T0005	C020	91.869	0.0409
T0017,T0025	C038	74.059	0.0431
T0008,T0021	C008	49.932	0.0639
T0000,T0029	C032	54.084	0.0911
T0004,T0010	C014	58.721	0.1098
T0000,T0016	C009	100.000	0.1109
T0000,T0014	C049	100.000	0.4437
T0001,T0027	C039	18.058	0.1221
T0003,T0022	C001	89.994	0.0597
T0012,T0021	C001	99.631	0.0653
T0006,T0028	C008	66.219	0.1096
T0001,T0019	C055	90.920	0.2948
T0003,T0009	C050	79.805	0.1656
T0001,T0006	C065	100.000	0.1322
T0004,T0021	C030	86.508	0.1848
T0005,T0019	C038	63.566	0.0852
T0009,T0012	C044	62.771	0.0295
T0002	C047	53.671	0.1512
T0008,T0020	C055	88.639	0.1087
T0022,T0029	C028	100.000	0.1113
T0003,T0024	C022	95.042	0.1940
T0021	C037	49.837	0.1240
T0004,T0025	C036	75.365	0.2934
T0006,T0007	C030	70.084	0.0731
T0025,T0026	C063	72.593	0.0821
T0003,T0014	C030	38.107	0.0685
T0010,T0021	C060	82.107	0.0749
T0022,T0024	C046	100.000	0.1866
T0000,T0022	C029	100.000	0.2029
T0005,T0027	C044	68.938	0.4039
T0003,T0025	C030	74.772	0.0222
T0011,T0018	C023	100.000	0.0425
T0010,T0022	C058	61.450	0.0476
T0000,T0010	C038	77.528	0.0596
T0011,T0016	C017	100.000	0.0693
T0003,T0014	C021	68.538	0.2968
T0009,T0011	C057	59.897	0.2512
T0003,T0014	C022	79.977	0.0992
T0003,T0022	C049	62.792	0.0443
T0000,T0027	C005	54.011	0.0100
T0002,T0016	C004	10.000	0.0683
T0013,T0026	C013	80.195	0.0704
T0015,T0023	C031	86.621	0.0279
T0027,T0028	C065	95.634	0.0834
T0003,T0014	C023	41.430	0.1836
T0012,T0027	C014	61.382	0.2550
T0006,T0008	C000	77.456	0.1337
T0013,T0019	C028	41.853	0.0955
T0014,T0026	C006	61.610	0.1845
T0014,T0016	C045	81.029	0.0742
T0010,T0013	C054	93.017	0.0156
T0006,T0026	C010	73.537	0.1168
T0017,T0027	C012	82.311	0.1165
T0024,T0028	C014	98.988	0.1437
T0014,T0024	C065	82.002	0.0589
T0007,T0028	C024	97.418	0.0444
T0015,T0025	C052	53.771	0.0626
T0000,T0028	C003	73.424	0.3658
T0008,T0020	C004	100.000	0.1282
T0006,T0024	C045	94.500	0.0400
T0005,T0021	C020	100.000	0.0100
T0008,T0019	C047	64.282	0.2796
T0011,T0026	C023	56.403	0.0618
T0006,T0022	C049	92.942	0.0233
T0001,T0029	C010	47.129	0.1825
T0018,T0025	C066	75.218	0.0212
T0008,T0009	C050	54.047	0.0760
T0005,T0026	C055	100.000	0.0731
T0023,T0025	C008	63.904	0.0287
T0004,T0028	C049	76.383	0.1497
T0001,T0009	C026	100.000	0.1017
T0001,T0021	C042	59.261	0.0926
T0003,T0020	C056	71.617	0.0611
T0005,T0007	C049	83.259	0.0378
T0009	C054	45.334	0.3383
T0015,T0027	C008	78.152	0.0386
T0011,T0016	C069	62.473	0.0714
T0010,T0027	C069	67.773	0.1033
T0019,T0029	C052	91.759	0.0100
T0011,T0022	C005	51.044	0.1384
T0008,T0015	C011	86.452	0.0541
T0010,T0017	C052	56.307	0.0854
T0002,T0004	C068	93.101	0.0253
T0015,T0023	C037	100.000	0.2288
T0023	C010	49.841	0.3523
T0014,T0018	C044	68.549	0.0518
T0000,T0024	C006	50.674	0.0435
T0001,T0011	C061	100.000	0.1202
T0013,T0021	C030	100.000	0.1576
T0007,T0017	C044	62.939	0.0515
T0003,T0022	C060	100.000	0.1453
T0021,T0027	C052	37.165	0.0388
T0014,T0024	C038	100.000	0.1347
T0022,T0027	C047	70.565	0.0516
T0000,T0001	C051	82.895	0.0938
T0002,T0028	C059	100.000	0.3239
T0007,T0029	C046	73.494	0.0161
T0018,T0022	C053	46.228	0.1390
T0018	C057	36.104	0.0874
T0004,T0018	C003	76.700	0.0595
T0003,T0023	C053	70.681	0.1211
T0024,T0026	C048	73.556	0.1435
T0012,T0023	C046	100.000	0.1334
T0002	C033	31.953	0.1839
T0028,T0029	C036	90.985	0.0100
T0007,T0020	C039	57.877	0.1899
T0013,T0019	C002	56.187	0.0702
T0017,T0019	C024	71.875	0.2309
T0004,T0025	C061	86.813	0.0743
T0008	C007	14.254	0.0363
T0012,T0022	C019	53.367	0.0238
T0015,T0018	C005	100.000	0.1758
T0006,T0009	C060	88.570	0.0876
T0007,T0023	C011	100.000	0.2971
T0021,T0028	C013	76.682	0.0920
T0014,T0028	C014	32.666	0.0734
T0002,T0014	C063	60.077	0.1622
T0010,T0025	C062	62.151	0.1891
T0000,T0019	C000	61.783	0.0100
T0011,T0029	C019	87.118	0.0201
T0008,T0022	C011	57.722	0.0100
T0012,T0017	C060	100.000	0.0643
T0017	C034	60.742	0.3785
T0000,T0002	C066	40.391	0.1176
T0011,T0020	C004	89.838	0.0299
T0018,T0025	C034	78.452	0.2901
T0012,T0018	C010	100.000	0.0798
T0001,T0017	C021	100.000	0.1362
T0001,T0017	C024	84.757	0.0463
T0011,T0029	C054	59.128	0.1016
T0019,T0026	C004	76.537	0.0100
T0003,T0029	C061	72.407	0.0476
T0004,T0006	C031	48.473	0.0880
T0010,T0020	C046	100.000	0.0100
T0010,T0028	C034	73.012	0.0884
T0017,T0018	C056	84.627	0.3899
T0017,T0022	C017	59.737	0.0994
T0025,T0029	C067	60.801	0.0319
T0003	C011	14.219	0.0123
T0013,T0017	C036	72.470	0.0249
T0011,T0014	C020	84.246	0.0976
T0015,T0017	C042	51.928	0.1789
T0000,T0003	C038	34.005	0.0167
T0005,T0013	C020	76.074	0.1036
T0011,T0026	C027	64.470	0.1248
T0001,T0008	C067	100.000	0.0510
T0020,T0029	C039	52.029	0.0814
T0013,T0020	C053	41.852	0.0100
T0010,T0011	C048	73.343	0.2481
T0016,T0021	C011	51.226	0.0100
T0021,T0027	C051	100.000	0.1387
T0022,T0025	C067	52.601	0.0583
T0010,T0026	C040	64.647	0.1041
T0006,T0015	C020	39.100	0.1385
T0001,T0003	C024	64.208	0.0328
T0007,T0012	C067	83.977	0.1938
T0024,T0029	C042	51.706	0.0873
T0004,T0020	C058	68.796	0.1914
T0015,T0024	C004	88.836	0.3271
T0003,T0008	C057	92.207	0.2920
T0017,T0020	C019	34.400	0.0667
T0009,T0013	C063	65.860	0.0754
T0006,T0023	C048	100.000	0.0100
T0015,T0023	C017	31.968	0.1452
T0022	C064	43.231	0.0174
T0000,T0011	C029	45.847	0.1212
T0012,T0020	C038	93.905	0.1065
T0002	C035	60.706	0.3200
T0001,T0018	C064	87.414	0.3978
T0021,T0024	C000	74.148	0.0780
T0012,T0013	C064	61.547	0.0649
T0005,T0028	C034	73.931	0.1548
T0013,T0026	C053	57.063	0.1851
T0026,T0028	C065	100.000	0.2892
T0004,T0023	C002	100.000	0.1816
T0014,T0029	C019	60.743	0.0954
T0008,T0019	C019	81.965	0.2539
T0010,T0027	C068	55.534	0.2940
T0005,T0025	C033	64.730	0.1046
T0018,T0024	C052	84.111	0.0525
T0017	C062	27.578	0.3121
T0008,T0026	C062	81.646	0.1032
T0008,T0023	C042	87.561	0.0722
T0015,T0026	C010	70.431	0.0832
T0018,T0024	C029	64.395	0.0477
T0012,T0022	C051	97.986	0.0778
T0000,T0024	C056	80.532	0.0335
T0002,T0027	C042	76.254	0.1280
T0001,T0020	C066	85.886	0.1522
T0010,T0028	C026	61.314	0.1065
T0023,T0025	C047	88.098	0.1177
T0000,T0004	C048	93.107	0.0273
T0025,T0029	C055	74.193	0.0694
T0014,T0027	C014	99.250	0.0100
T0000	C003	31.408	0.1171
T0006,T0018	C043	56.166	0.0305
T0004	C032	36.827	0.1379
T0013,T0015	C054	93.010	0.0100
T0001,T0007	C018	50.312	0.1684
T0019,T0023	C019	89.679	0.0100
T0009,T0017	C005	79.465	0.0192
T0012,T0021	C029	39.997	0.0129
T0004,T0015	C037	65.053	0.1151
T0009,T0015	C027	65.109	0.0243
T0013,T0025	C034	67.618	0.0587
T0014,T0015	C061	51.791	0.0819
T0008,T0022	C032	63.048	0.1105
T0018	C000	47.012	0.2612
T0010,T0014	C014	94.546	0.1322
T0005,T0023	C013	58.046	0.0497
T0023,T0027	C064	65.259	0.1569
T0003,T0018	C056	68.747	0.0801
T0027,T0028	C038	60.753	0.0263
T0017,T0020	C065	100.000	0.0931
T0003,T0010	C049	76.354	0.3129
T0005,T0011	C049	53.773	0.2888
T0004,T0010	C053	55.764	0.0156
T0012,T0020	C021	32.714	0.0368
T0004,T0029	C039	100.000	0.0707
T0019,T0024	C062	69.748	0.0696
T0016,T0020	C037	42.016	0.1728
T0003,T0026	C002	77.808	0.0591
T0002,T0016	C033	99.757	0.2991
T0011,T0014	C014	75.260	0.0212
T0010,T0015	C023	84.792	0.2524
T0007,T0013	C061	100.000	0.0589
T0019	C064	27.063	0.1481
T0012,T0029	C024	60.381	0.1084
T0013,T0022	C043	94.035	0.0464
T0019,T0028	C014	99.602	0.0763
T0014,T0026	C048	86.115	0.0324
T0011,T0013	C048	37.670	0.0127
T0001,T0008	C060	57.545	0.2120
T0009,T0025	C049	60.255	0.0129
T0025	C030	31.940	0.1367
T0005,T0018	C006	27.999	0.0429
T0001,T0024	C016	30.167	0.0615
T0012,T0021	C041	84.803	0.1453
T0015,T0022	C007	87.665	0.2194
T0007,T0017	C002	83.031	0.1087
T0000,T0011	C035	63.902	0.0607
T0015,T0025	C016	100.000	0.0365
T0000,T0023	C027	75.073	0.1684
T0000,T0024	C011	62.743	0.1068
T0003,T0025	C023	93.224	0.0100
T0016,T0027	C009	91.185	0.0758
T0003,T0014	C063	78.533	0.2016
T0013,T0023	C000	61.840	0.2200
T0012,T0029	C005	70.082	0.0147
T0002,T0013	C026	84.134	0.0100
T0004,T0025	C048	60.662	0.0892
T0016,T0022	C062	100.000	0.0238
T0013,T0029	C009	77.412	0.3309
T0011,T0017	C039	48.981	0.0100
T0018,T0027	C027	43.628	0.1135
T0016,T0022	C000	47.714	0.0100
T0002,T0020	C058	56.375	0.0981
T0005,T0015	C053	80.515	0.0719
T0022,T0027	C029	100.000	0.0458
T0004,T0017	C062	58.649	0.0856
T0008,T0014	C040	32.685	0.2483
T0010,T0019	C051	72.330	0.3975
T0000,T0003	C022	78.524	0.1704
T0020,T0024	C057	100.000	0.0391
T0018,T0021	C014	41.559	0.0440
T0001,T0019	C018	82.982	0.0367
T0017,T0023	C024	71.651	0.1645
T0005,T0024	C042	61.362	0.0151
T0010,T0026	C037	60.803	0.1272
T0013,T0018	C063	80.932	0.1574
T0022,T0024	C021	88.391	0.0669
T0011,T0023	C005	79.195	0.1097
T0008,T0011	C060	66.936	0.0849
T0007,T0024	C001	86.116	0.0440
T0012,T0025	C006	53.616	0.0319
T0009,T0021	C052	100.000	0.1447
T0007,T0029	C051	63.962	0.0385
T0008,T0018	C004	90.094	0.0465
T0014,T0026	C039	53.202	0.1128
T0018,T0020	C013	99.908	0.1205
T0014,T0023	C031	89.745	0.0339
T0020,T0029	C034	41.896	0.3510
T0005,T0014	C031	87.509	0.1418
T0014,T0021	C011	67.693	0.0273
T0011,T0025	C000	100.000	0.0369
T0015,T0020	C017	63.843	0.2149
T0004,T0023	C044	69.796	0.0496
T0004,T0010	C061	75.253	0.1180
T0004,T0028	C009	57.782	0.1773
T0005,T0006	C033	50.125	0.1094
T0006,T0018	C011	100.000	0.1027
T0021,T0026	C035	100.000	0.1248
T0015,T0027	C069	58.337	0.1200
T0007,T0016	C039	43.916	0.0757
T0008,T0016	C068	55.172	0.1434
T0003,T0010	C059	40.334	0.1257
T0024,T0025	C018	60.419	0.2144
T0020,T0027	C022	77.971	0.0673
T0007,T0013	C039	88.111	0.0100
T0004,T0019	C056	67.145	0.0359
T0008,T0022	C009	74.962	0.0270
T0005,T0024	C007	72.014	0.1125
T0003,T0027	C019	100.000	0.0663
T0010,T0015	C001	81.711	0.0413
T0004,T0008	C019	65.677	0.1041
T0006,T0014	C018	59.060	0.1267
T0000,T0023	C015	52.797	0.0354
T0001,T0026	C065	77.455	0.3565
T0015,T0028	C014	100.000	0.0187
T0023,T0028	C059	75.426	0.1246
T0002,T0026	C059	99.080	0.2249
T0019,T0026	C015	58.278	0.0767
T0013,T0017	C010	100.000	0.0688
T0009,T0027	C016	55.326	0.0679
T0002,T0011	C067	63.922	0.2051
T0008,T0023	C010	95.803	0.2323
T0005,T0016	C028	83.433	0.1245
T0003,T0004	C009	70.970	0.0100
T0010,T0025	C059	23.908	0.0410
T0012,T0029	C009	100.000	0.1379
T0007,T0020	C027	59.306	0.0232
T0001,T0012	C036	100.000	0.2734
T0002,T0024	C016	62.913	0.0623
T0006,T0008	C053	100.000	0.0189
T0017,T0021	C002	71.701	0.0273
T0011,T0019	C014	74.848	0.1338
T0011,T0025	C022	51.828	0.2358
T0013,T0026	C023	86.325	0.0935
T0000,T0014	C001	35.814	0.2201
T0014,T0025	C041	47.933	0.0119
T0007,T0017	C020	74.158	0.0100
T0014,T0017	C037	62.010	0.0709
T0006,T0022	C059	24.540	0.0278
T0013,T0027	C065	89.942	0.0845
T0010,T0026	C004	64.304	0.0100
T0006,T0019	C039	57.158	0.3411
T0014,T0026	C031	37.906	0.0800
T0007,T0025	C004	100.000	0.1581
T0022,T0023	C062	60.233	0.0825
T0001,T0019	C026	89.543	0.0378
T0001,T0012	C030	78.595	0.0636
T0007,T0027	C052	97.463	0.0902
T0003,T0018	C019	100.000	0.1159
T0016,T0020	C039	45.693	0.0405
T0005,T0009	C052	48.418	0.0362
T0007,T0011	C041	65.368	0.0520
T0006,T0027	C058	61.607	0.0773
T0004,T0029	C058	77.492	0.0100
T0009,T0029	C013	46.009	0.0884
T0003,T0021	C008	41.655	0.0100
T0013,T0022	C060	50.049	0.1305
T0009,T0022	C065	47.268	0.0431
T0005,T0022	C028	80.145	0.0640
T0001,T0002	C051	44.015	0.1316
T0018,T0023	C032	100.000	0.2104
T0000,T0021	C064	67.579	0.1005
T0005,T0026	C031	59.936	0.0100
T0010,T0021	C049	100.000	0.1222
T0004,T0014	C020	73.571	0.1057
T0015,T0028	C013	68.348	0.0802
T0000,T0022	C012	43.988	0.0116
T0006,T0015	C047	84.886	0.2664
T0002,T0020	C039	82.784	0.2671
T0000,T0011	C004	61.141	0.0103
T0014,T0029	C020	56.941	0.2449
T0005,T0008	C063	100.000	0.0201
T0009,T0016	C036	100.000	0.0835
T0014,T0017	C034	74.481	0.0360
T0013,T0023	C045	51.034	0.0410
T0005,T0026	C057	93.551	0.0100
T0019,T0023	C051	100.000	0.1657
T0003,T0025	C025	55.180	0.2324
T0011,T0025	C006	86.954	0.1960
T0002,T0015	C031	70.327	0.1314
T0002,T0003	C022	99.656	0.3294
T0024	C020	70.526	0.1578
T0009,T0017	C013	81.651	0.0881
T0019	C060	23.934	0.2034
T0001,T0006	C020	38.076	0.0375
T0001,T0020	C031	51.654	0.0911
T0005,T0015	C007	64.479	0.0928
T0008,T0026	C020	83.603	0.1155
T0012,T0025	C038	61.140	0.2945
T0015,T0028	C042	46.396	0.0499
T0008	C037	52.097	0.1278
T0007	C035	21.830	0.0672
T0014,T0016	C028	76.085	0.0334
T0001,T0014	C032	100.000	0.2239
T0019	C009	15.093	0.2200
T0001	C003	15.189	0.1087
T0018,T0027	C047	67.090	0.1312
T0017,T0024	C015	89.901	0.0555
T0003,T0009	C026	62.684	0.1007
T0024,T0029	C000	56.763	0.2315
T0017,T0027	C068	100.000	0.0237
T0000,T0009	C017	100.000	0.1054
T0008,T0015	C023	50.139	0.0595
T0000,T0007	C031	100.000	0.2214
T0000,T0014	C023	100.000	0.0846
T0020,T0021	C019	100.000	0.1080
T0004,T0025	C031	38.345	0.0140
T0024,T0028	C009	46.611	0.1129
T0012,T0028	C019	93.000	0.2253
T0012,T0018	C021	64.434	0.0816
T0016,T0022	C040	74.159	0.0835
T0020,T0022	C059	34.593	0.0100
T0005,T0025	C060	46.463	0.2708
T0015,T0019	C033	72.812	0.0104
T0001,T0027	C020	83.061	0.0841
T0014,T0017	C015	63.526	0.1041
T0015,T0018	C047	96.010	0.0726
T0001,T0012	C060	100.000	0.0849
T0022,T0023	C052	100.000	0.2144
T0007,T0016	C030	70.583	0.1200
T0017,T0026	C019	72.127	0.0907
T0006,T0013	C038	59.015	0.0885
T0011,T0025	C067	52.145	0.2245
T0007,T0016	C032	100.000	0.2009
T0000,T0002	C032	95.180	0.0100
T0012,T0026	C058	78.118	0.0388
T0023,T0024	C026	97.432	0.1873
T0024,T0025	C059	70.664	0.1854
T0000,T0027	C055	57.527	0.0427
T0004,T0024	C040	56.201	0.1361
T0014,T0016	C063	58.229	0.2557
T0003,T0009	C035	96.623	0.0131
T0001,T0019	C064	68.321	0.0167
T0012,T0019	C069	100.000	0.0478
T0011,T0020	C057	35.541	0.0287
T0018,T0027	C033	76.805	0.0287
T0003,T0025	C012	79.843	0.2034
T0012,T0017	C015	100.000	0.0137
T0004,T0026	C035	50.673	0.0702
T0006,T0012	C012	52.598	0.1405
T0009,T0020	C034	57.177	0.0934
T0001,T0019	C023	100.000	0.2200
T0015,T0020	C036	84.323	0.0464
T0002,T0013	C017	82.245	0.0775
T0008,T0013	C059	61.254	0.1308
T0002,T0009	C025	80.565	0.0903
T0025,T0027	C021	100.000	0.0925
T0003,T0026	C054	41.464	0.0100
T0005,T0018	C024	72.930	0.0100
T0002,T0011	C027	60.227	0.1084
T0012,T0027	C048	38.079	0.1334
T0003,T0006	C032	37.216	0.0513
T0001,T0022	C055	43.861	0.2617
T0008,T0011	C047	36.139	0.2686
T0003,T0015	C063	100.000	0.0216
T0003,T0021	C041	40.356	0.0100
T0004,T0024	C020	67.388	0.0176
T0020,T0025	C015	74.367	0.0731
T0012,T0016	C067	86.525	0.3369
T0000,T0010	C036	23.092	0.0236
T0004,T0019	C025	48.651	0.0311
T0004,T0025	C040	26.569	0.0408
T0007,T0023	C056	71.908	0.1691
T0020	C042	42.254	0.1954
T0025	C006	18.808	0.1534
T0008,T0013	C060	65.900	0.0333
T0001,T0004	C003	50.398	0.1785
T0002,T0023	C018	85.281	0.0743
T0007,T0018	C031	80.316	0.1502
T0011	C025	49.312	0.0463
T0005,T0009	C028	38.537	0.0241
T0001,T0020	C051	90.881	0.0632
T0006,T0020	C048	67.117	0.0822
T0002,T0013	C060	90.135	0.0100
T0021,T0028	C009	85.105	0.1077
T0019,T0024	C064	100.000	0.1264
T0003,T0023	C055	67.313	0.1351
T0007,T0017	C025	98.460	0.1008
T0004,T0013	C014	35.526	0.0100
T0021,T0029	C040	62.703	0.1067
T0016,T0023	C042	86.001	0.1187
T0006,T0015	C035	14.535	0.1141
T0013,T0025	C047	63.237	0.3447
T0005,T0027	C023	81.573	0.0280
T0021,T0022	C048	88.040	0.2308
T0008,T0017	C051	71.816	0.0780
T0014,T0019	C003	71.066	0.0656
T0009,T0019	C061	74.595	0.0963
T0011,T0021	C002	99.873	0.1058
T0003,T0006	C023	46.639	0.1783
T0000,T0029	C014	80.014	0.0433
T0014,T0026	C056	54.149	0.1840
T0006,T0012	C023	90.211	0.2333
T0008,T0018	C025	93.047	0.1665
T0016,T0020	C010	85.632	0.3580
T0014	C027	52.474	0.0635
T0012,T0013	C067	93.075	0.1070
T0014,T0018	C033	100.000	0.0897
T0011	C047	54.403	0.3531
T0028	C037	41.462	0.0684
T0019,T0029	C006	100.000	0.0933
T0022	C034	42.992	0.1375
T0008,T0022	C064	62.740	0.0601
T0012,T0021	C015	74.624	0.0288
T0009,T0020	C010	78.241	0.3982
T0001,T0002	C046	74.012	0.0450
T0025,T0028	C000	85.591	0.0708
T0000,T0005	C023	62.760	0.0100
T0018,T0019	C024	79.503	0.1177
T0020,T0028	C022	100.000	0.0930
T0005	C037	29.946	0.1266
T0027	C026	23.819	0.1510
T0000,T0008	C047	62.462	0.2109
T0015,T0023	C050	100.000	0.0467
T0006,T0024	C010	50.907	0.0212
T0006,T0011	C013	69.018	0.2436
T0015,T0028	C026	79.410	0.0223
T0011	C051	27.715	0.0138
T0008,T0025	C065	93.707	0.2403
T0008,T0010	C067	96.822	0.1014
T0010,T0013	C033	61.615	0.0486
T0002,T0014	C026	62.726	0.0371
T0014,T0023	C021	48.921	0.0707
T0000,T0017	C028	82.469	0.0546
T0002,T0015	C055	86.098	0.0814
T0006,T0014	C022	73.386	0.0103
T0012,T0025	C055	86.925	0.3033
T0007,T0015	C063	45.253	0.0513
T0003,T0016	C041	100.000	0.1632
T0004,T0011	C013	70.757	0.0881
T0007,T0012	C016	100.000	0.0954
T0006	C068	21.730	0.0777
T0003,T0020	C028	35.807	0.0152
T0004,T0015	C040	93.919	0.0100
T0005,T0015	C051	79.953	0.0441
T0026,T0029	C025	87.760	0.1177
T0002,T0019	C025	73.374	0.0390
T0005,T0009	C018	81.472	0.1704
T0004,T0019	C033	100.000	0.0698
T0021,T0028	C050	79.236	0.1399
T0003,T0015	C043	58.287	0.0361
T0003,T0016	C022	98.166	0.1346
T0021,T0028	C054	87.700	0.2232
T0011,T0022	C064	97.966	0.0769
T0020,T0023	C062	70.534	0.3300
T0017,T0021	C027	67.362	0.0157
T0026	C024	13.206	0.0983
T0005,T0021	C062	100.000	0.0504
T0000,T0025	C056	65.367	0.0448
T0027,T0029	C013	69.124	0.0500
T0024,T0025	C054	82.088	0.0617
T0009,T0029	C026	70.478	0.2417
T0000,T0005	C046	100.000	0.1411
T0001,T0029	C036	50.129	0.0904
T0008,T0010	C009	76.821	0.0515
T0010,T0017	C042	100.000	0.2875
