task_id_list	courier_id	total_score	willingness
T0005,T0007	C006	98.290	0.1011
T0020,T0021	C062	58.741	0.0310
T0011,T0016	C044	100.000	0.3201
T0015,T0023	C007	99.717	0.1405
T0001,T0006	C024	87.350	0.0493
T0011,T0019	C058	98.814	0.0301
T0011	C033	56.399	0.2532
T0025,T0026	C057	95.933	0.0597
T0014,T0018	C066	100.000	0.0360
T0010,T0014	C042	85.461	0.0711
T0004,T0016	C023	88.287	0.0511
T0017	C043	19.707	0.0891
T0010,T0021	C016	96.606	0.0127
T0022,T0026	C019	88.247	0.0511
T0008,T0023	C054	39.686	0.0563
T0000,T0021	C030	75.955	0.0588
T0021,T0023	C017	88.071	0.2101
T0003,T0026	C067	26.308	0.0100
T0014	C004	38.110	0.0100
T0020,T0028	C001	51.808	0.0465
T0001,T0002	C019	64.525	0.0928
T0004,T0015	C055	99.759	0.0375
T0008,T0009	C024	59.084	0.0100
T0001,T0005	C036	32.094	0.1241
T0001,T0021	C066	80.237	0.0331
T0002,T0021	C063	54.862	0.0702
T0009,T0017	C025	66.433	0.0494
T0018,T0025	C063	46.153	0.2302
T0004,T0011	C047	43.597	0.0100
T0025,T0026	C026	80.791	0.2274
T0004,T0005	C035	100.000	0.0100
T0008,T0009	C028	40.499	0.0455
T0004,T0017	C016	78.049	0.3158
T0012,T0024	C035	59.055	0.3482
T0002,T0011	C062	100.000	0.0100
T0001,T0005	C011	79.069	0.0428
T0007,T0017	C004	71.050	0.0724
T0000,T0013	C063	49.439	0.0454
T0002,T0021	C025	82.471	0.0402
T0023	C015	42.234	0.1704
T0002,T0022	C004	82.303	0.2171
T0019,T0029	C048	71.893	0.0605
T0013,T0024	C006	89.566	0.0100
T0004,T0028	C011	75.783	0.2075
T0021,T0022	C021	90.040	0.2561
T0004,T0023	C022	93.771	0.0733
T0000,T0008	C056	75.354	0.1254
T0007,T0022	C038	100.000	0.0393
T0010,T0015	C052	72.811	0.0137
T0008,T0017	C009	100.000	0.0805
T0009,T0017	C018	45.026	0.0362
T0007,T0026	C006	42.166	0.0351
T0002,T0016	C037	82.789	0.2596
T0005,T0017	C064	85.484	0.0603
T0007,T0022	C043	34.527	0.0746
T0012,T0025	C058	100.000	0.0672
T0021,T0025	C022	100.000	0.2889
T0003,T0026	C009	85.622	0.1376
T0011,T0022	C045	68.824	0.0420
T0001,T0024	C064	88.218	0.1200
T0005,T0028	C055	83.764	0.0270
T0017,T0024	C058	79.381	0.1207
T0018,T0024	C059	65.723	0.0210
T0005,T0026	C033	52.789	0.0741
T0010,T0021	C021	90.618	0.0531
T0010,T0023	C046	89.588	0.0260
T0009,T0011	C010	51.929	0.0532
T0004,T0009	C015	74.002	0.2620
T0006,T0020	C012	100.000	0.1014
T0000,T0022	C029	52.651	0.0453
T0020,T0028	C008	100.000	0.0187
T0002,T0027	C047	87.520	0.0664
T0010,T0014	C068	83.071	0.0880
T0018,T0021	C010	78.486	0.0264
T0009,T0022	C039	87.424	0.0549
T0004,T0028	C049	80.930	0.0895
T0000,T0021	C026	44.455	0.1166
T0018,T0019	C046	97.515	0.3034
T0000,T0027	C006	93.286	0.0654
T0003,T0026	C044	96.800	0.4083
T0011,T0013	C003	96.401	0.0100
T0007,T0022	C018	75.986	0.1387
T0006,T0025	C054	58.241	0.0355
T0015,T0029	C062	87.210	0.1025
T0011,T0024	C037	58.129	0.0855
T0020,T0029	C066	100.000	0.0763
T0016,T0025	C022	73.901	0.2427
T0007,T0020	C002	74.902	0.2624
T0002,T0020	C031	76.592	0.1346
T0010,T0016	C066	79.643	0.0897
T0013,T0018	C005	91.866	0.1670
T0000,T0008	C046	46.533	0.1133
T0001,T0026	C032	57.841	0.1011
T0023,T0025	C008	100.000	0.0685
T0021,T0024	C023	97.536	0.3470
T0005,T0020	C022	78.656	0.0874
T0005,T0023	C061	69.536	0.2197
T0003,T0009	C051	100.000	0.1724
T0018,T0019	C026	100.000	0.0493
T0012,T0013	C053	97.173	0.0527
T0001,T0004	C023	41.069	0.0440
T0000,T0010	C060	69.578	0.0177
T0021,T0024	C030	74.582	0.0949
T0000,T0003	C001	91.129	0.2384
T0026	C066	30.976	0.1040
T0016,T0022	C062	86.408	0.1350
T0014,T0015	C044	77.966	0.1166
T0004,T0006	C021	48.888	0.1442
T0016,T0026	C000	64.272	0.1889
T0020,T0024	C008	82.001	0.1405
T0007,T0025	C042	51.213	0.0883
T0005,T0010	C025	73.604	0.0198
T0003,T0008	C062	76.229	0.0638
T0006,T0019	C036	77.198	0.0831
T0024,T0025	C042	63.667	0.0189
T0000,T0017	C058	42.098	0.1307
T0018,T0027	C026	75.587	0.0915
T0025,T0027	C068	99.004	0.0730
T0008,T0018	C055	46.294	0.0407
T0011,T0012	C037	84.133	0.0325
T0007,T0029	C045	100.000	0.1141
T0009,T0014	C054	45.594	0.0254
T0000,T0028	C049	67.171	0.0100
T0005,T0025	C051	95.311	0.0569
T0003,T0020	C013	71.129	0.1242
T0005,T0023	C035	82.852	0.0588
T0013,T0028	C052	97.151	0.0651
T0015,T0019	C028	100.000	0.0467
T0005,T0014	C061	66.149	0.1089
T0015,T0029	C038	52.439	0.0356
T0006,T0011	C049	87.344	0.0744
T0009,T0020	C030	95.057	0.0417
T0010,T0026	C031	55.367	0.0758
T0007,T0017	C027	80.141	0.1469
T0004,T0010	C015	74.756	0.0712
T0003	C050	35.372	0.1430
T0001,T0007	C029	46.798	0.0286
T0004,T0007	C029	75.787	0.0100
T0002,T0010	C056	100.000	0.0506
T0011,T0015	C014	83.991	0.0571
T0012,T0019	C059	58.399	0.2096
T0012,T0022	C057	50.162	0.0100
T0003,T0029	C059	100.000	0.0821
T0010,T0019	C034	98.705	0.0412
T0007,T0008	C054	80.319	0.1819
T0003,T0009	C003	45.657	0.2273
T0018,T0029	C044	61.478	0.3640
T0004,T0018	C058	84.691	0.0100
T0019,T0028	C004	87.877	0.0100
T0000,T0006	C068	71.821	0.0595
T0007,T0014	C014	70.434	0.1484
T0007,T0011	C039	65.437	0.0686
T0006,T0025	C004	40.432	0.1363
T0012,T0018	C016	85.884	0.0681
T0000,T0019	C014	56.000	0.0405
T0001,T0007	C054	61.443	0.2870
T0008,T0015	C061	74.245	0.0689
T0018,T0025	C041	82.961	0.0666
T0021,T0022	C011	82.823	0.3454
T0017,T0021	C047	43.534	0.1419
T0000,T0020	C020	64.228	0.0748
T0008,T0009	C041	55.024	0.0735
T0022,T0028	C068	58.886	0.0728
T0006,T0015	C049	90.659	0.0242
T0002,T0025	C018	31.585	0.2907
T0011,T0015	C032	69.420	0.2447
T0003,T0026	C050	68.839	0.3181
T0000,T0006	C020	50.010	0.2932
T0004,T0007	C067	54.353	0.1377
T0020,T0024	C018	79.774	0.0749
T0025,T0028	C031	82.052	0.1209
T0023,T0027	C013	89.793	0.1260
T0012,T0015	C050	94.147	0.0780
T0002,T0009	C013	89.717	0.1045
T0007,T0025	C061	88.661	0.0253
T0004,T0027	C064	59.292	0.2179
T0016,T0021	C029	68.882	0.1708
T0021,T0028	C048	71.104	0.2142
T0007,T0026	C014	41.552	0.0437
T0014,T0016	C013	100.000	0.1129
T0004,T0006	C031	100.000	0.0852
T0009,T0027	C046	77.361	0.0422
T0014,T0026	C029	47.275	0.0620
T0019,T0027	C047	37.573	0.0100
T0010,T0018	C021	57.525	0.2472
T0000,T0020	C022	76.021	0.0571
T0013,T0026	C028	86.069	0.0700
T0007,T0012	C034	44.013	0.0458
T0003,T0017	C049	59.042	0.1375
T0002,T0024	C004	72.773	0.0243
T0004,T0017	C045	61.771	0.0161
T0001,T0021	C067	48.361	0.0961
T0008,T0011	C024	100.000	0.0764
T0007,T0018	C044	100.000	0.2233
T0010,T0029	C043	44.082	0.0100
T0001,T0009	C011	96.524	0.0100
T0009,T0011	C038	63.511	0.0989
T0001,T0003	C055	59.417	0.1881
T0005,T0027	C017	62.657	0.0795
T0010,T0023	C051	82.279	0.0843
T0005,T0027	C018	44.186	0.1196
T0000,T0026	C000	88.457	0.0100
T0007,T0008	C060	72.274	0.0290
T0009,T0014	C010	64.313	0.0372
T0004,T0010	C067	65.706	0.1187
T0025,T0026	C039	100.000	0.0161
T0002,T0028	C004	49.258	0.0939
T0005,T0027	C069	72.737	0.1296
T0015,T0016	C003	44.061	0.0201
T0001,T0012	C002	100.000	0.2391
T0015,T0018	C057	80.525	0.0940
T0008,T0014	C001	100.000	0.0466
T0003	C039	10.000	0.1035
T0005,T0029	C000	62.540	0.0463
T0000,T0015	C062	35.353	0.0951
T0007,T0026	C055	55.224	0.2237
T0008,T0023	C044	65.184	0.1491
T0003,T0009	C029	51.972	0.0778
T0001,T0013	C052	32.779	0.1528
T0004,T0015	C032	68.011	0.0300
T0017,T0028	C057	63.711	0.0889
T0002,T0005	C013	72.639	0.1203
T0011,T0012	C042	42.117	0.0210
T0015,T0024	C010	62.723	0.0821
T0017,T0020	C015	80.030	0.2303
T0003,T0020	C005	72.939	0.0989
T0004,T0028	C053	82.004	0.0100
T0015,T0019	C061	96.326	0.1069
T0015,T0026	C047	83.293	0.0373
T0003,T0012	C035	50.596	0.0512
T0023,T0029	C045	100.000	0.0106
T0006,T0023	C059	59.955	0.1980
T0000,T0009	C043	67.540	0.1915
T0016,T0017	C045	85.795	0.0779
T0002,T0003	C010	74.043	0.2183
T0012,T0014	C035	100.000	0.1531
T0012	C048	10.000	0.1029
T0009,T0029	C019	38.643	0.0469
T0018,T0028	C003	79.645	0.0651
T0001,T0011	C066	97.512	0.0100
T0015,T0016	C034	67.153	0.1093
T0011,T0020	C035	79.673	0.1090
T0015,T0019	C049	100.000	0.0599
T0008,T0029	C035	100.000	0.0939
T0005,T0018	C032	94.920	0.0323
T0005,T0011	C038	90.634	0.0100
T0004,T0015	C019	24.000	0.0612
T0011,T0026	C022	56.742	0.0389
T0008	C033	36.043	0.1618
T0020,T0025	C042	36.005	0.0815
T0010,T0029	C045	80.362	0.0100
T0005,T0008	C049	67.570	0.0212
T0005,T0017	C009	95.219	0.0585
T0016,T0025	C019	41.843	0.0508
T0015	C026	17.311	0.0654
T0002,T0023	C041	83.353	0.2952
T0006,T0022	C020	100.000	0.0423
T0012	C010	48.016	0.1004
T0011,T0027	C048	88.356	0.0577
T0000,T0014	C046	91.207	0.1774
T0013,T0022	C010	60.485	0.0429
T0004,T0005	C027	78.104	0.0751
T0023,T0025	C038	54.822	0.0750
T0017,T0020	C028	41.697	0.3034
T0017,T0022	C058	61.948	0.0382
T0012,T0020	C056	100.000	0.0900
T0007,T0012	C050	100.000	0.0841
T0006,T0025	C067	53.193	0.1849
T0017,T0025	C062	70.730	0.0651
T0003,T0011	C004	81.915	0.0136
T0012,T0013	C059	100.000	0.0700
T0009,T0016	C040	100.000	0.0969
T0019,T0021	C059	71.059	0.0364
T0011,T0024	C017	98.640	0.0996
T0000	C066	57.199	0.1455
T0006,T0029	C016	55.061	0.1205
T0004,T0019	C061	65.180	0.0537
T0005,T0022	C043	54.316	0.0303
T0018,T0027	C054	75.060	0.2028
T0016,T0021	C000	100.000	0.2070
T0000,T0003	C030	45.581	0.0347
T0013,T0016	C046	100.000	0.0100
T0001,T0026	C035	81.023	0.0685
T0000,T0004	C054	100.000	0.1245
T0016	C030	40.662	0.1465
T0018,T0027	C050	71.250	0.0269
T0012	C024	48.037	0.1203
T0010,T0015	C022	56.916	0.1048
T0002,T0024	C007	29.691	0.0389
T0019,T0027	C041	39.735	0.1440
T0007,T0027	C048	32.260	0.0417
T0002,T0027	C020	83.023	0.1031
T0003	C062	10.706	0.2407
T0004,T0024	C007	40.661	0.0794
T0021,T0028	C012	54.809	0.0602
T0004,T0025	C050	59.870	0.1113
T0000,T0013	C021	100.000	0.1822
T0000,T0009	C023	70.615	0.0529
T0015,T0026	C050	21.084	0.0278
T0017,T0025	C016	83.824	0.0779
T0004,T0026	C026	44.867	0.0100
T0006,T0010	C060	67.280	0.0199
T0017,T0028	C002	60.172	0.0423
T0000,T0021	C066	79.694	0.0100
T0006,T0013	C019	73.177	0.0187
T0001,T0004	C027	98.801	0.0540
T0002,T0024	C029	56.195	0.0527
T0014,T0018	C068	95.298	0.0984
T0013,T0028	C022	100.000	0.1559
T0004,T0028	C055	68.516	0.1240
T0009,T0013	C001	53.366	0.1535
T0006,T0013	C033	55.784	0.1063
T0000,T0007	C008	68.858	0.1028
T0010,T0026	C050	74.420	0.3909
T0009,T0024	C034	44.953	0.0504
T0004,T0011	C050	100.000	0.0100
T0023	C048	23.896	0.2841
T0006,T0020	C036	85.520	0.2494
T0003,T0010	C034	100.000	0.0100
T0000,T0017	C023	50.827	0.0418
T0015,T0025	C044	85.991	0.0989
T0007,T0011	C010	80.673	0.0276
T0017,T0025	C068	58.174	0.0637
T0010,T0025	C000	99.805	0.1075
T0011,T0021	C011	81.316	0.0376
T0024	C039	21.555	0.0491
T0010,T0025	C055	74.299	0.0201
T0013,T0019	C005	62.050	0.1395
T0011,T0025	C022	51.390	0.1060
T0013,T0017	C069	63.155	0.0569
T0001,T0012	C017	58.557	0.0100
T0001,T0024	C067	100.000	0.1373
T0024,T0029	C049	40.926	0.2214
T0005,T0019	C000	97.256	0.1444
T0014,T0020	C064	64.323	0.0216
T0001,T0006	C027	34.980	0.2716
T0000,T0013	C061	56.452	0.0100
T0011,T0023	C045	78.354	0.0175
T0012,T0021	C008	37.945	0.0100
T0004,T0026	C012	51.743	0.1352
T0024	C023	18.268	0.0880
T0010,T0013	C046	25.348	0.1364
T0016,T0018	C063	80.013	0.1619
T0000,T0029	C033	82.632	0.0100
T0012,T0016	C034	88.869	0.0662
T0009,T0013	C051	77.638	0.2337
T0022,T0025	C047	71.544	0.0471
T0002,T0020	C067	75.875	0.1266
T0004,T0026	C002	40.432	0.0716
T0002,T0006	C039	70.926	0.0930
T0016,T0021	C064	100.000	0.1666
T0011,T0019	C018	71.888	0.0251
T0004,T0009	C063	92.841	0.0910
T0006,T0018	C065	51.874	0.0703
T0020,T0023	C019	72.533	0.1782
T0002,T0013	C036	71.246	0.1727
T0002,T0016	C033	87.494	0.0448
T0011,T0027	C024	87.172	0.1850
T0019,T0020	C015	72.992	0.2155
T0005,T0026	C051	51.590	0.0567
T0012,T0019	C034	17.139	0.0498
T0010,T0023	C010	46.758	0.0336
T0012,T0024	C059	100.000	0.0100
T0000,T0026	C066	70.759	0.1866
T0013,T0014	C051	92.581	0.0483
T0028	C006	30.274	0.2460
T0006,T0029	C065	50.001	0.1121
T0004,T0013	C026	58.718	0.1028
T0010,T0019	C027	91.070	0.0237
T0021	C061	30.301	0.0783
T0002,T0029	C051	74.878	0.0768
T0008,T0022	C000	98.813	0.1356
T0005	C020	34.621	0.1425
T0002,T0022	C007	67.031	0.0235
T0014	C024	43.625	0.4516
T0002,T0011	C063	75.861	0.2524
T0010,T0020	C066	76.127	0.0533
T0000,T0027	C016	60.903	0.0876
T0011,T0017	C024	91.407	0.3267
T0022,T0024	C037	56.641	0.0100
T0002,T0008	C051	65.404	0.2559
T0017,T0027	C032	74.830	0.0878
T0004,T0014	C058	65.646	0.0240
T0015,T0024	C029	80.176	0.0557
T0002,T0010	C038	100.000	0.0193
T0015,T0024	C062	76.980	0.1205
T0012,T0021	C036	57.614	0.0348
T0020,T0028	C023	96.366	0.1272
T0000,T0028	C010	100.000	0.0542
T0014,T0017	C040	55.115	0.0268
T0000,T0009	C069	83.672	0.0310
T0021,T0027	C006	76.766	0.1166
T0012,T0017	C066	96.192	0.0486
T0000,T0013	C024	67.821	0.0915
T0001,T0021	C031	32.663	0.0739
T0006,T0018	C018	91.936	0.0100
T0012,T0026	C021	96.850	0.0983
T0004,T0029	C037	77.615	0.0390
T0006,T0012	C060	73.619	0.2680
T0009,T0022	C058	100.000	0.0113
T0002,T0014	C006	88.568	0.0921
T0006,T0028	C060	63.428	0.1339
T0022,T0023	C069	43.601	0.0548
T0009,T0015	C024	67.683	0.0470
T0019,T0026	C032	62.499	0.1276
T0000,T0019	C037	74.721	0.1187
T0009,T0010	C032	73.462	0.0635
T0009,T0013	C034	91.970	0.1197
T0007	C011	14.210	0.1514
T0023,T0025	C044	78.826	0.3208
T0013,T0021	C019	94.029	0.0100
T0001,T0009	C039	48.014	0.1174
T0018,T0029	C053	57.836	0.0364
T0026,T0028	C040	70.239	0.1384
T0009,T0013	C040	77.419	0.1099
T0011,T0028	C049	100.000	0.4034
T0001,T0003	C039	78.642	0.0991
T0002,T0006	C031	71.229	0.0838
T0003,T0027	C001	79.341	0.2517
T0011,T0021	C001	100.000	0.0349
T0002,T0003	C006	100.000	0.0500
T0025	C069	17.127	0.1661
T0005,T0023	C002	97.292	0.1000
T0012,T0021	C027	65.924	0.0488
T0007,T0026	C045	99.971	0.1709
T0010,T0017	C059	26.536	0.1230
T0022,T0027	C005	77.265	0.0813
T0018,T0023	C005	94.623	0.1052
T0014,T0015	C062	80.551	0.0100
T0001,T0003	C021	45.941	0.0882
T0018,T0029	C041	100.000	0.0100
T0005,T0009	C048	56.388	0.1367
T0003,T0024	C023	57.580	0.3550
T0008,T0024	C050	100.000	0.1403
T0002,T0005	C051	67.732	0.1516
T0020,T0027	C000	85.774	0.0266
T0012,T0028	C009	50.690	0.0202
T0024	C055	44.471	0.0518
T0005,T0016	C006	70.008	0.0611
T0005,T0024	C065	100.000	0.1801
T0012	C052	48.408	0.0866
T0008,T0027	C007	90.725	0.0386
T0001,T0005	C025	100.000	0.0354
T0025,T0027	C004	72.891	0.1099
T0013,T0015	C055	87.954	0.2109
T0018,T0022	C052	72.920	0.0946
T0001,T0020	C003	70.689	0.1172
T0000,T0023	C017	88.483	0.0972
T0010	C030	18.137	0.0406
T0002,T0013	C023	43.616	0.1494
T0000	C054	17.693	0.1154
T0005,T0018	C041	40.225	0.1732
T0006,T0016	C005	84.754	0.0397
T0010,T0014	C014	100.000	0.0815
T0010,T0026	C022	64.413	0.0949
T0002	C002	22.715	0.0262
T0012,T0013	C007	96.098	0.1125
T0018,T0026	C031	57.180	0.1663
T0017,T0022	C056	67.364	0.0514
T0007,T0028	C013	55.272	0.0869
T0002,T0026	C033	100.000	0.2839
T0005,T0008	C063	52.157	0.0473
T0018,T0022	C027	68.604	0.0568
T0013,T0029	C002	30.279	0.2373
T0002,T0013	C045	64.556	0.1020
T0011,T0013	C059	64.260	0.0495
T0010,T0029	C015	100.000	0.0369
T0013,T0020	C022	67.071	0.0100
T0010,T0029	C033	51.829	0.0375
T0009,T0013	C058	79.544	0.1483
T0001,T0008	C033	88.354	0.1495
T0000,T0026	C040	54.350	0.2636
T0000,T0003	C020	74.642	0.0722
T0000,T0014	C033	62.511	0.1593
T0011,T0026	C055	100.000	0.3171
T0003,T0010	C061	22.196	0.0166
T0000,T0013	C028	42.547	0.1666
T0003,T0008	C051	56.824	0.0516
T0005,T0021	C000	55.846	0.0801
T0007,T0010	C055	73.762	0.1583
T0012,T0025	C068	86.715	0.0100
T0027,T0029	C036	57.923	0.1065
T0019,T0023	C001	56.816	0.0646
T0013,T0027	C035	60.300	0.0935
T0012,T0026	C010	51.915	0.0790
T0020,T0024	C038	89.355	0.1440
T0018,T0020	C030	64.733	0.0909
T0011,T0023	C007	100.000	0.2253
T0002,T0012	C054	54.368	0.0414
T0024,T0027	C028	100.000	0.0510
T0003,T0023	C056	100.000	0.0453
T0015,T0017	C003	57.846	0.0975
T0006,T0019	C024	84.317	0.3387
T0007,T0013	C027	44.147	0.1322
T0003,T0016	C027	80.050	0.1620
T0002,T0014	C001	74.919	0.0891
T0005,T0013	C018	77.123	0.0976
T0000,T0023	C032	100.000	0.1046
T0004,T0009	C018	71.089	0.0141
T0001,T0013	C032	100.000	0.0596
T0023,T0025	C024	61.792	0.2094
T0000,T0018	C039	54.443	0.2361
T0006,T0008	C042	94.883	0.0171
T0010,T0028	C034	89.819	0.0726
T0003,T0015	C020	100.000	0.1337
T0002,T0025	C051	73.384	0.2344
T0003,T0014	C008	93.347	0.0372
T0001	C007	10.000	0.2676
T0003,T0021	C021	85.237	0.0391
T0019,T0029	C033	79.237	0.1045
T0017,T0023	C056	84.374	0.0100
T0000,T0013	C050	80.588	0.0498
T0011,T0016	C050	59.489	0.1099
T0006,T0024	C061	39.760	0.0898
T0006,T0020	C058	81.262	0.0975
T0007,T0015	C035	92.557	0.0100
T0005,T0012	C052	99.806	0.1544
T0019,T0028	C036	97.866	0.0483
T0013,T0023	C055	74.029	0.0452
T0011	C052	11.167	0.1320
T0005	C022	46.364	0.1062
T0022,T0026	C002	54.706	0.0860
T0002,T0019	C031	71.761	0.0505
T0017	C060	43.393	0.3511
T0005,T0023	C023	67.892	0.0323
T0012,T0025	C026	68.261	0.0206
T0015,T0024	C000	71.005	0.0225
T0005,T0027	C060	52.235	0.2972
T0021,T0024	C021	60.473	0.4208
T0016	C045	24.555	0.1768
T0009,T0014	C042	68.215	0.0100
T0005	C009	44.581	0.1851
T0011,T0023	C049	45.152	0.0397
T0009,T0017	C015	80.958	0.0312
T0014,T0024	C003	91.301	0.0509
T0018,T0027	C034	71.403	0.0642
T0002,T0020	C034	79.806	0.1712
T0001,T0022	C014	79.627	0.0354
T0015,T0027	C069	55.377	0.1557
T0002,T0003	C029	63.442	0.0603
T0007,T0028	C018	100.000	0.0407
T0014,T0019	C052	62.571	0.0803
T0024,T0028	C061	78.583	0.0837
T0029	C006	20.053	0.1226
T0008,T0027	C064	68.417	0.0717
T0020,T0024	C028	58.690	0.1254
T0024,T0028	C001	97.927	0.2706
T0004,T0013	C018	69.863	0.0789
T0015,T0023	C033	84.606	0.0662
T0006,T0020	C033	50.218	0.1218
T0028	C060	30.690	0.0369
T0008,T0010	C017	85.147	0.1044
T0015,T0017	C020	100.000	0.0156
T0004,T0017	C033	74.869	0.2298
T0004,T0027	C049	64.348	0.0100
T0008,T0016	C056	100.000	0.0488
T0017,T0022	C060	87.771	0.1438
T0006,T0024	C006	80.181	0.1122
T0000,T0016	C062	42.988	0.3838
T0012,T0027	C018	100.000	0.0100
T0005,T0026	C019	90.491	0.2389
T0012,T0028	C024	48.584	0.1635
T0006,T0019	C030	100.000	0.1295
T0003,T0016	C045	100.000	0.1296
T0000,T0025	C029	58.426	0.0913
T0011,T0012	C015	97.182	0.0223
T0013,T0022	C045	69.729	0.2380
T0019,T0024	C028	65.849	0.0777
T0011,T0015	C038	62.779	0.0421
T0000,T0004	C014	63.754	0.0126
T0029	C009	41.878	0.3124
T0004,T0021	C029	71.806	0.0100
T0007,T0017	C062	52.931	0.0560
T0026,T0029	C066	49.384	0.0589
T0005,T0029	C031	68.116	0.0639
T0004	C018	48.320	0.1648
T0003,T0011	C003	33.621	0.1065
T0007,T0020	C041	36.987	0.0705
T0010,T0023	C043	92.245	0.0439
T0008	C034	50.381	0.1171
T0007,T0016	C017	92.463	0.0853
T0009,T0024	C047	58.735	0.0429
T0001,T0017	C014	88.253	0.0541
T0009,T0024	C063	87.626	0.0245
T0008,T0019	C010	55.434	0.0643
T0016,T0022	C029	93.562	0.0261
T0001,T0014	C017	54.243	0.0100
T0015,T0017	C050	86.751	0.1662
T0004,T0014	C052	60.301	0.0100
T0007,T0010	C062	84.214	0.0831
T0009,T0010	C009	90.298	0.1751
T0003,T0019	C022	77.601	0.0387
T0003,T0005	C056	94.720	0.2968
T0011,T0016	C001	90.845	0.1502
T0011,T0025	C028	69.054	0.2315
T0006,T0007	C056	59.689	0.0330
T0024,T0028	C063	100.000	0.0307
T0018,T0020	C055	90.813	0.1690
T0002,T0011	C002	78.198	0.0478
T0013,T0020	C063	72.270	0.0835
T0008,T0012	C020	79.878	0.0570
T0012,T0026	C041	42.210	0.2050
T0005,T0027	C066	50.771	0.0495
T0018,T0026	C020	68.859	0.0609
T0012,T0017	C000	59.652	0.0232
T0012,T0021	C055	82.049	0.1066
T0000,T0011	C030	68.900	0.2818
T0020,T0023	C037	62.599	0.3448
T0012,T0021	C015	61.838	0.0476
T0009,T0025	C042	68.975	0.0100
T0002,T0003	C018	100.000	0.1717
T0020,T0027	C043	73.796	0.0991
T0007,T0027	C021	65.507	0.1105
T0005,T0013	C020	69.825	0.0415
T0007,T0029	C006	66.803	0.0329
T0023	C039	40.500	0.0322
T0011,T0021	C056	39.836	0.0100
T0010,T0029	C039	100.000	0.2267
T0010,T0014	C013	56.443	0.0589
T0012,T0022	C036	30.280	0.0100
T0012,T0017	C018	73.298	0.0984
T0008,T0017	C006	51.813	0.0766
T0011,T0012	C031	81.376	0.0504
T0006,T0022	C041	31.747	0.0810
T0000,T0010	C033	97.415	0.1686
T0022,T0024	C045	85.169	0.0472
T0014,T0022	C023	53.574	0.0775
T0021	C054	27.893	0.0560
T0009,T0028	C051	91.715	0.1749
T0001,T0016	C029	100.000	0.1216
T0011,T0026	C039	78.556	0.0452
T0027,T0029	C019	100.000	0.1745
T0011,T0016	C063	82.724	0.0394
T0005,T0012	C008	63.756	0.0450
T0010,T0024	C034	49.792	0.0884
T0018,T0019	C010	79.281	0.0420
T0018,T0020	C032	60.255	0.1277
T0022,T0028	C030	57.138	0.0936
T0013	C053	10.000	0.1365
T0028,T0029	C007	84.081	0.0866
T0010,T0011	C047	45.302	0.0100
T0018,T0021	C060	88.203	0.0178
T0001,T0021	C050	68.478	0.1424
T0005,T0006	C017	100.000	0.0332
T0002,T0026	C032	78.831	0.0503
T0003,T0017	C018	86.662	0.3837
T0025,T0028	C058	32.881	0.0495
T0013,T0016	C026	77.108	0.0505
T0007,T0009	C052	82.834	0.0288
T0018,T0026	C053	73.392	0.0843
T0002,T0025	C005	97.316	0.1397
T0002	C014	56.296	0.1784
T0006,T0028	C038	91.514	0.0220
T0002,T0017	C030	43.180	0.1162
T0002,T0013	C035	100.000	0.0919
T0010,T0014	C009	100.000	0.0474
T0000,T0001	C000	83.553	0.0448
T0008,T0017	C049	83.355	0.1666
T0002,T0010	C028	91.083	0.0986
T0014,T0029	C066	58.383	0.0463
T0010,T0029	C048	64.735	0.1791
T0018,T0025	C036	49.773	0.1177
T0007,T0012	C057	100.000	0.0257
T0005,T0022	C008	78.802	0.1362
T0006,T0009	C029	69.338	0.1862
T0023	C009	38.206	0.1611
T0021,T0024	C049	95.299	0.0930
T0017,T0020	C001	100.000	0.1365
T0001,T0008	C000	41.759	0.2270
T0001,T0010	C067	63.058	0.2469
T0009,T0015	C067	54.122	0.0422
T0001,T0029	C060	58.923	0.0486
T0012,T0028	C049	52.108	0.0628
T0014,T0025	C061	96.781	0.0359
T0005,T0023	C024	37.316	0.0100
T0006,T0028	C062	55.269	0.1330
T0010,T0017	C002	100.000	0.0230
T0004,T0027	C029	85.046	0.0343
T0000,T0027	C002	45.939	0.2112
T0009,T0021	C060	100.000	0.2609
T0011,T0013	C048	100.000	0.0421
T0019,T0023	C016	83.340	0.1337
T0003,T0029	C050	100.000	0.0642
T0008,T0018	C052	69.538	0.0385
T0004,T0023	C016	66.541	0.0865
T0001,T0011	C020	59.701	0.0662
T0015,T0018	C065	57.180	0.0348
T0012,T0028	C046	65.479	0.1219
T0018	C018	34.988	0.0769
T0013,T0019	C014	98.409	0.1093
T0022,T0029	C061	55.676	0.0956
T0004	C049	51.276	0.1373
T0010,T0012	C029	67.934	0.0415
T0018,T0027	C009	63.936	0.2376
T0008,T0029	C052	80.296	0.0977
T0011	C007	26.231	0.2071
T0000,T0008	C037	95.434	0.0670
T0017,T0026	C065	58.372	0.0100
T0018,T0027	C012	66.003	0.0562
T0023,T0027	C029	27.765	0.3856
T0014,T0016	C042	68.932	0.0271
T0017,T0021	C023	69.634	0.1879
T0000,T0007	C043	84.460	0.0928
T0005,T0011	C028	67.987	0.0373
T0004,T0017	C044	60.953	0.0472
T0008,T0027	C045	100.000	0.3835
T0014,T0019	C060	64.664	0.0275
T0005,T0022	C003	77.029	0.1530
