task_id_list	courier_id	total_score	willingness
T0010,T0011	C059	97.507	0.0366
T0014,T0019	C028	48.856	0.1370
T0007,T0008	C042	41.693	0.1357
T0022,T0025	C058	69.317	0.0100
T0009,T0017	C066	29.349	0.1089
T0005,T0029	C067	71.869	0.0221
T0002,T0029	C002	100.000	0.0212
T0011,T0029	C057	67.445	0.0632
T0011,T0015	C048	81.446	0.0685
T0018,T0020	C066	76.112	0.1188
T0004,T0005	C008	87.302	0.0920
T0021,T0026	C060	81.981	0.0100
T0002,T0024	C034	77.452	0.0900
T0005,T0016	C050	92.449	0.0908
T0006,T0020	C037	93.397	0.0507
T0008,T0012	C041	81.995	0.0330
T0001,T0008	C035	74.588	0.1918
T0001,T0014	C021	90.552	0.2500
T0015,T0028	C043	94.724	0.1155
T0000,T0026	C005	81.007	0.1128
T0003	C058	36.345	0.1321
T0000,T0012	C052	67.048	0.3698
T0011,T0023	C051	66.537	0.1863
T0015,T0029	C052	62.589	0.0403
T0004,T0016	C036	49.638	0.0836
T0020,T0027	C032	74.898	0.0365
T0017,T0024	C013	85.555	0.2652
T0012,T0015	C064	53.260	0.0666
T0016	C051	24.732	0.2092
T0014,T0020	C026	72.961	0.1340
T0017	C034	17.201	0.0611
T0000,T0023	C042	84.021	0.1156
T0002,T0025	C007	50.062	0.1642
T0005,T0024	C062	73.860	0.1634
T0007,T0019	C030	97.335	0.0101
T0010,T0023	C055	60.641	0.0408
T0002,T0013	C059	80.503	0.0111
T0003,T0011	C033	81.484	0.1814
T0009,T0010	C048	62.835	0.0571
T0004,T0015	C044	41.005	0.1828
T0024,T0029	C053	87.058	0.0497
T0009,T0024	C062	70.772	0.1259
T0010,T0028	C046	78.632	0.0909
T0002,T0028	C053	64.270	0.1442
T0005,T0015	C064	72.386	0.0429
T0021,T0028	C038	33.580	0.0100
T0003,T0023	C057	71.108	0.2102
T0022,T0029	C045	58.499	0.0376
T0018,T0027	C006	29.269	0.1388
T0015,T0019	C056	73.832	0.1177
T0006,T0019	C035	72.750	0.0484
T0004,T0006	C032	100.000	0.0743
T0016,T0017	C018	96.050	0.2467
T0008,T0020	C024	68.636	0.0667
T0004,T0027	C052	97.196	0.1887
T0001,T0016	C011	52.130	0.0518
T0002,T0012	C045	58.394	0.0100
T0010	C053	18.940	0.4132
T0017,T0024	C022	66.301	0.0100
T0016,T0019	C020	92.752	0.1231
T0016,T0025	C035	45.847	0.0652
T0000,T0005	C042	100.000	0.2074
T0023,T0025	C014	100.000	0.0100
T0010,T0027	C055	42.575	0.0565
T0010,T0017	C031	49.617	0.2437
T0004,T0011	C063	42.979	0.0477
T0009,T0013	C020	70.240	0.0981
T0010,T0021	C058	66.764	0.1661
T0004,T0008	C002	69.655	0.0100
T0028	C007	36.160	0.1535
T0009,T0028	C056	89.691	0.0266
T0020,T0022	C026	92.816	0.0100
T0006,T0013	C029	70.588	0.3015
T0012	C059	14.035	0.3283
T0014	C051	19.313	0.0643
T0023,T0025	C066	45.389	0.0653
T0003,T0021	C068	76.904	0.0100
T0006,T0019	C037	76.139	0.0652
T0017,T0023	C066	90.199	0.0316
T0015,T0021	C069	97.434	0.3495
T0012,T0015	C031	69.126	0.2214
T0003,T0016	C033	28.609	0.1188
T0018,T0019	C028	100.000	0.2079
T0007,T0019	C009	39.909	0.1390
T0008,T0015	C003	96.373	0.1324
T0010,T0011	C062	84.204	0.0135
T0000,T0026	C043	91.016	0.1752
T0009,T0022	C017	77.965	0.0680
T0009,T0025	C036	57.120	0.0554
T0001,T0013	C034	57.672	0.2515
T0011,T0020	C019	43.939	0.1090
T0014,T0026	C021	64.347	0.0751
T0014,T0017	C049	73.528	0.1812
T0011,T0021	C044	92.262	0.1270
T0014,T0021	C035	100.000	0.0773
T0009,T0018	C049	75.148	0.1123
T0008,T0022	C048	61.128	0.0345
T0012,T0028	C036	65.226	0.0647
T0001,T0024	C018	86.731	0.0563
T0016,T0018	C064	100.000	0.0820
T0012,T0016	C026	67.379	0.0721
T0009,T0025	C034	74.752	0.0875
T0010,T0022	C034	70.431	0.0774
T0015,T0022	C020	94.368	0.1029
T0027,T0028	C003	43.488	0.0848
T0000,T0027	C066	61.904	0.1227
T0018,T0019	C046	66.440	0.1504
T0000	C035	22.271	0.1194
T0007,T0015	C044	100.000	0.0776
T0027	C055	57.317	0.0287
T0005,T0012	C024	61.383	0.2684
T0017,T0020	C010	88.246	0.0156
T0024,T0027	C029	38.461	0.2714
T0017,T0024	C006	99.875	0.0100
T0013,T0023	C035	100.000	0.1144
T0016	C011	19.647	0.1065
T0005,T0009	C045	40.491	0.0294
T0004,T0024	C011	82.056	0.0945
T0011,T0022	C011	65.961	0.1379
T0010,T0026	C007	95.098	0.1226
T0012	C039	30.781	0.1254
T0007,T0015	C069	68.749	0.0689
T0011,T0025	C063	70.060	0.0588
T0004,T0005	C007	67.902	0.0305
T0006,T0016	C000	80.757	0.1139
T0008,T0023	C056	75.146	0.1841
T0000,T0002	C024	79.696	0.0285
T0009,T0012	C033	75.028	0.1638
T0025,T0027	C049	30.666	0.0100
T0009,T0014	C055	89.318	0.0100
T0014,T0019	C067	100.000	0.2443
T0000,T0004	C001	93.730	0.0100
T0012,T0017	C055	37.667	0.0100
T0008,T0018	C018	42.644	0.1538
T0018,T0028	C067	82.035	0.2778
T0009,T0024	C064	55.788	0.0683
T0006,T0019	C031	77.800	0.0648
T0013,T0014	C054	69.638	0.0100
T0006,T0013	C024	72.573	0.2388
T0013,T0025	C044	72.477	0.0201
T0003,T0029	C056	100.000	0.2845
T0017,T0019	C010	93.301	0.0710
T0008,T0024	C003	86.578	0.1013
T0018,T0022	C003	69.223	0.0271
T0016,T0022	C054	49.475	0.0291
T0001,T0006	C043	91.334	0.1516
T0002,T0017	C053	98.041	0.1723
T0005,T0029	C013	68.549	0.1848
T0000,T0006	C060	97.373	0.0669
T0027,T0029	C034	80.430	0.1950
T0018,T0026	C047	40.820	0.0100
T0011,T0014	C029	84.038	0.0150
T0022,T0026	C046	99.669	0.0206
T0010,T0014	C028	76.041	0.1546
T0007,T0018	C060	84.928	0.0815
T0013,T0025	C027	92.003	0.2059
T0006,T0012	C047	79.568	0.1247
T0007,T0023	C050	90.761	0.0473
T0001,T0023	C066	95.443	0.0751
T0012,T0016	C001	71.488	0.1074
T0002,T0022	C007	79.523	0.3550
T0027,T0029	C011	70.592	0.0110
T0014,T0021	C059	76.459	0.1189
T0023,T0026	C042	92.696	0.0505
T0002,T0006	C018	100.000	0.2391
T0018	C058	56.641	0.1246
T0011,T0027	C033	70.283	0.0717
T0007,T0024	C016	83.240	0.0719
T0001,T0023	C014	40.943	0.0816
T0000,T0023	C049	100.000	0.1756
T0001,T0019	C052	84.661	0.0312
T0022,T0024	C047	88.443	0.0574
T0019,T0025	C059	53.435	0.0661
T0012	C060	27.918	0.1949
T0019,T0026	C033	100.000	0.1101
T0002,T0016	C022	78.573	0.0923
T0000,T0018	C054	87.781	0.0965
T0002,T0018	C008	62.489	0.1644
T0002,T0029	C030	82.382	0.0100
T0001,T0003	C004	100.000	0.0458
T0000,T0025	C028	56.733	0.0332
T0001,T0006	C012	51.083	0.1202
T0015,T0018	C028	100.000	0.2803
T0012,T0016	C047	100.000	0.2466
T0019,T0024	C030	86.545	0.0693
T0023,T0027	C028	59.329	0.2098
T0003,T0021	C001	39.939	0.0935
T0025,T0029	C030	100.000	0.0806
T0011,T0013	C051	100.000	0.0302
T0002,T0019	C033	47.484	0.0905
T0008	C029	18.838	0.0413
T0000,T0025	C038	41.614	0.0950
T0025,T0029	C060	72.049	0.2555
T0000,T0018	C049	46.708	0.0238
T0002,T0007	C047	100.000	0.0100
T0011,T0026	C045	60.003	0.0721
T0000,T0020	C064	39.179	0.0858
T0019,T0021	C054	100.000	0.0100
T0004,T0027	C024	79.924	0.1524
T0007,T0014	C008	100.000	0.1303
T0000	C056	16.023	0.0439
T0006,T0026	C023	77.796	0.1283
T0005,T0009	C061	69.440	0.0740
T0011,T0025	C028	45.112	0.0290
T0022,T0025	C061	79.271	0.0186
T0006,T0011	C063	100.000	0.1870
T0001,T0017	C063	65.322	0.1000
T0003,T0018	C021	70.496	0.0197
T0014,T0018	C006	95.914	0.1590
T0020	C000	15.687	0.1520
T0002,T0028	C044	44.160	0.0433
T0021	C011	43.793	0.2613
T0000,T0007	C067	100.000	0.1524
T0001,T0023	C021	44.740	0.2132
T0002,T0015	C032	88.781	0.1657
T0006,T0017	C005	45.259	0.0127
T0001,T0027	C049	87.170	0.0590
T0017,T0019	C009	65.383	0.2097
T0020,T0023	C047	81.412	0.1668
T0013,T0028	C013	100.000	0.1371
T0005,T0029	C004	61.779	0.0961
T0003,T0012	C028	89.589	0.1378
T0000,T0013	C054	77.928	0.1687
T0001,T0017	C016	100.000	0.1330
T0010,T0027	C013	34.948	0.2308
T0014,T0017	C020	60.246	0.0100
T0018,T0022	C064	84.756	0.1281
T0000,T0029	C003	79.169	0.0829
T0011,T0021	C032	65.183	0.1764
T0012,T0027	C017	100.000	0.2576
T0003,T0013	C057	45.920	0.0100
T0007,T0015	C051	54.434	0.0447
T0028,T0029	C025	53.544	0.1528
T0021,T0028	C004	46.189	0.1075
T0014,T0021	C061	46.985	0.2279
T0002,T0014	C027	73.085	0.3363
T0004,T0010	C039	49.790	0.3507
T0011	C060	36.571	0.1092
T0013,T0025	C069	61.855	0.1971
T0017,T0028	C021	71.048	0.1075
T0021,T0025	C004	51.201	0.0815
T0005,T0018	C054	52.668	0.0826
T0018	C025	28.451	0.0734
T0006,T0029	C062	70.788	0.1505
T0003,T0019	C025	52.795	0.1024
T0001,T0028	C037	100.000	0.1135
T0001,T0010	C057	40.191	0.2449
T0009,T0021	C007	78.508	0.1315
T0013,T0016	C019	100.000	0.1684
T0015,T0021	C001	97.675	0.0373
T0010,T0015	C063	100.000	0.0508
T0008,T0020	C033	83.530	0.0100
T0003,T0019	C050	60.653	0.0440
T0012,T0019	C050	48.029	0.1705
T0013,T0015	C000	99.648	0.0431
T0010,T0022	C021	63.468	0.0185
T0019,T0024	C068	90.732	0.0276
T0005,T0020	C037	70.324	0.0220
T0005,T0026	C030	83.180	0.2566
T0001,T0005	C005	59.767	0.1605
T0010,T0022	C026	73.246	0.1459
T0021	C053	63.264	0.3765
T0014,T0023	C056	100.000	0.1576
T0011,T0019	C060	90.703	0.1416
T0003,T0028	C060	75.698	0.1103
T0000,T0018	C053	72.539	0.1073
T0005,T0020	C048	90.668	0.0782
T0003,T0023	C031	30.777	0.0256
T0022,T0027	C068	63.884	0.0576
T0002,T0005	C003	75.183	0.1158
T0012,T0024	C001	70.330	0.0588
T0005,T0016	C061	73.267	0.0100
T0015	C000	23.692	0.1579
T0002,T0028	C034	81.126	0.1720
T0003,T0027	C066	80.891	0.0100
T0004,T0016	C065	100.000	0.0756
T0004,T0023	C067	100.000	0.2045
T0000,T0004	C039	100.000	0.1734
T0002,T0029	C017	75.414	0.0136
T0003,T0007	C011	100.000	0.0100
T0001,T0020	C015	74.495	0.2199
T0007,T0022	C016	80.995	0.1209
T0017,T0026	C059	66.214	0.0165
T0023,T0024	C001	68.537	0.0100
T0007,T0013	C033	100.000	0.0442
T0020,T0026	C053	64.397	0.0882
T0001,T0029	C060	91.817	0.1006
T0001,T0012	C056	52.086	0.1772
T0017,T0019	C047	99.434	0.3509
T0002,T0014	C000	81.248	0.0164
T0004,T0021	C039	58.458	0.0100
T0026,T0029	C048	62.892	0.1306
T0015	C015	30.986	0.0921
T0006,T0011	C006	62.518	0.2108
T0021,T0026	C015	96.539	0.0985
T0009,T0020	C010	40.380	0.2098
T0015,T0020	C047	100.000	0.0897
T0005,T0018	C058	57.144	0.2037
T0006,T0011	C022	73.146	0.1272
T0021,T0028	C009	57.508	0.1915
T0022,T0027	C039	58.181	0.0276
T0015,T0024	C021	60.942	0.0236
T0022,T0024	C002	58.050	0.1028
T0009,T0018	C024	56.590	0.1401
T0023,T0025	C012	92.969	0.0652
T0005,T0024	C019	39.759	0.1812
T0013	C059	37.323	0.0965
T0015,T0024	C024	44.254	0.0490
T0017,T0020	C009	70.127	0.0757
T0023,T0024	C010	79.999	0.1464
T0010,T0013	C013	51.700	0.0176
T0006,T0029	C028	77.363	0.0466
T0005,T0017	C042	88.792	0.1558
T0007,T0017	C064	80.182	0.0826
T0020,T0022	C020	38.911	0.1139
T0014,T0018	C021	71.429	0.1195
T0005,T0006	C012	79.417	0.1663
T0012,T0021	C039	71.635	0.2658
T0023,T0026	C045	84.132	0.0803
T0018,T0025	C044	80.699	0.1816
T0015,T0023	C035	94.943	0.0100
T0008,T0028	C002	66.084	0.2544
T0003,T0011	C057	100.000	0.0834
T0006,T0016	C026	100.000	0.3048
T0007,T0020	C042	81.009	0.0360
T0027,T0029	C000	49.991	0.1895
T0011,T0028	C047	64.575	0.0202
T0017,T0026	C056	85.333	0.1039
T0008,T0009	C005	58.868	0.2163
T0012,T0018	C030	28.694	0.1262
T0013,T0026	C011	37.372	0.0100
T0007,T0018	C010	77.903	0.0824
T0003,T0014	C004	60.585	0.0808
T0008,T0015	C052	34.915	0.0112
T0001	C040	10.000	0.1838
T0017,T0019	C035	58.213	0.0126
T0012,T0020	C059	48.656	0.2002
T0001,T0008	C007	63.762	0.0748
T0008,T0012	C054	75.801	0.0214
T0012,T0029	C022	88.940	0.2155
T0009,T0017	C060	80.098	0.2198
T0003,T0008	C034	51.356	0.1975
T0000,T0029	C011	51.381	0.2218
T0001,T0015	C016	90.705	0.1512
T0006,T0015	C034	79.653	0.1129
T0018	C047	30.678	0.1480
T0012,T0017	C038	61.100	0.1226
T0009,T0018	C053	91.614	0.2559
T0000,T0025	C012	59.605	0.0777
T0010,T0020	C011	55.821	0.0100
T0003,T0028	C055	58.907	0.1831
T0020,T0026	C014	52.713	0.0476
T0016,T0023	C032	54.321	0.0713
T0003,T0014	C010	75.262	0.0100
T0022,T0025	C042	81.820	0.0335
T0019,T0027	C063	100.000	0.0493
T0025	C064	32.500	0.0319
T0013,T0017	C001	96.712	0.1430
T0018	C039	41.458	0.2058
T0011,T0015	C046	46.173	0.3277
T0004,T0024	C026	74.478	0.0528
T0015	C038	38.459	0.3153
T0006,T0010	C011	100.000	0.0397
T0004,T0017	C051	82.471	0.0257
T0000,T0024	C002	78.416	0.0218
T0004,T0011	C062	73.945	0.0207
T0012,T0024	C069	48.264	0.1081
T0010,T0016	C048	73.396	0.2337
T0004,T0008	C012	93.656	0.1634
T0000,T0017	C012	41.168	0.1004
T0000,T0018	C021	88.630	0.1056
T0009,T0017	C036	33.091	0.2264
T0027	C032	10.000	0.0604
T0013,T0018	C029	50.633	0.0609
T0006,T0026	C042	89.956	0.0515
T0018	C046	13.250	0.2484
T0005,T0009	C032	52.996	0.0871
T0003,T0029	C008	81.498	0.0360
T0019,T0028	C038	74.543	0.1012
T0029	C066	30.895	0.0581
T0003,T0019	C018	93.625	0.0299
T0000,T0009	C043	100.000	0.2316
T0015,T0026	C056	58.497	0.3911
T0004,T0019	C002	74.903	0.0793
T0005,T0029	C007	100.000	0.0150
T0003,T0020	C007	32.988	0.0100
T0000,T0017	C066	100.000	0.0943
T0009,T0026	C022	72.603	0.1836
T0002,T0026	C035	100.000	0.0100
T0002,T0022	C060	87.591	0.1075
T0005,T0029	C039	50.608	0.0601
T0010,T0021	C039	78.990	0.0114
T0011,T0029	C069	100.000	0.0437
T0007,T0008	C016	85.121	0.0721
T0014,T0022	C001	100.000	0.3790
T0011,T0029	C033	89.442	0.0100
T0009	C051	23.981	0.1567
T0015,T0029	C003	39.559	0.0179
T0000,T0014	C018	87.897	0.0651
T0019,T0029	C009	84.442	0.0514
T0003,T0027	C067	53.426	0.1042
T0011,T0026	C059	72.453	0.2277
T0005,T0012	C059	100.000	0.4049
T0000,T0028	C011	73.715	0.4423
T0002,T0016	C045	100.000	0.0475
T0003,T0028	C063	49.720	0.2137
T0011,T0024	C040	68.079	0.1375
T0002,T0003	C027	52.883	0.2311
T0019,T0029	C062	79.886	0.0312
T0017,T0027	C021	66.160	0.0711
T0006,T0017	C022	95.218	0.0715
T0012,T0013	C039	58.088	0.1582
T0012,T0016	C060	64.856	0.0992
T0006,T0009	C005	58.641	0.0643
T0010,T0020	C005	75.821	0.3288
T0028,T0029	C019	42.727	0.0328
T0010,T0022	C042	46.386	0.0972
T0002,T0026	C009	99.966	0.1095
T0004,T0023	C027	73.501	0.1492
T0016,T0017	C036	68.968	0.1395
T0005,T0006	C031	100.000	0.1785
T0019,T0025	C003	94.989	0.0479
T0012,T0019	C045	81.983	0.1465
T0001,T0006	C018	53.832	0.0414
T0004,T0025	C029	87.791	0.0560
T0011,T0022	C039	62.128	0.1422
T0015,T0027	C004	79.666	0.1023
T0019	C015	38.937	0.2108
T0015,T0018	C018	99.796	0.0675
T0018,T0019	C019	78.484	0.2245
T0000,T0023	C015	93.474	0.1749
T0007,T0013	C046	87.821	0.0100
T0005,T0009	C037	35.368	0.1647
T0020,T0024	C029	60.967	0.3590
T0005,T0024	C065	88.271	0.0528
T0021,T0027	C061	75.623	0.0361
T0001,T0023	C023	30.097	0.0429
T0000,T0019	C030	56.712	0.0237
T0003,T0007	C026	65.401	0.0882
T0004,T0027	C043	38.033	0.0874
T0012,T0017	C011	49.288	0.3027
T0005,T0007	C045	69.393	0.1181
T0008,T0012	C019	61.688	0.3509
T0003,T0024	C047	70.567	0.0100
T0015,T0024	C000	77.814	0.3833
T0002,T0024	C056	68.965	0.2243
T0000,T0005	C054	95.697	0.0139
T0016,T0025	C016	71.516	0.4012
T0011,T0015	C053	76.364	0.0295
T0014	C023	35.442	0.1433
T0025,T0029	C020	100.000	0.0592
T0010,T0029	C008	66.015	0.1005
T0000,T0026	C001	56.912	0.0198
T0000,T0026	C046	83.732	0.0100
T0018,T0025	C038	53.196	0.1384
T0017,T0020	C030	67.154	0.0398
T0000,T0022	C057	94.715	0.1894
T0010,T0012	C018	78.100	0.0711
T0014,T0019	C030	41.838	0.1580
T0016,T0021	C040	68.398	0.1901
T0001,T0026	C048	96.460	0.0100
T0008,T0022	C002	64.645	0.2678
T0010,T0015	C045	100.000	0.1184
T0009,T0025	C061	70.806	0.0723
T0015,T0018	C052	62.332	0.0608
T0009,T0026	C012	36.440	0.2040
T0010,T0020	C017	83.969	0.0917
T0002,T0026	C031	100.000	0.1414
T0003,T0006	C065	38.571	0.0320
T0023,T0025	C051	81.253	0.0283
T0000,T0008	C016	88.474	0.1586
T0005,T0014	C002	98.031	0.1591
T0013,T0018	C018	52.968	0.1230
T0021,T0029	C011	100.000	0.0729
T0021,T0024	C000	55.408	0.0589
T0018,T0019	C036	82.281	0.1607
T0018,T0026	C036	60.099	0.1238
T0003,T0022	C051	63.196	0.3565
T0008,T0010	C010	39.352	0.0100
T0000,T0023	C040	88.598	0.1086
T0011	C040	45.661	0.0602
T0009,T0011	C047	62.914	0.0134
T0009,T0019	C047	73.464	0.1134
T0000,T0003	C026	100.000	0.0943
T0011,T0018	C009	74.548	0.1547
T0008,T0019	C015	67.091	0.0354
T0001,T0018	C025	86.696	0.1067
T0004,T0028	C028	97.972	0.1050
T0020	C017	40.260	0.0944
T0011,T0029	C003	63.593	0.0715
T0005	C041	49.027	0.2288
T0008,T0020	C045	94.353	0.0951
T0018,T0023	C044	52.228	0.2100
T0003,T0012	C046	27.336	0.3450
T0010,T0017	C040	55.486	0.1903
T0014,T0025	C067	89.109	0.0962
T0007,T0011	C061	61.648	0.0100
T0011,T0028	C015	80.544	0.0197
T0013,T0029	C015	65.032	0.1644
T0000,T0018	C044	71.880	0.0348
T0005,T0006	C021	39.889	0.0906
T0016,T0028	C024	75.500	0.1204
T0002,T0028	C064	65.731	0.2691
T0002,T0009	C018	52.185	0.0310
T0007,T0014	C036	99.986	0.1055
T0004,T0026	C008	57.510	0.2845
T0019,T0026	C001	69.831	0.2542
T0004,T0026	C065	96.849	0.0277
T0026	C026	55.441	0.0779
T0020,T0021	C069	60.007	0.1282
T0014,T0022	C041	100.000	0.1021
T0000,T0008	C047	90.795	0.1988
T0001,T0028	C060	89.496	0.1563
T0002,T0015	C038	77.342	0.0123
T0000,T0005	C028	92.668	0.1215
T0000,T0003	C041	89.531	0.0581
T0004,T0008	C061	73.509	0.0532
T0015,T0021	C030	59.405	0.2274
T0015,T0026	C014	41.796	0.0410
T0001,T0003	C069	100.000	0.0369
T0018,T0025	C039	92.470	0.1163
T0005,T0025	C050	42.648	0.0998
T0006,T0027	C008	100.000	0.0100
T0017,T0025	C066	95.415	0.1205
T0022,T0023	C051	46.529	0.0745
T0005,T0023	C017	64.939	0.1563
T0019	C022	42.285	0.1817
T0009,T0017	C016	68.640	0.0298
T0008,T0019	C054	66.976	0.3596
T0009,T0024	C012	51.959	0.1199
T0003,T0021	C060	88.206	0.0399
T0019,T0023	C058	43.575	0.1190
T0015,T0022	C055	42.426	0.3861
T0004,T0005	C035	63.546	0.1241
T0004,T0008	C068	100.000	0.0908
T0006,T0014	C051	100.000	0.1166
T0008,T0018	C030	64.806	0.2204
T0002,T0016	C066	100.000	0.0458
T0017,T0024	C061	73.603	0.0553
T0010	C037	21.849	0.0652
T0011,T0023	C010	95.837	0.0973
T0002,T0017	C061	38.700	0.0180
T0001,T0003	C016	100.000	0.1098
T0010,T0018	C065	92.257	0.2797
T0002,T0026	C067	53.815	0.0100
T0019	C012	16.886	0.1945
T0005,T0022	C014	81.274	0.1918
T0024,T0025	C031	82.313	0.1134
T0009,T0017	C056	63.312	0.0354
T0020,T0028	C044	94.223	0.0100
T0011,T0027	C004	100.000	0.1288
T0001,T0002	C021	100.000	0.1314
T0011,T0022	C019	84.406	0.0748
T0006,T0029	C015	32.562	0.1540
T0013,T0026	C057	60.082	0.2592
T0014,T0017	C030	100.000	0.1515
T0003,T0023	C062	61.860	0.3930
T0011,T0017	C055	62.581	0.1545
T0002,T0012	C005	75.227	0.0637
T0005,T0023	C003	60.022	0.0511
T0001,T0018	C017	71.386	0.1203
T0000,T0029	C004	58.724	0.0529
T0004,T0028	C032	81.827	0.0273
T0007,T0028	C041	62.341	0.4502
T0006,T0011	C040	51.443	0.0984
T0002,T0010	C037	100.000	0.0154
T0014,T0018	C064	79.089	0.1034
T0005,T0020	C034	77.961	0.1661
T0005,T0008	C030	99.627	0.0100
T0005,T0017	C067	61.599	0.0804
T0019,T0028	C052	75.660	0.0971
T0002,T0022	C040	58.502	0.1841
T0016,T0027	C021	49.601	0.1089
T0009,T0020	C019	74.446	0.3557
T0004,T0005	C039	81.527	0.2447
T0001,T0003	C049	92.644	0.1708
T0014,T0024	C054	49.731	0.0100
T0004,T0007	C060	93.716	0.1157
T0009,T0027	C043	100.000	0.0162
T0010,T0023	C063	54.088	0.0928
T0015,T0022	C017	72.470	0.3079
T0007,T0013	C022	62.487	0.0376
T0017,T0022	C002	100.000	0.0363
T0009,T0029	C021	55.339	0.1195
T0025,T0026	C046	54.621	0.3676
T0010,T0014	C042	88.516	0.0309
T0023,T0024	C062	83.255	0.0426
T0015,T0029	C047	42.083	0.0100
T0004,T0006	C033	100.000	0.1430
T0002,T0008	C056	100.000	0.0618
T0012,T0017	C042	100.000	0.0100
T0011,T0023	C018	70.954	0.1769
T0002,T0012	C056	58.604	0.0600
T0015,T0023	C032	69.451	0.1836
T0001,T0011	C003	60.877	0.1552
T0005,T0021	C033	100.000	0.0485
T0019,T0029	C032	39.832	0.3524
T0015,T0026	C008	62.753	0.0441
T0006,T0029	C016	67.765	0.3321
T0004,T0015	C010	72.539	0.0100
T0005,T0021	C066	70.516	0.4384
T0003,T0029	C054	67.119	0.0855
T0017,T0025	C043	100.000	0.0574
T0026	C029	10.000	0.2617
T0002,T0011	C012	100.000	0.3589
T0006,T0016	C027	40.839	0.0395
T0019,T0022	C022	91.777	0.1462
T0021,T0023	C004	40.765	0.0651
T0004,T0021	C032	50.951	0.1157
T0007,T0009	C019	61.650	0.0474
T0006,T0008	C018	100.000	0.1364
T0021,T0026	C056	64.080	0.3576
T0011,T0021	C012	100.000	0.1294
T0002,T0012	C024	45.728	0.0986
T0000,T0027	C061	55.758	0.0810
T0010,T0016	C036	50.952	0.0542
T0020,T0026	C016	100.000	0.0245
T0002,T0024	C057	77.734	0.0561
T0000,T0014	C058	52.904	0.1666
T0019,T0028	C012	85.409	0.1091
T0012,T0014	C037	81.173	0.0139
T0005,T0024	C029	90.215	0.0331
T0018,T0027	C042	54.856	0.0325
T0020,T0023	C014	82.622	0.0758
T0002,T0023	C038	64.806	0.2746
T0000,T0010	C014	33.086	0.1616
T0017,T0026	C015	96.952	0.0922
T0024	C041	19.994	0.1243
T0015,T0021	C049	62.499	0.2039
T0003,T0017	C038	43.657	0.1193
T0012,T0019	C009	88.532	0.2399
T0007,T0008	C051	54.332	0.0586
T0002,T0017	C032	100.000	0.0100
T0002,T0020	C012	79.339	0.0184
T0026,T0027	C050	100.000	0.2438
T0006,T0015	C042	100.000	0.1388
T0013,T0029	C063	92.933	0.2408
T0014,T0016	C066	62.689	0.1156
T0016,T0020	C044	52.619	0.0300
T0004,T0018	C028	29.695	0.0904
T0008,T0029	C053	78.375	0.0461
T0020,T0021	C023	71.618	0.0769
T0023,T0025	C048	32.168	0.0342
T0001,T0020	C051	34.735	0.1875
T0003,T0012	C060	91.473	0.2161
T0007,T0018	C023	68.574	0.3633
T0016,T0029	C032	65.667	0.0867
T0007,T0011	C008	74.657	0.0447
T0018,T0025	C016	63.711	0.0100
T0005,T0009	C064	100.000	0.0678
T0028,T0029	C011	100.000	0.0387
T0005,T0013	C026	94.762	0.1023
T0004,T0016	C011	82.320	0.0100
T0016,T0018	C016	39.625	0.1765
T0013,T0021	C048	100.000	0.0100
T0007,T0008	C032	88.862	0.1786
T0003,T0028	C039	70.439	0.1604
T0005,T0028	C020	95.642	0.0480
T0003,T0026	C041	100.000	0.1022
T0002,T0013	C030	45.038	0.0691
T0027	C017	42.926	0.4170
T0007,T0020	C041	60.260	0.0100
T0020,T0024	C006	58.252	0.0100
T0008,T0026	C061	70.768	0.2218
T0019,T0022	C023	74.944	0.0804
T0010,T0025	C059	61.624	0.0284
T0026	C022	24.787	0.1212
T0000,T0024	C011	80.759	0.0745
T0002,T0005	C048	44.555	0.0328
T0020,T0026	C039	82.484	0.0451
T0016,T0026	C004	57.324	0.1246
T0008,T0016	C032	88.370	0.1405
T0000,T0006	C003	52.432	0.1046
T0025,T0028	C062	93.802	0.0564
T0000,T0022	C002	86.439	0.0100
T0003,T0015	C020	15.717	0.0664
T0001,T0015	C021	45.605	0.0845
T0001,T0029	C033	57.633	0.0335
T0000,T0024	C034	92.978	0.0237
T0006,T0022	C057	72.743	0.0409
T0000,T0004	C011	100.000	0.0244
T0014,T0024	C057	83.976	0.1079
T0014,T0021	C004	53.689	0.1352
T0005,T0026	C055	46.432	0.0100
T0021,T0023	C036	90.667	0.0479
T0019,T0021	C027	62.369	0.1912
T0024,T0027	C022	53.268	0.1375
T0000,T0001	C041	71.582	0.0821
T0002,T0007	C008	84.877	0.0548
T0002,T0009	C003	100.000	0.1720
T0015	C049	44.861	0.2836
T0014,T0015	C015	90.867	0.1031
T0010,T0026	C068	85.502	0.0100
T0012,T0019	C059	42.082	0.0981
T0000,T0018	C048	96.137	0.0729
T0009,T0023	C033	71.095	0.2237
T0003,T0013	C061	100.000	0.0721
T0004,T0022	C060	100.000	0.1714
T0025,T0029	C026	92.795	0.1367
T0014,T0017	C012	66.905	0.2594
T0003,T0023	C056	99.881	0.1281
T0004,T0012	C051	100.000	0.0701
T0000,T0029	C049	69.891	0.1357
T0007,T0029	C011	74.447	0.0713
T0003	C009	48.616	0.1089
T0002,T0003	C060	44.194	0.1985
T0017,T0022	C048	57.534	0.0100
T0005,T0027	C019	42.187	0.1980
