task_id_list	courier_id	total_score	willingness
T0004,T0008	C068	58.990	0.1200
T0008,T0026	C000	60.987	0.0375
T0008,T0014	C013	100.000	0.0534
T0005,T0016	C005	100.000	0.2829
T0013,T0027	C059	100.000	0.0132
T0015,T0021	C000	100.000	0.2385
T0001,T0006	C029	76.367	0.0353
T0010,T0024	C033	73.180	0.0117
T0004,T0027	C007	83.430	0.0181
T0005,T0021	C023	78.531	0.0100
T0024	C039	50.091	0.1588
T0001,T0029	C035	84.625	0.1626
T0018,T0027	C000	56.517	0.0849
T0005,T0026	C013	100.000	0.0812
T0012,T0029	C048	100.000	0.1426
T0014,T0029	C003	98.750	0.1171
T0008,T0011	C069	57.362	0.1141
T0006,T0010	C003	99.571	0.1602
T0010,T0012	C044	95.358	0.0234
T0013,T0026	C011	94.814	0.0343
T0014,T0022	C060	48.169	0.2052
T0002,T0021	C041	49.013	0.0139
T0019,T0021	C048	64.775	0.0100
T0000,T0017	C044	98.947	0.0829
T0015,T0023	C011	57.187	0.1751
T0013,T0018	C006	79.474	0.1263
T0002,T0029	C040	72.458	0.1545
T0000,T0020	C042	79.297	0.0260
T0008,T0028	C049	37.777	0.0896
T0007,T0029	C004	77.341	0.0697
T0020,T0023	C065	44.135	0.0941
T0010,T0026	C024	100.000	0.0100
T0026,T0028	C045	46.843	0.0100
T0002,T0029	C034	69.893	0.0860
T0010,T0023	C038	100.000	0.1817
T0006,T0011	C049	67.036	0.0100
T0012,T0018	C069	100.000	0.0632
T0001,T0028	C060	97.382	0.1338
T0014,T0020	C034	86.570	0.0346
T0001	C015	33.665	0.0588
T0008,T0021	C007	75.657	0.0457
T0000,T0014	C058	78.555	0.0453
T0004,T0021	C043	82.175	0.1423
T0003,T0023	C030	68.072	0.0648
T0002,T0020	C066	100.000	0.0681
T0011,T0027	C043	65.072	0.3182
T0000,T0012	C019	81.882	0.1019
T0008,T0012	C002	39.622	0.0401
T0007,T0024	C024	100.000	0.0392
T0001,T0019	C063	72.144	0.0189
T0014,T0016	C033	99.295	0.1504
T0014,T0018	C023	56.722	0.1385
T0009,T0025	C022	67.080	0.1279
T0003,T0021	C000	64.192	0.2078
T0021,T0023	C013	100.000	0.1480
T0000,T0026	C043	75.363	0.0100
T0001,T0022	C048	76.216	0.0570
T0022,T0026	C049	100.000	0.1087
T0010,T0021	C042	100.000	0.1442
T0011,T0025	C027	100.000	0.0100
T0016,T0019	C010	72.469	0.0404
T0001,T0005	C032	55.838	0.0593
T0000,T0016	C050	88.031	0.0741
T0010,T0028	C044	83.984	0.0464
T0019,T0027	C023	100.000	0.1173
T0003,T0010	C055	78.731	0.0275
T0014,T0026	C017	100.000	0.1437
T0024,T0027	C024	67.689	0.2894
T0008,T0027	C004	100.000	0.1271
T0012	C007	37.620	0.3006
T0002,T0022	C057	41.689	0.1154
T0004,T0008	C060	57.281	0.1283
T0002,T0007	C023	100.000	0.0277
T0006,T0023	C032	65.218	0.1240
T0011,T0023	C025	88.345	0.1044
T0000,T0013	C009	56.946	0.2411
T0009,T0028	C037	89.289	0.3787
T0014,T0027	C069	40.704	0.0100
T0028	C011	10.000	0.0747
T0018	C032	20.714	0.1926
T0007,T0027	C049	79.906	0.0100
T0000,T0007	C032	95.520	0.0445
T0010,T0020	C013	100.000	0.0167
T0001,T0012	C054	100.000	0.0522
T0009,T0024	C005	100.000	0.0677
T0006,T0027	C034	92.980	0.0306
T0020,T0027	C025	74.318	0.2842
T0006,T0013	C000	96.413	0.0954
T0016,T0022	C037	55.510	0.1449
T0012,T0017	C069	100.000	0.0517
T0003,T0019	C066	66.078	0.0438
T0021,T0027	C031	44.028	0.1232
T0015,T0019	C026	88.809	0.1006
T0007,T0027	C057	100.000	0.0656
T0000,T0027	C000	73.911	0.0503
T0002,T0020	C009	43.342	0.0370
T0001,T0026	C010	78.195	0.1151
T0020,T0027	C047	80.753	0.0824
T0012,T0019	C038	61.194	0.3742
T0015,T0023	C069	89.033	0.1500
T0009,T0019	C042	69.201	0.2619
T0001	C048	38.101	0.1480
T0016,T0020	C063	79.530	0.0165
T0000,T0007	C024	81.213	0.0793
T0014,T0019	C054	100.000	0.0710
T0008,T0018	C044	74.226	0.1147
T0000	C047	21.377	0.1831
T0010	C024	16.702	0.1300
T0014,T0016	C022	64.876	0.0125
T0000,T0023	C021	76.564	0.1114
T0015,T0023	C055	49.380	0.0978
T0009,T0029	C061	42.764	0.1614
T0000,T0018	C031	100.000	0.1063
T0007,T0019	C022	97.175	0.0387
T0006,T0017	C065	92.282	0.1988
T0004,T0022	C030	49.350	0.1650
T0004,T0019	C016	43.934	0.0445
T0024,T0027	C023	92.333	0.1835
T0014,T0028	C044	46.190	0.0945
T0011,T0020	C059	50.272	0.2161
T0003,T0021	C061	60.279	0.1706
T0014	C035	11.064	0.1305
T0014,T0023	C060	87.580	0.0229
T0001,T0013	C000	100.000	0.1317
T0000,T0020	C029	77.953	0.0620
T0003,T0020	C053	69.947	0.1187
T0010,T0024	C024	100.000	0.1045
T0003,T0009	C004	100.000	0.2935
T0002,T0009	C024	69.176	0.1098
T0023,T0027	C016	74.132	0.0100
T0011,T0022	C060	76.940	0.1491
T0008,T0025	C046	64.675	0.0100
T0020,T0023	C020	77.039	0.0247
T0005,T0006	C037	72.180	0.1237
T0014,T0020	C018	80.749	0.0767
T0012,T0028	C056	93.045	0.0487
T0025,T0026	C032	71.848	0.0394
T0000,T0008	C059	59.416	0.0254
T0010,T0027	C008	54.372	0.0345
T0012,T0018	C068	84.261	0.1276
T0025,T0027	C022	55.467	0.1186
T0022,T0024	C001	60.152	0.4443
T0006,T0013	C012	69.576	0.1435
T0008,T0014	C022	100.000	0.0370
T0026,T0028	C054	100.000	0.0100
T0005,T0015	C020	71.136	0.1181
T0024,T0027	C013	100.000	0.0549
T0017,T0026	C036	50.988	0.1689
T0004,T0005	C066	100.000	0.1413
T0004,T0014	C015	68.149	0.0463
T0017	C015	58.887	0.0925
T0017,T0020	C019	47.348	0.1340
T0000,T0011	C004	12.105	0.1903
T0020	C025	27.981	0.4782
T0006,T0011	C000	87.155	0.0890
T0001,T0009	C036	84.979	0.0421
T0004,T0023	C009	46.963	0.1051
T0011,T0017	C035	88.315	0.2026
T0002,T0016	C013	76.611	0.1414
T0016	C039	19.308	0.1935
T0000,T0020	C036	75.984	0.0502
T0014,T0017	C043	86.331	0.2071
T0000,T0029	C069	77.811	0.1709
T0004,T0021	C064	81.789	0.0159
T0002,T0020	C038	100.000	0.1485
T0000,T0019	C007	53.788	0.0204
T0012,T0016	C051	76.703	0.2244
T0003,T0017	C056	71.325	0.2456
T0005,T0006	C056	82.588	0.0578
T0013,T0026	C039	48.358	0.3363
T0011,T0024	C041	34.738	0.2031
T0021	C052	28.475	0.0743
T0004,T0029	C062	75.348	0.0167
T0018,T0027	C033	63.144	0.4071
T0015,T0016	C058	34.961	0.1176
T0007,T0029	C045	41.260	0.0964
T0023,T0029	C044	33.011	0.0135
T0009,T0026	C049	77.338	0.1182
T0012,T0029	C004	46.997	0.0366
T0000,T0011	C050	79.975	0.0298
T0009,T0018	C018	40.456	0.0202
T0008,T0012	C025	86.026	0.1871
T0017,T0021	C004	60.738	0.0100
T0005,T0025	C060	70.987	0.2006
T0000,T0029	C013	100.000	0.1464
T0023	C057	44.180	0.2129
T0002	C038	10.121	0.0399
T0007,T0019	C010	66.623	0.0443
T0005,T0006	C066	54.519	0.1146
T0019,T0029	C013	67.551	0.0766
T0014,T0017	C000	90.509	0.0100
T0005,T0007	C010	80.016	0.2579
T0003,T0006	C017	65.393	0.0847
T0013,T0025	C049	26.638	0.2535
T0006,T0023	C034	48.823	0.1394
T0017,T0027	C034	86.418	0.0900
T0026,T0028	C053	96.803	0.0935
T0020,T0026	C056	46.460	0.0700
T0001,T0023	C022	86.134	0.0763
T0017,T0025	C016	100.000	0.2809
T0009,T0016	C020	68.187	0.1854
T0001,T0024	C067	73.523	0.4173
T0001,T0029	C033	61.697	0.1216
T0000,T0025	C048	71.810	0.0458
T0007,T0029	C044	72.708	0.1376
T0000,T0024	C044	76.691	0.0639
T0022,T0028	C010	100.000	0.2400
T0011,T0028	C000	56.869	0.1138
T0005,T0010	C032	68.923	0.0679
T0012,T0022	C056	95.094	0.1338
T0007,T0024	C013	59.727	0.0402
T0013,T0029	C001	100.000	0.1324
T0012,T0017	C046	86.584	0.0868
T0001,T0014	C066	65.731	0.0405
T0005,T0010	C045	43.540	0.1817
T0013,T0027	C064	100.000	0.0100
T0004,T0020	C049	71.547	0.0640
T0000,T0014	C035	81.429	0.0566
T0006,T0029	C065	100.000	0.1091
T0009,T0018	C069	91.809	0.0100
T0005,T0028	C033	68.405	0.0562
T0002,T0013	C042	52.773	0.0591
T0016	C042	38.487	0.0476
T0024,T0027	C020	100.000	0.0311
T0020	C048	42.929	0.1917
T0001,T0025	C034	62.956	0.0131
T0007,T0011	C027	78.426	0.1397
T0012,T0024	C060	68.475	0.0659
T0019,T0028	C048	58.887	0.0320
T0009,T0024	C062	60.449	0.0935
T0009,T0021	C060	100.000	0.0403
T0005,T0024	C067	83.541	0.0332
T0005,T0010	C065	100.000	0.0654
T0001,T0010	C024	100.000	0.1320
T0008,T0011	C045	94.151	0.0587
T0009,T0023	C030	76.545	0.1436
T0004,T0023	C067	74.969	0.3508
T0010,T0021	C039	69.167	0.1045
T0027	C029	53.302	0.1675
T0016,T0019	C005	91.924	0.1032
T0001,T0019	C069	71.192	0.1683
T0012,T0017	C059	100.000	0.1583
T0015,T0024	C060	82.445	0.0772
T0004,T0025	C058	50.296	0.0664
T0000,T0003	C039	86.654	0.0834
T0001,T0002	C061	83.703	0.3852
T0005,T0013	C042	73.278	0.0826
T0019,T0025	C010	47.676	0.1002
T0000,T0020	C048	35.670	0.0827
T0002,T0003	C067	81.866	0.0100
T0008,T0023	C023	74.206	0.0510
T0000,T0012	C032	88.020	0.1037
T0025,T0027	C007	67.974	0.3551
T0001,T0029	C003	67.530	0.2715
T0002,T0007	C010	100.000	0.0618
T0008,T0021	C003	63.762	0.0596
T0014,T0018	C039	40.801	0.1145
T0007,T0012	C054	60.671	0.1148
T0007	C003	28.615	0.0615
T0017,T0021	C017	48.360	0.0992
T0025,T0029	C023	69.632	0.1713
T0007,T0025	C035	87.599	0.1856
T0006,T0027	C038	66.147	0.0596
T0001,T0011	C031	30.173	0.0965
T0004,T0012	C059	62.731	0.0100
T0017,T0023	C005	36.952	0.0745
T0000,T0022	C032	100.000	0.0407
T0004,T0021	C025	78.722	0.0302
T0024,T0026	C066	100.000	0.0737
T0004,T0012	C004	99.489	0.0436
T0002,T0009	C056	61.786	0.2976
T0026,T0027	C066	87.377	0.1356
T0016,T0028	C055	100.000	0.0538
T0020,T0025	C040	21.536	0.2845
T0018	C058	30.905	0.2466
T0004,T0022	C050	80.058	0.0842
T0002,T0024	C058	71.081	0.2726
T0004,T0016	C054	35.949	0.0997
T0006	C054	15.977	0.4727
T0000,T0029	C029	79.113	0.1038
T0007,T0019	C041	100.000	0.0777
T0004,T0016	C000	56.230	0.0100
T0002,T0008	C042	100.000	0.2852
T0005,T0019	C016	67.926	0.2784
T0000,T0013	C001	66.843	0.0543
T0026	C047	48.542	0.1081
T0014,T0029	C010	77.168	0.1528
T0008,T0021	C017	97.489	0.1198
T0008,T0017	C004	88.280	0.0611
T0007,T0028	C012	94.869	0.0922
T0000,T0024	C040	86.819	0.1288
T0022,T0027	C055	56.856	0.1072
T0000,T0025	C058	100.000	0.0262
T0009,T0015	C023	100.000	0.3212
T0012,T0021	C061	93.670	0.1326
T0016,T0024	C025	66.200	0.0544
T0027	C052	47.604	0.1064
T0008,T0015	C068	90.666	0.0790
T0003,T0021	C062	98.116	0.0793
T0010,T0027	C060	61.704	0.2585
T0004,T0024	C062	100.000	0.0466
T0022	C047	35.562	0.1383
T0028,T0029	C049	93.336	0.0637
T0018,T0023	C068	52.505	0.1364
T0004,T0013	C051	71.475	0.4260
T0013,T0021	C023	100.000	0.1548
T0016,T0025	C023	69.184	0.0654
T0018,T0019	C065	71.194	0.0649
T0014,T0019	C064	61.329	0.1658
T0008,T0027	C031	100.000	0.1271
T0012,T0029	C026	78.101	0.0549
T0008,T0028	C008	50.206	0.3541
T0012	C029	23.048	0.2070
T0010,T0013	C040	80.357	0.2314
T0010,T0015	C020	76.051	0.1180
T0012,T0028	C023	54.334	0.1196
T0008,T0025	C012	66.175	0.0861
T0010,T0013	C054	71.843	0.0100
T0012,T0027	C025	48.648	0.0914
T0014	C037	15.758	0.0547
T0002	C045	49.413	0.0885
T0005,T0021	C029	100.000	0.0211
T0010,T0011	C053	75.131	0.0519
T0002,T0007	C011	85.603	0.1850
T0025,T0026	C059	61.304	0.0207
T0007,T0009	C043	85.683	0.0961
T0011,T0023	C043	100.000	0.1607
T0015,T0023	C015	87.698	0.1152
T0001,T0003	C065	54.920	0.0100
T0007,T0008	C009	26.136	0.0785
T0002,T0005	C011	85.826	0.0744
T0008,T0023	C065	62.510	0.0934
T0009,T0013	C045	88.808	0.1355
T0000,T0010	C051	82.661	0.1398
T0020	C035	31.061	0.1367
T0023,T0026	C016	94.865	0.0101
T0000,T0024	C065	63.375	0.0958
T0002,T0008	C057	73.814	0.0332
T0018,T0021	C036	100.000	0.2402
T0008	C016	39.334	0.1388
T0000,T0001	C040	97.925	0.0850
T0028,T0029	C067	66.596	0.1939
T0003,T0021	C005	52.514	0.0446
T0005,T0024	C033	48.923	0.1204
T0004,T0027	C026	59.690	0.1372
T0017,T0018	C003	76.015	0.3712
T0005	C008	34.849	0.1166
T0014,T0020	C032	85.203	0.2933
T0007,T0011	C010	100.000	0.0647
T0011	C004	18.022	0.0585
T0003,T0015	C045	86.975	0.0986
T0006,T0012	C020	100.000	0.0984
T0013,T0017	C058	80.911	0.1048
T0015,T0022	C013	63.538	0.1336
T0006,T0016	C023	64.327	0.1043
T0000,T0005	C045	100.000	0.1403
T0018,T0029	C029	30.846	0.1365
T0004,T0024	C002	66.204	0.2451
T0010,T0015	C014	62.237	0.2336
T0000,T0024	C047	82.043	0.1484
T0004,T0018	C007	52.222	0.0717
T0005,T0018	C003	100.000	0.0528
T0000,T0017	C035	77.617	0.1208
T0000,T0020	C002	76.407	0.0100
T0011,T0028	C016	52.733	0.1340
T0009,T0025	C068	96.007	0.0555
T0026	C052	19.755	0.0309
T0013,T0015	C004	71.208	0.1296
T0015,T0020	C005	58.348	0.1247
T0008,T0028	C028	71.016	0.2172
T0008,T0019	C027	64.088	0.0648
T0001,T0027	C024	45.575	0.2464
T0016,T0024	C010	92.805	0.3133
T0014,T0028	C061	31.393	0.1827
T0007,T0016	C038	89.953	0.1532
T0018,T0022	C033	76.486	0.0309
T0008,T0012	C044	60.699	0.0100
T0002,T0019	C049	100.000	0.0591
T0017,T0029	C009	100.000	0.1086
T0024,T0029	C068	69.308	0.1984
T0004,T0012	C022	40.864	0.1483
T0012,T0020	C002	96.475	0.2004
T0006,T0008	C020	74.488	0.1068
T0016,T0027	C046	74.981	0.0622
T0004,T0011	C027	71.564	0.0257
T0009	C035	42.836	0.0554
T0005,T0021	C027	98.706	0.0329
T0022,T0025	C032	66.166	0.2130
T0009,T0027	C037	49.846	0.0254
T0008,T0026	C060	47.680	0.0335
T0001,T0006	C021	46.301	0.0769
T0023,T0026	C060	86.490	0.0235
T0003,T0011	C062	87.519	0.1378
T0003,T0006	C018	82.473	0.0819
T0010,T0027	C013	99.391	0.0548
T0015,T0029	C043	47.222	0.0100
T0006,T0022	C011	77.761	0.0544
T0012,T0018	C063	64.951	0.0410
T0024,T0028	C001	100.000	0.0100
T0021	C026	21.204	0.1323
T0009,T0023	C050	77.828	0.0124
T0024,T0027	C047	72.822	0.2535
T0004,T0016	C038	59.659	0.4156
T0003,T0023	C003	88.511	0.0563
T0012,T0018	C025	68.385	0.0756
T0010,T0027	C017	98.281	0.1633
T0004,T0021	C028	28.997	0.0767
T0010,T0024	C010	29.287	0.0229
T0001,T0009	C016	48.779	0.0956
T0008,T0014	C069	72.389	0.0100
T0010,T0026	C005	50.917	0.0100
T0013,T0017	C056	70.458	0.3293
T0005,T0028	C021	63.571	0.0309
T0004,T0027	C033	100.000	0.0953
T0005,T0024	C059	94.261	0.1224
T0014,T0026	C010	68.063	0.0414
T0001,T0006	C024	90.538	0.3891
T0005,T0009	C022	77.368	0.2009
T0014,T0020	C047	63.298	0.0120
T0009,T0016	C023	50.240	0.0878
T0011,T0014	C001	65.077	0.0536
T0011,T0022	C065	76.281	0.3924
T0002,T0007	C004	50.454	0.4063
T0010,T0023	C003	80.266	0.2034
T0010,T0018	C047	72.090	0.0479
T0001,T0022	C001	62.757	0.1034
T0007,T0024	C039	100.000	0.0100
T0022,T0025	C058	52.736	0.3510
T0025,T0026	C004	96.973	0.0884
T0005,T0025	C031	74.508	0.0576
T0002,T0024	C004	97.454	0.0525
T0004	C000	57.466	0.2418
T0007,T0023	C069	100.000	0.2904
T0014,T0021	C051	71.951	0.1185
T0003,T0006	C001	50.902	0.1151
T0005,T0029	C006	35.469	0.0844
T0004,T0005	C045	78.645	0.0355
T0002,T0012	C006	71.981	0.0191
T0001,T0015	C004	78.947	0.0911
T0000,T0008	C021	65.385	0.0100
T0016,T0023	C007	71.450	0.0726
T0013,T0021	C014	76.439	0.2373
T0011,T0021	C065	41.182	0.1494
T0010,T0021	C027	63.061	0.2392
T0013,T0024	C042	77.097	0.2530
T0015,T0028	C000	67.713	0.2419
T0009,T0023	C039	71.912	0.0100
T0017,T0018	C012	51.828	0.0990
T0012,T0023	C012	100.000	0.1671
T0000,T0021	C002	70.504	0.0624
T0010,T0015	C066	53.412	0.0189
T0005,T0006	C055	77.018	0.0100
T0006,T0023	C044	100.000	0.0837
T0008,T0028	C050	83.311	0.0272
T0004,T0010	C001	50.697	0.0883
T0024,T0025	C028	49.554	0.1772
T0011,T0029	C031	80.696	0.0373
T0003,T0027	C025	46.243	0.0858
T0016,T0018	C011	87.527	0.0766
T0017,T0020	C031	80.318	0.1193
T0003,T0009	C020	91.546	0.2377
T0019,T0026	C020	54.639	0.1056
T0007,T0023	C049	89.714	0.0405
T0015,T0019	C007	76.304	0.1069
T0018	C000	32.489	0.3873
T0006,T0008	C003	71.355	0.1248
T0007,T0011	C005	100.000	0.0697
T0004,T0016	C042	64.607	0.0784
T0000,T0019	C041	64.430	0.0618
T0003,T0022	C023	88.376	0.0113
T0020	C065	23.566	0.1544
T0005,T0019	C018	70.707	0.0521
T0001,T0023	C035	68.435	0.0117
T0024,T0029	C013	47.303	0.2189
T0016,T0022	C044	88.788	0.0100
T0016,T0026	C016	100.000	0.1081
T0000,T0010	C013	66.036	0.0673
T0007,T0025	C038	82.554	0.1462
T0007,T0018	C068	100.000	0.1366
T0000,T0012	C038	72.458	0.0787
T0002,T0004	C000	35.624	0.1541
T0007,T0015	C005	90.779	0.1802
T0000,T0026	C049	44.269	0.0100
T0010,T0029	C065	65.301	0.1971
T0017	C022	13.002	0.1459
T0003,T0027	C035	72.311	0.1234
T0002,T0011	C033	95.489	0.3733
T0008,T0013	C044	71.227	0.0280
T0000,T0001	C066	62.427	0.3915
T0004,T0012	C016	82.496	0.0618
T0005,T0013	C011	74.004	0.0652
T0018,T0020	C018	71.222	0.1043
T0013,T0022	C050	85.751	0.1832
T0007,T0023	C036	93.733	0.1025
T0002,T0026	C057	75.938	0.0582
T0002,T0017	C009	55.612	0.0583
T0017,T0027	C007	52.705	0.0100
T0018,T0029	C030	61.769	0.3602
T0012	C068	19.277	0.0750
T0006,T0026	C003	89.445	0.0859
T0004,T0023	C069	46.709	0.1394
T0000,T0010	C033	65.023	0.0100
T0007,T0025	C031	72.853	0.0344
T0011,T0024	C023	77.183	0.3369
T0026,T0028	C023	52.819	0.2391
T0002,T0018	C069	48.753	0.1601
T0000,T0020	C052	91.568	0.0544
T0005,T0025	C023	62.593	0.0100
T0018,T0020	C038	69.411	0.0100
T0010,T0025	C067	62.402	0.1049
T0008,T0017	C041	55.321	0.2039
T0017,T0029	C064	45.510	0.0674
T0006,T0024	C062	74.230	0.2040
T0015,T0020	C049	50.076	0.0588
T0018,T0021	C043	79.945	0.0880
T0001,T0004	C023	74.612	0.1142
T0000,T0014	C009	100.000	0.1237
T0002,T0020	C050	71.931	0.1243
T0020,T0029	C033	91.601	0.0800
T0014	C040	47.640	0.1220
T0003,T0007	C009	68.393	0.1283
T0006,T0019	C048	85.528	0.2141
T0008,T0022	C051	48.810	0.2236
T0016,T0018	C022	54.869	0.0296
T0014,T0028	C060	69.160	0.0619
T0000,T0019	C069	66.125	0.1168
T0001,T0015	C002	52.215	0.0100
T0015,T0025	C033	87.390	0.0604
T0003,T0015	C050	77.311	0.1457
T0016,T0020	C049	44.129	0.2226
T0002,T0005	C021	97.058	0.0864
T0022	C063	47.356	0.1937
T0004,T0025	C025	94.288	0.0100
T0023,T0025	C023	78.476	0.0469
T0005,T0017	C067	88.919	0.0168
T0020,T0029	C002	41.273	0.0535
T0016,T0023	C022	66.817	0.1116
T0002,T0013	C066	93.926	0.1332
T0011,T0023	C033	50.978	0.0160
T0004,T0013	C066	100.000	0.1550
T0019,T0024	C002	70.187	0.0481
T0021,T0024	C064	82.337	0.0386
T0005,T0019	C020	72.069	0.1323
T0013,T0027	C017	99.986	0.0886
T0017,T0024	C063	69.976	0.1164
T0022	C011	16.381	0.2124
T0020,T0024	C034	100.000	0.2723
T0010,T0029	C049	70.113	0.0506
T0012,T0017	C051	41.115	0.1213
T0012,T0022	C045	100.000	0.1024
T0013,T0015	C043	63.787	0.1417
T0016,T0026	C044	89.305	0.0751
T0005,T0019	C065	38.156	0.1230
T0006,T0010	C064	45.079	0.0805
T0001	C035	47.664	0.1173
T0007,T0010	C013	72.346	0.0494
T0000,T0017	C043	73.844	0.0100
T0002,T0026	C055	67.551	0.0845
T0009,T0012	C034	52.028	0.0598
T0000,T0004	C053	82.695	0.0585
T0010,T0025	C046	63.140	0.0935
T0019,T0022	C015	67.685	0.0713
T0027,T0029	C022	66.446	0.2778
T0005,T0023	C001	49.697	0.0683
T0014,T0019	C036	62.776	0.1284
T0002,T0010	C043	26.619	0.0853
T0015,T0029	C008	63.524	0.1044
T0001,T0006	C004	78.273	0.0521
T0026	C035	10.000	0.0537
T0002,T0015	C066	100.000	0.1165
T0016,T0028	C017	71.435	0.0490
T0012,T0027	C054	50.988	0.2431
T0011,T0020	C052	46.411	0.1215
T0020,T0026	C069	50.611	0.0126
T0010,T0027	C031	78.158	0.1213
T0014,T0020	C036	63.743	0.2548
T0017,T0024	C069	28.930	0.0372
T0014,T0029	C067	78.144	0.1394
T0008,T0017	C065	100.000	0.0370
T0011,T0021	C068	100.000	0.0175
T0000,T0022	C025	75.960	0.0834
T0024	C041	51.549	0.2063
T0011,T0019	C011	59.525	0.0698
T0009,T0012	C068	85.263	0.3606
T0000,T0017	C055	67.543	0.0100
T0002	C018	10.000	0.1232
T0016,T0022	C055	62.560	0.0429
T0014,T0016	C066	63.086	0.3274
T0026,T0028	C031	91.006	0.0534
T0001,T0007	C020	69.125	0.0100
T0000,T0017	C009	65.831	0.0581
T0001,T0014	C043	63.255	0.1421
T0013,T0015	C011	71.818	0.2495
T0006,T0024	C007	84.361	0.0865
T0005,T0009	C060	100.000	0.2512
T0006,T0022	C016	44.961	0.0478
T0002,T0028	C007	33.744	0.0780
T0007,T0020	C068	61.164	0.0113
T0022,T0023	C055	21.076	0.0860
T0003,T0025	C069	75.377	0.4568
T0014,T0021	C044	52.360	0.1722
T0014	C051	17.737	0.0658
T0019,T0025	C037	86.440	0.0539
T0009,T0011	C057	45.757	0.0164
T0008,T0018	C052	89.414	0.0710
T0005,T0006	C046	69.045	0.2013
T0013,T0020	C022	100.000	0.0763
T0018,T0025	C009	80.296	0.0505
T0001,T0022	C035	75.315	0.0983
T0003,T0013	C035	60.423	0.0651
T0002,T0021	C000	52.482	0.1028
T0005,T0020	C039	84.532	0.2867
T0008,T0029	C058	27.324	0.0657
T0003,T0009	C063	63.175	0.0237
T0013,T0014	C049	33.736	0.2682
T0012,T0022	C038	100.000	0.0451
T0016,T0029	C006	95.899	0.1461
T0000,T0015	C062	100.000	0.1227
T0015,T0016	C046	51.326	0.1620
T0013,T0015	C034	74.313	0.0924
T0020,T0023	C047	42.774	0.0582
T0000,T0020	C062	88.047	0.0863
T0001,T0003	C043	52.751	0.0959
T0004,T0027	C015	100.000	0.0955
T0003,T0013	C063	76.497	0.0888
T0002,T0024	C025	50.427	0.0450
T0009,T0022	C035	60.141	0.0264
T0002,T0015	C015	54.434	0.0784
T0000,T0002	C006	62.616	0.0245
T0010,T0026	C042	100.000	0.0853
T0024,T0029	C000	65.715	0.0517
T0012,T0018	C054	50.260	0.0337
T0016,T0017	C064	94.015	0.0414
T0018,T0019	C012	84.547	0.1092
T0001,T0027	C021	85.903	0.1635
T0000,T0018	C023	62.402	0.1001
T0002,T0025	C021	79.336	0.1221
T0003,T0029	C048	53.370	0.0654
T0004,T0016	C036	99.626	0.1942
T0011,T0016	C029	100.000	0.1199
T0000,T0010	C059	83.295	0.2183
T0002,T0018	C051	72.596	0.0580
T0009,T0012	C029	94.990	0.1338
T0010,T0026	C059	96.947	0.0839
T0008,T0020	C025	92.412	0.1709
T0001,T0017	C057	86.685	0.3744
T0013,T0028	C024	43.556	0.1407
T0013,T0016	C063	42.274	0.1068
T0006,T0016	C021	91.955	0.1061
T0025,T0026	C044	64.439	0.0100
T0000,T0005	C042	100.000	0.3640
T0001,T0029	C066	45.964	0.0614
T0002,T0027	C069	47.929	0.1815
T0024,T0029	C040	46.293	0.0428
T0002,T0007	C053	100.000	0.0100
T0010,T0016	C067	57.606	0.0770
T0001,T0019	C017	70.438	0.0929
T0000	C037	40.760	0.0772
T0004,T0014	C038	80.948	0.1659
T0009,T0014	C041	26.421	0.0534
T0006,T0025	C040	95.465	0.3225
T0019	C020	44.179	0.1365
T0002,T0007	C001	67.007	0.0975
T0005,T0021	C055	46.337	0.0921
T0025,T0029	C049	46.157	0.3514
T0007,T0028	C030	96.860	0.1122
T0015,T0021	C061	73.018	0.2281
T0017,T0024	C057	88.976	0.1645
T0001,T0020	C005	90.600	0.0679
T0007,T0028	C065	81.664	0.0549
T0002,T0026	C026	55.198	0.0395
T0017,T0023	C031	63.527	0.1807
T0016,T0025	C062	60.632	0.0518
T0016	C040	43.314	0.2911
T0011,T0017	C000	43.057	0.1028
T0023,T0024	C067	80.751	0.2381
T0017,T0019	C036	76.179	0.1213
T0003,T0014	C030	53.347	0.0549
T0001,T0025	C058	70.651	0.3683
T0005,T0016	C066	61.782	0.0121
T0010,T0012	C049	54.988	0.0679
T0013,T0014	C014	90.388	0.1570
T0007,T0024	C038	75.793	0.2078
T0008,T0027	C025	93.615	0.0992
T0008,T0019	C012	97.123	0.0694
T0008,T0027	C041	74.493	0.0942
T0010,T0015	C046	60.937	0.1282
T0014,T0027	C053	53.151	0.0339
T0010	C038	31.578	0.1118
T0001,T0008	C037	74.874	0.0197
T0009,T0010	C063	59.956	0.0100
T0016,T0019	C058	73.652	0.1280
T0017	C049	40.767	0.4508
T0000,T0019	C066	78.759	0.2045
T0000,T0011	C046	100.000	0.0382
T0009,T0018	C033	69.247	0.0835
T0004,T0018	C021	89.682	0.0240
T0007,T0017	C061	60.504	0.1580
T0018,T0029	C062	77.523	0.0833
T0002,T0029	C026	71.432	0.1271
T0009,T0018	C003	100.000	0.0100
T0011,T0026	C033	77.126	0.2060
T0024,T0029	C048	68.093	0.0742
T0007,T0026	C055	99.693	0.3113
T0003,T0006	C022	28.140	0.2653
T0002,T0027	C007	54.073	0.0899
T0010,T0022	C029	100.000	0.0200
T0018,T0021	C005	72.343	0.0100
T0010,T0027	C058	55.713	0.1605
