task_id_list	courier_id	total_score	willingness
T0000,T0021	C044	30.171	0.1060
T0013,T0014	C036	70.448	0.0331
T0011,T0020	C036	100.000	0.0478
T0006,T0012	C068	100.000	0.0499
T0023,T0027	C038	62.725	0.1426
T0002,T0024	C000	65.098	0.0161
T0027,T0028	C008	88.683	0.1475
T0027,T0028	C066	87.170	0.0785
T0021,T0026	C005	46.116	0.0591
T0002,T0011	C060	71.794	0.0417
T0022,T0026	C026	73.638	0.1914
T0011,T0023	C032	42.968	0.1422
T0001,T0022	C024	35.395	0.0687
T0020	C061	32.186	0.1891
T0024,T0026	C041	81.794	0.1686
T0023,T0027	C022	73.363	0.1716
T0000,T0009	C051	91.952	0.2584
T0006,T0023	C008	50.238	0.0481
T0009,T0024	C040	78.749	0.1015
T0021,T0029	C003	45.226	0.0100
T0014,T0026	C068	78.689	0.2382
T0013,T0026	C002	100.000	0.1833
T0008,T0028	C069	72.387	0.0786
T0013,T0029	C069	77.426	0.0397
T0026	C051	35.066	0.1969
T0016,T0027	C006	87.688	0.0519
T0020,T0023	C020	60.152	0.0861
T0008,T0012	C053	78.134	0.0508
T0009,T0025	C037	54.602	0.0453
T0001,T0018	C048	73.702	0.1768
T0016,T0022	C020	81.826	0.0880
T0011,T0027	C064	49.434	0.0419
T0009,T0026	C056	78.108	0.0119
T0017,T0027	C050	53.116	0.1248
T0020,T0024	C007	88.847	0.1603
T0001,T0003	C051	71.127	0.0519
T0001,T0008	C051	76.811	0.0843
T0006	C054	52.037	0.2593
T0012,T0019	C000	53.858	0.0231
T0009,T0011	C011	76.823	0.1109
T0021,T0023	C038	100.000	0.0100
T0015,T0023	C053	68.336	0.1836
T0009,T0023	C043	58.421	0.1061
T0007,T0016	C033	56.048	0.0296
T0000,T0006	C049	78.479	0.1115
T0019,T0024	C022	47.894	0.0829
T0006,T0028	C003	62.189	0.1752
T0003,T0008	C065	49.667	0.1353
T0005,T0015	C038	100.000	0.1532
T0008,T0018	C047	40.651	0.2641
T0015,T0026	C056	69.494	0.0243
T0022,T0029	C012	92.103	0.1814
T0006,T0026	C011	52.714	0.1291
T0021,T0024	C035	86.438	0.3303
T0013,T0028	C061	76.827	0.2979
T0010,T0019	C000	52.143	0.0100
T0017,T0024	C021	52.955	0.0455
T0020,T0021	C067	59.487	0.0564
T0010,T0011	C028	100.000	0.1475
T0010,T0022	C020	63.446	0.2984
T0001,T0018	C062	55.470	0.0327
T0000,T0012	C005	83.379	0.0719
T0021	C033	29.485	0.2306
T0011,T0029	C040	69.088	0.1060
T0000,T0025	C003	81.205	0.0267
T0016,T0025	C064	100.000	0.2601
T0004,T0022	C007	59.755	0.3916
T0012	C067	42.919	0.1410
T0002,T0024	C068	83.151	0.2609
T0022	C016	21.992	0.0100
T0001,T0028	C027	82.221	0.0551
T0000,T0015	C004	52.679	0.0100
T0022,T0025	C066	64.151	0.0100
T0009,T0023	C020	65.218	0.0658
T0025,T0026	C054	49.742	0.0100
T0000,T0027	C058	77.283	0.1089
T0007,T0020	C061	86.330	0.1725
T0010,T0016	C018	64.062	0.1076
T0002,T0021	C016	49.340	0.0340
T0008,T0013	C063	65.898	0.0787
T0008,T0014	C039	100.000	0.3742
T0011,T0014	C037	95.513	0.1066
T0009,T0014	C040	75.016	0.0524
T0010,T0011	C052	68.257	0.0447
T0009	C068	18.026	0.3521
T0020,T0029	C040	51.295	0.0481
T0018,T0027	C037	67.385	0.1251
T0001,T0003	C065	37.810	0.0363
T0014,T0015	C042	88.281	0.1941
T0000,T0013	C038	65.307	0.0701
T0004,T0013	C058	78.897	0.0566
T0006,T0011	C052	78.838	0.0977
T0020	C019	42.898	0.1122
T0010,T0027	C031	39.927	0.1193
T0017,T0019	C027	95.115	0.1544
T0004,T0009	C061	93.492	0.1568
T0028	C012	50.514	0.2099
T0023,T0029	C060	62.801	0.1160
T0019,T0022	C035	75.839	0.1390
T0003,T0015	C034	59.032	0.1068
T0014,T0026	C045	83.512	0.1705
T0001,T0010	C036	80.842	0.2051
T0024,T0029	C004	87.346	0.0232
T0003,T0013	C038	62.747	0.0936
T0016,T0023	C045	61.993	0.1694
T0005,T0006	C022	54.596	0.0176
T0006	C060	39.668	0.2734
T0012,T0022	C066	58.198	0.0821
T0001,T0018	C061	100.000	0.0561
T0018,T0023	C054	67.983	0.0711
T0006	C065	10.000	0.1536
T0006,T0008	C031	84.978	0.1833
T0005,T0022	C014	43.256	0.0481
T0004,T0015	C063	60.860	0.1291
T0001,T0013	C012	89.258	0.1156
T0000,T0001	C049	83.661	0.0821
T0028,T0029	C041	92.693	0.0637
T0020,T0023	C030	66.141	0.0499
T0016,T0028	C051	100.000	0.0231
T0021,T0026	C039	68.842	0.0647
T0012,T0024	C058	88.734	0.0665
T0000,T0015	C043	72.360	0.0450
T0001,T0021	C064	59.534	0.0625
T0017,T0019	C057	94.091	0.0734
T0024	C002	43.447	0.2162
T0009,T0012	C003	83.529	0.0560
T0001,T0002	C029	66.585	0.1146
T0002,T0025	C038	82.272	0.2212
T0016,T0029	C057	62.682	0.3377
T0004,T0029	C063	63.988	0.0310
T0025,T0028	C024	99.749	0.1671
T0003,T0005	C020	78.754	0.3289
T0000,T0015	C022	72.727	0.0280
T0009,T0015	C006	58.809	0.1786
T0002,T0019	C025	79.256	0.1761
T0017,T0029	C011	44.558	0.2969
T0008,T0023	C069	87.597	0.3200
T0003,T0005	C009	61.659	0.2395
T0001,T0019	C015	60.987	0.0665
T0005,T0009	C002	79.174	0.2541
T0002,T0020	C062	49.544	0.0871
T0001,T0010	C009	58.039	0.0445
T0019,T0029	C014	98.987	0.0801
T0016,T0024	C061	85.281	0.1822
T0012,T0015	C044	100.000	0.0308
T0023,T0028	C030	95.631	0.0100
T0004,T0028	C061	47.841	0.0696
T0001,T0002	C049	58.913	0.0508
T0006,T0008	C055	61.947	0.0132
T0000,T0020	C030	46.395	0.0940
T0004,T0016	C014	64.301	0.0304
T0016,T0029	C016	88.122	0.1668
T0000,T0023	C002	100.000	0.0495
T0004,T0016	C048	17.710	0.1511
T0012,T0025	C067	100.000	0.1902
T0001,T0016	C065	100.000	0.0870
T0027	C061	47.773	0.2260
T0005,T0009	C048	74.609	0.2531
T0005,T0007	C008	96.235	0.0342
T0002,T0026	C013	83.205	0.1897
T0010,T0029	C009	92.567	0.0410
T0006,T0028	C031	86.762	0.0189
T0009,T0021	C030	59.534	0.0428
T0013,T0015	C029	69.096	0.0725
T0001,T0006	C057	98.931	0.0346
T0007,T0012	C027	68.103	0.1315
T0001,T0021	C046	94.054	0.0147
T0012,T0013	C032	66.488	0.0649
T0004,T0006	C044	74.931	0.1371
T0012,T0020	C036	56.700	0.1139
T0019,T0020	C033	87.855	0.2296
T0005,T0007	C010	97.637	0.0387
T0012,T0022	C001	76.557	0.0402
T0009,T0015	C002	65.076	0.3810
T0015,T0026	C036	74.056	0.0293
T0008,T0012	C020	100.000	0.1550
T0005,T0011	C017	100.000	0.0100
T0001,T0010	C021	60.294	0.0633
T0003,T0027	C024	57.955	0.1342
T0015,T0028	C050	63.065	0.1671
T0007,T0019	C057	75.152	0.0100
T0002,T0022	C030	70.721	0.1235
T0016,T0023	C010	60.781	0.2025
T0023	C047	47.788	0.4287
T0001,T0012	C036	58.366	0.1131
T0027,T0029	C007	91.305	0.3307
T0003,T0017	C032	82.509	0.4079
T0002,T0026	C018	57.103	0.1021
T0025,T0028	C069	67.398	0.1391
T0013,T0023	C032	76.756	0.0413
T0008,T0019	C029	94.902	0.1566
T0012,T0015	C025	73.390	0.1327
T0002,T0028	C040	95.816	0.0800
T0016,T0027	C028	84.644	0.0100
T0004,T0010	C045	100.000	0.0358
T0001,T0017	C002	89.636	0.0383
T0001,T0025	C001	100.000	0.0459
T0005,T0019	C022	66.824	0.0100
T0009,T0016	C047	74.599	0.1437
T0011,T0022	C058	70.392	0.0559
T0017,T0026	C004	70.297	0.0100
T0012,T0014	C032	67.366	0.0407
T0007,T0013	C036	91.786	0.0978
T0008,T0020	C069	78.460	0.0100
T0023,T0025	C051	100.000	0.2968
T0008,T0018	C033	100.000	0.0714
T0008,T0011	C009	80.264	0.0352
T0015,T0021	C038	56.159	0.0261
T0007,T0020	C046	59.928	0.0100
T0001,T0025	C005	100.000	0.0511
T0000,T0013	C030	100.000	0.0552
T0008,T0025	C021	70.013	0.0100
T0001,T0010	C060	83.404	0.0280
T0003,T0025	C059	89.880	0.0100
T0002,T0018	C068	100.000	0.0663
T0022,T0025	C049	39.379	0.0535
T0001,T0025	C024	69.432	0.0100
T0010,T0027	C064	74.743	0.0229
T0020,T0029	C051	80.202	0.0872
T0005,T0029	C011	78.369	0.0694
T0026,T0028	C048	84.875	0.1996
T0008,T0028	C061	67.960	0.0100
T0007,T0008	C045	73.303	0.0499
T0003,T0020	C064	49.345	0.0418
T0000,T0023	C054	70.264	0.1089
T0008,T0013	C067	100.000	0.0377
T0010,T0027	C030	40.058	0.1374
T0004,T0008	C063	100.000	0.1412
T0005,T0017	C064	29.534	0.1412
T0000,T0023	C012	100.000	0.3980
T0002,T0021	C030	49.630	0.0100
T0011,T0023	C021	72.039	0.0100
T0016,T0028	C021	94.677	0.1827
T0004,T0015	C021	45.212	0.0781
T0008,T0028	C009	59.835	0.0269
T0007	C037	47.200	0.0582
T0013,T0027	C064	100.000	0.0100
T0002,T0009	C051	70.909	0.1371
T0007,T0013	C016	58.713	0.0856
T0008,T0020	C048	100.000	0.0160
T0002,T0007	C056	70.458	0.0786
T0021,T0027	C010	88.711	0.0195
T0013,T0024	C053	100.000	0.1418
T0003,T0023	C048	72.251	0.1073
T0007,T0028	C005	56.375	0.3216
T0004,T0012	C027	100.000	0.0901
T0012,T0017	C036	69.025	0.0100
T0020,T0027	C017	44.450	0.0403
T0021,T0023	C045	48.671	0.0100
T0011,T0025	C066	100.000	0.0613
T0000,T0013	C016	84.904	0.0662
T0005,T0009	C035	78.976	0.0487
T0002,T0009	C008	80.021	0.4185
T0006,T0029	C037	90.654	0.1229
T0012,T0028	C010	90.539	0.0776
T0004,T0027	C054	74.374	0.0100
T0017,T0028	C026	100.000	0.1074
T0017,T0019	C037	54.536	0.0311
T0003,T0008	C047	82.078	0.0241
T0028,T0029	C028	82.429	0.0100
T0010,T0026	C065	50.239	0.0289
T0009,T0011	C047	36.560	0.2408
T0011,T0023	C058	77.151	0.0356
T0007,T0012	C063	39.057	0.0997
T0012,T0018	C068	80.577	0.1099
T0011,T0015	C008	75.654	0.0100
T0012,T0017	C038	100.000	0.4526
T0014,T0025	C014	100.000	0.0257
T0006,T0010	C065	90.671	0.1298
T0013,T0014	C030	74.856	0.1149
T0001,T0018	C034	49.874	0.1148
T0014,T0026	C043	79.388	0.1936
T0025,T0029	C001	67.379	0.0483
T0014,T0020	C041	74.681	0.1009
T0007,T0027	C060	58.613	0.0261
T0015,T0017	C030	98.260	0.2985
T0003,T0025	C008	79.963	0.0972
T0026,T0027	C061	100.000	0.0811
T0022,T0029	C067	52.407	0.0559
T0013,T0022	C035	67.374	0.1438
T0011,T0021	C027	100.000	0.1067
T0018	C049	14.116	0.3133
T0001,T0012	C046	80.395	0.0883
T0009,T0022	C027	41.436	0.1811
T0013,T0023	C004	81.428	0.1867
T0016,T0020	C001	57.186	0.0781
T0019,T0026	C012	84.063	0.2790
T0003,T0021	C028	79.378	0.0306
T0003,T0023	C033	98.618	0.0843
T0007	C058	24.543	0.2318
T0016,T0024	C034	100.000	0.1115
T0008,T0020	C034	67.449	0.0543
T0002,T0024	C067	59.974	0.0100
T0007,T0020	C024	82.801	0.1662
T0003,T0017	C043	69.775	0.0450
T0017,T0028	C066	94.588	0.0100
T0002,T0003	C069	100.000	0.0190
T0025,T0028	C004	57.867	0.0649
T0000	C029	56.349	0.0969
T0014,T0016	C044	64.733	0.0874
T0021,T0023	C066	64.985	0.0682
T0019,T0025	C012	72.336	0.0355
T0015,T0028	C009	74.118	0.1076
T0013,T0023	C040	89.781	0.0176
T0003	C067	20.829	0.1769
T0006,T0026	C047	90.937	0.0563
T0020,T0029	C063	92.180	0.0927
T0022,T0026	C002	66.200	0.1042
T0004,T0029	C028	47.043	0.0750
T0006,T0022	C024	47.580	0.2252
T0005,T0022	C050	66.388	0.1177
T0023,T0024	C024	100.000	0.3080
T0010,T0020	C068	57.818	0.1211
T0015,T0016	C020	100.000	0.0787
T0019	C063	44.675	0.0505
T0013,T0025	C051	100.000	0.0236
T0015,T0029	C018	79.290	0.2039
T0002,T0004	C053	66.237	0.1800
T0010,T0016	C025	91.589	0.1063
T0025,T0027	C022	56.084	0.0778
T0022,T0023	C048	79.157	0.0100
T0002,T0007	C059	91.756	0.0722
T0012,T0026	C058	100.000	0.1173
T0001,T0006	C018	82.397	0.2266
T0014,T0017	C009	54.764	0.0699
T0016,T0022	C017	73.272	0.3287
T0013,T0029	C053	99.121	0.1412
T0014,T0024	C015	52.488	0.0385
T0022,T0026	C000	63.942	0.0310
T0022,T0024	C030	66.661	0.0931
T0014,T0027	C028	75.966	0.0456
T0018,T0022	C049	96.087	0.0669
T0013,T0016	C028	100.000	0.1301
T0017,T0025	C064	63.801	0.0402
T0004,T0022	C038	77.546	0.1681
T0016,T0028	C008	85.833	0.0935
T0023,T0028	C045	99.158	0.0635
T0014,T0019	C042	62.313	0.1591
T0020,T0025	C000	63.173	0.0359
T0003,T0010	C051	84.857	0.0189
T0001,T0017	C059	49.042	0.1441
T0005	C040	11.283	0.1112
T0022,T0029	C057	93.779	0.0842
T0018,T0028	C024	61.397	0.0575
T0001,T0008	C062	75.043	0.0539
T0004,T0029	C038	86.335	0.2675
T0001,T0024	C060	70.678	0.1524
T0010,T0018	C036	74.637	0.1708
T0010,T0027	C040	87.982	0.0162
T0004,T0014	C021	66.051	0.0844
T0000,T0004	C000	85.214	0.0815
T0004,T0009	C020	100.000	0.0498
T0000,T0015	C005	57.537	0.0471
T0023,T0028	C012	95.718	0.1207
T0023,T0029	C005	55.336	0.0384
T0010,T0028	C027	100.000	0.0100
T0002,T0029	C005	68.766	0.2210
T0015,T0029	C013	71.611	0.1232
T0001,T0004	C033	80.282	0.2204
T0003,T0023	C023	81.570	0.1123
T0002,T0023	C039	59.787	0.1063
T0003,T0016	C013	100.000	0.0241
T0005,T0017	C021	100.000	0.0796
T0001,T0017	C019	86.652	0.0100
T0012,T0021	C001	34.181	0.0702
T0014	C063	31.203	0.1795
T0001,T0020	C009	98.707	0.0275
T0008,T0022	C005	72.737	0.0419
T0013,T0024	C066	72.637	0.0479
T0005,T0019	C063	100.000	0.0100
T0014,T0018	C004	54.349	0.1143
T0012,T0025	C061	84.240	0.3471
T0001,T0014	C037	36.045	0.2414
T0027	C024	36.279	0.0783
T0000,T0015	C024	55.492	0.0493
T0007,T0008	C039	24.799	0.1993
T0005,T0011	C057	65.336	0.1119
T0007,T0025	C016	78.385	0.0306
T0007,T0023	C021	45.965	0.0799
T0003,T0005	C038	49.844	0.0441
T0023,T0026	C049	60.632	0.0639
T0003,T0004	C031	77.631	0.2069
T0017,T0023	C063	76.437	0.0776
T0004,T0029	C051	38.763	0.1998
T0013,T0026	C052	100.000	0.0279
T0000,T0020	C062	77.481	0.1400
T0012,T0020	C040	94.121	0.1031
T0020,T0023	C003	70.533	0.1259
T0023,T0025	C003	73.448	0.0100
T0001,T0002	C062	55.953	0.4071
T0000,T0023	C027	89.736	0.0324
T0012,T0014	C065	73.551	0.0880
T0018,T0024	C013	66.116	0.0274
T0014,T0015	C005	91.819	0.0468
T0007,T0029	C020	94.173	0.1614
T0007,T0027	C057	100.000	0.0225
T0004	C032	13.147	0.1030
T0003,T0015	C051	65.774	0.4132
T0023,T0024	C057	100.000	0.0100
T0009,T0010	C032	73.575	0.1076
T0003,T0026	C064	88.022	0.0848
T0018,T0028	C020	73.057	0.1031
T0026,T0028	C005	72.612	0.0781
T0000,T0008	C054	86.431	0.1171
T0011,T0015	C048	70.229	0.0305
T0000,T0015	C002	57.246	0.3508
T0008,T0015	C041	91.812	0.0183
T0012,T0015	C019	59.653	0.0516
T0007,T0013	C054	73.595	0.0672
T0019,T0024	C059	63.993	0.0780
T0014,T0020	C002	75.962	0.0919
T0005,T0009	C064	100.000	0.2524
T0023	C003	39.837	0.1300
T0009,T0017	C015	60.805	0.1304
T0005,T0029	C010	94.325	0.1790
T0022,T0025	C047	100.000	0.1846
T0002,T0020	C003	88.758	0.2932
T0002,T0023	C066	73.231	0.0724
T0016,T0027	C049	42.601	0.0100
T0000,T0004	C005	36.012	0.3245
T0004,T0022	C053	78.716	0.0853
T0025,T0028	C015	54.323	0.0423
T0008,T0019	C056	27.130	0.2504
T0015,T0028	C025	67.748	0.2157
T0019,T0027	C034	100.000	0.1914
T0001,T0017	C018	45.114	0.0639
T0011,T0018	C027	72.921	0.2315
T0013,T0018	C023	51.890	0.2037
T0003,T0029	C037	54.908	0.1136
T0008,T0012	C034	100.000	0.1154
T0007,T0011	C055	100.000	0.0726
T0006,T0028	C054	85.640	0.1624
T0009,T0027	C049	51.389	0.1177
T0006,T0012	C006	61.940	0.1024
T0001,T0017	C066	69.520	0.3784
T0015,T0019	C038	36.333	0.2526
T0001,T0028	C053	65.693	0.2829
T0003,T0014	C021	64.287	0.0730
T0015,T0019	C045	63.320	0.0204
T0007,T0008	C019	47.991	0.1134
T0008,T0026	C038	86.129	0.1124
T0002,T0022	C039	76.138	0.1269
T0007,T0023	C004	61.792	0.2084
T0003	C003	48.187	0.0659
T0006,T0026	C002	83.514	0.1610
T0001,T0015	C019	75.931	0.0871
T0003,T0020	C002	59.341	0.0100
T0000,T0007	C017	53.538	0.0512
T0004,T0021	C058	68.397	0.0314
T0013,T0029	C036	90.208	0.0936
T0001,T0020	C057	100.000	0.1539
T0003,T0015	C040	100.000	0.1455
T0012,T0027	C026	54.793	0.0280
T0016,T0021	C013	100.000	0.1698
T0000,T0029	C063	100.000	0.1209
T0011,T0028	C051	51.826	0.1319
T0012	C016	43.137	0.0575
T0005,T0024	C013	76.539	0.1191
T0002,T0022	C043	77.979	0.0845
T0009,T0013	C006	67.184	0.0472
T0001,T0020	C021	100.000	0.2436
T0004,T0026	C033	44.297	0.1011
T0007,T0011	C060	55.874	0.0850
T0014,T0022	C014	41.215	0.1725
T0017,T0025	C051	93.021	0.0645
T0019,T0027	C008	74.792	0.3621
T0011,T0015	C040	100.000	0.0701
T0003,T0004	C058	83.309	0.2976
T0022,T0027	C060	100.000	0.0793
T0004,T0009	C066	65.401	0.0738
T0017,T0029	C058	59.039	0.0446
T0008,T0025	C057	94.680	0.0100
T0016,T0017	C004	57.605	0.0892
T0017,T0021	C002	78.762	0.1774
T0008,T0019	C044	70.675	0.0551
T0009	C038	10.000	0.1011
T0010,T0026	C024	47.295	0.2026
T0003,T0017	C030	94.052	0.1514
T0019,T0021	C038	48.123	0.1212
T0005	C024	48.276	0.2446
T0009	C063	28.694	0.2668
T0002,T0016	C033	65.258	0.1216
T0000,T0007	C050	64.651	0.0283
T0012,T0016	C010	50.899	0.0375
T0016,T0026	C059	96.674	0.0878
T0008,T0013	C001	88.498	0.0858
T0019,T0026	C001	75.533	0.0352
T0004,T0022	C009	100.000	0.0786
T0009	C001	19.043	0.0430
T0010,T0022	C003	78.428	0.0864
T0015,T0024	C033	74.134	0.0558
T0007,T0016	C037	98.752	0.0900
T0003,T0005	C021	54.151	0.0843
T0016,T0018	C040	61.803	0.0262
T0027,T0028	C050	39.883	0.0446
T0008,T0019	C015	43.195	0.0100
T0001,T0005	C013	56.851	0.0364
T0002,T0010	C035	37.746	0.0497
T0003,T0011	C059	77.491	0.0626
T0010,T0019	C020	43.904	0.1479
T0007,T0023	C047	90.904	0.2862
T0010,T0020	C060	83.349	0.0138
T0017	C047	28.791	0.3451
T0001,T0003	C067	49.715	0.0376
T0018,T0028	C023	96.109	0.0498
T0002,T0018	C060	69.918	0.0612
T0005,T0021	C020	97.137	0.1923
T0016,T0022	C024	100.000	0.0100
T0001,T0017	C007	73.255	0.0889
T0012,T0028	C050	100.000	0.1482
T0011,T0025	C052	100.000	0.0692
T0008,T0016	C041	100.000	0.1099
T0011,T0013	C000	60.077	0.1075
T0003,T0004	C001	62.750	0.0100
T0009,T0025	C033	34.976	0.1349
T0022,T0027	C062	53.087	0.0685
T0012	C060	36.885	0.1134
T0009,T0016	C044	82.946	0.2203
T0003,T0014	C052	88.859	0.0593
T0028,T0029	C010	84.543	0.1024
T0007,T0008	C015	45.101	0.0100
T0020,T0026	C061	38.261	0.0100
T0022,T0027	C030	95.310	0.0100
T0004,T0018	C051	87.452	0.0454
T0005,T0012	C038	86.817	0.0388
T0025	C026	34.701	0.2112
T0005,T0028	C016	75.388	0.1273
T0012,T0019	C001	100.000	0.0671
T0005,T0026	C005	28.684	0.1018
T0004,T0017	C064	79.615	0.1469
T0001,T0015	C043	100.000	0.1814
T0001,T0019	C064	100.000	0.1304
T0009	C066	14.058	0.1883
T0019,T0029	C069	72.439	0.0446
T0001,T0021	C047	100.000	0.2718
T0009,T0022	C068	75.507	0.0381
T0003,T0029	C012	60.686	0.0970
T0006,T0024	C022	100.000	0.0970
T0024,T0025	C049	94.101	0.0100
T0013,T0027	C043	84.684	0.0698
T0012	C061	30.313	0.0991
T0005,T0019	C036	99.929	0.0489
T0005,T0025	C013	67.202	0.0969
T0003,T0027	C052	42.224	0.1612
T0015,T0026	C024	60.408	0.1263
T0023	C069	20.766	0.0736
T0008,T0019	C033	42.533	0.2470
T0004,T0009	C044	46.450	0.0100
T0006,T0019	C023	90.615	0.2115
T0011,T0016	C022	61.867	0.0445
T0001,T0010	C051	46.709	0.2717
T0023,T0025	C002	89.718	0.2505
T0008	C043	29.164	0.0615
T0010,T0013	C001	73.463	0.0819
T0016,T0018	C029	62.485	0.1247
T0002,T0020	C064	49.256	0.1020
T0022,T0028	C058	69.869	0.0792
T0003,T0013	C041	86.336	0.2684
T0000,T0015	C019	67.642	0.1845
T0000,T0001	C011	100.000	0.1869
T0008,T0018	C055	82.948	0.1118
T0007	C005	53.104	0.1531
T0007,T0023	C040	66.212	0.1268
T0006,T0026	C054	98.711	0.1167
T0013,T0024	C041	64.643	0.0195
T0000,T0006	C039	94.661	0.1450
T0015,T0019	C062	70.371	0.1018
T0010,T0019	C017	85.616	0.1914
T0000,T0001	C068	82.034	0.1554
T0007	C049	50.200	0.1994
T0003,T0019	C015	89.087	0.1154
T0000,T0011	C062	57.134	0.0391
T0005,T0013	C025	100.000	0.1809
T0000,T0028	C008	75.677	0.0430
T0007,T0017	C033	86.823	0.3279
T0014,T0016	C069	54.917	0.2553
T0007,T0013	C052	64.089	0.1431
T0012,T0020	C001	95.064	0.0984
T0004,T0020	C040	95.524	0.0774
T0006,T0029	C017	90.782	0.0457
T0002,T0010	C062	99.192	0.0589
T0021,T0029	C068	99.134	0.0978
T0005,T0020	C058	84.753	0.2187
T0021,T0029	C060	87.954	0.2148
T0004,T0021	C007	67.383	0.3280
T0023,T0028	C003	76.543	0.1308
T0010,T0021	C025	84.920	0.1460
T0007,T0028	C048	50.308	0.0134
T0006,T0020	C022	100.000	0.2356
T0000,T0002	C056	78.371	0.0110
T0003,T0027	C027	100.000	0.1480
T0015	C034	43.000	0.0879
T0007,T0020	C053	100.000	0.2288
T0023,T0027	C002	95.096	0.1225
T0015	C058	38.048	0.1659
T0023,T0026	C069	100.000	0.1541
T0008,T0010	C022	78.285	0.0834
T0023,T0029	C020	57.930	0.0368
T0002,T0009	C068	85.168	0.4033
T0006,T0008	C056	60.299	0.3408
T0014	C039	35.083	0.0662
T0005,T0023	C062	28.057	0.0240
T0005,T0027	C011	62.585	0.1684
T0000,T0019	C060	68.075	0.0447
T0014,T0025	C059	72.476	0.0725
T0002,T0027	C003	66.819	0.0866
T0017,T0020	C009	51.058	0.0424
T0019,T0028	C030	64.687	0.0629
T0004	C018	23.551	0.2526
T0008,T0021	C038	69.200	0.0100
T0005,T0017	C068	86.637	0.0159
T0017,T0019	C067	69.453	0.1189
T0026,T0028	C063	37.625	0.0100
T0007,T0028	C011	66.744	0.0904
T0002,T0023	C064	88.105	0.0832
T0026,T0029	C016	100.000	0.0663
T0014,T0015	C009	74.130	0.0152
T0001,T0005	C005	75.045	0.0590
T0004,T0019	C037	67.241	0.0494
T0001,T0029	C010	89.915	0.2122
T0017,T0029	C013	98.615	0.1023
T0021,T0027	C009	75.791	0.0303
T0000,T0001	C064	100.000	0.1478
T0010,T0015	C009	70.476	0.1536
T0005,T0015	C064	70.072	0.0596
T0011,T0025	C067	100.000	0.0289
T0006,T0022	C037	88.470	0.0106
T0008,T0024	C043	84.509	0.2416
T0022,T0024	C019	81.916	0.1484
T0008,T0028	C025	58.182	0.0720
T0002,T0022	C017	64.187	0.0267
T0021,T0022	C037	33.224	0.0955
T0019,T0028	C059	91.315	0.0565
T0006,T0012	C053	90.448	0.1973
T0001,T0025	C035	100.000	0.0220
T0014,T0023	C030	71.925	0.1124
T0006,T0026	C024	70.418	0.1260
T0007,T0023	C026	65.987	0.2920
T0023,T0028	C065	77.654	0.0100
T0004,T0008	C038	88.064	0.0724
T0008,T0010	C063	80.035	0.1582
T0011,T0027	C034	76.494	0.1277
T0002,T0018	C041	100.000	0.0254
T0007,T0025	C050	100.000	0.3426
T0008,T0024	C004	89.994	0.0100
T0024,T0029	C061	100.000	0.1319
T0015,T0023	C064	45.655	0.2417
T0007,T0020	C009	34.277	0.0677
T0001,T0014	C017	88.449	0.1892
T0000,T0020	C033	100.000	0.0472
T0003,T0020	C057	78.315	0.0100
T0014,T0023	C045	51.948	0.0715
T0006,T0007	C064	50.693	0.0325
T0001,T0009	C048	49.930	0.2313
T0006,T0025	C063	88.905	0.1251
T0018,T0022	C047	67.576	0.1155
T0000,T0009	C011	84.256	0.0100
T0012,T0022	C048	100.000	0.0305
T0025	C008	49.081	0.2340
T0000,T0009	C034	100.000	0.0679
T0008,T0012	C035	70.350	0.1699
T0002,T0013	C049	100.000	0.2414
T0016,T0018	C039	77.005	0.1794
T0011,T0027	C052	96.945	0.1726
T0017,T0018	C033	78.022	0.0315
T0013,T0014	C035	100.000	0.0564
T0011,T0028	C019	60.155	0.0979
T0007,T0017	C032	34.929	0.0100
T0013	C034	58.799	0.1187
T0010,T0027	C062	68.912	0.1550
T0001,T0011	C067	89.197	0.0323
T0014,T0021	C043	74.677	0.0562
T0023,T0029	C012	42.053	0.1001
T0017,T0024	C015	87.228	0.0899
T0002,T0022	C009	63.125	0.0558
T0007,T0013	C020	75.231	0.0307
T0006,T0025	C001	97.932	0.0648
T0021,T0023	C065	69.174	0.2828
T0006,T0015	C045	100.000	0.0186
T0012,T0013	C020	44.829	0.2299
T0011,T0020	C062	42.937	0.0285
T0027	C023	10.000	0.1587
T0000,T0011	C023	88.219	0.0100
T0010,T0013	C054	51.877	0.0100
T0009,T0018	C006	100.000	0.1015
T0004,T0019	C001	99.632	0.1718
T0010,T0020	C062	46.237	0.0692
T0001	C056	35.526	0.1327
T0001,T0013	C023	100.000	0.0492
T0005	C061	29.856	0.0606
T0000,T0004	C054	45.753	0.0530
T0002,T0025	C012	100.000	0.2700
T0009,T0023	C022	95.244	0.0100
T0001,T0008	C045	58.090	0.0726
T0005,T0025	C005	71.022	0.1280
T0006,T0022	C066	60.225	0.0449
T0008,T0026	C047	70.389	0.0914
T0007,T0021	C015	100.000	0.0210
T0006,T0007	C043	70.109	0.1296
T0010,T0015	C054	100.000	0.0996
T0001,T0014	C008	100.000	0.0168
T0019,T0024	C032	57.172	0.0715
T0001,T0026	C020	69.272	0.0460
T0007,T0029	C045	53.651	0.1481
T0002,T0028	C046	71.436	0.0105
T0014,T0023	C060	52.962	0.0253
T0003,T0010	C037	85.641	0.0100
T0005	C047	24.085	0.0345
T0025,T0028	C050	54.816	0.1398
