task_id_list	courier_id	total_score	willingness
T0003,T0009	C024	65.301	0.0440
T0002,T0008	C049	71.051	0.0100
T0012,T0019	C050	87.475	0.2332
T0008,T0028	C054	46.023	0.1193
T0008,T0024	C028	100.000	0.1850
T0023,T0029	C044	100.000	0.0138
T0015,T0022	C057	76.856	0.1923
T0001,T0014	C061	64.323	0.2945
T0014,T0025	C007	40.415	0.1142
T0009,T0010	C000	47.633	0.0553
T0010,T0014	C043	98.252	0.2815
T0014,T0027	C051	88.128	0.1053
T0010,T0015	C036	100.000	0.0554
T0016,T0025	C021	75.039	0.0883
T0005,T0013	C043	75.344	0.1820
T0018,T0027	C015	88.313	0.1054
T0015,T0021	C017	100.000	0.1390
T0017,T0023	C024	85.100	0.1832
T0020,T0021	C022	62.905	0.0100
T0007,T0020	C053	32.672	0.0494
T0012,T0015	C051	86.446	0.3878
T0015,T0018	C051	49.249	0.0940
T0015,T0016	C022	52.421	0.1315
T0002,T0018	C027	58.151	0.1466
T0023,T0025	C014	46.006	0.0258
T0011,T0025	C011	57.241	0.0702
T0002,T0027	C003	79.051	0.2550
T0002,T0027	C008	83.237	0.0100
T0002,T0020	C030	40.881	0.0842
T0016,T0023	C013	100.000	0.0417
T0001,T0009	C050	66.917	0.0978
T0012,T0018	C003	100.000	0.3450
T0012,T0028	C003	81.672	0.0974
T0004,T0018	C040	92.009	0.0191
T0024,T0027	C006	96.395	0.0319
T0028	C029	66.310	0.1440
T0015,T0020	C033	76.841	0.0137
T0003,T0028	C034	100.000	0.0100
T0015,T0027	C003	71.009	0.0453
T0010,T0025	C003	34.679	0.0239
T0022,T0027	C033	46.412	0.1146
T0001,T0021	C011	74.936	0.1974
T0009,T0010	C041	98.635	0.0198
T0019,T0028	C035	79.213	0.1570
T0019,T0022	C061	98.366	0.1530
T0006,T0026	C003	52.936	0.1438
T0001,T0017	C004	100.000	0.0204
T0004,T0009	C022	51.757	0.0736
T0010,T0022	C027	100.000	0.1365
T0012,T0025	C030	74.724	0.0624
T0022,T0029	C040	38.650	0.0100
T0021,T0028	C059	92.223	0.2763
T0005,T0021	C047	79.779	0.0722
T0010,T0024	C018	44.165	0.0450
T0017,T0025	C041	65.026	0.0714
T0008,T0026	C055	62.374	0.1968
T0005,T0024	C038	93.547	0.0278
T0024,T0025	C002	100.000	0.0446
T0011,T0023	C021	32.667	0.0111
T0012	C039	14.043	0.2284
T0005,T0013	C055	77.724	0.2167
T0016,T0022	C014	76.234	0.0100
T0011,T0017	C028	100.000	0.1540
T0006,T0012	C043	100.000	0.0596
T0025	C047	32.599	0.1097
T0007,T0010	C033	85.460	0.0811
T0014,T0022	C033	61.639	0.1723
T0019,T0026	C055	80.139	0.0192
T0023,T0027	C021	44.629	0.0374
T0012,T0020	C039	100.000	0.0854
T0008,T0011	C037	58.771	0.0727
T0001,T0012	C044	47.559	0.3784
T0000,T0028	C052	66.176	0.0799
T0017,T0025	C068	50.739	0.1155
T0008,T0024	C047	96.191	0.0555
T0005,T0029	C068	71.220	0.2576
T0000,T0018	C023	100.000	0.0444
T0000,T0010	C013	67.989	0.1524
T0007,T0021	C007	52.118	0.2817
T0029	C061	30.480	0.1494
T0008,T0025	C029	89.484	0.0878
T0003,T0009	C003	100.000	0.0474
T0005,T0028	C061	89.840	0.1278
T0017,T0022	C053	84.236	0.2039
T0005,T0008	C054	76.974	0.3401
T0005,T0018	C066	47.951	0.1942
T0017,T0023	C058	58.498	0.0100
T0009,T0023	C017	75.815	0.0469
T0007,T0020	C056	83.550	0.0500
T0004,T0009	C057	75.291	0.0100
T0004,T0016	C054	77.662	0.0879
T0017	C016	41.070	0.0757
T0004	C039	27.685	0.3150
T0011	C057	41.542	0.4121
T0020,T0026	C058	89.969	0.0503
T0003,T0008	C064	90.133	0.0546
T0007,T0016	C051	64.759	0.0100
T0016,T0027	C015	100.000	0.0412
T0006	C061	18.469	0.0793
T0004,T0022	C000	100.000	0.1705
T0005,T0025	C053	100.000	0.0719
T0015,T0028	C023	61.834	0.0194
T0006,T0008	C034	100.000	0.0662
T0012,T0027	C059	69.724	0.0755
T0001,T0023	C013	46.895	0.3608
T0022,T0024	C064	86.018	0.1985
T0014,T0029	C034	69.422	0.1782
T0005,T0012	C032	55.026	0.3816
T0012,T0029	C043	57.086	0.0100
T0016,T0024	C030	100.000	0.0223
T0011,T0027	C065	17.939	0.0524
T0003,T0028	C056	97.223	0.0164
T0021,T0028	C024	100.000	0.0230
T0008,T0025	C007	95.086	0.0837
T0001,T0023	C055	54.915	0.0546
T0024,T0029	C061	100.000	0.3755
T0013,T0018	C048	99.204	0.2289
T0027,T0028	C008	100.000	0.1426
T0000,T0005	C004	77.370	0.0100
T0011,T0026	C010	84.940	0.0589
T0013	C031	21.846	0.0902
T0021,T0028	C046	86.852	0.0623
T0028,T0029	C052	89.840	0.0165
T0024,T0027	C015	82.852	0.0782
T0010,T0015	C054	62.427	0.1001
T0010,T0018	C014	70.320	0.0694
T0018,T0019	C053	72.482	0.0878
T0005,T0013	C033	78.925	0.2012
T0005,T0006	C025	62.617	0.0902
T0008,T0018	C041	49.036	0.0128
T0017,T0022	C011	88.179	0.3187
T0002,T0020	C055	71.320	0.0813
T0000,T0026	C038	100.000	0.0304
T0001,T0016	C020	84.786	0.0548
T0002,T0013	C014	99.836	0.0100
T0017,T0020	C013	69.817	0.0528
T0009,T0028	C031	82.950	0.1763
T0014,T0023	C035	72.708	0.0898
T0006,T0017	C052	74.688	0.0476
T0010,T0011	C048	68.818	0.0100
T0004,T0013	C064	67.903	0.1509
T0015,T0020	C008	30.361	0.0441
T0014,T0017	C053	56.157	0.0338
T0015	C026	37.870	0.0742
T0006,T0007	C042	33.753	0.0221
T0010,T0018	C008	100.000	0.0100
T0003,T0008	C008	87.513	0.1696
T0002,T0008	C056	89.317	0.1523
T0018	C037	23.850	0.2452
T0001,T0025	C020	84.339	0.1652
T0010,T0015	C000	32.205	0.0474
T0009,T0029	C023	41.056	0.0609
T0009,T0029	C051	84.949	0.0273
T0002,T0028	C018	92.488	0.2612
T0013,T0028	C005	30.297	0.3879
T0019,T0024	C004	39.259	0.3156
T0022,T0028	C047	62.960	0.0574
T0006,T0020	C015	33.531	0.1345
T0012,T0023	C018	97.543	0.0358
T0014,T0026	C046	82.022	0.2472
T0006,T0029	C023	84.608	0.0365
T0016,T0028	C010	76.369	0.0291
T0007,T0020	C033	62.900	0.0100
T0001,T0012	C051	60.427	0.0880
T0007,T0014	C022	100.000	0.0359
T0020,T0027	C007	98.750	0.3834
T0009,T0017	C040	86.960	0.0321
T0016,T0021	C000	49.902	0.2949
T0001,T0021	C009	66.206	0.1156
T0001,T0002	C061	66.027	0.0406
T0006,T0026	C016	73.196	0.0833
T0006,T0011	C045	60.947	0.0534
T0014,T0024	C021	48.004	0.0354
T0002,T0027	C059	77.041	0.0221
T0000,T0011	C035	85.809	0.0549
T0018,T0021	C020	100.000	0.0289
T0017,T0028	C012	29.617	0.1181
T0016	C019	57.361	0.3598
T0012,T0024	C064	100.000	0.0549
T0006,T0025	C038	82.914	0.0743
T0008,T0012	C006	86.927	0.0913
T0000,T0023	C064	79.174	0.2464
T0006,T0014	C039	100.000	0.1740
T0012,T0017	C036	89.489	0.1161
T0009,T0010	C054	80.641	0.0729
T0015,T0023	C051	51.671	0.0100
T0000,T0018	C048	94.726	0.0566
T0002,T0022	C042	75.406	0.0100
T0024	C028	16.341	0.1975
T0001,T0019	C000	35.610	0.0339
T0005,T0010	C046	59.678	0.0148
T0002,T0027	C040	95.754	0.1426
T0008,T0009	C007	92.541	0.0799
T0013,T0021	C055	69.505	0.1243
T0026,T0029	C038	65.281	0.1136
T0012,T0020	C046	41.073	0.0864
T0002,T0014	C018	80.514	0.2956
T0012,T0023	C007	47.024	0.3821
T0013,T0016	C069	64.181	0.0467
T0007,T0023	C038	100.000	0.1412
T0010,T0016	C013	75.401	0.1570
T0007,T0014	C016	84.318	0.0467
T0011,T0019	C058	96.513	0.0199
T0002,T0007	C033	37.115	0.1177
T0001,T0026	C058	90.976	0.2121
T0009,T0013	C018	54.547	0.3327
T0001,T0004	C066	62.239	0.0252
T0016,T0021	C013	44.202	0.0731
T0017,T0026	C000	100.000	0.0100
T0013,T0017	C002	73.609	0.0100
T0006,T0023	C035	75.250	0.0865
T0014,T0021	C016	58.842	0.2090
T0012,T0017	C011	98.495	0.3428
T0014,T0023	C051	45.306	0.0936
T0002,T0007	C015	36.343	0.1550
T0016,T0026	C028	35.960	0.1244
T0000,T0024	C021	14.041	0.0100
T0017,T0028	C016	55.787	0.2968
T0001,T0013	C029	70.002	0.0969
T0011,T0017	C038	100.000	0.0100
T0000,T0029	C047	44.190	0.0365
T0013,T0029	C018	100.000	0.1508
T0000,T0003	C022	90.485	0.2123
T0010,T0021	C022	54.381	0.0255
T0000,T0001	C020	71.601	0.0571
T0007,T0009	C039	42.490	0.0887
T0012,T0016	C064	60.354	0.0100
T0023,T0026	C048	33.123	0.0100
T0005,T0020	C000	40.567	0.0246
T0013,T0021	C047	61.833	0.0730
T0002,T0027	C012	79.256	0.0111
T0008,T0026	C024	58.386	0.1158
T0009,T0027	C008	51.812	0.2712
T0012,T0028	C058	82.293	0.0298
T0013,T0022	C029	65.628	0.2717
T0009,T0024	C020	82.078	0.0596
T0001,T0009	C052	87.202	0.2091
T0011,T0022	C069	83.945	0.1031
T0016,T0019	C068	38.216	0.1280
T0007,T0017	C029	55.355	0.0971
T0004,T0021	C041	94.096	0.0368
T0011,T0023	C065	77.096	0.0750
T0017,T0018	C013	62.758	0.1446
T0011,T0018	C023	50.025	0.2307
T0019,T0026	C002	62.954	0.0253
T0008,T0019	C041	78.394	0.0201
T0006,T0018	C016	72.503	0.2447
T0002,T0029	C027	70.217	0.0482
T0017,T0021	C008	62.728	0.1439
T0004,T0005	C044	86.944	0.1985
T0019,T0024	C045	66.436	0.0100
T0019,T0026	C010	72.562	0.1162
T0007,T0015	C033	88.468	0.0454
T0004,T0006	C009	100.000	0.1046
T0007,T0020	C064	52.790	0.3539
T0008,T0025	C001	39.714	0.0344
T0011,T0018	C044	100.000	0.0624
T0014,T0016	C013	71.704	0.2948
T0006,T0008	C038	76.504	0.0246
T0012,T0019	C055	100.000	0.3877
T0009,T0022	C023	100.000	0.1467
T0014,T0027	C043	88.400	0.0801
T0013,T0024	C042	100.000	0.1519
T0016,T0018	C059	47.463	0.1424
T0014,T0015	C045	84.224	0.0443
T0011,T0027	C016	50.453	0.1243
T0014,T0025	C008	73.716	0.0837
T0006,T0027	C002	31.859	0.0320
T0007,T0015	C017	97.740	0.0982
T0015,T0018	C000	55.762	0.2701
T0022,T0028	C049	100.000	0.0827
T0009,T0025	C050	55.267	0.0195
T0019	C001	13.711	0.2296
T0015,T0019	C018	74.317	0.1755
T0025,T0027	C046	79.190	0.0796
T0020	C013	33.994	0.2166
T0017,T0029	C019	31.199	0.0435
T0004,T0022	C050	52.189	0.0833
T0017,T0029	C006	74.929	0.1219
T0005,T0023	C064	91.104	0.2125
T0001,T0012	C024	44.446	0.0526
T0012,T0029	C023	100.000	0.1047
T0002,T0008	C034	49.675	0.0391
T0006,T0027	C022	47.623	0.0604
T0009,T0014	C002	96.770	0.0907
T0004,T0023	C043	73.519	0.0100
T0019,T0020	C062	75.457	0.0726
T0014,T0015	C047	68.871	0.0151
T0022,T0023	C024	87.441	0.0337
T0002,T0017	C004	48.688	0.0303
T0025,T0026	C048	54.416	0.0267
T0009,T0012	C006	93.090	0.0711
T0009,T0019	C015	29.907	0.0896
T0019,T0020	C010	68.345	0.0568
T0007,T0020	C026	68.284	0.0805
T0018,T0029	C035	78.604	0.2875
T0009,T0027	C012	59.072	0.0246
T0026	C032	19.706	0.0711
T0028,T0029	C047	100.000	0.2937
T0005,T0021	C062	72.173	0.0983
T0007	C045	34.032	0.1139
T0003,T0027	C007	100.000	0.2226
T0017,T0027	C052	100.000	0.1084
T0005,T0023	C000	48.489	0.0439
T0007,T0029	C067	69.830	0.0519
T0006,T0010	C016	100.000	0.1158
T0023	C037	58.402	0.1265
T0020,T0028	C069	59.413	0.1071
T0026,T0029	C013	64.602	0.2394
T0008,T0023	C002	49.286	0.0749
T0001,T0009	C022	91.514	0.0812
T0026,T0027	C052	67.637	0.1222
T0006,T0020	C018	46.070	0.0906
T0027,T0028	C000	67.368	0.0995
T0020,T0026	C030	44.497	0.1736
T0012,T0015	C001	79.164	0.2228
T0001,T0005	C030	61.638	0.0922
T0014,T0028	C016	62.458	0.0474
T0008,T0024	C030	91.207	0.1818
T0007,T0014	C023	67.249	0.0371
T0006,T0012	C020	51.322	0.0399
T0000,T0017	C008	68.544	0.0561
T0019	C047	49.529	0.0867
T0009,T0027	C059	77.984	0.0495
T0017,T0020	C006	100.000	0.2893
T0011,T0019	C018	76.884	0.1189
T0002,T0019	C001	74.762	0.0465
T0013,T0015	C047	72.783	0.0639
T0000	C031	15.227	0.1139
T0002,T0022	C063	67.747	0.1404
T0020,T0021	C018	100.000	0.0100
T0009,T0014	C031	83.607	0.1460
T0005,T0029	C022	100.000	0.1157
T0000,T0019	C048	73.756	0.1260
T0023,T0026	C010	60.047	0.1211
T0006,T0021	C038	100.000	0.0843
T0022	C028	35.962	0.1035
T0008,T0018	C005	69.732	0.0520
T0004,T0005	C028	72.209	0.0590
T0011,T0012	C035	95.130	0.0654
T0000,T0019	C001	69.639	0.0620
T0000,T0020	C030	77.242	0.1040
T0015,T0025	C058	77.760	0.2109
T0002,T0017	C034	16.386	0.0640
T0010,T0013	C044	97.637	0.1018
T0029	C035	37.681	0.1373
T0002,T0016	C022	69.739	0.0501
T0003,T0010	C012	74.893	0.1383
T0003,T0012	C055	61.150	0.0156
T0004,T0017	C063	96.529	0.1382
T0009,T0015	C000	82.597	0.1994
T0014,T0021	C041	80.462	0.0874
T0017,T0024	C016	100.000	0.0904
T0007,T0023	C020	36.244	0.0213
T0017,T0026	C046	65.824	0.0675
T0006,T0028	C066	45.361	0.2865
T0009,T0016	C000	84.462	0.0944
T0021,T0025	C049	30.661	0.0794
T0012,T0025	C055	61.841	0.0501
T0003,T0014	C025	38.354	0.0778
T0005,T0013	C042	60.664	0.1407
T0015,T0024	C066	69.370	0.1066
T0013	C047	36.497	0.0852
T0001,T0023	C026	35.648	0.1248
T0022,T0025	C064	83.042	0.0402
T0009,T0022	C060	58.405	0.0517
T0002,T0028	C016	65.522	0.0415
T0011,T0027	C062	44.623	0.0755
T0000,T0011	C041	40.329	0.0593
T0024,T0025	C054	62.267	0.0388
T0015,T0019	C045	77.303	0.0615
T0010	C059	10.000	0.3708
T0002,T0009	C007	100.000	0.0967
T0026	C006	57.252	0.1947
T0000,T0011	C068	83.647	0.0609
T0014,T0020	C051	64.199	0.0470
T0000,T0005	C017	45.110	0.0100
T0007,T0009	C066	50.153	0.0300
T0021,T0025	C005	95.786	0.1704
T0018,T0028	C013	100.000	0.1871
T0010,T0028	C028	51.136	0.0498
T0010,T0019	C067	99.712	0.1364
T0004,T0014	C021	100.000	0.0803
T0008,T0029	C037	67.549	0.0100
T0013,T0026	C012	72.985	0.0900
T0019,T0027	C058	38.800	0.0434
T0020,T0022	C052	66.473	0.3862
T0010,T0025	C057	62.454	0.0433
T0000,T0010	C061	20.987	0.1734
T0010	C040	10.000	0.0941
T0008,T0017	C059	68.229	0.0920
T0004,T0026	C054	98.710	0.4226
T0001,T0002	C006	69.761	0.0499
T0002	C064	55.543	0.2871
T0016,T0018	C042	56.005	0.0737
T0014,T0025	C005	44.311	0.0345
T0010,T0019	C064	78.576	0.0518
T0003,T0009	C022	89.905	0.0298
T0008,T0021	C043	92.484	0.0338
T0005,T0020	C017	100.000	0.0100
T0010,T0025	C006	39.767	0.1064
T0014,T0015	C030	100.000	0.0619
T0018	C043	32.069	0.1002
T0001,T0013	C064	83.827	0.0498
T0010,T0027	C051	100.000	0.0100
T0015,T0027	C058	100.000	0.2350
T0020	C020	59.118	0.1004
T0012,T0020	C028	66.826	0.1063
T0017,T0023	C030	69.023	0.1233
T0001,T0026	C052	100.000	0.0803
T0000,T0029	C057	55.572	0.2547
T0001,T0007	C036	88.833	0.0555
T0003,T0023	C000	85.783	0.0508
T0006,T0008	C037	83.928	0.0740
T0010,T0019	C066	50.357	0.0167
T0019	C029	38.938	0.1129
T0011,T0029	C051	88.975	0.1575
T0021,T0024	C009	47.738	0.0916
T0014,T0024	C001	87.060	0.1803
T0010,T0023	C035	98.199	0.2939
T0016,T0018	C043	56.939	0.1306
T0021	C068	42.953	0.0535
T0010,T0023	C029	94.946	0.0551
T0017,T0020	C021	94.201	0.1506
T0019,T0027	C019	45.277	0.2255
T0000,T0019	C003	100.000	0.1471
T0000,T0012	C068	76.636	0.1038
T0014,T0016	C054	81.302	0.0243
T0005,T0008	C057	75.040	0.2896
T0006,T0012	C027	96.631	0.0517
T0003,T0028	C066	90.373	0.1643
T0009,T0020	C023	74.329	0.1140
T0001,T0008	C021	86.271	0.1000
T0018,T0024	C055	85.035	0.1688
T0006,T0029	C063	53.236	0.1699
T0001,T0011	C005	42.739	0.0987
T0007,T0012	C016	64.182	0.0853
T0010,T0018	C054	100.000	0.2002
T0023,T0025	C051	45.475	0.0898
T0006,T0025	C068	100.000	0.0886
T0014,T0021	C066	88.853	0.1593
T0013,T0014	C029	38.144	0.2841
T0010,T0028	C018	45.288	0.2564
T0018,T0020	C019	64.186	0.0830
T0000,T0022	C063	100.000	0.0194
T0006,T0017	C020	60.914	0.0103
T0007,T0009	C063	60.799	0.1027
T0010,T0024	C041	93.902	0.0160
T0000,T0005	C028	58.480	0.2931
T0009,T0015	C010	30.154	0.3376
T0007,T0020	C000	59.060	0.0246
T0011,T0024	C017	73.638	0.0983
T0002,T0009	C032	87.682	0.1802
T0004,T0005	C061	88.359	0.2430
T0016,T0019	C030	94.608	0.1095
T0000,T0012	C051	69.130	0.0227
T0009,T0018	C007	100.000	0.1716
T0014,T0015	C028	24.807	0.2272
T0019,T0021	C043	100.000	0.0100
T0011,T0016	C013	61.000	0.0189
T0014,T0025	C018	64.874	0.0728
T0010,T0021	C067	50.829	0.0235
T0002,T0027	C033	50.801	0.0215
T0001,T0009	C003	77.091	0.0727
T0020,T0022	C065	64.676	0.2156
T0009,T0014	C016	86.157	0.0261
T0004,T0016	C068	85.538	0.0370
T0012,T0029	C008	75.054	0.0270
T0007,T0012	C056	55.164	0.0474
T0012,T0017	C025	66.594	0.0724
T0017,T0028	C061	100.000	0.0834
T0003,T0011	C067	70.583	0.0331
T0005,T0021	C030	100.000	0.0903
T0016,T0022	C023	68.649	0.0182
T0017,T0027	C030	100.000	0.1578
T0001,T0015	C029	50.199	0.0364
T0016,T0029	C042	49.303	0.1819
T0001,T0011	C057	46.217	0.0876
T0002,T0028	C053	95.998	0.1044
T0029	C018	47.431	0.2187
T0008,T0014	C061	78.674	0.0180
T0010,T0015	C007	95.858	0.1748
T0000,T0009	C040	70.322	0.0835
T0028,T0029	C024	100.000	0.0234
T0000,T0022	C012	73.880	0.0100
T0012,T0022	C057	83.009	0.0100
T0001,T0028	C045	100.000	0.0950
T0014,T0019	C033	76.922	0.0780
T0021,T0023	C031	100.000	0.0100
T0003,T0023	C035	63.298	0.0100
T0019,T0020	C047	66.768	0.0651
T0001,T0013	C069	100.000	0.0859
T0004,T0014	C022	90.068	0.0242
T0003,T0015	C000	100.000	0.0273
T0002,T0009	C031	25.616	0.0236
T0015,T0021	C014	34.111	0.0798
T0015,T0018	C056	72.273	0.0724
T0010,T0025	C058	87.496	0.0100
T0007,T0015	C019	61.606	0.0246
T0016,T0017	C061	58.044	0.1870
T0013,T0020	C066	40.217	0.0635
T0007,T0018	C052	90.521	0.2207
T0010,T0029	C023	58.952	0.1913
T0016,T0029	C000	80.132	0.0176
T0019,T0027	C004	44.813	0.0359
T0006,T0021	C052	54.889	0.2737
T0008,T0018	C014	38.152	0.1131
T0004,T0021	C000	67.132	0.0100
T0012,T0028	C023	78.590	0.1126
T0012,T0026	C021	85.754	0.0100
T0009,T0012	C047	50.280	0.0235
T0001,T0012	C003	55.997	0.2144
T0012	C020	44.343	0.1637
T0005,T0020	C035	69.011	0.2987
T0006,T0026	C068	66.801	0.1304
T0012,T0023	C003	47.968	0.1409
T0001,T0008	C028	70.572	0.1191
T0008,T0026	C004	75.498	0.0469
T0020,T0029	C060	75.347	0.0450
T0006,T0025	C049	50.304	0.0927
T0013,T0024	C052	43.401	0.1424
T0013,T0017	C015	65.192	0.2250
T0001,T0010	C056	57.118	0.4392
T0010,T0024	C029	86.076	0.1686
T0000,T0016	C003	44.128	0.1674
T0002,T0021	C012	46.559	0.0100
T0003,T0029	C000	66.272	0.0495
T0007,T0019	C043	62.759	0.0169
T0003,T0009	C017	100.000	0.1133
T0004,T0026	C044	80.269	0.0100
T0027	C065	40.030	0.0576
T0003,T0006	C027	82.901	0.3419
T0010,T0028	C037	100.000	0.0788
T0010,T0019	C001	84.141	0.1359
T0016,T0017	C042	76.072	0.0701
T0014,T0020	C024	100.000	0.1172
T0010,T0029	C019	76.804	0.0376
T0010	C068	49.086	0.2778
T0006,T0027	C015	99.685	0.0930
T0003,T0028	C014	55.962	0.1933
T0017	C064	33.565	0.2157
T0004,T0022	C053	21.456	0.1302
T0012	C044	34.245	0.0948
T0011,T0025	C000	46.229	0.1797
T0020,T0021	C000	57.995	0.0252
T0000,T0004	C064	44.293	0.0100
T0019,T0020	C052	76.057	0.0554
T0020	C065	26.563	0.1060
T0000,T0027	C044	65.552	0.3360
T0012,T0025	C061	67.818	0.0100
T0005,T0021	C004	71.175	0.0831
T0004,T0011	C008	68.698	0.1020
T0026,T0029	C067	100.000	0.1036
T0006,T0028	C063	89.823	0.0790
T0001,T0003	C026	53.079	0.1457
T0001,T0008	C051	79.183	0.1071
T0003,T0016	C015	100.000	0.1597
T0003,T0027	C069	94.829	0.0423
T0025,T0028	C047	54.419	0.0754
T0020,T0024	C042	100.000	0.0149
T0005,T0027	C067	37.309	0.0750
T0002,T0016	C062	73.388	0.0322
T0024,T0025	C053	86.275	0.0602
T0012,T0015	C022	56.938	0.0526
T0002,T0023	C028	68.916	0.0279
T0004,T0011	C043	100.000	0.0327
T0021,T0028	C006	52.367	0.1189
T0008,T0023	C020	100.000	0.1008
T0007,T0017	C042	64.103	0.0960
T0005,T0018	C052	100.000	0.1498
T0016,T0018	C029	51.406	0.1137
T0000,T0029	C002	53.650	0.3067
T0004,T0010	C063	56.501	0.0100
T0027	C054	10.000	0.0844
T0009,T0017	C055	57.506	0.1306
T0013,T0018	C065	92.723	0.0941
T0003,T0022	C058	84.204	0.3186
T0006,T0018	C031	49.636	0.0758
T0002,T0008	C015	85.640	0.3267
T0007,T0011	C069	17.192	0.0915
T0007,T0027	C032	89.938	0.0481
T0000,T0008	C058	81.204	0.2484
T0007,T0018	C014	84.041	0.0646
T0014,T0021	C036	100.000	0.1306
T0000,T0018	C000	58.927	0.1421
T0006,T0028	C043	92.385	0.1147
T0002,T0022	C030	72.167	0.1161
T0019,T0026	C057	41.994	0.0424
T0007,T0016	C001	71.975	0.3224
T0014,T0018	C017	67.730	0.0646
T0000,T0023	C004	100.000	0.1650
T0002,T0029	C036	85.241	0.1907
T0004,T0015	C067	47.809	0.2034
T0007,T0028	C013	55.678	0.2054
T0012,T0025	C065	69.629	0.0485
T0008,T0021	C046	78.446	0.1555
T0021	C015	18.701	0.0870
T0002,T0011	C045	100.000	0.0979
T0013,T0026	C037	91.583	0.0100
T0000	C003	38.872	0.2310
T0007,T0024	C037	94.819	0.0535
T0003,T0008	C028	73.017	0.2536
T0005,T0022	C049	67.918	0.1143
T0000,T0026	C058	96.064	0.0748
T0010,T0019	C037	46.001	0.0801
T0015,T0022	C056	22.846	0.2257
T0005,T0019	C028	68.125	0.0391
T0017,T0025	C045	88.626	0.0878
T0005,T0023	C041	42.105	0.0924
T0003,T0023	C023	81.637	0.0100
T0011,T0014	C019	68.932	0.3848
T0006,T0027	C057	79.813	0.0652
T0006,T0007	C062	47.810	0.0858
T0018,T0028	C065	71.893	0.0246
T0002,T0022	C034	100.000	0.0100
T0006,T0011	C040	40.574	0.0323
T0003,T0026	C044	100.000	0.2568
T0003,T0015	C043	91.025	0.0474
T0010,T0019	C036	57.243	0.0325
T0009,T0014	C005	89.953	0.2104
T0003,T0025	C016	39.396	0.0100
T0019,T0025	C019	35.990	0.0815
T0009,T0012	C003	88.163	0.1345
T0013,T0022	C019	57.827	0.0191
T0020,T0029	C034	88.308	0.1443
T0010,T0021	C032	89.094	0.0920
T0013,T0016	C019	58.289	0.3476
T0002,T0022	C012	50.287	0.0201
T0021,T0027	C010	90.638	0.0436
T0005,T0009	C002	44.622	0.0520
T0005,T0009	C066	99.535	0.1294
T0007,T0017	C005	98.790	0.0100
T0003,T0015	C016	19.947	0.1443
T0009,T0028	C048	69.135	0.0655
T0008,T0013	C026	71.118	0.1001
T0008,T0027	C026	35.053	0.0142
T0021,T0023	C007	70.001	0.0100
T0020,T0024	C018	91.588	0.0598
T0002,T0028	C003	47.077	0.2088
T0013,T0027	C033	91.832	0.0695
T0000,T0014	C010	94.512	0.0573
T0006,T0016	C017	99.428	0.3563
T0016,T0024	C063	90.008	0.1001
T0004,T0026	C023	73.488	0.0228
T0008,T0024	C059	33.926	0.0290
T0008	C059	22.219	0.1072
T0002,T0009	C000	84.246	0.3087
T0012,T0017	C037	85.145	0.0164
T0004,T0022	C058	93.848	0.3873
T0005,T0011	C039	100.000	0.0256
T0016,T0025	C020	56.391	0.1895
T0007,T0028	C069	44.702	0.0377
T0006,T0022	C033	95.885	0.0592
T0027,T0029	C049	100.000	0.0576
T0022,T0025	C016	91.429	0.0621
T0019,T0021	C025	53.316	0.0481
T0014,T0018	C069	67.048	0.1020
T0013,T0023	C055	81.958	0.2705
T0013,T0018	C009	94.498	0.1586
T0001,T0018	C018	77.586	0.2327
T0010,T0015	C017	100.000	0.3236
T0004,T0021	C036	85.618	0.0664
T0012,T0027	C055	81.368	0.1437
T0023,T0026	C043	21.963	0.0690
T0005,T0009	C009	93.955	0.0754
T0027,T0028	C009	78.411	0.3103
T0022,T0028	C003	56.833	0.0618
T0006,T0010	C056	74.066	0.1011
T0004,T0012	C051	88.404	0.3161
T0010,T0013	C005	76.743	0.1305
T0019,T0029	C011	48.084	0.1209
T0014,T0023	C014	40.594	0.0719
T0008,T0017	C049	54.394	0.1429
T0000,T0009	C001	82.205	0.0329
T0004,T0026	C066	69.336	0.0600
T0003,T0026	C026	100.000	0.1936
T0020,T0022	C030	52.781	0.0514
T0017,T0025	C038	100.000	0.0184
T0014,T0019	C013	84.942	0.0241
T0005,T0023	C013	36.892	0.0182
T0006,T0022	C030	81.394	0.2614
T0005,T0011	C057	100.000	0.1205
T0002,T0010	C021	46.715	0.0175
T0009	C023	47.382	0.0996
T0013,T0014	C069	69.816	0.0793
T0022,T0024	C046	87.495	0.2546
T0000,T0014	C042	45.232	0.1079
T0017,T0021	C000	97.153	0.0100
T0023	C008	19.343	0.3221
T0023,T0027	C068	66.538	0.1113
T0015	C032	28.234	0.1717
T0001,T0011	C044	44.271	0.0210
T0007,T0011	C068	52.721	0.0789
T0000,T0023	C012	100.000	0.0226
T0014,T0019	C016	50.552	0.1122
T0009,T0022	C057	76.476	0.1765
T0022,T0023	C037	63.712	0.3239
T0012,T0021	C039	70.285	0.1993
T0027,T0028	C034	100.000	0.0817
T0014,T0022	C057	62.759	0.0821
T0013,T0022	C056	100.000	0.4253
T0020,T0021	C027	76.573	0.1031
T0014,T0027	C050	67.712	0.1361
T0006,T0018	C004	47.780	0.0492
T0014,T0016	C053	85.909	0.0277
T0020,T0028	C056	100.000	0.0100
T0005,T0008	C032	62.538	0.1170
T0014,T0015	C049	43.782	0.0525
