task_id_list	courier_id	total_score	willingness
T0019,T0028	C028	77.933	0.1544
T0014,T0019	C066	63.116	0.0276
T0005,T0012	C053	89.297	0.0909
T0006,T0029	C040	59.298	0.1311
T0005,T0014	C046	100.000	0.0890
T0001,T0022	C040	38.896	0.0100
T0013,T0029	C043	46.292	0.2752
T0003,T0008	C007	74.287	0.0352
T0012,T0015	C011	96.359	0.0405
T0003,T0022	C026	100.000	0.0981
T0013,T0017	C049	97.269	0.0358
T0020,T0027	C041	88.695	0.0322
T0005,T0017	C052	100.000	0.4415
T0002,T0025	C065	66.139	0.1816
T0013,T0015	C021	60.108	0.1653
T0005,T0029	C025	74.912	0.0774
T0011,T0029	C019	64.929	0.0454
T0000,T0006	C069	66.232	0.0438
T0007,T0029	C041	78.721	0.0100
T0019,T0029	C037	38.231	0.1554
T0007,T0019	C049	63.738	0.0176
T0000,T0005	C019	52.422	0.0928
T0011,T0014	C050	69.704	0.1190
T0010,T0018	C028	71.373	0.2911
T0001,T0013	C064	47.148	0.1627
T0008,T0014	C003	100.000	0.0100
T0015,T0028	C028	41.785	0.1967
T0006,T0011	C008	87.230	0.0100
T0011,T0012	C067	100.000	0.0722
T0000,T0015	C014	74.108	0.0100
T0003,T0016	C040	100.000	0.3329
T0027	C001	16.335	0.0738
T0006,T0027	C007	59.176	0.0510
T0004,T0009	C067	100.000	0.0690
T0003,T0012	C064	83.424	0.1326
T0001,T0005	C041	76.581	0.0826
T0022,T0025	C013	100.000	0.0850
T0012,T0023	C030	64.977	0.1190
T0006,T0023	C045	69.723	0.0100
T0015,T0021	C067	46.402	0.0813
T0007,T0026	C021	100.000	0.0480
T0010,T0026	C033	100.000	0.0363
T0007,T0015	C052	59.125	0.1623
T0004,T0012	C059	53.870	0.0445
T0013	C061	40.101	0.1490
T0023,T0028	C031	94.523	0.1575
T0014,T0026	C057	85.670	0.1673
T0019,T0026	C016	100.000	0.0864
T0011,T0012	C054	97.143	0.1198
T0010,T0023	C059	91.529	0.1419
T0003,T0012	C053	100.000	0.2344
T0004,T0012	C006	46.833	0.1917
T0015,T0021	C065	98.546	0.0319
T0016,T0019	C062	51.339	0.2269
T0008,T0014	C052	49.026	0.1582
T0003,T0012	C061	90.035	0.2197
T0010	C007	55.245	0.1175
T0023,T0024	C067	79.208	0.0906
T0005,T0020	C008	100.000	0.0619
T0022,T0026	C060	76.284	0.1159
T0001,T0023	C041	55.785	0.0237
T0011,T0018	C039	94.019	0.0903
T0001	C029	41.938	0.0886
T0012,T0016	C063	76.915	0.1825
T0007,T0026	C053	100.000	0.0558
T0006,T0019	C058	93.104	0.0950
T0003,T0009	C012	61.438	0.2424
T0009,T0025	C026	91.357	0.0431
T0012,T0024	C014	64.117	0.0958
T0023,T0024	C034	61.724	0.0325
T0002,T0007	C007	100.000	0.0345
T0008,T0024	C069	100.000	0.0956
T0016,T0023	C066	47.193	0.1490
T0014,T0025	C066	62.245	0.0386
T0009,T0023	C042	53.900	0.0902
T0007,T0008	C057	76.489	0.0256
T0017,T0020	C034	65.444	0.1321
T0005,T0010	C048	100.000	0.1251
T0006,T0022	C001	100.000	0.0954
T0005	C000	21.638	0.0405
T0014,T0017	C047	78.450	0.1715
T0002,T0005	C010	58.666	0.0620
T0020,T0025	C066	65.241	0.1100
T0003,T0020	C066	100.000	0.0289
T0008,T0015	C052	69.942	0.0427
T0021,T0028	C037	65.665	0.0408
T0013,T0020	C037	100.000	0.3158
T0013,T0026	C061	94.317	0.0100
T0013,T0027	C063	90.150	0.0100
T0009,T0017	C050	100.000	0.0594
T0014,T0017	C061	45.608	0.1944
T0024	C019	23.181	0.0325
T0011,T0017	C056	69.896	0.1047
T0016	C055	44.090	0.0681
T0000,T0018	C015	69.310	0.0100
T0018,T0022	C022	89.467	0.1856
T0006,T0029	C061	90.099	0.1168
T0006,T0011	C061	43.086	0.1241
T0010,T0024	C023	88.585	0.1382
T0014,T0026	C016	100.000	0.0507
T0001,T0024	C043	35.826	0.0298
T0017,T0020	C064	44.824	0.3284
T0014,T0018	C058	69.589	0.2203
T0010,T0018	C004	45.961	0.2153
T0006,T0015	C046	86.249	0.0100
T0003,T0024	C042	47.922	0.0736
T0007,T0008	C008	65.751	0.0408
T0002,T0010	C018	80.856	0.2023
T0002,T0015	C024	100.000	0.2970
T0019	C067	10.000	0.0371
T0018,T0020	C010	100.000	0.0939
T0005,T0014	C047	100.000	0.0100
T0010	C028	10.000	0.1656
T0006,T0023	C059	59.165	0.0597
T0000,T0009	C032	51.398	0.0397
T0008,T0016	C040	55.214	0.2459
T0003,T0023	C049	48.275	0.1049
T0013,T0020	C028	79.924	0.1790
T0017,T0022	C033	75.250	0.0605
T0012,T0029	C047	89.025	0.1254
T0005,T0012	C025	91.129	0.3046
T0003,T0016	C028	100.000	0.0637
T0003,T0025	C063	85.105	0.0811
T0009,T0010	C049	100.000	0.0476
T0009,T0018	C014	50.491	0.0443
T0016,T0019	C068	100.000	0.0451
T0015,T0026	C028	90.110	0.0100
T0011,T0019	C034	90.555	0.1281
T0014,T0021	C026	78.253	0.1104
T0011,T0027	C030	69.272	0.2531
T0002,T0017	C003	100.000	0.1743
T0010,T0014	C024	56.582	0.3262
T0001,T0002	C013	51.799	0.0429
T0000,T0025	C044	67.394	0.1815
T0014,T0025	C020	58.905	0.1969
T0000,T0026	C050	40.214	0.0684
T0004,T0011	C015	42.515	0.0540
T0012,T0027	C021	91.259	0.0608
T0005,T0008	C042	69.510	0.0971
T0027,T0029	C060	100.000	0.1677
T0005,T0025	C057	44.041	0.0462
T0007,T0017	C019	36.940	0.1254
T0022	C060	24.727	0.1902
T0009,T0010	C011	91.306	0.1954
T0014,T0026	C005	88.565	0.1563
T0010,T0023	C016	53.216	0.2633
T0002,T0003	C021	60.937	0.0477
T0006,T0026	C051	65.282	0.1378
T0000,T0013	C001	48.176	0.0779
T0003,T0027	C004	35.762	0.0100
T0006,T0021	C056	81.548	0.0483
T0028,T0029	C043	91.952	0.2615
T0009,T0012	C044	94.776	0.0834
T0021,T0023	C051	98.069	0.0342
T0001,T0020	C005	99.092	0.1135
T0016,T0021	C011	75.616	0.1528
T0000,T0015	C037	69.716	0.1047
T0011,T0023	C006	91.652	0.0999
T0011,T0018	C033	36.277	0.0314
T0005,T0012	C064	78.932	0.1786
T0006,T0024	C013	71.790	0.0555
T0000,T0027	C048	85.437	0.1044
T0016,T0025	C045	100.000	0.0275
T0013,T0020	C001	95.143	0.2845
T0004,T0015	C029	75.562	0.2477
T0004,T0019	C050	84.956	0.1807
T0010	C067	28.683	0.2169
T0004,T0029	C044	100.000	0.1818
T0018,T0020	C068	67.324	0.0445
T0004,T0028	C057	28.424	0.0576
T0026,T0029	C013	84.491	0.0888
T0007,T0020	C049	63.673	0.4160
T0017,T0022	C052	58.908	0.0595
T0002,T0029	C031	99.855	0.0677
T0014,T0015	C000	60.977	0.1135
T0005,T0017	C013	82.263	0.0807
T0025	C059	37.529	0.1022
T0010,T0028	C009	48.025	0.0753
T0001	C056	50.530	0.1392
T0015,T0017	C000	74.439	0.0521
T0013,T0015	C015	50.402	0.0453
T0009,T0022	C062	80.165	0.1643
T0013,T0028	C045	77.005	0.0100
T0003,T0021	C014	68.661	0.3444
T0002,T0024	C039	87.984	0.0100
T0016,T0020	C043	96.158	0.0479
T0018,T0022	C045	87.085	0.1336
T0004,T0021	C032	100.000	0.0298
T0001,T0013	C055	37.454	0.0863
T0019,T0028	C053	74.270	0.0269
T0017,T0024	C038	31.626	0.1433
T0003,T0012	C012	61.823	0.0100
T0017,T0018	C061	68.175	0.2636
T0009,T0026	C018	84.903	0.0964
T0003,T0022	C011	77.132	0.3956
T0000,T0019	C009	70.597	0.1267
T0003,T0011	C026	90.549	0.0958
T0010,T0016	C048	87.544	0.1484
T0021,T0028	C025	100.000	0.1215
T0016,T0017	C017	82.633	0.0100
T0013,T0026	C046	88.187	0.0151
T0010,T0021	C068	79.264	0.0594
T0011,T0013	C017	82.191	0.0995
T0005,T0027	C019	84.394	0.0376
T0007,T0020	C052	62.701	0.0374
T0001,T0013	C017	65.329	0.3182
T0005,T0018	C027	66.411	0.0163
T0007,T0020	C024	100.000	0.1220
T0018,T0021	C026	82.409	0.0627
T0003,T0008	C056	43.181	0.0140
T0022,T0023	C064	100.000	0.0823
T0004,T0021	C056	52.373	0.2096
T0002,T0009	C018	73.605	0.1191
T0005,T0009	C014	46.926	0.3071
T0006,T0028	C001	91.647	0.0290
T0010,T0018	C008	100.000	0.0700
T0006,T0029	C049	68.974	0.1023
T0009	C048	28.788	0.0648
T0005	C054	51.242	0.1511
T0007,T0017	C050	58.673	0.2608
T0017,T0019	C029	98.896	0.3174
T0002,T0020	C054	62.540	0.1324
T0024,T0027	C047	52.533	0.0635
T0006,T0012	C011	100.000	0.0938
T0011,T0028	C002	70.824	0.2819
T0000,T0005	C054	79.287	0.3929
T0003,T0015	C049	99.745	0.0426
T0000,T0001	C006	53.377	0.1272
T0013,T0028	C054	99.690	0.0288
T0007,T0025	C062	66.334	0.2069
T0019	C061	39.680	0.1507
T0019	C035	26.139	0.1729
T0010,T0011	C043	49.733	0.0886
T0006,T0007	C049	73.297	0.1495
T0010,T0025	C018	87.901	0.0413
T0006,T0014	C018	69.335	0.2268
T0009,T0013	C009	92.211	0.0655
T0018,T0028	C031	62.842	0.0823
T0007	C028	52.409	0.2774
T0006	C040	10.000	0.2643
T0003,T0025	C058	94.040	0.0100
T0013,T0026	C062	57.769	0.1080
T0002,T0025	C024	88.581	0.0882
T0005,T0021	C063	68.991	0.0100
T0009,T0024	C026	65.313	0.1303
T0010,T0028	C010	82.676	0.0834
T0005,T0016	C010	89.791	0.1172
T0002,T0019	C004	99.681	0.0100
T0017,T0027	C033	58.470	0.0773
T0008,T0023	C063	84.650	0.3985
T0002,T0003	C052	60.483	0.3070
T0004,T0006	C052	63.183	0.0736
T0005,T0014	C031	100.000	0.1774
T0008,T0015	C059	77.388	0.1771
T0013,T0014	C063	21.119	0.3497
T0011	C028	32.150	0.1157
T0005,T0025	C001	89.651	0.1983
T0001,T0009	C039	98.311	0.1293
T0013,T0020	C008	41.050	0.0489
T0001,T0004	C042	90.893	0.0637
T0022,T0026	C062	72.864	0.0100
T0011,T0019	C064	91.648	0.0543
T0022,T0029	C035	100.000	0.0664
T0012,T0020	C036	39.285	0.0100
T0007,T0029	C066	66.854	0.0592
T0011	C017	13.734	0.0452
T0005,T0026	C048	80.177	0.0628
T0015,T0017	C010	55.038	0.0241
T0012,T0015	C041	64.104	0.0623
T0000,T0010	C010	93.825	0.0474
T0004,T0015	C043	65.675	0.0328
T0006,T0014	C010	29.197	0.0356
T0017,T0023	C063	100.000	0.0100
T0015,T0021	C058	97.809	0.0620
T0019,T0028	C040	78.210	0.0100
T0010,T0029	C050	57.328	0.1095
T0002,T0008	C051	42.431	0.1673
T0008,T0020	C044	53.912	0.0100
T0026,T0028	C030	60.520	0.1365
T0004,T0013	C017	65.945	0.0901
T0014,T0029	C028	68.176	0.0486
T0019,T0026	C011	77.074	0.0161
T0026,T0027	C069	57.373	0.0424
T0022,T0029	C054	72.559	0.0548
T0006,T0008	C004	33.918	0.0413
T0002,T0021	C029	68.109	0.4434
T0010,T0019	C017	66.891	0.0229
T0020	C011	18.012	0.1171
T0003,T0022	C053	92.266	0.0722
T0012,T0024	C022	68.625	0.0888
T0002,T0023	C031	85.628	0.0370
T0004,T0029	C012	82.254	0.1547
T0000,T0022	C032	79.162	0.0922
T0025	C038	33.265	0.1009
T0008,T0028	C023	54.699	0.0100
T0003,T0014	C050	66.136	0.0660
T0002,T0011	C024	58.595	0.1928
T0021,T0025	C032	51.189	0.1335
T0014,T0015	C032	99.437	0.2204
T0012,T0015	C042	65.760	0.1117
T0013,T0028	C046	71.171	0.0625
T0016,T0022	C049	89.424	0.1761
T0000,T0022	C060	54.303	0.0100
T0000,T0029	C048	78.178	0.1215
T0009,T0024	C000	54.755	0.1925
T0003,T0028	C030	66.279	0.0699
T0003,T0004	C050	70.096	0.0826
T0021	C001	16.296	0.0729
T0003,T0010	C047	66.179	0.0582
T0002,T0025	C031	94.410	0.0626
T0001,T0005	C039	84.787	0.0327
T0002,T0011	C019	98.475	0.0482
T0005,T0028	C042	100.000	0.1894
T0022	C042	45.725	0.0557
T0001,T0028	C027	80.281	0.1411
T0002,T0021	C003	68.745	0.0405
T0005,T0020	C054	50.190	0.1000
T0007,T0027	C000	85.292	0.0486
T0017,T0020	C059	43.264	0.3306
T0007	C022	46.012	0.1012
T0024	C027	36.483	0.0751
T0016,T0023	C046	66.219	0.2015
T0001,T0019	C002	55.947	0.0632
T0009,T0014	C031	42.074	0.0476
T0006,T0013	C011	37.933	0.0284
T0005,T0027	C027	85.404	0.0828
T0004,T0014	C013	59.167	0.2608
T0010,T0016	C000	54.693	0.0236
T0021,T0028	C038	52.117	0.0849
T0006	C014	27.492	0.1981
T0009,T0027	C062	85.144	0.1584
T0004,T0018	C031	57.314	0.2226
T0017,T0029	C057	48.568	0.0100
T0018,T0021	C034	73.848	0.0673
T0004,T0016	C033	97.816	0.0435
T0019,T0022	C046	59.356	0.0547
T0015,T0021	C045	100.000	0.0635
T0005,T0025	C021	95.143	0.1166
T0012,T0015	C051	31.160	0.0496
T0005,T0007	C044	44.301	0.3598
T0000	C033	29.327	0.3190
T0009,T0016	C032	73.414	0.2404
T0016,T0020	C046	57.282	0.2254
T0002,T0028	C000	100.000	0.0100
T0005,T0006	C042	71.721	0.1447
T0002,T0021	C007	80.372	0.0607
T0003,T0029	C069	55.692	0.1858
T0001,T0011	C003	52.722	0.1988
T0018,T0028	C065	89.298	0.0842
T0012,T0016	C016	90.195	0.3900
T0015,T0017	C040	78.102	0.0314
T0002,T0025	C069	59.877	0.1137
T0017,T0028	C038	73.068	0.4574
T0022,T0027	C026	64.892	0.0811
T0002,T0019	C050	67.652	0.1350
T0004,T0021	C009	40.704	0.0471
T0011	C002	47.683	0.1274
T0017,T0025	C065	64.652	0.1073
T0008,T0020	C054	93.014	0.0716
T0015,T0020	C056	72.659	0.1092
T0009,T0021	C011	94.200	0.0548
T0015,T0024	C045	90.325	0.0100
T0005,T0015	C030	57.734	0.0464
T0007,T0022	C017	59.165	0.0653
T0010,T0026	C023	36.312	0.0373
T0011,T0016	C049	78.179	0.1062
T0005,T0023	C019	100.000	0.0980
T0010,T0014	C036	82.321	0.0199
T0005,T0019	C040	78.502	0.0653
T0001,T0016	C046	71.312	0.1962
T0011,T0017	C006	89.585	0.1322
T0007,T0008	C023	85.036	0.1412
T0007,T0011	C050	55.891	0.0392
T0002,T0008	C031	69.398	0.0531
T0018,T0029	C066	67.348	0.0100
T0020,T0022	C042	72.528	0.0697
T0006,T0026	C058	87.405	0.0666
T0012,T0027	C050	68.359	0.3053
T0009,T0020	C045	100.000	0.1569
T0018,T0026	C066	48.989	0.0173
T0002,T0028	C069	79.184	0.1159
T0013	C035	22.797	0.0878
T0019	C037	18.078	0.1502
T0006,T0018	C014	90.826	0.1386
T0005,T0021	C053	71.605	0.1990
T0004,T0028	C045	58.394	0.0877
T0000,T0013	C009	62.506	0.1265
T0000,T0005	C059	37.058	0.0267
T0001,T0022	C016	62.120	0.0100
T0012,T0021	C056	47.560	0.0262
T0023,T0025	C025	87.727	0.2155
T0001,T0026	C047	100.000	0.0519
T0005,T0026	C017	100.000	0.0874
T0012,T0015	C046	38.136	0.1466
T0002,T0006	C059	55.776	0.0722
T0004,T0025	C047	99.442	0.0248
T0017,T0021	C035	93.684	0.0370
T0012,T0018	C044	99.873	0.1227
T0002,T0018	C033	66.487	0.2017
T0000,T0010	C062	63.801	0.3086
T0010,T0021	C020	73.010	0.1436
T0002,T0012	C031	55.206	0.4075
T0011,T0024	C037	50.911	0.1159
T0004,T0013	C052	64.904	0.0998
T0008,T0010	C036	40.805	0.0610
T0001,T0029	C002	79.760	0.1819
T0014,T0027	C056	100.000	0.1029
T0000,T0008	C024	75.643	0.1085
T0007,T0028	C036	45.318	0.1307
T0006,T0010	C064	41.564	0.0231
T0016,T0021	C026	87.067	0.0129
T0009,T0028	C056	71.069	0.2678
T0006,T0016	C043	44.388	0.0491
T0003,T0009	C006	79.564	0.0122
T0015,T0027	C015	78.663	0.0346
T0004,T0019	C016	100.000	0.1735
T0016,T0023	C014	68.459	0.0100
T0014,T0020	C024	68.453	0.0100
T0008,T0020	C030	89.120	0.2199
T0008,T0027	C049	69.743	0.0528
T0002,T0005	C044	59.249	0.1816
T0001,T0005	C044	44.840	0.1163
T0021,T0023	C033	100.000	0.0374
T0018,T0021	C057	51.135	0.2317
T0001,T0009	C010	100.000	0.0405
T0007,T0011	C028	65.429	0.2266
T0021	C025	23.120	0.2146
T0005,T0019	C020	100.000	0.0327
T0013,T0026	C012	66.324	0.0121
T0011,T0014	C033	64.800	0.0504
T0007,T0028	C023	79.394	0.1793
T0011,T0028	C030	63.783	0.2388
T0009,T0019	C056	82.244	0.0492
T0000,T0023	C022	59.765	0.1208
T0002	C016	24.182	0.0685
T0016,T0029	C026	54.120	0.0542
T0009,T0026	C062	65.887	0.2476
T0016,T0027	C031	60.342	0.0678
T0001,T0006	C016	83.679	0.0938
T0023,T0024	C007	97.068	0.0275
T0000,T0028	C010	54.648	0.3377
T0023,T0028	C051	43.827	0.1853
T0008,T0015	C035	76.994	0.0635
T0000,T0023	C020	85.615	0.2622
T0019	C062	48.656	0.0847
T0017,T0029	C042	94.997	0.1281
T0002,T0005	C011	65.818	0.1907
T0002,T0004	C015	38.762	0.0504
T0002,T0014	C000	95.901	0.0286
T0006,T0020	C008	96.432	0.0752
T0002,T0027	C068	100.000	0.2484
T0002,T0022	C005	82.343	0.1227
T0014,T0027	C015	80.922	0.1696
T0016,T0026	C004	89.245	0.0981
T0002,T0005	C040	77.311	0.2252
T0011,T0017	C026	71.261	0.1360
T0013,T0017	C022	32.581	0.0100
T0003,T0010	C016	67.462	0.3231
T0004,T0017	C011	49.382	0.0476
T0004,T0007	C014	100.000	0.1470
T0005,T0018	C046	96.638	0.0594
T0000,T0028	C046	76.009	0.3205
T0004	C000	44.820	0.1124
T0005,T0019	C046	82.712	0.1046
T0014,T0022	C012	100.000	0.0613
T0004,T0025	C053	56.108	0.0229
T0005	C044	50.255	0.0567
T0011,T0025	C048	87.838	0.0296
T0005,T0014	C005	49.701	0.0958
T0002,T0006	C050	88.715	0.0100
T0008,T0011	C014	100.000	0.1713
T0012,T0014	C024	27.318	0.1167
T0016,T0025	C054	35.099	0.0622
T0003,T0025	C064	76.018	0.0162
T0001,T0027	C053	90.612	0.1955
T0008,T0018	C001	67.706	0.1089
T0001,T0020	C023	93.102	0.0571
T0007,T0024	C036	71.149	0.1379
T0001,T0028	C069	80.167	0.0642
T0003,T0028	C015	57.647	0.0957
T0010	C026	35.566	0.1567
T0010,T0022	C043	63.781	0.0100
T0011,T0025	C056	82.446	0.0272
T0006,T0022	C029	68.331	0.1153
T0006,T0025	C014	77.619	0.0958
T0002,T0020	C003	100.000	0.0545
T0003,T0026	C009	57.301	0.1123
T0000,T0017	C031	87.338	0.0266
T0001,T0008	C008	74.892	0.2123
T0025,T0029	C002	74.805	0.0429
T0019,T0025	C069	100.000	0.0480
T0013,T0017	C061	82.033	0.0777
T0000,T0019	C037	48.039	0.0524
T0001,T0002	C051	88.523	0.2266
T0010,T0021	C025	72.538	0.2256
T0003,T0028	C062	81.103	0.0859
T0029	C002	39.602	0.0781
T0007,T0019	C014	63.420	0.0820
T0021,T0024	C052	63.485	0.0762
T0015,T0021	C034	98.293	0.0792
T0000,T0014	C064	62.164	0.0647
T0019	C013	39.065	0.1075
T0008,T0019	C001	47.726	0.0765
T0023	C012	19.631	0.0892
T0012,T0014	C014	93.893	0.2677
T0015,T0016	C002	79.234	0.0269
T0006,T0007	C025	52.688	0.0325
T0019,T0026	C042	69.564	0.2794
T0003,T0028	C036	66.856	0.0555
T0015,T0018	C064	87.668	0.1931
T0007,T0009	C034	65.044	0.1449
T0002,T0019	C039	69.147	0.0691
T0001,T0027	C048	71.401	0.0209
T0004,T0021	C007	71.091	0.1555
T0003,T0020	C059	74.778	0.1215
T0002,T0014	C042	49.802	0.0678
T0002,T0026	C029	99.209	0.0188
T0003,T0012	C007	72.866	0.1333
T0010,T0027	C066	60.166	0.0528
T0008,T0015	C002	84.647	0.0971
T0001,T0017	C023	50.801	0.0186
T0006,T0013	C000	82.629	0.2215
T0003,T0010	C054	61.925	0.2143
T0015,T0025	C041	65.913	0.2157
T0011,T0013	C053	47.428	0.1357
T0010,T0023	C026	82.861	0.0227
T0008,T0016	C057	38.917	0.2011
T0002,T0015	C021	65.575	0.0799
T0022,T0024	C000	61.592	0.0720
T0025,T0028	C036	76.006	0.1544
T0014,T0018	C053	69.044	0.0177
T0009,T0025	C041	100.000	0.0794
T0005,T0017	C068	53.879	0.0129
T0011,T0014	C000	65.366	0.2082
T0006,T0029	C014	100.000	0.0458
T0004,T0017	C001	56.902	0.2559
T0000,T0014	C061	100.000	0.0972
T0012,T0027	C069	100.000	0.0907
T0003,T0008	C016	74.170	0.0100
T0000,T0004	C069	46.380	0.1304
T0010,T0012	C061	68.045	0.2797
T0005,T0023	C065	40.654	0.3239
T0017,T0020	C066	65.573	0.0161
T0013	C031	18.119	0.0326
T0004,T0024	C060	48.866	0.0400
T0007,T0010	C056	92.945	0.0820
T0018,T0022	C020	84.167	0.1438
T0007,T0018	C016	43.546	0.0884
T0018,T0027	C044	68.203	0.0389
T0002,T0003	C018	47.694	0.0730
T0002,T0018	C004	53.048	0.1211
T0009,T0017	C007	79.024	0.1929
T0021,T0026	C019	88.183	0.0776
T0005,T0010	C009	54.283	0.0399
T0017,T0021	C056	62.958	0.1710
T0011	C026	34.421	0.0515
T0000,T0019	C018	76.499	0.2767
T0001,T0023	C049	96.451	0.1348
T0007,T0015	C028	53.583	0.0873
T0004,T0015	C027	64.098	0.0615
T0002,T0018	C048	84.037	0.0250
T0002,T0007	C018	100.000	0.2093
T0008,T0012	C055	100.000	0.0652
T0004,T0023	C018	77.735	0.1403
T0006	C008	40.568	0.0847
T0009,T0021	C033	98.073	0.2267
T0013,T0020	C004	90.693	0.1040
T0015,T0024	C063	100.000	0.0424
T0014,T0025	C044	87.199	0.1379
T0003,T0011	C051	91.444	0.1515
T0008,T0009	C040	77.718	0.0417
T0005,T0016	C026	63.309	0.1173
T0005,T0015	C048	100.000	0.0778
T0007,T0010	C062	60.644	0.0332
T0021,T0022	C060	82.334	0.0321
T0002,T0026	C051	35.817	0.0666
T0012,T0020	C039	44.921	0.0972
T0005,T0010	C022	87.738	0.0646
T0003,T0010	C001	43.069	0.0605
T0015,T0017	C009	53.097	0.0897
T0002,T0021	C010	100.000	0.1896
T0011,T0019	C045	62.597	0.0964
T0000,T0004	C058	70.759	0.0100
T0007,T0020	C016	100.000	0.0100
T0002,T0013	C042	87.293	0.0617
T0018,T0022	C067	29.180	0.1260
T0010,T0014	C062	62.212	0.0627
T0010,T0023	C005	86.030	0.1215
T0027	C032	27.482	0.4727
T0004,T0005	C051	91.945	0.0430
T0002,T0021	C025	100.000	0.1140
T0006,T0029	C018	63.211	0.0416
T0012,T0014	C057	90.161	0.1057
T0013,T0028	C044	73.891	0.0167
T0015,T0023	C002	45.652	0.0623
T0021,T0026	C050	64.880	0.0381
T0011,T0017	C030	85.213	0.1656
T0006,T0015	C003	66.853	0.0475
T0014,T0022	C014	100.000	0.0914
T0005,T0007	C027	100.000	0.0477
T0016,T0027	C029	100.000	0.0231
T0003,T0017	C001	33.562	0.0419
T0003,T0012	C066	99.966	0.1552
T0000,T0012	C013	81.578	0.0100
T0021,T0023	C056	73.687	0.0274
T0012,T0025	C021	69.717	0.3141
T0003,T0024	C014	69.159	0.1917
T0021,T0028	C015	78.189	0.2454
T0018,T0028	C039	58.554	0.0893
T0009,T0011	C011	56.125	0.1165
T0001,T0011	C030	97.940	0.1967
T0000,T0020	C001	89.483	0.1160
T0006,T0009	C019	87.786	0.1550
T0020,T0026	C033	66.939	0.1172
T0020,T0028	C069	100.000	0.1225
T0008,T0020	C052	99.081	0.1456
T0022,T0024	C067	69.362	0.1143
T0008,T0029	C016	100.000	0.0577
T0007,T0029	C002	66.628	0.1796
T0006,T0017	C022	100.000	0.0554
T0006,T0016	C029	82.301	0.0473
T0010,T0019	C002	80.456	0.3399
T0009,T0020	C027	69.280	0.1495
T0006,T0012	C043	31.627	0.0383
T0007,T0008	C028	89.272	0.2146
T0008,T0017	C007	68.821	0.0330
T0009,T0016	C034	93.972	0.1788
T0003,T0009	C042	80.710	0.1768
T0001,T0009	C037	54.568	0.0178
T0011	C052	21.093	0.2174
T0005,T0029	C009	73.032	0.0472
T0005,T0015	C068	98.805	0.0881
T0003,T0026	C027	51.029	0.0465
T0010,T0023	C053	37.421	0.0810
T0020,T0022	C067	44.857	0.0679
T0019,T0027	C059	60.180	0.0100
T0009,T0010	C047	64.013	0.1902
T0006,T0009	C054	52.255	0.0157
T0007,T0026	C034	75.873	0.0697
T0028	C055	20.654	0.1213
T0016,T0025	C004	77.104	0.0339
T0023,T0026	C037	54.458	0.1426
T0005,T0012	C008	63.115	0.0903
T0009,T0013	C062	59.304	0.1090
T0002,T0029	C064	57.338	0.1157
T0000,T0023	C031	70.037	0.0515
T0009,T0018	C017	71.354	0.2461
T0015,T0024	C011	100.000	0.0655
T0017	C005	26.014	0.4101
T0002,T0008	C024	72.889	0.1046
T0000,T0013	C007	100.000	0.0481
T0015,T0023	C007	42.539	0.0998
T0004,T0006	C014	71.268	0.0842
T0019,T0029	C028	54.292	0.1423
T0012,T0020	C033	80.704	0.1250
T0026,T0028	C065	63.125	0.1990
T0010,T0028	C030	87.080	0.1193
T0004,T0015	C021	64.580	0.0295
T0019,T0022	C024	91.126	0.0711
T0003,T0016	C013	27.629	0.4248
T0002,T0011	C001	50.221	0.0634
T0021	C018	20.221	0.0747
T0026,T0028	C045	77.742	0.0597
T0007,T0028	C046	63.493	0.3475
T0018,T0029	C006	65.237	0.0149
T0017,T0020	C037	100.000	0.1251
T0000,T0009	C015	58.964	0.0599
T0002,T0016	C022	61.377	0.2576
T0019,T0023	C016	100.000	0.1005
T0024,T0027	C050	29.352	0.1559
T0000,T0009	C066	92.538	0.3914
T0009,T0016	C038	61.207	0.1034
T0008,T0013	C024	64.422	0.0145
T0014,T0024	C005	46.494	0.1062
T0009,T0014	C025	93.044	0.0779
T0021,T0028	C059	100.000	0.0459
T0020,T0027	C061	74.593	0.2372
T0010,T0012	C008	36.125	0.0947
T0000,T0013	C033	85.129	0.0337
T0021,T0027	C047	78.698	0.0635
T0007,T0019	C056	58.356	0.0783
T0011,T0022	C026	68.711	0.1653
T0014,T0025	C057	86.285	0.1288
T0022,T0023	C037	55.271	0.0802
T0003,T0023	C068	100.000	0.1614
T0010,T0029	C060	86.014	0.1000
T0002,T0012	C007	50.783	0.0317
T0009,T0028	C042	83.926	0.1036
T0001,T0009	C023	92.739	0.1984
T0005,T0006	C059	75.594	0.1395
T0026,T0029	C040	80.558	0.1855
T0004,T0009	C066	75.635	0.0226
T0004,T0020	C015	81.616	0.1310
T0008,T0028	C063	83.653	0.0608
T0004,T0015	C062	69.405	0.1934
T0009,T0026	C009	67.824	0.0426
T0007,T0019	C041	100.000	0.2240
T0013,T0024	C013	100.000	0.1220
T0003,T0008	C047	71.906	0.0541
T0009,T0010	C026	62.380	0.0665
T0013,T0017	C025	46.993	0.0693
T0005,T0026	C008	100.000	0.0100
T0002,T0023	C010	97.054	0.0223
T0001,T0022	C010	88.851	0.0138
T0001,T0012	C003	84.144	0.0377
T0005,T0011	C063	59.549	0.1748
T0003,T0016	C042	100.000	0.0240
T0003,T0017	C025	68.973	0.0656
