task_id_list	courier_id	total_score	willingness
T0019,T0027	C043	66.617	0.0504
T0002,T0013	C064	77.336	0.1354
T0010,T0018	C053	56.346	0.1057
T0000,T0026	C018	44.863	0.1243
T0016,T0018	C035	47.514	0.0524
T0013,T0019	C015	87.322	0.0315
T0003,T0024	C041	70.904	0.0526
T0005,T0029	C018	74.091	0.0284
T0014,T0029	C024	83.526	0.0403
T0002,T0007	C028	95.667	0.3401
T0011,T0014	C031	100.000	0.1620
T0000,T0006	C007	54.711	0.0100
T0007,T0017	C068	81.983	0.0181
T0020,T0028	C060	83.598	0.1119
T0000,T0021	C050	100.000	0.0204
T0011,T0025	C052	100.000	0.1706
T0019,T0023	C052	100.000	0.0309
T0012,T0021	C052	55.922	0.0384
T0004,T0005	C000	56.214	0.0347
T0006,T0024	C024	79.777	0.1037
T0007,T0014	C044	34.942	0.1951
T0005,T0006	C017	64.905	0.1777
T0010,T0024	C061	57.016	0.0479
T0010,T0025	C000	100.000	0.0100
T0006,T0013	C055	69.605	0.2914
T0013,T0027	C048	75.164	0.0420
T0001,T0017	C064	86.064	0.0205
T0003,T0018	C023	57.412	0.1362
T0017,T0028	C055	79.965	0.2632
T0001,T0004	C063	100.000	0.1597
T0006,T0016	C037	88.719	0.1907
T0001	C018	10.000	0.2638
T0008,T0019	C031	89.627	0.0441
T0002,T0014	C022	100.000	0.0266
T0009,T0026	C019	26.602	0.0100
T0012,T0023	C001	85.669	0.0733
T0019,T0023	C038	100.000	0.0325
T0023,T0027	C023	74.504	0.1300
T0000,T0020	C059	31.258	0.2030
T0004,T0008	C033	93.162	0.0100
T0015,T0029	C004	65.963	0.2047
T0005,T0019	C041	100.000	0.2302
T0013,T0029	C048	84.177	0.1129
T0018,T0022	C066	68.490	0.0100
T0018,T0020	C033	100.000	0.1811
T0008,T0018	C031	55.111	0.0515
T0010,T0015	C030	56.262	0.0812
T0005,T0024	C062	72.752	0.0100
T0008,T0026	C069	100.000	0.3740
T0022,T0023	C055	77.028	0.0358
T0010,T0019	C057	79.302	0.0344
T0001,T0023	C060	74.638	0.3525
T0010,T0013	C009	100.000	0.1943
T0019,T0025	C050	61.254	0.1146
T0006,T0029	C064	98.284	0.2057
T0009,T0016	C010	66.059	0.1527
T0013,T0014	C061	78.697	0.0601
T0011	C060	36.565	0.2269
T0006,T0013	C005	82.702	0.0632
T0001,T0027	C035	89.776	0.0100
T0022,T0023	C004	71.905	0.1141
T0006,T0009	C038	31.909	0.1675
T0002,T0015	C047	100.000	0.0849
T0011,T0021	C028	96.056	0.0927
T0003,T0015	C037	36.960	0.0333
T0015,T0016	C026	48.046	0.1269
T0012,T0016	C061	60.087	0.0607
T0002,T0012	C042	40.998	0.0100
T0001,T0025	C044	84.178	0.0100
T0004	C061	50.986	0.0623
T0005,T0029	C050	58.263	0.1660
T0004,T0007	C061	34.242	0.1713
T0022,T0025	C022	86.533	0.3248
T0006,T0026	C067	41.231	0.2494
T0005,T0020	C021	65.737	0.2063
T0023,T0029	C019	63.513	0.1388
T0002,T0017	C055	74.859	0.2133
T0020,T0024	C010	72.099	0.1316
T0016,T0026	C039	57.990	0.0706
T0013,T0014	C021	65.658	0.0100
T0004,T0025	C018	56.259	0.0436
T0000,T0011	C060	86.540	0.0290
T0000,T0006	C003	42.669	0.1533
T0007,T0013	C068	100.000	0.0265
T0008,T0011	C061	73.630	0.2698
T0013,T0028	C019	89.015	0.1535
T0008,T0018	C053	100.000	0.0376
T0000,T0003	C042	56.431	0.0273
T0009,T0024	C002	97.053	0.0100
T0018,T0021	C066	49.507	0.0600
T0004,T0023	C029	66.433	0.0428
T0006,T0013	C058	49.379	0.0593
T0004,T0028	C022	51.353	0.0125
T0001,T0015	C017	61.557	0.0672
T0001,T0015	C063	90.424	0.1863
T0000,T0002	C040	94.402	0.3562
T0008,T0009	C021	88.078	0.0100
T0011,T0018	C032	56.923	0.0630
T0014,T0027	C064	79.887	0.3629
T0012,T0018	C000	69.076	0.1127
T0003	C029	30.369	0.0699
T0005	C034	10.000	0.1473
T0002,T0014	C025	71.558	0.0619
T0008,T0022	C022	93.466	0.2294
T0007,T0025	C025	74.672	0.0721
T0003,T0013	C013	100.000	0.0369
T0012,T0026	C045	58.230	0.1557
T0007,T0023	C033	81.685	0.0284
T0013,T0027	C023	47.543	0.0658
T0022,T0028	C025	91.076	0.1373
T0017,T0027	C016	85.239	0.2570
T0009,T0024	C015	41.337	0.0495
T0004,T0015	C024	48.047	0.0925
T0010,T0029	C066	55.604	0.2122
T0003,T0022	C019	100.000	0.0178
T0004,T0007	C039	57.824	0.1046
T0016,T0020	C064	81.013	0.0159
T0000,T0026	C041	76.080	0.0337
T0005,T0021	C067	58.593	0.1438
T0003,T0020	C040	63.202	0.1814
T0014	C002	44.464	0.3173
T0009,T0027	C064	79.844	0.0889
T0008,T0010	C066	64.601	0.1898
T0003,T0023	C033	81.301	0.0717
T0015,T0024	C049	73.791	0.0649
T0001,T0026	C030	35.090	0.3249
T0008,T0010	C003	90.958	0.0369
T0006,T0014	C053	50.304	0.0406
T0004,T0006	C030	61.050	0.1888
T0005,T0011	C068	64.459	0.1430
T0007,T0013	C039	56.401	0.0392
T0003,T0007	C066	51.818	0.1609
T0017,T0025	C039	76.528	0.0100
T0019,T0024	C048	100.000	0.0258
T0004,T0025	C066	42.618	0.0929
T0017,T0025	C023	63.311	0.0948
T0016,T0019	C056	96.501	0.0635
T0012,T0013	C029	95.974	0.0443
T0000,T0019	C013	68.562	0.1596
T0004,T0009	C003	100.000	0.1858
T0006,T0010	C016	50.957	0.0188
T0019,T0021	C069	79.670	0.1516
T0013,T0017	C018	82.745	0.1005
T0007,T0016	C061	69.476	0.0884
T0014,T0028	C043	56.176	0.0100
T0019,T0021	C065	58.939	0.1322
T0020,T0027	C023	41.517	0.0887
T0019	C059	44.049	0.1173
T0024,T0028	C007	58.846	0.0749
T0004,T0005	C052	85.759	0.0412
T0019,T0028	C038	66.587	0.0599
T0011,T0016	C056	91.795	0.0388
T0002,T0005	C040	76.412	0.3084
T0017,T0018	C039	100.000	0.0553
T0005,T0018	C040	59.671	0.2194
T0009,T0028	C000	64.103	0.0769
T0010,T0019	C024	94.709	0.1197
T0009,T0026	C003	92.546	0.1412
T0007,T0017	C007	82.574	0.3090
T0000,T0024	C012	80.728	0.2313
T0018,T0020	C000	79.053	0.0355
T0000,T0029	C022	81.292	0.0100
T0010,T0021	C030	48.683	0.0726
T0019,T0020	C034	69.908	0.1864
T0019	C047	26.891	0.0746
T0006,T0024	C026	45.823	0.1142
T0018,T0019	C052	64.058	0.0279
T0000,T0010	C005	100.000	0.1020
T0001,T0008	C069	100.000	0.0392
T0023,T0025	C066	87.041	0.0389
T0020,T0021	C041	55.433	0.0646
T0021,T0024	C038	62.439	0.1380
T0004,T0021	C062	58.881	0.1290
T0000	C017	13.703	0.1690
T0008,T0021	C005	62.415	0.0714
T0004,T0013	C031	82.008	0.1193
T0005,T0019	C002	67.401	0.0709
T0012,T0025	C015	98.836	0.1654
T0014,T0022	C067	100.000	0.0538
T0003,T0026	C059	59.222	0.1331
T0017,T0018	C012	61.597	0.1408
T0006,T0015	C031	84.006	0.0558
T0022,T0024	C012	74.918	0.0912
T0001,T0004	C038	64.439	0.1492
T0005,T0007	C018	49.014	0.0520
T0012,T0021	C058	86.471	0.3116
T0020,T0028	C066	53.260	0.0677
T0010,T0016	C002	100.000	0.1447
T0012,T0027	C008	63.585	0.0901
T0000,T0009	C059	48.933	0.0427
T0024,T0025	C058	72.414	0.1441
T0006,T0012	C021	74.613	0.0952
T0002,T0027	C069	29.721	0.2954
T0010	C041	63.271	0.0376
T0021,T0025	C052	63.125	0.0141
T0011	C046	19.851	0.0265
T0003,T0022	C013	100.000	0.3406
T0004,T0018	C016	92.626	0.3714
T0003,T0016	C019	82.638	0.0256
T0022	C020	24.228	0.0554
T0002,T0027	C011	34.646	0.0333
T0024,T0027	C009	77.377	0.1062
T0022,T0029	C036	35.875	0.0100
T0002	C032	23.562	0.0561
T0023,T0029	C030	62.996	0.1804
T0015,T0018	C038	70.077	0.1202
T0004,T0014	C044	86.414	0.0507
T0006,T0026	C009	94.754	0.0790
T0014,T0018	C049	60.310	0.0867
T0025,T0027	C000	100.000	0.1864
T0003,T0022	C064	76.046	0.0262
T0000,T0009	C030	42.241	0.0626
T0006,T0019	C041	70.059	0.1605
T0007,T0025	C008	27.714	0.0199
T0017,T0027	C059	90.324	0.0779
T0019,T0027	C029	69.024	0.0486
T0018,T0028	C045	61.258	0.0100
T0016,T0027	C057	52.828	0.0121
T0006,T0027	C056	56.442	0.0302
T0012,T0017	C041	82.233	0.0306
T0000,T0016	C062	71.010	0.1225
T0014,T0023	C017	70.340	0.0241
T0025,T0028	C041	64.532	0.0474
T0007,T0028	C056	100.000	0.0788
T0006,T0017	C040	94.132	0.1390
T0014,T0016	C010	86.181	0.0693
T0002,T0013	C023	100.000	0.0222
T0026,T0029	C030	22.086	0.1360
T0005,T0023	C034	94.144	0.3811
T0017	C066	65.513	0.2707
T0006,T0014	C019	96.212	0.1368
T0008,T0025	C004	58.328	0.1407
T0009,T0011	C069	26.576	0.1050
T0004,T0024	C021	42.617	0.0960
T0003,T0013	C053	50.853	0.1178
T0006,T0020	C026	100.000	0.1113
T0014	C024	23.608	0.1319
T0014,T0028	C069	91.675	0.1995
T0011,T0028	C065	93.026	0.0465
T0002,T0024	C026	70.305	0.0100
T0003,T0012	C067	81.067	0.0522
T0015,T0024	C001	54.394	0.1948
T0015,T0017	C001	83.497	0.0915
T0011,T0020	C006	48.125	0.0659
T0013,T0023	C034	92.487	0.0746
T0012,T0016	C037	67.140	0.0100
T0004,T0011	C039	54.564	0.2187
T0012,T0022	C039	42.159	0.1416
T0005,T0026	C048	100.000	0.0496
T0001,T0025	C014	40.871	0.2057
T0021,T0022	C027	100.000	0.1883
T0018,T0022	C040	66.974	0.1396
T0009,T0015	C023	100.000	0.1142
T0021,T0029	C042	92.490	0.2454
T0024,T0029	C031	56.272	0.1755
T0009,T0016	C026	91.968	0.0232
T0012,T0027	C028	72.440	0.0590
T0006,T0012	C066	100.000	0.1247
T0004,T0006	C067	77.248	0.1591
T0000,T0017	C068	32.296	0.1327
T0004	C002	26.565	0.0740
T0011,T0024	C042	72.102	0.1281
T0003,T0026	C054	81.066	0.1540
T0002,T0006	C054	100.000	0.1327
T0023,T0026	C027	74.808	0.3342
T0000,T0022	C069	53.075	0.1458
T0016,T0025	C032	77.153	0.0811
T0002,T0011	C019	49.063	0.1430
T0000,T0022	C026	76.109	0.0901
T0003,T0027	C068	46.182	0.1059
T0002,T0028	C016	100.000	0.1149
T0014,T0021	C003	33.104	0.0339
T0009,T0016	C065	87.338	0.1886
T0000,T0020	C009	30.279	0.0647
T0016,T0028	C047	64.351	0.0492
T0011	C064	22.765	0.1358
T0013,T0029	C022	41.117	0.0100
T0009,T0015	C042	78.291	0.0579
T0012,T0022	C037	57.914	0.3910
T0001,T0003	C062	74.180	0.0760
T0003,T0007	C011	80.341	0.1260
T0000,T0014	C035	100.000	0.0721
T0004,T0029	C039	48.004	0.0425
T0003,T0018	C012	66.004	0.1216
T0005,T0010	C064	74.667	0.0759
T0009,T0026	C053	69.825	0.1139
T0022,T0027	C068	71.661	0.0100
T0006,T0016	C045	88.675	0.0636
T0025	C049	39.817	0.0364
T0002,T0005	C033	51.393	0.0379
T0016,T0021	C036	73.132	0.0725
T0001,T0009	C051	66.241	0.0841
T0018,T0025	C017	68.502	0.0459
T0001,T0023	C066	56.179	0.0144
T0002,T0007	C061	100.000	0.0100
T0023,T0024	C032	100.000	0.0868
T0008,T0028	C053	46.292	0.0898
T0009,T0026	C032	90.811	0.0429
T0004,T0018	C021	52.253	0.0100
T0001,T0005	C025	100.000	0.1268
T0000,T0004	C055	87.048	0.0764
T0015,T0027	C062	44.293	0.1516
T0002,T0020	C052	50.803	0.0721
T0002,T0016	C007	77.971	0.0908
T0002,T0029	C017	41.861	0.0193
T0006,T0020	C040	89.788	0.0177
T0020,T0026	C061	34.979	0.0627
T0009,T0013	C058	30.917	0.0460
T0009,T0012	C062	69.631	0.0233
T0006,T0007	C007	84.296	0.1303
T0022	C009	38.452	0.1167
T0015,T0025	C043	100.000	0.0600
T0001,T0005	C062	48.000	0.0541
T0015,T0016	C038	73.835	0.2073
T0004	C053	45.319	0.1551
T0006,T0021	C018	62.218	0.0100
T0023,T0029	C039	74.878	0.0184
T0002,T0011	C028	78.717	0.0778
T0014,T0018	C014	43.696	0.0183
T0008,T0029	C031	100.000	0.3240
T0013,T0025	C017	88.756	0.0100
T0011,T0017	C067	40.288	0.0863
T0006,T0013	C048	75.735	0.1360
T0027,T0029	C067	82.641	0.1961
T0027	C053	45.472	0.1527
T0000,T0012	C028	100.000	0.0100
T0005,T0008	C004	54.177	0.0749
T0003,T0022	C028	100.000	0.1360
T0000,T0026	C025	93.783	0.0672
T0003,T0019	C036	95.748	0.0100
T0018,T0019	C003	82.247	0.2918
T0026,T0027	C010	58.372	0.0651
T0007,T0028	C045	54.114	0.1852
T0006,T0020	C004	56.814	0.1082
T0023	C028	34.283	0.1298
T0020	C011	11.720	0.0522
T0024,T0027	C015	66.992	0.2957
T0003,T0026	C010	42.627	0.0295
T0007,T0011	C032	45.952	0.0506
T0003,T0015	C021	100.000	0.0583
T0011,T0012	C064	93.816	0.2006
T0005,T0020	C054	100.000	0.1393
T0008,T0023	C009	55.212	0.0441
T0011,T0023	C043	90.547	0.0150
T0004,T0011	C056	45.975	0.0313
T0015,T0016	C029	66.386	0.0100
T0001,T0020	C067	93.616	0.1767
T0013,T0025	C045	49.177	0.0407
T0000,T0010	C044	71.609	0.0813
T0016,T0028	C067	41.112	0.1702
T0004,T0007	C045	57.265	0.0411
T0014,T0024	C012	100.000	0.0704
T0022,T0028	C066	41.063	0.0389
T0000,T0013	C020	74.583	0.0100
T0011,T0017	C011	67.058	0.0927
T0010,T0025	C046	24.491	0.1328
T0003,T0028	C049	100.000	0.0100
T0006,T0014	C050	100.000	0.3047
T0010,T0019	C000	89.753	0.4450
T0013,T0023	C011	90.856	0.2790
T0010,T0012	C046	78.398	0.0940
T0004,T0016	C061	54.724	0.0950
T0007,T0027	C043	70.752	0.1798
T0002,T0012	C031	100.000	0.0606
T0002,T0013	C041	39.225	0.1330
T0001,T0004	C029	63.771	0.0613
T0024,T0027	C028	90.310	0.0976
T0000,T0017	C030	39.950	0.0950
T0002,T0015	C056	100.000	0.0243
T0013,T0021	C019	72.759	0.1958
T0029	C010	42.889	0.1740
T0016,T0017	C065	100.000	0.0421
T0008,T0022	C015	100.000	0.1636
T0014,T0026	C040	100.000	0.2196
T0001,T0006	C068	55.848	0.1281
T0026	C015	31.021	0.1386
T0000,T0002	C027	59.681	0.1496
T0007,T0024	C064	82.443	0.0179
T0001,T0008	C045	71.092	0.2133
T0009,T0025	C042	74.287	0.0364
T0009,T0027	C068	79.812	0.0301
T0019,T0028	C053	57.531	0.0261
T0005	C014	41.514	0.1912
T0005,T0006	C043	86.683	0.1566
T0010,T0025	C043	84.118	0.1190
T0015	C049	33.523	0.0991
T0001,T0029	C054	100.000	0.0525
T0018,T0019	C028	74.435	0.0337
T0008,T0026	C057	80.320	0.0446
T0013,T0014	C034	55.631	0.3516
T0007,T0011	C016	70.920	0.1004
T0004,T0015	C029	88.224	0.0745
T0016,T0025	C039	49.316	0.2094
T0019,T0027	C061	71.755	0.1290
T0000,T0016	C038	84.182	0.2219
T0007,T0016	C035	68.105	0.0847
T0019,T0025	C042	69.478	0.2192
T0007,T0010	C064	68.244	0.0400
T0012,T0016	C069	85.138	0.1919
T0002,T0009	C056	85.249	0.0100
T0000,T0018	C062	66.267	0.1398
T0012,T0015	C014	78.834	0.1815
T0015,T0023	C007	74.826	0.0487
T0007,T0019	C063	51.395	0.1568
T0001,T0018	C069	84.922	0.0100
T0001,T0005	C000	69.481	0.0413
T0011,T0014	C007	49.874	0.0576
T0029	C021	62.151	0.0649
T0025,T0026	C053	63.525	0.2571
T0009,T0010	C004	72.965	0.0116
T0019,T0024	C001	31.280	0.1317
T0001,T0003	C024	80.100	0.1423
T0012,T0016	C011	58.879	0.1354
T0016,T0027	C019	91.707	0.4139
T0002,T0012	C017	100.000	0.0759
T0003,T0006	C027	49.136	0.0445
T0009,T0022	C018	54.471	0.0948
T0003,T0024	C028	45.634	0.1927
T0001,T0007	C032	92.275	0.0777
T0013,T0014	C025	86.459	0.0100
T0008,T0019	C041	94.996	0.1308
T0000,T0020	C025	100.000	0.0100
T0004,T0008	C053	64.444	0.1983
T0005,T0009	C011	40.369	0.1499
T0004,T0018	C054	95.795	0.0315
T0005,T0029	C011	89.016	0.0897
T0001,T0017	C067	88.644	0.0789
T0005,T0028	C065	100.000	0.0617
T0000,T0027	C038	55.369	0.0445
T0011,T0023	C038	100.000	0.0658
T0020	C063	12.731	0.1155
T0000,T0001	C037	81.759	0.1770
T0002,T0027	C054	94.026	0.1964
T0024	C026	38.354	0.0496
T0015,T0027	C033	36.561	0.0714
T0000,T0026	C006	100.000	0.0772
T0010,T0022	C038	39.416	0.0549
T0005,T0016	C044	74.065	0.1470
T0003,T0016	C024	77.452	0.0100
T0000,T0024	C035	86.338	0.1267
T0005,T0011	C025	88.570	0.1247
T0012,T0015	C057	43.157	0.0371
T0016	C069	21.466	0.0915
T0000,T0006	C035	59.326	0.2576
T0002,T0022	C025	59.676	0.0884
T0009,T0012	C018	43.285	0.0100
T0000	C062	24.770	0.0309
T0007,T0008	C055	62.854	0.0336
T0014,T0021	C027	61.898	0.0875
T0016,T0020	C068	51.010	0.3946
T0014,T0029	C063	50.818	0.0256
T0001,T0005	C055	62.187	0.0100
T0013,T0023	C010	84.734	0.2390
T0012,T0024	C016	90.608	0.0100
T0009,T0013	C043	100.000	0.0204
T0013,T0026	C065	86.620	0.0100
T0001,T0015	C009	98.312	0.0591
T0020,T0029	C013	43.103	0.0320
T0014,T0024	C043	50.421	0.0100
T0002,T0027	C008	71.174	0.2515
T0013,T0026	C046	38.371	0.2331
T0025,T0026	C008	100.000	0.0100
T0000,T0027	C019	82.691	0.0905
T0006,T0011	C009	33.694	0.0446
T0021,T0027	C006	49.343	0.0228
T0011,T0013	C026	100.000	0.1686
T0011,T0027	C058	81.485	0.1781
T0009,T0022	C044	32.188	0.2830
T0007,T0021	C036	96.088	0.0137
T0013,T0016	C004	78.279	0.0632
T0017,T0020	C046	41.993	0.2542
T0003,T0018	C063	48.051	0.0100
T0025,T0028	C012	85.338	0.0579
T0002,T0027	C007	61.920	0.1367
T0002,T0023	C064	100.000	0.4110
T0015,T0018	C062	61.808	0.0376
T0019,T0027	C047	56.953	0.0406
T0012,T0027	C034	100.000	0.1012
T0003,T0018	C039	89.576	0.0100
T0009,T0017	C004	68.755	0.0724
T0005,T0013	C067	98.655	0.1701
T0001,T0027	C025	68.372	0.0654
T0009,T0018	C017	100.000	0.0940
T0003,T0028	C050	62.117	0.0215
T0016,T0026	C048	100.000	0.0555
T0000,T0025	C037	48.431	0.0604
T0013,T0018	C038	42.202	0.4382
T0018,T0028	C055	100.000	0.1013
T0001,T0003	C010	71.065	0.1462
T0006,T0024	C042	94.705	0.0490
T0018,T0025	C025	72.663	0.0551
T0025,T0028	C023	88.193	0.1597
T0008,T0012	C052	71.665	0.0100
T0013,T0025	C037	75.741	0.1033
T0015,T0024	C037	78.860	0.0495
T0025,T0027	C004	91.366	0.0100
T0003,T0015	C009	62.859	0.0965
T0003,T0013	C052	75.176	0.0539
T0000,T0008	C047	52.570	0.1225
T0003,T0011	C065	71.335	0.1477
T0005,T0025	C043	36.785	0.0182
T0011,T0026	C065	81.508	0.0100
T0008,T0009	C006	60.339	0.0910
T0020,T0029	C033	45.049	0.0569
T0003,T0005	C058	73.760	0.0594
T0006,T0021	C039	57.083	0.0143
T0005,T0011	C015	100.000	0.1438
T0001,T0006	C008	70.716	0.2356
T0000	C004	51.862	0.1033
T0000,T0003	C065	55.117	0.0611
T0001,T0008	C018	92.416	0.3242
T0007,T0024	C042	94.848	0.0434
T0009,T0014	C049	70.817	0.0742
T0011,T0024	C053	59.300	0.0127
T0016,T0029	C006	100.000	0.2034
T0009,T0010	C056	89.725	0.0823
T0009,T0015	C010	43.137	0.1268
T0007,T0020	C011	88.147	0.1571
T0010,T0029	C001	88.847	0.0178
T0002,T0021	C056	42.935	0.1091
T0004,T0023	C050	35.830	0.2970
T0021,T0027	C021	95.237	0.1610
T0008,T0017	C030	56.469	0.0609
T0014,T0019	C031	63.750	0.3397
T0002,T0019	C019	98.422	0.0331
T0000,T0001	C064	72.377	0.0998
T0010,T0015	C047	61.024	0.1907
T0010,T0024	C054	100.000	0.0100
T0008,T0021	C066	34.893	0.1152
T0007,T0013	C016	74.203	0.0576
T0008,T0020	C020	95.106	0.0582
T0003,T0005	C001	78.972	0.0252
T0004,T0010	C001	62.227	0.0314
T0001,T0022	C022	57.404	0.0694
T0003,T0004	C011	43.395	0.0615
T0001,T0003	C022	96.705	0.2316
T0013,T0023	C024	48.579	0.0523
T0008,T0013	C039	60.544	0.2729
T0000,T0019	C065	65.762	0.3810
T0024,T0026	C031	85.778	0.0100
T0011,T0015	C027	49.226	0.0669
T0007,T0010	C046	52.837	0.0406
T0021,T0024	C032	97.758	0.0328
T0008,T0010	C043	97.769	0.0929
T0013,T0017	C054	81.103	0.0918
T0016,T0018	C011	60.940	0.0335
T0001,T0012	C034	100.000	0.1316
T0001	C020	30.449	0.1128
T0015,T0027	C042	71.449	0.0398
T0006,T0007	C023	71.483	0.0100
T0003,T0024	C001	98.970	0.1548
T0011,T0025	C039	74.591	0.0143
T0014,T0021	C051	46.888	0.0895
T0015,T0024	C008	55.701	0.0701
T0017,T0028	C060	31.535	0.0447
T0007,T0015	C015	89.364	0.0718
T0018,T0021	C048	29.560	0.1507
T0024,T0026	C067	100.000	0.1052
T0019,T0024	C031	97.097	0.0304
T0017,T0029	C046	78.298	0.1295
T0019,T0023	C040	68.798	0.0712
T0007,T0010	C051	85.032	0.0210
T0006,T0011	C058	97.216	0.0723
T0003,T0021	C055	63.721	0.1316
T0024	C067	49.065	0.0942
T0020,T0024	C063	36.765	0.0556
T0007,T0015	C046	65.342	0.0662
T0009,T0025	C014	64.765	0.1079
T0003,T0024	C064	89.928	0.0741
T0010,T0023	C016	93.592	0.0646
T0007,T0011	C065	96.407	0.0100
T0012,T0021	C008	100.000	0.3414
T0007,T0019	C004	53.569	0.0100
T0021,T0024	C029	62.613	0.0119
T0015,T0023	C011	100.000	0.0970
T0004,T0021	C050	39.920	0.3272
T0000,T0014	C012	96.379	0.0744
T0013,T0016	C020	51.037	0.0656
T0021,T0022	C051	88.134	0.0889
T0009,T0011	C007	41.525	0.0100
T0014,T0017	C005	100.000	0.1967
T0014,T0025	C036	62.564	0.1355
T0007	C021	41.954	0.0924
T0010,T0015	C010	48.137	0.4141
T0007,T0012	C004	100.000	0.1690
T0002,T0003	C025	33.157	0.0100
T0010,T0021	C034	73.006	0.1293
T0014,T0026	C066	100.000	0.1252
T0014,T0024	C055	93.700	0.0100
T0009,T0021	C068	91.368	0.1163
T0003,T0009	C019	72.630	0.0322
T0020,T0024	C016	67.571	0.0529
T0000,T0004	C040	14.953	0.1102
T0000,T0001	C031	83.111	0.1984
T0024,T0027	C056	92.405	0.0927
T0005,T0020	C018	83.220	0.1401
T0007,T0028	C043	64.635	0.0311
T0005	C057	27.818	0.0819
T0012,T0024	C055	100.000	0.0917
T0006,T0027	C017	100.000	0.0542
T0005,T0014	C065	78.955	0.0697
T0007,T0009	C052	89.275	0.1713
T0002,T0023	C004	79.138	0.1046
T0018,T0019	C017	48.377	0.1425
T0008,T0018	C061	84.398	0.0773
T0016,T0017	C017	41.866	0.0879
T0006,T0011	C033	63.620	0.1908
T0019	C001	40.203	0.0356
T0027,T0028	C044	70.174	0.0791
T0003,T0005	C016	99.649	0.0569
T0000,T0024	C041	40.381	0.2007
T0005,T0029	C067	79.119	0.2010
T0007,T0024	C018	61.093	0.1465
T0018,T0029	C030	66.324	0.0251
T0001,T0015	C050	49.552	0.0833
T0022,T0026	C045	100.000	0.1327
T0013,T0028	C050	49.822	0.0680
T0000,T0011	C059	93.587	0.2431
T0019,T0024	C000	54.466	0.0411
T0004,T0016	C024	89.354	0.0605
T0004,T0010	C039	66.839	0.0496
T0000,T0022	C032	100.000	0.0242
T0001,T0013	C062	61.080	0.0598
T0017	C017	16.143	0.1555
T0004,T0008	C032	59.406	0.0617
T0026	C000	48.924	0.0923
T0000,T0004	C046	100.000	0.1069
T0007,T0019	C053	77.263	0.3457
T0010,T0019	C031	66.454	0.0157
T0001	C057	15.700	0.1227
T0013,T0022	C041	47.573	0.0376
T0013,T0016	C034	97.850	0.1404
T0028,T0029	C047	83.205	0.1402
T0021,T0025	C013	83.543	0.0686
T0014,T0025	C050	55.074	0.0100
T0000,T0009	C005	42.345	0.0652
T0002,T0025	C063	75.772	0.2229
T0014,T0027	C055	64.883	0.3086
T0004,T0009	C008	63.527	0.0838
T0013,T0028	C065	42.494	0.2779
T0011,T0029	C061	68.380	0.0588
T0012,T0016	C053	80.848	0.0100
T0016,T0026	C050	78.801	0.0497
T0004,T0028	C033	39.610	0.1357
T0023,T0027	C036	80.920	0.1252
T0018,T0023	C058	28.876	0.1835
T0016,T0018	C029	55.228	0.0949
T0002,T0012	C069	49.301	0.2191
T0012,T0028	C022	60.204	0.1117
T0016,T0021	C053	40.618	0.1263
T0017,T0026	C025	73.823	0.0390
T0020,T0029	C069	56.646	0.0625
T0009,T0015	C044	55.184	0.0800
T0014,T0027	C067	60.590	0.0299
T0004,T0019	C043	66.412	0.0267
T0002,T0005	C007	61.378	0.0525
T0006,T0024	C069	80.024	0.0551
T0006,T0010	C014	100.000	0.0403
T0011,T0018	C024	70.071	0.0285
T0001,T0011	C048	75.972	0.2343
T0003,T0023	C018	77.531	0.0398
T0010,T0014	C060	69.380	0.0161
T0026,T0028	C030	73.348	0.0584
T0007,T0014	C060	61.359	0.0100
T0000,T0013	C056	76.072	0.1038
T0004,T0008	C015	59.573	0.2045
T0000,T0015	C030	92.923	0.0100
T0006,T0011	C050	100.000	0.0386
T0018,T0025	C046	44.010	0.4088
T0021,T0026	C022	74.937	0.1288
T0004,T0018	C052	70.861	0.0648
T0005,T0013	C013	64.459	0.2030
T0012,T0029	C012	56.678	0.1271
T0015,T0023	C059	99.892	0.0884
T0000,T0017	C043	58.875	0.0710
T0009,T0022	C026	100.000	0.0880
T0018,T0027	C023	41.584	0.0172
T0005	C064	16.278	0.0575
T0005,T0024	C012	35.702	0.2362
T0000,T0025	C034	82.642	0.0104
T0010,T0011	C057	100.000	0.0455
T0018,T0026	C049	44.781	0.1104
T0013,T0021	C049	81.260	0.3013
T0009,T0028	C068	87.012	0.0783
T0008,T0020	C014	78.572	0.0522
T0029	C068	20.244	0.0706
T0009,T0011	C025	93.928	0.3358
T0010,T0026	C017	100.000	0.0850
T0000,T0006	C028	41.274	0.0683
T0005,T0008	C021	76.756	0.0903
T0020,T0029	C029	73.516	0.2037
T0011,T0012	C018	52.994	0.3811
T0013,T0016	C017	71.642	0.2914
T0011,T0024	C000	81.448	0.0837
T0009,T0023	C001	58.237	0.2215
T0000,T0019	C042	54.849	0.0313
T0021,T0026	C045	70.650	0.0100
T0006,T0026	C046	84.630	0.0161
T0000,T0013	C037	48.467	0.1723
T0016,T0021	C051	25.371	0.0273
T0004,T0025	C043	100.000	0.0338
T0025,T0029	C063	48.921	0.0678
T0003,T0027	C061	83.231	0.0750
T0002,T0015	C060	94.570	0.0349
T0014,T0016	C051	87.424	0.1316
T0016,T0023	C060	76.098	0.0445
T0008,T0013	C024	80.006	0.0692
