task_id_list	courier_id	total_score	willingness
T0013,T0021	C059	52.763	0.0600
T0002,T0020	C014	98.127	0.1929
T0004,T0015	C048	67.852	0.0862
T0012,T0023	C040	55.441	0.0552
T0003,T0010	C042	100.000	0.0493
T0004,T0007	C053	50.549	0.0134
T0002,T0022	C001	74.084	0.0424
T0000,T0006	C037	66.208	0.0257
T0019,T0029	C024	27.872	0.0492
T0005,T0023	C053	100.000	0.0100
T0014,T0021	C058	64.652	0.0938
T0005	C049	16.841	0.2593
T0015,T0017	C065	100.000	0.1756
T0006,T0010	C013	82.762	0.2303
T0011,T0028	C039	84.132	0.1385
T0001,T0026	C060	71.988	0.0857
T0005,T0010	C015	81.972	0.0100
T0002,T0003	C000	100.000	0.0654
T0000,T0019	C031	84.025	0.2723
T0012,T0014	C064	53.543	0.2253
T0013,T0025	C032	63.446	0.1078
T0010,T0017	C033	32.229	0.1845
T0016,T0028	C029	92.708	0.0826
T0007,T0021	C051	73.647	0.1921
T0003,T0009	C014	68.803	0.0573
T0013,T0022	C018	82.876	0.3578
T0015,T0018	C002	37.229	0.2094
T0017,T0018	C021	79.238	0.0412
T0014,T0015	C052	66.533	0.0151
T0012,T0013	C039	100.000	0.1107
T0009,T0026	C069	63.071	0.2225
T0000,T0004	C060	100.000	0.0228
T0009,T0027	C045	99.363	0.1068
T0006,T0020	C014	92.921	0.0154
T0006,T0018	C066	100.000	0.1582
T0006,T0029	C039	42.039	0.0740
T0004,T0013	C066	79.706	0.0437
T0001,T0018	C016	92.104	0.0345
T0004,T0009	C005	67.472	0.2080
T0016,T0018	C056	100.000	0.2832
T0004,T0018	C039	89.637	0.0158
T0011,T0017	C025	44.004	0.0725
T0010,T0016	C030	68.415	0.1254
T0018	C034	10.000	0.0395
T0001,T0022	C013	64.871	0.1223
T0024,T0026	C061	100.000	0.0327
T0000,T0025	C044	70.108	0.0584
T0016,T0021	C054	60.834	0.1861
T0017,T0020	C031	35.887	0.1356
T0009,T0021	C069	81.223	0.0332
T0011,T0021	C015	100.000	0.0271
T0002,T0006	C069	70.047	0.1764
T0002,T0021	C049	65.067	0.0377
T0009,T0024	C044	48.268	0.0370
T0014,T0019	C066	100.000	0.1982
T0007,T0020	C029	40.192	0.2560
T0018,T0029	C036	63.813	0.0788
T0004,T0024	C010	70.297	0.0403
T0005,T0017	C018	67.586	0.0158
T0013,T0027	C042	100.000	0.0764
T0006,T0023	C015	100.000	0.3488
T0008	C054	44.568	0.3987
T0000,T0026	C038	58.530	0.1520
T0002,T0010	C062	57.932	0.1453
T0005,T0009	C069	95.658	0.0186
T0000,T0022	C031	100.000	0.0576
T0000,T0012	C052	53.957	0.0100
T0005,T0029	C028	84.153	0.0342
T0023	C069	50.670	0.1983
T0016,T0018	C008	67.549	0.0636
T0004,T0022	C020	82.545	0.4282
T0006,T0022	C058	76.171	0.1119
T0026,T0029	C016	65.718	0.3856
T0022,T0023	C069	50.552	0.2650
T0010,T0022	C017	78.749	0.0170
T0005,T0024	C025	78.090	0.0201
T0020,T0027	C016	85.100	0.0720
T0002,T0011	C052	55.388	0.2323
T0028	C008	34.711	0.2127
T0001,T0014	C064	65.650	0.1872
T0012,T0024	C014	73.940	0.0843
T0005,T0012	C064	71.599	0.1902
T0003,T0026	C011	29.333	0.0390
T0007,T0015	C069	58.528	0.2056
T0000,T0016	C018	66.350	0.1271
T0003,T0009	C002	73.913	0.1197
T0012,T0017	C011	64.072	0.1349
T0017,T0024	C050	57.085	0.0341
T0001,T0024	C025	32.369	0.0100
T0020,T0023	C051	100.000	0.1526
T0018,T0025	C045	100.000	0.0587
T0015,T0019	C028	51.626	0.0197
T0014,T0018	C011	100.000	0.0728
T0015,T0017	C023	62.925	0.0502
T0019,T0029	C044	100.000	0.0925
T0002,T0008	C001	77.836	0.0405
T0018,T0021	C015	95.615	0.0512
T0014	C032	42.695	0.0979
T0001,T0026	C037	91.106	0.0100
T0012,T0029	C016	59.422	0.0607
T0002,T0020	C018	100.000	0.1722
T0000,T0025	C049	72.445	0.1108
T0014,T0023	C007	61.411	0.0826
T0006,T0022	C039	47.611	0.0655
T0010,T0024	C021	77.879	0.0855
T0003,T0007	C050	74.332	0.2332
T0018,T0023	C062	49.633	0.2623
T0010,T0018	C044	69.405	0.0100
T0024,T0029	C053	51.603	0.1039
T0015,T0016	C001	68.669	0.0599
T0008	C062	53.671	0.0690
T0011,T0019	C009	54.519	0.1812
T0004,T0026	C008	57.518	0.0556
T0012,T0020	C028	89.659	0.0639
T0021,T0023	C007	77.627	0.1637
T0004,T0021	C065	46.509	0.0100
T0014,T0026	C060	100.000	0.0744
T0006,T0029	C045	83.455	0.1815
T0016,T0029	C057	63.712	0.0456
T0007,T0028	C029	37.244	0.1137
T0010,T0029	C005	38.319	0.1257
T0006,T0016	C064	100.000	0.0772
T0008,T0026	C012	73.274	0.0100
T0006,T0025	C050	95.076	0.0450
T0009,T0025	C050	60.759	0.0447
T0008,T0025	C022	49.078	0.2128
T0006,T0007	C008	39.219	0.2206
T0004,T0015	C052	77.368	0.0223
T0013,T0028	C054	76.283	0.3378
T0001,T0013	C043	50.726	0.0766
T0013,T0020	C006	65.765	0.0357
T0018,T0022	C064	100.000	0.0848
T0002,T0013	C032	82.870	0.0207
T0008	C020	41.059	0.0762
T0001,T0017	C019	100.000	0.1498
T0018,T0026	C066	82.862	0.2385
T0015,T0029	C008	92.675	0.2165
T0023,T0025	C027	95.118	0.0224
T0008,T0021	C032	100.000	0.0932
T0020,T0025	C012	72.299	0.0100
T0016,T0021	C067	96.680	0.0270
T0014,T0026	C007	61.339	0.1870
T0008,T0014	C050	67.377	0.0100
T0001,T0012	C026	98.131	0.1282
T0026	C047	43.759	0.1320
T0015,T0023	C050	39.818	0.0914
T0006,T0027	C047	52.265	0.1443
T0000,T0022	C006	95.728	0.0100
T0002,T0008	C044	89.000	0.0100
T0004,T0028	C042	67.332	0.1080
T0001,T0021	C021	78.274	0.1464
T0010,T0013	C025	64.920	0.1718
T0001,T0016	C016	72.122	0.1030
T0002,T0009	C001	58.541	0.1906
T0014	C021	27.272	0.1159
T0027,T0029	C055	64.824	0.0912
T0014,T0021	C055	81.734	0.2971
T0000,T0020	C030	35.328	0.0999
T0005,T0012	C043	74.527	0.1650
T0012,T0015	C003	66.465	0.2917
T0000,T0023	C028	89.363	0.1474
T0011,T0020	C044	47.987	0.2169
T0018,T0021	C036	67.692	0.2399
T0003,T0026	C056	100.000	0.0342
T0009,T0019	C009	100.000	0.1362
T0008,T0018	C034	94.746	0.1548
T0019,T0026	C039	65.653	0.1544
T0014,T0027	C019	61.216	0.1712
T0003,T0020	C049	50.530	0.0155
T0007,T0027	C056	68.045	0.2904
T0019,T0025	C038	75.592	0.0325
T0014,T0017	C000	63.574	0.3536
T0013,T0028	C062	77.898	0.1050
T0002,T0007	C008	71.043	0.0618
T0004,T0008	C042	41.124	0.0475
T0011,T0019	C034	72.463	0.0100
T0013,T0017	C018	18.176	0.1103
T0014,T0021	C035	93.971	0.2838
T0000,T0002	C005	86.184	0.2039
T0007,T0010	C003	87.046	0.0505
T0022,T0023	C014	95.336	0.0176
T0003,T0024	C025	72.796	0.0305
T0010,T0016	C067	70.799	0.0860
T0006,T0021	C033	63.274	0.1505
T0005,T0018	C035	96.641	0.2795
T0007,T0009	C019	100.000	0.1318
T0014,T0027	C050	52.705	0.0677
T0003,T0021	C012	58.033	0.0569
T0008,T0019	C008	75.657	0.1144
T0003,T0010	C051	58.126	0.1327
T0018,T0024	C017	68.607	0.0100
T0000,T0007	C038	44.360	0.1053
T0012,T0022	C011	91.646	0.3479
T0006,T0027	C032	62.161	0.0674
T0026	C067	38.455	0.0831
T0010,T0028	C038	62.110	0.0982
T0000,T0005	C018	61.279	0.0258
T0006,T0008	C023	91.199	0.1285
T0017,T0026	C003	83.391	0.0218
T0003,T0024	C019	72.521	0.1476
T0004,T0022	C003	51.442	0.2617
T0018,T0024	C016	64.075	0.1117
T0022,T0023	C041	60.725	0.3555
T0003,T0013	C056	70.328	0.2732
T0007,T0015	C018	52.139	0.0100
T0011,T0015	C052	66.512	0.0192
T0008,T0014	C044	100.000	0.0368
T0023,T0024	C062	66.329	0.0870
T0009,T0016	C033	51.952	0.0716
T0026	C002	20.247	0.1397
T0002,T0029	C034	100.000	0.3574
T0013,T0027	C061	55.615	0.2232
T0000,T0028	C021	100.000	0.0333
T0013,T0018	C059	59.995	0.0217
T0002,T0028	C015	68.295	0.2764
T0015,T0022	C029	71.788	0.1428
T0000,T0001	C014	100.000	0.1061
T0009,T0029	C018	45.751	0.0336
T0022,T0024	C029	60.117	0.0100
T0005,T0023	C008	53.715	0.0133
T0000,T0021	C067	66.645	0.1306
T0010,T0024	C027	71.115	0.0718
T0007,T0026	C020	68.832	0.2325
T0007,T0011	C008	77.861	0.0588
T0015,T0026	C044	100.000	0.0100
T0001,T0028	C042	51.799	0.1122
T0001	C020	26.233	0.1571
T0018,T0019	C030	49.772	0.0613
T0004,T0019	C041	38.667	0.2894
T0014,T0026	C026	100.000	0.0449
T0003,T0029	C025	40.273	0.1201
T0003,T0025	C062	96.243	0.0747
T0003,T0021	C023	56.632	0.0100
T0007,T0013	C069	100.000	0.0346
T0006,T0009	C041	51.306	0.0281
T0002,T0028	C003	72.442	0.0706
T0002,T0029	C047	31.856	0.1394
T0001,T0026	C024	48.169	0.1108
T0023,T0027	C008	79.616	0.1338
T0004,T0010	C063	59.456	0.0786
T0004,T0013	C020	78.649	0.0185
T0001,T0021	C026	100.000	0.1120
T0003,T0027	C060	58.794	0.0175
T0000,T0028	C007	93.134	0.1085
T0013,T0017	C019	84.506	0.0823
T0000,T0011	C033	81.903	0.3591
T0019,T0029	C055	90.909	0.0491
T0007,T0013	C026	33.400	0.1978
T0012,T0021	C059	32.861	0.0332
T0021,T0025	C041	86.232	0.0316
T0005,T0011	C058	100.000	0.1140
T0002,T0022	C040	90.481	0.0624
T0010,T0014	C062	56.352	0.1383
T0023,T0025	C063	48.663	0.0495
T0001,T0013	C029	61.551	0.0421
T0001,T0019	C024	97.826	0.0613
T0001,T0020	C035	100.000	0.1383
T0007,T0019	C014	55.546	0.0400
T0004,T0007	C067	77.523	0.3538
T0002,T0014	C069	61.383	0.0100
T0020,T0024	C006	94.255	0.1334
T0006,T0012	C052	42.328	0.0380
T0010	C047	16.217	0.0993
T0003,T0007	C043	73.741	0.1397
T0006,T0024	C053	90.922	0.0562
T0002,T0023	C005	50.629	0.0296
T0000,T0010	C048	89.102	0.1129
T0008,T0015	C060	78.275	0.0100
T0025,T0026	C051	74.829	0.2148
T0002,T0025	C069	52.762	0.1082
T0010,T0024	C033	47.111	0.0985
T0016,T0026	C043	42.899	0.0569
T0000,T0006	C017	83.281	0.0299
T0008,T0029	C023	62.177	0.1286
T0010,T0025	C005	50.231	0.0941
T0012,T0029	C015	72.223	0.0742
T0005	C053	33.843	0.0135
T0017,T0027	C050	59.368	0.2138
T0003,T0017	C040	71.181	0.0952
T0005,T0017	C027	82.996	0.0100
T0004,T0029	C020	77.436	0.1269
T0017,T0029	C067	85.004	0.4027
T0002,T0019	C061	100.000	0.0645
T0008,T0025	C051	98.930	0.0347
T0009,T0016	C039	100.000	0.2260
T0004,T0023	C019	59.541	0.1669
T0003,T0011	C051	64.855	0.0100
T0004,T0016	C016	98.707	0.2169
T0005,T0022	C034	35.201	0.0210
T0008,T0027	C015	70.618	0.0368
T0009,T0017	C009	67.787	0.1574
T0001,T0029	C022	39.160	0.0800
T0009,T0019	C005	77.185	0.0366
T0017,T0024	C015	100.000	0.3078
T0000,T0025	C016	100.000	0.3172
T0016,T0025	C012	66.082	0.1596
T0015,T0027	C069	71.082	0.2060
T0010,T0029	C028	50.104	0.0459
T0004,T0005	C018	100.000	0.0117
T0008,T0013	C066	73.435	0.1328
T0007,T0026	C011	100.000	0.0427
T0006,T0007	C062	70.545	0.0307
T0008,T0009	C019	45.317	0.0282
T0014,T0027	C025	100.000	0.1187
T0011,T0025	C051	68.103	0.2785
T0006,T0016	C004	72.667	0.1827
T0011,T0017	C013	67.732	0.0100
T0008,T0010	C021	71.635	0.1358
T0009,T0024	C024	80.180	0.0204
T0003,T0020	C008	68.968	0.0269
T0001,T0026	C001	71.743	0.1171
T0019,T0029	C023	59.716	0.0198
T0020,T0027	C056	82.278	0.0426
T0000,T0027	C031	25.376	0.1213
T0007,T0029	C014	84.112	0.0993
T0005,T0008	C011	96.839	0.2640
T0012,T0028	C014	73.399	0.2669
T0011,T0028	C016	48.876	0.1216
T0016,T0025	C008	100.000	0.0588
T0017,T0028	C029	70.778	0.2071
T0021,T0028	C068	55.425	0.0497
T0006	C014	49.589	0.1087
T0003,T0011	C027	100.000	0.0973
T0020,T0022	C059	94.534	0.1085
T0015,T0022	C031	68.134	0.1939
T0004,T0006	C002	41.696	0.1283
T0001,T0012	C039	74.837	0.1326
T0003,T0022	C052	29.087	0.0491
T0000,T0010	C062	61.369	0.0100
T0002,T0021	C066	83.648	0.0519
T0003,T0017	C063	63.264	0.0378
T0004,T0021	C026	80.756	0.0170
T0003,T0020	C010	35.220	0.0946
T0003,T0025	C067	89.110	0.1837
T0017,T0023	C047	59.818	0.2271
T0024,T0029	C046	59.991	0.1600
T0014,T0028	C026	65.573	0.0506
T0015,T0021	C050	74.691	0.3357
T0002,T0029	C019	79.285	0.1652
T0003,T0021	C019	93.789	0.0807
T0021,T0029	C040	45.966	0.1776
T0006,T0014	C021	42.949	0.1751
T0019,T0027	C069	50.550	0.0904
T0015,T0022	C010	97.531	0.0100
T0002,T0011	C014	77.427	0.1189
T0004,T0027	C004	45.913	0.3366
T0012,T0016	C068	95.772	0.2043
T0019,T0029	C064	100.000	0.2169
T0006,T0029	C018	73.219	0.0249
T0006	C037	23.991	0.1271
T0023,T0025	C045	83.026	0.0143
T0001,T0008	C016	77.629	0.2806
T0010,T0024	C026	80.237	0.0517
T0013,T0023	C066	71.918	0.0722
T0007,T0013	C015	100.000	0.1483
T0014	C036	24.280	0.2091
T0010,T0016	C053	61.947	0.0798
T0005,T0025	C069	47.552	0.1799
T0011,T0029	C007	66.984	0.0844
T0021,T0026	C017	60.211	0.0470
T0011,T0016	C020	77.629	0.0158
T0002,T0010	C035	88.931	0.0228
T0002,T0029	C031	36.011	0.3411
T0021,T0029	C049	60.816	0.1318
T0015,T0023	C029	62.590	0.0682
T0005,T0020	C030	62.029	0.0823
T0004,T0026	C014	100.000	0.1401
T0003,T0006	C030	55.492	0.0100
T0000,T0013	C032	72.777	0.0572
T0005	C037	17.336	0.1712
T0004,T0007	C036	72.095	0.0857
T0009,T0013	C063	80.981	0.1942
T0005,T0006	C047	100.000	0.0416
T0004,T0008	C061	83.721	0.3390
T0018,T0023	C048	87.286	0.0531
T0006,T0023	C050	45.231	0.3496
T0012,T0024	C036	91.698	0.0483
T0021,T0024	C069	100.000	0.0616
T0000,T0006	C040	48.136	0.0100
T0003,T0016	C042	47.821	0.1635
T0023,T0024	C003	96.159	0.0216
T0006,T0014	C031	42.786	0.3385
T0006,T0015	C024	85.096	0.0961
T0002,T0013	C058	90.437	0.0641
T0000,T0014	C016	87.141	0.3286
T0012,T0028	C015	92.685	0.0329
T0001,T0012	C011	56.848	0.0930
T0017,T0026	C002	100.000	0.0482
T0008,T0029	C015	85.443	0.1124
T0009,T0021	C017	69.594	0.0436
T0018,T0022	C052	79.732	0.0255
T0006,T0020	C058	73.291	0.0507
T0012,T0022	C021	78.611	0.2722
T0023,T0026	C069	74.932	0.0779
T0015,T0022	C061	100.000	0.1069
T0006,T0007	C038	57.607	0.1092
T0008,T0013	C004	97.018	0.1751
T0024,T0026	C056	100.000	0.0728
T0016	C057	10.000	0.2315
T0016	C012	39.304	0.1725
T0007,T0015	C019	90.852	0.0377
T0016,T0027	C010	77.537	0.0994
T0014,T0020	C048	96.965	0.0100
T0016,T0021	C036	55.502	0.0327
T0007,T0020	C018	46.563	0.3091
T0022,T0024	C009	80.935	0.0563
T0000,T0005	C014	62.323	0.0668
T0016,T0025	C023	100.000	0.0100
T0014,T0026	C054	51.655	0.1238
T0011,T0023	C058	92.621	0.0372
T0007,T0025	C017	45.474	0.0154
T0006,T0007	C048	77.814	0.0924
T0002,T0018	C003	89.092	0.0584
T0000,T0026	C061	54.584	0.0382
T0001,T0003	C037	74.621	0.2733
T0018,T0024	C011	72.898	0.0772
T0025	C019	58.099	0.0848
T0003,T0029	C013	34.137	0.1312
T0025	C034	23.085	0.1063
T0000,T0017	C064	80.297	0.0100
T0006,T0009	C004	89.364	0.0927
T0021	C024	15.801	0.0570
T0001,T0027	C068	78.220	0.0975
T0016	C018	59.607	0.0616
T0002,T0015	C055	54.955	0.1787
T0007,T0022	C032	59.209	0.1067
T0013,T0015	C000	71.382	0.0307
T0003,T0027	C014	82.829	0.1057
T0013,T0022	C030	78.872	0.0723
T0000,T0008	C044	65.369	0.2130
T0011,T0018	C011	87.210	0.0100
T0011,T0015	C040	61.668	0.1028
T0012,T0023	C036	65.360	0.1157
T0001,T0010	C013	82.534	0.2847
T0002,T0020	C006	53.692	0.0808
T0027,T0028	C063	100.000	0.0570
T0019,T0025	C053	87.703	0.0478
T0012,T0018	C046	89.924	0.1277
T0008,T0021	C026	74.289	0.0998
T0006,T0016	C007	100.000	0.3429
T0000,T0022	C011	62.270	0.0966
T0000,T0009	C006	76.220	0.0847
T0001,T0015	C021	100.000	0.0911
T0001,T0024	C062	50.908	0.1801
T0016,T0029	C025	54.557	0.0727
T0000,T0018	C013	66.703	0.0100
T0002,T0026	C049	73.472	0.0936
T0006,T0021	C039	51.224	0.3464
T0020,T0028	C051	88.043	0.0596
T0005,T0008	C060	82.820	0.0142
T0000,T0005	C013	58.907	0.1393
T0023,T0024	C014	100.000	0.3483
T0012,T0022	C046	81.481	0.0100
T0003,T0021	C045	92.205	0.0642
T0010,T0012	C040	36.034	0.1570
T0023	C025	17.705	0.0979
T0002,T0017	C058	63.353	0.0393
T0004,T0009	C003	57.501	0.0888
T0004,T0016	C046	96.979	0.0100
T0018,T0020	C028	95.109	0.0100
T0005,T0020	C007	74.520	0.1467
T0010,T0016	C064	60.758	0.0534
T0011,T0023	C004	79.608	0.1059
T0028,T0029	C049	62.870	0.0387
T0015,T0020	C028	96.409	0.0600
T0003,T0023	C016	84.836	0.0812
T0002,T0009	C069	37.216	0.1012
T0000	C067	11.505	0.0769
T0009	C060	37.192	0.1195
T0009,T0010	C008	16.927	0.1800
T0016,T0022	C051	62.260	0.1029
T0018,T0028	C069	61.322	0.0753
T0000,T0025	C011	52.361	0.0158
T0013,T0017	C068	41.316	0.1302
T0001,T0023	C043	74.510	0.0988
T0014,T0017	C039	55.156	0.0293
T0005,T0028	C038	75.094	0.0935
T0011,T0015	C061	71.434	0.0303
T0011,T0016	C014	62.348	0.1594
T0008,T0016	C005	100.000	0.0749
T0002,T0027	C015	84.333	0.2970
T0017,T0023	C008	86.112	0.0464
T0008,T0017	C031	46.490	0.0671
T0020,T0024	C039	58.065	0.3796
T0002,T0020	C037	37.528	0.0448
T0003,T0011	C044	28.349	0.0812
T0005,T0010	C025	51.712	0.2236
T0005,T0012	C003	43.715	0.2157
T0026	C057	21.684	0.2429
T0008,T0020	C028	100.000	0.0982
T0025	C037	46.038	0.1108
T0015,T0029	C044	73.039	0.3124
T0021,T0025	C048	36.659	0.2001
T0000,T0026	C060	65.240	0.0569
T0013,T0027	C001	100.000	0.0432
T0010,T0029	C017	68.767	0.0475
T0008,T0014	C022	99.349	0.2792
T0003,T0007	C015	100.000	0.0572
T0021	C003	56.871	0.1913
T0011,T0028	C017	93.847	0.1576
T0005,T0018	C015	49.220	0.0100
T0005,T0008	C014	96.877	0.1808
T0007,T0018	C069	60.680	0.1134
T0006,T0026	C056	78.212	0.0290
T0025,T0026	C029	67.475	0.1186
T0016,T0020	C016	86.514	0.0978
T0017,T0024	C048	52.469	0.1848
T0002,T0014	C064	100.000	0.0359
T0015,T0023	C028	61.446	0.0525
T0003,T0024	C057	90.969	0.0938
T0000,T0023	C060	65.548	0.1569
T0004,T0025	C034	57.317	0.0100
T0006,T0008	C064	82.107	0.0596
T0000	C010	26.849	0.1125
T0002,T0028	C054	99.980	0.0716
T0005,T0009	C043	91.140	0.0773
T0003,T0028	C035	44.002	0.0100
T0020,T0021	C018	100.000	0.1861
T0001,T0013	C045	27.438	0.2590
T0011,T0020	C038	95.115	0.1412
T0004,T0021	C028	74.374	0.0334
T0001,T0020	C005	67.770	0.1284
T0002,T0023	C062	59.171	0.0128
T0015,T0017	C029	52.670	0.2764
T0004,T0024	C062	24.737	0.1752
T0013,T0023	C067	70.136	0.0742
T0016,T0023	C006	48.862	0.1285
T0018,T0024	C064	56.945	0.1883
T0023,T0028	C018	58.918	0.0458
T0007,T0020	C017	22.037	0.0669
T0002,T0028	C053	79.060	0.0571
T0027,T0028	C015	89.252	0.0159
T0004,T0014	C058	36.136	0.0411
T0015,T0022	C025	54.771	0.0391
T0015,T0017	C046	55.237	0.3197
T0003,T0029	C001	55.812	0.2516
T0016,T0020	C017	71.976	0.1037
T0025,T0027	C067	84.175	0.0779
T0018,T0022	C001	66.602	0.0658
T0011,T0027	C042	100.000	0.4069
T0006,T0028	C007	100.000	0.1889
T0016,T0027	C054	67.684	0.1412
T0006,T0029	C012	54.384	0.1245
T0000,T0008	C003	87.554	0.0632
T0007,T0017	C039	58.005	0.1337
T0002,T0019	C032	51.879	0.1452
T0003,T0005	C019	59.078	0.0930
T0022,T0025	C030	66.556	0.1300
T0008,T0022	C052	50.956	0.1629
T0021,T0027	C064	81.424	0.1125
T0004	C037	26.928	0.3067
T0008,T0012	C041	56.014	0.0749
T0000,T0008	C062	58.808	0.0171
T0006,T0019	C006	45.312	0.0956
T0004,T0021	C024	81.840	0.1591
T0015,T0017	C030	70.361	0.2681
T0013,T0018	C051	97.167	0.0840
T0012,T0014	C042	72.667	0.1242
T0008,T0011	C043	88.279	0.0620
T0001,T0004	C032	37.538	0.0757
T0007,T0008	C015	40.705	0.0800
T0001,T0007	C057	25.626	0.0986
T0019,T0026	C048	100.000	0.0953
T0000,T0001	C029	67.120	0.0905
T0013,T0026	C037	82.002	0.0356
T0011,T0026	C052	92.862	0.0454
T0018,T0021	C034	72.900	0.0825
T0002,T0009	C037	70.027	0.0932
T0028	C052	26.892	0.0792
T0005,T0022	C039	37.668	0.0633
T0010,T0024	C038	73.068	0.0358
T0003,T0005	C058	100.000	0.0529
T0011	C062	47.421	0.0734
T0013	C045	20.960	0.3848
T0005,T0021	C016	86.065	0.1197
T0010,T0022	C064	67.562	0.0625
T0000,T0016	C068	72.317	0.0539
T0019,T0021	C030	100.000	0.1554
T0020,T0028	C010	79.574	0.0573
T0016,T0028	C024	73.039	0.0113
T0007,T0017	C045	69.540	0.1150
T0010,T0015	C006	60.612	0.0424
T0002,T0005	C006	92.492	0.0658
T0001,T0012	C002	87.812	0.1142
T0006,T0027	C007	32.179	0.1156
T0007,T0011	C009	100.000	0.1045
T0003,T0007	C030	90.884	0.0379
T0002,T0003	C009	100.000	0.0714
T0002,T0006	C007	100.000	0.0756
T0007,T0020	C008	96.120	0.2200
T0012,T0025	C055	60.859	0.0479
T0020,T0029	C048	54.328	0.0928
T0012,T0022	C004	58.765	0.1178
T0009,T0028	C035	28.245	0.0103
T0000,T0029	C051	55.868	0.0522
T0016	C023	44.871	0.0926
T0010,T0025	C010	91.615	0.0100
T0010,T0017	C062	72.049	0.1133
T0023,T0024	C023	72.301	0.0507
T0005,T0022	C003	90.760	0.2709
T0018,T0028	C026	51.904	0.0339
T0019,T0025	C056	100.000	0.0465
T0018,T0029	C019	100.000	0.2199
T0019	C008	30.333	0.1676
T0003,T0027	C041	94.458	0.0100
T0022,T0028	C002	97.726	0.1006
T0008,T0010	C064	61.023	0.0802
T0017,T0026	C059	88.972	0.0148
T0000	C030	12.919	0.0812
T0014,T0019	C040	41.513	0.0439
T0012,T0013	C035	23.388	0.1492
T0001,T0012	C036	100.000	0.1861
T0012,T0026	C029	60.809	0.1759
T0010,T0018	C042	68.366	0.0847
T0001,T0016	C024	71.543	0.0767
T0019,T0027	C057	74.830	0.0661
T0003,T0023	C040	99.812	0.1465
T0000,T0007	C002	70.081	0.4151
T0005,T0026	C039	93.089	0.0260
T0004,T0026	C020	63.094	0.0639
T0000,T0023	C034	77.499	0.0336
T0012,T0024	C029	85.476	0.2450
T0009,T0024	C001	73.943	0.1549
T0018,T0029	C066	85.349	0.1162
T0008,T0014	C014	70.260	0.0674
T0020,T0023	C038	72.319	0.0100
T0026,T0029	C039	82.684	0.0902
T0019,T0025	C028	98.771	0.1144
T0027,T0029	C043	100.000	0.0624
T0016,T0023	C021	73.003	0.0411
T0007,T0015	C006	71.971	0.1841
T0009	C020	16.297	0.0344
T0009,T0029	C046	91.819	0.0563
T0019,T0029	C031	54.635	0.1678
T0008,T0010	C066	92.853	0.0609
T0003,T0007	C037	66.361	0.2143
T0005,T0021	C061	87.216	0.0100
T0016,T0017	C009	81.754	0.0314
T0005,T0025	C020	81.231	0.1059
T0007,T0022	C029	81.064	0.1117
T0007,T0025	C022	66.262	0.1129
T0000,T0003	C051	73.618	0.0235
T0016,T0025	C017	89.873	0.3199
T0005,T0020	C065	61.910	0.1211
T0002,T0022	C058	84.025	0.2060
T0021,T0024	C047	33.286	0.0109
T0000,T0016	C030	78.177	0.1138
T0000,T0026	C025	56.459	0.1482
T0008,T0029	C047	100.000	0.1011
T0000,T0019	C052	70.163	0.3409
T0006,T0021	C060	80.966	0.2144
T0013,T0022	C064	35.466	0.0927
T0007,T0008	C010	84.302	0.0108
T0006,T0015	C023	69.874	0.2058
T0000,T0005	C007	87.190	0.1644
T0006,T0023	C024	73.490	0.0292
T0000,T0026	C031	50.792	0.1208
T0018,T0022	C039	51.760	0.1924
T0004,T0024	C051	49.410	0.1011
T0010,T0019	C039	71.239	0.0772
T0023,T0026	C028	96.636	0.1457
T0016,T0029	C068	60.151	0.0728
T0003,T0010	C064	46.556	0.1624
T0005,T0029	C033	55.935	0.0513
T0002,T0009	C014	49.353	0.0712
T0012,T0019	C043	71.817	0.0966
T0013,T0023	C009	86.012	0.0966
T0008,T0018	C010	74.318	0.1152
T0007,T0014	C051	100.000	0.0858
T0018,T0029	C042	67.428	0.0667
T0014,T0022	C061	89.550	0.0713
T0012,T0023	C021	100.000	0.1566
T0007,T0021	C006	100.000	0.2028
T0016,T0025	C036	100.000	0.1756
T0004,T0028	C002	100.000	0.1145
T0001,T0009	C055	78.327	0.0240
T0003,T0005	C033	100.000	0.0100
T0005,T0025	C052	85.573	0.0701
T0014,T0023	C056	100.000	0.2880
T0001,T0011	C018	79.513	0.1189
T0011,T0026	C041	71.703	0.1040
T0026	C012	17.721	0.0697
T0001,T0022	C032	55.183	0.0983
T0012,T0015	C018	60.052	0.1036
T0005,T0017	C036	88.011	0.0737
T0006,T0012	C054	71.961	0.0605
T0007,T0023	C014	51.150	0.0982
T0011,T0024	C031	100.000	0.0271
T0023,T0029	C009	83.878	0.2120
T0000,T0002	C064	68.478	0.2303
T0019,T0020	C021	57.267	0.3258
T0002,T0017	C047	89.733	0.0602
T0008,T0027	C032	41.067	0.1897
T0013,T0017	C061	99.322	0.0100
T0004,T0025	C009	25.888	0.1222
T0017,T0022	C038	72.227	0.1441
T0007,T0010	C033	100.000	0.0501
T0024	C005	19.785	0.2746
T0007,T0015	C066	100.000	0.1063
T0018,T0020	C052	64.009	0.0194
T0001,T0005	C060	73.017	0.0963
T0006,T0021	C030	71.049	0.1641
T0013,T0029	C010	96.125	0.0100
T0002,T0022	C000	49.403	0.0480
T0006,T0014	C024	38.846	0.3230
T0002,T0028	C047	69.627	0.0864
T0004,T0028	C031	95.628	0.0100
