task_id_list	courier_id	total_score	willingness
T0026,T0029	C021	32.610	0.0967
T0004,T0028	C042	60.082	0.0347
T0020,T0025	C044	68.217	0.0776
T0018,T0021	C002	27.842	0.0100
T0001,T0006	C068	50.270	0.0273
T0017	C051	57.048	0.0928
T0011,T0014	C068	97.259	0.0100
T0001,T0002	C066	75.331	0.1748
T0004,T0007	C062	76.247	0.0550
T0002,T0004	C008	98.252	0.1857
T0011,T0020	C044	58.027	0.0759
T0018,T0024	C031	54.462	0.1206
T0000,T0006	C015	79.841	0.1267
T0011,T0018	C042	100.000	0.2501
T0014,T0023	C057	51.852	0.0971
T0002,T0019	C056	62.320	0.1783
T0010,T0016	C065	100.000	0.1283
T0004,T0011	C063	47.381	0.0985
T0003,T0019	C049	50.034	0.0100
T0015	C050	18.228	0.2499
T0028,T0029	C065	89.122	0.0426
T0009,T0018	C021	81.171	0.0100
T0002,T0018	C063	91.767	0.2201
T0008,T0027	C057	62.529	0.1149
T0017,T0020	C007	84.239	0.2151
T0003,T0014	C060	81.618	0.0100
T0000,T0011	C064	72.311	0.0887
T0008,T0022	C051	67.902	0.0992
T0001,T0024	C049	25.534	0.0525
T0001,T0008	C047	100.000	0.0462
T0024,T0028	C010	81.997	0.0634
T0004,T0012	C041	76.210	0.2107
T0022,T0028	C000	40.494	0.0100
T0012,T0028	C066	49.053	0.0472
T0022,T0028	C021	21.505	0.0159
T0019,T0020	C029	67.679	0.1709
T0019,T0025	C002	100.000	0.0100
T0004,T0024	C058	55.915	0.0956
T0010,T0026	C019	68.715	0.1521
T0010,T0026	C043	86.638	0.2171
T0006,T0018	C006	100.000	0.0822
T0012,T0014	C012	60.955	0.0146
T0009,T0015	C069	93.342	0.0100
T0010,T0016	C038	81.372	0.0677
T0022	C033	15.584	0.0712
T0013,T0019	C038	75.383	0.0527
T0004,T0006	C003	43.982	0.1349
T0002,T0025	C040	82.324	0.0208
T0006,T0009	C045	80.436	0.1259
T0008,T0019	C018	53.946	0.1288
T0001,T0023	C007	53.858	0.0260
T0018,T0020	C006	65.359	0.1934
T0002,T0023	C020	77.482	0.0500
T0009,T0010	C064	93.353	0.0898
T0012,T0025	C021	90.492	0.0427
T0022,T0024	C036	83.135	0.0100
T0024,T0025	C002	88.813	0.3910
T0005,T0029	C019	61.424	0.0440
T0014,T0020	C054	78.475	0.1409
T0000,T0017	C062	55.417	0.0919
T0012,T0019	C057	87.643	0.0825
T0007,T0024	C034	100.000	0.2141
T0004,T0017	C011	78.363	0.0665
T0006,T0022	C034	52.165	0.0443
T0022,T0024	C065	85.887	0.1309
T0003,T0004	C052	100.000	0.2108
T0004,T0014	C014	59.771	0.0815
T0027,T0029	C032	36.969	0.1309
T0014,T0026	C069	66.030	0.0393
T0002,T0027	C015	100.000	0.2707
T0008,T0020	C068	40.898	0.0347
T0000,T0022	C063	97.722	0.0922
T0021,T0022	C058	84.058	0.0963
T0011,T0020	C046	44.261	0.0269
T0005,T0010	C037	60.653	0.1288
T0014,T0027	C001	92.225	0.0842
T0013,T0019	C002	100.000	0.1313
T0003,T0009	C002	90.722	0.0516
T0006,T0018	C046	71.142	0.1238
T0012,T0028	C001	59.581	0.2591
T0000,T0019	C064	64.975	0.0100
T0006,T0028	C054	88.536	0.1081
T0005,T0025	C039	55.002	0.2901
T0000,T0025	C030	29.536	0.0143
T0011,T0012	C053	31.032	0.0939
T0009,T0026	C014	46.884	0.2102
T0001,T0021	C051	40.083	0.1109
T0004,T0010	C044	44.040	0.0280
T0000,T0009	C009	69.463	0.1239
T0006,T0024	C009	60.407	0.1399
T0001,T0027	C061	92.496	0.0100
T0013,T0019	C046	89.333	0.0210
T0010,T0015	C045	70.953	0.0335
T0008,T0011	C048	100.000	0.1109
T0010,T0022	C068	55.029	0.1053
T0014,T0016	C033	38.122	0.0964
T0011,T0017	C023	53.879	0.0100
T0010,T0015	C017	100.000	0.1102
T0020,T0023	C004	87.335	0.2157
T0026,T0029	C058	70.121	0.0554
T0000,T0009	C041	41.596	0.0749
T0011,T0019	C012	100.000	0.1498
T0025,T0029	C039	91.853	0.1488
T0022,T0028	C029	71.141	0.1312
T0005,T0026	C031	78.636	0.1348
T0012,T0024	C027	68.329	0.0219
T0026,T0029	C049	100.000	0.0956
T0004,T0018	C005	100.000	0.0309
T0016,T0019	C036	77.268	0.1613
T0019,T0024	C048	55.275	0.2024
T0005,T0015	C039	88.631	0.0723
T0015,T0023	C060	56.344	0.0730
T0008,T0019	C049	73.067	0.0389
T0013,T0014	C028	91.830	0.1122
T0004,T0007	C028	100.000	0.0100
T0005,T0023	C022	75.106	0.0536
T0009,T0021	C007	90.180	0.1625
T0002,T0024	C032	96.131	0.2084
T0003,T0004	C015	69.105	0.1140
T0000,T0007	C026	58.332	0.1465
T0005,T0025	C006	68.459	0.0826
T0018,T0020	C027	47.755	0.1633
T0005,T0013	C042	87.213	0.0221
T0024,T0029	C058	96.974	0.0559
T0006,T0016	C047	79.708	0.0100
T0009	C017	19.355	0.1002
T0025,T0026	C046	80.309	0.0154
T0018	C032	61.132	0.1187
T0011,T0023	C039	62.016	0.0100
T0006,T0027	C047	42.597	0.0392
T0002,T0005	C060	100.000	0.0839
T0008,T0009	C046	43.231	0.0574
T0000,T0015	C052	81.023	0.0981
T0015,T0020	C011	58.488	0.1274
T0004,T0011	C039	62.864	0.0242
T0002,T0026	C003	71.535	0.1046
T0006,T0014	C052	90.101	0.2459
T0012,T0014	C037	49.789	0.0862
T0000,T0025	C009	29.813	0.0389
T0002,T0027	C060	63.888	0.1821
T0002,T0019	C031	48.941	0.0659
T0021,T0025	C058	34.018	0.2062
T0000,T0004	C017	100.000	0.0100
T0004,T0024	C048	65.538	0.1177
T0029	C027	23.851	0.3056
T0025,T0028	C041	61.041	0.0562
T0017,T0029	C054	62.874	0.0918
T0002,T0006	C029	100.000	0.0100
T0011,T0017	C010	100.000	0.0605
T0010,T0013	C018	67.838	0.1767
T0016,T0018	C034	80.340	0.0452
T0016,T0023	C015	43.872	0.0248
T0004,T0027	C022	72.020	0.0247
T0005,T0015	C012	70.901	0.1235
T0010,T0016	C043	71.528	0.0718
T0001,T0027	C035	100.000	0.0751
T0012,T0022	C018	76.953	0.2635
T0014,T0022	C048	74.362	0.0105
T0001,T0022	C054	98.647	0.1020
T0000,T0014	C066	38.394	0.0784
T0007,T0028	C062	58.471	0.0294
T0009,T0017	C008	88.988	0.0100
T0007,T0022	C002	74.258	0.4067
T0001,T0018	C041	67.238	0.0636
T0002,T0021	C042	100.000	0.3280
T0006,T0020	C019	72.911	0.0695
T0000,T0023	C064	52.080	0.1271
T0001,T0015	C011	70.772	0.2965
T0009,T0019	C058	50.220	0.0426
T0014,T0023	C036	86.754	0.0502
T0013,T0025	C047	69.519	0.0702
T0001,T0022	C031	64.349	0.0904
T0006,T0008	C061	71.952	0.1233
T0002,T0020	C022	79.307	0.0460
T0007,T0017	C006	100.000	0.0100
T0005,T0024	C003	100.000	0.0608
T0009,T0015	C007	70.384	0.1864
T0026,T0029	C025	86.576	0.0770
T0000,T0026	C066	72.688	0.0477
T0001,T0022	C026	77.182	0.0765
T0025,T0027	C036	71.788	0.0803
T0014,T0025	C061	54.100	0.0439
T0004	C037	48.319	0.1935
T0012,T0024	C061	12.295	0.3213
T0005,T0019	C020	80.382	0.0770
T0013,T0025	C031	27.973	0.0227
T0006,T0014	C021	47.844	0.2216
T0016,T0024	C001	88.630	0.0189
T0014,T0024	C052	66.147	0.0157
T0005,T0020	C002	74.317	0.1095
T0013,T0015	C062	43.824	0.0962
T0011,T0019	C020	32.948	0.0631
T0001,T0014	C057	100.000	0.2508
T0006,T0012	C013	68.519	0.0904
T0006,T0023	C038	57.601	0.2059
T0012,T0024	C062	61.469	0.0792
T0003,T0013	C039	64.713	0.1362
T0008,T0028	C051	88.813	0.0752
T0008,T0014	C026	84.983	0.1795
T0010,T0029	C028	78.493	0.1251
T0014,T0026	C002	49.749	0.1225
T0006,T0017	C069	100.000	0.2155
T0012,T0022	C013	74.933	0.0471
T0008,T0017	C014	57.950	0.0100
T0000,T0025	C063	100.000	0.1210
T0002,T0008	C014	79.030	0.1652
T0023,T0029	C005	39.140	0.2181
T0023,T0025	C050	75.712	0.0894
T0017,T0019	C002	82.605	0.0173
T0013,T0017	C055	100.000	0.0259
T0001,T0004	C047	69.628	0.1220
T0006	C042	10.000	0.2366
T0010,T0017	C007	72.636	0.0258
T0001,T0005	C039	71.625	0.0100
T0021,T0028	C008	41.913	0.0200
T0015,T0027	C006	65.721	0.0423
T0005,T0015	C022	57.234	0.0100
T0013,T0029	C008	65.318	0.2471
T0007,T0020	C053	69.875	0.0524
T0005,T0013	C059	73.737	0.2101
T0007,T0015	C024	70.902	0.0358
T0012,T0020	C066	72.430	0.0971
T0022,T0029	C049	73.386	0.0272
T0003,T0005	C026	74.685	0.0313
T0015,T0028	C064	82.200	0.1658
T0003,T0010	C030	76.287	0.1412
T0018	C058	20.301	0.0752
T0006,T0013	C030	100.000	0.0385
T0007,T0028	C007	74.959	0.0225
T0004,T0012	C052	57.683	0.0100
T0005,T0009	C015	50.569	0.1555
T0006,T0025	C019	51.172	0.1725
T0016,T0023	C065	72.912	0.0433
T0006,T0009	C036	59.728	0.0205
T0018,T0027	C003	100.000	0.0896
T0019,T0022	C033	46.204	0.1313
T0025,T0028	C028	65.631	0.1707
T0014,T0028	C060	42.703	0.0558
T0001,T0010	C017	76.378	0.0367
T0003,T0018	C057	100.000	0.0620
T0005,T0015	C045	84.982	0.2939
T0000,T0006	C048	70.515	0.1430
T0003,T0004	C033	69.423	0.2001
T0011,T0019	C005	73.889	0.0764
T0015,T0016	C015	43.939	0.0323
T0006,T0026	C050	92.033	0.1157
T0001,T0024	C052	89.925	0.4085
T0004,T0008	C060	38.447	0.0594
T0014,T0028	C050	53.477	0.0188
T0009,T0018	C030	90.702	0.2446
T0013,T0026	C050	91.506	0.1278
T0019,T0020	C024	58.257	0.0535
T0023,T0028	C038	57.920	0.2843
T0004,T0020	C058	100.000	0.0403
T0026,T0028	C024	55.427	0.1904
T0001,T0012	C049	95.500	0.0257
T0004,T0012	C017	91.915	0.0671
T0007,T0013	C038	47.979	0.1180
T0017,T0027	C030	51.377	0.0100
T0008,T0010	C063	79.196	0.0928
T0003,T0029	C037	28.714	0.1069
T0004,T0026	C020	54.997	0.1105
T0007,T0014	C050	53.608	0.0100
T0000,T0006	C034	66.448	0.0734
T0001,T0004	C001	49.385	0.1236
T0020,T0027	C030	65.813	0.1122
T0009,T0022	C017	57.317	0.0100
T0018,T0019	C056	77.491	0.2596
T0000,T0013	C006	100.000	0.1546
T0012,T0026	C005	100.000	0.0945
T0025,T0029	C015	55.400	0.0466
T0008,T0024	C042	95.454	0.1844
T0013	C032	24.256	0.0530
T0014,T0020	C053	56.078	0.0742
T0002,T0019	C017	62.402	0.2367
T0009,T0024	C056	100.000	0.0361
T0003,T0025	C067	100.000	0.1723
T0002,T0007	C063	54.858	0.0655
T0007,T0029	C001	55.749	0.1408
T0016,T0020	C060	34.074	0.1972
T0002,T0007	C043	42.886	0.3123
T0009,T0013	C050	71.707	0.0307
T0012,T0021	C063	49.624	0.0850
T0015,T0017	C021	66.648	0.1574
T0004,T0027	C054	70.940	0.1708
T0022,T0029	C059	60.348	0.0290
T0013,T0017	C047	47.517	0.2930
T0025,T0028	C044	99.118	0.0621
T0000,T0013	C063	63.067	0.0704
T0022,T0024	C001	79.722	0.0760
T0000,T0026	C020	97.719	0.0833
T0002,T0006	C047	74.784	0.1359
T0006,T0010	C031	84.271	0.1438
T0018,T0025	C030	78.033	0.2945
T0003,T0011	C053	69.658	0.0737
T0017,T0023	C057	48.730	0.0593
T0025	C004	52.057	0.1561
T0013,T0022	C031	100.000	0.1959
T0012,T0028	C015	70.367	0.0156
T0005,T0006	C016	80.872	0.1003
T0013,T0015	C058	52.556	0.2235
T0005	C013	56.012	0.0874
T0009,T0020	C060	85.729	0.0646
T0000,T0021	C032	100.000	0.1353
T0006,T0019	C050	55.000	0.0100
T0000,T0024	C056	100.000	0.0677
T0005,T0020	C016	74.981	0.0793
T0015,T0029	C042	63.463	0.0100
T0001,T0011	C014	98.556	0.3038
T0008,T0024	C053	93.954	0.2901
T0027	C030	10.000	0.0949
T0002,T0026	C040	65.256	0.0100
T0007,T0028	C024	70.222	0.0431
T0010,T0021	C039	43.412	0.1155
T0004	C029	41.339	0.1989
T0012	C007	36.071	0.1377
T0001,T0028	C033	54.956	0.1319
T0000,T0006	C025	100.000	0.1116
T0018,T0019	C065	100.000	0.0100
T0014,T0024	C018	62.416	0.0879
T0000,T0013	C037	72.006	0.1530
T0000,T0018	C069	100.000	0.1971
T0012,T0024	C005	93.337	0.0414
T0016,T0022	C059	47.065	0.0471
T0008,T0020	C018	74.160	0.0835
T0001,T0029	C044	62.883	0.1875
T0002,T0015	C030	81.282	0.2750
T0016	C039	12.197	0.2357
T0007,T0017	C064	77.682	0.1038
T0008,T0026	C056	34.814	0.0321
T0025,T0029	C032	66.087	0.1727
T0014,T0018	C063	80.672	0.0546
T0006,T0013	C014	68.927	0.0461
T0015,T0024	C043	65.221	0.0618
T0010,T0019	C038	66.625	0.0100
T0014,T0023	C046	75.042	0.0100
T0015,T0027	C028	86.453	0.1250
T0012,T0028	C067	86.274	0.1990
T0026,T0027	C024	71.211	0.0418
T0003,T0024	C027	100.000	0.1028
T0008,T0029	C064	72.039	0.0389
T0005,T0028	C055	85.172	0.1887
T0003,T0014	C003	93.148	0.2197
T0000,T0024	C032	100.000	0.1237
T0025,T0027	C049	78.714	0.2085
T0015,T0026	C065	45.873	0.1653
T0015,T0029	C060	44.840	0.0159
T0010,T0024	C054	98.569	0.0885
T0015,T0026	C052	91.800	0.2627
T0017	C034	49.864	0.1021
T0003,T0026	C037	98.822	0.0898
T0021,T0027	C019	96.554	0.1283
T0006,T0012	C008	26.107	0.3698
T0001,T0027	C032	80.306	0.1614
T0011,T0026	C038	36.955	0.0100
T0000,T0023	C040	29.730	0.0182
T0001,T0015	C041	98.819	0.0100
T0026,T0027	C033	82.634	0.1455
T0019,T0029	C004	91.674	0.1780
T0010,T0024	C025	39.252	0.0302
T0008,T0018	C013	58.548	0.0100
T0023	C069	33.966	0.1135
T0006,T0028	C056	36.451	0.0603
T0007,T0014	C013	100.000	0.0100
T0012,T0016	C069	97.382	0.0228
T0016,T0027	C009	33.557	0.0442
T0001,T0005	C056	55.695	0.0434
T0004,T0027	C033	67.420	0.1626
T0007,T0012	C042	90.313	0.0899
T0013,T0026	C057	89.576	0.0556
T0008,T0010	C004	100.000	0.0689
T0026	C037	33.318	0.0798
T0014,T0019	C063	98.373	0.1343
T0025,T0029	C007	70.901	0.0370
T0003,T0005	C040	85.226	0.3776
T0026	C029	20.474	0.1954
T0004,T0006	C020	72.002	0.0274
T0018,T0025	C048	59.950	0.1583
T0015,T0025	C034	50.211	0.0472
T0003,T0021	C008	59.765	0.1057
T0019,T0021	C006	83.467	0.0100
T0022,T0024	C000	87.749	0.0294
T0000	C030	55.442	0.1099
T0014,T0023	C038	69.665	0.1857
T0001,T0011	C064	54.047	0.0100
T0013,T0026	C008	61.549	0.0676
T0005,T0008	C053	100.000	0.0100
T0006,T0009	C047	67.820	0.2738
T0008,T0013	C068	65.457	0.1135
T0019,T0027	C021	73.950	0.0726
T0010,T0022	C010	65.898	0.0466
T0011,T0020	C003	65.539	0.2270
T0002,T0028	C012	61.711	0.2182
T0010,T0018	C022	49.574	0.0528
T0008,T0016	C041	64.971	0.0570
T0000,T0008	C003	34.128	0.3639
T0006,T0024	C047	71.561	0.0100
T0013,T0026	C005	73.099	0.0100
T0003,T0025	C015	57.674	0.2020
T0010,T0012	C024	95.066	0.1494
T0019,T0023	C012	80.155	0.0702
T0014,T0024	C007	100.000	0.0730
T0003,T0024	C015	59.623	0.0904
T0012,T0017	C017	36.176	0.0100
T0005	C035	42.124	0.2949
T0003,T0029	C027	83.510	0.1900
T0003,T0018	C011	87.019	0.0485
T0016,T0025	C038	78.835	0.0490
T0002,T0010	C060	63.384	0.0351
T0000,T0022	C057	100.000	0.0231
T0015,T0029	C031	86.944	0.1871
T0001,T0025	C000	62.231	0.2264
T0012,T0014	C019	59.361	0.1826
T0015,T0023	C036	80.086	0.0201
T0007,T0025	C064	78.889	0.1336
T0024,T0027	C034	85.239	0.2736
T0012,T0028	C028	52.672	0.0476
T0020,T0028	C012	58.252	0.0670
T0011,T0029	C011	90.564	0.0457
T0012,T0022	C016	76.878	0.0740
T0006,T0025	C038	46.366	0.2170
T0002,T0022	C034	75.502	0.2513
T0022,T0028	C043	35.458	0.0766
T0020,T0021	C019	68.020	0.1044
T0010,T0026	C013	66.076	0.1504
T0003,T0009	C000	97.566	0.1096
T0003,T0024	C058	70.000	0.0200
T0009,T0019	C050	52.615	0.0253
T0003,T0008	C015	100.000	0.0834
T0018,T0020	C014	81.277	0.0921
T0010,T0025	C017	48.810	0.0180
T0016,T0022	C009	100.000	0.1430
T0014,T0019	C049	75.970	0.1710
T0003,T0021	C001	83.765	0.0233
T0008,T0013	C031	96.515	0.0313
T0007,T0029	C011	47.691	0.0243
T0022,T0028	C048	68.499	0.0100
T0013,T0024	C066	91.161	0.2190
T0008,T0015	C057	56.264	0.4260
T0001,T0019	C069	100.000	0.0891
T0018,T0025	C055	75.154	0.0962
T0016,T0029	C030	67.786	0.2370
T0003,T0012	C029	92.075	0.0411
T0008,T0026	C011	85.478	0.0128
T0007,T0016	C038	100.000	0.1552
T0010,T0012	C029	41.914	0.0760
T0000,T0002	C027	75.136	0.3405
T0023,T0025	C028	76.867	0.1758
T0014,T0016	C056	100.000	0.0809
T0007,T0025	C069	100.000	0.1595
T0014,T0017	C018	32.008	0.1225
T0009,T0022	C040	71.415	0.0654
T0007,T0008	C015	63.122	0.1181
T0017,T0027	C036	82.674	0.4180
T0017,T0025	C027	46.945	0.0781
T0006,T0026	C068	58.338	0.1407
T0013,T0014	C002	86.644	0.3048
T0005,T0007	C032	79.101	0.0100
T0001	C009	33.161	0.0627
T0007,T0020	C014	85.677	0.3150
T0019,T0028	C016	70.953	0.0371
T0013,T0029	C030	74.050	0.0718
T0009,T0022	C026	65.663	0.1884
T0011,T0022	C011	97.070	0.2190
T0009,T0020	C058	42.638	0.0100
T0015,T0022	C056	69.132	0.1985
T0009,T0022	C010	32.868	0.0825
T0010,T0028	C000	60.556	0.1162
T0015,T0016	C057	100.000	0.1172
T0016,T0024	C044	47.879	0.0482
T0004,T0012	C042	87.620	0.0910
T0009,T0010	C062	88.184	0.1994
T0019,T0024	C047	48.053	0.0422
T0005,T0010	C066	26.925	0.0861
T0012,T0026	C068	30.320	0.0776
T0013,T0022	C016	65.322	0.1002
T0001,T0026	C035	67.816	0.1349
T0003,T0016	C059	59.656	0.0100
T0004,T0005	C060	32.057	0.0965
T0004,T0026	C021	59.441	0.0888
T0004,T0007	C061	62.743	0.0325
T0009,T0011	C020	63.964	0.2342
T0024,T0027	C047	46.425	0.0749
T0002,T0010	C050	70.176	0.0100
T0004,T0027	C039	53.779	0.0100
T0007	C058	47.063	0.1417
T0014,T0015	C023	67.157	0.0890
T0012,T0018	C056	67.062	0.0279
T0015,T0019	C067	80.679	0.1644
T0001,T0028	C040	87.566	0.1073
T0005	C012	49.665	0.2715
T0018,T0025	C060	83.756	0.1293
T0009	C057	17.351	0.0761
T0006,T0009	C028	49.640	0.1894
T0002,T0028	C051	93.815	0.1458
T0015,T0027	C013	78.752	0.0100
T0014,T0016	C036	100.000	0.0430
T0007,T0019	C008	84.566	0.0872
T0005,T0018	C066	83.302	0.1197
T0008,T0024	C037	97.577	0.0308
T0004,T0016	C031	85.557	0.1118
T0010,T0023	C055	42.010	0.0738
T0017,T0028	C027	53.158	0.0590
T0014	C048	24.996	0.3822
T0005,T0014	C002	75.413	0.0413
T0002,T0016	C032	100.000	0.2557
T0005,T0028	C061	100.000	0.0577
T0000,T0017	C057	65.543	0.1050
T0010,T0029	C031	56.204	0.0455
T0000,T0018	C017	100.000	0.4471
T0003,T0015	C008	75.953	0.1247
T0002,T0008	C019	77.948	0.0150
T0003	C022	15.691	0.0705
T0018,T0024	C058	50.885	0.1760
T0003,T0020	C056	59.197	0.0100
T0009,T0029	C034	76.573	0.1121
T0014,T0023	C044	100.000	0.1794
T0002,T0006	C062	37.780	0.1733
T0004,T0008	C039	80.660	0.0100
T0012,T0026	C067	43.643	0.1680
T0006,T0017	C016	57.478	0.0563
T0006,T0019	C017	76.239	0.1436
T0027,T0028	C067	56.478	0.0286
T0018,T0026	C020	100.000	0.1434
T0009,T0014	C035	36.455	0.0919
T0011,T0029	C056	60.789	0.0582
T0005,T0009	C028	100.000	0.2385
T0028	C020	29.932	0.2613
T0006,T0019	C014	87.901	0.0100
T0001,T0021	C053	45.600	0.0116
T0004,T0028	C026	80.917	0.1193
T0000,T0001	C048	100.000	0.1098
T0014,T0017	C029	100.000	0.0863
T0025,T0027	C026	72.468	0.2123
T0000,T0016	C052	100.000	0.0655
T0001,T0018	C009	100.000	0.1271
T0020,T0024	C030	57.379	0.0415
T0007,T0017	C025	61.001	0.2862
T0010,T0025	C061	49.009	0.1246
T0024,T0025	C062	72.246	0.0164
T0022,T0027	C021	91.009	0.0154
T0018,T0024	C041	39.210	0.1850
T0013,T0023	C068	48.305	0.1171
T0001,T0014	C063	69.925	0.0927
T0015,T0026	C011	63.036	0.0670
T0017,T0022	C069	40.914	0.0228
T0015,T0023	C010	66.613	0.1650
T0022	C053	63.106	0.0685
T0007,T0016	C051	75.179	0.0100
T0000,T0028	C031	58.714	0.0343
T0005,T0019	C031	56.520	0.1742
T0017,T0022	C004	100.000	0.1764
T0013,T0027	C005	57.903	0.1325
T0018,T0021	C043	100.000	0.0756
T0018,T0028	C027	92.839	0.2717
T0026	C062	27.888	0.1034
T0016,T0026	C052	35.322	0.0470
T0014	C026	17.232	0.0429
T0007,T0009	C046	59.288	0.0851
T0010,T0016	C025	60.143	0.1604
T0018,T0023	C038	65.164	0.0333
T0005,T0023	C068	69.097	0.0337
T0017,T0018	C015	93.563	0.0100
T0023,T0025	C047	47.539	0.0226
T0025	C045	24.983	0.1062
T0008,T0026	C009	79.069	0.0242
T0006,T0010	C035	93.148	0.1519
T0015,T0028	C003	84.098	0.2578
T0000,T0017	C047	86.546	0.0231
T0015,T0016	C042	61.429	0.0100
T0014,T0015	C041	83.706	0.1735
T0006,T0012	C051	93.211	0.1375
T0014,T0024	C039	92.981	0.0328
T0000,T0027	C057	67.647	0.0893
T0012,T0017	C068	100.000	0.2404
T0019,T0025	C010	34.320	0.0936
T0001,T0021	C020	70.301	0.2172
T0009,T0028	C068	39.847	0.0949
T0009,T0027	C018	54.059	0.1372
T0006,T0007	C043	75.284	0.1619
T0004,T0009	C023	59.686	0.1745
T0005,T0006	C060	68.883	0.0664
T0012,T0018	C016	47.536	0.2111
T0017,T0021	C027	99.120	0.0312
T0008,T0024	C059	53.573	0.0929
T0001,T0019	C050	68.899	0.0370
T0015,T0018	C066	95.292	0.1815
T0007,T0021	C068	87.056	0.0267
T0014,T0015	C044	98.727	0.0489
T0016,T0026	C022	79.994	0.3350
T0018,T0021	C035	86.186	0.0100
T0001,T0026	C040	50.223	0.0647
T0015,T0016	C058	93.493	0.0855
T0001,T0017	C012	59.336	0.0934
T0014,T0026	C058	79.257	0.0554
T0014,T0024	C046	59.085	0.1296
T0022,T0025	C029	39.246	0.1090
T0002,T0006	C013	88.520	0.3158
T0009,T0010	C040	74.220	0.1869
T0006,T0025	C026	99.120	0.2363
T0017,T0027	C012	79.276	0.1321
T0000,T0022	C032	66.594	0.1063
T0001,T0005	C068	91.402	0.0891
T0010,T0022	C041	65.682	0.3488
T0001,T0029	C043	100.000	0.0491
T0004,T0020	C043	100.000	0.1056
T0021,T0024	C034	58.180	0.0816
T0017,T0019	C033	70.679	0.0100
T0027	C046	51.363	0.2382
T0017,T0026	C065	65.862	0.0100
T0001,T0025	C035	52.525	0.1797
T0000,T0016	C012	90.687	0.0405
T0022	C049	10.845	0.0729
T0015,T0019	C052	54.113	0.1249
T0007,T0013	C069	39.236	0.1006
T0004,T0005	C003	37.885	0.0897
T0006,T0017	C054	100.000	0.1468
T0003,T0025	C056	64.102	0.0498
T0006,T0024	C068	85.417	0.2625
T0008,T0027	C047	46.618	0.0703
T0012,T0026	C027	64.419	0.1085
T0023,T0027	C052	95.349	0.1961
T0008,T0021	C022	100.000	0.0526
T0011,T0024	C013	100.000	0.0329
T0008,T0010	C059	32.026	0.0736
T0015,T0019	C058	49.425	0.1465
T0005,T0011	C009	71.883	0.1840
T0003,T0023	C006	56.343	0.1956
T0007,T0027	C040	60.369	0.1978
T0004,T0013	C000	56.331	0.0100
T0011,T0019	C004	61.660	0.1758
T0001,T0028	C017	46.002	0.1648
T0003,T0019	C010	47.423	0.0604
T0012,T0020	C059	43.471	0.0480
T0018,T0022	C065	32.021	0.0115
T0021,T0028	C053	57.759	0.0246
T0012,T0019	C024	74.260	0.1275
T0005,T0015	C036	72.383	0.1878
T0011,T0023	C036	92.798	0.1041
T0001,T0029	C048	86.524	0.1271
T0008,T0021	C004	80.456	0.0347
T0011,T0020	C007	73.920	0.1036
T0012,T0026	C039	60.831	0.2332
T0005,T0020	C009	25.928	0.1042
T0005,T0026	C039	70.926	0.0789
T0016,T0024	C056	60.671	0.0439
T0002,T0008	C068	92.082	0.1351
T0012,T0016	C002	63.853	0.0245
T0004,T0005	C015	51.708	0.0405
T0021,T0028	C056	71.193	0.2502
T0020,T0023	C019	65.225	0.0190
T0004,T0015	C008	48.524	0.2602
T0003,T0011	C066	100.000	0.1215
T0004,T0019	C065	95.302	0.0139
T0014,T0026	C059	87.323	0.0773
T0016,T0024	C014	44.550	0.0865
T0006,T0019	C046	100.000	0.0159
T0005,T0025	C057	46.635	0.1282
T0004,T0025	C066	56.228	0.2403
T0015,T0020	C030	100.000	0.3084
T0025,T0028	C033	29.123	0.2604
T0021,T0024	C064	73.094	0.0320
T0018,T0028	C051	70.996	0.0100
T0002	C031	31.944	0.2110
T0014	C056	23.663	0.1243
T0008,T0023	C063	89.006	0.0264
T0001,T0010	C049	70.542	0.0516
T0002,T0026	C010	100.000	0.0680
T0016,T0021	C011	79.952	0.0375
T0013,T0028	C062	54.331	0.1092
T0006,T0009	C033	83.246	0.2159
T0001,T0008	C004	79.812	0.3487
T0006,T0029	C053	90.887	0.0179
T0004,T0023	C003	84.023	0.0713
T0023,T0024	C012	43.193	0.0100
T0024,T0025	C065	79.943	0.0733
T0009,T0028	C021	37.636	0.0350
T0019,T0026	C019	70.518	0.1195
T0010,T0018	C034	76.463	0.0994
T0000,T0002	C047	36.931	0.1228
T0007,T0019	C005	58.520	0.1080
T0002,T0013	C058	72.384	0.0658
T0007,T0025	C017	73.564	0.0248
T0024,T0029	C043	47.094	0.0828
T0007,T0027	C030	76.284	0.1001
T0003,T0005	C045	18.082	0.1710
T0000,T0010	C046	28.891	0.3954
T0004,T0029	C068	26.483	0.0377
T0003,T0029	C015	61.875	0.2342
T0002,T0010	C027	84.083	0.2005
T0011,T0023	C020	100.000	0.2120
T0009,T0025	C016	73.949	0.1522
T0015,T0025	C007	71.381	0.1832
T0018,T0022	C010	47.105	0.1215
T0001,T0009	C021	66.893	0.0100
T0001,T0016	C029	100.000	0.0747
T0010,T0012	C001	55.703	0.0653
T0015,T0026	C067	54.933	0.2475
T0013	C054	18.092	0.1211
T0010,T0026	C009	100.000	0.0230
T0003,T0023	C043	77.807	0.0764
T0010,T0020	C057	87.179	0.0485
T0010,T0017	C026	100.000	0.2323
T0001,T0005	C041	84.003	0.0260
T0007,T0027	C022	93.384	0.2317
T0000,T0017	C058	79.915	0.1456
