task_id_list	courier_id	total_score	willingness
T0007,T0022	C014	75.897	0.1497
T0003,T0008	C051	99.761	0.0337
T0010,T0027	C034	100.000	0.0207
T0000	C011	13.215	0.3179
T0020,T0027	C004	73.959	0.1231
T0001,T0016	C017	49.185	0.0765
T0020	C018	30.687	0.0781
T0005,T0016	C006	90.306	0.0808
T0012,T0027	C043	71.075	0.0899
T0002,T0004	C050	100.000	0.1920
T0014,T0023	C044	89.921	0.0646
T0000,T0017	C010	42.285	0.1552
T0015,T0020	C052	74.702	0.3406
T0002,T0006	C052	57.801	0.0761
T0016,T0029	C022	73.281	0.0316
T0002	C067	12.546	0.1945
T0003,T0018	C048	20.408	0.1309
T0010,T0021	C065	59.051	0.2435
T0004	C064	50.316	0.0701
T0005	C067	41.243	0.1127
T0020,T0021	C002	72.459	0.0270
T0007,T0020	C032	82.709	0.0100
T0017,T0026	C058	37.886	0.1917
T0001,T0020	C028	69.133	0.0296
T0003,T0007	C067	64.550	0.0552
T0009,T0014	C017	100.000	0.1320
T0017,T0019	C053	80.739	0.0136
T0018,T0021	C055	57.361	0.0490
T0002,T0003	C004	78.502	0.0781
T0019,T0024	C029	49.049	0.4063
T0002,T0029	C008	56.271	0.0560
T0001,T0016	C043	51.431	0.0573
T0001,T0016	C039	75.664	0.3718
T0002,T0017	C015	65.121	0.1702
T0002,T0027	C026	89.108	0.0100
T0016,T0024	C065	36.265	0.2272
T0021,T0023	C004	100.000	0.0661
T0002,T0024	C039	49.132	0.0645
T0007,T0017	C007	47.600	0.1653
T0008	C043	38.295	0.0528
T0012,T0015	C049	58.648	0.0639
T0018,T0019	C021	77.343	0.0100
T0000,T0006	C048	56.191	0.0944
T0011,T0028	C014	49.623	0.0307
T0013,T0029	C033	69.014	0.1220
T0011,T0014	C048	76.532	0.0244
T0004,T0016	C051	33.003	0.1406
T0021,T0023	C065	59.818	0.3248
T0011,T0018	C033	75.177	0.1570
T0003,T0005	C012	77.885	0.0146
T0020,T0029	C033	39.558	0.2137
T0007,T0025	C018	15.952	0.0570
T0000,T0027	C005	68.213	0.0665
T0009,T0016	C039	69.050	0.1378
T0002,T0005	C024	55.424	0.0459
T0005,T0027	C002	77.938	0.0239
T0000,T0005	C053	75.160	0.4026
T0003,T0029	C042	86.286	0.0903
T0009,T0020	C045	38.453	0.0386
T0017,T0026	C045	88.302	0.0467
T0005,T0020	C055	78.584	0.0123
T0011,T0026	C012	66.019	0.1191
T0021,T0022	C001	66.057	0.1331
T0001,T0021	C022	69.510	0.0815
T0010,T0020	C033	66.684	0.4359
T0000,T0018	C023	53.295	0.1171
T0003,T0012	C024	68.249	0.3670
T0020,T0022	C007	53.558	0.0544
T0010,T0013	C063	92.666	0.1504
T0012,T0014	C018	50.754	0.1213
T0006,T0017	C029	65.592	0.2188
T0024,T0028	C009	58.889	0.0100
T0015,T0019	C039	56.416	0.0287
T0026	C029	16.728	0.1195
T0023,T0024	C010	100.000	0.0697
T0004,T0023	C013	73.692	0.0169
T0000,T0020	C036	27.619	0.1008
T0002,T0026	C055	74.576	0.0921
T0009,T0011	C029	94.815	0.2245
T0006,T0025	C040	73.745	0.0189
T0009,T0020	C013	89.576	0.0631
T0005,T0022	C047	42.217	0.0100
T0014,T0016	C029	100.000	0.0724
T0014,T0029	C002	88.602	0.1372
T0006,T0029	C029	100.000	0.2186
T0003,T0023	C010	87.613	0.0100
T0011,T0027	C061	68.352	0.0305
T0000,T0015	C002	73.983	0.0810
T0006,T0029	C023	33.353	0.1203
T0003,T0029	C040	100.000	0.0100
T0003,T0026	C068	62.824	0.1332
T0014,T0017	C022	89.010	0.3862
T0018,T0029	C047	66.950	0.1591
T0016,T0023	C018	71.225	0.1609
T0015,T0018	C015	85.199	0.4118
T0016,T0018	C002	51.895	0.0127
T0003,T0027	C025	65.580	0.1842
T0001,T0020	C050	77.620	0.0443
T0003,T0022	C060	65.281	0.1426
T0024,T0027	C067	100.000	0.0176
T0014,T0016	C037	100.000	0.0490
T0009,T0029	C047	100.000	0.0756
T0009,T0028	C023	76.652	0.0617
T0007,T0011	C046	78.919	0.1489
T0017,T0026	C032	13.711	0.0209
T0017,T0019	C023	97.327	0.1444
T0023,T0028	C065	90.855	0.1025
T0016,T0027	C031	93.604	0.1069
T0007,T0009	C037	67.110	0.0436
T0015,T0021	C040	93.166	0.0133
T0006,T0013	C013	48.676	0.0331
T0006,T0013	C045	93.583	0.0988
T0006,T0025	C017	50.040	0.0374
T0013,T0027	C054	100.000	0.0100
T0024,T0028	C055	97.005	0.0688
T0001,T0013	C054	99.844	0.0944
T0010,T0019	C024	92.167	0.0287
T0003,T0026	C008	99.738	0.1128
T0003,T0023	C067	99.325	0.2655
T0004,T0027	C053	37.574	0.0674
T0006,T0009	C036	46.267	0.0100
T0016,T0020	C051	59.989	0.0437
T0004,T0028	C036	100.000	0.0567
T0001,T0025	C004	43.947	0.3093
T0011,T0028	C015	100.000	0.0577
T0021,T0024	C055	81.410	0.1569
T0004,T0024	C008	51.624	0.0887
T0017,T0025	C063	37.741	0.1340
T0005	C052	45.069	0.1378
T0012,T0026	C029	76.474	0.0871
T0002,T0005	C061	84.920	0.1643
T0012,T0028	C035	100.000	0.0110
T0011,T0026	C048	73.720	0.0350
T0008,T0025	C066	81.110	0.0610
T0006,T0026	C021	61.360	0.2160
T0025,T0026	C028	81.467	0.3075
T0005,T0021	C004	100.000	0.0979
T0003,T0029	C012	72.988	0.2485
T0002,T0004	C002	88.491	0.2501
T0023,T0026	C049	44.253	0.1587
T0007,T0018	C003	82.619	0.0896
T0017,T0028	C006	78.182	0.1905
T0003,T0023	C057	58.604	0.0100
T0010,T0024	C006	32.980	0.0490
T0012,T0020	C066	91.604	0.0767
T0019,T0025	C063	42.165	0.0386
T0004,T0020	C065	64.168	0.1370
T0015,T0021	C034	93.024	0.1157
T0007,T0022	C025	53.608	0.0949
T0011,T0019	C032	28.045	0.0267
T0003,T0004	C011	86.027	0.1175
T0008,T0012	C000	63.035	0.1062
T0000,T0007	C029	85.834	0.0335
T0006,T0026	C029	77.657	0.0100
T0005,T0022	C048	61.323	0.0903
T0002,T0013	C051	84.054	0.0313
T0016,T0026	C043	100.000	0.1005
T0010,T0017	C035	90.029	0.0753
T0015,T0019	C002	57.307	0.1265
T0001,T0008	C008	86.696	0.2454
T0004,T0021	C002	69.726	0.2872
T0023,T0029	C011	73.869	0.0272
T0000,T0006	C014	84.909	0.0235
T0000,T0002	C040	45.435	0.0520
T0004,T0006	C013	67.552	0.0100
T0009,T0026	C052	71.661	0.0947
T0000,T0008	C010	100.000	0.2068
T0006,T0008	C063	78.132	0.0864
T0012,T0022	C041	64.252	0.0159
T0004,T0021	C007	70.514	0.0100
T0008,T0018	C021	86.368	0.1516
T0006,T0013	C006	48.996	0.0957
T0012,T0027	C012	79.104	0.0100
T0010,T0015	C024	78.857	0.4026
T0016,T0026	C064	95.206	0.0268
T0009,T0028	C033	98.085	0.0359
T0010,T0023	C027	84.775	0.0722
T0001,T0028	C006	42.700	0.1598
T0009,T0015	C046	91.464	0.0134
T0001,T0021	C039	47.213	0.3415
T0004,T0007	C056	68.952	0.1408
T0018,T0023	C058	100.000	0.0866
T0003,T0009	C051	41.608	0.0677
T0008,T0012	C027	100.000	0.1145
T0016,T0017	C007	63.391	0.0676
T0017,T0026	C062	83.099	0.1519
T0017,T0018	C056	87.676	0.1115
T0015,T0018	C038	59.426	0.0273
T0016	C048	46.473	0.0583
T0018,T0028	C010	96.723	0.2019
T0005,T0010	C064	31.796	0.1684
T0012,T0015	C009	100.000	0.0499
T0003,T0005	C054	59.463	0.1305
T0011,T0012	C038	100.000	0.0241
T0020,T0023	C068	100.000	0.2561
T0009,T0018	C014	63.135	0.1213
T0006,T0028	C052	39.321	0.0100
T0010,T0020	C010	65.644	0.0198
T0026	C057	43.606	0.1359
T0019,T0028	C049	61.597	0.1508
T0010,T0022	C034	46.725	0.0760
T0005,T0025	C013	43.081	0.0327
T0022,T0026	C000	29.982	0.2038
T0011,T0027	C044	65.250	0.3772
T0017,T0028	C052	80.487	0.0100
T0009,T0018	C053	100.000	0.0100
T0016,T0023	C019	100.000	0.2147
T0002,T0006	C066	76.092	0.4235
T0018,T0024	C032	54.185	0.1982
T0007,T0027	C020	100.000	0.2101
T0014,T0020	C037	100.000	0.2903
T0006,T0018	C033	72.008	0.2644
T0022,T0028	C042	87.070	0.2228
T0006,T0016	C017	89.090	0.0884
T0000,T0028	C045	81.511	0.1251
T0011,T0029	C014	93.081	0.0649
T0005,T0021	C048	67.221	0.1203
T0014,T0020	C055	61.424	0.0620
T0006,T0021	C011	89.451	0.2305
T0001,T0025	C001	89.043	0.1021
T0009,T0022	C038	43.055	0.1202
T0004,T0020	C058	92.441	0.0197
T0001,T0008	C048	99.437	0.1224
T0006,T0027	C018	35.764	0.1262
T0002,T0012	C042	65.600	0.0671
T0004,T0006	C055	73.816	0.0521
T0007,T0009	C042	89.872	0.0241
T0012,T0024	C036	57.448	0.0466
T0009,T0018	C049	100.000	0.0404
T0000,T0018	C041	64.619	0.1475
T0029	C029	27.420	0.3637
T0000,T0029	C049	68.998	0.0722
T0010,T0028	C042	76.306	0.1288
T0008,T0026	C037	88.905	0.0709
T0007,T0026	C048	100.000	0.0196
T0002,T0029	C033	77.907	0.0100
T0002	C014	42.899	0.0581
T0002,T0013	C053	72.507	0.1456
T0017,T0019	C059	86.651	0.1496
T0011,T0029	C010	85.562	0.0520
T0009,T0027	C035	99.642	0.0498
T0012,T0025	C008	100.000	0.0609
T0004,T0017	C055	51.931	0.0931
T0004,T0022	C057	61.524	0.0931
T0007,T0022	C041	54.168	0.0234
T0012	C069	52.998	0.1300
T0003,T0022	C011	54.516	0.1926
T0014,T0019	C006	64.216	0.1119
T0008,T0018	C038	70.731	0.1991
T0007,T0016	C066	100.000	0.0100
T0001,T0014	C001	46.919	0.0330
T0010,T0019	C062	77.871	0.0558
T0004,T0028	C061	90.355	0.0573
T0003,T0010	C057	90.092	0.0233
T0012,T0023	C015	61.486	0.3843
T0003,T0025	C049	27.796	0.1010
T0012,T0028	C066	82.015	0.0856
T0019,T0026	C004	71.860	0.0540
T0012,T0017	C018	53.521	0.1201
T0002,T0025	C031	46.911	0.2024
T0005,T0010	C037	97.250	0.1699
T0008,T0010	C021	75.148	0.1888
T0002,T0028	C021	33.849	0.0764
T0003,T0017	C029	49.536	0.0351
T0024,T0025	C041	100.000	0.1269
T0000,T0002	C008	54.443	0.1174
T0010	C007	49.514	0.1457
T0012,T0013	C058	86.773	0.0100
T0003,T0018	C003	37.669	0.0111
T0003	C030	34.830	0.0922
T0001,T0007	C005	60.233	0.1098
T0000,T0016	C006	69.628	0.0100
T0011,T0015	C030	72.637	0.0794
T0000,T0020	C042	91.727	0.3050
T0001,T0020	C035	58.549	0.1357
T0018,T0022	C001	47.984	0.0100
T0024,T0027	C048	77.652	0.2248
T0006	C041	38.358	0.1336
T0010,T0012	C024	100.000	0.1452
T0011,T0016	C014	42.510	0.1787
T0000,T0021	C000	95.992	0.0185
T0012,T0024	C026	42.180	0.3615
T0005,T0011	C015	70.815	0.1303
T0005,T0020	C054	97.955	0.1018
T0001,T0029	C065	59.888	0.0258
T0004,T0025	C029	54.135	0.0407
T0016,T0022	C004	100.000	0.0471
T0002,T0013	C067	58.397	0.3799
T0010,T0025	C032	51.681	0.1437
T0023,T0029	C049	71.184	0.2760
T0004,T0024	C001	83.043	0.0925
T0003,T0010	C048	58.909	0.3154
T0005,T0022	C060	63.734	0.2155
T0005,T0022	C041	57.506	0.0300
T0010,T0015	C056	61.001	0.3398
T0019,T0022	C058	71.793	0.1922
T0012,T0026	C049	59.449	0.1204
T0011,T0025	C015	63.839	0.0979
T0016,T0018	C067	98.371	0.0479
T0020,T0023	C062	44.227	0.1075
T0025,T0028	C001	72.562	0.0533
T0016,T0025	C011	86.698	0.3169
T0004,T0008	C008	13.181	0.0730
T0013,T0021	C005	100.000	0.2772
T0022,T0027	C065	33.750	0.0420
T0001,T0004	C015	69.354	0.2223
T0003,T0019	C037	85.072	0.0100
T0009,T0020	C053	64.215	0.4035
T0003,T0027	C044	66.009	0.0610
T0015,T0022	C012	100.000	0.1115
T0008,T0021	C062	89.931	0.1043
T0014,T0018	C006	84.977	0.1908
T0003,T0024	C006	60.236	0.0282
T0011,T0027	C029	91.099	0.1531
T0000,T0017	C027	44.333	0.0749
T0015,T0017	C034	54.574	0.2851
T0001,T0003	C069	91.251	0.1083
T0011,T0012	C047	91.994	0.1290
T0020,T0025	C062	67.253	0.1544
T0006,T0022	C050	83.023	0.2017
T0015	C039	48.399	0.3813
T0015,T0016	C027	42.633	0.0242
T0017,T0028	C028	100.000	0.1368
T0000,T0010	C063	100.000	0.0463
T0021,T0029	C031	86.169	0.1258
T0003,T0018	C005	79.242	0.0388
T0003,T0011	C039	52.296	0.2841
T0006,T0013	C030	54.818	0.0364
T0001,T0022	C055	66.702	0.0985
T0005	C040	45.562	0.1341
T0023,T0025	C017	88.597	0.0307
T0009,T0013	C027	33.260	0.0732
T0023,T0025	C009	55.566	0.0770
T0009,T0026	C055	76.656	0.0252
T0023,T0028	C013	80.865	0.0893
T0006,T0023	C040	57.939	0.0100
T0006,T0029	C018	60.473	0.0825
T0004,T0029	C020	100.000	0.0507
T0000,T0002	C062	50.721	0.0476
T0008,T0012	C064	82.703	0.2133
T0006,T0018	C020	25.232	0.0541
T0013,T0024	C028	96.056	0.0675
T0017,T0025	C004	59.895	0.0602
T0000,T0026	C068	100.000	0.0208
T0009,T0015	C002	100.000	0.4481
T0006,T0024	C049	83.791	0.1340
T0002,T0015	C056	81.707	0.0100
T0006,T0016	C001	35.626	0.0635
T0012,T0026	C008	100.000	0.0804
T0002,T0015	C036	100.000	0.3642
T0001,T0004	C048	100.000	0.0100
T0012,T0020	C068	41.240	0.1173
T0008,T0014	C051	79.313	0.1896
T0014,T0018	C051	100.000	0.0782
T0005,T0012	C028	91.621	0.0212
T0025,T0026	C045	51.496	0.0541
T0001,T0004	C068	40.002	0.0784
T0002,T0012	C043	87.536	0.0502
T0002,T0026	C053	100.000	0.1159
T0009,T0026	C017	40.699	0.0187
T0013,T0025	C033	100.000	0.3968
T0001,T0026	C054	69.884	0.0100
T0020,T0021	C050	57.082	0.0482
T0007,T0013	C019	93.777	0.0528
T0015,T0027	C040	66.460	0.1190
T0013,T0025	C024	100.000	0.1987
T0008,T0026	C041	66.161	0.0732
T0008,T0028	C049	52.065	0.0337
T0013,T0029	C050	85.749	0.1269
T0021,T0023	C040	67.238	0.0254
T0002,T0009	C035	95.031	0.0687
T0009,T0018	C013	100.000	0.0143
T0017,T0026	C049	100.000	0.0687
T0023,T0027	C034	88.248	0.3727
T0019	C001	10.000	0.1899
T0027,T0029	C065	63.647	0.0100
T0008,T0021	C068	74.952	0.1167
T0027	C066	45.570	0.0897
T0007,T0023	C057	100.000	0.4420
T0000,T0015	C012	95.579	0.1105
T0015,T0025	C038	76.741	0.2590
T0002,T0005	C010	100.000	0.0885
T0011,T0026	C026	93.412	0.0748
T0015,T0017	C010	86.892	0.0100
T0005,T0010	C027	90.725	0.0749
T0000,T0013	C047	80.754	0.1229
T0004,T0025	C035	78.689	0.2344
T0020	C042	30.903	0.0811
T0005,T0007	C058	74.861	0.0729
T0001,T0027	C011	83.191	0.1039
T0024	C034	18.370	0.1240
T0004,T0023	C055	56.617	0.0968
T0004,T0029	C038	59.123	0.0140
T0009,T0016	C005	56.328	0.1325
T0024,T0025	C054	96.551	0.4327
T0013	C067	10.000	0.1288
T0008,T0021	C011	55.608	0.0100
T0008,T0029	C069	61.478	0.0569
T0002,T0003	C050	66.376	0.0782
T0012,T0022	C057	69.988	0.1414
T0004,T0013	C033	27.983	0.1202
T0013,T0029	C068	65.937	0.0441
T0022,T0023	C026	61.238	0.0571
T0003,T0010	C022	48.836	0.2214
T0000,T0029	C005	49.795	0.0168
T0007,T0013	C052	69.968	0.2390
T0004,T0018	C027	67.772	0.1082
T0012,T0018	C031	23.662	0.0611
T0014,T0021	C014	75.345	0.1587
T0017,T0029	C062	86.988	0.2982
T0008,T0012	C037	49.794	0.0626
T0005,T0025	C019	61.946	0.0616
T0004,T0025	C019	82.334	0.2108
T0001,T0004	C069	46.688	0.2990
T0013,T0027	C036	80.334	0.0210
T0019	C059	30.812	0.3094
T0017,T0019	C043	68.936	0.1639
T0009,T0029	C000	65.140	0.1279
T0009,T0020	C028	74.313	0.2317
T0008,T0026	C047	100.000	0.0894
T0012,T0027	C048	79.512	0.0493
T0006,T0018	C023	52.890	0.0100
T0006,T0023	C010	97.135	0.1815
T0006,T0010	C005	30.603	0.1489
T0001,T0006	C040	80.792	0.1850
T0013,T0025	C017	89.310	0.1617
T0005,T0015	C000	69.520	0.0310
T0009,T0010	C060	100.000	0.0510
T0001,T0012	C004	57.834	0.0998
T0017,T0022	C035	100.000	0.0174
T0014,T0023	C026	55.071	0.0924
T0004,T0008	C058	68.004	0.0283
T0010,T0018	C057	100.000	0.0953
T0008,T0011	C057	87.603	0.1421
T0013,T0018	C034	88.814	0.0100
T0006,T0022	C001	97.145	0.2107
T0009,T0023	C050	73.273	0.0275
T0015,T0017	C005	74.257	0.0457
T0003,T0015	C000	83.974	0.1886
T0001,T0020	C029	72.804	0.0939
T0005,T0029	C000	58.774	0.1322
T0021,T0026	C066	62.198	0.1788
T0005,T0010	C009	55.253	0.1340
T0021,T0022	C028	34.298	0.1737
T0006,T0029	C058	90.070	0.3136
T0007,T0011	C020	74.477	0.0488
T0003,T0020	C043	88.056	0.0542
T0014,T0018	C008	89.328	0.0890
T0007,T0029	C060	62.315	0.1148
T0000,T0020	C032	86.088	0.1877
T0002,T0005	C052	34.050	0.0756
T0009,T0013	C061	84.698	0.0567
T0005,T0017	C036	88.073	0.1001
T0014,T0019	C049	84.090	0.1104
T0003,T0024	C038	90.263	0.0460
T0013,T0016	C041	58.373	0.2953
T0022,T0026	C065	100.000	0.0546
T0027,T0029	C013	100.000	0.1201
T0010,T0027	C041	67.463	0.1094
T0003,T0029	C048	69.866	0.3992
T0011,T0016	C033	72.642	0.1551
T0010,T0029	C004	74.129	0.2708
T0000,T0015	C043	57.301	0.1565
T0003,T0006	C028	43.010	0.2335
T0011,T0027	C019	100.000	0.2016
T0028,T0029	C028	58.880	0.0100
T0008,T0029	C044	91.809	0.1060
T0004,T0025	C042	96.299	0.1394
T0008,T0020	C065	100.000	0.0913
T0001,T0012	C065	75.393	0.0640
T0005,T0016	C058	82.499	0.0784
T0010,T0019	C030	56.654	0.3530
T0018,T0023	C004	76.969	0.0262
T0011,T0021	C032	67.308	0.0568
T0008,T0027	C018	75.860	0.1817
T0008,T0021	C034	58.585	0.1942
T0006,T0013	C038	94.440	0.1239
T0000,T0018	C020	53.533	0.0105
T0011,T0018	C039	100.000	0.0100
T0007,T0010	C051	84.063	0.2445
T0000,T0015	C050	71.220	0.0403
T0002,T0012	C014	85.149	0.1027
T0002,T0007	C060	65.890	0.2123
T0007,T0011	C025	85.851	0.0100
T0007,T0024	C051	78.291	0.0100
T0002,T0014	C041	61.117	0.0154
T0016,T0020	C056	85.027	0.2108
T0010,T0029	C035	86.351	0.0616
T0000,T0016	C041	79.387	0.0127
T0011,T0023	C033	99.520	0.1398
T0000,T0017	C065	68.691	0.1417
T0007,T0012	C056	80.245	0.0286
T0023,T0025	C046	79.824	0.0755
T0020,T0025	C069	100.000	0.1360
T0004,T0005	C048	59.120	0.3006
T0004,T0008	C066	63.077	0.2807
T0013,T0027	C043	67.172	0.0188
T0012,T0018	C047	69.493	0.1006
T0005,T0008	C022	96.120	0.2417
T0000,T0020	C029	85.949	0.0956
T0023,T0029	C053	70.607	0.2513
T0006,T0016	C015	80.870	0.1047
T0016,T0017	C027	90.284	0.0810
T0000,T0026	C024	94.757	0.1671
T0013,T0020	C016	100.000	0.0877
T0006,T0011	C016	78.871	0.1504
T0010,T0012	C001	62.277	0.0444
T0017,T0018	C037	100.000	0.0204
T0002,T0004	C067	56.384	0.0122
T0000,T0013	C043	80.208	0.1652
T0004,T0008	C018	34.070	0.1418
T0012,T0024	C054	17.547	0.0281
T0011,T0021	C051	85.097	0.2433
T0004,T0008	C065	44.754	0.2253
T0005,T0015	C041	64.022	0.1401
T0006,T0010	C038	100.000	0.0208
T0003,T0004	C060	41.476	0.3218
T0001,T0013	C020	84.352	0.0683
T0018,T0022	C061	62.788	0.0566
T0018,T0026	C064	100.000	0.1777
T0008,T0012	C014	93.061	0.0288
T0010,T0013	C068	70.201	0.2719
T0000	C050	10.000	0.1104
T0008,T0012	C060	100.000	0.0428
T0002	C005	58.062	0.1331
T0006,T0021	C008	72.445	0.0887
T0016,T0024	C039	100.000	0.2023
T0012	C000	37.604	0.0911
T0009,T0019	C027	88.155	0.0499
T0004,T0022	C043	100.000	0.1194
T0013,T0015	C044	69.052	0.0100
T0026	C063	46.670	0.0217
T0005,T0009	C011	45.688	0.0244
T0024,T0029	C068	94.718	0.0892
T0000,T0027	C033	85.318	0.2587
T0003,T0011	C045	56.781	0.0255
T0018,T0028	C006	32.186	0.2105
T0008	C027	31.028	0.0864
T0024,T0029	C045	100.000	0.0846
T0006,T0021	C024	83.321	0.1585
T0025,T0029	C032	50.180	0.0100
T0003,T0023	C021	74.698	0.3934
T0005,T0022	C035	74.215	0.0100
T0018,T0023	C010	67.315	0.0447
T0008,T0022	C006	51.700	0.0100
T0023,T0026	C017	100.000	0.3560
T0002,T0007	C034	80.562	0.0607
T0000,T0023	C058	100.000	0.2209
T0004,T0019	C023	74.052	0.2690
T0011,T0022	C008	78.797	0.1043
T0007,T0027	C005	91.055	0.1602
T0008,T0027	C054	42.860	0.1655
T0001,T0020	C037	100.000	0.0100
T0016,T0019	C042	52.698	0.0837
T0006,T0009	C038	56.919	0.0505
T0012,T0026	C069	96.126	0.0359
T0010,T0018	C041	56.202	0.0793
T0008,T0014	C011	73.249	0.0493
T0016,T0024	C022	82.064	0.0478
T0017,T0019	C017	91.615	0.1896
T0000,T0018	C029	81.552	0.4136
T0017,T0029	C020	98.738	0.1407
T0006,T0010	C029	83.794	0.0516
T0001,T0011	C051	43.217	0.0637
T0012,T0018	C054	84.874	0.0905
T0003,T0004	C042	94.111	0.0581
T0008,T0013	C019	47.155	0.0608
T0019,T0028	C010	86.103	0.1567
T0010,T0028	C051	52.552	0.1023
T0011,T0018	C029	62.281	0.1871
T0001,T0004	C035	60.331	0.0783
T0018,T0022	C031	60.173	0.2648
T0022,T0029	C015	96.682	0.1817
T0007,T0009	C068	88.546	0.0962
T0001,T0010	C062	91.854	0.2262
T0000,T0023	C021	80.899	0.1894
T0003	C017	61.881	0.1967
T0011,T0023	C028	100.000	0.0722
T0003,T0007	C042	63.429	0.0557
T0011,T0024	C026	95.203	0.2560
T0008,T0009	C018	81.460	0.0397
T0005,T0026	C011	95.964	0.0572
T0003,T0013	C008	92.633	0.1620
T0004,T0006	C037	100.000	0.1810
T0014	C000	35.345	0.1979
T0019,T0024	C065	64.537	0.1826
T0021,T0025	C040	87.945	0.1971
T0008,T0021	C035	66.053	0.2736
T0001,T0025	C037	65.564	0.1086
T0017	C055	25.417	0.3103
T0000,T0025	C010	64.196	0.0567
T0029	C063	10.000	0.1503
T0005,T0026	C014	43.504	0.2019
T0006,T0007	C053	99.430	0.0361
T0026	C050	45.921	0.1707
T0012,T0029	C050	54.744	0.0132
T0015,T0028	C018	65.927	0.1822
T0022,T0025	C064	27.849	0.0896
T0015,T0023	C066	35.076	0.2049
T0006,T0022	C052	97.821	0.2112
T0003,T0015	C011	77.343	0.2006
T0000,T0012	C045	78.864	0.0495
T0008,T0018	C031	79.695	0.0301
T0004,T0012	C002	63.217	0.3808
T0010,T0029	C046	82.562	0.0417
T0000,T0004	C005	79.183	0.1458
T0008,T0026	C005	86.500	0.2032
T0017	C014	47.589	0.0871
T0003,T0008	C063	88.714	0.1112
T0007,T0017	C032	73.987	0.0663
T0013,T0026	C059	77.418	0.0563
T0011,T0014	C024	70.049	0.0426
T0010,T0025	C045	69.819	0.2911
T0006,T0023	C054	100.000	0.1023
T0006,T0017	C057	63.180	0.3196
T0010,T0025	C048	28.227	0.1833
T0007,T0026	C016	99.664	0.1211
T0002,T0028	C033	54.838	0.0514
T0019,T0027	C007	70.312	0.3116
T0019,T0023	C067	26.640	0.1107
T0020,T0025	C020	86.791	0.1832
T0004,T0027	C025	78.403	0.0459
T0012,T0025	C004	72.682	0.0676
T0011,T0020	C053	35.987	0.0486
T0010,T0024	C022	32.457	0.1766
T0014,T0018	C028	100.000	0.0298
T0014,T0015	C045	41.550	0.1082
T0005,T0019	C004	82.302	0.2432
T0012,T0016	C063	85.564	0.0100
T0010,T0022	C045	69.188	0.1907
T0003,T0022	C046	47.362	0.1477
T0002,T0009	C037	79.206	0.0224
T0015,T0019	C020	100.000	0.3384
T0002,T0025	C049	100.000	0.0100
T0003,T0012	C052	15.064	0.3017
T0007,T0023	C051	83.796	0.1330
T0004,T0024	C023	100.000	0.0176
T0005,T0018	C046	70.419	0.0667
T0008,T0019	C007	81.790	0.0106
T0008,T0019	C045	88.899	0.0824
T0008,T0026	C011	69.590	0.0545
T0022,T0029	C061	60.922	0.0100
T0003,T0027	C054	100.000	0.1753
T0019,T0026	C002	53.048	0.1073
T0014,T0022	C041	91.180	0.0941
T0015,T0020	C053	100.000	0.0445
T0022,T0029	C038	67.655	0.0969
T0007,T0022	C040	73.106	0.3678
T0015,T0023	C018	77.511	0.1612
T0011,T0029	C023	100.000	0.1841
T0014,T0015	C001	88.496	0.0475
T0017,T0023	C044	99.776	0.0657
T0004,T0024	C031	60.614	0.1786
T0006,T0012	C022	60.406	0.1018
T0026,T0028	C051	98.451	0.0929
T0008,T0012	C052	77.711	0.0899
T0007,T0028	C033	56.085	0.1013
T0001,T0014	C062	92.055	0.0583
T0006,T0014	C007	55.475	0.0100
T0017,T0024	C009	47.634	0.1679
T0015,T0026	C023	52.595	0.4510
T0001,T0018	C044	42.182	0.0855
T0017,T0028	C014	80.436	0.0675
T0004,T0020	C042	100.000	0.0100
T0006,T0016	C040	100.000	0.0967
T0005,T0010	C057	99.940	0.0643
T0005,T0010	C000	79.593	0.1581
T0025,T0029	C046	50.441	0.1032
T0006,T0019	C005	61.653	0.1911
T0001,T0007	C064	47.331	0.1775
T0008,T0025	C010	88.076	0.2208
T0015,T0029	C062	94.307	0.1725
T0000,T0012	C014	47.004	0.1322
T0001,T0012	C042	80.094	0.0583
T0003,T0022	C055	73.053	0.0100
T0003,T0020	C039	68.473	0.3356
T0007,T0028	C040	53.697	0.0520
T0014,T0017	C043	84.247	0.0525
T0000,T0010	C031	66.785	0.0875
T0000,T0017	C032	61.702	0.2176
T0026,T0028	C058	44.969	0.0629
T0005,T0023	C006	100.000	0.0523
T0010,T0020	C055	81.095	0.0664
T0018,T0023	C009	62.971	0.1063
T0023,T0025	C043	65.072	0.1511
T0005,T0026	C028	77.611	0.1157
T0012,T0019	C063	100.000	0.0678
T0004,T0007	C037	69.182	0.0672
T0014,T0015	C024	100.000	0.1684
T0004,T0008	C060	88.217	0.2472
T0000,T0025	C057	71.079	0.1801
T0005,T0010	C068	82.336	0.1461
T0015,T0019	C065	75.967	0.0223
T0004,T0028	C008	91.028	0.1312
T0003	C031	25.213	0.2138
T0022,T0029	C002	59.077	0.0690
T0016,T0021	C065	84.796	0.0586
T0021,T0024	C052	66.452	0.1138
T0012,T0015	C064	84.559	0.0111
T0016	C024	60.668	0.1828
T0007,T0029	C025	54.976	0.0162
T0011,T0023	C014	43.530	0.0966
T0000,T0026	C030	64.152	0.0477
T0010,T0014	C030	42.295	0.0421
T0010,T0015	C052	39.395	0.0938
T0006,T0026	C065	60.383	0.1867
