task_id_list	courier_id	total_score	willingness
T0019,T0027	C014	100.000	0.1028
T0021,T0024	C044	95.534	0.0518
T0003,T0024	C038	57.269	0.2685
T0028,T0029	C030	60.032	0.1931
T0006,T0019	C034	77.094	0.0591
T0012,T0018	C027	100.000	0.1430
T0009,T0029	C050	41.042	0.0709
T0001,T0011	C051	56.905	0.0525
T0001,T0016	C028	68.292	0.1080
T0004,T0015	C028	78.747	0.0390
T0026	C010	45.051	0.4635
T0013,T0023	C046	70.405	0.0484
T0010,T0021	C015	72.981	0.3788
T0002,T0011	C022	79.481	0.2071
T0002,T0009	C021	88.413	0.0584
T0010,T0015	C038	69.362	0.0388
T0016,T0019	C055	87.930	0.0601
T0004,T0028	C014	93.340	0.0638
T0007,T0013	C031	86.579	0.3437
T0003	C032	24.554	0.0429
T0014,T0020	C024	100.000	0.0379
T0001,T0028	C043	96.595	0.1555
T0003,T0013	C067	84.116	0.1747
T0022,T0024	C029	55.594	0.0340
T0002,T0010	C028	91.886	0.1651
T0025,T0026	C064	90.741	0.0465
T0012,T0020	C046	77.402	0.1120
T0002,T0016	C024	56.223	0.0211
T0006,T0010	C016	82.093	0.4079
T0006,T0019	C033	45.804	0.0100
T0013,T0017	C041	60.830	0.1768
T0010,T0011	C035	79.278	0.1851
T0007,T0016	C016	89.866	0.1986
T0006,T0007	C060	48.952	0.0463
T0019,T0028	C022	64.554	0.1321
T0001,T0026	C020	100.000	0.3204
T0008	C036	31.754	0.0260
T0008,T0010	C042	83.212	0.0795
T0007,T0011	C055	64.939	0.0743
T0016,T0022	C014	97.984	0.1622
T0018,T0028	C060	82.476	0.1758
T0022,T0026	C060	41.523	0.0248
T0002,T0026	C060	100.000	0.1893
T0010,T0018	C006	72.037	0.0612
T0016,T0018	C010	89.076	0.0852
T0019,T0029	C066	57.261	0.0370
T0022,T0025	C038	55.210	0.1110
T0025,T0029	C034	55.000	0.0576
T0003,T0009	C023	94.563	0.3819
T0021,T0029	C018	47.353	0.2875
T0008,T0022	C067	69.728	0.2390
T0013,T0015	C030	46.255	0.0955
T0012,T0017	C025	75.774	0.1634
T0007,T0012	C046	66.289	0.1305
T0023,T0028	C064	64.243	0.2894
T0010,T0023	C002	82.399	0.0100
T0000,T0024	C008	98.283	0.0406
T0019,T0021	C005	68.194	0.2505
T0012,T0024	C033	37.094	0.0285
T0022,T0027	C032	100.000	0.3362
T0005,T0021	C035	87.253	0.1493
T0006,T0022	C009	86.321	0.1188
T0025,T0029	C036	90.921	0.0735
T0002,T0027	C021	51.495	0.0326
T0013,T0018	C022	48.653	0.0788
T0003,T0007	C027	71.470	0.0573
T0000,T0027	C033	83.291	0.2502
T0002,T0020	C040	79.028	0.0802
T0007,T0025	C032	59.312	0.0605
T0005,T0021	C025	75.993	0.0701
T0016,T0021	C047	79.049	0.1023
T0009,T0022	C033	16.430	0.2785
T0003,T0029	C043	47.818	0.1225
T0001,T0024	C003	100.000	0.0911
T0003,T0022	C017	62.282	0.0776
T0006,T0024	C033	71.966	0.0405
T0002,T0003	C034	92.449	0.0367
T0001,T0008	C003	65.851	0.1751
T0015,T0025	C029	81.684	0.1502
T0004,T0006	C044	45.669	0.1611
T0008,T0028	C027	77.612	0.0747
T0012,T0019	C050	100.000	0.2171
T0009,T0028	C012	100.000	0.1290
T0008,T0017	C062	100.000	0.2002
T0001,T0017	C000	94.620	0.1250
T0000,T0013	C006	77.902	0.0338
T0018	C049	46.953	0.0606
T0006,T0018	C069	94.708	0.1400
T0009	C009	48.617	0.1434
T0005,T0010	C006	58.596	0.0382
T0015,T0023	C030	87.199	0.1014
T0000,T0016	C063	58.041	0.0450
T0006,T0008	C067	61.374	0.1835
T0016,T0027	C030	98.711	0.0411
T0002,T0027	C057	65.496	0.3811
T0017,T0027	C043	95.101	0.1322
T0022,T0029	C035	79.033	0.0153
T0010,T0012	C009	77.156	0.3445
T0017,T0024	C011	52.832	0.0519
T0000,T0001	C015	35.357	0.0716
T0004,T0014	C022	37.867	0.0100
T0028	C022	29.766	0.1682
T0008,T0011	C045	76.403	0.0929
T0017,T0021	C021	67.173	0.0256
T0013,T0026	C013	86.649	0.0623
T0000,T0010	C000	49.674	0.0119
T0008,T0025	C030	70.218	0.1119
T0007,T0009	C061	30.191	0.0333
T0010,T0021	C038	69.006	0.0936
T0014,T0016	C007	49.920	0.0376
T0024,T0029	C005	100.000	0.0491
T0019,T0026	C015	64.728	0.0813
T0007,T0011	C022	90.275	0.3497
T0013,T0015	C064	84.625	0.0659
T0003,T0010	C066	43.822	0.0581
T0012	C049	35.254	0.0998
T0007,T0025	C029	71.387	0.0308
T0000,T0009	C031	50.819	0.0200
T0013,T0026	C048	66.696	0.0265
T0001,T0010	C055	44.559	0.0460
T0006,T0029	C069	61.352	0.4185
T0013,T0024	C031	64.907	0.0100
T0002,T0009	C054	74.436	0.0527
T0000,T0015	C007	90.665	0.0586
T0007,T0022	C004	57.605	0.3575
T0001,T0029	C033	41.221	0.1264
T0006,T0021	C041	76.488	0.2918
T0016,T0029	C001	100.000	0.0334
T0005,T0015	C031	60.065	0.3284
T0001,T0016	C054	78.849	0.1528
T0012,T0020	C020	99.677	0.1481
T0016,T0019	C068	79.502	0.1309
T0002,T0010	C003	93.530	0.1616
T0017,T0023	C054	74.497	0.1708
T0003,T0025	C021	62.714	0.0690
T0006,T0015	C022	44.586	0.1562
T0002,T0025	C025	69.621	0.1347
T0014,T0028	C022	38.533	0.1061
T0005,T0010	C053	57.442	0.1944
T0005,T0007	C049	68.507	0.1242
T0020,T0024	C014	63.499	0.0531
T0011,T0024	C049	37.162	0.0100
T0024,T0028	C025	100.000	0.0227
T0000,T0005	C039	72.710	0.0371
T0007,T0015	C035	35.063	0.1801
T0000,T0017	C041	82.536	0.1118
T0015,T0026	C047	56.918	0.0726
T0003,T0006	C065	79.238	0.0404
T0001,T0025	C061	93.195	0.1445
T0001,T0028	C067	88.289	0.0100
T0007,T0025	C012	95.673	0.1147
T0004,T0023	C024	73.252	0.1378
T0016,T0027	C021	76.308	0.0145
T0013,T0022	C040	67.347	0.0100
T0014,T0016	C015	95.913	0.1471
T0008,T0022	C064	30.908	0.0499
T0009,T0017	C055	100.000	0.1579
T0018,T0019	C014	91.541	0.1030
T0005,T0010	C024	100.000	0.0363
T0007,T0011	C024	54.712	0.0335
T0013,T0015	C045	48.020	0.0261
T0008,T0028	C040	84.961	0.0320
T0012,T0015	C054	64.091	0.1209
T0019,T0026	C002	46.766	0.0582
T0000,T0029	C013	90.943	0.1732
T0010,T0023	C028	58.222	0.0372
T0018,T0019	C056	51.770	0.0103
T0005,T0009	C005	79.924	0.3501
T0009,T0018	C001	43.840	0.0168
T0000,T0004	C012	91.049	0.2952
T0012,T0018	C038	76.520	0.3610
T0007,T0028	C008	66.670	0.0398
T0000,T0022	C040	78.522	0.0102
T0021,T0029	C069	87.613	0.0237
T0002,T0017	C027	26.470	0.0100
T0017,T0021	C028	70.770	0.0411
T0002,T0008	C056	68.346	0.2350
T0000,T0015	C056	40.130	0.0562
T0018,T0020	C015	55.212	0.0373
T0000,T0017	C033	66.105	0.0353
T0004,T0015	C009	62.953	0.0681
T0008	C020	28.923	0.1182
T0010,T0015	C062	83.784	0.0128
T0025	C036	27.414	0.1063
T0011,T0014	C004	71.752	0.0220
T0016,T0017	C037	57.315	0.1401
T0016,T0028	C069	69.190	0.2194
T0016,T0022	C063	61.894	0.1119
T0019,T0021	C034	67.225	0.0378
T0007,T0022	C002	59.523	0.0199
T0015,T0018	C059	89.346	0.0858
T0007,T0018	C019	100.000	0.0955
T0002,T0005	C012	79.599	0.0978
T0008,T0014	C062	90.608	0.1815
T0000,T0015	C011	68.795	0.0902
T0015,T0016	C015	85.341	0.1069
T0004,T0014	C011	73.965	0.0731
T0021,T0025	C022	97.688	0.1009
T0019,T0022	C014	50.240	0.0365
T0009,T0026	C065	61.061	0.0874
T0021,T0022	C016	93.440	0.1395
T0011,T0024	C057	74.986	0.0595
T0015,T0026	C012	35.977	0.0100
T0009,T0023	C040	72.797	0.3509
T0002,T0012	C026	73.348	0.0955
T0004,T0022	C039	51.224	0.0602
T0021,T0023	C021	89.329	0.0605
T0020,T0021	C061	100.000	0.1161
T0002,T0009	C031	65.773	0.1871
T0025,T0028	C064	41.162	0.0722
T0004,T0017	C018	91.811	0.0833
T0021,T0027	C000	53.901	0.1242
T0010,T0023	C052	86.532	0.0791
T0015,T0016	C010	61.096	0.1041
T0001,T0014	C064	80.052	0.0904
T0005	C060	53.171	0.1735
T0009,T0017	C009	75.033	0.0854
T0003,T0028	C059	59.773	0.1989
T0024,T0026	C035	51.830	0.0838
T0003,T0026	C060	61.225	0.1563
T0003,T0007	C010	73.172	0.1260
T0001,T0002	C020	100.000	0.0962
T0006	C013	14.968	0.1220
T0011,T0019	C064	57.609	0.2267
T0016,T0021	C044	93.537	0.1986
T0000,T0023	C051	100.000	0.0969
T0000,T0027	C043	47.099	0.0448
T0003,T0023	C046	50.315	0.1414
T0003,T0010	C061	62.900	0.1579
T0004,T0005	C015	73.982	0.1534
T0021	C063	18.806	0.2285
T0003,T0029	C044	78.321	0.3267
T0012,T0024	C011	100.000	0.1502
T0015,T0016	C001	48.999	0.0780
T0005,T0010	C057	54.927	0.0100
T0020,T0029	C032	56.902	0.2061
T0011,T0013	C010	70.059	0.0100
T0019,T0028	C063	89.912	0.0100
T0023,T0024	C014	77.343	0.1708
T0003	C034	20.659	0.4381
T0007,T0027	C030	70.983	0.0718
T0010,T0012	C055	44.581	0.0792
T0003,T0008	C035	100.000	0.0986
T0001,T0021	C049	80.011	0.0662
T0012,T0022	C032	38.128	0.0121
T0024	C063	31.406	0.0715
T0002,T0003	C068	80.382	0.1705
T0016,T0020	C066	89.643	0.1275
T0000,T0001	C027	89.971	0.0211
T0005,T0010	C060	82.487	0.1908
T0000,T0026	C023	56.024	0.0864
T0010,T0018	C055	76.633	0.1474
T0006,T0029	C024	81.194	0.1507
T0013,T0016	C031	49.147	0.2774
T0027	C018	32.756	0.1286
T0018,T0021	C030	83.500	0.4426
T0006,T0015	C006	66.194	0.0139
T0019	C062	45.435	0.2420
T0003,T0006	C035	61.558	0.0388
T0022,T0026	C053	53.181	0.0595
T0006,T0019	C004	34.316	0.0330
T0009,T0013	C038	88.983	0.0340
T0006,T0017	C027	94.058	0.0687
T0022,T0029	C036	96.814	0.0374
T0004,T0013	C014	46.012	0.0768
T0019,T0021	C010	94.386	0.1866
T0003,T0029	C026	72.638	0.1281
T0020,T0026	C042	100.000	0.2230
T0020,T0022	C029	93.494	0.0247
T0008,T0018	C055	59.386	0.1437
T0014,T0028	C032	95.240	0.1365
T0016,T0024	C025	71.741	0.1375
T0001,T0021	C025	100.000	0.0773
T0010,T0012	C050	61.110	0.3112
T0001,T0024	C000	46.287	0.0751
T0011,T0013	C031	73.960	0.0393
T0001,T0025	C014	64.271	0.2737
T0010,T0024	C062	82.557	0.0716
T0009,T0018	C066	100.000	0.2058
T0017,T0024	C013	66.889	0.0100
T0008	C041	61.720	0.0890
T0007	C022	24.221	0.0345
T0003,T0028	C024	72.207	0.1403
T0017	C020	23.446	0.0946
T0004,T0024	C044	71.869	0.1025
T0006,T0021	C034	79.305	0.2486
T0010,T0024	C021	79.530	0.0648
T0010,T0017	C028	56.251	0.0100
T0007,T0013	C054	64.344	0.0434
T0008,T0013	C027	76.756	0.1497
T0021,T0022	C006	53.663	0.1166
T0020,T0021	C037	91.200	0.0256
T0018,T0021	C067	92.512	0.0554
T0001,T0018	C013	75.485	0.0250
T0013,T0022	C027	79.090	0.0554
T0017,T0021	C052	55.351	0.0368
T0018,T0021	C013	78.951	0.3090
T0003,T0006	C056	79.489	0.1013
T0012,T0018	C055	38.004	0.0888
T0009,T0024	C018	83.106	0.1822
T0002,T0026	C002	79.892	0.0488
T0005,T0010	C046	78.700	0.1410
T0005,T0024	C049	70.667	0.0464
T0013	C053	20.368	0.1348
T0002,T0017	C034	38.716	0.0700
T0002,T0022	C061	71.469	0.0922
T0008,T0022	C049	90.124	0.3056
T0001,T0011	C040	93.750	0.1173
T0028,T0029	C032	81.177	0.1021
T0014,T0028	C026	65.040	0.0782
T0004,T0010	C039	65.620	0.1349
T0004,T0026	C017	69.541	0.0710
T0004,T0025	C031	37.650	0.0469
T0004,T0025	C056	83.273	0.2624
T0005,T0011	C058	87.158	0.1100
T0012,T0023	C025	51.806	0.0469
T0002,T0014	C050	71.168	0.1721
T0004,T0027	C039	43.932	0.0628
T0005,T0012	C024	100.000	0.3120
T0007,T0027	C044	30.966	0.0984
T0004	C021	27.223	0.1792
T0001,T0010	C049	88.760	0.1460
T0017,T0028	C030	100.000	0.0100
T0021,T0024	C059	100.000	0.0356
T0018,T0028	C022	82.544	0.2433
T0010,T0022	C038	100.000	0.0620
T0004,T0025	C000	68.321	0.1635
T0008,T0011	C054	100.000	0.3705
T0009,T0021	C006	100.000	0.1097
T0003,T0022	C039	65.254	0.1080
T0006,T0025	C023	69.273	0.1310
T0010,T0021	C046	98.124	0.1544
T0000,T0028	C064	100.000	0.1574
T0018,T0022	C060	92.403	0.0962
T0000	C044	49.230	0.1024
T0004,T0010	C027	78.724	0.1762
T0005,T0016	C042	75.153	0.1430
T0006,T0017	C017	53.141	0.0952
T0013,T0022	C065	81.960	0.1330
T0005,T0012	C025	68.240	0.0615
T0004,T0017	C046	82.398	0.1470
T0004,T0020	C056	60.457	0.0214
T0008,T0015	C012	100.000	0.0799
T0007,T0017	C068	70.962	0.0124
T0014	C053	38.004	0.1083
T0003,T0015	C021	61.229	0.1440
T0020,T0025	C028	76.363	0.1702
T0011,T0028	C017	94.299	0.2345
T0023,T0024	C007	70.041	0.2601
T0021,T0022	C062	56.372	0.1405
T0007,T0020	C013	70.385	0.3429
T0009,T0027	C052	73.419	0.0816
T0009,T0017	C042	65.108	0.0459
T0001,T0017	C064	98.691	0.1321
T0000,T0028	C041	91.398	0.1595
T0001,T0007	C005	67.820	0.2668
T0021,T0023	C017	71.876	0.0531
T0011,T0018	C006	75.324	0.1567
T0018,T0026	C012	24.276	0.0555
T0014,T0021	C047	80.579	0.0455
T0016,T0019	C015	78.142	0.2792
T0020,T0021	C006	92.154	0.1113
T0002,T0013	C014	99.785	0.1252
T0001,T0024	C032	45.863	0.0603
T0007,T0024	C039	87.949	0.0518
T0013,T0027	C065	59.585	0.3359
T0010,T0018	C021	83.039	0.0278
T0010,T0023	C061	60.047	0.1301
T0000,T0024	C002	73.605	0.0232
T0000,T0011	C045	64.265	0.1078
T0017,T0018	C003	100.000	0.0100
T0018,T0023	C043	81.191	0.0786
T0000,T0010	C001	99.834	0.0274
T0006,T0008	C057	48.613	0.1150
T0007	C049	35.049	0.3484
T0021,T0028	C011	61.758	0.0350
T0014,T0019	C031	68.612	0.1103
T0012,T0027	C022	76.402	0.0723
T0020,T0024	C062	46.566	0.2631
T0009,T0024	C059	75.436	0.1732
T0009,T0022	C039	46.358	0.1385
T0019,T0024	C012	54.776	0.2090
T0018,T0021	C058	34.146	0.1068
T0002,T0028	C066	29.775	0.0525
T0015,T0023	C004	36.432	0.0707
T0012,T0020	C041	100.000	0.2038
T0003,T0029	C023	80.870	0.1152
T0021,T0027	C045	62.540	0.0100
T0006,T0018	C056	100.000	0.0944
T0003,T0024	C016	100.000	0.0396
T0004,T0024	C037	63.247	0.1538
T0011,T0024	C054	45.207	0.3103
T0000,T0008	C027	80.296	0.1492
T0001,T0020	C048	97.747	0.1750
T0008,T0027	C057	100.000	0.0934
T0001,T0017	C004	100.000	0.0100
T0001,T0026	C002	49.045	0.1031
T0000,T0023	C024	59.505	0.2559
T0005,T0026	C051	54.599	0.1038
T0020,T0023	C007	94.880	0.0650
T0004,T0025	C043	90.848	0.1844
T0008,T0010	C064	83.344	0.0474
T0022,T0026	C056	96.595	0.1790
T0010,T0013	C059	70.689	0.0949
T0001,T0028	C069	81.609	0.2874
T0002,T0014	C046	87.402	0.1278
T0001,T0028	C018	58.886	0.1922
T0008	C006	64.937	0.1998
T0005,T0006	C057	64.951	0.1090
T0008,T0025	C027	75.747	0.1742
T0008,T0020	C069	79.813	0.1954
T0007,T0014	C016	82.416	0.0100
T0004,T0012	C014	81.813	0.1732
T0019	C046	27.441	0.1099
T0018,T0024	C050	56.078	0.0683
T0018,T0024	C063	71.323	0.1380
T0017,T0027	C013	100.000	0.0562
T0014,T0028	C047	47.249	0.0733
T0002,T0009	C035	82.012	0.0181
T0002,T0015	C059	89.416	0.2997
T0004,T0007	C016	57.407	0.0362
T0014,T0019	C037	52.580	0.0100
T0010,T0028	C002	66.408	0.2024
T0006,T0016	C020	85.094	0.0901
T0013	C049	34.600	0.1699
T0005,T0017	C027	82.666	0.0528
T0014,T0027	C025	55.523	0.0771
T0001,T0020	C017	56.444	0.1245
T0004,T0013	C037	56.384	0.0673
T0005,T0006	C058	90.302	0.0721
T0000,T0024	C016	74.937	0.0514
T0013,T0014	C048	80.819	0.0775
T0003,T0027	C050	95.410	0.0863
T0013,T0021	C065	97.390	0.1345
T0003,T0008	C043	32.657	0.0115
T0006	C004	43.357	0.3570
T0019,T0021	C043	77.980	0.0620
T0001,T0018	C032	81.917	0.2034
T0003,T0027	C066	90.652	0.0365
T0015,T0022	C058	46.648	0.1160
T0011,T0020	C013	100.000	0.0213
T0012,T0018	C058	45.592	0.0464
T0004,T0021	C066	58.095	0.0342
T0010,T0013	C047	48.205	0.1475
T0023,T0025	C065	70.183	0.0884
T0006,T0021	C053	100.000	0.0854
T0007,T0023	C029	59.992	0.1747
T0018,T0021	C015	100.000	0.2261
T0014,T0024	C003	40.040	0.0646
T0021,T0026	C063	57.206	0.0997
T0012,T0025	C049	47.742	0.3724
T0008,T0009	C056	57.948	0.0345
T0018,T0020	C010	93.721	0.0591
T0005,T0017	C048	68.194	0.1175
T0001,T0023	C019	100.000	0.2154
T0019,T0021	C022	78.442	0.0648
T0005	C052	40.603	0.0955
T0009,T0026	C018	49.166	0.0988
T0020,T0023	C033	60.951	0.2009
T0001,T0024	C066	62.794	0.2766
T0010,T0014	C045	56.275	0.0443
T0004,T0026	C063	46.517	0.1160
T0004,T0024	C058	67.803	0.0100
T0015,T0016	C003	65.461	0.2335
T0026,T0028	C060	44.376	0.1218
T0012,T0013	C060	70.895	0.0336
T0009,T0013	C063	56.757	0.0126
T0004,T0029	C014	91.335	0.1352
T0012,T0016	C014	81.488	0.0717
T0001,T0003	C014	71.081	0.1485
T0003,T0021	C020	58.880	0.1318
T0015,T0018	C062	83.462	0.1180
T0007,T0013	C045	91.310	0.2330
T0016,T0021	C016	93.142	0.0523
T0005,T0026	C023	76.874	0.2229
T0005,T0022	C066	51.329	0.1039
T0006,T0026	C063	100.000	0.3564
T0010,T0016	C066	57.289	0.2613
T0005,T0028	C067	54.153	0.0912
T0013,T0028	C033	99.065	0.1207
T0000,T0022	C019	42.782	0.1141
T0009,T0014	C041	38.192	0.0322
T0001,T0005	C017	90.527	0.1503
T0012,T0016	C000	100.000	0.0199
T0012,T0028	C047	100.000	0.0100
T0001,T0024	C062	85.013	0.0153
T0009,T0012	C012	100.000	0.0100
T0000,T0005	C047	81.975	0.0366
T0000,T0009	C030	93.075	0.2299
T0008,T0028	C000	49.164	0.0623
T0006,T0013	C069	75.340	0.1221
T0009,T0015	C005	37.335	0.0426
T0010,T0018	C013	100.000	0.0243
T0021,T0027	C034	87.784	0.0139
T0003,T0012	C005	58.261	0.0100
T0005,T0019	C002	62.979	0.0250
T0002,T0027	C033	74.771	0.2166
T0008,T0024	C046	97.192	0.0696
T0003,T0004	C036	35.869	0.1087
T0012,T0024	C018	66.141	0.1059
T0002,T0014	C021	52.527	0.0572
T0022,T0025	C069	61.587	0.0447
T0014,T0016	C014	50.148	0.0370
T0017,T0026	C013	95.676	0.0981
T0003,T0026	C044	82.334	0.0329
T0015,T0018	C036	55.359	0.1261
T0007,T0026	C031	73.987	0.2472
T0022,T0025	C012	73.555	0.0682
T0012,T0028	C000	51.095	0.2651
T0014	C039	32.043	0.1498
T0013,T0018	C047	56.656	0.0721
T0001,T0008	C037	64.635	0.1348
T0025,T0028	C022	65.254	0.0846
T0013,T0018	C060	42.682	0.1404
T0026,T0029	C068	69.915	0.0544
T0016	C023	30.626	0.1576
T0002,T0029	C068	100.000	0.0119
T0002,T0018	C002	78.665	0.1001
T0006,T0016	C008	98.491	0.1021
T0008,T0010	C001	93.887	0.0933
T0000,T0009	C005	100.000	0.0100
T0011,T0012	C032	60.919	0.1194
T0001,T0010	C044	100.000	0.0695
T0016,T0029	C044	77.364	0.1705
T0003,T0018	C044	68.744	0.1007
T0001,T0016	C058	66.001	0.0100
T0001,T0009	C015	44.848	0.0233
T0012,T0028	C014	88.750	0.0100
T0001,T0005	C004	51.106	0.1590
T0012,T0014	C053	62.114	0.0938
T0021,T0029	C026	91.715	0.2416
T0009,T0017	C023	82.240	0.1474
T0003,T0020	C037	75.703	0.0302
T0001,T0012	C027	71.143	0.0674
T0011,T0027	C023	70.682	0.2654
T0012,T0014	C015	71.838	0.0100
T0019,T0028	C002	69.077	0.0189
T0016,T0023	C025	79.973	0.2444
T0022,T0025	C039	34.983	0.0341
T0010	C012	19.082	0.1496
T0006,T0023	C063	48.153	0.1481
T0002,T0007	C067	69.239	0.0525
T0008,T0014	C009	80.964	0.0343
T0002,T0008	C028	79.298	0.0100
T0005,T0019	C041	100.000	0.0265
T0007,T0011	C060	63.953	0.3821
T0008,T0013	C059	57.694	0.0100
T0009,T0025	C066	100.000	0.2875
T0013,T0022	C018	100.000	0.2119
T0004,T0023	C012	87.452	0.1445
T0018,T0028	C019	61.386	0.0682
T0020	C008	17.104	0.1521
T0013,T0014	C059	50.318	0.1508
T0020,T0025	C018	100.000	0.0742
T0005,T0018	C014	71.517	0.1122
T0019,T0021	C003	88.874	0.0177
T0011,T0016	C046	75.940	0.0733
T0016,T0020	C006	70.978	0.1210
T0014,T0028	C065	72.252	0.0100
T0013,T0015	C020	38.397	0.1307
T0001,T0009	C013	77.120	0.1880
T0004,T0007	C006	59.136	0.0285
T0000,T0005	C037	55.951	0.0847
T0001	C058	41.496	0.0971
T0021,T0022	C038	69.199	0.0576
T0013,T0027	C040	76.579	0.0204
T0008,T0021	C008	100.000	0.0686
T0001,T0010	C040	86.566	0.0248
T0013,T0016	C022	36.172	0.1312
T0008,T0009	C054	66.231	0.0845
T0004,T0015	C026	56.901	0.1329
T0000,T0013	C035	70.989	0.2253
T0009,T0017	C053	91.858	0.3652
T0003,T0024	C024	84.803	0.2298
T0009,T0028	C039	81.717	0.0604
T0016,T0028	C046	53.546	0.3765
T0004,T0029	C017	90.798	0.1593
T0008,T0027	C036	91.234	0.1303
T0001,T0013	C003	64.925	0.1877
T0013,T0014	C007	88.402	0.0451
T0001,T0002	C067	100.000	0.0100
T0002,T0023	C017	49.475	0.0873
T0002,T0029	C064	38.420	0.0649
T0002,T0013	C010	71.178	0.2825
T0004,T0012	C036	57.459	0.2131
T0014,T0015	C044	100.000	0.0427
T0011,T0023	C068	69.135	0.0232
T0004,T0020	C055	70.450	0.0813
T0010,T0011	C048	67.928	0.0100
T0005,T0020	C062	66.037	0.1906
T0014,T0027	C065	91.471	0.1123
T0001,T0010	C011	63.045	0.0100
T0018,T0025	C017	64.275	0.2204
T0012,T0022	C021	100.000	0.2036
T0010	C016	21.161	0.0840
T0008,T0024	C020	74.176	0.0571
T0009,T0014	C021	68.324	0.0902
T0000,T0013	C027	76.751	0.0807
T0003,T0029	C050	75.206	0.0506
T0013,T0019	C056	47.352	0.1502
T0007,T0010	C017	88.760	0.0767
T0011,T0023	C001	100.000	0.0982
T0007,T0014	C032	71.155	0.0100
T0011,T0021	C032	97.538	0.0100
T0007	C044	38.752	0.1502
T0008,T0016	C044	39.871	0.0206
T0014,T0017	C012	100.000	0.3709
T0004,T0007	C043	58.537	0.0918
T0004,T0016	C043	55.039	0.3913
T0006	C007	41.131	0.1594
T0007,T0008	C022	93.112	0.1310
T0012,T0021	C031	53.519	0.1415
T0005,T0006	C007	100.000	0.1648
T0001,T0012	C028	93.650	0.0237
T0005,T0011	C047	42.199	0.1961
T0020,T0025	C058	82.183	0.0503
T0005	C002	50.209	0.2300
T0013,T0015	C001	100.000	0.0738
T0013,T0018	C021	70.901	0.1165
T0008,T0011	C038	100.000	0.0393
T0014,T0016	C025	46.880	0.2525
T0016,T0028	C030	68.661	0.0228
T0014,T0020	C011	95.689	0.0705
T0000,T0029	C060	34.367	0.0854
T0013,T0022	C057	95.564	0.0150
T0014,T0027	C048	70.101	0.0100
T0000,T0022	C063	41.671	0.0107
T0008,T0027	C018	81.645	0.0732
T0005,T0025	C016	48.664	0.1031
T0005,T0015	C008	85.900	0.0100
T0013,T0029	C025	77.072	0.4324
T0020,T0025	C054	100.000	0.1211
T0006,T0007	C048	34.818	0.1349
T0001,T0002	C060	84.120	0.0577
T0002,T0026	C059	49.263	0.1406
T0014,T0028	C045	53.249	0.0971
T0004,T0014	C061	81.952	0.0497
T0024,T0028	C055	97.840	0.3668
T0026,T0029	C042	90.627	0.0957
T0001,T0026	C064	35.968	0.1697
T0014,T0029	C044	91.860	0.2169
T0013,T0019	C043	91.719	0.0701
T0005,T0020	C008	100.000	0.0764
T0007,T0016	C069	49.519	0.1287
T0006	C032	54.508	0.1909
T0009,T0024	C005	55.518	0.2283
T0015,T0025	C003	87.856	0.1545
T0008,T0024	C062	67.883	0.1368
T0006,T0013	C001	75.096	0.0518
T0012,T0022	C005	100.000	0.0732
T0020	C023	38.581	0.1279
T0000,T0024	C005	96.583	0.2027
T0014,T0017	C067	100.000	0.0346
T0010,T0012	C056	76.266	0.0100
T0005,T0012	C067	75.928	0.2804
T0022,T0029	C041	81.419	0.0567
T0004,T0020	C065	60.654	0.2551
T0010,T0021	C039	44.902	0.0100
T0007,T0022	C067	64.716	0.0941
T0000,T0007	C048	47.402	0.2208
T0012,T0019	C012	60.396	0.0619
T0014,T0026	C050	98.898	0.1119
T0006,T0026	C056	58.210	0.0380
T0009,T0019	C020	89.442	0.1259
T0000,T0006	C038	59.120	0.0746
T0010,T0028	C014	81.459	0.1053
T0011,T0021	C047	44.209	0.1591
T0024,T0027	C010	54.526	0.0561
T0004,T0017	C065	96.093	0.2035
T0006,T0010	C020	39.347	0.0100
T0005,T0014	C034	89.295	0.0310
T0013,T0021	C035	55.488	0.0571
T0000,T0013	C068	100.000	0.0298
T0000,T0008	C056	85.610	0.1372
T0000,T0027	C012	88.963	0.1749
T0003,T0027	C024	64.733	0.1636
T0011,T0022	C057	44.937	0.1841
T0009,T0026	C009	84.836	0.0371
T0005,T0016	C051	49.430	0.0419
T0021	C031	43.670	0.1794
T0008,T0020	C015	40.974	0.0818
T0016,T0024	C035	72.205	0.0100
T0018,T0023	C006	89.275	0.1184
T0001,T0027	C048	59.951	0.0811
T0009,T0012	C067	51.699	0.0709
T0003,T0010	C035	88.090	0.1964
T0024	C049	43.467	0.0758
T0002	C038	25.208	0.0911
T0013,T0026	C025	72.064	0.0100
T0017,T0026	C036	91.426	0.2491
T0012,T0017	C041	75.506	0.1693
T0024,T0027	C013	81.233	0.0934
T0010,T0025	C004	100.000	0.0329
T0001,T0002	C010	90.084	0.1337
T0006,T0013	C009	66.776	0.0900
T0007,T0013	C035	73.155	0.0806
T0010,T0028	C063	49.488	0.0333
T0007,T0019	C063	62.560	0.0112
T0004,T0007	C023	64.444	0.0364
T0000,T0021	C012	62.713	0.2110
T0002,T0027	C043	80.018	0.0368
T0015,T0019	C011	69.152	0.0445
T0019,T0020	C067	50.738	0.0265
T0003,T0009	C009	95.244	0.1353
T0015,T0016	C045	51.473	0.0221
T0004,T0016	C029	72.911	0.1069
T0023,T0026	C043	74.178	0.1604
