task_id_list	courier_id	total_score	willingness
T0001,T0017	C012	74.132	0.0703
T0013,T0025	C060	87.235	0.3987
T0005,T0019	C038	100.000	0.1336
T0011,T0024	C008	73.385	0.0143
T0000,T0009	C042	38.418	0.1191
T0006,T0017	C054	97.923	0.0479
T0014	C022	49.663	0.0301
T0002,T0023	C010	84.516	0.0100
T0008	C057	36.548	0.0568
T0003,T0011	C031	83.131	0.2974
T0012,T0028	C045	90.184	0.0100
T0004,T0018	C003	94.476	0.0222
T0008,T0012	C051	86.092	0.0303
T0008,T0023	C043	60.762	0.0653
T0017,T0018	C010	53.334	0.0589
T0001,T0014	C022	57.568	0.0668
T0003,T0009	C010	87.739	0.1755
T0004,T0007	C010	78.970	0.0235
T0009,T0013	C009	59.566	0.1112
T0000,T0022	C040	100.000	0.0358
T0000,T0023	C032	57.053	0.0100
T0010,T0012	C006	62.207	0.0867
T0010,T0026	C034	49.409	0.0644
T0019,T0029	C047	70.648	0.0611
T0006,T0012	C033	53.176	0.1042
T0018,T0025	C029	100.000	0.0696
T0000,T0007	C014	77.440	0.0100
T0011,T0013	C004	63.116	0.1008
T0003,T0012	C050	89.215	0.1004
T0012,T0018	C046	71.397	0.0701
T0015,T0024	C064	60.594	0.0100
T0011,T0012	C035	43.930	0.0673
T0014,T0017	C067	48.848	0.0704
T0005,T0021	C016	69.880	0.0941
T0004,T0023	C035	71.883	0.1220
T0015,T0026	C055	95.612	0.0419
T0000,T0011	C020	33.519	0.1833
T0016	C057	31.253	0.1194
T0012,T0020	C069	94.681	0.0255
T0006,T0021	C032	16.805	0.3612
T0010,T0019	C050	97.192	0.0360
T0001	C007	10.000	0.1480
T0027,T0029	C012	100.000	0.1004
T0007,T0011	C034	80.360	0.0556
T0000,T0001	C034	58.330	0.2789
T0003,T0010	C031	68.395	0.0698
T0007,T0029	C034	71.636	0.0672
T0022,T0028	C069	62.431	0.1639
T0004,T0009	C025	100.000	0.0568
T0015,T0017	C015	66.352	0.1059
T0000,T0011	C062	48.271	0.2502
T0026,T0028	C021	78.140	0.0488
T0008,T0016	C024	62.126	0.0493
T0016,T0023	C050	42.210	0.0227
T0003,T0005	C009	100.000	0.0977
T0021,T0024	C064	85.300	0.0356
T0005,T0008	C021	42.474	0.3449
T0020,T0028	C065	100.000	0.0308
T0010,T0021	C029	78.898	0.0725
T0014,T0021	C069	79.869	0.0763
T0014,T0019	C020	31.283	0.0603
T0004,T0019	C008	76.256	0.2987
T0005,T0008	C019	94.554	0.0702
T0002,T0005	C009	95.018	0.1585
T0011,T0013	C043	70.292	0.0100
T0004,T0023	C051	35.617	0.3406
T0022,T0028	C034	62.422	0.3835
T0002	C030	19.087	0.0809
T0012,T0017	C037	69.407	0.0924
T0000,T0001	C065	100.000	0.0100
T0002,T0027	C025	51.364	0.1551
T0002,T0027	C010	82.313	0.1450
T0023	C029	60.702	0.0581
T0016	C069	39.616	0.0841
T0003,T0028	C037	76.889	0.0100
T0012,T0028	C012	77.127	0.0863
T0004,T0023	C011	100.000	0.1147
T0022,T0024	C036	70.045	0.0245
T0022,T0025	C000	100.000	0.0660
T0011,T0025	C069	100.000	0.2907
T0001,T0024	C015	71.262	0.0837
T0028,T0029	C031	78.600	0.0407
T0009,T0017	C016	66.123	0.2004
T0027,T0028	C008	66.407	0.0847
T0017,T0025	C031	35.465	0.0463
T0008,T0019	C026	78.873	0.0100
T0019,T0021	C006	96.586	0.1111
T0006,T0017	C028	81.951	0.0603
T0009,T0029	C038	41.153	0.0329
T0014,T0020	C069	56.428	0.1891
T0012,T0024	C036	42.404	0.0832
T0006,T0009	C045	72.271	0.0461
T0016	C053	20.451	0.2446
T0001,T0026	C028	75.337	0.1839
T0008,T0022	C049	50.804	0.2979
T0017,T0026	C055	40.422	0.0318
T0014,T0016	C019	100.000	0.0749
T0021,T0026	C013	76.705	0.0514
T0016,T0017	C011	75.755	0.1557
T0016,T0020	C064	89.219	0.3565
T0026,T0027	C054	75.062	0.0100
T0000,T0025	C036	80.945	0.0717
T0003,T0024	C064	56.488	0.1222
T0010	C038	12.392	0.0979
T0004,T0026	C067	65.010	0.1663
T0012,T0021	C067	84.217	0.0723
T0006,T0027	C042	67.830	0.2492
T0015,T0022	C041	83.304	0.0613
T0009,T0013	C006	100.000	0.3491
T0022,T0027	C068	40.933	0.1156
T0019,T0025	C004	100.000	0.0866
T0014,T0021	C066	72.741	0.0580
T0017,T0027	C067	65.855	0.1323
T0006,T0027	C061	70.446	0.1429
T0000,T0008	C024	76.930	0.0100
T0005,T0027	C033	68.221	0.1027
T0004,T0018	C016	100.000	0.0416
T0019,T0021	C062	100.000	0.0284
T0020,T0027	C060	84.959	0.1236
T0002,T0016	C056	45.922	0.3071
T0003,T0028	C014	100.000	0.0578
T0028	C010	24.368	0.0416
T0019,T0024	C042	79.630	0.1824
T0010,T0011	C022	82.798	0.0100
T0012,T0019	C007	54.778	0.0709
T0020,T0021	C009	82.698	0.0612
T0013,T0029	C065	54.932	0.1202
T0026	C025	48.221	0.1488
T0005,T0023	C036	73.101	0.0516
T0003,T0013	C068	81.208	0.0423
T0000,T0025	C011	70.346	0.0732
T0015,T0029	C043	94.727	0.0100
T0008,T0011	C066	89.480	0.0100
T0012,T0018	C032	51.504	0.0607
T0000,T0025	C049	63.683	0.1254
T0017,T0020	C034	58.276	0.1526
T0012,T0029	C006	28.627	0.1572
T0001	C030	33.659	0.1365
T0011,T0018	C008	65.172	0.0784
T0019,T0020	C021	55.838	0.1572
T0005,T0007	C061	47.398	0.0717
T0003,T0008	C011	47.410	0.0849
T0000,T0029	C045	42.984	0.0189
T0008,T0011	C060	99.328	0.1741
T0019,T0029	C043	60.907	0.0895
T0022,T0025	C033	77.988	0.0791
T0004,T0011	C054	94.717	0.1120
T0011,T0025	C035	73.184	0.3420
T0002,T0026	C000	54.633	0.0981
T0005,T0007	C034	43.248	0.1163
T0022,T0027	C038	39.021	0.0852
T0006,T0026	C025	100.000	0.1033
T0001,T0018	C039	61.510	0.1298
T0006,T0019	C007	75.509	0.0695
T0015,T0016	C030	67.155	0.3149
T0011,T0026	C004	55.552	0.0905
T0009,T0011	C057	66.944	0.1513
T0019,T0029	C042	70.917	0.0685
T0018,T0020	C007	43.652	0.0100
T0013,T0014	C005	74.793	0.0797
T0002,T0026	C012	53.361	0.1959
T0003,T0022	C021	71.526	0.1003
T0012,T0014	C058	64.301	0.0937
T0003,T0007	C059	89.716	0.2852
T0000,T0025	C046	100.000	0.0257
T0004,T0028	C029	79.287	0.0893
T0013,T0017	C052	77.504	0.0651
T0007,T0011	C055	49.371	0.2789
T0000,T0008	C017	69.515	0.1109
T0011,T0023	C039	91.762	0.0946
T0013,T0020	C048	60.045	0.1695
T0008,T0018	C059	69.722	0.0729
T0007,T0027	C009	51.472	0.1830
T0001,T0013	C015	69.133	0.1879
T0010,T0022	C006	39.221	0.1037
T0021,T0024	C027	80.338	0.0113
T0008,T0025	C052	79.273	0.1015
T0001,T0020	C017	69.466	0.1566
T0000,T0006	C016	100.000	0.0408
T0014,T0027	C055	70.307	0.0100
T0018,T0022	C012	49.865	0.0253
T0006,T0028	C033	27.045	0.0626
T0014,T0027	C006	82.301	0.1026
T0007,T0029	C063	97.189	0.1718
T0005,T0017	C041	68.227	0.0100
T0018,T0026	C001	62.634	0.2475
T0005,T0015	C005	84.702	0.0826
T0002,T0004	C062	88.717	0.3165
T0021,T0025	C048	93.554	0.1617
T0004,T0027	C054	46.671	0.1421
T0017,T0029	C048	93.521	0.1157
T0022,T0026	C056	85.501	0.0205
T0005,T0024	C023	100.000	0.3683
T0028,T0029	C002	90.420	0.0449
T0001,T0028	C063	76.612	0.0853
T0020,T0028	C039	68.282	0.1675
T0000,T0008	C034	62.872	0.0100
T0003,T0025	C036	64.067	0.0980
T0008,T0016	C008	79.244	0.0832
T0020,T0028	C051	88.634	0.0678
T0001,T0017	C068	59.802	0.0866
T0022,T0025	C011	84.771	0.1519
T0007,T0018	C019	99.063	0.0311
T0007,T0026	C040	49.089	0.1206
T0010,T0028	C030	100.000	0.2311
T0000	C042	27.795	0.4030
T0005,T0015	C043	43.880	0.0708
T0001,T0004	C029	100.000	0.0100
T0013,T0028	C030	56.465	0.0480
T0007,T0012	C013	36.529	0.2620
T0002,T0014	C022	100.000	0.0361
T0005,T0013	C058	100.000	0.0100
T0008,T0014	C063	74.788	0.0519
T0023,T0029	C059	46.620	0.0100
T0006,T0010	C043	99.977	0.0829
T0022,T0025	C053	47.212	0.0577
T0023,T0029	C022	84.152	0.1387
T0011,T0025	C028	38.656	0.1530
T0002,T0024	C037	66.694	0.0451
T0025,T0028	C009	82.427	0.2332
T0006,T0027	C063	100.000	0.1595
T0007,T0026	C005	77.151	0.0588
T0016,T0023	C023	66.945	0.1470
T0005,T0023	C065	100.000	0.0100
T0018,T0025	C038	73.195	0.1720
T0015,T0016	C042	77.190	0.0132
T0011,T0017	C043	88.056	0.0950
T0011,T0027	C001	94.871	0.3855
T0022,T0028	C037	76.639	0.0241
T0011,T0023	C000	100.000	0.1542
T0014,T0029	C024	85.857	0.0972
T0009	C064	10.000	0.1458
T0013,T0027	C010	34.366	0.0549
T0001,T0026	C037	66.430	0.1213
T0013,T0016	C020	67.018	0.0335
T0010,T0015	C067	71.011	0.0100
T0014,T0022	C058	64.706	0.0100
T0016,T0021	C029	88.492	0.2009
T0011,T0020	C027	70.293	0.2257
T0008,T0028	C000	33.470	0.0648
T0000,T0002	C059	97.674	0.0582
T0009,T0011	C058	33.123	0.1352
T0011,T0027	C041	29.341	0.3984
T0026,T0029	C038	94.378	0.0821
T0009,T0013	C052	53.314	0.0316
T0003,T0013	C016	23.615	0.1116
T0012,T0023	C058	72.348	0.0402
T0002,T0013	C048	96.784	0.2858
T0000,T0001	C043	65.810	0.0459
T0001,T0010	C048	86.235	0.1184
T0023,T0026	C034	69.288	0.0814
T0016,T0020	C025	61.087	0.1855
T0000,T0013	C027	54.782	0.1004
T0007,T0013	C001	100.000	0.1352
T0006,T0010	C010	46.675	0.0513
T0000,T0009	C066	39.945	0.0100
T0017,T0028	C047	100.000	0.1710
T0004,T0011	C049	60.949	0.1877
T0003,T0012	C010	78.361	0.2477
T0005,T0011	C032	100.000	0.1938
T0021,T0029	C062	86.363	0.1826
T0026,T0027	C018	54.795	0.0878
T0007,T0009	C007	68.754	0.3426
T0015,T0016	C008	57.485	0.0737
T0025,T0027	C003	68.736	0.0365
T0002,T0020	C035	64.178	0.0168
T0007,T0011	C004	43.860	0.2370
T0001,T0013	C020	100.000	0.1376
T0015,T0023	C038	58.473	0.1000
T0002,T0022	C014	83.352	0.0555
T0012	C034	10.000	0.0809
T0002,T0006	C046	71.997	0.3272
T0021	C060	48.570	0.0925
T0002,T0024	C007	64.655	0.2262
T0024,T0029	C060	84.371	0.3531
T0000,T0020	C054	67.062	0.0744
T0007,T0017	C055	52.569	0.0833
T0021,T0026	C059	90.791	0.0241
T0019,T0024	C009	54.077	0.0151
T0008,T0015	C008	83.737	0.2092
T0025,T0028	C006	100.000	0.0865
T0004,T0020	C055	66.060	0.0404
T0000,T0017	C055	68.835	0.0898
T0003,T0012	C026	93.585	0.4123
T0005	C008	51.840	0.0637
T0012,T0027	C059	93.959	0.0100
T0004,T0014	C050	60.870	0.0344
T0001,T0021	C021	55.185	0.0181
T0018,T0025	C001	64.848	0.0100
T0025,T0028	C004	85.975	0.2057
T0008,T0013	C021	100.000	0.0708
T0006,T0011	C017	46.444	0.1011
T0013,T0023	C058	77.162	0.3660
T0001,T0019	C034	71.670	0.0100
T0014,T0015	C017	61.914	0.1308
T0016	C036	38.532	0.2106
T0027,T0029	C025	80.972	0.1282
T0015,T0021	C065	69.235	0.0371
T0004,T0012	C043	70.091	0.0838
T0001,T0014	C059	64.428	0.1896
T0007,T0013	C017	92.015	0.0802
T0024,T0027	C046	100.000	0.1380
T0013,T0015	C045	80.560	0.1447
T0014,T0020	C022	54.036	0.1419
T0001,T0007	C050	72.242	0.0328
T0008,T0012	C010	100.000	0.1709
T0009	C062	36.073	0.3079
T0005,T0028	C030	44.901	0.0195
T0001,T0028	C031	91.410	0.1456
T0006,T0007	C064	100.000	0.0227
T0001,T0015	C001	89.629	0.0752
T0000,T0020	C026	46.113	0.0688
T0001,T0007	C053	44.888	0.0351
T0013,T0025	C031	56.327	0.1320
T0013,T0018	C039	100.000	0.1010
T0010,T0014	C035	54.915	0.1869
T0008,T0012	C068	43.965	0.0602
T0003,T0014	C022	51.360	0.0141
T0000,T0024	C034	88.898	0.1023
T0021,T0024	C059	100.000	0.1204
T0005,T0007	C017	71.023	0.1746
T0016,T0022	C062	96.792	0.0921
T0010,T0027	C058	100.000	0.0733
T0017,T0023	C044	58.009	0.0693
T0002,T0007	C063	100.000	0.2050
T0002,T0024	C004	70.940	0.0620
T0006,T0012	C014	88.383	0.0317
T0001,T0012	C012	83.131	0.1784
T0014,T0020	C030	90.884	0.0432
T0015,T0016	C027	59.071	0.1697
T0003,T0010	C009	86.527	0.1805
T0023,T0026	C066	90.795	0.0880
T0005,T0019	C047	80.732	0.0660
T0026,T0027	C049	100.000	0.0393
T0015,T0016	C064	83.441	0.2923
T0021,T0027	C054	69.791	0.0234
T0008,T0022	C057	100.000	0.0626
T0006,T0023	C066	68.316	0.0100
T0004,T0008	C062	95.613	0.0836
T0016,T0026	C022	43.317	0.0100
T0008,T0029	C023	56.343	0.3654
T0000,T0007	C047	84.093	0.0394
T0009,T0017	C014	58.491	0.3389
T0020,T0025	C068	84.663	0.0660
T0000,T0013	C056	35.868	0.0648
T0014,T0028	C026	90.383	0.0787
T0012,T0026	C056	50.621	0.3273
T0004,T0022	C049	47.188	0.0212
T0002,T0029	C058	78.805	0.0226
T0003,T0025	C052	74.475	0.1300
T0019,T0020	C019	78.354	0.1261
T0009,T0018	C009	95.843	0.1970
T0006,T0019	C022	75.604	0.1695
T0000,T0017	C061	71.368	0.0100
T0001,T0028	C064	49.349	0.0833
T0004	C056	24.702	0.2302
T0007,T0024	C039	100.000	0.0402
T0011,T0018	C064	58.890	0.0521
T0011,T0020	C031	56.299	0.1076
T0006,T0008	C020	59.090	0.3239
T0014,T0021	C033	88.323	0.1668
T0001,T0015	C061	59.563	0.1583
T0003,T0024	C035	61.143	0.0670
T0026,T0029	C005	54.680	0.0401
T0005,T0015	C045	59.675	0.0458
T0017,T0028	C021	63.177	0.0987
T0009,T0026	C065	100.000	0.0534
T0016,T0019	C022	83.952	0.1022
T0016,T0017	C012	45.203	0.0298
T0005,T0019	C012	87.147	0.1606
T0012,T0024	C020	88.969	0.1816
T0001,T0028	C004	93.370	0.0685
T0008,T0028	C060	100.000	0.0893
T0023,T0026	C050	100.000	0.1005
T0021,T0027	C025	75.159	0.0916
T0011,T0020	C037	100.000	0.0291
T0001,T0006	C051	76.794	0.1239
T0011,T0016	C069	100.000	0.0848
T0019,T0020	C049	74.174	0.0519
T0009,T0026	C041	65.035	0.0636
T0025,T0027	C019	86.159	0.0100
T0005,T0006	C054	42.015	0.0726
T0009,T0025	C051	64.278	0.0714
T0011,T0018	C034	78.859	0.3323
T0014,T0015	C069	94.524	0.0100
T0000,T0009	C054	51.991	0.1421
T0002,T0003	C061	59.846	0.0616
T0005,T0007	C039	45.152	0.0741
T0015,T0022	C060	38.021	0.0182
T0018,T0022	C052	100.000	0.0876
T0008,T0022	C013	100.000	0.0399
T0008,T0017	C010	77.801	0.0100
T0004,T0023	C038	100.000	0.1012
T0003,T0006	C019	88.623	0.0379
T0002,T0025	C053	37.008	0.0822
T0008	C017	19.797	0.0830
T0005,T0023	C046	98.679	0.1206
T0008,T0018	C062	77.394	0.1383
T0015,T0020	C007	100.000	0.0734
T0017,T0022	C014	70.058	0.1445
T0004,T0018	C051	94.442	0.1362
T0019,T0023	C034	60.143	0.0725
T0015,T0021	C069	74.607	0.0518
T0021,T0023	C004	78.349	0.0798
T0025,T0029	C050	76.398	0.1596
T0000,T0028	C025	100.000	0.0316
T0011,T0026	C052	100.000	0.0581
T0008,T0011	C011	48.752	0.0515
T0002,T0015	C060	100.000	0.1627
T0017,T0024	C009	91.865	0.0153
T0006,T0011	C049	100.000	0.1274
T0011,T0022	C015	51.978	0.0488
T0004,T0012	C051	91.435	0.0100
T0018	C041	23.079	0.1097
T0004,T0012	C010	94.271	0.0100
T0027,T0029	C064	77.236	0.1287
T0012,T0017	C028	67.795	0.0317
T0016,T0020	C033	99.179	0.0935
T0001,T0011	C027	53.766	0.0100
T0001,T0009	C014	70.229	0.0478
T0007,T0013	C038	54.821	0.0626
T0014,T0016	C061	58.243	0.0843
T0000,T0021	C053	70.296	0.1456
T0003,T0008	C030	81.110	0.0100
T0001,T0026	C042	37.766	0.0280
T0019,T0029	C019	75.783	0.0350
T0004,T0021	C067	100.000	0.1362
T0003,T0009	C067	87.777	0.1746
T0001,T0005	C054	67.810	0.0373
T0022	C021	33.492	0.0488
T0005,T0018	C013	77.373	0.0368
T0008,T0015	C065	59.130	0.1316
T0017,T0020	C010	68.069	0.0293
T0006,T0011	C042	76.270	0.0599
T0005,T0028	C057	44.292	0.2114
T0012,T0021	C040	54.980	0.0635
T0015,T0026	C068	88.390	0.2833
T0023,T0028	C032	77.771	0.1596
T0007,T0008	C004	100.000	0.1186
T0001,T0013	C004	100.000	0.0594
T0023	C022	14.207	0.0526
T0028	C042	31.654	0.1441
T0001,T0012	C025	88.636	0.1260
T0005,T0011	C023	91.090	0.0100
T0016,T0019	C003	62.179	0.1434
T0001,T0017	C014	65.211	0.1671
T0004,T0020	C026	100.000	0.0743
T0002,T0005	C041	86.786	0.2634
T0009,T0025	C000	97.895	0.2133
T0011,T0012	C045	62.858	0.0883
T0005,T0012	C050	37.940	0.0990
T0022,T0029	C066	100.000	0.1726
T0008,T0023	C032	67.114	0.0346
T0009,T0029	C024	68.197	0.2272
T0002,T0006	C043	68.038	0.0886
T0012,T0021	C026	79.587	0.2046
T0012	C057	62.142	0.2049
T0008,T0012	C004	52.056	0.1822
T0017,T0019	C054	66.023	0.0687
T0018,T0022	C018	67.196	0.0694
T0005,T0017	C045	100.000	0.3153
T0001,T0006	C018	100.000	0.3313
T0010	C039	10.179	0.1663
T0021	C039	60.452	0.1216
T0015,T0021	C057	83.077	0.0145
T0016,T0019	C034	36.537	0.0355
T0012,T0013	C046	57.472	0.1398
T0005,T0025	C026	89.630	0.0630
T0001,T0005	C041	84.041	0.2565
T0005	C044	44.776	0.0878
T0022,T0026	C013	38.430	0.0681
T0014	C003	29.711	0.1091
T0015,T0017	C069	90.277	0.0100
T0019,T0026	C035	90.072	0.0100
T0010,T0012	C064	63.075	0.0632
T0006,T0015	C039	68.437	0.0650
T0005,T0029	C027	59.649	0.0100
T0013,T0019	C067	42.326	0.4068
T0023,T0029	C044	98.226	0.0383
T0012,T0024	C045	61.490	0.0359
T0011,T0013	C066	57.880	0.0269
T0004,T0014	C057	86.098	0.0100
T0000,T0006	C066	72.689	0.2310
T0013,T0019	C008	74.691	0.0802
T0021,T0023	C067	65.363	0.0811
T0000,T0014	C007	97.594	0.0898
T0005,T0022	C032	50.716	0.0787
T0005,T0019	C040	100.000	0.0100
T0004,T0020	C063	71.673	0.4047
T0021,T0024	C062	65.295	0.3262
T0000	C043	25.540	0.0704
T0003,T0017	C065	53.700	0.0971
T0005,T0013	C001	100.000	0.2428
T0015,T0025	C020	100.000	0.0173
T0009,T0021	C059	83.454	0.0321
T0012,T0024	C057	55.230	0.2787
T0001,T0004	C053	60.590	0.0601
T0015,T0022	C007	82.780	0.0682
T0008,T0029	C007	69.493	0.0509
T0000,T0018	C002	82.115	0.0215
T0023,T0025	C051	50.576	0.1840
T0002,T0012	C006	70.517	0.1296
T0020,T0024	C020	99.686	0.4212
T0016,T0029	C036	70.907	0.0624
T0012,T0021	C004	100.000	0.1984
T0015,T0021	C054	50.424	0.2911
T0025,T0028	C016	69.995	0.0285
T0024	C056	42.598	0.1098
T0005,T0026	C035	48.781	0.0582
T0005,T0028	C001	54.438	0.2044
T0004,T0023	C020	100.000	0.1087
T0022,T0025	C068	60.714	0.1805
T0003,T0015	C012	64.793	0.0798
T0012,T0017	C062	92.892	0.0100
T0000,T0020	C023	64.481	0.1399
T0025	C032	12.356	0.1027
T0005,T0017	C069	49.124	0.0392
T0007,T0021	C021	100.000	0.2035
T0019	C021	29.576	0.1127
T0017,T0024	C044	39.516	0.0572
T0013,T0028	C017	100.000	0.1167
T0020,T0023	C027	62.735	0.0477
T0010,T0018	C054	77.355	0.2917
T0010,T0018	C056	87.947	0.1143
T0010,T0028	C026	53.623	0.0100
T0022,T0026	C063	89.385	0.1417
T0004	C033	24.759	0.1290
T0019,T0027	C006	98.285	0.0827
T0013,T0017	C020	77.217	0.0652
T0006,T0008	C036	81.672	0.1234
T0018,T0028	C017	62.889	0.0745
T0017,T0027	C034	61.882	0.0380
T0006,T0025	C009	79.524	0.0806
T0003,T0008	C049	71.521	0.0609
T0002,T0017	C009	64.123	0.2962
T0000,T0008	C054	79.980	0.3376
T0013,T0029	C058	95.223	0.2016
T0007,T0022	C063	83.913	0.1484
T0007,T0014	C049	76.415	0.0100
T0012,T0025	C028	52.845	0.1333
T0014,T0028	C048	100.000	0.0560
T0006,T0014	C060	100.000	0.1494
T0010,T0024	C029	44.156	0.1263
T0004,T0019	C059	76.539	0.0100
T0013,T0022	C042	70.885	0.2011
T0002,T0028	C039	71.968	0.2020
T0009,T0028	C053	65.335	0.0317
T0005,T0025	C005	100.000	0.2446
T0002,T0017	C034	80.523	0.0100
T0006,T0008	C024	100.000	0.1271
T0025,T0028	C012	41.205	0.0764
T0003,T0005	C023	92.247	0.0464
T0010,T0025	C067	53.052	0.0749
T0011,T0013	C058	69.701	0.0640
T0007,T0019	C042	32.078	0.2313
T0001,T0002	C054	72.785	0.1810
T0019,T0022	C008	84.954	0.0248
T0010,T0022	C027	73.131	0.0849
T0018,T0020	C063	65.690	0.3427
T0015,T0019	C023	100.000	0.0294
T0006,T0028	C039	71.150	0.0738
T0006,T0015	C011	61.277	0.0973
T0012,T0016	C022	94.139	0.1467
T0000,T0012	C038	37.877	0.0100
T0007,T0010	C066	78.054	0.0780
T0014,T0017	C040	42.844	0.1801
T0006,T0010	C011	39.847	0.1177
T0012,T0021	C047	96.717	0.0703
T0016,T0021	C007	79.908	0.0540
T0017,T0024	C040	37.217	0.1612
T0018,T0029	C063	84.009	0.0171
T0016,T0022	C044	73.690	0.0645
T0014,T0027	C012	97.280	0.2977
T0001,T0027	C034	68.502	0.0100
T0020,T0025	C009	86.654	0.0745
T0015,T0023	C064	92.284	0.1428
T0006,T0020	C012	74.987	0.0980
T0002,T0028	C013	60.748	0.1720
T0000,T0012	C062	91.961	0.1161
T0022,T0024	C041	81.740	0.0100
T0010,T0023	C002	82.440	0.1461
T0021,T0027	C058	55.047	0.2336
T0016,T0022	C012	37.950	0.0100
T0009,T0015	C066	92.630	0.0314
T0008,T0010	C024	86.956	0.0672
T0006,T0010	C024	50.444	0.0839
T0012,T0020	C001	92.308	0.2954
T0000,T0029	C060	92.535	0.1384
T0004,T0009	C038	44.099	0.0620
T0020,T0026	C044	100.000	0.1030
T0004,T0011	C030	61.669	0.1131
T0000,T0002	C064	69.889	0.1027
T0017,T0022	C063	97.227	0.1073
T0012,T0018	C023	60.583	0.0537
T0021,T0027	C043	36.952	0.1074
T0013,T0014	C026	83.353	0.3085
T0020,T0028	C009	66.959	0.0455
T0003,T0028	C053	98.320	0.0693
T0007,T0028	C015	48.844	0.1186
T0021,T0027	C033	78.545	0.0654
T0018,T0020	C053	76.968	0.4057
T0018,T0025	C060	95.270	0.1535
T0012,T0015	C050	67.853	0.0402
T0016,T0027	C068	91.332	0.0100
T0023,T0028	C027	86.614	0.0100
T0016,T0027	C064	44.740	0.1855
T0012,T0024	C065	82.875	0.0100
T0008,T0024	C023	100.000	0.0416
T0010,T0024	C052	75.289	0.0649
T0003,T0017	C066	78.674	0.0642
T0004,T0016	C036	57.622	0.0894
T0005,T0012	C047	89.360	0.0352
T0026,T0028	C026	96.794	0.2152
T0015,T0026	C069	100.000	0.0876
T0012,T0020	C035	54.715	0.0926
T0001,T0021	C005	81.822	0.1092
T0003,T0007	C048	100.000	0.0306
T0011,T0023	C052	31.638	0.0100
T0006,T0017	C052	32.521	0.0241
T0016,T0021	C024	89.017	0.0507
T0012,T0014	C027	91.606	0.1968
T0000,T0022	C031	72.535	0.0152
T0000,T0008	C038	85.256	0.1162
T0009,T0028	C025	87.053	0.2487
T0002,T0008	C034	79.377	0.0468
T0020,T0022	C032	81.655	0.3148
T0004,T0020	C047	74.835	0.0116
T0010,T0021	C044	94.191	0.1871
T0000,T0015	C020	70.837	0.0100
T0003,T0016	C056	66.635	0.1286
T0016,T0017	C018	91.612	0.1181
T0015,T0021	C010	51.631	0.0158
T0002,T0023	C012	75.310	0.0332
T0012,T0014	C042	100.000	0.0709
T0010,T0012	C019	69.845	0.0506
T0001,T0028	C062	100.000	0.0924
T0006,T0024	C027	79.626	0.3689
T0017,T0023	C026	61.789	0.1898
T0007,T0024	C034	100.000	0.2194
T0011,T0021	C023	100.000	0.0176
T0002,T0007	C057	73.310	0.2648
T0007,T0014	C043	72.770	0.0267
T0009,T0027	C057	84.432	0.0808
T0000,T0008	C037	76.080	0.0207
T0001,T0004	C043	69.343	0.0100
T0017,T0028	C005	56.147	0.0416
T0008,T0009	C026	75.095	0.2909
T0017,T0020	C063	98.314	0.0634
T0005,T0024	C004	80.543	0.0387
T0009,T0025	C011	100.000	0.3231
T0005,T0022	C018	81.308	0.0993
T0013,T0026	C005	73.087	0.1045
T0023	C042	43.535	0.0928
T0022,T0027	C060	61.867	0.0995
T0009,T0020	C044	82.432	0.0920
T0001,T0020	C054	43.689	0.2199
T0009,T0022	C052	60.043	0.1066
T0007,T0024	C053	74.569	0.0668
T0023,T0027	C003	27.006	0.3851
T0009,T0017	C021	100.000	0.4184
T0001,T0007	C056	84.682	0.1134
T0003,T0024	C019	70.869	0.1068
T0016,T0025	C021	68.596	0.0342
T0001,T0009	C025	56.361	0.1938
T0010,T0024	C027	100.000	0.3537
T0000,T0009	C052	89.007	0.0482
T0012,T0029	C065	65.806	0.1041
T0005,T0012	C034	46.031	0.1158
T0008,T0011	C023	72.192	0.0985
T0008,T0015	C067	46.178	0.0156
T0024,T0025	C031	35.690	0.0710
T0005,T0018	C019	69.289	0.0860
T0003,T0019	C050	38.932	0.0100
T0020,T0028	C001	100.000	0.1488
T0021,T0022	C013	87.394	0.0570
T0014,T0021	C014	96.116	0.0366
T0005,T0016	C016	100.000	0.0100
T0011,T0014	C048	65.117	0.0100
T0003,T0010	C051	82.152	0.0100
T0001,T0006	C016	84.639	0.1667
T0002,T0024	C008	66.408	0.2254
T0000,T0026	C012	92.933	0.0149
T0007,T0014	C031	43.495	0.0252
T0006,T0007	C010	66.398	0.1203
T0014,T0019	C041	73.169	0.2201
T0009,T0029	C013	97.078	0.0538
T0006,T0024	C060	100.000	0.0798
T0005,T0028	C017	100.000	0.0928
T0005,T0028	C039	100.000	0.0545
T0002,T0005	C042	51.413	0.1102
T0023,T0026	C004	100.000	0.1537
T0006,T0011	C057	100.000	0.0161
T0016	C066	25.267	0.2751
T0018,T0019	C060	67.514	0.0355
T0025,T0029	C067	69.849	0.1967
T0001,T0021	C040	72.112	0.1122
T0013,T0018	C062	81.650	0.1084
T0006,T0007	C053	78.182	0.1831
T0015,T0021	C033	67.869	0.0839
T0009,T0016	C056	75.723	0.3057
T0018,T0021	C032	78.666	0.1065
T0009,T0028	C007	96.202	0.1720
T0000,T0027	C006	79.534	0.3416
T0017,T0023	C046	80.938	0.2011
T0017,T0021	C040	51.381	0.1954
T0007	C045	57.324	0.1636
