task_id_list	courier_id	total_score	willingness
T0010,T0012	C065	52.781	0.1684
T0005,T0020	C051	98.893	0.1285
T0010	C065	44.808	0.0764
T0021	C009	21.623	0.3835
T0002,T0028	C016	84.851	0.1328
T0007,T0015	C030	32.247	0.0179
T0008,T0021	C045	93.373	0.0240
T0001,T0008	C028	85.428	0.0732
T0006,T0007	C048	100.000	0.0980
T0005,T0021	C055	71.436	0.1493
T0008,T0024	C054	53.797	0.2807
T0013,T0019	C064	79.918	0.1188
T0002,T0006	C032	77.400	0.1614
T0019,T0029	C057	100.000	0.0765
T0025	C058	50.678	0.0373
T0010,T0013	C057	33.732	0.1344
T0004,T0014	C068	97.608	0.1081
T0000,T0008	C041	75.369	0.1257
T0003,T0006	C041	72.218	0.1073
T0023	C001	24.615	0.0836
T0004,T0019	C020	64.120	0.1294
T0001,T0018	C048	75.948	0.1364
T0020,T0025	C020	87.231	0.0804
T0005,T0026	C019	97.248	0.1602
T0006,T0016	C027	64.173	0.0100
T0006,T0007	C065	86.275	0.1025
T0019,T0024	C007	65.348	0.1071
T0018,T0022	C002	100.000	0.0100
T0009,T0020	C018	100.000	0.0764
T0015,T0021	C035	55.189	0.0146
T0003,T0024	C041	95.944	0.2141
T0006,T0023	C000	100.000	0.0806
T0004,T0022	C038	84.082	0.1819
T0003,T0007	C024	78.116	0.0777
T0007,T0029	C032	78.441	0.2622
T0001,T0020	C052	81.590	0.0100
T0007,T0016	C017	52.415	0.0174
T0000,T0011	C022	93.557	0.0542
T0017,T0024	C007	91.632	0.2181
T0010,T0025	C014	71.079	0.2610
T0003,T0004	C054	65.594	0.0344
T0004,T0014	C028	60.627	0.2399
T0016,T0024	C038	76.985	0.0809
T0006,T0024	C017	100.000	0.3025
T0023	C002	13.247	0.2761
T0015,T0020	C000	58.348	0.2349
T0004,T0023	C010	39.204	0.1588
T0010,T0029	C046	63.685	0.0470
T0010,T0024	C038	83.957	0.1033
T0009,T0021	C059	77.304	0.0981
T0006,T0007	C000	56.793	0.0460
T0005,T0006	C031	74.765	0.0826
T0008,T0012	C064	45.112	0.0801
T0008,T0014	C064	79.972	0.0659
T0002,T0007	C040	100.000	0.2961
T0010,T0020	C000	100.000	0.0375
T0001	C027	37.039	0.0449
T0008,T0029	C006	100.000	0.0484
T0022,T0023	C008	90.136	0.0354
T0009,T0016	C049	68.875	0.0572
T0004,T0007	C022	73.027	0.0225
T0011,T0016	C033	78.800	0.0556
T0011,T0027	C016	66.095	0.0642
T0013,T0017	C024	77.330	0.1396
T0004,T0022	C069	76.151	0.0100
T0019,T0025	C005	79.708	0.0100
T0017,T0026	C023	100.000	0.0481
T0026,T0028	C017	55.825	0.2811
T0017,T0022	C062	100.000	0.0447
T0003,T0014	C046	100.000	0.1602
T0005,T0021	C000	50.423	0.1854
T0012,T0021	C055	97.865	0.2512
T0009,T0016	C065	72.327	0.1335
T0007,T0016	C026	93.699	0.0852
T0003,T0015	C035	54.587	0.0837
T0020,T0029	C053	45.588	0.2139
T0003,T0018	C038	40.335	0.0896
T0007,T0019	C057	71.424	0.2485
T0001,T0010	C036	54.456	0.0528
T0010,T0024	C000	100.000	0.0789
T0020,T0021	C016	75.317	0.2081
T0014,T0022	C015	73.631	0.1028
T0022,T0027	C024	68.550	0.2276
T0020	C036	48.471	0.0221
T0000,T0008	C037	72.063	0.0231
T0011,T0029	C052	48.203	0.0505
T0002,T0010	C005	100.000	0.2704
T0024	C024	46.786	0.1323
T0024,T0029	C031	100.000	0.1188
T0012,T0027	C027	79.627	0.1726
T0008,T0019	C025	92.689	0.0747
T0006,T0016	C061	88.124	0.1317
T0021,T0022	C058	89.618	0.0293
T0013,T0015	C010	73.633	0.2006
T0011,T0018	C051	94.298	0.2287
T0004,T0029	C038	100.000	0.0100
T0012,T0024	C004	80.173	0.0520
T0012,T0016	C058	74.800	0.0100
T0020,T0024	C020	78.476	0.0171
T0004,T0027	C051	60.880	0.1526
T0003,T0018	C060	100.000	0.2299
T0017,T0029	C017	24.598	0.0970
T0015,T0019	C064	36.513	0.1164
T0018,T0028	C059	64.444	0.0320
T0016,T0024	C052	100.000	0.0214
T0007,T0017	C000	89.631	0.1098
T0016,T0029	C052	46.875	0.1099
T0003,T0023	C060	87.846	0.1570
T0013	C018	23.023	0.1658
T0012,T0016	C059	58.238	0.2908
T0001,T0028	C017	33.645	0.0717
T0000,T0009	C049	71.395	0.0392
T0022,T0025	C046	70.586	0.0258
T0002,T0027	C022	74.232	0.1581
T0007,T0017	C050	61.163	0.1263
T0004,T0012	C037	78.082	0.0774
T0007,T0020	C068	86.087	0.0738
T0016,T0026	C000	70.635	0.0820
T0008,T0024	C014	73.106	0.0447
T0002,T0020	C068	34.858	0.0965
T0015,T0026	C048	98.279	0.1594
T0011,T0029	C060	100.000	0.0179
T0015,T0025	C063	52.279	0.1400
T0007,T0012	C030	72.075	0.0133
T0005,T0014	C054	80.477	0.3364
T0019,T0027	C027	100.000	0.0366
T0005,T0016	C047	89.561	0.2836
T0013,T0015	C003	77.231	0.0456
T0011,T0023	C022	63.094	0.0493
T0021,T0022	C060	73.178	0.0121
T0005,T0025	C055	77.629	0.4211
T0013,T0029	C054	57.302	0.2430
T0006,T0025	C060	90.809	0.2197
T0004,T0021	C005	61.114	0.0672
T0013,T0014	C030	55.558	0.0395
T0003	C052	38.287	0.0574
T0017	C006	52.932	0.1501
T0005,T0022	C046	100.000	0.0743
T0005,T0025	C034	72.473	0.1889
T0021,T0026	C046	100.000	0.0556
T0025,T0029	C034	99.250	0.0214
T0002,T0028	C006	61.885	0.0353
T0005,T0017	C006	36.541	0.3195
T0014,T0021	C030	100.000	0.0477
T0023	C051	38.731	0.0456
T0009,T0022	C035	63.615	0.0618
T0016,T0028	C020	56.826	0.2288
T0009,T0024	C032	81.478	0.2343
T0004,T0016	C067	77.944	0.3901
T0010,T0011	C003	100.000	0.1322
T0007,T0020	C047	100.000	0.1209
T0007,T0027	C058	89.368	0.0733
T0002,T0024	C012	88.877	0.0100
T0005,T0011	C002	60.408	0.1710
T0021,T0028	C060	71.295	0.0917
T0008,T0015	C052	100.000	0.0613
T0002,T0013	C067	40.650	0.0297
T0001,T0004	C053	84.264	0.0789
T0011,T0022	C054	98.684	0.0100
T0000,T0014	C035	68.728	0.0825
T0002,T0018	C029	81.180	0.1249
T0013	C028	42.337	0.0536
T0016,T0019	C018	94.193	0.1315
T0007,T0026	C069	65.302	0.1183
T0001,T0027	C004	100.000	0.1698
T0002,T0022	C046	39.472	0.0100
T0009,T0011	C039	100.000	0.0100
T0023,T0027	C038	66.913	0.1811
T0012,T0024	C065	85.021	0.0508
T0015,T0025	C002	51.293	0.0204
T0006,T0016	C055	89.012	0.1995
T0017,T0023	C036	58.071	0.1199
T0005,T0024	C043	100.000	0.0796
T0001	C046	17.589	0.2094
T0005,T0008	C055	84.649	0.1178
T0026	C043	13.714	0.1330
T0014,T0020	C004	92.009	0.0425
T0012,T0027	C032	85.328	0.2562
T0010	C045	40.684	0.3573
T0006,T0008	C013	87.477	0.3349
T0010,T0029	C024	54.127	0.0501
T0006,T0029	C027	47.975	0.2374
T0013,T0028	C052	79.726	0.0250
T0010,T0014	C020	85.280	0.1672
T0008,T0024	C002	69.353	0.0100
T0021	C067	36.861	0.0545
T0012,T0013	C039	92.624	0.0364
T0001,T0025	C016	90.014	0.1968
T0003,T0027	C007	61.126	0.1312
T0010,T0016	C055	100.000	0.1859
T0000,T0018	C050	85.424	0.3948
T0014,T0026	C016	77.857	0.0534
T0006	C047	42.956	0.1738
T0011,T0027	C019	100.000	0.0372
T0000,T0022	C046	54.806	0.0876
T0003,T0006	C002	61.684	0.1830
T0014,T0016	C055	100.000	0.0496
T0000,T0006	C011	41.375	0.0858
T0017,T0023	C016	59.021	0.0480
T0004,T0026	C060	46.010	0.1574
T0001,T0021	C006	84.566	0.0503
T0003,T0023	C012	48.316	0.3546
T0009,T0019	C025	100.000	0.0541
T0005,T0028	C018	50.477	0.1652
T0010,T0012	C062	53.042	0.0712
T0007,T0019	C031	66.697	0.1915
T0001,T0008	C057	88.198	0.1236
T0002,T0016	C001	71.423	0.0403
T0020,T0028	C056	89.568	0.2030
T0001,T0020	C010	60.202	0.0205
T0026	C042	28.966	0.0753
T0004,T0013	C057	36.743	0.0254
T0001,T0026	C029	64.458	0.0686
T0000,T0009	C005	86.521	0.0900
T0001,T0002	C015	66.918	0.0456
T0012	C015	18.299	0.2382
T0001,T0027	C030	67.152	0.2219
T0025,T0026	C061	96.791	0.1582
T0025,T0027	C027	72.710	0.1440
T0010,T0016	C050	74.926	0.1541
T0012,T0026	C005	87.922	0.0323
T0014,T0028	C008	68.547	0.0896
T0008,T0024	C066	93.871	0.1976
T0004,T0016	C029	75.007	0.1023
T0006,T0023	C017	29.501	0.0254
T0000,T0029	C051	48.512	0.0921
T0007,T0010	C052	58.794	0.1321
T0006,T0016	C017	68.187	0.2065
T0020,T0021	C062	84.932	0.0100
T0000,T0023	C004	76.638	0.0866
T0002,T0023	C056	100.000	0.1010
T0013,T0026	C032	61.659	0.0351
T0019,T0026	C034	47.807	0.0923
T0005,T0012	C067	85.876	0.0660
T0011,T0014	C064	95.738	0.0651
T0001,T0020	C027	81.535	0.0779
T0001,T0020	C020	66.156	0.1206
T0002,T0014	C050	52.408	0.1914
T0019,T0028	C067	94.265	0.1070
T0008,T0028	C052	63.775	0.0780
T0008,T0019	C006	96.850	0.1983
T0013,T0020	C005	75.649	0.0475
T0002,T0013	C010	40.560	0.0100
T0013,T0029	C028	100.000	0.0358
T0006,T0011	C033	73.487	0.0753
T0022,T0027	C006	51.826	0.3259
T0023	C020	34.337	0.0862
T0018,T0020	C035	100.000	0.0100
T0008	C044	28.460	0.0687
T0009,T0015	C009	88.260	0.0396
T0012,T0016	C035	100.000	0.0352
T0005,T0021	C030	100.000	0.0718
T0021,T0026	C003	65.675	0.0903
T0015,T0026	C044	65.924	0.0380
T0022,T0028	C034	73.624	0.0975
T0024,T0028	C047	72.902	0.0144
T0010,T0022	C013	92.246	0.2342
T0003,T0022	C065	75.989	0.0388
T0007,T0021	C069	64.532	0.0100
T0002,T0025	C025	90.618	0.1925
T0010,T0020	C063	100.000	0.1405
T0005,T0008	C066	55.422	0.1146
T0014,T0027	C006	76.960	0.0875
T0010,T0027	C052	90.600	0.1508
T0004,T0021	C039	92.433	0.3790
T0006,T0027	C047	34.932	0.1966
T0018,T0019	C036	37.614	0.2859
T0019,T0026	C056	81.962	0.0940
T0013,T0029	C067	69.426	0.1061
T0010,T0024	C052	74.924	0.0633
T0000,T0008	C021	100.000	0.1237
T0001,T0015	C059	67.766	0.0458
T0028	C042	31.851	0.1418
T0010,T0024	C040	72.880	0.0100
T0013,T0029	C014	85.642	0.0237
T0007,T0027	C007	61.203	0.0491
T0001,T0021	C025	71.229	0.0747
T0010,T0027	C043	84.317	0.0262
T0014,T0015	C004	77.246	0.0779
T0006,T0026	C001	96.183	0.0714
T0003,T0008	C009	41.646	0.0250
T0024	C033	10.000	0.1283
T0016,T0018	C023	73.197	0.0939
T0013,T0019	C024	84.169	0.1153
T0007,T0029	C044	72.819	0.0472
T0008,T0027	C039	100.000	0.0119
T0003,T0005	C034	99.988	0.2018
T0012,T0020	C011	46.091	0.0401
T0007,T0024	C031	79.775	0.0497
T0025,T0026	C023	70.741	0.0952
T0009,T0013	C066	67.371	0.1216
T0015,T0023	C055	84.252	0.0100
T0018,T0019	C024	70.053	0.2643
T0009,T0013	C002	99.516	0.0100
T0000,T0007	C048	72.467	0.0344
T0003,T0022	C025	80.297	0.0100
T0013,T0026	C053	100.000	0.2935
T0023,T0027	C005	57.790	0.0614
T0005,T0006	C010	99.972	0.1453
T0010,T0026	C030	43.058	0.2381
T0015,T0026	C012	55.056	0.2041
T0018,T0022	C040	73.808	0.1236
T0003,T0018	C042	61.368	0.0630
T0001,T0007	C048	100.000	0.0100
T0004,T0009	C041	38.494	0.2932
T0009,T0010	C008	55.783	0.0635
T0011,T0021	C028	57.233	0.1042
T0013,T0020	C008	59.294	0.1187
T0029	C031	53.478	0.1215
T0025,T0027	C034	95.034	0.0358
T0008,T0016	C035	73.695	0.1193
T0009,T0017	C064	59.230	0.1681
T0008,T0028	C006	65.400	0.1455
T0003,T0007	C053	58.893	0.0809
T0020,T0028	C063	74.947	0.1593
T0000,T0024	C019	56.198	0.0999
T0014,T0028	C050	50.388	0.1237
T0008,T0013	C009	86.089	0.0252
T0009,T0018	C018	89.612	0.0242
T0001,T0002	C022	96.765	0.0672
T0009,T0013	C021	63.202	0.0459
T0007,T0013	C038	93.996	0.1444
T0002,T0018	C065	60.494	0.2325
T0013,T0028	C039	83.980	0.1176
T0020,T0027	C008	55.183	0.0509
T0009,T0024	C059	50.284	0.0100
T0008,T0020	C055	100.000	0.1912
T0003,T0004	C064	100.000	0.1145
T0008,T0012	C022	68.394	0.0100
T0004,T0024	C053	72.743	0.0217
T0000,T0006	C053	72.536	0.0794
T0010,T0015	C020	54.316	0.1437
T0010,T0014	C030	88.194	0.0100
T0014,T0015	C062	89.299	0.0100
T0009,T0014	C066	97.077	0.0835
T0027,T0029	C051	55.589	0.1144
T0014,T0021	C031	23.185	0.0100
T0004,T0010	C012	55.981	0.1061
T0009,T0025	C036	47.001	0.0381
T0008,T0021	C001	90.474	0.0453
T0007,T0029	C025	48.787	0.0104
T0007,T0008	C022	97.744	0.0100
T0016,T0029	C026	54.526	0.0368
T0009,T0023	C031	48.133	0.1653
T0011,T0022	C004	72.300	0.0378
T0002,T0011	C026	43.465	0.0776
T0001,T0018	C018	68.230	0.0218
T0000,T0007	C043	60.769	0.1156
T0022,T0028	C063	91.838	0.0100
T0017,T0029	C066	51.174	0.0856
T0018,T0026	C013	68.923	0.0773
T0002,T0026	C069	81.873	0.0819
T0007	C032	42.148	0.3001
T0005,T0024	C048	100.000	0.1307
T0011	C066	35.145	0.1306
T0008,T0010	C053	100.000	0.3843
T0004,T0007	C013	74.095	0.0680
T0016,T0023	C067	100.000	0.1484
T0022,T0024	C044	91.761	0.2168
T0012,T0025	C037	38.735	0.1343
T0001,T0018	C032	100.000	0.0339
T0007,T0017	C015	100.000	0.2341
T0000,T0019	C042	74.843	0.0431
T0011,T0027	C007	99.634	0.1595
T0006,T0019	C029	65.076	0.0701
T0013,T0019	C005	100.000	0.0100
T0013,T0025	C052	81.714	0.2421
T0000,T0025	C036	79.515	0.1138
T0007,T0014	C046	28.423	0.1448
T0000,T0010	C050	47.845	0.1043
T0022	C046	27.412	0.2670
T0007,T0020	C021	100.000	0.1314
T0019,T0023	C002	51.605	0.0288
T0009,T0010	C023	71.166	0.2921
T0004,T0010	C032	93.505	0.2556
T0003,T0027	C047	94.053	0.0958
T0005,T0023	C040	100.000	0.0522
T0013,T0014	C010	97.549	0.2863
T0010,T0021	C051	72.040	0.1303
T0007,T0014	C005	76.536	0.0864
T0004,T0023	C002	53.372	0.0825
T0008,T0025	C034	100.000	0.3023
T0009,T0023	C048	77.126	0.1125
T0017,T0026	C031	82.771	0.0100
T0004,T0007	C001	94.820	0.0201
T0006,T0027	C058	72.183	0.3201
T0018,T0024	C052	94.577	0.2736
T0021,T0023	C004	100.000	0.0161
T0002,T0029	C022	84.801	0.0170
T0016,T0021	C045	95.445	0.1373
T0000,T0002	C001	73.819	0.0810
T0013,T0019	C000	68.264	0.0100
T0002	C021	10.000	0.2517
T0012,T0023	C051	100.000	0.0797
T0001,T0026	C009	100.000	0.0781
T0002,T0003	C058	37.903	0.0550
T0006,T0012	C029	58.955	0.0967
T0008,T0010	C013	61.856	0.1374
T0014,T0016	C024	83.965	0.0257
T0002,T0005	C026	74.167	0.0696
T0011,T0020	C058	48.462	0.1677
T0003,T0024	C049	62.958	0.1399
T0007,T0025	C028	79.031	0.0100
T0000,T0010	C033	57.066	0.0869
T0011,T0016	C047	86.850	0.0486
T0014,T0026	C067	47.183	0.0364
T0001,T0023	C033	58.152	0.1951
T0001,T0003	C004	64.059	0.1132
T0020,T0029	C031	92.996	0.0205
T0018,T0021	C052	80.284	0.1859
T0002,T0017	C026	81.131	0.0308
T0001,T0029	C009	57.858	0.0100
T0023,T0029	C049	74.592	0.0490
T0007,T0009	C056	47.149	0.0243
T0003,T0025	C062	56.567	0.0865
T0007,T0012	C020	49.147	0.0954
T0002,T0021	C036	100.000	0.1110
T0007,T0026	C059	52.764	0.3380
T0018,T0020	C065	42.307	0.1107
T0005,T0028	C040	57.415	0.0411
T0018,T0027	C031	53.829	0.0959
T0028,T0029	C042	95.477	0.0878
T0015,T0028	C016	86.139	0.0182
T0010,T0011	C012	76.257	0.1611
T0005,T0016	C046	75.570	0.0300
T0022	C027	10.000	0.2167
T0025,T0027	C046	50.272	0.0755
T0003,T0007	C049	100.000	0.0760
T0018,T0025	C003	81.324	0.0941
T0000,T0002	C044	100.000	0.0139
T0000,T0007	C041	76.269	0.2858
T0015,T0017	C009	100.000	0.0278
T0007,T0015	C014	94.130	0.1438
T0001,T0016	C019	92.805	0.0374
T0006,T0022	C018	88.992	0.2111
T0026,T0029	C064	94.931	0.0326
T0005,T0026	C062	76.068	0.1318
T0021,T0024	C013	57.380	0.2498
T0024,T0028	C045	16.965	0.0395
T0003,T0026	C018	59.876	0.1206
T0003,T0028	C059	56.289	0.3374
T0016,T0025	C008	86.445	0.0493
T0028,T0029	C055	63.521	0.1180
T0006,T0023	C041	42.423	0.0100
T0029	C042	36.648	0.0691
T0008,T0025	C021	100.000	0.0451
T0015,T0016	C035	100.000	0.0310
T0007,T0026	C058	66.419	0.0904
T0003,T0022	C022	69.263	0.2409
T0013,T0025	C033	79.481	0.0812
T0002,T0006	C024	59.206	0.0849
T0013,T0021	C050	98.834	0.0738
T0002,T0026	C053	63.918	0.0927
T0014,T0025	C007	41.180	0.2189
T0001,T0018	C056	75.791	0.1370
T0027,T0029	C027	58.633	0.0287
T0008,T0010	C041	100.000	0.1435
T0017,T0026	C045	61.655	0.1691
T0001,T0007	C064	76.110	0.0364
T0013,T0017	C047	92.495	0.0887
T0009,T0020	C053	59.863	0.2178
T0008,T0010	C055	46.988	0.1144
T0022,T0028	C045	73.874	0.0381
T0006,T0007	C039	70.695	0.4234
T0013,T0021	C045	63.974	0.0948
T0002,T0024	C031	66.010	0.2568
T0014,T0027	C065	70.743	0.4207
T0025,T0028	C044	75.166	0.0625
T0022,T0026	C042	100.000	0.1357
T0000,T0024	C039	79.318	0.3378
T0001,T0018	C000	64.248	0.0637
T0013	C051	57.817	0.4019
T0012,T0016	C040	67.137	0.0171
T0017,T0023	C052	90.587	0.2693
T0011,T0028	C051	61.401	0.0210
T0005,T0022	C018	80.822	0.0930
T0003,T0026	C003	68.095	0.0210
T0003,T0009	C030	32.543	0.0666
T0002,T0016	C018	96.845	0.0963
T0017,T0023	C060	72.517	0.1015
T0001,T0019	C061	86.153	0.1240
T0020,T0022	C007	36.521	0.0274
T0012,T0021	C065	100.000	0.1253
T0023,T0027	C001	91.915	0.0668
T0007,T0017	C047	77.941	0.2060
T0001,T0023	C005	70.632	0.0865
T0016,T0028	C015	100.000	0.0536
T0014,T0021	C028	33.670	0.0656
T0001,T0029	C036	100.000	0.2125
T0015,T0029	C064	60.006	0.0622
T0019,T0027	C023	100.000	0.2120
T0019,T0023	C021	96.212	0.1035
T0002,T0017	C065	75.152	0.0618
T0006,T0021	C069	95.874	0.0457
T0002,T0013	C057	94.537	0.0463
T0008,T0026	C012	100.000	0.0876
T0009,T0026	C066	78.201	0.1948
T0002,T0016	C009	72.614	0.3203
T0019,T0026	C029	45.872	0.0382
T0002,T0025	C009	100.000	0.1068
T0017,T0025	C016	67.439	0.1348
T0000,T0022	C049	78.544	0.1371
T0010,T0015	C023	90.984	0.0303
T0007,T0009	C027	66.078	0.0357
T0003,T0019	C065	77.837	0.0417
T0011,T0025	C041	91.688	0.0640
T0025,T0029	C044	66.840	0.0520
T0012,T0029	C007	43.462	0.0827
T0021,T0026	C039	100.000	0.0564
T0011	C037	44.319	0.0752
T0005,T0020	C031	63.089	0.0519
T0007,T0020	C057	65.875	0.3625
T0009,T0022	C012	100.000	0.0576
T0012,T0028	C062	72.013	0.0593
T0000,T0016	C012	100.000	0.0241
T0001,T0013	C062	67.252	0.2702
T0018,T0026	C021	75.178	0.0848
T0000,T0013	C039	83.241	0.2108
T0013,T0014	C065	77.164	0.0249
T0021,T0024	C050	67.895	0.0419
T0001,T0008	C056	51.659	0.0955
T0010,T0018	C056	44.048	0.1253
T0005,T0019	C012	80.778	0.0331
T0007,T0023	C021	95.633	0.4226
T0017,T0020	C043	58.920	0.1674
T0010,T0022	C040	84.544	0.0100
T0027,T0028	C031	87.876	0.0493
T0011,T0015	C035	76.864	0.3360
T0009,T0016	C056	59.158	0.1641
T0002,T0025	C021	100.000	0.0895
T0008,T0010	C065	66.743	0.0954
T0019,T0022	C003	100.000	0.1893
T0023,T0025	C037	76.118	0.0540
T0005,T0029	C007	80.331	0.0119
T0014,T0020	C026	77.854	0.1845
T0001,T0019	C016	39.408	0.0741
T0017,T0023	C042	62.932	0.0200
T0002,T0012	C062	69.144	0.2696
T0024,T0028	C023	80.964	0.0401
T0016,T0018	C069	76.730	0.2136
T0013,T0029	C053	59.435	0.0883
T0008,T0023	C034	62.132	0.1929
T0001,T0024	C005	75.490	0.0785
T0002,T0015	C031	57.801	0.2910
T0028,T0029	C019	72.388	0.1595
T0009,T0026	C017	100.000	0.0896
T0011,T0027	C028	41.064	0.0609
T0007,T0014	C033	100.000	0.0278
T0000,T0025	C007	100.000	0.0100
T0013,T0028	C011	66.689	0.0124
T0014,T0019	C024	48.624	0.0738
T0004,T0024	C037	41.768	0.0365
T0012,T0021	C043	79.348	0.0571
T0022,T0024	C005	96.825	0.0562
T0003,T0009	C054	100.000	0.0713
T0008,T0018	C038	95.402	0.2011
T0026	C048	12.721	0.0650
T0003,T0007	C008	41.848	0.0100
T0018	C027	57.852	0.0322
T0005,T0024	C060	94.743	0.0321
T0009,T0029	C035	22.050	0.0100
T0009,T0025	C030	60.589	0.1212
T0005,T0012	C003	44.531	0.1388
T0022,T0024	C058	66.353	0.0673
T0000,T0010	C024	55.391	0.0495
T0009,T0028	C022	66.474	0.3811
T0018,T0024	C057	73.629	0.2016
T0014,T0020	C040	71.694	0.1252
T0013,T0023	C013	85.666	0.0776
T0003,T0023	C037	39.558	0.0212
T0017,T0022	C012	100.000	0.0245
T0017,T0028	C034	99.173	0.1053
T0007,T0016	C066	91.841	0.0242
T0025,T0028	C034	91.287	0.2533
T0020,T0024	C011	53.661	0.0687
T0005,T0027	C004	81.734	0.0684
T0023	C030	30.544	0.1632
T0003,T0022	C060	100.000	0.0727
T0008,T0023	C011	75.319	0.3531
T0011,T0026	C053	71.785	0.0806
T0014,T0029	C025	48.459	0.0907
T0004,T0018	C062	50.464	0.2118
T0003,T0012	C040	55.824	0.0268
T0010,T0022	C069	62.067	0.0138
T0004,T0018	C019	48.900	0.0295
T0004,T0022	C005	91.226	0.0100
T0000,T0014	C055	94.942	0.0850
T0010	C036	10.000	0.2044
T0005,T0006	C038	61.346	0.1509
T0008,T0026	C018	88.178	0.1376
T0001,T0023	C037	99.683	0.0265
T0005	C032	47.672	0.2404
T0003,T0016	C013	65.112	0.2455
T0001,T0023	C016	85.321	0.2221
T0000,T0005	C059	100.000	0.0266
T0017,T0023	C035	89.388	0.1718
T0001,T0023	C015	60.736	0.2583
T0016,T0019	C005	41.564	0.0686
T0020,T0024	C049	82.295	0.0113
T0023,T0025	C034	75.812	0.0476
T0000,T0001	C065	95.969	0.1969
T0001,T0002	C001	79.266	0.2516
T0008,T0018	C024	93.658	0.0773
T0024,T0029	C021	93.057	0.2023
T0018	C016	64.210	0.2005
T0020,T0024	C061	56.173	0.2184
T0011,T0015	C002	95.692	0.1377
T0011	C060	20.675	0.0847
T0007,T0008	C007	89.388	0.2833
T0008,T0021	C013	39.604	0.1590
T0009,T0013	C017	100.000	0.1680
T0021,T0023	C010	90.947	0.3659
T0002,T0021	C003	100.000	0.1453
T0007,T0018	C054	64.590	0.0730
T0013,T0024	C055	48.757	0.0622
T0008,T0018	C064	64.189	0.1554
T0013,T0021	C039	96.649	0.0481
T0022,T0023	C064	56.826	0.1109
T0016,T0022	C031	73.518	0.1547
T0009,T0016	C057	60.201	0.1044
T0022,T0026	C012	63.850	0.1589
T0019,T0028	C002	53.621	0.0198
T0013,T0023	C041	93.344	0.0303
T0014,T0024	C022	100.000	0.0880
T0002,T0007	C038	82.962	0.0844
T0013,T0016	C066	48.496	0.0100
T0012,T0019	C037	93.547	0.0529
T0021,T0028	C016	80.404	0.0926
T0024,T0028	C000	91.340	0.1106
T0003,T0004	C014	47.705	0.0465
T0002	C011	41.564	0.1325
T0000,T0014	C018	88.444	0.0808
T0020,T0028	C034	68.703	0.2143
T0017,T0027	C021	98.305	0.1238
T0018,T0023	C037	59.449	0.4026
T0010,T0017	C059	100.000	0.1153
T0016,T0027	C021	87.374	0.1632
T0013,T0016	C006	37.267	0.2581
T0018,T0021	C015	63.539	0.1033
T0019,T0021	C052	85.756	0.0100
T0026,T0027	C033	100.000	0.0390
T0004	C035	28.638	0.1441
T0002,T0008	C055	79.647	0.0947
T0005,T0013	C045	100.000	0.0151
T0002,T0021	C063	100.000	0.1728
T0015,T0021	C050	82.066	0.0615
T0002	C066	32.110	0.0224
T0006,T0024	C007	34.731	0.0652
T0006,T0015	C045	60.680	0.0100
T0004,T0015	C052	100.000	0.0249
T0014,T0025	C051	58.290	0.0438
T0003,T0011	C045	68.598	0.1546
T0013,T0022	C039	59.032	0.0835
T0003,T0006	C056	52.194	0.2777
T0005,T0019	C027	100.000	0.1584
T0015,T0020	C033	71.834	0.1317
T0000,T0013	C021	49.967	0.0502
T0013,T0014	C023	78.460	0.0257
T0011,T0026	C046	100.000	0.1777
T0021,T0022	C017	93.452	0.0657
T0016	C023	18.797	0.1820
T0023,T0029	C021	54.968	0.1505
T0021,T0029	C064	92.227	0.1211
T0007	C059	30.780	0.0588
T0009,T0010	C042	100.000	0.1745
T0001,T0017	C004	92.618	0.0407
T0004,T0026	C058	48.713	0.2662
T0008,T0016	C062	57.368	0.0613
T0002,T0009	C033	89.854	0.0475
T0002,T0027	C066	100.000	0.0100
T0003,T0014	C022	66.673	0.0122
T0016,T0022	C068	77.059	0.1788
T0002,T0020	C030	87.580	0.0793
T0014,T0020	C043	82.531	0.0201
T0001,T0013	C066	93.734	0.0362
T0025,T0029	C052	78.339	0.1646
T0008,T0013	C068	77.898	0.0470
T0000,T0014	C014	90.187	0.0427
T0004,T0010	C040	62.702	0.1613
T0025,T0028	C040	42.259	0.1106
T0012,T0029	C060	100.000	0.1925
T0002	C033	24.646	0.0848
T0025,T0029	C028	81.855	0.0100
T0015,T0022	C021	100.000	0.0158
T0016,T0028	C040	96.486	0.2011
T0009,T0010	C006	82.064	0.0658
T0000,T0018	C018	98.464	0.1043
T0001,T0022	C025	86.312	0.1303
T0009,T0020	C064	54.819	0.0989
T0002,T0009	C029	48.833	0.4036
T0007,T0024	C006	65.293	0.0100
T0016,T0023	C012	96.732	0.0706
T0012,T0028	C016	82.223	0.2239
T0011,T0024	C042	77.063	0.0560
T0009,T0027	C035	98.163	0.0392
T0020,T0023	C043	42.593	0.1673
T0010,T0017	C016	100.000	0.0100
T0007,T0026	C043	99.167	0.0417
T0004,T0028	C006	77.180	0.1229
T0001,T0021	C062	50.894	0.1215
T0000,T0010	C003	86.932	0.1162
T0010,T0022	C067	86.568	0.1493
T0016,T0028	C039	49.094	0.0570
T0003,T0012	C052	99.103	0.1233
T0012,T0021	C017	83.581	0.0368
T0019,T0029	C038	100.000	0.0889
T0014,T0020	C002	89.458	0.0582
T0015,T0016	C011	100.000	0.1763
