task_id_list	courier_id	total_score	willingness
T0008,T0026	C054	34.719	0.2331
T0006,T0015	C042	100.000	0.1634
T0029	C012	45.941	0.2425
T0020	C008	12.698	0.0432
T0011	C039	10.661	0.1326
T0000,T0017	C020	100.000	0.0764
T0015,T0024	C004	86.580	0.0100
T0021,T0028	C006	69.551	0.0830
T0001,T0028	C022	59.912	0.1622
T0004,T0014	C021	99.708	0.2257
T0001,T0023	C012	84.633	0.2351
T0001,T0024	C034	45.936	0.1177
T0014,T0015	C037	58.961	0.0747
T0019,T0026	C012	100.000	0.0316
T0009,T0021	C020	64.994	0.1063
T0002,T0020	C010	65.680	0.2182
T0002,T0027	C060	100.000	0.0313
T0015,T0029	C018	77.998	0.0635
T0003,T0024	C034	38.834	0.1946
T0021,T0027	C015	100.000	0.4007
T0004,T0029	C064	84.807	0.1496
T0014,T0025	C055	65.219	0.3441
T0007,T0008	C052	72.994	0.0100
T0023,T0027	C028	87.628	0.1025
T0004,T0025	C021	45.714	0.0100
T0018,T0026	C032	44.586	0.0507
T0005,T0008	C023	78.383	0.0434
T0018,T0024	C062	38.664	0.0904
T0019,T0024	C020	87.773	0.0100
T0008,T0026	C017	48.003	0.3804
T0004,T0015	C024	100.000	0.0999
T0000,T0027	C003	100.000	0.2732
T0001,T0010	C022	46.880	0.1474
T0006,T0012	C001	45.023	0.1922
T0009	C055	36.956	0.1284
T0003,T0007	C042	65.303	0.2093
T0010,T0013	C011	100.000	0.0856
T0023,T0024	C027	70.226	0.1499
T0009,T0017	C047	72.748	0.0341
T0007,T0018	C012	82.712	0.0195
T0018,T0029	C004	38.307	0.1320
T0008,T0026	C060	100.000	0.0775
T0007,T0022	C000	100.000	0.0665
T0008,T0009	C018	56.512	0.2154
T0007,T0018	C045	64.104	0.0215
T0001,T0010	C061	50.877	0.0410
T0003,T0028	C027	68.102	0.0251
T0001,T0013	C037	47.435	0.0935
T0023,T0028	C036	95.913	0.0168
T0016,T0017	C068	86.168	0.1822
T0003,T0028	C023	92.261	0.2970
T0003,T0021	C021	95.404	0.0100
T0019,T0025	C056	82.189	0.0100
T0005,T0014	C049	31.841	0.1118
T0000,T0022	C044	63.740	0.4485
T0017,T0027	C036	57.374	0.1399
T0007,T0013	C063	58.019	0.0264
T0026,T0028	C057	81.573	0.3116
T0008,T0015	C010	100.000	0.0227
T0006,T0019	C037	60.624	0.0218
T0005,T0027	C051	67.453	0.0677
T0025,T0028	C043	82.630	0.2890
T0003,T0008	C044	71.843	0.2126
T0014,T0020	C007	74.392	0.0619
T0009,T0011	C004	82.235	0.3201
T0011,T0014	C006	71.809	0.0665
T0020,T0023	C013	42.837	0.1761
T0014,T0027	C043	94.736	0.3731
T0008,T0023	C063	100.000	0.1365
T0010,T0018	C030	52.728	0.0217
T0006,T0015	C059	34.847	0.0633
T0001,T0027	C010	88.478	0.3400
T0008,T0029	C011	64.677	0.0100
T0018,T0021	C018	57.137	0.0501
T0014,T0023	C035	52.941	0.0433
T0011,T0014	C041	65.095	0.0261
T0000,T0019	C002	54.649	0.1622
T0020,T0023	C065	61.176	0.2258
T0001,T0004	C028	76.938	0.2485
T0020,T0025	C030	38.120	0.1394
T0005,T0007	C057	64.120	0.0520
T0003,T0020	C006	59.963	0.1974
T0009,T0022	C029	77.303	0.1796
T0001,T0018	C007	74.860	0.0282
T0022,T0024	C023	59.837	0.0408
T0000,T0021	C009	57.430	0.1121
T0016,T0024	C065	51.214	0.3382
T0002,T0003	C023	100.000	0.1354
T0009,T0018	C031	100.000	0.1725
T0019,T0027	C022	50.434	0.0100
T0006,T0010	C025	100.000	0.3583
T0001,T0019	C032	86.645	0.1872
T0001,T0014	C036	95.431	0.0100
T0004,T0024	C045	59.883	0.1239
T0006,T0028	C032	100.000	0.0601
T0006,T0007	C065	54.257	0.0935
T0000,T0028	C040	48.330	0.0647
T0016,T0026	C031	100.000	0.0244
T0001,T0020	C066	100.000	0.0481
T0006,T0011	C062	74.586	0.1094
T0008,T0016	C065	100.000	0.0410
T0005,T0029	C061	100.000	0.0637
T0027,T0028	C068	79.212	0.0605
T0000,T0025	C022	24.093	0.1766
T0007,T0027	C021	73.728	0.0663
T0008,T0014	C030	90.711	0.0721
T0019,T0021	C033	84.588	0.1892
T0011,T0013	C067	84.738	0.0653
T0013,T0024	C069	96.741	0.0100
T0015,T0029	C028	66.582	0.0329
T0009,T0014	C043	66.963	0.0342
T0007,T0020	C042	75.619	0.1503
T0011,T0026	C032	44.948	0.0100
T0021,T0027	C042	77.147	0.1490
T0006,T0018	C023	63.616	0.1135
T0000,T0010	C041	100.000	0.0559
T0020	C034	38.088	0.0167
T0004,T0006	C000	54.727	0.3132
T0003,T0025	C027	90.914	0.1247
T0002,T0020	C063	84.214	0.1769
T0003,T0024	C036	43.041	0.0262
T0012,T0024	C031	91.315	0.0146
T0005,T0019	C032	90.342	0.0986
T0010,T0019	C052	60.830	0.0697
T0001,T0016	C049	67.799	0.0100
T0009,T0018	C019	85.302	0.0439
T0002,T0025	C064	47.290	0.1515
T0006,T0019	C031	89.335	0.1563
T0000,T0016	C046	71.280	0.1733
T0002,T0027	C042	82.969	0.0297
T0008	C063	55.727	0.1651
T0011,T0012	C048	60.693	0.1697
T0024	C049	35.099	0.0485
T0021	C069	10.000	0.0100
T0010	C060	54.530	0.2057
T0015,T0028	C017	68.523	0.1254
T0012,T0015	C045	61.302	0.0796
T0004,T0015	C066	35.820	0.0437
T0000,T0025	C056	87.405	0.1366
T0007,T0016	C020	73.412	0.0319
T0002,T0014	C047	60.963	0.0100
T0004,T0005	C048	50.723	0.1107
T0004,T0009	C026	78.092	0.0917
T0001,T0017	C057	50.208	0.0856
T0000,T0003	C030	100.000	0.0837
T0006,T0015	C050	45.325	0.0462
T0008,T0011	C021	97.959	0.1015
T0001,T0008	C036	31.819	0.0532
T0001,T0011	C063	63.268	0.0100
T0003,T0009	C022	97.113	0.0930
T0001,T0004	C033	57.849	0.0529
T0017	C052	15.908	0.1993
T0002,T0022	C023	48.366	0.0973
T0002,T0008	C031	41.671	0.0711
T0000,T0028	C014	34.383	0.0149
T0001,T0011	C007	91.204	0.1379
T0016	C004	24.189	0.3883
T0012,T0018	C059	67.705	0.0311
T0022,T0026	C058	54.886	0.0250
T0005,T0020	C066	66.704	0.2026
T0017,T0022	C065	72.569	0.0677
T0003,T0008	C025	46.879	0.2086
T0006,T0016	C046	61.374	0.2766
T0018,T0026	C029	66.834	0.0262
T0013,T0023	C037	80.137	0.1404
T0000,T0003	C055	67.109	0.1273
T0015,T0021	C044	92.722	0.1939
T0005,T0022	C011	57.808	0.0567
T0012,T0018	C065	75.913	0.0100
T0013	C039	27.244	0.0511
T0012,T0020	C040	100.000	0.0520
T0006,T0026	C048	100.000	0.0747
T0001,T0005	C061	63.307	0.1695
T0000,T0010	C069	42.355	0.0961
T0017,T0018	C029	93.438	0.0830
T0028,T0029	C041	100.000	0.0849
T0017,T0021	C031	100.000	0.0855
T0015	C018	20.509	0.1114
T0011,T0028	C007	100.000	0.0724
T0017	C060	19.834	0.2319
T0009,T0025	C022	77.541	0.0437
T0006,T0016	C014	77.001	0.0467
T0023	C027	10.779	0.2604
T0012,T0027	C015	79.620	0.0900
T0016,T0029	C025	69.045	0.1541
T0001,T0014	C047	34.115	0.1225
T0006,T0020	C038	76.913	0.0268
T0001,T0023	C008	90.995	0.0915
T0006,T0023	C044	75.494	0.1580
T0012,T0026	C015	41.269	0.0100
T0004,T0022	C053	94.059	0.0587
T0006,T0023	C037	33.488	0.0865
T0015,T0017	C031	35.589	0.0578
T0020,T0026	C011	36.075	0.1501
T0005,T0007	C037	66.754	0.0439
T0004,T0026	C052	47.407	0.0539
T0001,T0004	C023	48.309	0.0771
T0000,T0003	C034	60.293	0.0815
T0002,T0010	C029	85.345	0.2421
T0008,T0009	C011	79.034	0.0100
T0006,T0010	C038	59.124	0.1963
T0012,T0020	C034	62.609	0.2459
T0016,T0022	C032	74.104	0.0103
T0000,T0023	C019	67.632	0.1210
T0000,T0019	C023	61.527	0.0119
T0004,T0025	C015	69.585	0.0413
T0011,T0014	C005	68.304	0.2823
T0004,T0020	C069	37.739	0.0166
T0012,T0019	C042	85.557	0.1934
T0012,T0025	C054	56.590	0.0611
T0008,T0019	C002	70.629	0.0995
T0015,T0026	C003	78.513	0.1048
T0002,T0017	C002	86.726	0.0237
T0005,T0020	C023	95.128	0.1007
T0004,T0005	C015	100.000	0.0520
T0013,T0024	C052	100.000	0.0966
T0007,T0027	C038	84.300	0.3220
T0003,T0015	C069	56.501	0.0100
T0000,T0025	C015	75.029	0.1946
T0002,T0022	C025	43.120	0.0100
T0005,T0029	C060	44.553	0.1101
T0006,T0028	C001	69.088	0.0299
T0008,T0010	C057	92.692	0.1142
T0005,T0010	C046	62.469	0.0575
T0008,T0028	C039	100.000	0.3380
T0021,T0026	C002	88.418	0.1218
T0001,T0009	C044	96.931	0.0747
T0005,T0014	C063	57.865	0.0870
T0003,T0014	C069	86.493	0.0639
T0010,T0018	C005	100.000	0.3120
T0006,T0020	C002	73.433	0.1871
T0011,T0016	C021	52.551	0.0100
T0018,T0024	C014	44.030	0.2536
T0016,T0021	C013	62.729	0.2635
T0004,T0017	C014	80.145	0.0680
T0022,T0029	C035	52.434	0.1434
T0012,T0014	C040	90.579	0.0506
T0017,T0029	C027	44.822	0.0100
T0000,T0013	C033	85.047	0.1412
T0003,T0018	C008	56.457	0.0963
T0025,T0026	C014	100.000	0.0748
T0002,T0011	C063	83.442	0.0165
T0009,T0018	C068	79.034	0.1854
T0007,T0026	C015	41.999	0.0100
T0009,T0021	C015	29.838	0.1507
T0013,T0027	C052	59.642	0.1664
T0010,T0021	C001	42.338	0.0912
T0008,T0026	C029	91.673	0.3082
T0015	C067	11.151	0.2197
T0027,T0029	C032	100.000	0.2683
T0006,T0021	C067	56.732	0.2899
T0011,T0023	C040	67.901	0.0947
T0004,T0005	C068	85.742	0.0487
T0010,T0028	C017	49.069	0.0502
T0005,T0016	C001	70.309	0.1110
T0013,T0028	C045	74.658	0.1547
T0002,T0027	C064	43.871	0.0186
T0002,T0024	C042	56.668	0.2480
T0008,T0018	C062	96.321	0.0930
T0002,T0007	C022	100.000	0.0861
T0018,T0021	C057	77.706	0.2728
T0003,T0017	C032	29.293	0.1894
T0004,T0022	C031	79.243	0.0404
T0004,T0009	C062	88.598	0.0100
T0028	C024	34.182	0.1009
T0017,T0018	C050	100.000	0.2020
T0009,T0019	C018	74.132	0.0490
T0005,T0018	C044	83.968	0.3313
T0002,T0012	C013	88.666	0.3078
T0021,T0022	C033	89.790	0.0552
T0007,T0012	C055	62.088	0.2066
T0006,T0016	C062	57.199	0.0849
T0018,T0028	C056	100.000	0.0303
T0001,T0013	C006	100.000	0.1547
T0007,T0022	C062	100.000	0.1260
T0003,T0019	C035	84.546	0.0588
T0003,T0027	C005	95.844	0.0222
T0006	C031	54.261	0.2604
T0005,T0018	C051	74.584	0.0240
T0005,T0026	C042	96.814	0.0285
T0015,T0017	C022	99.499	0.2586
T0006,T0010	C009	76.801	0.0831
T0004,T0025	C023	55.431	0.0345
T0004,T0010	C029	60.682	0.2104
T0016,T0021	C046	100.000	0.0434
T0000,T0024	C052	75.455	0.1173
T0009,T0023	C067	69.208	0.0578
T0002,T0018	C046	82.581	0.1407
T0017,T0022	C029	73.928	0.1121
T0008,T0028	C042	78.164	0.1463
T0017,T0019	C004	78.165	0.0857
T0016,T0019	C056	71.874	0.0911
T0006,T0016	C012	100.000	0.0848
T0003,T0004	C025	63.594	0.0545
T0003	C024	29.077	0.0430
T0003,T0006	C015	86.621	0.0100
T0023,T0024	C029	94.736	0.1650
T0001,T0003	C057	79.128	0.0837
T0000,T0007	C060	25.852	0.0779
T0009,T0027	C051	38.476	0.0181
T0000,T0008	C001	36.624	0.3831
T0008,T0020	C003	70.108	0.0855
T0010,T0024	C044	26.971	0.0690
T0001,T0013	C032	98.297	0.0960
T0010,T0020	C019	71.850	0.0701
T0000,T0019	C047	100.000	0.1508
T0015,T0025	C036	44.286	0.0222
T0002,T0013	C057	100.000	0.2375
T0005,T0020	C048	100.000	0.0734
T0008,T0023	C009	100.000	0.0100
T0005,T0026	C023	89.613	0.2806
T0008,T0028	C063	68.062	0.0420
T0024,T0026	C053	80.861	0.2515
T0006,T0027	C044	53.194	0.1408
T0011,T0016	C030	55.583	0.0882
T0014,T0024	C000	82.840	0.0100
T0005	C005	29.524	0.0526
T0016,T0022	C005	70.645	0.2605
T0000,T0022	C012	66.415	0.1677
T0007,T0024	C029	82.606	0.0156
T0025,T0028	C047	95.702	0.0342
T0018,T0024	C016	55.136	0.0894
T0020,T0022	C019	30.935	0.0866
T0004,T0005	C000	69.912	0.2588
T0011	C022	32.240	0.2024
T0009,T0027	C032	98.910	0.0636
T0018,T0020	C046	68.902	0.1316
T0007	C022	57.573	0.2425
T0006,T0024	C007	92.423	0.0281
T0008,T0010	C044	52.747	0.2241
T0007,T0025	C041	75.514	0.0412
T0001,T0019	C001	35.013	0.1089
T0016,T0021	C037	85.026	0.0771
T0005,T0012	C018	67.663	0.0778
T0006,T0019	C008	100.000	0.2389
T0007,T0013	C035	77.073	0.0100
T0013,T0028	C035	42.193	0.1022
T0026	C048	28.233	0.0631
T0002,T0021	C010	94.847	0.0140
T0011,T0022	C028	93.471	0.0862
T0007,T0017	C053	53.667	0.0707
T0011,T0019	C006	66.660	0.1311
T0004,T0026	C003	56.900	0.0593
T0001,T0004	C040	54.344	0.0100
T0015,T0020	C006	63.818	0.2617
T0007,T0023	C001	48.551	0.1304
T0001,T0028	C020	100.000	0.1919
T0024,T0025	C023	40.402	0.0258
T0006,T0027	C007	83.750	0.0212
T0002,T0015	C035	72.690	0.0931
T0023	C020	15.619	0.0431
T0006,T0024	C040	100.000	0.0635
T0017,T0023	C049	72.553	0.0931
T0022,T0028	C034	100.000	0.0785
T0014,T0015	C047	100.000	0.1211
T0001,T0010	C049	100.000	0.0583
T0021,T0026	C035	58.259	0.1374
T0009,T0022	C018	89.772	0.1937
T0006,T0007	C057	50.165	0.1078
T0017,T0029	C030	95.389	0.3750
T0028,T0029	C019	100.000	0.0564
T0002,T0022	C038	100.000	0.1233
T0000,T0019	C003	65.726	0.1224
T0008,T0020	C063	54.319	0.0401
T0008,T0020	C047	87.456	0.1528
T0001,T0005	C066	55.208	0.1689
T0001,T0011	C030	61.365	0.0332
T0024,T0025	C033	55.808	0.1009
T0000,T0029	C059	51.816	0.2233
T0015,T0021	C030	100.000	0.0508
T0009,T0010	C066	72.283	0.0803
T0017,T0023	C021	66.422	0.0538
T0003,T0027	C030	50.192	0.0493
T0000,T0025	C031	65.728	0.0136
T0010,T0024	C028	77.768	0.2191
T0014,T0018	C034	93.571	0.3879
T0029	C054	30.096	0.2419
T0024,T0027	C005	57.945	0.2913
T0005,T0026	C006	53.345	0.0355
T0020,T0026	C035	70.038	0.2580
T0000,T0002	C027	81.304	0.0100
T0022,T0027	C010	100.000	0.3163
T0017,T0021	C021	82.148	0.0956
T0005,T0027	C022	52.257	0.0885
T0004,T0023	C061	83.930	0.0176
T0016,T0022	C013	62.360	0.0407
T0011,T0023	C038	58.197	0.1178
T0011,T0016	C023	75.776	0.0273
T0002,T0022	C065	97.201	0.0953
T0018,T0023	C005	100.000	0.2975
T0014	C036	22.089	0.0679
T0019,T0023	C012	70.818	0.0114
T0018,T0020	C031	95.192	0.1588
T0003	C060	14.286	0.1917
T0009,T0014	C030	100.000	0.1211
T0000,T0029	C016	88.815	0.0394
T0009,T0029	C047	51.610	0.1486
T0004,T0013	C012	78.244	0.0384
T0005,T0027	C001	63.923	0.0381
T0002,T0006	C028	21.602	0.2627
T0011,T0029	C059	43.593	0.0100
T0010,T0011	C051	100.000	0.2832
T0025,T0028	C025	100.000	0.1796
T0017,T0018	C006	52.616	0.0708
T0000,T0022	C031	100.000	0.1027
T0014,T0025	C044	80.329	0.1286
T0014,T0015	C046	55.797	0.1853
T0012,T0018	C015	77.885	0.0854
T0013,T0027	C014	56.900	0.0100
T0005,T0019	C056	69.837	0.1500
T0001,T0004	C065	100.000	0.0259
T0011,T0026	C013	83.553	0.0772
T0008,T0014	C047	66.327	0.0465
T0001,T0010	C036	100.000	0.0889
T0005,T0021	C065	72.142	0.0705
T0001,T0006	C027	67.355	0.0275
T0002,T0008	C061	62.701	0.0748
T0005,T0024	C059	82.030	0.0694
T0011,T0027	C043	88.219	0.0593
T0008,T0016	C021	74.361	0.1814
T0010,T0015	C038	72.512	0.0500
T0013,T0023	C030	46.417	0.0233
T0005,T0009	C054	72.534	0.1645
T0009,T0026	C063	88.509	0.0744
T0016,T0018	C006	64.973	0.2069
T0010,T0012	C008	56.888	0.0179
T0002,T0018	C057	49.998	0.0310
T0010	C014	32.940	0.1381
T0003,T0012	C043	94.667	0.0826
T0007,T0028	C034	100.000	0.1599
T0011,T0013	C030	79.851	0.2698
T0023,T0024	C008	59.807	0.0797
T0022,T0027	C067	46.614	0.0987
T0022,T0024	C009	60.128	0.0578
T0007,T0014	C002	82.639	0.2372
T0025	C053	16.472	0.0293
T0009,T0015	C034	100.000	0.1737
T0006,T0027	C006	100.000	0.0262
T0003,T0028	C032	73.982	0.1152
T0009,T0012	C057	52.832	0.1739
T0001,T0012	C051	40.599	0.0100
T0018,T0022	C006	60.511	0.0468
T0007,T0016	C068	65.459	0.0548
T0011,T0023	C022	50.201	0.1251
T0015,T0024	C019	100.000	0.0825
T0000,T0007	C035	90.153	0.0707
T0006,T0028	C062	94.465	0.0116
T0009,T0024	C028	75.373	0.1394
T0023,T0026	C053	86.497	0.0501
T0002,T0021	C062	66.014	0.2372
T0001,T0003	C038	94.109	0.1455
T0011,T0012	C056	43.604	0.1385
T0003,T0026	C038	100.000	0.0933
T0017,T0025	C041	55.004	0.0618
T0017,T0022	C023	71.741	0.0302
T0014,T0022	C031	63.518	0.0309
T0001,T0014	C066	69.862	0.3755
T0008,T0013	C012	50.909	0.1266
T0004,T0013	C021	63.522	0.1483
T0005,T0026	C050	100.000	0.0100
T0004,T0027	C033	86.899	0.1508
T0010	C052	25.998	0.4129
T0010,T0024	C011	77.207	0.0983
T0004,T0014	C034	70.755	0.0229
T0015	C022	27.996	0.1039
T0007,T0020	C036	60.393	0.2261
T0012,T0022	C062	47.921	0.0590
T0013,T0021	C025	82.176	0.1424
T0015,T0022	C032	91.896	0.0882
T0024,T0029	C063	59.318	0.0828
T0010,T0028	C053	100.000	0.0545
T0008,T0017	C033	79.676	0.0920
T0010,T0016	C067	100.000	0.0100
T0002,T0027	C003	75.847	0.1610
T0011,T0015	C011	89.725	0.1798
T0004	C030	44.787	0.3124
T0007,T0029	C048	55.307	0.0660
T0008,T0016	C013	91.466	0.2691
T0004,T0011	C051	95.066	0.2294
T0005,T0015	C023	90.768	0.0100
T0009	C058	36.956	0.1688
T0007,T0027	C028	36.960	0.0399
T0009,T0027	C052	99.164	0.0750
T0009	C056	10.000	0.4481
T0021,T0026	C001	60.182	0.1972
T0006,T0025	C063	100.000	0.1043
T0000,T0011	C057	100.000	0.1343
T0008,T0019	C035	69.665	0.1147
T0007,T0021	C045	95.650	0.1839
T0014,T0022	C036	79.591	0.0214
T0020,T0026	C015	54.950	0.0565
T0017,T0018	C054	100.000	0.0199
T0001,T0028	C003	86.077	0.0848
T0000,T0024	C016	68.506	0.2127
T0002,T0018	C002	61.977	0.0100
T0009,T0025	C043	54.804	0.0664
T0016,T0020	C061	51.671	0.0867
T0002,T0022	C003	83.574	0.0100
T0002,T0004	C056	61.804	0.0913
T0015,T0029	C068	56.193	0.2077
T0008,T0011	C034	54.274	0.0470
T0003,T0015	C055	57.810	0.2542
T0001,T0017	C037	45.293	0.0214
T0008,T0015	C058	92.824	0.0878
T0012,T0029	C068	57.682	0.0680
T0017,T0018	C039	96.245	0.1992
T0014,T0022	C013	67.798	0.0216
T0010,T0027	C002	90.461	0.0488
T0014,T0028	C064	74.140	0.4268
T0001,T0011	C026	100.000	0.1337
T0020,T0022	C035	100.000	0.0634
T0019,T0027	C014	78.639	0.0101
T0017,T0020	C055	57.045	0.1096
T0003,T0019	C068	91.126	0.0925
T0015,T0028	C058	100.000	0.1089
T0015,T0018	C039	100.000	0.0995
T0007,T0012	C037	68.465	0.0581
T0003,T0005	C023	49.959	0.0611
T0013,T0025	C034	76.400	0.1798
T0000,T0026	C035	71.934	0.0767
T0010,T0019	C037	54.784	0.0356
T0014,T0023	C001	66.943	0.1399
T0002,T0024	C040	52.485	0.1272
T0000,T0002	C011	89.938	0.1468
T0000,T0006	C032	65.976	0.0240
T0004,T0006	C049	33.472	0.0803
T0003,T0004	C009	54.648	0.2568
T0005,T0014	C015	32.864	0.0100
T0004,T0008	C015	70.697	0.2372
T0003,T0009	C001	100.000	0.2556
T0002,T0016	C022	67.017	0.0722
T0022,T0029	C046	89.958	0.0580
T0013,T0027	C001	41.143	0.0675
T0007,T0024	C054	91.355	0.0780
T0017,T0018	C023	95.534	0.1159
T0002,T0013	C011	37.690	0.0903
T0015,T0017	C055	89.360	0.0501
T0000,T0015	C044	51.441	0.0987
T0005,T0025	C007	100.000	0.1015
T0011,T0026	C017	55.639	0.0692
T0001,T0017	C004	57.871	0.0969
T0006,T0020	C047	77.045	0.0398
T0001,T0026	C003	68.958	0.1607
T0001,T0008	C019	71.016	0.0272
T0018,T0023	C001	92.543	0.0812
T0016	C030	31.114	0.2153
T0006,T0014	C038	54.181	0.0389
T0018,T0028	C057	89.787	0.0376
T0006,T0021	C044	88.284	0.0559
T0008,T0017	C044	48.812	0.0849
T0017,T0020	C038	74.198	0.2507
T0005,T0010	C020	59.492	0.4003
T0009,T0020	C008	29.779	0.0185
T0004,T0016	C057	57.861	0.0558
T0002,T0006	C031	82.328	0.2219
T0027,T0029	C061	35.688	0.2990
T0014,T0021	C044	55.650	0.0703
T0018,T0025	C041	100.000	0.1647
T0013	C034	25.400	0.1123
T0022	C037	22.748	0.1025
T0016,T0026	C047	100.000	0.2252
T0012,T0026	C030	100.000	0.1467
T0008	C055	11.963	0.1204
T0004,T0024	C036	76.221	0.0393
T0004,T0020	C024	49.897	0.0100
T0004,T0018	C019	99.179	0.1805
T0010,T0013	C000	55.572	0.0268
T0003,T0021	C053	76.521	0.0287
T0004,T0014	C069	49.482	0.0150
T0001,T0015	C016	49.872	0.0156
T0003	C017	48.320	0.4592
T0001,T0007	C041	70.751	0.2232
T0003,T0020	C022	65.637	0.1848
T0011,T0016	C010	88.983	0.3852
T0020,T0028	C067	34.122	0.0632
T0008,T0013	C006	100.000	0.0100
T0013,T0016	C062	66.513	0.0329
T0002,T0011	C050	96.415	0.0267
T0017,T0021	C049	100.000	0.0885
T0013,T0028	C037	58.841	0.0558
T0016,T0023	C026	70.367	0.3965
T0014,T0017	C024	53.807	0.0903
T0013,T0020	C035	41.628	0.0743
T0014,T0018	C039	91.882	0.1414
T0005,T0029	C067	34.768	0.0933
T0015,T0028	C048	88.600	0.0218
T0001,T0014	C061	100.000	0.2804
T0002,T0014	C049	100.000	0.1650
T0013,T0021	C059	54.863	0.0910
T0009,T0020	C064	79.339	0.1796
T0002,T0026	C021	29.309	0.1194
T0004,T0016	C020	63.785	0.0990
T0013,T0028	C061	72.403	0.0663
T0013,T0015	C043	100.000	0.1322
T0005,T0006	C062	97.407	0.0354
T0021,T0027	C010	70.911	0.0589
T0010,T0012	C010	72.513	0.0384
T0003,T0004	C064	54.054	0.1256
T0002,T0009	C005	62.723	0.1226
T0012,T0021	C007	59.837	0.1841
T0001,T0028	C019	100.000	0.0935
T0008,T0029	C058	98.682	0.0313
T0000,T0019	C046	41.510	0.2826
T0011,T0019	C008	84.372	0.3253
T0003,T0016	C047	76.423	0.0360
T0015,T0021	C060	50.299	0.0443
T0009,T0010	C049	100.000	0.1649
T0004	C002	43.965	0.0544
T0015,T0017	C064	88.015	0.2605
T0001,T0007	C028	64.597	0.0262
T0004,T0008	C067	53.757	0.1787
T0009,T0021	C003	84.995	0.0953
T0008,T0011	C040	100.000	0.0985
T0008,T0009	C049	100.000	0.0739
T0003,T0006	C010	87.493	0.1145
T0000,T0003	C066	74.000	0.0812
T0012,T0029	C066	60.506	0.0735
T0004,T0027	C018	47.669	0.1618
T0004,T0008	C052	100.000	0.0407
T0014,T0015	C045	44.403	0.0683
T0008,T0020	C028	100.000	0.0100
T0020,T0023	C055	55.659	0.0821
T0012,T0021	C062	58.851	0.2259
T0021,T0026	C026	80.644	0.0921
T0007,T0010	C010	98.950	0.0362
T0009,T0024	C006	52.669	0.0985
T0000,T0001	C062	61.866	0.0817
T0006,T0026	C042	25.898	0.1450
T0003,T0009	C056	63.530	0.0502
T0010,T0013	C031	58.390	0.0693
T0013,T0029	C025	34.977	0.3030
T0009,T0013	C042	45.844	0.0816
T0010,T0011	C014	100.000	0.0100
T0001,T0004	C019	50.383	0.2972
T0023,T0027	C050	73.977	0.0244
T0008,T0011	C059	71.368	0.0869
T0011,T0025	C067	100.000	0.1121
T0007,T0027	C024	64.200	0.0666
T0001,T0024	C065	79.517	0.1707
T0006,T0014	C057	97.142	0.0948
T0010,T0021	C042	55.763	0.1757
T0024,T0029	C059	71.304	0.0432
T0010,T0016	C043	61.695	0.0897
T0018,T0026	C053	84.857	0.1104
T0013,T0024	C016	100.000	0.0407
T0013,T0027	C035	64.347	0.0100
T0011,T0021	C038	85.682	0.0936
T0014,T0026	C042	51.028	0.0615
T0017,T0028	C030	79.030	0.0822
T0010,T0026	C012	60.090	0.1132
T0025,T0027	C017	100.000	0.2001
T0008,T0009	C012	41.052	0.0632
T0005,T0026	C000	98.046	0.0798
T0005,T0014	C005	53.168	0.0916
T0003,T0009	C002	55.538	0.0619
T0002,T0011	C061	71.971	0.1161
T0016,T0028	C061	57.034	0.1487
T0011,T0019	C047	53.061	0.0362
T0001,T0023	C037	73.518	0.0708
T0002,T0004	C016	100.000	0.0666
T0002,T0006	C050	100.000	0.2724
T0003,T0012	C039	72.974	0.0700
T0008,T0009	C056	89.034	0.0100
T0021,T0027	C023	79.834	0.0304
T0004,T0017	C042	87.005	0.1264
T0017,T0018	C048	74.041	0.0877
T0005,T0019	C015	47.438	0.0656
T0007,T0014	C054	52.932	0.0677
T0013,T0023	C068	100.000	0.0359
T0023,T0024	C033	36.726	0.1235
T0000,T0023	C022	31.102	0.3109
T0006,T0023	C040	98.296	0.1521
T0018,T0022	C035	82.496	0.0741
T0001,T0024	C038	65.652	0.1789
T0015,T0019	C054	88.334	0.0100
T0017,T0021	C007	97.680	0.1474
T0012,T0018	C030	86.625	0.1771
T0025,T0029	C029	74.496	0.1725
T0017,T0026	C025	49.153	0.4220
T0016,T0023	C046	60.466	0.0776
T0021,T0027	C066	76.156	0.0100
T0002,T0005	C007	100.000	0.0877
T0003,T0018	C010	60.208	0.2197
T0012	C021	32.335	0.0258
T0022,T0024	C001	100.000	0.0100
T0005,T0018	C054	100.000	0.0484
T0007,T0026	C054	87.535	0.1202
T0013,T0015	C022	49.610	0.0685
T0011,T0022	C024	54.723	0.0499
T0004,T0027	C029	67.049	0.3163
T0009,T0027	C066	57.382	0.0445
T0004,T0022	C026	76.953	0.0427
T0000,T0019	C006	54.149	0.2004
T0022,T0025	C035	78.659	0.0692
T0018,T0022	C023	53.737	0.1105
T0023,T0027	C001	85.142	0.1246
T0010,T0027	C003	93.007	0.0978
T0017,T0018	C062	100.000	0.0100
T0009,T0026	C059	75.668	0.0375
T0002,T0021	C004	44.105	0.0961
T0003,T0026	C020	76.375	0.1018
T0002,T0028	C044	100.000	0.1185
T0007,T0011	C002	73.128	0.0100
T0025	C021	10.000	0.2941
T0000,T0013	C047	58.903	0.1122
T0009,T0017	C029	61.059	0.0679
T0008,T0017	C021	54.274	0.0365
