task_id_list	courier_id	total_score	willingness
T0003,T0007	C022	95.564	0.0100
T0013,T0024	C047	79.141	0.0289
T0005,T0016	C010	39.920	0.1722
T0027,T0028	C004	85.220	0.1214
T0002,T0008	C010	71.697	0.0509
T0001,T0013	C017	55.286	0.0150
T0019,T0021	C019	79.732	0.1136
T0005,T0024	C014	61.165	0.0499
T0007,T0018	C020	65.310	0.3769
T0012,T0029	C006	66.948	0.0601
T0021,T0022	C036	100.000	0.1071
T0007,T0019	C035	86.304	0.0748
T0026,T0028	C035	82.830	0.2912
T0000,T0029	C067	73.272	0.0647
T0019,T0024	C031	80.815	0.0118
T0005,T0024	C015	54.908	0.0858
T0029	C055	41.581	0.0759
T0006,T0019	C002	80.130	0.1012
T0013,T0018	C052	68.100	0.1124
T0007,T0028	C032	100.000	0.0413
T0001,T0015	C049	32.130	0.0670
T0001,T0006	C068	90.770	0.3026
T0013,T0023	C031	62.249	0.1721
T0001,T0011	C066	42.504	0.1023
T0014,T0029	C003	60.498	0.0700
T0003,T0014	C067	41.749	0.1218
T0005,T0006	C039	46.815	0.0757
T0010,T0015	C017	58.278	0.0768
T0002,T0016	C051	50.457	0.0628
T0000,T0020	C020	84.961	0.0100
T0002,T0026	C012	79.348	0.0807
T0009,T0010	C062	74.148	0.0685
T0008,T0021	C047	61.219	0.1237
T0014	C067	22.176	0.0877
T0013	C045	10.000	0.0692
T0010,T0024	C028	55.480	0.0754
T0005,T0019	C026	84.005	0.0100
T0014,T0024	C002	68.801	0.0857
T0013,T0015	C002	100.000	0.0993
T0012,T0026	C060	56.200	0.0255
T0011,T0021	C052	81.624	0.0352
T0001,T0016	C031	65.535	0.0482
T0002,T0003	C009	64.120	0.0350
T0016,T0026	C025	100.000	0.0100
T0000,T0015	C021	65.029	0.2180
T0010,T0011	C067	63.953	0.2100
T0026,T0029	C042	60.011	0.0178
T0014,T0022	C025	100.000	0.0682
T0014,T0020	C038	79.664	0.0116
T0001,T0007	C026	89.754	0.0905
T0004,T0024	C006	84.593	0.1200
T0001,T0009	C009	73.591	0.0152
T0013,T0023	C019	44.319	0.3581
T0007,T0013	C050	83.710	0.0483
T0019,T0028	C054	59.359	0.0297
T0023,T0029	C037	38.966	0.0235
T0012,T0019	C027	92.908	0.0941
T0003,T0015	C042	39.666	0.0100
T0005,T0009	C030	84.900	0.0910
T0003,T0004	C023	90.774	0.0828
T0013,T0024	C050	87.844	0.0347
T0001,T0015	C038	97.077	0.0619
T0006,T0011	C041	45.971	0.0502
T0021,T0022	C011	56.894	0.0654
T0016,T0029	C034	36.903	0.1022
T0017,T0026	C029	56.119	0.1170
T0016,T0019	C063	91.668	0.1870
T0002,T0006	C011	68.350	0.1251
T0000,T0019	C007	79.811	0.2138
T0006,T0021	C029	100.000	0.1299
T0007,T0013	C056	100.000	0.0460
T0007,T0013	C036	97.628	0.0100
T0000,T0009	C049	53.644	0.0553
T0001,T0002	C068	49.846	0.1231
T0004,T0005	C022	85.445	0.0100
T0000,T0029	C000	57.310	0.0100
T0008,T0018	C005	50.981	0.0863
T0027	C068	19.371	0.4438
T0003,T0027	C055	96.545	0.0288
T0010,T0017	C019	100.000	0.0352
T0029	C054	10.000	0.0517
T0019	C052	20.263	0.0100
T0018,T0023	C056	89.135	0.1002
T0023,T0024	C006	48.132	0.0610
T0008,T0025	C025	100.000	0.0448
T0008,T0018	C047	85.997	0.0455
T0000,T0006	C050	78.268	0.0343
T0011,T0012	C026	52.954	0.0982
T0022,T0025	C042	61.006	0.0445
T0010,T0028	C067	73.839	0.3412
T0014,T0025	C063	44.892	0.0816
T0008,T0009	C048	67.991	0.1715
T0002,T0010	C034	79.788	0.0308
T0003,T0017	C027	71.865	0.0259
T0018	C057	14.019	0.0669
T0020,T0025	C062	55.037	0.0673
T0003,T0022	C013	70.958	0.1943
T0019,T0023	C065	78.632	0.0549
T0014,T0020	C040	64.371	0.0553
T0008,T0011	C017	99.512	0.0139
T0021,T0027	C037	76.975	0.0812
T0020,T0029	C040	63.407	0.0940
T0004,T0009	C053	76.876	0.0739
T0009	C024	44.226	0.1008
T0018,T0020	C045	79.582	0.0969
T0000,T0026	C020	100.000	0.0843
T0020,T0029	C052	70.304	0.1683
T0007,T0017	C037	62.803	0.0399
T0016,T0025	C046	57.810	0.1542
T0000,T0019	C008	63.183	0.0584
T0020,T0021	C055	77.964	0.0387
T0012,T0013	C038	72.928	0.0100
T0014	C032	32.056	0.3777
T0013,T0022	C024	93.313	0.0502
T0025,T0028	C067	40.442	0.0839
T0015,T0026	C044	59.357	0.0100
T0005,T0012	C051	72.178	0.0100
T0008,T0021	C044	48.533	0.0276
T0029	C032	45.178	0.0210
T0010,T0019	C051	51.945	0.1685
T0003,T0022	C056	75.744	0.1023
T0021,T0024	C049	82.577	0.3158
T0015,T0021	C061	76.208	0.0365
T0023	C001	15.452	0.4261
T0005,T0008	C008	64.653	0.1173
T0003	C055	47.193	0.1382
T0004,T0026	C040	78.838	0.1352
T0006,T0029	C015	79.560	0.2386
T0010,T0014	C057	41.071	0.0992
T0009,T0013	C046	37.102	0.0438
T0007,T0021	C024	67.671	0.1416
T0025,T0029	C040	56.047	0.0940
T0001,T0026	C013	61.401	0.0454
T0000,T0018	C067	94.435	0.3984
T0016,T0026	C001	58.451	0.0972
T0010	C040	10.000	0.0618
T0004,T0011	C044	86.618	0.0706
T0000	C014	32.481	0.2818
T0019,T0029	C001	83.760	0.1228
T0000,T0005	C064	82.007	0.0519
T0006,T0012	C026	40.362	0.0785
T0024,T0025	C057	82.487	0.1173
T0001,T0011	C067	70.451	0.0817
T0003,T0015	C046	57.630	0.1798
T0000,T0019	C028	88.309	0.0790
T0006,T0010	C026	62.313	0.1892
T0000,T0014	C032	95.051	0.1072
T0002,T0014	C031	93.236	0.1104
T0007,T0019	C022	100.000	0.4185
T0013,T0016	C035	93.822	0.0866
T0022,T0029	C064	96.902	0.0711
T0011,T0021	C056	50.446	0.0369
T0013,T0025	C015	77.787	0.1104
T0005,T0017	C033	62.330	0.1305
T0000,T0029	C003	96.973	0.1216
T0002,T0009	C062	82.086	0.0100
T0004,T0010	C016	48.693	0.0990
T0011,T0018	C033	49.062	0.1303
T0009,T0010	C061	70.125	0.2208
T0026,T0028	C038	70.142	0.0992
T0009,T0027	C022	44.362	0.1923
T0010,T0029	C008	65.482	0.0289
T0007,T0018	C057	100.000	0.0144
T0011,T0026	C064	80.563	0.1700
T0005,T0019	C015	100.000	0.0783
T0011,T0013	C037	26.623	0.0213
T0000,T0005	C031	76.231	0.0506
T0014,T0025	C040	40.347	0.0360
T0006,T0027	C007	61.909	0.0100
T0018,T0027	C024	68.039	0.0100
T0012,T0015	C063	100.000	0.0785
T0015,T0019	C015	56.320	0.2192
T0014,T0029	C019	99.960	0.2905
T0022,T0023	C043	65.263	0.0860
T0000,T0019	C030	70.215	0.0100
T0001,T0003	C058	76.648	0.0100
T0008,T0009	C004	91.091	0.0876
T0024	C044	31.335	0.1046
T0004,T0015	C041	100.000	0.0237
T0002,T0005	C052	60.237	0.3225
T0008,T0024	C036	32.472	0.0438
T0016,T0022	C063	34.276	0.1517
T0019,T0020	C062	95.768	0.1069
T0007,T0022	C042	77.627	0.1482
T0001,T0026	C023	91.598	0.0660
T0001,T0025	C005	75.622	0.1776
T0018,T0023	C004	80.246	0.2532
T0005,T0016	C018	99.201	0.1553
T0004,T0017	C008	100.000	0.0533
T0003,T0027	C052	48.187	0.0423
T0002,T0011	C069	87.387	0.1030
T0001,T0023	C001	28.328	0.0874
T0001,T0027	C007	53.702	0.1669
T0003,T0010	C031	72.137	0.0100
T0000,T0026	C001	66.477	0.0614
T0008,T0012	C038	91.522	0.1212
T0014,T0019	C000	100.000	0.0355
T0000,T0001	C066	67.651	0.1311
T0013,T0024	C049	56.958	0.2508
T0011,T0018	C028	74.199	0.0213
T0010,T0020	C023	51.345	0.0853
T0002,T0024	C065	89.330	0.1311
T0007,T0024	C062	100.000	0.0139
T0003,T0010	C065	63.331	0.0659
T0018,T0027	C029	58.496	0.0571
T0005,T0011	C006	75.931	0.1348
T0011,T0023	C063	61.067	0.0100
T0002,T0016	C043	35.262	0.0625
T0022	C056	18.843	0.2985
T0003,T0028	C066	19.696	0.2035
T0008,T0013	C053	55.125	0.0877
T0005,T0011	C005	100.000	0.0778
T0017	C067	24.656	0.1860
T0022,T0026	C055	76.702	0.0100
T0012,T0022	C017	64.069	0.1247
T0022,T0029	C000	100.000	0.2168
T0007,T0012	C062	40.144	0.0569
T0001,T0016	C037	73.794	0.1478
T0008,T0016	C019	100.000	0.1107
T0005,T0007	C058	84.697	0.0956
T0011,T0016	C014	51.808	0.1088
T0003,T0029	C009	100.000	0.1682
T0016,T0017	C041	34.073	0.0730
T0014,T0016	C001	80.196	0.0667
T0018,T0027	C052	60.523	0.0728
T0007,T0028	C009	90.160	0.2427
T0017,T0025	C005	41.833	0.1860
T0008,T0019	C040	100.000	0.2333
T0002,T0029	C010	84.238	0.2737
T0005,T0009	C056	46.557	0.0539
T0007,T0015	C020	100.000	0.0993
T0023,T0024	C014	50.290	0.2582
T0023,T0024	C058	100.000	0.0486
T0004,T0011	C014	87.580	0.1263
T0003,T0027	C033	74.223	0.0619
T0018,T0020	C046	63.021	0.2358
T0012,T0028	C057	45.727	0.0271
T0002,T0025	C027	59.340	0.1429
T0018,T0026	C001	30.952	0.2519
T0011,T0015	C038	80.278	0.0217
T0001,T0003	C023	94.447	0.2803
T0002,T0021	C055	43.062	0.0668
T0020,T0028	C024	96.181	0.2124
T0010,T0029	C021	69.244	0.1077
T0004,T0009	C043	26.688	0.0640
T0001,T0002	C032	26.428	0.0973
T0008,T0020	C037	84.373	0.0139
T0023,T0027	C013	100.000	0.0100
T0009,T0013	C055	85.384	0.2515
T0007,T0029	C001	71.256	0.1289
T0002,T0003	C039	48.068	0.1219
T0016,T0024	C026	100.000	0.0945
T0008,T0013	C058	48.162	0.1438
T0002,T0020	C005	69.224	0.2208
T0010,T0012	C029	87.659	0.4070
T0006,T0010	C023	20.613	0.0105
T0012,T0020	C056	98.345	0.2374
T0008,T0010	C063	96.528	0.1263
T0022,T0023	C020	97.006	0.1894
T0006,T0022	C054	62.767	0.0850
T0009,T0023	C059	81.888	0.1161
T0014,T0021	C067	100.000	0.1630
T0021	C027	37.445	0.0821
T0010,T0015	C049	39.580	0.1052
T0019,T0029	C048	34.351	0.1002
T0009,T0027	C026	72.094	0.1954
T0012,T0019	C051	87.578	0.1086
T0010,T0020	C039	100.000	0.0766
T0011,T0017	C050	84.979	0.1421
T0008,T0024	C008	100.000	0.0100
T0019,T0024	C027	30.366	0.0374
T0007,T0027	C029	48.890	0.2483
T0006	C067	24.997	0.1781
T0008,T0023	C062	52.347	0.1022
T0014,T0016	C040	89.169	0.0515
T0017,T0019	C014	72.602	0.1689
T0012,T0024	C007	95.131	0.1794
T0011,T0021	C058	61.126	0.0715
T0019,T0022	C013	96.057	0.1217
T0012,T0018	C054	94.089	0.0944
T0004,T0019	C062	46.597	0.0100
T0020	C021	10.000	0.1961
T0016,T0024	C040	62.647	0.0517
T0003,T0028	C047	22.387	0.0366
T0026,T0028	C068	93.350	0.1007
T0021,T0026	C025	89.152	0.0100
T0016,T0029	C029	49.051	0.2649
T0008,T0021	C027	100.000	0.0752
T0020	C044	42.435	0.3552
T0022,T0025	C001	55.080	0.0978
T0008,T0029	C040	58.569	0.3298
T0008,T0024	C031	72.254	0.2205
T0021,T0029	C028	82.997	0.0708
T0002,T0020	C007	83.975	0.0526
T0010,T0028	C010	80.195	0.0382
T0018	C058	31.889	0.1546
T0011,T0027	C066	93.374	0.0354
T0003,T0020	C028	62.822	0.0866
T0008,T0020	C060	64.325	0.0783
T0020,T0025	C017	52.277	0.1653
T0020,T0027	C042	85.905	0.0405
T0007,T0012	C065	58.862	0.0403
T0020,T0024	C041	99.718	0.1070
T0000,T0025	C016	52.500	0.1412
T0025	C060	10.089	0.1755
T0012,T0014	C039	100.000	0.0857
T0001,T0029	C056	63.733	0.1088
T0012,T0014	C018	82.616	0.0397
T0002,T0009	C045	53.793	0.0480
T0024,T0026	C039	71.379	0.0993
T0011,T0013	C040	99.003	0.1936
T0006	C052	36.325	0.0969
T0013,T0029	C027	100.000	0.0884
T0013,T0021	C020	44.899	0.1176
T0018,T0028	C010	100.000	0.0992
T0007,T0013	C067	94.779	0.0181
T0008,T0017	C018	78.546	0.0546
T0011,T0020	C058	97.796	0.0171
T0007,T0021	C068	35.351	0.0344
T0004,T0026	C049	39.311	0.0100
T0016,T0020	C026	89.350	0.0598
T0000,T0014	C066	70.519	0.3793
T0000,T0002	C035	59.167	0.1512
T0016,T0023	C065	78.204	0.0731
T0012,T0020	C035	49.172	0.1862
T0000,T0027	C018	68.050	0.3873
T0009,T0024	C057	43.798	0.0520
T0001,T0025	C004	73.322	0.0522
T0010,T0016	C007	62.928	0.1303
T0004,T0017	C004	100.000	0.0100
T0017,T0024	C023	73.299	0.0503
T0002,T0017	C024	62.289	0.0524
T0015,T0025	C042	45.559	0.0658
T0017,T0025	C031	30.731	0.1696
T0012,T0019	C065	90.324	0.0261
T0004,T0020	C030	100.000	0.0527
T0006,T0026	C041	100.000	0.1087
T0026,T0028	C027	70.470	0.1330
T0005,T0009	C063	77.996	0.0786
T0021,T0029	C038	72.355	0.1835
T0008	C004	25.125	0.0630
T0015,T0017	C016	92.329	0.2449
T0016,T0026	C033	71.144	0.1462
T0002,T0010	C036	100.000	0.1266
T0024	C046	34.883	0.0921
T0017,T0024	C035	33.829	0.0688
T0011	C030	59.150	0.1097
T0016,T0018	C044	58.782	0.2308
T0006,T0020	C017	81.924	0.0791
T0018,T0026	C041	39.044	0.0919
T0024	C043	55.074	0.1706
T0020	C065	25.473	0.2001
T0027	C056	47.111	0.0506
T0012,T0014	C015	32.936	0.1040
T0011,T0020	C060	92.793	0.0172
T0002,T0020	C045	100.000	0.0100
T0004,T0010	C035	31.662	0.0560
T0007,T0029	C007	93.757	0.4236
T0011,T0020	C002	82.863	0.0100
T0002,T0020	C028	96.665	0.1356
T0000,T0009	C024	67.575	0.1334
T0009,T0028	C034	81.511	0.0270
T0021,T0022	C027	59.103	0.0472
T0017,T0024	C038	63.355	0.1240
T0003,T0012	C066	100.000	0.1527
T0008,T0026	C065	74.667	0.0975
T0003,T0025	C069	60.846	0.3299
T0008,T0024	C059	100.000	0.0427
T0020,T0024	C062	92.808	0.1515
T0008,T0028	C039	97.698	0.0870
T0023	C053	44.578	0.2551
T0019,T0028	C057	64.245	0.0438
T0012,T0027	C012	45.019	0.0445
T0013,T0029	C052	60.328	0.0100
T0005,T0015	C039	100.000	0.0677
T0015,T0019	C003	74.844	0.1633
T0014,T0020	C029	98.518	0.2117
T0021,T0023	C037	100.000	0.1286
T0012,T0027	C064	47.715	0.3319
T0005,T0020	C021	72.497	0.1152
T0003,T0020	C055	86.890	0.0799
T0005,T0006	C007	100.000	0.0751
T0004	C036	10.000	0.2322
T0009,T0017	C015	38.063	0.0400
T0013,T0014	C066	72.651	0.0693
T0000,T0018	C012	29.969	0.0257
T0001,T0003	C063	87.267	0.0919
T0002,T0026	C030	56.094	0.3648
T0002,T0025	C064	61.070	0.0955
T0009,T0016	C045	78.735	0.0482
T0010,T0012	C035	99.962	0.0545
T0012,T0023	C048	95.308	0.0827
T0010,T0021	C067	92.540	0.2370
T0009,T0014	C046	70.656	0.2687
T0014	C011	39.999	0.0469
T0012,T0013	C057	86.182	0.0100
T0006,T0027	C043	100.000	0.0741
T0017,T0019	C007	89.733	0.1392
T0006,T0014	C051	100.000	0.0100
T0005,T0008	C038	61.018	0.0780
T0010,T0018	C016	100.000	0.1176
T0018,T0025	C056	39.605	0.0586
T0007,T0013	C023	67.081	0.0559
T0005,T0029	C045	49.884	0.0498
T0025,T0029	C018	100.000	0.1993
T0019,T0024	C038	54.241	0.1292
T0009,T0026	C022	100.000	0.0536
T0017	C029	42.573	0.1125
T0008,T0010	C042	60.927	0.0268
T0001,T0013	C056	88.521	0.3596
T0002,T0016	C056	54.062	0.1565
T0013,T0016	C037	34.856	0.2548
T0008,T0026	C007	56.108	0.0414
T0009,T0017	C048	10.687	0.1302
T0006,T0027	C047	44.989	0.0894
T0020,T0027	C040	75.107	0.0100
T0017	C014	28.495	0.1757
T0001,T0029	C020	67.336	0.0427
T0020,T0022	C031	66.486	0.0747
T0002,T0016	C019	87.467	0.2439
T0003,T0009	C049	100.000	0.0744
T0004,T0022	C022	57.427	0.1062
T0026	C060	27.653	0.1085
T0009,T0017	C004	70.481	0.2592
T0017,T0020	C030	85.292	0.1300
T0019,T0027	C066	56.700	0.0541
T0029	C031	48.030	0.1291
T0010,T0021	C062	29.980	0.1482
T0020,T0028	C053	66.855	0.0567
T0000,T0028	C062	36.119	0.2830
T0010,T0023	C041	83.488	0.0100
T0002,T0008	C045	100.000	0.4070
T0012,T0018	C007	90.435	0.1156
T0004,T0010	C010	100.000	0.0628
T0010,T0017	C064	27.441	0.0950
T0009,T0019	C039	100.000	0.0412
T0019,T0021	C052	75.310	0.1318
T0005,T0019	C041	42.808	0.0455
T0004,T0006	C037	49.861	0.0815
T0018,T0027	C047	72.895	0.0943
T0001,T0022	C029	57.231	0.0399
T0020,T0022	C063	57.290	0.1090
T0028	C015	40.954	0.3279
T0001,T0021	C069	65.282	0.0869
T0006,T0013	C027	63.412	0.0712
T0023	C067	46.100	0.2784
T0008,T0026	C017	75.194	0.0923
T0005,T0025	C005	100.000	0.2156
T0028	C068	30.759	0.2091
T0015,T0026	C031	84.850	0.0140
T0005,T0027	C015	93.810	0.0199
T0012,T0018	C030	75.945	0.1902
T0016,T0028	C003	69.930	0.2259
T0007,T0013	C062	52.646	0.1313
T0006,T0007	C031	45.372	0.0646
T0001,T0003	C015	39.398	0.0979
T0009,T0027	C060	34.447	0.0442
T0006,T0027	C016	100.000	0.1628
T0012,T0027	C032	80.207	0.0640
T0005,T0020	C029	100.000	0.0491
T0010,T0012	C028	100.000	0.1131
T0021	C062	43.686	0.1354
T0007,T0014	C001	100.000	0.0100
T0013,T0019	C002	100.000	0.0819
T0020,T0025	C021	57.139	0.0421
T0008,T0017	C012	100.000	0.0100
T0016,T0021	C064	71.932	0.0768
T0005,T0014	C021	80.082	0.3019
T0023,T0028	C031	82.962	0.0784
T0021,T0028	C006	79.169	0.0100
T0020,T0022	C006	91.797	0.0656
T0015,T0027	C010	98.190	0.0408
T0004,T0019	C021	100.000	0.0913
T0008,T0010	C028	75.226	0.0739
T0015,T0028	C063	41.601	0.0316
T0013,T0025	C021	81.180	0.2559
T0008,T0028	C000	46.542	0.0140
T0007,T0024	C013	68.491	0.1018
T0021	C032	19.021	0.1882
T0008,T0015	C046	54.537	0.0363
T0014,T0029	C012	88.961	0.2012
T0025,T0029	C016	44.330	0.1466
T0019,T0023	C049	92.007	0.0932
T0002,T0021	C034	95.019	0.0515
T0007,T0017	C004	100.000	0.0431
T0011,T0017	C061	94.301	0.0195
T0016,T0021	C030	71.623	0.1011
T0008,T0012	C049	97.167	0.4351
T0016,T0021	C022	64.031	0.0541
T0003,T0028	C068	85.596	0.0845
T0002,T0022	C032	60.558	0.0838
T0015,T0029	C027	77.627	0.1385
T0007,T0022	C005	36.931	0.0969
T0025	C056	10.000	0.1289
T0012,T0021	C005	58.828	0.0100
T0004,T0026	C016	76.167	0.0750
T0002,T0009	C035	83.052	0.0103
T0002,T0013	C019	100.000	0.0608
T0002,T0017	C053	65.686	0.0554
T0021,T0024	C028	83.940	0.1292
T0006,T0013	C068	75.897	0.2625
T0001,T0011	C016	60.255	0.2135
T0021,T0027	C063	98.844	0.0387
T0002,T0004	C007	78.612	0.1069
T0017	C048	24.579	0.1522
T0011,T0015	C058	76.236	0.0156
T0003,T0007	C010	40.567	0.0337
T0000,T0009	C043	59.455	0.0338
T0002,T0004	C032	65.461	0.0100
T0009,T0013	C025	90.262	0.0493
T0011,T0029	C059	68.554	0.0857
T0012,T0014	C010	100.000	0.0864
T0000,T0012	C000	63.654	0.0940
T0014,T0015	C015	26.607	0.0832
T0014,T0015	C006	40.805	0.0352
T0018,T0024	C053	74.128	0.2019
T0014,T0024	C008	97.847	0.0100
T0008,T0010	C029	98.913	0.0524
T0011,T0013	C042	64.687	0.0433
T0011,T0020	C030	87.490	0.1272
T0010	C033	33.330	0.0712
T0003,T0021	C020	53.910	0.0485
T0009,T0018	C018	62.767	0.0306
T0015,T0020	C043	99.194	0.0464
T0000,T0018	C020	85.793	0.1414
T0012,T0028	C051	100.000	0.0508
T0000,T0007	C005	91.965	0.0764
T0007,T0020	C014	100.000	0.1790
T0005,T0025	C048	97.854	0.0538
T0020,T0029	C027	45.107	0.0404
T0015,T0029	C024	42.179	0.1700
T0004	C011	44.544	0.1535
T0012,T0027	C050	100.000	0.1239
T0020,T0029	C047	76.830	0.1817
T0021,T0025	C010	97.596	0.1046
T0007,T0024	C006	46.567	0.0345
T0018,T0024	C045	27.474	0.0895
T0015,T0024	C059	92.463	0.1408
T0001,T0004	C049	56.968	0.1551
T0006,T0010	C052	52.196	0.0308
T0003,T0016	C067	100.000	0.0586
T0014,T0020	C064	66.927	0.2976
T0015,T0021	C013	59.033	0.3724
T0019,T0029	C007	59.191	0.0794
T0003,T0023	C017	99.959	0.0713
T0023,T0026	C049	98.592	0.1374
T0016,T0025	C064	45.364	0.0652
T0012,T0018	C011	100.000	0.1245
T0019,T0024	C058	57.993	0.0113
T0001,T0022	C067	88.814	0.0440
T0002,T0018	C050	100.000	0.1130
T0010,T0019	C021	43.773	0.1039
T0010,T0024	C039	90.857	0.2176
T0005,T0028	C037	72.386	0.0145
T0025,T0029	C021	55.443	0.0527
T0000,T0007	C065	100.000	0.1751
T0003,T0019	C017	47.702	0.1087
T0021,T0026	C012	75.279	0.0237
T0008,T0018	C016	71.105	0.0960
T0013,T0028	C056	63.337	0.0505
T0012,T0015	C056	88.031	0.0876
T0021,T0022	C028	33.079	0.1120
T0006,T0023	C041	75.499	0.0644
T0023,T0026	C058	77.128	0.0432
T0005,T0028	C009	49.251	0.1052
T0003,T0028	C018	51.034	0.3140
T0011	C024	43.843	0.0712
T0003,T0029	C013	53.999	0.3328
T0001,T0005	C065	37.276	0.2782
T0012,T0023	C029	89.597	0.1000
T0025,T0029	C037	23.827	0.2602
T0001,T0005	C050	43.898	0.1919
T0011,T0023	C024	58.088	0.1970
T0006,T0025	C030	70.772	0.1634
T0026,T0028	C048	74.751	0.1239
T0023	C022	74.631	0.0933
T0022,T0024	C015	84.849	0.0580
T0019,T0023	C028	68.030	0.0100
T0013,T0021	C063	92.684	0.0100
T0022,T0023	C048	64.339	0.0450
T0006,T0017	C017	50.052	0.0619
T0009,T0022	C033	81.580	0.1326
T0001,T0008	C015	82.724	0.1522
T0008	C005	40.414	0.0864
T0002,T0019	C063	62.493	0.1789
T0002,T0004	C049	100.000	0.0387
T0016,T0023	C031	31.411	0.1850
T0007,T0018	C056	90.277	0.0100
T0001,T0026	C057	88.077	0.1805
T0000	C062	14.686	0.1187
T0024,T0028	C019	100.000	0.2730
T0012,T0019	C019	100.000	0.0690
T0014,T0019	C017	51.930	0.2843
T0001,T0020	C045	32.214	0.0286
T0014,T0017	C045	50.537	0.1522
T0021,T0027	C007	55.539	0.0100
T0003,T0013	C048	63.408	0.0716
T0007,T0014	C054	40.070	0.2866
T0003,T0013	C017	91.469	0.0322
T0008,T0013	C008	77.041	0.0161
T0009	C039	45.611	0.1987
T0005,T0008	C042	100.000	0.1976
T0002,T0011	C062	77.864	0.0238
T0002,T0003	C007	51.107	0.0693
T0000,T0021	C035	78.647	0.2337
T0022,T0025	C053	59.863	0.0204
T0000,T0025	C043	92.112	0.0382
T0010	C057	31.303	0.0823
T0027,T0028	C068	69.249	0.1506
T0000,T0002	C008	47.286	0.1246
T0006,T0021	C016	88.645	0.0959
T0009,T0025	C069	100.000	0.0774
T0016,T0029	C066	88.984	0.2014
T0025,T0026	C056	78.659	0.0110
T0013,T0017	C069	48.607	0.0802
T0003,T0026	C007	64.013	0.1268
T0006,T0027	C032	62.209	0.1386
T0022,T0023	C004	41.296	0.2017
T0028	C055	10.115	0.2063
T0000,T0026	C009	69.258	0.2226
T0007,T0015	C045	100.000	0.0825
T0019,T0029	C061	68.511	0.0712
T0016	C028	10.000	0.1410
T0009,T0012	C059	100.000	0.1353
T0027,T0028	C003	100.000	0.0387
T0010,T0014	C052	58.167	0.2045
T0008,T0011	C035	81.178	0.2000
T0002,T0017	C023	51.247	0.2500
T0001,T0017	C059	74.628	0.1981
T0010	C014	20.534	0.1083
T0021,T0024	C052	100.000	0.1703
T0015,T0016	C064	88.009	0.1404
T0006,T0009	C017	84.223	0.0753
T0013,T0025	C068	98.923	0.0704
T0018,T0029	C066	71.352	0.1139
T0002,T0007	C032	71.294	0.2494
T0027,T0028	C053	43.071	0.0460
T0004,T0012	C033	81.251	0.3229
T0017,T0028	C052	42.682	0.1524
T0000,T0001	C036	76.526	0.0435
T0003,T0024	C038	82.860	0.2175
T0008,T0015	C061	100.000	0.0231
T0014,T0023	C042	52.725	0.0952
T0001,T0010	C043	74.402	0.0422
T0021,T0027	C048	89.061	0.0216
T0009,T0010	C013	27.986	0.0303
T0006,T0028	C013	100.000	0.0892
T0012,T0025	C061	64.689	0.1113
T0005,T0027	C009	56.029	0.0901
T0018,T0024	C001	100.000	0.1745
T0011,T0018	C036	88.623	0.1218
T0026,T0029	C006	65.578	0.1256
T0023,T0024	C049	91.185	0.0414
T0023,T0025	C067	77.016	0.2237
T0000,T0017	C005	77.505	0.0386
T0008,T0010	C019	52.398	0.1901
T0017,T0025	C015	58.814	0.0985
T0010,T0019	C064	81.833	0.2893
T0002,T0011	C031	100.000	0.0274
T0001,T0004	C041	100.000	0.2568
T0008,T0018	C058	96.212	0.0877
T0019,T0026	C030	62.564	0.0207
T0015,T0017	C006	99.155	0.0725
T0013,T0015	C013	58.699	0.0573
T0005,T0014	C053	74.670	0.0228
T0021,T0022	C017	78.383	0.1075
T0001,T0022	C051	65.750	0.0691
T0006,T0028	C067	91.197	0.0857
T0021,T0028	C017	99.676	0.1518
T0001,T0011	C047	70.807	0.1446
T0021,T0025	C048	95.258	0.0711
T0007,T0018	C012	96.261	0.1069
T0002,T0008	C048	97.129	0.2751
T0023,T0024	C053	86.250	0.0179
T0004,T0029	C031	36.912	0.0714
T0003,T0013	C041	71.384	0.0905
T0007,T0017	C009	100.000	0.0205
T0008,T0012	C050	100.000	0.2029
T0010,T0024	C027	84.069	0.1323
T0008,T0016	C047	91.571	0.0814
T0008,T0023	C061	71.933	0.0451
T0008,T0017	C010	90.007	0.0884
T0007,T0015	C007	98.037	0.1846
T0002,T0012	C012	71.407	0.0482
T0019,T0028	C036	82.268	0.0475
T0006,T0007	C047	48.653	0.0986
T0014	C063	22.152	0.1461
T0009,T0014	C053	80.274	0.0460
T0026,T0028	C055	37.209	0.0723
T0023	C042	13.118	0.0460
T0020,T0025	C032	53.053	0.0812
T0015,T0020	C052	100.000	0.1885
T0011,T0029	C055	66.914	0.0254
T0000,T0013	C034	60.094	0.0223
T0005,T0020	C050	68.250	0.3719
T0002,T0017	C065	78.608	0.2929
T0008	C029	51.032	0.0739
T0014,T0022	C055	98.902	0.0494
T0005,T0016	C042	100.000	0.0307
T0008,T0011	C030	96.352	0.1295
T0016,T0026	C028	84.235	0.0287
T0004,T0027	C016	66.575	0.0688
T0005,T0019	C058	100.000	0.0687
T0003,T0013	C036	62.637	0.0192
T0020,T0028	C035	37.960	0.2334
T0013,T0025	C007	86.754	0.1824
T0007,T0014	C043	78.219	0.0607
T0002,T0017	C059	100.000	0.0747
T0004,T0026	C017	100.000	0.2783
T0021,T0028	C062	64.047	0.1051
