task_id_list	courier_id	total_score	willingness
T0011,T0019	C048	100.000	0.1592
T0005,T0024	C001	77.787	0.0267
T0008,T0022	C047	96.385	0.0273
T0002,T0023	C034	89.814	0.0338
T0019	C063	47.481	0.0720
T0022,T0026	C069	93.708	0.0100
T0000,T0024	C066	66.668	0.2198
T0003,T0013	C054	44.174	0.1010
T0003,T0005	C028	100.000	0.0954
T0006,T0022	C000	87.337	0.2970
T0015	C023	51.366	0.1429
T0028	C012	36.806	0.1728
T0003,T0019	C036	81.909	0.1315
T0024	C022	22.585	0.0321
T0008,T0029	C015	89.012	0.0599
T0006,T0026	C032	65.879	0.0292
T0023,T0024	C005	52.403	0.0512
T0017,T0019	C056	87.123	0.0206
T0013,T0017	C035	100.000	0.0596
T0005,T0012	C013	86.989	0.0609
T0015,T0024	C013	100.000	0.1015
T0014	C061	31.694	0.1132
T0006,T0015	C021	40.426	0.0894
T0005,T0015	C068	76.435	0.0476
T0011	C068	30.272	0.1312
T0009,T0020	C009	96.454	0.0583
T0002,T0023	C044	38.387	0.0788
T0015,T0016	C049	95.915	0.0877
T0012,T0017	C038	41.782	0.0832
T0003,T0015	C034	69.104	0.0395
T0025,T0026	C065	100.000	0.0778
T0014,T0027	C034	47.377	0.1923
T0011,T0024	C064	92.273	0.1354
T0012,T0023	C045	68.383	0.0145
T0008,T0028	C002	100.000	0.0794
T0003,T0017	C069	74.316	0.0973
T0019,T0021	C055	29.157	0.0277
T0015,T0023	C066	68.034	0.0547
T0015,T0023	C010	93.282	0.1567
T0000,T0015	C068	82.785	0.0744
T0013,T0019	C022	82.205	0.0477
T0012,T0015	C067	43.230	0.1380
T0010,T0018	C008	100.000	0.1174
T0013,T0026	C026	76.493	0.0436
T0004,T0025	C011	75.349	0.1009
T0015,T0021	C058	59.876	0.2435
T0015,T0017	C043	55.458	0.0152
T0010,T0029	C028	76.671	0.1116
T0001,T0015	C056	80.701	0.4243
T0016	C012	17.015	0.1042
T0008,T0025	C061	57.542	0.0503
T0011,T0017	C007	52.005	0.1368
T0003,T0015	C066	78.718	0.0297
T0005,T0022	C001	65.483	0.0100
T0001,T0025	C059	36.185	0.1236
T0014,T0018	C064	58.912	0.0818
T0015,T0029	C039	93.104	0.0100
T0022,T0026	C063	77.890	0.0100
T0015,T0023	C033	100.000	0.1408
T0000,T0007	C014	87.721	0.2510
T0009	C032	10.000	0.2832
T0005	C042	30.803	0.1376
T0008,T0013	C045	65.783	0.0385
T0010	C037	53.334	0.1326
T0022,T0026	C048	61.994	0.3508
T0005,T0018	C055	56.750	0.2464
T0006,T0011	C060	100.000	0.1227
T0000,T0005	C010	77.922	0.1006
T0022,T0025	C008	47.149	0.1824
T0011,T0014	C017	80.197	0.0916
T0008,T0015	C045	100.000	0.0583
T0000,T0019	C020	61.719	0.1147
T0027,T0029	C064	88.112	0.1861
T0007,T0009	C056	96.663	0.2933
T0001,T0029	C050	93.876	0.0515
T0007,T0008	C010	89.851	0.2951
T0001,T0019	C036	82.209	0.3164
T0009,T0019	C056	53.561	0.1047
T0006	C003	31.876	0.0685
T0007,T0013	C042	63.205	0.1189
T0010	C003	40.949	0.0522
T0002,T0026	C047	83.917	0.2101
T0009,T0022	C065	85.963	0.0100
T0008,T0019	C005	31.574	0.0314
T0002,T0017	C005	62.897	0.0875
T0020,T0029	C002	100.000	0.1711
T0001,T0010	C016	100.000	0.0719
T0016,T0018	C019	90.762	0.1080
T0001,T0020	C067	54.279	0.1723
T0017,T0020	C017	90.648	0.1263
T0014,T0026	C022	38.159	0.0212
T0000	C034	24.850	0.1039
T0020,T0026	C060	89.522	0.2313
T0020,T0027	C052	59.359	0.0663
T0007,T0012	C043	82.204	0.0434
T0005,T0019	C031	100.000	0.0742
T0013,T0025	C002	100.000	0.0587
T0017,T0024	C063	78.997	0.0262
T0001,T0022	C014	87.878	0.0329
T0009,T0018	C034	82.452	0.0395
T0009,T0026	C022	68.108	0.1229
T0015,T0018	C001	100.000	0.0100
T0006,T0029	C010	83.190	0.1050
T0014,T0016	C005	100.000	0.2487
T0001,T0027	C033	66.525	0.1044
T0010,T0024	C064	65.423	0.0810
T0012,T0028	C035	100.000	0.3049
T0017,T0022	C001	97.802	0.1604
T0014,T0019	C002	58.932	0.3540
T0002	C023	44.558	0.1031
T0004,T0008	C033	71.210	0.0652
T0022,T0029	C058	92.524	0.0661
T0011,T0019	C010	100.000	0.0451
T0020,T0025	C066	71.513	0.1460
T0019,T0020	C044	74.991	0.2551
T0023,T0028	C037	100.000	0.0358
T0002,T0025	C067	53.161	0.0415
T0000,T0022	C015	86.603	0.3025
T0011,T0018	C031	59.885	0.0558
T0012,T0016	C017	100.000	0.1032
T0009,T0012	C061	71.216	0.2020
T0015,T0029	C005	83.515	0.0169
T0011,T0025	C003	64.125	0.1443
T0005,T0013	C007	99.580	0.0478
T0012,T0019	C020	40.859	0.0719
T0005,T0016	C033	53.970	0.0100
T0004,T0015	C023	70.731	0.1280
T0015,T0027	C022	44.115	0.0833
T0001	C052	57.523	0.0463
T0019,T0020	C045	47.236	0.0412
T0012,T0022	C006	68.999	0.0640
T0001,T0021	C054	93.097	0.0100
T0004,T0012	C057	99.506	0.0100
T0007	C060	38.046	0.1664
T0002,T0013	C007	54.347	0.1791
T0000,T0028	C038	36.905	0.0100
T0001,T0016	C000	100.000	0.0100
T0005,T0008	C054	53.691	0.0100
T0001,T0020	C000	100.000	0.0718
T0005,T0020	C036	45.782	0.1499
T0015,T0021	C021	89.004	0.1673
T0007,T0027	C012	64.416	0.1243
T0017,T0020	C057	84.604	0.0100
T0011,T0014	C012	58.220	0.0182
T0001,T0013	C032	83.045	0.0320
T0012,T0025	C003	83.346	0.0645
T0001,T0013	C016	70.813	0.0156
T0000	C022	52.296	0.1012
T0005,T0012	C029	74.911	0.0298
T0010,T0013	C064	87.335	0.0168
T0004,T0027	C017	71.872	0.0617
T0004,T0025	C044	63.893	0.1026
T0006,T0021	C027	100.000	0.1609
T0016,T0018	C037	42.904	0.0108
T0017,T0025	C062	91.282	0.0154
T0021,T0027	C015	58.610	0.1312
T0018,T0019	C044	60.896	0.1865
T0009,T0025	C024	84.223	0.1536
T0002,T0010	C028	35.753	0.1498
T0003,T0028	C044	100.000	0.2019
T0023,T0027	C044	100.000	0.3772
T0013,T0023	C040	82.286	0.0972
T0002,T0010	C053	53.164	0.0208
T0003,T0024	C056	78.818	0.1335
T0004,T0014	C059	100.000	0.0489
T0027,T0029	C039	36.122	0.2892
T0001,T0018	C039	42.892	0.3349
T0001,T0003	C044	85.501	0.0443
T0011,T0029	C042	74.826	0.0476
T0007,T0019	C017	76.237	0.1119
T0006,T0018	C014	83.912	0.1159
T0006,T0026	C043	99.362	0.1964
T0014,T0029	C005	73.236	0.3594
T0016,T0020	C033	100.000	0.2061
T0014,T0029	C036	80.565	0.0841
T0011,T0025	C041	72.679	0.2306
T0000,T0016	C063	100.000	0.0707
T0011,T0018	C059	39.707	0.0849
T0001,T0016	C040	43.073	0.1103
T0017,T0029	C037	93.085	0.0577
T0005,T0015	C009	76.551	0.0889
T0019	C037	24.510	0.0633
T0010,T0022	C015	83.906	0.0100
T0010,T0011	C010	81.425	0.0639
T0020,T0024	C013	64.456	0.0683
T0001,T0007	C002	53.495	0.1314
T0017,T0019	C012	58.690	0.3101
T0006,T0013	C012	91.380	0.1113
T0008,T0023	C049	74.843	0.3571
T0004,T0012	C041	52.010	0.0978
T0001,T0025	C058	100.000	0.0504
T0005,T0026	C047	62.429	0.0740
T0007,T0015	C042	92.212	0.0100
T0020,T0021	C006	69.024	0.1774
T0024,T0028	C038	50.837	0.0100
T0007,T0013	C000	100.000	0.0674
T0004,T0019	C041	90.699	0.0100
T0003,T0008	C008	58.505	0.1374
T0019	C004	35.249	0.3894
T0003,T0004	C010	99.641	0.0969
T0014,T0021	C061	59.833	0.0418
T0007,T0027	C009	100.000	0.3071
T0005,T0017	C002	100.000	0.1424
T0012	C014	23.570	0.2622
T0022	C034	10.000	0.1105
T0011,T0012	C030	84.119	0.3942
T0018,T0025	C055	78.049	0.0517
T0001,T0009	C027	66.576	0.0622
T0006,T0016	C045	58.030	0.0100
T0020,T0028	C057	83.718	0.2986
T0009,T0012	C033	55.975	0.0360
T0020,T0027	C059	42.788	0.3219
T0025	C065	51.644	0.0708
T0002,T0014	C064	56.252	0.0992
T0005,T0021	C001	100.000	0.0266
T0005,T0012	C014	83.003	0.0591
T0028	C000	28.335	0.3470
T0015,T0026	C041	61.855	0.1183
T0003	C028	25.253	0.2671
T0001,T0021	C040	63.698	0.0427
T0028	C010	28.198	0.1094
T0006,T0014	C012	83.378	0.2148
T0012,T0024	C052	93.350	0.0563
T0000	C069	50.081	0.1198
T0003,T0004	C012	39.445	0.0394
T0026,T0027	C020	59.423	0.0100
T0005	C046	16.851	0.1195
T0002,T0012	C011	68.274	0.1472
T0014,T0024	C048	88.429	0.0454
T0018,T0023	C021	64.149	0.0100
T0009,T0029	C049	55.109	0.1010
T0002,T0023	C060	100.000	0.0363
T0028	C048	63.414	0.0423
T0016,T0028	C030	86.171	0.0422
T0005,T0010	C024	70.662	0.1155
T0014,T0021	C021	87.219	0.2080
T0022,T0023	C006	57.985	0.0100
T0013,T0027	C053	100.000	0.2542
T0009,T0023	C069	99.737	0.2551
T0010,T0025	C069	83.218	0.2687
T0017,T0028	C063	55.141	0.0591
T0001,T0026	C039	87.177	0.0637
T0022,T0023	C018	87.450	0.1497
T0021	C037	42.890	0.1095
T0017,T0028	C058	86.612	0.0100
T0015,T0026	C033	75.550	0.0802
T0020,T0022	C028	79.731	0.0100
T0000,T0010	C049	67.155	0.3989
T0003,T0028	C042	77.500	0.0528
T0009,T0021	C050	74.322	0.0486
T0007,T0021	C045	78.936	0.1107
T0015,T0027	C065	77.466	0.0167
T0004,T0010	C027	59.244	0.1147
T0004,T0025	C028	56.853	0.1034
T0016,T0017	C031	89.474	0.1970
T0013,T0021	C064	70.979	0.1241
T0008,T0029	C048	86.359	0.1542
T0011,T0014	C061	60.013	0.0970
T0001,T0002	C047	89.950	0.1265
T0010,T0020	C030	50.145	0.3640
T0028,T0029	C065	37.182	0.0880
T0018,T0019	C041	97.708	0.0100
T0008,T0014	C048	70.309	0.0296
T0002,T0009	C031	69.210	0.0832
T0001,T0010	C036	100.000	0.0100
T0000,T0017	C058	100.000	0.1282
T0004,T0021	C068	69.495	0.1588
T0009,T0019	C067	75.057	0.0801
T0018,T0023	C019	66.390	0.0652
T0002,T0019	C020	85.095	0.0729
T0009,T0021	C064	100.000	0.0674
T0013,T0016	C065	97.817	0.0435
T0026,T0028	C063	75.522	0.1991
T0007,T0025	C037	60.039	0.0455
T0026,T0028	C001	36.761	0.0305
T0010,T0019	C020	73.706	0.1400
T0001,T0027	C040	41.303	0.0743
T0019,T0021	C063	89.637	0.0352
T0004,T0005	C052	97.735	0.1568
T0000,T0019	C001	96.881	0.0100
T0004,T0014	C005	64.877	0.0264
T0003,T0020	C060	70.868	0.0800
T0015,T0017	C015	77.315	0.1304
T0005,T0023	C036	57.625	0.0464
T0009,T0026	C043	65.650	0.0784
T0001,T0017	C022	66.989	0.1337
T0015,T0026	C007	62.527	0.3136
T0007,T0017	C030	100.000	0.1936
T0011,T0028	C063	74.417	0.0401
T0006,T0022	C039	62.717	0.0945
T0002	C042	11.831	0.1775
T0003,T0022	C065	92.843	0.0526
T0016	C064	14.072	0.0759
T0017,T0024	C062	84.504	0.3283
T0001,T0004	C042	97.856	0.0361
T0018,T0029	C032	79.408	0.1149
T0010,T0022	C002	49.290	0.0408
T0005,T0028	C024	77.215	0.0689
T0000,T0002	C009	35.235	0.0788
T0008,T0011	C066	65.360	0.0327
T0021,T0026	C009	67.059	0.0993
T0020,T0029	C051	63.901	0.0594
T0013,T0014	C069	42.720	0.1721
T0020,T0023	C069	79.615	0.1306
T0004,T0007	C002	52.553	0.0249
T0002,T0015	C029	33.050	0.2716
T0007,T0008	C014	100.000	0.0643
T0003,T0012	C035	100.000	0.0813
T0001,T0012	C037	65.565	0.1054
T0006,T0022	C052	71.257	0.0603
T0008,T0013	C047	59.101	0.0521
T0010,T0022	C041	79.619	0.0730
T0003,T0018	C019	95.644	0.0415
T0016,T0025	C001	81.665	0.1427
T0002,T0019	C047	72.797	0.0701
T0005,T0028	C063	100.000	0.3058
T0022,T0029	C031	63.791	0.1453
T0015,T0020	C002	49.803	0.1910
T0008,T0029	C054	20.741	0.0499
T0006,T0008	C015	63.444	0.0717
T0001,T0021	C034	42.732	0.0873
T0005,T0021	C050	84.045	0.0163
T0009,T0015	C056	88.290	0.0493
T0002,T0010	C022	84.938	0.0799
T0013	C000	38.486	0.1428
T0006,T0019	C047	69.535	0.0298
T0018,T0023	C003	91.643	0.1311
T0009,T0010	C027	82.580	0.0388
T0005,T0009	C047	83.542	0.2018
T0012,T0018	C002	62.440	0.0565
T0009,T0029	C016	83.491	0.0884
T0006,T0026	C011	100.000	0.1675
T0008,T0014	C043	99.323	0.2464
T0008,T0010	C054	49.084	0.1117
T0009,T0013	C068	100.000	0.1522
T0009,T0013	C037	62.555	0.0455
T0009,T0023	C001	77.699	0.0944
T0001,T0011	C068	81.002	0.0128
T0008,T0017	C059	81.016	0.0799
T0000,T0003	C007	81.280	0.2546
T0000,T0002	C036	41.325	0.1336
T0017,T0025	C006	69.318	0.1211
T0004,T0013	C034	71.097	0.0962
T0009,T0022	C034	100.000	0.2990
T0006,T0007	C036	100.000	0.0896
T0002,T0016	C025	83.899	0.0182
T0023,T0029	C005	43.912	0.2839
T0017,T0021	C045	84.926	0.0953
T0009,T0010	C041	83.240	0.0638
T0003,T0008	C015	95.091	0.0487
T0000,T0005	C045	65.158	0.0426
T0003,T0010	C045	100.000	0.0584
T0005,T0015	C057	91.685	0.0282
T0002,T0026	C068	79.097	0.2948
T0007,T0020	C042	78.497	0.1479
T0006,T0021	C007	49.554	0.3885
T0021,T0028	C015	49.156	0.0681
T0018,T0020	C048	77.890	0.1073
T0001,T0015	C034	57.821	0.0357
T0017	C046	37.625	0.3066
T0012,T0029	C007	95.834	0.1267
T0007,T0012	C031	40.778	0.1300
T0001,T0008	C056	100.000	0.3909
T0000,T0004	C044	88.027	0.2230
T0000,T0026	C040	77.476	0.0362
T0014,T0020	C044	46.094	0.0100
T0008,T0025	C067	92.031	0.1551
T0002,T0027	C066	49.778	0.0660
T0009,T0028	C013	68.219	0.1006
T0022,T0027	C025	39.661	0.0491
T0015,T0022	C047	77.686	0.1025
T0007,T0008	C055	63.163	0.0633
T0018,T0024	C002	83.266	0.0654
T0006,T0018	C068	100.000	0.0828
T0007,T0011	C035	85.856	0.1428
T0013,T0015	C058	61.783	0.0468
T0018,T0019	C000	67.748	0.0536
T0012,T0024	C060	51.160	0.1011
T0000,T0005	C018	89.724	0.0136
T0001,T0022	C007	34.688	0.0146
T0002,T0027	C029	71.911	0.1673
T0001,T0012	C003	67.385	0.0646
T0004,T0028	C046	69.945	0.0938
T0014,T0026	C066	48.611	0.0170
T0004,T0014	C054	84.510	0.0964
T0011,T0018	C038	89.777	0.0729
T0010,T0025	C052	55.811	0.0487
T0022,T0029	C051	69.187	0.2651
T0008,T0018	C035	100.000	0.0198
T0024,T0026	C001	100.000	0.3037
T0024,T0026	C030	82.672	0.0851
T0020,T0024	C001	46.598	0.0448
T0001,T0029	C036	75.570	0.2490
T0000,T0014	C030	100.000	0.0680
T0007,T0025	C005	65.165	0.1986
T0001,T0022	C064	100.000	0.0855
T0001,T0028	C004	74.646	0.0523
T0007,T0029	C069	100.000	0.1317
T0004,T0027	C040	85.845	0.0134
T0001,T0003	C009	84.297	0.1429
T0010,T0013	C038	61.485	0.1096
T0002,T0027	C015	66.890	0.2187
T0022,T0026	C017	73.411	0.1321
T0019,T0021	C011	80.135	0.2677
T0007,T0008	C021	80.240	0.0241
T0019,T0022	C044	82.535	0.1649
T0011,T0017	C023	47.145	0.0966
T0003,T0007	C005	94.102	0.1661
T0004,T0028	C042	100.000	0.0456
T0026,T0027	C033	60.333	0.0639
T0024,T0026	C049	74.088	0.0363
T0002,T0021	C044	37.513	0.0147
T0006,T0020	C004	44.003	0.1713
T0011,T0018	C002	66.808	0.0399
T0022,T0027	C018	100.000	0.0631
T0008,T0020	C057	93.765	0.0100
T0012,T0017	C043	51.298	0.0705
T0011,T0029	C004	80.235	0.0937
T0012,T0025	C048	71.550	0.0691
T0004,T0029	C029	78.275	0.1343
T0019,T0026	C004	48.012	0.0279
T0015,T0022	C052	72.141	0.1291
T0005,T0018	C034	84.546	0.2184
T0011,T0015	C061	57.274	0.3696
T0002,T0014	C055	100.000	0.0898
T0002,T0028	C067	62.289	0.1453
T0006,T0027	C001	64.979	0.0100
T0000,T0028	C021	29.147	0.0264
T0018,T0024	C007	61.159	0.0954
T0025,T0026	C021	96.254	0.0634
T0007,T0024	C026	73.050	0.0526
T0004,T0020	C060	58.453	0.0194
T0013	C004	31.265	0.0824
T0010,T0022	C031	70.172	0.0925
T0004,T0011	C056	44.121	0.0801
T0002,T0009	C006	97.277	0.0100
T0024,T0028	C036	57.782	0.0100
T0015,T0026	C015	80.860	0.0629
T0012,T0029	C040	61.971	0.1473
T0026,T0027	C024	100.000	0.0450
T0004,T0025	C069	45.976	0.0351
T0000,T0011	C030	83.811	0.0999
T0005,T0020	C052	78.161	0.2850
T0002,T0021	C067	50.756	0.1628
T0016,T0027	C022	78.107	0.0465
T0014,T0020	C015	93.317	0.0932
T0011,T0020	C000	62.591	0.0490
T0024,T0029	C000	69.337	0.1246
T0027	C010	13.148	0.3564
T0005,T0027	C067	56.092	0.0346
T0018,T0027	C058	100.000	0.0477
T0013,T0029	C059	82.666	0.1658
T0010,T0029	C035	40.342	0.0610
T0004,T0009	C050	65.905	0.0913
T0007,T0024	C038	62.822	0.1295
T0024	C031	20.081	0.1245
T0000,T0003	C018	54.406	0.2713
T0004,T0018	C042	89.557	0.1216
T0022	C030	16.838	0.0926
T0002,T0014	C004	44.185	0.0971
T0002,T0008	C024	35.494	0.0184
T0008,T0009	C068	73.404	0.2173
T0019,T0023	C015	67.641	0.1476
T0011,T0017	C057	89.478	0.0274
T0007,T0025	C009	100.000	0.0100
T0007,T0013	C006	46.751	0.0100
T0003,T0016	C062	59.511	0.0800
T0022,T0028	C018	88.984	0.0170
T0011,T0022	C013	100.000	0.0930
T0022,T0029	C069	67.551	0.0559
T0026,T0028	C037	43.170	0.2001
T0001,T0005	C042	92.589	0.0977
T0007,T0021	C026	66.349	0.1074
T0010,T0017	C030	100.000	0.3209
T0004,T0018	C002	76.419	0.1659
T0015,T0026	C050	60.472	0.0236
T0020	C025	18.346	0.0869
T0010,T0024	C026	48.504	0.0984
T0003,T0028	C013	100.000	0.0100
T0002,T0009	C053	86.073	0.0654
T0016,T0029	C065	91.014	0.0757
T0011,T0025	C011	73.577	0.1384
T0009,T0022	C052	55.378	0.0324
T0005,T0023	C050	64.207	0.0100
T0010,T0016	C058	84.000	0.0244
T0000,T0001	C045	77.421	0.0743
T0013,T0017	C038	60.325	0.0788
T0003,T0017	C054	88.474	0.0199
T0000,T0021	C061	95.361	0.1386
T0021,T0029	C017	42.350	0.0170
T0002,T0022	C044	73.776	0.0187
T0005,T0021	C049	79.911	0.0872
T0006,T0008	C054	100.000	0.0652
T0005,T0006	C023	81.988	0.0849
T0004,T0023	C029	100.000	0.0100
T0010,T0024	C042	70.991	0.1671
T0013,T0025	C064	52.625	0.1338
T0014	C056	28.395	0.2530
T0018,T0024	C014	89.594	0.0100
T0010,T0018	C035	66.694	0.0277
T0003,T0013	C035	61.470	0.0695
T0003,T0029	C034	61.295	0.0817
T0003,T0014	C021	86.871	0.1135
T0002,T0006	C024	84.070	0.1058
T0007,T0012	C068	70.854	0.0266
T0026,T0027	C050	53.256	0.0814
T0009,T0029	C023	75.315	0.0985
T0007,T0028	C040	63.089	0.1793
T0011,T0025	C028	71.063	0.1327
T0007,T0028	C007	55.058	0.0100
T0019	C064	42.787	0.0410
T0004	C049	22.470	0.0534
T0010,T0026	C022	69.562	0.3986
T0001,T0020	C004	90.428	0.0225
T0020,T0026	C048	56.758	0.1095
T0014,T0027	C018	84.051	0.0821
T0000,T0017	C012	71.367	0.0100
T0004,T0026	C005	79.923	0.3283
T0007,T0008	C036	38.490	0.0747
T0023,T0028	C040	100.000	0.0675
T0009,T0029	C058	65.687	0.1519
T0003,T0022	C063	90.362	0.0767
T0021,T0028	C044	83.641	0.0612
T0021,T0025	C028	100.000	0.0999
T0007,T0023	C014	80.910	0.0842
T0012,T0017	C064	100.000	0.3406
T0010,T0021	C014	45.438	0.1326
T0010,T0027	C002	47.576	0.0193
T0012,T0017	C044	43.863	0.1976
T0019,T0028	C055	92.407	0.1416
T0003,T0024	C025	77.779	0.0609
T0012,T0016	C067	100.000	0.3458
T0012,T0029	C035	57.570	0.0555
T0021,T0025	C019	68.480	0.1768
T0022,T0025	C046	90.260	0.0917
T0006,T0007	C019	40.274	0.0918
T0002,T0024	C031	67.445	0.0905
T0028,T0029	C026	100.000	0.2194
T0019,T0022	C005	72.158	0.1190
T0002,T0021	C058	66.567	0.0373
T0017,T0020	C062	81.088	0.0477
T0005,T0028	C057	54.355	0.1046
T0008,T0020	C031	85.916	0.1126
T0001	C049	21.578	0.1855
T0001,T0020	C057	94.516	0.1201
T0005,T0010	C054	86.451	0.1076
T0006,T0027	C002	51.129	0.3310
T0014,T0015	C018	61.315	0.1297
T0016,T0023	C053	64.181	0.1031
T0025,T0029	C048	100.000	0.0100
T0013,T0014	C056	71.746	0.1059
T0007,T0028	C021	98.482	0.0874
T0015,T0022	C022	52.461	0.1587
T0010,T0019	C016	65.501	0.0677
T0003,T0014	C011	49.466	0.1824
T0004	C058	38.762	0.1987
T0009,T0010	C009	52.711	0.1652
T0012,T0015	C042	77.452	0.0950
T0018,T0021	C002	49.750	0.0534
T0012,T0014	C016	57.875	0.2342
T0015,T0021	C011	94.936	0.0622
T0008,T0013	C065	92.805	0.0989
T0000,T0029	C034	53.889	0.1280
T0014,T0015	C027	54.091	0.2285
T0016,T0023	C060	78.120	0.2971
T0019,T0029	C069	100.000	0.1852
T0007,T0024	C004	70.079	0.0892
T0009,T0014	C014	100.000	0.0803
T0010	C005	44.772	0.0460
T0005,T0015	C004	100.000	0.0692
T0009,T0020	C032	94.139	0.0100
T0020,T0022	C002	76.154	0.2316
T0007,T0008	C061	72.131	0.0395
T0015,T0027	C000	82.422	0.1763
T0014,T0019	C053	91.330	0.0119
T0016,T0022	C015	40.680	0.2693
T0004,T0019	C000	92.580	0.0682
T0022,T0023	C025	59.849	0.0379
T0008,T0011	C023	89.407	0.0100
T0008,T0012	C054	61.871	0.0138
T0023,T0027	C033	69.494	0.0681
T0006,T0012	C008	67.832	0.0246
T0018,T0021	C063	61.841	0.0829
T0010,T0028	C042	96.362	0.0931
T0015,T0019	C003	57.973	0.0100
T0006,T0011	C040	68.750	0.0988
T0004,T0028	C013	100.000	0.2281
T0005,T0016	C051	53.115	0.0819
T0011,T0017	C039	59.463	0.1873
T0015,T0027	C049	84.309	0.0730
T0007,T0025	C032	94.292	0.1801
T0009,T0019	C066	89.734	0.1695
T0009,T0026	C005	75.280	0.2422
T0016,T0020	C000	56.099	0.0492
T0006,T0028	C032	54.339	0.0876
T0023,T0028	C049	73.317	0.0367
T0018,T0025	C040	79.194	0.0727
T0005,T0012	C015	31.194	0.0479
T0003,T0029	C066	65.504	0.1530
T0022,T0023	C051	89.295	0.1803
T0006,T0012	C066	46.204	0.0681
T0002,T0005	C016	100.000	0.0854
T0005,T0017	C035	91.596	0.0182
T0022,T0026	C056	75.948	0.0556
T0017,T0026	C055	70.528	0.0115
T0005,T0013	C000	48.553	0.0100
T0012,T0013	C059	83.802	0.0313
T0017,T0018	C050	46.422	0.0364
T0019,T0025	C033	100.000	0.0865
T0017,T0029	C001	54.044	0.1290
T0024,T0026	C068	100.000	0.0968
T0000,T0003	C015	74.615	0.0325
T0003	C058	10.000	0.1107
T0007,T0028	C031	40.027	0.0100
T0023,T0026	C009	100.000	0.0372
T0001,T0008	C067	79.236	0.0873
T0014,T0029	C059	89.779	0.1850
T0016,T0018	C000	58.965	0.1079
T0014,T0019	C014	72.500	0.0853
T0002,T0027	C001	61.772	0.2896
T0024,T0029	C040	69.754	0.0100
T0002,T0016	C034	73.181	0.0182
T0020,T0026	C069	73.054	0.0578
T0002,T0005	C027	36.641	0.0538
T0004,T0007	C007	70.828	0.0278
T0022,T0026	C039	41.633	0.0757
T0009,T0011	C039	52.094	0.0779
T0004,T0007	C063	100.000	0.0100
T0017,T0020	C019	100.000	0.1922
T0005,T0021	C007	100.000	0.0510
T0021,T0027	C018	39.507	0.1444
T0011,T0012	C043	86.736	0.0504
T0009,T0025	C029	100.000	0.0716
T0000,T0024	C018	67.804	0.1491
T0003,T0011	C025	74.291	0.1238
T0001,T0025	C013	85.667	0.0100
T0019,T0029	C063	74.490	0.0792
T0000,T0027	C054	79.861	0.0645
T0014,T0016	C045	74.941	0.0839
T0000,T0018	C017	85.026	0.0184
T0022,T0026	C040	73.319	0.0297
T0018,T0027	C035	73.093	0.3652
T0005,T0013	C009	86.843	0.0100
T0019,T0023	C017	54.305	0.0765
T0003,T0013	C059	69.054	0.0425
T0017,T0029	C028	85.351	0.1443
T0005,T0013	C034	41.146	0.2852
T0016,T0018	C055	70.352	0.0780
T0022,T0028	C032	82.077	0.3521
T0018,T0024	C018	100.000	0.0620
T0005,T0008	C052	75.960	0.0976
T0002,T0020	C057	83.919	0.1875
T0011,T0023	C027	78.121	0.0526
T0010,T0016	C000	86.231	0.1814
T0015,T0026	C058	48.573	0.2133
T0023	C010	17.105	0.2295
T0025,T0026	C017	89.236	0.0642
T0007,T0028	C045	55.430	0.0729
T0018,T0019	C062	76.115	0.1724
T0004,T0015	C014	66.287	0.0272
T0019,T0028	C062	63.982	0.1922
T0011	C020	45.730	0.2325
T0012,T0020	C066	66.944	0.1028
T0007,T0025	C015	85.911	0.0569
T0001,T0002	C020	65.821	0.1073
T0006,T0010	C002	63.146	0.0750
T0005,T0015	C033	54.839	0.0839
T0008,T0026	C064	85.410	0.0622
T0009,T0027	C003	44.175	0.1307
T0004,T0013	C061	69.048	0.0511
T0008,T0021	C040	53.666	0.1775
T0002,T0023	C055	45.280	0.0100
T0005,T0014	C045	51.355	0.0282
T0003,T0012	C063	96.638	0.0855
T0011,T0025	C002	61.278	0.1344
T0015,T0018	C064	64.590	0.0563
T0011,T0018	C068	41.294	0.0100
T0000,T0028	C023	100.000	0.2062
T0013,T0016	C040	61.540	0.0168
T0008,T0028	C063	70.275	0.1140
T0004,T0020	C052	43.902	0.0488
T0011,T0016	C061	100.000	0.0562
T0014,T0018	C045	100.000	0.0629
T0012,T0027	C015	45.469	0.0705
T0006,T0012	C056	52.140	0.1023
T0000,T0028	C044	82.556	0.0643
T0010,T0027	C010	68.152	0.0399
T0001,T0018	C006	78.843	0.1669
T0000,T0007	C069	37.986	0.3008
T0007,T0018	C029	96.597	0.0100
T0009	C008	41.305	0.2151
T0005,T0015	C012	100.000	0.0254
T0011,T0029	C069	43.923	0.3108
T0009,T0018	C042	68.435	0.2655
T0020,T0028	C027	75.924	0.1100
T0000,T0024	C004	63.762	0.2114
T0003,T0029	C016	63.853	0.0548
T0002,T0027	C012	75.261	0.0100
T0004,T0024	C039	61.124	0.0434
T0001,T0025	C008	66.902	0.1813
T0000,T0005	C033	60.419	0.2965
T0015,T0016	C017	78.530	0.1496
T0005,T0027	C047	52.775	0.2620
T0019,T0020	C040	85.648	0.1229
T0003,T0010	C016	59.157	0.0649
T0025,T0027	C055	76.960	0.0550
T0012,T0016	C014	88.410	0.0387
T0020,T0023	C021	38.480	0.1274
