task_id_list	courier_id	total_score	willingness
T0016,T0026	C004	89.355	0.1795
T0000,T0019	C030	97.474	0.0811
T0012,T0017	C035	71.714	0.0935
T0028,T0029	C031	98.419	0.1640
T0003,T0019	C063	61.971	0.2635
T0006,T0027	C021	91.960	0.0775
T0023,T0024	C019	100.000	0.1877
T0021,T0027	C055	65.048	0.2958
T0002,T0012	C061	89.113	0.1672
T0007,T0022	C063	73.521	0.0779
T0007,T0018	C062	75.214	0.0636
T0017,T0019	C033	62.611	0.1361
T0004,T0007	C023	87.414	0.2243
T0002,T0007	C014	63.816	0.1006
T0018,T0021	C003	62.211	0.0100
T0003,T0006	C015	54.457	0.0489
T0010,T0019	C060	97.177	0.0599
T0009,T0024	C019	48.341	0.0442
T0018,T0019	C036	100.000	0.0376
T0002,T0012	C004	100.000	0.1054
T0006,T0028	C051	47.905	0.2295
T0005,T0019	C027	93.431	0.1065
T0001,T0028	C025	88.986	0.1056
T0021,T0025	C012	73.545	0.2794
T0002,T0010	C026	50.961	0.1695
T0020,T0023	C048	71.651	0.0793
T0020,T0029	C042	52.217	0.1148
T0005,T0021	C029	78.463	0.1058
T0000,T0002	C018	100.000	0.0648
T0005,T0016	C065	77.245	0.0878
T0012,T0020	C000	53.698	0.0427
T0007,T0023	C032	51.770	0.2715
T0014,T0018	C069	93.842	0.0388
T0004,T0021	C016	70.318	0.1422
T0023,T0024	C035	70.021	0.0904
T0004,T0025	C040	66.760	0.3562
T0005,T0012	C037	81.507	0.1495
T0006	C057	34.516	0.1627
T0008	C016	38.382	0.1717
T0009,T0026	C061	79.104	0.0900
T0000,T0002	C049	50.843	0.0130
T0003,T0023	C027	97.115	0.0348
T0000,T0023	C030	97.703	0.0625
T0004,T0021	C014	39.359	0.0892
T0005,T0014	C034	60.344	0.0950
T0000,T0021	C030	90.358	0.1815
T0004,T0029	C015	74.712	0.1014
T0015	C034	10.000	0.0939
T0004,T0021	C024	32.426	0.0530
T0017,T0020	C006	71.388	0.0499
T0025,T0026	C033	100.000	0.1328
T0010,T0028	C067	86.277	0.0472
T0011,T0020	C045	71.513	0.0100
T0007,T0019	C035	82.785	0.1288
T0006	C025	20.084	0.1967
T0009	C021	10.000	0.1368
T0012,T0014	C022	39.021	0.0347
T0000,T0014	C058	82.815	0.3736
T0013,T0023	C001	52.499	0.0313
T0002,T0025	C027	56.768	0.1039
T0025,T0028	C004	100.000	0.2142
T0016,T0026	C001	32.131	0.1960
T0006,T0018	C014	65.038	0.0314
T0016,T0020	C047	26.383	0.0192
T0010,T0013	C050	65.715	0.0475
T0017,T0029	C058	86.467	0.0801
T0003,T0007	C036	61.148	0.0206
T0000,T0027	C026	100.000	0.1198
T0002,T0008	C066	89.500	0.0100
T0011,T0018	C025	81.658	0.0416
T0002,T0022	C035	97.978	0.0383
T0025,T0029	C039	57.937	0.0494
T0001,T0007	C061	47.021	0.1152
T0011,T0026	C020	81.838	0.0100
T0010,T0025	C026	89.715	0.0274
T0009,T0010	C005	98.552	0.1540
T0001,T0014	C000	68.167	0.1890
T0006,T0023	C046	61.271	0.0909
T0006,T0022	C003	68.141	0.1518
T0004,T0022	C062	92.044	0.2461
T0001,T0019	C053	41.399	0.0854
T0009,T0023	C058	61.308	0.0378
T0009,T0011	C035	100.000	0.0100
T0012,T0023	C063	68.067	0.0497
T0004,T0015	C014	74.192	0.0304
T0012,T0026	C048	72.263	0.1333
T0002,T0021	C058	41.651	0.1284
T0001,T0006	C048	51.527	0.0182
T0002,T0003	C009	100.000	0.1670
T0001,T0017	C035	82.342	0.0100
T0002,T0020	C040	48.381	0.0100
T0006,T0025	C009	95.247	0.0100
T0001,T0015	C016	92.934	0.1201
T0024,T0029	C016	78.329	0.0965
T0024,T0028	C019	77.651	0.1417
T0014,T0024	C028	79.088	0.0452
T0014,T0028	C043	74.433	0.3155
T0011,T0016	C069	38.070	0.0775
T0007,T0009	C019	85.558	0.0296
T0007,T0021	C033	88.968	0.1850
T0003	C049	30.802	0.0890
T0007,T0019	C008	66.249	0.1122
T0024,T0028	C037	98.543	0.0530
T0013,T0023	C033	100.000	0.0740
T0004,T0013	C027	82.841	0.0631
T0005,T0011	C021	73.944	0.0126
T0002,T0008	C020	84.302	0.0587
T0002,T0028	C030	42.552	0.3229
T0000,T0004	C060	100.000	0.0353
T0006,T0014	C018	51.514	0.1146
T0005,T0022	C048	92.163	0.1884
T0004,T0017	C033	100.000	0.0100
T0000,T0009	C036	69.318	0.0600
T0008,T0015	C027	76.651	0.0742
T0002,T0017	C043	94.040	0.1341
T0021,T0022	C013	80.584	0.1610
T0010,T0028	C050	69.303	0.2728
T0003,T0021	C041	88.170	0.1355
T0014,T0027	C059	70.259	0.0304
T0000,T0027	C053	46.475	0.2037
T0013,T0020	C043	62.836	0.0470
T0011,T0029	C022	60.858	0.2619
T0003,T0017	C047	69.162	0.0471
T0025,T0028	C056	98.484	0.3083
T0005,T0024	C010	59.100	0.1206
T0017,T0022	C008	40.087	0.0390
T0007,T0016	C024	72.903	0.0292
T0006,T0014	C037	84.911	0.2194
T0010,T0023	C000	58.834	0.0839
T0007,T0016	C058	92.346	0.1520
T0008,T0020	C032	100.000	0.0569
T0011,T0028	C068	54.250	0.0590
T0007,T0014	C022	41.977	0.0839
T0010,T0020	C047	49.954	0.2757
T0005,T0027	C011	84.435	0.2245
T0019,T0023	C000	59.132	0.0585
T0023,T0026	C052	55.681	0.0569
T0010,T0029	C053	35.214	0.2681
T0003,T0024	C066	77.903	0.1346
T0006,T0010	C051	87.758	0.0914
T0017,T0028	C015	100.000	0.0484
T0003,T0007	C025	92.069	0.0355
T0002,T0009	C037	92.226	0.0360
T0001,T0019	C064	78.979	0.0100
T0007,T0023	C062	93.595	0.1868
T0005,T0010	C061	38.979	0.0100
T0015	C045	35.849	0.1292
T0011,T0023	C015	38.993	0.0405
T0010,T0015	C016	48.044	0.1514
T0020,T0021	C011	70.472	0.0966
T0014,T0015	C055	85.730	0.0303
T0014,T0020	C040	86.852	0.1715
T0011,T0016	C064	70.642	0.1223
T0001,T0027	C039	46.476	0.1301
T0019,T0021	C031	63.626	0.3765
T0003,T0019	C020	100.000	0.2163
T0005,T0017	C016	65.967	0.1242
T0000,T0003	C031	74.740	0.0742
T0002,T0021	C059	84.380	0.0100
T0025,T0026	C004	75.599	0.3501
T0012,T0021	C056	70.635	0.0788
T0008,T0022	C026	96.582	0.1881
T0000,T0025	C068	63.320	0.0633
T0001,T0003	C018	61.172	0.1096
T0004,T0017	C028	94.729	0.0239
T0021,T0025	C057	85.350	0.0244
T0007,T0008	C022	67.055	0.1703
T0004,T0021	C002	100.000	0.1399
T0008,T0018	C050	49.931	0.3510
T0009,T0013	C053	100.000	0.0973
T0008,T0023	C001	34.346	0.3882
T0007,T0012	C026	46.814	0.2564
T0002,T0024	C028	85.183	0.0601
T0006,T0013	C031	49.292	0.0903
T0017	C026	34.543	0.0928
T0027,T0028	C067	71.013	0.0851
T0008,T0014	C021	72.762	0.1145
T0014,T0023	C034	57.196	0.3079
T0001,T0010	C045	100.000	0.0922
T0004,T0020	C013	67.390	0.1639
T0008,T0019	C052	100.000	0.3055
T0011,T0024	C058	35.461	0.1333
T0004,T0029	C010	56.062	0.0979
T0000,T0011	C069	66.247	0.1672
T0003,T0009	C010	71.416	0.0459
T0009,T0029	C066	85.552	0.2757
T0001,T0011	C003	100.000	0.1042
T0006,T0010	C062	80.346	0.0759
T0015,T0025	C036	91.242	0.0100
T0011,T0024	C009	70.218	0.0255
T0009,T0020	C009	97.733	0.2676
T0014,T0020	C012	95.360	0.1643
T0013,T0027	C067	87.350	0.1567
T0001,T0009	C006	85.912	0.0859
T0002	C048	29.885	0.0805
T0003,T0010	C068	100.000	0.0362
T0015,T0016	C012	57.533	0.1006
T0009,T0029	C039	53.779	0.1358
T0023,T0027	C060	49.409	0.2136
T0007,T0029	C060	44.514	0.3540
T0002,T0018	C015	100.000	0.0686
T0007,T0018	C021	100.000	0.0733
T0014,T0027	C057	47.476	0.0471
T0006,T0018	C039	58.661	0.0413
T0002,T0004	C039	100.000	0.1063
T0018,T0023	C025	61.659	0.0100
T0013,T0016	C010	77.347	0.0100
T0008,T0026	C038	54.708	0.0812
T0008,T0025	C001	76.907	0.1793
T0010,T0012	C047	54.351	0.0751
T0006,T0020	C011	57.782	0.0426
T0023	C033	33.906	0.1680
T0008,T0026	C022	63.486	0.1656
T0006,T0011	C034	22.419	0.0796
T0012,T0027	C058	100.000	0.0100
T0001,T0014	C049	45.447	0.2552
T0001,T0013	C002	92.042	0.0707
T0008	C047	31.931	0.1962
T0018	C031	39.655	0.2538
T0019,T0020	C069	76.269	0.1395
T0001,T0014	C062	93.876	0.0393
T0027	C026	15.919	0.1092
T0000,T0011	C057	32.224	0.3178
T0010,T0013	C000	43.234	0.1809
T0013,T0019	C017	82.870	0.0845
T0002,T0015	C027	57.499	0.0228
T0007,T0009	C027	59.724	0.0439
T0017	C029	16.292	0.0705
T0017	C022	29.836	0.0904
T0000,T0011	C028	66.222	0.0729
T0009,T0014	C059	71.530	0.0743
T0001,T0015	C014	61.108	0.2315
T0013,T0014	C050	43.963	0.0187
T0016,T0022	C060	66.820	0.1579
T0011,T0029	C063	99.817	0.0396
T0015,T0025	C051	66.604	0.0606
T0012,T0022	C020	59.159	0.0770
T0020,T0029	C007	100.000	0.0578
T0002,T0016	C060	97.112	0.1795
T0001,T0029	C049	52.566	0.0597
T0001,T0010	C069	62.346	0.2508
T0019,T0024	C006	77.714	0.0987
T0003,T0023	C047	79.841	0.1298
T0004,T0005	C020	100.000	0.1166
T0009,T0026	C004	60.343	0.0247
T0012,T0013	C061	80.721	0.0518
T0003,T0017	C056	75.510	0.2235
T0006,T0009	C047	93.208	0.0876
T0006,T0015	C001	42.466	0.3316
T0009,T0014	C010	77.760	0.0158
T0000,T0001	C004	46.247	0.0826
T0004,T0025	C020	50.144	0.0570
T0000,T0024	C037	49.153	0.0599
T0019,T0025	C039	97.165	0.0606
T0014,T0029	C013	43.475	0.0235
T0000,T0019	C046	74.661	0.1415
T0009,T0022	C031	100.000	0.2527
T0001,T0021	C029	71.965	0.2328
T0009,T0028	C038	92.337	0.0451
T0016,T0020	C068	22.616	0.0516
T0016,T0023	C020	66.804	0.1174
T0000,T0009	C001	43.700	0.1532
T0016,T0024	C019	97.776	0.0270
T0006,T0026	C035	60.193	0.0182
T0017,T0026	C046	100.000	0.2571
T0006,T0007	C032	56.827	0.0495
T0000,T0021	C044	84.626	0.0739
T0002,T0026	C027	100.000	0.0443
T0008,T0017	C002	77.216	0.1140
T0016,T0027	C037	55.218	0.1156
T0012,T0021	C044	88.265	0.0252
T0001,T0020	C053	67.446	0.1139
T0003,T0022	C018	48.079	0.1388
T0018,T0023	C031	68.732	0.2904
T0015,T0029	C001	86.607	0.0369
T0003,T0021	C052	94.033	0.2789
T0001,T0025	C023	38.870	0.0100
T0002,T0029	C026	52.202	0.1004
T0013,T0024	C011	57.018	0.1078
T0013,T0018	C058	85.820	0.1968
T0012,T0017	C064	100.000	0.1416
T0010,T0019	C017	82.973	0.0714
T0004,T0012	C067	64.565	0.0100
T0015,T0021	C027	58.404	0.0100
T0021	C014	51.929	0.1506
T0006,T0019	C048	100.000	0.0419
T0008,T0027	C066	69.538	0.0283
T0007,T0020	C027	74.359	0.2180
T0014,T0029	C019	87.810	0.1008
T0021,T0027	C022	62.782	0.0585
T0004,T0007	C050	98.420	0.0202
T0011,T0023	C063	66.512	0.0446
T0010,T0016	C016	62.363	0.0996
T0005,T0015	C052	47.011	0.1440
T0019,T0021	C033	62.688	0.0389
T0022,T0027	C018	59.483	0.0685
T0011,T0023	C051	100.000	0.0917
T0002,T0019	C021	100.000	0.3772
T0010	C001	52.855	0.0744
T0000,T0015	C004	93.305	0.1337
T0001,T0005	C029	99.219	0.0856
T0017,T0024	C040	88.695	0.0284
T0017,T0027	C009	66.605	0.0100
T0002,T0027	C036	77.116	0.0100
T0002,T0009	C007	85.986	0.1739
T0005,T0015	C010	56.794	0.0100
T0019,T0028	C033	73.806	0.0482
T0014,T0020	C022	63.636	0.0525
T0011,T0025	C057	58.179	0.0147
T0015,T0017	C024	92.769	0.0520
T0000,T0023	C032	59.964	0.0258
T0005,T0027	C044	55.379	0.0924
T0011,T0019	C034	66.453	0.1861
T0016,T0022	C017	99.473	0.0843
T0001,T0003	C048	70.582	0.0287
T0013	C067	52.640	0.1269
T0013,T0021	C027	79.009	0.1229
T0012,T0015	C013	71.305	0.0733
T0020,T0023	C033	80.966	0.0974
T0000,T0025	C052	33.435	0.0539
T0017,T0028	C062	85.678	0.2181
T0011,T0012	C036	91.524	0.0632
T0004,T0021	C067	100.000	0.0922
T0005,T0007	C061	100.000	0.0329
T0006,T0026	C054	86.783	0.0963
T0007,T0028	C010	99.362	0.2694
T0026	C052	27.744	0.1219
T0002,T0023	C032	60.377	0.1918
T0010,T0028	C014	93.849	0.0100
T0019,T0020	C046	63.964	0.1071
T0025,T0029	C047	46.456	0.0341
T0013,T0024	C048	71.006	0.1015
T0000,T0023	C050	100.000	0.1205
T0003,T0027	C026	81.539	0.2634
T0011,T0014	C018	40.575	0.0487
T0007,T0020	C017	39.189	0.0655
T0013,T0018	C030	47.791	0.2886
T0003,T0012	C026	57.477	0.2210
T0019,T0022	C003	69.381	0.1600
T0008,T0022	C039	63.716	0.2915
T0002,T0029	C066	40.928	0.0720
T0007,T0018	C023	100.000	0.1523
T0006,T0028	C032	98.555	0.1550
T0018,T0028	C006	80.791	0.0288
T0018,T0023	C023	100.000	0.0803
T0024	C012	23.687	0.3532
T0003,T0020	C034	100.000	0.0840
T0011,T0021	C013	51.686	0.0662
T0010,T0016	C050	74.664	0.0568
T0000,T0020	C040	60.597	0.1283
T0002,T0022	C014	52.929	0.3586
T0009,T0021	C026	80.257	0.0514
T0026,T0029	C059	52.405	0.1688
T0012,T0014	C040	82.977	0.1930
T0010,T0020	C008	57.570	0.0100
T0008,T0017	C009	74.257	0.1497
T0002,T0005	C048	83.729	0.0474
T0010,T0014	C016	73.049	0.0333
T0001,T0007	C042	100.000	0.1211
T0020,T0025	C014	83.291	0.0355
T0001,T0029	C060	85.250	0.0780
T0002,T0029	C036	100.000	0.0365
T0009,T0025	C034	82.511	0.0955
T0004,T0018	C049	83.345	0.0814
T0014,T0016	C030	52.943	0.2929
T0014,T0018	C056	54.639	0.0100
T0010,T0029	C007	85.337	0.1615
T0003,T0005	C003	79.409	0.0295
T0002,T0010	C031	86.897	0.0982
T0007,T0011	C036	100.000	0.1352
T0012,T0025	C041	57.421	0.1824
T0021,T0023	C035	85.490	0.1829
T0002,T0016	C008	82.899	0.0618
T0016,T0022	C000	88.417	0.0184
T0014,T0027	C026	43.874	0.4406
T0022,T0026	C035	35.204	0.0100
T0010,T0022	C051	82.129	0.1355
T0001,T0010	C060	63.519	0.2063
T0007,T0008	C010	43.178	0.1681
T0015	C044	40.156	0.0793
T0013,T0024	C065	100.000	0.0785
T0005,T0008	C042	71.278	0.0173
T0005,T0018	C031	59.505	0.0531
T0022,T0025	C002	92.270	0.0395
T0000,T0023	C023	74.090	0.0618
T0009,T0011	C057	33.165	0.1821
T0008,T0013	C063	78.505	0.0621
T0001,T0002	C023	26.568	0.0490
T0006,T0028	C050	57.838	0.0694
T0004,T0012	C010	59.265	0.1710
T0001,T0024	C019	85.149	0.0100
T0007,T0026	C034	100.000	0.1208
T0001,T0011	C026	61.930	0.2154
T0012,T0019	C057	44.685	0.1041
T0017,T0018	C026	72.626	0.2723
T0007,T0025	C008	52.618	0.1098
T0017,T0018	C033	61.010	0.0957
T0008,T0021	C045	78.080	0.2208
T0015,T0017	C045	80.776	0.1643
T0001,T0004	C039	89.047	0.1636
T0001,T0009	C018	77.665	0.0100
T0005,T0014	C066	64.848	0.1655
T0020,T0027	C002	52.900	0.0694
T0012,T0028	C025	39.838	0.0100
T0014,T0024	C020	100.000	0.0100
T0008,T0016	C004	71.795	0.2514
T0004,T0009	C018	99.157	0.1073
T0005	C033	16.603	0.1235
T0015,T0019	C001	49.206	0.0620
T0004,T0018	C015	100.000	0.0394
T0008,T0024	C019	42.818	0.0396
T0007,T0019	C014	79.474	0.1981
T0007,T0025	C046	81.956	0.0196
T0010,T0026	C057	75.307	0.0792
T0009,T0010	C029	85.888	0.1076
T0005	C057	38.994	0.2078
T0012,T0020	C039	69.530	0.0379
T0011	C037	10.000	0.4364
T0006,T0026	C046	77.861	0.4068
T0006,T0021	C060	77.112	0.3290
T0015,T0026	C066	56.003	0.0151
T0001,T0019	C029	89.267	0.3062
T0009,T0017	C016	79.760	0.2528
T0011,T0023	C010	54.721	0.0449
T0002,T0007	C051	59.374	0.0474
T0002,T0017	C068	100.000	0.0526
T0012,T0018	C030	64.679	0.1025
T0020,T0023	C045	69.183	0.0430
T0003,T0027	C021	65.867	0.2632
T0015,T0017	C062	96.394	0.0649
T0000,T0008	C065	59.128	0.0598
T0019,T0020	C006	42.814	0.0523
T0024	C023	10.000	0.0482
T0007,T0011	C025	100.000	0.0499
T0001,T0004	C003	63.480	0.0320
T0007,T0015	C018	79.370	0.0427
T0002,T0024	C055	88.687	0.4185
T0003,T0025	C000	51.718	0.0347
T0009,T0016	C059	42.935	0.0510
T0001,T0010	C040	100.000	0.2951
T0013,T0019	C020	68.265	0.0980
T0001,T0008	C032	90.904	0.0423
T0007,T0013	C058	69.997	0.0449
T0015,T0017	C001	98.989	0.1041
T0001,T0019	C066	96.531	0.0375
T0021	C017	46.389	0.0566
T0017,T0022	C004	52.086	0.0659
T0006	C067	32.251	0.0988
T0008,T0017	C049	96.664	0.1238
T0004,T0008	C067	72.407	0.0619
T0020,T0021	C057	50.313	0.0518
T0010,T0021	C031	73.751	0.0100
T0009,T0013	C010	100.000	0.2675
T0010,T0022	C006	97.511	0.0197
T0004,T0014	C028	68.504	0.0100
T0012,T0016	C001	98.954	0.2795
T0012	C050	32.153	0.3722
T0005,T0021	C027	92.648	0.1538
T0017,T0019	C051	100.000	0.0426
T0001,T0017	C066	65.389	0.0818
T0002,T0007	C069	55.218	0.1333
T0008,T0012	C011	70.707	0.2652
T0022,T0029	C022	72.337	0.1590
T0002,T0013	C015	58.173	0.3215
T0004,T0022	C035	57.013	0.1727
T0014,T0029	C053	84.407	0.2263
T0018,T0023	C063	72.888	0.3020
T0000,T0014	C059	44.534	0.0100
T0011,T0020	C032	82.806	0.0628
T0020	C065	38.454	0.1251
T0010,T0026	C061	58.832	0.0100
T0008,T0027	C056	73.168	0.0491
T0002,T0005	C059	100.000	0.0101
T0007,T0027	C025	97.038	0.1590
T0000,T0022	C055	60.595	0.1259
T0015,T0025	C008	79.031	0.2785
T0016,T0019	C063	25.108	0.0235
T0015,T0023	C050	54.958	0.0149
T0000,T0006	C007	77.492	0.0812
T0009,T0018	C053	100.000	0.1785
T0004,T0006	C010	59.646	0.0100
T0001,T0009	C001	79.435	0.1022
T0006,T0022	C012	96.121	0.0440
T0013,T0026	C041	73.397	0.1542
T0013,T0018	C028	80.050	0.0178
T0007,T0025	C020	69.085	0.1013
T0008,T0009	C027	62.180	0.0985
T0020,T0025	C034	79.792	0.2422
T0009,T0025	C006	91.308	0.1464
T0023,T0024	C059	100.000	0.1488
T0015	C004	22.238	0.1815
T0024,T0025	C059	48.459	0.0828
T0011,T0022	C008	76.058	0.0500
T0023,T0025	C030	44.434	0.0689
T0023	C056	40.787	0.0334
T0016,T0017	C022	76.167	0.0314
T0001,T0013	C005	62.975	0.0165
T0008,T0013	C039	54.341	0.0382
T0012,T0024	C003	100.000	0.0511
T0011,T0023	C028	100.000	0.0380
T0002,T0005	C025	83.850	0.0774
T0022,T0028	C015	57.637	0.0890
T0005,T0023	C035	100.000	0.0876
T0017,T0020	C014	52.805	0.0531
T0006,T0021	C067	82.977	0.1851
T0000,T0011	C017	80.511	0.3250
T0017,T0020	C046	43.073	0.0697
T0008,T0010	C059	70.198	0.1169
T0001,T0011	C058	93.814	0.0111
T0015,T0026	C019	70.140	0.0246
T0005,T0025	C002	88.564	0.1243
T0021,T0025	C010	78.814	0.0172
T0005,T0020	C043	100.000	0.2809
T0024,T0029	C062	70.052	0.1144
T0010,T0018	C023	75.226	0.2048
T0002,T0020	C020	66.399	0.1982
T0020	C034	23.657	0.1328
T0000,T0023	C036	72.223	0.1704
T0010,T0020	C061	70.257	0.0100
T0004,T0021	C050	100.000	0.2018
T0018,T0020	C013	54.362	0.0796
T0000,T0009	C020	85.095	0.0267
T0014,T0016	C009	72.065	0.1666
T0002,T0015	C022	99.727	0.2812
T0013,T0014	C007	51.564	0.1195
T0015,T0019	C023	83.167	0.2051
T0010,T0029	C001	71.813	0.3191
T0007,T0020	C016	70.371	0.0391
T0004,T0010	C013	66.030	0.0662
T0006,T0029	C017	100.000	0.0837
T0015,T0029	C026	62.705	0.0470
T0000,T0002	C066	76.812	0.0345
T0006,T0013	C026	81.020	0.0157
T0012,T0026	C028	56.897	0.1428
T0006	C052	21.258	0.1006
T0007,T0016	C044	93.906	0.1033
T0003,T0015	C042	62.795	0.0607
T0016,T0024	C047	66.720	0.0441
T0006,T0027	C009	100.000	0.1162
T0000,T0025	C016	100.000	0.0861
T0017,T0019	C061	70.610	0.0818
T0002,T0011	C036	46.787	0.3559
T0015,T0028	C015	83.930	0.1917
T0012,T0021	C043	100.000	0.0681
T0011,T0012	C008	100.000	0.2248
T0001,T0029	C009	60.222	0.0974
T0010,T0025	C050	82.259	0.1349
T0017,T0019	C055	99.234	0.1153
T0010,T0025	C060	54.441	0.0156
T0010,T0018	C061	61.240	0.0403
T0001,T0003	C021	65.487	0.0631
T0020,T0024	C041	100.000	0.0798
T0014,T0026	C020	66.787	0.0645
T0019	C054	16.168	0.1778
T0012,T0023	C040	89.669	0.2288
T0005,T0014	C056	100.000	0.0573
T0016	C035	37.661	0.2074
T0009,T0011	C004	81.493	0.0538
T0016,T0020	C039	42.730	0.0370
T0000,T0018	C013	68.248	0.1833
T0015	C055	10.000	0.1070
T0006,T0021	C055	71.973	0.0100
T0010,T0028	C024	86.744	0.0505
T0012	C069	43.868	0.0844
T0008,T0018	C032	60.528	0.2489
T0013	C053	27.215	0.1955
T0005,T0011	C038	77.156	0.0100
T0011,T0015	C053	73.339	0.0291
T0014,T0018	C033	34.189	0.3314
T0008,T0028	C057	51.659	0.0792
T0005,T0013	C058	54.106	0.0500
T0008,T0019	C019	100.000	0.1060
T0007,T0022	C002	84.451	0.0100
T0018,T0028	C041	90.707	0.0589
T0000,T0014	C002	44.433	0.0421
T0002,T0009	C062	67.079	0.1750
T0000,T0017	C041	100.000	0.0856
T0008,T0024	C001	56.340	0.0577
T0020,T0025	C007	60.961	0.0100
T0024	C013	36.891	0.1394
T0014,T0019	C049	79.278	0.1387
T0010,T0014	C009	58.886	0.0841
T0008,T0021	C066	42.854	0.0903
T0011,T0016	C045	100.000	0.0806
T0020,T0024	C035	100.000	0.2942
T0002,T0021	C030	84.414	0.1186
T0001,T0004	C057	71.931	0.1933
T0002,T0019	C001	100.000	0.1846
T0019,T0027	C069	85.371	0.1472
T0008,T0027	C049	75.330	0.0311
T0003,T0011	C002	88.791	0.0939
T0016,T0022	C054	100.000	0.0322
T0015,T0021	C021	100.000	0.0448
T0000,T0018	C026	70.679	0.1285
T0001,T0013	C027	56.987	0.2480
T0027,T0028	C028	89.328	0.0191
T0003,T0018	C049	73.072	0.1905
T0022	C019	10.000	0.0438
T0017,T0020	C047	80.514	0.0836
T0023,T0025	C045	55.635	0.0100
T0012,T0020	C042	87.600	0.0377
T0009,T0016	C056	84.116	0.0368
T0001,T0025	C022	83.236	0.0824
T0023,T0028	C021	67.561	0.1809
T0008,T0018	C010	59.791	0.1753
T0021,T0028	C025	100.000	0.0305
T0003,T0022	C003	56.341	0.0579
T0018,T0022	C039	76.097	0.0256
T0004,T0021	C029	97.690	0.0321
T0017,T0024	C061	86.178	0.0598
T0011,T0023	C030	16.802	0.1770
T0002,T0003	C006	85.863	0.0334
T0016,T0019	C005	95.441	0.0178
T0013,T0024	C009	33.714	0.0165
T0006,T0009	C030	69.904	0.1547
T0005,T0011	C029	100.000	0.0138
T0003,T0022	C033	100.000	0.0818
T0008,T0024	C015	42.073	0.2116
T0012,T0015	C062	70.916	0.0348
T0001,T0004	C048	77.378	0.2115
T0003,T0015	C031	40.740	0.0556
T0005,T0008	C000	62.873	0.0709
T0022,T0023	C042	89.662	0.2839
T0001,T0025	C048	100.000	0.0100
T0014,T0021	C010	42.460	0.3999
T0001,T0027	C029	46.816	0.0232
T0007,T0024	C036	85.671	0.1560
T0012,T0014	C050	55.245	0.1796
T0007,T0020	C002	90.727	0.0153
T0003,T0025	C055	80.698	0.3110
T0006,T0012	C038	70.501	0.0100
T0005,T0009	C069	47.384	0.0827
T0004,T0018	C022	74.592	0.1160
T0002,T0027	C006	52.003	0.0100
T0010,T0018	C054	100.000	0.0823
T0015,T0023	C021	59.148	0.1014
T0020,T0029	C054	100.000	0.0498
T0007,T0028	C014	77.275	0.1048
T0017,T0026	C038	42.877	0.1184
T0011,T0012	C039	83.328	0.1451
T0020,T0026	C035	40.578	0.1002
T0008,T0012	C027	82.092	0.0907
T0006,T0014	C030	84.874	0.2255
T0016,T0024	C058	93.049	0.1626
T0007,T0025	C045	96.744	0.0952
T0008,T0027	C021	81.106	0.0576
T0000,T0009	C061	78.598	0.1298
T0003,T0018	C027	98.543	0.1311
T0010,T0021	C053	100.000	0.3640
T0016,T0029	C056	50.338	0.0292
T0001,T0007	C063	79.001	0.0940
T0024,T0027	C025	75.766	0.0577
T0019,T0026	C015	74.889	0.1497
T0016	C032	53.855	0.0809
T0025	C047	49.664	0.1215
T0003,T0010	C039	100.000	0.0100
T0006,T0020	C015	69.058	0.1348
T0007	C029	18.996	0.0563
T0002,T0021	C041	60.060	0.0509
T0000,T0005	C030	82.515	0.0973
T0005,T0008	C052	80.213	0.1153
T0011,T0027	C024	100.000	0.0578
T0010,T0020	C009	63.403	0.0777
T0023,T0028	C009	47.746	0.0627
T0010,T0023	C062	50.957	0.2513
T0016,T0025	C026	60.800	0.0729
T0002,T0024	C005	61.487	0.1327
T0013,T0025	C026	99.912	0.2180
T0004,T0019	C044	63.254	0.0785
T0005,T0025	C009	67.743	0.0285
T0025,T0027	C061	64.419	0.0720
T0012,T0017	C015	100.000	0.0114
T0008,T0028	C042	53.828	0.1740
T0016,T0019	C009	53.948	0.2332
T0021,T0023	C018	51.890	0.0755
T0013,T0027	C065	67.861	0.0611
T0004,T0010	C012	60.814	0.1771
T0013,T0026	C007	90.591	0.0752
T0001,T0016	C020	100.000	0.0322
T0018,T0028	C002	52.248	0.1229
T0007,T0015	C052	100.000	0.1069
T0009,T0016	C012	80.903	0.0148
T0024,T0027	C038	53.773	0.1048
T0016,T0018	C023	36.916	0.0100
T0001,T0012	C037	79.642	0.0100
T0009,T0013	C002	91.526	0.1145
T0007,T0027	C042	100.000	0.2546
T0025,T0026	C059	62.267	0.0366
T0008,T0012	C021	92.082	0.0728
T0009,T0012	C016	32.037	0.0789
T0011,T0024	C042	88.271	0.0743
T0007,T0027	C024	54.704	0.3250
T0008,T0022	C053	100.000	0.1429
T0022,T0028	C029	100.000	0.0712
T0005,T0006	C050	93.463	0.0726
T0004,T0018	C064	100.000	0.1132
T0006,T0018	C008	49.464	0.0389
T0023,T0027	C022	100.000	0.0507
T0021	C022	27.849	0.1019
T0001,T0007	C015	60.514	0.1310
T0007,T0023	C027	77.728	0.0671
T0007,T0025	C033	79.734	0.0192
T0019,T0025	C023	100.000	0.1179
T0013,T0024	C034	68.903	0.0100
T0006,T0011	C067	61.124	0.0363
T0000,T0010	C052	33.458	0.2954
T0013	C010	28.708	0.0826
T0018,T0026	C023	54.075	0.0313
