task_id_list	courier_id	total_score	willingness
T0025,T0029	C038	35.440	0.0496
T0007,T0011	C019	91.118	0.3293
T0028,T0029	C034	60.671	0.0100
T0005	C069	22.384	0.1014
T0002,T0018	C038	69.747	0.1295
T0002,T0009	C041	44.846	0.1080
T0013,T0014	C067	49.885	0.1385
T0002,T0013	C055	100.000	0.0100
T0009,T0022	C063	88.874	0.0412
T0000,T0026	C042	73.963	0.0767
T0012	C046	34.420	0.1038
T0001,T0009	C042	82.151	0.0404
T0008,T0017	C055	75.248	0.1329
T0000,T0028	C003	49.901	0.1691
T0019	C008	33.615	0.1600
T0015,T0029	C049	56.583	0.0947
T0011,T0019	C049	28.558	0.2836
T0018,T0027	C019	68.798	0.0701
T0003	C066	32.715	0.0641
T0020,T0024	C045	86.439	0.0618
T0012	C036	19.281	0.1693
T0008,T0010	C032	71.861	0.1320
T0001,T0007	C028	100.000	0.0100
T0008,T0018	C049	59.772	0.1099
T0007,T0015	C060	100.000	0.1332
T0019	C018	19.385	0.2112
T0001,T0002	C054	100.000	0.1893
T0010,T0015	C034	82.646	0.4054
T0000,T0017	C004	82.210	0.1556
T0005,T0018	C039	66.024	0.1616
T0000,T0021	C032	36.773	0.2018
T0016,T0029	C018	77.673	0.0813
T0003,T0017	C069	56.552	0.1022
T0001,T0025	C069	65.796	0.2101
T0004,T0012	C040	46.757	0.1397
T0000	C019	33.478	0.1109
T0001,T0021	C060	45.561	0.0595
T0005,T0008	C064	62.185	0.1730
T0003,T0021	C057	49.522	0.0616
T0010,T0018	C049	87.331	0.0692
T0018,T0026	C044	79.113	0.3552
T0003,T0023	C013	80.779	0.0412
T0021,T0024	C000	56.790	0.0353
T0013,T0029	C056	68.192	0.0100
T0006,T0022	C031	63.798	0.0542
T0003,T0021	C021	79.719	0.3671
T0017,T0020	C016	100.000	0.2168
T0006,T0027	C046	100.000	0.1618
T0019,T0025	C003	100.000	0.0722
T0004,T0021	C064	78.748	0.0762
T0017,T0025	C044	42.574	0.0672
T0014,T0020	C010	100.000	0.1043
T0013,T0028	C064	53.165	0.0907
T0001,T0006	C013	73.913	0.3443
T0010,T0013	C062	82.644	0.0826
T0021,T0022	C032	84.336	0.1479
T0004,T0010	C021	84.363	0.0967
T0011,T0025	C030	81.423	0.3081
T0011,T0017	C069	100.000	0.0161
T0010,T0027	C022	92.091	0.1192
T0006,T0015	C045	49.883	0.0100
T0005,T0008	C013	79.237	0.0855
T0004,T0029	C069	94.719	0.0411
T0011,T0026	C054	29.980	0.1756
T0008,T0027	C021	71.149	0.0918
T0011,T0013	C060	87.975	0.1005
T0001,T0012	C025	100.000	0.1710
T0019,T0022	C056	51.706	0.4516
T0002,T0003	C020	80.718	0.1788
T0011,T0018	C062	65.820	0.1900
T0000,T0015	C004	100.000	0.0629
T0022,T0026	C063	44.560	0.0100
T0012,T0013	C063	54.335	0.0475
T0024,T0025	C045	58.699	0.0453
T0001,T0019	C034	74.116	0.0751
T0013,T0017	C056	100.000	0.0260
T0021,T0029	C045	42.801	0.0902
T0023,T0024	C042	100.000	0.0134
T0008,T0015	C005	48.000	0.0485
T0004,T0016	C048	76.109	0.1891
T0002,T0022	C051	56.064	0.0698
T0002,T0013	C030	48.297	0.0476
T0003	C033	47.192	0.1793
T0000,T0021	C058	100.000	0.0100
T0010,T0021	C037	97.088	0.2172
T0005,T0012	C019	81.253	0.0897
T0007,T0010	C040	58.597	0.0784
T0012	C001	30.055	0.0977
T0000,T0004	C004	59.185	0.2621
T0007,T0013	C041	89.152	0.3213
T0009,T0028	C066	34.057	0.1092
T0000,T0020	C021	60.620	0.0220
T0021,T0023	C019	100.000	0.0416
T0001,T0014	C058	54.176	0.0443
T0016,T0018	C064	82.009	0.3303
T0006,T0023	C002	58.734	0.1751
T0006,T0016	C022	86.929	0.0128
T0020,T0026	C041	52.536	0.1059
T0019,T0022	C048	62.417	0.0814
T0026,T0028	C044	61.756	0.0626
T0018,T0020	C063	73.639	0.0100
T0023,T0026	C037	67.988	0.0226
T0002,T0014	C027	78.713	0.1128
T0007	C042	23.920	0.1070
T0002,T0023	C064	52.680	0.2079
T0004,T0025	C024	85.024	0.1354
T0015,T0023	C003	81.124	0.2260
T0001	C062	21.049	0.0670
T0023,T0026	C049	99.161	0.0739
T0015,T0025	C068	95.403	0.2325
T0019,T0028	C001	82.891	0.2236
T0001	C050	20.644	0.2143
T0017,T0019	C019	99.364	0.0100
T0020,T0023	C035	56.365	0.1370
T0009,T0025	C037	69.454	0.1475
T0012,T0015	C009	45.525	0.1720
T0024	C063	20.028	0.1781
T0012,T0024	C023	67.090	0.0948
T0004,T0012	C061	100.000	0.1467
T0003,T0027	C035	80.212	0.0795
T0013,T0024	C034	48.707	0.1819
T0010,T0027	C051	52.452	0.2453
T0000,T0024	C052	41.959	0.0598
T0017,T0028	C031	72.488	0.0872
T0001,T0019	C026	70.858	0.0371
T0007,T0025	C065	59.505	0.0834
T0012,T0021	C068	64.660	0.1702
T0015,T0025	C069	66.269	0.1429
T0003,T0022	C008	41.517	0.0349
T0012,T0023	C041	70.492	0.0931
T0002,T0019	C039	45.926	0.1462
T0022,T0027	C015	86.108	0.0595
T0003,T0018	C053	66.753	0.3569
T0016,T0018	C018	97.067	0.3178
T0014	C054	27.668	0.1497
T0011,T0014	C026	67.146	0.0442
T0014,T0024	C047	66.858	0.1342
T0015,T0026	C002	98.563	0.0620
T0020,T0024	C019	58.720	0.0100
T0010,T0023	C046	53.827	0.0166
T0004,T0021	C015	100.000	0.3397
T0005,T0024	C048	100.000	0.0172
T0022,T0024	C014	44.060	0.1388
T0001,T0019	C027	70.595	0.2539
T0027	C049	29.888	0.0828
T0009,T0017	C064	45.054	0.0100
T0000,T0022	C034	75.094	0.0100
T0009,T0012	C059	54.170	0.0100
T0013,T0029	C005	38.476	0.1288
T0014,T0020	C009	59.107	0.0130
T0012,T0017	C051	65.415	0.0732
T0013,T0022	C060	63.313	0.0657
T0006,T0019	C051	99.604	0.0893
T0003,T0016	C039	33.967	0.2815
T0000,T0001	C001	96.725	0.0948
T0020	C000	13.714	0.1079
T0004,T0029	C053	76.309	0.0100
T0024,T0029	C044	61.252	0.1940
T0017,T0025	C027	20.495	0.0298
T0000,T0007	C022	69.095	0.1005
T0000,T0020	C023	47.778	0.2226
T0011,T0020	C009	43.463	0.0744
T0006,T0020	C008	59.609	0.1165
T0010	C046	11.162	0.1539
T0017,T0018	C020	94.350	0.0973
T0023,T0027	C020	68.328	0.0531
T0017,T0023	C034	100.000	0.1503
T0004,T0015	C017	42.786	0.0100
T0005,T0019	C059	51.465	0.0451
T0003,T0014	C032	86.054	0.0900
T0008,T0027	C024	62.001	0.2382
T0001	C064	44.300	0.1880
T0004,T0011	C048	32.280	0.3025
T0009,T0022	C019	77.692	0.0335
T0019,T0026	C019	57.932	0.1345
T0000,T0025	C017	100.000	0.0377
T0005,T0019	C051	57.194	0.1576
T0006,T0011	C033	59.264	0.0540
T0015	C007	46.979	0.0972
T0002,T0011	C043	47.597	0.0542
T0012,T0027	C030	100.000	0.1037
T0018,T0020	C069	93.749	0.1109
T0000,T0029	C001	40.325	0.1152
T0001,T0007	C031	54.978	0.0560
T0012,T0021	C044	49.688	0.1437
T0000,T0023	C023	47.801	0.1134
T0008,T0013	C068	80.447	0.3709
T0002,T0021	C052	81.315	0.1218
T0019,T0022	C025	78.816	0.0832
T0006,T0017	C011	100.000	0.0664
T0006,T0023	C019	72.456	0.0591
T0002,T0017	C013	68.833	0.1611
T0007,T0022	C038	98.991	0.0451
T0004,T0022	C037	61.055	0.0851
T0014,T0017	C044	85.808	0.2044
T0024,T0028	C028	63.643	0.0342
T0010,T0020	C039	68.009	0.2243
T0017,T0029	C059	64.875	0.0716
T0011,T0021	C015	65.667	0.1060
T0013,T0022	C067	94.756	0.0407
T0007,T0008	C051	86.751	0.0100
T0013,T0018	C023	68.018	0.0674
T0021,T0023	C045	57.454	0.0580
T0019,T0024	C066	100.000	0.0381
T0004,T0017	C001	67.981	0.0195
T0013,T0023	C065	50.665	0.2375
T0001,T0021	C049	97.602	0.1548
T0000,T0015	C010	61.739	0.1122
T0022,T0026	C001	45.545	0.0425
T0005,T0017	C038	70.157	0.0169
T0006,T0011	C068	77.323	0.0648
T0000,T0028	C020	64.041	0.0607
T0022,T0025	C062	89.059	0.2022
T0001	C039	26.442	0.0556
T0012,T0021	C039	74.887	0.3792
T0015,T0025	C035	76.507	0.0100
T0003,T0026	C031	83.423	0.1349
T0008	C048	60.874	0.1515
T0028	C026	28.565	0.0618
T0007,T0019	C039	78.011	0.0284
T0018,T0020	C017	74.855	0.0148
T0014,T0019	C052	97.905	0.2878
T0005,T0026	C004	41.073	0.2501
T0006,T0029	C002	83.451	0.2049
T0012,T0015	C067	65.034	0.0100
T0001,T0009	C037	100.000	0.0302
T0017,T0027	C036	41.996	0.3561
T0011,T0024	C047	100.000	0.0560
T0010,T0016	C024	76.509	0.0742
T0004,T0023	C065	60.760	0.0100
T0015,T0021	C061	63.417	0.0100
T0009,T0013	C065	61.810	0.2652
T0009,T0025	C052	72.068	0.0517
T0016,T0019	C020	63.899	0.0260
T0000,T0017	C023	61.256	0.2244
T0012,T0026	C040	76.552	0.0916
T0010,T0023	C037	81.743	0.1191
T0011,T0013	C017	83.383	0.0258
T0003,T0029	C005	62.734	0.0613
T0001,T0020	C068	63.126	0.1366
T0019,T0025	C044	78.705	0.0218
T0005,T0010	C048	52.335	0.1024
T0007,T0008	C041	100.000	0.2915
T0014,T0020	C027	79.836	0.1967
T0002,T0006	C059	68.088	0.1250
T0020,T0023	C007	87.840	0.0363
T0008,T0020	C032	100.000	0.0100
T0006,T0013	C039	45.961	0.0320
T0003,T0008	C044	98.558	0.1437
T0008,T0019	C037	43.887	0.3529
T0019,T0022	C040	48.029	0.0470
T0016,T0018	C047	100.000	0.0142
T0003,T0008	C007	28.534	0.3877
T0007,T0023	C026	85.592	0.3864
T0003,T0024	C020	83.768	0.0121
T0002	C000	29.497	0.1720
T0004,T0015	C045	45.816	0.0727
T0018,T0019	C038	39.393	0.1558
T0000,T0021	C018	65.801	0.0100
T0003,T0010	C036	100.000	0.0169
T0025,T0027	C007	75.096	0.0277
T0012,T0022	C055	37.610	0.0271
T0003,T0010	C069	84.929	0.2742
T0020,T0028	C006	68.132	0.0477
T0020,T0026	C010	55.921	0.0102
T0008,T0018	C068	74.997	0.2403
T0003,T0014	C049	39.942	0.1534
T0001	C005	35.254	0.0225
T0003,T0027	C027	100.000	0.0765
T0000,T0005	C005	58.189	0.1534
T0006,T0019	C058	68.226	0.0817
T0000,T0005	C062	100.000	0.3712
T0012,T0017	C029	55.853	0.0100
T0013,T0018	C024	86.698	0.0855
T0003,T0024	C058	49.538	0.1554
T0013,T0021	C013	66.178	0.0976
T0025,T0026	C059	90.864	0.1510
T0029	C018	29.056	0.1541
T0006,T0021	C008	100.000	0.0732
T0006,T0012	C034	98.031	0.0143
T0012,T0027	C021	100.000	0.0734
T0003,T0027	C020	64.377	0.0100
T0001,T0025	C061	53.828	0.0100
T0009,T0015	C012	64.769	0.0156
T0017,T0020	C050	65.180	0.2400
T0013,T0026	C015	81.360	0.0437
T0002,T0008	C046	75.602	0.0117
T0020,T0029	C069	42.941	0.1493
T0013,T0024	C016	86.615	0.0371
T0008,T0020	C016	76.985	0.0790
T0010,T0027	C069	75.504	0.0729
T0013,T0026	C006	42.621	0.4382
T0020,T0021	C020	79.601	0.0901
T0022,T0027	C064	100.000	0.1304
T0000,T0028	C043	80.770	0.0479
T0001,T0024	C020	67.551	0.0603
T0017,T0029	C066	48.700	0.2011
T0009,T0024	C016	66.360	0.0954
T0018,T0022	C038	89.068	0.0792
T0000,T0009	C060	69.611	0.2277
T0009,T0015	C061	85.407	0.1231
T0005,T0014	C016	56.855	0.2206
T0014	C049	10.000	0.0736
T0018,T0026	C043	31.076	0.0815
T0001,T0009	C036	100.000	0.0393
T0004	C004	35.612	0.1600
T0018,T0022	C048	71.638	0.0100
T0019,T0027	C051	65.629	0.1201
T0008,T0015	C044	83.806	0.1741
T0022,T0024	C060	55.648	0.0100
T0019	C031	28.531	0.1331
T0018,T0021	C003	100.000	0.0112
T0011,T0017	C039	60.262	0.1473
T0016,T0027	C021	100.000	0.0462
T0008,T0027	C050	42.885	0.0617
T0003,T0014	C036	72.561	0.0760
T0017,T0019	C013	57.462	0.2922
T0003,T0021	C048	80.112	0.0100
T0019,T0027	C045	100.000	0.1453
T0001,T0008	C000	73.072	0.1825
T0007,T0013	C002	85.905	0.1694
T0000,T0014	C037	45.224	0.1741
T0002,T0014	C041	40.008	0.1406
T0002,T0021	C033	67.314	0.0800
T0012	C038	35.982	0.2341
T0009,T0017	C035	77.638	0.2035
T0009,T0010	C042	86.931	0.1012
T0011,T0026	C026	38.847	0.0233
T0010,T0020	C035	84.828	0.0638
T0001,T0024	C049	70.623	0.0766
T0015	C000	41.090	0.2806
T0017,T0022	C055	86.530	0.0382
T0017,T0020	C007	65.578	0.0359
T0016,T0019	C066	100.000	0.0100
T0020,T0022	C059	100.000	0.0872
T0000,T0027	C016	77.374	0.1548
T0018,T0020	C029	61.202	0.0451
T0014,T0027	C028	71.376	0.0257
T0015,T0025	C047	14.127	0.0206
T0011,T0019	C048	66.298	0.0996
T0001,T0027	C052	62.989	0.1122
T0000,T0027	C029	85.209	0.0339
T0009,T0022	C005	61.046	0.0867
T0004,T0027	C023	81.967	0.0277
T0004,T0013	C053	66.307	0.0765
T0024,T0025	C032	85.440	0.1381
T0017,T0024	C015	64.916	0.1243
T0014,T0023	C013	100.000	0.0709
T0002,T0020	C016	41.438	0.0704
T0004,T0019	C064	84.266	0.1622
T0016,T0023	C031	72.287	0.0100
T0015,T0027	C012	40.005	0.0316
T0003,T0007	C011	69.540	0.0145
T0001,T0005	C064	43.836	0.0493
T0003,T0010	C038	100.000	0.1100
T0005,T0024	C045	64.115	0.1590
T0012,T0016	C067	91.603	0.0356
T0006,T0026	C015	39.011	0.0825
T0012,T0017	C069	35.819	0.1004
T0009,T0011	C008	63.974	0.0100
T0020,T0024	C059	94.584	0.0100
T0005,T0024	C054	45.417	0.1920
T0015,T0019	C031	44.218	0.3087
T0021,T0023	C014	100.000	0.0876
T0006,T0012	C029	81.509	0.2636
T0005,T0016	C043	84.911	0.0100
T0025,T0029	C060	78.469	0.0732
T0018,T0025	C043	94.624	0.0734
T0013,T0025	C039	100.000	0.0410
T0004,T0018	C019	65.246	0.0926
T0013,T0025	C017	97.488	0.0893
T0021,T0022	C069	70.272	0.0556
T0002,T0009	C049	79.331	0.2335
T0009,T0019	C043	77.310	0.0695
T0025,T0029	C056	48.583	0.1314
T0003,T0027	C066	100.000	0.0665
T0001,T0025	C059	70.310	0.0100
T0007,T0028	C018	100.000	0.2535
T0015,T0029	C012	100.000	0.0976
T0009,T0014	C019	63.813	0.0751
T0006,T0022	C049	59.758	0.0869
T0000,T0024	C044	75.819	0.2499
T0015	C003	31.571	0.0719
T0002,T0026	C035	73.835	0.0100
T0004,T0020	C007	100.000	0.0973
T0016,T0029	C053	60.345	0.0100
T0000,T0026	C029	76.431	0.1865
T0022,T0028	C067	79.754	0.0849
T0004	C040	25.561	0.0499
T0013	C044	12.918	0.4004
T0001,T0029	C062	89.850	0.2157
T0003,T0023	C029	84.922	0.0651
T0006,T0008	C068	75.430	0.0331
T0003,T0008	C046	81.307	0.0329
T0002,T0022	C036	94.594	0.0146
T0005,T0019	C012	81.524	0.1681
T0008,T0019	C065	100.000	0.1665
T0026,T0029	C026	91.262	0.0414
T0002,T0018	C003	100.000	0.2391
T0007,T0016	C055	87.111	0.0926
T0011,T0012	C037	37.016	0.2894
T0006,T0023	C033	60.089	0.1384
T0000,T0006	C056	100.000	0.1701
T0002,T0007	C040	54.396	0.0634
T0019,T0021	C059	64.565	0.0100
T0014,T0017	C006	94.119	0.1984
T0015	C013	38.369	0.1379
T0021,T0027	C044	96.859	0.1653
T0003,T0012	C050	57.132	0.1156
T0002,T0010	C024	56.490	0.0100
T0003,T0019	C013	83.313	0.1354
T0024,T0029	C068	78.465	0.0100
T0012,T0020	C007	69.908	0.0100
T0017,T0021	C009	47.943	0.0672
T0009,T0026	C006	43.913	0.1417
T0004,T0016	C002	37.004	0.0998
T0007,T0017	C054	49.526	0.0705
T0012,T0029	C067	77.371	0.0521
T0002,T0017	C004	71.925	0.0534
T0004,T0006	C059	32.121	0.1164
T0013,T0016	C031	100.000	0.1810
T0000,T0008	C005	95.739	0.0658
T0024,T0029	C009	66.454	0.0637
T0010,T0026	C022	58.033	0.0666
T0020,T0023	C016	66.314	0.2202
T0018,T0023	C007	100.000	0.0755
T0011,T0016	C042	85.760	0.1169
T0009,T0023	C047	79.692	0.3258
T0019,T0025	C032	76.718	0.0100
T0003,T0021	C039	63.208	0.0289
T0021,T0028	C040	48.128	0.2813
T0007,T0029	C035	58.818	0.0449
T0014,T0023	C068	36.360	0.2677
T0008,T0012	C027	69.946	0.2004
T0019,T0021	C042	100.000	0.0961
T0006,T0008	C006	92.527	0.0345
T0002,T0009	C015	87.476	0.0647
T0004,T0005	C015	67.750	0.0533
T0011	C017	38.283	0.3243
T0008,T0029	C056	100.000	0.0223
T0010	C003	28.800	0.0722
T0017,T0019	C008	64.799	0.0100
T0019,T0026	C056	41.014	0.1210
T0005,T0025	C002	47.220	0.0516
T0010,T0019	C067	43.764	0.0316
T0016,T0017	C042	66.179	0.0335
T0015,T0019	C039	57.037	0.0222
T0000,T0003	C011	89.198	0.1797
T0006,T0015	C012	60.993	0.0100
T0006,T0009	C001	68.031	0.2247
T0003,T0020	C012	68.912	0.0990
T0019	C069	17.280	0.1877
T0001,T0027	C021	100.000	0.2265
T0003,T0024	C008	72.802	0.0100
T0018,T0020	C012	100.000	0.2571
T0002,T0010	C003	100.000	0.0702
T0020,T0021	C038	65.390	0.0341
T0005,T0027	C014	71.618	0.1168
T0000,T0007	C024	100.000	0.0100
T0013,T0014	C053	94.720	0.0652
T0017,T0025	C002	98.836	0.1494
T0011,T0023	C037	69.326	0.0100
T0018,T0028	C016	59.479	0.0629
T0001,T0018	C061	77.955	0.0521
T0010,T0025	C044	71.211	0.0902
T0016,T0026	C018	100.000	0.1159
T0006	C028	12.392	0.1772
T0001,T0002	C047	40.901	0.1125
T0006,T0017	C007	88.462	0.0802
T0001,T0002	C063	57.882	0.0100
T0023,T0028	C032	58.817	0.0902
T0015,T0021	C022	94.977	0.2087
T0019,T0026	C065	78.645	0.1598
T0004,T0020	C019	47.168	0.0935
T0008,T0019	C011	89.959	0.0179
T0001,T0008	C068	55.934	0.0586
T0016,T0019	C019	95.730	0.0100
T0013,T0022	C058	62.694	0.1177
T0013,T0025	C043	64.308	0.1927
T0017,T0022	C036	53.791	0.1033
T0003,T0022	C015	90.616	0.1081
T0012,T0020	C006	94.013	0.0521
T0004,T0013	C037	83.867	0.2843
T0017,T0027	C023	54.414	0.2184
T0018,T0023	C031	65.303	0.2517
T0013,T0019	C034	93.456	0.0223
T0008,T0013	C064	69.197	0.1504
T0018,T0027	C016	67.893	0.0655
T0000,T0002	C061	90.279	0.1660
T0005,T0012	C041	100.000	0.2141
T0018,T0022	C006	66.504	0.0868
T0004,T0020	C044	70.604	0.1875
T0011,T0015	C014	55.774	0.0788
T0007,T0011	C036	47.708	0.1036
T0015,T0028	C011	82.903	0.0239
T0007,T0009	C063	100.000	0.1320
T0012,T0017	C056	87.377	0.1112
T0021,T0022	C058	43.852	0.2047
T0005,T0013	C011	82.946	0.0415
T0024,T0029	C007	76.674	0.0496
T0013,T0022	C036	94.089	0.0100
T0011	C002	30.433	0.0498
T0000,T0005	C051	45.931	0.0611
T0013,T0027	C062	95.511	0.1571
T0006,T0026	C025	100.000	0.1015
T0002,T0015	C061	87.802	0.1680
T0008,T0026	C042	76.455	0.1288
T0009,T0025	C033	71.337	0.1290
T0004,T0029	C055	77.824	0.0681
T0002,T0021	C028	100.000	0.1508
T0002,T0024	C007	82.782	0.1250
T0016,T0026	C023	84.079	0.0828
T0007,T0022	C009	64.875	0.0357
T0005,T0020	C020	88.636	0.2121
T0012,T0014	C015	100.000	0.1154
T0002,T0011	C026	41.863	0.3569
T0013,T0021	C049	100.000	0.3492
T0007,T0012	C025	72.320	0.0681
T0014,T0029	C038	92.280	0.0854
T0011,T0014	C056	100.000	0.1641
T0018,T0026	C061	87.846	0.0860
T0012,T0026	C000	76.543	0.0100
T0007,T0014	C043	100.000	0.2021
T0005,T0011	C040	57.851	0.0510
T0003,T0025	C050	90.214	0.3367
T0005	C047	55.757	0.1179
T0003,T0014	C022	79.841	0.2512
T0020,T0022	C055	61.565	0.1922
T0001,T0007	C011	64.611	0.0100
T0007,T0029	C010	69.315	0.1129
T0008,T0029	C038	67.412	0.0551
T0001,T0023	C036	93.513	0.0639
T0028,T0029	C041	56.482	0.0169
T0024,T0028	C023	91.006	0.0473
T0011,T0029	C031	92.296	0.0585
T0015,T0016	C061	66.145	0.0828
T0028,T0029	C019	55.034	0.0162
T0018,T0025	C014	73.191	0.0404
T0014,T0020	C038	54.675	0.0633
T0021,T0022	C004	49.190	0.0568
T0014,T0020	C008	94.431	0.0418
T0008,T0021	C005	56.360	0.1468
T0008,T0018	C037	100.000	0.0933
T0009,T0018	C049	58.591	0.2692
T0008,T0019	C042	51.003	0.0370
T0007,T0029	C058	75.884	0.0604
T0013,T0016	C042	92.216	0.3128
T0015,T0016	C007	100.000	0.0885
T0025,T0028	C030	57.496	0.0221
T0009,T0020	C013	100.000	0.0967
T0023,T0027	C066	89.846	0.0100
T0003,T0009	C026	58.749	0.1655
T0024,T0027	C024	90.995	0.1976
T0003,T0020	C064	74.048	0.0947
T0013,T0021	C033	92.274	0.0139
T0009,T0012	C037	79.189	0.0742
T0004,T0016	C064	82.286	0.0992
T0001,T0009	C008	26.563	0.0100
T0000	C055	53.861	0.2727
T0002,T0023	C011	39.761	0.0273
T0007,T0018	C048	56.052	0.0230
T0017,T0026	C024	100.000	0.2203
T0020,T0021	C065	44.441	0.0787
T0010,T0019	C050	64.799	0.0705
T0000,T0007	C049	87.858	0.1119
T0007,T0029	C023	74.888	0.2959
T0011,T0020	C033	76.794	0.0736
T0015,T0023	C057	99.838	0.1324
T0005,T0024	C007	56.349	0.3761
T0014,T0015	C039	87.805	0.0100
T0004,T0005	C025	69.027	0.2559
T0004,T0006	C035	85.680	0.1646
T0025,T0028	C066	53.516	0.1895
T0000,T0008	C016	89.643	0.2220
T0013,T0023	C023	100.000	0.0513
T0007,T0013	C007	100.000	0.1767
T0022,T0024	C007	85.886	0.0130
T0001,T0005	C030	100.000	0.0529
T0009,T0011	C053	76.400	0.0740
T0028,T0029	C053	81.658	0.0779
T0000,T0018	C052	44.479	0.0898
T0000,T0010	C018	65.251	0.0351
T0005,T0018	C069	53.864	0.0452
T0013,T0014	C028	45.819	0.1152
T0005,T0015	C069	60.447	0.0581
T0023,T0029	C038	50.855	0.2277
T0003,T0009	C001	78.972	0.0851
T0002,T0027	C046	56.262	0.2439
T0006,T0029	C004	83.752	0.0986
T0009,T0011	C052	85.589	0.0100
T0007,T0024	C062	46.661	0.1036
T0008,T0028	C030	74.301	0.1825
T0016,T0026	C056	50.321	0.1017
T0004,T0006	C005	93.496	0.0349
T0005,T0019	C031	100.000	0.1776
T0013,T0025	C029	75.580	0.1039
T0012,T0022	C068	70.863	0.1224
T0000,T0018	C059	100.000	0.0395
T0001	C063	31.628	0.1451
T0013,T0014	C001	57.397	0.2292
T0000,T0016	C057	39.906	0.0531
T0008,T0017	C010	81.768	0.0100
T0004,T0013	C003	77.574	0.0905
T0013,T0021	C035	57.243	0.0628
T0002,T0015	C011	66.315	0.1712
T0005,T0026	C015	81.842	0.0402
T0009,T0023	C004	36.035	0.3881
T0013,T0022	C026	57.402	0.1971
T0001,T0012	C034	76.349	0.0453
T0009,T0022	C051	100.000	0.1790
T0007,T0010	C003	49.752	0.2824
T0015,T0028	C031	100.000	0.0331
T0014,T0026	C060	84.799	0.0288
T0001,T0017	C055	66.513	0.0323
T0004,T0016	C057	89.102	0.1786
T0017	C055	37.200	0.0636
T0000,T0015	C045	33.785	0.1318
T0022,T0023	C035	76.753	0.2530
T0006,T0027	C015	100.000	0.1000
T0015,T0017	C012	74.677	0.1009
T0010,T0020	C051	27.165	0.1606
T0014,T0015	C038	67.625	0.0623
T0003,T0027	C004	57.814	0.4534
T0024,T0025	C037	78.836	0.1094
T0004,T0024	C021	86.970	0.1585
T0022,T0027	C034	82.409	0.2406
T0008,T0011	C063	90.249	0.0875
T0002,T0005	C025	67.810	0.1694
T0016,T0025	C068	83.219	0.0174
T0017,T0025	C056	40.852	0.1609
T0002,T0022	C034	51.329	0.0100
T0001,T0003	C025	100.000	0.3293
T0002,T0017	C025	79.871	0.3212
T0004,T0009	C008	41.592	0.0290
T0008,T0018	C069	45.142	0.1968
T0002	C065	36.558	0.0918
T0000,T0020	C010	87.094	0.0140
T0001,T0016	C041	73.325	0.0100
T0015,T0022	C059	56.897	0.1076
T0003,T0012	C065	88.908	0.3684
T0015,T0020	C036	100.000	0.0409
T0003,T0026	C034	63.271	0.1789
T0007,T0017	C056	70.084	0.3242
T0024,T0025	C003	58.015	0.1448
T0004,T0023	C016	72.464	0.0866
T0002,T0021	C041	64.223	0.2916
T0006,T0016	C050	50.967	0.1403
T0012,T0019	C027	63.650	0.0140
T0019,T0021	C001	59.368	0.1176
T0016,T0023	C018	100.000	0.0171
T0023,T0028	C007	52.858	0.1506
T0005,T0011	C068	68.712	0.1192
T0008,T0021	C068	98.230	0.0425
T0010,T0019	C034	82.131	0.0955
T0001,T0013	C017	91.056	0.2446
T0008,T0013	C026	65.183	0.1606
T0013,T0018	C048	45.700	0.0546
T0006,T0022	C036	100.000	0.1143
T0000,T0027	C026	50.196	0.1370
T0008,T0025	C006	34.484	0.0771
T0000,T0016	C006	66.690	0.0569
T0009,T0013	C025	77.542	0.0538
T0022,T0023	C008	84.890	0.1549
T0018,T0026	C056	56.594	0.0220
T0005,T0008	C016	38.517	0.0496
T0000,T0021	C009	100.000	0.0216
T0019,T0026	C008	83.729	0.0163
T0021,T0027	C018	65.740	0.0908
T0012,T0029	C036	30.491	0.0767
T0023	C045	11.568	0.1145
T0001,T0024	C033	85.906	0.2041
T0002,T0025	C012	78.460	0.0549
T0006,T0014	C010	55.462	0.2622
T0009,T0027	C017	68.466	0.1022
T0007,T0025	C007	100.000	0.0639
T0022,T0026	C059	54.754	0.0544
T0004,T0008	C023	100.000	0.1055
T0006,T0010	C023	80.070	0.0937
T0011,T0023	C040	48.638	0.1838
T0009	C035	10.000	0.0938
T0006,T0024	C060	100.000	0.0155
T0006,T0018	C063	100.000	0.0534
T0008,T0021	C006	64.404	0.0620
T0016,T0021	C031	81.971	0.1575
T0022,T0027	C018	72.714	0.1039
T0016	C018	28.174	0.1814
T0016,T0025	C061	100.000	0.1299
T0014,T0028	C028	98.113	0.1187
T0001,T0012	C043	36.202	0.0855
T0003,T0025	C056	76.662	0.3640
T0029	C025	33.579	0.0374
T0003,T0028	C061	71.691	0.0348
T0018	C028	14.339	0.0720
T0024,T0026	C037	56.828	0.0100
T0010,T0019	C023	100.000	0.1416
T0008,T0021	C037	72.952	0.2574
T0013,T0016	C034	81.626	0.0313
T0014,T0017	C058	56.050	0.0976
T0018	C042	26.363	0.1005
T0011,T0015	C042	66.232	0.0815
T0005,T0013	C047	100.000	0.0985
T0006,T0026	C036	100.000	0.1247
T0017,T0026	C013	45.474	0.2122
T0000,T0020	C025	92.534	0.2061
T0003,T0006	C054	49.422	0.0263
T0004	C037	17.844	0.1214
T0001,T0003	C040	57.401	0.0481
T0001,T0016	C019	92.349	0.1027
T0011,T0013	C001	76.750	0.1601
