task_id_list	courier_id	total_score	willingness
T0000,T0004	C023	49.204	0.0475
T0016,T0017	C031	65.742	0.0582
T0023	C028	21.751	0.1656
T0001,T0021	C006	47.815	0.0100
T0001	C003	40.156	0.0996
T0011,T0018	C009	87.047	0.2596
T0017,T0028	C066	67.442	0.0100
T0006,T0018	C037	71.125	0.0323
T0013,T0020	C069	100.000	0.0391
T0009,T0028	C023	68.498	0.1156
T0007,T0011	C030	81.699	0.0631
T0003,T0013	C057	44.661	0.0144
T0018,T0020	C022	58.263	0.0484
T0004,T0012	C032	37.550	0.0203
T0002,T0017	C032	86.769	0.1243
T0006,T0007	C043	87.467	0.0656
T0015,T0019	C047	43.283	0.1363
T0023,T0028	C067	70.158	0.0391
T0001,T0003	C025	60.456	0.1093
T0018,T0024	C023	100.000	0.0764
T0018,T0028	C063	47.003	0.1129
T0004,T0024	C064	48.234	0.0207
T0015,T0029	C025	81.141	0.1714
T0005,T0006	C024	100.000	0.0896
T0013,T0025	C004	67.900	0.0618
T0010,T0021	C065	65.430	0.1115
T0010,T0023	C029	68.249	0.2218
T0014,T0020	C009	49.433	0.2044
T0016,T0023	C011	41.293	0.0100
T0011,T0016	C004	90.309	0.3674
T0002,T0014	C010	74.068	0.3672
T0007,T0028	C068	82.635	0.0784
T0011,T0023	C003	64.704	0.1145
T0016,T0029	C009	92.794	0.1559
T0011,T0020	C056	72.433	0.0100
T0002,T0003	C064	73.764	0.0100
T0015,T0017	C055	80.192	0.0935
T0009,T0010	C014	100.000	0.0925
T0018,T0026	C034	69.532	0.0773
T0002,T0026	C032	100.000	0.0100
T0005	C011	36.392	0.0769
T0002,T0013	C049	87.864	0.0262
T0025,T0028	C034	71.021	0.1372
T0002,T0025	C053	100.000	0.0754
T0027	C068	26.197	0.0520
T0014,T0024	C063	36.099	0.0929
T0013,T0024	C065	76.478	0.0569
T0024	C039	51.492	0.0944
T0009,T0013	C059	31.802	0.2095
T0008,T0025	C035	76.172	0.0522
T0002,T0008	C018	73.212	0.1344
T0006,T0029	C048	100.000	0.0719
T0008,T0011	C038	75.032	0.0484
T0012,T0020	C038	53.852	0.1650
T0003,T0007	C051	51.511	0.2337
T0018,T0019	C067	91.641	0.1875
T0002,T0006	C035	95.355	0.0243
T0001,T0015	C011	100.000	0.0690
T0010,T0027	C058	53.482	0.0128
T0016,T0021	C033	65.321	0.2550
T0010,T0026	C006	56.444	0.0378
T0006,T0029	C049	82.160	0.0120
T0008,T0020	C042	100.000	0.0100
T0005	C043	10.000	0.1216
T0015,T0028	C052	90.483	0.0778
T0006,T0021	C009	92.445	0.0831
T0025,T0029	C008	73.617	0.1740
T0005,T0020	C036	45.180	0.1002
T0011,T0019	C017	62.083	0.1405
T0024,T0027	C003	97.495	0.0919
T0014,T0028	C016	51.684	0.1404
T0010,T0021	C027	79.745	0.0677
T0005,T0016	C057	73.908	0.0100
T0025	C000	15.958	0.1154
T0005,T0009	C058	62.825	0.0968
T0007,T0023	C039	69.909	0.0139
T0011,T0021	C055	100.000	0.0859
T0016,T0029	C020	47.340	0.0860
T0018,T0029	C047	90.232	0.0858
T0002,T0009	C014	69.523	0.1848
T0015,T0023	C021	88.584	0.1048
T0010,T0025	C017	100.000	0.2089
T0015,T0023	C017	84.714	0.1626
T0009,T0019	C016	35.448	0.1103
T0009,T0028	C009	52.806	0.1283
T0010,T0029	C020	53.845	0.0494
T0004,T0013	C013	46.312	0.0283
T0003,T0013	C026	92.439	0.0113
T0015,T0023	C033	80.905	0.0286
T0007,T0019	C015	100.000	0.0775
T0002,T0022	C057	44.832	0.0421
T0007	C054	14.501	0.1221
T0009,T0029	C022	74.203	0.0925
T0009,T0024	C030	67.917	0.0365
T0008,T0013	C012	88.450	0.1657
T0017,T0028	C021	38.028	0.1424
T0007,T0010	C024	65.000	0.0570
T0015,T0018	C042	62.921	0.4109
T0007,T0014	C044	90.119	0.1756
T0006,T0015	C039	81.615	0.2247
T0000,T0021	C007	84.022	0.0927
T0009,T0019	C048	55.795	0.1233
T0007,T0029	C032	75.688	0.0867
T0015	C044	39.231	0.3894
T0010,T0016	C037	46.684	0.1609
T0025,T0028	C006	59.343	0.1081
T0026,T0029	C017	100.000	0.0684
T0019,T0029	C054	83.973	0.3164
T0000,T0009	C006	57.358	0.0741
T0008,T0011	C033	100.000	0.0807
T0014,T0021	C004	72.887	0.1252
T0002,T0020	C055	72.296	0.0627
T0019,T0020	C012	85.483	0.0719
T0016,T0029	C068	99.241	0.0100
T0018,T0024	C063	95.516	0.2548
T0013,T0028	C038	80.071	0.1291
T0002,T0005	C020	100.000	0.0401
T0013,T0022	C068	82.843	0.0444
T0010,T0024	C044	100.000	0.0269
T0003,T0012	C057	80.637	0.0965
T0014,T0022	C034	81.647	0.0585
T0008,T0029	C038	70.155	0.0100
T0005,T0012	C022	82.125	0.1212
T0009,T0013	C042	50.369	0.0100
T0000,T0005	C010	97.014	0.0832
T0014,T0020	C043	54.907	0.0284
T0001,T0021	C017	80.914	0.1888
T0022,T0028	C015	79.640	0.2797
T0008,T0029	C018	31.280	0.0750
T0001,T0020	C006	100.000	0.0600
T0000,T0012	C038	100.000	0.0459
T0006,T0016	C014	69.405	0.1618
T0014,T0019	C002	58.497	0.0100
T0004,T0019	C014	100.000	0.3907
T0010,T0019	C058	48.266	0.0378
T0017	C038	37.004	0.0542
T0006,T0009	C066	82.252	0.0100
T0007,T0022	C069	95.379	0.3668
T0018,T0022	C048	97.390	0.1547
T0005,T0006	C056	48.564	0.1417
T0010,T0020	C036	100.000	0.1423
T0002,T0004	C008	98.842	0.2207
T0022,T0029	C046	53.530	0.1349
T0008,T0016	C056	65.781	0.0781
T0008,T0017	C017	85.851	0.1493
T0000,T0029	C045	58.322	0.0138
T0020	C038	10.000	0.0971
T0012,T0026	C034	100.000	0.0994
T0017,T0026	C052	49.602	0.0535
T0023,T0027	C050	81.242	0.1629
T0013,T0026	C064	66.303	0.0625
T0016,T0024	C063	88.883	0.0392
T0022,T0025	C019	46.334	0.3182
T0010,T0027	C039	59.750	0.2087
T0013,T0029	C011	86.355	0.1059
T0003,T0019	C049	67.584	0.0100
T0004,T0019	C042	50.149	0.1568
T0014,T0017	C069	100.000	0.0428
T0001,T0026	C061	51.263	0.0571
T0005,T0012	C007	50.629	0.0294
T0029	C018	11.334	0.1519
T0009,T0013	C026	79.311	0.0729
T0014	C034	72.223	0.1450
T0012,T0029	C035	69.962	0.0873
T0005,T0023	C019	56.848	0.1439
T0013,T0021	C007	81.244	0.0556
T0023	C043	38.095	0.1220
T0008,T0023	C063	32.077	0.0811
T0020,T0022	C061	60.730	0.0100
T0004,T0015	C056	82.604	0.0917
T0019,T0021	C002	100.000	0.0354
T0005,T0015	C062	92.496	0.0693
T0022,T0028	C040	49.581	0.1991
T0010	C066	34.397	0.0830
T0000,T0014	C051	75.281	0.4221
T0013	C063	38.987	0.2074
T0008,T0018	C027	89.877	0.1286
T0002,T0022	C004	58.824	0.0350
T0012,T0019	C037	72.325	0.0475
T0006,T0018	C013	39.589	0.0994
T0012,T0018	C032	100.000	0.1412
T0005,T0029	C000	50.937	0.0494
T0011,T0021	C048	100.000	0.1401
T0008,T0017	C068	85.744	0.1152
T0003,T0024	C025	86.264	0.3650
T0012,T0019	C032	100.000	0.1229
T0006,T0019	C068	79.608	0.0878
T0000,T0001	C027	100.000	0.0118
T0004,T0013	C032	58.771	0.0630
T0008,T0022	C041	100.000	0.1916
T0005,T0007	C020	91.673	0.1045
T0022,T0025	C054	58.366	0.1170
T0009,T0022	C052	100.000	0.0678
T0000,T0002	C005	86.445	0.0150
T0006,T0027	C003	76.404	0.0693
T0017	C035	36.027	0.4322
T0017,T0020	C009	71.337	0.1937
T0006,T0029	C062	96.177	0.0483
T0020,T0026	C064	43.358	0.1355
T0007,T0019	C057	54.365	0.0133
T0004,T0018	C057	60.014	0.0859
T0006,T0023	C039	69.808	0.0100
T0016	C029	19.137	0.1737
T0019,T0027	C064	25.980	0.1011
T0005,T0009	C012	38.283	0.0352
T0020,T0029	C042	29.902	0.0446
T0015,T0027	C040	75.644	0.1016
T0008,T0029	C019	66.057	0.0100
T0017,T0018	C055	83.621	0.0898
T0013,T0015	C026	42.447	0.0910
T0020,T0022	C010	100.000	0.2862
T0014,T0016	C049	100.000	0.1296
T0018,T0022	C010	78.627	0.0534
T0005,T0023	C007	95.700	0.0546
T0013,T0026	C038	90.116	0.1259
T0004,T0025	C063	58.399	0.0566
T0013,T0023	C056	79.117	0.0811
T0003,T0019	C015	66.432	0.0676
T0008,T0022	C034	46.936	0.2011
T0009,T0013	C051	79.986	0.3246
T0019,T0023	C013	100.000	0.1308
T0021,T0029	C002	57.513	0.1341
T0020,T0021	C032	85.985	0.1347
T0012,T0017	C040	97.026	0.0837
T0001,T0014	C001	85.015	0.0588
T0009,T0017	C020	89.874	0.0100
T0003,T0024	C040	45.595	0.1642
T0019,T0025	C040	77.272	0.0100
T0012,T0020	C026	68.628	0.0265
T0003,T0007	C019	100.000	0.0634
T0002,T0015	C021	67.855	0.0120
T0014,T0017	C004	71.626	0.1499
T0016,T0025	C059	100.000	0.0192
T0014,T0019	C028	34.402	0.0677
T0001,T0028	C036	25.678	0.0153
T0016,T0018	C066	67.825	0.1029
T0014,T0029	C007	100.000	0.0603
T0006,T0013	C064	97.724	0.0310
T0025,T0029	C045	99.366	0.2430
T0004,T0028	C026	89.137	0.1721
T0004,T0023	C009	95.201	0.0654
T0005,T0015	C053	48.175	0.0843
T0004,T0018	C065	60.839	0.0232
T0001,T0003	C039	100.000	0.1096
T0000,T0019	C014	100.000	0.0472
T0001,T0024	C050	100.000	0.0100
T0006,T0024	C051	100.000	0.0100
T0016,T0028	C006	49.800	0.1636
T0021,T0028	C039	92.447	0.1618
T0012,T0023	C031	100.000	0.3626
T0009,T0022	C064	66.832	0.1520
T0005,T0011	C063	88.287	0.0567
T0027,T0028	C037	56.440	0.1758
T0023,T0025	C050	34.516	0.0727
T0019,T0027	C040	55.184	0.1481
T0019,T0023	C027	78.012	0.0597
T0003,T0007	C047	62.052	0.0699
T0022	C054	10.000	0.2095
T0020,T0021	C053	100.000	0.0988
T0000,T0028	C058	26.936	0.1610
T0002,T0020	C008	79.782	0.1410
T0013,T0023	C028	80.646	0.0697
T0028	C027	62.577	0.2308
T0005,T0025	C001	71.954	0.0385
T0026,T0029	C033	78.438	0.0165
T0001,T0019	C018	100.000	0.0260
T0001,T0006	C009	82.117	0.0123
T0017,T0018	C006	59.762	0.2566
T0022,T0023	C053	83.183	0.0851
T0003,T0021	C018	96.182	0.0361
T0002,T0004	C030	100.000	0.1849
T0013,T0018	C038	42.501	0.0407
T0016,T0028	C022	57.361	0.0501
T0011,T0023	C001	63.058	0.2210
T0006,T0010	C061	50.473	0.0418
T0020,T0021	C044	76.978	0.3484
T0003,T0024	C069	81.898	0.3676
T0006,T0028	C021	93.120	0.1086
T0009,T0015	C067	75.928	0.0905
T0021,T0026	C008	90.024	0.0658
T0003,T0017	C023	88.938	0.0100
T0014,T0026	C023	75.166	0.0577
T0020,T0021	C022	45.622	0.0713
T0001,T0025	C043	79.684	0.1532
T0004,T0008	C067	46.813	0.0184
T0004,T0019	C039	89.722	0.0651
T0014,T0026	C034	41.071	0.1689
T0014,T0019	C004	35.630	0.0221
T0023,T0024	C022	100.000	0.1562
T0001	C055	25.506	0.0547
T0013,T0017	C014	53.230	0.0842
T0026	C059	26.580	0.1436
T0004,T0029	C054	71.549	0.0719
T0025,T0026	C000	85.882	0.1296
T0002,T0024	C050	100.000	0.0685
T0002	C014	41.783	0.1187
T0025,T0027	C058	68.526	0.2765
T0003,T0013	C016	100.000	0.2000
T0004,T0013	C061	30.508	0.0414
T0012,T0020	C005	89.105	0.0713
T0009,T0018	C011	79.947	0.1544
T0007,T0018	C028	31.164	0.0315
T0001,T0006	C016	53.877	0.1788
T0020,T0026	C035	86.779	0.0928
T0000,T0001	C016	97.594	0.0112
T0004,T0020	C010	99.772	0.0100
T0004	C005	10.000	0.0645
T0015,T0025	C026	95.176	0.1279
T0002,T0027	C007	61.696	0.0348
T0001,T0029	C009	91.898	0.0100
T0005,T0027	C020	97.655	0.0717
T0023,T0026	C032	100.000	0.0163
T0002,T0014	C008	69.266	0.0434
T0004,T0026	C022	69.175	0.1792
T0010,T0023	C044	59.011	0.0635
T0009,T0014	C022	71.573	0.0572
T0003,T0022	C002	46.264	0.2280
T0000,T0017	C034	91.091	0.0262
T0002,T0020	C010	100.000	0.0570
T0001,T0027	C025	100.000	0.2270
T0011,T0014	C010	63.373	0.1460
T0006,T0018	C051	53.225	0.0949
T0000,T0028	C056	87.904	0.0100
T0013,T0028	C034	73.440	0.0392
T0004,T0012	C028	77.402	0.1449
T0012,T0026	C047	82.085	0.0100
T0004,T0014	C050	48.432	0.1438
T0002,T0010	C029	84.250	0.1976
T0016,T0025	C063	77.060	0.0100
T0000,T0004	C036	81.262	0.2446
T0001,T0021	C002	89.281	0.0100
T0002,T0017	C002	92.511	0.0806
T0002,T0010	C025	90.061	0.0356
T0000,T0013	C018	73.724	0.1862
T0009,T0024	C032	100.000	0.0614
T0021,T0023	C016	100.000	0.1293
T0002,T0022	C007	100.000	0.1865
T0000,T0014	C046	37.059	0.0262
T0004,T0029	C067	100.000	0.1457
T0009,T0018	C058	100.000	0.0100
T0008,T0012	C056	91.895	0.0993
T0008,T0011	C068	78.610	0.0842
T0015	C005	24.121	0.0704
T0005,T0009	C000	91.005	0.0170
T0002,T0021	C024	47.707	0.1618
T0007,T0025	C057	62.526	0.0329
T0009,T0020	C013	52.439	0.0362
T0007,T0013	C045	94.479	0.1499
T0017,T0020	C001	55.379	0.0580
T0000,T0014	C024	100.000	0.0803
T0012,T0026	C011	100.000	0.1038
T0003,T0024	C001	86.812	0.0932
T0007,T0024	C005	89.463	0.0646
T0003,T0011	C038	42.612	0.1527
T0003,T0007	C009	64.019	0.1012
T0025,T0027	C012	72.217	0.1441
T0000,T0015	C009	100.000	0.0240
T0009,T0015	C008	72.960	0.0100
T0015,T0022	C049	53.519	0.1262
T0001,T0013	C002	90.674	0.0413
T0007,T0029	C009	72.673	0.1019
T0017,T0024	C044	74.657	0.2217
T0003,T0004	C013	71.570	0.0136
T0010,T0024	C054	100.000	0.1129
T0017,T0018	C013	100.000	0.0269
T0001,T0022	C046	100.000	0.1918
T0011,T0028	C033	54.329	0.0446
T0001,T0012	C001	85.873	0.0100
T0015,T0022	C023	67.674	0.1004
T0007,T0027	C025	100.000	0.0582
T0022,T0026	C052	95.812	0.1048
T0016,T0022	C011	90.584	0.0127
T0018,T0019	C061	35.647	0.0954
T0019,T0027	C035	51.767	0.0164
T0006,T0025	C057	59.829	0.0799
T0009,T0023	C069	97.391	0.1526
T0000,T0014	C058	92.946	0.0466
T0002,T0006	C013	81.106	0.0731
T0014,T0022	C030	33.081	0.0609
T0004,T0014	C049	53.383	0.2062
T0002,T0024	C020	54.015	0.3107
T0024,T0026	C063	87.942	0.0926
T0023,T0029	C037	100.000	0.0991
T0001,T0017	C064	31.781	0.0100
T0007,T0020	C043	71.875	0.1174
T0007,T0012	C002	100.000	0.2564
T0010,T0022	C001	78.987	0.1355
T0017,T0019	C029	22.882	0.0286
T0018,T0022	C065	60.367	0.1045
T0022,T0024	C052	100.000	0.0645
T0010,T0027	C059	87.846	0.1416
T0019,T0020	C056	82.971	0.1812
T0003,T0015	C028	77.546	0.2951
T0017,T0023	C011	70.804	0.3704
T0009,T0017	C043	100.000	0.1018
T0011,T0026	C052	31.830	0.0324
T0023,T0024	C003	29.983	0.2441
T0022,T0025	C043	52.963	0.0341
T0022,T0024	C041	37.519	0.3291
T0010,T0011	C031	69.294	0.2205
T0028,T0029	C019	64.833	0.0825
T0026,T0029	C028	58.366	0.0100
T0002,T0003	C011	70.202	0.0295
T0006,T0025	C065	100.000	0.0231
T0009,T0028	C020	72.668	0.0292
T0021,T0027	C027	32.908	0.1533
T0018,T0027	C025	48.772	0.0357
T0013,T0028	C049	52.543	0.0231
T0000,T0014	C025	84.298	0.0996
T0008,T0027	C067	100.000	0.3115
T0010,T0028	C058	41.955	0.0259
T0019,T0025	C059	39.412	0.0292
T0004,T0008	C045	86.630	0.3858
T0005,T0012	C048	100.000	0.1804
T0008,T0011	C037	42.611	0.1716
T0015,T0023	C049	74.314	0.0391
T0008,T0020	C046	100.000	0.0865
T0016,T0022	C014	59.588	0.1613
T0001,T0023	C005	45.731	0.1636
T0000,T0029	C031	55.884	0.1091
T0022,T0023	C056	100.000	0.1094
T0008	C015	45.927	0.2505
T0027,T0028	C027	79.659	0.0465
T0003,T0013	C001	100.000	0.2548
T0017,T0025	C008	89.557	0.2190
T0005,T0023	C058	25.370	0.2681
T0012,T0023	C065	71.773	0.2213
T0011,T0019	C054	91.579	0.1287
T0006,T0015	C017	66.628	0.0679
T0017,T0024	C027	100.000	0.2554
T0006,T0028	C002	42.272	0.3983
T0017,T0018	C046	70.246	0.2209
T0005,T0027	C013	83.361	0.1952
T0008,T0009	C018	62.092	0.0100
T0026,T0028	C055	47.446	0.0368
T0019	C037	35.443	0.2573
T0000,T0011	C034	49.246	0.0220
T0003,T0028	C066	75.449	0.0361
T0024	C058	18.324	0.0741
T0001,T0011	C055	70.566	0.0809
T0004,T0025	C006	38.877	0.2622
T0018,T0024	C002	58.090	0.0100
T0001,T0028	C039	52.675	0.1598
T0003,T0029	C045	72.120	0.1138
T0015,T0018	C011	83.251	0.2513
T0001,T0002	C042	75.913	0.1766
T0013,T0022	C025	42.707	0.1508
T0007,T0008	C033	100.000	0.2888
T0002,T0013	C037	44.753	0.0370
T0014,T0016	C020	48.278	0.0509
T0008,T0011	C028	96.545	0.0382
T0015,T0027	C068	100.000	0.0996
T0003,T0009	C054	72.910	0.0691
T0002,T0008	C058	51.463	0.1390
T0010,T0029	C037	70.061	0.0222
T0004,T0026	C017	81.088	0.0153
T0001,T0014	C021	25.566	0.0100
T0005,T0019	C004	73.337	0.2658
T0010,T0021	C012	36.325	0.2183
T0013,T0020	C016	100.000	0.0347
T0008,T0028	C031	72.825	0.2759
T0021,T0025	C022	43.900	0.0721
T0000,T0012	C017	42.937	0.0819
T0002,T0010	C042	89.327	0.1070
T0006,T0019	C021	76.669	0.0632
T0001,T0006	C024	55.465	0.1207
T0009,T0015	C021	73.037	0.0324
T0021,T0024	C029	86.877	0.0672
T0008,T0017	C013	55.097	0.1545
T0012,T0025	C043	53.819	0.1952
T0009,T0024	C050	43.396	0.0524
T0011,T0020	C051	82.177	0.1543
T0006,T0026	C052	70.669	0.1761
T0014,T0024	C043	27.356	0.1703
T0011,T0014	C055	47.703	0.0465
T0006,T0027	C022	47.785	0.1328
T0023,T0027	C020	69.667	0.3114
T0024,T0029	C053	74.277	0.0100
T0021,T0024	C057	54.928	0.0654
T0014,T0029	C054	71.119	0.0557
T0025	C001	22.620	0.2694
T0006,T0014	C026	54.387	0.2657
T0027	C038	38.974	0.0377
T0003,T0016	C008	49.047	0.0435
T0023,T0027	C011	54.326	0.1022
T0005,T0014	C010	100.000	0.1308
T0004,T0011	C032	51.545	0.1875
T0004,T0013	C064	83.457	0.2697
T0018,T0024	C003	96.591	0.1133
T0019,T0022	C013	52.455	0.0220
T0007,T0016	C000	64.490	0.0523
T0007,T0027	C027	52.826	0.0907
T0004,T0011	C004	47.861	0.0758
T0011,T0022	C043	69.542	0.2980
T0023,T0029	C046	100.000	0.0243
T0006,T0012	C061	38.608	0.0264
T0015,T0028	C053	100.000	0.0310
T0002,T0020	C012	92.947	0.0449
T0001,T0002	C016	40.602	0.1630
T0022,T0024	C029	76.407	0.1730
T0001,T0003	C028	89.799	0.0928
T0013,T0019	C046	91.854	0.0975
T0012,T0013	C038	44.027	0.0789
T0001,T0026	C006	80.844	0.0135
T0020,T0023	C009	97.542	0.1321
T0001,T0008	C057	41.443	0.1407
T0002,T0012	C031	78.166	0.0184
T0008,T0022	C053	84.372	0.1008
T0018,T0024	C006	60.504	0.0694
T0023	C018	13.124	0.0722
T0016,T0020	C057	63.079	0.0615
T0011,T0026	C037	100.000	0.0584
T0000,T0001	C014	98.182	0.0933
T0010,T0019	C003	46.183	0.0547
T0005	C042	50.077	0.1164
T0004,T0014	C032	88.031	0.0941
T0017,T0022	C056	48.588	0.1554
T0000,T0018	C029	59.410	0.0758
T0027	C061	41.737	0.0515
T0018	C051	12.799	0.2868
T0002,T0017	C025	48.008	0.0607
T0000,T0007	C013	87.752	0.0932
T0007,T0009	C031	56.336	0.1662
T0007,T0022	C042	97.850	0.0301
T0027	C039	31.961	0.1031
T0003,T0008	C027	77.425	0.1175
T0025,T0027	C010	59.380	0.0100
T0008,T0019	C069	87.317	0.0498
T0012,T0013	C023	68.389	0.0100
T0000,T0011	C058	54.035	0.0685
T0004,T0024	C011	77.961	0.0100
T0009,T0019	C005	84.312	0.0100
T0023,T0029	C042	80.590	0.1107
T0008,T0016	C022	90.092	0.1996
T0002,T0022	C042	100.000	0.0100
T0007,T0027	C042	51.174	0.0231
T0016,T0029	C003	87.877	0.1232
T0016,T0018	C050	74.158	0.2167
T0000,T0024	C007	79.417	0.0873
T0008,T0025	C048	63.861	0.0100
T0009,T0016	C041	58.184	0.0714
T0007,T0029	C011	68.303	0.0100
T0006,T0022	C029	54.995	0.2968
T0018,T0021	C051	76.697	0.2911
T0000,T0025	C019	100.000	0.0100
T0010	C016	22.231	0.4204
T0005,T0010	C043	57.173	0.0439
T0003,T0013	C058	69.238	0.1708
T0007,T0026	C068	59.745	0.0326
T0004,T0009	C003	83.320	0.0616
T0019,T0022	C000	83.026	0.0778
T0009,T0026	C063	56.232	0.0823
T0002,T0005	C008	70.161	0.0721
T0010,T0023	C022	77.032	0.0682
T0016,T0024	C057	70.456	0.0119
T0003,T0028	C016	95.328	0.2244
T0022,T0027	C017	100.000	0.0387
T0008,T0020	C041	75.834	0.0773
T0001,T0020	C033	94.728	0.3659
T0020,T0023	C053	88.387	0.0559
T0019,T0025	C055	61.141	0.0471
T0016,T0029	C029	87.969	0.1827
T0001,T0028	C000	100.000	0.0840
T0023,T0027	C008	62.632	0.1984
T0023,T0026	C048	54.425	0.1824
T0009,T0017	C007	64.695	0.2439
T0000,T0013	C047	80.526	0.0432
T0022,T0024	C011	66.983	0.0331
T0012,T0020	C024	60.384	0.1049
T0011,T0013	C059	79.848	0.2216
T0021,T0029	C013	90.382	0.0745
T0007,T0016	C005	57.772	0.0753
T0026,T0029	C044	55.740	0.0708
T0027,T0029	C008	90.853	0.0743
T0006,T0015	C033	100.000	0.1741
T0022,T0028	C063	73.843	0.0321
T0009,T0016	C015	59.843	0.1194
T0012,T0018	C052	88.458	0.0662
T0007,T0019	C016	73.999	0.0853
T0002,T0007	C028	75.123	0.0301
T0013,T0020	C041	100.000	0.0100
T0014,T0018	C013	30.448	0.0199
T0002,T0026	C017	75.192	0.0429
T0010,T0022	C022	59.103	0.1097
T0001,T0028	C002	66.384	0.0816
T0003	C016	66.652	0.0741
T0012	C008	19.908	0.1198
T0002,T0004	C047	67.333	0.0100
T0003,T0011	C008	100.000	0.0432
T0004,T0018	C004	69.825	0.1700
T0006,T0020	C045	99.824	0.1665
T0002,T0005	C033	100.000	0.3747
T0011,T0017	C057	76.908	0.2016
T0021,T0029	C032	62.025	0.0100
T0004,T0013	C040	88.596	0.0220
T0002,T0018	C011	92.173	0.1611
T0024	C059	10.000	0.0904
T0006,T0017	C067	72.178	0.0100
T0009,T0012	C065	100.000	0.0100
T0004,T0014	C064	66.688	0.0494
T0002,T0004	C041	75.186	0.0363
T0006,T0007	C007	37.986	0.1464
T0003,T0023	C061	53.568	0.1174
T0015,T0018	C027	51.289	0.0354
T0000,T0026	C050	48.782	0.0202
T0002,T0027	C006	76.128	0.0667
T0008,T0019	C018	69.747	0.1690
T0019,T0020	C042	100.000	0.1266
T0012,T0017	C023	81.703	0.3638
T0015,T0028	C008	60.319	0.0927
T0011,T0017	C049	71.410	0.1147
T0016,T0017	C015	50.912	0.0650
T0006,T0019	C002	43.988	0.2085
T0008,T0017	C032	88.525	0.0849
T0009,T0018	C025	95.640	0.0708
T0001,T0008	C009	80.665	0.0358
T0007,T0021	C003	81.242	0.0509
T0011,T0027	C037	69.622	0.1932
T0017,T0029	C008	48.291	0.1474
T0012,T0027	C041	69.671	0.2713
T0014,T0023	C042	50.865	0.0488
T0008,T0025	C049	99.328	0.0574
T0010,T0029	C067	57.797	0.3019
T0006,T0020	C026	97.109	0.0224
T0019	C002	20.857	0.1816
T0001,T0003	C035	55.452	0.0515
T0006,T0012	C008	96.740	0.1055
T0005	C033	38.381	0.1392
T0013,T0014	C038	92.349	0.0100
T0011,T0016	C032	69.647	0.2909
T0020,T0023	C039	65.993	0.2902
T0002,T0003	C002	61.098	0.0100
T0013,T0026	C041	85.515	0.0532
T0009,T0011	C046	100.000	0.1355
T0000,T0012	C003	45.864	0.0469
T0004,T0007	C057	98.874	0.0490
T0004,T0028	C014	83.804	0.2534
T0005,T0019	C053	84.048	0.1941
T0019,T0021	C009	88.355	0.2035
T0005,T0007	C018	74.968	0.3912
T0015,T0026	C063	69.278	0.0440
T0006,T0028	C017	71.082	0.0354
T0004,T0027	C039	85.176	0.0132
T0013,T0028	C003	92.995	0.1924
T0000,T0015	C035	72.801	0.0980
T0015,T0017	C052	46.489	0.3423
T0003,T0014	C060	100.000	0.0907
T0000,T0020	C006	79.041	0.0667
T0006,T0013	C057	69.936	0.0606
T0008,T0024	C026	100.000	0.0232
T0001,T0010	C033	83.652	0.1142
T0014,T0028	C043	82.666	0.0392
T0012,T0026	C060	52.793	0.1081
T0020,T0028	C062	88.833	0.0580
T0021,T0024	C025	76.408	0.0300
T0013,T0015	C063	78.715	0.3159
T0001,T0023	C069	48.355	0.1941
T0009,T0021	C026	100.000	0.0468
T0003,T0014	C003	40.564	0.0119
T0016,T0022	C018	100.000	0.1220
T0023,T0028	C028	70.898	0.0865
T0016,T0019	C020	87.892	0.0401
T0004	C062	53.778	0.1215
T0023,T0028	C000	81.239	0.0152
T0019,T0021	C038	58.690	0.0663
T0007,T0018	C033	100.000	0.0452
T0001,T0016	C031	100.000	0.1774
T0009,T0025	C053	92.402	0.2035
T0021,T0027	C033	82.138	0.0368
T0009,T0022	C048	49.304	0.2304
T0018,T0021	C020	98.830	0.1726
T0010,T0014	C060	36.663	0.0293
T0009,T0029	C064	100.000	0.0135
T0000,T0008	C051	100.000	0.0808
T0011,T0028	C030	95.369	0.1686
T0006,T0012	C046	63.401	0.2523
T0014,T0028	C029	50.563	0.0818
T0018	C045	37.575	0.1335
T0009,T0017	C047	100.000	0.0615
T0007,T0010	C011	63.284	0.1730
T0005,T0022	C024	82.860	0.0318
T0006	C024	33.719	0.2903
T0004,T0011	C056	85.032	0.1215
T0000,T0024	C005	90.150	0.0331
T0010,T0019	C066	71.380	0.0658
T0012,T0016	C028	50.240	0.0988
T0010,T0015	C043	70.855	0.1212
T0001,T0011	C028	60.737	0.1907
T0004,T0014	C017	48.618	0.1460
T0019,T0022	C061	78.978	0.0835
T0005,T0026	C064	62.502	0.0897
T0013,T0020	C057	70.907	0.1434
T0006,T0018	C048	49.387	0.0716
T0010,T0022	C051	43.949	0.0120
T0021,T0028	C003	62.611	0.0587
T0001	C041	58.563	0.1693
T0004,T0015	C050	87.617	0.0891
T0020,T0024	C002	41.645	0.2148
T0011,T0020	C032	100.000	0.0410
T0015,T0025	C017	96.116	0.0432
T0012,T0013	C039	79.422	0.0402
T0000,T0001	C010	90.636	0.0521
T0000,T0019	C027	100.000	0.1210
T0029	C024	48.238	0.2179
T0015,T0019	C042	44.434	0.1475
T0007,T0027	C064	38.760	0.1624
T0000,T0022	C056	62.496	0.0100
T0001,T0015	C050	100.000	0.2154
