task_id_list	courier_id	total_score	willingness
T0000,T0009	C021	98.517	0.0897
T0009,T0019	C017	83.521	0.0861
T0004,T0024	C024	100.000	0.1604
T0007,T0017	C006	100.000	0.2265
T0019,T0025	C010	83.038	0.0978
T0005,T0027	C069	75.809	0.0100
T0011,T0023	C055	63.376	0.0738
T0012,T0026	C019	66.627	0.0428
T0005,T0012	C065	83.411	0.1902
T0012,T0020	C036	52.964	0.0715
T0009,T0017	C055	79.566	0.3343
T0013	C023	32.149	0.1019
T0014	C003	49.344	0.2664
T0004,T0008	C043	74.215	0.0724
T0021,T0027	C041	43.771	0.1235
T0003,T0013	C057	25.904	0.0567
T0017,T0027	C056	55.704	0.0931
T0020,T0028	C010	66.993	0.0100
T0004,T0017	C004	66.026	0.0610
T0011,T0028	C062	66.506	0.0188
T0011,T0024	C001	83.063	0.0561
T0006,T0013	C024	100.000	0.1272
T0001,T0006	C000	57.229	0.0100
T0013,T0015	C067	94.914	0.0342
T0002,T0010	C066	100.000	0.3037
T0008,T0025	C061	87.559	0.1573
T0001,T0004	C055	31.302	0.0100
T0022,T0027	C037	89.270	0.2114
T0006,T0016	C035	100.000	0.1544
T0016,T0024	C018	100.000	0.0100
T0004,T0015	C015	98.302	0.0596
T0011,T0012	C028	61.039	0.0832
T0006,T0009	C023	97.604	0.0133
T0001,T0007	C051	44.490	0.1149
T0002,T0012	C020	83.127	0.0951
T0004,T0016	C003	77.570	0.0367
T0000,T0002	C039	59.442	0.3131
T0014,T0022	C045	87.501	0.0401
T0003,T0027	C043	100.000	0.1590
T0008,T0025	C037	81.169	0.1300
T0005,T0018	C063	75.181	0.0805
T0004,T0019	C023	54.076	0.1718
T0018,T0022	C024	78.776	0.1868
T0003,T0023	C010	97.591	0.2962
T0009,T0025	C029	84.985	0.2946
T0002,T0020	C006	100.000	0.2783
T0011,T0017	C017	58.241	0.0100
T0019,T0026	C060	45.041	0.0411
T0028	C053	30.249	0.2438
T0007,T0022	C011	85.133	0.1175
T0002,T0014	C011	80.127	0.0132
T0028,T0029	C057	91.607	0.1371
T0007	C059	53.362	0.1019
T0001,T0026	C020	45.335	0.1021
T0021,T0022	C020	100.000	0.0100
T0006,T0014	C012	66.280	0.1240
T0005,T0008	C050	54.049	0.0885
T0007,T0028	C034	73.186	0.1219
T0018,T0019	C011	37.250	0.1748
T0010,T0023	C064	42.958	0.1106
T0000,T0018	C039	66.856	0.0732
T0001,T0002	C035	93.089	0.0979
T0023,T0026	C040	73.912	0.0688
T0018,T0027	C013	55.839	0.0100
T0011,T0029	C017	54.807	0.0265
T0012,T0023	C053	74.430	0.1744
T0013	C013	54.462	0.2741
T0001,T0009	C024	32.148	0.3508
T0005,T0008	C019	78.973	0.1259
T0002,T0017	C011	61.232	0.1163
T0019,T0020	C046	91.527	0.0914
T0021,T0023	C009	33.209	0.0741
T0021,T0027	C008	61.284	0.0613
T0005,T0013	C056	67.963	0.0358
T0021	C024	35.265	0.2034
T0020	C023	55.259	0.3803
T0001,T0005	C003	63.615	0.0517
T0005,T0019	C041	68.207	0.0153
T0011,T0017	C046	23.042	0.0413
T0003,T0018	C014	48.371	0.1460
T0003,T0007	C057	54.143	0.1885
T0004,T0023	C058	40.997	0.0315
T0000,T0012	C017	54.541	0.0630
T0023,T0025	C032	55.728	0.0790
T0017,T0022	C036	53.195	0.0774
T0017,T0022	C042	80.077	0.0224
T0001,T0027	C055	87.010	0.0650
T0013,T0018	C000	100.000	0.0837
T0003,T0014	C012	60.182	0.1545
T0021,T0025	C067	100.000	0.2242
T0003,T0013	C043	93.746	0.0617
T0021	C021	21.464	0.0693
T0010,T0011	C017	96.087	0.0564
T0025,T0028	C012	100.000	0.2429
T0009,T0025	C001	100.000	0.0843
T0012,T0013	C020	100.000	0.1866
T0015,T0019	C036	71.363	0.0536
T0003,T0009	C045	99.405	0.3008
T0011,T0017	C006	61.313	0.0100
T0006,T0027	C039	96.861	0.0811
T0009,T0025	C024	57.310	0.1034
T0002,T0024	C052	100.000	0.3316
T0009,T0012	C047	92.453	0.0929
T0015,T0029	C018	81.719	0.0251
T0017,T0029	C062	91.393	0.1976
T0007,T0018	C050	69.448	0.1805
T0014,T0025	C006	53.912	0.0817
T0020,T0021	C042	94.130	0.0585
T0003,T0014	C021	99.231	0.0213
T0005,T0025	C011	100.000	0.1487
T0012,T0025	C045	28.359	0.0261
T0021,T0023	C022	62.110	0.0939
T0011,T0028	C055	87.229	0.1901
T0009,T0029	C061	65.292	0.1037
T0012,T0023	C009	63.458	0.1269
T0004,T0008	C052	82.839	0.2500
T0016,T0027	C061	54.457	0.1101
T0001,T0023	C003	64.058	0.0833
T0002,T0008	C069	100.000	0.0646
T0005,T0008	C069	88.684	0.2115
T0003,T0005	C068	100.000	0.1568
T0006	C010	39.990	0.0900
T0018,T0027	C001	66.301	0.3384
T0019,T0022	C045	94.406	0.0845
T0002,T0023	C042	67.847	0.1008
T0000,T0016	C044	100.000	0.0750
T0007,T0020	C029	91.712	0.1455
T0017,T0027	C038	75.480	0.0100
T0000,T0016	C006	59.738	0.0314
T0008,T0019	C045	78.924	0.0231
T0011,T0016	C044	100.000	0.1344
T0001,T0011	C067	51.320	0.2007
T0008	C065	16.674	0.1740
T0005,T0021	C005	91.597	0.0100
T0007,T0014	C006	73.022	0.4508
T0000,T0020	C051	100.000	0.0505
T0012,T0016	C043	70.354	0.0946
T0010,T0015	C057	55.164	0.0513
T0008,T0016	C045	81.601	0.1736
T0000,T0013	C064	50.949	0.1577
T0012,T0027	C064	17.452	0.0739
T0006,T0018	C057	72.701	0.3131
T0004,T0012	C043	89.645	0.0860
T0000,T0018	C014	53.291	0.2499
T0011,T0017	C015	100.000	0.0151
T0005,T0023	C069	55.623	0.1089
T0001,T0008	C007	89.396	0.0571
T0026,T0029	C010	95.987	0.0593
T0000,T0013	C057	74.864	0.0970
T0002,T0012	C033	100.000	0.0286
T0014,T0020	C046	61.969	0.0109
T0019,T0027	C035	100.000	0.1290
T0007,T0023	C000	21.489	0.1368
T0002,T0014	C068	57.780	0.0299
T0004,T0012	C014	40.737	0.0820
T0004,T0024	C034	75.584	0.0755
T0023,T0027	C044	100.000	0.2294
T0018,T0027	C038	82.139	0.0264
T0010,T0012	C057	46.247	0.1030
T0005,T0010	C021	79.638	0.1736
T0016,T0017	C032	100.000	0.0378
T0010,T0027	C067	92.694	0.0577
T0027,T0029	C046	96.292	0.0396
T0025	C066	13.147	0.0999
T0009,T0015	C047	89.706	0.0100
T0005	C022	29.614	0.1268
T0010	C067	24.987	0.1437
T0013,T0022	C036	80.022	0.0100
T0021,T0028	C014	100.000	0.0100
T0002,T0009	C065	58.176	0.0808
T0007,T0023	C041	94.389	0.0100
T0010,T0016	C063	99.121	0.0413
T0008	C051	15.974	0.3240
T0002,T0017	C042	80.753	0.0329
T0012,T0021	C064	100.000	0.0351
T0012,T0018	C060	67.533	0.1992
T0000,T0002	C029	70.405	0.1477
T0020,T0022	C019	94.314	0.0326
T0020,T0021	C004	98.499	0.1205
T0012,T0016	C031	65.925	0.0354
T0009,T0028	C025	72.975	0.2806
T0016,T0021	C012	100.000	0.2722
T0024,T0025	C008	99.449	0.0100
T0010,T0021	C016	38.672	0.0378
T0016,T0029	C045	41.624	0.0179
T0008,T0017	C019	48.161	0.2071
T0004,T0029	C033	100.000	0.1201
T0001,T0014	C048	100.000	0.2071
T0004,T0005	C049	70.068	0.0346
T0011,T0020	C016	68.957	0.2610
T0024,T0029	C065	86.692	0.0100
T0008,T0014	C062	100.000	0.3567
T0000,T0021	C020	100.000	0.0100
T0016,T0027	C063	57.714	0.0708
T0004,T0027	C020	100.000	0.1333
T0010,T0016	C020	100.000	0.1127
T0003,T0026	C064	91.824	0.0522
T0019,T0028	C019	100.000	0.1074
T0001,T0025	C063	63.768	0.1464
T0003,T0028	C063	85.781	0.0578
T0004,T0017	C025	39.244	0.0995
T0006,T0011	C039	76.715	0.0699
T0013,T0028	C012	72.835	0.0738
T0003,T0015	C057	82.654	0.0836
T0013,T0022	C065	94.550	0.0441
T0016,T0022	C016	68.322	0.1050
T0002,T0003	C008	99.640	0.0846
T0008,T0022	C021	55.518	0.1121
T0013,T0016	C023	65.748	0.3278
T0007,T0013	C069	100.000	0.0100
T0000,T0025	C057	85.172	0.1090
T0000,T0020	C038	100.000	0.3692
T0012,T0027	C037	81.813	0.1673
T0004,T0020	C009	34.459	0.1719
T0001,T0013	C048	68.606	0.0837
T0012	C035	27.953	0.0382
T0007,T0020	C019	81.383	0.1263
T0011,T0020	C030	100.000	0.1960
T0016,T0023	C019	75.764	0.2371
T0001,T0013	C054	99.872	0.1067
T0026	C005	34.395	0.0881
T0005,T0019	C014	83.748	0.0695
T0011,T0026	C022	100.000	0.1646
T0009,T0020	C006	66.640	0.2752
T0000,T0005	C032	58.168	0.0861
T0015,T0029	C069	62.430	0.1143
T0010,T0016	C031	87.503	0.0253
T0005,T0007	C060	100.000	0.1677
T0014,T0026	C065	83.152	0.1364
T0007,T0008	C053	58.038	0.2673
T0007,T0022	C009	66.607	0.1899
T0008,T0018	C009	100.000	0.2153
T0007	C035	35.811	0.2501
T0001,T0018	C050	29.351	0.0774
T0013,T0025	C034	60.953	0.0596
T0005,T0008	C023	94.735	0.1758
T0003,T0004	C055	95.000	0.0489
T0023,T0029	C035	100.000	0.2554
T0000,T0003	C047	100.000	0.0989
T0008	C029	40.705	0.0651
T0008,T0027	C055	55.065	0.3350
T0004,T0019	C056	80.488	0.0212
T0000,T0019	C055	100.000	0.1885
T0005,T0022	C040	94.577	0.0433
T0017	C054	23.262	0.0669
T0016,T0028	C051	82.303	0.0128
T0001,T0028	C015	65.965	0.2838
T0019,T0020	C018	41.981	0.0681
T0000,T0009	C061	63.087	0.0993
T0018	C013	52.329	0.0100
T0004,T0014	C069	44.684	0.1331
T0007,T0008	C060	40.498	0.1496
T0012,T0020	C066	100.000	0.1380
T0001,T0028	C007	82.552	0.1533
T0003,T0017	C044	54.698	0.0502
T0007,T0016	C017	76.734	0.0533
T0016,T0028	C047	54.330	0.0351
T0011,T0019	C027	58.754	0.0201
T0009,T0016	C008	100.000	0.1309
T0018,T0021	C027	67.279	0.0100
T0020,T0029	C036	69.817	0.2078
T0006,T0021	C020	82.673	0.0840
T0002,T0018	C027	76.017	0.2280
T0019,T0024	C011	63.049	0.1370
T0009,T0010	C052	31.614	0.1120
T0004,T0008	C002	100.000	0.1882
T0006,T0017	C041	89.702	0.4300
T0003,T0021	C009	100.000	0.0663
T0021,T0024	C053	50.380	0.3768
T0000,T0029	C021	34.702	0.1773
T0004,T0011	C017	39.615	0.0897
T0010,T0026	C041	67.367	0.0100
T0011,T0012	C057	94.810	0.1175
T0000,T0017	C050	54.422	0.0640
T0003,T0007	C027	77.539	0.0116
T0015,T0027	C058	96.010	0.2024
T0013,T0020	C031	38.167	0.1444
T0002,T0028	C004	56.836	0.2635
T0010,T0023	C000	58.300	0.1921
T0000,T0008	C065	100.000	0.0865
T0000,T0026	C069	66.156	0.0719
T0005,T0008	C000	57.624	0.0564
T0010,T0018	C061	46.083	0.1973
T0014,T0020	C045	75.167	0.0841
T0012,T0029	C065	65.568	0.2742
T0014,T0022	C029	76.846	0.0853
T0003,T0023	C041	88.362	0.0445
T0013,T0016	C025	100.000	0.2546
T0008,T0016	C061	60.321	0.0545
T0025,T0028	C017	39.997	0.0319
T0002,T0013	C054	100.000	0.0979
T0013,T0029	C049	85.012	0.0918
T0004,T0023	C004	67.614	0.2814
T0009,T0015	C066	84.282	0.0998
T0001,T0002	C012	81.560	0.1638
T0010,T0022	C008	58.563	0.0296
T0020,T0027	C007	68.668	0.0100
T0019,T0022	C035	87.058	0.0646
T0020,T0024	C013	77.261	0.3390
T0002,T0024	C033	99.430	0.3537
T0005,T0009	C047	54.981	0.0455
T0000,T0028	C016	85.545	0.1151
T0005,T0017	C054	52.466	0.1897
T0000,T0016	C054	100.000	0.0100
T0008,T0014	C002	68.973	0.0417
T0005,T0022	C006	52.143	0.0685
T0011,T0021	C031	50.002	0.0205
T0005,T0026	C045	100.000	0.2941
T0011,T0029	C021	100.000	0.0826
T0025,T0028	C054	75.711	0.1839
T0011,T0015	C048	93.601	0.0698
T0015	C000	58.384	0.2363
T0004,T0029	C058	75.812	0.3389
T0012,T0014	C029	53.348	0.0431
T0012,T0022	C042	69.423	0.3411
T0018,T0029	C010	51.710	0.0100
T0010,T0012	C004	81.322	0.0616
T0002,T0026	C034	99.790	0.1127
T0001,T0005	C043	83.611	0.1803
T0002,T0012	C018	22.503	0.0510
T0002,T0007	C067	60.690	0.0344
T0002,T0003	C004	53.793	0.1740
T0004,T0023	C035	49.480	0.2756
T0004,T0008	C053	55.344	0.1293
T0010,T0011	C010	74.395	0.0892
T0021,T0022	C024	100.000	0.0346
T0004,T0015	C041	100.000	0.0100
T0019,T0028	C005	62.897	0.0153
T0016,T0017	C045	95.700	0.2160
T0025	C005	45.448	0.1790
T0002,T0028	C048	85.025	0.1627
T0013,T0017	C007	100.000	0.2653
T0014,T0028	C033	91.709	0.1629
T0002,T0015	C001	42.226	0.0716
T0008,T0025	C035	100.000	0.0480
T0010,T0028	C006	77.630	0.3081
T0009,T0011	C002	78.466	0.1136
T0000,T0003	C026	74.863	0.1059
T0010,T0020	C046	93.974	0.0100
T0004,T0026	C007	74.598	0.1283
T0004,T0018	C012	100.000	0.0155
T0006,T0017	C059	60.951	0.1099
T0009,T0029	C021	95.980	0.0362
T0022,T0024	C050	61.368	0.0644
T0001,T0017	C028	83.689	0.3034
T0009,T0013	C051	76.762	0.0788
T0008,T0015	C059	49.499	0.1139
T0000,T0007	C031	100.000	0.1859
T0002,T0013	C067	65.605	0.0318
T0019,T0022	C011	51.863	0.1340
T0012,T0013	C021	66.221	0.0209
T0002,T0015	C000	87.298	0.0578
T0000	C033	39.029	0.0921
T0001,T0004	C046	57.026	0.0203
T0005,T0013	C012	45.295	0.0676
T0020,T0024	C037	48.829	0.0126
T0009,T0022	C001	78.872	0.1056
T0023,T0026	C066	51.332	0.1377
T0025,T0028	C016	100.000	0.0100
T0023,T0029	C051	85.073	0.0638
T0017,T0018	C020	69.807	0.0714
T0010,T0020	C067	82.134	0.1262
T0018,T0022	C049	78.349	0.0403
T0022,T0024	C041	74.851	0.0134
T0022,T0026	C015	35.814	0.0232
T0002,T0022	C037	75.493	0.1825
T0010,T0017	C001	61.270	0.0741
T0022,T0023	C016	41.345	0.0100
T0007,T0023	C004	94.315	0.0100
T0025	C053	40.352	0.1089
T0012,T0021	C018	79.223	0.1768
T0004,T0005	C066	85.476	0.0871
T0016,T0026	C052	72.894	0.2921
T0017,T0020	C039	100.000	0.0826
T0011,T0015	C042	100.000	0.0920
T0007,T0021	C027	100.000	0.2107
T0010,T0016	C035	65.682	0.2635
T0017,T0022	C018	69.746	0.0935
T0000,T0011	C014	36.246	0.1870
T0007,T0022	C016	72.111	0.0169
T0002,T0020	C036	71.137	0.0240
T0006,T0009	C054	73.281	0.1735
T0002,T0014	C069	59.530	0.1837
T0015	C007	31.317	0.1571
T0008,T0022	C068	100.000	0.2060
T0001,T0002	C005	71.299	0.0875
T0006,T0016	C020	61.957	0.0713
T0005,T0017	C060	99.751	0.2833
T0010,T0016	C045	57.577	0.1251
T0018,T0024	C056	53.212	0.1545
T0011,T0012	C004	44.268	0.1881
T0004,T0029	C008	72.762	0.3754
T0001,T0015	C056	100.000	0.0778
T0008,T0016	C023	100.000	0.1080
T0020,T0026	C006	56.225	0.1302
T0004,T0017	C036	90.562	0.0100
T0007,T0023	C009	58.141	0.1659
T0012,T0020	C061	68.795	0.0557
T0006,T0010	C015	90.307	0.0518
T0000,T0010	C007	55.704	0.2710
T0000,T0027	C055	46.145	0.0866
T0010,T0015	C039	56.315	0.1780
T0002,T0011	C066	75.625	0.1891
T0017,T0018	C015	72.068	0.0137
T0025,T0029	C034	83.765	0.0676
T0005,T0020	C008	100.000	0.0223
T0020,T0025	C015	98.017	0.0570
T0013,T0025	C051	54.147	0.0769
T0001,T0027	C068	88.058	0.1818
T0008,T0009	C050	85.596	0.0138
T0025,T0029	C043	55.961	0.1629
T0020,T0025	C042	44.338	0.0856
T0002,T0023	C037	73.876	0.1636
T0017,T0024	C065	79.067	0.0523
T0026,T0027	C037	44.396	0.0225
T0005,T0015	C004	74.008	0.0340
T0014	C016	44.938	0.1193
T0003,T0005	C046	33.499	0.0718
T0013,T0027	C046	66.938	0.0332
T0000	C058	10.000	0.0331
T0022,T0027	C052	69.997	0.2898
T0001,T0023	C018	73.627	0.0447
T0014,T0027	C035	97.715	0.0314
T0006,T0015	C046	40.682	0.1069
T0010,T0022	C066	69.219	0.0933
T0029	C047	23.815	0.2243
T0003,T0008	C020	70.705	0.0517
T0007,T0012	C007	87.810	0.1209
T0002,T0014	C061	100.000	0.1577
T0002,T0017	C044	89.353	0.0471
T0003,T0013	C060	71.161	0.1074
T0017,T0025	C003	87.947	0.2070
T0012,T0014	C060	92.477	0.1833
T0006,T0008	C061	100.000	0.0402
T0023,T0028	C069	46.943	0.0597
T0015,T0018	C055	60.373	0.0823
T0011,T0019	C056	68.419	0.0275
T0005,T0022	C013	36.099	0.1268
T0010,T0011	C046	63.205	0.0100
T0005,T0025	C055	77.081	0.1107
T0004,T0013	C064	83.454	0.0514
T0018,T0022	C025	55.510	0.2655
T0004	C018	29.075	0.1373
T0013,T0017	C003	75.042	0.1316
T0010,T0017	C069	69.781	0.0685
T0005,T0014	C052	48.050	0.0100
T0008,T0024	C033	68.326	0.0100
T0005,T0020	C048	54.359	0.0211
T0002,T0014	C005	50.803	0.0602
T0023	C004	23.909	0.2489
T0008,T0028	C051	64.421	0.0876
T0009,T0010	C057	72.636	0.0592
T0011,T0023	C009	41.116	0.1108
T0005,T0025	C022	85.140	0.1836
T0001,T0013	C020	100.000	0.0864
T0020,T0028	C040	41.130	0.1197
T0006,T0020	C058	36.800	0.0570
T0003,T0023	C029	89.888	0.0100
T0002,T0005	C004	65.161	0.0350
T0011,T0013	C069	100.000	0.0584
T0008,T0020	C013	48.503	0.1713
T0024,T0025	C032	71.787	0.2155
T0011,T0015	C046	63.826	0.0515
T0009,T0019	C021	100.000	0.0421
T0015,T0022	C018	71.332	0.0611
T0006,T0011	C048	100.000	0.1184
T0007,T0016	C055	55.752	0.1769
T0020,T0022	C021	70.620	0.0848
T0002,T0008	C008	100.000	0.0730
T0015,T0022	C050	82.865	0.0175
T0009,T0015	C062	48.233	0.0282
T0018,T0022	C002	74.141	0.3633
T0008	C053	31.036	0.1990
T0026,T0029	C035	100.000	0.0379
T0020,T0022	C034	79.490	0.1471
T0007,T0026	C013	58.928	0.0271
T0000,T0009	C016	97.872	0.3802
T0009,T0016	C011	79.872	0.1957
T0019,T0021	C005	97.008	0.3251
T0000,T0006	C041	56.296	0.3250
T0001,T0011	C054	72.750	0.0509
T0020,T0024	C044	100.000	0.1073
T0001,T0010	C016	62.171	0.0755
T0012,T0022	C027	46.002	0.2072
T0004,T0018	C017	88.970	0.2081
T0003,T0026	C046	58.344	0.1229
T0001,T0013	C025	63.549	0.1611
T0019,T0025	C068	99.302	0.0821
T0011,T0016	C058	73.752	0.1359
T0019,T0023	C066	100.000	0.1954
T0001,T0019	C024	39.868	0.3320
T0012,T0018	C019	82.504	0.1355
T0009,T0028	C012	54.530	0.1973
T0006,T0014	C009	31.737	0.3308
T0002,T0019	C034	62.083	0.3545
T0025,T0026	C007	85.075	0.0420
T0013,T0014	C009	82.231	0.1290
T0003,T0013	C062	84.934	0.2800
T0025,T0029	C047	94.490	0.0100
T0007,T0014	C032	50.182	0.1124
T0009,T0020	C025	100.000	0.0316
T0011,T0018	C046	38.122	0.0278
T0027,T0028	C028	100.000	0.0210
T0005,T0019	C069	67.458	0.1338
T0023,T0029	C055	80.039	0.0326
T0004,T0011	C056	91.860	0.0307
T0017,T0023	C000	91.164	0.0823
T0000,T0014	C044	58.499	0.2345
T0016,T0029	C021	72.013	0.2342
T0005,T0025	C027	89.841	0.0984
T0008,T0027	C021	68.672	0.1158
T0006	C054	10.000	0.1382
T0017	C067	16.528	0.3800
T0000,T0025	C037	98.355	0.0388
T0003,T0016	C055	48.183	0.0303
T0017,T0025	C052	64.161	0.1058
T0000,T0010	C046	100.000	0.1192
T0017,T0022	C068	77.007	0.0664
T0002,T0014	C024	84.248	0.0842
T0012,T0017	C018	73.340	0.0739
T0003,T0019	C015	77.143	0.1988
T0014,T0015	C049	62.014	0.2349
T0017,T0021	C032	99.910	0.0298
T0004,T0027	C009	72.246	0.0524
T0002,T0021	C063	29.305	0.1160
T0028,T0029	C058	61.376	0.2183
T0026,T0029	C007	60.545	0.1266
T0011,T0019	C018	81.625	0.0479
T0006,T0024	C041	62.349	0.1176
T0003,T0004	C067	79.514	0.1069
T0006,T0021	C014	77.696	0.0314
T0018,T0027	C053	100.000	0.1929
T0003,T0021	C026	83.232	0.1018
T0002,T0015	C067	93.751	0.0197
T0004	C069	34.767	0.1829
T0004,T0008	C042	97.296	0.0744
T0008,T0014	C023	54.433	0.0182
T0001,T0028	C064	77.089	0.0100
T0002,T0018	C059	100.000	0.0927
T0011,T0027	C048	51.643	0.0663
T0010,T0027	C060	68.358	0.0102
T0010,T0024	C042	60.274	0.0100
T0001,T0020	C034	83.416	0.0375
T0006,T0028	C049	55.823	0.2734
T0011,T0029	C053	95.618	0.0240
T0020	C003	36.490	0.2227
T0018,T0026	C051	66.307	0.1430
T0002,T0027	C063	43.494	0.1874
T0006,T0027	C045	100.000	0.3193
T0011,T0022	C048	74.370	0.0385
T0002,T0004	C028	91.031	0.3226
T0001,T0023	C047	68.312	0.2896
T0011,T0012	C021	77.267	0.3372
T0015,T0018	C025	46.173	0.0109
T0016,T0022	C052	82.359	0.1196
T0004,T0007	C030	53.374	0.0100
T0013,T0015	C035	82.496	0.1391
T0003,T0027	C018	74.815	0.1115
T0007,T0028	C044	67.604	0.1508
T0008,T0029	C034	46.737	0.0461
T0013	C037	13.601	0.1046
T0017,T0027	C040	43.398	0.1204
T0009,T0028	C003	66.634	0.0602
T0012,T0023	C039	72.341	0.0255
T0007,T0012	C065	74.630	0.0942
T0003,T0023	C058	68.835	0.0100
T0026,T0028	C016	45.978	0.0655
T0004,T0005	C059	24.171	0.1117
T0000,T0026	C052	63.592	0.1508
T0001,T0002	C031	52.031	0.0817
T0008,T0013	C018	58.157	0.3051
T0018,T0024	C004	97.927	0.2395
T0005,T0025	C050	50.135	0.0946
T0004,T0020	C047	65.660	0.2113
T0006,T0014	C052	39.320	0.1078
T0013,T0018	C037	41.231	0.0541
T0001,T0014	C027	54.667	0.1116
T0017,T0027	C036	67.280	0.2089
T0013,T0014	C052	48.876	0.0100
T0002,T0003	C001	43.085	0.0221
T0013,T0020	C038	61.536	0.0187
T0009,T0027	C018	56.381	0.3748
T0006	C000	25.671	0.2117
T0001,T0026	C018	77.186	0.0321
T0012,T0026	C011	52.092	0.1045
T0000,T0020	C062	77.650	0.0773
T0013	C061	38.177	0.1718
T0025,T0028	C005	42.265	0.1057
T0008,T0021	C062	83.286	0.0513
T0006,T0010	C066	52.386	0.0968
T0009,T0012	C009	61.325	0.0408
T0024	C029	28.760	0.0957
T0015,T0022	C029	44.671	0.0519
T0012,T0023	C065	74.344	0.0351
T0012,T0018	C027	72.701	0.0300
T0003,T0009	C041	76.651	0.0215
T0009,T0012	C058	66.037	0.1257
T0013,T0029	C036	100.000	0.0112
T0010	C005	15.282	0.1098
T0002,T0027	C053	80.892	0.0754
T0002,T0027	C054	87.011	0.0454
T0007,T0008	C018	60.120	0.1330
T0000,T0018	C032	64.129	0.0283
T0010	C050	53.218	0.0246
T0022,T0027	C000	100.000	0.2270
T0008,T0016	C049	100.000	0.0452
T0006,T0014	C060	100.000	0.0666
T0002,T0025	C021	88.329	0.0719
T0004,T0008	C059	68.080	0.1573
T0020,T0025	C026	49.263	0.0431
T0010,T0011	C007	50.975	0.1535
T0017,T0027	C044	84.508	0.0100
T0011,T0017	C005	64.130	0.0388
T0011,T0027	C007	70.851	0.0244
T0005,T0017	C035	100.000	0.0474
T0005,T0025	C030	68.100	0.1624
T0008,T0025	C043	78.773	0.0480
T0023,T0025	C016	25.208	0.2316
T0016,T0024	C004	59.482	0.0100
T0010,T0011	C003	52.080	0.0918
T0008,T0021	C022	82.120	0.0100
T0009,T0012	C064	100.000	0.2053
T0011,T0016	C068	83.508	0.0579
T0013,T0023	C000	100.000	0.3824
T0017,T0029	C022	100.000	0.4157
T0027	C036	61.421	0.1254
T0004,T0023	C012	70.581	0.0100
T0010,T0012	C020	100.000	0.1592
T0010,T0028	C019	100.000	0.2253
T0011,T0026	C043	73.538	0.1121
T0001,T0028	C013	62.638	0.1636
T0006,T0017	C061	88.104	0.3016
T0001,T0024	C039	36.513	0.1125
T0002,T0018	C068	65.891	0.3017
T0025	C016	34.882	0.2340
T0012,T0021	C029	58.013	0.0911
T0006,T0024	C025	84.116	0.1245
T0001,T0023	C015	76.693	0.1736
T0016,T0025	C060	66.155	0.0100
T0010,T0017	C054	68.558	0.1797
T0016,T0021	C042	34.192	0.0135
T0005,T0017	C068	97.726	0.0716
T0009,T0028	C060	100.000	0.0310
T0020,T0029	C035	67.951	0.0100
T0006,T0023	C006	54.595	0.1896
T0001,T0028	C008	68.014	0.1808
T0018,T0026	C000	87.007	0.3937
T0014,T0017	C009	52.457	0.1672
T0005,T0020	C060	57.099	0.1932
T0006,T0026	C063	92.291	0.2947
T0025,T0029	C065	100.000	0.2012
T0003,T0011	C052	95.220	0.2619
T0010,T0028	C065	99.755	0.1082
T0005,T0014	C038	71.717	0.1113
T0009,T0019	C060	64.133	0.2451
T0029	C045	44.977	0.2092
T0016,T0021	C020	46.670	0.3043
T0005,T0028	C053	85.891	0.0100
T0012,T0025	C030	39.757	0.1593
T0021,T0027	C057	65.081	0.0875
T0019,T0026	C036	89.034	0.0406
T0003,T0007	C030	55.615	0.0130
T0028,T0029	C056	77.859	0.0577
T0019,T0024	C024	53.529	0.0293
T0006,T0028	C068	66.717	0.0548
T0013,T0024	C055	53.352	0.0342
T0004,T0018	C068	45.169	0.0365
T0018,T0021	C042	72.079	0.1552
T0009,T0011	C069	93.580	0.3589
T0008,T0026	C047	51.251	0.0854
T0013,T0022	C052	61.812	0.0408
T0006,T0008	C018	71.164	0.0945
T0010,T0017	C006	51.367	0.0290
T0001,T0012	C041	83.447	0.0899
T0004,T0024	C031	100.000	0.1717
T0013,T0026	C024	100.000	0.0833
T0012,T0029	C066	75.003	0.2055
T0005,T0020	C004	89.551	0.1095
T0004,T0023	C060	60.300	0.1927
T0011,T0019	C035	49.866	0.1236
T0004,T0008	C030	100.000	0.0587
T0001,T0014	C013	39.620	0.0942
T0008,T0026	C015	60.766	0.1298
T0004,T0011	C005	54.968	0.0423
T0017,T0025	C067	58.177	0.0561
T0002,T0029	C024	32.614	0.0100
T0007,T0026	C025	69.076	0.0100
T0006,T0023	C029	62.378	0.2301
T0010,T0017	C029	73.145	0.0730
T0008,T0012	C015	85.009	0.0332
T0006,T0025	C017	78.731	0.0100
T0028	C025	10.000	0.2301
T0007,T0024	C043	93.495	0.0437
T0006,T0015	C044	86.940	0.2386
T0002,T0006	C032	40.655	0.1948
T0020,T0023	C061	47.002	0.0538
T0004,T0010	C006	79.017	0.0118
T0019,T0024	C052	86.016	0.2150
T0005,T0029	C024	56.995	0.1040
T0019,T0027	C038	64.560	0.1808
T0026	C010	27.015	0.1802
T0005,T0029	C063	60.806	0.1624
T0024,T0029	C049	67.841	0.1002
T0018	C039	13.824	0.1648
T0021,T0026	C067	82.325	0.0568
T0020,T0021	C009	75.655	0.3078
T0023,T0025	C055	43.506	0.0589
T0001,T0021	C029	57.338	0.0100
