task_id_list	courier_id	total_score	willingness
T0010,T0012	C011	97.567	0.1819
T0014,T0027	C013	72.449	0.0839
T0001,T0015	C030	75.477	0.1329
T0001,T0002	C062	70.534	0.1181
T0000,T0005	C010	97.559	0.0757
T0001,T0025	C015	59.833	0.0416
T0009,T0016	C021	76.232	0.0447
T0011,T0028	C058	97.199	0.1338
T0014,T0024	C032	93.774	0.0817
T0020,T0022	C013	74.617	0.1261
T0006,T0029	C007	91.849	0.0569
T0001,T0018	C065	80.687	0.0230
T0003,T0017	C049	100.000	0.3427
T0010,T0011	C000	56.332	0.0982
T0017,T0026	C038	84.028	0.0360
T0006,T0029	C012	49.618	0.1109
T0017	C011	51.319	0.2041
T0003,T0023	C007	73.696	0.0281
T0000,T0001	C030	32.411	0.0662
T0001,T0011	C055	100.000	0.0790
T0014,T0025	C040	73.857	0.1639
T0000,T0007	C009	48.778	0.1465
T0002,T0022	C037	61.798	0.0840
T0011,T0024	C044	37.747	0.0447
T0011,T0021	C058	51.830	0.1369
T0017,T0025	C060	61.785	0.0642
T0001,T0010	C032	42.191	0.0899
T0000,T0024	C001	100.000	0.0934
T0021,T0022	C031	78.831	0.1796
T0010,T0022	C001	79.969	0.0100
T0009	C024	33.915	0.1148
T0003,T0009	C038	66.119	0.0859
T0006,T0029	C043	63.502	0.0721
T0012,T0024	C066	76.562	0.2793
T0016,T0018	C066	40.543	0.0572
T0022,T0029	C036	82.908	0.0764
T0014,T0028	C001	83.632	0.3163
T0012,T0014	C055	100.000	0.0100
T0002	C027	16.673	0.0764
T0002,T0028	C026	100.000	0.0307
T0004,T0020	C044	51.081	0.0507
T0012,T0022	C050	100.000	0.1232
T0018,T0023	C063	46.298	0.0358
T0018,T0023	C012	100.000	0.0690
T0013,T0028	C037	65.226	0.1420
T0001,T0011	C013	49.678	0.0868
T0010,T0024	C046	62.336	0.1471
T0001,T0026	C044	47.588	0.0803
T0022,T0023	C019	84.141	0.0654
T0013,T0029	C031	41.929	0.2499
T0028	C064	28.690	0.0582
T0000,T0009	C000	39.283	0.0796
T0015,T0027	C055	71.348	0.0800
T0006,T0025	C036	93.194	0.1270
T0003,T0026	C027	96.024	0.2183
T0000,T0027	C024	70.569	0.2014
T0003,T0010	C041	57.321	0.0579
T0017,T0026	C004	99.300	0.0453
T0023	C037	20.720	0.0641
T0002,T0018	C069	46.263	0.1207
T0013,T0027	C002	61.237	0.3652
T0004,T0015	C043	86.681	0.1138
T0004,T0015	C033	65.056	0.1466
T0021,T0025	C018	74.192	0.1688
T0009,T0019	C032	60.093	0.1920
T0001,T0003	C009	37.754	0.0106
T0020,T0022	C053	89.739	0.0100
T0009,T0013	C033	38.738	0.0663
T0006,T0027	C034	88.844	0.0596
T0004,T0028	C048	91.872	0.1079
T0003,T0028	C019	51.402	0.2533
T0025,T0027	C056	25.282	0.0795
T0014,T0017	C048	78.673	0.1101
T0016,T0027	C018	67.692	0.0200
T0006,T0009	C045	65.714	0.2218
T0027,T0028	C025	63.434	0.1195
T0017,T0026	C052	93.059	0.0872
T0012,T0019	C039	100.000	0.1446
T0006	C024	38.492	0.0335
T0013,T0014	C007	100.000	0.1187
T0016,T0028	C014	76.486	0.0653
T0014,T0019	C002	43.060	0.0500
T0000,T0023	C030	82.989	0.0826
T0017,T0024	C014	81.649	0.0515
T0016,T0026	C037	59.507	0.0278
T0010,T0025	C014	51.558	0.0515
T0006,T0029	C020	100.000	0.2024
T0011,T0017	C030	71.748	0.1098
T0008,T0017	C022	100.000	0.0100
T0001,T0022	C068	71.076	0.0628
T0013,T0021	C042	40.303	0.0543
T0012,T0022	C056	73.129	0.0645
T0010,T0011	C015	74.866	0.1419
T0003,T0004	C052	74.652	0.0146
T0003,T0024	C031	51.030	0.0346
T0010	C051	44.519	0.4313
T0001,T0008	C049	100.000	0.0840
T0002,T0007	C030	50.441	0.0656
T0006,T0020	C033	92.837	0.0883
T0019,T0025	C016	59.733	0.0533
T0002,T0014	C037	84.139	0.1943
T0000,T0024	C066	76.291	0.0962
T0008,T0025	C019	85.736	0.0586
T0028,T0029	C056	87.226	0.0303
T0001,T0024	C000	92.842	0.0667
T0005,T0020	C012	100.000	0.1127
T0000,T0024	C010	100.000	0.0126
T0013,T0021	C011	48.468	0.0805
T0001,T0018	C019	82.077	0.0288
T0006,T0014	C067	71.370	0.0847
T0006,T0018	C063	57.231	0.0427
T0016,T0027	C004	98.411	0.1583
T0001,T0020	C064	84.093	0.1405
T0011	C032	50.681	0.2091
T0002,T0009	C008	76.882	0.1078
T0016,T0017	C068	73.757	0.0613
T0001,T0015	C000	80.602	0.0533
T0002,T0018	C029	46.044	0.1377
T0018,T0026	C004	44.052	0.0441
T0009,T0023	C056	67.620	0.0391
T0010,T0019	C031	57.604	0.0997
T0010,T0025	C010	53.652	0.0867
T0021,T0024	C016	78.007	0.0100
T0016,T0023	C059	79.349	0.0100
T0013,T0028	C052	69.329	0.0697
T0001,T0027	C032	78.636	0.0291
T0013,T0024	C060	81.821	0.0528
T0026,T0027	C067	70.630	0.0100
T0023,T0028	C015	100.000	0.0857
T0004,T0015	C007	76.278	0.0100
T0000,T0020	C053	47.112	0.1310
T0003,T0018	C011	78.799	0.1858
T0001,T0010	C019	100.000	0.0447
T0022,T0024	C014	70.958	0.0100
T0011,T0027	C022	67.792	0.2159
T0021,T0023	C024	100.000	0.1950
T0026	C034	14.972	0.3056
T0005,T0025	C045	64.567	0.1310
T0011,T0014	C061	89.559	0.3962
T0012,T0019	C046	100.000	0.0438
T0007,T0024	C064	82.832	0.0264
T0005	C021	10.000	0.1699
T0000,T0010	C068	93.458	0.3389
T0008,T0028	C048	63.169	0.0454
T0022,T0029	C024	100.000	0.2965
T0017,T0026	C040	78.634	0.0810
T0006,T0028	C009	42.779	0.2396
T0001,T0023	C054	50.241	0.0377
T0001,T0026	C052	100.000	0.0299
T0015,T0022	C010	90.516	0.1046
T0001,T0025	C059	85.448	0.0200
T0018,T0027	C019	62.627	0.1075
T0009,T0026	C047	66.403	0.2408
T0015,T0019	C023	44.359	0.1858
T0001,T0018	C030	81.748	0.0722
T0016,T0028	C056	63.382	0.0725
T0001,T0027	C024	85.700	0.1147
T0008,T0017	C044	86.246	0.0522
T0000,T0022	C061	94.713	0.1280
T0022,T0025	C003	74.638	0.0100
T0025,T0027	C001	67.372	0.0766
T0018,T0019	C019	100.000	0.2563
T0009,T0027	C043	80.164	0.0508
T0014,T0029	C044	73.568	0.0918
T0007,T0015	C040	90.288	0.0268
T0011,T0017	C022	66.807	0.1522
T0010,T0023	C056	53.697	0.1468
T0001,T0020	C065	100.000	0.4022
T0018,T0027	C003	69.866	0.0784
T0003,T0018	C008	100.000	0.0609
T0003,T0005	C055	37.121	0.0219
T0009,T0021	C016	100.000	0.0508
T0010,T0019	C057	100.000	0.0100
T0021,T0024	C056	57.819	0.3388
T0007,T0021	C030	63.713	0.1650
T0001,T0024	C038	65.625	0.1945
T0016,T0029	C053	61.822	0.3840
T0011,T0029	C037	87.412	0.2606
T0006,T0014	C034	100.000	0.0281
T0002,T0010	C029	100.000	0.1746
T0008,T0028	C020	99.672	0.2815
T0002,T0019	C027	48.492	0.0277
T0017,T0025	C063	35.731	0.1674
T0001,T0022	C045	94.307	0.0249
T0010,T0028	C060	58.582	0.0100
T0011,T0021	C062	67.000	0.0824
T0004,T0021	C062	80.176	0.0946
T0003,T0019	C001	84.184	0.1254
T0005,T0026	C024	72.715	0.2629
T0012,T0017	C032	100.000	0.0951
T0000,T0021	C050	21.509	0.0653
T0017,T0027	C022	81.692	0.1864
T0008,T0027	C005	73.614	0.0470
T0000,T0014	C020	68.951	0.0686
T0015,T0029	C055	45.102	0.0480
T0000,T0012	C000	77.087	0.0248
T0008,T0010	C030	92.117	0.0517
T0007,T0008	C053	32.518	0.3215
T0013,T0015	C051	48.933	0.0579
T0006,T0021	C049	78.205	0.0382
T0023,T0026	C041	69.703	0.0872
T0001,T0005	C037	50.877	0.0693
T0007,T0009	C003	93.086	0.0433
T0008,T0026	C053	59.310	0.0746
T0007	C041	29.496	0.1775
T0018,T0027	C018	54.539	0.0906
T0002,T0005	C038	63.115	0.0824
T0009,T0021	C043	76.190	0.0100
T0019	C010	39.814	0.0539
T0005,T0017	C020	59.925	0.0722
T0021,T0025	C025	50.670	0.2608
T0019	C006	16.108	0.1926
T0008,T0011	C029	98.485	0.1169
T0016,T0023	C062	47.385	0.0390
T0024,T0029	C016	72.101	0.0100
T0026,T0028	C021	58.871	0.0260
T0019,T0020	C038	46.275	0.0720
T0023,T0029	C032	44.041	0.0459
T0008,T0021	C050	65.126	0.1638
T0023,T0025	C007	41.521	0.1201
T0002,T0024	C043	51.673	0.2400
T0008,T0010	C002	97.604	0.0100
T0000,T0003	C049	77.627	0.3954
T0003,T0012	C014	86.134	0.0870
T0017,T0026	C025	96.858	0.2586
T0003,T0010	C022	64.567	0.0959
T0002,T0024	C055	40.683	0.3580
T0022,T0029	C063	48.732	0.1747
T0013,T0023	C032	43.520	0.0929
T0001,T0006	C001	42.585	0.1035
T0000,T0019	C037	92.598	0.0786
T0016,T0028	C055	88.570	0.0549
T0005,T0013	C006	73.231	0.1306
T0009,T0023	C041	66.574	0.0100
T0003,T0027	C062	73.641	0.0498
T0010,T0024	C048	100.000	0.0178
T0018,T0020	C069	90.249	0.1956
T0001,T0004	C012	73.590	0.0566
T0022,T0026	C006	65.425	0.1534
T0010,T0028	C025	43.506	0.0451
T0008,T0012	C050	100.000	0.0575
T0008,T0020	C031	54.804	0.0795
T0019	C048	18.266	0.3530
T0021,T0028	C055	58.789	0.0819
T0015,T0019	C067	70.098	0.0100
T0011,T0021	C051	72.246	0.0100
T0003,T0028	C017	72.204	0.0648
T0002,T0021	C042	92.392	0.0166
T0021,T0025	C065	26.894	0.2239
T0004,T0023	C053	32.436	0.2022
T0022	C063	53.678	0.3588
T0007,T0013	C027	70.187	0.0100
T0025,T0026	C038	60.929	0.0680
T0001,T0025	C058	80.432	0.1580
T0003,T0006	C020	63.680	0.0279
T0009,T0027	C037	90.210	0.0471
T0001,T0028	C040	91.614	0.1427
T0009,T0018	C055	87.853	0.1405
T0009,T0024	C020	89.714	0.0182
T0006,T0009	C018	54.652	0.0270
T0027,T0029	C067	76.247	0.0100
T0000,T0012	C042	77.649	0.0223
T0002,T0007	C064	50.625	0.1500
T0006,T0013	C006	100.000	0.0904
T0002,T0006	C022	67.053	0.1684
T0021	C057	54.411	0.1262
T0010,T0014	C003	67.337	0.1186
T0007,T0012	C011	66.401	0.1558
T0009,T0024	C030	45.084	0.0142
T0002,T0027	C044	100.000	0.0931
T0001,T0028	C046	84.558	0.1367
T0006,T0013	C062	100.000	0.1566
T0022,T0027	C047	58.642	0.0661
T0000,T0029	C063	75.925	0.0724
T0013,T0015	C036	83.876	0.1739
T0008,T0024	C048	40.058	0.0434
T0001,T0004	C014	52.169	0.0520
T0024,T0027	C013	59.348	0.2185
T0022,T0029	C053	43.805	0.0362
T0001,T0015	C010	87.479	0.1814
T0008,T0021	C005	81.125	0.1013
T0002,T0023	C022	77.714	0.1504
T0021,T0025	C014	100.000	0.0781
T0015	C028	38.503	0.0493
T0006,T0021	C036	94.534	0.0511
T0028,T0029	C011	71.026	0.1709
T0000,T0008	C062	66.901	0.0793
T0008,T0023	C039	93.564	0.2761
T0002,T0003	C026	86.330	0.0306
T0023,T0026	C066	30.219	0.0555
T0008,T0023	C069	93.109	0.2221
T0000,T0001	C051	82.768	0.0100
T0003,T0021	C024	40.759	0.1785
T0013,T0019	C065	71.835	0.1323
T0010,T0023	C022	28.335	0.1038
T0009	C066	15.861	0.0826
T0003,T0014	C048	31.183	0.0299
T0019,T0027	C012	96.016	0.3233
T0004,T0027	C013	53.473	0.0100
T0023,T0028	C014	77.287	0.0477
T0007,T0022	C016	55.016	0.0100
T0012,T0028	C024	36.977	0.0412
T0008,T0012	C013	66.037	0.1054
T0011,T0018	C060	66.740	0.1510
T0016,T0021	C053	100.000	0.1249
T0014,T0023	C029	58.226	0.2216
T0007,T0025	C058	16.040	0.0489
T0004,T0022	C056	39.367	0.0568
T0002,T0013	C053	96.027	0.1561
T0009,T0022	C046	100.000	0.1116
T0001,T0015	C069	100.000	0.4030
T0020,T0028	C046	48.414	0.0112
T0016,T0017	C003	100.000	0.0752
T0006,T0011	C069	89.573	0.0100
T0009,T0019	C064	93.475	0.0922
T0014,T0018	C016	100.000	0.0100
T0023,T0025	C029	100.000	0.1172
T0006,T0007	C019	46.545	0.0448
T0002,T0015	C006	100.000	0.1753
T0014,T0026	C016	51.352	0.1874
T0014	C054	45.034	0.1564
T0017,T0025	C044	86.770	0.1094
T0000,T0025	C028	82.942	0.1766
T0023,T0024	C041	58.500	0.1596
T0003,T0027	C057	74.999	0.1539
T0004,T0016	C043	100.000	0.0837
T0000,T0011	C046	54.400	0.1123
T0010,T0027	C063	100.000	0.0426
T0007,T0017	C022	82.615	0.0208
T0019,T0023	C067	81.745	0.0540
T0012,T0028	C023	30.361	0.0404
T0001,T0010	C026	60.748	0.0731
T0018,T0027	C002	73.007	0.1382
T0018,T0020	C035	77.403	0.0825
T0009,T0016	C065	53.305	0.0194
T0001,T0022	C011	89.758	0.0100
T0014,T0029	C059	100.000	0.0586
T0003,T0017	C029	63.347	0.0690
T0011,T0027	C023	100.000	0.0750
T0015,T0028	C062	97.881	0.0408
T0009,T0012	C021	97.467	0.0765
T0013,T0022	C049	100.000	0.1384
T0023,T0025	C011	88.239	0.0701
T0006,T0015	C034	92.522	0.0409
T0017,T0021	C053	55.205	0.0110
T0008,T0015	C021	42.968	0.1202
T0005,T0023	C066	45.860	0.0554
T0004,T0029	C035	92.343	0.0829
T0008,T0029	C003	100.000	0.2287
T0004,T0017	C028	84.537	0.1405
T0024,T0029	C030	67.290	0.0724
T0009,T0012	C056	84.165	0.0552
T0022,T0026	C058	85.096	0.3443
T0012,T0024	C054	65.487	0.0960
T0006,T0028	C034	93.481	0.0821
T0003,T0029	C004	82.984	0.0622
T0006,T0021	C042	67.459	0.0864
T0017,T0021	C008	66.828	0.0100
T0006,T0008	C044	67.463	0.0594
T0007,T0027	C046	45.869	0.2308
T0012,T0014	C030	62.376	0.0268
T0003,T0014	C025	100.000	0.1022
T0021,T0026	C023	92.836	0.1103
T0018,T0021	C045	74.826	0.0493
T0009,T0027	C029	46.014	0.0634
T0011,T0014	C000	91.704	0.0805
T0018,T0029	C025	31.132	0.0100
T0005,T0015	C045	33.989	0.0465
T0005,T0020	C063	88.574	0.2069
T0009,T0018	C036	72.260	0.0847
T0013	C015	43.057	0.1164
T0010,T0024	C006	69.687	0.2725
T0010,T0015	C052	70.650	0.0100
T0006,T0020	C048	80.562	0.0326
T0010,T0011	C034	100.000	0.0750
T0012,T0022	C000	67.584	0.0864
T0010,T0024	C056	64.722	0.0908
T0009,T0020	C040	48.871	0.1610
T0020,T0023	C038	100.000	0.3292
T0010,T0029	C055	100.000	0.0475
T0007,T0029	C008	83.002	0.0880
T0009,T0018	C058	100.000	0.2486
T0010,T0028	C023	49.730	0.0935
T0003,T0016	C031	56.018	0.1408
T0010	C044	19.944	0.0776
T0028,T0029	C042	100.000	0.1773
T0005,T0017	C006	83.760	0.1593
T0007,T0022	C014	52.075	0.0125
T0011,T0022	C003	40.354	0.0514
T0002,T0007	C001	86.379	0.2894
T0014,T0027	C045	67.597	0.0758
T0005,T0008	C014	66.265	0.1153
T0019,T0020	C039	60.600	0.3050
T0010,T0025	C034	41.958	0.0641
T0005,T0009	C007	88.410	0.0683
T0007	C008	14.912	0.3253
T0004,T0022	C047	51.252	0.1506
T0012,T0026	C017	75.776	0.0100
T0019	C033	37.935	0.1356
T0007,T0013	C059	36.977	0.2227
T0019,T0020	C013	83.680	0.0336
T0019	C040	38.018	0.3082
T0025	C005	37.972	0.1908
T0000,T0025	C059	52.792	0.0545
T0006,T0015	C014	100.000	0.1854
T0000,T0013	C035	100.000	0.0364
T0004,T0019	C014	100.000	0.0236
T0001,T0014	C060	100.000	0.0100
T0004,T0010	C015	58.013	0.0996
T0001,T0006	C065	100.000	0.0670
T0006,T0009	C020	31.925	0.0100
T0003,T0016	C036	68.563	0.3008
T0006,T0019	C004	58.082	0.2503
T0010,T0021	C007	100.000	0.2934
T0005,T0016	C037	96.675	0.0100
T0010,T0022	C000	84.869	0.0908
T0004,T0023	C011	64.378	0.0718
T0012,T0027	C022	55.271	0.0865
T0015,T0024	C024	100.000	0.4160
T0011,T0022	C029	94.690	0.0580
T0007,T0013	C002	65.065	0.0706
T0018,T0026	C012	48.553	0.0896
T0014,T0027	C014	52.690	0.1604
T0005,T0007	C015	75.248	0.3282
T0016,T0019	C017	65.182	0.0172
T0027	C015	18.390	0.1190
T0003,T0006	C039	54.964	0.0314
T0014,T0017	C026	93.450	0.0531
T0015,T0019	C060	44.375	0.0547
T0001,T0027	C040	57.191	0.0348
T0005,T0020	C022	53.397	0.0824
T0003,T0005	C020	60.972	0.2752
T0006,T0014	C009	75.904	0.1390
T0016,T0026	C008	68.525	0.0100
T0008,T0019	C031	82.354	0.0842
T0016,T0029	C043	87.002	0.0739
T0010,T0015	C030	53.232	0.1462
T0005,T0015	C007	60.775	0.0703
T0018,T0028	C050	52.506	0.0597
T0006,T0024	C014	65.718	0.0662
T0012,T0026	C014	90.943	0.1651
T0012,T0021	C006	76.061	0.1293
T0011,T0017	C062	24.360	0.1178
T0017,T0021	C047	85.098	0.0672
T0023,T0025	C022	94.540	0.0475
T0011,T0017	C046	83.951	0.1047
T0001,T0023	C031	73.649	0.0172
T0004,T0016	C038	81.898	0.1196
T0024,T0026	C050	82.546	0.1369
T0019,T0021	C041	88.991	0.1350
T0019,T0025	C015	69.169	0.0100
T0002,T0026	C029	100.000	0.0100
T0008,T0023	C031	27.467	0.0388
T0003,T0029	C024	65.290	0.1168
T0016,T0017	C060	54.080	0.1609
T0003,T0009	C020	62.966	0.1901
T0002,T0005	C039	100.000	0.0936
T0012,T0029	C064	62.475	0.0738
T0019,T0024	C031	100.000	0.1123
T0019,T0028	C039	91.588	0.0925
T0012,T0016	C026	100.000	0.1142
T0024,T0028	C051	100.000	0.0299
T0006,T0026	C057	100.000	0.0198
T0007,T0016	C002	100.000	0.0887
T0014,T0021	C025	99.807	0.3506
T0014,T0017	C063	37.656	0.0706
T0001,T0012	C018	68.116	0.0100
T0000,T0026	C061	52.009	0.0100
T0002,T0011	C006	63.312	0.1432
T0007,T0018	C050	75.667	0.0813
T0002,T0007	C055	75.790	0.2868
T0011	C000	48.600	0.1484
T0000,T0018	C054	99.219	0.1387
T0022,T0023	C049	95.747	0.0985
T0027	C035	19.603	0.0811
T0008,T0010	C013	56.187	0.0389
T0009,T0024	C050	92.576	0.0893
T0000,T0007	C022	58.724	0.0242
T0027	C062	42.433	0.0512
T0013	C057	21.485	0.1469
T0003,T0008	C062	88.615	0.4041
T0004,T0007	C028	78.336	0.1642
T0004,T0017	C057	68.612	0.0100
T0021,T0024	C010	100.000	0.0100
T0004	C026	23.438	0.0542
T0012,T0022	C059	79.914	0.0280
T0011,T0029	C011	85.737	0.0480
T0002,T0010	C062	56.550	0.0100
T0000,T0027	C062	92.570	0.0690
T0014,T0028	C037	94.219	0.1371
T0018,T0023	C054	84.055	0.1001
T0026	C001	10.000	0.0766
T0006,T0026	C023	84.101	0.2063
T0019,T0024	C014	68.115	0.0829
T0012,T0016	C042	87.353	0.2613
T0007,T0015	C051	50.076	0.0445
T0002,T0020	C001	100.000	0.0784
T0007,T0029	C042	54.579	0.1669
T0008,T0016	C028	62.462	0.0416
T0019	C039	10.000	0.1177
T0003,T0024	C048	89.883	0.0789
T0010,T0029	C030	62.182	0.1197
T0008,T0010	C031	100.000	0.1224
T0010,T0020	C031	46.861	0.0790
T0007,T0015	C002	56.501	0.0841
T0012,T0024	C025	36.753	0.0151
T0008,T0012	C054	82.392	0.0978
T0016,T0024	C012	27.707	0.3376
T0005,T0027	C045	85.207	0.1380
T0027	C001	35.125	0.1618
T0007,T0019	C020	100.000	0.0357
T0016,T0022	C017	100.000	0.0467
T0014	C026	26.937	0.1913
T0023,T0025	C057	95.134	0.0938
T0011,T0014	C025	86.773	0.1585
T0022,T0027	C036	75.734	0.3477
T0020,T0029	C008	71.308	0.0800
T0002,T0004	C032	42.845	0.0995
T0012,T0016	C064	83.861	0.0889
T0007,T0025	C004	74.838	0.1796
T0013,T0020	C021	48.122	0.0779
T0022,T0023	C002	59.637	0.0512
T0011,T0014	C008	56.510	0.0352
T0016,T0019	C055	51.603	0.0591
T0004,T0016	C017	78.427	0.0380
T0010,T0017	C059	54.886	0.0573
T0024,T0027	C012	74.305	0.0100
T0003,T0016	C005	90.804	0.1394
T0010,T0028	C046	84.139	0.0171
T0020,T0023	C056	82.473	0.0550
T0004,T0005	C007	59.454	0.0510
T0007,T0015	C009	69.275	0.1207
T0004,T0021	C016	64.744	0.0659
T0006,T0013	C020	76.652	0.0817
T0000,T0020	C048	66.644	0.1859
T0014,T0017	C011	62.646	0.1462
T0024	C067	38.066	0.0872
T0006,T0023	C050	59.839	0.1883
T0002	C039	14.460	0.0759
T0003,T0026	C002	100.000	0.2233
T0005,T0025	C043	42.950	0.0489
T0015,T0019	C028	88.346	0.1861
T0011,T0021	C014	75.897	0.1550
T0008,T0029	C024	81.912	0.0582
T0022,T0025	C065	100.000	0.2635
T0020,T0023	C057	28.386	0.0766
T0005,T0010	C015	46.450	0.0273
T0020,T0025	C061	53.334	0.0881
T0006,T0020	C039	30.347	0.0901
T0023,T0025	C045	81.697	0.0612
T0013,T0020	C000	41.323	0.0496
T0006,T0009	C039	100.000	0.0100
T0001,T0002	C032	86.361	0.0230
T0028	C042	43.433	0.2131
T0015,T0025	C025	98.372	0.0705
T0013,T0029	C046	96.552	0.0100
T0003,T0007	C056	72.688	0.0456
T0006,T0025	C068	74.123	0.1828
T0005,T0025	C003	72.836	0.1525
T0004,T0005	C069	83.492	0.1030
T0013,T0018	C049	67.873	0.2554
T0004,T0019	C003	49.896	0.0413
T0017,T0018	C068	100.000	0.0466
T0013,T0017	C038	87.488	0.0393
T0002,T0026	C004	100.000	0.1080
T0017,T0022	C041	29.849	0.0547
T0008,T0009	C043	57.965	0.0673
T0015,T0025	C063	76.517	0.0533
T0019,T0028	C018	85.278	0.2383
T0017,T0018	C015	79.483	0.1417
T0012,T0020	C058	88.283	0.0198
T0014,T0019	C031	100.000	0.0630
T0011,T0026	C047	58.434	0.0928
T0018,T0024	C007	100.000	0.0100
T0019,T0023	C049	44.082	0.0641
T0007,T0008	C009	44.186	0.0878
T0016,T0024	C056	44.113	0.0110
T0013,T0017	C051	94.597	0.0453
T0007,T0024	C063	30.240	0.0100
T0001,T0009	C048	52.196	0.0721
T0010,T0013	C036	87.727	0.1912
T0011,T0016	C015	39.416	0.2725
T0016	C043	26.847	0.0446
T0010	C060	18.191	0.0868
T0007,T0028	C043	73.596	0.0714
T0010,T0027	C015	57.355	0.1235
T0027,T0028	C061	74.687	0.2392
T0006,T0019	C036	92.459	0.0849
T0000,T0028	C011	52.647	0.0352
T0005,T0029	C053	67.840	0.1312
T0015,T0017	C063	68.481	0.0432
T0007,T0022	C002	77.131	0.2213
T0008,T0017	C033	44.813	0.0627
T0002,T0025	C038	63.811	0.0357
T0004,T0012	C038	89.993	0.1568
T0015,T0029	C017	48.158	0.0400
T0004,T0026	C047	48.184	0.1647
T0005,T0015	C062	100.000	0.1109
T0005,T0026	C001	66.251	0.0654
T0008,T0026	C056	31.193	0.2208
T0017,T0023	C008	67.468	0.0785
T0018,T0026	C053	83.018	0.2566
T0017,T0020	C050	78.491	0.1872
T0014,T0020	C054	69.344	0.2623
T0002,T0016	C066	66.093	0.0100
T0026,T0029	C007	97.926	0.0466
T0000,T0001	C005	78.427	0.1383
T0014,T0028	C022	89.985	0.0171
T0011,T0023	C048	100.000	0.1298
T0016,T0027	C065	60.430	0.0100
T0009,T0023	C004	98.419	0.1375
T0018,T0019	C067	57.911	0.1999
T0000,T0022	C013	100.000	0.0195
T0014,T0018	C030	60.306	0.0146
T0016,T0025	C003	100.000	0.0179
T0007,T0017	C054	54.119	0.0302
T0012,T0018	C004	70.105	0.0100
T0000,T0026	C027	27.094	0.1172
T0011,T0018	C039	76.460	0.1150
T0013,T0015	C053	75.223	0.1143
T0003,T0011	C062	65.760	0.0190
T0008,T0017	C030	100.000	0.0701
T0007,T0020	C038	96.993	0.2175
T0003,T0015	C014	63.758	0.0591
T0005,T0010	C003	64.193	0.2281
T0020,T0025	C002	100.000	0.0218
T0010,T0018	C025	100.000	0.0546
T0015,T0018	C037	88.582	0.0100
T0006	C035	36.533	0.0881
T0008,T0022	C052	46.760	0.0510
T0011,T0024	C021	70.951	0.1046
T0011,T0027	C064	100.000	0.1720
T0009,T0015	C050	100.000	0.0260
T0010,T0027	C040	99.168	0.0840
T0005,T0007	C029	69.031	0.1161
T0019	C059	10.000	0.2286
T0013,T0029	C034	60.930	0.1207
T0011,T0014	C045	73.617	0.1311
T0001	C025	41.349	0.1145
T0001,T0013	C047	59.342	0.1682
T0025,T0026	C018	100.000	0.0100
T0011,T0012	C036	39.500	0.0100
T0007,T0029	C025	80.396	0.0462
T0002,T0014	C016	81.475	0.2811
T0006,T0015	C064	88.032	0.3163
T0017,T0021	C021	100.000	0.0797
T0003,T0009	C005	100.000	0.3603
T0024,T0028	C057	100.000	0.2115
T0026	C015	36.315	0.2877
T0007,T0028	C001	58.652	0.2345
T0016	C069	37.625	0.1257
T0007,T0022	C038	64.546	0.1386
T0014,T0016	C051	75.216	0.0100
T0004,T0016	C034	55.285	0.0453
T0003,T0012	C058	71.743	0.1227
T0004,T0028	C029	58.133	0.0955
T0004,T0022	C058	28.024	0.0116
T0020,T0028	C011	77.305	0.0100
T0005,T0007	C060	100.000	0.0320
T0009,T0019	C017	80.947	0.2003
T0001,T0029	C064	93.874	0.0418
T0008,T0019	C038	81.145	0.0100
T0014,T0029	C068	100.000	0.0870
T0006,T0016	C002	95.748	0.2554
T0017,T0026	C033	79.291	0.0836
T0005,T0016	C042	83.379	0.0123
T0017,T0019	C029	51.125	0.0170
T0008	C036	57.683	0.2475
T0001,T0021	C014	89.990	0.2079
T0006,T0028	C035	39.619	0.3626
T0006	C044	19.473	0.1138
T0015,T0020	C020	92.448	0.0420
T0002,T0019	C060	60.336	0.0704
T0003,T0007	C031	100.000	0.0100
T0012,T0021	C033	47.255	0.1873
T0000,T0004	C010	45.156	0.2391
T0001,T0004	C004	71.653	0.0768
T0006,T0017	C049	52.169	0.1252
T0017,T0029	C005	61.445	0.0527
T0010,T0022	C054	91.401	0.0108
T0006,T0007	C021	65.247	0.0159
T0001,T0027	C041	100.000	0.0852
T0026,T0028	C038	43.322	0.1110
T0011,T0016	C055	100.000	0.1544
T0000,T0029	C027	70.073	0.0980
T0010,T0013	C015	30.896	0.0562
T0023,T0026	C053	39.434	0.0127
T0021,T0025	C049	51.210	0.1863
T0000,T0003	C029	78.552	0.1370
T0009,T0019	C016	73.995	0.1022
T0000,T0024	C005	52.983	0.0118
T0000,T0009	C050	67.936	0.0100
T0021,T0022	C029	59.403	0.0100
T0011,T0029	C051	53.769	0.0691
T0002,T0020	C044	100.000	0.0284
T0001,T0002	C033	96.506	0.0609
T0029	C002	46.429	0.2187
T0024,T0028	C048	81.850	0.1000
T0001,T0017	C035	88.958	0.0126
T0008,T0021	C041	90.965	0.0112
T0004,T0024	C026	100.000	0.2273
T0001,T0016	C060	77.677	0.0996
T0022,T0023	C001	89.791	0.1891
T0000,T0004	C015	56.780	0.2297
T0014	C020	19.179	0.0329
T0012,T0014	C021	64.815	0.0100
T0020	C063	30.501	0.0735
T0027,T0029	C057	74.232	0.0100
T0009	C057	27.818	0.2652
