task_id_list	courier_id	total_score	willingness
T0010,T0017	C043	51.822	0.2079
T0005,T0017	C040	87.390	0.5202
T0017,T0019	C007	66.280	0.5284
T0003	C033	46.419	0.7946
T0006,T0007	C036	66.415	0.1156
T0016,T0018	C034	83.995	0.5698
T0012,T0024	C021	44.476	0.0317
T0000,T0026	C018	83.146	0.5432
T0009,T0025	C054	71.349	0.0276
T0012,T0028	C023	44.271	0.3939
T0017,T0023	C045	47.124	0.1254
T0016,T0025	C015	23.006	0.2448
T0012,T0023	C015	52.610	0.2677
T0017	C057	51.050	0.3294
T0013,T0018	C015	36.836	0.1829
T0012,T0025	C023	66.383	0.3085
T0013,T0025	C019	59.957	0.0898
T0016,T0026	C023	48.155	0.0861
T0012,T0020	C015	55.000	0.9255
T0015,T0024	C016	50.964	0.1432
T0013,T0028	C023	66.047	0.5655
T0009,T0026	C028	81.087	0.1376
T0002,T0026	C013	28.543	0.3823
T0020,T0028	C058	32.728	0.5905
T0012,T0016	C013	45.422	0.1560
T0008,T0025	C055	72.792	0.5761
T0001,T0007	C049	39.158	0.3437
T0006,T0021	C024	79.416	0.4816
T0002,T0008	C047	57.622	0.4477
T0002,T0004	C051	48.815	0.3578
T0024,T0028	C059	75.014	0.0952
T0002,T0028	C010	61.108	0.0944
T0005,T0025	C048	57.610	0.1415
T0015,T0027	C048	65.486	0.3487
T0017,T0018	C021	52.059	0.0580
T0015	C052	10.000	0.8804
T0025,T0026	C059	37.557	0.2992
T0022,T0024	C058	34.159	0.5391
T0003,T0007	C005	34.349	0.0827
T0020,T0027	C020	45.718	0.2014
T0000,T0006	C000	50.006	0.2814
T0000,T0015	C016	41.659	0.1669
T0012,T0016	C014	81.847	0.2085
T0005,T0006	C034	49.389	0.4386
T0013,T0023	C024	44.186	0.1711
T0016,T0023	C013	61.000	0.0728
T0013,T0018	C054	44.899	0.7585
T0006,T0010	C009	29.656	0.1264
T0013	C035	19.328	0.9428
T0003,T0013	C029	76.508	0.4899
T0029	C019	24.552	0.7793
T0005,T0019	C053	97.203	0.1990
T0002,T0029	C043	51.981	0.4330
T0014,T0024	C035	85.274	0.1885
T0009,T0024	C016	30.270	0.7300
T0001	C015	43.597	0.3946
T0021,T0025	C016	55.165	0.2035
T0007,T0010	C059	33.617	0.3515
T0000,T0019	C056	67.181	0.1355
T0018,T0026	C053	80.217	0.5461
T0009,T0022	C044	34.927	0.2714
T0017,T0026	C055	43.855	0.2431
T0017,T0024	C059	71.377	0.3464
T0002,T0013	C019	55.236	0.1288
T0004,T0009	C041	48.910	0.5985
T0009,T0019	C045	80.167	0.2912
T0014,T0024	C016	44.789	0.0450
T0020,T0027	C057	58.408	0.2143
T0011,T0014	C021	69.081	0.2401
T0002,T0015	C038	17.019	0.1816
T0009,T0020	C046	34.582	0.0997
T0009,T0026	C011	46.114	0.1981
T0008	C038	46.408	0.7860
T0017,T0020	C034	83.258	0.1536
T0001,T0022	C006	56.086	0.2076
T0026	C056	37.260	0.3011
T0021,T0023	C022	42.573	0.1090
T0020,T0027	C000	38.022	0.2685
T0000,T0006	C028	98.130	0.1054
T0013,T0025	C029	58.634	0.3921
T0017,T0018	C048	75.955	0.9500
T0000,T0016	C039	57.020	0.5000
T0014,T0020	C006	48.182	0.5576
T0011,T0018	C008	72.723	0.7182
T0005,T0026	C049	72.964	0.5410
T0016,T0020	C052	18.680	0.4349
T0013,T0026	C012	75.348	0.0100
T0007,T0014	C055	80.997	0.8574
T0008,T0016	C033	71.771	0.1500
T0013,T0028	C015	60.323	0.2019
T0026	C022	20.279	0.9500
T0002,T0007	C001	60.140	0.6774
T0001,T0004	C016	80.283	0.1761
T0013,T0021	C003	20.145	0.1723
T0009,T0027	C053	57.772	0.1769
T0017,T0024	C025	52.287	0.2561
T0018,T0026	C012	48.734	0.1473
T0015,T0019	C047	57.938	0.5450
T0006,T0028	C007	54.878	0.7600
T0017,T0018	C047	47.933	0.2587
T0006	C033	33.074	0.6156
T0000,T0015	C033	71.412	0.3268
T0012,T0020	C022	50.715	0.3613
T0008,T0019	C006	17.951	0.2246
T0011,T0012	C026	79.895	0.2409
T0010,T0021	C002	45.517	0.5737
T0016,T0022	C020	47.365	0.1206
T0003,T0027	C049	82.061	0.2812
T0024,T0028	C024	42.346	0.6188
T0010,T0019	C036	68.210	0.0593
T0008,T0013	C038	51.942	0.7268
T0012,T0020	C008	33.646	0.1648
T0017,T0026	C041	23.016	0.2067
T0007,T0026	C001	48.002	0.1187
T0003,T0022	C000	73.068	0.1183
T0015,T0018	C010	47.024	0.1491
T0005,T0026	C036	59.594	0.1652
T0009,T0026	C003	47.857	0.4599
T0015,T0021	C021	86.863	0.2206
T0015,T0019	C012	31.278	0.1690
T0003,T0004	C037	35.353	0.1753
T0003,T0010	C056	35.794	0.4599
T0019,T0020	C036	36.988	0.2886
T0019,T0024	C000	55.760	0.5147
T0022,T0025	C029	53.187	0.0100
T0022,T0026	C029	54.721	0.4824
T0003,T0014	C038	34.921	0.4278
T0006,T0027	C006	62.189	0.2947
T0005,T0021	C003	68.845	0.8521
T0002,T0022	C006	79.896	0.3619
T0004,T0021	C006	71.765	0.2472
T0023	C031	25.203	0.7568
T0002,T0015	C004	56.237	0.1005
T0000,T0010	C040	61.481	0.1823
T0006,T0020	C007	55.931	0.3456
T0009,T0017	C057	61.509	0.0870
T0002,T0014	C018	57.359	0.5588
T0020,T0023	C055	49.662	0.8579
T0000,T0004	C018	71.256	0.6352
T0013,T0014	C056	56.999	0.8182
T0022,T0023	C002	63.090	0.4823
T0028	C032	29.588	0.6265
T0006,T0029	C040	46.543	0.2941
T0019,T0028	C036	32.560	0.5051
T0000,T0019	C029	72.364	0.6757
T0007,T0008	C002	89.526	0.0361
T0003,T0024	C049	60.630	0.1835
T0000,T0008	C059	52.963	0.4411
T0004,T0011	C057	78.168	0.2407
T0006,T0016	C004	68.373	0.2207
T0007,T0017	C004	69.467	0.3021
T0014,T0016	C035	29.080	0.3130
T0013,T0026	C036	25.286	0.3590
T0000,T0003	C001	55.066	0.3529
T0007,T0012	C025	50.266	0.2343
T0012,T0027	C001	100.000	0.4211
T0014,T0019	C021	43.009	0.6034
T0001,T0025	C059	56.577	0.1562
T0005,T0016	C014	64.464	0.0100
T0008,T0016	C049	49.265	0.9222
T0009,T0012	C016	29.925	0.4272
T0002,T0010	C052	85.876	0.1963
T0013,T0025	C011	65.111	0.3015
T0006,T0018	C030	52.094	0.5459
T0003,T0006	C033	41.563	0.0734
T0001,T0020	C021	70.372	0.1238
T0002,T0013	C037	29.129	0.0100
T0001,T0003	C016	41.828	0.6415
T0000,T0021	C018	57.786	0.0641
T0013,T0028	C021	68.283	0.3877
T0002,T0013	C002	59.879	0.2009
T0005,T0015	C042	100.000	0.7724
T0016,T0026	C040	43.720	0.1514
T0002,T0015	C053	29.352	0.3863
T0006,T0023	C029	71.876	0.1859
T0004,T0007	C020	60.631	0.3124
T0003,T0013	C039	39.206	0.2031
T0017,T0025	C045	67.469	0.9035
T0002,T0016	C008	59.042	0.1491
T0008,T0019	C030	40.587	0.4435
T0021,T0028	C057	27.427	0.5985
T0022	C031	61.025	0.8789
T0017	C019	17.690	0.9187
T0006,T0014	C033	62.205	0.0645
T0010,T0028	C007	51.810	0.0855
T0002,T0027	C014	27.225	0.3521
T0010,T0023	C039	78.957	0.2208
T0002,T0017	C009	57.243	0.0752
T0000,T0003	C042	86.899	0.1251
T0017,T0021	C022	49.401	0.5148
T0003,T0029	C057	76.209	0.3976
T0008,T0014	C009	76.984	0.1996
T0018,T0021	C030	41.744	0.5091
T0014,T0024	C051	50.246	0.1958
T0004,T0018	C034	62.349	0.2708
T0006,T0012	C056	68.684	0.1547
T0006,T0019	C038	57.141	0.2863
T0001,T0012	C005	87.236	0.3199
T0012,T0022	C020	55.351	0.1320
T0002,T0010	C047	61.771	0.4485
T0007,T0029	C003	67.083	0.2215
T0012,T0016	C053	49.323	0.3045
T0016,T0020	C013	72.192	0.3157
T0009,T0020	C017	57.970	0.8351
T0003,T0023	C014	46.580	0.2208
T0001,T0003	C005	47.092	0.4949
T0002,T0011	C033	44.536	0.3183
T0004,T0012	C057	18.007	0.5981
T0000,T0028	C007	63.882	0.3287
T0000,T0020	C011	71.144	0.0107
T0013,T0022	C034	32.255	0.7712
T0003,T0023	C056	41.153	0.3933
T0000,T0005	C052	54.091	0.2750
T0007,T0026	C034	36.950	0.0790
T0006,T0009	C043	86.002	0.4809
T0006,T0009	C005	39.523	0.0968
T0010,T0026	C038	100.000	0.1354
T0017,T0020	C055	73.767	0.4578
T0026,T0029	C046	73.636	0.4874
T0012,T0026	C020	62.340	0.1267
T0009,T0010	C012	41.240	0.7021
T0007,T0025	C024	28.888	0.2732
T0000,T0029	C043	53.720	0.3855
T0011,T0024	C048	31.348	0.1619
T0016,T0020	C048	46.056	0.3001
T0011,T0024	C011	32.279	0.1259
T0019	C038	38.022	0.2826
T0015,T0023	C048	59.402	0.3349
T0000,T0020	C053	31.118	0.1871
T0001,T0006	C029	53.485	0.5132
T0018,T0019	C013	74.656	0.1621
T0023,T0028	C059	29.153	0.2033
T0001,T0004	C041	21.815	0.1286
T0006,T0029	C029	36.934	0.1732
T0020,T0027	C011	59.535	0.3802
T0014,T0023	C042	48.644	0.4301
T0025	C033	20.385	0.8785
T0000,T0011	C038	31.998	0.4205
T0006,T0024	C007	36.254	0.5510
T0011,T0013	C048	52.002	0.2444
T0017,T0023	C031	43.886	0.6689
T0027	C021	34.849	0.2069
T0001,T0005	C051	42.659	0.2628
T0018,T0023	C023	62.862	0.2120
T0001,T0007	C030	39.958	0.5333
T0014	C014	17.232	0.2522
T0014,T0022	C003	35.142	0.2073
T0000,T0029	C037	43.794	0.5919
T0014,T0023	C040	61.615	0.0905
T0012,T0013	C039	31.383	0.1205
T0010,T0028	C016	20.857	0.7525
T0009,T0028	C037	64.067	0.2772
T0006,T0022	C052	61.610	0.1938
T0011,T0020	C048	74.624	0.4617
T0012,T0025	C033	95.718	0.4099
T0000,T0011	C055	45.500	0.2584
T0000,T0025	C001	44.640	0.1380
T0010,T0029	C012	90.166	0.1874
T0011,T0012	C017	55.194	0.2005
T0022,T0029	C045	37.007	0.0760
T0002,T0020	C047	65.558	0.2798
T0012,T0023	C009	52.186	0.2645
T0012,T0021	C016	47.881	0.3126
T0016,T0028	C049	42.950	0.2199
T0020,T0027	C014	34.164	0.7887
T0002,T0024	C036	43.950	0.3090
T0015,T0028	C005	90.508	0.1257
T0009,T0019	C043	39.562	0.6924
T0002,T0011	C056	68.759	0.7112
T0018,T0026	C026	38.606	0.3411
T0020,T0029	C049	30.447	0.6037
T0003,T0017	C006	26.535	0.4940
T0027,T0029	C045	39.414	0.1287
T0011,T0020	C017	59.172	0.2056
T0011,T0017	C054	47.194	0.4393
T0022,T0023	C005	53.682	0.3068
T0007,T0010	C039	74.699	0.0444
T0004,T0010	C056	53.304	0.3848
T0016,T0018	C050	45.652	0.1285
T0005,T0021	C036	54.587	0.1662
T0008,T0027	C010	28.274	0.1351
T0008,T0017	C038	34.185	0.5358
T0012,T0026	C010	71.456	0.6060
T0019,T0026	C050	39.826	0.2215
T0012,T0021	C034	62.824	0.0453
T0008	C031	19.721	0.8229
T0002,T0022	C056	40.137	0.0911
T0014,T0028	C019	53.864	0.3543
T0003,T0025	C049	64.988	0.2340
T0010,T0025	C051	70.920	0.4281
T0018,T0023	C049	82.677	0.3756
T0002,T0011	C021	54.650	0.5743
T0001,T0021	C059	73.206	0.2820
T0019,T0028	C045	27.611	0.3926
T0024,T0029	C000	50.148	0.0184
T0000,T0011	C028	59.668	0.1166
T0007,T0009	C022	16.819	0.1744
T0021	C023	32.973	0.4835
T0023,T0027	C050	44.289	0.5722
T0013,T0029	C025	53.274	0.4204
T0004,T0027	C021	57.000	0.0305
T0021,T0028	C051	28.177	0.2802
T0025,T0029	C012	18.645	0.4441
T0009,T0015	C022	37.781	0.4437
T0008,T0017	C028	43.814	0.1452
T0016,T0018	C053	57.870	0.3673
T0023,T0026	C056	46.273	0.2391
T0014,T0028	C058	37.308	0.4300
T0010,T0021	C024	32.082	0.0100
T0005,T0022	C000	68.725	0.2969
T0003,T0012	C044	45.220	0.1780
T0005	C020	10.141	0.3565
T0007,T0022	C023	65.520	0.6730
T0010,T0015	C047	48.013	0.0279
T0011,T0028	C057	20.526	0.1006
T0005,T0018	C012	48.962	0.5519
T0002,T0019	C023	41.550	0.0463
T0012,T0027	C011	38.526	0.7938
T0009,T0015	C001	53.691	0.2490
T0013,T0024	C015	26.325	0.7644
T0005,T0025	C044	55.259	0.3940
T0023,T0029	C041	46.263	0.9500
T0000,T0007	C016	86.404	0.1558
T0010,T0011	C045	32.787	0.2448
T0006,T0027	C045	54.006	0.0319
T0012	C018	54.609	0.5517
T0009,T0024	C000	35.044	0.4259
T0009,T0027	C034	71.000	0.2885
T0011,T0020	C057	65.699	0.1848
T0019,T0020	C006	62.812	0.2637
T0000,T0004	C055	48.798	0.6279
T0010,T0013	C012	40.918	0.4270
T0000,T0015	C022	64.518	0.2512
T0011,T0027	C052	51.225	0.1572
T0008,T0018	C037	82.162	0.2193
T0008,T0029	C057	59.054	0.0742
T0017,T0024	C041	62.478	0.5093
T0020,T0024	C055	86.743	0.1112
T0012,T0025	C018	96.818	0.0713
T0004,T0018	C053	69.408	0.5986
T0004,T0022	C015	53.543	0.4514
T0007,T0018	C046	44.000	0.0517
T0028	C012	63.046	0.8311
T0002,T0028	C004	45.228	0.3843
T0016,T0017	C000	61.602	0.1521
T0011,T0015	C004	51.968	0.5090
T0008,T0014	C021	54.448	0.1086
T0006,T0018	C050	53.466	0.2459
T0016,T0022	C059	37.950	0.0100
T0005,T0022	C003	65.031	0.2740
T0016,T0024	C011	62.550	0.1879
T0009,T0012	C057	51.149	0.5059
T0008,T0010	C053	33.348	0.4021
T0008,T0026	C000	17.000	0.2789
T0022,T0024	C022	52.680	0.5004
T0010,T0011	C037	44.892	0.0100
T0007,T0016	C033	45.446	0.0255
T0003,T0011	C056	24.057	0.2432
T0001,T0026	C055	84.732	0.4846
T0000,T0005	C022	61.362	0.0119
T0001,T0027	C059	78.963	0.2360
T0019,T0022	C032	43.141	0.2113
T0006,T0029	C018	58.459	0.4215
T0010,T0025	C031	51.464	0.3568
T0018,T0028	C036	87.129	0.0100
T0010,T0027	C046	28.207	0.1069
T0011,T0016	C046	24.888	0.5044
T0003,T0007	C040	27.704	0.2116
T0007,T0020	C014	40.250	0.3177
T0015,T0017	C035	63.438	0.7449
T0004,T0020	C010	52.201	0.6057
T0001,T0018	C039	51.920	0.4099
T0005,T0028	C030	46.634	0.6618
T0009,T0022	C028	71.598	0.3170
T0008,T0029	C042	85.696	0.4921
T0007,T0029	C019	42.717	0.4087
T0007,T0022	C043	59.787	0.0234
T0019,T0021	C059	55.502	0.1660
T0012,T0014	C047	23.254	0.3281
T0017,T0026	C056	60.563	0.4636
T0005,T0014	C051	91.158	0.3935
T0021,T0024	C023	49.523	0.2685
T0000,T0023	C051	35.617	0.0920
T0015,T0021	C031	38.018	0.3284
T0003,T0026	C051	34.646	0.1928
T0000,T0026	C059	66.474	0.3595
T0012,T0020	C004	28.538	0.3404
T0007,T0008	C049	38.582	0.3822
T0004,T0026	C026	83.472	0.1485
T0014,T0018	C058	78.933	0.1250
T0024,T0026	C055	82.809	0.2399
T0002,T0028	C048	79.642	0.2042
T0003,T0021	C055	57.775	0.1603
T0027,T0029	C048	33.417	0.2173
T0010,T0019	C052	83.666	0.3099
T0018,T0025	C035	51.278	0.1759
T0007,T0023	C009	72.003	0.1348
T0012,T0028	C030	36.685	0.6918
T0016,T0020	C050	70.079	0.4933
T0010,T0029	C033	60.060	0.2514
T0001,T0007	C024	63.190	0.3561
T0003,T0010	C000	61.816	0.4146
T0028	C034	21.222	0.6986
T0004,T0021	C034	47.400	0.1084
T0021,T0028	C024	71.407	0.2329
T0006,T0013	C043	95.555	0.4237
T0008,T0021	C014	67.618	0.4059
T0007,T0018	C050	28.984	0.7171
T0008,T0014	C036	69.623	0.3098
T0003,T0026	C015	66.275	0.1435
T0002,T0008	C003	40.594	0.4660
T0004,T0012	C040	59.082	0.1527
T0004,T0009	C005	57.943	0.4946
T0000,T0012	C030	61.153	0.1879
T0003,T0004	C040	13.982	0.3963
T0006,T0016	C015	42.719	0.1672
T0005,T0017	C017	71.561	0.0100
T0005,T0025	C010	64.085	0.1409
T0000,T0004	C007	51.650	0.4062
T0014,T0021	C028	67.140	0.2603
T0021,T0029	C058	38.381	0.0859
T0022,T0024	C017	37.136	0.1509
T0015,T0028	C027	56.412	0.4088
T0012,T0029	C032	21.251	0.5534
T0001,T0003	C030	66.689	0.3713
T0014,T0024	C041	86.798	0.8978
T0004,T0021	C030	34.255	0.3417
T0009,T0029	C043	38.637	0.1414
T0012,T0029	C031	65.672	0.4508
T0024,T0028	C022	63.795	0.3644
T0004,T0017	C055	64.196	0.1834
T0009,T0025	C032	61.486	0.2381
T0002,T0004	C055	66.881	0.2449
T0000,T0015	C014	61.722	0.1409
T0017,T0024	C053	34.270	0.0100
T0017,T0018	C032	61.641	0.2412
T0009,T0021	C058	39.025	0.5377
T0027,T0029	C040	63.678	0.0781
T0021,T0026	C008	63.091	0.7993
T0006,T0025	C015	39.232	0.1213
T0019,T0020	C015	88.744	0.1828
T0013,T0019	C045	36.220	0.2863
T0004,T0012	C036	38.600	0.1123
T0022,T0027	C055	51.800	0.1023
T0010,T0018	C027	53.566	0.2410
T0001,T0021	C004	54.808	0.1332
T0002,T0025	C019	70.184	0.1410
T0001,T0027	C040	73.324	0.2815
T0004	C001	42.525	0.8603
T0017,T0023	C056	63.050	0.1659
T0003	C019	30.095	0.4524
T0019,T0026	C002	43.221	0.2185
T0005,T0020	C009	67.844	0.3730
T0003,T0007	C012	62.800	0.2020
T0005,T0017	C037	67.729	0.1583
T0008,T0014	C029	31.121	0.0617
T0020,T0023	C039	71.637	0.1064
T0006	C017	46.892	0.4014
T0006,T0011	C058	49.811	0.3344
T0001,T0011	C044	26.311	0.1013
T0002,T0005	C052	100.000	0.2060
T0022,T0023	C001	37.638	0.1684
T0001,T0007	C028	65.171	0.1782
T0011	C024	45.962	0.9500
T0000,T0026	C000	70.287	0.8231
T0008,T0015	C038	43.623	0.3077
T0003,T0022	C050	100.000	0.0100
T0023,T0027	C040	30.209	0.1862
T0019,T0027	C014	62.613	0.2632
T0014,T0018	C007	26.944	0.1296
T0005,T0023	C017	46.929	0.1858
T0012,T0026	C030	50.608	0.2911
T0018,T0022	C050	96.681	0.1163
T0017,T0018	C038	87.591	0.7242
T0003,T0005	C003	55.104	0.5091
T0008,T0017	C050	61.758	0.1534
T0009,T0026	C042	57.072	0.2697
T0017,T0025	C027	58.326	0.2487
T0000,T0029	C016	71.166	0.1074
T0028,T0029	C014	62.231	0.2298
T0007,T0024	C037	81.772	0.2804
T0004,T0011	C042	48.113	0.1490
T0021,T0024	C035	72.804	0.1396
T0005,T0018	C021	66.478	0.5658
T0002,T0006	C058	38.635	0.1318
T0011,T0027	C039	74.488	0.0852
T0002,T0014	C051	62.635	0.0373
T0007,T0013	C017	87.416	0.1892
T0005,T0006	C016	73.693	0.2227
T0004,T0011	C004	86.232	0.1871
T0002,T0005	C038	47.085	0.2905
T0027,T0029	C046	79.219	0.1513
T0018,T0023	C057	72.054	0.3112
T0003,T0023	C021	53.543	0.1455
T0016,T0018	C032	62.582	0.2871
T0009,T0014	C030	47.254	0.2509
T0001,T0020	C012	49.825	0.0440
T0005,T0011	C033	83.353	0.2593
T0007,T0028	C040	82.427	0.1420
T0017,T0021	C057	52.980	0.0749
T0005,T0021	C034	44.535	0.3675
T0001,T0006	C002	49.179	0.2095
T0006,T0023	C013	48.128	0.2841
T0005,T0027	C028	43.796	0.2184
T0014,T0029	C019	46.347	0.2650
T0007,T0014	C046	79.416	0.3319
T0021,T0023	C008	50.260	0.0915
T0001,T0027	C058	62.695	0.3898
T0012,T0019	C056	49.715	0.3624
T0000,T0002	C028	53.972	0.1929
T0007,T0024	C041	72.053	0.4137
T0007,T0027	C040	96.909	0.4975
T0015,T0021	C008	46.054	0.4633
T0007,T0009	C048	27.592	0.4613
T0008,T0016	C013	52.400	0.9208
T0008,T0023	C028	33.754	0.2730
T0023,T0025	C028	47.395	0.0843
T0013,T0026	C017	38.552	0.2876
T0028	C037	22.573	0.7078
T0011	C001	34.198	0.2073
T0002,T0022	C034	43.071	0.0883
T0000,T0028	C015	33.946	0.6292
T0003,T0010	C019	97.626	0.1723
T0019,T0023	C043	42.886	0.4547
T0020,T0024	C005	52.895	0.1809
T0011,T0013	C049	58.495	0.1680
T0000,T0006	C052	47.503	0.1368
T0004,T0020	C022	61.987	0.1560
T0014,T0022	C029	58.124	0.3942
T0003,T0027	C032	44.333	0.5264
T0001,T0020	C028	81.825	0.2967
T0003,T0006	C039	70.841	0.1344
T0010,T0020	C047	50.334	0.3806
T0017,T0025	C023	14.786	0.4905
T0008,T0013	C029	27.120	0.1209
T0003,T0008	C033	35.578	0.4175
T0002,T0017	C055	34.003	0.0218
T0016,T0025	C007	53.061	0.1869
T0001,T0012	C006	32.754	0.1604
T0019,T0027	C046	36.707	0.3853
T0015,T0024	C038	33.820	0.0692
T0008,T0022	C021	66.851	0.1917
T0007,T0020	C028	15.503	0.1394
T0011,T0022	C005	28.307	0.6337
T0009,T0026	C018	51.227	0.4966
T0005,T0028	C021	28.573	0.0278
T0013,T0023	C047	68.785	0.0588
T0003,T0023	C030	54.517	0.5735
T0000,T0017	C027	70.214	0.3898
T0011,T0025	C007	78.495	0.6835
T0028,T0029	C010	76.964	0.2431
T0022	C015	58.276	0.5768
T0011,T0016	C043	80.389	0.1219
T0009,T0012	C044	53.228	0.2327
T0024,T0026	C031	49.793	0.3950
T0015,T0023	C004	67.287	0.5792
T0005,T0006	C036	30.056	0.3190
T0020,T0021	C011	70.581	0.6185
T0000,T0024	C000	48.877	0.1457
T0006,T0012	C020	45.009	0.6370
T0000,T0022	C007	44.237	0.2140
T0007,T0023	C036	69.644	0.2454
T0017	C053	46.259	0.9500
T0019,T0020	C035	78.341	0.0955
T0000,T0017	C024	54.862	0.0529
T0012,T0016	C011	85.096	0.8583
T0000,T0005	C031	61.242	0.3480
T0008,T0021	C059	38.145	0.3037
T0007,T0017	C033	64.650	0.0364
T0001,T0016	C022	48.914	0.1073
T0014,T0027	C055	93.436	0.0948
T0010,T0027	C005	81.939	0.3530
T0011,T0016	C022	21.820	0.3878
T0014,T0016	C008	45.869	0.1113
T0000,T0003	C011	22.363	0.1043
T0015,T0016	C013	46.170	0.1818
T0020,T0026	C017	58.767	0.4663
T0000,T0019	C010	49.713	0.0123
T0005,T0015	C022	62.345	0.2082
T0006,T0011	C024	51.698	0.1094
T0010,T0021	C001	58.973	0.0283
T0016,T0019	C002	68.638	0.1352
T0000,T0025	C048	93.329	0.4801
T0002,T0010	C037	43.052	0.1082
T0016,T0017	C054	65.462	0.0503
T0018,T0021	C056	31.194	0.0525
T0004,T0009	C009	49.296	0.2810
T0007,T0014	C017	53.077	0.3070
T0003,T0018	C029	65.004	0.6977
T0014,T0024	C052	81.234	0.7526
T0007,T0022	C029	54.039	0.3157
T0006,T0015	C041	87.522	0.4243
T0012,T0019	C027	40.584	0.1402
T0027,T0029	C036	55.933	0.3295
T0007,T0011	C030	43.050	0.4716
T0005,T0027	C050	26.297	0.1526
T0007,T0029	C025	57.993	0.3140
T0017,T0025	C016	50.758	0.5131
T0009,T0022	C026	40.169	0.5271
T0004,T0009	C014	47.260	0.5345
T0004,T0014	C012	47.390	0.3578
T0027,T0028	C057	69.581	0.2011
T0002,T0021	C026	32.498	0.1174
T0004,T0005	C059	90.014	0.1040
T0004,T0018	C003	60.914	0.2833
T0005,T0021	C027	34.667	0.0908
T0016,T0025	C019	53.589	0.2217
T0004,T0015	C019	46.058	0.5009
T0009,T0027	C020	83.443	0.0740
T0018,T0025	C013	70.075	0.0659
T0017,T0023	C034	50.137	0.5691
T0004,T0019	C055	70.626	0.1227
T0005,T0017	C016	30.304	0.9134
T0010,T0011	C058	68.097	0.1562
T0010,T0024	C037	31.268	0.2354
T0015,T0023	C041	57.087	0.3079
T0004,T0009	C008	40.446	0.0899
T0006,T0021	C012	44.995	0.6334
T0003,T0021	C031	59.307	0.2362
T0022,T0023	C052	66.536	0.7167
T0001,T0003	C057	69.893	0.2132
T0003	C034	21.998	0.4315
T0009,T0020	C020	33.294	0.1685
T0011,T0013	C020	62.500	0.4612
T0022,T0024	C026	76.970	0.4277
T0013,T0020	C008	57.698	0.0745
T0000	C039	41.427	0.5092
T0006,T0009	C054	92.913	0.6827
T0000,T0007	C020	77.595	0.1661
T0001,T0017	C053	71.346	0.1907
T0023	C007	10.000	0.9500
T0021	C003	36.811	0.4560
T0014,T0021	C059	34.774	0.2638
T0000,T0003	C010	53.808	0.0118
T0000,T0008	C003	20.500	0.7182
T0011,T0020	C002	37.469	0.4418
T0001,T0017	C034	58.140	0.5282
T0020,T0022	C030	50.214	0.2160
T0019,T0020	C050	40.037	0.0779
T0013,T0018	C000	76.118	0.6482
T0013,T0021	C009	36.692	0.7073
T0010,T0019	C001	44.243	0.1587
T0002,T0008	C041	94.048	0.0773
T0001,T0012	C050	76.405	0.5503
T0001	C041	10.000	0.1813
T0011,T0023	C012	44.043	0.1196
T0005,T0016	C021	35.837	0.8493
T0012,T0024	C013	81.598	0.1980
T0009,T0028	C021	70.481	0.3463
T0001,T0016	C003	79.593	0.6563
T0001,T0023	C049	55.144	0.2516
T0008,T0025	C010	34.450	0.4030
T0010,T0026	C004	59.310	0.2345
T0017,T0023	C017	58.507	0.5970
T0025,T0026	C025	78.788	0.1124
T0007,T0008	C044	44.349	0.4017
T0019,T0028	C007	10.000	0.1724
T0011,T0020	C006	58.629	0.5238
T0009,T0016	C031	58.649	0.1859
T0012,T0028	C003	51.491	0.4745
T0016,T0019	C000	65.798	0.0976
T0010,T0028	C025	73.959	0.0384
T0016,T0022	C024	65.614	0.0638
T0001,T0014	C042	20.429	0.3770
T0013,T0024	C034	37.651	0.0244
T0009,T0027	C051	100.000	0.3268
T0003,T0017	C037	68.177	0.2733
T0005,T0018	C048	37.034	0.1231
T0021,T0029	C000	68.695	0.0456
T0016,T0019	C041	35.569	0.3554
T0010,T0019	C041	59.993	0.0740
T0013,T0022	C042	23.973	0.0299
T0011,T0019	C023	50.254	0.1713
T0021,T0028	C056	48.005	0.0882
T0013,T0025	C016	55.097	0.2668
T0005,T0024	C001	46.816	0.0871
T0006,T0029	C037	42.160	0.1882
T0017,T0028	C032	36.843	0.0424
T0003,T0007	C037	50.294	0.2924
T0009,T0023	C043	55.308	0.6459
T0007,T0021	C016	65.376	0.2652
T0004,T0006	C023	71.125	0.3140
T0000,T0003	C056	48.548	0.4113
T0005,T0020	C048	45.419	0.0889
T0020,T0025	C009	76.643	0.3762
T0003,T0018	C013	96.161	0.1386
T0012,T0026	C048	96.178	0.2700
T0014,T0019	C056	30.132	0.1889
T0000,T0010	C005	63.713	0.4268
T0009,T0028	C032	69.071	0.5463
T0002,T0013	C031	52.562	0.6438
T0004,T0012	C041	15.511	0.2630
T0000,T0020	C008	60.946	0.2059
T0009,T0015	C050	54.402	0.3386
T0011,T0012	C047	80.998	0.1334
T0000,T0016	C040	38.690	0.0100
T0008,T0025	C000	88.271	0.2096
T0006,T0013	C016	65.858	0.2820
T0003,T0020	C013	66.073	0.6282
T0007,T0028	C013	55.151	0.6429
T0001,T0021	C046	76.577	0.1508
T0002,T0005	C010	40.157	0.1396
T0005,T0029	C031	73.893	0.3937
T0011,T0029	C031	91.660	0.3665
T0004,T0008	C005	70.828	0.1972
T0017,T0019	C018	76.789	0.5351
