task_id_list	courier_id	total_score	willingness
T0003,T0013	C048	77.333	0.8453
T0007,T0010	C009	65.827	0.6861
T0005,T0028	C007	46.492	0.1584
T0008,T0029	C020	78.469	0.5734
T0022,T0025	C002	71.892	0.0903
T0009,T0028	C007	74.606	0.0973
T0016	C042	47.412	0.6889
T0028	C036	19.336	0.9500
T0005,T0014	C042	31.219	0.1762
T0007,T0024	C042	48.122	0.3650
T0009,T0029	C010	43.388	0.2821
T0007,T0025	C016	80.928	0.6469
T0001,T0021	C034	82.901	0.2018
T0013,T0024	C000	50.981	0.3940
T0012,T0021	C054	59.980	0.4567
T0011,T0025	C024	56.867	0.8830
T0011,T0015	C059	83.821	0.6472
T0002,T0012	C012	50.823	0.4687
T0005	C019	43.707	0.4384
T0013,T0025	C008	64.769	0.0644
T0002,T0003	C017	56.681	0.3272
T0018,T0027	C033	63.118	0.2356
T0016	C034	12.262	0.8439
T0000,T0015	C046	78.773	0.7646
T0022,T0023	C028	100.000	0.2808
T0006,T0029	C019	64.515	0.1011
T0014,T0017	C029	62.774	0.1682
T0017,T0020	C049	26.393	0.0810
T0001,T0014	C039	85.800	0.2160
T0003,T0010	C030	53.664	0.0866
T0003,T0010	C049	34.252	0.2677
T0015,T0026	C008	75.899	0.2864
T0004,T0007	C052	46.768	0.0569
T0001,T0029	C015	56.979	0.1178
T0016,T0019	C032	55.833	0.0100
T0000,T0004	C027	57.904	0.2120
T0007,T0022	C018	100.000	0.2182
T0005,T0019	C058	82.628	0.1734
T0015,T0026	C001	72.614	0.7701
T0003	C058	42.377	0.3402
T0029	C005	18.868	0.7583
T0011,T0025	C043	85.944	0.3520
T0017,T0025	C003	48.684	0.1835
T0004,T0010	C019	76.670	0.4866
T0004,T0029	C004	59.730	0.2083
T0003,T0006	C021	96.637	0.4986
T0012,T0017	C015	54.436	0.2621
T0006,T0022	C008	38.879	0.0633
T0000,T0019	C010	85.329	0.6901
T0013,T0027	C022	64.333	0.1284
T0003,T0007	C045	56.741	0.6663
T0003,T0019	C056	76.934	0.4369
T0013,T0019	C002	67.893	0.5705
T0009,T0013	C016	53.903	0.0389
T0020,T0023	C049	77.176	0.1193
T0021,T0028	C015	69.173	0.1971
T0019,T0020	C053	55.095	0.0662
T0009,T0028	C054	95.657	0.1297
T0025,T0026	C045	99.771	0.3694
T0002,T0029	C000	55.207	0.2497
T0004,T0017	C058	66.741	0.3382
T0012,T0022	C000	78.632	0.1431
T0012,T0022	C030	59.689	0.5010
T0005	C029	38.505	0.3283
T0000,T0007	C023	42.904	0.2484
T0014,T0029	C001	43.453	0.0289
T0014,T0029	C028	39.541	0.0904
T0019,T0027	C024	66.001	0.4579
T0024,T0025	C044	74.502	0.2476
T0003,T0008	C051	83.670	0.2223
T0013,T0022	C059	80.089	0.8074
T0024,T0026	C028	71.716	0.3572
T0015,T0023	C012	55.598	0.2419
T0012,T0027	C006	82.710	0.4209
T0019,T0029	C029	72.620	0.3090
T0012,T0017	C055	58.130	0.5774
T0000,T0024	C053	53.396	0.2825
T0004,T0009	C045	84.968	0.2624
T0000,T0028	C015	53.384	0.2941
T0004,T0020	C023	69.559	0.4674
T0000,T0025	C015	89.463	0.1008
T0008,T0009	C008	74.020	0.0872
T0008,T0028	C045	31.628	0.5833
T0020,T0023	C001	66.396	0.1531
T0027	C041	11.128	0.5696
T0005,T0021	C042	88.269	0.6348
T0002,T0005	C013	83.237	0.4665
T0001,T0014	C032	100.000	0.3898
T0001,T0014	C038	80.914	0.0820
T0009,T0014	C008	73.073	0.1148
T0013,T0019	C006	82.974	0.1970
T0009,T0012	C028	94.048	0.2644
T0000,T0026	C022	78.813	0.0656
T0010,T0027	C028	77.235	0.3040
T0012,T0018	C017	74.378	0.4661
T0001,T0024	C011	65.744	0.1003
T0007	C026	22.063	0.6387
T0011,T0014	C027	52.105	0.1601
T0000,T0003	C023	38.248	0.0112
T0002,T0006	C041	94.944	0.2526
T0013,T0021	C001	100.000	0.4710
T0020,T0021	C038	75.419	0.2801
T0006,T0010	C052	41.495	0.6374
T0021,T0023	C027	79.338	0.2359
T0028,T0029	C051	68.639	0.1420
T0005	C031	28.198	0.3167
T0016,T0018	C005	50.944	0.1591
T0000,T0027	C021	80.281	0.1320
T0014,T0020	C022	92.825	0.0204
T0022,T0024	C039	63.112	0.0865
T0001,T0002	C006	79.482	0.4731
T0003,T0025	C035	72.072	0.0871
T0006,T0009	C057	77.044	0.0280
T0002,T0019	C042	32.528	0.3145
T0001,T0023	C027	61.873	0.1402
T0014	C025	28.029	0.4551
T0005,T0013	C002	65.027	0.2856
T0002,T0028	C042	44.432	0.9500
T0004,T0017	C037	60.713	0.0634
T0012,T0019	C019	56.186	0.2054
T0000,T0011	C005	85.126	0.3043
T0014,T0022	C011	83.738	0.7766
T0012,T0025	C032	80.598	0.5414
T0006,T0018	C014	58.075	0.1651
T0008,T0023	C037	55.784	0.3188
T0008,T0020	C029	36.541	0.2113
T0013,T0027	C054	82.643	0.1544
T0008,T0022	C045	77.915	0.2116
T0006,T0022	C032	96.832	0.2540
T0010,T0015	C014	38.787	0.2164
T0009,T0025	C003	60.475	0.1685
T0007,T0019	C049	76.441	0.3314
T0009,T0029	C048	44.412	0.1793
T0005,T0021	C002	30.907	0.0513
T0009,T0021	C007	68.250	0.3692
T0009,T0027	C004	49.877	0.5781
T0004,T0015	C021	73.854	0.2842
T0021,T0025	C035	75.710	0.4585
T0002,T0025	C001	66.989	0.1418
T0003,T0021	C019	72.534	0.2362
T0001,T0003	C049	58.869	0.4753
T0000,T0013	C058	41.864	0.3382
T0000,T0022	C040	38.375	0.7611
T0020,T0029	C019	73.788	0.3873
T0021,T0028	C025	39.237	0.2167
T0002,T0005	C056	53.430	0.2972
T0004,T0029	C037	67.678	0.5022
T0000,T0016	C058	67.517	0.0805
T0018,T0027	C049	70.849	0.2309
T0014,T0022	C017	60.220	0.3975
T0000,T0017	C020	72.818	0.3320
T0017,T0027	C017	51.544	0.0965
T0003,T0022	C033	34.648	0.3373
T0020	C025	38.904	0.9298
T0005,T0029	C006	69.546	0.0630
T0002	C042	34.161	0.5662
T0019,T0022	C026	58.975	0.1449
T0018	C051	22.741	0.9313
T0028	C027	45.663	0.6685
T0011,T0013	C003	22.440	0.2194
T0003,T0028	C030	55.259	0.1018
T0009,T0026	C020	64.079	0.1482
T0007,T0023	C034	44.098	0.0754
T0008,T0012	C033	68.065	0.2893
T0014,T0027	C039	53.648	0.3864
T0009,T0015	C026	45.761	0.2102
T0008,T0023	C006	75.809	0.2622
T0028	C015	19.378	0.2277
T0002,T0016	C005	80.617	0.4183
T0017,T0028	C044	37.837	0.1865
T0000,T0009	C023	91.788	0.6431
T0012,T0026	C045	81.968	0.7189
T0000,T0025	C004	47.675	0.5219
T0017,T0018	C003	62.341	0.3154
T0003,T0020	C036	83.214	0.1070
T0020	C019	10.000	0.3351
T0014,T0021	C006	95.165	0.1958
T0021,T0027	C018	26.465	0.1005
T0004,T0027	C027	80.726	0.2021
T0009,T0012	C025	49.682	0.2099
T0001,T0015	C014	83.522	0.4030
T0000,T0001	C023	52.023	0.2118
T0002,T0003	C016	67.749	0.2879
T0011,T0013	C030	32.178	0.1858
T0005,T0023	C056	61.739	0.3238
T0017,T0020	C042	43.306	0.3015
T0015,T0021	C028	61.937	0.6868
T0008,T0020	C025	73.676	0.3905
T0025,T0027	C045	41.049	0.2698
T0014,T0027	C055	100.000	0.2848
T0005,T0019	C024	89.909	0.6818
T0007,T0013	C018	46.344	0.4090
T0002	C052	14.700	0.5722
T0001,T0003	C039	79.352	0.1793
T0016,T0020	C041	82.035	0.5216
T0016	C046	44.270	0.4246
T0005,T0025	C027	32.332	0.1941
T0004,T0014	C026	71.851	0.2969
T0019,T0020	C010	53.548	0.2201
T0006,T0011	C041	59.443	0.2355
T0007,T0017	C044	99.724	0.1262
T0012,T0016	C049	35.518	0.2755
T0001,T0016	C026	36.119	0.2061
T0002,T0005	C025	92.020	0.8214
T0002,T0015	C004	82.068	0.0468
T0008,T0019	C043	52.849	0.1849
T0005,T0018	C012	52.075	0.2266
T0006,T0024	C007	97.711	0.2746
T0019,T0025	C035	28.909	0.1914
T0018,T0019	C055	52.928	0.6348
T0013,T0023	C049	62.505	0.7302
T0012,T0028	C002	79.891	0.1373
T0000,T0018	C040	66.038	0.1534
T0003,T0010	C051	78.018	0.1197
T0019,T0029	C050	85.758	0.2354
T0013,T0024	C051	75.434	0.3769
T0001,T0025	C031	82.770	0.0548
T0007,T0029	C026	75.130	0.1695
T0001,T0005	C037	85.932	0.1695
T0004,T0015	C056	87.241	0.4871
T0000,T0011	C048	60.884	0.1452
T0023,T0027	C038	29.138	0.3626
T0003,T0009	C035	61.494	0.0438
T0003,T0019	C015	56.106	0.2246
T0001,T0026	C058	68.361	0.4638
T0015,T0022	C025	64.115	0.0965
T0015,T0017	C041	54.322	0.7795
T0002,T0013	C004	54.554	0.2954
T0012,T0021	C009	62.840	0.1678
T0001,T0015	C053	88.950	0.3301
T0019,T0027	C042	58.477	0.5140
T0009,T0020	C058	71.058	0.1128
T0007,T0021	C020	49.447	0.2198
T0011,T0019	C040	82.426	0.0765
T0000,T0016	C031	100.000	0.3140
T0027	C059	33.847	0.5172
T0010,T0025	C018	90.571	0.2406
T0006,T0009	C040	100.000	0.0941
T0012	C012	28.907	0.5283
T0003,T0022	C044	92.552	0.2522
T0003,T0009	C052	73.556	0.3150
T0006,T0021	C027	78.751	0.3048
T0010,T0015	C000	34.671	0.2299
T0003,T0006	C035	62.368	0.2808
T0006,T0013	C046	67.633	0.0942
T0000,T0013	C047	88.202	0.1539
T0002,T0018	C029	59.535	0.2941
T0020,T0025	C015	71.877	0.2417
T0019,T0028	C059	100.000	0.0908
T0007,T0028	C036	91.177	0.2477
T0006,T0015	C006	28.381	0.2092
T0016,T0022	C058	83.713	0.1741
T0006,T0023	C051	85.378	0.4710
T0006,T0008	C059	94.387	0.9474
T0013,T0021	C038	32.733	0.5392
T0015,T0017	C027	68.871	0.3721
T0012,T0028	C009	42.667	0.7266
T0001,T0012	C025	50.557	0.3103
T0022,T0026	C006	54.636	0.6745
T0009,T0014	C053	44.719	0.1251
T0022,T0025	C041	85.410	0.2546
T0014,T0015	C032	50.387	0.7523
T0023,T0029	C007	85.900	0.1735
T0008,T0028	C048	96.352	0.5424
T0002,T0004	C049	77.296	0.0286
T0022,T0027	C027	52.727	0.7031
T0006,T0029	C030	95.146	0.3694
T0006,T0008	C014	63.969	0.1703
T0022	C017	39.730	0.7222
T0013,T0027	C011	54.608	0.2075
T0013,T0026	C051	50.106	0.7639
T0006,T0020	C044	57.650	0.1590
T0002,T0003	C018	40.832	0.0692
T0002,T0025	C024	47.390	0.2903
T0007,T0022	C008	77.456	0.0988
T0011,T0013	C041	33.764	0.1250
T0007,T0012	C049	100.000	0.2611
T0001,T0006	C002	72.945	0.2055
T0016,T0029	C031	100.000	0.3013
T0007,T0019	C056	71.609	0.3656
T0003,T0016	C049	100.000	0.3710
T0024,T0027	C028	58.223	0.8993
T0011,T0026	C024	79.073	0.6349
T0014,T0029	C054	96.244	0.8625
T0024,T0028	C002	56.631	0.1992
T0001,T0022	C017	42.529	0.6677
T0009,T0014	C021	84.904	0.0808
T0007,T0017	C006	69.583	0.2690
T0017,T0020	C053	68.818	0.3981
T0004,T0021	C028	68.661	0.4632
T0005,T0017	C028	67.025	0.4682
T0000,T0022	C028	83.087	0.5282
T0005,T0021	C058	86.509	0.9349
T0004,T0010	C041	53.970	0.3316
T0007,T0023	C044	69.605	0.1506
T0019,T0028	C019	69.253	0.1384
T0020,T0026	C030	39.535	0.0840
T0023,T0027	C021	82.823	0.1671
T0000,T0018	C033	73.159	0.1771
T0013,T0018	C057	85.414	0.1880
T0019,T0020	C032	62.351	0.1245
T0008,T0027	C053	48.125	0.1660
T0011,T0020	C002	62.258	0.4293
T0014,T0019	C034	44.905	0.0336
T0010,T0011	C036	75.172	0.4301
T0002,T0023	C037	68.326	0.3661
T0000,T0023	C033	61.871	0.1299
T0015,T0016	C021	79.079	0.3771
T0015,T0019	C051	56.158	0.2167
T0007,T0025	C035	66.192	0.0436
T0002,T0013	C008	74.120	0.2470
T0011,T0013	C033	61.354	0.1403
T0004,T0024	C035	50.237	0.3554
T0021,T0024	C041	74.284	0.3357
T0000,T0003	C009	60.466	0.1916
T0024	C049	11.005	0.3890
T0013,T0027	C050	57.038	0.2324
T0018,T0029	C001	43.772	0.0491
T0015	C035	12.089	0.4502
T0016,T0026	C037	32.507	0.0382
T0008,T0029	C002	46.838	0.2326
T0006,T0018	C008	62.274	0.2338
T0004,T0012	C014	36.720	0.1622
T0001	C057	30.880	0.1875
T0002,T0026	C023	49.035	0.1974
T0002,T0016	C032	45.785	0.3263
T0009,T0025	C048	63.649	0.1500
T0011,T0018	C011	87.607	0.1507
T0000,T0003	C037	73.797	0.2179
T0005,T0021	C019	78.314	0.0776
T0006	C012	23.201	0.9500
T0005,T0007	C053	78.482	0.5585
T0020,T0027	C030	42.684	0.2048
T0000,T0006	C041	76.025	0.0968
T0006,T0029	C056	84.411	0.1182
T0014,T0025	C027	73.395	0.4330
T0009	C048	15.534	0.2024
T0014,T0024	C002	89.708	0.2951
T0003,T0009	C044	55.657	0.4122
T0011,T0024	C019	80.322	0.0424
T0004,T0008	C037	59.112	0.2297
T0004,T0024	C023	64.666	0.1620
T0012,T0013	C045	100.000	0.6172
T0014,T0021	C036	78.011	0.4770
T0000,T0007	C031	70.022	0.4918
T0017,T0027	C054	64.630	0.5475
T0000,T0007	C059	52.409	0.5580
T0011,T0019	C031	66.397	0.2487
T0001,T0018	C023	77.361	0.2848
T0011,T0025	C041	53.061	0.9057
T0005,T0026	C021	58.847	0.2117
T0014,T0018	C053	98.482	0.9224
T0011,T0027	C038	64.634	0.4999
T0015,T0025	C008	55.663	0.2684
T0004,T0028	C018	66.768	0.3172
T0000,T0017	C043	59.180	0.6162
T0008,T0024	C040	70.341	0.3429
T0024,T0028	C000	100.000	0.2113
T0008,T0011	C041	74.893	0.9500
T0017,T0022	C035	56.778	0.5413
T0016,T0021	C035	35.124	0.1809
T0001,T0017	C044	81.076	0.6987
T0001,T0016	C000	76.384	0.2538
T0009,T0010	C007	47.283	0.4362
T0004,T0016	C002	62.780	0.3271
T0001,T0018	C047	100.000	0.2618
T0005,T0025	C023	53.141	0.1893
T0001,T0016	C032	80.312	0.1963
T0001,T0019	C012	56.049	0.3287
T0015	C026	10.000	0.1956
T0011,T0016	C013	27.692	0.4228
T0001,T0003	C052	66.908	0.6388
T0018,T0023	C014	58.007	0.3395
T0011,T0020	C038	86.583	0.3665
T0000,T0003	C031	100.000	0.0272
T0011,T0019	C024	80.332	0.6702
T0027,T0029	C031	36.583	0.4208
T0026	C050	17.607	0.8528
T0018,T0028	C041	79.569	0.1850
T0000,T0014	C008	50.298	0.1507
T0002,T0004	C052	85.915	0.0100
T0009,T0024	C052	54.508	0.6036
T0000	C034	12.673	0.4483
T0003,T0017	C028	53.398	0.1520
T0003,T0015	C028	82.273	0.3873
T0003,T0014	C000	75.052	0.1627
T0012,T0028	C055	46.731	0.0340
T0027	C045	34.421	0.8584
T0015,T0023	C043	66.309	0.8933
T0007,T0008	C007	83.289	0.6489
T0000,T0015	C042	63.268	0.3137
T0012,T0020	C047	81.701	0.3732
T0009,T0027	C023	51.775	0.2318
T0001,T0027	C042	72.937	0.3915
T0006,T0023	C034	27.409	0.1195
T0001,T0013	C003	100.000	0.1878
T0010,T0020	C033	51.880	0.0849
T0003,T0026	C017	61.705	0.2406
T0011,T0014	C029	37.933	0.2292
T0022,T0026	C045	71.296	0.4769
T0001,T0023	C053	57.892	0.3079
T0019,T0028	C023	66.053	0.2513
T0007,T0024	C058	60.439	0.1556
T0003,T0028	C009	60.534	0.6980
T0004,T0016	C035	30.797	0.0798
T0008,T0009	C036	78.002	0.6295
T0007,T0019	C021	40.926	0.4762
T0023	C020	35.023	0.7012
T0018,T0027	C018	54.442	0.2561
T0003,T0011	C044	46.588	0.4164
T0015,T0025	C041	42.687	0.1617
T0004,T0014	C040	80.978	0.0439
T0006,T0009	C052	55.111	0.2981
T0019,T0025	C052	67.259	0.3386
T0001,T0016	C017	53.005	0.1870
T0005,T0020	C018	99.921	0.1230
T0009,T0020	C051	67.087	0.3883
T0001,T0024	C027	93.953	0.1115
T0017,T0026	C015	80.831	0.5002
T0009,T0010	C016	65.505	0.2333
T0017,T0026	C012	58.407	0.1781
T0020	C006	17.139	0.3152
T0014,T0018	C041	57.979	0.3081
T0020,T0028	C033	77.068	0.0834
T0017,T0028	C002	52.087	0.0940
T0023,T0028	C042	80.272	0.7262
T0003,T0020	C009	44.503	0.3812
T0009,T0018	C032	34.775	0.3930
T0011,T0019	C048	81.306	0.2252
T0013,T0014	C050	65.254	0.2025
T0003,T0009	C041	84.567	0.3824
T0012,T0018	C014	38.432	0.2353
T0019,T0028	C033	48.764	0.1589
T0022,T0026	C026	90.685	0.3412
T0013,T0028	C025	42.439	0.4293
T0020,T0026	C020	87.300	0.4452
T0014,T0017	C055	100.000	0.1702
T0021,T0023	C038	75.744	0.2223
T0013,T0024	C012	24.029	0.4262
T0023,T0028	C009	62.596	0.3438
T0006,T0019	C020	59.252	0.6197
T0002,T0024	C059	43.954	0.2551
T0007,T0026	C041	77.340	0.2004
T0004,T0020	C010	52.696	0.1263
T0002,T0019	C035	80.875	0.2005
T0000,T0014	C002	63.904	0.1355
T0014,T0020	C028	29.642	0.1937
T0006,T0026	C059	52.583	0.6337
T0006,T0007	C007	94.429	0.8180
T0013,T0016	C027	73.909	0.2568
T0016,T0020	C012	55.667	0.3620
T0005,T0026	C059	84.534	0.8032
T0001,T0029	C003	93.073	0.0100
T0004,T0022	C020	32.395	0.4797
T0001,T0005	C018	54.139	0.8909
T0011,T0015	C025	70.909	0.3520
T0017,T0018	C031	43.504	0.9332
T0000,T0003	C040	42.296	0.2745
T0011,T0017	C002	62.395	0.2802
T0021,T0026	C024	95.602	0.4827
T0009,T0024	C054	33.155	0.1413
T0001,T0029	C041	100.000	0.9500
T0003,T0027	C058	50.090	0.1655
T0002,T0025	C018	52.558	0.1657
T0001,T0022	C022	79.676	0.2516
T0004,T0010	C038	66.873	0.1093
T0003,T0027	C024	33.521	0.1404
T0018,T0019	C044	75.339	0.6818
T0001,T0016	C025	90.233	0.1970
T0003,T0017	C053	62.109	0.4862
T0023,T0027	C008	46.313	0.6731
T0011,T0027	C006	27.733	0.2385
T0018	C023	42.774	0.8128
T0001,T0003	C011	81.523	0.3088
T0001,T0027	C028	57.098	0.2287
T0000,T0008	C027	71.885	0.2443
T0008,T0009	C053	44.516	0.4972
T0004,T0017	C042	33.256	0.9369
T0015	C052	43.678	0.6427
T0017,T0022	C003	49.914	0.2180
T0002,T0015	C009	42.223	0.1147
T0012,T0021	C024	88.483	0.0706
T0008,T0023	C050	89.263	0.1658
T0014,T0024	C003	60.094	0.7763
T0024,T0027	C044	91.864	0.1939
T0003,T0009	C023	64.148	0.0922
T0014,T0024	C044	37.788	0.1294
T0027,T0029	C050	46.672	0.4708
T0021,T0025	C032	70.285	0.6362
T0004,T0022	C030	40.131	0.2530
T0018,T0019	C052	60.052	0.0261
T0013,T0018	C043	98.569	0.3595
T0005,T0022	C059	52.283	0.2939
T0001,T0025	C010	92.404	0.4458
T0013,T0014	C002	41.670	0.2155
T0017,T0024	C057	64.194	0.3003
T0006,T0013	C033	38.862	0.7326
T0020,T0021	C052	51.426	0.0571
T0003,T0005	C036	80.573	0.5918
T0008,T0014	C037	48.930	0.1722
T0002,T0009	C058	51.116	0.2318
T0021,T0028	C004	100.000	0.2076
T0016,T0029	C024	75.510	0.3566
T0008,T0016	C025	75.964	0.0962
T0010,T0029	C050	53.959	0.0742
T0027,T0028	C019	43.542	0.5859
T0026	C002	22.991	0.4345
T0018	C044	34.955	0.4729
T0026,T0027	C023	41.109	0.2070
T0001	C008	14.947	0.4752
T0016,T0027	C031	46.870	0.0626
T0024,T0029	C049	49.176	0.1571
T0016,T0017	C041	76.177	0.2812
T0010,T0015	C025	97.013	0.5860
T0010,T0017	C012	99.225	0.2821
T0007,T0028	C057	57.040	0.2613
T0007,T0008	C037	53.579	0.3964
T0010,T0013	C056	67.214	0.4478
T0009,T0022	C011	64.746	0.6459
T0005	C000	27.369	0.9500
T0000,T0015	C026	55.393	0.4186
T0022,T0029	C023	76.616	0.0716
T0005,T0023	C016	78.622	0.2524
T0005,T0011	C053	53.651	0.0630
T0010,T0027	C045	55.630	0.0204
T0012,T0022	C022	98.300	0.3307
T0002,T0024	C025	60.263	0.7269
T0020,T0029	C050	49.402	0.2015
T0016	C013	19.322	0.5664
T0000,T0018	C029	45.447	0.1866
T0007,T0011	C018	78.228	0.0403
T0001,T0015	C004	43.252	0.2696
T0005,T0012	C038	51.047	0.0869
T0009,T0021	C016	59.891	0.1621
T0003,T0011	C006	54.002	0.6084
T0009,T0024	C036	54.882	0.2506
T0008,T0013	C015	69.903	0.1336
T0011,T0025	C033	51.115	0.2627
T0017,T0024	C023	93.885	0.1386
T0019,T0023	C050	40.328	0.6702
T0019,T0029	C010	64.573	0.3098
T0018,T0022	C035	82.664	0.1230
T0018,T0021	C031	63.782	0.2223
T0018,T0027	C025	68.916	0.2062
T0007,T0015	C057	62.364	0.3616
T0007,T0024	C043	66.892	0.2628
T0005,T0010	C024	96.520	0.7966
T0023,T0025	C003	83.778	0.6017
T0006,T0015	C001	71.295	0.2858
T0019	C043	54.103	0.3104
T0016,T0027	C026	72.879	0.5138
T0004,T0022	C016	43.812	0.2254
T0013,T0016	C056	72.989	0.4074
T0003,T0021	C028	36.816	0.0758
T0003,T0011	C007	80.017	0.5177
T0006,T0007	C049	59.542	0.4825
T0014,T0021	C004	67.557	0.8627
T0012,T0014	C054	54.476	0.7346
T0007,T0010	C033	60.092	0.1721
T0000,T0016	C056	41.048	0.5486
T0005,T0024	C031	74.756	0.1908
T0005,T0015	C047	38.475	0.3215
T0001,T0008	C018	100.000	0.4704
T0011,T0025	C056	37.508	0.4383
T0011,T0017	C006	83.067	0.4639
T0017,T0020	C050	77.423	0.6769
T0016,T0023	C039	57.474	0.4271
T0021,T0027	C039	85.675	0.4626
T0003	C045	34.852	0.9342
T0004,T0006	C002	59.598	0.0736
T0003,T0017	C006	45.259	0.4128
T0027	C046	10.752	0.8592
T0002,T0004	C023	81.378	0.2799
T0020	C058	33.374	0.2893
T0006,T0019	C055	59.919	0.2231
T0017,T0022	C010	30.083	0.6181
T0004,T0011	C040	36.550	0.2392
T0001,T0016	C016	47.349	0.0551
T0013,T0017	C048	83.739	0.3698
T0012,T0018	C033	38.826	0.1303
T0004,T0006	C046	78.176	0.4698
T0016	C038	20.343	0.2740
T0001,T0018	C039	100.000	0.2771
T0008,T0024	C017	67.858	0.2631
T0002,T0013	C011	60.803	0.5048
T0009,T0018	C050	48.661	0.5085
T0015,T0018	C040	80.242	0.1380
T0005,T0013	C048	47.140	0.2208
T0008	C049	11.720	0.8381
T0003,T0024	C055	71.531	0.1880
T0027,T0029	C029	47.098	0.0133
T0008,T0012	C023	32.122	0.1513
T0007,T0013	C049	34.922	0.5127
T0006,T0007	C016	74.053	0.6318
T0014,T0025	C052	89.748	0.2022
T0013,T0024	C034	100.000	0.3017
T0002,T0005	C008	98.107	0.1098
T0002,T0007	C032	93.642	0.8881
T0005,T0015	C051	61.330	0.3556
T0009,T0011	C004	74.741	0.1014
T0015,T0019	C028	50.187	0.0634
T0019,T0020	C007	63.554	0.2546
T0013,T0021	C035	49.103	0.7630
T0012,T0019	C043	63.067	0.2498
T0005,T0022	C003	72.213	0.1468
T0002,T0011	C056	56.403	0.2502
T0004,T0010	C051	95.566	0.5314
T0007,T0023	C028	68.652	0.2234
T0003,T0017	C031	68.538	0.3197
T0009,T0029	C059	52.835	0.4530
T0016,T0023	C000	46.279	0.5483
T0007,T0020	C031	100.000	0.1467
T0013,T0026	C054	61.316	0.1756
T0022,T0029	C009	99.064	0.0511
T0007,T0021	C046	74.744	0.1408
T0002,T0022	C013	100.000	0.5349
T0005,T0013	C021	78.044	0.4210
T0001,T0017	C036	66.327	0.8494
T0018,T0024	C031	77.148	0.1873
T0001,T0017	C054	100.000	0.1052
T0011,T0028	C023	72.035	0.5745
T0010,T0018	C028	57.576	0.2300
T0019,T0021	C011	60.883	0.3157
T0014,T0027	C007	42.059	0.2467
T0028	C043	41.545	0.9500
T0015,T0023	C041	95.733	0.0577
T0018,T0028	C002	63.323	0.1685
T0001,T0028	C012	29.327	0.0825
T0010,T0011	C029	90.964	0.3375
T0005,T0017	C013	56.042	0.5417
T0009,T0012	C046	46.878	0.2636
T0007,T0014	C026	76.303	0.0343
T0020,T0025	C008	100.000	0.2978
T0003	C043	26.586	0.9500
T0006,T0019	C043	96.872	0.8842
T0004,T0029	C059	67.534	0.1162
T0029	C024	29.701	0.4362
T0016,T0017	C033	52.230	0.2290
T0016,T0021	C001	63.200	0.2962
T0000,T0026	C055	61.562	0.2364
T0002,T0024	C019	81.161	0.0745
T0002,T0006	C038	100.000	0.8115
T0005,T0024	C044	14.890	0.2681
T0000,T0015	C032	41.153	0.2242
T0006,T0011	C023	74.616	0.0653
T0015	C004	12.593	0.9500
T0022,T0025	C010	59.427	0.2085
T0007,T0010	C053	68.942	0.0277
T0016,T0028	C030	44.937	0.1917
T0014,T0020	C007	31.484	0.1469
T0023,T0028	C030	49.124	0.5794
T0009,T0011	C042	47.778	0.2659
T0001,T0024	C020	92.839	0.1227
T0009,T0025	C021	69.436	0.2263
T0001,T0017	C008	52.890	0.2136
T0016,T0023	C053	51.458	0.1505
T0020	C050	12.486	0.9500
T0008,T0029	C048	93.331	0.1621
T0008,T0018	C021	69.399	0.0963
T0019,T0020	C000	73.220	0.2583
T0002,T0017	C029	49.742	0.2461
T0014,T0016	C019	44.908	0.0798
T0012,T0019	C045	100.000	0.2127
T0013,T0028	C020	81.409	0.3727
T0007,T0026	C000	87.423	0.0965
T0006,T0025	C005	39.400	0.3781
T0006,T0022	C017	38.138	0.2327
T0000,T0025	C026	69.419	0.1027
T0001,T0014	C033	56.016	0.6381
T0022,T0028	C008	100.000	0.2431
T0008,T0019	C008	84.429	0.1726
T0013,T0028	C041	67.172	0.4000
T0016,T0023	C006	24.191	0.2276
T0009,T0029	C045	90.257	0.1071
T0019,T0022	C045	91.883	0.0938
T0004,T0008	C025	65.461	0.5818
T0013,T0014	C041	59.282	0.0525
T0019,T0020	C012	63.014	0.1759
T0002,T0026	C017	67.487	0.3790
T0012,T0013	C041	64.840	0.1612
T0002,T0013	C018	73.222	0.6108
T0002,T0006	C027	71.099	0.4136
T0003,T0026	C007	57.467	0.4054
T0001,T0018	C017	79.760	0.2017
T0013,T0029	C002	90.688	0.2698
T0022,T0023	C031	24.136	0.2602
T0010	C011	15.932	0.6528
T0001,T0008	C013	100.000	0.1902
T0002,T0028	C027	81.680	0.4396
T0016,T0024	C032	79.508	0.0324
T0001,T0029	C030	56.433	0.6611
T0010,T0026	C029	98.773	0.5038
T0008,T0015	C031	81.406	0.0100
T0004,T0016	C032	55.423	0.1497
T0009,T0015	C049	79.269	0.1513
T0001,T0002	C011	39.292	0.4194
T0004,T0025	C038	37.654	0.0535
T0022,T0027	C032	60.157	0.4627
T0016,T0027	C048	75.095	0.7571
T0020	C012	25.692	0.9500
T0002,T0004	C022	71.450	0.0591
T0021,T0022	C055	72.054	0.1714
T0012	C003	40.887	0.4897
T0012,T0025	C040	63.158	0.3813
T0006,T0028	C042	59.358	0.2475
T0011,T0017	C003	84.717	0.5895
T0002,T0025	C020	96.851	0.0100
T0018,T0025	C008	78.959	0.0955
T0013,T0028	C001	31.470	0.4251
