task_id_list	courier_id	total_score	willingness
T0008,T0021	C034	70.174	0.1188
T0003,T0010	C050	59.641	0.5125
T0011,T0017	C042	56.688	0.2347
T0005,T0023	C013	59.276	0.6220
T0022,T0026	C019	45.393	0.4544
T0003,T0007	C013	22.836	0.7510
T0018,T0019	C026	55.287	0.6776
T0017,T0029	C023	58.521	0.1119
T0001,T0017	C044	34.170	0.3845
T0016,T0028	C009	16.181	0.4006
T0005,T0006	C037	17.797	0.3306
T0002,T0013	C042	38.820	0.2967
T0001,T0005	C044	38.000	0.1274
T0008,T0027	C028	49.772	0.4043
T0008,T0024	C017	49.097	0.6804
T0006,T0022	C052	91.919	0.1719
T0003,T0005	C056	61.689	0.1589
T0018,T0019	C051	28.177	0.4026
T0002,T0028	C030	59.614	0.5747
T0019,T0029	C042	44.473	0.7452
T0011,T0012	C026	28.951	0.0969
T0010,T0024	C004	37.702	0.0568
T0016,T0027	C030	45.709	0.3795
T0004,T0028	C046	62.080	0.2511
T0011,T0023	C028	66.028	0.3105
T0001,T0025	C032	68.830	0.1774
T0002	C025	26.225	0.6078
T0001,T0029	C043	39.835	0.3476
T0001,T0019	C058	89.382	0.0914
T0001,T0019	C005	39.526	0.4339
T0005,T0023	C018	85.864	0.0117
T0001,T0010	C012	49.640	0.2299
T0010,T0029	C014	89.570	0.2089
T0026,T0028	C012	68.466	0.1997
T0006,T0009	C004	71.837	0.4778
T0004,T0015	C013	59.129	0.3207
T0017,T0020	C004	44.089	0.4307
T0002,T0003	C048	34.155	0.5367
T0011,T0026	C035	35.516	0.6337
T0000,T0024	C004	46.084	0.8194
T0007,T0028	C005	59.118	0.2713
T0007,T0027	C019	43.201	0.5732
T0016,T0017	C048	24.094	0.0647
T0004,T0011	C056	76.965	0.4655
T0004,T0010	C050	46.064	0.1538
T0009,T0029	C014	66.798	0.2654
T0014,T0019	C039	58.093	0.0244
T0015,T0021	C021	61.479	0.2914
T0010,T0019	C009	28.082	0.2114
T0009,T0014	C029	46.979	0.3606
T0022,T0028	C036	80.637	0.1895
T0003,T0017	C041	73.810	0.7405
T0021,T0029	C012	34.929	0.0549
T0004,T0019	C009	69.716	0.2064
T0005,T0021	C012	35.451	0.0914
T0004,T0014	C038	70.098	0.4082
T0008,T0029	C024	58.693	0.3356
T0000,T0012	C046	36.990	0.0370
T0013,T0018	C040	47.457	0.4689
T0001	C047	39.881	0.1926
T0018,T0019	C059	41.116	0.3062
T0007,T0015	C027	96.541	0.1204
T0013,T0022	C033	60.059	0.0396
T0018,T0020	C045	62.592	0.2812
T0004,T0015	C001	77.104	0.2520
T0009,T0017	C023	40.172	0.1637
T0001,T0002	C042	32.726	0.9500
T0015,T0022	C009	40.569	0.4962
T0020,T0024	C040	20.597	0.0695
T0006,T0024	C046	92.729	0.6781
T0002,T0007	C042	52.963	0.5687
T0018,T0020	C039	33.128	0.1516
T0004,T0020	C013	58.422	0.6550
T0005,T0016	C010	49.662	0.8017
T0017,T0020	C012	40.775	0.4252
T0016,T0026	C053	61.564	0.0221
T0024,T0025	C041	41.071	0.5438
T0016,T0018	C024	61.715	0.0820
T0000,T0009	C024	40.298	0.3645
T0016,T0029	C044	53.748	0.2634
T0009,T0026	C018	40.796	0.0201
T0004,T0010	C047	60.448	0.6925
T0009,T0016	C029	48.508	0.3646
T0001,T0002	C043	77.863	0.2843
T0021,T0028	C057	63.743	0.2549
T0017,T0023	C041	60.643	0.4433
T0015,T0025	C032	71.222	0.3572
T0004,T0011	C026	56.796	0.5976
T0014	C059	49.554	0.2664
T0008,T0020	C006	34.969	0.5885
T0001,T0005	C000	51.245	0.1006
T0017,T0028	C043	42.752	0.4231
T0007,T0026	C048	36.201	0.0446
T0012,T0020	C001	20.514	0.1873
T0013,T0019	C017	47.223	0.3187
T0000,T0005	C045	59.713	0.3876
T0019,T0021	C053	82.961	0.3675
T0004,T0019	C024	59.966	0.0664
T0004,T0007	C055	50.211	0.5063
T0006,T0007	C058	46.548	0.1522
T0003,T0006	C039	45.416	0.1471
T0001,T0008	C011	75.354	0.6075
T0011,T0027	C006	25.311	0.1501
T0004,T0028	C021	62.408	0.4321
T0008,T0024	C034	53.996	0.4527
T0003,T0027	C035	64.842	0.8353
T0000,T0003	C053	69.030	0.6846
T0018,T0020	C005	51.708	0.3798
T0011,T0014	C029	28.475	0.0755
T0020,T0024	C023	64.990	0.8111
T0013,T0025	C048	72.965	0.4983
T0003,T0014	C047	67.944	0.1200
T0017,T0020	C000	45.369	0.1611
T0006,T0024	C010	69.857	0.1797
T0007,T0019	C058	46.320	0.0987
T0010,T0026	C020	41.090	0.8468
T0004,T0029	C043	86.784	0.2162
T0004,T0017	C012	59.213	0.1583
T0010,T0018	C009	46.455	0.1847
T0004,T0016	C016	55.475	0.1749
T0002,T0023	C024	62.290	0.1744
T0005,T0028	C024	63.314	0.5455
T0014,T0025	C048	65.060	0.3271
T0019,T0025	C053	64.887	0.1021
T0002,T0024	C029	64.564	0.1888
T0008,T0023	C022	32.558	0.0176
T0001,T0003	C017	75.486	0.2218
T0002	C028	42.113	0.5587
T0006,T0028	C003	51.967	0.8779
T0005,T0016	C048	50.774	0.6196
T0019,T0024	C010	46.385	0.1450
T0008,T0013	C056	74.147	0.9116
T0007,T0025	C006	72.816	0.3392
T0003,T0027	C051	52.091	0.5771
T0014,T0026	C055	68.993	0.4779
T0011,T0023	C048	90.547	0.0295
T0014,T0021	C054	63.123	0.6979
T0005,T0025	C044	46.995	0.7406
T0016,T0018	C031	67.108	0.2987
T0016,T0022	C056	89.266	0.1835
T0015,T0020	C015	14.604	0.6464
T0006,T0008	C029	54.335	0.9450
T0001,T0005	C057	32.383	0.6158
T0026	C009	42.960	0.5233
T0017,T0028	C052	51.979	0.2150
T0000,T0020	C057	50.634	0.2047
T0007,T0024	C019	68.508	0.3856
T0004,T0025	C020	49.673	0.3289
T0008,T0016	C011	52.237	0.3251
T0015,T0028	C048	54.392	0.1453
T0012,T0017	C057	39.038	0.2378
T0023,T0026	C057	55.718	0.0998
T0002,T0018	C039	54.257	0.2952
T0001,T0028	C030	68.034	0.1523
T0020,T0028	C047	46.048	0.0483
T0006,T0027	C018	59.674	0.0798
T0012,T0020	C014	47.619	0.1548
T0003,T0010	C040	54.522	0.6278
T0018,T0026	C002	43.835	0.4012
T0007	C035	45.407	0.5088
T0013,T0019	C045	50.455	0.3505
T0015,T0016	C013	38.718	0.3630
T0011,T0023	C002	50.790	0.4187
T0009,T0024	C027	44.723	0.6588
T0009,T0017	C041	59.794	0.4861
T0005,T0021	C000	50.581	0.1339
T0002,T0014	C040	58.647	0.2894
T0007,T0018	C000	45.767	0.0864
T0010	C027	36.641	0.5663
T0017,T0019	C007	28.424	0.0967
T0000,T0006	C007	63.777	0.1609
T0019	C035	36.958	0.6838
T0001,T0006	C051	77.929	0.4537
T0011,T0012	C022	76.507	0.1064
T0009,T0017	C048	52.517	0.5810
T0002,T0003	C011	18.133	0.1266
T0006,T0018	C030	47.797	0.4496
T0009,T0015	C058	59.946	0.2169
T0009,T0023	C051	74.315	0.2622
T0002,T0021	C008	41.739	0.7699
T0003,T0024	C014	47.074	0.4563
T0019,T0027	C011	38.586	0.3995
T0007,T0008	C009	87.698	0.1937
T0002,T0016	C055	47.298	0.3477
T0016,T0027	C057	46.020	0.1816
T0002,T0014	C056	35.697	0.1728
T0013,T0015	C035	35.569	0.3924
T0024,T0025	C019	56.183	0.0441
T0001,T0020	C020	51.268	0.0967
T0022	C041	13.281	0.3041
T0003,T0010	C047	38.811	0.0237
T0019,T0020	C027	53.936	0.4834
T0001,T0008	C055	51.564	0.4068
T0011	C056	16.203	0.5116
T0009,T0023	C010	60.763	0.2119
T0002,T0009	C005	42.940	0.3662
T0009,T0017	C000	72.210	0.2414
T0010,T0021	C038	76.799	0.4021
T0009,T0016	C001	59.422	0.1713
T0015,T0027	C029	39.756	0.1679
T0000,T0003	C026	57.498	0.0962
T0000,T0024	C030	59.322	0.2880
T0019,T0023	C027	67.934	0.2976
T0002,T0014	C013	91.565	0.3895
T0018,T0020	C002	33.068	0.1942
T0008,T0028	C042	51.543	0.2441
T0019,T0029	C012	92.620	0.7162
T0008	C008	40.350	0.5285
T0006,T0011	C027	39.094	0.4762
T0005,T0014	C041	42.310	0.1528
T0007,T0012	C018	44.763	0.2189
T0002,T0018	C014	39.103	0.6227
T0024,T0026	C008	85.509	0.3750
T0000,T0010	C021	47.972	0.2284
T0003,T0014	C027	35.444	0.7569
T0011,T0029	C019	63.416	0.4927
T0003,T0015	C041	51.981	0.6211
T0016,T0028	C014	61.368	0.2244
T0003,T0019	C011	89.586	0.0923
T0020	C026	20.325	0.7712
T0017	C009	19.330	0.3288
T0002,T0010	C055	45.907	0.3886
T0000,T0023	C031	91.685	0.3302
T0004,T0023	C044	99.246	0.7342
T0005,T0007	C009	48.817	0.1212
T0023,T0028	C023	39.570	0.6646
T0004,T0013	C013	42.565	0.3646
T0000,T0026	C006	76.191	0.4050
T0015,T0024	C055	44.334	0.2555
T0020,T0023	C004	57.023	0.0914
T0022,T0029	C054	41.305	0.2593
T0000,T0014	C004	77.984	0.2205
T0009,T0026	C006	36.031	0.6037
T0017,T0021	C021	32.158	0.9352
T0008,T0028	C055	24.117	0.1565
T0007,T0028	C021	27.122	0.1193
T0003,T0028	C008	68.238	0.1878
T0020	C058	24.070	0.9500
T0007,T0018	C038	46.075	0.5867
T0014,T0018	C013	48.433	0.1907
T0017,T0019	C054	56.776	0.3594
T0007,T0018	C023	65.793	0.5059
T0005,T0027	C024	50.097	0.2093
T0008,T0029	C030	56.846	0.2485
T0002,T0022	C051	49.118	0.2471
T0002,T0012	C044	69.857	0.3761
T0001	C039	49.238	0.7181
T0001,T0007	C059	76.963	0.3416
T0020,T0022	C032	55.454	0.1294
T0010,T0019	C020	93.201	0.1754
T0011,T0026	C053	26.742	0.2788
T0015,T0020	C017	24.814	0.1141
T0004,T0018	C002	49.012	0.3426
T0008,T0010	C037	50.150	0.5174
T0019,T0023	C004	73.825	0.1529
T0006,T0028	C005	40.487	0.1509
T0022,T0027	C031	65.641	0.4217
T0015,T0026	C052	69.267	0.2831
T0011,T0027	C048	74.775	0.7678
T0000,T0023	C043	38.665	0.1681
T0002,T0010	C001	25.921	0.3153
T0019,T0023	C015	76.720	0.3673
T0004,T0007	C048	60.397	0.1983
T0010,T0020	C056	90.623	0.2952
T0005,T0016	C030	56.902	0.1427
T0006,T0015	C000	37.447	0.4608
T0018,T0020	C054	72.803	0.4160
T0016,T0019	C002	60.236	0.5425
T0015,T0029	C015	66.015	0.0992
T0003,T0019	C013	69.770	0.5623
T0006,T0013	C018	68.488	0.0907
T0009,T0016	C024	44.623	0.3394
T0002,T0009	C053	63.780	0.2757
T0019,T0023	C059	71.045	0.1847
T0004,T0019	C022	46.608	0.0780
T0014,T0024	C040	57.888	0.3059
T0006,T0013	C043	54.293	0.4817
T0002,T0003	C020	62.390	0.2390
T0011,T0016	C059	82.971	0.2537
T0001,T0010	C051	53.071	0.2562
T0008,T0019	C005	75.876	0.2232
T0018	C002	32.240	0.5990
T0005,T0022	C027	41.807	0.1794
T0017,T0025	C007	59.064	0.3886
T0004,T0017	C046	36.595	0.5522
T0026,T0027	C037	54.768	0.2818
T0015,T0027	C059	52.357	0.4672
T0000,T0027	C026	78.392	0.5392
T0016,T0025	C012	66.020	0.1817
T0010,T0020	C045	56.695	0.9429
T0019,T0024	C053	75.246	0.2023
T0011,T0026	C038	45.983	0.5750
T0005	C003	27.755	0.8062
T0006,T0023	C005	45.077	0.2199
T0001,T0018	C009	100.000	0.2144
T0022,T0026	C004	36.786	0.2496
T0009	C055	12.985	0.3846
T0003,T0012	C057	77.139	0.3804
T0004,T0015	C018	52.257	0.3557
T0000,T0028	C030	71.250	0.1509
T0018,T0023	C059	38.652	0.4142
T0002,T0017	C048	36.870	0.2476
T0026,T0027	C016	53.562	0.2987
T0005,T0023	C043	56.675	0.1625
T0014,T0028	C011	44.794	0.7449
T0009,T0010	C025	84.046	0.3055
T0017,T0024	C001	48.341	0.5955
T0003,T0012	C006	52.969	0.0895
T0005,T0008	C018	50.745	0.3135
T0006,T0010	C048	71.288	0.4369
T0007,T0028	C009	73.751	0.0506
T0026,T0028	C054	58.916	0.6546
T0018,T0028	C012	48.865	0.1550
T0007,T0022	C040	30.550	0.0805
T0009,T0021	C049	70.995	0.1011
T0000,T0010	C001	69.654	0.2527
T0001,T0012	C050	53.713	0.2376
T0003,T0025	C044	73.600	0.3349
T0008,T0016	C049	71.525	0.3985
T0003,T0006	C040	65.555	0.3446
T0007,T0019	C008	33.104	0.1762
T0005,T0023	C046	52.360	0.7616
T0015,T0028	C032	42.905	0.3128
T0005,T0013	C032	96.004	0.2638
T0002,T0012	C051	37.497	0.7066
T0006,T0012	C028	46.729	0.4205
T0016,T0024	C033	50.981	0.6670
T0003,T0021	C047	53.655	0.1334
T0008,T0020	C048	45.397	0.2079
T0014,T0017	C005	37.728	0.3204
T0001,T0024	C025	50.423	0.3353
T0014,T0023	C046	69.072	0.0967
T0009,T0012	C059	62.727	0.2304
T0000,T0003	C045	30.897	0.2316
T0015,T0020	C026	70.272	0.1669
T0005,T0007	C001	88.921	0.3863
T0026,T0027	C032	72.770	0.2452
T0003,T0010	C030	17.718	0.0384
T0021	C007	51.172	0.3038
T0009,T0013	C027	46.575	0.0807
T0020,T0021	C051	67.562	0.8387
T0014,T0018	C048	79.059	0.2098
T0024,T0026	C007	52.362	0.3012
T0003,T0019	C015	36.465	0.3107
T0001,T0029	C001	44.366	0.1403
T0011,T0013	C020	41.030	0.2748
T0024,T0027	C046	58.447	0.3014
T0008,T0027	C025	61.760	0.1617
T0004,T0007	C001	60.771	0.2738
T0005,T0029	C054	79.881	0.0635
T0015,T0019	C033	79.370	0.8636
T0013,T0027	C031	42.204	0.1234
T0001,T0012	C010	50.822	0.5686
T0009,T0014	C022	76.540	0.2155
T0007,T0015	C043	40.569	0.6445
T0005,T0017	C033	73.042	0.8451
T0014,T0023	C057	31.240	0.1856
T0001,T0010	C049	69.027	0.4772
T0009,T0022	C008	87.162	0.0620
T0007,T0023	C032	49.236	0.2285
T0008,T0026	C015	42.540	0.3579
T0009,T0016	C046	54.980	0.0432
T0014,T0017	C017	29.432	0.1397
T0011,T0013	C028	61.446	0.1800
T0001,T0020	C005	46.018	0.4102
T0010,T0026	C004	28.150	0.1973
T0006	C045	13.886	0.2723
T0000,T0003	C031	57.590	0.4683
T0025	C047	32.286	0.7192
T0024,T0027	C006	47.528	0.5936
T0005,T0014	C040	72.495	0.0744
T0006,T0014	C039	95.782	0.3733
T0015,T0028	C049	18.921	0.1215
T0007,T0014	C034	33.085	0.4824
T0013,T0015	C059	53.283	0.1545
T0011,T0029	C051	87.641	0.6856
T0007,T0017	C013	53.447	0.2188
T0001,T0003	C010	58.991	0.2455
T0011,T0028	C015	80.411	0.0745
T0020,T0024	C055	57.467	0.0491
T0000,T0024	C044	55.316	0.1900
T0018,T0029	C007	87.790	0.4278
T0005,T0011	C004	61.062	0.6625
T0002,T0024	C040	41.500	0.2339
T0010,T0013	C041	64.001	0.1733
T0014,T0023	C026	44.380	0.1063
T0019,T0022	C048	46.736	0.0100
T0002,T0026	C038	84.649	0.3290
T0016,T0018	C025	37.544	0.2991
T0000,T0015	C008	69.813	0.0427
T0020,T0027	C042	82.834	0.1156
T0013,T0014	C055	43.561	0.4978
T0001,T0002	C050	47.814	0.2246
T0005,T0029	C053	67.142	0.6308
T0003,T0008	C045	55.075	0.4296
T0017,T0024	C059	60.528	0.1497
T0004,T0009	C047	43.166	0.9032
T0001,T0024	C045	48.316	0.1663
T0012,T0019	C032	71.512	0.3224
T0008,T0011	C050	25.688	0.5011
T0003,T0015	C030	51.408	0.3672
T0016,T0019	C023	73.411	0.1921
T0022,T0023	C007	36.290	0.5451
T0022,T0023	C019	51.387	0.0695
T0012,T0013	C035	87.715	0.2841
T0013,T0022	C039	43.945	0.9500
T0017,T0028	C031	78.227	0.1126
T0021,T0022	C046	45.055	0.0445
T0000,T0007	C053	46.161	0.3705
T0012,T0025	C059	43.842	0.1692
T0004,T0026	C034	38.699	0.7209
T0008,T0019	C046	49.892	0.4584
T0002,T0013	C035	86.063	0.2430
T0009,T0026	C044	30.519	0.5463
T0004,T0010	C048	58.767	0.8878
T0013,T0017	C048	72.931	0.4892
T0004,T0007	C015	54.870	0.2822
T0000,T0001	C015	53.514	0.5365
T0010,T0028	C035	48.100	0.0463
T0018,T0028	C002	64.983	0.1937
T0014,T0015	C023	63.309	0.5739
T0021,T0022	C024	79.419	0.4485
T0003,T0015	C029	51.409	0.1972
T0022,T0023	C043	48.799	0.4053
T0003,T0011	C029	86.782	0.3012
T0001,T0019	C033	56.495	0.0715
T0018,T0021	C028	47.103	0.0174
T0014,T0023	C014	35.373	0.1622
T0013,T0024	C017	62.699	0.3376
T0001,T0028	C022	58.114	0.0938
T0014,T0018	C037	65.748	0.2155
T0005,T0016	C005	48.210	0.2810
T0023,T0026	C049	44.047	0.0100
T0007,T0009	C025	39.875	0.1474
T0023,T0024	C031	27.876	0.1267
T0010,T0011	C020	70.849	0.4066
T0007,T0018	C007	69.157	0.0445
T0008,T0017	C053	54.383	0.1999
T0008,T0024	C018	77.834	0.2603
T0022,T0029	C049	67.662	0.1739
T0011	C029	29.071	0.3667
T0002,T0029	C028	46.276	0.6537
T0028,T0029	C014	47.247	0.2957
T0003,T0006	C025	75.598	0.1105
T0008,T0009	C028	66.592	0.1140
T0006,T0026	C041	50.683	0.6530
T0010,T0014	C012	66.709	0.0289
T0005,T0021	C017	17.494	0.1898
T0013,T0014	C047	36.324	0.2465
T0003,T0010	C037	83.286	0.1303
T0001,T0018	C045	53.746	0.1961
T0010,T0027	C018	51.838	0.3877
T0002,T0015	C024	85.611	0.6785
T0014,T0022	C058	48.165	0.3088
T0000,T0001	C044	52.349	0.2039
T0004,T0029	C039	42.998	0.2481
T0020,T0027	C050	57.232	0.1272
T0011,T0027	C024	42.010	0.4312
T0011,T0021	C057	91.474	0.2401
T0006	C044	26.510	0.4478
T0011,T0018	C047	54.034	0.5966
T0002,T0027	C038	79.167	0.3987
T0012,T0026	C021	63.006	0.3467
T0021,T0022	C048	64.989	0.1263
T0010,T0024	C046	34.408	0.3314
T0001,T0020	C023	50.996	0.7042
T0024	C003	29.422	0.8934
T0016,T0018	C022	31.859	0.2636
T0006,T0027	C028	82.017	0.4731
T0013,T0022	C006	52.670	0.1830
T0002,T0012	C007	92.105	0.2071
T0012,T0025	C023	36.727	0.2098
T0009,T0021	C034	22.677	0.1826
T0002,T0028	C058	62.441	0.1138
T0002,T0015	C001	46.940	0.1596
T0022,T0023	C000	57.305	0.4044
T0008,T0013	C026	28.670	0.5616
T0003,T0009	C009	66.221	0.2633
T0018,T0020	C035	40.202	0.2035
T0014,T0029	C019	73.208	0.2961
T0013,T0018	C017	40.516	0.6534
T0005,T0019	C012	49.594	0.2033
T0022,T0026	C009	35.649	0.1434
T0013,T0029	C008	37.378	0.7857
T0013,T0022	C026	80.537	0.1942
T0006,T0009	C038	72.107	0.3381
T0002,T0013	C011	54.029	0.5961
T0012,T0018	C026	33.731	0.0670
T0015,T0026	C048	72.122	0.4156
T0019,T0021	C019	67.315	0.4883
T0001,T0012	C011	42.856	0.1064
T0009,T0011	C049	71.105	0.1072
T0019,T0023	C049	41.441	0.1432
T0001,T0014	C031	81.149	0.0516
T0001,T0002	C048	38.040	0.9367
T0006,T0008	C037	67.357	0.5313
T0017,T0020	C037	30.220	0.8801
T0010,T0019	C051	78.828	0.0260
T0005	C025	19.906	0.9500
T0005,T0029	C004	34.299	0.4422
T0002,T0025	C049	52.809	0.3936
T0005,T0009	C048	41.865	0.2842
T0009,T0024	C037	60.062	0.5668
T0010,T0026	C024	52.837	0.2541
T0000,T0004	C046	72.387	0.1112
T0009	C000	22.543	0.7177
T0004,T0019	C048	55.259	0.0463
T0011,T0026	C006	32.346	0.2393
T0002	C022	34.651	0.6003
T0025,T0027	C049	73.860	0.1105
T0008,T0024	C010	99.178	0.2734
T0014,T0026	C012	33.772	0.0306
T0023,T0029	C006	83.727	0.4496
T0005,T0007	C003	61.707	0.1617
T0009,T0027	C031	68.725	0.4169
T0015,T0025	C012	35.732	0.0160
T0015,T0028	C009	63.725	0.1714
T0016,T0019	C058	66.218	0.1493
T0008,T0013	C002	63.128	0.5264
T0002,T0023	C013	76.060	0.1427
T0007,T0027	C046	44.049	0.2945
T0007,T0022	C036	70.078	0.0209
T0005,T0021	C039	58.181	0.5395
T0011,T0014	C057	50.133	0.0278
T0008,T0024	C009	72.330	0.2376
T0002,T0006	C003	46.510	0.5240
T0020,T0026	C010	27.812	0.1946
T0008,T0029	C059	54.476	0.7244
T0006,T0018	C053	61.091	0.4047
T0021,T0026	C036	50.177	0.2348
T0005,T0012	C001	72.102	0.3047
T0010,T0012	C015	46.504	0.1420
T0002,T0021	C000	26.076	0.0952
T0000,T0012	C027	56.084	0.4267
T0011,T0019	C027	57.210	0.4518
T0014,T0029	C031	70.043	0.5962
T0000,T0005	C036	67.948	0.1703
T0011,T0020	C055	26.305	0.0763
T0015,T0027	C039	37.587	0.0100
T0006,T0022	C011	64.342	0.2105
T0005,T0020	C048	73.609	0.1284
T0016,T0029	C011	36.424	0.1029
T0027,T0029	C025	60.906	0.0968
T0004,T0012	C014	40.285	0.2222
T0004,T0026	C022	74.170	0.2503
T0010,T0027	C048	65.514	0.2218
T0002,T0012	C043	83.548	0.1544
T0016	C034	45.146	0.3676
T0000,T0021	C042	67.256	0.3294
T0018	C007	15.913	0.8118
T0019	C006	29.363	0.7685
T0021,T0026	C058	65.291	0.0733
T0013	C042	14.699	0.7880
T0023,T0029	C034	56.054	0.6583
T0022	C030	14.454	0.5506
T0013,T0028	C024	48.226	0.1486
T0013,T0023	C014	25.275	0.4408
T0006,T0021	C019	79.708	0.1709
T0007,T0017	C040	44.347	0.0839
T0021,T0024	C032	43.835	0.0306
T0021,T0022	C052	28.288	0.1238
T0011,T0022	C023	51.455	0.1107
T0009,T0012	C020	83.222	0.5070
T0008,T0026	C037	25.635	0.3833
T0001,T0004	C010	48.877	0.1239
T0003,T0022	C041	58.176	0.5721
T0009,T0021	C020	78.516	0.4670
T0009,T0010	C052	53.598	0.1126
T0001,T0002	C018	32.702	0.1403
T0004	C018	10.000	0.5749
T0002,T0007	C029	72.909	0.3587
T0010,T0014	C026	57.764	0.1170
T0008,T0014	C018	99.163	0.3862
T0004,T0029	C018	54.789	0.0637
T0006,T0028	C057	14.636	0.1169
T0011,T0029	C046	64.612	0.5344
T0015,T0023	C040	63.779	0.5100
T0002,T0004	C012	53.985	0.4849
T0016,T0023	C011	26.808	0.1867
T0019,T0024	C046	38.172	0.4304
T0008,T0018	C031	40.932	0.7153
T0027,T0029	C042	61.545	0.0712
T0022,T0028	C056	43.547	0.0857
T0010,T0016	C037	46.681	0.0918
T0006,T0017	C039	63.778	0.1141
T0004,T0016	C051	65.295	0.0100
T0007,T0021	C019	73.450	0.1475
T0004,T0007	C051	55.717	0.1631
T0011,T0015	C021	73.102	0.1099
T0020,T0028	C016	40.976	0.3592
T0006,T0011	C044	53.273	0.3927
T0002,T0007	C025	68.148	0.3685
T0000,T0001	C010	74.797	0.2028
T0000,T0025	C017	26.862	0.2558
T0005,T0016	C050	56.224	0.5510
T0007,T0014	C041	67.755	0.1079
T0012,T0018	C041	57.487	0.6155
T0018,T0022	C049	35.306	0.1941
T0013,T0023	C022	76.558	0.1730
T0013,T0018	C030	76.874	0.3865
T0012,T0026	C039	20.442	0.1893
T0013,T0028	C034	43.556	0.0100
T0000,T0021	C019	57.643	0.1529
T0016,T0026	C059	60.589	0.2532
T0000,T0001	C051	39.682	0.0352
T0020,T0029	C005	44.512	0.0325
T0025	C049	23.065	0.6815
T0010,T0021	C023	46.485	0.1163
T0023,T0027	C058	71.922	0.3209
T0004,T0018	C040	39.006	0.1628
T0011,T0020	C011	55.368	0.1968
T0005,T0012	C008	48.257	0.7902
T0005,T0022	C038	38.261	0.2338
T0000,T0020	C052	64.416	0.8531
T0005,T0008	C031	73.102	0.1424
T0000,T0025	C008	35.681	0.6360
T0001,T0014	C005	55.668	0.5128
T0006,T0015	C009	59.544	0.2858
T0002,T0003	C040	69.617	0.0736
T0015,T0026	C039	35.181	0.1432
T0004	C002	41.847	0.6156
T0006,T0007	C008	57.209	0.1486
T0013,T0021	C040	33.653	0.1796
T0010,T0020	C058	56.711	0.0617
T0017,T0021	C027	49.184	0.3334
T0002,T0020	C039	33.148	0.3887
T0023	C047	31.101	0.6604
T0006,T0021	C029	37.685	0.4406
T0013,T0018	C044	59.471	0.1802
T0010,T0022	C004	47.005	0.0681
T0012,T0013	C005	34.844	0.9421
T0013	C043	10.000	0.7744
T0001,T0014	C030	68.500	0.2583
T0016,T0022	C008	47.364	0.4821
T0017	C006	16.176	0.7017
T0006,T0019	C031	64.354	0.3347
T0006,T0020	C042	59.023	0.0445
T0023	C008	44.205	0.9500
T0010,T0018	C050	54.386	0.0283
T0002,T0028	C033	53.802	0.3681
T0008,T0011	C015	53.888	0.0594
T0008	C049	10.058	0.9500
T0012,T0024	C028	70.141	0.1935
T0014,T0021	C057	53.586	0.5377
T0002,T0018	C031	42.577	0.4013
T0007,T0010	C059	37.527	0.6866
T0000,T0016	C052	65.566	0.2207
T0020,T0023	C046	50.433	0.0388
T0015,T0018	C040	46.514	0.1144
T0022,T0027	C032	56.620	0.6567
T0005,T0015	C043	39.645	0.6249
T0008,T0016	C014	72.553	0.2696
T0005,T0024	C020	70.294	0.2548
T0024,T0028	C020	18.070	0.3970
T0024,T0027	C034	39.701	0.6005
T0000,T0003	C011	44.669	0.1200
T0011,T0013	C033	78.440	0.1101
T0020,T0023	C051	47.842	0.2973
T0004,T0009	C045	59.661	0.2401
T0015,T0017	C001	59.180	0.1127
T0007,T0022	C044	56.505	0.2741
T0012,T0027	C046	41.748	0.4967
T0005,T0027	C025	27.254	0.5330
T0014	C017	47.857	0.8517
T0008	C044	16.861	0.8395
T0010,T0026	C025	47.658	0.3000
T0001	C004	14.386	0.1320
T0001,T0023	C040	58.303	0.0295
T0011,T0024	C002	31.716	0.0542
T0014,T0026	C027	68.866	0.2510
T0008,T0025	C009	25.945	0.6941
T0021,T0029	C018	49.660	0.3959
T0006,T0010	C003	44.843	0.3960
T0005,T0018	C041	29.382	0.0620
T0000,T0019	C054	60.624	0.5694
T0006,T0012	C042	51.763	0.4321
T0010,T0012	C031	94.783	0.2639
T0009,T0022	C053	75.831	0.0304
T0013,T0024	C022	45.615	0.2537
T0005,T0018	C017	34.638	0.1396
T0000,T0017	C029	55.454	0.3406
T0014,T0029	C026	58.107	0.2542
T0008,T0026	C026	35.882	0.7342
T0023,T0027	C049	57.614	0.2222
T0005,T0021	C040	73.066	0.1173
T0013,T0015	C015	61.531	0.4151
T0000,T0020	C005	48.713	0.6064
T0010,T0017	C050	53.575	0.0636
T0014,T0029	C030	56.211	0.0915
T0005,T0010	C010	89.430	0.0876
T0001,T0004	C059	47.607	0.0370
T0023,T0029	C050	42.926	0.3656
T0004,T0007	C019	93.292	0.0329
T0005,T0006	C059	43.831	0.6200
T0005,T0019	C004	68.734	0.2961
T0003,T0011	C058	59.200	0.3583
T0013,T0024	C018	98.318	0.8442
T0007,T0022	C058	70.310	0.1336
T0005,T0019	C058	62.830	0.1444
T0002,T0019	C046	64.597	0.0100
T0009,T0017	C024	52.965	0.6365
T0005,T0006	C045	37.732	0.5865
T0000,T0007	C017	67.959	0.0401
T0006,T0026	C048	70.843	0.1431
T0003,T0027	C014	62.212	0.4581
T0011,T0019	C059	76.341	0.3460
T0021	C028	42.260	0.3932
