task_id_list	courier_id	total_score	willingness
T0006,T0018	C028	98.627	0.3225
T0001,T0012	C056	54.515	0.2393
T0010,T0013	C019	64.233	0.5151
T0014,T0026	C035	53.980	0.2451
T0016,T0017	C004	71.263	0.2759
T0004,T0007	C033	79.450	0.1279
T0008,T0021	C007	32.607	0.2070
T0011,T0022	C030	77.240	0.0976
T0003,T0023	C015	87.171	0.2108
T0015,T0026	C045	86.488	0.2029
T0007,T0012	C003	64.929	0.3545
T0004,T0029	C011	62.920	0.4278
T0011,T0022	C017	67.032	0.0942
T0029	C047	28.444	0.3993
T0009,T0028	C016	59.082	0.1406
T0010,T0029	C013	70.365	0.2827
T0010,T0021	C024	100.000	0.2991
T0007,T0020	C027	75.894	0.1649
T0025,T0027	C000	67.552	0.3776
T0009,T0015	C027	60.459	0.1067
T0019,T0029	C043	67.324	0.0422
T0008,T0029	C051	63.529	0.4962
T0005,T0011	C034	59.396	0.2632
T0020,T0024	C038	68.950	0.1053
T0005,T0029	C054	69.115	0.5325
T0007,T0022	C057	83.038	0.1019
T0010,T0026	C020	42.561	0.1218
T0001,T0019	C059	38.380	0.5511
T0010,T0020	C035	99.412	0.5044
T0016,T0027	C046	61.488	0.9070
T0012,T0021	C023	60.368	0.1750
T0003,T0014	C047	56.859	0.5270
T0003,T0007	C015	62.227	0.4666
T0010,T0021	C005	66.273	0.4012
T0008,T0027	C026	54.936	0.3954
T0010,T0013	C054	17.747	0.3832
T0015,T0023	C025	50.700	0.2875
T0006,T0012	C059	35.319	0.6054
T0021,T0025	C054	48.089	0.1690
T0015,T0022	C054	61.009	0.0576
T0007,T0014	C004	75.138	0.3223
T0022,T0026	C024	100.000	0.1424
T0000,T0019	C010	47.242	0.1539
T0015,T0028	C048	72.342	0.1830
T0011,T0028	C022	52.462	0.3309
T0006,T0013	C001	61.893	0.2034
T0006,T0023	C047	36.620	0.1951
T0003,T0019	C013	29.772	0.0747
T0001,T0016	C004	48.599	0.1320
T0000,T0013	C012	45.589	0.1046
T0000,T0024	C032	39.799	0.1160
T0004,T0014	C003	47.553	0.6877
T0000,T0019	C034	46.554	0.6196
T0002,T0005	C038	62.335	0.3227
T0002,T0004	C008	78.384	0.1825
T0000,T0021	C015	100.000	0.2337
T0019,T0026	C016	79.349	0.2264
T0017,T0029	C015	40.422	0.2392
T0002,T0022	C003	49.114	0.1881
T0027	C053	10.000	0.8287
T0000,T0002	C003	35.617	0.9480
T0010,T0020	C029	44.518	0.5220
T0012,T0018	C035	41.078	0.3679
T0000,T0001	C001	66.619	0.0915
T0009,T0027	C053	61.073	0.1271
T0017,T0024	C035	74.528	0.6990
T0006,T0020	C055	38.484	0.9500
T0004,T0018	C000	48.820	0.0929
T0002,T0026	C013	99.868	0.2323
T0008,T0016	C009	59.275	0.5048
T0011,T0013	C053	79.784	0.5115
T0004,T0018	C009	75.834	0.0331
T0021,T0028	C038	43.640	0.4915
T0015	C049	33.865	0.6210
T0019,T0021	C035	84.403	0.3974
T0026	C037	10.722	0.9019
T0000,T0029	C029	29.151	0.4265
T0005,T0021	C000	43.920	0.5465
T0022,T0024	C008	81.257	0.2220
T0014,T0019	C055	65.330	0.3868
T0003,T0025	C030	68.491	0.2544
T0002,T0029	C022	39.031	0.4169
T0018,T0022	C023	27.772	0.3805
T0008,T0020	C004	53.569	0.2635
T0019,T0021	C019	48.300	0.0100
T0004,T0027	C048	73.706	0.8733
T0002,T0009	C041	34.346	0.3743
T0001,T0016	C037	34.033	0.1757
T0002,T0018	C046	28.706	0.4279
T0001,T0008	C026	69.625	0.2967
T0007,T0016	C045	93.603	0.4154
T0012,T0022	C023	64.547	0.2293
T0003,T0008	C054	33.360	0.6747
T0003,T0019	C053	49.139	0.3091
T0018,T0023	C026	92.918	0.0398
T0015,T0023	C024	63.291	0.2062
T0015,T0021	C040	53.738	0.1174
T0006,T0015	C018	19.665	0.5476
T0010,T0014	C029	91.076	0.0814
T0016,T0020	C004	45.112	0.5917
T0002,T0006	C009	89.093	0.2620
T0013,T0027	C024	42.055	0.0484
T0000,T0002	C047	71.120	0.1816
T0001,T0018	C004	57.570	0.6051
T0018,T0022	C030	53.388	0.1326
T0006,T0019	C040	55.263	0.0793
T0006,T0021	C029	87.977	0.9266
T0006,T0015	C032	25.198	0.2003
T0018,T0023	C059	70.122	0.2533
T0014,T0023	C041	50.145	0.0764
T0012,T0016	C026	80.625	0.7094
T0009,T0026	C024	78.534	0.2854
T0026,T0027	C026	50.383	0.2858
T0025,T0027	C056	80.509	0.2499
T0000,T0028	C020	72.509	0.1597
T0014,T0027	C028	73.554	0.6056
T0023	C040	10.000	0.2294
T0016,T0022	C020	33.983	0.1535
T0019,T0022	C018	81.652	0.2073
T0016,T0029	C032	61.308	0.0883
T0004,T0027	C018	64.751	0.3536
T0018,T0020	C036	35.265	0.1932
T0010,T0022	C027	58.658	0.8447
T0015,T0022	C049	73.523	0.2764
T0003,T0012	C018	33.106	0.2367
T0002,T0022	C027	63.075	0.2873
T0022,T0024	C004	89.188	0.1811
T0010,T0027	C054	23.078	0.0990
T0002,T0027	C008	47.673	0.6908
T0005,T0020	C016	52.253	0.1481
T0000,T0012	C030	84.965	0.1096
T0016,T0021	C023	97.992	0.1566
T0003,T0020	C022	53.084	0.2083
T0003,T0017	C045	74.886	0.2454
T0002,T0003	C054	52.756	0.0665
T0007,T0015	C014	54.625	0.9124
T0007,T0022	C034	52.113	0.5955
T0005,T0023	C017	77.124	0.0648
T0004,T0014	C004	96.372	0.4363
T0002,T0008	C041	38.670	0.2314
T0011	C003	57.265	0.6527
T0016,T0018	C054	67.747	0.4254
T0009,T0013	C012	37.851	0.0100
T0011,T0021	C034	51.212	0.0696
T0002,T0025	C011	28.612	0.0217
T0008,T0012	C039	92.636	0.1803
T0011,T0013	C021	46.622	0.0922
T0002	C024	21.065	0.8881
T0002,T0013	C036	53.745	0.1165
T0005,T0024	C030	52.191	0.5125
T0018,T0029	C035	48.686	0.3803
T0015,T0026	C002	68.509	0.2396
T0020,T0029	C004	20.235	0.1582
T0009,T0018	C056	69.673	0.0707
T0002,T0007	C055	69.251	0.5902
T0017	C049	30.019	0.1725
T0014,T0015	C024	61.943	0.7959
T0006	C022	16.613	0.8797
T0009,T0023	C015	30.023	0.1291
T0003,T0006	C048	71.363	0.0659
T0000,T0029	C042	52.199	0.3737
T0009,T0011	C056	72.866	0.5921
T0022,T0027	C042	36.158	0.4458
T0013,T0019	C037	58.736	0.4672
T0006,T0012	C031	53.541	0.1824
T0008,T0028	C013	67.249	0.5166
T0010,T0026	C016	62.976	0.7544
T0013,T0028	C043	58.638	0.1982
T0009,T0022	C009	91.851	0.2371
T0002,T0008	C057	53.686	0.5158
T0004,T0008	C037	75.889	0.1974
T0022,T0023	C047	53.906	0.0351
T0012,T0023	C008	71.578	0.3371
T0004,T0008	C018	41.307	0.1844
T0022	C052	33.488	0.7642
T0004,T0027	C005	51.831	0.0100
T0024,T0026	C016	57.983	0.3621
T0020,T0029	C003	57.235	0.7313
T0004,T0019	C055	71.136	0.0719
T0006,T0011	C055	68.877	0.3125
T0004,T0019	C025	76.239	0.0251
T0019,T0029	C051	45.108	0.7387
T0018,T0023	C029	72.465	0.5473
T0026,T0027	C028	86.644	0.7813
T0015,T0016	C036	88.751	0.1328
T0009,T0026	C018	10.000	0.4136
T0027	C043	19.548	0.3606
T0011,T0021	C011	45.902	0.3209
T0019,T0025	C008	51.388	0.2384
T0005,T0024	C012	53.782	0.1231
T0001,T0020	C031	100.000	0.6280
T0012,T0023	C007	69.231	0.1711
T0002,T0015	C044	47.801	0.5137
T0012,T0019	C005	65.922	0.6244
T0012,T0013	C025	100.000	0.5429
T0003,T0028	C014	48.669	0.0668
T0013,T0029	C045	44.457	0.2989
T0018,T0027	C007	61.304	0.0100
T0005,T0022	C005	74.120	0.0445
T0008,T0017	C056	53.033	0.1226
T0017,T0027	C044	75.087	0.2401
T0002,T0015	C014	50.582	0.2014
T0007,T0017	C047	24.506	0.3482
T0009,T0013	C034	82.712	0.5031
T0002,T0009	C015	58.968	0.8524
T0009,T0020	C001	70.715	0.2911
T0014,T0015	C003	60.252	0.0825
T0002,T0029	C059	75.133	0.3476
T0001,T0027	C025	79.420	0.2484
T0021,T0023	C021	68.660	0.1121
T0000,T0020	C000	51.633	0.4571
T0013,T0025	C039	48.583	0.3221
T0012,T0018	C009	55.106	0.4017
T0011,T0015	C041	81.154	0.5537
T0007	C028	10.000	0.4392
T0010,T0018	C016	65.107	0.4246
T0003,T0021	C054	55.787	0.4752
T0007,T0010	C015	59.125	0.3925
T0002,T0018	C021	30.843	0.1492
T0006,T0012	C021	57.225	0.1354
T0000,T0023	C009	64.950	0.6942
T0018,T0024	C042	45.908	0.1675
T0018,T0024	C026	47.477	0.1808
T0008	C038	36.185	0.1939
T0006,T0019	C000	43.804	0.2547
T0003,T0020	C035	49.975	0.3880
T0004,T0011	C039	30.846	0.1752
T0016,T0027	C053	64.202	0.4716
T0026,T0028	C009	70.121	0.0940
T0011,T0019	C012	68.980	0.2233
T0006,T0012	C006	89.923	0.8407
T0003,T0027	C002	67.706	0.1704
T0009,T0011	C035	71.620	0.3633
T0020	C025	27.620	0.1998
T0003,T0012	C016	72.494	0.1478
T0022,T0023	C002	73.930	0.5218
T0017,T0018	C013	38.057	0.6609
T0021,T0024	C015	47.974	0.1963
T0020	C015	56.162	0.8960
T0001,T0020	C033	77.750	0.2107
T0010,T0029	C009	68.827	0.1241
T0008,T0011	C017	68.881	0.1479
T0015,T0021	C002	55.675	0.2656
T0013,T0019	C036	53.083	0.2630
T0002,T0009	C026	53.518	0.0926
T0017	C054	39.319	0.4887
T0016,T0025	C052	59.698	0.3130
T0000,T0019	C003	90.448	0.3619
T0015,T0026	C023	41.702	0.2851
T0006,T0025	C016	55.226	0.4161
T0014,T0026	C051	51.736	0.6161
T0004,T0012	C048	54.051	0.5431
T0006,T0012	C025	74.100	0.2775
T0023,T0026	C056	39.579	0.3474
T0009,T0015	C021	36.030	0.1234
T0008,T0009	C037	48.581	0.1796
T0002,T0015	C035	41.124	0.0221
T0020,T0026	C027	43.284	0.2826
T0002,T0010	C046	73.479	0.2520
T0006,T0029	C010	52.232	0.4280
T0000,T0008	C027	30.558	0.3475
T0002,T0010	C010	58.830	0.6157
T0000,T0026	C038	97.098	0.1503
T0008,T0010	C018	51.937	0.1302
T0019,T0026	C012	72.957	0.1001
T0013	C057	49.576	0.2416
T0008,T0012	C034	35.224	0.2544
T0008,T0018	C017	72.613	0.7673
T0013,T0029	C031	62.702	0.4817
T0012,T0021	C032	25.749	0.4593
T0016,T0028	C038	37.572	0.2140
T0002,T0005	C028	36.287	0.5892
T0008	C046	34.033	0.3794
T0020,T0022	C016	34.193	0.0834
T0002,T0010	C035	51.563	0.5312
T0008,T0013	C034	60.816	0.4155
T0028	C044	26.500	0.8182
T0000,T0023	C003	19.962	0.2368
T0007,T0019	C007	58.777	0.2058
T0016,T0025	C032	52.957	0.1465
T0003,T0017	C041	34.798	0.1709
T0015,T0021	C057	49.082	0.5856
T0005,T0022	C019	62.315	0.4317
T0010,T0019	C035	94.860	0.2692
T0007,T0016	C056	37.679	0.3064
T0005,T0024	C046	49.620	0.0926
T0005,T0025	C009	72.103	0.6938
T0007,T0021	C050	53.327	0.2825
T0012,T0022	C010	37.673	0.7097
T0007,T0019	C030	48.575	0.2499
T0023	C001	10.000	0.1663
T0008,T0026	C020	68.049	0.1548
T0008,T0027	C009	26.315	0.1531
T0007,T0023	C035	54.067	0.4083
T0006,T0011	C040	31.502	0.6057
T0000,T0013	C017	40.573	0.5260
T0001,T0025	C008	27.816	0.0811
T0009,T0012	C051	71.546	0.8797
T0014,T0020	C004	66.792	0.1529
T0004,T0025	C036	43.135	0.0100
T0007,T0017	C003	50.882	0.3072
T0009,T0025	C037	67.385	0.9373
T0008,T0026	C011	76.971	0.4089
T0002,T0015	C007	85.314	0.5370
T0017,T0026	C002	50.289	0.1289
T0002,T0006	C007	49.063	0.2400
T0019,T0023	C053	74.365	0.1678
T0015,T0028	C017	67.538	0.1558
T0009,T0014	C002	54.074	0.2083
T0019	C031	29.946	0.4223
T0004,T0028	C030	61.349	0.1855
T0002,T0008	C001	83.925	0.0609
T0007,T0023	C040	49.324	0.9203
T0001,T0008	C006	54.349	0.3234
T0013,T0021	C033	30.256	0.2466
T0009	C031	10.770	0.3721
T0019,T0027	C022	56.929	0.2849
T0015,T0016	C005	67.682	0.5479
T0005,T0010	C000	66.842	0.8448
T0014	C039	18.474	0.9500
T0004,T0028	C015	39.809	0.0998
T0008,T0027	C058	67.302	0.1157
T0011,T0021	C012	59.450	0.5073
T0011,T0027	C003	94.427	0.1740
T0016,T0023	C052	61.413	0.0651
T0011,T0022	C000	62.057	0.5001
T0015,T0016	C059	61.515	0.2697
T0007,T0027	C036	43.354	0.4649
T0002,T0016	C048	54.543	0.3079
T0007,T0020	C011	54.723	0.8623
T0011,T0016	C031	17.189	0.6927
T0000,T0007	C054	55.089	0.0922
T0015,T0019	C009	96.896	0.6180
T0004,T0026	C016	70.626	0.3056
T0000,T0017	C051	49.914	0.0580
T0007,T0018	C021	36.630	0.3623
T0009,T0022	C007	92.280	0.6010
T0011,T0017	C040	38.329	0.1461
T0006,T0011	C030	42.783	0.1498
T0000,T0028	C041	48.752	0.1722
T0008,T0011	C051	50.154	0.3702
T0005,T0024	C015	63.743	0.2898
T0001,T0011	C044	66.397	0.1877
T0000,T0016	C051	68.469	0.1209
T0000,T0014	C058	49.659	0.2784
T0010,T0022	C002	92.953	0.1515
T0004,T0005	C056	94.064	0.1564
T0002,T0023	C042	71.725	0.2662
T0014,T0018	C035	67.386	0.1855
T0024,T0029	C054	80.434	0.3164
T0009,T0026	C045	34.401	0.2657
T0009,T0011	C037	36.239	0.3991
T0023,T0027	C044	63.903	0.1770
T0004,T0021	C029	90.752	0.2051
T0018,T0023	C005	57.129	0.0100
T0014,T0015	C029	54.784	0.0307
T0003,T0028	C012	78.929	0.4718
T0004,T0023	C054	86.899	0.5921
T0021,T0024	C058	64.642	0.1511
T0006,T0010	C023	42.274	0.8520
T0006,T0025	C017	59.625	0.0462
T0010,T0018	C032	77.167	0.6246
T0000,T0028	C034	30.661	0.4113
T0008,T0020	C037	39.058	0.2352
T0000,T0011	C045	45.063	0.3758
T0006,T0008	C012	88.504	0.0857
T0002,T0021	C029	75.126	0.2535
T0016,T0028	C019	74.866	0.1786
T0014,T0015	C044	50.216	0.3186
T0005,T0020	C035	36.830	0.3523
T0008,T0022	C005	37.652	0.2808
T0005,T0028	C031	40.312	0.6682
T0000,T0017	C040	77.107	0.6413
T0022,T0023	C001	20.739	0.1334
T0005,T0010	C006	68.758	0.5833
T0000,T0022	C008	58.164	0.1119
T0005,T0019	C020	86.111	0.5704
T0000,T0002	C027	44.858	0.1092
T0005	C055	25.182	0.2728
T0005,T0006	C024	50.859	0.6768
T0003,T0029	C021	75.412	0.3481
T0005,T0025	C021	62.897	0.6974
T0002,T0014	C021	59.068	0.1488
T0000,T0025	C006	39.965	0.1745
T0006,T0019	C052	46.226	0.0158
T0009,T0012	C045	60.555	0.4304
T0013,T0025	C053	36.147	0.1441
T0014,T0018	C040	46.024	0.1621
T0017,T0023	C040	60.806	0.4728
T0016,T0024	C023	34.462	0.1607
T0017,T0026	C047	79.939	0.2930
T0024,T0025	C006	85.184	0.2877
T0000,T0012	C008	70.149	0.2136
T0027,T0028	C052	23.480	0.1754
T0001,T0006	C047	35.158	0.4482
T0002,T0008	C053	59.889	0.1334
T0002,T0011	C056	32.320	0.3562
T0018,T0020	C000	60.434	0.1140
T0003,T0014	C039	54.256	0.2623
T0011,T0021	C002	48.189	0.5209
T0009,T0024	C003	56.512	0.2618
T0012,T0023	C023	81.950	0.0796
T0005,T0025	C042	50.777	0.2585
T0007,T0016	C030	51.869	0.4319
T0013,T0014	C012	40.676	0.7064
T0001,T0004	C055	47.298	0.6345
T0002,T0006	C023	39.829	0.1582
T0011	C005	26.862	0.6958
T0008,T0011	C005	61.891	0.5313
T0003,T0021	C034	81.938	0.0684
T0009,T0026	C041	75.553	0.0144
T0005,T0016	C013	57.774	0.7869
T0014,T0016	C019	55.831	0.7329
T0000,T0014	C025	74.885	0.1157
T0002,T0017	C047	65.485	0.4255
T0000,T0018	C056	69.580	0.3084
T0010,T0023	C008	53.582	0.2472
T0020,T0024	C022	88.565	0.9279
T0018,T0023	C016	65.922	0.3538
T0009,T0013	C007	41.303	0.2672
T0018,T0023	C046	50.193	0.1233
T0005,T0025	C031	67.944	0.1981
T0002,T0009	C009	56.523	0.4454
T0005,T0012	C051	55.379	0.5423
T0023,T0026	C044	56.655	0.2404
T0004,T0018	C028	42.005	0.5132
T0014,T0026	C036	51.914	0.0701
T0005,T0014	C039	53.898	0.0791
T0000,T0006	C055	49.732	0.1775
T0000,T0006	C046	84.623	0.1204
T0003,T0027	C004	68.457	0.2024
T0006,T0025	C035	74.313	0.4535
T0000,T0022	C042	59.222	0.1049
T0027,T0029	C052	74.302	0.1400
T0021,T0023	C000	78.916	0.2901
T0006,T0018	C024	65.251	0.6753
T0003,T0017	C019	100.000	0.5660
T0005,T0018	C030	45.344	0.1368
T0023,T0027	C037	44.927	0.0608
T0020,T0027	C059	52.449	0.9500
T0007,T0021	C019	56.203	0.4315
T0011,T0029	C048	52.851	0.0785
T0016,T0020	C003	69.427	0.3651
T0023,T0025	C038	53.639	0.4449
T0000,T0011	C047	91.422	0.8853
T0006,T0009	C041	87.747	0.2719
T0001,T0008	C050	63.030	0.0842
T0028	C007	38.703	0.6760
T0011,T0029	C051	92.126	0.2338
T0001,T0020	C017	51.859	0.5358
T0022	C041	29.646	0.6204
T0005,T0009	C059	84.158	0.2509
T0014,T0026	C050	54.075	0.8598
T0008,T0014	C007	39.923	0.0620
T0003,T0025	C046	76.274	0.5359
T0007,T0012	C019	64.017	0.1584
T0013,T0018	C049	36.307	0.8647
T0000,T0009	C042	77.115	0.1550
T0021,T0024	C002	54.748	0.1002
T0008,T0025	C042	69.604	0.7893
T0002,T0005	C037	57.580	0.1776
T0001,T0023	C013	48.718	0.4771
T0017,T0028	C003	62.826	0.2824
T0002,T0014	C015	43.998	0.2956
T0000,T0013	C013	63.169	0.2834
T0009,T0012	C003	61.551	0.4920
T0028	C009	12.827	0.6508
T0008,T0021	C008	41.520	0.6178
T0005,T0017	C048	51.802	0.7435
T0017,T0028	C048	83.416	0.1839
T0012,T0020	C042	96.451	0.7749
T0003,T0027	C055	77.532	0.0208
T0019,T0022	C026	65.466	0.0620
T0015,T0023	C012	100.000	0.1057
T0000,T0025	C028	41.844	0.2430
T0008,T0013	C010	40.030	0.1511
T0012,T0023	C044	58.097	0.0547
T0025,T0027	C048	84.015	0.3793
T0016,T0018	C001	58.708	0.8291
T0004,T0022	C020	70.909	0.0667
T0009,T0025	C009	48.025	0.5362
T0022,T0024	C013	91.702	0.2895
T0004,T0014	C005	37.870	0.1501
T0020,T0023	C022	81.562	0.0989
T0004,T0028	C000	44.202	0.4354
T0012,T0014	C038	67.553	0.4021
T0001,T0004	C013	29.510	0.0443
T0011,T0022	C041	64.906	0.3629
T0000,T0025	C041	42.567	0.5201
T0005,T0008	C024	27.764	0.5793
T0005,T0015	C057	56.364	0.0812
T0020,T0023	C030	42.532	0.4155
T0004,T0005	C052	73.660	0.0909
T0006	C033	30.343	0.7710
T0001,T0014	C004	73.019	0.3243
T0007,T0010	C043	76.858	0.4142
T0004,T0023	C023	57.065	0.1931
T0007,T0028	C036	55.081	0.1695
T0021,T0028	C053	65.995	0.3836
T0014,T0028	C058	41.406	0.8787
T0009,T0015	C035	48.040	0.4570
T0006,T0029	C040	27.516	0.2885
T0015,T0019	C017	49.136	0.1382
T0000,T0027	C010	59.013	0.3745
T0009,T0027	C031	57.915	0.1660
T0009,T0015	C018	47.753	0.1135
T0010,T0012	C009	45.011	0.6527
T0006,T0013	C052	61.854	0.0852
T0008,T0013	C021	55.464	0.4259
T0000,T0002	C053	72.694	0.4337
T0027	C004	32.229	0.3944
T0003,T0010	C029	55.760	0.4104
T0006,T0009	C050	72.205	0.8005
T0011,T0016	C037	57.998	0.1869
T0000,T0007	C010	73.225	0.4571
T0005,T0017	C022	61.444	0.5520
T0008,T0010	C058	57.162	0.1797
T0007,T0028	C038	51.844	0.2729
T0001,T0008	C049	92.217	0.0228
T0020,T0029	C055	24.716	0.7693
T0002,T0023	C039	49.801	0.1772
T0009,T0012	C047	53.068	0.1524
T0007,T0021	C052	30.209	0.1329
T0006,T0024	C003	32.115	0.0540
T0001,T0010	C042	51.803	0.1161
T0000,T0024	C055	88.219	0.2248
T0000,T0008	C029	54.176	0.4479
T0014,T0029	C015	71.405	0.3935
T0001,T0003	C040	51.411	0.1386
T0005,T0023	C052	48.769	0.0816
T0007,T0015	C021	79.719	0.3204
T0004,T0012	C001	59.024	0.2170
T0012,T0021	C053	55.580	0.1040
T0002,T0005	C024	56.958	0.2309
T0021,T0029	C037	81.025	0.1570
T0008,T0029	C036	35.128	0.0698
T0003,T0013	C032	65.357	0.4972
T0001,T0004	C040	79.173	0.0765
T0028	C008	31.432	0.8454
T0008,T0016	C049	48.827	0.3949
T0010,T0025	C035	65.728	0.1159
T0011,T0029	C044	70.646	0.7211
T0006,T0023	C020	42.924	0.0804
T0020,T0025	C000	67.064	0.2969
T0005,T0012	C039	70.700	0.1760
T0008,T0011	C037	37.251	0.0799
T0015,T0027	C056	51.110	0.5662
T0003,T0023	C023	47.243	0.2083
T0007	C036	49.729	0.4613
T0022,T0025	C053	69.121	0.5939
T0017,T0025	C043	54.752	0.0315
T0012,T0021	C043	95.864	0.2400
T0011,T0023	C049	55.361	0.0999
T0007,T0027	C057	47.397	0.1860
T0019,T0028	C047	23.810	0.0599
T0026,T0029	C024	45.698	0.3182
T0003,T0012	C037	25.833	0.4416
T0010,T0017	C043	29.720	0.0635
T0005,T0010	C037	36.743	0.3260
T0003,T0027	C029	35.134	0.2215
T0000,T0016	C001	42.549	0.1122
T0017,T0027	C038	63.039	0.2180
T0003,T0019	C003	47.063	0.3080
T0024	C037	48.331	0.9500
T0026,T0028	C004	21.784	0.1372
T0017,T0026	C011	62.441	0.7619
T0014,T0023	C004	26.381	0.3446
T0014	C005	10.988	0.2296
T0009,T0019	C049	45.575	0.0580
T0004,T0028	C057	53.252	0.0760
T0023,T0028	C046	66.947	0.0902
T0001,T0025	C009	53.507	0.2093
T0023,T0028	C013	28.993	0.0886
T0002,T0015	C053	48.974	0.3085
T0004,T0021	C018	83.701	0.7383
T0011,T0027	C006	75.415	0.6171
T0012,T0027	C047	85.405	0.7122
T0002,T0012	C045	37.984	0.1428
T0002,T0006	C011	57.772	0.0791
T0002,T0006	C048	60.922	0.2900
T0001,T0006	C056	80.556	0.2434
T0000,T0020	C039	81.726	0.0100
T0003,T0009	C022	49.016	0.0714
T0020,T0022	C059	62.944	0.3678
T0005,T0020	C047	66.887	0.3221
T0011,T0027	C035	58.961	0.3511
T0018,T0024	C021	47.518	0.2133
T0004,T0019	C010	53.310	0.0953
T0002,T0027	C054	53.729	0.7782
T0001,T0026	C026	54.156	0.3397
T0000,T0026	C018	38.919	0.2537
T0015,T0024	C036	59.385	0.4012
T0008,T0012	C002	28.371	0.2661
T0007	C010	30.049	0.9432
T0008,T0017	C052	87.491	0.4924
T0003	C007	37.516	0.7437
T0012,T0024	C034	97.826	0.3226
T0012,T0025	C008	19.119	0.1802
T0005,T0018	C041	60.486	0.2389
T0009,T0018	C021	41.436	0.3567
T0005,T0028	C002	58.004	0.2485
T0008,T0009	C003	82.004	0.4682
T0003,T0007	C025	59.351	0.1482
T0018,T0026	C033	39.272	0.5354
T0004,T0022	C022	41.943	0.4901
T0002,T0023	C036	50.064	0.8638
T0011,T0024	C023	71.797	0.1031
T0013,T0027	C013	48.404	0.1458
T0015,T0025	C018	23.473	0.4111
T0002,T0029	C017	87.337	0.5581
T0005,T0016	C051	21.791	0.0989
T0012,T0028	C033	68.489	0.1324
T0012	C012	14.427	0.8267
T0000,T0003	C041	74.470	0.0966
T0009,T0013	C043	55.934	0.5676
T0024,T0028	C055	91.607	0.0371
T0000,T0026	C005	69.567	0.2928
T0021	C017	42.237	0.3311
T0001,T0005	C010	62.229	0.2775
T0004,T0007	C003	58.355	0.0655
T0000,T0021	C046	55.980	0.2419
T0005,T0009	C019	42.001	0.4601
T0000,T0026	C029	31.990	0.0214
T0014,T0022	C031	47.974	0.1336
T0014,T0025	C059	81.847	0.3573
T0008,T0010	C004	80.598	0.3426
T0016,T0023	C035	61.263	0.3953
T0002	C038	21.606	0.5536
T0015,T0020	C050	97.046	0.0933
T0001,T0009	C018	66.406	0.3160
T0010,T0014	C056	80.522	0.6545
T0002,T0023	C045	89.047	0.2568
T0009,T0017	C032	67.821	0.9500
T0027,T0028	C030	93.464	0.5911
T0020,T0029	C058	86.648	0.1747
T0007,T0012	C008	18.518	0.0165
T0008,T0011	C046	56.643	0.3080
T0001,T0019	C007	98.685	0.2171
T0016	C057	16.466	0.8592
T0012,T0027	C050	73.881	0.1750
T0001,T0012	C020	41.359	0.7957
T0005,T0021	C058	54.628	0.1741
T0002,T0017	C043	61.192	0.3277
T0018,T0024	C027	51.843	0.3067
T0011,T0013	C058	96.680	0.0870
T0001,T0010	C034	20.920	0.7074
T0013,T0018	C051	27.332	0.6323
T0022,T0023	C011	59.565	0.3182
T0010,T0016	C037	91.976	0.9272
T0000,T0029	C032	56.243	0.1469
T0018,T0020	C018	34.811	0.0906
T0004,T0020	C017	82.267	0.1643
T0012,T0018	C028	12.757	0.1881
T0006,T0029	C019	48.866	0.7512
T0011,T0015	C029	34.824	0.3912
T0022	C045	27.614	0.8916
T0021	C025	41.845	0.4210
T0025,T0028	C047	21.861	0.4315
T0004,T0022	C000	64.774	0.2967
T0013,T0014	C002	41.277	0.3225
T0021,T0028	C055	69.447	0.1442
T0006,T0024	C033	38.369	0.0186
T0011,T0028	C050	50.273	0.1569
T0009,T0015	C031	52.146	0.1925
T0012,T0023	C038	66.441	0.3746
T0002,T0010	C057	65.888	0.1944
T0019	C051	10.292	0.9500
T0018,T0026	C052	75.274	0.7281
T0006,T0022	C044	91.110	0.7134
T0013,T0025	C024	61.155	0.3849
T0003,T0015	C029	60.848	0.1007
T0019,T0020	C009	73.139	0.1141
T0000,T0029	C017	45.175	0.3450
T0009,T0029	C029	43.283	0.0132
T0005,T0025	C048	77.055	0.0750
T0017,T0028	C020	78.668	0.2123
T0000,T0015	C011	79.388	0.1512
T0018,T0027	C009	56.987	0.1079
T0016,T0017	C054	38.906	0.0573
T0001,T0007	C050	33.820	0.5688
T0022,T0023	C013	16.008	0.2694
T0012,T0020	C003	91.335	0.5236
T0023	C020	29.472	0.5807
T0000,T0020	C035	42.976	0.2048
T0006,T0007	C055	70.424	0.3642
T0014,T0023	C054	100.000	0.7854
T0007,T0021	C030	35.407	0.2051
T0006,T0010	C045	46.472	0.5608
T0001,T0023	C011	51.440	0.0321
T0010	C038	47.382	0.8591
T0001,T0024	C013	46.932	0.1148
T0010	C058	25.652	0.3372
T0000,T0015	C036	100.000	0.3230
T0008	C023	29.752	0.4452
T0009,T0017	C038	92.659	0.2847
T0005,T0020	C015	23.934	0.2137
T0003	C039	43.058	0.2953
T0000,T0021	C026	56.726	0.1131
T0003,T0018	C043	44.034	0.1905
T0000,T0010	C035	65.199	0.1184
T0004,T0023	C044	23.654	0.1609
T0003,T0016	C039	59.445	0.8264
T0003,T0017	C018	60.870	0.1703
T0007,T0009	C055	89.744	0.1715
T0011,T0027	C056	100.000	0.2500
T0003,T0008	C049	75.182	0.0878
T0000,T0024	C056	44.853	0.4801
T0010,T0027	C011	57.153	0.5640
